PID	PGID	SID	PPID
2634	2634	2634	1
2635	2635	2635	2246
2638	2638	2638	2330
2639	2639	2639	658
2642	153	14	1
2643	2643	94	1
2644	877	877	877
2647	2778	275	717
2650	2054	2054	2054
2651	2651	56	748
2652	2652	2652	618
2653	1184	1184	1184
2654	2654	544	544
2655	1297	1297	2541
2656	917	318	1
2657	2657	2657	942
2659	2659	93	2468
2661	10	1	1
2662	1166	1166	1
2666	2666	396	1
2669	2669	2	1
2672	196	18	2098
2673	2673	465	465
2674	2674	1	1769
2676	2676	1	1308
2677	36	36	1
2678	2678	2678	110
2679	2679	2679	1680
2680	2680	223	1909
2681	2681	2681	2294
2683	1788	1788	1
2684	2684	2	857
2685	10	1	2426
2687	2687	2687	1994
2688	1169	1169	1
2689	300	2	680
2690	950	950	950
2694	2694	2694	831
2695	2695	159	787
2696	730	730	730
2698	433	36	1058
2699	2699	2699	2395
2700	2700	2700	1
2701	2701	744	744
2703	2703	2703	1
2705	2705	390	1
2707	1537	56	1
2708	607	264	1
2710	1759	1	1759
2711	2711	2711	1857
2713	828	1	828
2714	2714	695	695
2715	2715	2715	1
2716	2716	2716	1
2717	2717	2717	1
2718	347	347	1272
2720	2720	2720	1
2722	2722	2722	307
2723	3758	17	1014
2724	2724	14	2715
2725	2725	17	1789
2726	10	1	2528
2727	2727	2727	1
2730	614	289	1
2731	2731	2731	1
2733	1	1	1
2734	2734	2734	1768
2737	17	17	1
2738	2738	2738	1248
2740	2740	2740	1487
2742	349	349	2176
2743	2465	455	1
2744	2744	2744	2532
2745	2745	2745	1
2746	2026	1	2515
2747	164	164	2394
2748	1536	1	1
2749	10	1	2343
2750	2485	13	1
2751	2751	2751	2295
2754	153	14	393
2755	2755	2755	142
2757	3758	17	2341
2758	2758	2758	990
2761	45	45	1438
2762	3628	95	1877
2764	2764	2764	741
2765	94	94	2361
2767	2767	2767	1
2769	2115	2115	1
2772	10	1	1660
2773	2773	2773	2138
2776	10	1	956
2777	2777	2777	1083
2778	2778	275	2431
2779	1	1	2377
2780	10	1	1
2782	532	532	1610
2783	2783	2783	1482
2784	10	1	1135
2785	2785	1	1
2788	2788	2788	1
2789	2789	2	300
2790	2790	2790	1
2791	765	765	1506
2792	2792	2792	1006
2793	93	93	579
2794	93	93	1689
2796	1583	1583	2711
2797	2797	2797	2073
2798	561	412	2632
2799	63	63	1
2801	10	1	2163
2802	2802	2802	1301
2803	2803	2803	1648
2805	2805	2805	2462
2806	2806	2806	591
2807	573	1	2271
2808	614	289	1
2811	2811	203	854
2812	2812	90	709
2813	161	24	2512
2815	23	23	1
2816	1184	1184	2653
2817	2817	2817	2076
2818	1579	1579	1754
2819	2819	2819	2363
2821	211	211	1
2823	1394	1394	1394
2826	1430	71	1534
2827	702	209	1
2828	1442	1442	1442
2831	349	349	2176
2832	159	159	1895
2833	2	2	1
2834	17	17	1508
2835	194	1	1761
2837	1737	22	942
2839	2839	2	1
2840	1463	1463	1
2842	1282	1282	1282
2843	2843	2843	1476
2844	2844	2844	1
2845	2845	1	569
2846	1016	1016	1
2848	1169	1169	1
2850	2850	2850	1
2851	2851	456	456
2852	2852	2852	2713
2853	2853	94	1
2856	2856	93	1
2859	2859	164	1
2860	2860	2860	2051
2861	6454	17	2757
2862	2862	2862	1188
2864	2864	598	1496
2866	98	98	2304
2867	2867	2867	1
2872	2872	2872	1843
2873	2873	2873	259
2874	2874	2874	1
2875	495	495	2617
2876	1	1	1829
2877	2877	1	1
2878	1917	1917	1
2879	2879	422	1
2880	411	411	1
2883	2883	275	275
2884	115	1	1
2885	515	515	770
2886	1644	2	857
2887	449	2	2231
2888	194	1	1582
2889	1053	285	2551
2890	2890	2890	911
2891	333	333	1529
2893	2893	91	1
2894	1	1	1
2895	1463	1463	2840
2896	4633	887	1
2899	10	1	437
2900	161	24	479
2903	2903	2903	1290
2904	93	93	2037
2905	1053	285	1053
2906	2906	1	639
2907	198	95	2034
2909	44	14	1
2910	2910	2910	906
2911	1833	1833	1833
2912	44	14	1631
2913	1	1	1
2914	2914	223	1
2915	1415	1415	1415
2916	2916	1	1
2917	1169	1169	1
2918	2918	2918	859
2919	17	17	650
2921	2921	207	207
2924	2924	953	2532
2926	721	1	2189
2929	857	2	2886
2931	118	1	2342
2935	2935	93	1996
2936	1622	1622	1622
2937	2937	2937	399
2940	2940	2940	2639
2941	697	697	697
2942	2942	1708	1708
2943	544	544	2174
2945	2945	2945	1456
2946	219	219	1
2947	63	63	2652
2948	2948	2948	1679
2949	81	56	1
2950	10	1	911
2952	946	129	1462
2953	2953	2953	1523
2954	44	14	1
2956	2956	2956	2286
2957	2957	2957	1
2958	2958	2958	2953
2960	198	95	1
2961	335	335	1
2963	2963	2963	2936
2967	1297	1297	2655
2969	1399	85	1
2970	349	349	1112
2971	2971	2971	342
2972	2972	2972	2696
2973	2489	2489	2489
2974	2974	2974	1
2979	4002	44	1470
2980	794	794	1
2981	2981	2981	2874
2982	2982	2982	2956
2983	2983	61	1935
2984	590	24	1
2985	17	17	1508
2986	181	181	1
2987	2987	531	2526
2988	2988	2988	1
2989	588	22	2731
2990	2990	2990	1098
2991	1708	1708	2942
2992	2992	2992	1
2993	27	14	1323
2994	2994	2994	397
2998	2998	2998	2192
2999	171	171	171
3000	3000	3000	2943
3002	196	18	1
3003	61	61	2478
3004	13	13	1240
3005	846	14	1
3006	71	22	1694
3007	3007	95	1
3008	312	312	1
3010	261	261	766
3015	239	1	1
3017	2513	646	1
3018	3018	3018	913
3019	3019	3019	1725
3020	3020	3020	1
3021	10	1	1135
3022	3022	817	1101
3023	3023	737	1
3025	3025	3025	1367
3026	3026	3026	1755
3027	3027	3027	1290
3028	721	1	1
3030	3103	1	1
3031	1291	1291	1291
3033	716	716	1
3034	3034	58	870
3035	3035	2	2789
3036	349	349	2176
3037	24	24	161
3038	3038	3038	1
3039	841	36	841
3042	1	1	1
3043	10	1	1
3044	641	641	1
3045	56	56	1040
3046	1107	802	1107
3047	3047	95	1193
3052	3052	3052	1
3054	375	22	2837
3055	1	1	2913
3058	497	497	497
3059	17	17	1
3060	1030	1030	1030
3061	1169	1169	1
3063	1658	13	3004
3064	3064	93	469
3065	601	601	858
3066	93	93	1
3068	3068	3068	2087
3070	25	25	2288
3071	591	1	208
3073	650	17	1
3074	159	159	1492
3075	10	1	1627
3076	3076	3076	896
3077	63	63	1338
3078	181	181	1
3080	3080	3080	1083
3081	356	356	1
3083	10	1	324
3084	207	207	207
3086	81	56	2918
3087	167	167	2470
3088	199	199	199
3089	3089	3089	2541
3090	3309	95	417
3091	862	56	1
3092	139	58	1711
3094	3094	3094	2001
3096	591	1	2806
3097	49	49	734
3098	3098	3098	1836
3099	608	1	338
3100	3100	95	2606
3101	1	1	1
3102	10	1	1023
3103	3103	3103	1536
3104	3104	1	2258
3105	705	17	1274
3108	3108	3108	1
3110	275	275	275
3111	3111	3111	3033
3114	17	17	1508
3116	3116	3116	891
3118	3819	1406	2767
3120	10	1	1
3121	361	1	2492
3122	1295	1295	1
3124	10	1	610
3126	3126	3126	1
3128	875	875	2139
3130	531	531	2987
3132	61	61	1237
3133	93	93	2550
3135	3135	3135	2769
3137	1828	1828	1828
3138	181	181	866
3139	3139	3139	1671
3140	17	1	2263
3141	3141	94	1
3142	1107	802	2149
3143	3143	13	1
3144	2440	2440	2440
3145	3145	3145	1120
3146	3146	504	1432
3147	3147	3147	659
3148	33	33	910
3150	3150	3150	2642
3151	3151	3151	842
3152	3152	3152	1633
3155	3871	396	1
3156	3156	836	1
3157	2064	61	2064
3158	425	1	425
3159	139	58	1
3160	94	94	2765
3161	181	181	2783
3162	3162	3162	3015
3163	3163	3163	1429
3165	3165	1016	2874
3166	17	17	1
3167	3167	3167	1
3168	1537	56	1
3169	127	127	3126
3171	614	289	1
3172	3172	3172	2403
3173	730	730	2972
3175	2201	2201	1
3177	198	95	3100
3178	3178	1	1325
3180	3180	3180	3035
3181	174	25	1
3182	10	1	2451
3183	3183	3183	1573
3184	1833	1833	1833
3185	3185	3185	3128
3186	3186	3186	1
3187	10	1	1
3190	1604	1	1000
3191	667	58	1474
3193	253	253	1216
3194	3194	675	1
3195	10	1	2679
3197	3197	3197	1
3198	3198	3198	2144
3199	433	36	1
3202	3202	1	1
3204	264	264	1
3205	3205	3205	970
3206	3206	3206	1
3207	198	95	2960
3208	16	16	16
3209	1536	1	1
3210	24	24	1
3211	906	1	906
3213	1025	261	645
3214	3214	491	1047
3216	3216	61	1
3217	1845	1845	1
3218	284	61	745
3219	49	49	49
3221	3221	1	2806
3222	3222	3222	1335
3223	3223	243	243
3225	737	737	1
3226	1592	1592	1592
3227	10	1	474
3229	346	1	1
3230	264	264	806
3231	1282	1282	2842
3232	3232	3232	1
3234	10	1	1635
3235	3235	3235	1
3236	3236	3236	1233
3238	2447	2447	2447
3239	3239	3239	113
3240	3240	3240	1
3241	3241	181	181
3242	153	14	1
3243	81	56	3086
3244	765	765	1
3245	3245	22	942
3246	390	390	2705
3247	2633	1049	1
3249	300	2	2929
3250	1725	1	1725
3251	10	1	2888
3252	879	879	879
3253	3253	3253	3116
3254	3254	3254	2153
3255	3255	390	1931
3257	3257	3257	1
3259	730	730	2972
3260	3260	56	477
3262	3262	3262	852
3264	3264	3264	1112
3265	3265	3265	1
3267	264	264	2496
3270	3270	3270	1
3271	7250	1	1456
3273	3273	3273	896
3276	10	1	1705
3278	614	289	1
3280	3280	339	1
3281	1	1	2894
3282	129	129	2797
3283	3283	1	1135
3285	3285	3285	2981
3286	3286	3286	1
3287	203	203	2571
3288	744	744	744
3289	339	339	1
3290	2	2	2209
3291	1822	264	1
3293	24	24	2758
3294	3294	3294	307
3295	3295	3295	70
3296	159	159	1032
3297	1917	1917	1
3298	3298	877	2644
3301	349	349	1112
3302	3302	16	1
3303	10	1	669
3304	10	1	2180
3305	10	1	1
3307	1537	56	2994
3308	422	422	2267
3309	3309	3309	1
3310	614	289	1
3311	22	22	2989
3312	3312	3312	1
3314	3314	3314	1
3316	3316	164	2859
3318	10	1	52
3319	3319	3319	1
3320	3320	1	1
3321	449	2	1746
3322	3322	264	1
3323	3323	3323	1
3324	1279	1279	1279
3326	396	396	2666
3327	2195	218	2195
3328	428	17	3167
3329	2009	339	1
3330	3330	3330	74
3331	390	390	1567
3333	3333	3333	2110
3335	3335	1780	1
3336	3336	3336	401
3337	3337	3337	2372
3338	61	61	3216
3340	628	628	628
3341	885	885	885
3343	3343	56	1
3344	3344	3344	2451
3346	3346	1	1
3347	3347	1	2772
3348	6038	1	1
3349	4316	789	789
3350	1	1	1
3352	1536	1	1
3354	3354	289	3171
3355	3355	3355	2179
3357	10	1	3229
3358	765	765	2471
3359	361	1	1
3361	3361	3361	3297
3362	173	1	1447
3363	3363	3363	2020
3366	3366	3366	3255
3367	3367	3367	2468
3369	3369	2	1
3370	3370	3370	1
3371	875	875	1
3373	142	142	142
3374	10	1	886
3375	81	56	3086
3376	1609	95	1609
3378	588	22	1
3380	1737	22	1
3382	10	1	1886
3383	1	1	700
3384	3384	2	1
3386	10	1	307
3387	49	49	3219
3388	3388	3388	2478
3389	3389	1	2343
3390	3390	1415	1415
3391	882	882	1990
3394	875	875	1
3395	3395	1995	1995
3396	1594	85	1594
3398	1129	61	1
3399	207	207	207
3400	3400	3400	3303
3401	3401	3401	2040
3402	677	22	97
3403	396	396	2666
3404	17	1	1
3405	3405	3405	3359
3406	3406	3406	748
3411	328	328	328
3412	1156	85	3396
3414	3414	3414	1073
3415	614	289	1
3416	3416	3416	3090
3417	1406	1406	3118
3418	3418	3418	1610
3419	371	371	371
3420	716	716	1
3421	3421	3421	2064
3422	465	465	1
3423	3423	2	901
3424	1316	634	1
3426	3426	3426	543
3427	3427	704	1863
3429	3429	3429	1
3430	71	22	543
3431	10	1	2088
3432	1	1	1
3433	3433	3433	2942
3435	3435	261	645
3436	3436	211	1
3437	3437	3437	2547
3438	3438	318	869
3439	3439	3439	1395
3440	574	164	574
3442	3442	3442	1
3444	412	412	412
3445	3445	3445	1
3447	665	24	1
3449	58	58	108
3451	3451	264	3322
3452	93	93	2550
3454	1297	1297	2655
3455	3455	3455	1
3456	361	1	1
3457	361	1	2224
3458	3458	181	1
3459	349	349	1645
3460	1583	1583	2711
3461	1	1	1
3464	451	451	1
3466	1536	1	1948
3467	24	24	848
3470	3470	3470	1
3471	920	920	920
3472	3472	14	1897
3473	1748	24	1
3474	553	553	1767
3475	3475	3475	1
3476	235	235	235
3477	3477	3477	1
3478	3478	3478	3439
3479	3479	3479	1679
3480	10	1	255
3481	3481	3481	3080
3482	3482	368	1
3484	3484	14	2754
3488	794	794	2980
3489	678	678	678
3490	52	1	3318
3491	3491	93	986
3492	3492	3492	331
3494	3494	3494	1
3495	748	56	2651
3496	3496	211	3436
3497	3497	85	2527
3499	3499	3499	1
3500	3500	3500	1797
3503	3503	171	171
3505	3505	3505	1
3506	3506	1	1
3508	3508	1	3432
3509	3509	3509	2304
3510	94	94	2509
3511	1536	1	1
3512	284	61	1
3514	3514	3514	2210
3516	1609	95	1609
3518	167	167	1677
3519	198	95	2396
3521	2596	2596	2596
3522	677	22	543
3523	3523	3523	1
3524	181	181	1932
3525	3525	3525	1
3527	3527	3527	1
3528	2	2	1644
3530	588	22	1
3531	81	56	1
3532	328	328	3411
3534	3534	3534	2200
3535	2635	2635	2635
3536	677	22	1
3537	1395	49	3439
3538	3538	920	920
3539	370	1	587
3541	49	49	1773
3542	3542	81	81
3543	3543	3543	1553
3544	13	13	3004
3545	2957	2957	2957
3548	247	247	1
3549	1156	85	1156
3550	3550	3550	2255
3551	63	63	2947
3552	49	49	3219
3553	1300	1300	1
3554	3215	3215	1
3555	71	22	3522
3557	1031	1031	1
3559	3559	25	2384
3560	3560	3560	2972
3561	3561	13	1
3562	259	259	1024
3563	61	61	2953
3564	1217	2	1303
3565	1119	44	1
3566	2764	741	2764
3568	3568	3568	1
3569	3569	3569	2035
3570	3570	3570	1397
3572	3572	3572	3194
3573	61	61	3398
3574	3574	3574	2560
3575	3575	3575	2371
3577	387	387	1
3578	574	164	1086
3581	3581	3581	1
3582	3582	3582	397
3583	3583	3583	1409
3584	198	95	799
3585	4206	56	1
3588	1537	56	1537
3589	3589	3589	1550
3590	896	896	3273
3592	17	17	2006
3593	24	24	590
3596	1105	1	1991
3598	3598	98	1
3599	695	695	695
3600	3600	3600	1
3601	3601	3601	2156
3603	1604	1	1726
3605	3605	14	192
3607	10	1	2343
3608	294	56	1
3609	3609	1297	3089
3610	742	14	3197
3612	2471	765	1
3613	1332	1332	1332
3614	3614	3614	3036
3615	3615	3615	2740
3616	3616	3616	1
3617	2109	106	1
3618	737	737	1
3619	1583	1583	1583
3620	3620	3620	1
3622	899	13	2346
3623	229	94	2509
3624	3624	17	3114
3625	496	219	1
3626	95	95	599
3628	3628	95	1422
3629	98	98	2304
3630	566	94	674
3631	3631	1406	1
3634	3634	3634	2526
3635	336	336	1
3636	3636	3636	1339
3637	2874	2874	2874
3638	361	1	2310
3639	583	1	1
3640	781	2	1084
3642	412	412	761
3643	142	142	142
3646	1594	85	3620
3648	10	1	3457
3649	875	875	3371
3650	3650	3650	2788
3651	3651	1	1
3653	10	1	1
3655	734	734	734
3656	3656	1025	1025
3657	2874	2874	2874
3658	3658	1	1
3661	85	85	1
3662	3662	1	1006
3663	677	22	924
3664	95	95	3363
3665	3665	1	3658
3666	1626	1	1
3667	27	14	2179
3669	3669	371	371
3670	52	1	1927
3672	3672	3672	2504
3675	614	289	3278
3677	3677	3677	3084
3678	705	17	403
3679	17	17	1
3680	835	835	2423
3681	3681	3681	3651
3682	3682	3682	357
3684	27	14	816
3685	2447	2447	3238
3686	243	243	3223
3687	3687	3687	1
3689	3689	3689	768
3691	3691	1887	1
3692	3692	3692	2703
3693	3693	3693	910
3694	737	737	1
3695	3695	3695	620
3697	3697	3697	3677
3698	3698	3698	2954
3699	3699	3699	1939
3700	3700	3700	1
3701	294	56	1
3702	3702	3702	3616
3703	198	95	2606
3704	641	641	2389
3705	71	71	1
3707	1169	1169	2688
3709	1374	1374	1374
3710	3710	3710	1455
3711	3711	3711	2580
3712	3712	3712	1235
3713	10	1	832
3716	3716	3716	3539
3717	678	678	678
3718	10	1	87
3719	239	1	828
3723	3723	3723	787
3724	3724	1	1176
3725	1395	49	1395
3726	3726	2138	2773
3728	198	95	831
3729	61	61	878
3731	676	1	3681
3732	846	14	192
3733	212	1	1
3735	3735	3735	807
3736	2440	2440	2440
3737	349	349	3459
3738	24	24	1
3739	33	33	1
3740	3740	3740	848
3741	1	1	3539
3742	3742	3742	2954
3743	93	93	1
3746	3746	3746	2529
3747	591	1	1
3748	3748	3748	1075
3749	3749	14	391
3750	3750	95	1
3751	1451	1451	1451
3752	1644	2	1644
3753	81	56	1494
3754	3754	3754	471
3755	3755	3755	1
3757	93	93	1
3758	3758	17	403
3759	3759	3759	2856
3760	3760	3760	3207
3761	3761	3761	1676
3763	3763	371	2401
3764	3764	3764	1
3766	3766	3766	74
3767	1452	1452	1
3768	3768	3768	2715
3769	3769	3769	2921
3771	583	1	1769
3772	1454	646	1639
3773	3773	3773	2265
3775	3775	3775	593
3776	676	1	1362
3777	1279	1279	1
3778	1	1	796
3779	198	95	525
3780	3780	708	1
3781	3781	3781	1
3782	2787	36	1
3783	3783	3783	371
3784	44	14	1631
3785	3785	1	3432
3786	873	873	2245
3787	10	1	2495
3788	310	310	1
3789	278	278	2021
3791	3791	3791	1
3792	3792	3792	133
3793	2	2	1
3794	10	1	2152
3795	3795	3795	2288
3800	3800	3800	2079
3801	2043	142	2043
3802	3802	264	3451
3804	3804	725	725
3807	339	339	1449
3808	3808	3808	3599
3809	3543	3543	3543
3810	218	36	807
3811	349	349	1645
3813	1037	168	1037
3814	879	879	879
3816	544	544	544
3817	1257	1	1257
3818	3818	3818	1166
3819	3819	1406	2767
3820	212	1	1224
3821	349	349	2176
3822	3822	56	3531
3823	781	2	1
3824	1048	1048	1
3825	914	914	914
3826	10	1	1340
3827	873	873	2245
3829	3829	3829	1
3830	3830	3830	3152
3831	105	105	2498
3832	598	598	1496
3833	93	93	941
3834	98	98	3509
3837	3837	3837	449
3838	212	1	3414
3839	1725	1	3250
3841	161	24	479
3842	1442	1442	2828
3843	3843	3843	1
3844	341	36	1
3845	98	98	3509
3847	10	1	2426
3848	3848	1451	3751
3849	1599	1599	1
3850	2300	2300	2300
3851	3851	892	892
3852	3852	3852	3236
3853	349	349	3737
3854	1385	181	1385
3855	716	716	3033
3856	1	1	592
3858	3858	3858	2837
3859	3859	3859	769
3861	677	22	1035
3862	3862	278	3236
3863	3863	14	541
3864	3864	1891	1891
3865	3865	3865	3151
3866	1383	1383	1383
3867	13	13	1
3868	3868	3868	1960
3869	3869	3869	3725
3870	93	93	3743
3871	3871	396	1731
3872	3309	95	3309
3873	646	646	988
3874	139	58	2077
3876	1270	44	1470
3877	678	678	3717
3878	13	13	1209
3879	3879	63	2097
3881	3881	3881	3126
3882	3882	3882	654
3883	3883	3883	2171
3887	3887	14	2724
3888	159	159	1895
3890	3890	3890	1074
3891	259	259	3562
3892	2330	2330	2330
3893	1573	1573	1573
3895	2	2	3528
3896	1537	56	2459
3897	218	218	2195
3898	1297	1297	3609
3899	794	794	3488
3900	3900	3900	1
3901	3901	3901	1
3902	81	56	1919
3904	3904	3904	1039
3907	1297	1297	2541
3909	1279	1279	1279
3910	209	209	1
3911	3911	1	2275
3912	3912	3912	3557
3913	10	1	2605
3915	129	129	3253
3916	2	2	1400
3917	614	289	3278
3918	2040	2040	3401
3919	1961	789	1961
3920	3920	3920	3824
3922	3922	3922	905
3923	3923	3923	3265
3924	376	376	1
3925	773	773	773
3926	890	14	2087
3927	3927	3927	2420
3930	488	488	1
3931	297	297	2609
3932	650	17	650
3933	1	1	1
3935	3935	3935	1003
3937	3937	3937	3143
3938	119	119	1
3940	879	879	879
3941	3941	264	3230
3944	2	2	1
3945	24	24	3740
3946	36	36	1132
3947	198	95	2396
3948	3948	25	2384
3949	115	1	1620
3951	3951	495	2617
3952	346	1	1
3955	1713	1	3221
3956	3956	3956	2757
3957	3957	3957	607
3958	3958	3958	2369
3959	10	1	342
3960	3960	3960	331
3961	1594	85	3589
3962	3962	1	3480
3963	198	95	1
3964	349	349	1112
3965	10	1	2717
3966	4080	22	1849
3967	3967	2	2929
3968	607	264	2066
3970	95	95	1
3972	153	14	1
3973	2	2	2937
3975	3975	3975	1
3977	2787	36	3782
3978	3978	3978	1
3979	3979	2446	2446
3981	10	1	3865
3983	3983	3983	2025
3984	93	93	2468
3985	33	33	3148
3986	938	938	1717
3987	3987	3987	324
3988	1536	1	3511
3990	3990	3990	1622
3991	71	22	3380
3992	167	167	2434
3993	650	17	2919
3994	3994	3994	3162
3995	734	734	3655
3996	376	376	1
3997	3997	3997	3937
3998	614	289	614
3999	71	22	924
4000	4000	4000	3242
4001	4001	4001	3570
4002	4002	44	3565
4003	4003	4003	1
4005	1931	390	3366
4006	705	17	1
4008	199	199	199
4009	329	329	329
4010	742	14	1
4013	879	879	3940
4014	1107	802	3046
4015	4015	4015	2848
4016	875	875	3163
4017	1344	1344	1
4018	4018	4018	1255
4020	264	264	1
4021	346	1	2785
4022	4022	4022	1
4024	4024	4024	1480
4025	81	56	3343
4026	4026	4026	3740
4028	4028	4028	3827
4029	181	181	1
4030	161	24	1918
4031	1611	1611	1
4032	25	25	2372
4033	359	181	3241
4034	198	95	2034
4035	4035	4035	2033
4036	4036	1	1357
4038	1169	1169	4015
4039	4039	4039	3638
4040	4040	4040	1
4041	36	36	1
4042	4042	1	1
4045	446	22	446
4046	1748	24	1
4047	4047	4047	3264
4048	396	396	1750
4049	953	953	2744
4050	198	95	1
4051	361	1	3648
4053	705	17	2834
4054	572	1	1
4055	2	2	1479
4056	2882	2882	1
4057	420	420	1312
4058	4058	24	849
4059	1343	1343	1343
4061	36	36	1
4063	4063	4063	2288
4064	93	93	3870
4065	359	181	2460
4066	349	349	3964
4067	1573	1573	3893
4068	2956	1	2982
4069	4069	1	3152
4070	4070	4070	1886
4072	115	115	3222
4073	10	1	610
4075	4206	56	1
4077	371	371	3669
4079	10	1	1
4080	3402	22	2520
4081	10	1	976
4082	2778	275	2431
4083	239	1	1061
4086	4086	4086	1196
4087	10	1	1
4088	1268	1268	1
4089	81	56	775
4090	2103	44	4002
4091	10	1	1
4093	25	25	1
4094	4094	93	3700
4095	1527	1527	1
4097	1759	1	1423
4098	4098	1	2745
4099	4099	4099	2486
4100	36	36	3039
4101	4101	4101	3122
4102	544	544	2174
4103	833	833	833
4104	4104	4104	2571
4107	4107	4107	187
4108	22	22	2307
4110	4110	4110	3893
4111	4111	4111	2796
4113	4113	4113	929
4114	4114	119	3601
4116	4116	4116	3924
4117	10	1	1
4118	10	1	1
4121	181	181	3078
4122	4122	4122	3751
4123	4123	4123	1
4124	4124	4124	1
4125	556	1	1
4126	1527	1527	1527
4127	139	58	1018
4128	44	14	1897
4130	2	2	2414
4131	574	164	574
4132	4132	789	3919
4134	4134	4134	1901
4135	262	262	262
4136	1931	390	4005
4138	814	814	1
4139	141	141	1
4140	4140	1120	2015
4141	4140	1120	3145
4142	3309	95	3309
4143	1725	1	3839
4144	209	209	1732
4145	4145	4145	778
4146	1658	13	1658
4147	4147	4147	1
4148	4148	589	589
4149	4149	94	1
4150	4150	4150	1447
4151	1668	349	1668
4152	1643	1	1
4153	178	178	1787
4154	264	264	1
4155	129	129	3253
4156	119	119	3764
4157	4157	4157	1750
4159	90	90	90
4162	2102	2102	1
4163	4163	4163	1
4164	44	14	3605
4165	4165	4165	3035
4168	4168	4168	3761
4169	4169	4169	1361
4170	4170	25	3181
4172	705	17	2320
4173	4173	4173	1
4174	25	25	2384
4175	532	532	2782
4176	650	17	3073
4177	24	24	3467
4178	4226	1611	1
4180	1543	13	2280
4181	1	1	1298
4182	890	14	2087
4183	1626	1	1
4184	10	1	1873
4186	1667	1667	1667
4187	4187	4187	2834
4188	2200	2200	3534
4189	10	1	3389
4191	4191	1	3713
4192	1605	1605	1
4193	4193	1	1
4195	172	172	373
4196	4196	4196	1366
4198	4198	1	2784
4201	52	1	3670
4203	181	181	3078
4205	4205	209	1
4206	4206	56	3582
4207	229	94	3141
4208	1362	1	1653
4209	4209	607	607
4210	1804	1360	1
4211	2695	159	2695
4212	4212	4212	1430
4213	4213	17	3114
4214	451	451	3464
4215	4215	737	1
4216	2301	264	2301
4217	61	61	3388
4218	10	1	372
4219	1861	1861	1861
4220	4220	4220	3609
4223	2	2	1
4225	1452	1452	1
4226	4226	1611	2850
4227	4227	4227	1
4228	4228	4228	152
4229	2284	2284	2284
4230	2921	207	1528
4232	81	56	3243
4234	1221	1221	1221
4235	44	44	2106
4236	4236	4236	1
4237	127	127	1
4238	4238	1	587
4239	1445	94	1445
4241	4241	4241	1536
4243	4243	2616	2616
4244	118	1	1000
4245	873	873	3827
4246	93	93	1
4248	1527	1527	4095
4249	4249	4249	1
4251	1896	61	3563
4252	4252	4252	1
4253	10	1	3826
4254	2102	2102	1
4255	1573	1573	4067
4256	209	209	1
4257	1925	1925	1925
4258	1583	1583	3619
4259	433	433	2281
4261	4261	598	1
4262	4262	4262	444
4263	1626	1	813
4264	118	1	758
4265	4265	422	1
4267	4267	4267	1
4268	105	105	105
4270	4270	4270	1
4271	10	1	423
4273	4273	1579	2818
4275	4275	1	2295
4276	10	1	1
4277	4277	4277	69
4279	607	607	3957
4280	882	882	3391
4281	275	275	275
4283	2990	2990	2990
4285	1417	1417	1
4286	93	93	964
4287	13	13	1
4288	228	63	228
4289	2774	2774	1
4290	4290	90	1
4291	828	1	2852
4292	611	611	1413
4293	361	1	2746
4297	882	882	1
4298	4298	4298	3938
4299	173	1	4293
4300	10	1	2515
4301	677	22	942
4303	2771	2771	1
4304	879	879	3252
4305	1544	1544	1871
4307	2660	1	1
4308	52	1	1443
4310	1287	1287	1
4311	235	235	3476
4312	4312	4312	2031
4313	4313	1	1222
4314	4314	4314	1056
4315	10	1	1
4316	4316	789	4132
4317	275	275	4082
4319	2602	2602	3270
4320	10	1	1
4321	1343	1343	4059
4322	198	95	3760
4323	762	762	762
4324	71	22	2561
4325	970	159	3205
4326	3402	22	3402
4330	1	1	3281
4333	737	737	1
4334	4334	4334	1
4336	4336	4336	1
4337	4337	289	3278
4338	44	14	3742
4339	531	531	2987
4340	98	98	2866
4341	4341	4341	4088
4342	4342	4342	1
4343	4343	4343	331
4345	440	440	440
4347	1	1	1
4348	4348	4348	1693
4349	982	982	1600
4350	521	521	521
4351	422	422	1
4352	2314	22	2314
4353	1	1	1821
4354	10	1	4270
4355	10	1	3959
4356	10	1	1
4357	127	127	3927
4358	1290	1290	1290
4359	2882	2882	4056
4360	4360	4360	2235
4361	81	81	81
4362	93	93	365
4363	1	1	1718
4365	171	171	1
4366	4366	1	2801
4367	4367	4367	1
4368	4368	4368	142
4369	30	1	3596
4370	10	1	1
4371	361	1	1603
4372	4372	4372	1
4373	3987	3987	3987
4376	2547	2547	2547
4377	10	1	1410
4379	4379	4379	1
4380	4380	4380	2738
4381	422	422	3308
4382	614	289	3917
4383	2170	1289	2264
4385	798	61	284
4386	4386	4386	2751
4388	10	1	1635
4389	4389	4389	2307
4390	2	2	680
4392	10	1	2661
4393	4393	4393	1
4394	4394	36	3946
4395	4395	1	4353
4396	2407	2407	2407
4398	4398	4398	3010
4399	4399	95	1
4400	4400	4400	3247
4401	4401	2755	2755
4402	4402	4402	2138
4403	4403	4403	3717
4404	93	93	964
4405	4405	1344	4017
4406	4406	504	3146
4407	4407	4407	3998
4408	224	224	4163
4410	2214	56	1563
4411	4411	4411	255
4414	4414	4414	4366
4415	10	1	1076
4416	4416	4416	1585
4417	10	1	3431
