PID	PGID	SID	PPID
4445	68	68	1
4446	4446	66	2724
4447	4447	3	1
4448	4448	4448	3934
4449	16	1	3478
4451	93	93	3966
4452	337	337	4026
4453	13	3	1
4454	4454	4454	1
4455	149	149	3386
4456	371	73	824
4457	361	361	2563
4459	361	361	953
4460	21	21	3735
4461	581	66	3587
4462	4462	4462	4026
4463	168	168	1218
4464	4464	4464	3690
4465	4465	4465	3108
4469	4469	4469	4136
4471	308	308	1
4472	4472	1	2089
4473	4473	4473	1
4474	1176	3	1176
4476	1009	71	3197
4477	142	142	1505
4478	168	168	2881
4479	4479	4479	1417
4480	4480	1720	3036
4481	271	271	2729
4482	4482	5	1567
4483	729	1	3278
4486	4486	467	467
4487	5	5	3597
4490	4490	66	4461
4491	4491	4491	2521
4492	627	66	1
4493	4493	357	2822
4495	4495	4495	1368
4496	4496	4496	4005
4497	438	438	438
4499	1251	1	4271
4501	131	131	4009
4502	4502	4502	4425
4503	1197	3	2349
4504	1544	1544	1
4505	387	1	4472
4506	1537	183	1537
4507	67	67	67
4508	1	1	4181
4510	4510	1	785
4512	1359	1359	1359
4513	4513	1	4373
4514	1	1	2578
4515	921	921	921
4516	4516	4516	2628
4517	4517	1	3412
4518	4518	4518	44
4519	4519	15	1094
4520	554	109	3418
4522	1799	1799	2941
4523	16	1	2942
4524	13	3	4104
4526	172	172	1586
4527	293	1	1341
4528	4528	784	784
4529	4529	4529	3670
4530	166	166	166
4532	4532	4532	2298
4533	1	1	4465
4535	46	46	2455
4536	557	12	557
4537	1411	1	3609
4538	1175	1175	2736
4540	1226	1226	3856
4541	4541	4541	1
4542	928	1	939
4543	545	545	3773
4544	4544	69	1932
4547	16	1	4173
4548	698	698	1
4549	4549	93	2973
4550	91	91	2687
4551	844	308	844
4553	237	66	893
4554	162	1	1267
4555	5	5	4253
4557	4557	4557	1
4558	1	1	1
4559	4559	4559	3773
4561	4561	4561	3033
4562	4562	66	4292
4563	1103	93	1618
4565	2191	2191	2191
4566	1	1	2704
4568	4568	4568	1438
4569	4569	4569	4566
4570	4570	1842	1842
4571	4571	4571	580
4573	4573	4573	1083
4574	16	1	2942
4575	5215	66	1
4576	235	1	391
4577	15	15	4041
4578	5	5	3597
4579	16	1	4173
4580	4580	1484	2620
4581	15	15	877
4582	807	1	3096
4584	337	337	3894
4585	4585	4585	3681
4586	580	580	1
4587	4587	46	3970
4588	5	5	1323
4590	93	93	1
4592	4592	4592	1093
4593	1	1	3147
4594	4594	4594	1
4595	5	5	2091
4597	102	102	2319
4598	65	65	1
4599	72	72	1982
4600	4600	183	1
4602	424	73	3235
4603	4603	2288	2288
4604	241	149	3533
4605	4605	449	449
4607	5	5	4588
4610	4610	3030	3030
4611	15	15	4041
4612	4612	4612	4174
4615	7571	1542	1
4616	5379	1005	1
4617	93	93	1429
4618	36	10	3699
4620	1236	1236	3157
4621	4621	4621	1
4622	72	72	2853
4623	385	385	827
4624	4624	2799	2799
4625	4625	93	1
4626	225	1	1014
4627	66	66	3450
4628	209	1	209
4632	2676	2676	3728
4633	1054	879	1
4635	16	1	4052
4636	40	3	1457
4637	4637	4637	2850
4638	2149	66	2149
4639	4639	4639	1836
4640	1258	248	3878
4641	4641	3896	3896
4642	3	3	2633
4644	4644	4644	1
4645	1	1	2582
4646	4646	4646	4307
4649	976	172	4194
4650	4650	4650	1069
4651	4651	5	1280
4652	138	138	2373
4653	1	1	3722
4654	225	1	2432
4655	4655	3	1038
4656	4656	4656	1478
4657	4657	4657	1
4658	157	157	3698
4659	4659	4659	2483
4660	1	1	1178
4662	4662	4662	1404
4663	16	1	4359
4664	503	503	658
4666	1404	1	2704
4667	4667	4667	1762
4668	637	5	2916
4669	4669	417	1
4670	4670	4670	3832
4671	4671	4671	3412
4672	4672	3	2678
4673	1789	308	2735
4674	4674	2171	2171
4675	311	1	1268
4676	349	349	1
4677	4677	4677	4490
4678	1068	144	3168
4679	308	308	4471
4680	2102	2102	1
4681	4681	4681	1493
4682	1657	1657	1
4683	4683	71	2706
4685	612	1	3957
4686	4686	93	2976
4687	257	257	2532
4688	1506	138	4659
4689	1036	1	2745
4690	642	642	4278
4691	1694	1112	3882
4692	2486	3	2486
4693	436	66	1
4694	4694	4694	1
4695	1	1	1
4697	928	1	1
4698	1	1	3281
4699	124	124	1
4700	288	193	288
4701	4701	4701	258
4702	354	354	354
4705	711	711	1669
4707	305	305	1
4709	4709	1	4326
4710	4710	4710	1
4711	4711	4711	1
4712	4712	4712	3537
4713	267	267	2597
4715	4715	879	2797
4716	1	1	1
4717	3240	1	1
4721	4721	4721	4423
4722	1236	1236	1236
4726	4726	4726	2018
4727	298	298	1782
4728	59	59	1
4729	1391	1391	1
4730	4730	4730	3313
4731	248	248	4311
4732	1138	454	2205
4733	406	406	1086
4736	3031	337	3898
4737	65	65	1
4738	964	964	3791
4739	4739	4739	2077
4740	5215	66	1660
4741	13	3	2258
4742	235	1	876
4743	4743	1955	2587
4744	36	10	1
4745	557	12	557
4746	557	12	557
4747	1	1	1767
4748	454	454	743
4749	1860	1860	1860
4750	4282	3	4329
4751	984	154	2962
4753	66	66	4644
4757	73	73	4602
4758	4758	318	3023
4759	36	10	4212
4760	1	1	3668
4763	36	10	1566
4764	4764	4764	2887
4765	357	357	4358
4766	424	73	1
4767	1	1	4004
4768	138	138	2388
4769	1	1	4569
4770	4770	1	2300
4771	1	1	232
4772	984	154	3228
4773	516	516	1
4774	4774	4774	409
4775	4775	4775	2326
4776	16	1	4663
4777	337	337	1974
4778	4229	990	4229
4780	4780	73	4295
4781	84	84	84
4782	241	149	2711
4783	1246	1246	1246
4784	1059	59	3933
4785	4785	1	1688
4787	928	1	1
4788	3792	505	1
4789	16	1	3814
4791	2204	2204	4130
4792	1	1	1102
4794	283	283	1726
4795	2775	2775	2775
4797	639	639	639
4798	406	406	2527
4800	4800	4800	2156
4801	7433	73	1978
4802	2654	69	1
4803	4803	4803	3803
4804	4804	22	1050
4805	2135	361	1377
4806	6330	1	957
4807	4807	4807	4267
4808	144	144	3552
4809	4809	1081	1081
4810	1604	1604	1604
4811	4811	102	4597
4812	4812	1	4185
4813	2241	2241	2241
4814	879	879	879
4815	1	1	2139
4818	4818	900	1
4819	1783	1783	1783
4821	13	3	1
4822	774	1	2702
4824	4824	5	562
4827	34	1	1
4828	9	9	457
4829	1	1	1
4830	627	66	2724
4831	454	454	4748
4832	5	5	1833
4833	3043	1329	3043
4834	766	1	1
4835	1532	1	1
4836	318	318	1219
4838	627	66	3990
4840	4840	4840	179
4841	4841	1	2014
4842	4842	4842	3643
4845	12	12	1209
4846	4846	4846	4461
4847	59	59	1
4848	4848	1	1290
4849	1	1	1
4850	4850	1236	4439
4852	1	1	3093
4853	7016	73	2992
4854	436	66	1
4855	442	267	4362
4856	841	841	841
4857	4857	4857	2897
4858	3259	3259	3259
4860	1138	454	3125
4861	519	519	3111
4862	573	573	573
4863	4863	1	4396
4865	606	31	606
4866	1378	1378	4150
4867	2448	1462	2448
4868	1	1	1014
4869	4869	4869	3856
4870	271	271	271
4871	424	73	1116
4872	1	1	4653
4875	4875	4875	2538
4876	36	10	1
4878	659	183	659
4879	4879	4879	3355
4880	12	12	450
4881	1175	1175	1
4882	4882	35	1025
4883	1	1	1142
4885	13	3	2692
4886	4886	4886	2482
4887	4887	2608	2608
4888	296	296	1
4890	4890	21	306
4891	4891	35	3665
4892	2256	454	2205
4894	4894	4894	1
4895	337	337	4462
4896	712	712	1770
4899	296	296	4888
4900	4900	4900	2004
4901	639	639	1497
4902	93	93	2445
4903	2330	1	2330
4906	16	1	1846
4907	221	221	221
4909	99	99	261
4911	4911	4911	1518
4912	4912	4912	1
4913	4913	4913	4112
4914	4914	4914	557
4915	91	91	2370
4917	16	16	16
4918	1058	1058	1
4919	378	378	2304
4922	557	12	2189
4923	548	548	4325
4925	463	463	1
4926	4926	4926	3273
4927	16	1	1
4928	4928	4928	1309
4930	1789	308	308
4931	1626	183	1
4932	2036	1	2036
4933	40	3	4561
4934	1	1	4119
4936	4936	538	2054
4938	4938	1	3786
4939	36	10	2471
4940	1	1	4903
4943	299	299	299
4947	4947	308	4673
4948	83	83	1445
4949	4949	4949	2243
4950	1	1	2386
4951	4951	4951	4432
4952	4952	1	1
4953	288	193	4134
4954	4954	4954	4896
4955	1329	1329	1329
4956	4956	1276	4017
4957	1	1	1
4958	1411	1	1411
4960	1955	1955	1
4961	76	76	781
4962	235	1	1
4963	13	3	218
4964	4964	4964	4624
4966	13	3	1
4967	1835	1	939
4968	93	93	4590
4969	162	1	4554
4970	4970	4970	2642
4971	15	15	1
4972	1740	217	3819
4973	66	66	2824
4974	248	248	2670
4975	12	12	3431
4976	4976	392	392
4978	3262	3262	3262
4979	93	93	4617
4980	4980	4980	4912
4981	271	271	1
4982	580	580	1
4983	311	1	2940
4984	3342	3342	3342
4985	4985	4985	4068
4986	436	66	4078
4987	437	437	3472
4988	16	1	4834
4990	1750	1750	1750
4991	4991	951	1735
4992	4992	3	4391
4993	1245	318	1245
4997	3269	627	627
4998	281	1	4849
4999	36	10	3913
5000	282	229	4202
5001	5001	5001	1670
5002	1	1	1
5003	16	1	4173
5004	3916	3916	3916
5005	236	3	4329
5006	152	152	425
5007	841	841	841
5008	36	10	4646
5009	1	1	1102
5010	5010	5010	2988
5011	963	296	1
5012	5012	5012	3901
5013	4482	5	4482
5014	5014	5014	3719
5015	437	437	3472
5016	230	93	1017
5017	5017	5017	4983
5018	1575	1575	4382
5019	577	577	1203
5020	436	66	3489
5021	1	1	2537
5022	645	645	1819
5023	5023	5023	2809
5024	1329	1329	1
5025	5025	5025	4364
5026	379	379	4353
5028	5028	5028	1162
5030	1	1	4260
5031	5031	5031	4639
5032	1	1	2821
5033	5033	35	2931
5036	5036	45	2322
5037	928	1	4414
5038	1	1	669
5039	22	22	4879
5042	5042	15	2266
5043	46	46	949
5044	235	1	1096
5045	5045	5045	3218
5046	5046	5046	3715
5047	34	1	1971
5048	40	3	3154
5049	299	299	2107
5050	74	74	4046
5051	5051	5051	3641
5053	2189	12	2189
5054	16	1	1827
5056	1698	1698	1698
5058	1	1	5030
5059	5059	5059	1604
5060	747	747	747
5061	5061	5061	4327
5062	361	361	361
5063	99	99	4909
5064	5064	5064	2481
5065	5065	5065	366
5066	129	129	319
5067	5067	66	2580
5068	406	406	3980
5069	1	1	3786
5071	5071	5071	4645
5072	170	1	3227
5073	5073	5073	1984
5074	5074	109	2742
5076	36	10	1
5077	340	340	1320
5078	140	5	3867
5079	364	364	3556
5080	454	454	593
5081	741	741	741
5082	1036	1	2244
5083	612	1	1627
5084	1774	1774	1774
5085	12	12	797
5086	281	1	1290
5087	5087	5	2321
5088	2983	1	1
5089	2781	1	1
5091	282	229	1
5092	841	841	4856
5093	378	378	4919
5094	5094	2874	1
5095	31	31	4264
5096	5096	5096	4934
5097	5097	5097	1278
5098	1213	1213	1213
5100	4289	4289	4289
5101	298	298	1
5102	2857	948	948
5103	554	109	1060
5104	412	412	750
5105	283	283	5023
5106	5106	5106	151
5107	5107	1750	4990
5108	7299	1	1
5109	1903	1903	1903
5111	5111	2657	1
5113	275	275	3069
5114	588	588	588
5115	296	296	1
5116	5116	5116	2047
5117	1544	1544	1544
5118	1971	1	2169
5119	1089	188	1089
5120	73	73	1297
5121	5121	5121	4809
5122	1748	1748	1748
5123	5123	5123	2303
5124	140	5	917
5125	168	168	3928
5126	437	10	4744
5127	16	1	4770
5128	3826	3826	3826
5129	5129	74	2640
5130	237	66	849
5131	576	576	576
5134	538	538	664
5135	267	267	2804
5137	1245	318	3378
5139	1093	3	1
5140	13	3	1
5141	908	908	908
5144	1472	1472	1472
5147	44	44	44
5148	5148	5148	1670
5149	1	1	2699
5150	5150	3073	3073
5151	436	66	4078
5153	5153	5153	3964
5154	5154	153	1353
5155	5155	5155	1
5156	417	417	1
5157	1258	248	1
5158	5	5	917
5160	5160	5160	455
5161	3345	712	3345
5163	152	152	1
5164	643	1	3423
5165	21	21	3611
5166	13	3	1
5167	36	10	4618
5168	5	5	4068
5169	731	731	1
5170	168	168	4478
5172	379	379	5026
5173	16	1	4927
5174	1479	1479	3116
5175	99	99	99
5176	1	1	4771
5177	659	183	5097
5178	5178	454	5080
5179	5179	73	4295
5180	298	298	3594
5181	3061	3061	4297
5182	1072	1072	3639
5183	5183	1	1517
5185	68	68	3080
5186	5186	5186	1073
5188	5	5	433
5190	124	124	2360
5191	5191	5191	3443
5193	916	916	1
5195	2984	144	1
5196	308	308	4947
5198	2807	2807	2807
5199	371	73	4657
5200	865	865	865
5201	5201	5201	496
5202	5202	5202	1437
5203	5203	3719	3719
5204	59	59	4728
5205	5205	5205	2933
5206	1921	1921	3473
5209	124	1	292
5210	13	3	1
5212	5212	5212	4909
5214	712	712	1
5216	571	571	1
5217	1921	1921	5206
5218	2479	1157	1
5219	5219	1	310
5220	580	580	4982
5221	1	1	1924
5222	5222	5222	4726
5223	1303	1	2511
5224	2347	2347	2347
5225	349	349	4676
5226	1112	1112	1504
5227	1172	1	1014
5230	152	152	1
5231	5231	5231	4370
5232	5232	5232	2063
5234	5234	339	1
5235	298	298	2889
5237	1	1	4145
5238	257	257	1312
5239	3788	3788	3788
5240	2593	2593	4151
5241	93	93	1409
5242	1	1	4145
5243	5243	5243	1876
5244	590	590	1
5245	1256	1256	1256
5247	4473	4473	4473
5249	1971	1	1971
5250	1748	1748	1748
5251	1536	1536	1536
5252	1197	3	4642
5253	288	193	1
5254	5254	5254	1
5256	3462	3462	3462
5258	1	1	5071
5259	5259	5259	3351
5261	140	5	1555
5262	308	308	3909
5263	88	88	3585
5265	3433	1777	3433
5267	379	379	3981
5268	984	154	2962
5269	5269	5269	4775
5270	22	22	1
5271	771	771	4281
5273	2853	2853	2853
5274	40	3	1
5275	613	1	4166
5276	298	298	2547
5277	1489	1489	1489
5278	611	611	2311
5279	5279	1817	1
5280	5280	5280	3764
5281	1615	1615	1
5282	5282	5282	1
5283	1036	1	4689
5284	5284	5284	275
5285	1	1	3027
5286	5286	183	4506
5288	16	1	4082
5293	5293	5293	2654
5294	5294	5294	4365
5295	152	152	1
5296	5296	5296	697
5297	1705	1705	3897
5298	804	804	1
5299	93	93	1429
5300	1121	1	1
5301	5301	5301	4000
5304	152	152	4126
5305	36	10	277
5306	2336	93	2791
5308	2576	99	3604
5309	1705	1705	1705
5310	1345	1	3084
5311	1	1	2671
5312	1394	320	1394
5313	170	1	5183
5314	36	10	5167
5315	284	284	3576
5316	1009	71	1009
5317	40	3	1717
5318	636	257	1
5319	5319	5319	5049
5320	40	3	1
5321	804	804	1
5322	155	155	155
5323	72	72	4622
5324	318	318	4836
5325	5325	5325	5221
5326	1050	22	1
5327	505	505	1
5328	379	379	1
5329	66	66	1
5330	5330	5330	3169
5332	417	417	1742
5333	30	10	2065
5334	361	361	2866
5335	4156	4156	4156
5336	5336	5336	1339
5338	22	22	1
5339	235	1	1096
5340	1725	340	1725
5341	1	1	4566
5342	2813	2813	1
5343	1493	1493	4951
5345	333	4	673
5346	5346	5346	1547
5347	5347	1773	1
5348	1378	1378	3289
5350	2608	2608	2608
5351	16	1	2340
5352	546	546	546
5354	5354	694	3522
5355	1472	1472	1472
5356	357	357	3862
5357	3140	66	1
5358	2535	2535	2535
5359	364	364	1
5360	15	15	3032
5361	5361	166	4530
5362	3327	3327	4276
5363	5363	5363	1178
5364	109	109	4520
5365	5365	5365	1522
5366	436	66	2908
5367	36	10	1
5368	16	1	1
5370	59	59	119
5371	385	385	2710
5372	5372	1	1
5373	1799	1799	4522
5374	5374	1058	3268
5375	675	250	1
5376	5376	5376	741
5377	5377	5377	1604
5378	44	44	4518
5379	5379	1005	4616
5380	2912	2912	2912
5381	16	1	3333
5382	102	102	1
5383	1322	1322	1
5384	5384	5384	73
5385	5385	1872	1872
5386	5386	1	1
5387	5387	1137	1
5389	5553	412	5104
5390	124	1	2208
5393	3262	3262	4978
5394	436	66	1406
5395	5395	5395	3650
5396	2870	2870	2870
5397	1484	1484	2649
5399	968	968	968
5400	74	74	1
5401	5401	22	3100
5402	45	45	1
5403	5403	5403	3493
5407	584	584	3638
5408	5408	5408	1910
5409	144	144	1206
5410	674	674	1
5412	518	1	3491
5413	712	712	1770
5414	4282	3	4282
5415	5415	3	1093
5416	1546	1546	1546
5417	36	10	37
5418	267	267	1
5419	5419	964	4491
5420	9	9	3223
5421	1955	1955	3365
5423	36	10	5367
5425	2672	2672	4099
5426	5426	5426	3240
5427	1502	1502	1502
5428	417	417	1
5429	93	93	1
5430	1	1	2450
5431	5431	5431	4739
5433	1	1	3494
5434	5434	5434	5240
5435	34	1	197
5436	1898	1898	2668
5437	5437	5437	1214
5438	711	711	4705
5439	5439	193	4953
5440	5440	454	4860
5441	928	1	3820
5442	4715	879	4347
5443	5443	183	1
5446	424	73	1
5447	235	1	1
5448	298	298	3888
5449	5449	5449	5339
5450	1415	1415	4949
5451	1955	1955	3689
5454	3633	1329	5024
5456	859	859	859
5457	5457	1	4628
5458	152	152	5006
5459	5459	5459	911
5460	1898	1898	5436
5462	278	278	2430
5463	1236	1236	4850
5464	1532	1	4835
5465	5465	5465	4620
5466	449	449	4605
5469	140	5	2939
5470	5	5	5078
5471	95	1	3793
5472	2912	2912	5380
5474	5474	93	5429
5475	16	1	1
5476	349	349	4676
5477	1092	1092	1
5478	1615	1615	1
5480	5480	5480	1467
5481	1197	3	1
5482	45	45	1211
5484	5484	5484	4505
5485	4156	4156	5335
5487	5487	5487	2901
5490	66	66	1492
5491	1817	1817	5279
5492	80	1	342
5493	1058	1058	5374
5494	5494	5494	1
5495	2328	2328	4434
5496	5496	1	1064
5497	1966	1	1
5499	22	22	1170
5501	5501	257	1
5502	5502	5502	3913
5503	5503	5503	4523
5504	283	283	2602
5506	140	5	5261
5508	349	349	2662
5510	1838	1838	3967
5511	5511	5511	808
5512	2529	2529	2529
5513	5513	99	99
5514	5514	5514	830
5515	611	611	1
5516	830	830	5514
5517	5517	5	4588
5521	5521	5521	3957
5523	5523	257	4022
5525	13	3	5005
5527	5527	861	1621
5528	417	417	417
5529	490	5	3218
5530	2210	68	2210
5531	1437	804	1437
5532	675	250	1
5533	2323	27	3685
5534	985	985	1
5535	1621	861	1621
5536	767	767	1
5537	1472	1472	5355
5538	349	349	5508
5540	21	21	3196
5541	248	248	912
5542	5542	152	4183
5544	5544	5544	4701
5545	1842	1842	4570
5547	80	1	1
5548	5548	5548	1
5549	5549	73	579
5552	5552	988	1
5553	5553	412	412
5554	5554	5554	4153
5555	5555	71	1
5556	580	580	4571
5557	7900	1786	1786
5558	4482	5	5013
5559	417	417	1742
5563	15	15	1
5564	1	1	1102
5566	13	3	1
5567	1	1	2650
5568	16	1	2538
5569	5569	5569	1
5570	2793	2793	2793
5571	5571	66	482
5572	2041	21	1
5574	5574	5574	236
5575	861	861	2262
5576	5576	1	2169
5577	138	138	2705
5578	2799	2799	4964
5579	235	1	4164
5580	467	467	467
5581	1981	1981	1
5582	16	1	3038
5583	5583	5583	3814
5584	59	59	1763
5585	637	5	2104
5586	1	1	2226
5587	2679	2679	2679
5588	5588	437	437
5589	5589	5589	1088
5590	5590	5590	4256
5591	5591	5591	368
5592	3259	3259	3259
5593	59	59	5584
5594	1516	1516	4285
5595	12	12	3431
5596	166	166	5361
5597	140	5	4068
5599	608	608	608
5600	2781	1	5586
5601	1	1	5368
5603	697	697	697
5604	36	10	4999
5605	19	10	792
5608	132	1	4841
5609	1	1	4326
5610	5610	5610	144
5611	2004	93	1
5612	5612	5612	3940
5613	5613	1836	1836
5614	5614	5614	3950
5615	436	66	5151
5616	1036	1	3941
5617	3725	3725	3725
5618	2781	1	1
5619	5619	5619	4290
5620	1	1	1665
5621	5621	5621	4075
5623	1258	248	2589
5625	557	12	2780
5626	5626	5626	3810
5627	1544	1544	1544
5628	66	66	5490
5629	946	257	3903
5630	311	1	2740
5631	2034	634	3009
5633	1437	804	5321
5634	5634	5634	1
5635	5635	5635	1935
5636	5636	1	1
5637	5637	5637	1
5638	76	76	1083
5639	1	1	2385
5640	5640	780	3712
5641	2117	2117	2117
5642	436	66	4078
5643	30	10	2156
5645	13	3	1176
5647	5647	5647	3859
5648	5648	5648	3730
5649	1	1	4701
5650	88	88	3297
5651	298	298	4001
5653	1138	454	1599
5654	5654	66	4105
5655	46	46	2627
5656	5656	10	3461
5657	437	10	4744
5658	93	93	4617
5659	5659	5659	2122
5660	2706	71	2706
5661	5661	46	1
5662	645	645	4346
5663	1305	1305	1305
5666	5	5	2045
5667	34	1	4827
5668	284	284	3576
5669	5	5	4275
5670	16	1	1
5671	26	26	1
5672	40	3	200
5673	5673	5673	1
5674	5674	349	5508
5675	5675	479	479
5676	95	1	5471
5677	1415	1415	1
5680	5680	964	2521
5682	5682	5682	5195
5683	311	1	1
5684	5684	5684	4507
5685	861	861	5590
5686	1050	22	5326
5687	406	406	4123
5689	1377	1377	1377
5690	2284	2284	3628
5691	1089	188	1089
5692	282	229	1
5693	454	454	3994
5694	283	283	5105
5695	5695	989	3918
5696	3879	10	4939
5698	2148	2148	2148
5699	173	173	1
5700	1484	1484	4580
5701	5701	5701	2069
5702	1138	454	4892
5703	3459	1	3459
5705	16	1	5408
5706	5706	5706	3271
5708	2989	804	2989
5709	379	379	5267
5711	1	1	4852
5712	829	74	3480
5713	22	22	2655
5714	152	152	3732
5715	1	1	2428
5716	424	73	4780
5717	5717	5717	1
5719	5719	10	2653
5721	645	645	3870
5722	436	66	2872
5723	5723	5723	2461
5724	608	608	5599
5725	138	138	1
5726	5726	5726	4621
5727	534	534	4076
5728	298	298	3963
5729	13	3	4453
5730	21	21	4327
5731	2057	229	2057
5732	5732	1	2594
5733	5733	5733	1354
5735	1	1	1
5736	16	1	5582
5737	16	1	3487
5738	5738	378	378
5739	5739	2648	2648
5740	1955	1955	2587
5741	973	973	1
5742	95	1	5676
5744	5744	1	2109
5746	924	924	1
5747	2576	99	2174
5748	1430	1430	1430
5749	69	69	1932
5751	4559	4559	4559
5752	5752	5752	1
5753	140	5	5261
5754	34	1	5242
5755	288	193	1
5756	1	1	1
5757	361	361	2866
5758	1	1	5223
5760	337	337	878
5761	408	1	4398
5763	318	318	1363
5764	554	109	3402
5766	1379	1379	1379
5767	2952	271	2952
5768	5768	5768	2924
5770	1	1	2821
5772	5772	5772	1
5773	65	65	1
5774	1454	3	3844
5776	413	124	413
5777	2448	1462	2448
5778	69	69	5749
5779	5779	5779	4998
5780	5780	3	3062
5781	1036	1	850
5783	12	12	1
5784	5784	124	3795
5785	1809	1809	1809
5786	5786	5786	1337
5787	2328	2328	2328
5788	257	257	1
5789	5789	3259	4858
5790	5	5	2626
5791	901	901	901
5792	5792	10	5076
5793	1789	308	1789
5794	5794	5794	4502
5795	1077	1077	3831
5796	140	5	5597
5797	26	26	191
5798	5798	5798	1096
5799	1	1	2130
5800	257	257	1
5802	645	645	4029
5803	237	66	2955
5804	5804	5804	1797
5805	631	631	4274
5806	861	861	1
5807	3274	99	3274
5808	5808	73	2992
5810	5810	1	1
5811	4985	4985	4985
5813	22	22	5326
5815	288	193	4953
5816	5	5	4136
5817	2320	1	3941
5818	5818	1	4404
5819	5819	5819	1775
5820	5820	5	2396
5821	36	10	2275
5822	2004	93	5717
5823	36	10	5657
5824	5824	267	2804
5825	5825	1941	1941
5826	5826	5826	1
5827	1	1	5620
5828	66	66	482
5831	1	1	876
5832	36	10	3929
5835	5835	335	335
5836	4686	93	4563
5837	13	3	1287
5838	282	229	4144
5839	68	68	3080
5840	16	1	234
5841	3262	3262	5393
5842	5842	5842	1
5844	15	15	1094
5845	1	1	5030
5846	1506	138	4688
5847	1816	1	3961
5849	5849	5849	884
5850	169	169	3086
5851	1	1	4785
5852	1694	1112	1694
5853	5853	5853	2189
5855	1619	1619	1619
5856	581	66	3587
5858	1602	1602	1
5859	5859	496	5201
5860	631	631	5805
5861	1	1	4849
5863	59	59	119
5864	93	93	4968
5865	40	3	2728
5866	3937	10	3937
5867	1	1	1178
5868	59	59	996
5869	1175	1175	4881
5870	5870	5870	304
5871	5871	5871	1253
5873	5873	5873	1
5874	5874	5874	2711
5875	308	308	444
5877	5971	1	1611
5878	327	5	2900
5879	1	1	4747
5880	16	1	4789
5881	5881	5881	4161
5882	5882	5882	5593
5883	436	66	5366
5884	2764	2764	2764
5885	3327	3327	5362
5886	21	21	5165
5887	26	26	3336
5888	5888	5888	661
5889	453	168	3368
5890	282	229	813
5891	5891	5891	3196
5892	1817	1817	3799
5893	1420	1420	1
5894	436	66	1
5896	5896	5896	5840
5897	5	5	1080
5899	4559	4559	4559
5900	5900	5900	1
5901	185	185	185
5902	5902	5902	2640
5903	88	88	3585
5904	2603	2603	2603
5905	5905	890	1
5906	36	10	3167
5907	5907	5907	589
5908	124	124	3075
5912	1670	378	5001
5913	1141	671	4042
5914	5914	1	5173
5915	2979	584	4038
5916	361	361	5334
5917	1226	1226	3577
5918	3539	3539	3539
5919	804	804	3361
5920	93	93	5864
5921	3423	1	3423
5922	1	1	1
5923	5923	5923	4167
5925	16	1	4635
5926	454	454	4748
5927	5927	5927	1356
5928	3655	1	5108
5929	298	298	1048
5930	241	149	5874
5931	5931	5931	5785
5932	248	248	3878
5934	1835	1	1835
5936	1898	1898	5460
5937	1050	22	3600
5938	445	445	2318
5940	2250	1329	1
5941	1283	298	1
5942	31	31	5095
5943	5943	2100	2100
5944	5944	5944	5190
5945	318	318	1
5946	5946	389	1
5947	1	1	1483
5948	5948	44	1
5949	5949	5949	3573
5952	88	88	1
5953	1952	1952	1
5955	16	1	2538
5956	5956	5956	1
5957	93	93	1
5958	5958	943	943
5959	5959	5959	265
5960	1	1	3137
5961	66	66	2077
5962	1	1	2409
5963	30	10	2065
5964	5964	1	1
5965	1875	1875	1
5966	174	174	174
5967	2004	93	2971
5968	5968	5968	4122
5969	1311	1	5021
5970	248	248	1
5971	5971	1	2302
5972	3609	3609	3609
5973	5973	5973	3871
5975	5975	437	3472
5976	1368	124	1368
5978	50	50	4319
5979	5979	5979	1923
5981	879	879	4715
5982	5982	5982	1
5984	16	1	3942
5985	5985	5985	5506
5986	5986	5986	5781
5987	5987	5987	1
5989	3725	3725	3725
5991	298	298	2876
5992	16	1	5503
5994	40	3	5274
5995	5995	3	2486
5996	250	250	1
5997	1594	1594	4277
5998	5998	3259	3259
5999	246	246	1
6000	298	298	3992
6001	6001	1	2622
6002	6002	91	4915
6003	5439	193	5439
6004	3269	627	1
6005	282	229	4019
6006	1720	1720	2850
6007	1	1	4569
6008	6008	694	1044
6009	6009	3420	3420
6010	6010	6010	3009
6013	66	66	4739
6014	1	1	1
6016	436	66	3959
6017	6017	6017	2738
6018	4991	951	1771
6019	5	5	1
6020	13	3	4391
6021	6021	6021	44
6023	22	22	4047
6024	40	3	1
6025	31	31	5095
6027	4358	357	4358
6028	6028	3	5317
6029	4175	4175	4175
6031	1092	1092	1
6033	6033	6033	5325
6034	1375	1375	1375
6035	293	1	2072
6038	1701	1	3581
6039	2472	2472	4405
6040	1	1	5069
6041	1596	296	4245
6043	6043	66	4753
6045	168	168	2953
6046	1797	93	4317
6048	73	73	1475
6049	1955	1955	4743
6050	364	364	3556
6051	318	318	1
6052	282	229	1
6054	6054	6054	3840
6055	3567	93	3567
6059	1072	1072	1
6061	1	1	798
6062	1915	454	1915
6063	282	229	5091
6064	2191	2191	2191
6065	736	736	736
6066	2004	93	5241
6067	984	154	4751
6068	200	3	3562
6069	6069	6069	1631
6070	371	73	824
6071	612	1	4685
6072	436	66	447
6073	1	1	1
6074	2448	1462	5777
6075	2874	2874	1
6076	114	22	2279
6077	298	298	1428
6078	6078	6078	753
6079	6079	124	1368
6080	2323	27	3685
6081	6081	10	5604
6083	6083	9	2988
6084	385	385	3216
