PID	PGID	SID	PPID
2593	2593	2593	1776
2594	2594	2594	963
2597	2597	826	826
2598	2598	2598	481
2601	844	844	1
2602	117	1	1405
2603	703	703	1
2604	2604	2604	1378
2605	3789	1	1109
2606	16	16	820
2607	2607	2607	1901
2609	2609	2609	1
2610	472	472	1326
2612	2612	2612	2539
2613	2613	51	1
2614	2614	2614	1988
2616	2616	2616	2522
2618	2618	2618	1
2620	16	16	820
2621	748	592	748
2622	2622	2622	2365
2624	2624	2624	1
2627	2627	2627	1
2628	61	61	252
2629	444	1	1
2631	2631	2631	2061
2632	2632	2632	2297
2634	2634	2634	521
2636	1	1	1518
2637	68	1	1
2638	74	26	2247
2639	42	1	418
2641	2641	2641	668
2642	2642	57	1029
2643	2643	2643	1
2644	1	1	1
2645	437	437	437
2646	2646	407	1665
2647	2647	472	1
2648	2648	2648	2044
2649	2649	2649	473
2650	88	1	1
2651	2651	582	2284
2652	1492	1	1
2654	2654	1155	2552
2655	42	1	1340
2656	383	383	383
2658	2658	2658	753
2659	2659	2659	1216
2660	2660	2660	482
2661	2661	2661	1061
2662	2662	7	1804
2663	1	1	497
2664	42	1	467
2665	2665	218	999
2666	1	1	1109
2667	2667	2667	1506
2668	283	283	452
2673	88	1	2655
2674	641	641	641
2675	2675	2675	781
2679	2679	2679	1965
2682	435	435	1
2685	67	67	2165
2686	674	674	674
2687	2687	1	1
2688	1481	1481	1481
2689	246	246	246
2690	5701	289	1
2691	2691	2691	26
2692	2692	2692	1
2694	183	183	1967
2695	2695	2695	1
2696	534	534	1
2698	1	1	2385
2700	33	1	783
2701	2701	2701	1669
2702	29	7	1336
2703	1965	1965	2679
2704	29	7	2012
2705	57	57	685
2706	272	272	1765
2707	1	1	1
2708	45	41	1413
2712	2712	57	1209
2713	2119	2119	2119
2715	2715	2715	1
2716	74	26	1
2717	2717	568	568
2718	1	1	663
2719	2719	2719	1930
2720	2720	57	685
2723	2723	1	2316
2724	334	1	1
2725	38	38	1
2726	2726	2726	1
2727	806	806	806
2728	2728	872	1828
2729	2729	2729	2156
2730	102	102	102
2731	29	7	1885
2734	1	1	1
2735	1	1	1417
2738	2738	2738	1959
2739	318	7	892
2740	2740	237	237
2741	12	12	1
2743	2743	2743	2025
2744	337	337	1831
2745	2745	2745	892
2747	2747	2747	2328
2749	116	41	459
2752	1	1	87
2753	116	41	116
2756	565	565	1453
2757	1	1	478
2759	2759	1	1723
2760	51	51	1074
2761	3066	1	306
2763	2763	373	1381
2765	2765	2765	1849
2766	102	102	1026
2767	2767	1	1
2768	2768	514	1
2769	1	1	1071
2771	498	1	1378
2772	2772	2772	1
2773	2773	2773	1
2774	2774	2119	1
2776	2776	2776	1
2777	1965	1965	2703
2779	2779	1	595
2780	117	1	2747
2782	2782	2782	367
2783	2783	2783	435
2784	2784	1	1438
2785	2204	183	2354
2786	2786	1861	1861
2787	371	371	1363
2789	2789	2789	1
2790	343	343	2765
2791	704	7	1
2792	2792	2792	2126
2793	1128	1128	1128
2795	1	1	1222
2796	533	1	1
2797	791	791	791
2798	2798	2798	1
2803	1128	1128	2793
2804	1	1	1
2808	272	272	1003
2809	2809	2809	1934
2811	21	1	1518
2812	1	1	1493
2813	2813	2813	2362
2815	2815	2815	1
2817	42	1	1328
2818	2818	2818	1
2819	117	1	1
2820	568	568	2717
2821	407	407	2646
2823	61	61	1796
2825	61	61	1532
2826	42	1	1106
2828	1	1	917
2830	2830	2830	1
2831	2831	2831	1
2832	2832	2832	1287
2833	703	703	1644
2834	122	1	2420
2835	2835	2835	2726
2836	117	1	1
2837	444	1	1723
2838	2439	2439	2439
2841	730	730	1
2842	603	167	424
2843	533	1	1
2844	2844	1	1433
2846	973	212	973
2848	1	1	2759
2849	2849	2849	1
2850	1128	1128	2803
2851	2851	2851	1823
2852	2852	2852	496
2853	333	333	333
2855	2855	2855	119
2856	21	1	1
2857	183	183	2143
2858	2858	2858	1
2860	109	109	1962
2861	345	345	1
2862	29	7	2484
2863	283	283	1
2864	183	183	1967
2867	42	1	1
2868	2868	2868	1
2869	2167	1	1
2870	2870	2870	301
2871	2871	2871	420
2873	2873	1	1
2874	2874	2874	1447
2879	42	1	2290
2880	42	1	1
2881	272	272	1
2884	2884	2884	1
2885	42	1	1
2886	42	1	1818
2887	42	1	581
2888	319	319	1
2889	47	1	291
2890	173	41	1667
2891	2013	232	1
2893	2893	2893	1592
2894	1149	1149	1
2895	371	371	1363
2896	2896	2896	894
2897	2897	1	740
2899	2899	2899	478
2900	2900	2900	2674
2902	7	7	1
2904	16	16	1506
2905	1724	1	1724
2907	380	380	380
2908	109	109	1
2909	2909	1	2334
2911	1155	1155	1155
2912	2912	1	1
2914	481	1	2429
2919	2919	2919	100
2920	57	57	1327
2921	2921	2921	2705
2922	2922	2922	1908
2923	789	789	2159
2924	12	12	1693
2926	2926	2926	1
2927	70	70	1
2928	2928	2928	530
2929	2929	1344	2201
2930	1	1	2341
2931	259	259	1
2932	2932	2932	2307
2933	2933	2933	1890
2934	2934	2934	1
2935	2935	730	730
2937	42	1	2556
2939	839	839	839
2941	29	7	704
2942	847	847	847
2943	569	136	1584
2944	2944	2944	2731
2945	2945	41	1
2946	117	1	170
2947	2947	2947	828
2950	2654	1155	2654
2953	2953	2953	2765
2956	2956	2956	1245
2957	2957	2957	2014
2958	136	136	1979
2962	568	568	1284
2963	1	1	1
2964	2964	289	2309
2966	2966	1143	1143
2967	2967	2967	2914
2969	2969	2969	1
2973	2973	2973	1
2974	2974	136	1
2975	1464	41	1
2976	2976	41	1
2977	2977	2977	1
2981	42	1	1
2984	2984	167	805
2985	343	343	1778
2986	457	457	1879
2989	730	730	1
2990	45	41	206
2991	1	1	2385
2992	2992	2992	2791
2993	2717	568	2962
2995	463	463	1622
2996	2996	730	2935
2998	42	1	2887
2999	345	345	1
3001	3001	3001	2374
3003	3003	137	1987
3004	3004	617	1
3005	3005	25	1943
3006	42	1	1135
3007	3007	3007	1
3008	3008	3008	21
3009	3009	1	1
3010	3010	3010	1876
3012	3012	3012	1066
3013	3013	3013	847
3014	3014	3014	2085
3015	3015	1	545
3017	3017	1	1
3018	3018	1	1
3019	1837	1837	1837
3020	1720	1720	1
3021	7	7	147
3024	1	1	1
3029	7	7	1266
3030	3030	3030	1
3031	451	451	451
3033	1034	1034	2101
3036	24	24	2072
3037	8679	1	1
3038	3038	3038	753
3040	13	1	1
3041	3041	1	229
3043	462	462	1756
3044	3044	3044	1791
3045	833	833	1
3050	512	232	512
3051	3051	1	1
3053	3053	3053	1746
3054	433	433	1
3055	1	1	1
3056	3056	3056	1
3057	608	608	608
3059	3059	3059	1
3061	42	1	1
3062	57	57	1209
3063	444	1	1
3065	3065	3065	626
3066	3066	1	2004
3067	259	259	2249
3068	3068	1150	1
3070	3070	3070	1596
3071	914	914	2114
3072	3072	1	1264
3073	3073	2119	1
3076	3076	3076	1910
3077	102	102	2730
3078	3078	3078	2286
3079	3079	3079	1891
3080	756	756	756
3081	3081	3081	809
3082	3082	3082	1211
3083	899	899	899
3084	650	650	1820
3085	29	7	1249
3088	1389	1	2035
3089	3089	7	624
3090	481	1	2598
3091	1690	99	1702
3093	3093	3093	1
3094	173	41	2277
3095	3095	7	1
3096	1	1	1130
3097	109	109	2184
3098	3098	1	3063
3099	702	702	702
3101	3101	1	951
3102	617	617	862
3103	3103	592	2367
3104	3104	3104	497
3105	3105	3105	1
3107	444	1	2411
3110	3110	386	386
3111	3111	3111	2870
3112	3112	1	501
3113	434	434	1
3114	390	390	1383
3117	3117	3117	548
3119	3119	1066	1382
3120	3120	3120	1
3121	3121	3121	26
3122	1309	1309	1309
3123	177	1	1
3125	3125	3125	2104
3128	655	183	893
3130	3789	1	1
3131	3131	1	1
3133	3133	153	153
3134	42	1	1
3135	3135	791	791
3136	243	243	1
3137	1	1	2831
3138	3138	3138	2095
3139	503	1	1522
3140	318	7	318
3141	119	102	2730
3143	481	1	3090
3144	3144	3144	2726
3145	702	702	3099
3146	3146	136	1
3147	789	789	1
3150	1362	1362	1362
3151	122	1	1
3152	160	160	1998
3153	38	38	1456
3154	652	652	652
3155	42	1	2556
3156	908	908	908
3157	61	61	2265
3159	3159	3159	2361
3162	42	1	1876
3163	3163	3163	2933
3164	3164	3164	1
3165	42	1	2767
3166	3166	1	1
3168	3168	3168	798
3170	42	1	2372
3172	3172	3172	1986
3173	3173	3173	739
3174	578	7	828
3175	582	582	1
3177	844	844	844
3178	844	844	2601
3179	3179	473	1
3180	3180	3180	1514
3181	232	232	512
3182	3182	3182	1
3183	3183	3183	2786
3184	334	1	334
3186	1441	1	1409
3187	3187	3187	764
3188	3188	775	1
3189	218	218	1480
3190	42	1	2146
3191	124	124	1
3193	1	1	2926
3194	691	691	1
3196	3196	3196	1642
3198	259	259	1
3199	3199	3199	2520
3203	29	7	1
3204	3204	791	2797
3205	3205	3205	2257
3206	42	1	784
3207	3207	3207	2890
3209	3209	3209	1228
3211	38	38	2166
3212	38	38	1931
3213	13	1	418
3215	2140	2140	2140
3216	3216	136	2958
3217	237	237	237
3218	345	345	2999
3220	3220	1	731
3222	3222	1	1
3223	1	1	2385
3225	3225	3225	1
3227	3227	3227	1988
3228	3228	7	2702
3229	3229	3229	3051
3231	444	1	1671
3235	3235	3235	2908
3238	3238	1	2485
3239	29	7	2704
3240	682	67	682
3241	282	282	1815
3243	3243	3243	638
3244	3244	3244	418
3245	3245	1	2928
3246	183	183	401
3248	3248	3248	1
3249	3249	3249	1
3250	3250	3250	2581
3253	3253	137	1
3254	3254	3254	1417
3256	3256	1	1791
3257	3257	3257	1
3258	289	289	1
3259	173	41	1
3262	433	433	2133
3263	42	1	2364
3264	3264	3264	1
3265	806	806	806
3266	1024	1024	2384
3267	59	1	1135
3269	373	373	1
3270	568	568	568
3272	102	102	2075
3273	722	722	722
3275	735	735	3105
3276	3276	3276	1
3277	603	167	1705
3279	3279	3279	1059
3280	444	1	575
3281	1	1	1
3282	3282	3282	676
3284	1633	1633	1633
3285	582	582	2333
3286	1	1	3170
3287	3287	1	1
3288	5766	703	1
3289	1724	1	2905
3291	5005	1	1
3292	3292	3292	2427
3294	3294	3294	254
3295	1034	1034	1
3297	3297	3297	1
3298	3298	789	1619
3299	136	136	2454
3300	3300	3300	1
3301	3301	3301	110
3302	3302	7	1710
3303	1370	1370	1
3304	1009	1009	1
3305	2687	1	1910
3306	1	1	1
3307	301	25	301
3308	42	1	1
3309	1110	1110	1110
3310	3310	1	1315
3311	240	240	780
3312	839	839	2939
3313	3313	1	3053
3314	371	371	371
3315	21	21	2399
3316	506	7	2692
3318	579	124	1
3319	3319	3319	1194
3320	3320	3320	2598
3321	42	1	2819
3322	3322	3322	2774
3324	1684	1	1
3326	3326	3326	1
3327	505	1	2086
3328	237	237	3217
3329	42	1	3010
3330	3330	3330	2060
3333	136	136	2102
3337	42	1	2164
3338	131	131	1
3340	3340	3340	1
3341	226	226	226
3342	3342	3342	1
3343	3343	302	863
3344	3344	3344	3007
3345	173	41	1
3346	668	668	1
3348	3348	7	1615
3349	1684	1	1759
3350	42	1	663
3351	3351	25	301
3352	794	794	794
3353	822	822	822
3354	730	730	2221
3355	1628	1628	1
3356	29	7	1
3357	42	1	819
3358	2228	1	1
3360	3360	3360	2064
3361	3361	3361	2861
3363	3363	3363	451
3364	3364	3364	1
3365	3365	3365	1
3366	319	319	2888
3367	189	189	1507
3370	3370	573	573
3373	469	469	2313
3374	1121	1121	1121
3375	1260	26	2111
3376	3376	1	1
3378	3378	3378	1140
3380	51	51	2127
3381	42	1	2335
3382	344	1	2390
3383	3383	1143	2966
3385	2870	2870	3111
3386	42	1	1
3387	42	1	1674
3389	42	1	949
3390	1774	1	1
3391	2261	2261	2261
3392	272	272	1
3393	3393	3393	1
3396	433	433	3054
3398	42	1	1597
3399	137	137	2096
3402	42	1	1
3403	798	798	3168
3404	6620	25	676
3405	913	913	1
3408	3408	41	116
3409	1764	1764	1
3410	1059	791	1059
3411	42	1	677
3412	3412	3412	231
3413	3413	1990	2618
3414	520	1	1
3415	3415	246	1
3416	3416	3416	3015
3417	4128	272	2881
3418	42	1	2150
3422	1509	1509	1509
3423	3423	3423	3340
3424	7	7	31
3425	2072	2072	2072
3426	42	1	2784
3429	3429	3429	1
3430	3430	3430	2141
3431	237	237	3217
3433	3433	1	3263
3434	3434	1	1
3436	3436	3436	1
3437	42	1	1191
3441	1	1	1
3442	3442	1100	1100
3444	1837	1837	1
3445	3445	3445	67
3446	3446	1	1583
3447	301	25	2555
3448	13	1	1
3449	177	1	1924
3450	3450	3038	3038
3454	1	1	2639
3456	1	1	3017
3457	29	7	2739
3460	3460	3460	1606
3463	3	3	1
3464	548	548	1
3465	3465	16	2486
3468	29	7	3457
3469	2349	2349	2349
3470	510	510	510
3471	5701	289	1
3472	7	7	3302
3477	3477	2119	3322
3478	444	1	554
3479	3479	3479	2270
3481	42	1	764
3483	3483	3483	1
3484	42	1	1876
3485	1375	1	2592
3486	3486	3486	3414
3487	218	218	1480
3489	3489	3489	2618
3490	29	7	1899
3492	3492	160	210
3493	505	1	2408
3495	117	1	2335
3496	472	472	1977
3498	3498	3498	1685
3499	3499	1571	2214
3500	61	61	1
3501	3501	1	1
3502	3502	1	420
3503	3503	3503	2464
3505	1899	7	3490
3506	1530	1530	1
3507	3507	3507	584
3508	3508	218	1
3509	3509	3509	662
3510	3510	82	2585
3511	13	1	926
3512	3512	3512	1
3513	722	722	722
3514	42	1	1
3516	3516	3516	1156
3517	117	1	3426
3518	3518	3518	2895
3520	3520	3520	318
3521	3521	3521	2328
3523	50	50	1
3524	42	1	1420
3526	533	1	1
3527	3	3	1
3528	3528	3528	1583
3529	7	7	1
3531	3531	3531	637
3534	1	1	2252
3535	2076	2076	2076
3536	42	1	870
3537	573	573	573
3538	1	1	1
3539	3539	3539	1
3540	1055	232	2264
3542	1	1	2514
3543	806	806	2727
3544	385	385	385
3545	3545	373	1
3546	1	1	2663
3548	29	7	39
3550	173	41	3259
3551	3551	3551	1
3553	435	435	1
3555	42	1	2729
3556	3556	3556	3346
3557	2990	41	2990
3558	3558	3558	1072
3559	3559	3559	3356
3561	1	1	1
3564	569	136	2520
3566	932	1	1
3567	3567	2062	1
3568	682	67	2362
3569	582	582	1750
3570	42	1	1682
3571	42	1	1
3572	3572	3572	1598
3573	2098	2098	2098
3576	3576	1342	1
3577	3577	3577	2362
3579	3579	3579	3153
3580	870	1	1
3581	3581	3581	1
3583	3583	1	2580
3584	3584	57	1669
3585	7	7	2440
3586	3586	864	1
3587	42	1	91
3588	3588	798	3168
3590	3590	3590	750
3591	3591	3591	139
3592	3592	3592	3205
3593	74	26	2716
3597	3209	3209	3209
3598	3598	976	1
3599	393	393	393
3600	1	1	982
3601	3601	136	1494
3602	3602	3602	1613
3604	510	510	3470
3606	3606	3606	119
3607	74	26	2638
3608	1	1	1872
3609	451	451	3031
3610	3610	3610	788
3612	3612	3612	1399
3614	88	1	1
3615	3615	3615	416
3616	3616	3616	1
3618	68	1	2501
3619	42	1	1
3620	7	7	2136
3621	139	139	139
3622	1441	1	1735
3624	1681	1	1
3625	3625	1	1
3627	3627	7	1804
3628	3628	3628	2556
3629	3629	3629	1
3631	160	160	1998
3632	582	582	1750
3633	736	1	3051
3634	2439	2439	2838
3635	301	25	1715
3637	3637	3637	2636
3638	3638	3638	974
3640	3640	3640	231
3641	176	176	176
3643	45	41	1
3645	16	16	2606
3646	176	176	176
3647	465	465	465
3648	3648	2368	1
3649	42	1	3120
3650	3650	3650	2035
3651	469	469	3373
3652	1	1	2445
3653	1965	1965	2703
3654	42	1	1612
3655	122	1	2873
3657	41	41	2418
3660	1774	1	3349
3661	3661	3661	286
3662	3662	3662	1153
3663	3663	3663	2439
3664	3664	2119	2713
3665	407	407	1
3666	3666	451	3609
3668	416	416	416
3669	3669	3669	3196
3670	3670	3670	2620
3671	3671	3671	372
3672	444	1	3096
3674	3674	41	1464
3675	1573	1	3358
3677	1865	1865	1865
3678	3678	3678	841
3680	3680	3680	2667
3682	1	1	1
3683	3683	3683	3344
3685	42	1	2639
3688	648	648	648
3689	3689	3689	432
3691	3691	3691	2540
3692	3692	3692	2896
3693	3693	293	1
3694	351	351	1
3696	1	1	3542
3697	1370	1370	3303
3698	29	7	1
3699	135	1	1
3700	50	50	1
3704	2786	1861	3183
3705	7	7	273
3706	3706	3706	1
3708	302	302	1
3709	3709	3709	1883
3710	463	463	2995
3713	3713	1	3155
3714	1	1	1
3715	1721	1721	1
3716	3117	548	548
3717	3717	136	1185
3719	1	1	3364
3720	42	1	3162
3721	13	1	3245
3722	3722	1	1
3724	858	858	858
3725	7	7	1187
3726	463	463	463
3727	1128	1128	1128
3728	3728	3728	381
3729	854	1	3521
3730	42	1	1623
3731	826	826	2448
3732	266	266	1
3734	444	1	1
3735	1127	41	1127
3737	59	1	2248
3738	3738	3738	1882
3739	3739	3739	3624
3740	3740	3740	297
3741	481	1	1174
3743	520	1	3414
3744	371	371	969
3745	1	1	1
3746	3746	3746	1
3747	3747	3747	1
3748	29	7	2702
3749	3749	3749	3024
3753	3753	3753	1163
3755	1785	1785	1785
3756	3756	3756	1915
3757	3757	3757	2003
3760	650	650	3084
3761	3761	3761	1
3762	345	345	3218
3763	648	648	3688
3764	3764	1	2557
3765	292	292	292
3766	393	393	2338
3768	1843	1843	1843
3769	29	7	367
3770	3770	3770	3145
3771	2180	1	3281
3774	1122	703	3288
3775	3775	3775	3085
3778	434	434	3113
3779	416	416	1448
3780	3780	3780	1
3781	42	1	3764
3783	2228	1	1
3786	3786	3786	533
3787	3787	3787	2576
3788	3788	282	1815
3790	42	1	3625
3791	781	781	781
3792	533	1	1
3793	42	1	3637
3794	501	501	501
3795	2321	319	2321
3796	3796	3796	1284
3798	3798	3798	1
3799	470	470	470
3800	29	7	1602
3801	372	372	372
3802	37	37	37
3803	3803	3803	1
3805	3805	1720	1
3806	582	582	2651
3809	3809	3809	2743
3811	319	319	2888
3812	3812	2624	2624
3813	3813	3813	2555
3815	102	102	484
3816	173	41	1127
3817	3817	3817	2278
3818	2754	373	3545
3819	109	7	1016
3820	824	824	1
3822	259	259	1
3823	42	1	1
3824	3824	3824	2880
3825	41	41	1887
3826	29	7	1336
3827	51	51	2479
3828	21	21	21
3830	854	1	3729
3831	13	1	3511
3832	3832	380	2907
3834	614	614	614
3835	3835	1	3625
3836	3836	131	3338
3839	696	696	1
3841	1	1	3180
3842	3842	3842	1
3846	1	1	2420
3847	516	1	516
3849	42	1	584
3850	42	1	1
3851	42	1	1818
3852	42	1	875
3853	2581	2581	2581
3854	1444	1444	1444
3855	3855	1	1758
3856	42	1	2559
3857	3857	3857	1
3858	3858	3858	1246
3859	1366	38	1366
3860	444	1	1
3862	57	57	3225
3864	1	1	2374
3866	2439	2439	2439
3867	408	408	1
3870	3870	1	612
3871	7117	1	2391
3872	914	914	1
3873	1	1	2164
3875	246	246	246
3877	3877	319	1
3878	1313	102	1313
3879	370	7	370
3881	3881	3881	280
3882	3882	218	1
3883	52	52	52
3884	3884	3884	1
3885	3885	858	858
3886	3886	41	2277
3887	464	1	464
3888	2996	730	2841
3889	806	806	2727
3891	3891	3891	1
3893	127	127	2138
3894	1689	61	1
3895	29	7	1615
3896	3896	3896	1
3897	3210	3210	1
3901	2228	1	1
3902	690	690	1
3903	1344	1344	1
3904	212	212	2846
3905	579	124	1
3906	42	1	1
3907	50	50	1
3911	3911	1	3006
3913	3913	3913	1
3914	42	1	2769
3915	3915	181	181
3916	1389	1	1
3917	2368	2368	3884
3918	16	16	1
3919	184	7	1500
3920	29	7	2331
3921	272	272	751
3923	1024	1024	1819
3924	3924	3924	3360
3925	3925	7	3457
3926	3926	514	1
3927	38	38	2421
3928	3928	3928	2501
3929	3929	3929	1228
3930	3930	7	86
3932	847	847	3013
3933	3933	3933	306
3935	45	41	2708
3937	3937	3937	2818
3938	1837	1837	3019
3940	1774	1	1791
3941	29	7	3520
3942	3942	3942	1
3943	775	775	3188
3944	3944	3944	2908
3945	50	50	3523
3946	885	1	3570
3947	3947	7	168
3948	1179	1179	1179
3950	3950	3950	1
3952	2236	2236	2236
3953	3953	3953	1
3954	4146	218	1709
3955	88	1	1
3956	3	1	1
3957	2260	1	47
3959	42	1	3507
3961	3961	1	3618
3962	88	1	295
3963	42	1	2556
3964	3964	3964	337
3965	449	449	2582
3966	3966	3966	2139
3967	3967	232	2196
3968	2219	7	1
3969	756	756	756
3970	608	608	1
3971	1355	1	2230
3974	582	582	1175
3975	3975	3975	2561
3976	57	57	1
3978	1	1	1
3979	3979	3979	1
3980	433	433	3054
3981	3981	3981	841
3984	42	1	1528
3985	3985	1	1
3986	3986	3986	3904
3987	136	136	797
3989	1	1	1
3990	3990	3990	2417
3991	678	678	678
3992	736	1	3842
3994	444	1	2374
3995	690	690	1
3996	654	654	654
3997	1	1	3329
3998	3998	1633	1633
3999	37	37	3802
4001	4001	4001	2420
4003	4003	4003	1
4004	4004	4004	3243
4005	1858	1858	1
4006	4006	1073	1073
4008	600	600	1
4009	16	16	1
4010	345	345	2314
4011	1	1	2088
4012	59	1	1439
4013	4013	259	1550
4014	2992	2992	2992
4015	41	41	3825
4016	4016	4016	1010
4017	4017	4017	1
4018	1	1	3929
4019	2520	2520	2520
4020	1997	1997	1
4021	1068	1068	1068
4022	42	1	1109
4023	4023	1344	3903
4025	4025	1	832
4026	4026	405	3243
4027	2062	2062	1
4028	520	1	3414
4029	444	1	1
4031	4031	514	1
4032	1505	1505	1505
4033	433	433	1
4034	4034	4034	1
4035	4035	7	979
4036	59	1	3793
4037	4037	1	2035
4039	730	730	3888
4040	50	50	1740
4041	849	849	1
4042	351	351	3694
4043	4043	4043	2283
4044	4044	4044	2634
4045	4045	1	415
4046	42	1	58
4047	1838	1838	1838
4048	1309	1309	2491
4049	469	469	1
4052	1152	1152	1
4053	320	1	1318
4055	385	385	1
4056	38	38	3927
4057	204	204	1964
4058	682	67	3568
4059	4059	1837	3444
4060	4060	4060	1
4062	4062	4062	3577
4063	59	1	4012
4065	371	371	3518
4069	1279	1	1279
4070	1	1	2028
4072	7	7	39
4074	301	25	301
4075	3870	1	2497
4076	282	282	3788
4077	57	57	685
4078	1	1	1188
4079	472	472	2610
4080	4080	4080	295
4081	4081	4081	771
4082	4082	4082	1013
4083	4083	1370	3697
4084	1493	1493	1493
4085	474	474	1
4087	4087	1075	1075
4088	4088	4088	3893
4089	501	501	501
4091	1	1	695
4094	4094	4094	3472
4095	122	1	1
4096	4096	4096	2024
4097	88	1	2836
4101	1865	1865	2126
4104	168	7	3947
4107	529	529	529
4108	4108	1	2687
4109	4109	470	3799
4110	3850	1	3850
4111	2261	2261	2261
4112	668	668	2641
4113	6008	7	1
4114	2862	7	2862
4115	1658	1658	1
4116	29	7	3748
4117	4117	1	1743
4118	1479	1479	1479
4121	231	231	231
4124	4124	4124	1967
4125	2061	1	1
4126	41	41	1261
4128	4128	272	2881
4129	638	405	4026
4130	4130	1	1280
4132	1339	1	1339
4135	42	1	3151
4136	4136	7	2862
4137	2641	668	3556
4138	29	7	1
4139	3009	1	1
4141	4141	4141	147
4142	344	1	1
4143	122	1	1
4144	1578	1578	1
4145	4145	4145	843
4146	4146	218	1
4147	2896	2896	3692
4148	343	343	1771
4149	4149	302	909
4150	1	1	1522
4152	805	167	3746
4155	5851	1	1
4156	111	111	111
4157	4157	4157	1
4158	4158	4158	2118
4159	137	137	3253
4160	117	1	1
4161	42	1	471
4162	1965	1965	1965
4163	1378	1	1378
4164	4164	4164	3164
4165	4165	4165	886
4166	1355	1	2364
4167	29	7	381
4168	4168	4168	1583
4169	4169	2122	2122
4170	1	1	1
4171	1	1	843
4172	1128	1128	2803
4173	1	1	1889
4174	4174	4174	1
4175	4175	4175	1
4176	4176	4176	2888
4177	1492	1	4029
4178	4178	4178	919
4179	4179	4179	3556
4180	282	282	3241
4181	847	847	1
4182	1865	1865	2792
4183	4183	405	1
4184	2461	2461	1
4185	41	41	1
4186	110	110	1
4187	4187	4187	1825
4189	1838	1838	4047
4191	565	565	1685
4192	29	7	3698
4193	578	7	1
4194	4194	4194	1
4195	117	1	1176
4197	444	1	1
4198	42	1	1996
4202	3204	791	3204
4203	68	1	3618
4204	117	1	1927
4205	4205	4205	1
4206	2459	2459	1
4207	936	1	1
4209	512	232	1
4210	1	1	2088
4211	13	1	2928
4212	45	41	1
4214	1	1	3393
4216	4216	4216	2931
4218	1024	1024	3923
4219	1024	1024	1
4220	42	1	1
4221	533	1	1390
4222	2870	2870	2870
4223	29	7	3925
4224	2349	2349	3469
4225	384	167	1
4226	4226	4226	3567
4227	1	1	4178
4228	4228	1	3376
4229	4229	4229	4087
4230	4319	1	951
4232	4232	4232	4076
4233	4233	4233	3842
4235	7	7	39
4236	703	703	1
4237	1	1	4227
4238	173	41	727
4239	579	124	1
4241	1399	592	3612
4243	385	385	2033
4244	42	1	2922
4245	240	240	1454
4246	4246	4246	1
4247	371	371	2895
4248	1434	1434	1434
4250	302	302	1850
4251	41	41	1070
4253	4253	469	3651
4255	4255	1	2175
4256	4256	4256	3705
4257	4257	4257	1
4259	310	1	310
4260	61	61	2628
4262	4262	4262	2761
4264	117	1	216
4265	4265	4265	1965
4266	42	1	3824
4267	302	302	3708
4268	246	246	1168
4269	21	21	2399
4270	4270	4270	3235
4271	1321	41	727
4272	3577	3577	4062
4273	59	1	1
4275	1421	657	1
4276	4276	153	153
4278	461	1	461
4279	4279	4279	1192
4280	42	1	1
4282	4282	4282	2278
4283	102	102	2075
4285	1	1	1
4286	272	272	3921
4287	472	472	1
4288	4288	38	1
4289	386	386	3110
4290	4290	4290	3745
4291	533	1	631
4293	4293	4293	1
4294	4294	4294	3508
4296	13	1	1
4297	173	41	3935
4298	109	109	1962
4300	393	393	2338
4301	2062	2062	3567
4302	13	1	1
4303	1121	1121	1121
4304	4304	1	3831
4305	463	463	3710
4307	38	38	3212
4308	29	7	2902
4310	411	411	1
4312	660	660	660
4313	4313	847	1
4315	2471	1628	1628
4316	470	470	4109
4318	1571	1571	1571
4319	117	1	288
4322	2113	2113	2113
4323	7285	826	2448
4324	1055	232	512
4325	41	41	1321
4327	45	41	1734
4329	42	1	3764
4330	1617	1617	1617
4331	4331	4331	1
4332	1795	1795	1
4333	345	345	3218
4335	373	373	373
4336	481	1	875
4337	1774	1	1408
4338	4338	337	1831
4339	42	1	3006
4340	197	197	197
4342	1	1	1856
4343	2990	41	3557
4345	4345	4345	1
4346	4346	4346	1114
4347	4347	1	1
4348	1	1	938
4349	4349	302	4149
4350	4350	4350	2111
4351	4351	4351	3414
4353	2142	2142	2142
4354	88	1	1
4357	4357	1	1629
4358	351	351	3694
4359	1313	102	3878
4360	4360	1024	3266
4361	4361	349	4257
4362	469	469	4253
4363	4363	3244	3244
4364	434	434	2416
4365	147	147	147
4367	4367	432	432
4370	3583	1	3583
4371	333	333	333
4372	21	1	1
4373	117	1	1
4374	4374	4374	942
4375	4375	50	1
4376	280	280	3881
4378	37	37	2584
4379	2630	349	4361
4380	4380	4380	1
4381	4381	4381	2152
4382	1526	1526	1526
4383	2011	322	1
4384	31	7	2564
4385	4385	4385	3442
4386	4386	51	2051
4387	28	28	28
4388	1127	41	1127
4389	21	1	1380
4390	318	7	318
4392	7	7	1
4395	4395	1	3190
4398	4398	4398	1
4399	533	1	1
4400	42	1	1
4401	947	947	1
4402	895	895	1
4403	595	1	533
4404	16	16	3680
4405	4405	435	1
4406	4406	4406	3020
4407	4407	1	3745
4408	2439	2439	3866
4409	4409	4409	4232
4410	2471	1628	4315
4411	736	1	2391
4412	472	472	1
4413	1	1	4407
4414	345	345	4010
4415	45	41	3408
4416	4416	4416	4018
4417	1	1	2757
4418	135	1	3041
4419	4419	136	1645
