PID	PGID	SID	PPID
4493	38	38	1459
4494	441	2	2501
4496	2031	1361	3193
4497	4497	672	672
4499	69	69	405
4500	1371	1371	3849
4501	4501	1	2558
4502	2140	2140	2140
4503	1729	1	3993
4504	9	2	1
4505	183	183	1634
4507	4507	28	3258
4508	276	1	3400
4510	1126	1126	2381
4511	234	234	1485
4512	4512	4512	2020
4513	4513	4513	1
4514	4514	1317	3719
4515	9	2	4249
4516	3	3	1879
4517	4517	3146	1
4518	107	3	2739
4519	4519	4519	1
4521	4521	4521	3406
4522	26	2	1
4523	1636	1636	4346
4525	1745	1745	1745
4526	4526	468	1
4527	4527	2	3878
4528	3282	3282	3282
4529	3	3	4085
4531	32	1	1
4533	4533	4533	4432
4536	2513	2513	2513
4539	1199	2	3527
4540	3736	2	4358
4541	770	770	4417
4543	714	1	3633
4544	894	894	894
4546	4546	4546	3061
4547	1521	1521	1
4549	4549	4549	1165
4550	4550	2	4104
4551	4551	4551	3977
4552	1232	54	1232
4553	1259	1259	1
4554	394	394	1
4555	4555	4555	2038
4556	146	146	2979
4557	2	2	2236
4558	1104	2	2300
4559	4559	4559	3647
4560	4560	4560	4450
4561	1700	93	4184
4562	4562	4562	4210
4564	328	328	1
4565	422	54	820
4566	4566	4566	1
4568	4568	4568	2071
4569	2986	2986	2986
4570	741	741	741
4571	530	160	1321
4572	1945	116	3471
4573	349	1	1838
4574	1259	1259	1
4575	2009	2009	4180
4576	846	3	846
4577	287	1	2660
4578	4578	4578	1
4579	631	631	1
4580	74	3	3695
4581	4581	390	431
4582	24	24	3760
4583	3	3	1
4584	1716	1716	3638
4586	112	3	3041
4587	1	1	1
4588	4588	4588	2150
4589	4589	4589	1482
4590	757	757	3105
4591	4591	4591	1800
4592	4592	4592	3580
4596	4596	4596	3154
4597	1636	1636	4346
4598	63	15	175
4599	9	2	1
4600	76	2	1807
4602	1003	56	1
4603	4603	786	2192
4604	4604	4604	718
4605	76	2	2719
4606	94	94	1082
4607	1351	1	2336
4608	2146	2146	2146
4609	471	471	3333
4611	87	87	1
4614	4614	471	3332
4615	4615	4615	690
4616	3	3	2770
4617	91	91	445
4618	4618	4618	1
4620	24	24	1152
4621	1123	123	1123
4622	4622	4622	2523
4623	1	1	1602
4624	32	1	819
4625	928	928	1344
4629	1359	463	1359
4631	32	1	4531
4632	4632	4632	3448
4633	4633	1361	1
4635	683	683	2333
4636	1048	318	3075
4637	54	54	4412
4638	4638	1	4573
4639	94	94	4606
4641	4641	4641	1
4642	4642	4642	4391
4643	1017	1	1017
4644	69	69	3854
4645	2353	2353	2353
4646	4646	315	1
4647	390	390	1
4648	4648	1	2328
4649	260	260	1
4651	4651	4651	1
4652	532	532	1280
4653	3771	1	1
4654	207	207	207
4655	4655	4655	984
4656	588	588	4350
4658	977	977	1
4659	4659	4659	3858
4660	684	2	2824
4661	249	249	3809
4662	4662	4662	3607
4663	4663	390	4442
4665	441	2	1
4666	4666	4666	1
4667	824	824	1406
4670	1199	2	798
4671	422	54	3581
4673	289	289	3009
4674	3395	3395	3395
4675	76	2	4107
4676	38	38	1459
4677	116	116	1503
4679	347	347	1
4680	249	249	4661
4681	26	2	1
4682	4682	375	4231
4683	4683	4683	3205
4684	293	1	3557
4685	344	344	1
4686	4686	4686	277
4687	703	703	1
4688	4688	4688	4643
4690	4690	4690	3571
4692	1887	1887	2854
4694	76	2	1
4695	1	1	2206
4697	4697	3	3738
4698	62	3	2590
4699	277	67	4533
4700	4186	1	1
4701	754	754	3683
4702	3	3	3167
4703	289	289	1
4704	28	28	1
4705	32	1	1899
4708	269	269	3596
4709	10	10	4415
4710	4192	4192	1
4711	9	2	1793
4712	9	2	2973
4714	913	913	2115
4716	4716	4716	4343
4717	4717	4717	3026
4718	4718	2	1
4719	3	3	875
4720	2192	786	4603
4721	4721	4721	3026
4722	2	2	1031
4723	63	15	1006
4724	24	24	1
4726	328	328	2084
4728	77	16	2653
4729	3635	3635	1
4730	2393	2393	2393
4731	45	16	2162
4732	1	1	1
4733	4733	4733	3041
4734	1653	1653	4009
4735	928	928	1
4736	4736	562	3652
4737	899	15	4353
4740	4740	4740	1
4741	422	54	2085
4742	1740	16	3615
4743	4743	4743	2299
4744	1119	1	1
4745	892	892	1717
4746	38	38	3094
4747	11	2	2565
4748	9	2	1
4749	1008	1	1122
4751	749	749	749
4755	815	815	815
4757	4757	4757	2300
4758	186	186	1364
4759	4759	532	1978
4760	4760	333	2962
4761	4761	4761	1856
4762	479	67	1
4764	1240	1240	1
4765	3737	66	3737
4766	1028	381	4092
4768	1	1	3150
4769	4769	4769	3767
4770	391	15	1
4771	320	16	1
4772	675	675	2636
4773	4773	1	4457
4774	4774	4774	4216
4776	4776	15	3958
4777	587	28	4149
4778	3075	318	1048
4779	4779	4779	4415
4781	4781	1173	1
4782	63	15	4182
4783	93	93	958
4784	1	1	1
4785	4785	37	1
4786	192	192	2635
4788	4788	4788	1113
4789	4789	4789	1
4791	54	54	4208
4792	4792	4792	3717
4793	4793	4793	4416
4794	441	2	685
4795	259	54	1
4796	26	2	1
4797	4797	4797	627
4798	4798	4798	4273
4801	392	2	4522
4802	1722	1361	2645
4803	94	94	4639
4806	1355	1355	2594
4808	4808	4808	1788
4809	4043	1	3699
4810	4810	3	1
4811	1457	347	3726
4812	3440	350	3440
4813	76	2	1
4815	4815	4815	3614
4816	91	91	3318
4817	4817	347	1158
4819	7064	1103	1103
4820	19	19	3512
4823	1	1	2041
4824	4824	87	3268
4825	888	888	1
4826	2105	2105	3768
4828	2003	2003	2003
4829	271	2	4757
4830	375	375	2160
4831	4831	4831	4069
4833	391	15	1
4834	599	599	1260
4835	3764	429	3764
4838	9	2	1
4840	1540	38	1540
4841	1975	94	4639
4842	4842	4842	2916
4843	77	16	2875
4845	835	835	3679
4846	1481	1481	1
4847	37	37	312
4848	54	54	1951
4849	4849	4849	1
4851	1	1	2898
4852	249	249	4661
4854	429	429	3880
4855	4855	2	2719
4856	1453	1453	1453
4857	606	606	2344
4858	4858	4858	1242
4859	4859	4859	346
4860	54	54	2384
4861	9	2	1712
4862	675	675	675
4863	588	588	588
4864	1497	1497	3775
4866	4866	4866	4829
4867	76	2	1
4868	1	1	994
4869	54	54	1
4871	9	2	4013
4872	4872	4872	1
4873	4873	4873	3598
4875	588	588	2293
4876	2830	2830	2830
4877	1835	1150	4293
4879	4879	248	1
4880	4880	4880	4519
4881	4881	4881	2687
4882	499	499	1
4883	63	15	175
4884	111	111	4250
4885	463	463	2779
4886	24	24	4582
4888	24	24	3866
4890	3938	2523	4622
4891	183	183	514
4892	4892	4892	1
4893	287	1	4063
4894	4894	16	2568
4895	4895	3	1
4896	892	892	4745
4897	1701	1701	1
4898	4898	4898	3686
4900	4900	4900	4358
4902	4902	4902	2849
4903	4903	4903	1
4904	4904	3	2507
4905	381	381	3800
4906	1577	1	2041
4907	4907	4907	3021
4908	287	1	3960
4909	4909	834	4123
4911	532	532	1
4912	4912	4912	1
4913	1458	1458	3534
4914	54	54	422
4916	4916	588	2293
4917	4917	4917	1401
4919	4919	4919	4118
4920	631	631	631
4922	54	54	1
4923	585	585	1933
4924	4924	2393	4730
4925	38	38	3478
4927	4927	347	3726
4928	4928	4928	4416
4930	852	852	852
4931	77	16	4843
4932	124	124	124
4933	1351	1	1
4934	3	3	1
4935	276	1	4508
4936	4936	256	1779
4937	4937	2467	3860
4939	4939	4939	3557
4940	156	156	1
4941	4941	4941	1247
4942	112	3	1
4943	4943	4943	2465
4944	530	160	2349
4945	4945	4945	3424
4946	4946	4946	1
4948	84	84	84
4950	754	754	3683
4952	4952	4952	1
4953	269	269	4141
4954	564	1	3382
4955	825	825	3029
4956	93	93	1
4957	1	1	1
4960	328	328	1
4961	2218	2218	1
4962	63	15	3519
4963	4963	4963	1671
4965	4137	1	4137
4966	4966	4966	4065
4967	2492	344	2492
4969	4969	15	1
4974	2	2	3207
4975	354	354	1589
4977	542	3	4451
4978	4978	4978	355
4980	4980	4980	3110
4981	4105	4105	1
4982	2032	2032	2849
4983	190	190	3873
4985	10	10	4709
4986	4986	4986	2895
4987	4987	4987	1
4989	4989	4989	3009
4990	1557	409	4221
4991	347	347	3726
4992	287	1	1
4993	4993	4039	4291
4995	4995	4995	1630
4996	530	160	2541
4997	4997	4997	1274
4998	4998	565	565
5000	711	328	4564
5001	150	67	150
5002	4301	4301	4301
5004	5004	5004	3164
5005	210	210	3493
5006	392	2	1
5007	1842	1842	1
5008	229	1	1
5009	76	2	434
5011	289	289	2516
5012	66	66	66
5013	1103	1103	2269
5014	5014	5014	2045
5015	76	2	3308
5016	123	123	4621
5017	3	3	1
5018	5018	5018	4143
5020	32	1	874
5021	10	10	3591
5022	5022	5022	3859
5023	1	1	1
5024	5024	5024	1728
5025	260	260	4475
5026	107	3	1
5027	1538	1538	1888
5028	415	415	1
5029	2096	2096	1
5031	889	889	3791
5032	3	3	1879
5033	266	16	1
5034	5034	5034	4429
5035	463	463	1011
5036	1	1	1
5038	119	119	2298
5039	346	346	4859
5040	2	2	2729
5041	63	15	517
5042	2341	2341	2341
5043	5043	5043	2454
5044	2	2	3722
5045	143	143	3913
5046	1758	1077	3483
5047	5047	5047	1459
5050	5050	5050	1
5051	32	1	4531
5052	5052	5052	2237
5053	5053	5053	1
5054	5054	5054	1
5055	2700	353	2700
5058	606	606	2817
5059	1337	156	1
5060	76	2	4369
5061	5061	936	1
5062	5062	67	150
5063	4043	1	4043
5064	1724	1	1
5067	5067	5067	1727
5069	5069	5069	2695
5070	5070	143	3916
5071	5071	3457	3457
5072	415	415	1
5074	757	757	3105
5076	434	2	2997
5078	76	2	2719
5079	93	93	958
5080	259	54	129
5081	54	54	3364
5082	627	627	1
5083	897	897	1
5084	463	463	1
5086	5086	5086	1
5087	790	790	1
5088	38	38	3404
5089	107	3	3695
5090	259	54	4364
5092	1742	459	4441
5093	2570	2570	3242
5094	365	365	365
5095	54	54	1
5096	143	143	2827
5097	5097	5097	2492
5098	627	627	4903
5099	2113	2113	3571
5101	32	1	4809
5102	9	2	3595
5103	5103	5103	5007
5104	5277	16	2125
5108	1	1	1966
5109	5109	5109	1931
5110	2027	2027	2027
5111	5111	5111	1424
5114	347	347	1457
5115	296	296	3470
5116	119	119	3680
5118	134	134	2882
5119	38	38	4038
5120	1456	1456	4261
5121	2176	2176	1
5123	1599	1	1
5125	5125	170	170
5126	970	93	5079
5127	5127	1521	4079
5128	5128	5128	1116
5129	63	15	1
5130	326	116	1
5131	2825	2825	1
5132	5241	1	99
5133	5133	562	562
5134	1418	1418	1
5135	5135	381	2260
5136	1323	289	4673
5137	5137	5137	4711
5138	147	147	3443
5139	3935	3935	1
5141	1248	1248	1
5143	5143	3848	3848
5145	5145	5145	4371
5146	32	1	1397
5147	779	128	582
5148	1716	1716	3638
5149	3179	87	3914
5150	2438	2438	2438
5151	1729	1	2699
5155	1237	1237	1237
5156	5156	5156	1604
5157	392	2	3510
5158	1435	66	1
5159	5159	1587	2935
5160	1129	28	1478
5161	104	2	785
5162	5162	5162	3285
5163	1361	1361	1
5164	720	635	4115
5166	97	97	1
5167	562	562	5133
5168	2146	2146	2146
5169	1456	1456	3934
5170	1	1	1184
5171	3765	16	3765
5172	9	2	1
5174	5174	2467	3860
5175	269	269	3596
5176	9	2	1735
5177	2199	2199	2199
5179	1891	1891	1891
5180	5180	134	1
5181	5181	5181	2692
5182	198	2	4178
5183	11	2	1969
5184	5184	5184	4120
5186	588	588	2293
5187	349	349	2142
5188	116	116	4572
5189	54	54	1465
5190	2066	24	657
5192	176	176	2278
5194	696	696	2821
5196	269	269	2742
5197	122	16	1655
5199	1492	2	4019
5200	277	67	2304
5201	87	87	4824
5202	565	565	565
5203	54	54	847
5204	5204	5204	4906
5205	26	2	1
5206	2192	786	4720
5207	6705	134	584
5208	5208	5208	1
5209	259	54	1465
5210	5210	5210	1976
5211	3146	3146	1
5212	5212	1	2364
5213	5213	5213	409
5214	1350	1	1350
5215	3	3	4616
5216	1724	1	1724
5218	5218	1	1
5219	2932	2	2932
5220	5220	627	1
5222	532	532	947
5225	5225	16	3765
5226	1428	306	2214
5227	66	66	2202
5228	5228	5228	3652
5229	5229	5229	1
5230	1842	1842	5103
5231	409	409	5213
5232	429	429	3550
5234	2164	1317	2390
5235	69	69	1
5237	1538	1538	3783
5238	2146	2146	2146
5239	1847	1847	1847
5240	3	3	2015
5241	5241	5241	5145
5242	3269	3269	3269
5243	1236	1236	1236
5244	134	134	134
5246	5246	5246	4730
5247	2140	2140	2140
5248	1178	2	1178
5249	99	1	99
5250	824	824	1406
5251	2400	2400	4485
5254	269	269	2985
5255	5255	5255	1403
5256	5256	5256	3241
5257	5257	690	2454
5259	1104	2	730
5260	5260	5260	1
5261	5261	5261	1
5262	5262	5262	1
5263	1728	1728	1728
5264	1	1	3937
5265	1151	28	2575
5266	5266	5266	2180
5267	5267	1438	3966
5268	9	2	1
5269	5269	5269	4583
5270	3353	16	2493
5271	754	754	3941
5272	809	16	1
5273	913	913	2499
5274	1	1	4189
5275	88	88	88
5276	717	717	3272
5277	5277	16	836
5278	5278	111	4884
5280	1565	116	5260
5281	1350	1	1350
5282	2093	2093	2093
5283	1766	1766	1766
5284	134	134	2623
5286	5286	5286	2341
5288	5288	5288	2616
5289	2888	2888	2888
5290	5290	5290	737
5292	28	28	1
5293	119	119	2298
5294	1168	1168	4373
5295	5295	5295	1726
5296	287	1	200
5297	9	2	685
5298	32	1	2820
5299	684	2	3502
5300	9	2	235
5301	9	2	1464
5302	56	56	1340
5303	2986	2986	2986
5307	5307	5307	4648
5308	1617	1617	1
5309	2	2	1523
5311	69	69	3284
5312	2226	2226	2226
5315	468	468	1
5316	69	69	1
5317	77	16	1
5318	284	284	1
5319	2555	2555	2555
5320	2	2	1
5321	9	2	4489
5323	5323	4721	4721
5324	1418	1418	3397
5325	5325	346	1
5326	1570	1570	1
5327	5327	5327	1
5328	1538	1538	5027
5329	3018	289	3018
5331	754	754	1402
5333	390	390	2491
5334	468	468	468
5336	9	2	1
5337	5337	1	3004
5339	488	488	3923
5340	5340	5340	1
5341	143	143	5070
5342	1212	137	3093
5343	198	2	4144
5344	1931	1931	2891
5347	1717	892	4896
5349	468	468	2147
5350	2334	390	2334
5351	5351	2	3391
5352	9	2	4220
5353	134	134	584
5354	5354	67	1498
5355	168	168	1
5356	5356	5356	4195
5358	94	94	4841
5359	1168	1168	2646
5360	501	501	3477
5361	5361	5361	2642
5362	1	1	4912
5363	320	16	4589
5364	463	463	1
5365	314	314	4392
5366	3732	3732	3732
5370	3	3	1
5371	5371	5371	5359
5372	5	5	1
5374	5374	5374	1948
5375	1104	2	1104
5377	5377	5377	1
5378	5378	5378	5203
5379	390	390	2092
5380	3082	289	3082
5381	5381	5381	1
5382	5382	5382	703
5383	5383	1	2431
5384	417	417	1
5385	5385	5385	5201
5386	867	2	2151
5387	1472	1472	1472
5388	272	2	2052
5390	4401	4401	4401
5391	1	1	1695
5394	933	933	1
5395	5395	986	3296
5397	1435	66	2834
5398	3	3	153
5399	5399	5399	2672
5400	5400	5400	508
5401	1327	1327	1327
5402	5402	5402	5108
5404	1386	1386	1386
5405	5405	5405	3596
5407	765	765	765
5408	37	37	1920
5410	69	69	701
5411	5411	5411	1686
5413	1	1	4868
5414	1201	1201	4987
5415	2037	735	2037
5417	5417	5417	955
5418	5418	5418	4645
5419	5419	67	4533
5420	54	54	1
5421	99	1	1
5423	4039	4039	1
5424	54	54	1
5425	266	16	2182
5426	128	128	2913
5428	1361	1361	1
5429	269	269	2048
5430	5430	5430	4966
5431	5431	5431	2844
5432	76	2	2296
5434	563	563	2452
5435	758	28	4069
5438	134	134	5180
5440	210	210	3855
5441	1	1	1
5442	38	38	2112
5443	160	160	1326
5446	5446	1	2267
5447	5447	5447	4483
5448	5448	2	1
5449	684	2	5199
5450	62	3	1
5451	390	390	5350
5452	564	1	2637
5454	146	146	5256
5455	1129	28	4053
5456	266	16	836
5457	5457	5457	1
5458	260	260	4475
5459	936	936	5061
5461	1352	1352	1
5462	381	381	1
5463	5463	5463	1045
5464	375	375	1042
5465	5465	5465	1
5466	2985	269	1
5467	778	1	4279
5468	714	1	1281
5469	762	762	3613
5470	394	394	4554
5471	99	1	5421
5474	1106	1106	1106
5475	5475	16	4011
5478	1252	226	1252
5479	599	599	4834
5480	134	134	1777
5481	9	2	4376
5484	5484	2113	2730
5485	2986	2986	2986
5486	76	2	2621
5488	32	1	4483
5489	146	146	3241
5490	168	168	1
5491	192	192	4786
5492	1241	1241	1241
5493	1361	1361	4802
5494	5	5	832
5495	5495	1263	1263
5496	3579	3579	3579
5497	3395	3395	3986
5498	5498	2140	1
5501	11	2	1072
5502	803	803	1
5503	59	59	4273
5504	5504	2444	2444
5505	5505	5505	2234
5506	192	192	3292
5507	9	2	4515
5508	5508	5508	730
5511	5511	5511	2666
5512	5512	5512	5471
5513	5513	5513	1666
5514	375	375	1697
5515	5515	1	3004
5516	3874	1	3473
5517	3	3	1483
5518	390	390	2373
5520	1035	1035	1
5521	488	488	3923
5522	5395	986	2325
5523	5523	5523	4529
5524	1480	1480	1480
5525	1435	66	5012
5526	933	933	3684
5527	91	91	1
5528	2825	2825	1
5529	5529	5529	4227
5530	320	16	2462
5531	5531	5531	1
5532	1112	1112	1112
5533	5533	269	5175
5534	599	599	1
5536	1716	1716	3638
5538	5538	19	4128
5539	809	16	1
5540	429	429	3550
5541	5541	5541	5339
5542	1	1	4371
5543	2949	2949	3965
5544	501	501	1
5545	2027	2027	5110
5546	1826	1826	1826
5547	5547	5547	799
5548	5548	289	4673
5549	5549	1849	1849
5550	5550	791	1
5551	77	16	4843
5553	5553	5553	1109
5554	54	54	3561
5558	5558	5558	2972
5559	2190	2190	2190
5560	5560	5223	1
5561	5561	5561	2240
5562	320	16	1244
5563	256	256	2747
5564	357	357	357
5565	3713	226	3713
5567	248	248	1
5568	5212	1	5212
5569	5569	5569	2134
5570	97	97	4395
5571	913	913	2154
5572	5572	2718	2718
5573	5573	5573	4446
5575	58	58	58
5576	5576	5576	234
5577	3	3	1
5578	2097	183	5181
5579	26	2	5183
5580	5580	5580	1923
5581	1092	1092	1
5582	5582	5582	4310
5583	2738	2738	1
5585	5585	5585	1138
5586	928	928	1
5587	479	67	1
5588	390	390	431
5591	271	2	1
5592	5592	1	3004
5593	1241	1241	5492
5594	5594	5594	4182
5595	5595	5595	3136
5597	1557	409	1
5598	1911	1911	1911
5599	2869	192	2869
5600	587	28	4053
5601	143	143	2995
5602	112	3	4942
5603	16	16	3906
5605	5605	5605	4590
5606	1780	1780	1780
5607	1521	1521	1
5609	5609	5609	5365
5611	91	91	1
5615	147	147	805
5616	4039	4039	5423
5617	3968	3968	3968
5618	5618	347	2760
5619	4501	1	4501
5620	3521	176	3521
5621	1092	1092	5581
5622	5622	3116	3116
5623	1849	1849	1849
5624	422	54	4671
5625	1279	176	4282
5626	825	825	1071
5627	429	429	5540
5628	34	34	1747
5629	588	588	3328
5630	2470	2470	2470
5631	1819	1819	4109
5634	320	16	1
5635	2800	1	4966
5636	5636	5636	5241
5637	463	463	1
5638	9	2	3843
5639	1570	1570	2187
5640	1986	1986	1986
5641	2644	467	1868
5643	62	3	1
5644	390	390	4647
5646	116	116	1503
5647	1453	1453	4856
5648	2644	467	2644
5649	328	328	711
5650	2816	2	1
5651	5651	5651	2944
5652	5652	5652	2957
5653	5653	5653	3092
5655	3771	1	2629
5656	1168	1168	2715
5658	977	977	3751
5659	77	16	2122
5660	347	347	2972
5661	5661	5661	740
5662	6916	452	1
5663	1284	956	1284
5664	5664	5664	2926
5666	38	38	1223
5667	147	147	3443
5668	5668	635	3945
5669	107	3	1
5670	24	24	2066
5671	5671	381	4766
5673	5673	5673	688
5674	463	463	5364
5675	1	1	797
5676	1088	1088	1
5678	3	3	5269
5679	5679	93	4783
5680	9	2	2287
5681	390	390	4581
5682	87	87	3179
5683	221	221	221
5684	1584	1584	1584
5685	234	234	2330
5688	76	2	865
5690	1766	1766	1766
5691	93	93	2521
5692	540	540	1
5693	1	1	1
5694	63	15	1393
5695	26	2	3527
5696	32	1	2335
5698	5698	1338	1338
5699	3805	3805	3805
5700	346	346	5039
5701	621	621	621
5702	2	2	4193
5703	5703	189	189
5704	1008	1	4103
5705	24	24	2682
5706	1026	38	2902
5707	5707	69	1
5708	1740	1740	4425
5709	119	119	1
5710	803	803	5502
5711	737	737	737
5712	26	2	1492
5713	563	563	3985
5714	790	790	1783
5715	3126	1902	4276
5717	69	69	4499
5718	1435	66	5158
5720	3349	3349	3349
5722	2129	54	3810
5723	5723	791	1
5724	87	87	1
5725	2081	2081	2081
5726	562	562	4134
5727	441	441	3605
5729	3805	3805	4256
5730	94	94	2117
5731	390	390	1
5732	468	468	1809
5733	5733	5733	2113
5734	852	852	852
5735	5735	87	4611
5736	5736	5736	4392
5739	287	1	1
5740	5740	5740	1
5741	5741	160	1
5742	2218	2218	4961
5743	66	66	5034
5744	3040	3040	3040
5745	5745	328	4726
5747	5747	281	281
5748	1717	892	4131
5749	1716	1716	4584
5750	5750	2	2840
5752	392	2	1523
5754	429	429	1
5756	1538	1538	1
5757	2	2	3671
5758	4128	19	4128
5759	231	231	4099
5760	231	231	2430
5761	2105	2105	4826
5762	3011	3011	4112
5763	76	2	4107
5764	5764	429	460
5765	112	3	3109
5766	5766	5766	1
5767	5767	3094	3094
5769	881	470	1403
5771	790	790	3260
5772	289	289	979
5773	2393	2393	4924
5775	5775	333	2962
5776	5776	5776	1
5777	3	3	4616
5778	119	119	5709
5779	1481	1481	1481
5780	4187	674	1
5781	229	1	1
5782	5782	2968	2968
5783	1	1	1
5784	5784	390	1462
5787	1	1	1
5789	5789	3	3288
5791	2066	24	1
5792	5792	5792	1
5793	4315	80	4315
5794	287	1	2265
5797	2789	2789	1
5798	1745	1745	1745
5799	1458	1458	5652
5800	32	1	301
5802	5802	1	4269
5803	1121	1121	2674
5804	391	15	4815
5805	5805	5805	3783
5806	1	1	1
5808	1617	1617	1
5809	390	390	5731
5811	272	2	5388
5812	933	933	5394
5813	5813	5813	1585
5814	3252	3252	3252
5816	5816	933	2941
5817	346	346	346
5818	1721	1721	1721
5819	62	3	1773
5820	540	540	3691
5821	762	762	5469
5822	5822	2655	1
5823	933	933	1
5824	87	87	2776
5825	806	806	3858
5826	532	532	1280
5828	1849	1849	5623
5829	3	3	3444
5830	926	28	1803
5832	54	54	2058
5833	349	349	1836
5835	5835	3	772
5836	5836	5836	1839
5837	928	928	5586
5838	5838	5838	5079
5839	5839	91	5527
5840	5840	5840	4502
5841	2687	3	4881
5843	488	488	488
5844	4401	4401	4401
5845	375	375	2256
5846	5846	5846	3636
5847	5847	5847	1830
5848	143	143	3913
5849	3	3	1483
5850	59	59	4273
5851	881	470	2060
5852	33	33	3236
5853	3449	1375	3449
5855	1636	1636	2632
5856	2355	467	1
5857	1	1	751
5858	5858	5858	1
5859	5859	2	1
5860	2607	2607	1
5861	9	2	5040
5862	143	143	5045
5863	168	168	168
5864	394	394	3788
5865	28	28	1
5866	5866	5866	3492
5867	5867	38	1791
5868	63	15	4782
5870	3963	1	1
5871	463	463	1446
5872	2120	2120	2120
5873	5873	5873	1
5874	76	2	4240
5876	2800	1	4966
5877	358	1	4271
5880	198	2	5343
5881	3344	3344	3344
5883	116	116	1503
5885	107	3	1
5886	5886	2	5388
5887	1891	1891	1891
5888	289	289	3948
5891	5891	5891	365
5892	5892	5892	4658
5893	198	2	5182
5894	4445	4445	4445
5896	3560	3560	3560
5897	5897	5897	3179
5898	5898	5898	3158
5900	2694	2136	1
5901	5901	5901	1
5902	2422	2	1
5903	5903	5903	4481
5904	2532	2532	2532
5908	5908	5908	2237
5909	936	936	5061
5910	5910	5910	2619
5911	102	15	4390
5912	2089	2089	1
5913	3179	87	5682
5914	289	289	5411
5915	2067	183	2067
5916	5916	269	1
5917	5917	675	2636
5919	198	2	5018
5920	5920	5920	3288
5921	5921	2	1912
5922	704	704	3784
5923	346	346	5700
5926	383	383	1
5927	320	16	5634
5928	532	532	5826
5929	5929	38	3192
5930	2	2	2188
5931	1151	28	2712
5932	5932	3	1
5933	5933	1504	1504
5934	28	28	5865
5935	5935	632	1069
5936	758	28	4562
5937	1729	1	3128
5938	605	605	2790
5939	9	2	4104
5940	779	128	779
5941	392	2	2796
5942	4088	123	4088
5943	888	888	3622
5944	5944	1181	1348
5945	5945	1389	1389
5946	711	328	5649
5948	3458	234	4343
5951	1	1	1004
5952	1453	1453	1453
5953	5953	234	5576
5954	5954	5954	2161
5955	2009	2009	1
5956	5956	4519	4880
5958	4187	674	5780
5959	5959	5959	5175
5960	38	38	3478
5962	5962	16	2875
5963	5963	5963	150
5964	5964	15	4390
5965	312	37	4847
5966	599	599	4081
5968	2081	2081	2081
5969	93	93	5691
5970	9	2	2996
5971	271	2	1
5972	683	683	2333
5973	1189	347	3690
5974	757	757	1
5975	2488	2488	1
5976	2830	2830	2830
5977	5977	609	2562
5979	5979	5979	2470
5980	824	824	2599
5981	266	16	1420
5983	5983	5983	1
5984	5984	5984	1213
5985	834	834	4909
5986	5986	54	363
5987	806	806	3858
5988	93	93	5691
5990	33	33	1
5991	261	261	4175
5992	375	375	1697
5993	1968	2	2379
5994	5994	5994	4216
5995	1181	1181	5944
5996	1305	1305	1305
5997	1456	1456	1456
5998	328	328	5569
5999	1368	28	1368
6000	9	2	1405
6001	119	119	2028
6002	599	599	4081
6003	2	2	3492
6004	6004	6004	2047
6005	2538	2538	3064
6006	888	888	1114
6007	743	67	1
6008	5538	19	5538
6009	6009	6009	3351
6010	6010	6010	1
6011	6011	803	803
6012	1212	137	3093
6013	6013	6013	4879
6015	683	683	2277
6016	6016	2810	2810
6017	119	119	1
6018	2800	1	4086
6019	6019	765	765
6020	231	231	231
6021	1516	1516	1
6022	809	16	4995
6023	6023	1	2991
6024	1	1	5783
6025	6025	6025	2261
6026	6026	6026	1
6027	6027	621	3235
6029	2406	2	2406
6030	6030	3	1
6031	3401	3401	3401
6032	1279	176	5625
6033	1371	1371	1371
6034	2341	2341	5286
6035	63	15	1
6036	754	754	5271
6037	94	94	2117
6039	6039	6039	1
6040	1032	1032	1
6041	753	753	753
6042	1187	289	3925
6044	6044	6044	5277
6045	260	260	5025
6046	6046	6046	5484
6047	2113	2113	5733
6049	192	192	3152
6050	3277	3277	3277
6051	6051	6051	2184
6052	587	28	587
6053	259	54	2318
6054	9	2	5301
6055	5412	15	1
6056	2451	2451	2451
6057	6057	6057	4081
6058	6058	6058	1
6059	1	1	1004
6060	1636	1636	2632
6061	1656	1656	1656
6062	6062	6062	5617
6063	2831	134	5529
6065	63	15	1
6066	6066	6066	5848
6067	6067	6067	1
6068	725	1	725
6069	6069	6069	1199
6070	1497	1497	3755
6071	391	15	4770
6072	6072	2	3868
6073	852	852	1
6074	1629	1629	3716
6075	119	119	5116
6076	226	226	3603
6077	2954	69	1
6078	1212	137	6012
6079	2009	2009	1
6080	6080	6080	1
6081	9	2	784
6082	1716	1716	4584
6083	3551	3551	3551
6084	706	1	2476
6085	6085	69	2150
6087	6087	6087	1
6088	198	2	5448
6089	6089	6089	5428
6090	1392	24	1620
6091	6091	192	1118
6092	6092	6092	4086
6093	95	1	813
6094	3968	3968	6062
6095	8468	3917	1
6096	76	2	1905
6097	632	632	1
6098	6098	6098	2999
6100	481	481	481
6101	34	34	1255
6102	3635	3635	4729
6103	1721	1721	4257
6104	672	672	4497
6105	1338	2	2731
6106	38	38	3036
6108	568	568	1
6109	1212	137	1212
6110	608	608	4464
6111	32	1	3699
6113	6113	6113	3688
6114	2113	2113	3571
6115	1	1	1
6117	6117	6117	951
6119	6119	1317	1
6120	867	2	2151
6121	289	289	2127
6122	287	1	4607
6123	1212	137	1431
