PID	PGID	SID	PPID
4446	3442	874	3442
4448	4448	536	1
4449	714	1	1
4450	4450	581	1
4452	16	16	1971
4453	4453	4453	1
4454	361	361	3904
4455	378	1	378
4456	29	29	1
4457	50	50	2000
4458	50	50	1
4460	4460	733	4396
4461	139	1	4002
4463	685	685	685
4464	157	157	4337
4465	66	66	1822
4466	130	130	2368
4468	1697	1697	2861
4469	230	230	1
4470	4470	4470	2076
4471	5726	2197	2197
4472	27	1	3050
4473	196	196	2700
4474	583	583	1564
4475	4475	130	1048
4476	1390	1390	1390
4477	1315	1315	1963
4478	2828	2828	3285
4479	1289	1289	1289
4480	1119	387	1119
4481	1585	1585	1585
4482	4482	4482	3625
4483	487	131	2280
4486	413	413	1
4487	1143	1143	3495
4488	1598	988	1598
4489	427	427	1928
4490	1	1	1
4491	1076	62	3844
4492	4492	40	3448
4493	4428	1	244
4495	4495	2498	2498
4496	2075	334	1
4497	40	40	1155
4498	383	383	383
4499	1060	1060	1
4500	117	117	3071
4501	180	180	618
4502	51	1	1
4503	4503	4503	4148
4504	283	1	1
4505	460	460	2720
4507	4507	4507	2121
4510	1	1	310
4511	918	918	3292
4512	1281	1281	1281
4513	4513	4513	1134
4514	4514	2554	2554
4515	1039	1039	1
4516	73	1	4179
4517	4517	662	4167
4518	3883	3883	3883
4519	1	1	2674
4520	410	5	3867
4521	4521	1	3895
4522	4553	294	2952
4524	4524	4524	4194
4525	50	50	4458
4526	66	66	4113
4527	1	1	1186
4528	2560	552	1745
4529	4529	4529	1887
4530	2325	1	3537
4531	4531	4531	3396
4532	4532	250	1
4533	4533	4533	2025
4534	4534	4534	554
4535	4535	420	4209
4536	836	836	1
4537	177	177	1
4538	3618	3618	3618
4539	29	29	1
4541	4541	99	1
4542	4542	4542	1
4544	4544	4544	63
4545	50	50	2925
4546	4546	4546	1
4547	1	1	3176
4548	3838	1600	3838
4549	4549	4549	1
4550	4550	5	2770
4551	1235	1	3741
4553	4553	294	4522
4554	664	664	664
4555	1459	1459	1459
4556	421	421	2666
4557	3074	117	696
4558	3036	3036	3036
4559	4559	4559	1684
4560	82	82	3861
4561	150	18	1
4563	15	15	1397
4564	4564	1	2573
4565	4565	1	3212
4567	4567	5	686
4568	1536	117	1536
4570	3148	1	1597
4571	4571	4571	3020
4572	59	59	2158
4574	230	230	3590
4575	1179	361	940
4576	4	4	1
4577	1	1	1771
4579	3	3	730
4580	4580	4580	1
4581	244	1	4493
4583	1	1	1
4584	349	349	1798
4585	734	734	4331
4586	4586	4586	1
4587	3330	3330	3498
4588	1489	1489	1489
4589	4589	4589	4480
4590	1	1	3538
4591	1966	237	2664
4592	4592	289	3117
4593	3349	3349	3349
4595	4595	4595	3956
4596	501	501	579
4597	15	15	632
4598	150	18	3069
4600	504	33	504
4601	4601	4601	4164
4602	219	219	2924
4603	4603	4603	796
4604	1	1	3593
4606	1535	1535	3152
4607	4607	62	4335
4608	50	50	1
4609	410	5	2500
4610	673	1	3015
4611	1142	1142	3680
4612	1685	1	2005
4613	4613	4613	929
4615	297	297	2508
4616	4616	1	4547
4619	4619	4619	1037
4620	572	572	1961
4622	73	1	3376
4623	4623	4623	551
4624	443	443	1
4625	1390	1390	2809
4626	1458	1458	1458
4627	130	130	130
4628	130	130	376
4629	195	195	272
4630	4630	4630	1
4631	402	402	2787
4632	41	41	1120
4633	561	1	4054
4635	1880	18	752
4636	2112	2112	2112
4637	2406	1	2055
4638	1	1	3818
4639	4639	4639	2984
4640	2677	2677	2677
4641	1917	1917	1917
4642	1426	5	1
4643	150	18	2826
4644	4644	4644	1547
4645	150	18	1
4647	1471	1471	2862
4648	1674	1674	2833
4650	764	13	1037
4651	1390	1390	3396
4654	1912	1912	4355
4656	714	1	1
4657	16	16	2324
4660	387	387	3078
4662	2309	2309	1
4663	16	16	4452
4665	2506	2506	2506
4667	50	50	3625
4668	4668	4668	1
4669	1843	1	4242
4670	4670	1039	1987
4671	902	902	902
4672	4672	224	3727
4673	317	317	1907
4674	4674	4674	1
4675	2004	2004	3299
4676	29	29	1481
4677	25	5	3126
4678	1	1	2444
4679	4679	4679	1
4680	4680	4680	3975
4681	1949	1949	3005
4683	139	1	872
4686	789	789	4549
4687	2710	2710	3662
4688	297	297	1167
4689	1232	1232	2951
4690	846	846	1
4692	4692	4692	1777
4693	150	18	2464
4695	4695	4695	4100
4697	314	1	314
4698	4698	4698	4644
4699	4699	988	1525
4700	50	50	1903
4701	2495	2495	1
4703	25	5	3054
4704	4704	4704	1
4705	4705	552	1745
4706	322	322	1
4707	4707	4707	794
4708	1948	539	1948
4709	4709	1	1837
4710	1751	50	1751
4711	1039	1039	1604
4713	1	1	1298
4714	4714	4714	4246
4715	25	5	2500
4716	910	910	1
4717	4717	96	1431
4720	4720	4720	4218
4721	1143	1143	1
4722	4722	13	1
4723	4723	1281	1281
4724	1	1	4080
4725	4725	4725	4022
4726	4726	464	3592
4727	4727	99	2384
4728	2055	1	1
4729	4729	1261	1261
4730	1291	1	1869
4731	283	1	3740
4733	3592	464	4726
4734	1426	5	4278
4735	387	387	2076
4736	478	1	2959
4737	4737	4737	344
4738	349	349	1221
4739	4739	50	1189
4740	17	5	3347
4741	12	12	3481
4742	349	349	4319
4746	16	16	1971
4748	122	122	1
4749	1	1	1403
4750	4750	4750	3057
4751	4751	4751	4290
4752	2890	2890	1
4753	40	40	3573
4754	93	93	93
4755	4755	934	2738
4756	4756	4756	916
4758	82	82	1114
4759	4759	4759	4623
4760	2930	287	1
4761	2503	1257	2532
4762	2528	2528	2528
4763	4763	4763	717
4765	2246	2246	1
4766	4766	1	4177
4767	183	1	4089
4768	4768	305	2658
4769	4769	2374	2374
4770	410	5	3517
4771	283	1	2221
4772	1173	1173	3153
4773	1	1	2001
4774	219	219	1
4776	4776	4776	2993
4777	4777	2309	4421
4778	4	1	560
4779	1006	62	1
4780	1008	99	1008
4781	50	50	3247
4782	27	1	3807
4783	4783	1527	1
4784	357	357	1
4786	73	1	1
4788	3	3	693
4789	4882	179	3539
4790	66	66	66
4792	694	694	2713
4793	4793	4793	4169
4794	4794	1315	3014
4795	1	1	3593
4796	760	760	1678
4797	1291	1	4730
4798	4798	4798	4141
4799	4799	1	1
4800	2121	5	4524
4801	4801	4801	3415
4802	1143	1143	4721
4803	4803	4803	4517
4804	1565	16	1565
4805	424	96	3899
4807	4807	4807	3020
4808	2790	2790	2790
4809	1	1	3657
4810	27	1	4782
4811	2964	2964	2964
4812	4812	664	4554
4813	464	464	3398
4814	4814	4814	1458
4815	4815	4815	3348
4816	4816	4816	4229
4817	4817	4817	2845
4818	530	530	3749
4819	1846	694	1846
4820	51	1	1
4822	375	375	1111
4823	335	1	3787
4824	40	40	661
4825	4825	4825	2457
4826	4826	4826	3779
4828	770	16	1872
4829	4829	4829	3955
4830	182	182	1
4831	2075	334	1
4832	1	1	3758
4836	349	349	4742
4837	1843	1	4280
4838	1	1	3929
4839	4839	1321	1
4841	429	429	3617
4842	918	918	3292
4843	4843	50	3736
4844	4844	1308	1
4845	2818	2309	2818
4846	3381	50	3381
4847	4847	4847	1
4849	1	1	4215
4851	139	1	4348
4852	4852	4852	4707
4853	846	846	2874
4854	4854	4854	1963
4855	4855	920	1
4856	1	1	4218
4857	2121	5	1
4858	709	12	2050
4859	410	5	4826
4860	736	736	736
4861	961	961	961
4863	765	96	1301
4864	1487	146	1744
4865	1520	177	2396
4866	82	82	3861
4867	1179	361	3104
4868	4868	4868	4191
4870	31	7	1
4871	1611	1	542
4872	40	40	2422
4873	4873	4873	2884
4874	283	1	1
4875	4875	4875	3173
4876	1308	1308	4844
4877	29	29	4146
4878	539	539	2326
4879	358	358	3536
4880	858	733	4460
4881	4881	4881	3577
4882	4882	179	4789
4883	40	40	1155
4884	1395	1	3226
4885	4885	4885	3254
4886	4886	1	751
4888	1045	1	1
4889	251	131	3026
4890	25	5	3985
4892	621	621	1
4894	4894	467	2008
4895	51	1	1765
4896	4896	4896	614
4897	1565	16	4804
4899	536	536	1
4901	1	1	2802
4902	16	16	3924
4903	73	1	1
4904	4904	4904	3310
4905	168	168	3444
4906	4906	1669	2222
4907	429	429	429
4908	4908	4908	1215
4909	179	179	4882
4911	1950	464	4343
4916	1	1	3181
4917	812	812	812
4918	4918	4918	1
4920	2498	2498	2498
4921	4921	4921	3012
4922	3175	3175	3175
4923	15	15	2351
4924	1993	18	1
4925	230	230	1
4928	131	131	2795
4929	921	921	921
4930	16	16	4663
4931	1872	16	2115
4932	2751	2751	2751
4933	4933	50	700
4934	170	170	170
4935	230	230	3560
4936	1063	1063	1
4938	387	387	2517
4939	2492	694	1
4941	1308	1308	1
4942	50	50	1
4944	4944	1561	3888
4948	888	50	2610
4950	179	179	4882
4951	1	1	167
4955	25	5	4703
4956	4956	4956	862
4959	846	846	1
4962	4962	4962	1
4963	4963	2840	1
4964	4964	4964	1
4966	2309	2309	4777
4967	51	1	4351
4968	2783	1	2783
4969	1	1	2979
4970	1	1	2082
4971	4971	4971	1082
4972	4972	4972	4027
4973	4364	4364	4364
4974	4974	1390	1390
4976	108	108	4244
4977	82	82	1555
4978	789	789	4686
4980	262	262	1
4981	2085	2085	2085
4983	1768	305	1
4984	29	29	1759
4986	4986	2868	2868
4989	4989	4989	1
4991	1	1	1
4992	224	224	4672
4993	4993	4993	2664
4996	50	50	1
4998	4998	4998	1
4999	4999	29	2071
5001	4391	1	4391
5002	5002	5002	4140
5003	387	387	4111
5005	5005	5005	3733
5006	1509	29	1672
5007	4427	4427	4427
5008	2746	2746	2746
5009	15	15	3350
5010	5010	5010	1
5011	5011	1	3229
5012	76	76	1679
5013	2309	2309	1
5014	31	7	385
5015	5015	5015	2982
5016	2320	43	1
5018	5018	29	2938
5019	5019	180	618
5020	283	1	1
5022	1326	375	1
5023	918	918	3292
5024	5024	443	1
5025	787	5	1
5026	5026	1	1
5027	29	29	1153
5028	5028	5028	3026
5030	5030	1923	4119
5032	5032	1271	3402
5034	1546	1546	1546
5035	34	34	1
5036	5036	5036	1317
5037	738	29	2238
5038	1426	5	4424
5039	5039	5039	5020
5040	143	143	3865
5041	1063	1063	1
5042	12	12	4328
5043	5043	988	4699
5045	1235	1	4707
5047	5047	5047	2916
5048	619	1	1
5049	5049	5049	4331
5050	2311	2311	2311
5052	2112	2112	2112
5053	2377	2024	2377
5054	50	50	2577
5055	334	334	2010
5056	2830	250	1825
5057	2197	2197	4471
5058	5058	472	1
5059	1	1	3455
5060	1	1	4288
5061	2350	299	3200
5062	5062	641	3445
5063	619	1	2548
5064	322	322	4706
5065	12	12	3531
5066	5066	5066	4512
5067	210	1	3742
5068	5068	5	1364
5071	1235	1	3741
5073	5073	5073	1990
5074	1265	1	3599
5075	1	1	4064
5076	5076	5076	2441
5077	938	1	3461
5079	472	472	1
5080	387	387	4111
5081	1143	1143	4721
5083	976	976	976
5085	548	548	548
5087	40	40	2317
5088	1039	1039	3303
5089	5089	5089	2769
5090	1179	361	4575
5092	5092	5092	327
5093	5093	5093	4750
5095	222	1	1109
5096	305	305	1369
5098	3226	1	4203
5099	4	1	1909
5100	5100	5100	2727
5101	2197	2197	2197
5102	3618	3618	3618
5103	2497	2497	2497
5104	1	1	3659
5106	632	15	632
5107	458	458	2993
5108	5108	50	1
5109	2177	2177	2177
5110	5110	1	2975
5112	1	1	3762
5113	4	1	1195
5114	1507	1	3266
5115	17	5	2585
5116	2241	2241	1
5117	5117	5117	4203
5118	305	305	605
5119	5119	1535	4606
5120	5120	5120	1
5121	5121	694	2165
5122	5122	1433	3623
5123	896	896	1355
5125	874	874	4153
5126	25	5	1113
5127	448	448	2069
5129	2032	2032	2032
5130	1336	1336	3265
5133	5133	5133	4205
5135	932	932	1
5136	2727	2727	4067
5137	16	16	4746
5138	2965	2965	1
5139	5139	29	1
5140	5140	5140	2089
5141	222	1	1400
5143	29	29	4456
5144	230	230	3309
5145	935	935	2999
5146	4011	4011	1
5147	50	50	2912
5148	168	168	3391
5149	1060	1060	1060
5151	5151	5151	1739
5152	1060	1060	4499
5154	25	5	1040
5156	583	583	1775
5158	2492	694	1
5160	710	33	2655
5161	5161	5161	1334
5162	5162	5162	2450
5163	15	15	3350
5164	464	464	2648
5165	230	230	4574
5166	988	988	2003
5168	33	33	3190
5169	2849	962	2849
5170	1381	1381	1
5171	958	958	958
5174	2828	2828	3497
5175	5175	5175	3511
5176	1873	1873	1873
5177	5177	5177	1527
5178	5178	40	617
5179	5179	5179	181
5180	1	1	1
5181	5181	1	2292
5182	5182	1471	1
5183	5183	5183	4288
5184	244	1	909
5185	222	1	911
5186	33	33	279
5187	504	33	1
5188	5188	5188	4794
5189	5189	5189	4588
5190	31	7	680
5191	5191	5191	3117
5192	1	1	1297
5193	5193	131	4483
5195	448	448	1
5196	5196	5196	1
5198	5198	5198	2874
5199	56	56	819
5200	6869	50	3247
5201	5201	1912	4654
5202	5202	1004	1004
5203	2807	547	3099
5204	145	1	3369
5205	1426	5	4524
5206	5206	5206	1
5207	17	5	296
5208	1250	1	1
5210	5210	5210	3590
5212	4099	13	764
5213	581	581	581
5214	1336	1336	3265
5215	5215	5215	2424
5216	1	1	2399
5217	17	5	4149
5218	5218	934	3107
5219	5219	5219	1044
5222	5222	3471	1
5223	230	230	3361
5224	5224	5224	2413
5225	787	5	4118
5226	375	375	1398
5227	5227	40	1
5228	150	18	276
5230	15	15	389
5232	33	33	159
5233	40	40	1
5234	222	1	1400
5236	375	375	817
5238	5238	5238	3065
5239	5239	5239	961
5240	5240	5240	1
5241	5241	5241	716
5243	1317	1317	1317
5244	436	50	436
5245	375	375	1326
5246	5246	5246	3820
5247	41	41	367
5248	1520	177	1
5249	1237	1237	5010
5250	736	736	2227
5251	317	317	1907
5253	5253	5253	4439
5254	5254	5254	502
5255	2788	2788	2788
5256	5256	4989	4989
5257	2505	33	2505
5259	3306	1	3306
5260	5260	1390	4152
5261	66	66	2673
5262	1474	29	5018
5263	662	662	4639
5264	1076	62	588
5265	5265	5265	1
5266	2177	2177	5109
5267	230	230	4192
5268	1990	1990	1990
5270	5270	5270	1
5271	4	4	3621
5272	2849	962	2849
5274	2325	1	3598
5275	2311	2311	5050
5278	910	910	4716
5279	5279	230	788
5281	1426	5	4180
5282	5282	170	1646
5283	1583	1583	1583
5284	283	1	3740
5285	619	1	5063
5286	219	219	2924
5288	40	40	3714
5289	5289	5289	3354
5290	150	18	1970
5291	5291	603	603
5292	1923	1923	4119
5293	2729	2729	1
5295	1103	1103	1103
5296	5296	5296	4126
5297	514	263	3382
5298	5298	5298	2561
5299	3045	287	3045
5300	902	902	902
5301	5301	65	3441
5302	2487	2487	2487
5303	3178	3178	3178
5304	3129	443	3129
5305	17	5	4354
5306	5306	5306	1970
5307	893	893	893
5309	5309	5309	2300
5310	5310	1164	1164
5311	1674	1674	1
5312	2949	2949	1
5314	79	79	1
5316	5316	387	4660
5317	1281	1281	3821
5318	5318	5318	2512
5319	410	5	2434
5320	5320	5320	4141
5321	893	893	5307
5322	3381	50	2577
5323	50	50	1
5324	5324	5324	144
5326	1715	1	4530
5327	224	224	2589
5328	3416	3416	3416
5330	988	988	5043
5331	73	1	5060
5332	5332	3523	3523
5333	5333	5333	685
5334	5334	84	2604
5335	50	50	1132
5336	5336	5336	5245
5338	5338	5338	2843
5340	150	18	1970
5341	3345	3345	3345
5342	561	1	1
5343	5343	5343	1384
5344	5344	5344	4516
5346	250	250	2702
5347	5347	5347	5104
5348	5348	5348	1449
5350	314	1	1
5352	5352	5352	1
5353	3330	3330	3498
5354	2072	2072	3171
5355	450	450	1
5356	1640	1640	1640
5357	43	43	3911
5358	150	18	4214
5359	910	910	1
5360	893	893	893
5361	5361	5	5126
5362	1	1	4404
5363	283	1	5020
5366	3977	3977	1
5367	1846	694	1846
5368	5368	2607	3945
5369	561	1	2870
5371	5371	5371	4157
5372	5372	181	4756
5373	51	1	2083
5374	889	1	1
5375	5375	443	3129
5377	283	1	1
5378	5378	5378	3123
5380	73	1	1938
5381	117	117	4039
5382	230	230	4469
5383	301	1	2876
5384	741	741	1
5385	3105	3105	3105
5386	1390	1390	4476
5387	1390	1390	1390
5389	5389	5389	4564
5390	334	334	1
5391	40	40	3077
5392	5392	552	1
5393	5521	117	715
5394	117	117	2552
5395	230	230	3560
5396	51	1	1
5397	5397	5397	2884
5398	130	130	1
5399	1376	1376	3682
5400	283	1	3365
5401	599	253	1
5402	928	928	928
5403	729	230	2284
5404	764	13	764
5405	1	1	1667
5406	858	733	4231
5407	5407	5407	2757
5409	5409	5409	2339
5411	50	50	1
5412	5412	5412	3246
5413	5413	5413	1411
5414	5414	5414	5375
5416	5416	1428	1428
5417	491	1	1
5418	2512	5	2512
5419	5419	5419	3062
5421	5421	16	1
5422	1962	1	4428
5423	2350	299	2369
5424	1017	1017	3166
5425	380	380	4104
5426	1	1	1
5427	196	196	3047
5428	5428	5428	5168
5429	5429	5429	1
5430	50	50	1
5431	166	7	2204
5433	117	117	1
5434	502	502	502
5435	949	168	1280
5436	2541	2541	2541
5437	2533	2533	2533
5438	50	50	3381
5439	5439	1547	1547
5440	5440	5440	4495
5442	3440	16	4038
5443	1748	1748	1
5444	5444	50	3151
5445	5445	5445	4922
5446	1	1	1239
5447	5447	5447	2568
5448	2742	1	1
5449	5449	5	1
5450	5450	5450	4847
5451	25	5	1
5452	891	891	891
5453	2272	2272	1
5454	3180	3180	3180
5455	25	5	3690
5457	5457	5457	1
5458	1603	1603	1603
5459	1697	1697	3201
5460	2289	196	1453
5462	5462	5462	3894
5463	73	1	2255
5464	5464	5464	1
5465	283	1	2257
5466	5466	13	1
5467	1	1	3762
5469	870	65	1123
5470	2178	2178	2178
5471	56	56	5199
5472	1	1	1827
5474	334	334	5390
5476	2993	458	4224
5477	1856	1856	1856
5478	2780	2780	1
5479	27	1	2027
5480	5480	5480	2237
5481	448	448	2215
5482	168	168	4905
5483	117	117	1
5484	73	1	4423
5488	5488	5488	1
5489	1	1	5011
5491	1868	464	3540
5492	73	1	1340
5493	1	1	1
5494	5494	646	3760
5495	5495	623	1
5496	181	181	5372
5498	5498	5498	1887
5499	9701	1117	1
5500	139	1	1
5501	50	50	1486
5502	5502	117	2274
5503	5503	1222	2910
5504	51	1	4610
5505	214	96	214
5506	117	117	2769
5508	50	50	1
5509	150	18	4225
5510	5510	5510	5245
5511	5511	5511	2215
5512	421	421	4556
5513	965	965	1634
5514	5514	5514	413
5516	448	448	5511
5517	297	297	1
5518	5518	5518	3122
5520	582	111	582
5522	5522	230	4935
5523	513	50	2794
5524	66	66	2894
5525	2241	2241	1
5526	5526	5526	3588
5527	471	1	1
5528	5528	5528	4928
5529	764	13	1
5530	5530	5530	2191
5531	178	43	5016
5532	410	5	1750
5533	222	1	2049
5534	632	15	3439
5535	5535	5535	4510
5536	134	134	4081
5537	1	1	1
5538	131	131	1810
5540	1	1	5215
5542	1443	1443	1443
5543	289	289	4592
5544	1687	541	1
5545	923	923	923
5546	5546	5546	3029
5547	3963	1	1239
5550	180	180	1
5553	5553	1	3390
5554	150	18	1
5555	5555	5555	2224
5556	2150	2150	3449
5557	5557	5557	1
5558	5558	5558	286
5559	1559	1559	1559
5560	230	230	1
5561	1591	1591	1591
5563	2121	5	1
5564	2746	168	3612
5565	5565	5565	3807
5566	5566	5566	1
5567	1075	66	2855
5570	5570	5570	4635
5571	5318	5318	5318
5572	51	1	2771
5573	5573	5573	3345
5574	2824	2824	2824
5575	235	1	3236
5576	2847	2847	2847
5577	5577	5577	2678
5579	62	62	1161
5580	25	5	1
5581	4	1	3115
5582	73	1	2652
5583	1	1	1
5584	893	893	5321
5585	29	29	1759
5586	5586	5586	3906
5588	380	380	5425
5589	214	96	214
5591	142	142	3096
5592	5592	5592	5344
5593	5593	443	3129
5595	410	5	1023
5596	5596	5596	1764
5597	413	413	1
5598	5598	1	3609
5599	5599	5599	5114
5601	99	99	4093
5602	870	65	4410
5604	5604	66	3833
5606	1384	1384	5343
5607	5607	5607	5088
5608	476	33	2762
5609	5609	5609	5542
5610	3173	3173	4875
5611	15	15	3520
5612	51	1	3358
5615	1209	1209	1209
5616	5616	15	1
5617	29	29	1759
5618	2987	1669	4906
5619	5619	3103	3103
5620	1275	1275	3676
5621	5621	5621	5404
5622	33	33	5232
5623	283	1	4731
5624	177	177	1
5625	244	1	3176
5627	50	50	888
5630	621	621	3473
5631	5631	50	1
5632	50	50	1
5633	2311	2311	5275
5634	561	1	2870
5635	3423	3423	3423
5636	2492	694	5158
5637	5637	5637	4064
5638	5638	5638	1
5640	1235	1	1
5641	1983	1983	1
5642	1075	66	1075
5643	2844	760	2844
5644	5644	5644	3258
5645	33	33	2402
5646	1527	1527	1527
5648	1843	1843	1
5649	213	5	4048
5650	1	1	471
5651	5651	99	4357
5652	181	181	4756
5653	2788	2788	2788
5654	5654	59	3788
5656	1271	1271	1271
5657	679	679	1
5658	335	1	339
5659	2120	2120	2120
5660	283	1	1579
5661	2483	5	2483
5662	5662	117	3774
5663	25	5	3240
5664	3	3	4157
5666	4989	4989	5256
5667	5667	114	114
5669	361	361	3904
5670	5670	7	4870
5671	5671	5671	3762
5672	5672	5672	5236
5673	694	694	5121
5674	786	280	1
5675	222	1	1
5677	5677	5677	1952
5678	5678	5678	551
5679	177	177	2903
5680	40	40	1942
5681	1687	541	1
5682	210	1	3050
5683	5683	196	2289
5684	5684	5684	185
5685	5685	547	1
5686	1715	1	1715
5690	50	50	1
5691	1308	1308	4844
5692	5692	384	3121
5693	5693	5693	1225
5694	1722	16	1722
5695	2786	2786	2786
5696	2492	694	1
5697	1	1	106
5699	706	50	706
5700	2905	836	1
5701	5701	5701	4110
5702	5702	5702	5230
5703	5703	387	5316
5704	714	1	3824
5705	969	146	3162
5706	723	33	2696
5707	1071	878	3264
5708	5708	5708	3754
5709	1	1	3908
5710	1	1	2598
5711	150	18	1767
5713	513	50	1
5714	5714	955	2686
5716	478	1	2440
5717	117	117	2822
5719	334	334	334
5722	5722	5722	1626
5723	2219	2219	4256
5724	1768	305	4212
5726	5726	2197	5057
5727	40	40	5233
5728	580	580	3366
5729	5729	5729	3746
5730	222	1	5422
5731	5731	5731	4395
5732	262	262	1
5733	50	50	2719
5735	41	41	3278
5736	536	536	1463
5737	1257	1257	4761
5738	2949	2949	2949
5739	56	56	5199
5740	4	1	5099
5741	458	458	3509
5742	1058	50	3766
5743	33	33	5622
5744	2814	2814	2814
5745	2072	2072	2754
5747	5747	1669	4906
5748	5748	5748	4928
5749	434	1	434
5750	29	29	3613
5751	1478	62	5264
5753	50	50	3056
5754	1103	1103	2488
5755	928	928	928
5757	448	448	1
5758	251	131	3677
5759	1281	1281	4512
5761	888	50	2610
5763	1426	5	1339
5764	5764	5764	1
5765	5765	5765	5709
5766	5766	5766	3454
5767	171	171	171
5768	150	18	5409
5769	130	130	1
5770	456	456	456
5771	5771	5771	5623
5772	5772	50	1
5773	5773	375	1
5774	5774	361	1
5775	117	117	1
5776	5776	5776	1
5777	5777	237	237
5778	1697	1697	1697
5779	5779	2418	2418
5780	1745	552	2804
5781	188	188	1
5782	219	219	5286
5783	1041	1041	4815
5785	5785	308	1
5786	5786	5786	1
5787	1182	1182	1
5790	926	18	4225
5792	66	66	1822
5793	1008	99	2685
5794	17	5	747
5795	1081	1081	1
5796	561	561	3986
5797	926	18	2339
5798	5798	3330	3498
5799	2237	2237	5480
5800	387	387	387
5802	561	1	4422
5803	4580	4580	4580
5804	957	957	4235
5805	1565	16	4804
5809	5809	1	4820
5810	250	250	1825
5811	103	1	1
5812	1	1	3058
5813	335	1	554
5814	5814	5814	4574
5815	764	13	1479
5816	5816	5816	4418
5817	82	82	475
5818	1818	1818	1818
5819	483	483	3231
5820	130	130	2042
5821	386	386	4239
5822	947	1	701
5823	5823	2267	2267
5824	29	29	1937
5825	1058	50	5742
5827	1044	40	1044
5828	5828	5828	2686
5831	1	1	1
5832	1752	1	1752
5833	4775	1039	4515
5834	5834	5834	3670
5835	73	1	2026
5836	1004	1004	5202
5837	1923	1923	1923
5839	540	230	757
5840	5840	5840	1
5841	646	646	5494
5842	402	402	3832
5843	5843	5843	3843
5844	5844	5844	5691
5845	99	99	946
5846	5846	5846	4822
5847	1143	1143	4721
5848	40	40	3313
5849	709	12	3172
5850	910	910	1
5851	5851	2389	1
5853	723	33	2694
5854	474	33	474
5855	1	1	1
5856	40	40	2228
5858	5858	5858	1744
5859	1294	50	2963
5860	40	40	3077
5861	1075	66	3833
5863	5863	334	334
5865	5865	5865	1948
5866	5866	5866	4788
5867	5867	5867	3650
5868	1674	1674	4648
5869	568	195	568
5870	988	988	4699
5871	600	1	600
5872	2653	2653	2653
5873	387	387	663
5874	1	1	4951
5875	504	33	2694
5876	5876	5876	4321
5877	443	443	1
5878	5878	5878	5839
5879	5879	1	1666
5880	572	572	1
5881	845	845	3902
5882	5882	5882	3308
5883	51	1	4085
5884	4091	1628	4091
5885	5885	5885	3524
5886	3381	50	4846
5887	1222	1222	1222
5888	5888	874	4290
5889	187	187	4024
5890	448	448	448
5891	230	230	5395
5893	50	50	3475
5894	1839	82	3011
5895	59	59	4341
5896	3238	3238	3238
5897	218	218	218
5898	4886	1	1
5899	1895	1895	1
5900	195	195	1288
5902	5902	5902	2617
5903	5903	5903	4121
5905	1039	1039	3303
5906	1082	1082	4971
5907	334	334	1
5909	1235	1	4373
5910	387	387	5080
5911	1923	1923	5837
5912	2176	2176	4082
5913	1336	1336	5130
5914	846	846	2225
5915	1308	1308	5844
5916	29	29	4539
5917	5279	230	1
5918	2320	43	2320
5919	5073	5073	5073
5920	2844	760	5643
5921	5921	5921	1177
5922	624	624	624
5923	50	50	3976
5924	5924	5924	2802
5925	51	1	3990
5926	2295	2295	2295
5927	5927	5927	2604
5928	5928	5928	4625
5930	5930	5930	2164
5933	5933	5933	1283
5934	117	117	1
5935	73	1	2113
5936	1	1	669
5938	5938	5938	3429
5939	1761	1761	1761
5940	630	630	630
5941	4433	4433	4433
5943	5943	18	1627
5945	297	297	1167
5946	5946	5946	1634
5947	50	50	1
5948	476	33	4155
5949	1583	1583	1583
5950	5950	5950	5130
5951	2417	2417	1
5952	722	5	4052
5953	2709	117	2709
5954	606	606	606
5955	5413	5413	5413
5957	5957	5957	1
5958	387	387	387
5959	40	40	1534
5960	222	1	3825
5961	420	420	3383
5962	2068	2068	2068
5963	375	375	1111
5964	1801	1801	1801
5965	5965	5965	5528
5966	837	837	837
5967	812	812	812
5968	1818	1818	5818
5969	513	50	1
5970	5970	152	3205
5971	2783	1	4968
5972	935	935	1645
5973	357	357	4784
5974	5974	5974	4179
5975	5975	5975	933
5976	835	835	835
5978	2844	760	5920
5979	2171	2171	1
5981	870	65	1123
5982	965	965	5946
5984	1426	5	1339
5985	624	624	624
5986	3122	3122	5518
5987	424	96	3899
5988	918	918	3292
5990	188	188	1
5991	1305	1305	1305
5992	50	50	3146
5993	539	539	1
5994	1281	1281	2887
5995	5995	731	1241
5996	1134	534	1134
5997	718	96	1444
5998	4075	1164	4075
5999	5999	50	1639
6001	6001	6001	2152
6003	122	122	122
6004	3661	3661	3661
6005	530	530	3749
6006	182	182	4140
6007	130	130	376
6009	50	50	2160
6011	1768	305	1768
6013	2229	2229	1
6014	679	679	1
6015	6015	6015	5104
6016	476	33	2203
6017	1179	361	2220
6018	3410	84	3410
6019	6019	6019	1
6020	65	65	3441
6021	1	1	3492
6022	117	117	3847
6025	150	18	1
6026	443	443	1
6028	6028	6028	1825
6029	1351	1351	1351
6031	6031	6031	1187
6033	1	1	2601
6034	2370	2246	1
6035	2246	2246	4765
6036	1	1	2138
6037	6037	6037	4046
6038	4349	62	1476
6039	798	798	798
6041	6041	6041	3699
6042	139	1	1787
6043	3883	3883	3883
6045	4972	4972	4972
6046	25	5	5115
