PID	PGID	SID	PPID
3880	3880	3880	3280
3881	3881	1	2408
3882	346	6	2645
3883	10	10	172
3886	759	1	2896
3887	18	18	2020
3888	320	320	320
3889	785	375	785
3891	397	1	3359
3893	118	118	1200
3894	3894	378	378
3895	426	1	496
3896	3	3	2501
3897	2030	631	2030
3898	167	167	167
3899	2561	2561	2561
3900	3900	3900	1004
3901	370	370	1709
3902	23	23	26
3903	1468	1468	2488
3905	916	916	916
3906	1604	114	3556
3907	1800	355	1
3908	3908	3908	3115
3909	170	91	1
3910	323	121	1843
3911	867	867	3007
3912	581	581	2818
3913	312	312	312
3914	239	239	3161
3915	266	266	2870
3916	2863	2863	2863
3917	2717	1	2938
3918	290	290	2003
3919	794	597	1
3920	1108	1108	1108
3921	3921	3921	160
3922	3021	3021	3021
3923	217	53	3853
3925	2592	2592	1
3926	23	23	3592
3927	79	79	1903
3928	263	2	2173
3929	3929	3929	814
3930	3930	1	1
3931	2436	320	2436
3933	1912	1912	1912
3934	3	1	2663
3935	1	1	1062
3936	2462	1	2462
3937	1	1	1410
3938	2077	60	2077
3939	2429	2429	1
3940	217	53	2879
3941	2591	2591	3332
3942	1604	114	3251
3944	131	131	3412
3945	692	692	3107
3946	1604	114	3389
3947	2486	2486	2486
3948	516	1	2236
3949	48	1	3303
3950	1374	1374	1374
3951	10	10	610
3952	546	546	2328
3953	217	53	3853
3954	1	1	869
3955	770	770	770
3956	266	266	3238
3957	663	188	1
3958	2591	2591	3941
3959	3959	3959	1
3960	1681	6	3752
3961	270	16	1808
3962	1195	1195	1195
3963	133	133	2078
3964	600	91	600
3965	3965	3965	1395
3966	382	5	3010
3967	266	266	1929
3968	2696	2696	2696
3969	2250	2250	2250
3970	18	18	453
3971	2448	2448	2448
3972	372	372	372
3974	35	35	1905
3976	905	905	905
3977	3977	3977	3969
3979	747	747	1
3980	23	23	2289
3981	65	65	1444
3982	382	5	3205
3983	1719	1719	1719
3986	170	91	3001
3987	1	1	2403
3988	1416	1126	1416
3989	18	18	589
3990	101	101	2218
3991	720	23	1201
3992	92	1	735
3993	39	5	382
3994	96	96	1
3995	3995	3995	987
3996	28	28	688
3997	165	165	3491
3998	552	324	2170
4000	121	121	1069
4001	902	902	902
4002	1416	1126	3570
4004	2704	2704	2704
4006	1058	49	2383
4007	1	1	1
4008	323	121	3462
4010	89	1	3066
4011	645	1	13
4012	176	176	3802
4013	110	41	3053
4014	699	699	699
4015	247	23	2345
4016	131	131	3412
4017	92	1	2814
4018	1114	29	3451
4019	96	96	2715
4021	777	1	3430
4022	892	892	892
4023	18	18	2742
4025	1776	1776	3129
4026	376	376	376
4027	4027	320	637
4028	344	344	3422
4029	789	789	2016
4030	2320	23	3122
4031	505	23	3004
4032	4032	4032	1185
4033	154	23	3704
4034	793	793	1766
4035	190	190	674
4036	131	131	3229
4037	4037	4037	2538
4038	121	121	1116
4039	3	3	3165
4040	90	90	3029
4041	501	501	3289
4042	324	324	3667
4043	4043	1417	1417
4044	575	575	2952
4045	1663	659	1663
4046	1352	1352	1
4047	217	53	3940
4048	791	791	791
4049	767	767	2988
4050	1901	1901	1901
4051	218	218	218
4052	559	559	2177
4053	1603	1603	1603
4054	121	121	3115
4055	134	38	2041
4056	25	5	1668
4057	2071	2071	2071
4058	600	91	600
4059	748	748	1
4060	4060	4060	1
4061	134	38	926
4062	382	5	3654
4063	323	121	3910
4064	14	14	3603
4065	720	23	2646
4067	4067	4067	1181
4068	23	23	510
4069	760	760	1105
4070	1626	1626	1626
4071	475	375	2380
4074	2797	353	2797
4075	16	16	2760
4076	2783	1847	3506
4077	966	966	966
4078	101	101	2406
4079	4079	1053	1407
4080	100	23	2934
4081	23	23	879
4082	336	175	336
4083	10	10	2572
4084	324	324	1687
4085	43	43	1880
4086	10	10	1
4087	48	1	3949
4088	2031	2031	2031
4089	1	1	1066
4090	1983	1983	1983
4091	232	1	3346
4095	608	608	1
4096	360	360	3072
4097	724	724	2270
4098	132	132	3086
4099	1175	1175	2846
4100	80	80	80
4101	355	355	1
4102	4102	4102	577
4103	630	630	2420
4104	837	837	2674
4106	4106	4106	2637
4107	1288	1288	2826
4108	191	17	3721
4109	3033	3033	1
4110	89	1	3496
4111	828	828	1517
4112	3352	3352	3352
4113	1412	1412	1
4114	221	1	3046
4115	4115	4115	656
4116	324	324	1
4117	92	1	3881
4118	4118	4118	4030
4120	954	954	2537
4121	23	23	3040
4122	638	28	638
4123	4123	4123	2198
4124	1771	1771	1771
4126	705	705	2930
4127	3127	1899	3127
4128	6	6	1757
4129	501	501	1718
4130	2009	2009	2009
4131	194	28	1784
4132	120	120	120
4134	23	23	3312
4135	1998	1998	1
4136	1	1	2937
4138	771	771	771
4139	4139	4139	3274
4141	23	23	1955
4142	190	190	3750
4143	89	1	603
4144	609	609	2273
4145	4145	4145	3545
4146	4146	3455	3455
4147	844	844	844
4148	1222	1222	3369
4149	1090	1090	3201
4150	25	5	2791
4151	4151	53	3853
4152	65	65	1357
4154	1	1	2753
4155	720	23	1152
4156	987	376	1025
4157	4157	1	1660
4158	4158	2	1715
4159	1774	79	1774
4160	1835	1835	1835
4161	631	631	631
4162	217	53	1741
4164	663	188	663
4165	1547	1547	1775
4166	888	888	3324
4167	224	224	3015
4168	1103	1103	1103
4169	844	844	3765
4170	358	1	1751
4171	101	101	1834
4172	2325	111	3457
4173	717	717	1976
4174	95	95	2487
4175	28	28	2192
4176	1126	1126	1126
4177	1447	1447	3665
4178	4178	4178	1981
4179	324	324	3798
4180	888	888	4166
4181	2486	2486	3947
4182	1503	1503	1503
4183	1	1	741
4184	669	669	2936
4186	1646	111	1646
4187	1044	1	1044
4188	155	155	1
4190	46	46	1382
4191	23	23	3926
4192	10	10	2572
4193	987	376	841
4194	1799	1799	1799
4195	1288	1288	2826
4196	176	176	1512
4197	397	1	2412
4198	4198	1339	1339
4200	1712	1712	1712
4202	701	398	701
4203	4203	23	1
4204	1313	1313	3450
4205	4205	4205	377
4206	23	23	2224
4207	1706	176	1
4208	89	1	3496
4209	305	305	1823
4210	2927	2927	2927
4211	1604	114	3811
4212	210	210	2598
4213	440	440	1548
4214	2009	2009	4130
4215	726	726	726
4216	1692	81	1692
4217	48	1	2847
4218	1359	1359	1359
4219	133	133	1
4220	131	131	4016
4221	23	23	4206
4222	1	1	2774
4223	1880	1880	1880
4224	182	23	1530
4225	2219	2219	1
4226	2819	2819	2819
4227	186	17	3456
4228	191	17	2481
4230	376	376	1657
4231	776	776	1
4232	2088	2088	3512
4233	121	121	3751
4234	4234	4234	3419
4235	376	376	376
4236	118	118	3501
4237	131	131	2232
4238	18	18	3692
4239	2013	376	2013
4240	25	5	1605
4241	720	23	1201
4242	2457	17	2457
4243	170	91	3986
4244	4244	1	2366
4245	699	699	3510
4246	1717	607	1898
4247	175	175	562
4248	1123	176	1123
4249	28	28	1011
4250	132	132	3086
4251	1880	1880	1880
4252	1219	129	2151
4253	4253	4253	499
4254	2320	23	3633
4255	1482	1482	1482
4256	2457	17	4242
4257	649	649	649
4259	410	166	1146
4260	2032	10	2032
4263	1	1	1443
4264	320	320	2852
4265	49	49	1643
4266	1237	1237	3757
4267	5	5	2286
4268	828	828	2549
4269	121	121	2624
4270	346	6	2645
4271	10	10	962
4272	73	5	3805
4273	3	1	3934
4274	39	5	3982
4275	512	41	1121
4276	4276	4276	2147
4277	100	23	4080
4278	3334	1352	3334
4279	4279	4279	4206
4280	720	23	1201
4281	775	91	775
4283	2219	2219	1
4284	1564	1564	1564
4285	121	121	3306
4286	204	204	1
4287	942	942	942
4288	131	131	3560
4289	90	90	3712
4290	217	53	189
4291	92	1	2366
4292	584	584	3830
4293	3168	360	3581
4294	3	1	1203
4295	16	16	16
4296	2182	6	2182
4298	515	515	1
4299	4299	23	1
4300	4300	4300	1571
4301	131	131	3558
4302	2817	18	2817
4303	2748	2748	3253
4306	49	49	2179
4307	692	692	692
4308	442	442	442
4309	2238	1	3917
4310	4310	837	837
4311	320	320	1016
4312	23	23	4279
4313	376	376	3281
4314	382	5	2115
4315	4315	4315	3186
4316	4316	4316	1
4318	397	1	1
4319	335	335	3336
4321	767	767	2988
4322	4322	101	4171
4323	4323	5	3193
4325	118	118	3501
4326	1	1	1410
4327	4327	760	2104
4328	23	23	1247
4329	23	23	1913
4330	2009	2009	3045
4331	266	266	866
4332	111	111	624
4333	2208	1	3467
4334	2619	1	2619
4335	782	1	782
4336	663	188	1
4337	1517	828	1517
4338	18	18	2307
4339	461	461	3736
4341	162	95	3227
4342	946	946	3438
4343	10	10	3215
4344	191	191	191
4345	18	18	3887
4346	150	18	1138
4347	191	17	3721
4348	258	1	3124
4349	1861	633	1861
4350	4350	4350	2959
4351	370	370	684
4352	3127	1899	3127
4353	1268	1268	1268
4354	1790	1790	3475
4355	2191	2191	2191
4356	39	5	3118
4357	3	3	4039
4359	2457	17	4256
4360	190	190	1097
4361	305	305	4209
4362	516	1	1930
4363	600	91	2711
4364	1213	360	2131
4365	23	23	2689
4366	2032	10	2437
4367	1	1	3937
4368	559	559	2341
4369	512	41	1121
4370	867	867	2106
4371	231	1	1640
4372	67	67	1
4373	663	188	1
4374	1	1	4367
4375	1	1	3845
4376	4376	581	581
4377	73	5	2926
4378	3	1	1938
4379	2891	2891	3085
4380	245	17	245
4381	4381	4381	1912
4382	4382	4382	2550
4383	1470	1470	1470
4384	1574	1574	1574
4386	338	338	1
4387	18	18	1971
4388	1126	1126	3699
4389	40	40	1553
4390	132	132	3086
4391	2783	1847	3506
4392	2014	2014	3299
4393	4320	4320	1
4394	118	118	3501
4395	1126	1126	1416
4396	1	1	1055
4397	39	5	4356
4398	130	130	3149
4399	1459	1459	1459
4400	23	23	2910
4401	3706	892	3706
4402	29	1	1724
4403	1422	23	1422
4404	256	10	256
4405	1535	1535	1535
4406	719	167	2118
4407	4407	251	2184
4408	129	129	2259
4410	631	631	631
4411	421	1	403
4412	18	18	1031
4413	1	1	2560
4414	607	607	607
4415	4415	4415	226
4416	828	828	828
4417	2891	2891	3085
4418	1	1	3545
4419	2376	2376	1
4420	10	10	156
4421	1013	1013	2632
4422	3233	3233	3233
4423	633	633	3250
4424	365	95	711
4425	129	129	129
4426	2399	2399	2399
4427	2662	2662	2662
4428	95	95	1
4430	4430	5	3351
4431	699	699	3490
4432	282	282	282
4433	1013	1013	3186
4434	4434	17	2308
4435	23	23	3613
4436	1322	1322	1
4437	2032	10	2032
4438	1719	1719	3983
4439	4439	4439	3696
4440	130	130	3661
4442	457	457	929
4443	23	23	4329
4444	597	597	3564
4445	4445	4445	3697
4446	134	38	2212
4447	1	1	869
4449	1762	1	2026
4450	360	360	4096
4451	23	23	2196
4452	1521	559	1521
4453	1	1	3935
4454	4454	121	3910
4455	320	320	4264
4456	6	6	577
4457	270	16	1808
4458	23	23	1267
4459	138	138	3754
4460	2219	2219	1
4461	4461	4461	2362
4462	1762	1	1762
4463	1020	356	1020
4464	1680	1680	1680
4465	79	79	1965
4466	1478	1	545
4467	692	692	4307
4469	1272	1029	1272
4470	1170	1170	1170
4472	2089	1	2089
4473	4473	4473	2453
4474	426	1	3895
4475	891	891	891
4476	2	2	1403
4477	771	771	2874
4478	263	2	3206
4479	43	43	4085
4480	429	1	1434
4481	14	14	1933
4482	332	332	438
4483	456	456	456
4484	118	118	3893
4485	1683	1683	1683
4486	4486	4486	997
4487	575	575	575
4488	261	261	261
4490	3352	3352	3352
4491	835	1	835
4492	269	269	1968
4493	1762	1	4462
4494	461	461	4339
4495	501	501	2701
4496	2445	2445	2445
4497	1885	324	1885
4498	170	91	1427
4499	4499	4499	3419
4500	121	121	558
4501	370	370	4351
4502	4502	10	1
4503	1785	559	1785
4504	1114	29	4018
4505	2180	2180	3720
4506	290	290	3918
4507	6	6	3410
4508	535	1	2093
4509	224	224	4167
4510	28	28	1875
4511	3340	3340	3340
4512	1	1	3382
4513	373	373	3828
4514	1175	1175	2846
4515	1552	23	658
4516	2014	2014	3299
4518	324	324	2904
4519	645	1	3013
4520	4520	43	1591
4522	2132	2132	2132
4523	1	1	3476
4524	185	185	1
4525	954	954	3878
4526	287	287	2705
4527	39	5	2640
4528	1912	1912	3808
4529	220	1	819
4530	48	1	4217
4531	828	828	4111
4532	90	90	1917
4533	4533	1525	3117
4534	23	23	3460
4535	4535	4535	4086
4536	163	163	2511
4537	2320	23	4118
4538	23	23	1565
4539	577	6	2015
4540	263	2	3141
4541	867	867	2106
4542	3965	3965	3965
4543	92	1	4291
4544	95	95	2522
4545	2174	2174	3825
4547	363	363	3220
4548	1396	1396	1396
4549	752	752	1981
4550	323	121	1843
4551	150	18	1007
4552	4552	2229	2229
4553	2748	2748	3253
4555	789	789	2016
4556	1	1	1
4557	49	49	2941
4558	4558	1	1434
4559	2888	2888	2888
4560	131	131	3170
4561	72	72	2928
4562	1345	1	1345
4563	2831	692	2831
4564	182	23	1096
4565	129	129	1747
4566	305	305	4106
4567	266	266	3832
4568	48	1	1463
4569	224	224	1867
4570	121	121	4233
4571	25	5	3175
4572	4079	1053	4079
4573	720	23	3991
4574	734	1	734
4575	2445	2445	2445
4576	2445	2445	4575
4577	1445	1	1445
4578	759	1	3172
4579	3340	3340	3340
4580	4580	5	2485
4581	150	18	3711
4582	1834	1834	1834
4583	4145	4145	4145
4584	391	391	391
4585	1168	1	1168
4586	150	18	4581
4587	723	723	2467
4588	1349	1349	1349
4589	1004	152	1004
4590	266	266	900
4591	515	515	1
4592	95	95	711
4593	895	895	895
4594	3009	3009	3009
4595	397	1	1
4596	132	132	132
4597	89	1	3666
4598	663	188	1
4599	295	43	1591
4600	73	5	3010
4601	23	23	2667
4602	2288	1	1
4603	248	53	3687
4604	224	224	2323
4605	1168	1	1168
4606	1319	1319	1319
4607	2083	1	2433
4608	4608	320	4264
4609	954	954	3809
4610	1270	77	3399
4611	1141	449	1141
4612	804	53	3555
4613	270	16	2099
4614	4614	1	1803
4615	3846	375	3846
4616	23	23	3592
4617	229	229	1
4618	320	320	4455
4619	4619	4619	2038
4620	580	1	580
4621	3356	3356	3356
4622	49	49	1216
4623	17	17	2601
4624	18	1	3472
4625	23	23	2196
4626	4626	185	3158
4627	4627	1	1654
4628	633	633	2252
4629	2811	166	2811
4630	3	1	216
4631	1496	1496	1
4632	2804	2804	3614
4633	668	1	1803
4634	266	266	3383
4635	1313	1313	2169
4636	1222	1222	1
4637	325	325	2060
4638	3	1	3541
4639	92	1	3585
4640	2749	1390	1
4641	4641	4641	1
4642	335	335	1260
4643	2687	2687	2687
4644	2278	2278	3644
4645	888	888	888
4646	4646	4646	2197
4647	2070	2070	2070
4648	669	669	1501
4649	3	1	3283
4650	221	1	2814
4651	150	18	4586
4652	18	1	4624
4653	475	375	3766
4654	121	121	972
4655	505	23	3371
4656	1090	1090	4149
4657	2578	2578	2578
4658	2	2	1700
4659	759	1	1872
4660	23	23	1827
4661	577	6	3458
4662	4662	4662	3963
4663	1374	1374	3950
4664	167	167	3270
4665	995	995	2122
4666	4666	4666	2795
4669	555	555	555
4670	89	1	2359
4671	535	1	2405
4672	421	1	2172
4673	1447	1447	4177
4674	132	132	4390
4675	2591	2591	2591
4677	1371	957	1371
4678	2364	2364	2364
4679	14	14	3266
4680	2132	2132	2132
4681	2180	2180	4505
4683	691	166	2979
4684	2783	1847	2783
4685	924	924	924
4686	2123	2123	2123
4687	771	771	2874
4688	760	760	1639
4689	516	1	4362
4690	2700	2700	2700
4691	145	23	3031
4692	577	6	1932
4693	1	1	3813
4694	23	23	2910
4695	377	377	4205
4696	2448	2448	2448
4697	552	324	1
4698	130	130	3764
4699	95	95	4544
4700	4060	4060	4060
4701	2831	692	4563
4702	1	1	2330
4703	163	163	4536
4704	33	33	2743
4705	1	1	1110
4706	121	121	1116
4707	152	152	422
4708	1762	1	4462
4709	190	190	2553
4710	1552	23	2611
4711	609	609	3327
4712	2927	2927	4210
4713	4713	4713	130
4714	4714	79	1112
4715	723	723	3185
4716	152	152	2594
4717	771	771	2237
4718	2089	1	1019
4719	3050	3050	3050
4720	92	1	4244
4721	257	257	1
4722	23	23	3613
4723	190	190	1143
4724	133	133	4219
4726	3175	5	3175
4727	92	1	4244
4728	162	95	3675
4729	505	23	505
4730	987	376	1025
4731	549	49	1136
4732	2555	18	3692
4733	67	67	3739
4734	114	114	114
4735	18	18	3970
4736	1994	2	1994
4737	92	1	1093
4738	767	767	2988
4739	170	91	3649
4740	18	18	3355
4741	546	546	3341
4742	828	828	828
4743	1527	1527	1527
4745	10	10	1753
4746	89	1	3204
4747	1810	1	3747
4748	397	1	2204
4749	1450	23	1802
4750	130	130	2765
4751	374	374	1140
4753	3033	3033	4109
4754	1767	375	1767
4755	644	1	644
4756	502	502	502
4757	1834	1834	1834
4758	320	320	2256
4760	1899	1899	1899
4761	377	377	4695
4762	3550	1	1
4763	520	95	2195
4764	4764	4764	878
4765	23	23	2813
4766	28	28	3272
4768	2014	2014	3366
4769	229	229	4617
4770	3117	1525	3117
4771	323	121	845
4772	759	1	3172
4773	3	1	1
4774	708	708	2347
4775	16	16	16
4776	760	760	1105
4777	1359	1359	4218
4778	633	633	4423
4779	2191	2191	2191
4780	717	717	1360
4781	186	17	1338
4782	1	1	1361
4783	2358	2358	3329
4784	39	5	4527
4785	57	1	3398
4786	130	130	2954
4787	559	559	3196
4788	1100	1	3532
4789	344	344	3422
4790	1	1	964
4791	916	916	916
4792	2165	2165	2165
4793	891	891	4475
4794	759	1	3683
4795	1032	5	2659
4796	136	136	1602
4797	491	491	491
4798	2977	2977	2977
4799	699	699	3490
4800	95	95	3701
4801	643	643	643
4802	943	943	3844
4803	2550	692	4382
4804	186	17	641
4805	645	1	1159
4806	150	18	4581
4807	182	23	4224
4808	4808	360	2087
4809	2305	2305	2305
4810	429	1	4558
4811	1555	1555	2752
4812	1302	1302	1822
4813	4813	4813	2401
4814	620	620	3557
4815	2458	2458	2866
4816	1604	114	3811
4817	152	152	4716
4818	1	1	1397
4819	57	1	1084
4820	23	23	2264
4821	607	607	607
4822	134	38	739
4823	2054	2054	2054
4824	4824	1012	3855
4825	182	23	4807
4826	191	191	191
4827	1	1	1062
4828	346	6	3569
4829	92	1	1019
4830	28	28	2473
4831	2119	378	3307
4832	4832	4832	1994
4833	1797	1797	1797
4834	160	23	2084
4835	92	1	2408
4836	4646	4646	4646
4837	1675	1675	1
4838	1013	1013	4421
4840	188	188	3857
4842	77	77	2461
4843	6	6	986
4845	188	188	3436
4846	3	1	1828
4848	3127	1899	4352
4849	2616	2616	2616
4850	995	995	995
4851	2018	320	3931
4852	121	121	4038
4853	136	136	1602
4854	2030	631	3897
4855	2749	1390	4640
4857	1719	1719	4438
4858	4858	1	420
4859	1278	16	1278
4860	2014	2014	4516
4861	1051	1051	1051
4862	1629	1629	3862
4863	585	585	823
4864	16	16	3852
4865	649	649	4257
4866	3965	3965	3965
4867	374	374	4751
4868	3439	23	3040
4869	220	1	4529
4871	290	290	4506
4872	221	1	3821
4873	1515	1515	1515
4874	224	224	4604
4875	134	38	299
4876	3	1	1982
4877	775	91	775
4878	1555	1555	2752
4879	335	335	4319
4880	4880	4880	3900
4881	2	2	4658
4882	748	748	3116
4883	95	95	3788
4884	2770	2770	2770
4885	6	6	2275
4886	2005	176	2005
4887	2748	2748	2748
4888	18	18	3770
4889	575	575	3437
4890	90	90	4289
4891	1706	176	1706
4892	373	373	3395
4893	944	229	944
4894	1826	1826	1826
4895	752	752	2056
4896	2032	10	2032
4897	39	5	2474
4898	190	190	3750
4899	542	185	4626
4900	2305	2305	4809
4901	324	324	4042
4902	905	905	905
4903	717	717	1976
4904	382	5	2115
4905	194	28	4131
4906	270	16	1855
4907	320	320	1423
4908	6	6	811
4909	1232	1232	1232
4910	312	312	3513
4911	132	132	4098
4912	23	23	4820
4913	633	633	1253
4914	4145	4145	4583
4915	954	954	2058
4916	134	38	4061
4917	2083	1	4607
4918	3168	3168	3168
4919	1288	1288	4107
4920	10	10	4420
4921	3155	3155	3155
4922	1213	360	4364
4923	767	767	4049
4924	120	120	120
4925	270	16	4906
4926	122	122	122
4927	2863	2863	2863
4928	760	760	4776
4929	2251	2251	1
4930	1	1	1710
4931	1130	1130	3660
4932	657	657	657
4933	175	175	1018
4934	374	374	625
4935	6	6	4908
4936	1013	1013	4433
4937	503	503	503
4938	239	239	2942
4939	377	377	377
4940	1547	1547	1775
4941	2675	2675	2675
4942	3	1	4445
4943	134	38	2333
4944	2018	320	2018
4945	101	101	1777
4946	2032	10	4896
4947	1013	1013	1
4948	1748	129	3049
4949	355	355	2510
4950	1	1	2051
4951	4951	4951	4292
4952	65	65	2964
4953	324	324	4116
4954	10	10	1820
4955	23	23	2289
4956	1266	95	1916
4957	155	155	3070
4958	97	1	2895
4959	734	1	4574
4960	2435	373	2435
4961	130	130	646
4962	28	28	3326
4963	23	23	3484
4964	924	924	2322
4965	867	867	3911
4966	132	132	4674
4967	1799	1799	4194
4968	516	1	3695
4969	2070	2070	4647
4970	346	6	3569
4971	90	90	4890
4972	2591	2591	3941
4973	1569	1569	1569
4974	1222	1222	1222
4975	1487	23	1
4976	828	828	828
4977	2339	2339	2339
4978	2176	2176	2176
4979	900	266	4590
4980	2334	659	3442
4981	155	155	4957
4982	753	753	753
4983	16	16	4775
4984	4984	4984	3221
4985	28	28	4766
4986	1103	1103	4168
4987	1	1	4556
4988	512	41	2497
4989	1168	1	3847
4990	3	1	4630
4991	737	737	737
4992	1126	1126	4176
4993	1	1	1863
4994	2077	60	2077
4995	577	6	4539
4996	3651	3651	3651
4997	121	121	870
4998	1052	1052	1052
4999	167	167	556
5000	17	17	3337
5001	5001	5001	3449
5002	1	1	1055
5003	18	18	2234
5004	1	1	1066
5005	1	1	4136
5006	1824	1824	1824
5007	182	23	4299
5008	3039	3039	3039
5009	2088	2088	3795
5010	771	771	4687
5011	89	1	3008
5012	1	1	4222
5013	397	1	1307
5014	315	315	315
5015	2984	2984	2984
5016	6	6	180
5018	95	95	2392
5019	1275	155	1275
5020	2334	659	3442
5021	437	437	1688
5022	1725	1725	1725
5023	95	95	1
5024	2366	2366	2366
5025	1824	1824	4473
5026	1	1	4930
5027	282	282	4432
5028	397	1	4748
5029	5029	5029	3501
5030	668	1	4614
5031	1284	1284	3211
5032	2088	2088	3373
5033	6	6	4843
5034	92	1	4117
5035	2589	2589	2589
5036	1130	1130	3643
5037	324	324	4518
5038	271	271	3035
5039	21	21	21
5040	1901	1901	4050
5041	548	548	2227
5042	239	239	3161
5043	10	10	2061
5044	2609	2609	2609
5045	131	131	1972
5046	678	678	1
5047	377	377	4205
5048	18	1	3209
5049	5049	166	691
5050	312	312	312
5051	3340	3340	4511
5053	2891	2891	3085
5054	3197	91	3197
5055	2514	2514	2514
5056	5056	1464	1464
5057	1	1	1062
5058	150	18	982
5059	1	1	1890
5060	699	699	3490
5061	1013	1013	1013
5062	1603	1603	4053
5063	245	17	245
5064	2636	6	2636
5065	164	164	164
5066	3846	375	4615
5067	17	17	4984
5068	1300	1	3547
5069	1706	176	2768
5070	374	374	4934
5071	645	1	4011
5072	2320	23	4030
5073	766	766	766
5074	217	53	3940
5075	92	1	3528
5076	4261	4261	1
5077	95	95	4956
5078	1740	1740	1740
5079	323	323	2502
5080	924	924	2322
5081	23	23	2813
5082	4434	17	4434
5083	678	678	5046
5084	1284	1284	5031
5085	255	255	1387
5086	182	23	4299
5087	2471	2471	2471
5088	3352	3352	3352
5089	2445	2445	4575
5090	338	338	2422
5091	5091	5091	2685
5093	1130	1130	4931
5094	1771	1771	4124
5095	28	28	3463
5096	323	121	3462
5097	10	10	3349
5098	1013	1013	4936
5099	3835	114	3835
5100	559	559	559
5101	1	1	4453
5102	28	28	3875
5103	266	266	3967
5104	1748	129	4948
5105	2589	2589	5035
5106	1901	1901	1901
5107	1564	1564	3772
5108	843	843	843
5109	2358	2358	2358
5110	162	95	4728
5111	23	23	3469
5112	140	49	140
5113	995	995	995
5114	1033	1	2059
5115	96	96	1
5116	131	131	4016
5117	1901	1901	4050
5118	221	1	3200
5119	1673	46	2980
5120	134	38	4055
5121	23	23	1308
5122	1170	1170	1170
5123	535	1	2093
5124	747	747	3979
5125	136	136	813
5126	909	10	2745
5127	663	188	4164
5128	1168	1	4989
5129	2366	2366	5024
5130	1013	1013	2815
5131	953	953	3417
5132	542	542	542
5133	515	515	4591
5134	335	335	836
5135	2248	2248	2248
5136	661	457	929
5137	79	79	1534
5138	23	23	510
5139	377	377	377
5140	2591	2591	2591
5141	6	6	1196
5142	28	28	1831
5143	384	1	384
5144	669	669	669
5145	1	1	3248
5146	2253	224	2253
5147	378	378	2447
5148	90	90	2148
5149	218	218	3781
5150	2261	2261	2261
5151	217	53	1881
5152	33	33	989
5153	1	1	5004
5154	4641	4641	4641
5155	73	5	2659
5156	114	114	114
5157	92	1	4727
5158	699	699	4799
5159	2334	659	5020
5160	1	1	5059
5161	10	10	423
5162	3	1	560
5163	28	28	636
5164	491	491	3740
5165	875	875	875
5166	2014	2014	4768
5167	138	138	474
5168	154	23	4033
5169	23	23	1931
5170	1130	1130	3403
5171	1	1	824
5172	3	1	202
5173	2704	2704	4004
5174	5174	5174	1529
5175	4486	4486	4486
5176	375	375	588
5177	680	680	680
5178	28	28	1186
5179	89	1	1832
5180	2209	2209	2644
5181	256	10	3738
5182	230	1	3052
5183	365	95	4424
5184	5184	5184	1452
5185	1	1	399
5186	134	38	4446
5187	1416	1126	3377
5188	39	5	4527
5189	2863	2863	3916
5190	360	360	3815
5191	1	1	1655
5192	724	724	724
5193	28	28	4985
5194	383	383	3394
5195	965	965	965
5196	2339	2339	2339
5197	535	1	653
5198	3335	3335	3335
5199	191	191	4826
5200	523	523	523
5201	701	398	701
5202	3	1	202
5203	864	864	864
5204	245	17	245
5205	1417	1417	1417
5206	344	344	4789
5207	197	1	551
5208	28	28	5102
5209	2210	2210	2210
5210	2507	2507	2507
5211	1901	1901	4050
5212	2208	1	3480
5213	1719	1719	4857
5214	1	1	3735
5215	2018	320	4944
5216	23	23	2571
5217	1936	1936	1936
5218	1	1	3516
5219	397	1	5013
5220	352	352	3279
5221	90	90	2590
5222	122	122	122
5223	2561	2561	3899
5224	546	546	1406
5225	92	1	2415
5226	720	23	4155
5227	16	16	2631
5228	272	272	272
5229	734	1	734
5230	266	266	4634
5231	2435	373	4960
5232	217	53	4162
5233	954	954	3809
5234	48	1	1514
5235	2154	797	2154
5236	28	28	2625
5237	3	1	1264
5238	1306	1306	1306
5239	1551	23	1551
5240	1	1	1005
5241	449	449	449
5242	358	1	2652
5243	2927	2927	2927
5244	2375	2375	2375
5245	374	374	5070
5246	3117	1525	4533
5247	5247	5247	3844
5248	548	548	2012
5249	295	43	1591
5250	222	176	1597
5251	5251	5251	1401
5252	23	23	3312
5253	505	23	247
5254	95	95	1606
5255	247	23	2345
5256	5	5	4267
5257	1229	1229	2385
5258	585	585	1891
5259	95	95	918
5260	1712	1712	3426
5261	94	94	3376
5262	95	95	1150
5263	546	546	546
5264	3615	370	3850
5265	3356	3356	3356
5266	2320	23	4030
5267	1880	1880	4223
5268	282	282	1830
5269	28	28	2274
5270	2207	2207	2207
5271	6	6	4908
5272	23	23	1280
5273	1222	1222	2848
5274	437	437	2294
5275	28	28	1429
5276	397	1	5028
5277	6	6	2275
5278	748	748	4059
5279	1195	1195	3962
5280	1629	1629	3790
5281	67	67	1567
5282	3706	892	4401
5283	131	131	4237
5285	197	1	2235
5286	33	33	2743
5287	4407	251	4407
5288	663	188	5127
5289	3651	3651	4996
5290	17	17	4623
5291	4430	5	4430
5292	1377	1377	1377
5293	803	803	3101
5294	1	1	4930
5295	2022	2022	2022
5296	442	289	1789
5297	2448	2448	3300
5298	1488	1488	1488
5299	2486	2486	2486
5300	217	53	3445
5301	3959	3959	3959
