PID	PGID	SID	PPID
2293	1260	1	1879
2294	47	1	1
2295	2295	145	1049
2296	2296	1	2027
2297	606	606	2289
2298	1	1	1
2301	180	1	1383
2302	757	757	1227
2303	2303	2303	1548
2304	2304	12	1869
2305	12	12	1842
2308	2308	2308	1218
2309	796	277	796
2311	53	12	577
2312	49	49	1
2313	2313	2313	1
2314	1147	1147	1147
2315	315	315	2239
2316	2316	2316	1
2317	12	12	1112
2318	2318	23	1
2319	2319	2319	788
2320	172	172	1
2321	192	9	1601
2322	2322	2322	1
2323	2323	34	34
2325	442	58	1
2326	1	1	1
2327	50	9	400
2328	12	12	1700
2329	18	18	421
2330	91	91	1847
2332	12	12	177
2333	1291	1291	1
2334	2334	12	1816
2335	2335	2335	1
2336	2336	2336	1
2337	2337	101	2005
2338	921	921	1
2339	53	12	577
2340	1511	1511	1511
2341	2341	2341	460
2343	148	148	470
2344	629	629	1852
2349	2349	185	2028
2350	2350	1	2253
2352	260	14	2269
2353	2353	366	366
2354	110	110	517
2355	2355	2355	1
2356	1504	1504	1
2358	152	1	1030
2359	290	12	290
2360	2360	2360	2213
2362	9	9	362
2364	536	536	894
2365	536	536	1
2366	598	598	1789
2367	2367	2367	1435
2368	2368	2368	330
2369	2369	490	766
2370	1735	1735	1
2371	49	49	880
2372	54	1	1596
2373	2373	2373	921
2374	49	49	540
2375	1058	1058	1058
2376	69	49	1
2377	1	1	2100
2378	805	805	805
2379	162	162	162
2380	442	58	1054
2381	417	417	1036
2382	2382	2382	634
2383	12	12	1817
2384	340	340	1
2385	1280	49	1280
2386	197	197	197
2388	570	1	684
2389	110	110	320
2390	2390	88	1333
2392	978	978	978
2393	2393	2393	1
2395	2395	2395	2178
2396	805	805	805
2397	1	1	1007
2398	371	74	2072
2401	2401	1183	1183
2402	180	1	1964
2403	936	12	889
2404	2404	2404	1662
2406	114	1	1877
2408	2200	772	2200
2409	2016	12	1
2410	457	457	2054
2412	2412	2412	1565
2413	1	1	1885
2414	2414	2414	632
2415	2415	2415	1010
2416	1069	334	2308
2417	49	49	1
2418	1	1	2037
2419	1648	1648	1
2420	2420	2420	1074
2421	91	91	1076
2422	1126	1126	1737
2423	1780	49	1868
2425	11	11	1264
2426	2426	2426	1461
2427	12	12	889
2428	43	43	1
2429	2429	201	201
2430	2274	1476	2274
2431	91	91	1950
2433	623	623	1
2434	498	498	1090
2435	2677	840	840
2436	936	12	338
2437	111	12	2067
2439	14	14	314
2441	2318	23	1
2442	123	123	2187
2443	2443	2443	936
2444	2444	1	2027
2446	18	18	1
2447	1126	1126	1737
2448	936	12	338
2451	1	1	1282
2453	53	12	355
2454	2454	2454	1463
2455	2455	2455	1
2456	14	14	660
2457	79	79	1
2459	2459	110	1
2460	563	123	912
2461	695	695	695
2463	2463	623	1000
2464	2464	2464	1505
2465	819	623	819
2466	1	1	2227
2467	2467	2467	199
2468	2468	2468	1484
2469	978	978	2392
2470	978	978	978
2471	1	1	1046
2472	785	785	785
2473	2473	1	1442
2474	105	12	284
2475	312	172	2320
2476	49	49	982
2477	169	169	1
2478	192	9	1804
2480	91	91	1847
2483	785	785	2472
2484	49	49	744
2485	53	12	1170
2486	12	12	1
2487	50	9	1
2488	987	987	987
2489	1	1	1
2490	629	629	1
2491	12	12	2276
2492	8	8	1205
2493	88	88	1
2494	50	9	2019
2495	2200	772	2408
2496	181	181	1902
2497	152	1	1879
2499	260	14	1574
2501	2501	498	1
2502	2502	36	816
2503	1	1	1
2506	8	8	2198
2508	671	671	671
2509	101	101	1
2511	2511	2511	1591
2512	2512	1	1861
2513	220	220	1361
2514	11	11	1267
2515	88	88	1449
2516	86	86	266
2517	563	123	563
2520	2520	2520	973
2521	2521	375	1
2522	140	12	1514
2523	304	1	1
2524	1676	1676	1
2525	936	12	959
2526	2526	117	2128
2527	2527	2527	1
2528	53	12	2453
2529	131	1	1546
2530	2346	2346	1
2531	2531	2531	1
2532	2532	2532	1614
2533	2533	9	1379
2536	2536	2536	2436
2537	148	18	1
2538	837	1	426
2539	1	1	1964
2541	12	12	1717
2542	46	12	1127
2543	2543	2543	591
2544	2544	430	430
2545	46	12	402
2546	1657	1657	1657
2547	572	572	1
2548	2548	2548	1606
2550	2550	12	1744
2553	181	181	1579
2554	2554	181	1579
2555	2555	2555	2119
2556	2556	2556	1493
2557	1855	141	1855
2558	114	1	2451
2559	2559	2559	1498
2560	2560	2560	1571
2562	12	12	1842
2563	58	58	1767
2564	558	558	558
2565	2565	1	2229
2568	1	1	1878
2569	12	12	354
2570	11	11	2514
2571	360	360	1
2572	50	9	1
2573	12	12	2317
2574	1	1	1989
2575	2575	2575	1
2576	433	12	1493
2577	765	127	765
2578	2578	2578	863
2579	12	12	2013
2580	332	1	1507
2581	251	251	1618
2582	2582	2582	1333
2583	971	15	971
2584	180	1	2287
2585	2585	2585	2304
2586	50	9	400
2587	1069	334	1
2588	1166	1	1
2589	2589	2589	2371
2591	49	49	2374
2592	1121	9	1121
2593	819	623	2465
2594	2594	2594	634
2595	86	86	266
2596	2596	2596	2169
2597	1197	1197	1
2598	2598	2598	1623
2600	694	694	1741
2601	14	14	475
2603	1	1	1966
2604	663	663	663
2607	50	9	1414
2608	2608	1	2413
2610	1	1	2014
2611	457	457	1486
2612	2612	2612	2247
2613	12	12	1
2614	218	9	1519
2615	147	16	1
2616	2616	12	447
2617	1113	1113	1
2618	172	172	2211
2619	572	572	2241
2621	2621	2621	902
2623	2415	2415	2415
2624	12	12	2254
2625	88	88	2390
2626	54	1	1329
2627	907	58	907
2628	886	886	886
2629	2629	2629	739
2630	2630	2630	1836
2631	2631	659	659
2633	2633	12	1623
2634	2634	2634	2298
2635	123	123	1656
2636	136	136	2232
2638	214	214	1
2639	623	623	2433
2641	880	49	1537
2643	375	375	2521
2644	694	694	694
2645	50	9	1
2647	1	1	1232
2648	2648	2648	1257
2649	18	18	1715
2650	629	629	1952
2651	530	530	836
2652	1113	1113	1276
2653	2653	2653	2536
2654	2654	2654	388
2655	2655	9	1288
2656	971	15	1175
2657	155	91	2431
2658	144	144	2069
2659	819	623	2465
2660	1	1	2112
2661	1612	49	1612
2662	212	91	612
2665	433	12	2598
2667	14	14	938
2668	75	75	1
2670	2670	2670	1765
2672	124	9	124
2673	570	1	684
2674	49	49	1771
2675	638	638	1943
2676	2200	772	772
2678	2678	79	1939
2679	91	91	1847
2680	49	49	2234
2681	2681	2681	204
2682	2682	2682	2226
2683	8	8	2198
2684	546	546	1
2685	2685	2685	1
2686	53	12	549
2687	2687	2687	860
2688	46	12	1257
2689	2689	1	2253
2690	8	8	1368
2691	192	9	192
2692	223	223	1841
2694	69	49	2215
2695	2695	123	2187
2696	1923	9	1105
2697	180	1	259
2698	1	1	1389
2700	12	12	2117
2701	304	1	1546
2702	69	49	1
2703	152	1	1383
2704	91	91	2679
2705	2705	2705	1277
2708	111	12	1816
2709	2709	2709	523
2711	43	43	2258
2712	2712	2712	1
2713	247	247	2029
2716	2716	12	2665
2717	2717	2150	2150
2718	18	18	456
2719	2719	9	451
2721	2130	2130	2130
2722	192	9	1
2723	2723	536	1
2724	1527	1527	1527
2726	110	110	1079
2727	652	36	1
2728	1	1	1
2729	918	918	1
2730	110	110	1633
2731	148	148	2621
2732	49	49	1548
2733	216	216	1
2734	876	18	1
2735	2735	2735	2389
2736	2736	2736	1688
2737	2737	639	639
2738	2738	1	1586
2740	1129	1129	1129
2741	1834	1834	1834
2742	477	1	2000
2743	53	12	2328
2744	562	562	2267
2745	2048	785	2048
2747	994	994	2144
2749	152	1	2073
2752	2752	2752	1
2753	724	9	724
2754	49	49	2303
2755	218	9	2189
2756	43	43	1
2757	18	18	2446
2759	192	9	1600
2760	805	805	2396
2761	2761	197	197
2762	12	12	929
2763	12	12	715
2764	2764	54	1
2765	1	1	2042
2766	1742	74	1742
2768	1619	1619	1619
2769	294	79	2058
2770	304	1	1907
2772	1757	1757	2151
2775	8	8	1205
2776	603	603	603
2777	192	9	1
2778	33	33	1711
2779	58	58	690
2781	180	1	1
2782	757	757	1469
2783	2179	2179	2179
2785	2785	2785	1
2786	1	1	2634
2787	248	12	1942
2788	53	12	942
2789	18	18	1246
2790	179	179	179
2791	247	247	1
2792	686	110	686
2793	2793	1	831
2794	2794	366	366
2795	107	12	1545
2796	1	1	1040
2797	2797	2797	2156
2798	728	11	1899
2799	212	91	1195
2800	2800	2800	30
2801	618	1	1029
2803	2803	1439	1439
2804	192	9	1804
2805	2805	49	1
2806	1	1	2037
2807	2807	2807	2685
2808	1648	1648	2419
2810	546	546	2684
2811	360	360	1681
2814	2814	2814	596
2815	2815	169	1
2816	347	12	2525
2819	1855	141	2557
2821	1	1	1524
2823	2823	2823	2280
2825	2825	2825	1368
2826	218	9	1128
2827	1291	1291	1291
2828	88	88	158
2829	2341	251	2341
2830	172	172	2475
2831	923	9	1454
2832	2510	2510	1
2833	321	1	1144
2835	2835	2835	888
2836	8	8	2775
2837	652	36	807
2838	663	663	2604
2839	347	12	702
2840	1545	12	1545
2841	2841	2841	1
2842	384	384	384
2843	880	49	1537
2845	1	1	410
2846	366	366	1525
2847	2847	110	1467
2848	105	12	105
2849	12	12	2403
2851	2851	2851	1994
2852	1467	110	517
2853	819	623	2465
2854	12	12	1992
2855	188	127	1
2856	536	536	1748
2858	14	14	448
2859	1635	1635	1
2861	181	181	1
2862	916	12	1
2863	618	1	1123
2864	2864	2864	440
2865	92	12	2367
2866	220	220	1425
2867	1390	110	1
2868	433	12	1050
2869	50	9	667
2871	822	38	822
2872	623	623	2593
2873	40	1	2863
2874	2874	162	2379
2875	347	12	1061
2876	570	1	2388
2878	659	659	659
2879	12	12	2113
2880	185	185	2349
2881	490	490	766
2882	477	1	2070
2883	618	1	945
2884	473	473	473
2887	72	72	1722
2888	12	12	2305
2889	1	1	1
2890	43	43	2428
2891	1	1	2283
2892	880	49	2589
2893	671	671	2086
2895	2895	12	2367
2897	2897	2897	1701
2898	2898	133	1041
2899	315	315	315
2900	969	969	969
2901	1639	1639	1639
2902	101	101	2509
2903	2903	1380	1380
2904	86	16	265
2905	671	671	671
2906	223	223	1960
2907	2907	1	1928
2908	2908	2908	1254
2910	384	384	2842
2911	8	8	1228
2912	1612	49	2680
2913	978	978	2166
2914	136	136	2636
2915	14	14	2173
2916	18	18	1662
2918	2918	2918	2316
2919	521	1	521
2920	893	9	1844
2921	46	12	322
2922	446	446	1026
2923	49	49	2248
2924	141	141	1354
2925	105	12	105
2926	2926	2926	835
2927	2927	12	354
2928	2928	773	773
2930	133	133	1363
2931	442	58	1
2933	563	123	1606
2934	321	1	1885
2936	2936	1439	2803
2937	2937	2937	1406
2938	796	277	796
2939	568	568	1761
2940	18	18	1
2941	671	671	2905
2942	2942	2942	2321
2943	18	18	2757
2945	1765	251	1765
2946	2946	181	2002
2947	1	1	2377
2948	1291	1291	1
2949	304	1	2770
2950	47	1	1955
2951	1619	1619	1619
2952	2952	2952	2913
2953	54	1	2538
2954	2954	2954	1
2955	360	360	1
2957	75	75	75
2958	1	1	1652
2959	572	572	2619
2961	304	1	2919
2963	558	558	558
2964	304	1	999
2965	181	181	1
2966	2966	43	2890
2967	49	49	2754
2969	50	9	2096
2970	1	1	1750
2971	15	9	1999
2972	2551	2551	1
2973	1735	1735	1
2975	2975	2975	2013
2976	2976	12	1
2977	433	12	2176
2978	18	18	2943
2979	111	12	2522
2980	1113	1113	1113
2981	49	49	2021
2982	12	12	1381
2983	831	1	2793
2984	218	9	218
2985	105	12	1019
2987	805	805	2378
2988	2988	1	1498
2989	12	12	895
2990	2990	2990	1246
2992	14	14	257
2993	1	1	2283
2994	135	9	1986
2995	2995	2995	2478
2998	2998	12	1215
3000	174	174	174
3001	12	12	1
3003	188	127	1918
3004	1726	1726	1726
3005	1086	1086	1086
3006	3006	3006	1525
3007	678	49	678
3009	304	1	1269
3010	12	12	1
3011	1	1	1
3012	1	1	2368
3013	1757	1757	1
3014	14	14	1367
3015	3015	123	1306
3016	846	846	1
3017	46	12	890
3018	15	15	1
3019	180	1	2283
3020	3020	9	637
3021	152	1	1
3022	691	1	325
3023	1	1	874
3024	3024	3024	325
3026	3026	3026	2888
3027	3027	3027	1
3028	218	9	2207
3029	53	12	501
3030	675	675	675
3031	3031	3031	368
3032	58	58	1845
3033	86	86	266
3034	1855	141	2557
3035	3035	9	1986
3036	79	79	1430
3037	3037	3037	2047
3038	3038	3038	2765
3039	3039	3039	1044
3040	856	856	856
3041	3041	88	2828
3042	3042	3042	739
3043	135	9	3035
3044	12	12	2989
3045	197	197	1783
3046	132	132	2136
3047	3047	120	2216
3048	1058	1058	1965
3049	111	12	850
3050	1	1	2208
3051	2030	181	2030
3052	3052	3052	1144
3053	14	14	1
3055	3055	12	1458
3056	728	11	1899
3057	180	1	2781
3059	880	49	1339
3060	2130	2130	2130
3061	918	918	1
3062	457	457	2256
3063	9	9	1975
3064	3064	3064	3021
3065	3065	12	1
3066	1834	1834	1834
3067	3067	3067	1
3068	86	86	266
3069	1	1	2112
3070	722	722	722
3071	994	994	994
3072	12	12	1415
3073	1639	1639	2901
3074	3074	3074	1925
3077	1795	9	769
3078	1197	1197	3067
3079	2998	12	1
3080	18	18	1
3081	572	572	1
3082	53	12	577
3083	1	1	474
3084	3084	3084	447
3085	618	1	1964
3086	3086	12	1614
3087	1	1	1421
3088	352	12	1
3089	33	33	1242
3090	3090	3090	2563
3091	1	1	620
3092	1	1	2129
3093	110	110	1
3094	54	1	767
3096	618	1	2227
3097	230	230	230
3099	223	223	1799
3100	1	1	3038
3101	3101	251	460
3102	14	14	2284
3103	12	12	177
3104	123	123	2187
3105	18	18	2990
3106	1469	757	1469
3107	53	12	2788
3108	3108	3108	2906
3109	3109	3109	3015
3110	893	9	1844
3111	15	15	1332
3112	96	96	1929
3113	46	12	2176
3114	3114	1	1
3115	447	12	447
3116	43	43	2711
3118	880	49	1233
3119	1	1	2296
3120	1	1	1990
3121	8	8	2226
3122	304	1	1149
3123	361	361	361
3124	49	49	2484
3125	11	11	1830
3126	3126	3126	520
3127	1	1	999
3128	3128	3128	1363
3129	3129	3129	2060
3130	153	153	1806
3131	3131	3131	1300
3132	180	1	2471
3137	1	1	654
3138	1278	1	1003
3139	1	1	999
3140	336	336	336
3141	397	397	397
3142	568	568	2939
3143	3143	12	2579
3144	53	12	1668
3145	105	12	617
3146	675	675	675
3147	41	41	585
3148	918	918	1
3149	260	14	2269
3150	1434	12	1434
3152	18	18	456
3153	147	16	2045
3154	3154	3154	2888
3155	660	14	2456
3156	1669	9	1
3157	3157	3157	2801
3158	284	12	2578
3159	91	91	2704
3161	50	9	2019
3162	3162	12	1022
3164	3164	3164	1318
3165	49	49	1548
3166	1726	1726	3004
3167	50	9	1105
3168	304	1	2529
3170	49	49	1895
3171	3171	3171	840
3172	15	9	1509
3174	1757	1757	1
3175	2429	201	2429
3176	218	9	445
3177	3177	3177	1
3178	49	49	1176
3179	625	625	1671
3180	3180	3180	1
3181	2031	88	2031
3182	3182	3182	1267
3184	12	12	1
3185	46	12	1127
3186	3186	3186	214
3188	1167	16	1345
3189	11	11	1610
3190	120	120	120
3191	285	1	285
3192	12	12	895
3193	675	675	1
3194	14	14	2992
3195	2897	2897	2897
3196	12	12	1514
3197	777	777	777
3198	323	323	323
3200	46	12	1
3201	1434	12	820
3203	46	12	1148
3204	41	41	585
3205	49	49	2732
3206	123	123	2695
3207	584	584	1
3208	563	123	1690
3209	110	110	1
3210	1	1	2647
3211	3211	3211	2803
3212	3212	3212	1397
3213	12	12	1
3214	3214	1	1
3215	1259	1259	1259
3216	12	12	472
3217	3217	3217	2993
3218	1694	1694	1694
3219	8	8	1592
3223	3223	3223	1591
3225	12	12	924
3227	12	12	1
3231	120	120	2139
3232	3232	671	2905
3233	375	375	1
3234	3234	3234	2530
3235	1236	1236	1236
3237	3237	3237	1906
3238	41	41	3147
3239	69	49	2303
3240	140	12	1584
3241	1250	75	2668
3242	1	1	1485
3243	644	644	644
3244	3244	3244	2745
3245	671	671	3232
3246	3246	3246	2150
3247	628	181	1
3248	88	88	2582
3249	477	1	1295
3250	12	12	440
3251	128	128	128
3252	12	12	3010
3253	50	9	1
3254	876	18	555
3255	842	842	842
3256	1483	1483	1483
3257	251	251	1618
3258	1483	1483	2172
3259	3259	14	2439
3260	88	88	2114
3261	880	49	2641
3262	3262	3262	1119
3263	791	791	1
3264	674	12	674
3265	433	12	2633
3267	563	123	2517
3268	1465	1465	1465
3269	3269	3269	1
3270	618	1	2883
3271	180	1	1779
3272	18	18	947
3273	3273	3273	1677
3274	3274	3274	2294
3276	1	1	3217
3278	135	9	3043
3279	397	397	397
3280	3280	3280	2728
3281	218	9	1740
3282	3282	3282	2766
3283	1291	1291	2827
3284	49	49	1271
3285	1	1	1074
3287	3287	3287	837
3288	129	129	129
3289	1735	1735	1
3290	1318	12	1
3291	1	1	1821
3292	1503	12	1503
3293	247	247	2791
3294	132	132	2136
3295	923	9	2831
3296	767	1	767
3297	463	216	1160
3298	2281	2281	1
3299	618	1	3270
3301	3301	3301	825
3302	1	1	3299
3303	2551	2551	2972
3305	114	1	975
3306	2415	2415	1
3307	3307	1527	1527
3308	1	1	3269
3309	880	49	3261
3310	3310	978	2392
3311	14	14	1835
3312	3312	3312	1076
3313	3313	3313	640
3314	1530	1530	1530
3315	2360	2360	2360
3318	34	34	2681
3319	3319	3319	2126
3320	1602	1602	1602
3321	1126	1126	1737
3323	321	1	1747
3324	120	120	749
3325	88	88	1
3326	1726	1726	3004
3328	3328	3328	321
3329	12	12	2275
3330	3330	3330	1328
3332	1118	15	1118
3333	145	145	145
3335	3335	3335	2680
3336	50	9	1105
3337	188	127	1918
3338	1513	1513	1513
3339	181	181	1234
3340	261	261	1222
3341	132	132	132
3342	3342	14	986
3343	1197	1197	2597
3344	12	12	3072
3345	1	1	703
3346	18	18	202
3347	54	1	2953
3348	3348	3348	3086
3349	2738	1	1
3350	260	14	1
3351	3351	3351	2558
3352	3352	3352	2783
3353	3353	3353	2291
3354	50	9	3253
3355	53	12	501
3356	12	12	137
3357	12	12	1626
3358	195	195	195
3359	12	12	973
3360	433	12	3055
3361	3361	3361	45
3363	3363	2551	2972
3364	3364	49	441
3365	153	153	1
3367	8	8	3121
3368	2944	2944	1
3370	12	12	1
3371	1	1	1
3373	2047	2047	1
3374	2069	2069	2069
3375	313	313	313
3376	285	1	1524
3378	14	14	1622
3380	791	791	791
3381	53	12	2453
3383	110	110	1
3384	110	110	320
3385	644	644	644
3386	550	550	550
3387	505	505	505
3388	3388	3388	1996
3389	3389	1	1991
3390	251	251	1535
3391	114	1	975
3392	123	123	3206
3393	433	12	2576
3394	3394	3394	1
3395	12	12	1
3396	1726	1726	3166
3397	3397	336	336
3399	3399	3399	1516
3400	127	127	127
3401	114	1	3305
3402	1	1	1442
3403	148	148	2621
3404	1	1	1029
3405	136	136	1
3406	3406	1476	2274
3407	260	14	260
3408	887	887	887
3409	433	12	2182
3410	3410	763	763
3411	772	772	772
3413	1	1	676
3414	1486	457	1486
3416	1	1	416
3417	43	43	1709
3418	1319	1319	1319
3419	2454	2454	2454
3420	169	169	2081
3421	86	16	2904
3423	49	49	3165
3424	530	530	2651
3425	1	1	759
3427	3427	1	3137
3428	14	14	1552
3429	3429	3429	1711
3431	1	1	1
3432	43	43	2428
3433	3433	3433	2213
3434	3434	3434	2338
3435	14	14	2601
3436	3436	3436	1
3437	3437	3437	1626
3438	3438	3438	3018
3439	1	1	3427
3440	49	49	1
3442	1450	1450	1450
3443	1	1	3096
3444	101	101	2005
3445	599	599	599
3447	110	110	3209
3448	563	123	3109
3449	18	18	1
3450	349	1	2206
3451	3451	3451	2283
3452	3452	3452	1347
3453	1166	1	2135
3454	49	49	910
3455	53	12	1
3456	205	205	1956
3457	3457	11	2514
3458	1	1	1074
3459	260	14	3149
3460	74	74	862
3461	1300	1300	1300
3463	12	12	1626
3464	1	1	2014
3465	34	34	34
3466	638	638	2675
3467	9	9	1
3468	969	969	1
3469	3469	3469	417
3471	3471	3471	3233
3472	433	12	1458
3473	141	141	2924
3475	347	12	271
3476	304	1	2873
3477	1365	179	1365
3478	58	58	2563
3479	294	79	998
3480	53	12	1182
3481	3481	3481	2636
3482	107	12	107
3483	2063	2063	2063
3484	1	1	3453
3485	584	584	3207
3486	284	12	284
3488	12	12	1717
3489	12	12	1614
3490	433	12	1190
3491	8	8	2682
3492	127	127	1673
3493	3493	3493	3436
3494	3494	3494	2439
3495	88	88	621
3496	181	181	296
3497	216	216	1724
3498	618	1	1156
3499	1	1	474
3500	3500	3500	2955
3501	1804	9	1804
3503	46	12	2688
3504	1021	1021	1021
3505	58	58	690
3506	675	675	3030
3507	449	449	449
3508	18	18	2943
3509	50	9	2494
3510	923	9	1454
3511	53	12	1431
3512	1178	9	2109
3513	1815	1815	1
3514	1837	1837	1837
3515	54	1	872
3516	638	638	2675
3517	3517	263	263
3518	53	12	1
3519	181	181	2496
3520	8	8	2198
3521	819	623	2872
3522	304	1	2558
3524	9	9	1
3525	618	1	2539
3527	606	606	606
3528	49	49	1035
3529	49	49	525
3530	1129	1129	1129
3531	463	216	3297
3532	315	315	2899
3533	110	110	3447
3534	441	49	441
3535	247	247	3293
3536	777	777	3197
3537	3537	1252	1
3538	2415	2415	2415
3539	181	181	1979
3540	3540	3540	530
3541	101	101	2065
3542	180	1	626
3543	1178	9	3512
3544	12	12	736
3545	75	75	2752
3546	916	12	443
3548	781	1	781
3550	223	223	1
3552	304	1	1953
3553	261	261	1
3554	513	513	513
3555	1	1	416
3556	79	79	1
3558	53	12	2272
3559	88	88	2625
3560	3560	3560	224
3561	563	123	2517
3562	3562	3562	1
3563	46	12	322
3564	1	1	1
3565	3565	3565	1893
3568	1	1	2954
3569	260	14	1367
3570	3570	3570	1958
3571	290	12	290
3572	490	490	490
3573	218	9	2755
3574	53	12	2743
3575	192	9	1601
3576	433	12	2665
3577	91	91	1977
3578	813	813	813
3579	4390	1	1543
3580	88	88	2390
3581	214	214	396
3582	181	181	1
3583	230	230	230
3584	3211	3211	3211
3587	18	18	1
3588	1	1	1885
3589	3589	181	2554
3590	748	748	1
3591	3591	1	740
3592	2468	2468	2468
3593	72	72	2887
3595	12	12	1050
3596	856	856	3040
3598	3598	3598	1680
3599	1178	9	1
3600	819	623	2465
3601	347	12	1661
3602	294	79	79
3603	676	1	2175
3604	992	992	992
3605	192	9	1
3606	3606	3606	3436
3607	3607	3607	1
3608	2908	2908	2908
3609	1	1	1491
3610	1185	54	1185
3611	247	247	2713
3612	14	14	3378
3613	11	11	2570
3614	216	216	216
3615	88	88	2625
3616	50	9	3253
3617	214	214	1039
3618	58	58	3090
3619	294	79	1939
3620	88	88	1
3621	105	12	956
3622	1648	1648	2419
3623	2047	2047	1
3624	3624	214	396
3625	3625	88	1429
3626	563	123	3448
3627	3627	3627	867
3628	169	169	735
3629	1291	1291	2827
3632	141	141	1354
3633	98	98	98
3634	625	625	625
3635	101	101	3541
3636	3636	3636	3017
3637	3637	1321	1
3638	3638	457	1486
3639	366	366	1525
3640	3640	490	2369
3642	1245	1245	1245
3643	1838	14	1
3644	1612	49	3284
3646	618	1	1085
3647	54	1	2907
3648	846	846	3016
3649	2063	2063	3483
3650	323	323	323
3651	3651	1245	3642
3652	263	263	263
3653	2341	251	2829
3654	3654	2319	2319
3655	1483	1483	3258
3656	3656	3656	3211
3657	1	1	3345
3658	2308	2308	2308
3659	11	11	1116
3660	110	110	2197
3661	1	1	2042
3662	91	91	2480
3663	918	918	1
3664	46	12	2921
3665	1612	49	2661
3666	218	9	2189
3669	1941	1941	1941
3671	53	12	3029
3672	752	1	3114
3673	3673	23	1422
3674	49	49	1771
3675	12	12	3164
3677	659	659	659
3678	224	224	224
3680	12	12	1068
3681	880	49	3118
3682	8	8	2836
3683	1220	1220	1220
3684	123	123	1656
3686	675	675	3146
3687	12	12	2427
3688	86	86	3033
3689	12	12	1492
3690	1259	1259	3215
3691	1513	1513	3338
3692	114	1	975
3693	1	1	2377
3694	3694	3694	900
3695	49	49	3239
3696	3696	3696	3529
3697	127	127	1973
3699	223	223	1
3700	3700	3700	335
3701	3701	3701	2465
3702	53	12	1170
3703	613	9	1
3704	11	11	1284
3705	819	623	3701
3706	247	247	2035
3707	1682	1682	1682
3708	360	360	3500
3709	329	220	1796
3710	3710	3710	2247
3711	644	644	3243
3712	304	1	1524
3713	12	12	1059
3714	133	133	1363
3715	397	397	397
3716	79	79	2271
3717	180	1	3132
3719	114	1	1464
3720	3720	3720	188
3721	490	490	2881
3722	53	12	2743
3723	260	14	2184
3724	97	1	1781
3725	12	12	1896
3726	536	536	1
3727	41	41	1
3728	2318	23	2318
3729	767	1	767
3731	216	216	560
3732	671	671	2905
3733	3733	3733	948
3734	12	12	3154
3736	58	58	1845
3737	180	1	896
3740	49	49	2923
3741	12	12	3544
3742	397	397	397
3743	450	450	450
3745	1834	1834	1
3746	813	813	813
3747	18	18	311
3748	329	220	1425
3749	562	562	2744
3750	12	12	1
3751	1058	1058	2375
3752	79	79	183
3753	12	12	946
3754	1	1	3458
3755	779	779	779
3756	3756	3756	1
3758	1	1	3210
3759	885	885	885
3760	15	9	681
3761	18	18	419
3762	3762	3762	2783
3763	180	1	2797
3764	214	214	1
3765	201	201	201
3766	49	49	1895
3768	12	12	2556
3769	1365	1365	1365
3770	86	86	2595
3771	144	144	2658
3772	837	1	837
3773	734	734	734
3774	1515	1515	1515
3775	433	12	2576
3777	3777	3777	1
3778	3778	3778	472
3779	1211	1211	1211
3780	1855	141	2819
3781	1648	1648	3622
3782	12	12	193
3783	49	49	482
3784	136	136	136
3785	808	808	1
3786	12	12	3356
3787	3787	49	3118
3788	3788	3788	2126
3789	446	446	446
3790	1726	1726	3326
3791	3388	3388	3388
3792	3792	18	1715
3793	2360	2360	3315
3794	136	136	3405
3795	54	54	1
3796	1	1	1821
3797	3797	3797	1
3798	1326	457	1326
3799	2130	2130	2130
3800	1245	1245	3642
3801	46	12	1
3802	1815	1815	3513
3803	263	263	3517
3804	1113	1113	1276
3805	260	14	2414
3806	12	12	2427
3807	148	148	2731
3808	123	123	3206
3809	308	308	308
3810	3810	1245	3800
3811	43	43	2428
3812	3812	9	2719
3813	223	223	3099
3815	1	1	1821
3816	819	623	819
3817	91	91	1200
3818	3818	1405	1
3819	1	1	3493
3821	433	12	1
3822	1126	1126	3321
3823	3823	3823	3726
3824	201	9	1347
3825	546	36	2502
3826	1619	1619	2951
3827	205	205	1
3828	120	120	3231
3829	3829	151	1
3832	1	1	416
3833	813	813	3746
3834	218	9	1703
3835	822	38	822
3836	169	169	2815
3838	1855	141	2557
3840	1250	75	1887
3841	12	12	428
3842	1859	1859	1859
3843	521	1	521
3844	588	588	1
3845	47	1	1089
3846	618	1	1046
3847	674	12	3264
3848	204	204	204
3849	3849	117	2128
3850	1	1	3011
3851	169	169	2815
3852	563	123	3626
3853	3853	3853	3794
3854	538	538	538
3855	12	12	1945
3856	876	18	1378
3857	767	1	1174
3858	918	918	1433
3859	3859	3859	1615
3860	323	323	1631
3861	18	18	3508
3863	12	12	2979
3864	12	12	1318
3865	498	498	1090
3866	2821	1	2821
3867	1	1	229
3868	3868	3868	3464
3869	3869	3869	460
3870	263	263	3803
3871	321	1	3323
3872	780	780	1
3873	3873	3873	3669
3874	260	14	1
3875	563	123	1306
3876	3876	49	3695
3877	1612	49	2661
3878	201	9	3452
3879	18	18	1556
3880	1	1	1851
3881	918	918	1
3883	3020	9	3020
3884	2670	2670	2670
3885	12	12	2879
3886	3162	12	3162
3887	987	987	2488
3888	53	12	501
3890	1666	1666	1
3891	12	12	1514
3892	1	1	2418
3893	18	18	365
3894	3894	1140	1140
3895	49	49	2702
3896	1	1	416
3897	14	14	3378
