PID	PGID	SID	PPID
2370	31	31	1204
2371	125	125	1
2372	2372	2372	1951
2373	2373	2373	1546
2374	1045	1045	1045
2375	2375	2375	427
2376	2376	37	37
2377	122	1	1827
2379	2379	185	385
2380	13	13	2362
2381	2381	1277	1
2382	298	1	1
2383	1	1	912
2386	155	1	2245
2387	23	1	1096
2388	37	1	1
2389	205	205	1848
2390	213	213	841
2391	512	512	1
2392	2392	2392	707
2393	154	154	154
2394	2394	1758	1
2395	500	1	2213
2396	1	1	2182
2398	2398	154	2393
2399	534	438	2025
2400	2400	15	1085
2401	226	1	226
2402	1309	1309	1309
2404	154	154	2393
2405	625	625	1551
2406	1376	1376	1639
2407	2407	2407	1
2408	2408	485	1
2409	2409	2409	311
2410	403	403	1
2411	1026	1026	2210
2412	536	1	944
2414	223	1	1052
2415	615	615	2231
2416	176	1	1835
2418	850	438	1949
2419	1977	1	1
2420	2420	2420	1852
2422	1123	1	1123
2423	2423	1	2081
2424	344	1	1373
2425	2425	2425	899
2426	2426	2426	2052
2427	2427	1214	1214
2428	7	1	314
2429	2019	2019	2019
2430	13	13	1273
2432	2432	1	2073
2433	1930	1930	1930
2434	12	1	2333
2435	1594	1594	1976
2436	154	154	2398
2437	1159	1	2368
2438	2438	2438	1760
2439	1709	1492	1709
2440	2440	2440	1654
2443	2443	2443	1004
2444	2444	1133	1133
2445	2445	2445	1648
2446	2446	1	1
2447	12	1	1077
2448	2448	2448	449
2449	688	96	1624
2450	2450	2450	699
2451	2451	2451	1
2452	505	505	1
2453	2453	2453	2059
2454	615	615	1983
2455	1026	1026	1026
2457	2457	1	697
2458	244	67	1710
2461	500	1	2213
2463	68	68	1426
2464	2464	2464	2207
2465	2465	2465	1
2466	1668	15	2092
2467	534	438	1953
2468	2468	2468	1591
2469	2469	2469	678
2471	245	245	245
2472	2472	2472	1
2473	2473	2473	1030
2474	699	699	1871
2475	2475	2475	1526
2476	2476	2476	1043
2477	1044	1	2161
2478	1044	1	2477
2479	2479	1	1208
2480	551	1	1
2481	2481	2481	2416
2482	451	451	987
2484	25	25	1
2485	57	1	659
2486	188	188	1
2487	7	1	1515
2488	1285	1285	1285
2489	183	31	1204
2490	181	181	181
2491	1544	1544	1544
2492	677	677	677
2493	102	1	1824
2494	649	649	649
2495	2495	27	1154
2497	245	245	245
2500	519	1	696
2501	57	1	1431
2502	7	1	1685
2503	7	1	1515
2504	2504	2504	1011
2505	680	680	1589
2506	2506	1	1183
2507	56	56	1083
2508	2508	758	1136
2509	2509	2509	1719
2510	19	19	1198
2512	2512	2512	1473
2513	52	52	432
2514	555	1	2072
2515	311	110	2002
2516	2516	2516	2248
2517	687	1	1685
2518	2518	2518	2404
2519	2519	2519	1480
2520	555	1	976
2521	536	1	536
2523	2523	1	252
2524	1373	1373	1373
2525	2525	2525	2224
2526	41	1	359
2527	188	188	1
2528	672	672	1236
2529	1214	1214	2427
2530	2530	1	1
2531	2531	2531	638
2533	1122	217	1122
2534	873	873	873
2535	37	1	1
2536	1955	1955	1955
2537	57	1	595
2538	2538	1309	1309
2541	2541	2541	2427
2542	2542	2542	2193
2543	7	1	2475
2544	12	1	2031
2545	1528	1	1528
2546	2546	1107	1
2547	122	1	621
2548	1861	112	1861
2549	1	1	1188
2550	2550	1792	1792
2551	923	923	1754
2552	112	112	2059
2553	223	1	1
2554	2554	2554	227
2555	507	62	1595
2556	2556	2556	2489
2557	1113	1113	1
2558	485	485	2408
2559	2559	2559	1
2560	13	13	2362
2562	37	1	1927
2563	2563	2563	128
2565	756	125	2275
2566	454	454	1363
2568	1122	217	2533
2569	140	140	1306
2571	2571	2571	1
2572	2572	1	1810
2573	672	672	1
2575	66	66	1543
2577	1044	1	2161
2579	1577	1577	1577
2580	1	1	2274
2581	2141	614	2141
2582	925	85	1
2584	563	563	563
2585	159	159	1
2586	672	672	2573
2588	1	1	1
2589	12	1	1569
2590	591	591	1244
2591	2591	2591	1019
2592	2592	2592	2154
2593	2593	2593	131
2595	811	85	1548
2596	2596	2596	172
2599	2599	1241	1241
2600	831	27	2009
2601	223	1	1
2602	298	1	2382
2603	708	1	708
2604	792	176	792
2605	2605	2605	1
2608	387	387	2349
2609	806	806	806
2610	19	19	1570
2611	50	50	50
2612	1113	1113	1
2613	2613	2613	2094
2614	2614	2614	183
2615	486	486	486
2617	140	140	1303
2618	1044	1	2577
2619	500	1	2056
2620	213	213	2390
2621	931	137	1397
2623	2623	1	1175
2624	324	324	2337
2625	2625	2625	1773
2626	2626	814	1580
2627	57	1	1680
2628	1114	402	702
2629	536	1	536
2630	2630	2630	858
2631	419	7	419
2632	2632	2632	1095
2633	618	618	1
2635	98	98	1
2636	7	1	753
2637	371	371	2053
2638	618	618	1
2639	41	1	368
2640	2640	2640	1690
2642	2642	438	1
2643	575	1	733
2644	2644	2644	810
2645	495	1	495
2646	2646	1	1265
2648	2648	2648	1600
2650	2650	2650	2112
2651	15	15	1
2652	176	176	1856
2653	173	55	2208
2654	2654	2654	1698
2655	1	1	1
2657	18	18	517
2658	427	427	1028
2659	1	1	1
2660	239	239	1228
2661	62	62	62
2662	2662	403	1736
2663	566	1	1208
2664	618	618	1287
2665	12	1	2339
2666	7	1	572
2667	2667	2667	807
2668	12	1	1784
2669	1731	213	1731
2670	209	1	1815
2671	1792	1792	1792
2672	575	1	855
2673	7	1	32
2674	295	154	565
2677	12	1	1175
2678	1191	1191	1
2679	2679	2679	2665
2680	281	281	1
2683	860	860	860
2684	2475	1	1
2685	2685	31	1038
2686	355	1	2282
2687	618	618	1287
2688	1026	1026	1
2689	66	66	1747
2690	177	177	1
2691	599	599	1852
2692	2692	2692	1
2694	2694	1	2151
2696	1760	1760	1760
2697	154	154	2216
2698	483	483	1588
2699	2699	2699	1285
2703	2211	1211	2211
2704	7	1	1820
2705	81	81	81
2706	2706	2706	2625
2708	1	1	1390
2709	311	110	2409
2710	2710	2710	794
2711	122	1	2479
2712	7	1	864
2714	2714	1309	2402
2715	1123	1	2261
2719	227	1	929
2721	1752	674	1
2722	7	1	2015
2723	67	67	200
2724	1718	1718	1718
2725	355	1	355
2726	2726	1	847
2727	1	1	2358
2728	2728	19	2110
2729	23	1	1096
2730	7	1	2636
2733	1113	1113	2557
2734	7	1	1893
2736	119	1	1442
2737	534	438	2642
2738	451	451	987
2739	500	1	1
2740	1213	1213	1213
2741	1721	1168	2045
2742	2742	2742	2518
2743	1	1	1
2744	772	772	2128
2745	687	1	2646
2746	1709	1492	2439
2747	837	1	837
2748	2748	68	1679
2749	234	234	234
2750	1	1	1601
2751	18	18	1446
2752	2752	2752	306
2754	37	37	2376
2755	507	62	507
2756	514	514	1317
2757	173	55	1398
2758	19	19	80
2759	68	68	1
2760	2760	1285	2699
2761	2761	2761	476
2762	893	893	1
2763	563	563	2584
2765	454	454	1363
2766	1	1	2358
2767	20	1	645
2768	19	19	1246
2769	1	1	2327
2770	1665	1665	1665
2772	892	892	892
2773	1785	68	1785
2774	7	1	1157
2776	1172	1172	1172
2777	1103	1103	2440
2779	2779	1	355
2780	931	137	1801
2781	183	31	1215
2782	162	1	481
2783	928	928	928
2784	756	125	1944
2785	649	649	2494
2786	56	56	1030
2788	31	31	1342
2789	2789	1168	2045
2790	7	1	1034
2792	2792	225	225
2793	140	140	2105
2794	125	125	2082
2795	2795	1	367
2796	1159	1	1387
2797	2797	558	558
2798	2798	2798	427
2799	811	85	2595
2801	1676	1676	1676
2802	999	1	999
2803	2803	2803	2196
2804	847	1	847
2805	2805	2805	1945
2806	7	1	2036
2807	831	27	1
2808	2808	2808	1762
2809	673	673	673
2810	23	1	1546
2811	7	1	630
2812	1	1	2782
2814	925	85	2234
2815	7	1	2487
2816	761	1	761
2817	847	1	847
2818	1044	1	2618
2820	298	1	1
2821	7	1	2478
2822	23	1	1546
2823	2823	2823	2689
2824	971	1	1
2825	147	147	1943
2827	1608	31	513
2828	154	154	2436
2829	20	1	2767
2830	2830	1	890
2831	2512	2512	2512
2832	742	742	742
2834	811	85	2799
2835	2835	2835	1680
2836	412	412	412
2837	7	1	1066
2838	687	1	1
2839	2839	15	1085
2840	12	1	1
2841	489	275	1173
2842	12	1	2623
2843	18	18	1771
2844	41	1	1
2845	2845	2845	700
2846	176	1	1498
2847	2847	1	1
2848	31	31	1
2849	600	600	2331
2851	1528	1	1
2852	1020	1020	1872
2853	430	430	1286
2854	2854	2854	1
2856	2856	2856	1420
2857	31	31	2489
2858	1761	1761	2276
2859	1	1	2091
2860	387	387	2805
2861	2861	2861	1044
2863	2863	2863	1
2864	12	1	2623
2865	154	154	2697
2866	307	110	306
2867	1155	1	1956
2869	1	1	71
2870	1	1	2727
2871	2871	2871	533
2873	2873	2873	2685
2875	599	599	599
2876	122	1	2040
2877	1486	1486	1486
2879	1243	213	1243
2880	2880	1	2779
2881	12	1	2665
2882	162	1	162
2883	2883	2883	1
2884	2884	2884	1716
2885	307	110	2866
2886	2353	1	2353
2887	1	1	2022
2890	122	1	2592
2891	1851	1851	1
2892	12	1	2004
2894	281	281	1940
2895	2895	2895	1071
2896	1709	1492	1709
2897	769	769	2168
2899	1136	758	2508
2900	23	1	929
2901	112	112	1622
2902	2902	213	1
2903	2903	2903	2341
2905	1665	1665	2770
2908	888	888	1914
2909	545	1	1564
2910	167	167	443
2911	811	85	2799
2912	199	199	1789
2913	2913	2913	2770
2914	598	288	1
2915	85	85	305
2916	102	1	370
2917	1066	1	2089
2919	551	1	1
2921	575	1	855
2922	162	1	2187
2923	68	68	1013
2925	31	31	488
2926	2926	1032	1
2927	2013	2013	2013
2928	37	1	585
2929	2929	2929	1
2930	23	1	97
2931	2931	1	1
2932	7	1	1
2934	575	1	1
2935	500	1	1
2937	1395	31	1395
2938	522	522	1574
2939	2939	2939	2004
2940	2940	618	2633
2941	2941	167	443
2942	2942	1	1
2943	355	1	2880
2944	87	87	1769
2945	13	13	13
2946	1044	1	2818
2947	112	112	2425
2950	159	159	2585
2951	185	185	1656
2952	23	1	153
2953	12	1	2215
2954	468	468	1
2955	1	1	169
2956	85	85	2814
2957	154	154	2865
2959	20	20	20
2960	730	730	1865
2962	2962	2465	2465
2963	2963	2963	2031
2964	37	37	2376
2965	12	1	262
2966	349	349	349
2967	12	1	1031
2968	600	600	2331
2969	207	207	1640
2970	544	544	544
2971	307	110	2885
2972	500	1	2424
2973	2400	15	2400
2974	1761	1761	1761
2975	7	1	391
2976	708	1	2603
2977	522	522	2250
2978	1197	205	1197
2979	24	24	1
2980	2980	2980	934
2981	581	1	461
2982	2120	1	2120
2983	2983	2983	1050
2984	2408	485	2408
2985	1577	1577	1577
2986	2986	2986	1817
2987	2987	1	2401
2988	173	55	1398
2989	2989	2989	1181
2990	2990	2990	1
2991	31	31	1834
2992	1400	50	1400
2993	1026	1026	2411
2994	758	758	1136
2995	958	112	958
2996	227	1	1810
2997	522	522	2250
2998	629	1	2139
2999	618	618	2687
3000	3000	1347	1347
3001	888	888	1914
3003	19	19	2728
3004	1391	1391	2253
3006	3006	3006	1
3008	183	31	1
3010	687	1	352
3011	1608	31	1608
3012	162	1	1
3013	430	430	1
3014	173	55	173
3015	227	1	511
3016	3016	3016	2563
3017	3017	3017	2371
3018	451	451	987
3019	831	27	831
3020	1486	1486	2283
3021	3021	15	2466
3022	7	1	1
3023	3023	438	1
3025	688	96	2236
3026	699	699	1871
3027	3027	3027	1916
3028	173	55	1768
3029	1071	1	2895
3030	750	750	1
3031	3031	3031	155
3032	324	324	2337
3033	18	18	1
3034	1044	1	2618
3035	519	1	519
3036	3036	3036	1
3037	2164	2164	2164
3038	1020	1020	2852
3039	3039	1	312
3040	1709	1492	1764
3041	23	1	1642
3042	7	1	2046
3043	3043	1	3029
3044	629	1	1938
3045	12	1	164
3046	525	525	2078
3047	1391	1391	1391
3048	1327	1327	1327
3049	66	66	2575
3050	486	486	2200
3051	23	1	844
3052	1466	1466	1
3053	7	1	2447
3054	7	1	2636
3055	223	1	1096
3056	685	31	1
3057	3057	167	1375
3058	684	213	684
3059	3059	3059	3039
3060	41	1	1638
3061	3061	3061	1064
3062	1023	1023	1023
3063	618	618	2999
3064	451	451	1121
3065	2320	2320	2320
3066	4233	1113	1
3067	619	205	619
3068	205	205	2361
3069	1977	1	2419
3070	99	99	909
3071	3071	3071	733
3073	1026	1026	2411
3074	57	1	1
3075	13	13	2560
3076	3076	3076	1262
3077	57	1	1
3079	2029	213	2029
3080	404	404	404
3081	3081	3081	1
3082	157	157	157
3083	1071	1	3043
3084	87	87	1769
3085	2295	2295	2295
3086	629	1	1463
3087	7	1	1262
3088	3088	3088	3058
3089	12	1	1743
3090	41	1	2667
3091	872	872	872
3092	1	1	1906
3093	2605	2605	2605
3094	377	167	1
3095	7	1	1
3096	288	288	1233
3099	122	1	375
3100	519	1	2500
3101	155	1	2386
3102	831	27	3019
3103	3103	3103	688
3104	1657	1	782
3106	1	1	408
3107	3107	1113	2152
3108	1	1	2383
3109	221	1	1863
3110	1338	20	1338
3111	850	438	850
3112	3112	1	1105
3114	122	1	917
3115	2313	2313	2313
3116	112	56	1171
3117	68	68	1
3119	3119	1	2190
3120	923	923	2551
3121	873	873	1652
3122	575	1	1257
3123	3123	3123	2765
3124	324	324	1
3126	207	207	1640
3128	37	1	1
3129	122	1	917
3130	3130	19	2758
3131	1718	1718	2724
3132	7	1	1526
3134	3134	3134	2857
3136	1792	1792	1792
3137	3137	438	3111
3140	102	1	804
3141	403	403	2662
3142	1	1	2087
3143	3143	3143	452
3144	31	31	2788
3145	3145	3145	1882
3146	3146	3146	1
3147	1	1	367
3148	12	1	2589
3149	1875	351	1472
3150	3150	68	2773
3151	19	19	1198
3152	3152	3152	1063
3154	207	207	2035
3155	7	1	258
3156	672	672	1
3157	2269	2269	2269
3158	7	1	2636
3160	575	1	2333
3161	213	213	213
3162	15	15	1668
3163	1	1	1
3164	59	59	59
3165	3165	1	2930
3166	769	769	2897
3167	351	351	1875
3168	4346	1	2024
3169	931	137	1801
3171	19	19	1246
3172	897	897	1
3174	847	1	847
3176	598	288	1
3177	3177	1	2316
3178	3178	3178	2370
3179	3179	955	955
3180	3180	1760	2696
3181	361	361	361
3182	2357	96	3025
3183	3183	2048	2048
3184	377	377	377
3185	2823	2823	2823
3187	3187	3187	1125
3188	3188	3188	2188
3189	674	674	1
3190	534	438	3023
3191	176	1	2042
3192	125	125	3017
3194	3194	3194	731
3195	102	1	72
3197	207	207	2140
3198	370	370	370
3199	806	806	806
3200	3200	99	1
3201	3057	167	167
3202	1079	1079	1079
3203	18	18	2657
3204	534	438	3190
3205	343	154	1908
3206	3206	1023	1023
3207	790	1	790
3208	19	19	3151
3209	999	1	2802
3210	551	1	2073
3211	519	1	519
3212	168	1	1
3213	31	31	3178
3214	3214	3214	1
3216	12	1	1485
3217	3217	1113	2557
3218	52	52	52
3219	7	1	630
3221	12	1	981
3222	7	1	3177
3223	1	1	1601
3225	31	31	1739
3226	3226	3226	1938
3227	1	1	1578
3229	1474	1474	1474
3230	3230	522	1574
3231	3231	3231	424
3232	1158	1158	1158
3233	1054	1054	1054
3234	68	68	1444
3235	3235	31	1187
3236	3236	67	2271
3237	2211	1211	2211
3238	3238	3238	2492
3239	3239	3239	1682
3240	637	637	1433
3241	790	1	2437
3242	1761	1761	2974
3244	1594	1594	1594
3245	694	1	1846
3246	438	438	1612
3247	1892	1892	1892
3248	3248	3248	1061
3249	850	438	3111
3250	31	31	2781
3251	45	45	1
3254	3254	1	1778
3255	3255	1544	2491
3256	3256	806	2217
3258	3258	3258	3167
3259	999	1	1
3260	2752	2752	2752
3261	37	1	1
3263	12	1	1743
3264	3264	1	894
3266	7	1	1583
3267	1785	68	2773
3269	1	1	2812
3270	633	633	3027
3271	454	454	2566
3273	3273	3273	1484
3275	365	365	2803
3276	7	1	314
3277	483	483	2698
3278	831	27	1999
3279	534	438	2113
3280	1792	1792	2671
3281	1071	1	3083
3282	267	1	174
3283	3283	3283	1
3284	3284	3284	1160
3285	150	150	150
3286	536	1	2521
3287	699	699	1871
3289	2313	2313	2313
3290	338	1	1
3293	207	207	2207
3296	1168	1168	1
3297	3297	2451	2451
3298	1103	1103	1654
3299	3299	3299	385
3300	3300	3300	3198
3301	181	181	823
3302	1473	1113	1473
3303	41	1	3060
3304	732	732	732
3305	3305	3305	729
3306	342	1	2952
3307	7	1	1562
3310	1792	1792	1792
3313	3313	3313	31
3314	378	378	1886
3315	20	1	2767
3316	37	1	1497
3317	3317	3317	1989
3318	3318	3318	2930
3319	931	137	2621
3320	1395	31	1395
3321	18	18	2090
3322	7	1	2151
3323	7	1	1205
3324	591	591	1244
3325	1	1	2289
3326	1	1	976
3327	3327	1	1642
3328	3328	3328	654
3330	792	176	2604
3331	2372	31	679
3332	41	1	774
3334	7	1	1515
3335	519	1	2500
3336	3336	3336	1182
3337	7	1	1
3339	3339	31	31
3341	3341	3341	2489
3342	1091	1091	1849
3343	687	1	465
3344	445	445	445
3347	1	1	1500
3348	7	1	1
3349	342	1	285
3350	122	1	1
3351	208	67	1627
3352	1	1	1802
3354	1252	1	1252
3355	3355	3355	2648
3356	3356	1077	1077
3357	7	1	314
3359	963	1	1
3360	179	179	179
3361	122	1	808
3362	3362	3362	1450
3363	1277	1277	2381
3364	31	31	1834
3365	387	387	2349
3366	319	319	854
3367	629	1	3226
3370	3370	1	372
3371	1	1	128
3372	3372	3372	1152
3373	1283	1	2274
3374	687	1	528
3375	7	1	2325
3376	3376	2476	2476
3377	167	167	2910
3378	742	742	2832
3379	1049	5	1049
3380	7	1	1820
3381	563	563	2763
3382	3382	3382	1574
3383	122	1	3099
3384	3384	315	889
3386	1223	1223	1223
3389	1322	288	2613
3390	2475	1	2475
3391	485	485	1
3392	125	125	2371
3393	3253	3253	1
3394	7	1	3348
3396	155	1	3022
3397	7	1	2503
3398	150	150	150
3399	125	125	571
3401	1694	1694	1694
3404	1	1	1
3406	19	19	1
3407	976	1	3326
3408	338	1	2530
3409	872	872	872
3410	183	31	2218
3412	1016	1	2767
3413	1214	1214	2541
3414	122	1	2506
3415	600	600	2968
3417	2116	1	2116
3418	3418	3418	1
3419	2343	2343	2343
3420	3420	1	10
3421	173	55	2208
3422	2596	2596	1
3423	311	110	2515
3424	536	1	1604
3425	3425	1	2139
3426	1	1	2867
3427	15	15	1668
3428	512	512	2391
3429	3429	3429	1
3430	220	220	220
3431	3431	3431	1284
3432	1071	1	3083
3433	12	1	3359
3434	3434	370	3198
3435	3435	3435	1
3436	534	438	2025
3437	1	1	175
3439	3439	3439	3326
3440	52	52	1904
3441	23	1	3191
3442	7	1	3095
3443	1	1	1
3444	1	1	1129
3445	185	185	1656
3446	2310	1	2310
3447	629	1	2139
3449	12	1	2847
3451	1977	1	2419
3452	68	68	2759
3453	958	112	958
3454	1709	1492	2896
3456	41	1	2526
3457	3457	3457	3230
3458	1077	1077	3356
3459	1243	213	2879
3460	140	140	2793
3461	3461	3461	1
3462	1084	820	820
3463	403	403	562
3464	2120	1	2982
3465	489	275	489
3466	831	27	2324
3467	1159	1	1092
3468	229	1	1190
3469	99	99	1443
3470	629	1	3086
3471	1	1	2727
3472	1327	1327	1327
3473	2599	1241	2599
3474	1785	68	2773
3475	1138	1138	1138
3476	750	750	2336
3477	1607	1	2932
3478	931	137	137
3479	3479	3479	25
3480	3119	1	3119
3481	1	1	1
3483	2475	1	3390
3485	3485	373	524
3486	221	1	221
3487	1924	1924	1924
3488	1383	1383	1
3489	80	80	80
3490	37	1	554
3491	1255	1255	1255
3492	2906	2906	1
3493	7	1	2340
3494	1103	1103	2777
3495	1	1	2769
3496	3496	3496	1
3497	1	1	1
3498	2760	1285	2760
3499	1077	1077	3356
3500	23	1	3318
3501	31	31	3213
3502	418	1	418
3503	955	955	1647
3504	404	404	404
3505	3505	3505	3020
3506	629	1	3086
3508	3508	1	1732
3509	3509	1	2523
3511	7	1	2975
3513	576	269	576
3514	534	438	2293
3515	31	31	488
3516	2426	2426	2426
3517	3517	1	1
3518	500	1	2619
3519	3519	3519	1
3520	3165	1	2547
3522	3522	1	956
3524	1955	1955	2536
3525	687	1	2395
3526	155	1	186
3527	685	31	685
3528	173	55	2757
3529	672	672	2528
3530	1851	1851	2891
3531	897	897	3172
3532	959	959	959
3533	1	1	1682
3534	1197	205	2978
3535	173	55	2208
3536	37	1	953
3537	167	167	2941
3539	3539	20	3110
3540	1400	50	1400
3542	3542	412	412
3543	15	15	15
3544	239	239	1228
3545	1145	1145	1
3546	313	313	313
3547	1	1	1578
3548	176	1	3191
3549	23	1	2481
3550	3550	3550	2172
3551	1027	1	1027
3552	3552	3552	1353
3554	3554	3554	776
3555	1752	674	674
3556	23	1	2900
3557	404	404	1323
3558	3558	1	1935
3559	373	373	3485
3560	1	1	1642
3561	2350	2350	2350
3563	12	1	2847
3564	500	1	2919
3565	1	1	1390
3566	41	1	1514
3567	13	13	2225
3568	931	137	3169
3569	168	1	1
3570	652	652	2148
3572	411	411	1
3573	57	1	57
3574	3574	3574	1
3575	598	288	3176
3576	218	1	949
3578	7	1	260
3579	710	710	710
3580	3580	1	3371
3581	3581	3581	1749
3582	257	257	257
3583	41	1	187
3584	25	25	1716
3585	3585	2142	2178
3586	122	1	2040
3587	750	750	3581
3588	1502	1502	1502
3589	1668	15	2466
3590	837	1	1
3592	3592	3592	2990
3594	3594	3594	1858
3596	205	205	1197
3597	208	67	3351
3598	67	67	2271
3599	711	711	1615
3600	2350	2350	2350
3601	3197	207	2135
3602	1113	1113	3107
3603	3603	3603	643
3605	1630	1630	1630
3606	3606	3606	1817
3609	197	1	2104
3610	3610	15	2651
3611	1	1	2188
3612	892	892	892
3613	377	377	3184
3614	1	1	1604
3615	1577	1577	1577
3617	66	66	1
3619	112	56	1171
3620	3620	1211	2211
3621	3206	1023	3206
3622	1071	1	3029
3623	68	68	396
3624	12	1	1947
3625	3625	3625	1469
3626	57	1	2485
3627	687	1	3051
3628	102	1	1105
3629	534	438	2399
3632	3632	3632	3058
3633	2681	2681	1
3634	3634	3634	1394
3635	23	1	3306
3636	185	185	2983
3637	50	50	1902
3638	125	125	2371
3639	1709	1492	1709
3640	2448	2448	2448
3641	205	205	3068
3642	770	1	2921
3643	3643	3643	1247
3644	3644	3644	604
3645	12	1	2881
3647	281	281	2894
3648	1066	1	1066
3649	1	1	1
3650	672	672	1880
3651	56	56	1083
3652	41	1	2224
3655	3655	3655	1
3656	311	110	3423
3657	680	680	2505
3658	2640	2640	2640
3659	122	1	3350
3660	52	52	1
3661	745	1	745
3662	173	55	965
3663	80	80	3489
3664	1054	1054	1054
3665	687	1	1353
3666	12	1	2623
3667	1	1	1604
3668	3668	3668	972
3669	1251	1251	1251
3670	1282	814	1580
3671	1071	1	3622
3672	45	45	3643
3673	183	31	1667
3674	125	125	125
3675	20	1	866
3676	243	1	243
3677	2726	1	2726
3678	351	351	1119
3679	1	1	406
3680	197	1	1
3681	1816	1816	1
3682	2906	2906	1
3684	1282	814	1580
3685	778	778	2138
3686	1731	213	2669
3687	3687	1	696
3688	2222	769	2222
3689	7	1	3493
3690	1	1	729
3691	581	1	1469
3692	685	31	3527
3694	245	245	2497
3695	15	15	3543
3696	792	176	2604
3697	7	1	1515
3698	155	1	608
3699	1448	1448	1
3700	3700	1	791
3701	57	1	1600
3702	1133	1133	1
3703	872	872	3409
3705	1066	1	2837
3706	1673	1673	1
3707	405	1	405
3709	3709	3709	1590
3710	355	1	2943
3711	873	873	3594
3712	12	1	1
3713	1134	1134	1
3714	320	31	3250
3715	872	872	3091
3716	935	935	1
3717	3717	3717	1
3718	7	1	3334
3719	7	1	3350
3720	102	1	2929
3721	1349	1349	1349
3722	3722	3722	1066
3723	125	125	125
3724	311	110	1495
3725	1	1	528
3727	183	31	1667
3728	3076	3076	3076
3729	689	689	689
3730	1383	1383	1
3731	3239	3239	3239
3732	685	31	685
3735	1020	1020	2852
3736	1630	1630	1630
3737	7	1	1893
3738	7	1	2158
3739	102	1	440
3740	758	758	758
3741	3741	3741	878
3742	1680	1	1680
3743	324	324	3032
3744	555	1	1
3745	68	68	3117
3746	298	1	2602
3747	207	207	2017
3748	1731	213	3686
3749	7	1	3054
3750	1851	1851	3592
3751	512	512	2391
3752	672	672	3529
3753	850	438	2418
3754	451	451	3018
3755	876	591	876
3756	2260	378	1
3757	23	1	3306
3759	3759	3759	1943
3761	18	18	1
3762	847	1	1480
3763	1	1	2327
3764	7	1	2704
3765	298	1	2281
3766	1	1	1713
3767	548	1	548
3768	122	1	2711
3769	3769	27	2009
3770	619	205	1
3771	112	112	2012
3772	154	154	154
3773	3773	234	234
3774	12	1	2004
3775	112	56	1
3776	1022	371	1022
3778	2262	125	2262
3779	454	454	2566
3780	68	68	3452
3781	3781	3781	2043
3782	1	1	2001
3783	3783	2164	3037
3785	1025	1025	1
3786	1445	159	1445
3787	575	1	1833
3788	140	140	882
3789	295	154	565
3790	183	31	1
3791	618	618	1287
3792	3792	3792	3130
3793	3793	3793	53
3794	1	1	944
3795	462	462	462
3796	197	1	3680
3797	633	633	2369
3798	343	154	2169
3799	1326	1326	1326
3800	140	140	1628
3801	19	19	2768
3802	684	213	3632
3803	56	56	3651
3804	288	288	1233
3805	41	1	1267
3806	468	468	2954
3807	19	19	3792
3808	209	1	1778
3809	1044	1	3010
3810	3810	438	3190
3811	623	1	847
3813	874	874	874
3814	3814	3814	1042
3815	534	438	3279
3816	3816	454	1363
3817	600	600	1
3818	1400	50	1
3819	3819	3819	3310
3820	2605	2605	2605
3821	3821	3821	1224
3822	687	1	3552
3823	892	892	1
3824	2350	2350	2350
3825	2702	2702	1
3826	3217	1113	2733
3827	18	18	1
3828	689	689	3729
3829	935	935	1
3830	122	1	1
3831	3831	3831	2392
3833	1585	1585	2341
3834	3834	1577	3615
3835	599	599	599
3836	1400	50	1281
3837	233	233	233
3838	534	438	2304
3839	3839	3839	3567
3840	66	66	2159
3841	3841	1	2185
3842	691	691	691
3843	3107	1113	3107
3844	62	62	62
3845	41	1	945
3846	3846	3846	3610
3847	298	1	2820
3848	403	403	1368
3851	7	1	3380
3852	3852	3852	3116
3853	122	1	3350
3854	2120	2120	2120
3856	3856	3856	230
3857	3857	3857	3321
3858	7	1	1992
3859	1022	371	3776
3860	66	66	2689
3861	1211	1211	1211
3862	1	1	2358
3863	3863	3863	3237
3864	378	378	1
3865	1491	1491	1491
3866	3866	3866	1049
3867	500	1	1963
3868	618	618	2638
3869	534	438	3204
3870	1037	1	1137
3871	3871	93	1968
3873	462	462	462
3874	3874	3874	2950
3875	1	1	1920
3876	847	1	3762
3877	672	672	3650
3878	15	15	3610
3879	3879	3879	454
3881	23	1	3318
3882	1486	1486	2877
3883	495	1	1298
3884	68	68	1426
3885	1343	99	1343
3886	756	125	501
3887	129	129	129
3888	1214	1214	1214
3889	591	591	591
3894	3894	3894	3011
3895	3895	45	2026
3896	2310	1	2310
3897	430	430	1186
3898	500	1	2619
3899	976	1	976
3900	1412	1	1412
3901	108	108	108
3902	12	1	434
3903	1191	1191	2678
3904	57	1	2627
3905	566	1	566
3906	93	93	1005
3907	205	205	3641
3908	1	1	3609
3910	850	438	3249
3911	2662	403	2662
3912	3912	3912	2921
3913	19	19	3792
3914	1294	1294	1
3915	3915	1453	1453
3916	338	1	2509
3917	187	1	187
3918	1016	1	1016
3919	575	1	1
3920	3920	3920	3687
3921	643	52	3603
3922	534	438	3869
3923	563	563	563
3924	3924	1	1435
3925	3925	1168	2741
3926	837	1	3590
3927	7	1	1385
3928	1114	402	1688
3929	1607	1	622
3930	1214	1214	2427
3931	3931	3931	3809
3932	57	1	3077
3933	536	1	3286
3934	3934	3934	2246
3935	3935	3935	999
3936	31	31	3714
3938	711	711	711
3939	209	1	209
3940	7	1	10
3941	2019	2019	2429
3942	338	1	1
