PID	PGID	SID	PPID
3917	1292	1	1619
3918	3918	3918	2297
3919	9	9	1966
3920	158	158	1
3921	3921	3921	793
3922	1736	1188	1736
3923	498	498	498
3924	962	6	3591
3925	109	109	2097
3926	1055	1055	1055
3927	1289	3	1289
3928	2039	2039	2039
3929	36	36	3013
3930	300	300	300
3931	18	3	2453
3932	1295	68	3456
3933	666	3	666
3934	1184	6	2132
3935	1404	1404	1404
3936	21	21	1114
3937	725	725	3686
3938	67	67	1762
3940	18	3	2564
3942	3942	267	2261
3943	1284	43	1284
3945	85	85	1
3946	3946	3946	3506
3947	3947	3947	463
3948	3012	531	531
3949	3949	3949	2109
3950	3950	3950	1053
3951	1268	1268	1268
3952	1187	1187	1187
3953	393	393	393
3954	712	107	3371
3955	367	78	2848
3958	89	89	980
3959	1	1	1539
3960	574	574	3556
3961	3710	107	1
3962	3962	3962	2357
3963	35	1	293
3964	27	27	2450
3965	771	392	1
3966	1	1	3038
3967	1	1	1432
3968	6	6	1
3969	463	463	701
3970	482	482	3657
3971	3971	3971	2724
3972	21	21	1114
3973	62	62	3409
3974	1019	1019	1833
3975	255	255	255
3976	3976	3976	1348
3977	104	104	2759
3978	1599	1599	1599
3979	3979	658	658
3980	3980	3980	1
3981	120	1	1436
3982	3982	9	1995
3986	43	43	2248
3987	465	465	3327
3988	3988	3988	3606
3989	1662	68	3002
3990	9	9	1974
3991	3991	1	96
3992	753	753	2375
3993	221	221	1
3994	191	1	1
3995	2171	2171	3341
3996	1986	1986	1986
3997	1261	1	680
3998	18	3	3646
3999	1032	1032	3086
4000	260	260	2074
4001	100	100	2629
4002	18	3	1
4003	551	551	3504
4004	404	404	2059
4005	258	27	2220
4006	60	60	1
4007	239	1	3777
4008	255	255	3975
4009	4009	4009	3878
4010	1057	1057	1057
4011	4011	4011	1871
4012	4012	4012	1400
4013	260	260	4000
4014	43	43	3412
4015	257	3	1
4016	4016	1673	3770
4017	18	3	3117
4018	1	1	1553
4019	442	442	1765
4020	4020	4020	3444
4021	101	3	101
4022	27	27	399
4024	1354	1354	3483
4025	442	442	2689
4026	4515	6	3240
4027	4027	4027	3326
4028	2126	2126	3526
4029	513	27	2325
4030	4030	27	3669
4031	907	907	907
4032	1052	1052	3565
4033	171	1	171
4034	60	60	968
4035	3	3	72
4036	45	45	2658
4037	55	55	55
4038	1522	1522	1522
4039	1087	400	3589
4040	1	1	2676
4041	257	3	3736
4042	345	345	345
4044	385	43	920
4045	2047	2047	3293
4046	513	27	1923
4047	4047	4047	2367
4048	83	83	1090
4049	101	3	3532
4051	1834	935	3336
4052	561	561	561
4053	27	27	3593
4054	476	476	1916
4055	1	1	2807
4056	9	9	2285
4058	442	442	4019
4059	1565	1565	1565
4060	4060	4060	2321
4061	616	1	2316
4062	1087	400	3589
4063	36	36	3418
4064	4064	60	4006
4065	911	36	3814
4066	484	3	3348
4067	35	1	1849
4068	4068	4068	1
4069	4069	4069	2900
4070	130	130	3193
4071	4071	4071	809
4072	4072	4072	2647
4073	28	28	28
4074	39	39	341
4075	1648	6	3775
4077	4077	4077	1
4078	574	574	3960
4079	1315	3	3574
4080	1057	1057	3766
4081	27	27	1
4082	221	221	3540
4083	638	53	2230
4084	999	999	1
4085	176	176	1679
4086	4086	4086	3930
4087	1365	53	1365
4088	282	282	282
4089	300	300	3930
4090	18	3	1130
4091	1791	1791	1791
4092	104	104	2024
4093	6	6	1967
4094	43	43	1
4095	567	123	2130
4096	4096	4096	3180
4097	1834	935	4051
4098	107	107	2602
4099	171	1	171
4100	895	895	895
4101	185	1	1
4102	138	27	1
4103	1498	27	1498
4104	531	531	3948
4105	2379	3	2379
4107	18	3	3998
4108	2164	67	1
4109	67	67	1762
4110	234	234	533
4111	159	1	3444
4112	725	725	3686
4114	449	1	3772
4116	45	45	3739
4117	19	1	3580
4119	2861	1	2861
4120	1335	36	1335
4121	4121	4121	377
4122	138	27	1649
4123	18	3	3375
4124	367	78	766
4125	1376	62	1376
4126	1	1	1381
4127	376	43	3168
4128	4128	4128	1
4129	2538	2538	2538
4130	63	36	327
4131	221	221	2866
4132	3234	2347	3234
4133	2319	2319	2319
4135	536	3	2192
4136	1354	1354	2536
4137	2444	36	2444
4138	515	515	515
4139	1124	1124	1124
4140	513	27	3411
4141	156	156	3845
4142	2612	2612	2612
4143	18	3	2611
4144	18	3	654
4145	120	1	3123
4146	1050	1050	3024
4147	706	463	463
4148	4148	4148	310
4150	158	158	2101
4151	1028	27	1494
4152	18	3	3661
4153	2779	454	1
4154	1100	3	2790
4155	90	3	1222
4156	67	67	3938
4157	3	3	1170
4158	267	267	3120
4159	4159	4159	2205
4160	123	123	2873
4161	4161	4161	1421
4162	576	576	1
4163	145	1	3966
4164	4164	4164	3138
4165	262	262	262
4166	580	89	1
4167	1255	1255	1255
4168	107	107	2394
4169	345	345	3294
4170	289	289	1855
4171	1	1	1
4172	4172	4172	493
4173	83	83	83
4174	90	3	2437
4175	2229	854	2229
4176	18	3	1
4178	123	123	1728
4179	4179	4179	4029
4180	576	576	899
4181	36	36	3418
4182	2511	107	2511
4183	28	28	1741
4184	157	157	943
4185	43	43	1226
4186	3044	3044	3044
4187	142	6	2299
4188	4188	43	2248
4189	787	787	2998
4190	27	27	4081
4192	1339	27	3084
4193	1	1	348
4194	991	107	1
4195	415	100	2042
4197	51	51	1946
4198	271	271	2223
4199	312	312	2974
4200	369	369	3463
4201	70	70	70
4202	69	69	3525
4203	3	3	2491
4204	712	107	3020
4205	2511	107	4182
4206	50	50	2055
4207	123	123	123
4209	1079	1079	1079
4210	893	893	893
4211	4211	27	731
4212	4212	3	1135
4213	1758	1758	3742
4214	41	3	2361
4215	4215	4215	4045
4216	27	27	3678
4217	258	27	1215
4218	221	221	1
4219	1991	1991	1991
4221	567	123	4095
4222	4222	4222	2146
4223	567	123	1927
4224	26	26	409
4225	1050	1050	3141
4226	1	1	438
4227	4227	2075	2268
4228	198	3	1427
4229	380	380	380
4230	709	709	3804
4231	41	3	2914
4232	523	1	1592
4233	4233	4233	372
4234	158	158	3205
4235	579	579	1767
4236	345	345	3522
4237	4237	4237	808
4238	257	3	1
4239	1043	36	2417
4240	6	6	3499
4241	953	448	3268
4242	310	3	1
4243	41	3	2484
4244	567	123	1927
4245	1296	1	2185
4246	780	1	1403
4247	2511	107	4205
4248	66	1	3515
4249	1502	1502	1502
4250	1669	143	3548
4251	4251	3	648
4252	664	664	3753
4253	120	1	108
4254	1	1	642
4255	676	1	676
4256	1126	1126	1126
4257	953	448	2109
4258	2463	158	2463
4259	39	39	1
4260	1208	3	3587
4261	1	1	3365
4262	1124	1124	1124
4264	3316	3316	3811
4266	85	85	3792
4267	1	1	3213
4268	4268	68	3774
4269	1	1	3214
4270	107	107	527
4271	198	3	4228
4272	1354	1354	4024
4273	18	3	1942
4274	4274	4274	2491
4275	63	36	3688
4276	1721	1187	3907
4277	482	482	2277
4278	1184	6	2137
4279	164	164	2070
4280	239	1	4007
4281	18	3	2025
4282	2827	2827	2827
4283	463	463	1411
4284	142	6	1049
4285	185	1	1935
4286	1991	1991	1991
4287	6	6	1783
4288	1691	1691	1691
4289	240	107	2842
4290	4290	4290	4127
4292	18	3	2767
4293	43	43	1
4295	463	463	1411
4296	4296	3082	3082
4298	523	1	4232
4299	4299	43	3472
4300	367	78	1990
4301	138	27	2168
4302	4302	4302	2119
4303	62	62	1163
4304	780	1	1403
4305	3	3	3227
4306	36	36	3418
4307	89	89	3477
4308	1161	1	1161
4309	1535	1535	1535
4310	247	247	3876
4311	4311	4311	1996
4312	322	322	1785
4313	61	1	3295
4314	424	424	3693
4315	1	1	3130
4316	1970	1358	1472
4317	6	6	1430
4318	221	221	3313
4319	4319	4319	3220
4320	70	70	70
4321	138	27	3751
4322	4322	3488	3488
4323	2047	2047	4215
4324	250	250	1999
4325	1	1	1381
4326	1505	318	1
4327	385	43	2776
4329	1316	1316	1
4330	21	21	3972
4331	18	3	1676
4332	4332	4332	2205
4333	95	95	2895
4334	6	6	4287
4335	404	404	3459
4336	1	1	402
4337	913	913	1551
4338	505	78	3519
4339	18	3	3574
4340	449	1	3203
4341	191	1	1939
4342	1629	1629	1629
4343	240	107	4289
4344	4344	4344	1273
4345	67	67	1
4346	574	574	574
4347	45	45	2820
4348	756	756	3802
4349	718	1	3103
4350	41	3	3732
4351	442	442	4025
4352	574	574	3901
4353	107	107	1754
4354	18	3	2327
4355	1316	1316	4329
4356	455	3	1
4357	1087	400	3749
4358	109	109	3950
4359	390	390	1558
4360	513	27	1996
4361	1981	400	1981
4362	771	392	1
4363	138	27	4102
4364	45	45	4116
4365	1126	1126	1126
4366	252	1	252
4367	467	467	2221
4368	893	893	893
4370	1019	1019	3974
4371	60	60	1573
4372	2317	2317	2317
4373	221	221	3993
4374	45	45	3102
4375	109	109	2290
4376	1388	1388	3807
4378	322	322	322
4379	2367	43	2367
4380	1594	1594	1594
4381	872	68	2310
4382	4382	4382	852
4383	376	43	3168
4384	523	1	3406
4385	1970	1358	4316
4386	4386	4386	2985
4387	2509	3	3896
4388	425	425	425
4389	95	95	349
4390	1423	1423	1423
4391	101	3	3475
4392	442	442	4058
4393	513	27	1012
4394	36	36	3013
4396	2384	2384	2384
4397	4397	107	3586
4398	982	369	3921
4399	45	45	3724
4400	120	1	3859
4401	3971	3971	3971
4402	18	3	3487
4403	716	716	716
4404	442	442	4351
4405	2906	9	656
4406	252	1	252
4407	138	27	912
4408	4408	68	4381
4409	4409	4409	907
4410	1010	85	3166
4412	18	3	1
4413	2664	228	2664
4414	4414	4414	3493
4415	799	799	1
4416	314	314	1904
4417	1	1	1850
4418	935	935	3668
4419	142	142	3698
4420	716	716	3239
4421	826	826	826
4422	740	740	740
4423	101	3	577
4424	2622	107	2622
4425	837	43	3825
4426	58	58	3857
4427	4427	1	1828
4429	482	482	1943
4431	358	358	1900
4432	4432	4432	1
4433	18	3	3211
4435	1	1	1620
4436	36	36	1272
4437	138	27	4122
4439	1613	1316	2159
4440	45	45	2250
4441	4441	4441	1664
4442	109	109	896
4443	239	1	3629
4444	2710	2710	2710
4445	771	392	4362
4446	3	3	4035
4447	2338	2338	2654
4448	4448	104	2415
4449	4449	4449	3392
4450	367	78	766
4451	120	1	1
4452	4452	4452	1604
4453	2792	2792	2792
4454	4454	4454	1
4455	4455	3	3864
4456	4456	2711	2711
4457	18	3	2619
4458	3	3	4035
4459	6	6	4334
4460	4460	3	1992
4461	68	68	751
4462	4462	4462	2409
4463	367	78	1626
4464	1	1	2486
4465	4465	479	479
4466	574	574	1
4467	1	1	2331
4468	1569	1569	1569
4469	1606	1606	1606
4470	2337	2337	2337
4471	95	95	2895
4472	4472	228	1963
4473	245	27	3054
4474	2020	2020	3247
4476	1296	1	1491
4477	1	1	1
4478	2683	716	2683
4479	4479	1	1239
4480	1344	798	3458
4481	903	903	903
4482	70	70	803
4483	191	1	1830
4484	107	107	2048
4485	174	174	4161
4486	415	100	2042
4487	9	9	909
4488	276	276	2284
4489	191	1	1939
4490	66	1	1076
4491	1050	1050	2079
4492	442	442	3581
4493	1991	1991	4286
4494	725	725	4112
4495	2561	2561	3219
4496	4496	4496	3001
4497	6	6	1757
4498	1268	1268	1268
4499	4499	1	120
4500	36	36	1
4501	85	85	762
4502	18	3	4281
4503	1601	1601	1601
4504	4504	709	709
4506	709	709	4230
4507	658	658	658
4508	221	221	3197
4509	18	3	212
4510	1047	3	1047
4511	175	1	175
4513	1662	68	3002
4515	4515	6	1095
4516	1352	1352	1352
4518	2538	2538	2538
4519	692	692	3332
4520	63	36	2908
4521	90	3	2703
4522	1	1	1
4523	3088	3088	3088
4524	310	3	2083
4525	202	1	2134
4526	27	27	3669
4527	2075	2075	3184
4528	63	36	2444
4529	1	1	3730
4530	712	107	1
4531	67	67	4108
4532	1339	27	4192
4533	3106	3106	3106
4534	36	36	1272
4535	1	1	1788
4536	356	3	356
4537	1970	1358	3064
4538	109	109	4375
4539	19	1	2669
4540	138	27	2585
4541	2999	2999	2999
4542	1300	106	1864
4543	90	3	4174
4544	250	250	1534
4545	51	51	2912
4546	43	43	557
4547	1244	1244	1244
4548	18	3	3229
4549	164	164	2070
4550	923	67	923
4551	27	27	2057
4552	157	157	943
4553	89	89	89
4554	257	3	4015
4555	120	1	120
4556	4427	1	3425
4557	9	9	3990
4558	2275	27	3636
4559	6	6	2871
4560	6	6	4317
4561	68	68	1969
4562	1470	314	1997
4563	104	104	2107
4564	239	1	2294
4565	1665	295	1665
4566	2297	2297	2297
4567	2660	27	2660
4568	107	107	4168
4569	43	43	2248
4570	1427	3	1507
4571	1255	1255	1255
4572	18	3	2256
4573	104	104	747
4574	367	78	3955
4575	1369	3	3468
4576	202	202	1567
4577	63	36	1
4578	2524	529	2524
4579	43	43	555
4580	36	36	1525
4581	790	790	790
4582	18	3	3754
4583	48	36	3728
4584	604	604	604
4585	18	3	1
4586	1	1	4522
4587	1050	1050	3024
4588	1316	1316	4329
4589	1032	1032	3999
4590	9	9	1151
4591	70	70	1071
4592	1963	228	1963
4593	429	85	429
4594	2339	6	3660
4595	3	3	2491
4596	442	442	4351
4597	2511	107	4205
4598	4598	4598	4318
4599	356	3	356
4600	27	27	3033
4601	1497	1497	1497
4602	191	1	3181
4603	837	43	4299
4604	6	6	3148
4605	66	1	2761
4606	476	476	476
4607	107	107	4568
4608	202	202	1567
4609	716	716	4420
4610	1	1	1
4611	2681	2681	2681
4612	239	1	1370
4613	234	234	3667
4614	548	6	3215
4615	809	809	2588
4616	4616	1908	1908
4617	3243	387	3869
4618	1804	27	3885
4619	2029	2029	2029
4620	18	3	1763
4621	513	27	3209
4623	2171	2171	3341
4624	1721	1187	3567
4625	58	58	3865
4626	4626	4626	1109
4627	300	300	300
4628	95	95	4471
4629	369	369	793
4630	1736	1188	3922
4631	872	68	1581
4632	27	27	3016
4633	4633	4633	2098
4634	2171	2171	4623
4635	1156	1156	2757
4636	513	27	2945
4637	153	1	2499
4638	107	107	1769
4639	4639	4639	3609
4640	150	1	1242
4641	2511	107	4205
4642	960	960	960
4643	442	442	4596
4644	1021	27	1021
4645	933	89	3618
4646	247	247	3464
4647	345	345	3522
4648	45	45	2947
4649	1368	1368	1368
4650	3	3	4446
4651	367	78	2874
4652	4652	4652	1934
4653	2023	2023	2023
4654	255	255	255
4655	4344	4344	4344
4657	4657	4657	3225
4658	574	574	1734
4659	6	6	1
4660	130	130	3193
4661	3544	85	3544
4662	756	756	2868
4663	209	9	2399
4664	1	1	2293
4665	674	674	3361
4666	396	3	624
4667	376	43	2692
4668	629	629	3069
4669	36	36	2696
4670	3075	3075	3075
4671	2843	2843	3047
4672	2019	2019	3614
4673	356	3	4536
4674	239	1	1492
4675	3318	3318	3318
4676	1073	1073	2752
4677	1856	1856	2348
4678	18	3	2391
4679	725	725	3126
4680	1112	1112	2992
4681	1365	53	3420
4682	18	3	2946
4683	911	36	4065
4684	449	1	3133
4685	1057	1057	1
4686	101	3	3475
4687	1601	1601	1601
4688	90	3	2883
4689	311	311	1577
4690	2347	2347	2347
4691	67	67	1385
4692	2153	2153	2153
4693	257	3	4015
4694	18	3	4143
4695	1601	1601	1601
4696	872	68	4381
4697	85	85	2644
4698	1737	1737	1737
4699	120	1	4111
4700	4700	4700	3032
4701	4701	4701	1921
4703	4397	107	4397
4704	1550	27	1550
4705	755	755	1873
4706	1	1	1
4707	138	27	4540
4708	257	3	4554
4709	1	1	1
4710	101	3	4423
4712	107	107	1
4713	221	221	2175
4714	43	43	232
4715	655	655	655
4716	109	109	2290
4717	18	3	4143
4718	2010	2010	3533
4719	2338	2338	1
4720	26	26	409
4721	4721	4721	2966
4722	2382	448	2382
4723	1404	1404	1404
4724	245	27	3054
4725	1427	3	2376
4726	36	36	4063
4727	1911	1911	1911
4728	911	36	3814
4729	559	559	2393
4730	4730	1	3629
4731	2362	2362	2362
4732	367	78	2848
4733	6	6	1
4734	2834	2834	2834
4735	60	60	3765
4736	4736	234	234
4737	1466	1466	3726
4738	104	104	1552
4739	923	67	4550
4740	4740	3	1
4741	239	1	3206
4742	36	36	2129
4744	43	43	1866
4745	498	498	498
4746	45	45	1396
4747	36	36	2052
4749	250	250	3489
4750	1201	1201	3602
4751	1968	574	2666
4752	27	27	4600
4753	3082	3082	3082
4754	709	709	4230
4755	385	43	2686
4756	6	6	3275
4757	104	104	2318
4758	3	3	3659
4759	2334	2334	2334
4760	18	3	2025
4761	939	939	939
4762	209	9	4663
4763	552	552	3875
4764	4764	4764	4259
4765	3	3	3487
4766	2981	106	2981
4767	18	3	1229
4768	63	36	1753
4769	1019	1019	3705
4770	1547	3	1547
4771	1130	1130	1130
4772	202	202	1567
4773	234	234	1727
4774	2164	67	3671
4775	120	1	2490
4776	2367	43	1284
4777	36	36	1638
4778	1461	1461	1461
4779	2967	2967	2967
4780	396	3	807
4781	1102	1102	1102
4782	18	3	205
4783	1	1	4522
4784	85	85	3792
4785	176	176	3278
4786	295	295	1431
4787	2779	454	1784
4788	982	369	982
4789	4789	4789	4758
4790	157	157	4184
4791	4791	4791	2060
4792	1737	1737	1737
4793	267	267	1485
4794	693	3	4455
4795	282	282	4088
4796	515	515	2870
4797	536	3	2192
4798	872	68	2310
4799	2162	123	567
4800	1	1	1859
4802	863	3	1454
4803	43	43	4094
4804	101	3	577
4805	36	36	2158
4806	3316	3316	3316
4807	2861	1	4119
4808	250	250	3489
4809	1283	1177	1283
4810	43	43	3469
4811	4811	102	2071
4812	191	1	3527
4813	62	62	2236
4814	1348	1	3976
4815	1130	1130	1130
4816	4816	267	1485
4817	18	3	2391
4818	4818	4818	3007
4819	1401	1	2332
4820	107	107	1415
4821	411	411	3257
4822	120	1	4020
4823	18	3	2453
4824	55	55	4037
4825	45	45	1396
4826	123	123	878
4827	6	6	3663
4828	36	36	3690
4830	2794	2794	2794
4831	454	454	1
4832	2019	2019	3614
4833	2350	2037	2350
4835	9	9	1324
4836	991	107	3413
4837	2541	27	2541
4838	449	1	3203
4839	1365	53	4681
4840	731	27	731
4841	36	36	956
4842	101	3	4804
4843	1869	1869	1869
4845	21	21	2729
4846	4846	36	590
4847	18	3	4292
4848	61	1	946
4849	3405	3405	3405
4850	716	716	4609
4851	63	36	4130
4852	138	27	4540
4853	1339	27	3084
4854	267	267	2278
4855	107	107	306
4856	6	6	339
4857	1010	85	2995
4858	4427	1	4427
4859	755	755	755
4860	1924	272	1924
4861	89	89	3575
4862	467	467	4367
4863	1130	1130	4771
4864	505	78	3519
4865	50	50	3118
4866	536	3	4797
4867	4867	4867	1113
4868	1175	1175	3402
4869	2405	1752	2405
4870	514	1	1675
4871	358	358	3699
4872	3	3	4305
4873	62	62	2787
4874	873	873	1
4875	6	6	708
4876	2275	27	3636
4877	83	83	2395
4878	257	3	2642
4879	2793	202	2793
4880	28	28	331
4881	153	1	4637
4882	1063	1063	1063
4883	300	300	4089
4884	1662	68	3989
4885	3289	3289	3289
4886	342	3	342
4887	3282	3282	3282
4888	123	123	1685
4889	9	9	1151
4890	43	43	2673
4891	2906	9	1961
4892	1112	1112	2992
4893	1275	89	1317
4894	1	1	3916
4895	4895	4895	3472
4896	1	1	850
4897	300	300	2907
4898	518	518	518
4899	209	9	1688
4900	3498	3498	3498
4902	903	903	4481
4903	719	719	719
4904	757	27	3190
4905	27	27	4081
4906	692	692	4519
4907	36	36	1525
4908	4908	4908	4142
4909	4909	4909	345
4910	1019	1019	1019
4911	120	1	4451
4912	35	1	2716
4913	663	663	1953
4914	67	67	3862
4915	2906	9	2906
4916	204	3	1195
4917	2436	2436	2436
4919	1	1	1747
4920	142	6	3612
4921	323	323	323
4922	548	6	548
4923	385	43	4044
4924	45	45	2534
4925	1	1	402
4926	1502	1502	1502
4927	2053	2053	2053
4928	2710	2710	3658
4929	732	3	3641
4930	1	1	4018
4931	356	3	3253
4932	4932	4932	4588
4933	70	70	1269
4934	1537	1537	1537
4935	113	113	113
4936	95	95	349
4937	234	234	781
4938	1	1	1770
4939	3345	809	3345
4940	2650	50	1
4941	43	43	727
4942	376	43	4667
4944	2511	107	4182
4945	18	3	4767
4946	3545	3	3545
4947	1087	400	1
4948	394	1	3297
4949	18	3	2025
4950	18	3	1
4951	62	62	900
4952	18	3	1
4953	1	1	3848
4954	101	3	4804
4955	310	3	804
4956	1706	1706	1706
4957	90	3	4543
4958	712	107	1786
4959	289	289	1855
4960	105	105	1391
4961	43	43	3906
4962	1112	1112	4680
4964	6	6	4317
4965	2612	2612	4142
4966	3079	1	3079
4967	62	62	1977
4968	4448	104	4448
4969	27	27	4905
4970	1141	1141	2282
4971	4971	4971	4594
4972	1298	50	3549
4973	41	3	881
4974	1856	1856	1856
4975	3082	3082	4753
4976	1363	60	112
4977	1505	318	2419
4978	257	3	4238
4979	104	104	1
4980	120	1	4555
4981	18	3	3354
4982	43	43	1060
4983	27	27	4216
4984	1365	53	765
4985	2020	2020	4474
4986	85	85	1243
4987	914	725	914
4988	107	107	4638
4989	134	134	134
4990	95	95	3101
4991	2211	2211	2211
4992	6	6	2871
4993	6	6	4497
4994	2658	2658	2658
4995	257	3	4238
4996	62	62	2236
4997	356	3	4536
4998	1	1	2881
4999	1462	1462	1462
5000	638	53	2230
5001	725	725	2255
5002	18	3	4143
5003	1057	1057	1
5004	3	3	1549
5005	41	3	2484
5006	5006	424	3693
5007	82	82	2968
5008	85	85	1471
5009	1	1	4896
5010	552	552	3875
5011	130	130	4660
5012	448	448	3844
5013	1019	1019	3708
5014	225	225	3552
5015	725	725	5001
5016	3	3	3009
5017	18	3	4717
5018	1600	1	1600
5019	267	267	1485
5020	85	85	1016
5021	914	725	914
5022	935	935	1834
5023	3012	531	3012
5024	311	311	3880
5025	2047	2047	3293
5026	1	1	1682
5027	61	1	946
5028	1175	1175	3402
5029	1	1	2311
5030	5030	5030	1263
5031	5031	2297	4566
5032	1976	3	507
5033	1618	89	1618
5034	1	1	2583
5035	242	242	242
5036	482	482	3873
5037	3301	755	3301
5038	158	158	3040
5039	1065	1065	1521
5040	2683	716	2683
5041	248	6	248
5042	1427	3	3176
5043	9	9	1974
5044	605	104	3146
5046	18	3	4457
5047	1708	229	1708
5048	1208	3	3832
5050	18	3	2453
5051	145	1	145
5052	921	322	921
5053	412	412	2398
5054	1	1	4417
5055	1960	1960	1960
5056	247	247	2089
5057	2010	2010	4718
5058	1043	36	2445
5059	1050	1050	2079
5060	83	83	2395
5061	27	27	699
5062	9	9	852
5063	2414	36	3781
5064	2827	2827	2827
5065	60	60	2655
5066	225	225	1
5067	1	1	5029
5068	18	3	4957
5069	592	592	592
5070	1133	1	1133
5071	1298	50	4972
5072	561	561	561
5073	18	3	4354
5074	2238	2238	2238
5075	27	27	4190
5076	300	300	3513
5077	5077	5077	4674
5078	247	247	2678
5079	104	104	2415
5080	1043	36	2417
5081	1466	1466	3726
5082	1065	1065	1065
5083	1184	6	4075
5084	5084	2010	3533
5085	2297	2297	3918
5086	718	1	3103
5087	5087	5087	4502
5088	43	43	3986
5089	104	104	797
5090	1315	3	3762
5091	63	36	4577
5092	2020	2020	2810
5093	3942	267	3942
5094	18	3	1455
5095	425	425	1448
5096	250	250	1999
5097	2037	2037	2037
5098	36	36	2812
5099	113	113	2274
5100	85	85	1243
5101	250	250	2627
5102	225	225	4319
5103	276	276	2284
5104	498	498	3923
5105	5105	104	1776
5106	1184	6	4278
5107	2843	2843	3047
5108	2862	2862	2862
5109	138	27	2996
5110	1981	400	1981
5111	367	78	4574
5112	18	3	47
5113	2164	67	2164
5114	27	27	3284
5115	2020	2020	4474
5116	1252	1252	1252
5117	258	27	4217
5118	41	3	4251
5119	26	26	3510
5120	198	3	4271
5121	18	3	4123
5122	4789	4789	4789
5123	18	3	3689
5124	300	300	300
5125	107	107	4712
5126	85	85	1746
5127	1011	3	1011
5128	1173	1173	1173
5129	2211	2211	2211
5130	1	1	4896
5131	455	3	1805
5132	442	442	1800
5133	2413	2413	2413
5134	18	3	2914
5135	709	709	3804
5136	282	282	3492
5137	43	43	4810
5138	935	935	3668
5139	142	6	1430
5140	454	454	1
5141	282	282	3492
5142	2661	104	2852
5143	257	3	4693
5144	1315	3	1315
5145	1056	1056	1056
5146	191	1	1
5147	3316	3316	4264
5148	367	78	2848
5149	1	1	2355
5150	396	3	4780
5151	202	202	4576
5152	36	36	3576
5153	95	95	4628
5154	120	1	3114
5155	1	1	3161
5156	586	586	586
5157	515	515	2870
5158	2643	2643	2643
5159	574	574	2978
5160	442	442	4025
5161	463	463	3969
5162	476	476	3039
5163	4060	4060	4060
5164	424	424	5006
5165	5165	1691	4288
5166	138	27	4122
5167	225	225	609
5168	369	369	4629
5169	43	43	2353
5170	60	60	2786
5171	1174	107	1174
5172	6	6	3240
5173	1019	1019	4769
5174	6	6	2144
5175	18	3	2946
5176	1549	1549	1549
5177	18	3	4945
5178	18	3	2946
5179	369	369	2208
5180	27	27	4969
5181	4448	104	4968
5182	18	3	4694
5183	3893	3893	3893
5184	27	27	5180
5185	27	27	5075
5186	576	576	576
5187	933	89	2242
5188	2289	6	2289
5189	743	743	743
5190	999	999	4084
5191	138	27	5166
5192	107	107	3244
5193	367	78	3806
5194	85	85	1746
5195	991	107	4836
5196	1703	1703	1703
5197	1706	1706	1706
5198	247	247	5056
5199	174	174	4161
5200	2470	2470	2470
5201	67	67	4156
5202	2662	2662	2662
5203	90	3	5068
5204	62	62	4813
5205	240	107	4289
5206	142	6	4284
5207	429	85	429
5208	1141	1141	3640
5209	3172	50	3172
5210	1745	1745	1745
5211	2681	2681	2681
5212	1968	574	2751
5213	36	36	3013
5214	385	43	1797
5215	513	27	1186
5216	105	105	105
5217	289	289	4170
5218	1268	1268	1268
5219	716	716	4420
5220	276	276	4488
5221	2317	2317	2317
5222	2076	2076	2076
5223	2184	68	3774
5224	586	586	5156
5225	62	62	1232
5226	1052	1052	3727
5227	1300	1300	2357
5228	18	3	3317
5229	1	1	3214
5230	2338	2338	1
5231	933	89	3799
5232	1	1	1070
5233	58	58	4426
5234	1148	1148	1148
5235	2463	158	4258
5236	1	1	483
5237	1	1	1553
5238	3005	1050	3005
5239	18	3	2391
5240	5240	5240	411
5241	3236	3236	3236
5242	89	89	3958
5243	5243	5243	2678
5244	787	787	4189
5245	3005	1050	5238
5246	260	260	4013
5247	1010	85	3490
5248	1295	68	3932
5249	1497	1497	1497
5250	18	3	2649
5252	1150	1150	1150
5253	250	250	516
5254	60	60	5065
5255	3061	3061	3061
5256	1401	1	3447
5257	442	442	4643
5258	2981	106	2981
5259	1599	1599	1599
5260	257	3	4238
5261	1354	1354	2009
5262	400	400	400
5263	1522	1522	4038
5264	467	467	4367
5265	774	774	2975
5266	666	3	666
5267	1354	1354	5261
5268	2332	2332	2332
5269	43	43	3503
5270	247	247	2918
5271	1793	1793	1793
5272	911	36	305
5273	385	43	1054
5274	2988	21	3834
5275	3486	3486	3486
5276	523	1	4384
5277	1238	1238	1238
5278	289	289	4959
5279	1659	1659	1659
5280	411	411	411
5281	872	68	3546
5282	449	1	3851
5283	6	6	452
5284	1725	424	1725
5285	345	345	4042
5286	442	442	3581
5287	1404	1404	2591
5288	221	221	2840
5289	1970	1358	4385
5290	1960	1960	1960
5291	1466	1466	3726
5292	574	574	1734
5293	3061	3061	3061
5294	3942	267	5093
5295	1298	50	3549
5296	2988	21	3834
5297	523	1	4298
5298	385	43	4327
5299	1171	251	1171
5300	498	498	5104
5301	239	1	4007
5302	1659	1659	1659
5303	9	9	4889
5304	1616	1616	1616
5305	2047	2047	4323
5306	3	3	4872
5307	185	1	1740
5308	396	3	4780
5309	1019	1019	5173
5310	786	786	786
5311	5311	5311	4501
5312	43	43	4941
5313	1201	1201	1201
5314	244	244	244
5315	1055	1055	1661
5316	43	43	557
5317	6	6	4964
5318	250	250	5101
