PID	PGID	SID	PPID
3861	247	1	3464
3862	1507	1507	3131
3863	453	173	2738
3866	377	11	2707
3867	1	1	3158
3868	1	1	2728
3869	926	926	3818
3870	812	812	3628
3871	292	292	2711
3872	404	1	404
3873	1	1	2576
3874	11	11	1
3875	108	108	3450
3876	44	44	1329
3877	1	1	1075
3878	740	740	740
3879	290	11	290
3880	583	583	1889
3881	27	27	2891
3882	1	1	3613
3883	329	329	3589
3884	272	272	1
3886	1	1	1859
3887	827	1	1843
3888	3888	2086	3601
3889	496	496	3487
3890	414	414	2397
3891	611	611	2476
3892	80	9	2973
3893	11	11	1760
3894	3894	403	403
3895	1	1	2213
3896	2814	427	2814
3897	46	46	547
3898	1	1	3040
3900	598	1	3690
3901	27	27	3810
3902	55	1	2288
3903	395	19	3284
3905	3337	172	3337
3906	3906	3906	2454
3907	1770	1770	1770
3908	136	136	3605
3909	27	27	764
3910	75	1	1370
3911	2	2	1575
3912	3912	3912	2907
3913	419	2	2855
3915	1197	1197	1197
3916	999	999	3479
3917	3917	1	3140
3918	32	19	2158
3919	250	68	1
3920	11	11	3270
3921	395	19	1
3922	849	849	3281
3923	1049	1049	1049
3924	524	524	524
3925	578	276	1832
3927	1	1	2886
3928	999	999	3479
3929	292	292	3308
3930	388	388	1951
3931	1598	1598	1
3932	18	18	3313
3933	1950	19	1950
3934	3934	3934	2743
3935	3399	3399	1
3936	1	1	1751
3937	487	487	3649
3938	1	1	3822
3939	1890	1890	3400
3940	3940	1	2215
3941	1159	11	1
3942	630	316	3537
3943	1404	1404	3680
3944	377	11	3866
3945	1	1	2952
3946	1625	193	1625
3947	3947	3947	1
3948	441	441	1
3949	985	985	3675
3951	3951	3951	1425
3952	1947	1947	3188
3953	18	18	1688
3954	29	29	1803
3955	1066	1066	2725
3956	1	1	2515
3957	757	757	757
3958	380	27	2035
3959	483	11	3562
3960	380	27	2253
3961	3961	3961	1987
3962	18	18	3647
3963	1	1	867
3964	3964	3964	2803
3965	507	1	2047
3966	3966	3966	3354
3967	3967	1	1073
3968	276	276	2187
3969	3969	3969	2192
3970	1	1	2478
3972	3972	3972	2622
3973	184	11	2979
3974	1	1	2450
3975	684	684	684
3976	893	893	2205
3978	2	2	2763
3979	370	370	3339
3980	2423	11	2423
3981	1934	1934	1934
3982	199	199	2191
3983	3983	3983	2031
3984	3984	3984	3349
3985	1	1	2478
3987	3987	3987	1
3988	370	370	3339
3989	3989	3989	3776
3990	27	27	1494
3991	18	18	330
3992	276	276	2187
3993	32	19	2158
3994	3994	1176	1176
3995	1	1	2293
3997	1486	19	3100
3998	155	155	1107
3999	1	1	984
4000	4000	4000	1604
4001	583	583	1889
4002	4002	136	1870
4003	11	11	2816
4004	2089	2089	2089
4005	806	806	806
4006	1013	1013	1013
4007	28	28	491
4008	4008	4008	3975
4009	4009	4009	2407
4010	22	22	1
4011	1	1	3091
4012	1880	1880	1880
4013	756	756	2771
4014	188	27	1623
4015	4015	1475	1475
4016	1631	1631	1631
4017	1921	1921	1921
4018	142	1	1251
4020	1605	178	1
4021	4021	4021	2288
4022	32	19	1489
4023	247	1	1765
4024	4024	583	3880
4025	1605	178	4020
4026	2289	508	2289
4027	4027	4027	3204
4028	403	403	403
4029	2	2	2753
4030	2633	235	3475
4031	2216	2216	3054
4032	94	94	1177
4033	1581	1	1581
4034	1	1	3374
4035	325	2	1920
4036	184	11	915
4037	436	436	436
4038	999	999	2236
4039	483	11	3853
4040	353	1	353
4041	47	1	2177
4042	4042	4042	3987
4043	1161	1161	1161
4044	1	1	805
4045	11	11	3973
4046	37	1	1607
4047	28	28	2668
4048	73	73	2493
4049	4049	4049	2275
4050	2	2	2648
4051	2676	2676	1
4052	383	2	2523
4053	1	1	1569
4054	489	1	3254
4055	3364	3364	1
4056	999	999	999
4057	54	54	3421
4059	136	136	2073
4060	59	59	59
4061	184	11	3112
4062	395	19	3624
4063	4063	1	3468
4064	136	136	2349
4065	4065	176	3802
4066	822	822	822
4067	276	276	2187
4068	184	11	1235
4069	274	274	1171
4070	4070	544	544
4071	27	27	882
4072	11	11	3760
4073	4073	1	4063
4074	1477	1477	3213
4075	2	2	619
4076	184	11	3771
4077	27	27	2211
4078	272	272	1868
4079	23	1	614
4080	395	19	3742
4081	4081	732	732
4082	2100	2100	2100
4083	2734	2734	2734
4084	1	1	3194
4085	184	11	697
4086	1770	1770	1770
4087	757	757	3957
4088	509	1	1341
4089	453	173	3288
4090	11	11	651
4092	40	40	40
4093	80	9	3564
4094	77	1	3969
4095	1726	1726	1726
4096	160	1	3394
4097	4097	4097	3244
4098	1	1	2007
4099	27	27	1639
4100	156	2	1938
4101	59	59	4060
4102	4102	27	1388
4103	27	27	3159
4104	483	11	3562
4105	23	1	1309
4106	1	1	2338
4107	279	279	842
4108	184	11	2334
4109	80	9	2973
4110	3072	3072	3072
4111	318	318	3500
4112	999	999	1669
4113	912	1	1989
4114	205	205	3027
4116	55	1	1
4117	176	176	4065
4118	268	1	1
4119	54	54	4057
4121	27	27	1261
4122	35	1	1
4123	2442	2442	2442
4125	462	462	3343
4126	999	999	4112
4127	142	1	3346
4128	1452	1452	2313
4129	334	161	3672
4130	1890	1890	3400
4131	604	604	604
4132	4132	1	1783
4133	2730	2	2730
4134	1	1	1
4135	4135	4135	3367
4136	4136	4136	3310
4137	380	27	1
4138	18	18	3669
4139	258	19	258
4140	1	1	3240
4141	1389	1389	3749
4142	3009	1	3009
4143	210	210	210
4144	279	279	1825
4145	308	308	308
4146	1626	11	1626
4147	98	98	3295
4148	395	19	1222
4149	2689	2689	2689
4150	456	456	1030
4151	1	1	3065
4152	55	1	674
4153	196	18	1855
4154	59	59	3794
4155	1406	1406	1
4156	1	1	1885
4157	4157	1113	3661
4158	4158	1	1652
4159	4159	1	518
4160	32	19	1769
4161	1933	204	1933
4162	380	27	2253
4163	799	799	1
4164	370	370	370
4165	286	286	1
4166	32	19	2911
4167	172	172	775
4169	3917	1	3917
4170	59	59	4101
4171	1	1	4140
4172	1015	1015	2567
4173	577	577	2942
4174	4174	4174	3726
4175	98	98	4147
4176	63	1	1906
4177	2	2	2855
4179	178	178	2209
4180	1	1	2237
4181	1331	1331	1331
4182	2119	1	2119
4183	2748	2748	3548
4184	167	1	3644
4185	604	604	4131
4186	184	11	697
4188	82	2	2413
4189	2407	2407	2407
4190	958	2	3547
4191	11	11	1666
4192	2	2	3740
4195	136	136	3448
4197	55	1	674
4198	4198	2	3913
4199	90	90	396
4200	2423	11	3980
4201	1	1	2490
4203	4203	4203	3404
4204	184	11	2268
4205	4205	4205	3992
4206	4206	718	718
4207	417	417	1588
4209	235	235	2535
4210	1	1	1721
4211	27	27	3729
4212	887	1	3132
4213	2	2	1155
4214	2365	893	2365
4216	640	640	640
4217	2719	98	2719
4218	2145	2145	2145
4219	462	462	2590
4220	1598	1598	3931
4221	407	407	2304
4222	1442	1	1
4223	11	11	2889
4224	4224	1484	1484
4225	4225	4225	1212
4226	662	662	662
4227	1	1	867
4228	90	90	90
4229	142	1	3841
4230	219	219	2810
4231	1	1	3715
4232	316	316	3404
4233	22	22	3792
4234	1416	1416	1416
4235	640	640	640
4236	4236	4236	528
4237	163	163	1470
4238	407	407	3724
4240	640	640	640
4241	2721	293	2721
4242	142	1	1594
4243	563	563	563
4244	167	1	2610
4245	198	1	669
4246	22	22	4010
4248	756	756	2771
4249	1651	913	1651
4250	11	11	1760
4252	789	1	3212
4253	11	11	1276
4254	1057	1057	3445
4256	2532	2532	2532
4257	142	1	3232
4258	4258	4258	462
4259	741	741	741
4260	756	756	756
4261	11	11	1262
4262	784	274	1821
4263	404	1	404
4264	4264	1019	1019
4265	1123	276	3795
4266	626	626	3779
4267	261	261	2904
4268	2271	2271	2271
4269	167	1	1937
4270	4270	756	2599
4271	2990	1	2990
4272	80	9	853
4273	139	139	1757
4274	47	1	3581
4276	190	190	1
4277	9	9	853
4278	84	84	3167
4279	89	9	851
4280	4024	583	4024
4281	142	1	681
4282	11	11	3317
4283	178	178	2209
4284	204	204	204
4285	4285	4285	590
4286	483	11	3691
4287	784	274	2279
4288	784	274	3494
4289	18	18	3669
4291	4291	626	4266
4292	320	320	1
4293	1605	178	3273
4294	44	44	2588
4295	4295	1	3372
4296	224	18	1409
4297	3009	1	4142
4298	347	347	2307
4299	453	173	1192
4300	1637	1637	3812
4301	2043	2043	2043
4303	1374	1374	1374
4304	1349	9	1349
4305	658	658	1139
4306	1	1	1093
4307	210	210	3681
4308	1350	1	3557
4309	167	1	2946
4310	1160	134	1
4311	1	1	3898
4312	795	795	795
4313	1695	1695	1695
4314	576	136	3480
4315	3252	1	3252
4316	2324	2324	2324
4317	1733	1733	1733
4319	523	161	523
4321	292	292	3677
4322	4322	4322	1390
4323	1016	1016	1016
4324	18	18	3662
4325	1152	1152	1152
4326	573	573	573
4327	4327	4327	4180
4328	1	1	3970
4329	911	911	911
4330	9	9	3805
4331	371	371	1851
4333	424	424	3838
4334	784	274	3520
4335	2585	1	1
4336	1	1	2152
4337	985	985	3949
4338	11	11	3228
4339	27	27	1812
4340	44	44	1
4341	576	136	3480
4342	139	139	695
4343	999	999	4112
4344	4344	2	3164
4345	37	1	3693
4347	2	2	3120
4348	23	1	458
4349	90	90	916
4350	316	316	1930
4351	32	19	558
4352	2	2	4213
4353	139	139	4342
4354	861	861	1
4355	4355	134	1160
4356	184	11	2477
4357	590	590	4285
4358	1198	1198	1198
4359	292	292	1234
4360	47	1	4041
4361	3119	3119	3119
4362	640	9	2825
4363	11	11	1250
4364	4364	4364	3824
4365	59	59	4154
4366	182	11	2546
4367	160	1	876
4368	11	11	4250
4369	184	11	151
4370	18	18	3662
4371	778	778	1815
4372	77	1	2192
4373	98	98	4175
4374	1717	1	2888
4375	247	1	3071
4376	331	331	888
4378	799	799	1
4379	2706	1	2706
4380	1875	1875	1875
4381	2153	2153	2153
4382	184	11	3786
4383	1606	1606	2766
4384	1231	1231	1231
4387	3310	3310	4136
4388	331	331	4376
4389	2243	1	2243
4390	37	1	3841
4391	407	407	2566
4392	433	433	1140
4393	229	229	2559
4394	139	139	4353
4395	1	1	1075
4396	1364	1364	1364
4397	3399	3399	1
4398	4398	4398	2302
4399	812	812	3147
4400	2	2	1155
4401	4401	4401	4031
4402	2	2	4075
4403	1	1	3895
4404	27	27	2891
4405	489	1	3186
4406	199	199	2395
4407	465	465	465
4408	4408	4408	1615
4409	55	1	3793
4410	2178	1	1
4411	799	799	4163
4412	1598	1598	2254
4413	11	11	1
4414	2011	2011	2011
4415	3055	9	1
4416	1681	172	1681
4417	433	433	2935
4418	1381	1381	3446
4419	11	11	1504
4420	1	1	3829
4421	2352	277	2352
4422	4422	4422	549
4423	276	276	4067
4424	462	462	3840
4426	3827	9	3827
4427	1091	1091	2736
4428	193	193	193
4429	55	1	1505
4430	2176	2176	2176
4431	3888	2086	3888
4432	462	462	2093
4433	1149	1149	2168
4434	11	11	4282
4435	32	19	2260
4436	1	1	3160
4437	453	173	4299
4438	32	19	1603
4439	1	1	2944
4440	1	1	2728
4441	507	1	3965
4442	1642	1642	1642
4443	98	98	4373
4444	134	134	2004
4445	4445	4445	4108
4446	1064	1	2242
4447	590	590	590
4448	836	836	836
4449	63	1	1464
4450	1	1	3160
4451	184	11	1082
4452	1	1	367
4453	4453	1	3803
4454	11	11	3139
4455	2199	1	2199
4456	1	1	3956
4457	4457	4457	1994
4458	2	2	3190
4459	279	279	763
4460	4460	294	294
4461	2	2	322
4462	2315	2315	2315
4463	827	1	2646
4464	27	27	3721
4465	1	1	1721
4466	441	441	3166
4467	2635	2635	3415
4468	1674	1674	1674
4469	791	791	791
4470	4470	1	4449
4471	2103	2103	2103
4472	1037	128	1037
4473	134	134	3842
4474	4474	4474	3234
4475	311	311	2508
4476	417	417	1
4477	812	812	4399
4478	4478	4478	1
4479	855	90	2803
4480	20	20	933
4481	2235	2235	2235
4482	483	11	1878
4483	198	1	669
4484	672	90	672
4485	1	1	805
4486	1921	1921	1921
4487	395	19	2181
4488	1866	1866	1866
4489	1015	1015	1015
4490	659	659	659
4491	167	1	4244
4492	1	1	4140
4493	2003	2003	2003
4494	184	11	1
4495	184	11	368
4496	4496	4496	3916
4497	2437	2437	1
4498	334	161	3672
4499	90	90	4349
4500	2119	1	4182
4501	4501	617	2137
4502	11	11	1682
4504	1221	1221	1221
4505	1	1	1408
4506	22	22	1006
4507	247	1	1339
4508	1	1	864
4509	419	2	3593
4510	307	307	2269
4511	3155	186	3155
4513	1	1	1
4514	2178	1	1
4515	1581	1	1
4516	1404	1404	2091
4517	223	223	1
4518	812	812	812
4520	142	1	3560
4521	3162	9	3162
4522	325	2	2330
4523	417	417	1588
4525	11	11	1318
4526	316	316	316
4527	105	1	2941
4528	320	320	2189
4529	2609	2609	2609
4530	2437	2437	4497
4531	2528	1275	2528
4532	4532	4532	1573
4533	296	2	1919
4534	4534	28	4027
4535	2814	427	3896
4536	27	27	2870
4537	4537	4537	1967
4538	4538	2533	2533
4539	1	1	2338
4540	142	1	3752
4541	745	745	745
4542	1	1	3674
4543	1606	1606	4383
4544	1051	1051	1051
4545	3405	3405	3405
4546	395	19	2174
4547	2012	2012	2012
4548	277	277	844
4549	380	27	2453
4550	1123	276	1
4551	80	9	2306
4552	925	925	925
4553	1606	1606	4383
4554	833	833	833
4555	1	1	2975
4556	2173	11	2173
4557	2	2	1501
4558	779	510	2529
4559	80	9	1001
4560	4560	46	1643
4561	27	27	3909
4562	27	27	1
4563	535	535	2620
4564	1016	1016	4323
4565	4565	4565	4
4566	160	1	2385
4567	1770	1770	3907
4568	999	999	4496
4569	1	1	4180
4570	1484	1484	1484
4571	32	19	4022
4572	73	73	694
4573	509	1	509
4574	1881	1881	1881
4575	1358	1358	1358
4576	114	114	114
4578	419	2	2595
4579	1091	1091	1965
4580	261	261	3125
4581	23	1	946
4582	147	147	1
4583	89	9	1
4584	1131	1131	2744
4585	825	825	825
4586	1475	1475	1475
4588	1047	1047	3737
4589	756	756	756
4590	1	1	3074
4591	2507	2507	2507
4592	18	18	4324
4594	778	778	3782
4595	23	1	1453
4596	3788	3788	3788
4597	1389	1389	3235
4599	279	279	2580
4600	108	108	2574
4602	4602	2	2122
4603	812	812	3628
4604	11	11	1956
4605	4605	4605	1158
4606	2558	2558	2802
4607	55	1	1027
4608	1159	11	3941
4609	3917	1	4236
4610	492	492	492
4611	680	680	680
4612	4612	4612	2024
4613	4613	4613	3737
4614	804	27	2272
4615	419	419	2660
4616	1947	1947	3188
4617	292	292	4359
4618	11	11	3535
4619	441	441	2080
4620	28	28	934
4621	11	11	3806
4622	4622	4622	3528
4623	80	9	1294
4624	90	90	2739
4625	4625	4625	901
4626	1978	1978	1978
4627	301	301	301
4628	23	1	187
4629	295	295	1540
4630	366	366	1390
4631	311	311	2508
4632	1	1	1
4633	11	11	1898
4634	2552	19	2552
4635	1475	1475	4586
4636	11	11	1956
4637	1	1	566
4638	11	11	3806
4639	407	407	2566
4640	4640	1	302
4641	73	73	4572
4642	640	640	640
4643	3260	3260	3260
4644	27	27	1072
4645	134	134	1426
4646	4646	812	1
4647	1468	11	3521
4648	415	274	2677
4649	3025	3025	3025
4650	433	433	2935
4651	4651	4651	2640
4652	1538	27	3859
4653	2250	22	2250
4654	22	22	1
4655	965	965	3048
4656	1933	204	4161
4657	11	11	4633
4658	82	2	1958
4659	1	1	652
4660	55	1	3793
4661	4661	4661	1715
4662	142	1	2431
4663	199	199	2191
4664	450	28	2790
4665	576	136	4314
4666	1647	1	3305
4667	2289	508	2289
4668	4668	4668	3136
4669	184	11	2010
4670	1039	1039	1039
4671	407	407	2593
4672	4672	4672	1334
4673	136	136	3605
4674	4024	583	4024
4675	2	2	2753
4676	90	90	3503
4677	4677	4677	3173
4678	927	927	2521
4679	1598	1598	4412
4680	307	307	4510
4681	32	19	4438
4682	970	970	2130
4683	453	173	1192
4684	27	27	4339
4685	3631	3631	3631
4686	4247	1	1
4687	184	11	4061
4688	2024	2024	4612
4689	1	1	1330
4690	1	1	921
4691	82	2	1190
4692	139	139	3707
4693	2155	2155	2155
4694	848	11	1033
4695	718	718	718
4696	205	205	1844
4697	1	1	4539
4698	364	364	2608
4700	32	19	1489
4702	4702	4702	2019
4703	286	286	2308
4704	1	1	4457
4705	4705	176	1820
4706	3252	1	3252
4707	364	364	2008
4708	926	926	926
4709	2175	347	3267
4710	459	459	459
4711	316	316	3537
4712	2421	28	2421
4713	1	1	552
4714	11	11	4621
4715	4715	40	40
4716	3185	3185	3185
4717	9	9	2903
4718	4718	4718	671
4719	395	19	3658
4720	4720	2	3789
4721	4721	4721	3749
4722	1687	1687	2147
4723	1471	427	1471
4724	2176	2176	2176
4725	1286	1286	2340
4726	80	9	2956
4727	848	11	2914
4728	2	2	2804
4729	577	577	577
4730	1	1	1345
4731	11	11	4434
4732	1605	178	3765
4733	1	1	3549
4734	55	1	116
4735	827	1	2646
4736	1	1	4084
4737	172	172	172
4738	9	9	1065
4739	142	1	1732
4740	483	11	3014
4741	2040	2040	2040
4742	2031	1	2031
4743	80	9	3223
4744	778	778	3385
4745	1496	176	2090
4746	2	2	1055
4747	11	11	3660
4748	2289	508	4667
4749	134	134	3842
4750	55	55	55
4751	198	1	1127
4752	1379	1379	2310
4753	258	19	3234
4754	1861	812	4477
4755	4755	370	1256
4756	4756	276	3925
4757	1	1	3738
4758	1002	1002	2830
4759	457	457	2356
4760	142	1	411
4761	186	186	186
4762	404	1	4263
4763	364	364	364
4764	1	1	1079
4765	18	18	4138
4766	160	1	1077
4767	4767	1	2050
4768	2216	2216	2216
4769	678	678	1741
4770	7	1	1453
4771	182	11	3249
4772	142	1	4662
4773	11	11	4363
4774	1944	407	3359
4775	279	279	2570
4776	3827	9	3827
4777	55	1	1
4778	3727	104	3727
4779	27	27	1
4780	2994	624	3583
4781	90	90	2641
4782	425	18	2992
4783	1947	1947	3576
4784	395	19	3453
4785	1	1	2678
4786	32	19	3034
4787	55	1	3615
4788	2	2	138
4789	419	419	419
4790	737	737	737
4791	2	2	4347
4792	184	11	4356
4793	999	999	3479
4794	55	1	2402
4795	1	1	1427
4796	178	178	4283
4797	834	11	2247
4798	63	1	1464
4799	90	90	422
4800	453	173	4437
4801	35	1	2867
4802	90	90	3503
4803	1	1	592
4804	4804	11	4454
4805	1259	1	1259
4806	80	9	840
4807	1471	427	4723
4808	756	50	3298
4809	855	90	2803
4810	880	880	880
4811	380	27	2035
4812	417	417	1588
4813	417	417	4207
4814	1978	1978	1978
4815	104	104	1527
4816	4081	732	4081
4817	1194	1194	1194
4818	80	9	1991
4819	926	926	926
4820	27	27	4099
4821	364	364	2768
4822	1015	1015	3263
4823	1674	1674	4468
4824	4824	28	1
4825	577	577	577
4826	465	465	4407
4827	2023	2023	2023
4828	4828	4828	1831
4829	3972	3972	3972
4830	184	11	4223
4831	395	19	1
4832	3364	3364	4055
4833	1379	1379	2077
4834	205	205	1844
4835	4835	4835	2598
4836	524	524	3309
4837	3773	3773	3773
4838	2609	2609	2609
4839	1726	1726	1726
4840	136	136	656
4841	4255	4255	1
4842	1057	1057	4254
4843	919	1	919
4844	395	19	4719
4845	3559	1579	3559
4846	4846	4846	2525
4847	1615	1615	3007
4848	2748	2748	4183
4849	1416	1416	1416
4851	1642	1642	1642
4852	84	84	4278
4853	383	2	4052
4854	2171	2171	2171
4855	811	811	811
4856	1044	1044	3467
4857	388	388	388
4858	1	1	495
4859	27	27	4099
4860	1	1	2826
4862	94	94	94
4863	1	1	1205
4864	2808	2808	2808
4865	4865	4865	2047
4866	89	9	2316
4867	50	50	2034
4868	371	371	1851
4869	219	219	219
4870	136	136	4673
4871	2	2	1620
4872	1862	1862	1
4873	1770	1770	1770
4874	136	136	4195
4875	75	1	75
4876	2	2	4871
4877	32	19	221
4878	1271	1271	1271
4879	184	11	184
4880	156	2	3338
4881	395	19	3292
4882	434	434	434
4883	417	1	817
4884	958	2	3547
4885	1947	1947	1947
4886	134	134	1365
4887	27	27	3059
4888	402	402	402
4889	307	307	4510
4890	678	678	4769
4891	1123	276	4550
4892	134	134	4355
4893	1	1	4084
4894	806	1	2392
4895	1	1	1582
4896	2730	2	4133
4897	1862	1862	4872
4898	914	1	3238
4899	1744	1744	1744
4900	1978	1978	4814
4901	23	1	2050
4902	549	1	549
4903	1	1	2452
4904	4904	3378	3378
4905	583	583	4001
4906	4906	4906	2462
4907	1066	1066	3955
4908	4042	4042	4042
4909	1312	19	2061
4910	2866	2866	2866
4911	1	1	1955
4912	1770	1770	4567
4913	4913	4913	4857
4914	90	90	3032
4915	616	616	616
4916	286	286	4165
4917	617	617	2978
4918	11	11	1033
4919	1	1	896
4920	2532	2532	3694
4921	1625	193	1625
4922	3080	3080	1
4923	492	492	4610
4924	55	1	4794
4925	1770	1770	4086
4926	247	1	1765
4927	2	2	4461
4928	2748	2748	4183
4929	331	331	4388
4930	247	1	2068
4931	855	90	855
4932	35	1	3546
4933	347	347	4709
4934	1492	1492	1492
4935	3181	19	3181
4936	452	452	452
4937	875	875	875
4938	4024	583	4280
4939	1861	812	1
4940	2699	2	2343
4941	1	1	4505
4942	4942	2983	2983
4943	4943	27	3815
4944	1312	19	2061
4945	90	90	1963
4946	1547	1547	1547
4947	1247	2	1247
4948	2176	2176	4430
4949	133	133	133
4950	1	1	3173
4951	59	59	3794
4952	1	1	4860
4953	1350	1	4308
4954	1	1	4736
4955	308	27	591
4956	892	892	892
4957	27	27	4121
4958	428	1	874
4959	1	1	921
4960	4398	4398	4398
4961	1779	1113	1
4962	199	199	1094
4963	855	90	1306
4965	2207	1	3429
4966	4966	4966	1775
4967	2223	90	2223
4968	2459	2459	2459
4969	11	11	4454
4971	55	1	4152
4972	2243	1	4389
4973	2199	1	2780
4974	784	274	3813
4975	1605	178	4293
4976	35	1	3546
4977	2407	2407	2407
4978	331	331	1573
4979	18	18	1085
4980	27	27	1690
4981	27	27	562
4982	1473	1473	1473
4983	286	286	1758
4984	1	1	1
4985	184	11	4223
4986	47	1	2373
4987	178	178	3765
4988	1013	1013	4006
4989	4989	2	3593
4990	452	452	452
4991	2141	2141	2141
4992	139	139	4273
4993	1025	1025	3360
4994	73	73	1
4995	617	617	4917
4996	2	2	1876
4997	926	926	2756
4998	22	22	4010
4999	94	94	1910
5000	286	286	2082
5001	1	1	4893
5002	740	740	3878
5003	5003	575	575
5004	80	9	3187
5005	624	624	1
5006	279	279	4459
5007	2216	2216	4768
5008	27	27	1443
5009	380	27	4162
5010	2532	2532	2532
5011	5011	5011	2127
5012	942	942	942
5013	75	1	4875
5014	1	1	458
5015	887	1	887
5016	32	19	3052
5017	2	2	582
5018	1119	1	1119
5019	1	1	1896
5020	134	134	4645
5021	82	2	1958
5023	27	27	4957
5024	94	94	1177
5025	279	279	842
5026	4496	4496	4496
5028	22	22	3792
5029	1091	1091	4427
5030	578	276	1278
5031	453	173	1192
5032	199	199	199
5033	3696	3696	3696
5034	435	435	2963
5035	509	1	509
5036	198	1	302
5037	136	136	3605
5038	2364	2	2364
5039	942	942	5012
5040	27	27	1
5041	1	1	310
5042	885	1	2701
5044	380	27	814
5045	235	235	1303
5046	1538	27	3754
5047	878	261	2890
5048	1647	1	1647
5049	2676	2676	4051
5050	720	720	720
5051	624	624	1
5052	3727	104	3727
5053	2	2	1671
5054	2352	277	4421
5055	1	1	2899
5056	11	11	4261
5057	23	1	458
5058	136	136	1
5059	1	1	4984
5060	286	286	988
5061	4063	1	4063
5062	624	624	5005
5063	678	678	4769
5064	27	27	3650
5065	4537	4537	4537
5066	524	524	2506
5067	2235	2235	4481
5068	188	27	3735
5069	2552	19	4634
5070	5070	5070	3411
5071	1570	1570	1570
5072	90	90	1199
5073	176	176	3103
5074	8	8	8
5075	1947	1947	1947
5076	341	173	2647
5077	329	329	2913
5078	329	329	5077
5079	428	1	428
5080	1	1	3699
5081	274	274	1171
5082	1129	1129	2784
5083	1646	1646	1646
5084	1350	1	4953
5085	80	9	742
5087	98	98	4147
5088	11	11	3920
5089	5089	1674	4468
5090	926	926	3818
5091	834	11	2247
5092	1726	1726	4095
5093	219	219	4230
5094	75	1	1995
5095	1	1	3141
5096	1353	1353	1353
5097	1047	1047	3527
5098	583	583	1889
5099	1	1	518
5100	9	9	851
5101	235	235	3133
5102	1113	1113	2302
5103	450	28	513
5104	2013	2013	2013
5105	757	757	3957
5106	75	1	1370
5107	9	9	1344
5108	247	1	4375
5109	3179	3179	3179
5110	292	292	3677
5111	1568	1568	1568
5112	347	347	2626
5113	9	9	3679
5114	860	860	3736
5115	11	11	1567
5116	47	1	3242
5117	160	1	876
5118	576	136	3255
5119	441	441	1713
5120	1381	1381	4418
5121	59	59	4170
5122	524	524	3924
5123	1374	1374	3439
5124	5124	5124	3705
5125	5125	5125	1125
5126	114	11	1614
5127	880	880	4810
5128	473	1	3123
5129	2118	2118	2118
5130	205	205	205
5131	385	385	385
5132	1356	9	4304
5133	1156	1	1151
5134	942	942	942
5135	47	1	4274
5136	1	1	367
5137	2407	2407	4189
5138	184	11	834
5139	395	19	2181
5140	80	9	5004
5142	2	2	4728
5143	1	1	3814
5144	216	216	543
5145	46	46	547
5146	1	1	3927
5147	80	9	1424
5148	4158	1	4158
5149	1463	1463	1463
5150	1	1	3148
5151	5151	5151	4867
5152	462	462	3343
5153	2322	2322	2322
5154	1978	1978	1978
5155	286	286	2064
5156	27	27	1264
5157	4478	4478	4478
5158	1695	1695	3733
5159	176	176	3802
5160	3788	3788	3788
5161	1	1	41
5162	1061	1061	1061
5163	707	707	707
5164	136	136	3603
5165	11	11	4282
5166	895	895	895
5167	1606	1606	3095
5168	4622	4622	4622
5169	860	860	860
5170	1947	1947	3188
5171	199	199	2809
5172	760	760	2658
5173	3185	3185	4716
5174	27	27	3000
5175	7	1	4770
5176	11	11	2586
5177	3119	3119	3119
5178	1	1	3372
5179	68	68	3028
5180	2486	2486	2486
5181	32	19	2737
5182	82	2	3703
5183	2	2	4347
5184	812	812	812
5185	5185	5185	3649
5186	725	2	725
5187	27	27	1521
5188	32	19	2146
5189	590	590	3268
5190	4496	4496	4496
5191	383	2	4853
5192	27	27	4820
5193	417	417	4476
5194	114	114	3556
5195	1378	1378	1378
5196	1861	812	4646
5197	1312	19	2061
5198	395	19	1525
5199	11	11	1602
5200	142	1	1904
5201	1070	1	1070
5202	23	1	2291
5203	1	1	4180
5204	999	999	4126
5205	1	1	4730
5206	2982	2982	2982
5207	276	276	3968
5208	142	1	3594
5209	11	11	1170
5210	22	22	2779
5211	2023	2023	2023
5212	1695	1695	4313
5213	279	279	1342
5214	1934	1934	3397
5215	4865	4865	4865
5216	436	436	4037
5217	2100	2100	4082
5218	1168	173	1168
5220	387	387	387
5221	307	307	2269
5222	159	159	3116
5223	7	1	1453
5224	626	626	4266
5225	1	1	1665
5226	560	1	1537
5227	489	1	4054
5228	235	235	670
5229	2	2	3740
5230	1029	1029	3296
5231	1	1	552
5232	2383	524	2383
5233	2	2	4996
5234	861	861	4354
5235	4804	11	4804
5236	2407	2407	5137
5237	142	1	3218
5238	18	18	4765
5239	1726	1726	1726
5241	1822	1822	1822
5242	27	27	5192
5243	2808	2808	2808
5244	286	286	2815
5245	425	18	2992
5246	1	1	4590
5247	32	19	4160
5248	432	11	1968
5249	2223	90	2223
5250	184	11	3823
5251	2043	2043	2043
5252	1944	407	1944
5253	496	496	3836
5254	2098	1	2098
5255	1	1	2112
5256	4225	4225	4225
5257	11	11	4621
5258	80	9	3393
5259	1	1	3286
5260	2526	286	2526
5261	1	1	1281
5262	2	2	859
5263	219	219	5093
5264	223	223	4517
5265	11	11	1319
5266	1	1	2880
5267	2	2	4996
5268	90	90	4781
5269	4027	4027	4027
5270	5270	1482	1482
5271	4264	1019	4264
5272	1066	1066	1066
