PID	PGID	SID	PPID
3895	1	1	645
3896	1109	1	3358
3897	73	73	1505
3898	2041	2041	2041
3899	3899	3899	1386
3900	678	678	2074
3901	742	230	742
3902	59	1	208
3903	209	209	3690
3904	460	460	460
3905	408	408	408
3906	906	672	3567
3907	6	1	3721
3908	361	361	361
3909	599	599	1409
3910	59	1	3377
3911	1060	1060	3189
3912	159	159	3573
3913	3913	1257	1257
3914	923	923	3054
3915	613	1	613
3916	1082	1082	1
3917	177	177	3670
3918	1839	1839	2427
3919	3919	3919	2629
3920	80	80	1906
3922	3922	3922	549
3923	788	1	227
3924	2370	2370	2370
3925	3925	1	3076
3926	1	1	1232
3927	396	396	1
3929	209	209	889
3930	788	1	609
3931	3057	1304	3057
3932	20	1	884
3933	3933	3933	1125
3934	420	100	420
3935	1542	1	3436
3936	90	90	3243
3937	42	14	3569
3938	709	709	709
3939	94	94	94
3940	2180	295	2180
3941	2816	2012	2816
3942	3942	9	2079
3943	168	87	1470
3944	170	170	3778
3945	3945	3945	1634
3946	125	9	1634
3947	908	908	2526
3948	168	87	1
3950	2	1	1968
3951	62	62	1
3952	1031	1	1031
3953	204	1	204
3954	73	73	2449
3955	2	1	3215
3957	3957	1	3038
3958	273	87	3361
3959	48	1	594
3960	874	1	1818
3961	3961	1	776
3962	28	28	3456
3963	3963	3963	3794
3964	177	177	2393
3965	3965	3965	3910
3966	1722	1	2662
3967	3967	3967	2441
3968	768	768	3855
3969	2	1	2981
3970	3970	3970	2461
3971	135	135	3070
3972	3972	1	3708
3973	1	1	2772
3974	9	9	3892
3975	192	192	2197
3976	154	154	3647
3977	37	1	3282
3978	2	1	3281
3979	23	1	2330
3980	395	395	3753
3981	10	1	3114
3982	113	1	2993
3983	59	1	3407
3984	59	1	1
3985	2072	2072	2072
3986	1	1	226
3987	3987	3987	3487
3988	102	102	1900
3989	59	1	2138
3990	20	1	2396
3991	1363	1363	2814
3992	457	457	1
3993	478	478	2593
3994	445	445	3657
3995	1	1	482
3996	154	154	3647
3997	177	177	1947
3998	3998	3998	204
3999	154	154	719
4000	471	471	2949
4001	438	1	1088
4002	48	1	3106
4003	60	60	3219
4004	682	682	3221
4005	10	1	1854
4006	189	1	3177
4008	347	305	2474
4009	257	257	2557
4010	4010	1	1774
4011	639	12	2989
4012	4012	1	1
4013	2792	2792	2792
4014	1395	1395	2177
4015	4015	721	2783
4016	668	668	3619
4017	1825	1	1825
4018	58	1	2795
4019	135	135	135
4020	4020	4020	2345
4021	1059	118	1241
4022	2	1	865
4023	1370	1370	1370
4024	1291	9	3008
4025	505	505	3264
4026	94	94	94
4027	798	798	3314
4028	1635	101	3851
4029	1	1	1433
4030	1287	1287	3297
4031	37	1	2947
4032	122	1	1864
4033	4033	4033	1146
4034	3299	170	3299
4035	77	1	1928
4036	480	480	1579
4037	2360	198	2360
4038	10	1	3799
4040	90	90	90
4041	2243	100	3655
4042	596	1	1
4043	14	14	42
4044	60	60	3849
4045	498	1	1544
4046	381	381	381
4047	4047	1445	1445
4048	950	1	950
4049	4049	4049	3459
4050	1	1	3186
4051	9	9	937
4052	2605	40	1901
4053	4053	12	2095
4054	2063	2063	2063
4055	57	57	1922
4056	192	192	192
4057	1012	224	2322
4058	4058	4058	3899
4059	4059	4059	861
4060	154	154	367
4061	1	1	226
4062	4062	80	3406
4063	347	305	1
4064	572	572	572
4065	795	795	795
4066	2117	1	1
4068	59	1	3464
4070	993	993	993
4071	321	9	2110
4072	677	677	2307
4073	756	756	756
4075	1248	457	3500
4076	817	817	817
4077	791	587	791
4078	368	368	2176
4079	583	583	1690
4080	4080	1	3665
4081	135	135	3289
4082	3057	1304	3931
4083	570	570	1520
4084	4084	4084	1303
4085	588	1	2308
4086	1	1	1427
4087	2624	2624	2624
4091	3044	1844	3044
4092	1689	1689	1689
4093	1	1	3234
4094	1435	1435	3888
4095	48	1	605
4096	588	1	4085
4097	209	209	3929
4098	832	832	832
4099	126	126	1
4100	1291	9	2813
4101	20	1	2352
4102	612	612	612
4103	2	1	500
4104	395	395	3980
4105	2	1	2629
4106	1	1	2992
4107	2	1	458
4108	59	1	3464
4109	378	378	3801
4110	2605	40	2605
4111	28	28	2770
4112	3161	1	3161
4113	4113	12	2467
4115	398	398	1808
4116	9	9	2107
4118	193	193	1757
4119	23	1	2182
4120	38	1	2332
4121	1043	1043	3630
4122	62	62	2487
4123	2574	2574	2574
4124	73	73	3128
4125	29	1	2291
4126	59	1	2695
4127	1485	1	2579
4128	791	587	2029
4129	2063	2063	1
4130	90	90	2661
4131	4131	4131	146
4132	2075	170	2580
4133	498	1	1544
4134	646	9	3003
4135	2441	1	3967
4136	2	1	3056
4137	3068	3068	3068
4138	2370	2370	3924
4139	1268	1268	1268
4140	119	119	2252
4141	4141	4141	2822
4142	410	1	2972
4143	177	177	1959
4144	3120	397	3120
4145	1893	1096	3596
4146	209	209	3372
4148	2	1	800
4149	990	990	1064
4150	99	9	3725
4151	410	1	2629
4152	2	1	2774
4153	119	119	542
4154	4154	4154	3550
4155	959	959	3661
4156	1199	1199	1199
4157	4157	4157	2638
4158	62	62	2964
4159	2	1	2598
4160	2137	2137	2137
4161	2550	2550	2550
4163	2394	2394	2394
4164	126	126	1950
4165	49	49	1
4166	1845	1845	1845
4167	682	682	682
4168	721	721	721
4169	583	583	3970
4170	2862	2862	3353
4171	196	12	2522
4172	48	1	48
4173	923	923	3574
4174	316	316	2520
4175	4175	1	2977
4176	2	1	1
4177	168	87	1980
4178	1	1	3769
4179	596	1	2620
4180	223	223	223
4181	10	1	1
4182	4182	4182	862
4183	48	1	4172
4185	1909	1909	2759
4186	10	1	4038
4188	154	154	1262
4189	620	620	3768
4190	59	1	3597
4192	1780	1780	1
4194	4194	2041	3898
4196	4196	4196	3099
4198	225	9	225
4199	61	1	3352
4200	1485	1	1485
4201	1072	1072	1072
4202	124	124	1
4203	2137	2137	4160
4204	2063	2063	4129
4205	1043	1043	2391
4206	46	46	3693
4207	4207	4207	3996
4208	159	159	2265
4209	966	1	966
4211	1337	102	1718
4212	6	1	2135
4213	2	1	657
4214	2605	40	2605
4215	1148	295	1148
4217	118	118	4021
4218	906	672	3557
4219	2	1	2981
4220	59	1	2608
4221	388	388	2343
4222	511	511	2037
4223	3299	170	3299
4224	2857	91	2857
4225	769	91	769
4226	2713	91	3136
4227	39	39	3320
4228	1588	57	2220
4229	511	511	1987
4230	457	457	3656
4231	1337	102	1718
4232	4232	4232	3859
4233	154	154	2952
4234	646	9	333
4236	168	87	1737
4237	20	1	2439
4238	1497	1497	3875
4239	4239	73	763
4240	60	60	3219
4241	37	1	2703
4242	3623	1214	3623
4243	1	1	438
4244	572	572	572
4245	45	45	1090
4246	2	1	836
4247	419	1	1651
4248	1	1	3052
4249	59	1	3607
4250	2641	2641	2641
4251	923	923	3914
4252	496	496	2860
4253	90	90	2411
4254	124	1	1174
4255	4255	4255	3527
4256	59	1	3464
4257	73	73	1738
4258	42	14	42
4259	59	1	4002
4260	151	151	3363
4262	67	67	67
4263	59	1	2936
4264	295	295	3368
4265	2743	2743	2743
4266	1437	9	3608
4267	1119	1119	1119
4268	51	51	1937
4269	209	209	4097
4270	20	1	884
4271	834	834	2628
4272	1493	361	1493
4274	397	1	3118
4275	999	57	3152
4276	6	6	1747
4277	1406	1406	1406
4278	415	1	1649
4279	950	1	4048
4280	678	678	2093
4281	20	1	4270
4282	42	14	2404
4283	3276	923	3276
4284	505	505	3551
4285	4285	4285	2924
4286	4286	192	192
4287	4287	4287	1460
4289	558	558	3645
4290	2	1	2484
4291	1542	1	3436
4292	124	1	4080
4293	408	408	408
4294	154	154	3544
4295	1	1	2961
4296	169	169	3700
4297	4297	1	783
4298	2158	812	2158
4300	1	1	2819
4301	928	260	3444
4302	138	1	1
4303	59	1	693
4306	1386	1386	1386
4307	2	1	3658
4308	570	570	1760
4309	178	1	3025
4310	2780	2780	2780
4311	1221	1221	1221
4312	445	445	445
4313	6	1	2958
4314	928	260	3444
4315	546	546	546
4316	154	154	3647
4317	170	170	4132
4318	4318	1127	1127
4319	154	154	1898
4320	519	519	2044
4321	42	14	4258
4322	99	9	2190
4323	49	49	1027
4324	1485	1	4127
4325	1845	1845	4166
4326	3203	3203	3203
4327	28	28	3456
4328	135	135	2996
4329	795	795	795
4331	2355	2355	2355
4332	798	798	3314
4333	2	1	4307
4334	444	444	1
4335	1043	1043	2846
4336	4336	1395	4014
4337	1844	1844	1844
4338	707	169	3745
4339	740	1	2534
4340	59	1	3259
4341	495	9	3892
4343	2	1	3585
4344	3157	3157	1
4345	9	9	2040
4346	4346	1	1
4347	2821	1	2821
4348	1437	9	2566
4349	1835	119	3388
4350	1542	1	3716
4351	115	115	1
4353	3806	403	3806
4355	1164	1164	1164
4356	9	9	251
4357	906	672	3567
4358	28	12	1
4359	264	264	264
4360	1031	1	3952
4361	4361	4361	3365
4362	176	176	3338
4363	4363	588	588
4364	20	1	3887
4365	111	8	2890
4366	2	1	3494
4368	388	388	4221
4369	2793	2793	3487
4370	4370	4370	3922
4371	329	80	3242
4372	177	177	1769
4373	59	1	1481
4375	1287	1287	1287
4376	505	505	4025
4377	2	1	1
4378	2496	2496	3675
4379	1965	1965	1965
4380	10	1	3114
4381	2792	2792	2792
4382	1372	1372	1372
4383	80	80	1
4385	82	82	82
4386	102	102	2747
4387	73	73	3128
4388	2072	2072	3985
4389	2862	2862	3353
4390	4390	248	2799
4391	20	1	1
4392	1590	1590	1
4393	154	154	2038
4394	4394	4394	1477
4395	59	1	1
4396	478	478	930
4397	135	135	4328
4398	1	1	2035
4399	3287	1	3287
4401	124	1	4080
4402	1	1	1468
4403	347	305	4063
4404	1	1	3124
4405	4405	4405	915
4406	1049	1	3223
4407	1957	1957	3084
4408	1	1	1549
4409	572	572	1
4411	2	1	1720
4412	1370	1370	1370
4413	1492	1492	1492
4414	1815	1815	1815
4415	2	1	2947
4416	791	587	791
4418	59	1	1032
4419	408	408	408
4420	59	1	3847
4421	9	9	3749
4422	910	100	910
4423	817	817	2637
4424	2918	12	2918
4425	60	60	3119
4426	928	260	2309
4427	59	1	3847
4428	1839	1839	3918
4429	1	1	2822
4430	4430	4430	3504
4431	187	91	2668
4432	4432	12	2519
4433	4433	4433	195
4434	1848	1848	2515
4435	592	18	1444
4436	2	1	2046
4437	1677	1	2936
4438	2	1	3790
4439	596	1	4042
4440	1691	1691	1691
4441	159	159	3912
4442	57	57	3558
4443	348	348	1
4444	742	230	3901
4445	950	1	950
4446	47	47	47
4447	1851	248	2799
4448	495	9	4341
4449	1363	1363	1363
4450	4450	4450	3490
4451	1012	224	1963
4452	1060	1060	1060
4453	3057	1304	3057
4454	48	1	1491
4455	4455	4455	2009
4456	906	672	3403
4457	2009	2009	4455
4458	1578	1578	1578
4459	2395	1	2395
4460	999	57	1810
4461	906	672	3662
4462	73	73	1
4463	388	388	1465
4464	2	1	2805
4465	159	159	3370
4466	496	496	2913
4467	2394	2394	2394
4468	4468	4468	3582
4469	496	496	2258
4470	720	720	3307
4471	59	1	1007
4472	135	135	1234
4473	596	1	4042
4475	498	1	1285
4476	61	1	597
4478	1692	1692	1692
4479	568	1	568
4480	209	209	929
4481	224	224	224
4482	4482	4482	3464
4483	177	177	1959
4484	4484	709	3938
4485	445	445	4312
4486	767	767	1
4488	519	519	519
4489	4489	4489	4143
4490	94	94	94
4491	154	154	4233
4492	264	264	4359
4493	1	1	242
4494	1264	1264	1264
4495	3039	3039	3039
4496	1836	1836	1836
4497	4497	4497	971
4498	1	1	705
4499	59	1	383
4500	1764	1764	1764
4501	295	295	3622
4502	2293	2293	2293
4503	874	1	1818
4504	1318	209	1318
4505	393	393	2650
4506	862	12	862
4507	3806	403	3806
4508	48	1	1711
4509	135	135	2776
4510	480	480	1365
4511	501	501	2495
4512	600	91	3136
4513	177	177	1439
4514	2904	105	2904
4515	688	1	1041
4516	376	12	376
4517	48	1	3959
4518	788	1	609
4519	59	1	2677
4520	975	975	1
4521	9	9	2752
4522	321	9	2333
4523	1524	100	1524
4524	1069	1069	1069
4525	169	169	3030
4526	4526	1	3838
4527	80	80	1
4528	2	1	3658
4529	42	14	2157
4530	397	1	2826
4531	923	923	923
4532	1116	1116	2691
4533	4533	1	4499
4534	177	177	1439
4535	209	209	4480
4536	59	1	2999
4537	4537	4537	1886
4538	105	1	1919
4539	169	169	1026
4540	381	381	2880
4541	2	1	4438
4542	29	1	4125
4543	2075	170	2075
4544	80	80	3793
4545	1303	14	1303
4546	188	188	188
4547	768	768	3968
4548	361	361	2290
4549	4549	4549	4291
4550	1844	1844	2492
4551	257	257	4009
4552	1056	1056	1056
4553	767	767	3231
4555	4555	9	3946
4556	1370	1370	4412
4557	4557	1214	1214
4558	397	1	1770
4559	1	1	3269
4560	258	1	3169
4561	1	1	3995
4562	4562	1	868
4563	608	608	608
4564	1	1	4248
4565	1771	1771	1771
4566	37	1	2505
4568	2714	2714	2714
4569	740	1	2693
4571	596	1	2777
4572	4572	4572	4324
4573	4573	4573	2753
4574	159	159	3290
4575	677	677	2307
4576	2640	2640	2640
4577	59	1	208
4578	2262	1	1
4579	159	159	159
4580	177	177	1704
4582	4582	4582	2208
4583	1764	1764	4500
4584	709	709	4484
4585	1014	1014	1014
4586	4586	4586	2552
4587	1115	1115	1115
4588	1121	1121	1121
4589	80	80	3793
4590	60	60	4044
4591	791	587	4077
4592	3806	403	3806
4593	4593	4593	3229
4594	87	87	3653
4595	24	24	2408
4596	1624	90	1624
4597	953	953	2380
4599	168	87	389
4600	1379	1	1379
4601	59	1	3581
4602	28	12	3034
4603	444	444	1926
4605	823	230	602
4606	923	923	3054
4607	293	293	1878
4608	501	501	4511
4609	1839	1839	4428
4610	1398	1398	1398
4611	4611	1	781
4612	1123	905	1123
4614	1303	14	1
4615	2657	2657	2657
4616	4616	1101	1456
4617	1043	1043	2391
4618	204	1	3953
4619	82	82	1165
4620	936	1	1295
4622	677	677	2307
4623	1297	1297	3043
4624	519	519	519
4625	2743	2743	2743
4626	320	320	320
4627	9	9	2728
4628	2389	9	2389
4629	1	1	4370
4630	567	567	1
4631	755	9	755
4632	57	12	2489
4633	3291	3291	3291
4634	2945	1	2945
4635	132	132	132
4636	4636	1473	3021
4637	2257	1	2257
4638	721	721	1792
4639	154	154	1
4640	788	1	1945
4641	665	250	1360
4642	4642	4642	3107
4643	60	60	1225
4644	928	260	2631
4645	3338	3338	3338
4646	59	1	2539
4647	3338	3338	4645
4648	3068	3068	3068
4649	283	12	2303
4650	49	49	1914
4651	119	119	2198
4652	295	295	1006
4653	48	1	4002
4654	2	1	2319
4655	4655	4655	2278
4656	1511	1511	3263
4657	908	908	2526
4658	1795	80	3879
4659	321	9	3545
4660	170	170	1896
4661	293	293	2385
4662	3199	1	3199
4663	4663	51	2564
4664	209	209	4269
4665	1060	1060	4452
4666	229	229	2883
4667	2203	2203	2203
4668	767	767	2507
4669	115	115	4351
4670	1692	1692	4478
4671	1318	209	4049
4672	2522	2522	2522
4673	2349	1180	3098
4674	119	119	673
4675	639	12	3034
4676	3261	3261	3261
4677	59	1	918
4678	3441	3441	3441
4679	45	45	2481
4680	906	672	1501
4681	6	1	3592
4682	828	828	828
4683	835	835	835
4684	1123	905	4612
4685	788	1	2367
4686	968	968	3058
4687	126	126	2142
4688	3300	3300	3300
4689	3029	3029	3029
4690	441	80	1
4691	2	1	3635
4692	28	28	4111
4693	1497	1497	1
4694	1	1	129
4695	990	990	1064
4696	788	1	1956
4697	3534	3534	3534
4698	119	119	901
4699	923	923	3574
4700	316	316	1816
4701	859	859	1648
4702	438	1	1088
4703	2	1	1475
4704	59	1	327
4705	122	1	951
4706	90	90	3323
4707	812	812	1569
4708	688	1	3027
4709	1062	1062	1062
4710	1164	1164	1
4711	20	1	1
4712	484	9	2224
4713	1511	1511	3263
4714	2	1	4022
4716	1904	9	1904
4717	2684	9	2684
4718	1	1	4498
4719	124	124	1
4720	135	135	1488
4721	795	795	4329
4722	1369	460	3462
4723	1124	1124	1124
4724	1795	80	3879
4725	337	337	2204
4726	613	1	3915
4727	217	217	3865
4728	4728	1	1
4729	28	12	3270
4730	1	1	982
4731	1060	1060	2790
4732	80	80	2213
4733	1056	1056	1056
4734	505	505	3551
4735	57	57	3067
4736	859	859	859
4737	823	230	3342
4738	37	1	1
4740	59	1	4068
4741	2	1	2085
4742	87	87	3451
4743	132	132	4635
4744	59	1	3386
4745	434	434	434
4746	45	45	2481
4747	1204	1	2535
4748	4748	445	3478
4749	77	77	3711
4750	721	721	2783
4751	2	1	4438
4752	306	306	3650
4753	2302	9	2302
4754	59	1	2755
4755	4755	4755	3975
4756	38	1	38
4757	38	1	1054
4758	1	1	3346
4759	848	82	1
4760	60	60	3119
4761	3068	3068	4648
4762	1537	1537	2356
4763	1043	1043	2910
4764	2065	2065	2065
4765	1116	1116	2691
4766	410	1	2194
4767	1502	51	2564
4768	1061	112	1061
4769	73	73	569
4770	546	546	4315
4771	168	87	1715
4772	1	1	4178
4773	1285	1	3364
4774	94	94	3005
4775	20	1	4012
4776	1195	524	3554
4777	245	245	245
4778	45	45	2481
4779	51	51	2423
4780	788	1	609
4781	80	80	1081
4782	73	73	1738
4783	434	434	1686
4784	4784	4784	3763
4785	393	393	393
4786	434	434	988
4787	398	398	3492
4788	2030	2030	2030
4789	2	1	3776
4790	1775	1775	1775
4791	3082	480	3082
4792	1	1	4718
4793	557	557	1279
4794	1775	1775	4790
4796	524	524	2278
4797	167	167	167
4798	686	686	686
4799	145	73	3205
4800	113	1	1
4801	680	680	3831
4802	2639	1343	2639
4803	307	307	2386
4804	61	1	597
4805	154	154	2038
4806	603	603	2644
4807	2	1	1499
4808	1	1	1985
4809	613	1	3915
4810	4810	1	1129
4811	59	1	2058
4812	37	1	3580
4813	1338	1338	3445
4814	4814	4814	1649
4815	3732	3732	3732
4816	1775	1775	1775
4817	2	1	2779
4818	110	1	1665
4819	14	14	878
4820	124	124	4202
4821	1839	1839	3918
4822	977	977	977
4823	496	496	2913
4824	550	550	550
4825	437	437	1954
4826	1043	1043	4121
4827	4827	4827	4228
4828	3120	397	4144
4829	59	1	4418
4830	188	188	4546
4832	10	1	4038
4833	484	9	2224
4834	2	1	4789
4835	2677	2677	2677
4836	2639	1343	2639
4837	1835	119	2366
4838	154	154	1388
4839	2088	2088	2088
4840	2	1	1049
4841	1775	1775	4794
4842	859	859	4701
4843	59	1	2269
4844	289	289	289
4845	300	14	3028
4846	154	154	4319
4847	2098	2098	2098
4848	2	1	1
4850	3475	3475	3475
4851	57	57	1810
4852	102	102	1217
4853	496	496	2258
4854	2	1	2549
4855	376	12	2791
4856	1775	445	2679
4857	57	57	3558
4858	1199	1199	3717
4859	1	1	549
4860	434	434	4745
4861	4861	368	3465
4862	204	1	204
4863	61	1	3763
4864	2	1	270
4865	209	209	929
4866	119	119	2241
4867	484	9	4712
4868	1030	135	1030
4869	2154	2154	2154
4870	1160	220	1160
4871	90	90	2667
4873	437	437	4825
4874	870	65	2924
4875	2180	295	2180
4876	923	923	4606
4877	2484	1	2612
4878	498	1	4475
4879	2	1	3541
4880	1579	1579	1579
4881	209	209	1921
4882	3547	3547	3547
4883	1	1	863
4884	2	1	3494
4885	4885	4885	3742
4886	2001	2001	2001
4887	2	1	3770
4888	1981	1981	2169
4889	1204	1	4747
4890	600	91	1892
4891	48	1	4653
4892	62	62	2844
4893	1	1	1179
4894	3755	1	3755
4895	740	1	3102
4896	73	73	3128
4898	2298	2298	2298
4899	680	680	2828
4900	707	169	4338
4901	4901	4901	1424
4902	496	496	4573
4903	169	169	851
4904	817	817	4076
4905	2785	2785	2785
4906	1931	1931	1931
4907	3663	3663	3663
4908	135	135	4397
4909	4909	2355	4331
4910	337	337	3600
4911	168	87	168
4912	1060	1060	4665
4913	436	436	436
4914	511	511	1
4915	87	87	4594
4916	90	90	4871
4917	1303	14	3207
4918	38	1	2066
4919	259	259	3069
4920	3562	9	3562
4921	445	445	4485
4922	1313	1313	1313
4923	87	87	1471
4925	874	1	219
4926	823	230	1820
4927	2	1	4807
4928	178	1	178
4929	1269	1269	1269
4930	2626	1497	2626
4931	126	126	3669
4932	1473	1473	1473
4933	37	1	4031
4934	870	65	3324
4935	999	57	4275
4936	320	320	4626
4937	283	12	2686
4938	1692	1	3031
4939	3623	1214	3623
4940	1343	1343	1343
4941	174	174	1332
4942	361	361	2290
4943	169	169	1137
4944	10	1	2131
4945	1	1	2304
4946	3045	3045	3045
4947	198	198	198
4948	2	1	3494
4949	51	51	1138
4951	113	1	2103
4952	82	82	2848
4953	81	1	1657
4954	28	12	1356
4955	381	381	2123
4956	10	1	3000
4957	1	1	1699
4958	1072	1072	1072
4959	3222	3222	3222
4960	307	307	2386
4961	49	49	3854
4962	2	1	595
4963	3534	3534	3534
4964	1	1	4945
4965	176	176	1731
4966	2522	2522	2522
4967	496	496	2258
4968	1771	1771	4565
4969	3830	3830	3830
4970	2063	2063	4129
4971	2389	9	2389
4973	3168	3168	3168
4974	2231	2231	2231
4975	90	90	2055
4976	1	1	1166
4977	4405	4405	4405
4978	1	1	2620
4979	445	445	445
4980	3750	289	3750
4981	321	9	1693
4982	496	496	4902
4983	118	118	118
4984	10	1	4944
4985	132	18	1969
4986	419	1	3038
4987	1160	220	4870
4988	991	1	991
4989	99	9	1541
4990	2	1	3933
4991	154	154	3996
4992	950	1	4048
4993	928	260	2509
4994	3536	3536	3536
4995	20	1	884
4996	2	1	684
4997	1964	1	2654
4998	28	12	1
4999	709	709	709
5000	1	1	1886
5001	1116	1116	3632
5002	177	177	3781
5003	82	82	4385
5004	2389	9	4628
5005	3302	3302	3302
5006	5006	5006	2146
5007	28	12	1
5008	2655	2655	2655
5009	953	953	3032
5010	1200	12	1423
5011	906	672	4218
5013	1	1	2320
5014	1264	1264	1264
5015	195	195	195
5016	2636	2636	2636
5017	2773	9	1
5018	709	709	4484
5019	28	12	2457
5020	316	316	3081
5021	1031	1	1031
5022	2	1	980
5023	723	723	2081
5024	189	1	4006
5025	1313	1	2234
5026	46	46	46
5027	908	908	3947
5028	42	14	2425
5029	1511	1511	1511
5030	1568	1568	1568
5031	678	678	3702
5032	2640	2640	3866
5033	3405	3405	3405
5034	629	629	629
5035	544	544	544
5036	3219	60	1551
5037	1681	86	3108
5038	755	9	2077
5039	6	6	4276
5040	1318	209	3459
5041	59	1	4340
5042	45	45	2481
5043	316	316	1455
5044	505	505	4376
5045	5045	5045	3252
5046	124	124	2696
5047	90	90	2132
5048	1851	248	4390
5049	2574	2574	4123
5050	1876	1	1876
5051	769	91	769
5052	1	1	1695
5053	9	9	2672
5054	2394	2394	4467
5055	361	361	4942
5056	193	193	3455
5057	682	682	4167
5058	1062	1062	3701
5059	28	12	3480
5060	2	1	2402
5061	1	1	438
5062	1424	1	4901
5063	5063	14	3937
5064	159	159	2812
5065	906	672	3906
5066	1839	1839	4428
5067	169	169	3100
5068	756	756	4073
5069	1395	1395	2177
5070	1	1	3834
5071	600	91	2503
5072	610	610	610
5073	1338	1338	3445
5074	1204	1	1204
5075	3120	397	3832
5076	788	1	3789
5077	720	720	3757
5078	2904	105	2904
5079	49	49	4650
5080	4849	4849	1
5081	60	60	2983
5082	5082	1290	1290
5083	1287	1287	4375
5084	5084	12	376
5085	1116	1116	1116
5086	1	1	1604
5087	59	1	4646
5088	1	1	1664
5089	2335	12	2335
5090	1492	1492	4413
5091	596	1	2305
5092	49	49	5079
5093	1	1	1972
5094	307	307	4960
5095	2	1	3118
5096	505	505	4025
5097	87	87	1484
5098	295	295	876
5099	419	1	738
5100	42	14	808
5101	48	1	1852
5102	3536	3536	3536
5103	680	680	4801
5104	505	505	505
5105	20	1	2232
5106	118	118	2751
5107	688	1	4708
5108	9	9	373
5109	1848	1848	3423
5110	176	176	4362
5111	59	1	2936
5112	1775	445	2679
5113	193	193	3845
5114	347	305	4403
5115	3148	3148	3148
5116	23	1	2330
5117	154	154	2734
5118	1043	1043	3516
5119	2243	100	4041
5121	9	9	3545
5122	947	9	947
5123	135	135	4019
5124	20	1	1591
5125	1199	1199	4156
5126	2	1	4415
5127	498	1	4045
5128	798	798	4332
5129	348	348	2406
5130	9	9	1813
5131	847	847	2119
5132	28	12	3437
5133	3421	3421	3421
5134	2	1	2598
5135	1060	1060	4452
5137	59	1	2936
5138	28	12	3437
5139	223	223	4180
5140	1105	12	390
5141	3060	993	3060
5143	224	224	224
5144	59	1	4471
5145	59	1	3597
5146	381	381	1239
5147	177	177	3781
5148	495	9	495
5149	1667	1667	1667
5150	1839	1839	4609
5151	2	1	1874
5152	189	1	5024
5153	756	756	4073
5154	1859	119	1859
5155	5155	5155	3545
5156	59	1	1694
5157	738	1	854
5158	1	1	2035
5159	2613	73	2613
5160	203	1	3004
5161	1246	1246	1246
5162	9	9	3876
5163	445	445	1440
5164	169	169	1137
5165	786	786	786
5166	788	1	4696
5167	154	154	2734
5168	1904	9	1904
5169	505	505	4734
5170	544	544	5035
5171	77	77	3711
5172	1370	1370	4556
5173	5173	2714	2714
5174	1	1	5086
5175	906	672	4680
5176	14	14	2529
5177	62	62	1134
5178	217	217	1865
5179	118	118	2954
5180	90	90	3936
5181	2087	2087	2087
5182	138	1	712
5183	9	9	3974
5184	2180	295	3940
5185	80	80	3920
5186	1109	1	3896
5187	791	587	4077
5188	305	305	551
5189	686	686	2697
5190	193	193	1806
5191	29	1	4773
5192	1	1	4978
5193	1840	1840	1840
5194	4058	4058	4058
5195	159	159	3864
5196	1116	1116	4765
5197	496	496	2753
5198	498	1	4045
5199	498	1	5127
5200	2	1	1
5201	1	1	1185
5202	1485	1	2579
5203	3405	3405	5033
5204	37	1	2505
5205	48	1	2824
5206	5206	1	994
5207	1	1	2992
5208	1859	119	1859
5209	680	680	5103
5210	2	1	2805
5211	3035	734	3035
5212	419	1	4986
5213	2349	1180	4673
5214	906	672	3316
5215	2	1	4834
5216	9	9	2022
5217	768	768	768
5218	570	570	893
5219	1691	1691	4440
5220	1859	119	1859
5221	48	1	4508
5222	87	87	3653
5223	680	680	4899
5224	1775	1775	4841
5225	73	73	2014
5226	2522	2522	2522
5227	59	1	1346
5228	59	1	155
5229	5229	5229	224
5230	2426	680	2426
5231	38	1	4918
5232	295	295	782
5233	138	1	439
5234	9	9	2836
5235	82	82	1
5236	2	1	2108
5237	1	1	2603
5238	1	1	3679
5239	57	57	1922
5240	608	608	608
5241	823	230	1820
5242	58	1	3110
5243	397	1	4274
5244	478	478	1933
5245	1493	361	2018
5246	596	1	5228
5247	2	1	2975
5248	20	1	4270
5249	625	625	625
5250	59	1	3617
5251	57	57	3558
5252	1036	1036	1036
5253	51	51	4268
5254	438	1	1976
5255	1825	1	1825
5256	5256	5256	4234
5257	1473	1473	3021
5258	682	682	3432
5259	1244	1	1244
5260	1	1	5237
5261	59	1	1500
5262	798	798	4027
5263	2165	2165	2165
5264	20	1	493
5265	376	12	5084
5266	1559	1559	1559
5267	1909	1909	3304
5268	48	1	2638
5269	73	73	5225
5270	817	817	4076
5271	273	87	3361
5272	298	298	298
5273	1	1	737
5274	953	953	3391
5275	87	87	3696
5276	2569	2569	2569
5277	249	249	2381
5278	46	1	3833
5279	3122	3122	3823
5280	1497	1497	4238
5281	2647	9	2647
5282	124	1	3379
5283	48	1	2036
5284	343	343	1668
5285	1124	1124	4723
5286	5286	505	5104
5287	505	505	5104
5288	119	119	4674
5289	1805	1	1805
5290	923	923	3208
5291	122	1	2438
5292	59	1	2879
5293	49	49	4961
5294	29	1	3424
5295	2450	2450	2450
5296	187	91	2054
5297	2	1	1467
5298	862	12	862
5299	1965	1965	1965
5300	45	45	2076
5301	59	1	4677
5302	906	672	3171
5303	20	1	4711
5304	3036	3036	3036
5305	492	492	1936
5306	295	295	4264
5307	119	119	604
