PID	PGID	SID	PPID
2299	2299	2299	1881
2301	2301	2	132
2302	827	827	827
2303	1128	1128	1128
2305	806	806	1942
2306	199	2	1
2307	2307	66	1523
2308	1075	1075	2180
2309	2309	2309	2049
2310	273	273	1
2311	245	245	1977
2312	2312	2312	1000
2313	2313	105	558
2314	2314	2314	2056
2315	845	451	1
2316	2316	2316	1663
2317	2317	2317	1445
2318	37	13	37
2319	413	413	413
2320	2320	2320	2205
2323	912	421	912
2325	731	273	1215
2326	74	74	814
2328	2328	194	1627
2330	1049	1049	1049
2331	59	59	1061
2332	2332	2332	1203
2333	2333	1302	1302
2334	2334	2334	1
2336	2336	2336	1
2337	7	7	824
2338	13	13	2134
2339	2339	2339	1
2340	2	2	1611
2341	421	421	2139
2343	2	2	1768
2344	1282	1282	2104
2345	2345	2345	1302
2346	771	771	2202
2349	82	2	1402
2350	2350	2350	1
2351	2351	2351	1883
2352	59	59	137
2353	423	423	423
2354	289	1	289
2355	2	2	76
2358	2358	2358	2125
2359	502	502	2274
2360	2360	119	119
2361	10	10	710
2362	37	13	44
2363	1678	1372	1678
2364	720	720	1
2365	2	2	1197
2366	287	287	2091
2367	6	6	2123
2368	2368	2368	494
2369	665	665	1
2370	501	501	1497
2371	540	2	540
2373	2	2	1017
2374	2374	2374	1133
2375	113	113	1680
2376	1310	1310	2192
2377	2	2	1586
2379	1777	1777	1777
2380	401	401	1
2381	313	313	1645
2383	103	103	103
2384	153	153	1675
2385	503	503	1
2386	669	59	669
2387	1073	1073	1892
2388	113	113	1680
2389	2389	394	1173
2390	2390	2390	1185
2391	419	26	932
2392	1178	14	1178
2393	2393	2393	949
2394	1037	1037	1516
2397	452	2	1549
2399	290	290	1
2401	2401	2401	2209
2402	50	50	1689
2404	2404	1574	1574
2405	1301	843	1
2409	1983	1983	1983
2410	2410	14	1488
2411	776	776	1707
2412	2412	2412	1
2413	173	59	1695
2414	1301	843	2151
2415	421	421	2317
2416	2	2	1768
2417	1708	26	1708
2418	2418	2418	2119
2421	220	220	1
2422	2422	1122	1122
2424	2424	101	1
2425	2425	2425	1659
2426	201	2	1881
2427	2427	959	1
2428	913	913	1
2430	287	287	1
2431	2431	2	967
2432	2432	2432	1524
2433	2	2	1724
2434	2	2	2125
2435	2435	2435	2122
2436	2436	220	1
2437	1246	51	1246
2439	2	2	1893
2440	51	51	1
2441	328	328	328
2443	197	33	197
2445	2445	1046	1449
2446	2446	2446	305
2448	2	2	1953
2449	2449	2449	1976
2450	2450	2450	1533
2451	2451	2451	409
2452	2452	2452	629
2453	197	33	1
2454	2	2	1085
2455	173	59	1693
2456	2	2	677
2457	2	2	1427
2460	420	2	2247
2461	699	699	1
2462	2462	2462	1
2463	2	2	1223
2465	333	333	333
2466	1702	2	1
2468	2	2	1
2470	1351	1351	1
2471	25	2	1927
2474	2474	2474	1828
2476	2476	327	1380
2477	1026	364	1981
2479	2479	2479	10
2481	19	19	187
2482	556	556	556
2484	2484	2484	1
2485	573	573	573
2486	2	2	1953
2487	2	2	1
2489	58	58	1457
2491	2491	2491	2088
2493	37	13	1
2494	2	2	1278
2496	273	273	1
2497	501	501	1497
2498	715	715	715
2499	2	2	460
2500	128	2	2451
2501	2	2	1
2502	2502	7	1887
2503	2	2	1466
2504	2	2	1
2505	2505	2505	2110
2508	2508	2508	1
2509	432	432	2152
2510	405	2	1
2511	2	2	1912
2513	153	153	2194
2514	2514	2514	1724
2515	2515	245	616
2516	394	394	1467
2517	1429	2	1429
2518	839	327	1950
2519	51	51	1534
2520	253	253	253
2521	980	105	980
2522	105	105	1991
2523	194	194	2328
2524	530	258	2046
2526	2526	2526	1668
2527	2527	13	385
2528	2528	2528	1282
2529	1177	1177	1177
2530	1666	252	252
2531	220	220	546
2532	2532	258	530
2534	2534	750	1
2535	2535	59	2455
2536	6	6	784
2537	882	882	1
2538	2	2	1289
2539	2539	2539	1942
2540	2540	327	2252
2542	42	2	1577
2544	742	742	742
2545	197	33	1378
2546	13	13	267
2548	2548	2548	1960
2549	38	38	835
2550	658	658	658
2551	2	2	81
2552	10	1	2088
2553	1996	1996	1996
2555	2555	2555	1
2556	2556	2556	2328
2557	2557	2557	44
2559	466	466	466
2560	319	319	1895
2561	2	2	1889
2562	41	6	1
2563	2563	2563	1486
2564	194	194	2556
2566	700	13	1072
2567	421	421	2323
2568	420	420	1
2569	37	13	1729
2570	2570	51	1
2571	37	13	2484
2572	327	327	2540
2573	2573	26	1794
2574	51	51	1
2575	857	14	857
2578	2578	26	1423
2579	320	320	320
2580	2	2	566
2581	2	2	1366
2583	974	974	974
2584	992	992	992
2585	14	14	736
2586	2586	2586	2501
2587	153	153	2108
2588	432	432	432
2589	513	52	1984
2590	13	13	1
2591	2591	2591	1
2592	2	2	91
2593	2	2	1
2596	914	245	616
2597	37	13	576
2598	6	6	2367
2599	30	2	728
2600	2	2	76
2601	2601	2601	727
2602	2602	2602	356
2603	2328	194	2564
2604	181	181	2350
2606	2606	2606	1
2607	2607	2607	2537
2608	928	928	928
2610	2	2	1
2611	199	2	2049
2612	2	2	1
2613	14	14	1
2614	2614	2614	1
2615	41	41	1607
2616	959	959	1270
2617	2617	149	149
2619	2502	7	1
2621	2621	2	1577
2622	2622	26	1790
2624	74	74	1077
2625	2625	2625	771
2626	259	2	540
2627	1314	1314	1314
2629	2629	2	1
2630	14	14	1682
2631	2631	145	1
2632	2632	2632	235
2633	1178	14	857
2634	1076	185	1076
2635	2	2	136
2636	145	145	788
2637	2607	882	2537
2638	672	672	1287
2639	471	471	471
2640	2640	2640	1788
2641	2	2	1859
2642	220	220	2421
2644	2644	2644	1
2646	2646	2646	2445
2649	2	2	1724
2651	734	734	734
2652	529	529	1487
2653	1780	74	1780
2654	2	2	1
2655	3223	1282	1282
2656	2656	2656	2465
2657	2	2	2047
2658	13	13	907
2659	1898	1898	1898
2660	2	2	1
2661	2661	2661	1
2662	2	2	2448
2663	1792	1096	1792
2664	1168	1168	1168
2665	2	2	2439
2666	149	149	149
2667	927	13	927
2668	2	2	464
2669	2669	2669	1385
2670	2670	2670	599
2671	443	38	1
2673	52	52	1
2674	1069	1069	1
2676	13	13	1184
2679	14	14	2199
2680	2	2	2468
2681	153	153	1513
2683	420	2	2460
2684	1269	1269	1269
2685	968	968	1606
2686	720	720	1
2687	2687	2687	1967
2688	273	273	1849
2689	1310	1310	2376
2691	2691	2691	1285
2692	1673	1	1
2693	443	38	2336
2694	530	258	1496
2695	2194	2194	2194
2697	1651	1651	1
2698	421	421	2139
2699	190	26	1451
2700	7	7	1948
2701	186	186	186
2704	827	827	827
2705	259	2	1692
2706	348	13	1
2708	514	2	1
2709	1181	1181	1181
2710	25	2	1
2711	140	2	692
2713	348	13	1
2714	348	13	1
2715	344	14	798
2716	241	2	156
2718	265	265	1
2719	776	776	1707
2720	2	2	2245
2721	464	2	2668
2722	42	2	2047
2723	64	64	64
2724	153	26	277
2725	1137	14	1137
2727	217	2	2299
2728	30	30	1
2729	194	194	2603
2731	2	2	2190
2732	858	2	858
2733	2733	252	1
2734	2734	6	2101
2735	14	14	753
2736	643	643	643
2737	479	479	1947
2738	1298	14	1298
2739	1564	894	1564
2740	1501	2	1699
2741	14	14	2071
2742	2742	1216	1
2743	51	51	950
2744	273	273	516
2745	1603	218	1603
2746	42	2	372
2747	2	2	2487
2748	2748	220	2531
2749	423	423	2353
2750	2113	2113	2113
2751	391	13	642
2752	2752	2752	2139
2753	2753	2	2708
2754	790	790	2110
2755	2	2	1
2756	2756	2756	1
2757	663	2	663
2758	13	13	1184
2759	2	2	2068
2760	2760	2760	2044
2761	2	2	1292
2763	105	105	2522
2764	10	10	2361
2765	1166	1166	2135
2766	2766	2	1237
2767	2767	14	1
2768	2	2	1158
2769	2769	2	2057
2770	2	2	1005
2771	912	421	912
2772	6	6	2165
2773	2773	2773	1932
2774	290	290	2032
2778	2778	13	264
2779	2	2	1820
2780	13	13	1
2781	2	2	122
2784	494	494	494
2785	386	386	1106
2786	18	18	18
2787	2787	2787	2111
2788	2	2	1
2790	1501	2	1699
2791	2791	2791	1527
2792	1301	843	1
2793	1735	1735	1735
2794	78	78	1750
2795	1550	1550	1550
2796	78	78	78
2797	2797	2797	1
2798	2798	1052	1
2800	37	13	2134
2801	1104	1104	1417
2802	1310	1310	2376
2803	273	273	1849
2806	2806	2806	1425
2808	2808	19	2053
2809	658	658	2550
2810	199	2	1
2811	1207	2	442
2812	253	13	1348
2813	420	2	869
2814	105	105	1
2816	541	541	541
2817	2	2	677
2818	1	1	1672
2819	2819	2819	2788
2820	1179	1179	1179
2821	553	553	1834
2822	144	144	1336
2823	218	218	693
2824	59	59	674
2825	912	421	2771
2826	26	26	1
2827	37	13	2100
2828	2	2	2600
2829	2661	2661	2661
2830	2830	253	2520
2831	2831	2831	1
2832	2	2	2433
2833	245	245	2065
2834	290	290	2774
2835	1806	2	1806
2837	741	14	741
2840	2	2	1530
2841	2841	2841	1596
2842	105	105	296
2843	1738	105	1738
2844	252	252	1958
2846	715	715	2498
2847	1240	13	1
2849	686	686	981
2850	2850	2419	1
2852	2852	2852	44
2853	871	2	2466
2854	2854	2	362
2855	2085	2085	2085
2856	1783	1783	1783
2859	1084	1084	1
2860	2860	2860	367
2861	2	2	1003
2862	2862	2	1
2863	66	66	66
2864	246	246	1854
2865	2865	2865	2284
2866	1341	26	1341
2867	2867	2867	1
2868	1673	1	1
2869	273	273	273
2870	2870	273	2148
2871	513	52	1
2872	218	218	1654
2873	2873	2873	1
2874	253	13	1553
2875	2875	2875	1227
2877	241	2	931
2878	128	2	1264
2879	386	386	2785
2880	1814	1814	1814
2881	2881	2881	2784
2882	74	74	305
2883	464	2	2668
2884	541	541	541
2885	344	14	2715
2886	2886	2886	2278
2887	2887	2887	1774
2890	2890	2890	1
2891	2891	612	1
2892	1651	1651	2697
2893	1426	1104	1
2894	2	2	148
2895	1190	273	1190
2896	2	2	1648
2897	1380	327	1950
2898	624	624	1475
2899	1283	2	1283
2900	974	974	974
2901	26	26	1602
2902	2902	2902	2745
2903	2903	2903	1967
2904	2904	423	423
2905	128	2	838
2906	2906	2906	95
2907	2907	33	2205
2908	1022	78	1022
2909	988	2	2397
2910	344	14	1
2911	24	24	1241
2912	1026	364	1891
2913	2	2	2188
2916	1179	1179	1179
2917	592	2	2841
2918	2	2	1679
2919	2919	2919	1
2920	2	2	1544
2921	1100	1100	2243
2922	2922	74	305
2923	683	683	1
2925	2	2	2913
2927	312	312	312
2928	51	51	2570
2930	2	2	263
2931	153	26	1
2932	976	2	560
2933	144	144	1336
2934	2	2	167
2937	348	13	1
2939	1777	1777	1777
2940	19	19	187
2941	2941	1100	2243
2942	37	13	2597
2943	13	13	1470
2944	129	129	129
2945	422	2	1696
2946	2946	2946	2552
2947	58	58	634
2950	2950	2950	1490
2952	2952	220	2531
2953	420	2	869
2954	421	421	2139
2955	1	1	1
2956	686	686	1324
2957	2957	2957	1
2958	502	502	2359
2959	2959	2959	51
2960	2	2	2228
2961	2961	2961	1056
2962	41	6	1
2963	1792	1096	1
2964	2	2	2494
2965	194	194	1746
2966	74	74	2266
2967	201	2	349
2969	128	2	2905
2970	2970	50	2402
2971	37	13	1266
2972	2972	2972	2962
2973	153	26	2724
2974	6	6	1578
2975	37	13	1
2976	1069	1069	2674
2977	13	13	1521
2978	2	2	1
2979	141	141	141
2980	495	26	1
2981	1344	26	2087
2982	612	59	2432
2983	161	34	1256
2985	2	2	1705
2986	2986	413	1455
2987	1678	1372	1678
2988	1112	1112	1112
2989	50	50	50
2990	128	2	2431
2991	6	6	1578
2992	259	2	2181
2993	2228	2	2960
2994	239	13	773
2995	2995	2995	240
2996	521	521	521
2997	290	290	1
2998	2998	14	654
2999	153	153	1
3000	74	74	1
3002	3002	3002	2610
3003	962	962	2210
3004	421	421	2415
3005	3005	3005	2250
3006	1983	1983	2409
3007	42	2	2746
3008	153	26	1
3009	286	153	1561
3010	3010	14	2613
3012	101	101	2424
3013	3013	3013	2912
3014	597	597	1
3015	32	2	1
3016	2	2	95
3018	592	2	76
3019	857	14	857
3020	74	74	1
3021	3021	3021	2389
3022	3022	3022	1023
3023	2	2	442
3024	3024	77	1
3026	194	194	2045
3027	3027	3027	547
3028	197	33	2907
3029	25	2	304
3030	1769	1769	1769
3031	186	13	1425
3032	3032	2194	1
3033	2617	149	2617
3034	273	273	2870
3035	3035	3035	842
3036	1911	64	1911
3037	3037	1046	1
3038	128	2	2905
3039	2334	2334	2334
3040	3040	3040	1768
3041	3041	662	1
3042	2	2	2494
3043	3043	6	1068
3044	3044	373	1
3045	3045	3045	2855
3046	3046	3046	584
3047	2	2	1017
3049	3334	1	893
3050	714	2	2146
3051	2	2	288
3052	3052	3052	697
3054	171	171	2591
3055	37	13	2852
3058	771	771	2202
3059	14	14	2071
3061	3061	3061	2603
3062	3062	3062	2056
3063	3063	1084	1816
3066	514	2	1
3067	1100	1100	2941
3068	729	13	729
3069	3069	3069	1630
3070	741	14	2837
3071	3071	3071	1
3073	806	806	806
3074	82	2	2654
3075	3075	3075	2897
3076	871	2	1
3077	2	2	737
3080	60	2	1662
3081	1582	451	1582
3083	7	7	1887
3084	41	41	41
3085	1046	1046	1449
3086	24	24	1241
3087	1022	78	2908
3088	3088	3088	1938
3089	2	2	1613
3090	852	105	852
3091	74	74	2624
3092	190	26	1555
3093	3093	3093	1
3094	1400	1400	1400
3095	2617	149	2617
3096	194	194	1525
3097	1217	1217	1217
3098	855	855	1511
3100	624	624	624
3101	173	59	1693
3102	2	2	2256
3103	74	74	2184
3105	290	290	1
3106	321	2	1345
3107	265	265	1
3108	884	884	884
3109	1128	1128	2303
3110	64	64	2723
3111	2	2	1632
3112	13	13	2676
3113	10	10	1884
3114	2	2	737
3115	247	247	755
3116	1814	1814	1814
3117	3117	3117	1109
3118	3118	3118	1416
3119	2752	2752	2752
3120	2	2	453
3121	3121	702	1
3122	1022	78	2908
3123	128	2	2451
3124	2	2	1326
3125	2	2	42
3126	312	312	2927
3127	30	2	2434
3128	153	153	1397
3129	3129	59	1524
3130	2	2	1
3131	253	253	1
3132	1302	1302	2333
3133	2	2	1724
3134	1819	2	641
3136	19	19	2808
3137	140	2	692
3138	2	2	1337
3139	837	2	2122
3140	740	2	740
3141	1046	1046	1449
3142	2	2	2118
3143	1024	327	2297
3144	356	356	356
3145	259	2	2581
3146	501	501	501
3147	3147	2	1624
3148	1373	1373	1373
3149	1085	1085	1085
3150	2	2	1567
3151	226	51	1246
3152	59	59	1495
3153	3153	3153	2638
3154	471	471	2639
3155	914	245	2596
3156	41	41	41
3157	1738	105	2064
3158	1531	1531	1531
3159	3159	3159	122
3161	672	672	3153
3162	153	26	1538
3163	1037	1037	1037
3164	3164	2	1807
3165	2	2	1
3166	25	2	1
3168	686	686	2849
3169	1738	105	1738
3170	1310	1310	2192
3171	3171	1185	1185
3172	66	66	2307
3173	547	547	3027
3174	3174	1185	2390
3175	51	51	1
3176	2	2	1158
3177	3177	273	2149
3178	190	26	1555
3179	652	652	2107
3180	2	2	480
3181	173	59	2102
3182	2	2	566
3183	1037	1037	2394
3184	974	974	1855
3185	3185	3185	2636
3186	194	194	1525
3188	13	13	2943
3189	3189	319	1491
3190	827	827	2704
3191	1263	74	1263
3193	653	653	653
3194	2214	2	1116
3195	1806	2	1806
3197	3197	14	2067
3198	3198	3198	1
3199	612	59	1281
3200	101	101	1
3201	3201	1	1405
3202	3202	3202	1219
3203	2	2	1412
3204	606	606	606
3206	1137	14	1137
3207	78	78	1959
3208	173	59	1196
3210	306	306	1
3211	348	13	2706
3212	2	2	809
3213	26	26	2037
3214	3214	3214	372
3215	2	2	765
3216	2	2	673
3217	246	246	1894
3218	3218	3218	50
3219	14	14	899
3220	1482	611	2170
3221	2	2	1292
3222	1344	26	2249
3223	3223	1282	2655
3224	59	59	1061
3225	2280	2280	2280
3226	709	709	709
3227	780	780	780
3228	3228	3228	1106
3229	24	24	1241
3230	3230	3230	2337
3232	2	2	1
3234	3234	3234	2962
3235	686	686	2849
3236	1298	14	2613
3237	2	2	1
3238	312	312	3126
3239	2819	2819	2819
3240	447	447	1568
3241	3241	3241	1766
3242	1620	2	1
3243	962	962	2210
3244	612	612	2891
3245	3245	3245	1488
3246	3246	3246	1523
3247	419	419	1
3248	1207	2	1
3251	344	14	2715
3252	14	14	2741
3254	3254	3254	910
3255	2	2	1630
3256	64	64	2723
3257	2	2	2538
3258	1037	1037	1
3259	374	273	1
3262	220	220	1
3263	2194	2194	3032
3264	573	573	573
3265	420	420	1
3266	2	2	1619
3267	3267	3267	2750
3268	1421	2	838
3269	1550	1550	2795
3270	421	421	1
3271	2	2	1676
3272	3272	2	2953
3274	655	655	655
3275	32	2	1527
3276	890	2	1040
3277	2	2	2365
3278	37	13	1
3279	3279	1440	1440
3280	3280	3280	2583
3281	1793	149	1793
3282	3282	3282	914
3283	3283	3283	2531
3284	1179	1179	1179
3285	273	273	2310
3286	1084	1084	1
3287	3287	3287	1535
3288	259	2	259
3290	253	13	2054
3291	2	2	2978
3292	1207	2	3248
3293	3293	13	440
3294	3294	3294	1
3295	3295	2	409
3296	1996	1996	1996
3297	3297	3297	2829
3298	1347	633	1347
3299	421	421	3254
3300	683	683	2923
3301	143	2	1619
3304	42	2	823
3305	3305	74	1824
3306	190	26	3287
3307	3307	1037	2394
3309	30	2	2434
3310	128	2	2195
3311	22	22	22
3312	245	245	922
3313	60	2	60
3314	1	1	2955
3315	2	2	523
3316	2	2	1305
3317	2	2	1
3318	2	2	1132
3319	1387	1387	1387
3320	3320	7	3083
3321	25	2	1
3322	41	41	41
3323	906	906	1
3325	2	2	453
3326	2	2	2314
3327	2130	2130	2130
3328	14	14	3252
3329	632	632	1
3330	3330	3330	655
3331	1783	1783	1783
3332	3332	3332	1613
3333	74	74	1
3334	3334	3334	893
3335	259	2	341
3336	74	74	2966
3339	729	13	1072
3340	432	432	1626
3341	658	658	2550
3342	920	920	920
3343	495	26	3092
3344	3344	3344	2344
3345	2113	2113	2113
3346	3346	3346	516
3347	13	13	1184
3348	845	451	2315
3349	740	2	3140
3350	220	220	1199
3351	767	767	767
3352	199	2	2611
3354	394	394	1467
3355	3355	2	2183
3356	1896	1896	1896
3358	658	658	3341
3359	105	105	2522
3360	2	2	1860
3361	1302	1302	2345
3362	1022	78	1022
3363	328	328	2441
3364	151	26	1447
3365	914	245	2515
3366	3366	2887	2887
3367	2	2	3138
3368	161	34	1256
3369	6	6	2536
3370	2	2	228
3371	3371	3371	3030
3372	796	796	796
3373	59	59	1385
3374	74	74	2966
3375	1157	1157	1157
3376	397	287	2430
3377	220	220	2421
3378	189	7	189
3380	1783	1783	3331
3381	984	984	1998
3382	10	10	1884
3383	2	2	2278
3384	241	2	956
3387	18	18	1963
3388	2	2	1927
3389	397	287	2430
3390	1037	1037	1516
3391	3391	1148	1148
3392	153	26	552
3393	74	74	3020
3394	2	2	1915
3395	246	246	496
3397	503	503	1
3398	988	2	2462
3399	1027	1027	1027
3400	459	459	459
3401	241	2	1700
3402	2	2	1409
3403	2005	2005	2005
3404	3404	3404	1932
3405	1618	1618	1618
3406	273	273	1329
3407	181	181	2604
3409	855	855	1511
3411	2621	2	2621
3412	265	265	3107
3413	884	884	3108
3414	2	2	3271
3415	1380	327	2897
3416	3416	951	951
3418	1301	843	2405
3419	2328	194	2328
3420	59	59	2331
3421	927	13	2667
3422	253	13	1553
3423	193	193	1133
3424	220	220	3262
3425	258	258	900
3426	827	827	2704
3427	2	2	1581
3428	13	13	267
3429	3429	3429	1
3430	2	2	3332
3431	3431	13	1240
3432	201	2	979
3433	183	183	183
3434	467	467	467
3435	113	113	2388
3436	59	59	3420
3437	3437	3437	1527
3439	1303	1303	1303
3440	432	432	1626
3441	47	47	1
3443	66	66	3246
3444	14	14	1
3445	3445	26	599
3446	2867	2867	2867
3447	2	2	2580
3448	1911	64	1911
3449	592	2	1941
3450	1351	1351	1
3452	3452	3452	1403
3453	1060	1060	1060
3454	2	2	3332
3456	1209	1209	1209
3458	3458	421	3254
3459	59	59	1
3460	3460	149	3033
3461	66	66	2863
3462	3462	3462	784
3465	2418	2418	2418
3466	3466	3466	2689
3467	1784	1784	1784
3469	105	105	2084
3471	1114	13	1114
3472	3472	3472	3156
3474	1505	2	1505
3475	3063	1084	3063
3476	3476	3476	2209
3477	2	2	2722
3478	2	2	1763
3479	2	2	1807
3480	669	59	2413
3481	273	273	2019
3483	1862	1862	1862
3484	726	726	2258
3485	3485	287	3376
3486	495	26	1
3487	3487	129	129
3488	174	1	2818
3489	2	2	566
3490	301	301	2284
3491	74	74	3333
3492	13	13	2237
3493	14	14	2679
3494	1046	1046	1
3495	37	13	37
3496	74	74	3305
3497	2	2	1
3498	974	974	1346
3499	2	2	1593
3500	2452	2452	2452
3501	2	2	2761
3502	58	58	1
3503	553	553	1834
3505	13	13	2338
3506	984	984	1998
3507	3507	185	1076
3509	450	2	1
3511	74	74	3336
3512	974	974	2900
3513	659	659	659
3514	201	2	2426
3515	103	103	2383
3516	246	246	477
3517	179	59	3373
3518	2887	2887	2887
3519	2	2	3489
3520	3520	3520	2161
3521	3521	3521	2981
3522	729	13	3068
3523	1217	1217	3097
3524	1227	1227	1227
3525	2	2	3489
3526	1084	1084	3286
3527	1835	1835	1835
3528	857	14	2633
3529	3529	2	2451
3530	13	13	1184
3531	3531	3531	1
3532	937	2	563
3534	762	762	762
3535	1550	1550	1550
3537	988	2	2462
3538	2255	2255	2255
3539	14	14	3059
3540	1	1	1776
3541	3541	13	2812
3542	3542	105	1020
3543	3543	3543	349
3544	432	432	3340
3545	1791	1	1791
3546	3546	3546	1828
3547	503	503	2385
3548	3548	14	3059
3550	290	290	2997
3551	672	672	811
3552	37	13	700
3553	3553	3553	2581
3554	3554	34	3368
3555	194	194	3026
3556	700	13	1257
3558	245	245	668
3560	669	59	1910
3562	50	50	1689
3563	3563	3563	1027
3564	10	1	1188
3565	2105	959	2105
3566	253	253	1
3567	592	2	592
3568	3071	3071	3071
3569	837	2	2122
3570	217	2	486
3571	612	59	1281
3572	2	2	1922
3574	3574	14	753
3575	3575	3575	1541
3576	14	14	1
3577	2	2	1201
3578	2	2	1201
3579	413	413	413
3580	58	58	1018
3582	74	74	3333
3583	556	556	2009
3585	161	34	3554
3586	220	220	3283
3587	2950	2950	2950
3588	241	2	3134
3589	59	59	3224
3590	1542	1542	1542
3591	3591	3591	372
3592	3592	2	3489
3593	2424	101	2424
3594	42	2	2746
3595	1168	1168	1168
3596	10	1	1188
3597	2	2	809
3598	74	74	3000
3599	780	780	3227
3600	2	2	2340
3601	105	105	105
3602	494	494	2784
3603	30	2	728
3604	700	13	2713
3605	3605	3605	1324
3606	3606	13	164
3607	3607	1934	1934
3608	3608	3608	1460
3610	344	14	1573
3611	1209	1209	1209
3612	1237	1237	1237
3613	2	2	2934
3614	64	64	3256
3615	194	194	1376
3616	741	14	3070
3617	51	51	1066
3618	59	59	1
3619	3619	3619	581
3620	1041	1041	1
3621	145	145	2636
3622	2	2	1278
3624	66	66	3443
3625	2	2	1
3626	344	14	2575
3627	3164	2	770
3628	66	66	1356
3629	744	744	744
3630	51	51	3175
3632	672	672	1787
3633	189	189	189
3634	927	13	927
3635	3043	6	3043
3636	199	2	2810
3637	2	2	2213
3638	194	194	3026
3639	3639	306	1
3640	173	59	3208
3641	348	13	348
3642	37	13	1219
3643	916	2	2276
3644	2	2	1893
3645	1482	611	3220
3646	3646	3646	1671
3647	253	13	2150
3648	464	2	2721
3649	3649	14	3251
3650	524	524	524
3651	3651	1052	1052
3652	2130	2130	3327
3653	1037	1037	3183
3654	14	14	3575
3655	837	2	837
3656	1898	1898	2659
3657	3657	59	3224
3658	78	78	2796
3660	2474	2474	2474
3661	3661	194	2603
3662	976	2	976
3663	3663	220	1
3664	714	2	714
3665	3665	3665	1895
3666	1460	295	1460
3667	3667	52	892
3668	1518	1518	1518
3669	3669	3669	1664
3670	19	19	3136
3671	386	386	1106
3672	530	258	2694
3673	25	2	1630
3674	612	59	1281
3675	2	2	2770
3677	74	74	1077
3678	10	10	986
3679	1531	1531	1531
3680	2	2	3525
3681	2	2	2433
3683	201	2	3165
3684	652	652	2156
3685	1282	1282	3223
3686	612	612	1
3688	2	2	3572
3689	612	612	2891
3690	41	6	1068
3691	10	10	1884
3692	14	14	1230
3693	2280	2280	3225
3694	800	800	2203
3696	715	715	715
3697	1666	252	2957
3698	59	59	3436
3699	1179	1179	2916
3700	289	1	2354
3702	2	2	1544
3703	3751	744	744
3704	3704	236	2154
3705	59	59	3459
3706	1041	1041	1
3707	3707	3707	3646
3708	197	33	2907
3709	153	26	1146
3710	871	2	2853
3711	401	401	2380
3712	3712	432	2152
3713	592	2	1396
3714	1279	1279	1279
3715	771	771	2202
3716	144	144	1968
3717	1808	1808	1808
3718	2	2	1980
3719	241	2	2287
3720	18	18	2786
3721	3320	7	2700
3722	181	181	1138
3723	2141	2141	2141
3724	1585	52	1585
3725	556	556	1
3727	181	181	1138
3728	218	218	1
3729	962	962	962
3730	640	640	1
3731	1545	258	1
3732	495	26	1790
3733	3733	3733	110
3734	2	2	453
3735	2474	2474	3660
3736	3736	59	1935
3737	2139	2139	2139
3738	1996	1996	3296
3741	51	51	3151
3742	3742	3742	2972
3743	173	59	1524
3744	173	59	3640
3745	541	541	541
3746	1618	1618	1618
3747	2806	2806	2806
3748	612	59	2282
3749	2867	2867	2867
3750	153	26	2097
3751	3751	744	3629
3752	199	2	2810
3753	1302	1302	2345
3754	2906	2906	2906
3755	2563	2563	2563
3756	273	273	2870
3757	1380	327	2252
3758	3164	2	3164
3759	1835	1835	3527
3760	3760	3760	265
3761	767	767	3351
3762	2	2	3237
3763	2053	2053	2053
3766	64	64	3256
3767	41	6	2972
3768	3768	2	3525
3769	1888	2	2228
3770	421	421	1
3771	14	14	3692
3772	904	2	904
3773	220	220	1044
3774	2	2	363
3775	864	864	864
3776	145	145	3621
3778	2	2	1191
3779	503	503	1
3780	173	59	1218
3781	3781	3781	3238
3782	854	854	854
3783	574	574	1940
3784	467	467	2168
3785	1777	1777	2379
3786	776	776	2411
3787	2	2	1
3788	1732	1732	2083
3790	128	2	3038
3791	105	105	1844
3792	1708	26	1708
3793	13	13	1015
3794	542	2	1995
3795	25	2	3321
3796	2	2	2877
3797	290	290	2399
3798	3798	3798	1955
3799	2351	2351	2351
3800	1997	1997	1
3801	14	14	2741
3802	962	962	3003
3803	1174	1174	1
3804	59	59	2824
3806	59	59	1105
3807	1084	1084	1822
3808	2194	2194	1
3809	1738	105	3090
3810	3810	14	1170
3811	1550	1550	3269
3812	14	14	1509
3813	74	74	3374
3814	3202	3202	3202
3815	871	2	2853
3816	3816	3816	1613
3817	82	2	2021
3818	2	2	1
3819	871	2	1384
3820	252	252	252
3821	14	14	3197
3822	2	2	3317
3823	1574	1574	1574
3824	844	844	844
3825	3825	3825	2965
3826	2	2	1183
3827	1538	26	1538
3828	549	2	1771
3829	2	2	1859
3830	1344	26	1794
3832	974	974	1855
3833	3833	3833	1507
3834	1678	1678	1678
3835	2	2	175
3836	479	479	2737
3837	3837	709	3226
3838	2	2	3317
3839	2	2	1422
3840	1819	2	1
3841	3841	1269	2684
3842	153	26	3709
3843	968	968	2685
3844	2	2	3292
3845	199	2	2250
3846	966	2	966
3847	3847	2068	2068
3848	584	51	1766
3850	2661	2661	2661
3851	3851	3851	2251
3852	13	13	1262
3853	2	2	2049
3854	624	624	3100
3855	2	2	3367
3856	14	14	1509
3857	3857	3857	2154
3858	2	2	2153
3859	3859	3859	3305
3860	2	2	1705
3861	2401	2401	2401
3862	2	2	735
3864	3864	13	3211
3865	2	2	2499
3866	3866	3866	94
3868	1073	1073	1892
3869	125	125	125
3870	742	742	2544
