PID	PGID	SID	PPID
3864	1	1	1807
3865	149	149	3449
3866	3866	3866	2672
3867	3867	3867	2496
3868	3536	3536	3536
3869	246	246	1458
3870	254	254	254
3871	10	1	869
3872	317	317	2672
3873	1	1	2055
3874	1952	1952	1952
3875	272	272	2657
3876	196	7	3401
3877	1005	1	1268
3878	843	843	843
3881	438	37	1956
3882	1184	1	1184
3883	149	149	2827
3884	3884	3884	402
3885	3885	3885	995
3886	2155	2155	1
3887	786	1	107
3889	1225	1225	1
3890	1	1	2571
3891	1168	1168	2758
3892	2042	2042	3854
3893	580	149	2563
3894	66	66	3334
3897	818	818	818
3898	766	766	2504
3899	13	1	446
3900	645	7	1573
3902	19	19	3139
3903	148	148	2210
3904	7	7	2829
3905	3905	7	3304
3906	112	112	1190
3907	19	19	2645
3908	2005	2005	2005
3909	760	37	760
3910	7	7	3884
3911	580	149	3893
3912	3536	3536	3868
3913	438	37	1
3914	1655	7	3130
3915	46	46	1812
3916	3916	96	1332
3917	14	14	1025
3918	1	1	1626
3919	438	37	391
3920	3920	3920	1954
3921	14	14	2032
3922	54	54	2678
3923	1683	745	3719
3924	2349	2349	2349
3925	134	134	2357
3926	871	871	1959
3927	3927	247	247
3929	13	13	3544
3930	179	179	179
3932	7	7	3840
3933	242	242	2666
3934	475	475	2943
3935	206	206	1420
3936	828	1	3455
3937	196	7	2073
3938	2023	280	2023
3939	419	1	1151
3940	317	317	3872
3941	460	1	3817
3942	2154	2154	2154
3943	769	769	3548
3944	7	7	1631
3945	958	958	958
3946	14	14	3511
3947	151	151	3394
3948	190	190	1624
3949	1	1	3065
3950	803	803	803
3951	1202	54	1
3952	190	190	3791
3953	3545	1	220
3954	3954	1	3821
3955	148	148	2851
3956	3956	3956	1248
3957	1030	1030	2735
3958	368	368	420
3959	307	54	3028
3960	2981	2981	2981
3961	3961	3961	2620
3963	778	778	778
3964	3964	1	3466
3966	74	74	74
3967	556	1	1450
3968	834	1	3285
3969	149	149	3510
3970	769	769	3142
3971	34	34	3578
3972	242	242	242
3973	1322	1322	1322
3974	536	1	3392
3975	1455	1455	3732
3976	539	539	1809
3977	3201	3201	3201
3978	3978	330	1
3979	3979	13	1784
3980	2875	1	2875
3981	1715	1715	1715
3983	597	597	2006
3984	88	88	3820
3985	54	54	3687
3986	556	1	1450
3987	3592	1	1876
3988	1114	1114	1114
3989	162	7	863
3990	3990	3990	3590
3991	2404	2404	2404
3993	1	1	2207
3994	3994	3994	2683
3995	22	22	2149
3997	3997	3997	1
3998	475	475	1
3999	1372	125	3846
4001	7	7	3162
4002	3269	37	1475
4004	10	1	3245
4005	760	37	3909
4006	2173	2173	3474
4007	2559	2559	2559
4008	7	7	1
4009	4	4	3387
4010	299	299	299
4011	22	22	22
4012	128	128	128
4013	357	7	1
4014	22	22	2180
4015	1	1	1591
4016	95	1	1
4017	2567	1646	3858
4018	2242	2242	3706
4019	4019	1	3558
4020	911	330	1794
4021	4021	1579	1579
4022	325	325	2607
4023	23	1	2746
4024	1345	1345	1345
4025	10	1	886
4026	66	66	1136
4027	10	1	3064
4028	1	1	1437
4029	1730	1730	3678
4030	4030	4030	2692
4031	1	1	3200
4032	1138	1138	1138
4033	397	397	1113
4034	10	1	1725
4035	942	942	942
4036	938	321	2609
4037	3763	3763	3763
4038	1697	1697	1697
4039	1	1	3438
4040	488	488	3491
4042	2101	2101	2101
4043	7	7	2710
4044	10	1	2894
4045	96	96	96
4046	2105	2105	2105
4047	1	1	639
4048	1009	1009	3293
4049	13	13	1784
4050	781	781	3523
4051	567	1	2462
4052	4052	765	765
4053	536	1	3776
4054	16	16	16
4055	214	1	1966
4056	319	319	3826
4058	34	34	161
4059	4059	463	3713
4060	1680	1041	1680
4061	1599	1599	1599
4062	4062	46	1
4063	23	1	3179
4064	896	896	1717
4065	134	134	134
4066	34	34	855
4067	1326	118	3189
4069	1549	1	1549
4070	3763	3763	4037
4071	2511	319	2852
4072	499	499	1
4073	539	539	2074
4074	1167	1167	3626
4075	1369	1	1
4076	617	617	3052
4077	1022	7	1022
4078	451	451	451
4079	1257	317	1257
4081	4081	4081	1260
4082	61	46	2519
4083	123	123	2421
4084	3603	3603	1
4085	13	13	150
4086	1525	1	1525
4087	201	201	3639
4088	240	240	1721
4089	938	321	938
4090	7	7	2142
4091	1679	1679	1679
4092	1	1	1394
4093	5	1	2541
4094	567	1	3004
4095	10	1	3081
4096	786	1	3887
4097	16	16	2536
4098	1293	1293	3458
4099	539	539	1
4100	1177	1177	3739
4101	128	128	829
4102	1740	1740	1740
4103	914	87	914
4104	438	37	3371
4105	4105	4105	2992
4107	7	7	1652
4108	1823	78	2198
4109	2586	2586	3457
4110	196	7	3549
4111	386	386	3320
4113	2123	1	2123
4114	13	1	437
4115	14	14	1025
4116	92	1	1363
4117	32	14	32
4118	7	7	3239
4119	1009	1009	3246
4120	1952	1952	1952
4121	2636	2636	2636
4122	54	54	1
4123	19	19	1554
4124	135	135	3847
4126	556	1	2304
4127	4127	4127	3780
4128	2257	2257	2257
4129	134	134	3035
4130	246	246	3250
4131	4131	4131	559
4132	10	1	1
4133	2792	16	3383
4134	14	14	3020
4135	1195	1195	1587
4136	2511	319	3674
4137	1394	1	2696
4138	111	111	1064
4139	3746	1	1
4140	1525	1	1316
4142	438	37	1255
4143	385	1	3806
4144	7	7	985
4145	128	128	4101
4146	4146	3349	3349
4147	246	246	2839
4148	7	7	1
4149	93	1	3114
4150	553	148	1
4151	1549	1	3680
4152	5	1	2881
4153	4153	4153	2683
4154	580	149	3911
4155	460	1	767
4156	3439	3439	3439
4157	392	392	392
4158	942	942	942
4159	249	249	1
4160	1952	1952	3022
4161	1	1	1310
4162	7	7	225
4163	803	803	1645
4164	321	321	1196
4165	288	288	2165
4166	46	46	965
4167	16	16	2130
4168	488	488	3844
4169	4169	4169	463
4170	10	1	2929
4171	1083	1	1
4172	2403	2403	2403
4173	2656	2656	2656
4174	645	7	304
4175	645	7	1573
4177	2446	66	2446
4178	475	475	2008
4179	307	54	3028
4180	1246	46	1246
4181	1	1	2310
4182	896	896	1101
4183	1	1	1591
4184	18	18	2195
4185	1871	703	3355
4186	5	1	1710
4187	702	702	3332
4189	88	88	3820
4190	66	66	2625
4191	3228	77	3503
4192	95	1	4016
4193	1670	148	1670
4194	3439	3439	4156
4195	23	1	3777
4196	22	22	3197
4197	1	1	1055
4198	2402	2402	2402
4199	88	88	3483
4200	4200	118	2523
4201	368	368	996
4202	539	539	3976
4203	128	128	4145
4204	386	386	1119
4205	1384	1	1384
4206	199	7	2992
4207	1553	1553	1553
4208	16	16	2536
4209	1076	1076	1076
4210	4210	4210	1296
4211	1	1	3418
4212	3763	3763	4037
4213	4	4	1
4214	321	321	2609
4215	2191	2191	2191
4216	1	1	736
4217	1246	46	1246
4218	368	368	1
4219	176	176	1862
4220	4	4	2419
4221	889	272	3356
4222	2721	135	2721
4223	254	254	254
4224	1669	1669	1669
4225	890	535	890
4226	645	7	1480
4227	54	54	2805
4228	201	201	2205
4229	4229	1	3065
4230	4230	4230	3247
4231	3488	720	3488
4232	1	1	2239
4233	316	34	3540
4234	384	384	2637
4235	1	1	2156
4236	1	1	4028
4237	176	176	3062
4238	34	34	3221
4239	469	469	469
4240	10	1	1162
4241	148	148	1785
4242	125	125	125
4244	1263	22	1263
4245	1146	78	1
4247	1801	1	3298
4248	325	325	4022
4249	14	14	1
4250	895	895	1
4251	61	46	3690
4253	324	324	3289
4254	247	247	1381
4255	785	151	3070
4256	956	956	3015
4257	54	54	4227
4258	4	4	3434
4259	4259	4259	2645
4260	84	84	1163
4261	4261	7	3900
4262	1823	78	2198
4263	721	721	721
4264	23	1	3632
4265	2939	2939	3618
4266	597	597	3254
4267	1513	1513	1513
4268	13	13	1798
4269	1696	1696	1696
4270	7	7	3417
4271	357	7	1
4272	914	87	4103
4273	1168	1168	2758
4274	23	1	2832
4275	4275	4275	445
4276	1003	1	3056
4277	1	1	4235
4278	85	85	85
4279	4279	4279	3204
4280	34	34	2251
4281	702	702	1405
4282	3619	3619	3619
4283	1823	78	2198
4284	4284	4284	1081
4285	2616	2616	2616
4286	201	201	2589
4287	2266	2266	2266
4289	386	386	1119
4290	4290	7	961
4291	702	702	1405
4292	645	7	1526
4293	10	1	3048
4294	4294	7	3297
4295	2806	2806	2806
4296	13	13	1452
4297	2709	2709	2709
4298	2684	2684	2684
4299	484	484	1
4300	307	54	2708
4301	1433	1433	1433
4303	73	46	3779
4304	151	151	2099
4305	267	267	267
4306	2997	2997	2997
4307	392	251	1524
4308	4308	1740	1740
4309	2616	2616	4285
4310	81	81	81
4311	1878	1878	1878
4312	4312	1998	1998
4313	4313	266	2482
4314	163	87	1910
4315	418	418	3313
4316	653	653	3786
4317	1177	1177	1177
4318	4318	4318	1830
4319	2559	2559	4007
4320	322	136	322
4321	810	810	3774
4322	2078	2078	3505
4323	13	1	1215
4324	201	201	2382
4325	285	285	593
4326	242	242	777
4327	71	71	3790
4328	1145	1145	3261
4329	1	1	2164
4330	14	14	3838
4331	418	418	418
4332	2154	2154	3942
4333	135	135	1
4334	2191	2191	2191
4335	4335	20	613
4336	10	1	3993
4337	1596	47	1596
4338	1469	1469	1469
4339	1246	46	2681
4340	1372	125	1372
4342	1394	1	3230
4343	2874	2874	2874
4344	4344	4344	2275
4345	5	1	2259
4346	4346	4346	3662
4347	4347	246	1816
4348	223	223	3442
4349	196	7	3175
4350	1416	1416	1416
4351	279	279	279
4352	88	88	4199
4353	149	149	3485
4354	13	13	1395
4355	4355	71	3365
4356	505	505	505
4357	1140	1	1140
4358	13	1	1
4359	1	1	1437
4360	46	46	1
4362	1427	1427	3522
4363	1	1	2289
4364	13	1	3554
4365	1449	1449	3141
4366	1	1	271
4367	149	149	2831
4368	4368	4368	1059
4369	536	1	3274
4370	348	348	2651
4371	1782	7	3094
4372	1092	14	1
4373	535	535	535
4374	196	7	2496
4376	242	242	777
4377	5	1	4093
4378	10	1	3734
4379	4379	4379	3017
4380	13	13	1694
4381	1257	317	2432
4382	2586	2586	4109
4383	112	112	666
4384	713	713	1935
4385	1801	1	1930
4386	2870	1	557
4387	7	7	3151
4388	34	34	3578
4389	419	1	1
4390	307	54	2708
4391	329	329	329
4392	4392	4392	613
4393	1947	1	2462
4394	4394	149	364
4395	305	305	1561
4396	10	1	1062
4397	669	669	669
4398	14	14	2032
4399	956	956	3015
4400	314	87	1
4401	242	242	242
4402	206	206	1370
4403	1	1	2837
4404	81	81	4310
4405	1285	1	1285
4406	2213	2213	2213
4407	73	73	73
4408	956	956	4399
4409	1432	529	1432
4410	2026	1272	2026
4412	1124	1124	1124
4413	111	111	1580
4414	325	325	4248
4415	7	7	3366
4416	935	935	935
4417	199	7	2565
4418	1171	1171	3374
4419	4419	4419	3775
4420	92	1	1865
4421	2879	721	3043
4422	563	13	2556
4423	1	1	2890
4424	46	46	3915
4425	785	151	2569
4426	10	1	1
4427	10	1	3936
4428	1293	1293	4098
4429	146	146	146
4430	3627	190	3627
4431	254	254	1237
4432	3033	3033	1
4433	781	781	3041
4434	2372	2372	2372
4435	1697	1697	3213
4436	972	1	972
4437	1	1	1936
4438	111	111	1580
4439	47	1	1467
4440	2551	2551	2551
4441	196	7	4374
4442	466	1	466
4443	7	7	129
4444	1499	1499	1499
4445	1952	1952	4120
4446	13	13	4085
4447	1549	1	4069
4448	3033	3033	4432
4449	2023	280	2750
4450	2478	7	1
4451	2078	2078	2078
4452	101	101	2094
4453	201	201	2935
4454	3156	1	3156
4455	1	1	2168
4457	760	37	4005
4458	22	22	4011
4459	1449	1449	3141
4460	282	282	2223
4461	267	267	267
4462	54	54	429
4463	1110	1110	1110
4464	23	1	1474
4465	1536	1536	1536
4466	580	149	3911
4467	690	1	690
4468	7	7	4127
4469	14	14	1068
4470	785	151	3046
4472	774	774	1926
4473	242	242	4376
4474	993	993	3573
4475	4475	871	871
4476	716	617	4076
4477	2721	135	4222
4478	92	1	3077
4479	4479	4479	4409
4480	7	7	2959
4481	10	1	2483
4482	868	868	868
4483	2372	2372	4434
4484	75	75	75
4485	19	19	3907
4486	4486	4486	2517
4487	760	37	4457
4488	4488	4488	3106
4489	1326	118	2523
4490	2669	7	1912
4491	7	7	564
4492	4492	46	1179
4493	782	1	3553
4494	1170	201	1170
4495	1520	218	1520
4496	2090	2090	2090
4497	22	22	2180
4498	4498	4498	3911
4500	182	46	1109
4501	190	190	190
4503	1246	46	4180
4504	206	206	3181
4505	1	1	1306
4506	1394	1	4342
4507	66	66	4026
4508	57	57	1888
4509	1	1	3180
4510	19	19	3063
4511	7	7	607
4512	22	22	3794
4513	7	7	4090
4514	1	1	1847
4515	4515	4515	3337
4517	422	422	2811
4518	23	1	1072
4519	368	368	3107
4520	4520	1	1129
4521	392	392	392
4522	1293	1293	2844
4523	77	1	1820
4524	368	368	4519
4525	3848	3848	3848
4526	46	46	1812
4527	1951	1	3617
4529	19	19	3907
4530	1	1	133
4532	2106	7	3905
4533	345	22	3395
4534	22	22	4014
4536	1	1	2183
4537	27	27	2400
4538	312	312	312
4539	3377	3377	3377
4540	896	896	3675
4541	14	14	3838
4542	1	1	3602
4543	126	126	2773
4544	896	896	1101
4545	1696	1696	1696
4547	2918	2918	2918
4548	2918	2918	2918
4549	2679	1	2679
4550	10	1	1045
4551	206	206	4402
4552	1	1	3516
4553	14	14	1684
4554	2131	2131	3828
4555	4555	4555	4359
4556	1351	1351	3314
4557	680	680	680
4558	126	126	2966
4559	13	13	2443
4560	13	13	2623
4561	1138	1138	4032
4562	4562	22	2582
4563	1206	1206	1206
4564	2100	2100	2100
4565	186	186	186
4566	716	617	716
4567	1123	22	2529
4568	3085	3085	3085
4569	654	654	654
4570	1003	1	4276
4571	1221	1221	1581
4572	1	1	3817
4573	720	720	2840
4574	13	1	2813
4575	1	1	4181
4576	3368	3368	3368
4578	418	418	4331
4579	2593	2593	2593
4580	539	539	1906
4581	13	1	3990
4582	112	112	3550
4583	1	1	2373
4584	10	1	4379
4585	54	54	2692
4586	286	286	286
4587	539	539	1517
4588	4362	1427	4362
4589	4059	463	463
4590	10	1	2961
4591	2542	1	2542
4592	148	148	2725
4594	4594	4594	1756
4595	4595	4595	763
4596	1030	1030	1
4597	849	34	3217
4598	111	111	3419
4599	708	1	2135
4600	536	1	804
4601	7	7	3192
4602	713	713	713
4603	5	1	2995
4604	23	1	2365
4605	2963	2963	3752
4606	1	1	3567
4607	267	267	4305
4608	22	22	1448
4609	157	1	3448
4610	1497	14	1497
4611	419	1	514
4612	14	14	2143
4613	3377	3377	4539
4614	1	1	3299
4615	1520	218	4495
4616	206	206	3935
4617	2695	2695	2695
4618	2511	319	2852
4619	4619	54	3922
4620	1	1	3641
4621	3847	135	4222
4622	1	1	3641
4623	2242	2242	2242
4624	196	7	1747
4625	71	71	3122
4627	199	7	787
4628	84	84	991
4629	488	488	4040
4630	1221	1221	1221
4631	716	617	1
4633	1267	1267	2822
4634	7	7	2745
4635	1223	1223	1223
4636	1021	1021	2236
4637	7	7	2690
4638	4638	4638	2638
4639	273	7	1442
4640	2622	1	2622
4641	4641	1	1
4642	1	1	4329
4643	836	836	836
4644	10	1	3048
4645	769	769	3548
4646	92	1	3077
4647	1570	1570	1570
4648	190	1	2215
4649	10	1	3533
4650	242	242	2491
4651	112	112	4383
4652	1003	1	1627
4653	22	22	1991
4654	14	14	2143
4655	1800	1800	1800
4656	1182	1182	1182
4657	4657	4657	4317
4658	2090	2090	2090
4659	542	54	3092
4660	1358	34	1
4661	254	254	2081
4662	195	1	2087
4663	1954	1954	3920
4664	957	148	957
4665	392	251	1524
4666	457	1	100
4667	3600	926	3600
4668	10	1	1273
4669	1465	1	997
4670	4670	34	4058
4671	1	1	2723
4672	305	305	2888
4674	19	19	1201
4675	66	66	3469
4676	1326	118	3176
4677	4677	504	2558
4678	1003	1	1886
4679	460	1	767
4680	5	1	4419
4681	4681	4681	3241
4682	7	7	823
4683	101	101	4452
4684	4684	4684	2938
4685	4685	2005	3908
4686	1	1	3200
4687	2981	2981	2981
4688	14	14	4654
4689	149	149	3883
4690	134	134	4129
4691	1	1	3494
4692	16	16	1887
4693	305	305	4395
4694	4335	20	4335
4695	1471	1471	1471
4696	57	57	3710
4697	980	149	980
4698	10	1	4590
4699	956	956	2175
4700	1806	1806	1806
4701	4701	1	4680
4702	7	7	4515
4703	1	1	3873
4704	499	499	4072
4705	252	22	3074
4706	903	330	903
4707	888	888	888
4708	1696	1696	2653
4709	1753	1753	1753
4710	4710	694	694
4711	151	151	1650
4712	2350	2350	2350
4713	2656	2656	4173
4714	1	1	901
4715	4715	2425	2425
4716	10	1	4590
4717	13	13	2391
4718	763	763	763
4719	47	47	2951
4720	354	354	354
4721	896	896	4064
4722	10	1	3650
4723	182	46	4360
4724	1880	1880	1880
4725	19	19	524
4726	136	136	382
4727	4727	4727	1508
4728	196	7	3447
4729	803	803	1538
4730	279	279	4351
4731	386	386	4111
4732	2503	149	580
4733	34	34	3578
4734	1172	1172	1172
4735	88	88	3984
4736	101	101	2094
4737	119	1	119
4738	1	1	886
4739	148	148	3682
4740	7	7	985
4742	4742	305	2380
4743	484	484	1999
4744	13	13	2956
4745	14	14	4654
4746	1	1	3949
4747	3619	3619	3619
4748	4748	303	2361
4749	5	1	1689
4750	341	1	3214
4751	163	87	2987
4752	247	247	3037
4753	1	1	3641
4754	357	7	3083
4755	10	1	4240
4756	16	16	2130
4757	782	1	3823
4758	112	112	4383
4759	1	1	4277
4760	3131	194	3131
4761	4105	4105	4105
4762	491	491	2410
4763	46	46	3207
4764	1	1	1980
4765	7	7	3094
4766	1696	1696	4269
4767	1127	1127	1974
4768	1030	1030	4596
4769	596	596	596
4770	2090	2090	4496
4771	10	1	4755
4772	149	149	4367
4773	958	958	3945
4774	201	201	2759
4775	1	1	159
4776	167	19	167
4777	19	19	3561
4778	2312	2312	2312
4779	785	151	785
4780	749	749	2275
4781	4781	4781	2412
4782	148	148	3115
4783	653	653	4316
4784	491	491	3121
4786	259	56	1488
4787	310	310	3031
4788	10	1	4427
4789	378	378	378
4790	10	1	3061
4791	3498	875	3498
4792	1578	1578	1578
4793	385	1	1306
4794	818	818	818
4795	1520	218	3471
4796	7	7	4513
4797	694	694	694
4798	582	582	582
4799	407	1	1075
4800	201	201	1053
4801	7	7	2398
4802	134	134	2357
4803	1027	803	1027
4804	354	354	354
4805	460	1	1
4806	3866	3866	3866
4807	246	246	246
4808	980	149	4697
4809	1067	1067	3461
4810	229	1	229
4811	324	324	3289
4812	1669	1669	3016
4813	196	7	196
4814	10	1	3242
4815	1221	1221	1221
4816	422	422	2811
4817	121	121	3656
4818	438	37	298
4819	580	149	3911
4820	2918	2918	2918
4821	653	653	3190
4822	14	14	3921
4823	22	22	1639
4824	272	272	3875
4825	457	1	100
4826	2106	7	2786
4827	266	266	2482
4828	1	1	3211
4829	13	13	929
4830	14	14	1438
4831	22	22	3367
4832	284	284	284
4833	242	242	2362
4834	4834	4834	1
4835	23	1	3632
4836	5	1	1412
4837	2918	2918	4820
4838	19	19	4123
4839	18	18	1
4840	1195	1195	1195
4841	149	149	1417
4842	563	13	4422
4843	10	1	3443
4844	85	85	4278
4845	803	803	3073
4846	1904	1904	1904
4847	47	47	3023
4848	276	1	2561
4849	750	750	750
4850	3259	776	3259
4851	1070	1	2206
4852	357	7	4754
4853	2616	2616	2616
4854	10	1	171
4855	10	1	3587
4856	1469	1469	4338
4857	181	181	2971
4858	2430	303	2430
4859	462	202	462
4860	2656	2656	4173
4861	1384	1	4205
4862	1884	1884	1884
4863	2337	2337	3721
4864	22	22	3049
4865	702	702	1405
4866	384	384	2637
4867	4867	4867	4102
4868	280	280	1830
4869	911	330	2948
4870	7	7	1883
4871	7	7	297
4872	54	54	4585
4873	74	74	74
4874	1790	1198	1790
4875	242	242	4326
4876	1021	1021	1874
4877	2859	37	2859
4878	843	843	3878
4879	1	1	2828
4880	1	1	2293
4882	368	368	1
4883	484	484	4743
4884	552	1	552
4885	2997	2997	2997
4886	2132	2132	2132
4887	938	321	4036
4888	4	4	2158
4889	1257	317	1257
4890	305	305	678
4891	656	1	656
4892	451	451	2753
4894	128	128	4101
4895	3339	3339	3339
4896	1951	1	1951
4897	1469	1469	4338
4898	1344	1	1344
4899	1520	218	4795
4900	4475	871	4475
4901	151	151	2229
4902	329	329	329
4903	1211	46	1211
4904	10	1	208
4905	1870	77	1566
4906	1596	47	1596
4907	769	769	3943
4908	14	14	1438
4909	580	149	3911
4910	1760	1760	1760
4911	1407	1407	1407
4912	491	491	3121
4913	1143	1	1143
4914	4	4	3191
4915	22	22	3530
4916	151	151	3071
4917	7	7	1191
4918	1801	1	2513
4919	10	1	4170
4920	1952	1952	4120
4921	299	299	4010
4922	1805	247	2278
4923	436	436	436
4924	206	206	4616
4925	47	47	2413
4926	199	7	2484
4927	273	7	1
4928	1423	1423	1423
4929	397	397	1113
4930	7	7	4601
4931	407	1	407
4932	4932	151	4684
4933	13	1	2044
4934	2882	1621	2882
4935	4275	4275	4275
4936	13	13	2473
4937	254	254	2240
4938	1340	122	122
4940	1035	148	1035
4941	1	1	3328
4942	10	1	4716
4943	7	7	3113
4944	536	1	3535
4945	760	37	4005
4946	553	553	553
4947	1177	1177	2821
4948	74	74	4873
4949	1520	218	4495
4950	5	1	4701
4951	199	199	199
4952	23	1	4835
4953	149	149	3174
4954	272	272	2980
4955	2080	2080	2080
4957	4957	4957	4276
4958	201	201	2247
4959	148	148	3682
4960	1003	1	4276
4961	324	324	4253
4962	580	149	2563
4963	201	201	1733
4964	13	1	3990
4965	734	734	734
4966	10	1	874
4967	181	181	2971
4968	23	1	3152
4969	3536	3536	3912
4970	1449	1449	1449
4971	22	22	2549
4972	2586	2586	2586
4973	2615	118	2615
4974	7	7	1262
4975	4975	4975	500
4976	911	330	4869
4977	1998	1998	4312
4978	1449	1449	4365
4979	18	18	1
4980	317	317	3711
4981	4	4	1353
4982	1118	1	1118
4983	1192	1192	1192
4984	2100	2100	4564
4985	250	250	250
4986	614	614	614
4987	273	7	3297
4988	71	71	3365
4989	7	7	458
4990	1870	77	4191
4991	5	1	1710
4992	2756	2756	2756
4993	828	1	1582
4994	2669	7	533
4995	149	149	4353
4996	10	1	2771
4997	536	1	3535
4998	10	1	2595
4999	3368	3368	3368
5000	1800	895	2733
5001	3848	3848	3848
5002	5002	5002	3254
5003	22	22	2194
5004	22	22	2824
5005	460	1	4679
5006	1315	310	1315
5007	1479	202	1479
5008	2354	2354	2354
5009	2350	2350	3543
5010	2966	126	2966
5011	22	22	2958
5012	23	1	4023
5013	766	766	2892
5014	956	956	4399
5015	469	469	4239
5016	4210	4210	4210
5017	491	491	4762
5018	1842	1842	3386
5019	5019	5019	2954
5020	1884	1884	1884
5021	229	1	4810
5022	1205	1205	1205
5023	1221	1221	1581
5024	1655	7	3914
5025	1189	1189	1189
5026	93	1	4149
5027	1177	1177	3739
5028	1	1	3106
5029	785	151	4916
5030	149	149	3969
5031	1	1	1277
5032	5032	5032	4715
5033	956	956	4408
5034	556	1	1500
5035	1465	1	4669
5036	5036	7	3555
5037	457	1	100
5038	545	14	2063
5039	18	18	4839
5040	1	1	200
5041	136	136	290
5042	71	71	4625
5043	773	773	3843
5044	7	7	2704
5045	3300	1	3300
5046	325	325	4414
5047	1085	202	3404
5048	2244	2244	1
5049	10	1	4095
5050	775	775	775
5051	19	19	2477
5052	1293	1293	3458
5053	1124	1124	1124
5054	1219	1219	1219
5055	2435	2435	2435
5056	126	126	2605
5057	1910	87	1910
5058	419	1	2319
5059	307	54	1
5060	734	734	734
5061	1703	1	1703
5062	167	19	4776
5063	10	1	4855
5064	13	1	446
5065	368	368	3107
5066	22	22	925
5067	1520	218	4615
5068	5068	20	613
5069	1828	1828	1828
5070	4	4	1920
5071	3488	720	4231
5072	254	254	254
5073	57	57	57
5074	10	1	3081
5075	95	1	4016
5076	1	1	2138
5077	592	201	1343
5078	254	254	4223
5079	7	7	1403
5080	1465	1	2512
5081	973	19	3836
5082	182	46	2871
5083	2629	2629	2629
5084	300	300	300
5085	201	201	1733
5086	1132	1132	1132
5087	19	19	1051
5088	196	7	3401
5089	2559	2559	4007
5090	3269	37	3269
5091	818	818	3897
5092	246	246	2113
5093	378	378	2600
5094	1223	1223	1223
5095	7	7	2398
5096	1595	1595	3358
5097	1	1	3890
5098	1520	218	5067
5099	422	422	422
5100	3536	3536	4969
5101	22	22	3049
5102	151	151	606
5103	5103	1	1849
5104	2100	2100	2100
5105	5105	5105	873
5106	903	330	2537
5107	553	148	2836
5108	282	282	2223
5109	1293	1293	4098
5110	2629	2629	5083
5111	2195	18	4184
5112	782	1	5028
5113	101	101	4683
5114	3156	1	4454
5115	92	1	1531
5116	7	7	3094
5117	1129	1	1
5118	2370	2027	2370
5119	3916	96	3916
5120	3123	484	3123
5121	457	1	2799
5122	151	151	1515
5124	13	1	2838
5125	1221	1221	1221
5126	112	112	3906
5127	5127	22	4823
5128	7	7	1
5129	540	13	540
5130	1	1	1555
5131	5131	2606	2606
5132	10	1	3118
5133	1	1	3918
5134	1021	1021	3565
5135	5135	66	4507
5136	10	1	3118
5137	828	1	4993
5138	1	1	4039
5139	121	121	2274
5140	914	87	4272
5141	1652	1652	1652
5142	1823	78	4283
5143	644	644	2730
5144	536	1	3075
5145	978	1	978
5146	614	614	4986
5147	13	13	503
5148	279	279	1863
5149	438	37	1377
5150	22	22	3210
5151	3747	3747	3747
5152	536	1	4997
5153	2026	1272	2026
5154	2527	2527	3816
5155	1	1	1354
5156	163	87	4314
5157	144	144	2096
5158	7	7	3611
5159	760	37	2510
5160	1	1	1847
5161	386	386	1281
5162	23	1	4063
5163	2129	2129	2129
5164	531	1	531
5165	10	1	1879
5166	312	312	3038
5167	438	37	3654
5168	3344	7	3344
5169	1363	1	1363
5170	16	16	16
5171	1362	1	1362
5172	196	7	1747
5173	13	1	1849
5174	222	1	2387
5175	1730	1730	3678
5176	123	123	3160
5177	354	354	354
5178	4019	1	4019
5179	1287	1287	1287
5180	148	148	4592
5181	3536	3536	4969
5182	882	882	882
5183	5183	330	1
5184	148	148	1785
5185	5185	5185	4001
5186	13	1	3554
5187	164	164	3562
5188	123	123	3160
5189	1954	1954	3920
5190	5190	201	1170
5191	438	37	2585
5192	4419	4419	4419
5193	162	162	1220
5194	10	1	3256
5195	460	1	4805
5196	721	721	721
5197	199	7	2565
5198	1855	46	1855
5199	1952	1952	4920
5200	438	37	1787
5201	149	149	2827
5202	903	330	903
5203	196	7	1482
5204	88	88	3333
5205	185	185	185
5206	889	272	3356
5207	10	1	1927
5208	368	368	2120
5209	354	354	354
5210	19	19	1288
5211	1369	1	1815
5212	108	108	108
5213	926	926	926
5214	1549	1	3680
5215	111	111	2458
5216	92	1	4478
5217	7	7	877
5218	451	451	2753
5219	13	13	3781
5220	1221	1221	4815
5221	1	1	2373
5222	5	1	2541
5223	19	19	5210
5224	1800	895	5000
5225	10	1	4942
5226	2403	2403	4172
5227	46	46	4166
5228	13	1	1849
5229	3720	3720	3720
5230	5230	5230	2639
5231	23	1	4195
5232	397	397	1113
5233	935	935	935
5234	144	144	2096
5235	1	1	4606
5236	206	206	4402
5237	2883	2883	2883
5238	1418	1418	1418
5239	112	112	3322
5240	22	22	5066
5241	889	272	3356
5242	1715	1715	3981
5243	1455	1455	3975
5244	112	112	112
5245	803	803	1538
5246	2150	436	3286
5247	22	22	5066
5248	1361	1361	1361
5250	7	7	4796
5251	1199	77	2650
5252	491	491	3208
5253	1345	1345	4024
5254	3033	3033	3033
5255	1	1	4363
5256	222	222	222
5257	285	285	593
5258	77	1	1424
5259	148	148	3955
5260	285	285	2974
5261	7	7	5128
5262	92	1	1792
5263	34	34	1678
5264	13	1	1144
5265	254	254	2081
