PID	PGID	SID	PPID
2328	871	405	871
2329	2329	2329	222
2330	2330	2330	116
2331	8	8	873
2332	115	115	1934
2334	27	1	1237
2336	509	1	1322
2337	6	2	1352
2338	91	2	1611
2339	2339	2339	1668
2340	410	410	1284
2341	1	1	791
2342	2342	1340	1340
2343	1144	115	115
2344	1	1	2129
2345	277	277	277
2346	2346	2346	1245
2347	1617	713	1617
2348	2348	99	550
2351	1854	1854	1854
2352	418	1	1578
2353	7	2	1513
2354	1843	2	225
2355	2355	2355	2213
2356	2356	154	1
2357	19	19	1291
2358	2358	89	2003
2361	201	73	201
2362	41	41	2256
2363	1	1	1837
2364	2364	2364	1367
2366	2366	2366	1834
2367	543	1	1
2368	2368	373	1444
2369	2369	1	1
2372	83	83	1
2373	1325	2	1856
2374	1	1	1022
2375	128	29	2025
2377	2377	2377	1
2379	2	2	463
2380	186	186	1782
2381	2	2	2320
2382	29	29	2324
2384	251	251	1921
2385	2385	2385	1994
2387	1977	1	1977
2389	399	399	2002
2390	34	34	692
2391	2391	2391	399
2392	29	29	1637
2394	7	2	1
2395	1257	134	2200
2396	2	2	1080
2397	204	204	1391
2398	2398	2398	1
2400	436	436	436
2402	146	146	1
2403	857	1	857
2404	1	1	1128
2405	2405	2405	764
2406	760	760	1955
2407	597	597	597
2408	2408	2408	1009
2409	41	41	2362
2410	416	416	1699
2412	2412	2412	1222
2413	2413	2413	1529
2414	2414	2414	593
2415	2415	2415	649
2417	2417	71	1193
2418	2418	2418	1012
2419	334	334	2209
2420	36	36	1417
2421	874	874	874
2422	1325	2	1
2423	2	2	2413
2424	2424	1	1884
2425	2425	2425	963
2426	89	89	887
2427	138	29	2142
2428	857	1	1
2429	2429	2429	1021
2431	2431	41	2256
2433	1	1	1
2435	91	2	2396
2437	2437	29	2324
2438	37	37	1
2440	2440	2440	1
2441	459	184	1419
2442	1780	1780	2196
2443	1644	390	1644
2445	2445	1	1
2446	591	591	1190
2447	1	1	1
2448	2448	1	657
2449	2449	2449	1862
2451	7	2	2394
2453	2453	2	1646
2454	2	2	1415
2455	386	386	1063
2456	25	25	162
2457	91	2	1587
2458	2458	506	506
2459	520	386	520
2460	410	410	1284
2461	674	674	1692
2462	517	517	1145
2463	3219	473	1278
2464	184	184	1586
2465	25	25	530
2466	2466	17	276
2467	481	257	1
2468	1644	390	2304
2469	19	19	2170
2470	1	1	680
2471	231	231	231
2472	138	29	2427
2473	2473	26	1
2474	234	234	234
2475	2475	797	1034
2476	128	29	1
2477	1143	93	2237
2479	25	25	516
2480	29	29	1
2481	2481	2481	946
2482	2482	2482	2153
2483	251	251	1902
2484	154	154	1962
2488	49	49	1
2489	2489	2489	1857
2490	49	49	411
2491	26	26	1104
2492	71	71	437
2494	114	2	1
2496	34	34	1421
2497	2497	2497	540
2498	127	99	1296
2499	121	121	728
2500	19	19	1
2501	37	37	1819
2502	2502	2	2202
2503	2503	2503	1443
2504	112	1	1751
2505	900	1	1
2506	897	897	897
2507	1454	1454	1454
2508	2508	2508	702
2509	204	204	2287
2511	121	121	2071
2512	91	2	1534
2513	2513	25	1616
2514	1805	264	1
2515	1304	1304	1647
2516	925	925	2015
2517	1050	1050	1
2518	19	19	1291
2519	89	89	2358
2520	50	50	294
2521	2521	120	425
2522	114	2	2494
2525	2	2	1
2526	7	2	1688
2527	1	1	1073
2530	509	1	1784
2531	2531	2531	2036
2532	857	1	2096
2533	1573	1573	1573
2534	134	134	134
2536	25	25	1
2537	2537	2537	1165
2539	543	1	1
2542	976	976	976
2543	25	25	1466
2544	2544	2544	1
2545	12	12	1107
2547	71	71	1899
2548	1	1	1733
2549	2549	2	934
2552	71	71	1899
2553	405	405	1
2554	91	2	1
2556	155	26	1905
2557	1	1	1884
2558	1340	1340	1340
2559	121	121	2133
2560	1	1	418
2561	2	2	2309
2562	2	2	1115
2563	139	1	524
2565	1931	1931	1931
2566	2566	2566	1209
2567	2567	2567	1253
2568	14	2	1
2569	2569	2569	2506
2570	19	19	996
2573	12	12	1866
2574	6	2	2337
2575	1401	1401	1401
2576	2576	2576	1770
2577	2577	2577	986
2578	1	1	1324
2579	2579	2579	1918
2580	2580	93	2477
2581	29	29	1159
2582	7	2	1
2584	2584	2584	1956
2585	91	2	2338
2586	2586	2586	2269
2587	91	2	242
2588	128	29	1
2589	713	713	1835
2590	2590	2590	1091
2591	142	142	1895
2592	2592	2592	1
2593	2593	19	2068
2595	235	186	902
2596	204	204	2285
2597	26	26	1800
2598	14	2	1
2599	4	4	1
2600	1260	183	1
2601	2	2	1280
2605	2	2	2414
2606	2	2	1210
2608	2608	2608	1492
2609	29	29	2415
2610	1	1	2183
2612	2612	2612	2475
2613	257	257	981
2614	49	49	2107
2615	2615	29	1
2616	547	547	547
2617	713	713	1621
2619	91	2	655
2620	91	2	1366
2621	262	262	1953
2622	20	20	1015
2623	610	2	2298
2625	2625	2625	1063
2628	8	8	52
2629	14	2	1579
2630	1157	41	1157
2631	1670	1198	1
2632	2632	2632	2568
2633	1	1	1
2635	565	565	1
2636	142	142	2178
2637	459	184	1419
2638	146	146	2044
2639	1084	1084	1
2640	2640	25	1616
2641	2641	37	1468
2642	2214	2214	1
2643	764	34	764
2644	1	1	1
2645	733	79	733
2646	128	29	2581
2647	1557	2	172
2649	146	146	2243
2652	215	12	1
2653	2653	66	1
2655	4	4	1626
2656	1301	1	1301
2657	405	405	2181
2658	471	1	2102
2659	2659	2659	1055
2661	2661	2661	539
2662	2662	2662	2425
2663	459	184	1
2664	2664	2664	387
2665	2	2	1482
2666	1325	2	2327
2667	2667	2	581
2668	142	142	2591
2669	386	386	2141
2670	594	267	1737
2672	405	405	1364
2673	123	123	1
2674	1321	146	1321
2675	1304	1304	1304
2676	7	2	1
2677	41	41	1157
2679	7	2	1603
2680	2680	2680	2668
2681	91	2	1
2682	121	121	2325
2683	387	387	589
2685	875	875	1
2687	2687	2687	1596
2688	311	311	1883
2689	154	154	1
2690	390	390	999
2691	71	71	1899
2693	29	29	689
2695	2695	29	1622
2696	91	2	1
2697	251	251	251
2698	29	29	1
2699	2699	41	1184
2700	14	2	2126
2701	2701	184	1625
2702	1126	12	2105
2703	2703	50	321
2705	2214	2214	1
2706	980	980	1
2707	2707	2707	620
2708	2708	2708	716
2709	34	34	1421
2710	93	93	698
2711	2711	2711	601
2712	2	2	2234
2713	1257	134	2395
2714	146	146	1
2715	1257	134	2200
2716	281	281	2296
2717	2717	2717	1300
2718	489	1	406
2719	215	12	1628
2720	815	815	1
2722	114	2	2494
2723	1254	154	1962
2724	495	12	2652
2726	2726	2726	2315
2730	12	12	1
2731	12	12	1
2733	436	436	2400
2734	138	29	1002
2736	2736	1090	1090
2738	83	83	1818
2739	2739	2739	2020
2740	1408	1408	1408
2741	2741	2741	1846
2742	2742	19	1980
2744	2744	2744	2446
2745	2745	472	472
2746	2746	2746	1217
2748	311	311	311
2749	1733	1	1733
2750	2750	2750	2300
2751	380	380	380
2752	115	115	1986
2756	2756	2756	2113
2757	720	720	720
2758	2758	2758	2317
2759	71	71	2552
2761	34	34	2179
2762	2762	2762	2492
2763	916	2	1
2764	14	2	1
2765	2765	429	1
2766	2766	2766	204
2767	702	702	702
2768	767	767	767
2769	2769	2769	1
2771	2771	2	1961
2772	52	8	1
2773	2580	93	2300
2774	594	267	2670
2775	128	29	1
2776	737	737	737
2778	324	324	324
2779	148	148	148
2780	2780	2780	1620
2781	1787	19	1787
2782	386	386	1
2783	2783	1	1438
2785	2785	1	1747
2787	435	435	1
2788	1304	1304	2515
2789	2789	2789	1
2790	1	1	913
2791	1	1	1167
2792	89	89	443
2793	2793	2793	94
2794	201	73	201
2797	2	2	1
2799	89	89	887
2800	34	34	878
2801	322	25	2513
2802	1	1	2527
2803	503	2	1482
2804	1505	1505	1505
2805	2805	2805	1
2806	1	1	2221
2807	1276	146	616
2808	7	2	1529
2809	2809	146	2210
2810	1412	1412	1412
2811	6	2	2549
2812	34	34	683
2814	2	2	1
2815	41	41	1657
2816	2659	2659	2659
2817	134	134	1
2818	251	251	1921
2819	66	66	2653
2820	83	83	1
2821	390	390	711
2822	6	2	1352
2823	2823	2823	935
2824	2824	556	1
2825	50	50	1771
2827	1036	1036	1036
2828	41	41	2256
2829	53	53	1652
2830	1067	386	1067
2832	2005	380	380
2833	1081	1081	1081
2834	121	121	1114
2836	146	146	1
2838	963	963	2662
2840	403	12	1141
2841	119	119	688
2843	2	2	777
2844	2844	2844	1633
2847	143	143	143
2848	797	797	1034
2849	2849	2849	1976
2850	678	678	2278
2852	295	295	1410
2854	91	2	347
2855	2855	2214	2705
2856	146	146	2040
2857	543	1	2566
2858	146	146	1240
2859	1578	1	1578
2860	146	146	2271
2861	1	1	937
2862	142	142	661
2863	25	25	2456
2864	986	986	2577
2865	2865	2865	1
2866	311	311	907
2867	1238	12	765
2868	2868	2868	2645
2869	674	674	674
2871	841	841	841
2872	25	25	2456
2873	1198	1198	1198
2875	2875	2875	1611
2876	2876	2876	2356
2877	1901	386	1901
2878	490	26	490
2879	53	53	1051
2880	152	26	1
2881	2881	2881	1
2882	52	8	502
2883	1	1	1721
2884	2884	264	1059
2885	2885	2885	1624
2886	1	1	1
2887	2887	2887	852
2888	20	20	1402
2889	14	2	1
2890	1668	1668	1668
2891	34	34	2709
2893	1260	183	2600
2894	2894	2894	2591
2895	405	405	2328
2896	79	79	531
2897	2897	2897	1
2899	643	643	643
2900	1859	12	1859
2901	2	2	463
2902	49	49	1287
2903	204	204	946
2904	1509	2	1
2905	2	2	2320
2906	34	34	1
2907	986	986	2577
2908	26	26	2880
2909	2909	2909	1487
2910	1	1	2661
2912	500	500	500
2913	2913	2913	110
2914	2914	41	2828
2915	2391	2391	2391
2916	2916	429	2201
2917	1569	1569	1569
2918	2918	2918	1
2920	643	643	2899
2921	3563	234	234
2923	2923	2923	368
2924	2924	2924	1469
2925	29	29	445
2926	565	565	1
2927	2927	146	1987
2928	597	597	597
2929	497	497	1
2930	76	76	1
2931	50	50	2825
2932	128	29	1425
2934	940	405	405
2935	1	1	2129
2936	53	53	1652
2937	2937	1192	1881
2938	37	37	2501
2939	12	12	2867
2940	281	281	2147
2941	674	674	2377
2942	2942	2364	2364
2943	71	71	2547
2944	1260	183	2893
2946	27	27	1
2947	2947	29	2480
2949	2544	2544	2544
2950	410	410	1199
2951	2951	2951	2689
2952	91	2	2549
2953	37	37	1
2954	71	71	346
2955	713	713	1621
2956	89	89	892
2957	1016	1016	1016
2958	89	89	1555
2959	2959	2959	1
2960	236	236	1581
2961	26	26	1
2962	127	99	1717
2963	2963	2963	2345
2965	204	204	2153
2966	53	53	2936
2967	2	2	2396
2968	41	41	1657
2969	264	264	1
2970	2364	2364	2364
2971	565	565	2635
2972	1254	154	1254
2973	7	2	1896
2974	2974	146	1987
2975	2	2	1006
2976	2976	12	2730
2977	251	251	919
2979	2979	2979	1
2980	386	386	1261
2981	2	2	463
2982	1	1	1022
2983	2	2	287
2984	1254	154	2972
2985	307	307	307
2986	41	41	2409
2987	34	34	2057
2988	164	1	1610
2989	184	184	2066
2990	91	2	2814
2991	49	49	1
2992	91	2	2696
2995	425	120	2521
2996	251	251	2384
2997	2	2	1115
2998	121	121	2499
2999	14	2	1
3000	2241	1	2241
3002	1134	1134	2118
3004	1	1	1180
3005	128	29	2392
3006	542	1	542
3007	53	53	1051
3008	1254	154	2972
3009	3009	2330	2330
3010	1217	2	1217
3011	41	41	1433
3012	435	435	935
3014	2026	231	2026
3015	281	281	1
3016	7	2	2990
3017	3017	669	1811
3018	2138	1192	2138
3019	3019	3019	94
3020	3020	29	2382
3021	251	251	2977
3022	36	36	2420
3023	89	89	89
3025	29	29	1
3026	1176	1176	2149
3027	1	1	290
3028	1254	154	1254
3029	459	184	2022
3030	416	416	2034
3031	25	25	530
3033	12	12	910
3034	128	29	1339
3035	2	2	2562
3036	3036	3036	2558
3037	1851	1851	1851
3038	7	2	1342
3039	225	2	2354
3041	1049	1049	1739
3043	1481	1481	1696
3044	235	186	1447
3045	121	121	1
3046	594	267	2774
3047	3047	3047	1
3048	29	29	1793
3050	3050	1667	1667
3051	1798	34	2709
3052	1	1	1469
3053	1	1	544
3055	1	1	1571
3056	1257	134	2715
3057	128	29	1
3058	146	146	2974
3059	146	146	501
3060	3060	1019	1019
3061	1071	1071	1071
3062	416	416	2410
3063	66	66	1
3064	29	29	1
3065	3065	3065	997
3068	49	49	2488
3069	3069	37	1687
3070	3070	3070	231
3071	957	957	1
3073	500	500	500
3074	3074	3074	451
3075	49	49	2614
3077	311	311	1
3078	50	50	1771
3079	134	134	2534
3080	133	133	133
3083	27	27	27
3085	146	146	985
3087	275	275	1
3088	857	1	2988
3090	215	12	304
3091	7	2	581
3092	34	34	2257
3093	12	12	2730
3094	235	186	2595
3095	127	99	1044
3096	164	1	2079
3097	3097	3097	2776
3098	1	1	1526
3099	3099	3099	2644
3100	1481	1481	1481
3101	34	34	1
3102	128	29	1776
3103	1061	591	2314
3104	2	2	1280
3105	91	2	572
3106	681	12	384
3107	37	37	1948
3108	14	2	1
3109	1853	1853	1
3110	459	184	1966
3113	138	29	492
3114	1	1	1301
3115	27	1	2085
3116	91	2	2162
3117	49	49	3075
3118	2241	1	2241
3119	3119	3119	1721
3120	1086	1086	2029
3121	681	12	681
3122	8	8	2279
3124	3124	3124	783
3125	446	446	446
3126	1769	1769	1769
3128	3128	3128	433
3129	41	41	1
3130	483	483	483
3132	1769	1769	3126
3133	1126	12	1126
3134	37	37	1407
3135	396	396	1475
3136	3136	3136	1434
3137	89	89	1
3138	405	405	1889
3139	3139	3139	2030
3140	473	473	2726
3141	490	26	419
3142	114	2	2494
3143	436	436	2733
3144	1787	19	1947
3146	264	264	1368
3147	3147	2876	1
3148	2	2	1618
3150	1049	1049	3041
3152	718	50	718
3153	25	25	640
3154	3154	1	2016
3155	713	713	2347
3156	146	146	1390
3157	3157	3157	593
3158	34	34	1
3159	3159	3159	2931
3160	7	2	1366
3161	1	1	2861
3162	3162	246	246
3163	1260	183	2893
3164	138	29	3113
3165	225	2	1758
3168	3168	3168	1
3169	3169	1248	1248
3171	3171	1340	1340
3173	586	586	586
3174	372	2	372
3175	146	146	1390
3176	1036	1036	2827
3177	110	110	2913
3178	3178	93	2773
3179	142	142	2591
3180	91	2	3160
3181	36	36	2245
3182	223	223	811
3183	1016	1016	1016
3184	146	146	2013
3185	3185	3185	1900
3186	1943	1943	1943
3187	1154	1154	1154
3188	497	497	1
3189	91	2	2048
3190	459	184	1967
3191	3191	3191	2708
3192	3192	3192	2799
3193	378	2	2623
3194	1531	1531	1531
3196	790	34	2019
3197	1098	1098	1098
3198	3198	41	2968
3199	204	204	2153
3200	3200	2	691
3201	60	60	60
3202	37	37	1223
3203	551	1	2530
3204	128	29	3064
3205	12	12	1
3206	204	204	2287
3207	432	432	432
3208	12	12	910
3209	719	719	1243
3210	1345	386	1345
3211	1	1	899
3213	3213	37	1687
3216	7	2	581
3218	1	1	1170
3219	3219	473	2726
3220	3220	2576	2576
3221	99	99	2168
3222	410	410	2340
3223	138	29	3113
3224	405	405	1039
3226	110	110	1244
3227	3227	3227	2614
3228	53	53	1652
3229	12	12	3093
3232	1440	186	1440
3233	351	146	1276
3234	146	146	2858
3235	3235	3235	1138
3236	115	115	1
3237	2661	2661	2661
3238	2004	2004	2004
3239	3239	3239	2340
3240	3240	3240	894
3241	7	2	2225
3242	25	25	1
3244	3244	3244	610
3245	227	227	227
3246	1646	2	1646
3247	916	2	2763
3248	29	29	2265
3249	3249	26	1
3250	19	19	19
3251	71	71	2006
3253	3253	674	674
3254	3254	669	1811
3255	3255	3255	2454
3257	2580	93	2580
3258	1	1	1130
3259	1481	1481	1696
3260	1	1	3027
3261	3261	416	2410
3262	1558	37	1558
3263	1257	134	2534
3264	473	473	3140
3265	1432	115	1181
3267	597	597	2928
3268	551	1	2530
3269	3269	2183	2183
3271	91	2	617
3272	3272	1396	1
3273	3273	3273	1700
3274	3274	3274	1
3275	416	416	1158
3276	435	435	3012
3277	1629	1629	1629
3278	3278	3278	825
3279	201	73	2794
3280	223	223	811
3281	89	89	2003
3283	1569	1569	2917
3284	1	1	1
3285	3285	3285	1
3286	52	8	2882
3287	53	53	1652
3288	3288	3288	2425
3289	3289	3289	3188
3292	827	827	827
3293	471	1	471
3294	26	26	1104
3295	429	429	1
3296	403	12	1065
3297	681	12	2840
3298	526	526	1
3299	119	119	119
3301	146	146	1
3302	79	79	2896
3303	1	1	1
3304	797	797	797
3305	3305	3305	1876
3306	34	34	1
3307	900	1	2505
3308	3308	3308	3073
3309	66	66	3063
3310	3310	27	27
3311	3311	99	3221
3312	1281	1281	1281
3313	543	1	1589
3314	1143	93	2300
3315	91	2	2457
3317	269	269	269
3318	464	464	3273
3319	594	267	1
3321	29	29	2382
3322	1932	8	1932
3323	3323	2214	2642
3324	3324	134	1
3325	500	500	3073
3326	334	334	1378
3327	184	184	955
3328	138	29	1
3329	1126	12	1789
3331	204	204	1832
3332	497	497	2929
3333	643	643	643
3334	387	387	1211
3335	128	29	1023
3336	3336	3336	1651
3337	3337	3337	1998
3338	1483	8	1483
3339	37	37	2438
3340	709	2	1
3341	8	8	52
3342	1	1	1571
3343	154	154	2484
3344	3344	3344	1368
3346	3346	1426	1426
3348	3348	3348	1901
3349	3349	79	3302
3350	3350	3350	3180
3351	585	120	1
3353	3353	3353	2601
3354	50	50	1057
3355	91	2	803
3357	3357	3357	937
3358	681	12	778
3359	1687	37	3213
3360	1227	1227	1
3361	231	231	2037
3362	1912	1912	1912
3363	1231	1231	1231
3364	14	2	2605
3365	91	2	1675
3366	200	146	1327
3367	1192	1192	2937
3368	1669	1084	1669
3369	7	2	1826
3370	146	146	2160
3371	155	26	677
3372	1	1	1
3373	50	50	1771
3374	416	416	2216
3375	4	4	1213
3376	3376	3376	777
3377	8	8	1807
3378	130	130	701
3379	1798	34	2643
3380	3380	3380	225
3381	767	767	767
3382	1509	2	1277
3383	1	1	2883
3384	3384	3384	1451
3385	984	2	984
3386	71	71	2006
3387	121	121	3045
3388	2197	144	2197
3389	29	29	3020
3390	992	992	992
3391	396	396	1055
3392	3392	896	896
3394	138	29	3164
3395	459	184	1966
3396	202	202	1
3397	1224	121	1224
3398	128	29	1035
3399	121	121	2325
3400	609	609	1940
3401	820	820	1855
3403	1	1	3027
3404	3404	3404	1716
3405	3405	3405	1380
3406	643	643	2920
3407	7	2	1822
3408	3408	2	1
3410	3410	2	2822
3411	390	390	2821
3412	3412	3412	2542
3413	34	34	3101
3414	3414	34	2057
3415	1617	713	1904
3416	925	925	2137
3418	91	2	1887
3419	91	2	1524
3420	91	2	1
3421	7	2	1138
3422	2173	2173	2173
3423	184	184	2066
3424	1050	1050	2517
3425	2242	142	2242
3426	1049	1049	1049
3427	314	314	314
3428	1061	591	2314
3429	223	223	2254
3430	184	184	1
3432	3432	643	3333
3433	3433	3433	827
3434	34	34	3051
3435	3435	3435	1134
3436	3436	3436	950
3437	334	334	2209
3438	1893	1	1
3439	1134	1134	1514
3440	1348	1348	1
3441	489	1	660
3442	3442	3442	539
3443	72	72	1929
3444	1092	1092	1
3445	3445	3445	2189
3446	50	50	1
3447	1565	1	1565
3448	1	1	2408
3449	2742	19	2742
3450	7	2	1887
3451	3451	2741	2741
3452	483	2	1
3453	1326	1326	1924
3454	495	12	1
3455	138	29	270
3457	79	79	79
3458	152	26	1
3459	275	275	3087
3460	1	1	1178
3461	2	2	1335
3462	1259	256	1802
3463	1644	390	2443
3464	2	2	3128
3465	585	120	1
3467	795	795	795
3468	331	99	1684
3469	2584	2584	2584
3470	89	89	892
3471	559	559	1
3472	3472	2	1666
3473	3473	3473	445
3474	251	251	2384
3475	440	440	1
3476	1713	256	1
3477	2242	142	3425
3478	3478	3478	2987
3479	29	29	3025
3480	134	134	3079
3481	1231	1231	1231
3482	3482	3482	2153
3483	215	12	840
3485	418	1	418
3486	244	244	244
3487	3487	3487	2144
3488	936	936	936
3489	66	66	3063
3490	25	25	1
3491	3491	3491	2791
3492	179	179	1011
3493	89	89	933
3494	214	214	214
3495	1066	1066	3047
3496	41	41	1760
3497	474	474	474
3498	129	129	1523
3499	82	82	82
3501	29	29	1
3503	1620	1	1620
3505	719	719	719
3506	3506	3506	640
3507	826	826	826
3508	1941	1941	1941
3509	50	50	3078
3510	89	89	2426
3511	34	34	2761
3512	96	50	1392
3513	2622	20	2622
3514	146	146	1
3515	1920	1920	1920
3516	2330	2330	3009
3517	1454	1454	1454
3518	2	2	2843
3519	3519	73	3279
3520	29	29	2932
3521	146	146	3085
3522	34	34	2496
3523	451	12	771
3526	91	2	2973
3527	93	93	1123
3528	2592	2592	2592
3529	3529	3529	257
3530	874	874	2421
3532	71	71	2087
3533	19	19	2357
3534	37	37	438
3535	1989	1989	1989
3536	277	277	2963
3537	1	1	1
3538	34	34	3051
3539	3539	36	36
3540	1	1	2610
3541	204	204	1832
3542	1016	1016	3183
3543	609	609	1239
3544	386	386	1911
3545	3545	1	1170
3546	50	50	2056
3548	925	925	2516
3549	3549	89	2426
3550	1154	1154	3187
3551	3170	3170	1
3552	818	148	2779
3553	1091	93	1091
3555	1400	1400	1400
3556	3556	3556	3275
3557	202	202	3396
3558	3558	1	1589
3559	1198	1198	1
3560	3560	3560	1926
3561	719	719	719
3562	3562	3562	418
3563	3563	234	2474
3564	29	29	1
3565	974	119	3299
3566	3566	3566	896
3567	3567	3567	2174
3568	746	26	2000
3569	1192	1192	3367
3570	81	81	1674
3571	25	25	1111
3572	594	267	3319
3573	1	1	2404
3574	50	50	1052
3575	146	146	1633
3576	3576	3576	1
3577	2222	146	2044
3578	7	2	2667
3579	3579	3579	2330
3582	129	129	1523
3583	200	146	3366
3584	49	49	411
3585	1049	1049	1049
3586	1	1	2982
3587	1851	1851	2276
3588	1	1	3258
3589	1525	1525	1525
3590	1510	1510	1510
3591	2876	2876	2876
3592	2	2	1958
3593	1090	1090	2736
3594	497	497	3188
3595	1456	1456	1456
3596	802	50	802
3597	3597	2129	2129
3598	184	184	2012
3599	34	34	2073
3600	128	29	1358
3601	3601	3601	601
3602	3602	3602	1854
3603	1090	1090	1090
3604	464	464	3318
3605	37	37	1017
3606	1509	2	1277
3607	1617	713	3415
3609	678	678	678
3610	25	25	2479
3611	143	143	143
3612	3612	3612	1138
3613	121	121	2511
3614	2242	142	3477
3615	72	72	1
3616	2	2	1088
3617	2876	2876	2876
3618	1681	50	321
3619	2	2	3142
3620	396	396	1139
3621	3621	17	276
3622	594	267	1786
3623	1477	1477	1477
3624	146	146	2013
3626	184	184	2174
3627	4180	89	2792
3628	91	2	631
3629	399	399	399
3630	2653	66	2653
3631	25	25	2863
3632	12	12	3093
3633	93	93	1
3634	868	868	1
3635	465	465	465
3636	1566	1566	1566
3637	215	12	2652
3638	3638	3638	2819
3639	48	48	2092
3640	123	123	1
3641	418	1	2560
3642	134	134	134
3643	146	146	1
3645	115	115	1934
3647	3647	3647	3107
3648	1253	146	1253
3649	8	8	564
3650	1198	1198	1198
3651	767	767	1580
3652	1340	1340	3036
3654	1565	1	1565
3655	538	538	538
3657	678	678	2850
3659	83	83	1116
3660	204	204	2153
3661	89	89	3549
3662	410	410	3222
3663	121	121	121
3664	223	223	3429
3665	27	27	2946
3666	3666	83	1818
3668	37	37	1928
3669	1	1	937
3671	72	72	1929
3672	146	146	3370
3673	3673	3673	1116
3674	79	79	3302
3675	3675	3675	3433
3676	121	121	1114
3678	399	399	399
3679	1	1	1185
3681	146	146	2974
3682	1301	1	3114
3683	1	1	3161
3684	2214	2214	2705
3685	7	2	1688
3686	91	2	803
3687	3687	26	901
3688	1231	1231	1231
3689	1	1	1178
3690	857	1	2403
3691	2412	2412	2412
3692	1380	20	3405
3693	91	2	1961
3694	879	879	879
3695	48	48	2092
3696	1090	1090	3603
3697	3697	3697	3273
3698	674	674	2223
3699	4	4	1914
3700	91	2	1961
3701	2368	373	2368
3702	3702	60	3201
3703	3703	3703	1832
3704	115	115	3236
3705	767	767	767
3708	1	1	3491
3709	1680	1680	1680
3710	1136	1136	1136
3711	2653	66	3630
3712	89	89	3627
3715	459	184	1967
3716	27	27	1
3717	3717	20	1015
3718	89	89	2426
3720	1081	1081	2833
3721	601	601	3601
3723	50	50	1220
3724	144	144	3388
3726	416	416	2216
3727	1316	1316	2253
3728	29	29	2392
3729	3729	3729	3271
3730	1227	1227	3360
3731	1254	154	2723
3732	1154	1154	3550
3733	1873	1873	1873
3734	1304	1304	2515
3735	1144	115	2343
3736	719	719	1097
3738	1347	1347	1
3739	4	4	3375
3740	1036	1036	3176
3741	3741	134	3480
3742	1	1	1704
3743	121	121	1
3744	1192	1192	1881
3745	3745	29	2775
3746	4	4	1147
3747	1	1	1
3748	3748	3748	1497
3749	897	897	2569
3750	418	1	2169
3751	144	144	1
3752	3752	3752	2750
3753	26	26	1972
3754	146	146	690
3755	71	71	1
3756	20	20	2888
3757	91	2	1330
3758	37	37	3668
3759	204	204	3660
3760	3760	3760	1
3761	179	179	1011
3762	900	1	1996
3763	41	41	938
3764	215	12	507
3765	128	29	2588
3766	3766	3766	1462
3767	37	37	1
3769	14	2	1342
3771	2976	12	2976
3773	3773	3773	1811
3774	3774	3774	2023
3775	25	25	2136
3776	2881	2881	2881
3777	91	2	3700
3778	494	494	1650
3779	719	719	3209
3780	2481	2481	2481
3782	390	390	2084
3783	2537	2537	2537
3784	416	416	3261
3785	26	26	1104
3786	464	464	1700
3787	1028	1028	1028
3788	1440	186	3232
3789	3789	3789	1
3790	1463	1463	1463
3791	91	2	880
3792	265	265	265
3793	1248	1248	3169
3794	1148	1148	1148
3795	3795	3795	2781
3796	3796	2584	2584
3797	3797	453	1
3798	20	20	2171
3799	1621	1621	1621
3801	41	41	3763
3802	91	2	1741
3803	405	405	735
3805	964	34	964
3806	110	110	557
3807	3807	29	898
3809	699	184	1
3810	3810	3810	3614
3811	67	67	658
3812	1321	146	2674
3813	25	25	162
3814	215	12	681
3815	105	105	105
3816	3816	702	702
3817	2196	2196	2196
3818	2741	2741	3451
3819	91	2	923
3820	3820	3820	3480
3821	2342	1340	2342
3822	71	71	1361
3823	2739	2739	2739
3824	1066	1066	3047
3826	19	19	1291
3827	1238	12	1
3828	264	264	2969
3829	3829	29	1
3830	416	416	3030
3831	1854	1854	3602
3832	3832	3832	3152
3833	37	37	1468
3834	875	875	2685
3835	2129	2129	3597
3837	225	2	3165
3838	7	2	1096
3840	1854	1854	1854
3841	3841	3841	1620
3842	3842	328	328
3843	94	94	2080
3844	1733	1	2548
3845	3845	134	134
3846	231	231	2284
3847	3847	34	3158
3848	1843	2	1843
3849	3849	989	989
3850	29	29	3020
3851	36	36	36
3852	1028	1028	1028
3853	4	4	3746
3854	1788	1788	1788
3855	3855	3855	2113
3856	2824	556	2824
3857	1227	1227	3730
3858	669	669	3773
3859	719	719	3209
3860	3860	2	3420
3861	3861	1682	1682
3862	1	1	2861
3863	416	416	3030
3865	71	71	3755
3866	405	405	2075
3867	115	115	3236
3868	114	2	2042
3869	1	1	763
3870	41	41	1657
3871	2576	2576	2576
3872	1202	146	2856
3873	91	2	781
3875	511	511	511
3876	2	2	2396
3877	2	2	2981
3878	517	517	1145
3879	25	25	3631
3880	49	49	2488
3881	281	281	2716
3882	1084	1084	1084
3883	1325	2	2373
3885	459	184	1419
3886	1086	1086	2029
3887	91	2	1046
3888	3888	142	1895
3889	1477	1477	1477
3891	472	472	472
3892	722	76	722
3893	76	76	1
3894	204	204	2397
3895	1	1	122
3896	3896	386	3544
3897	3529	3529	3529
3898	3898	142	3614
3899	1713	256	1
3900	2991	49	2991
3901	1	1	544
3902	6	2	1308
3903	146	146	2714
3904	29	29	3501
3906	594	267	2774
3907	1136	1136	3710
3908	1176	1176	1176
