PID	PGID	SID	PPID
4170	985	985	985
4171	1619	1619	1
4172	4172	1101	1101
4173	27	27	3684
4174	4174	4174	4172
4175	711	711	711
4176	509	509	969
4177	815	815	3767
4181	114	74	1
4182	35	35	1154
4183	2209	2209	4073
4184	66	66	3869
4185	334	27	1591
4186	10	10	1
4187	249	249	3800
4188	1698	1698	1698
4189	4189	285	2332
4190	803	803	1
4191	4191	4191	3393
4192	4192	4192	2501
4194	846	846	1960
4195	11	1	2316
4196	322	322	3763
4197	1634	1634	2550
4198	508	508	508
4201	1	1	2243
4202	723	723	1
4203	4203	1	3847
4204	4204	976	4087
4206	740	740	1853
4207	20	1	2838
4209	2655	1	3589
4210	10	10	1
4211	85	85	1380
4212	4212	1090	3710
4213	2125	2125	2125
4214	4214	4214	1546
4215	3	3	3330
4216	198	198	1861
4217	210	1	3600
4218	1015	1015	2903
4219	4219	276	276
4220	69	1	1663
4221	4221	4221	1
4222	3125	548	3125
4223	4223	4223	1
4224	377	377	1150
4226	3	3	1
4227	258	258	1551
4228	4228	3	1735
4229	1222	1222	2427
4230	971	971	1
4231	4231	2418	2418
4232	97	97	3509
4233	3	3	3282
4234	867	3	2998
4235	1628	1628	1628
4236	1193	27	2934
4237	31	3	2403
4238	163	163	1933
4239	5203	1725	1725
4240	1085	75	1085
4241	35	35	2817
4242	780	780	3881
4244	10	10	2837
4246	303	303	1
4247	4247	4247	1082
4249	77	77	1186
4250	389	389	1
4251	4251	4251	1
4252	499	305	1
4253	677	677	677
4254	11	1	2655
4255	3	3	3014
4256	4256	2490	2490
4257	148	9	3263
4258	127	3	1744
4259	69	1	1663
4260	1387	1387	1
4261	4261	9	3095
4262	4262	4262	4036
4263	1019	3	2597
4264	569	162	569
4265	940	940	1
4266	740	740	1
4267	12	12	2463
4268	4268	4268	102
4269	4269	4269	1254
4270	647	647	3287
4271	419	197	2858
4272	1766	1766	1766
4274	503	177	2969
4275	1884	1884	1884
4276	1897	22	1897
4277	1852	23	1
4278	11	1	715
4279	2132	179	2132
4280	1342	144	3351
4281	1454	1454	1454
4282	1137	1137	1333
4283	433	75	3233
4285	3	3	2661
4287	765	765	1371
4289	613	613	3488
4290	125	125	2852
4291	86	3	1
4292	39	1	2356
4293	1532	1532	1532
4294	77	77	1186
4295	1027	1027	1027
4296	21	21	21
4297	4297	4297	2023
4298	3010	3010	3010
4299	86	3	1330
4300	1131	1131	3524
4301	563	164	563
4302	62	62	2485
4303	815	815	1572
4304	4304	3010	3010
4305	2490	2490	2490
4306	279	279	1621
4307	157	157	2343
4308	2795	2795	2795
4309	69	1	3366
4310	246	3	3294
4311	2089	285	3788
4312	1	1	3801
4313	4313	4313	4002
4314	694	694	2911
4315	2507	3	2507
4316	1909	113	3958
4317	1698	1698	4188
4318	1554	1554	1554
4319	1503	30	1674
4320	899	197	2979
4321	590	590	2194
4324	35	35	3764
4325	177	177	2856
4326	333	333	3198
4327	1387	1387	1
4328	375	375	375
4329	2601	2601	2601
4330	831	403	1382
4331	366	3	1262
4332	35	35	3786
4334	566	566	566
4335	99	99	3502
4336	4336	713	713
4337	328	328	3538
4338	4338	10	1797
4339	765	765	765
4341	4341	4341	1228
4343	3	3	3225
4344	613	613	1
4345	4345	4345	1455
4346	4346	4346	2205
4347	40	40	3513
4348	903	1	1329
4349	465	465	2529
4350	4350	4350	2205
4351	99	99	2648
4352	2366	9	2366
4353	31	3	1
4355	10	10	1
4356	4356	575	575
4357	4357	4357	516
4358	27	27	2033
4359	1019	3	3940
4360	590	590	4099
4361	179	179	602
4362	4362	692	692
4363	3	3	3517
4364	70	3	1
4365	4365	4365	1
4366	908	908	908
4367	1112	1112	1112
4369	4369	4369	2796
4370	1130	3	1130
4371	495	23	2144
4372	3	3	646
4373	2381	267	2211
4374	4374	4374	4362
4376	260	260	4136
4378	117	12	4010
4379	35	35	1301
4380	1353	23	2242
4381	77	77	2608
4382	258	258	1264
4383	4383	4383	2082
4384	1302	3	1302
4385	108	3	3305
4386	942	619	4137
4387	942	619	3551
4389	831	403	2030
4390	210	1	3056
4391	346	346	1
4392	2519	1946	2519
4393	4393	4393	3641
4396	74	74	3559
4397	240	3	3062
4398	2810	2810	1
4399	4399	399	1941
4400	508	508	1738
4401	669	669	3400
4402	164	164	2070
4403	1423	1423	1423
4404	3	3	3651
4405	1713	1713	1713
4406	198	198	1452
4407	1638	1638	1638
4408	1437	197	1437
4409	3	3	3940
4410	4410	4410	4403
4411	228	228	3691
4412	3	3	1132
4413	1241	1241	3981
4414	514	514	3476
4415	2298	2298	2298
4416	664	3	1
4417	1321	50	2157
4418	980	980	980
4419	1810	1810	1810
4420	3	3	3427
4421	4421	4421	802
4422	1538	1538	2864
4423	1168	1168	2423
4424	9	9	3729
4425	164	164	2738
4426	198	198	3603
4427	99	99	1515
4428	4428	3	1205
4429	663	3	3086
4430	1054	12	466
4431	11	1	4254
4432	328	328	3538
4433	4433	4433	189
4435	424	3	1116
4436	66	66	4184
4437	1634	1634	3546
4438	2483	2483	2483
4439	117	12	370
4440	815	815	1
4441	27	27	4173
4442	788	788	788
4443	3	3	3920
4444	2290	2290	4313
4445	3214	3214	3214
4446	761	3	3726
4448	15	15	865
4449	663	3	663
4450	1155	70	2053
4451	983	9	4261
4452	1241	1241	3981
4453	117	12	1
4455	10	10	4210
4456	4456	4456	4393
4457	4457	846	3936
4458	398	35	1225
4459	2622	30	2622
4460	375	375	4328
4461	403	403	3137
4462	125	125	2693
4463	41	3	2772
4464	4464	4464	2501
4465	537	1	1
4466	12	12	4223
4467	3	3	3518
4468	782	23	782
4469	246	3	1401
4471	3277	3277	3277
4472	117	12	4010
4473	1	1	1
4474	1168	1168	2040
4475	848	848	848
4476	3385	1	1129
4478	3866	3866	1
4479	337	3	1902
4480	4480	613	3488
4481	27	27	4097
4484	1903	1903	1903
4485	1501	224	2728
4486	831	403	1382
4487	4487	4487	2771
4489	10	10	4455
4490	4490	465	1040
4491	363	363	2434
4492	1063	1063	2543
4493	2949	2949	3448
4494	1103	152	2408
4495	3	3	1
4497	49	49	2437
4498	81	81	81
4500	809	809	2707
4501	1772	1772	2945
4502	40	40	3513
4503	647	647	647
4504	942	619	4137
4507	239	1	4069
4509	503	177	2969
4510	2984	2984	2984
4511	79	79	4122
4512	35	35	2234
4513	4513	616	3679
4514	11	1	1
4515	1634	1634	3546
4516	19	19	19
4517	3	3	4409
4518	566	566	3318
4520	569	162	1762
4521	3	3	1
4522	4522	4522	2558
4523	10	10	3234
4524	4524	4524	1
4525	4525	23	3952
4526	4526	1965	1965
4527	2739	2739	1
4528	11	1	4514
4529	493	493	2789
4530	817	1	1
4531	4531	1	1
4532	125	125	2737
4533	2669	2669	1
4534	70	3	1007
4535	4535	4535	2966
4536	114	74	1
4537	149	149	2590
4538	1071	104	3478
4539	4539	4539	1
4540	41	3	1525
4541	363	363	2434
4542	259	259	4092
4543	4543	4543	1
4544	14	9	3040
4545	4545	152	233
4546	669	669	669
4547	4547	4547	619
4548	14	9	1740
4549	4549	4549	2256
4550	613	613	1376
4551	97	97	3577
4552	1213	1213	1213
4553	4553	1	2859
4554	31	3	4084
4555	892	892	892
4556	147	19	1143
4557	38	38	3743
4558	424	3	1735
4560	1	1	1389
4561	4561	285	2089
4562	1228	1228	1228
4563	2282	2282	3523
4564	4564	2843	2843
4565	2435	2435	2435
4566	4566	4566	3413
4568	44	44	3661
4569	258	258	2333
4571	1690	49	3196
4572	495	23	3722
4573	1284	3	1332
4574	1137	1137	1137
4575	144	144	3147
4576	2783	2783	2783
4577	2711	2711	1
4578	970	970	3719
4579	552	1	2905
4580	38	38	2554
4581	618	618	618
4584	4584	4584	4242
4585	4585	4585	1567
4586	4586	4586	2314
4587	419	197	2979
4588	1101	1101	1101
4589	258	258	4369
4590	2507	3	2507
4591	579	74	579
4592	5708	9	1865
4593	1908	9	3725
4594	389	389	1
4595	2711	469	3562
4596	4596	3	2398
4597	4597	4597	4300
4600	625	625	625
4601	1	1	1
4602	590	590	2988
4603	1349	1349	1
4605	1429	3	1
4606	4606	4606	3600
4607	1043	566	1043
4608	109	109	565
4609	39	1	4586
4610	863	1	2829
4611	102	102	1
4612	740	740	4074
4613	623	623	1893
4614	4614	4614	4478
4616	1337	1337	1337
4617	4617	4617	1818
4619	1554	1554	2481
4620	35	35	423
4621	81	81	81
4622	334	27	1
4623	259	259	1
4624	86	3	4299
4625	35	35	4512
4626	2135	1523	2135
4627	40	40	2704
4628	4628	4628	4449
4629	11	1	1
4630	3866	3866	4614
4631	259	259	4092
4632	2722	2722	2722
4633	1791	197	1
4634	4634	4634	1454
4635	4635	4635	2884
4636	971	971	4230
4637	389	389	1
4638	5097	124	2699
4639	240	3	3568
4640	86	3	4624
4641	598	3	3201
4642	4642	4642	3778
4644	4644	4644	3929
4645	537	1	1
4646	4646	4646	3431
4647	4647	4647	1484
4648	224	224	1276
4649	4649	4649	4043
4650	210	1	2108
4651	30	30	1211
4652	403	403	3430
4653	4653	4653	1389
4654	1	1	2084
4655	1437	197	4408
4656	49	49	2437
4657	11	1	4133
4658	2246	2246	2246
4659	83	83	83
4660	258	258	3861
4661	1342	144	1342
4662	11	11	2611
4663	1597	1597	1
4664	2405	2405	2405
4665	4665	4665	2654
4667	419	197	419
4668	4668	4668	3684
4669	4669	4669	1631
4670	328	328	1232
4671	1808	1	3642
4673	381	3	4359
4674	618	618	4581
4675	319	319	4165
4676	495	23	3058
4678	344	179	3173
4679	903	1	3303
4680	4680	23	4525
4681	4681	4681	4338
4682	10	10	606
4683	1019	3	2597
4684	11	1	2655
4685	3	3	1
4687	4687	780	4584
4688	690	690	690
4689	3	3	3843
4690	405	405	3276
4691	125	125	1841
4692	3281	3281	1
4693	148	9	3740
4694	86	3	3086
4695	2565	2565	2565
4697	4697	35	3775
4698	903	1	4036
4699	117	12	2200
4700	113	113	4221
4701	4701	4701	4444
4702	3	3	2744
4703	2956	2956	2956
4704	104	104	1293
4705	2336	74	2336
4707	1884	1884	1884
4708	86	3	4640
4709	144	144	802
4710	761	3	1
4711	12	12	572
4712	10	10	3067
4713	4713	2739	1
4714	809	809	4535
4715	2507	3	1686
4716	635	3	852
4717	101	101	603
4718	500	500	4012
4719	108	3	3510
4720	514	514	2375
4721	86	3	269
4722	44	44	2404
4723	371	107	722
4724	11	1	4487
4725	4725	4725	3147
4726	4726	4726	4620
4727	1877	1877	1877
4728	41	3	3037
4729	31	3	4084
4730	499	305	4252
4732	4732	4732	2966
4733	39	1	1
4735	328	328	1232
4737	4737	10	2350
4738	125	125	4290
4740	10	10	2997
4741	258	258	4382
4742	4742	4742	3879
4743	11	1	1
4744	1835	1835	1835
4745	3	3	4255
4746	12	12	1
4747	4747	4747	1312
4748	124	124	4638
4749	1538	1538	3245
4750	163	163	4238
4751	3703	27	1
4752	4752	4752	1
4753	11	1	2655
4754	246	3	1
4755	4015	1	4015
4756	4047	4047	4047
4758	4758	4758	310
4759	2595	3	2563
4761	10	10	1797
4762	1156	846	1156
4763	366	3	366
4764	1255	1255	1255
4765	1747	1747	1747
4766	928	928	4068
4767	1745	3	3260
4768	1818	1818	1818
4769	475	475	1813
4770	198	198	4426
4771	70	3	1007
4772	1092	1092	1092
4774	11	1	3357
4775	177	177	1
4776	1043	566	1462
4777	2489	12	2489
4778	4778	809	4714
4780	3	3	1693
4782	1063	1063	2036
4783	3410	49	3410
4784	246	3	1
4785	4785	931	931
4786	1	1	2975
4787	4787	613	1
4790	1869	1869	1869
4791	3	3	2530
4792	4792	4792	2259
4793	9	9	3138
4794	1255	1	2921
4795	177	177	3825
4797	1520	1520	3324
4798	144	144	3638
4799	1019	3	4683
4800	493	493	493
4801	1	1	355
4802	10	10	501
4803	259	259	2566
4804	1010	1010	1010
4805	4805	4805	4321
4806	4806	4806	4027
4808	11	1	3121
4809	669	669	4401
4810	258	258	4227
4811	1281	1281	1281
4812	435	435	3997
4813	4813	4813	3684
4814	1	1	2899
4815	1687	9	1687
4816	989	514	1
4817	2164	2164	2164
4819	4819	10	4740
4820	117	12	1
4821	311	1	311
4822	3029	3029	4006
4823	164	164	1243
4825	2507	3	4590
4826	4826	4826	1091
4828	179	179	2613
4830	4830	4830	3468
4831	647	647	4270
4832	846	846	1960
4833	1112	1112	1112
4834	482	482	482
4835	3	3	3940
4836	31	3	4114
4837	69	1	320
4838	12	12	2549
4839	4839	2290	2290
4840	162	162	1682
4841	4047	4047	4047
4842	4842	1652	1
4843	4843	4843	2519
4844	1375	1375	1
4845	31	3	350
4846	4846	2964	2964
4847	3426	3426	3426
4848	1375	1375	4844
4849	4849	4849	3688
4850	9	9	1
4851	14	9	3138
4853	1852	23	4134
4856	1	1	3204
4857	4857	1634	2550
4858	39	1	4733
4859	723	723	4202
4860	31	3	1589
4861	113	113	3880
4862	4050	4050	4050
4863	1665	1665	2651
4864	320	1	320
4866	1194	97	3509
4867	35	35	3980
4868	4868	12	1
4869	3021	3021	3021
4870	831	403	4330
4871	419	197	1
4872	831	403	4870
4873	437	23	3522
4874	19	19	1081
4876	4876	780	2379
4877	761	3	3269
4878	1750	1750	1750
4879	23	23	1
4880	3038	803	3364
4881	35	35	3322
4882	12	12	1
4883	903	1	3056
4884	4015	1	4015
4888	246	3	1505
4889	4889	3	2954
4890	4890	4890	2411
4892	1745	3	3920
4893	584	584	584
4894	4894	4894	2491
4895	1103	152	4494
4896	258	258	4227
4897	740	740	1
4898	31	3	4237
4899	831	403	2465
4901	1742	1742	1742
4902	685	3	3799
4904	1483	1483	1483
4906	1193	27	2649
4907	4907	4907	2091
4908	334	27	4185
4909	3010	3010	3010
4911	35	35	120
4913	11	1	3357
4914	4022	4022	4022
4915	4915	619	1574
4916	2099	951	4153
4917	848	848	848
4918	2089	285	4561
4919	2625	2625	3890
4920	210	1	923
4921	1481	3	2507
4922	1898	1	1898
4923	258	258	2796
4924	12	12	2549
4925	258	258	2796
4926	2507	3	2507
4927	74	74	74
4928	3	3	2271
4929	1088	1088	1
4930	902	1	131
4931	164	164	1
4932	70	3	1845
4933	4933	4933	857
4934	625	625	3696
4935	940	940	3805
4936	4936	4936	1943
4937	3635	3635	4752
4938	4938	1698	2499
4939	1745	3	2220
4940	433	75	4283
4941	1112	1112	4833
4942	199	199	199
4943	942	619	4504
4944	613	613	4344
4945	616	616	1
4946	3203	2928	3203
4947	77	77	2748
4949	2483	2483	2483
4950	3925	3925	3925
4951	69	1	826
4952	4952	641	2902
4953	107	107	1122
4954	4954	980	3474
4955	1745	3	3341
4956	125	125	2212
4957	4957	4957	483
4958	2843	2843	4564
4959	514	514	4414
4960	3	3	1
4961	3	3	3570
4962	246	3	2277
4963	4963	4963	3100
4964	1228	1228	4341
4966	1719	9	1719
4967	1915	1	1915
4968	157	157	4017
4969	605	605	3344
4970	482	482	482
4971	903	1	4473
4972	4972	4972	2455
4973	4973	1483	1483
4974	27	27	2917
4975	791	403	791
4976	1501	224	2728
4978	542	542	542
4979	4979	4979	499
4981	1337	1337	4616
4982	198	198	1
4983	765	765	765
4984	9	9	1757
4985	780	780	2632
4986	2983	502	2983
4987	3989	101	3856
4989	69	1	810
4990	1628	1628	4235
4991	125	125	2170
4992	3916	816	3916
4993	1010	1010	4804
4994	4994	4994	1
4995	1048	1048	2790
4996	74	74	4927
4997	953	953	2806
4998	332	332	3543
4999	928	928	4766
5000	381	3	621
5001	10	10	3891
5002	30	30	4651
5003	694	694	4314
5004	846	846	4194
5005	258	258	4589
5006	224	224	3285
5007	3496	3	3496
5008	3	3	4154
5009	3	3	1936
5010	872	872	872
5011	10	10	2350
5012	1454	1454	4634
5013	69	1	3265
5014	1369	1369	2833
5016	149	149	4537
5018	14	9	4592
5019	363	363	1
5020	3	3	4689
5021	1228	1228	4964
5022	5022	5022	3474
5023	1258	3	3131
5024	1015	1015	2903
5025	5025	5025	922
5026	5026	5026	824
5027	10	10	1
5028	5028	19	4556
5029	70	70	2228
5030	5030	5030	2837
5031	1440	1440	3704
5033	698	698	3073
5034	1082	3	4247
5036	240	3	2184
5037	69	1	1677
5038	971	971	4636
5039	97	97	1
5040	381	3	5000
5041	66	66	3654
5042	248	23	3512
5043	3	3	2904
5044	2179	1	2179
5045	419	197	1393
5047	117	12	117
5049	2164	2164	1
5050	1539	1539	1539
5051	5051	5051	565
5052	1168	1168	3224
5053	31	3	3127
5054	5054	5054	5039
5055	3	3	527
5056	9	9	4548
5057	542	3	1570
5058	1193	27	2934
5059	2669	2669	4533
5060	228	228	3691
5062	1	1	4654
5063	616	616	3772
5064	639	639	4070
5065	5065	1739	1739
5066	346	346	4086
5067	1516	1516	3632
5068	5068	5068	3276
5069	5069	994	2924
5070	3	3	3594
5071	246	3	1
5072	74	74	4996
5073	1909	113	4316
5074	258	258	2333
5075	246	3	3294
5076	114	74	1
5077	3464	3464	3464
5078	3	3	2530
5079	117	12	4010
5081	5081	5081	621
5082	157	157	2343
5083	5083	5083	2417
5084	694	694	1
5085	575	575	575
5086	5086	3544	4001
5087	246	3	3648
5088	2009	2009	2009
5089	399	399	1
5090	148	9	3263
5091	125	125	915
5092	5092	5092	992
5093	424	3	3809
5094	1205	3	1205
5095	912	912	2959
5096	117	12	4453
5098	5098	27	1666
5099	5099	5099	913
5101	437	23	4155
5102	1	1	3836
5103	1369	1369	1369
5104	815	815	3584
5105	978	978	3701
5107	5107	5107	4982
5108	516	516	516
5110	3697	3697	3697
5111	831	403	1382
5112	258	258	4589
5113	10	10	2116
5114	5114	5114	1
5116	3769	971	3769
5117	2132	179	4279
5118	537	1	1680
5120	872	872	5010
5121	5121	5121	4276
5122	1349	1349	3609
5123	1284	3	4573
5124	375	375	4328
5125	363	363	1594
5126	375	375	4460
5127	108	3	3510
5128	711	711	4175
5129	1296	3	1296
5130	363	363	2191
5131	81	81	1
5132	5132	566	828
5133	1137	1137	4574
5135	5135	1928	1928
5136	5136	5136	4857
5137	97	97	1566
5138	149	149	1257
5139	109	109	4608
5140	651	651	3972
5141	4362	692	4362
5142	260	260	4136
5143	124	124	4748
5144	1785	976	1785
5145	972	119	2098
5146	1852	23	4277
5147	2628	3	2628
5148	5148	5148	4744
5149	5149	3	4098
5150	761	3	3269
5151	435	435	540
5152	35	35	3114
5153	765	765	4983
5154	5154	2047	2047
5155	10	10	4740
5156	585	23	3383
5157	902	1	4312
5158	872	872	5010
5159	1183	1183	2640
5160	2117	19	3724
5161	495	23	4676
5163	1241	1241	4452
5164	35	35	4324
5165	5165	5165	1
5166	1	1	2084
5167	11	1	4254
5168	164	164	2275
5169	171	10	2364
5170	623	623	623
5171	3	3	2989
5172	35	35	438
5173	424	3	158
5174	590	590	2194
5175	1120	23	1093
5176	125	125	1167
5177	1120	23	1093
5178	2665	2665	4078
5179	259	259	4803
5180	1492	1492	1492
5181	2431	3	3863
5182	164	164	4048
5183	381	3	1826
5184	14	9	1199
5185	70	3	3329
5186	27	27	4358
5187	1597	1597	1
5188	1	1	4560
5189	1532	1532	1532
5190	10	10	3658
5191	1	1	728
5192	3348	3348	3348
5193	5193	5193	1964
5194	817	1	4530
5195	537	1	5118
5196	1351	1351	3346
5197	569	162	3123
5198	27	27	1
5200	1739	1739	5065
5201	148	9	1117
5202	175	175	1
5203	5203	1725	1725
5204	1634	1634	4197
5206	435	435	435
5208	827	514	827
5209	503	177	1850
5210	70	3	1489
5211	121	121	4067
5212	1870	1870	4046
5214	1130	3	1130
5215	613	613	1
5216	1	1	1
5217	585	23	5156
5218	3	3	3992
5220	31	3	190
5221	1302	3	1302
5222	1988	453	1988
5223	109	109	565
5224	5224	35	2817
5225	5225	5225	1427
5226	27	27	2887
5227	2321	2321	2321
5228	4907	4907	4907
5229	2868	2868	2868
5230	1520	1520	3324
5231	2565	2565	2565
5232	1544	1544	3106
5233	5233	1	793
5234	34	34	3530
5235	107	107	1122
5236	117	12	3211
5237	34	34	2322
5239	1909	113	1
5240	417	38	1
5241	475	475	1813
5242	819	819	4120
5243	3272	3	3272
5244	1015	1015	2903
5245	862	23	862
5246	5246	1222	1
5247	1085	75	4240
5248	942	619	4504
5249	1539	1539	1539
5250	5250	5250	222
5251	437	23	1733
5252	3035	193	3035
5253	938	3	3423
5254	30	30	1
5255	108	3	3602
5256	5256	3	366
5257	1	1	728
5258	3278	164	3278
5260	112	9	983
5261	66	66	2560
5262	246	3	3487
5263	424	3	3149
5264	1548	641	4952
5265	30	30	1211
5266	21	21	4296
5267	4313	4313	4313
5269	5269	5269	4391
5270	4012	500	4718
5271	403	403	4461
5272	942	619	2576
5273	908	908	4366
5274	5274	5274	4786
5275	3	3	3843
5276	669	669	4809
5277	1965	1965	4526
5279	585	23	3383
5280	30	30	3299
5282	5282	5282	2631
5283	1897	22	1
5284	805	805	1647
5286	2206	2206	2206
5287	1255	1	2895
5288	5288	5288	4107
5289	10	10	2918
5290	745	745	745
5291	11	1	807
5292	346	346	5269
5293	2990	2990	2990
5294	5294	614	1
5295	2625	2625	3890
5297	11	1	4724
5298	976	976	4087
5299	985	985	985
5300	102	102	4268
5301	40	40	4347
5302	514	514	1
5303	27	27	2556
5304	164	164	4048
5305	322	322	2624
5307	117	12	4699
5308	2147	2147	3817
5309	3020	3020	3020
5310	639	639	4070
5311	5311	5311	4078
5312	566	566	1575
5313	9	9	4076
5314	1772	1772	1772
5315	114	74	1
5318	10	10	3891
5319	566	566	2392
5320	2510	2510	2510
5321	198	198	1451
5322	5322	5322	268
5324	2117	2117	2117
5325	3390	1185	3390
5326	377	377	1608
5328	279	279	4306
5329	761	3	4710
5330	5330	3	2054
5331	2758	2758	2758
5332	179	179	179
5333	1454	1454	5012
5335	157	157	2343
5336	10	10	3692
5338	881	881	1
5339	5339	5339	5160
5340	1198	1198	1198
5341	585	23	1209
5342	613	613	1498
5344	780	780	4687
5345	5345	3	3373
5347	662	662	662
5348	10	10	5030
5349	424	3	1436
5350	5350	5350	3411
5352	5352	5352	2466
5353	148	9	1117
5354	39	1	2572
5355	1719	9	3725
5356	4231	2418	4231
5357	97	97	1
5359	4346	4346	4346
5360	3846	3846	3846
5361	70	3	3373
5362	2655	1	1728
5364	740	740	2450
5365	1481	3	3082
5366	230	230	3469
5368	3924	3	1
5369	149	149	4112
5370	337	3	1
5371	328	328	328
5372	1	1	5157
5373	5373	5373	3426
5374	660	660	2893
5375	14	9	3138
5376	323	323	1460
5377	5377	5377	2573
5378	177	177	3143
5379	362	362	362
5380	141	1	754
5381	1048	1048	2790
5382	5382	5382	1436
5383	382	1	2993
5384	5384	5384	2102
5385	617	617	617
5386	1043	566	4776
5387	2431	3	2431
5388	179	179	602
5390	1503	30	4319
5391	31	3	3898
5392	117	12	242
5393	125	125	2526
5394	1193	27	2649
5395	23	23	1417
5396	938	3	3240
5397	2507	3	4921
5398	928	928	4999
5399	248	23	2482
5400	5400	5400	5014
5401	2193	66	2193
5402	144	144	1
5403	258	258	4569
5404	1544	1544	5232
5405	566	566	566
5406	5406	5406	4384
5407	493	493	3848
5408	104	104	3165
5409	81	81	81
5410	1965	1965	4526
5411	989	514	989
5413	11	1	5297
5415	74	74	74
5416	3	3	5181
5417	5417	5417	2166
5418	1085	75	1
5419	125	125	1355
5420	124	124	3630
5421	3866	3866	4630
5422	239	1	4507
5423	1700	1700	1700
5424	1365	1365	2028
5425	697	697	2568
5426	210	1	529
5428	224	224	2236
5429	819	819	4139
5430	1351	1351	5196
5431	613	613	1
5432	3	3	2083
5433	1745	3	2398
5434	2245	3	3753
5435	3	3	4892
5437	1719	9	1021
5438	625	625	3873
5441	2501	3	4080
5442	3468	3468	3468
5443	3635	3635	4752
5444	5444	5444	2896
5445	537	1	1072
5446	403	403	3137
5447	3	3	4363
5448	10	10	5318
5449	248	23	2992
5450	4219	276	4219
5451	77	77	4947
5452	3274	328	3274
5453	660	660	3139
5454	325	325	325
5455	5455	5455	2932
5456	1236	1236	1236
5457	9	9	2324
5459	31	3	646
5460	3	3	2570
5461	5461	74	4181
5462	2131	2131	2131
5463	10	10	1842
5464	626	626	1
5465	303	303	4246
5466	9	9	1543
5467	2435	2435	4565
5468	3494	37	3494
5469	5469	5469	2537
5470	34	34	1166
5471	3291	1	3291
5472	77	77	4249
5473	5473	5473	3738
5474	1258	3	2292
5476	5476	5476	215
5477	11	1	5167
5478	623	623	5170
5479	579	74	579
5480	38	38	4557
5481	117	12	1
5482	3	3	3726
5483	149	149	149
5484	1194	97	1194
5485	1669	1669	1669
5486	3	3	5460
5487	2711	469	4595
5488	5488	5488	2738
5490	5490	5490	5111
5491	978	978	3701
5492	641	641	3051
5494	5494	5494	5105
5495	5495	669	669
5496	508	508	4400
5497	31	3	1
5498	971	971	3243
5499	69	1	5233
5500	3	3	3329
5501	780	780	2317
5502	3	3	2807
5503	970	970	4578
5504	424	3	4558
5505	1133	261	4121
5506	109	109	5139
5507	495	23	4525
5508	5508	5508	623
5509	650	3	2431
5510	2964	2964	4846
5512	846	846	3414
5513	3065	197	2979
5514	5514	5514	4492
5515	5515	5515	5002
5516	193	23	1026
5517	11	11	11
5518	163	163	1788
5519	177	177	3511
5520	5520	5520	4211
5521	31	3	3156
5523	81	81	5131
5524	2765	2765	2765
5525	5525	968	968
5526	227	12	4868
5527	210	1	529
5528	179	179	2219
5529	2416	2416	2416
5530	1	1	3385
5531	125	125	5473
5532	377	377	4224
5533	552	1	4579
5534	147	19	19
5535	12	12	2657
5536	1193	27	2581
5537	193	193	2521
5538	5538	5538	1039
5539	1669	1669	1669
5540	3227	3227	3227
5541	164	164	4425
5542	5542	30	2932
5543	69	1	2680
5544	493	493	3097
5545	5545	5545	5418
5546	1440	1440	3644
5547	2646	2646	2646
5548	102	102	4268
5549	12	12	4699
5550	2751	2751	2751
5551	1483	1483	1483
5552	5552	5552	3383
5553	521	521	3633
5554	1321	50	4417
5555	9	9	2888
5556	1	1	1
5557	30	30	3311
5558	258	258	1
5559	5559	5559	5441
5560	3	3	3518
5562	1922	1922	1922
5563	1470	1470	1470
5564	353	353	2241
5565	566	566	5312
5566	495	23	2144
5567	697	697	697
5568	714	714	714
5569	3	3	5502
5571	179	179	4361
5572	5572	5572	5252
5573	1158	177	2146
5574	418	418	3503
5575	39	1	2314
5576	3310	3310	3310
5577	1194	97	1194
5578	97	97	1566
5579	516	516	5108
5580	953	953	953
5581	108	3	5255
5582	2047	2047	2047
5583	1474	1	1663
5584	628	3	1363
5585	114	74	4181
5586	2390	2390	2390
5587	40	40	4502
5588	149	149	3909
5589	2164	2164	4817
5590	1241	1241	4413
5591	41	3	3206
5592	5592	50	1321
5593	5593	10	4244
5594	10	10	2937
5595	177	177	1
5596	89	89	384
5597	1	1	20
5598	2047	2047	5154
5599	618	618	4581
5600	1453	1453	1453
5601	148	9	5555
5602	35	35	3786
5603	970	970	3470
5604	119	119	2536
5605	938	3	938
5606	5606	5606	1318
5607	35	35	1838
5608	1745	3	5433
5609	31	3	1011
5610	566	566	828
5611	259	259	678
5612	1	1	577
5613	5613	5613	3526
5614	551	551	551
5615	210	1	2426
5616	495	23	3058
5617	5617	12	917
5618	419	197	497
5619	1043	566	4607
5620	121	121	217
5621	2339	23	585
5622	5622	3	1840
5623	5623	5623	1740
5624	114	74	1500
5625	77	77	2608
5626	5626	5626	689
5627	861	861	3639
5628	69	1	2176
5629	968	968	5525
5630	249	249	1425
5631	1114	1114	1114
5632	475	475	3044
5633	521	521	3000
5634	5634	5634	3196
5635	435	435	1488
5636	2892	928	2892
5637	35	35	562
5638	1550	9	1550
5639	5639	23	5566
5640	971	971	1
5641	230	230	2813
5642	5642	5642	5413
5643	3635	3635	4937
5644	5644	5644	5532
5645	246	3	3779
5646	3427	3427	3427
5647	1472	1472	1472
5648	324	324	2942
5649	3060	3060	3060
5650	5650	1	4476
5651	942	619	2576
5652	3	3	4960
5653	11	1	3865
