PID	PGID	SID	PPID
2464	34	34	2336
2468	33	33	1344
2469	135	34	560
2471	1829	1829	2285
2472	3	1	2003
2476	3	1	1
2477	21	21	2028
2478	2478	1611	1611
2479	177	1	177
2480	3	1	1487
2481	1294	516	2414
2482	2482	106	1883
2483	87	87	893
2484	2696	1	1528
2485	1430	1430	1
2487	2487	2487	1018
2488	9	1	1498
2489	443	443	1
2490	812	812	2041
2491	947	947	1
2492	930	270	1
2494	3	1	2332
2495	21	21	1555
2497	2497	2497	2435
2498	537	537	537
2500	780	8	64
2502	13	1	1047
2503	18	18	981
2504	1214	1214	1214
2505	949	1	1714
2506	53	8	714
2507	81	1	1859
2508	1139	176	2295
2509	2509	2509	463
2510	2510	2510	2012
2511	2511	2511	1653
2512	2512	1	1684
2513	3	1	1380
2514	3	1	1
2516	421	421	818
2517	135	34	543
2518	2518	2518	3
2519	2519	2519	43
2520	2520	717	1483
2521	2521	398	1582
2522	604	604	1
2523	927	927	927
2524	2524	2524	1358
2525	9	1	70
2526	1139	176	2311
2531	21	21	2071
2532	568	98	2348
2534	404	1	1874
2535	2535	2535	1
2536	2536	655	1
2537	13	1	1072
2538	2538	2538	88
2539	270	270	580
2540	2540	2540	1225
2541	610	610	1679
2542	3	1	914
2544	1473	165	1461
2545	246	8	1719
2546	2546	2546	1160
2547	21	21	1
2548	1787	1	1787
2549	2549	2549	2494
2551	655	655	1925
2552	2552	2552	1
2553	190	190	1
2555	1253	1253	2304
2556	13	1	467
2557	373	373	2524
2558	2558	1	1944
2560	237	237	1768
2561	2561	675	675
2562	9	1	2065
2564	2564	1092	1092
2565	9	1	1553
2567	1853	1	2451
2569	9	1	1379
2570	812	812	2490
2572	13	1	528
2574	2574	2574	675
2575	2575	2575	1918
2576	453	453	2012
2577	1282	1282	1
2578	33	33	2468
2579	2579	2579	1
2581	295	295	1
2582	2582	2582	246
2583	2583	2583	663
2585	238	176	1520
2586	2586	228	228
2588	53	8	714
2589	2589	1	2234
2590	1071	1071	1950
2591	198	1	1930
2592	9	1	418
2593	126	1	1987
2594	2594	34	1887
2595	2595	2595	1639
2597	2597	2597	711
2600	924	924	1429
2601	797	21	2495
2603	2603	2603	1
2604	274	274	1537
2605	720	194	1000
2606	72	72	854
2608	1	1	280
2609	13	1	1
2612	889	1	889
2613	2613	1282	2577
2615	369	369	2136
2617	2617	2617	445
2618	2618	2618	1
2619	949	1	2352
2620	9	1	1
2622	2622	2622	1
2623	1238	1	1
2624	1723	35	1723
2626	504	504	1
2627	373	373	1304
2628	111	111	111
2629	2629	1	2494
2630	1872	1872	1872
2631	2631	2631	1939
2632	2632	1	1112
2633	1098	44	1098
2634	2634	1	154
2635	3	1	1
2636	1	1	862
2637	104	2	1
2638	9	1	1
2640	3	1	1371
2641	9	1	463
2646	2151	251	1
2647	2647	2647	303
2649	214	29	562
2650	135	34	1540
2651	298	298	2423
2652	129	129	129
2653	1960	1960	1
2654	9	1	1
2655	1253	1253	2304
2656	9	1	1046
2658	1407	1407	1407
2659	2659	2659	909
2660	2660	2660	368
2661	76	76	1340
2662	228	228	2240
2663	2663	138	1
2664	2664	1025	1025
2667	2667	206	206
2669	420	420	1140
2670	223	1	223
2671	2671	2671	1
2673	297	297	1444
2674	9	1	2388
2675	2675	2675	2009
2676	9	1	1361
2678	818	421	1436
2680	2680	98	762
2681	555	1	1821
2682	2682	2682	2482
2683	1384	1384	1
2684	266	1	2166
2685	2685	2685	34
2686	779	779	1
2687	34	34	560
2689	3423	35	1643
2690	1	1	1545
2691	475	1	1541
2692	1586	1586	1586
2693	163	163	1595
2694	2694	2694	844
2695	420	420	1140
2696	2696	1	798
2697	1276	1276	2033
2698	2698	1137	1485
2699	754	754	754
2700	398	398	1
2701	1960	1960	2277
2702	297	297	1
2703	2703	35	1
2704	9	1	1208
2706	111	111	2628
2707	2707	2707	1503
2708	2708	2708	1
2709	3	1	1463
2710	135	34	2469
2711	2711	1	45
2712	148	35	1723
2713	2713	1	1
2715	1817	176	1
2716	2716	87	87
2717	18	18	480
2718	72	72	1
2719	2719	2719	1
2720	517	517	2308
2721	297	297	2673
2722	2722	1	2537
2724	56	56	1337
2726	220	220	2204
2728	129	129	2652
2729	2729	2729	2288
2730	9	1	2656
2731	2731	2731	1912
2732	9	1	2018
2733	924	924	1429
2735	1407	1407	2268
2736	1274	416	1
2737	2737	42	1
2739	579	579	2535
2740	2740	2740	1704
2741	339	339	1
2745	297	297	2361
2746	1233	298	1043
2747	2747	2747	1
2748	2748	35	2618
2749	892	892	892
2750	552	1	677
2751	2751	1	380
2752	2752	2752	293
2753	9	1	2659
2754	86	86	2102
2756	26	2	2134
2757	160	160	1
2759	2759	8	240
2761	1723	35	2624
2762	2762	2762	338
2763	1805	1	1805
2764	2764	2764	607
2766	3	1	1
2768	2768	2768	2690
2769	148	35	1247
2770	2770	2770	1950
2771	1587	1587	2190
2772	2772	2772	2756
2773	1704	98	2532
2774	2774	2774	967
2775	1	1	334
2776	720	194	1000
2777	206	206	206
2778	2778	2778	1
2781	2781	1	1823
2782	2782	607	2764
2783	99	99	99
2784	474	474	1180
2785	198	1	1971
2786	106	106	1691
2787	2787	2787	2299
2788	2788	2788	2490
2789	166	34	2650
2791	2380	2380	2380
2792	53	8	438
2793	2793	844	844
2795	1	1	909
2796	384	83	1
2798	2798	2798	2061
2799	244	2	368
2803	369	369	986
2804	53	8	1
2805	1089	1	2357
2807	2807	176	965
2808	3	1	2198
2809	335	335	1
2810	369	369	1948
2811	655	655	2174
2812	1407	1407	1574
2813	9	1	2634
2814	2814	2814	2531
2815	338	1	2762
2816	1447	1447	1701
2817	2817	791	791
2818	29	29	2425
2820	3	1	1
2821	238	176	2807
2823	1934	1934	1934
2824	1957	1957	1957
2825	443	443	1
2826	2826	2826	1826
2827	21	21	2335
2828	1071	1071	1950
2829	2829	2829	2027
2830	2175	2175	2175
2831	131	34	2066
2832	2832	2832	936
2833	847	470	1
2835	297	297	2361
2836	543	34	543
2837	3423	35	2624
2839	1407	1407	1407
2840	327	327	885
2841	2841	2841	1500
2842	1071	1071	1071
2844	2844	2844	2201
2845	3	1	1
2846	104	2	2347
2847	9	1	2795
2848	607	607	2782
2849	274	274	856
2850	338	1	1764
2851	3	1	1
2852	1627	1627	1627
2853	1339	1339	1339
2854	2854	1	253
2855	98	98	1819
2856	109	109	694
2857	582	1	1783
2858	2858	2858	869
2859	2859	2859	601
2860	2860	443	1
2862	2862	2862	1337
2863	2863	2863	1472
2864	2864	2864	1066
2865	415	21	1
2866	1412	44	1098
2868	610	610	1679
2869	98	98	1434
2870	2870	661	2114
2871	2871	2871	2007
2872	639	1	2044
2873	283	283	283
2874	1343	516	516
2875	13	1	1
2876	357	357	357
2877	30	30	2675
2878	327	327	2095
2880	2880	2880	2222
2881	1143	1143	1
2883	2883	2883	1
2884	135	34	2650
2886	25	25	495
2887	9	1	1159
2888	9	1	2104
2890	303	303	1
2891	21	21	1836
2892	56	56	1781
2893	126	1	1
2894	126	1	1
2895	2895	2895	1
2898	104	2	2637
2899	2899	2899	2085
2900	53	8	714
2901	687	1	1
2902	2902	2902	1
2903	1331	1331	1331
2904	2696	1	2385
2905	2246	2246	2246
2906	9	1	1453
2907	2907	2	1
2908	1063	1063	1063
2910	1	1	2549
2911	251	251	1142
2912	104	2	2907
2913	33	33	1
2914	1407	1407	2658
2915	516	516	1
2916	1	1	1
2917	2917	2917	1
2918	2918	2918	2250
2919	2919	18	521
2921	2921	2921	1170
2922	2922	288	1
2924	1084	35	1
2925	2925	1	1239
2926	1957	1957	2297
2927	2927	2927	1
2929	9	1	2357
2930	2930	2	2378
2931	1025	1025	2664
2932	3	1	103
2933	3710	1	1262
2934	1432	1432	1432
2935	930	270	2492
2936	62	1	62
2937	1063	1063	2908
2941	684	684	1919
2942	22	1	2286
2943	818	421	1782
2944	2944	2944	1483
2945	1335	1335	2001
2946	1276	1276	1
2947	238	176	965
2949	391	391	2418
2951	2951	2951	2103
2952	2952	369	1037
2953	72	72	1403
2954	2954	2954	1
2955	877	877	877
2956	6210	56	2724
2957	2957	607	607
2958	148	35	1247
2959	2959	2959	1566
2961	62	1	62
2963	2215	2215	2215
2965	3291	610	1679
2966	2966	2966	1
2967	1400	1	1459
2968	483	217	1
2969	1548	1	1
2970	160	160	1131
2971	2971	2971	1241
2972	1238	1	207
2973	2973	684	2288
2974	9	1	2753
2975	1082	1082	1082
2976	2976	517	517
2977	3	1	394
2978	2978	663	2583
2979	2979	2979	2720
2980	9	1	1
2982	9	1	750
2983	9	1	2235
2987	58	1	1182
2988	2988	2988	745
2989	198	1	1
2990	1723	1723	1723
2991	53	8	456
2992	13	1	1617
2993	488	1	1
2994	53	8	1
2995	2995	1	618
2996	266	1	1825
2997	3	1	2407
2998	30	30	2877
3000	3000	3000	2649
3001	2199	620	2199
3002	3002	335	1
3004	21	21	1020
3005	1963	179	1614
3007	3007	3007	1658
3008	517	517	2979
3009	675	675	2574
3010	3010	2	2378
3012	9	1	1692
3013	9	1	933
3014	1430	1430	1
3015	3015	340	2430
3016	3016	1126	2381
3017	297	297	1444
3018	3	1	667
3021	3021	3021	2827
3022	3022	3022	1233
3024	327	327	2878
3026	3026	3026	1
3027	3027	3027	2541
3028	25	25	1
3029	610	610	610
3030	404	1	2534
3031	3031	3031	1
3032	2084	2084	2084
3034	112	112	112
3035	3035	270	1
3036	104	2	2912
3037	3037	3037	2147
3038	516	516	2874
3039	3039	3039	198
3041	3041	3041	2766
3042	9	1	887
3044	159	159	159
3046	3046	86	2754
3047	3047	3047	1379
3048	3048	3048	2290
3049	1133	515	1672
3050	604	604	604
3051	1072	1072	1072
3052	1025	1025	2664
3053	3053	1071	2590
3055	9	1	1681
3056	797	21	1
3057	160	160	1
3058	3058	295	2581
3059	3059	3059	2201
3061	3061	3061	3047
3063	999	228	1
3064	3064	21	2456
3068	3068	3068	1840
3069	412	412	412
3070	251	251	1
3071	295	295	1
3072	327	327	1
3074	3074	3074	1
3075	779	779	1
3076	3076	3076	1112
3077	228	228	2240
3078	9	1	394
3080	984	984	984
3081	3081	3081	3007
3082	3	1	2261
3083	936	1	1538
3084	251	251	1142
3085	9	1	1046
3086	3086	3086	681
3088	590	1	1
3089	135	34	2710
3090	53	8	1
3091	3	1	3026
3092	1139	176	1139
3093	607	607	2782
3094	1255	1255	1255
3095	98	98	98
3096	1179	251	1179
3097	3097	3097	1001
3098	148	35	1795
3100	665	1	665
3103	29	29	1
3105	3105	3105	1
3106	78	78	2042
3107	109	109	990
3108	3108	3108	1427
3109	930	270	2492
3111	3111	242	2108
3112	818	421	2429
3113	3113	3113	1
3115	720	194	2103
3116	930	270	3109
3117	1439	1	1439
3118	78	78	286
3119	3119	3119	1934
3121	9	1	776
3122	1466	25	2359
3123	21	21	3021
3124	18	18	521
3125	811	811	811
3126	3126	504	1
3127	1	1	1687
3128	628	628	2027
3129	3129	1711	1
3130	3130	3130	1295
3131	2201	2201	2201
3133	25	25	3028
3136	3	1	2820
3137	3137	3137	2826
3138	644	1	644
3140	72	72	1385
3141	812	812	2570
3143	3143	3143	1832
3145	633	633	633
3146	892	892	892
3147	540	111	1997
3148	3148	21	331
3149	1336	1	2194
3150	3150	1	3030
3151	3	1	1269
3152	1016	1016	1016
3153	135	34	2687
3154	320	320	1
3156	812	812	812
3158	1420	1420	1420
3159	3159	3159	2942
3160	148	35	2689
3161	3161	3161	2989
3162	3162	3162	3029
3164	295	295	3071
3165	3165	3165	543
3166	3166	3166	1499
3168	3	1	151
3169	3169	3169	3031
3170	3170	35	1605
3171	517	517	2270
3172	288	288	1
3173	3	1	1535
3174	327	327	885
3175	56	56	708
3176	1	1	1882
3177	412	412	3069
3179	13	1	821
3180	339	339	2354
3181	3181	1	530
3182	834	502	834
3183	3	1	1
3184	3184	3184	2654
3186	166	34	2394
3187	3187	3187	1
3188	517	517	1
3190	483	217	1
3191	3191	3191	1
3194	3194	3194	2901
3195	1071	1071	2828
3196	3196	35	1956
3198	3	1	2977
3199	76	76	76
3202	256	1	1891
3203	3203	3203	1606
3204	1960	1960	2653
3205	984	984	2798
3207	774	29	774
3210	1124	896	2185
3212	1913	1	2228
3213	3213	3213	124
3214	618	1	2044
3216	184	21	2026
3217	3	1	400
3218	329	329	1
3219	1139	176	2508
3220	270	270	580
3222	1248	1248	1609
3223	3223	3223	3158
3224	1711	1711	3129
3225	2719	2719	2719
3226	3	1	1759
3227	3227	1	2502
3228	3228	3228	3068
3229	274	274	2849
3230	3230	1	2315
3232	1153	1153	1
3233	3233	516	1
3234	1214	1214	2504
3235	238	176	1753
3236	327	327	885
3237	3237	3237	1
3238	1343	516	1970
3240	228	228	1
3242	936	1	1735
3243	718	718	718
3244	3	1	2997
3245	1853	1	1853
3246	3246	220	220
3247	1407	1407	2735
3248	420	420	2669
3249	2396	1587	1
3250	3	1	290
3252	1679	610	1679
3253	3253	3253	2371
3254	1184	1184	2178
3255	472	472	472
3256	3256	3256	875
3257	1917	1917	1
3258	9	1	2565
3260	1280	1	1280
3261	936	1	1453
3262	2295	2295	2295
3263	3263	98	960
3264	3264	3264	1328
3265	3265	8	2329
3266	1955	1955	1955
3267	3	1	1
3269	3269	3269	2346
3270	9	1	813
3271	1280	1	1280
3272	517	517	2121
3273	1141	1141	1141
3274	135	34	830
3276	1384	1384	1794
3278	3278	3278	1020
3279	1313	1313	1
3280	1071	1071	3053
3281	3281	297	2068
3282	2333	1001	2333
3284	621	621	1190
3287	3287	1066	2864
3288	3288	3288	122
3289	220	220	2299
3290	3290	1	114
3291	3291	3291	1679
3292	3292	3292	2635
3293	1214	1214	1677
3294	357	357	357
3295	120	1	606
3296	56	56	1
3297	3297	3297	2978
3298	475	1	528
3299	111	111	2706
3300	1280	1	1280
3303	9	1	742
3304	238	176	760
3306	104	2	2159
3307	1403	72	1
3309	639	1	639
3310	3310	3310	2056
3311	1	1	953
3312	3312	72	2073
3314	251	251	1812
3315	297	297	2156
3316	30	30	2877
3317	3317	160	908
3318	588	588	588
3319	3319	3319	2701
3320	3	1	1262
3321	3321	3321	334
3323	109	109	1727
3324	1071	1071	2770
3325	579	579	1193
3326	936	1	1844
3327	30	30	2203
3328	398	398	2700
3329	3329	3329	2741
3330	152	152	152
3332	3332	1067	1067
3333	238	176	2585
3334	465	465	465
3335	3335	3335	1390
3336	3	1	1
3337	3337	3337	1
3338	329	329	1
3339	18	18	1
3341	1	1	2239
3342	3	1	394
3343	338	1	2436
3344	3344	8	1571
3345	135	34	3089
3346	1143	1143	3113
3347	184	21	184
3350	1860	1	1
3351	3351	3351	2223
3352	383	383	2056
3353	223	1	1224
3354	1208	1	2273
3355	543	34	2836
3357	9	1	2310
3359	3	1	1799
3361	2007	2007	2007
3363	13	1	1295
3364	224	1	2857
3365	3365	3365	1
3366	148	35	902
3368	3368	3368	1
3369	818	421	1830
3370	53	8	1
3371	29	29	795
3372	3372	194	514
3373	3373	3373	2836
3374	357	357	3294
3376	3376	3376	1
3377	655	655	991
3378	3378	572	1
3379	3379	3379	943
3380	9	1	2457
3381	18	18	3339
3382	1071	1071	1950
3383	377	377	377
3384	3384	3384	3236
3385	443	443	2489
3386	148	35	2958
3387	684	684	2941
3388	3388	3388	3252
3389	320	320	2069
3391	3391	3391	1328
3392	3392	3392	2256
3394	3394	984	984
3395	41	41	1
3396	3396	1	2251
3397	3397	493	493
3398	3398	3398	2930
3399	3	1	1
3400	559	559	2247
3402	3402	3402	1
3403	3403	3403	3289
3404	33	33	378
3405	2380	2380	2791
3406	3	1	702
3407	1071	1071	2842
3408	644	1	1168
3410	1523	1523	1523
3411	869	869	1
3412	1644	905	1644
3413	3413	2	3010
3414	818	421	2943
3415	238	176	1742
3416	3416	3416	1
3417	1414	1414	1414
3418	198	1	1
3420	3420	3420	2757
3421	22	1	2942
3422	1488	1488	1488
3425	2120	2120	2120
3426	1473	165	778
3427	303	303	2487
3428	148	35	2076
3429	2415	1	1328
3430	3430	3430	2045
3431	154	1	2813
3432	179	179	1437
3433	844	844	2793
3434	3	1	914
3435	3435	1	1663
3436	1893	1893	1893
3438	3438	3438	2462
3439	420	420	3248
3440	365	365	365
3441	327	327	3384
3443	953	1	1853
3444	2226	2226	2226
3445	237	237	1768
3446	3446	3446	1
3447	797	21	2089
3448	3448	3448	2902
3449	1148	1148	1148
3450	65	65	1547
3452	262	262	1912
3453	3453	3453	2313
3454	3454	1327	1327
3456	3	1	596
3457	92	1	789
3459	3459	3459	758
3460	820	820	1
3461	3461	3461	1454
3462	3462	3462	3336
3463	906	906	906
3464	72	72	1385
3465	126	1	1492
3466	3466	3466	1
3467	612	25	1167
3468	251	251	2151
3470	3470	3470	3081
3471	1548	1	1548
3472	2232	2232	1
3473	13	1	388
3475	3475	1012	1
3476	1214	1214	1677
3477	3477	1	2674
3478	3478	3478	280
3479	220	220	2433
3480	3480	717	2030
3481	228	228	228
3483	877	877	2955
3484	701	29	1
3487	33	33	3404
3488	1	1	1136
3489	1238	1	2462
3490	3490	2366	2366
3492	1878	56	2438
3493	1160	1	962
3494	138	138	138
3495	156	156	156
3496	1407	1407	3247
3497	3497	3497	1
3499	18	18	3339
3500	1364	1364	1364
3501	3	1	1
3502	72	72	1403
3503	3503	98	1
3504	661	661	2870
3505	3505	3505	286
3506	1	1	1
3507	34	34	2710
3508	3508	3508	2205
3509	2671	2671	2671
3510	534	534	534
3512	369	369	2615
3513	1963	179	2173
3514	896	896	2185
3515	3515	3515	2720
3516	3516	1	1945
3517	3	1	122
3518	3518	3518	3312
3520	13	1	1
3522	3522	3522	1
3523	238	176	1583
3524	56	56	2956
3526	296	296	1518
3527	404	1	3242
3529	517	517	517
3530	876	876	876
3531	194	194	3372
3532	3532	3532	1628
3533	3533	3533	1154
3534	3	1	1736
3535	198	1	43
3537	3537	3537	1459
3538	297	297	3017
3539	3539	3539	2270
3540	568	98	1
3541	3541	3541	2545
3542	1419	87	893
3543	3543	3543	603
3544	818	421	2429
3545	465	465	465
3546	3546	3546	1
3547	9	1	2904
3548	165	165	1473
3549	357	357	3374
3551	482	1	1372
3552	3	1	3406
3553	3553	3553	3478
3554	160	160	1
3556	566	566	566
3557	548	369	548
3558	3558	3558	1158
3559	3559	3559	1
3561	3561	1	1979
3562	18	18	521
3563	3563	3563	2476
3564	154	154	154
3565	966	966	1600
3566	3566	1	3493
3567	111	111	831
3568	148	35	822
3569	453	453	2012
3571	602	602	2272
3572	733	733	733
3574	3574	228	1947
3575	930	270	3116
3577	626	176	3235
3579	9	1	1
3580	298	298	2651
3581	720	194	1
3583	3583	3583	946
3584	1084	35	1
3585	806	1	539
3587	1260	572	1
3588	3	1	2820
3589	251	251	1142
3591	3591	112	1
3593	1586	1586	1586
3595	555	1	2681
3596	338	1	732
3597	568	98	2447
3598	582	1	256
3599	3599	220	2787
3600	3600	1	2514
3601	298	298	1
3602	1955	1955	1955
3604	1336	1	1
3605	1194	1194	1
3606	194	194	974
3607	13	1	528
3608	34	34	1
3610	2595	2595	2595
3611	3611	1396	1
3612	1420	1420	3223
3615	98	98	3095
3616	3616	3616	3044
3617	1092	1092	1092
3618	378	33	3404
3620	3620	25	2189
3621	966	966	1600
3623	3623	3623	3024
3624	2885	2885	1
3625	308	308	1289
3626	3626	3626	1671
3627	1	1	3176
3628	568	98	2348
3629	1217	1217	1
3630	1	1	1490
3633	167	35	1
3634	626	176	626
3636	1955	1955	3266
3637	3637	3637	1
3639	13	1	1945
3642	228	228	3481
3644	2788	2788	2788
3645	86	86	1965
3646	1	1	2674
3647	220	220	3479
3648	3648	3648	3399
3649	216	216	216
3650	267	83	376
3651	1955	1955	3266
3652	1	1	2104
3653	2122	1	2730
3654	13	1	1398
3655	3	1	1
3656	3	1	527
3657	979	979	1
3658	3658	1	1939
3659	9	1	1315
3660	42	42	1053
3661	1689	1	1
3662	22	1	2942
3663	3663	3663	3620
3664	9	1	909
3665	1689	1	1
3667	607	607	2764
3668	3	1	2407
3669	76	76	1002
3670	3	1	2820
3671	81	1	2109
3672	3672	3672	2342
3673	3673	3673	1179
3674	1102	1102	1102
3675	548	369	548
3676	3676	504	3126
3678	612	25	1477
3679	3679	3679	2757
3681	1089	1	2805
3682	148	35	1247
3683	413	1	2321
3684	720	194	2103
3685	21	21	448
3687	930	270	3116
3689	3	1	1
3690	1603	194	1544
3691	3691	1	3085
3692	3	1	1
3693	3693	3693	1301
3694	3694	3694	2594
3695	3695	3695	2380
3696	1124	896	2185
3697	1085	1085	2060
3698	607	607	2764
3700	3700	1	1400
3701	1447	1447	1889
3702	238	176	2585
3703	9	1	1549
3704	1126	1126	2057
3705	1048	8	1
3706	568	98	2363
3707	894	894	894
3708	3708	3708	2690
3709	3709	3709	2600
3710	3710	1	862
3711	820	820	1685
3712	3712	3712	1
3713	3713	3713	3607
3714	3714	3714	2547
3717	3717	1	3150
3718	42	42	2737
3719	3719	3719	1495
3720	3720	3720	1
3721	1188	1188	1
3723	3723	3723	2715
3725	320	320	1
3726	53	8	2588
3727	517	517	2270
3728	639	1	1
3729	909	1	3357
3730	3730	234	2453
3731	198	1	623
3733	404	1	798
3735	34	34	3089
3736	412	412	1
3738	237	237	1620
3739	412	412	3177
3740	3740	3740	1
3742	2199	620	2199
3743	404	1	1874
3744	53	8	1
3745	120	1	606
3746	154	1	3431
3747	3747	3747	2745
3748	774	29	774
3749	3749	516	3038
3751	1459	1	1459
3752	29	29	2149
3753	131	34	1
3755	1	1	953
3756	3	1	2910
3757	104	2	2637
3758	1713	1	1713
3759	759	297	1301
3760	3760	3760	1
3761	3761	3761	2429
3762	3762	3762	339
3763	3	1	1655
3764	3423	35	1
3765	3765	3765	1931
3766	1466	25	2406
3767	3767	3767	748
3768	9	1	2629
3769	166	34	3507
3770	3770	98	1982
3771	1016	1016	3152
3772	165	165	1558
3773	774	29	3748
3774	1403	72	3502
3775	2259	2259	1
3776	369	369	2136
3778	3778	3778	2856
3779	283	283	283
3780	3780	3780	1
3781	3781	3781	3472
3782	3	1	2933
3783	3129	1711	3224
3784	9	1	2052
3785	3785	34	2884
3786	9	1	683
3787	1	1	1
3788	1	1	3630
3789	2885	2885	3624
3790	548	369	3675
3791	1012	1012	3475
3792	3792	3792	3385
3793	504	504	1
3794	420	420	1140
3795	297	297	3747
3796	1447	1447	2318
3797	153	1	1
3798	220	220	3599
3799	3799	3799	1168
3800	2583	2583	2583
3801	3801	502	2184
3802	3802	3802	1203
3803	56	56	1651
3804	3804	1	967
3808	1548	1	1
3809	3809	1	3311
3810	3810	1	467
3811	3811	3811	3077
3812	3	1	1945
3813	3813	3813	2147
3814	9	1	3181
3815	1	1	3646
3816	3816	3816	1
3817	111	111	3567
3818	3818	30	1720
3819	3819	8	3705
3820	33	33	3487
3821	9	1	1800
3822	53	8	3726
3823	3	1	1535
3827	256	1	1971
3828	3828	2252	2252
3830	869	869	2858
3831	3831	3831	1
3832	3	1	508
3834	3834	3834	2525
3835	320	320	2069
3836	373	373	1304
3839	42	42	273
3841	517	517	3539
3842	3842	3842	107
3843	3843	3843	1418
3844	949	1	1
3845	3845	3845	1478
3846	3846	3846	2589
3847	3847	3847	572
3848	9	1	1033
3849	621	621	1190
3850	369	369	2803
3851	135	34	560
3852	381	381	1710
3853	98	98	2855
3855	1072	1072	1072
3856	3856	3856	1712
3857	936	1	1
3859	107	107	107
3860	3860	3860	2020
3861	3861	1	3212
3862	3862	1	2730
3863	238	176	1753
3865	246	8	769
3866	963	72	963
3867	2343	1923	2343
3868	1	1	1
3869	543	34	2836
3870	3870	3870	1
3871	3871	3871	3246
3872	98	98	3540
3873	1785	1785	1
3875	3875	1864	1864
3876	194	194	2379
3877	1586	1586	2692
3878	381	381	1818
3879	1248	1248	3222
3880	21	21	2266
3881	3723	3723	3723
3882	228	228	228
3883	405	405	405
3884	1343	516	3238
3885	2510	2510	2510
3886	1228	1228	1228
3887	819	819	1
3888	297	297	982
3889	570	570	1
3890	3890	3890	331
3891	3891	3891	2617
3893	1475	335	1475
3894	3	1	2932
3895	720	194	3684
3896	1331	1331	2903
3897	963	72	3866
3898	984	984	2798
3899	3	1	3668
3900	924	924	1429
3901	417	417	1117
3902	86	86	1170
3903	3903	3903	738
3904	963	72	3860
3905	198	1	1
3906	516	516	2059
3908	3394	984	3394
3909	1	1	3379
3910	1981	1981	1981
3911	1523	1523	3410
3913	3913	1	139
3914	78	78	1584
3915	3915	1	552
3916	76	76	3669
3917	3015	340	340
3918	1381	194	1381
3919	13	1	703
3920	644	1	653
3921	1447	1447	3701
3922	109	109	3323
3923	104	2	2846
3925	3925	2826	2826
3926	1785	1785	1
3927	338	1	2762
3928	663	663	3237
3929	3	1	3250
3930	1335	1335	1
3931	3931	3931	854
3932	2007	2007	3361
3933	3933	1	705
3934	13	1	703
3935	2561	675	2561
3936	3936	3936	2673
3937	3937	3937	353
3938	3938	3938	3515
3939	820	820	1
3941	2289	160	1
3942	228	228	3642
3944	1217	1217	3629
3946	2199	620	3742
3947	3947	160	2757
3948	3948	1	2502
3949	3949	3949	2931
3950	238	176	3304
3951	2778	2778	2778
3952	859	859	859
3953	135	34	1
3956	3956	3956	1698
3957	2788	2788	3644
3958	579	579	1
3959	1831	1	1831
3960	517	517	1
3961	671	671	671
3962	2595	2595	2595
3963	936	1	2023
3965	691	87	1756
3966	1433	1433	1433
3967	3967	3967	986
3968	3	1	2513
3970	1214	1214	2309
3971	3971	655	2174
3972	1653	1653	1
3974	3974	3974	1793
3976	1	1	1263
3977	1853	1	1853
3978	22	1	1990
3980	779	779	3075
3981	336	336	336
3983	18	18	3559
3984	555	1	1570
3985	53	8	1773
3986	238	176	3304
3987	3	1	1119
3988	220	220	3647
3990	120	1	606
3993	76	76	1013
3994	3994	3994	3901
3995	86	86	1828
3997	815	815	815
3999	3	1	2200
4000	4000	4000	2766
4001	579	579	1
4002	1141	1141	3273
4003	213	1	213
4004	4004	4004	2310
4005	82	82	3831
4006	338	1	1764
4007	1432	1432	1432
4008	465	465	465
4009	655	655	2174
4010	4010	1143	1
4011	720	194	2605
4012	1864	1864	1864
4013	4013	4013	3004
4014	4014	1	3462
4017	3	1	1
4018	1762	1762	1
4019	4019	4019	1692
4020	1121	194	2031
4021	483	217	3765
4022	56	56	1781
4023	1864	1864	3875
4024	889	1	137
4026	453	453	2576
4027	829	829	829
4028	3	1	564
4029	2333	1001	3282
4030	4030	602	1843
4031	4031	4031	2451
4032	228	228	3882
4033	1467	1467	1
4034	684	684	2941
4035	297	297	3315
4036	42	42	3718
4037	9	1	1
4038	25	25	1376
4039	754	754	754
4040	4040	4040	1297
4041	1913	1	3212
4042	4042	1	677
4043	297	297	2082
4044	4044	4044	4033
4045	114	1	3290
4047	396	396	396
4050	1238	1	3489
4052	1214	1214	1
4053	4053	4053	41
4054	1785	1785	3926
4055	1467	1467	4033
4056	228	228	2586
4057	755	755	755
4058	4058	4058	2252
4059	1953	1953	1
4060	4060	72	2718
4061	2380	2380	2791
4062	21	21	1
4063	543	34	3869
4065	4065	4065	2097
4066	4066	4066	2438
4067	104	2	3923
4068	1934	1934	2823
4069	4069	3761	3761
4070	9	1	1
4071	476	476	476
4072	297	297	2156
4074	4074	844	1811
4075	1143	1143	4010
4076	550	550	1
4077	4077	4077	4066
4078	3	1	828
4079	160	160	3317
4081	812	812	2570
4083	1603	194	2140
4084	9	1	1361
4085	3	1	3516
4087	228	228	1
4088	126	1	1122
4089	4089	2075	2075
4090	4090	4090	566
4091	256	1	1
4092	554	554	554
4093	3340	3340	1
4094	3	1	3250
4095	4095	4095	1769
4097	794	794	794
4098	1254	228	1
4099	4099	417	1
4100	3	1	3968
4101	4101	4101	2199
4103	1128	1128	1128
4104	114	1	3290
4105	266	1	2732
4106	4106	4106	1
4107	135	34	3694
4108	966	966	3621
