PID	PGID	SID	PPID
4034	1230	1230	1230
4035	3003	3003	3003
4037	41	41	499
4038	141	141	1161
4039	4039	4039	1455
4040	319	319	319
4041	4041	120	2724
4042	598	65	1
4043	1667	199	3955
4044	1	1	3670
4045	719	719	1771
4046	1	1	3013
4047	485	4	3600
4048	1	1	2979
4050	51	51	1746
4051	1	1	2780
4052	230	230	3666
4053	51	51	1
4054	1	1	972
4056	82	82	1943
4057	1	1	3073
4058	375	375	3523
4059	400	1	1
4060	4060	3103	3103
4061	4	4	1017
4062	1165	557	1484
4063	547	5	3177
4064	4064	5	2972
4065	68	1	996
4066	14	1	1
4067	356	356	1682
4068	1592	1592	1
4069	4069	4069	2168
4070	4070	230	1345
4072	4072	4	2585
4073	631	631	631
4074	4074	4074	3548
4077	1158	1158	1
4078	347	347	3498
4079	309	1	2536
4080	1331	1331	1331
4081	26	26	2199
4082	136	136	3244
4083	51	51	2726
4084	586	586	3832
4085	206	206	1871
4087	1	1	2455
4088	1537	1537	1537
4089	356	356	1
4091	1216	5	2574
4092	135	34	3426
4094	4094	4094	1708
4095	142	142	1528
4096	4096	4096	2049
4097	2319	2319	2319
4098	485	4	3466
4099	1373	1373	1373
4100	620	4	2223
4101	784	784	2855
4102	485	4	3150
4103	31	31	31
4104	4104	4104	1
4106	125	1	3794
4107	4107	1502	1502
4108	1997	297	1540
4110	1050	1050	1050
4111	87	4	688
4112	4112	4112	1
4113	136	136	1937
4114	142	142	3573
4115	1508	363	3057
4116	2374	2374	2374
4117	4117	4117	2695
4118	1592	1592	4068
4121	1	1	1
4124	125	1	1
4125	3436	1708	3436
4126	181	181	1973
4128	1481	1481	3168
4130	3276	3276	3276
4131	853	23	3544
4132	51	51	2464
4133	4133	605	1606
4134	87	4	3383
4135	4135	4135	2414
4136	4136	740	1
4137	428	428	428
4138	4138	4138	3679
4139	694	694	694
4140	459	459	1
4141	306	306	2964
4142	23	23	2119
4143	2235	2235	2235
4145	598	65	1718
4146	82	82	3978
4147	669	4	3415
4148	23	23	1846
4149	1	1	689
4150	87	4	1888
4151	507	507	2734
4153	4153	4153	145
4154	87	4	932
4155	272	272	272
4156	296	296	3841
4158	1	1	4065
4159	4159	4159	3137
4160	2115	2115	2115
4162	41	41	1
4163	42	42	4003
4164	4164	1	387
4165	793	793	793
4167	1212	1	2155
4168	1	1	3579
4169	566	566	3134
4170	1633	1633	1633
4171	853	853	853
4172	4172	1	3729
4173	4173	4173	3388
4174	4174	4174	3502
4175	4175	4175	496
4178	4178	4178	3379
4181	485	4	1
4183	1230	1230	2801
4185	1009	1009	3473
4186	4186	1106	3109
4189	557	557	1
4190	2105	42	1
4191	1	1	2190
4192	1036	1036	3031
4193	332	46	509
4195	23	23	2281
4196	1309	127	2029
4197	204	204	1315
4198	4198	4198	3090
4199	141	141	1210
4201	2554	2554	2554
4202	1921	1	3607
4203	662	662	3673
4205	730	42	730
4207	994	336	2406
4208	828	828	1
4209	44	44	3419
4210	2141	2141	2141
4211	1287	775	1287
4212	1166	5	4064
4214	1	1	1
4215	4215	341	2575
4216	4216	4216	1985
4217	2867	2867	2867
4218	1	1	2698
4220	73	73	3243
4221	73	73	73
4222	168	168	3424
4223	257	42	1125
4224	4224	4224	2538
4226	3378	2235	3378
4227	3940	5	3940
4228	54	54	2693
4229	556	556	3294
4230	979	979	2166
4231	1338	1338	1
4232	4232	4232	3848
4233	51	51	3830
4235	72	72	782
4237	4237	1	195
4238	4	4	1451
4239	1284	65	3630
4240	4240	4240	2094
4241	2184	2184	2184
4242	1338	1338	4231
4244	613	613	1
4245	736	736	1
4246	2953	2953	2953
4248	332	46	4193
4249	1087	127	127
4250	5	5	429
4251	206	206	2712
4252	2955	2955	3416
4253	205	1	1092
4254	4254	4254	2555
4255	332	46	3046
4257	14	1	1
4258	730	42	4205
4259	5	5	2503
4260	568	49	691
4261	4261	1	3193
4263	4	4	492
4265	4265	363	3837
4266	4266	1009	3473
4267	75	49	3386
4269	554	554	1375
4270	51	51	3246
4271	984	984	2144
4272	2931	2931	2931
4273	1	1	3440
4274	8	4	3588
4275	1647	1647	1647
4276	4276	4	1638
4278	1212	1	1285
4279	531	104	3259
4282	136	136	1937
4283	4283	4283	4257
4284	171	1	1
4285	4285	1	2226
4286	136	136	1937
4287	72	4	819
4288	846	4	2159
4289	4289	4289	3251
4290	202	42	3799
4291	5	5	2969
4292	4292	1613	3516
4293	51	51	4033
4294	4294	4294	73
4295	1087	127	1087
4298	1	1	1917
4299	4299	4299	1796
4300	4300	4300	1
4301	3355	3355	3355
4302	4302	4302	307
4303	2539	2539	2539
4304	75	49	4031
4305	152	1	1977
4306	1	1	1056
4307	2265	2265	2265
4308	82	82	1482
4309	4309	4309	729
4310	875	875	3692
4311	4311	4311	2600
4312	99	99	1367
4313	428	428	2472
4315	2316	51	1295
4316	826	826	3236
4317	1481	1481	4128
4318	4216	294	4216
4319	1	1	3613
4320	25	25	3856
4321	1138	230	1138
4322	1741	1	1741
4324	4324	4324	1165
4325	1	1	893
4326	368	368	1980
4327	138	138	3377
4328	822	822	822
4329	1006	42	1006
4330	1	1	601
4331	51	51	1
4332	202	42	2566
4333	4333	4333	3542
4334	347	347	2268
4335	4335	478	3161
4336	4336	4	1888
4337	6	6	3461
4338	1717	5	1717
4339	1354	5	1314
4340	82	82	1008
4342	4342	151	1
4343	115	115	3699
4344	459	459	459
4345	142	142	1
4346	4346	2048	2048
4348	181	181	1
4350	4	4	3470
4351	1821	82	1
4352	1398	1398	1398
4354	4354	4354	3243
4355	231	231	1
4356	2117	2117	2117
4357	1	1	1131
4358	87	4	1874
4359	523	523	3137
4360	632	632	632
4361	4361	549	3959
4362	467	5	3326
4363	616	1	890
4364	500	500	500
4365	197	197	3900
4366	2319	2319	4097
4367	4367	4367	2512
4368	4368	347	1909
4369	14	1	1989
4370	1741	1	1741
4371	632	632	1
4372	1	1	3886
4373	1149	1149	3106
4374	491	4	1384
4375	1065	214	3713
4376	4376	306	306
4377	4377	4377	2282
4378	1535	1	2345
4379	4	4	1843
4380	901	901	901
4381	5	5	112
4382	1166	5	4064
4383	368	368	368
4384	1	1	1249
4385	4385	4385	3880
4387	4387	4387	2155
4388	962	962	962
4389	2555	41	2555
4390	34	34	1
4391	1921	1	3607
4392	1	1	4057
4393	4393	4393	2898
4394	549	549	3569
4396	231	231	1
4397	133	133	3025
4398	4398	284	1400
4399	656	656	656
4400	1827	1827	3082
4401	4401	4401	2231
4402	4402	4402	3751
4403	1363	743	1363
4404	1071	1071	1071
4405	2449	214	2449
4406	4406	1520	3818
4407	356	356	2320
4408	662	662	1
4410	1	1	3467
4411	205	205	1
4412	14	1	1
4413	1006	42	3060
4414	31	31	31
4415	556	556	3294
4417	4417	1	1170
4419	1	1	2854
4420	423	1	423
4421	1	1	3524
4422	2375	1	1736
4423	4	4	3537
4424	500	500	3476
4425	797	797	1
4426	839	839	839
4427	1	1	3674
4428	4428	4428	3956
4429	1673	1673	1
4430	4	4	4379
4431	4431	34	3871
4432	552	552	552
4433	3378	2235	4226
4436	545	181	3605
4438	374	374	2475
4441	675	130	2129
4442	1485	1485	3840
4443	1724	1724	3484
4445	4445	4445	204
4446	4446	51	2089
4447	1592	1592	4118
4448	4448	173	173
4449	4449	4449	2667
4451	485	4	3700
4452	1343	1343	4232
4453	4453	46	3457
4454	23	23	2119
4455	1	1	3211
4456	4	4	55
4457	204	204	1
4458	1	1	1523
4459	4459	4459	3967
4460	5	5	1480
4461	566	566	4169
4462	4462	2235	4433
4463	1202	1202	1202
4464	5	5	900
4465	87	4	3166
4466	864	864	3117
4467	4467	4467	2423
4468	82	82	2331
4469	918	918	2715
4470	4470	4470	1014
4471	565	565	2548
4472	5	5	1571
4473	4473	4473	4038
4474	1087	127	1087
4475	4475	4475	1988
4476	1454	1454	2019
4477	4477	104	3743
4478	285	285	3951
4480	4480	1	2086
4481	4481	1	465
4482	4453	46	2895
4483	735	1	1292
4484	4	4	2881
4485	14	1	2770
4486	1925	1925	1925
4487	1	1	3040
4488	270	270	3624
4489	1687	306	1687
4490	839	839	2632
4491	548	141	548
4493	254	34	1
4494	467	5	2630
4495	4495	1	525
4496	723	4	3883
4497	874	329	874
4498	205	1	2828
4499	3432	3432	3432
4500	1	1	3870
4502	14	1	1578
4503	1	1	3561
4504	1	1	387
4505	279	1	1392
4506	605	605	4133
4507	8	4	872
4508	332	46	2493
4509	4509	4509	1
4511	4511	4511	1
4512	4512	4512	3530
4513	1438	1438	1438
4514	4514	1	1
4515	4515	4515	3584
4516	4516	4516	2979
4517	1702	1	3615
4518	1066	1066	1
4519	2316	51	2316
4520	1	1	3001
4521	1703	1703	3993
4522	1858	1858	1
4523	51	51	3030
4524	4524	4524	2080
4525	1	1	3524
4526	524	4	3866
4527	4527	4527	4315
4529	311	5	311
4531	2061	2061	2061
4532	257	42	1807
4533	1231	42	208
4534	565	565	3250
4535	1149	1149	2654
4536	1834	4	1834
4537	3507	3507	3507
4538	4538	4538	3872
4540	2400	2400	3374
4542	4542	4542	1301
4543	181	181	1973
4544	4544	4544	1
4545	1520	1520	4300
4546	3355	3355	3355
4547	1	1	3873
4548	1520	1520	1
4550	307	307	4302
4551	757	1	3339
4552	984	984	4271
4553	4553	4553	3197
4554	4	4	3413
4556	1113	180	3907
4557	1986	1986	1986
4558	2206	2206	2206
4559	224	4	2819
4560	205	205	4411
4561	4561	1236	3486
4562	467	5	515
4563	4	4	2718
4564	1087	127	3410
4565	4565	4565	4518
4567	531	104	1
4568	828	828	828
4569	1199	425	1199
4570	1398	1398	1
4571	537	537	537
4572	4572	357	1622
4573	2487	2487	2487
4574	422	5	830
4576	4	4	3663
4577	142	142	1208
4578	1	1	3557
4579	886	886	2126
4581	1	1	4261
4582	620	4	2608
4583	1006	42	1569
4584	1045	1045	1
4585	1485	1485	4442
4587	296	296	3841
4588	4588	4588	1
4590	4590	4590	1713
4591	14	1	1
4592	1386	1386	1
4593	3147	232	1
4594	4594	4594	1
4595	185	185	185
4596	467	5	2574
4598	1240	1240	1240
4599	4	4	1916
4600	886	886	886
4601	2931	2931	2931
4602	1	1	1
4603	34	34	1
4604	4604	398	1
4605	44	44	1
4607	2318	2318	2318
4609	4609	4609	2664
4610	478	478	2301
4611	1050	1050	1050
4612	510	510	2276
4613	270	270	270
4614	14	1	1897
4615	1724	1724	3484
4616	5	5	2137
4617	204	204	4445
4618	598	65	1396
4619	467	5	515
4620	332	46	3888
4621	1	1	1895
4623	87	4	4496
4624	901	901	901
4625	4	4	2098
4626	2118	2118	3772
4627	4627	4627	3924
4629	6	6	1
4630	4630	4630	2294
4631	41	41	1
4632	5	5	3940
4633	4633	4633	389
4634	87	4	1
4635	554	554	1
4636	384	384	3994
4637	316	1	4218
4638	1535	1	4378
4639	4639	297	2822
4640	285	285	4478
4641	439	439	4013
4642	843	843	843
4643	800	800	2904
4644	1	1	3632
4645	26	26	4081
4646	141	141	2099
4647	284	284	3912
4648	4648	4648	756
4649	4649	4649	4331
4650	1	1	4517
4651	485	4	403
4652	4652	4652	1144
4653	540	1	2997
4655	2118	2118	2118
4656	4656	4656	2055
4657	392	4	1
4658	4	4	3489
4659	1385	1385	1385
4660	5	5	591
4661	5	5	4460
4662	809	1	1
4663	25	25	3856
4664	547	5	1
4665	51	51	2591
4666	4	4	1607
4667	5	5	4250
4668	4668	4668	3985
4669	1462	1462	1462
4671	4671	4671	3914
4672	4672	4672	3327
4673	4673	1525	3016
4674	4104	4104	4104
4675	4675	336	2406
4676	1	1	3615
4677	875	875	3692
4678	368	368	2625
4679	1	1	2458
4680	4680	1863	1863
4683	4683	3074	3074
4684	1000	1000	1000
4685	2531	1	2531
4686	1014	4	1014
4687	44	44	426
4689	142	142	1
4690	14	1	233
4691	2677	1	4158
4692	4692	1009	2261
4693	99	99	3828
4694	145	145	145
4695	4695	3418	3418
4696	4696	181	943
4697	1	1	3975
4698	5	5	2901
4699	613	613	3925
4700	5	5	2503
4701	141	141	1294
4702	23	23	2209
4703	4703	4703	1
4704	87	4	4686
4705	3507	3507	3507
4706	1703	1703	3993
4707	1027	1027	3130
4708	639	639	3149
4709	1165	557	1484
4710	4710	4710	3743
4711	566	566	2422
4712	5	5	4091
4713	141	141	4199
4714	1632	1632	2963
4715	8	4	4274
4716	125	1	2012
4717	4717	4717	1810
4718	4718	1000	1000
4719	4719	4719	4379
4721	927	145	1805
4722	42	42	235
4723	279	1	4505
4726	4726	72	710
4727	14	1	3350
4728	205	1	4428
4729	4398	284	4398
4730	1089	42	2105
4731	5	5	3581
4732	4732	4732	1759
4733	1027	1027	3599
4734	4734	4734	1131
4735	1967	1967	1967
4736	1860	1860	1
4738	4738	4738	3507
4739	332	46	3046
4740	1038	99	2463
4741	4	4	4658
4742	735	1	1775
4743	8	4	4715
4744	4	4	2175
4745	2412	1188	3234
4746	4746	4746	1
4747	2618	205	2618
4748	2867	2867	2867
4749	3045	3045	3045
4750	4750	4750	1668
4751	1339	1339	1339
4752	4752	310	3657
4753	1475	1475	1
4754	42	42	2640
4755	75	49	4267
4756	1	1	3729
4757	977	977	3782
4758	51	51	2690
4759	4759	1	1801
4760	3392	1	1678
4761	409	136	409
4762	1927	1927	2663
4764	2316	51	1
4765	1	1	2649
4766	295	4	100
4767	1978	42	1978
4769	237	1	3999
4770	274	82	2571
4771	4771	4	2516
4772	51	51	733
4773	2020	2020	2020
4774	1272	1272	2951
4775	1	1	4087
4776	5	5	520
4777	1398	1398	4570
4778	4778	56	56
4779	5	5	2678
4782	1454	1454	4476
4783	14	1	1
4784	4784	789	789
4785	4785	4785	4286
4786	768	768	768
4787	274	82	4542
4788	752	752	1139
4789	87	4	3547
4790	142	142	1691
4791	5762	4	1890
4792	4	4	55
4793	285	285	2599
4794	4794	1673	4429
4795	4795	4795	1209
4796	392	4	4657
4797	517	51	1804
4798	4798	4798	2446
4799	49	49	1555
4800	332	46	4739
4801	2006	2006	1
4802	1	1	1580
4803	1	1	2854
4804	570	570	3059
4806	827	827	3641
4807	1537	1537	1537
4808	753	753	753
4809	4809	4809	3192
4810	5	5	4667
4811	1	1	3870
4812	3037	3037	3991
4813	4813	4813	2774
4814	2677	1	3637
4815	4	4	1689
4817	274	82	448
4818	3579	1	3579
4819	4819	2292	2292
4821	4821	44	4605
4822	1113	180	3907
4824	975	975	975
4825	4825	4825	1103
4826	14	1	1069
4827	4827	4827	4498
4828	1166	5	3602
4829	4829	232	4593
4830	1145	230	1145
4831	4	4	847
4832	24	24	1135
4834	1	1	602
4835	1	1	2535
4836	2835	4	2835
4837	741	741	2812
4838	368	368	368
4839	2006	2006	1
4840	34	34	1
4841	831	831	3616
4842	1	1	18
4843	296	296	1164
4844	87	4	3847
4845	1	1	925
4846	4846	34	3531
4847	3103	3103	3103
4848	1801	1	4759
4849	774	774	1
4850	4224	4224	4224
4851	68	1	1
4852	86	86	86
4853	1232	1232	1
4854	1518	1518	1
4855	1278	1278	2296
4856	4856	4856	964
4857	834	834	3850
4858	556	556	556
4859	4859	4859	1935
4860	279	1	4723
4861	1	1	1465
4862	104	104	3079
4863	1508	363	2526
4865	4	4	2782
4866	524	4	2865
4867	4	4	3192
4868	4868	4868	2537
4869	1887	1174	1887
4870	254	34	2452
4871	586	586	3832
4873	2412	1188	4745
4874	435	42	435
4875	78	44	2230
4876	3044	3044	3044
4877	4877	4877	1630
4879	1	1	2536
4881	467	5	4362
4882	771	115	3731
4883	2689	2689	1
4884	984	984	2144
4885	4	4	2959
4886	4886	4886	4140
4887	309	309	309
4888	2318	2318	2318
4889	135	34	240
4890	1166	5	4828
4891	1851	1851	1851
4892	4892	4892	3344
4893	42	42	2921
4894	1339	1339	4751
4895	2057	2057	2057
4896	616	1	2257
4897	274	82	3245
4898	632	632	2417
4899	1343	1343	4452
4900	2130	1406	3275
4901	279	1	4505
4902	392	4	3863
4903	1	1	1
4904	4904	4904	3338
4906	44	44	1
4907	3037	3037	3991
4908	1106	1106	1106
4909	4909	4909	2084
4910	4910	243	1
4911	4	4	1541
4912	51	51	1
4913	531	104	3676
4914	2915	2915	1
4915	598	65	1371
4916	3103	3103	3103
4917	26	26	4645
4918	1795	875	1795
4919	423	1	1
4920	1898	1898	1898
4921	620	4	3394
4922	1481	1481	3168
4923	1579	5	1579
4924	1	1	1068
4925	1	1	2113
4926	4926	4926	1
4927	534	1	534
4929	789	789	4784
4930	3817	1	3817
4931	2234	4	796
4933	1849	1849	1849
4936	3515	3515	3515
4937	14	1	1
4938	533	533	3433
4939	127	127	4249
4940	1	1	1
4941	5	5	1
4942	1	1	2871
4943	5	5	2121
4944	797	797	797
4946	3074	3074	3074
4947	1232	1232	2634
4949	791	4	1063
4950	274	82	1
4951	442	442	1
4952	72	4	940
4953	1	1	3467
4954	4954	4	424
4955	4955	1	4927
4956	979	979	2166
4957	2371	2371	2371
4958	6	6	1709
4959	711	711	711
4960	332	46	4248
4961	4961	875	2134
4962	4962	555	1599
4963	1732	5	516
4964	2816	824	2816
4965	4965	4965	1928
4966	1967	1967	4735
4967	4967	4967	3980
4968	75	49	4304
4969	598	65	3482
4970	866	82	4135
4971	979	979	1
4972	294	294	1985
4973	492	4	3791
4974	4974	4974	4854
4975	5	5	1
4976	1272	1272	4774
4977	4112	4112	4112
4978	208	42	1
4979	2548	2548	2548
4980	3332	3332	3332
4981	485	4	4451
4982	51	51	4132
4983	3065	3065	3065
4984	3714	922	3714
4985	2863	2863	2863
4986	403	403	403
4987	2955	2955	3416
4988	831	831	1
4990	1	1	2694
4991	874	329	3795
4992	1	1	461
4993	605	605	4506
4994	1149	1149	4535
4995	152	1	1
4996	753	753	4515
4997	718	718	718
4998	531	104	1
4999	251	251	2550
5000	839	839	4490
5001	616	1	721
5002	125	1	907
5003	368	368	4383
5004	1	1	1056
5005	5005	82	1993
5006	5006	5006	3773
5007	5007	1	2677
5008	485	4	4102
5009	306	306	2920
5010	1983	1983	2752
5011	1983	1983	5010
5012	565	565	808
5013	1	1	1
5014	5014	4	1657
5015	969	969	3677
5016	332	46	3890
5017	5017	151	2778
5018	237	1	4769
5019	5019	5019	2648
5020	1935	1935	4859
5022	662	662	3422
5023	3950	3950	1
5024	1475	1475	4174
5025	1166	5	4828
5026	828	828	828
5027	297	297	4108
5028	51	51	2783
5029	5029	5029	840
5030	632	632	4898
5031	52	34	3475
5034	2356	4	5008
5035	2749	2749	2749
5036	1398	1398	4352
5037	336	336	652
5038	214	214	3591
5039	853	853	853
5040	1	1	1
5041	5041	5041	3059
5042	4	4	1332
5043	1437	1437	1437
5044	1636	1636	1636
5045	5045	5045	2976
5046	133	133	938
5047	5047	5047	3600
5048	620	4	4921
5049	142	142	2340
5051	244	1	4278
5052	230	230	2529
5053	966	966	1
5054	2531	1	4685
5055	5055	5055	4558
5056	1832	1832	1832
5057	306	306	1820
5059	3323	26	1
5061	1	1	4481
5062	5062	142	4074
5063	1478	65	4239
5064	428	428	4313
5065	612	42	3425
5066	1	1	3815
5067	5067	505	2520
5069	5069	2629	3681
5070	5	5	112
5071	937	230	2442
5072	1104	1104	1
5073	559	559	3813
5074	3823	3823	3823
5075	3292	833	3292
5076	568	49	568
5077	1	1	1580
5078	1287	775	4211
5079	1	1	1
5080	1633	1633	4170
5081	5081	5081	607
5083	5083	5083	1342
5084	204	204	3973
5085	835	835	835
5086	1978	42	4767
5087	524	4	4866
5088	1	1	1
5089	4	4	4061
5090	197	197	197
5091	5091	5091	499
5092	5092	42	208
5093	2221	2221	2221
5095	3147	232	4593
5096	1	1	2933
5097	42	42	4722
5099	205	205	3195
5100	1	1	1
5101	87	4	3064
5103	14	1	1
5104	5	5	108
5105	877	115	3343
5106	1	1	635
5107	1	1	5007
5108	875	875	875
5109	1592	1592	4447
5110	51	51	4982
5111	4094	4094	4094
5112	2375	1	2375
5113	1	1	461
5114	5114	49	2496
5115	1	1	1
5116	1	1	4007
5117	274	82	4351
5118	5	5	792
5121	1188	1188	2412
5122	517	51	1468
5123	197	197	5090
5124	3717	3717	3717
5125	42	42	772
5126	467	5	1
5127	1331	1331	4080
5128	4	4	2914
5129	1499	1499	3917
5130	534	1	1
5131	3044	3044	3044
5132	127	127	1075
5133	4104	4104	4674
5134	5134	5134	1965
5135	2322	2322	2322
5136	5136	1	2873
5137	3771	3771	3771
5139	5	5	343
5140	1667	199	1
5141	125	1	3815
5143	5143	5143	2464
5144	2737	2737	2737
5145	3378	2235	4462
5146	2915	2915	4914
5147	5147	1987	1987
5148	5148	1724	1724
5150	1897	1	3815
5151	5151	5151	3463
5152	87	4	3547
5154	485	4	3725
5155	800	800	800
5157	142	142	1208
5158	14	1	3336
5161	1408	1408	4032
5162	2265	2265	2265
5163	1	1	389
5164	68	1	3160
5165	1	1	353
5166	5	5	4810
5167	1810	1810	4717
5168	2020	2020	4773
5169	472	472	472
5170	5170	232	4829
5171	284	284	3912
5172	75	49	4267
5173	265	1	265
5174	14	1	3480
5175	204	204	4197
5177	3284	3284	3284
5178	669	4	1197
5179	616	1	3215
5180	75	49	529
5181	125	1	4685
5182	31	31	4414
5183	4216	294	4216
5184	1	1	2431
5185	1027	1027	3088
5186	354	354	1310
5187	669	4	3415
5188	14	1	815
5189	489	4	2329
5190	1	1	1
5191	1045	1045	4584
5192	2322	2322	5135
5193	478	478	4335
5194	292	292	2547
5195	441	441	441
5196	52	34	3328
5198	1036	1036	1036
5200	565	565	565
5201	2211	1	3778
5202	133	133	938
5203	753	753	3584
5204	329	329	2183
5205	2548	2548	4979
5206	5206	5206	3694
5208	354	354	1310
5209	254	34	2452
5210	368	368	1617
5211	1	1	2455
5212	1	1	1836
5213	115	115	1952
5214	5214	1	3179
5215	662	662	1
5216	2374	2374	2374
5217	1	1	2774
5218	2129	2129	2129
5219	51	51	2274
5220	1610	1610	1911
5221	5221	5221	1383
5222	1184	4	1184
5223	208	42	1
5224	4	4	1689
5225	2867	2867	2867
5226	5226	51	2913
5227	51	51	1423
5228	5228	5228	1211
5230	23	23	1984
5231	4	4	960
5232	620	4	620
5233	1674	505	1674
5234	3579	1	4919
5236	4	4	880
5237	2856	2856	2856
5238	2794	2794	4025
5239	3276	3276	4130
5240	3344	3344	3344
5241	2380	204	2380
5242	5242	306	4489
5243	224	4	4559
5244	4	4	5128
5245	4104	4104	4674
5246	329	329	1958
5248	1	1	2780
5249	214	214	214
5250	1965	1965	2887
5251	1475	1475	1
5252	2006	2006	2006
5253	559	559	2150
5254	14	1	198
5255	274	82	4351
5256	292	292	2547
5257	1	1	3471
5258	828	828	1
5259	279	1	3974
5260	4104	4104	5245
5261	5261	5261	1
5262	142	142	3889
5263	4	4	4657
5264	41	41	4631
5265	740	740	4136
5266	1	1	1
5267	1	1	1767
5268	5268	169	1796
5269	1	1	1
5270	524	4	3017
5271	51	51	2497
5272	639	639	3149
5273	3558	1	3869
5274	3845	363	3845
5275	1272	1272	4976
5276	1897	1	890
5277	42	42	4754
5278	433	151	433
5279	1343	1343	3848
5280	433	151	3703
5281	1024	1024	1024
5282	752	752	1
5283	3940	5	4227
5284	405	405	1
5285	6	6	1
5286	1	1	3179
5287	109	1	3704
5288	3845	363	3845
5289	5	5	2709
5291	1499	1499	1758
5292	262	262	262
5293	25	25	974
5294	565	565	2685
5295	329	329	1099
5297	5297	5297	1910
5298	72	4	3710
5299	5299	5299	821
5300	741	741	2812
5301	5301	5301	877
5302	5302	5302	1947
5304	2617	2617	2617
5305	384	384	1701
5306	2590	2590	3780
5307	580	580	2970
5308	207	207	1183
5310	173	173	4448
5311	336	336	1119
5313	5313	51	4050
5314	1193	1193	2533
5315	979	979	1
5317	4	4	4741
5318	2319	2319	2319
5319	1	1	1591
5320	1897	1	2366
5321	2597	2597	2597
5323	1209	1209	1209
5326	5326	336	5311
5328	1	1	3193
5329	4480	1	4480
5330	4	4	2638
5331	309	1	1678
5332	465	1	4481
5335	125	1	1
5336	5336	5336	3792
5337	5337	5337	2339
5339	1199	425	1
5340	5340	1	2896
5342	127	127	3327
5343	171	1	2876
5344	205	205	3264
5345	2080	2080	2080
5346	87	4	3383
5347	142	142	4689
5348	1	1	271
5349	1317	1317	1962
5350	125	1	1581
5351	2356	4	3715
5352	309	1	5331
5353	5353	205	3195
5354	1	1	4676
5355	243	243	3232
5357	2722	2722	2722
5358	230	230	3666
5359	5359	5359	4488
5360	138	138	4327
5362	5362	658	658
5363	2115	2115	2115
5364	5364	82	1943
5365	370	370	3491
5366	919	919	919
5367	786	786	1
5368	1779	1779	3612
5369	1408	1408	5161
5370	285	285	2599
5371	349	349	1
5372	1814	1814	1814
5373	1	1	3351
5374	133	133	2244
5375	104	104	1340
5376	5376	1	1
5377	5377	42	3317
5378	5378	136	4367
5379	5	5	1314
5380	237	1	1
5381	5381	5381	2417
5382	230	230	4052
5383	1088	363	1088
5384	5384	204	5241
5385	1935	1935	5020
5386	1	1	3885
5387	1	1	1681
5388	5388	5388	3984
5389	3608	2318	4888
5390	877	115	3962
5392	467	5	1
5393	274	82	1
5394	2118	2118	4655
5395	14	1	1
5396	125	1	3990
5397	5397	5397	2398
5398	501	4	1
5399	3176	639	3176
5400	2447	82	3200
5401	42	42	1
5403	531	104	3743
5404	1	1	477
5405	5405	5405	2892
5406	42	42	257
5407	42	42	3054
5408	5408	5408	5211
5409	491	4	4374
5410	1	1	3613
5411	1089	42	2899
5412	297	297	2055
5413	2115	2115	2115
5414	570	570	3694
5415	5415	5415	3491
5416	2156	1	2156
5417	3625	407	3625
5418	809	1	1
5419	115	115	3969
5420	853	23	3544
5422	436	4	1431
5423	23	23	4702
5424	5424	5424	3709
5425	2749	2749	5035
5426	3028	3028	3028
5427	570	570	3059
5428	42	42	1
5429	587	587	3594
5430	357	357	1622
5432	1	1	4121
5434	1667	199	1
5436	14	1	4614
5437	433	151	2778
5438	605	605	1
5439	5439	297	297
5441	23	23	2542
5442	5442	42	3519
5443	1593	1593	1593
5445	393	393	393
5446	1	1	1767
5447	5447	5447	4913
5448	1542	1542	1542
5449	1	1	2022
5450	5450	5450	1249
5451	1	1	2853
5452	5452	179	1010
5453	42	42	5442
5454	3985	3985	3985
5455	423	1	3814
5456	5456	1	4775
5458	5458	1	2435
5459	5459	1881	3777
5460	1983	1983	2752
5461	2598	2598	2598
5462	2021	4	2021
5463	207	207	5308
5464	214	214	3822
5465	42	42	5125
5466	1265	1265	1265
5467	82	82	1008
5468	1014	4	4470
5469	2856	2856	5237
5471	814	814	814
5472	2835	4	4836
5473	2826	46	2826
5474	570	570	3995
5475	3355	3355	4301
5476	2292	2292	2292
5477	524	4	5087
5478	927	145	1
5479	632	632	2417
5480	4	4	1848
5481	5481	3044	3044
5482	274	82	1311
5483	368	368	2717
5484	5484	2048	4346
5485	422	5	3538
5487	409	136	4761
5488	51	51	417
5489	82	82	2637
5490	1	1	4903
5491	2118	2118	3314
5492	1087	127	4564
5493	5493	5493	4028
5494	2480	2480	2480
5496	1	1	1672
5497	5497	1	4121
5498	5498	753	4808
5499	1385	1385	4659
5500	356	356	1682
5501	3403	2757	3403
5503	5503	51	4523
5504	1	1	5040
5505	467	5	3689
5506	422	5	5485
5507	614	614	2998
5508	927	145	5478
5509	1	1	4306
5510	833	833	833
5511	3228	3228	3228
5512	2316	51	2962
5513	42	42	1487
5514	1779	1779	3612
5515	297	297	1992
5516	5516	82	5364
5518	51	51	2849
5519	2005	1188	2005
5520	4524	2080	1
5521	1038	99	4004
5523	2931	2931	4601
5524	272	272	1060
5525	5525	306	1820
5526	221	4	1123
5528	1346	1	1346
5529	5	5	830
5530	5530	5530	1903
5531	1038	99	2463
5532	835	835	5085
5533	1	1	1767
5534	5534	4	1619
5535	1477	4	1477
5537	1184	4	1184
5538	4	4	880
5539	2061	2061	4531
5540	1619	4	1
5541	467	5	1
5542	846	4	3227
