PID	PGID	SID	PPID
4094	509	509	4084
4095	9	9	2831
4096	4096	10	1
4098	4098	4098	711
4099	9	9	3786
4100	4100	4100	1
4101	455	455	2954
4102	849	849	1
4104	4104	4104	3032
4105	5	5	1
4106	2617	2617	2617
4107	1016	1016	1
4108	509	509	2050
4109	777	4	4017
4110	247	10	2582
4111	4111	4111	3207
4112	2547	2547	1
4113	928	928	928
4114	545	335	1934
4115	11	3	1574
4116	165	165	1
4117	577	577	1487
4118	14	14	1779
4119	9	9	806
4122	4122	179	179
4124	3840	3840	3840
4125	2	2	2314
4126	4126	4126	3210
4127	1902	248	1902
4128	4	4	668
4129	4129	553	1
4131	191	191	2423
4132	1233	10	807
4134	95	5	749
4135	321	321	2757
4137	2788	2	2788
4138	5	5	4134
4139	4139	4139	1467
4140	375	88	2384
4141	4141	1	3502
4142	9	9	726
4143	4143	4143	3251
4144	4144	10	3162
4145	4145	4145	3435
4146	489	489	3181
4147	521	521	1
4148	4148	4148	1
4149	10	10	1383
4150	2684	442	3990
4151	4151	4151	3639
4152	4	4	3505
4153	1280	1280	3420
4155	4155	4155	1518
4156	4156	4156	1
4157	4157	4157	3556
4158	1297	1297	1
4160	129	10	2581
4161	1922	9	4018
4162	396	248	3324
4164	4164	4	3113
4165	114	1	3808
4166	3136	288	3136
4168	258	258	3550
4169	4	4	1
4170	373	373	3940
4172	4172	4172	3239
4173	4173	4173	1622
4174	4174	4174	3211
4175	841	841	841
4176	147	147	3111
4177	296	4	3629
4178	78	78	967
4179	486	10	2821
4181	545	335	1100
4183	11	3	2503
4184	486	10	486
4187	1569	1569	3204
4188	195	4	416
4189	4189	4189	3846
4190	4190	4190	1981
4192	442	442	1
4193	2885	2885	2885
4194	1688	2	2053
4196	248	248	763
4197	90	10	1727
4198	1677	10	1594
4199	3094	383	1
4200	4200	49	874
4201	4201	4201	2543
4202	745	177	2022
4203	1918	1918	3842
4204	201	201	1
4205	4205	4205	4096
4206	4	4	3555
4207	5	5	1440
4208	896	896	3665
4209	4209	4209	1539
4210	67	67	1390
4212	2454	2454	3748
4213	2	2	3177
4214	712	712	1
4215	309	10	2224
4216	22	22	1238
4217	4217	4217	2540
4218	4218	4218	3070
4219	31	31	1315
4220	2	2	2062
4221	10	10	3882
4222	4222	4222	3090
4223	110	110	1955
4224	4224	4224	1
4225	2	2	1557
4226	624	624	1
4227	509	509	2050
4228	266	2	1623
4229	4229	10	2690
4230	111	111	3512
4231	2332	2332	2332
4232	4232	4232	983
4233	4233	1466	1466
4234	7	7	609
4236	321	321	4135
4237	185	3	2114
4240	185	3	2079
4241	4241	2276	3921
4243	10	10	3054
4245	727	727	2426
4246	111	111	4230
4247	2898	2898	1
4248	1437	1437	4003
4250	777	4	1561
4251	67	67	3887
4252	1165	1165	2173
4253	44	44	2245
4254	442	442	1578
4255	31	31	3547
4256	4256	4256	1300
4257	10	10	1
4258	4258	4258	484
4259	195	4	680
4260	838	86	4189
4262	4262	4262	2450
4263	4263	10	2869
4264	3000	3000	1
4265	4265	4265	2256
4266	1465	339	1
4269	1372	1372	3851
4270	1270	1270	2311
4271	4271	4271	1
4272	2238	1	2238
4273	10	10	3294
4274	944	944	3978
4275	367	367	367
4276	394	394	999
4278	365	365	365
4279	9	9	4018
4280	11	3	3764
4282	854	854	1864
4284	126	1	3079
4285	1186	333	4010
4286	648	86	1593
4288	10	10	3554
4289	1745	1745	1745
4290	4290	945	2879
4291	49	49	176
4292	801	438	3413
4293	51	1	2466
4294	583	583	1820
4296	195	4	4042
4297	397	397	3971
4298	4298	4298	3750
4299	7	7	7
4300	2684	442	4150
4301	1635	4	1
4302	373	373	2059
4304	4	4	3269
4307	224	10	1
4308	902	1	2373
4309	795	795	3442
4310	3491	3491	3491
4311	1437	1437	2982
4313	4	4	1
4314	1414	1414	3973
4316	110	110	4223
4317	1721	1721	3772
4318	450	450	1
4319	4154	1	4080
4320	2168	2168	2168
4321	237	237	1369
4322	36	36	428
4323	624	624	1
4324	10	10	3459
4325	437	437	2912
4326	367	367	367
4327	319	1	1
4328	3189	3189	3189
4330	4330	4330	3575
4331	282	1	3676
4332	2362	1	2926
4333	927	927	2566
4335	1499	126	3025
4336	5768	86	458
4337	248	248	763
4338	17	17	983
4339	1432	1432	1432
4340	437	437	3534
4341	90	10	2183
4342	141	141	141
4343	2768	2768	2768
4345	4345	1	3476
4346	4346	4	1090
4347	4347	2617	3760
4348	1297	1297	2971
4349	373	373	1479
4350	4350	4	1
4351	9	9	3945
4352	10	10	309
4353	678	21	255
4354	2	2	2814
4355	282	1	1043
4356	15	15	1971
4358	9	9	3945
4359	4359	4359	2961
4361	2	2	4354
4362	2037	149	2037
4363	909	909	909
4364	652	652	652
4365	1066	1066	1066
4366	4366	4366	1016
4367	126	1	4048
4368	450	450	3714
4369	687	687	3075
4370	2772	2772	2772
4371	444	444	3609
4372	2617	2617	4106
4373	616	616	1
4374	1152	1152	1152
4375	30	1	1
4376	1201	1201	1201
4377	667	667	1739
4378	777	4	4017
4380	838	86	4189
4383	4383	147	207
4384	2538	10	2538
4385	4385	4385	3946
4386	185	3	2475
4387	2867	4	2867
4389	188	188	188
4390	4	4	3191
4391	2692	1566	2692
4393	1414	1414	1698
4394	2424	2424	2424
4395	586	1	2249
4396	10	10	3666
4397	4397	9	3945
4399	4	4	1683
4401	456	7	3469
4402	749	5	1
4403	5	5	2047
4405	416	4	675
4406	4406	4406	784
4407	437	437	3456
4408	460	460	460
4409	30	1	1
4411	10	10	2727
4412	4412	4412	3236
4414	4414	4414	1110
4415	748	41	275
4416	4416	4416	4156
4417	4417	4417	1915
4418	95	5	3544
4419	10	10	2880
4420	3155	3155	3155
4421	1437	1437	4003
4422	5	5	3355
4423	86	86	1694
4424	282	1	3969
4425	3052	3052	3052
4426	277	277	2200
4428	4428	382	1
4429	30	1	3124
4431	4431	4431	442
4432	628	4	628
4433	9	9	1956
4434	944	944	4274
4435	455	455	1482
4436	4436	5	3163
4437	126	1	2902
4438	12	12	3316
4439	178	178	1942
4440	3052	3052	4425
4441	4441	4441	1933
4442	1414	1414	3621
4443	545	335	4330
4444	115	115	3164
4445	1499	126	2722
4446	733	733	3060
4447	31	31	3547
4448	121	121	1
4449	4449	4449	1
4450	185	3	4386
4451	2	2	1
4452	4452	4452	1
4453	147	147	1
4454	4454	4454	3873
4455	1446	258	1446
4456	303	303	3388
4457	49	49	176
4458	4458	4458	910
4459	266	2	1961
4460	3840	3840	4124
4461	114	1	3545
4462	1944	1944	3283
4463	3471	3471	3471
4465	455	455	1770
4467	12	12	2202
4468	51	51	803
4469	237	237	1157
4470	712	712	1
4471	36	36	3565
4472	271	271	271
4474	2424	2424	2424
4475	49	49	3051
4476	282	1	3187
4478	1	1	653
4479	396	248	2543
4480	4480	4480	3702
4481	10	10	3414
4483	2367	2367	2367
4484	4484	4484	437
4485	56	56	56
4486	4486	4486	1
4488	236	10	4005
4489	4489	4489	2048
4490	30	1	2557
4491	4491	3840	3840
4493	509	509	4044
4494	116	116	3830
4495	487	111	487
4496	201	201	1639
4497	450	450	1
4498	282	1	4345
4499	282	1	618
4501	1465	339	1
4502	10	10	3156
4503	232	3	2983
4504	4504	4504	3638
4505	98	98	3350
4506	5	5	3449
4507	661	661	2169
4508	21	21	587
4509	4	4	2230
4510	1299	4	1299
4511	2362	1	1
4512	2	2	3686
4513	927	927	2566
4514	1013	10	780
4515	371	371	371
4516	417	1	561
4517	4517	4517	2503
4518	2575	2575	3253
4519	2	2	1715
4520	2538	10	2538
4521	320	320	3864
4522	648	648	3987
4523	126	1	3774
4524	4524	86	1321
4526	2196	2196	2196
4527	489	489	3181
4528	577	577	3102
4529	240	240	2478
4531	1717	5	1717
4532	2548	577	2548
4533	4533	147	147
4534	4534	4534	3488
4535	4535	4535	2249
4536	87	10	3414
4537	450	450	1
4538	4538	3	1
4539	248	248	1476
4540	3390	3390	3390
4541	4541	1	3028
4542	195	4	2649
4543	4543	4543	1656
4544	2	2	1847
4545	333	333	3638
4546	9	9	1956
4547	115	115	3357
4548	1933	1933	1933
4549	2219	1	2219
4550	1385	1385	1
4551	1115	9	1115
4552	126	1	4437
4554	86	86	1347
4555	1539	1539	4209
4556	745	177	997
4557	248	248	1
4558	174	174	174
4559	41	41	3821
4560	1566	1566	1566
4561	383	383	1
4562	4562	10	1234
4563	4563	4563	1209
4564	4564	2367	4483
4565	4565	4565	3431
4566	4566	4566	628
4567	2077	2077	2077
4568	9	9	2831
4569	4	4	1419
4570	4570	201	1
4571	31	31	3783
4572	586	1	4395
4573	1446	1446	1446
4574	4574	4574	1
4575	4575	4575	263
4576	126	1	2164
4577	11	3	2092
4578	4578	4578	625
4579	4579	4579	1677
4580	1970	1970	1970
4581	49	49	1060
4582	149	149	149
4583	185	3	3479
4584	349	349	2074
4585	4585	1414	1
4586	49	49	2400
4587	3390	3390	3390
4588	49	49	3902
4591	30	1	1373
4592	2	2	1910
4594	2168	2168	4320
4595	3089	349	4075
4597	4597	4597	1435
4598	110	110	4223
4600	689	4	3654
4601	98	98	2028
4602	165	165	1
4603	4603	4603	3830
4604	2110	1250	2110
4605	282	1	618
4606	201	201	4496
4607	1280	1280	2715
4609	1322	1322	2616
4610	1499	126	2481
4612	111	111	1997
4613	165	165	3644
4614	946	946	1
4615	4	4	3027
4616	545	335	844
4617	657	657	657
4618	4618	7	609
4619	3695	3695	3695
4620	51	1	4293
4621	147	147	1125
4622	707	707	707
4623	2	2	1966
4624	285	285	2411
4625	4625	299	1
4626	4626	174	3811
4627	86	86	386
4629	4629	1	1606
4630	9	9	2793
4631	4631	203	1435
4632	282	1	517
4633	165	165	1
4634	126	1	4367
4635	514	514	514
4636	935	935	2846
4637	827	827	2433
4638	428	36	2461
4639	5	5	1655
4640	450	450	1960
4641	309	10	3662
4642	4642	4642	827
4643	1446	258	4455
4644	9	9	4546
4645	237	237	1215
4646	2485	2485	2485
4647	1	1	2398
4648	10	10	3156
4649	4649	727	2427
4650	195	4	2137
4652	41	41	1962
4653	684	10	3739
4654	633	633	1357
4656	77	1	1444
4657	22	22	1
4658	185	3	2728
4659	51	51	782
4660	7	7	4299
4661	165	165	4613
4664	4664	4	1
4665	36	36	1168
4666	578	1	1816
4667	1254	1254	1254
4668	3094	383	3999
4670	111	111	3562
4671	12	12	4438
4672	394	394	3823
4673	10	10	4273
4674	30	1	1805
4676	939	939	1
4677	88	88	2384
4678	11	3	2729
4679	624	624	4323
4680	944	944	4274
4681	4681	2508	2508
4682	195	4	680
4683	4683	4683	3877
4684	4684	946	1
4685	935	935	1330
4687	2077	2077	2077
4688	4688	4688	290
4689	4689	4689	1671
4690	147	147	3553
4691	2	2	1
4692	4692	98	3158
4693	5	5	3355
4694	2759	2759	2759
4695	4695	2425	1
4696	657	657	1
4697	4697	4697	3314
4698	253	253	253
4699	10	10	2624
4700	1069	1069	2615
4701	4701	4701	4102
4702	10	10	1394
4703	927	927	4513
4704	1414	1414	2321
4705	1999	1999	1999
4706	116	116	1
4707	95	5	1632
4708	661	661	661
4709	4	4	1
4710	4710	177	3477
4711	4711	4	594
4712	4712	1741	1741
4717	10	10	3294
4718	2318	2318	2318
4719	88	88	1602
4720	1933	1933	1933
4721	1830	22	1
4722	1142	51	1142
4723	959	959	959
4725	1320	1320	1320
4726	1782	12	1782
4727	437	437	1
4728	381	381	2143
4729	23	23	239
4730	30	1	3124
4731	964	147	4176
4732	4	4	2535
4733	959	959	959
4734	4734	2	4125
4735	11	3	4115
4736	2444	2444	2444
4737	4737	2370	2370
4738	126	1	1204
4739	4739	4739	4457
4740	4740	4740	1245
4741	4741	4741	263
4742	1152	1152	3329
4743	3847	1	3847
4744	648	86	3988
4745	444	444	1438
4746	4746	646	646
4747	4	4	1430
4748	3089	349	1
4750	4089	344	344
4751	49	49	1
4752	253	253	3716
4753	14	14	1779
4755	10	10	1154
4756	4756	1862	1862
4757	30	1	4319
4759	610	610	2499
4761	2219	1	4549
4762	5	5	2758
4763	195	4	3190
4764	667	667	1570
4765	4765	4765	1594
4766	4	4	2272
4768	737	147	1
4769	935	935	935
4771	450	450	3944
4772	1810	51	1810
4773	4148	4148	4148
4774	111	111	3091
4775	224	10	1751
4776	2253	2253	2253
4777	4777	4777	1
4778	1098	438	3227
4779	1399	1399	3483
4780	684	10	3100
4781	4781	4781	4645
4782	5	5	1839
4783	4783	4783	3378
4784	96	96	96
4785	2238	1	2482
4786	1414	1414	3856
4787	4787	4787	2554
4788	455	455	1775
4792	1630	9	2414
4793	4793	2	2977
4794	577	577	4528
4795	51	1	300
4796	4796	4796	2554
4797	2617	2617	3760
4798	391	391	391
4799	253	253	4698
4801	4801	4801	2881
4802	845	88	1471
4803	4	4	4301
4804	201	201	3461
4805	1902	248	1902
4806	30	1	4499
4807	10	10	1154
4808	321	321	4236
4810	1685	1685	1685
4811	49	49	2309
4812	4812	1569	1569
4814	10	10	2257
4815	30	1	842
4816	22	22	1
4817	4817	4817	809
4819	1297	1297	1297
4820	87	10	2004
4821	4821	4821	1
4822	1645	2	1645
4823	456	7	762
4824	793	793	4697
4825	4825	2	570
4826	909	909	909
4828	231	10	231
4829	890	147	3995
4830	3052	3052	4440
4831	1984	2	3729
4832	4832	1	3888
4833	2	2	1
4834	4834	1836	1836
4835	4835	4835	4074
4837	10	10	2183
4838	30	1	3028
4839	545	335	1625
4840	1984	2	4831
4841	4841	111	3091
4842	107	107	1127
4843	265	265	2492
4844	4	4	2662
4845	232	3	4538
4846	1233	10	4780
4847	30	1	4141
4849	1466	1466	2947
4851	373	373	1479
4853	4853	10	4846
4854	282	1	810
4855	277	277	1
4856	165	165	1453
4857	4857	147	2607
4858	509	509	1192
4859	95	5	1
4860	134	1	134
4861	2450	2450	2450
4862	236	10	3251
4863	4	4	263
4864	2690	10	2690
4865	4865	4865	2245
4866	282	1	4041
4867	657	657	657
4868	583	583	1
4869	373	373	2964
4871	31	31	2476
4872	1246	1246	1246
4874	30	1	2789
4876	2353	49	2353
4877	583	583	4294
4878	942	942	942
4879	4	4	1
4880	1414	1414	1698
4881	4881	4881	3592
4882	111	111	4670
4884	22	22	246
4885	375	88	2511
4886	2	2	4032
4887	4887	3	2979
4888	396	248	2629
4889	126	1	3079
4890	41	41	1733
4891	2	2	55
4892	5	5	3466
4893	4	4	496
4894	4894	4894	2557
4895	745	177	2708
4896	2	2	2970
4897	137	137	1650
4898	12	12	1
4899	3682	116	3682
4900	282	1	4498
4901	9	9	1425
4903	179	179	179
4904	4	4	2623
4905	1437	1437	2982
4906	2055	2055	3368
4907	4907	4907	791
4908	1291	848	3587
4909	1113	1113	1113
4911	4911	4911	4539
4912	4191	4191	1
4913	98	98	796
4914	3700	92	3700
4915	437	437	3534
4916	645	645	645
4917	112	112	1
4918	4	4	2113
4919	577	577	3785
4920	98	98	2028
4921	2984	10	1677
4922	1105	437	1105
4923	30	1	4847
4924	15	15	1808
4925	417	1	417
4926	31	31	2476
4927	1864	1864	1864
4928	1012	1012	1
4929	4929	588	3063
4930	4930	3638	3638
4931	49	49	4586
4932	4932	346	1491
4933	15	15	1268
4934	4934	4934	1089
4935	2	2	4519
4936	10	10	3720
4937	521	521	1
4938	4	4	4164
4940	2225	2225	2225
4941	4	4	4575
4942	1064	1064	1064
4943	73	73	1759
4944	319	1	3874
4945	165	165	4602
4946	157	157	3264
4948	5	5	3449
4950	296	4	4177
4953	3579	3579	3579
4954	583	583	1726
4955	545	335	1625
4956	838	86	3255
4957	2	2	1542
4958	4958	4958	2314
4960	17	17	1070
4962	1975	1975	1975
4963	2	2	4886
4964	4964	4964	1545
4965	4965	584	3290
4966	2	2	3686
4967	165	165	3389
4968	2508	2508	3274
4969	1833	1385	3655
4973	9	9	1
4974	195	4	4296
4975	4975	1262	1262
4976	1713	10	2573
4977	4977	4977	3182
4978	509	509	4108
4979	10	10	4273
4980	793	793	4824
4981	4981	4981	4006
4982	9	9	2865
4983	666	4	1
4984	768	1	1
4985	3224	3224	3224
4986	4986	492	1
4987	2	2	3507
4988	248	248	4539
4989	509	509	1
4990	2	2	1
4991	228	228	2658
4992	4992	4992	900
4993	4	4	1
4994	1153	1153	1845
4995	348	348	348
4996	4334	4334	1
4997	4997	4997	2092
4998	1179	1179	3622
4999	3745	3745	1
5000	277	277	3530
5001	96	96	3383
5002	5	5	3254
5003	282	1	3676
5004	634	1	634
5006	86	86	918
5007	122	122	122
5008	320	320	1424
5009	545	335	3088
5010	2869	2869	2869
5012	2454	2454	2454
5013	530	530	530
5014	9	9	1278
5015	5015	5015	2849
5016	365	365	365
5017	4857	147	890
5019	1900	1900	1900
5020	1611	1611	1611
5022	509	509	4044
5023	1559	1559	1559
5024	236	10	4005
5025	237	237	1215
5026	3654	4	4600
5027	1120	12	1120
5028	1864	1864	1864
5029	848	848	1996
5030	953	953	1
5031	5031	577	4532
5034	661	661	661
5035	10	10	4221
5036	394	394	2496
5037	4	4	1722
5038	2875	2875	2875
5040	3579	3579	4953
5041	4	4	4164
5042	174	174	3906
5043	30	1	4605
5044	4148	4148	4773
5045	2445	2445	2445
5046	396	248	4479
5047	5047	5047	1
5048	5	5	4892
5049	10	10	3998
5050	4	4	1
5052	303	303	3843
5053	5053	5053	3229
5054	2004	10	3523
5055	2464	196	2464
5056	705	455	3332
5057	854	854	854
5058	96	96	4796
5059	3687	2187	3687
5060	247	10	721
5061	282	1	3969
5062	3533	10	3533
5063	5063	5063	646
5064	5064	5064	422
5065	5065	17	4960
5066	455	455	3603
5067	394	394	1096
5068	373	373	2964
5070	859	859	1
5071	86	86	4145
5072	5072	5072	821
5073	31	31	3374
5074	5074	96	1646
5075	2454	2454	2884
5076	10	10	3595
5077	297	297	297
5078	5	5	3506
5081	236	10	721
5082	1532	1532	1532
5083	4346	4	4346
5084	10	10	4936
5085	793	793	4697
5086	1717	5	4531
5087	1404	851	1404
5088	174	174	3906
5089	1984	2	4831
5090	141	141	1801
5091	5091	5091	2745
5092	10	10	3459
5093	4543	4543	4543
5095	111	111	3562
5097	3638	3638	4930
5098	126	1	4523
5099	51	51	803
5100	616	616	4373
5101	3572	5	3506
5102	31	31	1815
5103	10	10	5060
5104	2	2	3966
5105	5105	5105	3995
5106	4	4	4893
5107	183	183	3096
5108	954	2	954
5109	545	335	3348
5110	3765	2898	3765
5111	784	784	4039
5112	95	5	3394
5114	282	1	2881
5115	727	727	1767
5117	309	10	1242
5118	2657	2657	2657
5119	5119	5119	939
5120	30	1	1122
5121	442	442	2667
5122	2766	2766	2766
5123	2617	2617	4797
5124	2508	2508	2508
5126	5126	277	2182
5127	183	183	1
5129	827	827	3109
5130	1014	10	3793
5131	3697	3697	3697
5132	2617	2617	4372
5133	5133	443	3925
5134	73	73	1759
5135	3090	554	3090
5136	195	4	2804
5137	5137	5	4892
5138	745	177	3501
5139	2842	667	2842
5141	2828	2828	2828
5142	282	1	2562
5143	5143	794	3285
5144	5144	956	956
5145	282	1	4067
5146	165	165	4661
5147	1233	10	2026
5148	282	1	1
5150	126	1	1784
5151	2885	2885	4193
5152	455	455	3896
5154	404	404	1381
5155	128	2	128
5156	748	41	275
5157	5157	5157	980
5158	4366	1016	4366
5159	705	455	4465
5160	10	10	2920
5161	5161	228	4574
5162	5162	444	1927
5163	174	174	3906
5165	5165	5165	1096
5166	2039	2039	4881
5168	2353	49	4876
5170	1073	1073	1073
5171	554	554	1
5172	428	36	4638
5173	5173	5173	1928
5174	185	3	3098
5175	201	201	4204
5176	10	10	4807
5177	545	335	4839
5178	44	44	3485
5179	624	624	4679
5181	5181	5181	618
5182	2	2	4125
5183	1799	3	1799
5184	1014	10	2346
5185	282	1	3835
5186	4191	4191	4912
5187	577	577	2239
5188	1970	1970	4580
5189	170	170	2031
5190	1142	51	1142
5191	31	31	2294
5192	2435	2435	2435
5193	935	935	3259
5194	3619	2	1
5195	5195	5195	755
5196	2538	10	4384
5198	1874	3	1
5199	4417	4417	4417
5200	1165	1165	1640
5201	1581	38	1581
5203	2	2	1
5204	4	4	4206
5207	147	147	524
5208	5208	5208	4566
5209	98	98	4601
5210	309	10	3670
5211	2037	149	4362
5212	29	29	2834
5213	5213	344	344
5214	5214	10	1
5215	5215	3555	3555
5216	553	553	1647
5217	648	86	3736
5218	582	248	1883
5219	10	10	309
5220	114	1	3545
5222	3337	10	1777
5223	2	2	5203
5224	5224	5224	4459
5225	3580	78	551
5226	1355	1355	1
5227	247	10	3199
5228	460	460	1
5229	5229	5229	4231
5230	452	196	1019
5231	3486	3486	3486
5232	577	577	2548
5233	77	1	3310
5234	5234	10	1607
5235	1190	1190	1681
5236	1153	1153	2532
5237	5237	5237	142
5238	450	450	3197
5239	2	2	3983
5240	5240	812	1
5241	3435	86	1
5242	5242	437	2725
5243	648	648	3987
5244	10	10	2347
5245	38	38	2577
5246	1488	1	1
5247	5247	5247	3203
5248	282	1	517
5249	95	5	3544
5250	1417	1417	1417
5251	277	277	3415
5252	321	321	1109
5253	4191	4191	1
5254	2353	49	5168
5255	1862	1862	1862
5256	2824	2824	3134
5258	784	784	5111
5259	375	88	4934
5260	165	165	2688
5261	861	861	861
5262	5	5	4138
5263	2	2	1652
5264	49	49	4581
5265	14	14	4118
5266	121	121	4448
5267	390	390	5157
5268	3276	4	3276
5269	10	10	1447
5270	321	321	3030
5271	2	2	3674
5272	4	4	2535
5273	2533	1	2533
5274	2922	2922	2922
5275	149	149	4582
5276	42	42	3203
5277	30	1	1454
5278	5278	5278	1007
5279	455	455	1482
5280	248	248	1
5281	247	10	2850
5282	2	2	3507
5283	77	1	2704
5284	10	10	2329
5285	2034	2034	2034
5287	319	1	2770
5288	450	450	1093
5290	5290	5290	2140
5291	129	10	129
5292	745	177	5138
5293	5293	333	1147
5294	896	896	3602
5295	2332	2332	4231
5296	616	616	4373
5298	1774	1774	1774
5299	486	10	1
5300	4	4	1430
5301	1721	1721	3448
5302	1164	1164	2650
5303	408	408	408
5306	733	733	733
5307	367	367	1679
5308	1280	1280	4607
5309	5309	5309	5031
5311	2	2	5223
5312	437	437	2912
5313	761	761	2833
5314	518	518	2686
5315	282	1	2661
5316	5316	5316	933
5318	373	373	4851
5319	4	4	654
5320	30	1	2996
5321	1301	1301	2611
5322	277	277	2071
5323	375	88	3520
5324	727	727	5115
5325	902	1	4541
5326	10	10	3554
5327	5	5	2491
5328	4	4	802
5329	407	407	407
5330	41	41	1057
5331	1862	1862	4756
5332	5332	5332	235
5333	4334	4334	4996
5336	1280	1280	5308
5337	1810	51	782
5338	1705	1705	1705
5339	801	438	4292
5340	266	2	4459
5341	1105	437	3633
5342	1916	1916	1916
5343	5343	5343	920
5344	5344	238	3402
5345	220	78	3580
5346	5346	5346	5085
5347	170	170	3256
5348	5348	542	3980
5349	1509	5	1509
5351	5351	5351	1420
5352	147	147	3208
5353	3946	333	3946
5354	3535	4	3535
5355	4	4	5041
5356	98	98	4920
5357	114	1	1582
5358	36	36	937
5359	396	248	3280
5360	745	177	3962
5361	872	872	872
5362	30	1	3570
5363	95	5	2063
5364	944	944	3922
5365	10	10	2070
5366	827	827	3109
5367	396	248	2477
5369	7	7	4660
5370	382	5	1
5371	2094	2094	2094
5372	4	4	654
5373	1984	2	5089
5374	422	422	5064
5375	334	2	3740
5376	667	667	4480
5378	114	1	4165
5379	12	12	4898
5380	348	348	3749
5382	1626	1626	1854
5383	324	324	2348
5384	126	1	4629
5385	346	346	4173
5386	5386	3390	4587
5387	114	1	3618
5388	1372	1372	4269
5389	282	1	3895
5390	11	3	4887
5391	1	1	1710
5392	2	2	3067
5393	5393	5393	5390
5395	583	583	583
5396	988	988	988
5397	903	5	3225
5398	30	1	1444
5399	928	928	4113
5401	5401	5401	2932
5402	4	4	1419
5404	5404	10	2329
5405	437	437	3534
5406	5406	5406	3573
5407	1499	126	4157
5408	794	794	3331
5409	30	1	1180
5410	10	10	168
5412	1661	373	1661
5413	1827	1827	1827
5414	5414	10	2727
5415	1499	126	2945
5416	450	450	5238
5417	86	86	4627
5418	5	5	923
5419	3923	373	3923
5421	394	394	5067
5422	2684	442	4150
5423	1836	1836	4834
5424	11	3	2092
5425	126	1	3759
5426	1717	5	1717
5427	122	122	5007
5428	450	450	5238
5429	1878	383	1878
5430	87	10	4024
5431	309	10	2346
5432	9	9	1584
5433	365	365	2123
5434	5434	1	5315
5435	5435	14	1779
5436	460	460	4408
5437	5437	335	2388
5438	5438	5438	4319
5440	1399	1399	4779
5441	10	10	2727
5443	578	1	4666
5444	2450	2450	4861
5445	2	2	2513
5446	30	1	5325
5448	309	10	837
5449	1459	1459	1459
5450	578	1	5443
5451	838	86	4260
5452	367	367	4275
5453	90	10	2419
5454	5454	5454	4614
5457	282	1	4866
5458	9	9	3441
5459	564	51	564
5460	10	10	4243
5461	2944	1	3545
5462	2	2	4896
5463	455	455	1931
5464	3390	3390	4587
5465	5465	5465	3082
5466	112	112	1760
5467	282	1	5248
5468	10	10	2882
5469	437	437	4013
5470	648	86	2021
5472	1446	258	4643
5473	564	51	5459
5474	303	303	1
5475	2582	2582	2582
5476	2099	10	2099
5477	1280	1280	3420
5479	5	5	1615
5480	321	321	700
5481	235	235	235
5482	3300	10	2821
5483	784	784	784
5484	2	2	4544
5485	9	9	3722
5486	5486	648	3229
5487	299	299	2507
5488	397	397	3380
5489	3504	92	3504
5490	2670	2670	2670
5491	247	10	3569
5492	5492	455	4788
5493	90	10	1691
5494	1943	15	1943
5495	634	1	634
5496	5496	5496	4020
5497	3765	2898	5110
5498	1569	1569	4187
5499	799	799	799
5500	282	1	4345
5501	11	3	4503
5502	487	111	2401
5503	2538	10	5196
5504	404	404	1381
5505	1862	1862	1862
5506	41	41	2935
5507	88	88	2665
5508	3521	3521	3521
5509	14	14	3509
5510	5510	5510	1622
5511	5511	5511	3567
5512	648	86	2021
5513	416	4	1232
5514	2	2	5203
5515	126	1	3773
5516	5516	10	1394
5517	5517	5517	1076
5518	282	1	2963
5519	1569	1569	1569
5520	282	1	4345
5521	9	9	3718
5522	442	442	1441
5524	5524	5524	437
5525	1539	1539	4555
5527	5527	2	3797
5528	5528	1	2571
5529	7	7	1302
5530	9	9	4279
5532	2656	2656	3709
5533	5533	10	3005
5534	5534	2508	2508
5535	667	667	1570
5537	939	939	4676
5538	4	4	5319
5539	11	3	4887
5540	22	22	3219
5541	56	56	3641
5543	282	1	4900
5544	5544	4	1038
5545	3854	3854	3854
5546	5546	5546	5423
5547	521	521	4147
5548	235	235	1
5549	394	394	4276
5550	3333	742	3333
5551	98	98	1
5552	4	4	5204
5553	1446	258	5472
5554	2680	2680	2680
5555	4	4	2600
5556	5556	248	4888
5557	1721	1721	1721
5558	31	31	2105
5559	2867	4	4387
5560	2692	1566	2692
5561	442	442	818
5562	5562	1836	3446
5563	2533	1	3584
5564	5564	5564	4300
5565	78	78	551
5566	1270	1270	4270
5567	826	826	3754
5568	5568	2	1284
5569	2	2	2767
5570	5570	5570	1721
5571	2454	2454	2884
5572	1301	1301	5321
5573	5	5	4403
5574	126	1	4761
5575	509	509	4858
5576	321	321	3358
5577	49	49	4751
5578	373	373	4349
5579	2055	2055	2603
5580	11	3	3482
5581	1322	1322	1322
5582	2	2	5311
5583	2858	1064	2858
5584	349	349	3011
5585	730	730	730
5586	3588	3588	1
5587	10	10	385
5588	2	2	602
5589	5589	5589	1842
5590	5590	10	875
5591	1186	333	3392
5592	745	177	2086
5593	626	626	1
5594	228	228	228
5595	636	41	636
5596	5596	5596	3779
5597	959	959	4723
5598	1351	5	2997
5599	147	147	207
5600	4045	4045	4045
5601	157	157	3264
5603	5603	5603	2325
5604	5604	5604	3187
5605	944	944	4218
5606	315	315	315
5607	588	588	2228
5608	44	44	5178
5609	277	277	2200
5610	5610	5610	4576
5611	334	334	334
5612	5	5	5086
5613	375	88	873
