PID	PGID	SID	PPID
2452	1	1	1625
2454	1032	1032	2284
2457	2457	2457	234
2458	594	594	1
2461	2461	2461	2088
2462	2462	1306	1829
2464	2464	2464	2419
2465	2465	2465	2088
2466	2466	2466	1182
2467	641	34	1672
2468	710	710	2012
2469	2469	2469	1939
2471	2471	2471	2008
2472	1537	453	1
2473	5	1	1824
2474	2474	2474	2436
2476	930	930	930
2477	5	1	1
2478	5	1	2280
2479	29	29	1
2480	648	29	1424
2483	34	34	2203
2484	30	1	1699
2485	1649	1649	1
2487	2487	2487	1
2488	92	92	727
2489	2489	2489	1
2490	982	982	982
2493	158	158	2297
2494	2494	2494	517
2495	2495	2495	503
2496	37	1	920
2497	368	368	1
2498	2498	2498	1448
2499	2499	2499	878
2500	420	1	2438
2501	12	1	1215
2503	2503	1	1
2504	2504	2504	1
2505	42	1	1807
2506	2506	570	570
2507	1	1	1
2508	1	1	1580
2509	141	141	1
2510	1539	1539	1539
2512	1140	1	371
2513	432	432	786
2514	126	126	1
2517	2517	2517	1759
2520	2020	731	2020
2521	2521	2521	1
2522	831	831	831
2524	275	275	1389
2526	12	1	383
2527	2527	705	1609
2528	2528	1	1
2529	2529	2529	1630
2530	1587	1587	1833
2532	150	1	1
2533	1689	141	1689
2534	1426	1426	1426
2535	2535	2535	1152
2536	1354	8	69
2537	1012	1	1
2538	172	172	680
2539	539	539	1
2540	4	4	882
2541	9	1	2071
2542	2542	332	1693
2544	18	18	951
2545	563	563	759
2546	292	292	1162
2547	48	1	1534
2548	1447	190	1319
2549	5	1	1
2551	3879	255	255
2552	9	1	2195
2553	21	21	2387
2554	1736	1736	1736
2555	222	222	222
2556	1585	1585	2318
2557	1	1	439
2558	641	34	832
2559	2559	2559	2423
2560	563	563	1847
2561	92	92	751
2562	2562	2562	1047
2564	2564	262	1228
2565	1	1	1
2566	570	570	570
2567	2	2	1983
2568	172	172	1013
2569	51	51	1786
2570	2570	2570	1
2573	1111	1111	1878
2574	1145	1145	1145
2576	2576	2576	2551
2577	2577	34	1795
2579	57	1	1731
2580	1	1	2449
2582	2582	2582	1867
2584	2584	2584	1
2585	9	1	2371
2586	2586	2586	1
2587	1531	1531	1531
2588	376	376	1
2589	2589	2589	2083
2590	1094	1	2181
2593	2593	21	1
2594	465	465	465
2595	725	1	1
2596	2596	1365	1365
2599	193	193	1555
2600	570	570	2566
2601	2601	1	2255
2602	2602	1	1248
2604	2604	2604	1161
2606	382	382	382
2607	1025	1025	1
2608	5	1	1
2611	563	563	803
2612	2612	2612	1866
2615	213	213	1860
2616	2616	2616	1516
2617	2617	578	978
2619	542	77	2249
2620	1055	1055	2411
2621	1497	1497	1497
2622	748	748	748
2623	2623	2623	1
2625	1152	937	1152
2626	2626	2626	1013
2628	2628	2628	1
2629	2629	2629	1
2630	5	1	1
2631	2631	2631	2562
2632	2632	8	649
2633	2633	503	503
2634	24	1	1936
2635	2635	2635	1396
2637	4	4	1818
2638	2638	2638	1762
2640	5	1	435
2641	141	141	1
2642	598	1	692
2643	2643	2643	2233
2644	2644	711	1359
2645	479	479	1027
2646	2646	2646	612
2647	2647	2647	1650
2648	562	40	1
2650	1	1	545
2651	2651	2651	2168
2652	48	1	1534
2653	334	334	1222
2654	150	1	1
2656	2656	2656	1243
2657	2657	2657	1302
2658	452	452	1
2660	56	56	372
2661	365	365	365
2662	2662	1531	1
2663	9	1	1482
2664	2664	248	1
2666	2666	1134	1134
2669	2669	157	386
2670	1157	290	2125
2671	2671	2671	1645
2672	454	454	1
2673	431	47	601
2674	126	126	607
2675	2675	77	2249
2676	2575	2575	1
2677	152	152	1174
2678	216	216	216
2680	382	382	2606
2681	2681	2681	253
2682	2682	2682	1526
2683	1	1	2595
2684	2684	2684	1159
2685	24	24	492
2686	2686	2686	963
2687	10	10	1081
2688	181	181	2334
2689	9	1	2221
2690	4	4	1
2692	2692	51	596
2694	1002	357	1002
2695	2695	2695	2381
2696	275	275	2524
2697	2697	1	2484
2698	1	1	604
2699	650	563	2340
2700	2700	1334	2450
2701	2701	2701	1
2702	2702	2702	1
2703	1289	24	2100
2705	2705	410	2271
2706	2706	2706	323
2707	481	481	1846
2708	2708	2708	1
2709	2709	2709	564
2712	2712	2712	2085
2713	15	8	119
2714	150	1	1
2715	2715	2715	356
2717	2717	2717	1155
2718	561	561	1918
2720	1	1	1
2721	2721	18	2517
2722	382	382	2606
2724	2724	2724	1356
2725	386	157	2669
2726	2726	1506	1
2727	275	275	1
2729	562	40	1
2730	1108	1108	1108
2731	2731	2731	1163
2733	24	1	2634
2734	922	922	922
2735	24	1	1039
2736	42	1	2363
2738	2738	2738	1
2739	24	1	1
2740	5	1	781
2741	2741	694	2017
2742	1310	141	2391
2743	2743	2743	475
2744	2744	1309	1
2745	489	489	1
2746	213	213	2030
2747	2747	2747	1511
2749	2749	24	1238
2750	2750	2750	1204
2753	2753	1	1990
2754	5	1	1039
2755	2755	2755	1008
2756	2756	2756	1228
2757	4	4	2395
2758	557	557	557
2759	10	10	2687
2760	487	487	1255
2761	99	99	1437
2762	1700	1	466
2763	2763	94	2188
2764	641	34	1672
2765	1145	1145	2574
2768	21	21	1164
2769	375	375	1
2770	559	559	1906
2771	2771	24	1
2774	2774	56	133
2775	34	34	1
2778	2778	960	1
2779	1	1	1
2780	141	141	2264
2781	2781	2781	670
2782	39	1	1272
2783	34	34	511
2784	563	563	1
2786	2786	237	1
2787	460	460	1396
2788	172	172	2538
2789	2789	914	914
2791	1	1	757
2792	2792	2	842
2793	592	592	2014
2794	483	483	483
2795	332	332	1043
2796	2796	660	1643
2797	2797	2797	2658
2798	4	4	1645
2801	347	347	2418
2802	2802	2802	973
2803	2803	731	2020
2804	2804	18	304
2805	1198	1198	1
2806	2806	2806	1
2808	34	34	1987
2809	42	1	1399
2810	112	112	616
2811	954	954	954
2814	139	1	1
2815	1326	1326	1326
2816	2816	2816	1
2817	1152	937	1
2819	42	1	998
2820	1012	1	2255
2821	862	862	1357
2822	828	828	1
2823	2823	2823	1894
2827	2827	2827	420
2828	2828	2828	2262
2829	2829	2829	1
2831	2831	190	779
2832	2832	2832	1
2833	1	1	227
2834	2834	2834	159
2835	1	1	2208
2836	332	332	2215
2837	5	1	2432
2838	2838	2838	1064
2839	21	21	1036
2840	2840	2840	1
2841	2841	2841	125
2842	2842	263	263
2843	2843	2843	1890
2844	563	563	2560
2845	563	563	1
2846	115	115	115
2847	2403	656	1
2848	2562	2562	2562
2849	56	56	1041
2850	2850	2850	1291
2851	10	10	1125
2853	641	34	1947
2856	731	731	2520
2857	309	309	2319
2859	889	889	1
2860	10	10	1352
2861	2861	2861	1
2862	2639	376	1
2864	21	21	1154
2865	2865	2865	1667
2866	2866	2866	2495
2867	161	161	161
2868	2868	1	1
2870	2870	1234	1234
2872	42	1	2838
2873	2182	2182	2182
2874	1536	1	1536
2875	1	1	2809
2876	5	1	976
2879	2879	2879	1
2880	3800	1	1882
2881	1536	1	1536
2882	2882	2882	2664
2883	2883	1	253
2884	556	1	2015
2886	161	161	161
2887	190	190	491
2888	112	112	1212
2890	15	8	2406
2892	982	982	2490
2893	334	334	1222
2894	2894	10	851
2895	1668	1668	1668
2896	34	34	125
2899	263	263	263
2900	1929	95	1
2901	425	425	2008
2903	2903	1	2701
2904	2904	2904	2476
2905	2905	2905	2652
2907	2907	847	1
2908	332	332	2836
2909	2909	2909	2000
2910	183	10	1
2911	1	1	506
2912	8	8	2354
2913	2265	2265	2265
2914	234	234	2457
2915	1158	432	1008
2916	1465	1465	1465
2917	139	1	1
2920	48	1	1
2921	51	51	521
2922	172	172	1
2923	2923	2923	1240
2924	90	90	2076
2927	666	1	2630
2928	4	4	1
2929	2929	56	1
2930	15	8	861
2931	2883	1	918
2932	2643	2643	2643
2933	155	1	1336
2934	856	856	856
2935	1018	1018	1018
2936	25	1	1
2937	1506	1506	1
2938	449	141	2378
2939	5	1	2176
2940	590	590	1
2941	326	326	1
2942	2942	2942	1131
2943	292	292	1162
2944	25	1	2321
2945	1936	1	2181
2946	1743	1	1
2948	334	334	2653
2949	559	559	2770
2950	1259	1	1934
2951	2951	2951	1696
2953	854	854	1
2954	15	8	1
2955	2955	2955	1444
2956	21	21	1
2957	2957	2957	86
2959	2959	2959	551
2960	2960	2960	1864
2961	192	192	192
2962	323	1	1
2963	2963	2963	1
2964	1699	1	1660
2965	2965	2965	1890
2966	56	56	184
2967	432	432	2755
2968	2968	2968	1
2969	1210	1210	1210
2971	2450	1334	1334
2972	2972	2972	1
2973	2973	77	2675
2974	25	1	1327
2975	21	21	1
2976	2976	806	2292
2977	10	10	959
2978	2978	2978	2174
2979	2979	2979	608
2981	2981	2981	286
2982	2982	2982	1
2983	4	4	1
2985	2985	1260	1
2986	1416	1416	1980
2988	756	756	756
2990	2203	2203	2203
2991	2991	126	1
2992	152	152	2677
2994	42	1	972
2995	390	390	1
2996	24	1	2634
2997	332	332	1693
2998	1058	1058	1058
2999	156	156	1142
3000	982	982	2490
3001	524	524	524
3002	141	141	1756
3004	157	157	1
3005	326	326	326
3006	3006	3006	285
3007	126	126	607
3008	3008	3008	651
3009	1	1	1314
3010	3010	280	1
3011	730	730	1
3012	1123	1123	1123
3013	1365	1365	2596
3014	5	1	2466
3015	648	29	2480
3016	3016	3016	2003
3017	3017	3017	1
3018	172	172	1481
3019	161	161	2867
3023	141	141	1221
3024	1	1	1
3025	3025	3025	1
3026	1	1	1
3027	172	172	1723
3029	56	56	2156
3030	3030	21	2051
3031	3031	3031	867
3032	3032	3032	1536
3034	1339	216	1
3036	216	216	424
3038	1894	1	2374
3039	1974	1974	1974
3040	3040	3040	2664
3042	4412	40	2729
3043	991	10	991
3044	1736	1736	1736
3045	5	1	1
3046	3046	694	1815
3047	355	355	1605
3048	1137	1137	1509
3049	1493	1493	2103
3053	1012	1	2537
3054	3054	3054	2457
3056	141	141	892
3057	3057	3057	1884
3058	1506	1506	1506
3059	3059	3059	2125
3060	141	141	1
3061	3061	3061	90
3062	1	1	671
3063	3063	34	964
3064	3064	3064	1
3065	5	1	1323
3067	922	922	1956
3068	3068	3068	1
3069	1	1	2353
3070	213	213	1288
3071	1460	1460	1
3072	3072	51	364
3073	3391	8	531
3075	641	34	2467
3076	1441	1441	1441
3077	3077	294	1062
3078	3078	3078	2504
3080	1631	1631	1
3081	1475	1475	1475
3082	3082	3082	855
3083	5	1	378
3084	1785	1785	1
3085	3085	3085	1397
3086	94	94	2384
3087	5	1	1144
3088	1310	141	1310
3089	77	77	2249
3091	3091	3091	2164
3092	263	263	2899
3094	3094	3094	574
3095	213	213	2030
3096	3096	3096	2512
3098	3098	3098	1
3099	3099	376	2001
3100	1305	1	1
3101	427	427	1691
3102	3102	141	2332
3103	39	1	1
3104	275	275	1
3105	3105	1	1694
3106	48	1	2616
3107	1570	1570	1
3108	42	1	1399
3109	3109	3109	1277
3110	234	234	234
3111	172	172	2379
3112	8	8	1
3113	526	526	526
3114	24	24	1
3115	1270	1270	2638
3119	3119	3119	2784
3120	172	172	2088
3121	1766	1766	1766
3123	705	705	1609
3124	57	1	1
3125	3125	3125	2532
3126	141	141	2742
3127	56	56	316
3129	263	263	2899
3131	1234	1234	1234
3133	172	172	1642
3134	3134	1	1349
3136	799	799	799
3137	1140	1	3096
3139	1061	1061	1061
3140	172	172	1
3141	545	1	545
3142	3429	1	2537
3143	2	2	744
3144	3144	3144	2554
3145	1055	1055	2411
3146	248	248	2882
3147	503	34	551
3148	3148	3148	2945
3149	3149	1453	2092
3151	3151	3151	1475
3152	598	1	2903
3153	556	1	1
3154	641	34	1132
3155	3155	3155	364
3156	416	416	2046
3157	65	65	1
3158	3158	3158	152
3159	650	563	759
3160	3160	1	780
3161	3161	3161	1660
3162	47	47	2254
3163	1145	1145	1
3165	4	4	1275
3166	1074	1074	1
3167	556	1	2477
3168	3168	3168	543
3170	1065	1065	1065
3171	56	56	1742
3172	1938	1938	1938
3173	3173	34	551
3174	3174	56	1
3175	3175	3175	2705
3176	453	453	1
3177	157	157	1
3179	1995	1995	1995
3180	1699	1	480
3182	563	563	816
3183	3183	3183	2795
3185	641	34	2117
3186	1631	1631	3080
3187	1484	1484	1484
3188	487	487	1612
3189	5	1	1
3190	3190	592	1
3191	3191	3191	3168
3192	1670	77	1
3193	3193	3193	2541
3194	1123	1123	1123
3197	1953	172	1953
3198	1234	1234	1234
3199	671	1	671
3200	3200	3200	1162
3201	3201	3201	828
3202	332	332	2215
3203	1670	77	1
3204	1157	290	1837
3205	190	190	491
3206	1465	1465	2916
3207	710	710	2012
3208	1	1	920
3209	42	1	1
3210	1453	1453	2092
3211	3211	1599	1599
3212	5	1	1314
3213	3213	3213	775
3214	5	1	1
3215	3215	2	1656
3216	3216	3216	1
3217	376	376	2422
3218	5	1	378
3219	3219	3219	1065
3220	23	23	1772
3221	29	29	2447
3222	4	4	2637
3223	3223	3223	1940
3224	172	172	3120
3225	112	112	2816
3227	3227	141	1727
3228	3228	237	1
3230	4	4	639
3231	2232	2232	2232
3232	1134	1134	1134
3233	3233	1045	1045
3234	1289	24	1289
3235	3235	664	664
3236	449	141	2378
3237	556	1	477
3238	798	798	1388
3239	3239	3239	600
3240	1	1	1
3241	9	1	3193
3242	42	1	1807
3243	3243	3243	1448
3244	3244	3244	1326
3245	374	255	374
3246	3246	3246	2798
3247	1106	181	1
3248	1	1	400
3249	1505	1505	1505
3250	23	23	1
3251	3251	717	717
3252	5	1	2743
3253	5	1	1824
3254	56	56	1518
3255	3255	3255	2608
3256	711	711	1706
3257	3257	3257	2178
3258	3258	309	2319
3259	368	368	2497
3260	3260	3260	1249
3261	360	360	1128
3262	487	487	3257
3264	3264	489	1
3265	34	34	1190
3266	9	1	1994
3267	2096	1145	2096
3269	2	2	910
3270	1312	1312	1312
3271	3271	1	1928
3273	172	172	1
3274	172	172	2538
3275	660	660	1643
3276	2	2	744
3278	3278	550	550
3279	1938	1938	3172
3280	1056	179	1
3281	3281	3281	770
3282	481	481	2338
3283	24	24	1223
3284	3284	1	2714
3286	1055	1055	3145
3287	34	34	2390
3288	3288	3288	1685
3289	1	1	3240
3290	2732	2732	1
3292	636	636	1
3293	3293	29	2380
3294	1460	1460	3071
3295	922	922	3067
3297	56	56	1262
3298	3298	1234	2256
3299	3299	3299	3084
3300	708	168	1763
3301	641	34	2467
3302	3302	3302	1
3304	3304	18	951
3305	3305	3305	3115
3307	3307	1	2911
3308	1270	1270	2638
3309	279	1	1994
3310	37	1	1316
3311	34	34	2245
3312	10	10	1081
3313	158	1	1
3314	1308	1308	1
3315	3315	285	1252
3316	172	172	2088
3317	1038	1038	1710
3318	893	893	2612
3320	92	92	2013
3322	1529	1529	1529
3323	5	1	113
3324	1	1	361
3325	1055	1055	3286
3326	3326	1	2549
3327	3327	77	3192
3328	126	126	2514
3329	3329	262	2424
3330	514	514	514
3331	56	56	1227
3332	2797	2797	2797
3333	5	1	1740
3335	3335	3335	1097
3336	218	218	1070
3337	21	21	1
3338	42	1	1898
3339	3339	213	1582
3340	3340	1	1302
3341	828	828	3201
3342	1	1	843
3343	3343	3343	1236
3344	1	1	2351
3345	18	18	18
3346	3346	3346	2647
3347	320	1	2085
3348	3348	157	1236
3349	3349	3349	449
3350	3350	3350	1479
3352	1270	1270	2638
3353	139	1	2432
3355	1506	1506	2937
3357	34	34	997
3358	3358	577	577
3359	3359	131	1412
3360	3360	3360	1899
3362	3362	3362	1759
3366	656	656	2442
3367	3367	3367	1047
3368	3368	3368	3046
3369	1234	1234	1234
3370	557	557	2758
3372	3372	3372	1730
3373	3373	34	2853
3374	10	10	1114
3375	912	912	912
3376	1	1	725
3379	1159	818	1
3380	2827	1	1428
3381	94	94	1490
3382	2203	2203	2990
3383	99	99	686
3386	3386	3386	2840
3387	39	1	2782
3388	598	1	808
3389	3389	730	3011
3390	270	1	270
3391	15	8	861
3392	563	563	1247
3393	1995	1995	1995
3394	831	831	2522
3396	3396	1587	2530
3397	1	1	3240
3399	216	216	424
3401	3401	3401	2564
3402	3402	3402	2364
3403	1529	1529	2075
3404	3404	3404	364
3405	2038	2038	2038
3406	34	34	1987
3408	695	695	2247
3409	15	8	1034
3410	666	1	1898
3411	3411	3411	1080
3412	377	377	2150
3413	3413	454	1808
3415	626	626	1384
3416	1094	1	1336
3417	21	21	1
3419	21	21	718
3420	136	136	136
3421	172	172	1
3422	3422	141	2170
3423	9	1	1
3424	279	1	3105
3425	1	1	362
3426	5	1	1517
3427	1055	1055	1055
3428	3428	3428	2173
3429	3429	1	100
3430	56	56	1456
3431	711	711	3256
3432	5	1	3065
3433	183	10	1552
3434	610	3	610
3435	3435	4	1923
3436	2	2	2241
3437	3437	3437	1959
3438	360	360	1658
3439	141	141	2641
3440	3440	3440	68
3441	3441	3441	1
3442	626	626	626
3443	810	810	810
3445	172	172	3120
3446	425	425	2901
3447	3447	3447	1953
3449	460	460	1396
3450	141	141	2780
3451	3451	377	3412
3452	51	51	1786
3453	982	982	2892
3455	5	1	1215
3456	3456	3456	850
3457	2265	2265	2265
3458	4	4	2690
3459	5	1	3252
3464	150	1	2602
3465	3465	3465	3175
3467	3467	3467	2648
3468	3468	126	607
3469	3469	3469	2100
3470	3429	1	1566
3472	532	2	532
3474	3474	141	1650
3475	3475	1	3026
3476	57	57	57
3477	641	34	1
3480	92	92	1193
3481	1894	1	2166
3482	3482	3482	831
3483	641	34	1613
3484	935	40	2729
3486	3486	3486	2356
3488	641	34	1613
3489	190	190	2887
3490	362	1	1046
3491	3491	3491	207
3492	5	1	1107
3496	1158	432	1158
3497	1895	756	1895
3498	3498	126	1
3499	139	1	3142
3500	3215	2	2011
3502	3502	3502	2632
3503	172	172	1
3505	3505	3505	2103
3506	37	1	2753
3507	3507	3507	1
3509	3509	3509	2479
3510	2686	2686	2686
3511	5	1	1
3512	677	1	1370
3513	5	1	1
3515	1270	1270	2638
3516	3516	3516	2435
3518	3518	3518	1
3520	676	676	1348
3521	922	922	2734
3522	1155	1155	1155
3523	711	711	3431
3524	3524	3524	912
3525	3525	1	2375
3527	648	29	2447
3528	1506	1506	1
3529	9	1	3193
3530	94	94	795
3532	3532	3532	2899
3533	3533	3533	1
3534	1152	937	1152
3535	280	280	280
3536	255	255	2576
3537	2221	1	2221
3539	1774	1774	1774
3540	279	1	2243
3541	1	1	2820
3542	1957	1494	1957
3543	3543	3543	1649
3544	3544	3544	1810
3545	3545	1	1430
3546	115	115	115
3547	2140	2140	1
3548	3548	3548	1085
3549	454	454	3413
3550	147	147	271
3551	3551	3551	1734
3552	708	168	3300
3553	3553	34	964
3554	3554	3554	1
3555	3555	3555	1
3556	3556	903	1
3557	141	141	1
3558	574	574	574
3559	3559	3559	3339
3560	141	141	1418
3561	828	828	1
3562	5	1	2876
3563	3563	3563	2647
3564	3564	3564	1493
3565	5	1	2616
3566	3566	3566	1
3567	3567	2326	2326
3568	3568	3568	895
3570	615	615	615
3572	3572	3572	1996
3573	34	34	1841
3574	1507	34	3573
3575	3575	3575	473
3576	24	1	878
3577	260	260	260
3578	255	255	255
3579	905	1	1411
3580	1074	1074	3166
3581	3581	3581	3367
3582	827	827	827
3583	648	29	1594
3584	3584	3584	1344
3585	22	1	22
3586	3586	481	1
3587	3587	799	3136
3588	42	1	988
3590	248	248	248
3591	3591	3591	2937
3593	157	157	1817
3594	158	158	2028
3595	3595	3595	1
3596	213	213	2746
3597	664	664	2341
3598	3598	1137	1629
3599	3599	3599	621
3600	774	774	897
3601	853	1	2083
3603	334	334	2653
3604	3604	3604	1
3605	172	172	3140
3606	56	56	1
3607	503	34	3185
3608	1631	1631	1
3610	234	234	3110
3611	769	769	1
3613	9	1	1482
3614	15	8	1034
3615	708	168	3300
3616	5	1	3380
3617	3617	3617	1730
3619	1648	56	1648
3620	65	65	2521
3621	5	1	2762
3622	2	2	3143
3623	2	2	3109
3624	3624	3624	1
3625	37	1	1
3626	5	1	3255
3627	3144	3144	3144
3628	1298	1298	1298
3629	3629	3629	1
3630	4	4	1923
3631	1	1	3026
3633	1	1	1
3634	2326	2326	3567
3635	56	56	1373
3637	1743	1	2168
3638	3638	3638	3103
3639	157	157	1
3640	150	1	2243
3641	3641	3641	1295
3643	564	564	564
3644	1	1	68
3646	3646	179	764
3647	1722	1	3242
3648	3648	280	3535
3649	1712	664	1
3650	3650	3650	3283
3651	1895	756	1895
3652	3652	141	3439
3653	1	1	1
3656	1	1	2840
3657	65	65	1
3658	181	181	1746
3659	3659	3659	2880
3660	595	563	595
3661	2484	1	2484
3663	320	1	1838
3664	1365	1365	3013
3665	34	34	2245
3666	376	376	3335
3667	561	561	561
3668	3668	3668	3207
3669	3545	1	3545
3670	3670	3670	3453
3671	1032	1032	1
3672	666	1	1
3673	235	235	2055
3675	172	172	733
3677	40	40	3566
3678	1140	1	1140
3679	10	10	2860
3680	42	1	540
3681	556	1	2032
3682	2681	2681	2681
3683	287	287	2400
3684	320	1	3663
3686	136	136	2005
3687	150	1	478
3689	935	40	154
3690	711	711	3431
3691	3691	1	1411
3692	3692	3692	2198
3693	3693	3693	2418
3694	2	2	3622
3695	3695	3695	3092
3696	3696	1	3199
3697	37	1	329
3698	3698	1	2134
3699	1773	94	1773
3700	1931	1931	1931
3701	512	512	512
3702	8	8	874
3703	3703	3703	955
3704	1	1	2152
3705	3705	3705	3439
3709	3709	432	1158
3710	141	141	2641
3712	3712	3712	1879
3713	126	126	3498
3715	600	8	600
3716	2270	205	2270
3717	1123	1123	1562
3718	3718	3718	1992
3719	594	594	1
3720	1306	1306	1
3721	270	1	3390
3722	3722	3722	3012
3723	708	168	3300
3725	248	248	1
3728	1012	1	3647
3729	29	29	2187
3730	381	381	2425
3731	3731	3731	1
3733	453	453	1
3735	172	172	1345
3736	1	1	3069
3739	3739	3739	1540
3740	181	181	772
3741	172	172	3274
3742	2644	711	3690
3743	56	56	1
3744	5	1	2466
3745	201	29	1
3746	481	481	3282
3747	234	234	2139
3748	3748	377	2150
3750	1	1	1
3751	56	56	316
3752	3752	1	2955
3753	563	563	3082
3754	664	664	3235
3755	3755	3755	910
3757	1140	1	3644
3758	3758	3758	1
3759	51	51	1
3760	3760	3760	2302
3761	231	231	231
3762	563	563	3392
3764	5	1	1144
3765	1	1	68
3766	612	612	612
3767	141	141	3557
3768	172	172	3273
3769	1086	1086	1086
3770	3770	1267	1267
3771	1	1	1681
3772	30	1	1722
3773	42	1	3108
3774	3774	503	1
3775	56	56	2774
3776	2265	2265	3457
3777	730	730	3025
3778	5	1	1182
3779	3779	3779	1
3781	3781	481	3085
3782	3782	3782	1326
3785	730	730	3777
3788	411	411	411
3789	483	483	483
3790	3790	3790	1699
3791	748	748	1466
3792	94	94	2384
3793	3793	3793	451
3794	405	141	2399
3795	3795	3795	1062
3796	1145	1145	2765
3798	3798	3798	3380
3799	1953	172	3197
3800	155	1	1133
3801	1	1	2880
3802	3802	3802	1
3803	3803	3803	621
3804	280	280	1854
3806	1	1	1996
3807	65	65	3620
3808	671	1	3638
3809	3809	1	995
3810	694	694	2025
3811	3811	3811	3322
3812	90	90	90
3813	5	1	3744
3814	2034	1166	2034
3817	3817	1	71
3818	528	528	2377
3819	37	1	1698
3820	559	559	2949
3821	1469	1469	1469
3824	18	18	1
3825	563	563	1690
3826	1	1	2833
3827	1022	1022	1022
3829	216	216	1
3830	3830	3830	711
3831	3831	410	2271
3832	2082	29	2082
3833	3833	1149	1149
3834	960	960	1
3835	3119	3119	3119
3836	3836	2960	2960
3837	94	94	3381
3838	3838	3838	3413
3839	3839	1531	2662
3840	5	1	3744
3841	30	1	3168
3842	641	34	641
3843	1228	262	1228
3846	410	410	410
3848	1	1	2112
3849	161	161	3019
3850	836	836	836
3851	1785	1785	1
3852	3852	1	1264
3853	1885	1885	1885
3854	3854	3854	1432
3855	3855	3855	610
3856	3856	3856	1222
3857	1901	1901	1901
3858	2357	2357	2357
3859	1356	1356	1
3860	3860	3860	3453
3861	39	1	1
3862	51	51	1
3863	5	1	1269
3864	3864	3864	1
3865	561	561	3667
3866	1413	1413	1
3867	411	411	3788
3868	641	34	3373
3869	3869	1	1
3870	5	1	3511
3871	955	1	1
3872	3872	1	2872
3873	321	29	3015
3874	24	1	250
3875	1407	1156	1407
3876	2266	2266	2266
3877	2020	731	2520
3879	3879	255	255
3880	3880	147	271
3881	3881	3881	3801
3883	101	101	101
3885	3885	3885	3832
3886	954	954	954
3888	58	58	1
3889	1	1	3038
3890	341	179	1131
3891	1018	1018	1018
3892	287	287	3683
3893	24	1	250
3894	641	34	1947
3895	1158	432	2967
3897	813	813	813
3898	3898	1403	1403
3899	1020	10	1020
3900	2786	237	1
3901	708	168	708
3902	3902	3902	956
3903	3903	3903	716
3904	452	452	1
3905	355	355	355
3907	3391	8	1848
3908	5	1	2372
3910	2978	2978	2978
3911	3911	1	3424
3912	648	29	2480
3913	150	1	1449
3914	3914	1528	1528
3915	3915	4	1
3917	3917	3917	1
3918	362	1	3490
3919	5	1	3616
3920	39	1	3861
3921	1938	1938	3172
3922	1032	1032	2284
3923	2960	2960	3836
3924	1208	360	1208
3925	190	190	967
3926	126	126	456
3927	3927	23	926
3928	48	1	3817
3929	190	190	1
3930	1	1	1873
3931	3931	592	1
3933	3933	3933	3537
3934	79	79	1
3936	2686	2686	2686
3937	362	1	3481
3938	3938	3938	2842
3939	1038	1038	1038
3940	3940	34	2896
3941	2796	660	2796
3943	5	1	1517
3945	1718	213	1718
3946	694	694	1
3947	3947	3947	3754
3948	183	10	1
3949	430	430	1
3950	172	172	3018
3951	3951	3951	1142
3952	2231	2231	2231
3954	663	663	663
3955	3955	3955	1
3956	487	487	3188
3959	1226	152	1226
3960	4	4	2067
3963	3963	1326	2815
3964	334	334	1671
3965	3965	3965	1
3966	139	1	2944
3967	29	29	1
3968	141	141	1
3969	3969	743	743
3970	1743	1	1
3971	77	77	1455
3972	3972	3972	582
3973	5	1	2141
3974	4231	563	684
3975	586	586	1542
3976	42	1	988
3977	3977	3977	3036
3978	550	550	550
3979	5	1	3870
3980	42	1	3647
3981	147	147	1
3983	2357	2357	2357
3984	39	1	2782
3985	3985	3985	1114
3986	3986	3986	3089
3987	3987	3987	1
3988	597	597	597
3990	1002	357	2694
3991	23	23	866
3992	1441	1441	3076
3993	563	563	1
3994	5	1	3302
3996	964	34	796
3997	411	411	411
3998	1123	1123	1123
3999	2471	2471	2471
4001	1063	1063	1063
4002	3836	2960	3836
4003	4003	4003	3611
4004	471	471	471
4005	112	112	2810
4007	4007	4007	1087
4010	4010	4010	3617
4012	4012	4012	765
4013	1298	1298	3628
4014	641	34	722
4016	255	255	2551
4017	671	1	3062
4020	4020	4020	3439
4021	922	922	922
4023	190	190	3925
4024	828	828	2822
4025	30	1	1967
4026	610	3	871
4027	694	694	3810
4028	172	172	3768
4029	4029	2802	2802
4030	481	481	2433
4032	4032	4032	2262
4033	1895	756	1895
4034	1424	29	1424
4036	1	1	506
4037	1811	1811	1811
4038	4038	4038	3840
4039	1668	1668	2895
4040	24	1	2528
4041	2883	1	3432
4042	77	77	3360
4043	375	375	1
4045	5	1	395
4046	92	92	1379
4047	4047	769	3411
4048	563	563	1863
4049	18	18	3824
4050	4050	4050	3225
4051	5	1	3087
4052	4052	4052	2438
4053	10	10	2860
4054	757	1	757
4055	4055	4055	1
4057	2	2	910
4058	126	126	456
4059	4059	4059	2995
4060	2842	263	3938
4061	40	40	3566
4062	960	960	3834
4063	4063	1	2903
4064	298	1	2312
4065	1152	937	3534
4066	24	24	1238
4067	24	1	1936
4068	34	34	1296
4069	181	181	2688
4070	4070	1	2250
4071	1243	1243	1243
4073	2444	2444	2444
4074	4074	2861	2861
4075	4075	4075	1122
4076	481	481	1397
4077	4077	1	3644
4078	34	34	2137
4079	42	1	2838
4080	2	2	3500
