PID	PGID	SID	PPID
4031	4031	10	1085
4033	2286	2286	1
4034	90	1	1496
4035	1237	1237	1237
4036	1435	1435	1435
4037	201	1	3829
4038	1465	1465	1919
4039	555	555	1
4042	4042	4042	3581
4043	447	447	447
4044	389	389	1448
4046	2193	2193	1
4047	2	2	795
4048	62	62	285
4049	90	1	1
4050	688	688	1505
4051	4051	4051	1
4053	841	841	3507
4054	910	2	910
4056	4056	4056	3164
4057	476	476	938
4058	1373	10	2845
4059	4059	4059	3230
4060	1053	1053	1
4061	389	389	2756
4062	764	764	3134
4063	237	1	1743
4064	4064	4064	315
4065	38	38	1328
4066	622	298	1
4067	1	1	1312
4068	14	14	265
4069	1161	1161	2483
4070	2335	2335	2335
4071	198	2	1916
4072	201	1	115
4073	4073	1346	3803
4074	1497	1497	3635
4075	170	170	1897
4076	304	2	178
4077	2641	1006	2641
4078	1	1	281
4079	389	389	3084
4080	201	1	135
4081	1	1	1
4082	1073	1073	1
4084	4084	4084	1679
4085	1828	1828	1
4087	4087	4087	1
4090	1796	117	1796
4091	2	2	1
4092	14	14	2378
4093	198	2	2544
4094	297	297	1171
4095	12	2	1838
4096	1	1	3579
4098	476	476	476
4100	43	43	1343
4101	2	2	3623
4102	1812	1812	1
4103	10	10	1325
4104	4104	62	964
4106	1	1	1
4107	4107	4107	3593
4108	2	2	1
4110	1290	2	587
4111	4111	4111	1441
4112	4112	132	913
4113	1358	1358	1358
4114	1497	1497	3635
4115	2229	2229	2229
4117	1612	10	1612
4118	1640	1640	3493
4119	4119	4119	2356
4120	2012	225	2012
4121	390	390	1129
4123	170	170	1
4124	12	2	1979
4125	1313	1313	3528
4126	657	657	657
4127	860	1	2782
4129	1009	6	2275
4130	167	167	3452
4133	632	632	1
4134	503	503	1
4135	2472	2472	1
4136	1779	5	4059
4137	83	5	4059
4138	326	326	3963
4139	53	53	719
4140	902	902	902
4141	138	23	3927
4142	4142	4142	1948
4143	169	2	3813
4144	2441	2441	1
4145	277	277	1028
4146	4146	393	3181
4147	201	1	2318
4148	1898	10	1
4149	2108	2108	2108
4150	12	2	3315
4151	4151	4151	1255
4152	817	817	1384
4153	389	389	2144
4154	407	1	3031
4155	157	157	157
4156	2473	2473	2473
4158	4158	4158	3283
4160	874	6	130
4161	2	2	2163
4162	4162	4162	1874
4163	4163	4163	2153
4164	4164	1	606
4165	1342	1342	3318
4167	81	81	3202
4168	218	10	1399
4169	1941	212	1941
4171	3438	347	1
4172	4172	558	1
4173	14	14	421
4174	2018	2	2688
4175	4175	1346	4073
4176	218	10	2312
4178	899	1	1
4179	4179	4179	2899
4181	23	23	3842
4184	4184	4184	476
4185	167	167	1
4188	62	62	964
4189	414	414	1
4190	2153	2153	4163
4191	3377	3377	3377
4193	4193	4193	3362
4194	2	2	635
4195	4195	62	2120
4196	4666	2	1083
4197	2	2	3069
4199	177	2	2849
4200	486	486	486
4201	1828	1828	4085
4202	2	2	3916
4203	1	1	281
4204	1	1	3173
4205	138	23	1
4206	1360	1360	1360
4207	56	10	524
4209	4209	4209	4152
4210	683	683	683
4211	571	571	2715
4212	3377	3377	3377
4213	1686	1686	1
4214	3038	3038	3038
4215	56	10	3572
4217	1341	1341	3559
4218	2193	2193	4046
4219	4219	4219	1
4220	4220	4220	3981
4221	147	147	147
4222	4222	177	3873
4223	4223	139	139
4224	10	10	1576
4225	688	688	1505
4226	4226	4226	2360
4228	1097	1097	2479
4229	2	2	3319
4231	1	1	3986
4232	25	25	608
4233	4233	1	3072
4235	516	516	3198
4236	3355	3355	3355
4237	304	2	1
4238	3714	331	3360
4239	3104	3104	3104
4240	1823	2	1823
4242	1	1	1904
4243	132	132	4179
4244	990	990	990
4245	2	2	3319
4246	42	2	3667
4247	2	2	2170
4248	4248	1	2960
4249	841	841	2617
4250	4250	4250	1335
4251	1	1	3897
4253	389	389	2791
4254	109	1	1905
4255	482	13	1611
4256	271	13	2902
4258	142	142	323
4259	393	393	2533
4260	2933	2933	2933
4261	919	919	1
4262	13	13	1492
4263	2	2	1
4264	14	14	1113
4265	298	298	3580
4266	4266	5	2157
4270	4270	2	3503
4271	557	557	557
4272	3434	3434	3434
4273	2403	471	2403
4274	471	471	1
4275	2	2	1
4276	1796	117	4090
4277	2	2	3319
4279	4279	883	883
4280	23	23	2904
4281	841	841	3507
4282	2	2	1
4283	13	13	13
4284	1763	1763	1763
4285	28	28	400
4286	1	1	194
4287	2897	347	3895
4288	118	2	1623
4289	10	10	2106
4290	729	729	3583
4291	577	577	1
4292	956	2	2761
4293	4293	1392	1392
4294	233	233	1683
4295	1	1	2387
4296	510	510	510
4298	1	1	3936
4299	753	753	3048
4300	4300	555	3051
4301	2	2	844
4303	14	14	1
4304	4304	4304	2458
4305	1587	1587	1587
4306	118	2	1785
4307	10	10	2748
4308	118	2	559
4310	277	277	4151
4311	1	1	738
4312	25	25	3877
4313	393	393	3180
4314	81	81	1825
4315	32	2	3548
4316	4316	1828	2536
4317	1380	116	3520
4319	10	10	1
4320	2	2	1
4321	56	10	1495
4322	2	2	1
4324	582	582	582
4325	2389	2389	2389
4326	1073	1073	2613
4327	4327	138	3196
4328	1175	1175	1175
4329	4329	1	1
4330	68	68	2404
4332	2819	2819	2819
4334	1155	1155	3363
4335	551	551	3327
4337	722	722	2052
4338	233	233	233
4339	170	170	2212
4340	4340	38	2551
4342	109	1	3301
4343	4343	2476	1
4344	4344	1034	1034
4346	169	2	3156
4347	10	10	2361
4348	1569	1569	1569
4351	1486	1486	3171
4353	892	14	2714
4354	4354	1175	1175
4355	2	2	2238
4356	212	212	212
4357	68	68	2458
4358	4358	4358	3520
4359	498	498	498
4360	321	109	2443
4361	477	477	477
4362	2389	2389	2389
4363	676	676	1374
4364	1	1	463
4366	2	2	3243
4367	147	147	3705
4369	393	393	3708
4370	571	571	2715
4371	32	2	3090
4372	177	2	2849
4373	882	485	1
4374	1938	1938	1938
4375	4375	4375	429
4377	3209	3209	3437
4380	4380	4380	4189
4381	3387	3387	3387
4382	1	1	3764
4383	201	1	1
4384	1	1	3648
4385	2392	2392	3659
4386	1327	1327	3139
4387	5	5	4006
4388	169	2	2369
4389	657	657	3677
4390	4390	10	419
4391	174	174	3799
4392	2	2	1
4393	2	2	196
4395	1	1	1365
4397	2929	2929	2929
4398	167	167	1350
4399	743	2	1
4400	2	2	3704
4401	2	2	906
4402	233	233	233
4404	200	200	1278
4405	1360	1360	2181
4406	4406	186	186
4408	2	2	1854
4409	4409	4409	1
4410	271	13	792
4411	4411	4411	2234
4413	201	1	1871
4415	4415	4415	886
4416	803	803	803
4417	4417	80	3258
4418	3377	3377	3377
4419	4419	2472	1
4420	2463	2463	2463
4421	4252	2	1
4423	2	2	941
4424	4424	1341	1341
4425	3438	347	4171
4426	188	1	3609
4427	1009	6	3097
4429	4429	4429	2203
4430	2365	191	2365
4431	2	2	2328
4434	2	2	1
4435	167	167	574
4436	4436	684	684
4437	38	38	1575
4438	113	113	2349
4439	138	23	3927
4440	10	10	1
4441	1	1	165
4443	170	170	866
4444	555	555	1
4445	93	93	2305
4446	23	23	3529
4447	718	6	718
4448	2967	2967	2967
4449	622	298	613
4451	1819	1819	1819
4452	1629	1	2370
4453	4453	218	1
4454	819	819	819
4455	233	233	4294
4456	201	1	1395
4457	3657	2	3657
4458	4458	4458	4003
4460	1	1	2606
4461	622	622	2294
4462	2	2	1
4463	4463	474	474
4464	24	2	24
4465	4465	4465	3609
4466	678	678	2427
4467	4467	4467	1
4468	1205	226	2716
4470	1595	1595	1595
4471	3438	347	3845
4472	1018	1018	1018
4473	147	147	147
4474	415	415	415
4475	1629	1	4441
4476	4476	2	870
4477	256	1	256
4478	24	2	4464
4479	389	389	389
4480	4480	4480	1947
4481	77	77	2633
4482	2489	2489	3991
4483	4483	4483	2465
4485	1192	1192	3047
4486	4486	14	4303
4487	198	2	1
4488	1	1	1909
4489	4489	2	3999
4490	4490	503	1
4492	4492	4492	3462
4493	4493	93	4445
4494	533	533	1117
4495	3051	555	4300
4496	310	77	1963
4497	4497	1	3204
4498	4498	1	4072
4499	1486	1486	3171
4500	2	2	977
4501	3377	3377	4418
4502	1038	200	1038
4503	4503	4503	4152
4504	2170	2	3704
4505	770	770	3574
4506	201	1	3025
4507	4507	4507	4452
4508	201	1	3142
4509	1	1	272
4510	1629	1	4507
4511	2	2	2111
4512	4512	4512	82
4513	1	1	4023
4514	218	10	4176
4515	2	2	1110
4516	393	393	2533
4518	1	1	3032
4520	2403	471	4273
4521	4521	10	3182
4522	1686	1686	1686
4523	670	10	1
4524	1	1	4384
4526	282	282	3383
4528	127	127	1920
4529	322	322	2951
4531	1637	1637	1637
4532	2335	2335	4070
4533	1657	1657	1657
4534	2	2	2376
4535	1120	1120	1
4536	4536	4536	1
4537	188	1	3609
4538	465	1	1586
4539	2	2	3789
4540	2834	2834	1
4541	248	248	248
4543	3129	3129	3129
4544	1	1	2387
4545	201	1	3982
4546	4546	4546	1967
4547	2	2	3042
4548	2779	2779	2779
4549	4549	4549	1783
4550	4550	4550	1584
4551	118	2	1785
4552	1828	1828	1828
4553	4553	93	2409
4554	2	2	3863
4555	1861	1861	1
4556	565	565	3143
4557	471	471	4274
4558	3674	1608	3674
4559	723	723	3808
4560	4560	4560	2965
4562	4562	233	1683
4563	1346	1346	4073
4564	919	919	2768
4565	225	225	2465
4566	2018	2	2774
4567	1373	10	2845
4569	841	841	841
4570	3438	347	4425
4571	2	2	2787
4572	1582	1301	1582
4575	56	56	3619
4576	4576	611	3476
4577	4577	4577	2885
4581	1982	1982	3979
4582	1	1	3081
4583	118	2	4551
4584	2949	2949	1
4585	471	471	1361
4586	90	1	3997
4587	116	116	2692
4588	326	326	3417
4589	198	2	12
4591	25	25	1
4592	498	498	4359
4593	4593	1	1624
4594	201	1	2781
4595	2389	2389	4325
4596	138	23	3927
4597	571	571	2848
4598	68	68	4304
4599	2038	2038	2038
4600	4600	4600	1
4601	277	277	1028
4602	1719	10	1719
4603	23	23	3842
4604	614	614	2522
4605	1189	1189	3484
4606	532	5	532
4607	1499	1499	1499
4608	90	1	800
4609	90	1	4608
4611	4611	4611	775
4612	2	2	3138
4613	13	13	4410
4614	987	987	987
4615	1006	1006	3373
4616	201	1	4508
4617	555	555	3509
4618	313	313	3727
4619	226	226	1975
4620	48	48	3687
4621	326	326	2939
4622	4622	170	1897
4624	4624	4624	1047
4625	2038	2038	2038
4626	4626	212	952
4627	1	1	1
4628	2530	393	1
4629	2435	2435	3715
4630	2516	2516	2516
4631	25	25	230
4632	4632	4632	4524
4633	38	38	4065
4634	4634	4634	4266
4636	3189	3189	3189
4637	4637	6	2087
4638	117	117	3726
4639	73	1	1538
4640	4640	4640	3717
4641	2	2	853
4642	4642	2489	3184
4643	4643	1175	4354
4644	1	1	3798
4645	77	77	310
4646	4646	2	1263
4647	418	2	3220
4648	622	622	1564
4649	2819	2819	4332
4651	23	23	1517
4652	4652	4652	1
4653	2	2	1267
4655	1876	1876	1876
4656	509	23	3832
4657	919	919	1762
4658	1371	1371	1
4659	4659	1159	1
4660	4660	4660	2083
4661	1	1	341
4662	2018	2	3259
4663	56	10	1943
4664	494	494	1
4666	4666	2	2544
4667	4667	4667	2168
4669	4669	4669	4581
4670	1	1	1308
4671	4671	2	2071
4672	2	2	977
4673	393	393	2047
4674	1	1	3333
4675	622	298	4449
4677	4677	14	103
4678	10	10	2845
4679	1425	2	1425
4680	1242	1242	3551
4681	495	495	495
4683	1407	557	1407
4684	4684	4684	4023
4685	1686	1686	4213
4686	198	2	3905
4687	4687	4687	1254
4688	476	476	3689
4690	817	817	3005
4692	89	2	1
4693	1970	10	1004
4694	549	14	2492
4695	1380	116	2424
4696	1335	1335	1335
4697	1170	1170	3457
4698	2315	2315	2315
4699	2805	2805	2805
4701	109	1	2524
4703	1502	2	1502
4704	48	48	311
4705	2	2	550
4706	127	127	4528
4707	4707	4707	4603
4708	1170	1170	3457
4709	557	557	3420
4710	312	312	2934
4711	1888	10	1888
4712	1	1	778
4713	3752	3752	3752
4714	2627	2627	1
4715	246	246	2521
4716	90	1	800
4717	25	25	4312
4718	218	10	1
4719	1150	1150	2759
4720	393	393	4673
4721	3034	3034	3034
4722	2863	2863	2863
4723	4723	4723	3325
4724	4727	298	2320
4725	1	1	3579
4726	5	5	3925
4727	4727	298	1
4728	1690	1690	1690
4729	2	2	941
4730	2	2	1945
4731	1637	1637	1637
4733	4733	2	4487
4734	1657	1657	1657
4735	440	440	2773
4736	282	282	3238
4737	2	2	4462
4738	1	1	3988
4739	2	2	3623
4742	2	2	690
4743	3377	3377	4212
4744	48	48	1974
4745	910	2	4054
4747	141	6	164
4748	899	1	4178
4749	218	10	1372
4750	4750	2	3821
4751	2	2	1753
4752	4175	1346	4175
4753	1892	2	1892
4754	2	2	2043
4755	73	1	1
4756	1372	10	1678
4757	554	554	3049
4758	1631	1631	1631
4759	1595	1595	4470
4760	116	116	3053
4761	3050	3050	3050
4762	4762	4762	3526
4763	212	212	1875
4764	511	511	511
4765	2819	2819	4649
4768	4768	4768	3886
4771	1386	1386	1
4772	14	14	2940
4774	118	2	3690
4775	215	10	1
4776	2054	2054	2054
4778	1581	1581	1581
4779	4779	4779	401
4780	1	1	1
4781	858	858	3366
4782	1203	1203	1
4783	12	2	1
4784	10	10	1568
4785	1161	1161	4069
4788	3760	1	1365
4789	2108	2108	2108
4790	4790	4790	1428
4791	1	1	4005
4792	312	312	1
4794	233	233	4294
4795	24	2	1519
4796	392	392	392
4797	622	622	2294
4798	2	2	4322
4799	118	2	4093
4800	1	1	4375
4802	1161	1161	2483
4803	557	557	557
4804	10	10	4784
4805	1560	1560	1
4806	4806	4806	4423
4807	1263	2	4270
4809	4809	4809	1
4810	471	471	3856
4811	514	514	514
4812	549	14	2492
4813	282	282	1526
4814	2627	2627	4714
4815	10	10	1541
4818	10	10	2133
4819	1008	170	1
4820	313	313	2725
4821	1324	62	1324
4822	1435	1435	3776
4823	25	25	2428
4824	476	476	3689
4826	4826	4826	3732
4827	1226	1226	1
4828	4828	1	4012
4829	1192	1192	3152
4830	1	1	1
4831	6	6	2275
4832	2931	10	2931
4834	501	1	1694
4835	3381	3381	3381
4836	237	1	1
4837	4837	36	2416
4838	1006	1006	1849
4839	96	96	1
4840	4840	4840	2144
4841	1486	1486	2869
4842	1103	389	1103
4843	4843	2	1
4845	186	186	186
4846	419	10	2010
4847	2549	2549	2549
4848	803	803	803
4849	118	2	1
4850	118	2	1184
4851	1690	1690	4728
4852	955	13	2090
4853	2819	2819	2819
4854	3674	1608	4558
4855	393	393	643
4856	2	2	4806
4857	170	170	2994
4858	116	116	1590
4859	1	1	4096
4860	271	13	2482
4862	2038	2038	2038
4863	1	1	1
4864	1332	1332	1
4865	117	2	1546
4866	1003	1	236
4867	926	926	4762
4868	2975	10	2975
4869	1425	2	1425
4870	2	2	1256
4871	2193	2193	4046
4872	684	684	1052
4874	228	1	2051
4875	1161	1161	2483
4876	4876	4876	4415
4877	1	1	1133
4879	4879	114	2739
4880	4880	4880	2697
4881	1403	1403	3960
4882	13	13	4283
4883	3287	3287	3287
4884	477	477	4361
4885	1873	1873	1873
4886	1010	277	1010
4887	218	10	4775
4888	53	53	4162
4889	1686	1686	1686
4890	4890	4890	2772
4891	1092	1092	1775
4892	24	2	3094
4893	2108	2108	2108
4894	597	597	3519
4896	2	2	4245
4897	4897	4897	2484
4898	764	764	4062
4899	3846	13	3846
4900	745	6	1600
4901	198	2	4071
4902	3078	3078	3078
4903	3633	3633	3633
4904	4904	1150	1
4905	1425	2	1425
4906	4906	4906	2713
4907	2	2	1571
4908	3104	3104	4239
4909	766	766	766
4910	789	789	1
4911	4911	4911	2042
4912	4912	729	3995
4913	1687	1687	1687
4914	4914	4914	1
4915	389	389	4153
4916	2018	2	2731
4917	1384	817	4503
4918	4918	4918	1956
4919	4919	4919	2963
4920	10	10	2798
4921	225	225	1594
4922	3377	3377	3377
4923	1	1	4127
4924	603	603	603
4925	4925	4925	3528
4926	574	167	3414
4927	1553	1553	1553
4928	81	81	1
4929	389	389	4253
4930	4930	1161	2483
4931	528	528	2159
4932	178	2	4076
4934	237	1	422
4935	1	1	2412
4936	832	832	2573
4937	2905	2905	2905
4938	1	1	1133
4939	14	14	4264
4941	4941	353	353
4942	3204	3204	3204
4943	23	23	3842
4944	300	300	300
4945	2472	2472	4419
4946	132	132	4243
4947	276	276	276
4948	1190	1190	1190
4949	237	1	4934
4950	465	1	2036
4951	3566	2	3566
4952	4952	4952	3448
4953	1716	1716	1
4955	1298	2	1298
4956	212	212	212
4957	481	481	481
4958	946	946	3876
4959	3368	3368	1
4960	12	2	364
4961	138	138	4327
4962	993	993	993
4963	1	1	2387
4964	4964	1414	2616
4965	4965	4965	2345
4966	2	2	4434
4967	1	1	3429
4968	476	476	2915
4970	3752	3752	4713
4971	1	1	4725
4972	10	10	1325
4973	13	13	13
4974	485	485	3449
4975	4975	4975	3097
4976	4976	4976	3421
4977	571	571	4211
4978	1803	10	1803
4979	2381	1819	3831
4980	1	1	1
4982	48	48	2326
4983	83	5	2400
4984	2694	53	2694
4985	551	551	2464
4986	617	2	617
4987	2366	2366	2366
4988	495	495	495
4989	4453	218	1
4990	68	68	4330
4991	62	62	964
4992	2	2	2059
4993	1414	1414	1414
4995	2	2	4742
4996	5	5	1100
4997	4997	4997	2670
4998	1	1	2449
4999	148	148	148
5000	2	2	4400
5001	753	753	4299
5003	393	393	2032
5004	53	53	2555
5005	5005	2838	2838
5007	5007	5007	4172
5008	25	25	4823
5009	10	10	4103
5010	1669	1669	1669
5012	5012	5012	115
5013	201	1	3346
5014	2003	1	2003
5015	2	2	3825
5016	169	2	4388
5017	2392	2392	4385
5018	1	1	634
5019	5019	6	1
5020	2	2	1
5021	38	38	4065
5022	2	2	1036
5023	14	14	4068
5024	2868	2868	2868
5025	53	53	5004
5026	2	2	2007
5027	2153	2153	3510
5028	528	528	1
5029	10	10	797
5030	5030	5030	3533
5031	1	1	1535
5032	109	1	1521
5033	1384	817	4917
5034	77	77	2599
5035	201	1	3346
5037	501	1	4834
5038	5038	5038	1312
5039	1009	6	4975
5040	3674	1608	4854
5041	5041	5041	4164
5042	138	23	3927
5043	3726	3726	3726
5044	955	13	1
5045	522	132	522
5046	5046	3321	3321
5047	5047	770	4505
5048	282	282	3555
5049	117	2	1
5050	188	1	4537
5051	1	1	3197
5052	946	946	3628
5053	1332	1332	1
5054	5054	191	4430
5055	10	10	3904
5056	14	14	4303
5057	1346	1346	4563
5058	4453	218	1
5059	1719	10	1719
5060	3680	1	3680
5062	1	1	3854
5063	23	23	3707
5064	2	2	1267
5065	343	62	343
5067	4252	2	3548
5068	2	2	4199
5069	1910	471	2822
5071	858	858	4781
5072	330	330	1
5073	218	10	204
5074	24	2	1519
5075	1136	1136	2338
5076	10	10	2103
5077	465	1	2036
5078	81	81	1856
5079	642	642	3553
5081	5081	5081	1773
5082	2	2	3286
5083	169	169	3908
5084	5084	2	1
5085	655	2	2505
5086	347	347	3875
5088	1373	10	4567
5089	5089	2344	2344
5090	201	1	4147
5091	5091	5091	212
5092	611	611	4576
5093	476	476	4057
5094	2335	2335	4532
5095	2	2	5064
5096	127	127	2652
5097	1155	1155	3363
5098	735	735	735
5099	2	2	11
5100	5100	856	2011
5101	5101	5101	2364
5102	684	684	3956
5103	2	2	4870
5104	471	471	1361
5105	1	1	5018
5106	28	28	4285
5107	1550	1550	2880
5108	12	2	640
5109	347	347	3489
5110	201	1	4498
5112	74	1	4877
5113	132	132	3879
5114	1569	1569	4348
5115	3158	3158	3158
5116	5116	10	2702
5117	454	454	2543
5118	5118	5118	1152
5119	10	10	1089
5120	392	392	4796
5121	2	2	4400
5122	5122	5122	1
5123	862	862	862
5124	3539	3539	3539
5125	476	476	4824
5126	571	571	4370
5127	396	5	396
5128	1544	1544	1
5130	45	45	2225
5131	177	177	1091
5132	2381	1819	4979
5133	10	10	1
5134	5134	5134	3086
5135	6	6	2840
5136	5136	5136	2738
5138	741	1	741
5139	2510	2510	3796
5140	1714	1714	3462
5142	1071	1071	1
5144	3428	897	3428
5145	1520	995	1520
5146	5146	313	3488
5147	5147	1878	1878
5148	5148	1545	2659
5149	2821	132	2821
5150	5150	1	1739
5151	116	116	4760
5152	201	1	3149
5153	5153	1	1
5154	2746	2746	2746
5155	5155	2564	1
5156	23	23	3818
5157	239	239	239
5158	477	477	1940
5159	5159	77	1786
5160	12	2	3290
5161	1624	1	1624
5163	5	5	1
5164	201	1	3346
5165	419	10	4011
5166	1	1	1
5167	5167	5167	5084
5168	2819	2819	2819
5170	2	2	1
5172	3761	3611	3761
5173	1	1	1987
5174	1	1	1165
5176	5176	1	4508
5177	239	239	239
5178	12	2	5160
5179	4175	1346	4752
5180	1	1	2283
5181	756	62	756
5182	1	1	367
5183	2	2	2561
5184	5184	5184	5010
5185	684	684	5102
5186	2007	2	5026
5187	3377	3377	4743
5188	522	132	3641
5189	5189	5189	3764
5190	1719	10	1719
5191	1	1	2575
5192	728	13	728
5194	5194	68	3643
5195	678	678	2427
5196	376	1	2575
5197	169	2	5016
5198	2	2	520
5199	2834	2834	1
5200	2	2	1663
5201	321	109	2443
5202	5202	2389	4325
5203	2	2	2333
5204	1486	1486	3309
5205	138	23	1
5206	353	353	353
5207	225	225	2465
5208	10	10	1568
5209	2	2	4705
5210	1982	1982	1982
5211	1	1	1909
5212	10	10	3316
5214	2	2	2697
5215	5215	5215	3922
5216	5216	1	989
5218	361	361	361
5219	1938	1938	1938
5220	5220	5220	4502
5221	1645	113	1645
5222	1391	1391	2517
5223	468	1	468
5225	2278	2278	2278
5226	5226	5226	4510
5227	2153	2153	3890
5229	2819	2819	4853
5230	5230	5230	5022
5231	2071	2	4671
5232	233	233	233
5234	2	2	1
5235	5235	5235	2334
5236	5236	5236	5117
5238	4257	4257	1
5239	5239	5239	2756
5240	36	36	2416
5241	1	1	4364
5242	90	1	4609
5243	5243	722	2079
5244	1	1	973
5245	986	2	2459
5246	198	2	4901
5247	5247	5247	979
5248	5248	5248	4862
5249	3446	3446	3446
5250	5250	38	4065
5251	1839	1	1839
5252	118	2	2136
5253	393	393	2941
5254	10	10	487
5255	12	2	2608
5257	1263	2	3491
5258	3404	3404	3404
5259	248	248	3389
5260	817	817	1208
5261	2	2	3089
5262	5262	1475	1475
5263	3029	3029	3029
5264	515	515	515
5265	226	226	2591
5266	109	1	3604
5267	5267	1	468
5268	2	2	3338
5269	5269	80	775
5270	549	14	1846
5271	2038	2038	4625
5272	1	1	4204
5273	5273	5273	1
5274	331	331	2345
5276	2	2	2405
5277	5277	515	3969
5278	1410	1410	1410
5279	2	2	1834
5280	5280	684	1
5281	2	2	5261
5282	5282	1	2412
5283	990	990	3239
5284	2	2	2293
5285	25	25	230
5286	197	197	2466
5287	1599	1599	1599
5289	5289	1	2412
5290	55	55	2469
5291	197	197	1693
5292	1155	1155	1155
5293	1300	1300	1300
5294	1006	1006	3374
5295	1381	297	1381
5296	225	225	3695
5297	5297	5297	4987
5298	2153	2153	3890
5299	3158	3158	5115
5300	5300	5	4983
5301	2	2	3319
5302	1	1	4779
5303	4409	4409	4409
5304	5304	5304	2355
5306	471	471	4274
5307	175	175	175
5310	2839	167	3922
5311	10	10	5212
5312	178	2	1
5313	1288	157	1
5314	2722	2722	2722
5315	1	1	3002
5316	415	415	4474
5317	1	1	3652
5318	768	2	1514
5319	833	833	1
5320	237	1	564
5321	2	2	844
5322	2627	2627	4814
5323	858	858	1
5324	1	1	5189
5326	1276	1276	1276
5327	1124	1124	1124
5328	5328	5328	1
5329	5329	1934	1934
5330	62	62	5065
5331	45	45	4016
5332	2229	2229	4115
5333	5333	5333	2890
5334	201	1	3256
5335	147	147	4367
5337	237	1	4949
5338	23	23	2383
5339	1738	1738	1738
5340	1	1	2051
5341	1982	1982	3979
5342	1529	25	1529
5343	62	62	3385
5344	5344	5344	2471
5345	741	1	741
5346	471	471	4274
5347	304	2	1023
5348	2278	2278	2278
5349	5349	546	2504
5350	1756	1756	1756
5351	1	1	778
5352	2166	2166	2166
5353	522	132	5045
5354	169	2	5016
5356	819	819	4454
5357	93	93	93
5358	820	820	3148
5359	404	404	404
5360	2	2	944
5361	276	276	2540
5362	2	2	4549
5363	2	2	4355
5364	2255	2255	2255
5365	24	2	4478
5366	1329	1329	1329
5367	919	919	4564
5368	2	2	3902
5369	24	2	4478
5370	1	1	4012
5371	451	451	1022
5372	2702	10	2702
5373	1006	1006	1708
5374	1	1	5051
5376	729	729	3995
5377	201	1	606
5378	77	77	3117
5379	556	556	556
5380	142	142	1279
5382	2706	555	4467
5383	5383	5383	1
5384	1	1	33
5385	5385	277	277
5386	10	10	1
5387	142	142	732
5388	5388	5388	2303
5389	1392	1392	1392
5390	479	479	479
5391	729	729	4912
5393	1	1	4488
5394	410	127	2652
5395	591	2	2887
5396	571	571	4211
5397	4252	2	4421
5398	5398	2564	2564
5399	2286	2286	2286
5400	1486	1486	2856
5402	32	2	2453
5404	2	2	1704
5405	1	1	4524
5406	3420	3420	3420
5407	5407	5407	397
5408	1	1	4780
5410	2	2	4408
5411	414	414	1864
5412	85	85	1484
5413	2100	2100	2100
5414	1	1	1891
5415	61	61	3079
5416	1391	1391	5222
5417	2748	10	2748
5418	2018	2	4566
5419	33	1	3682
5420	2170	2	2170
5421	5421	995	995
5422	4142	4142	4142
5423	1565	1565	1565
5424	1	1	2589
5425	68	68	3940
5426	4660	4660	4660
5427	990	990	3402
5428	68	68	68
5429	282	282	1
5430	2	2	4431
5431	5431	233	233
5432	776	776	2656
5433	5	5	1241
5434	5434	5434	3104
5435	56	10	3295
5436	93	93	3086
5437	997	997	997
5438	1139	1139	3132
5439	74	1	2769
5440	170	170	4123
5441	1263	2	1263
5442	2	2	4692
5443	175	175	175
5444	32	2	4315
5445	2071	2	4671
5446	322	322	2951
5447	622	298	4675
5448	1779	5	4136
5449	1878	1878	5147
5453	2	2	2158
5454	5454	5454	1748
5455	4341	4341	1
5456	1560	1560	3443
5457	389	389	389
5458	5458	1	1049
5459	5459	48	48
5461	5461	5461	4566
5462	684	684	2673
5463	2	2	2111
5464	2389	2389	2389
5465	393	393	1935
5466	1192	1192	1192
5467	4358	4358	4358
5468	127	127	2654
5469	396	5	5127
5470	1815	1815	1815
5471	741	1	3609
5472	5472	277	4151
5473	361	361	4008
5474	3144	13	3144
5475	990	990	3239
5476	5476	5476	2496
5477	3371	2153	3371
5478	414	414	4380
5479	5479	1934	1934
5480	5480	1203	4782
5481	5481	5481	5229
5482	1	1	3197
5483	1068	1068	3570
5484	406	406	2423
5485	169	169	5083
5486	5486	68	5425
5487	23	23	1559
5488	68	68	3441
5489	1192	1192	2926
5490	5490	5490	1
5491	2748	10	2748
5492	116	116	3723
5493	2384	298	3967
5494	43	43	1343
5495	237	1	4836
5496	2156	1	2156
5497	5497	77	4481
5498	2	2	4554
5499	1488	1488	1488
5500	197	197	1831
5501	5501	5501	3720
5502	1397	1397	2837
5503	5503	1938	5219
5504	2391	1	2391
5505	197	197	1802
5506	2	2	2025
5508	2153	2153	2153
5509	678	678	4466
5510	1006	1006	1262
5511	12	2	3290
5512	228	1	2331
5513	109	1	3015
5514	1932	1932	1932
5515	1	1	1
5516	1391	1391	5416
5517	90	1	716
5519	882	485	4373
5520	611	611	2712
5521	2642	2642	2642
5522	5522	5522	5230
5523	1560	1560	3443
5524	2	2	3748
5525	2463	2463	4420
5526	393	393	3180
5527	5527	1	1694
5528	1088	1088	1088
5529	109	1	192
5530	276	276	2540
5532	1084	636	1084
5533	5533	5533	3056
5534	2	2	1571
5535	1796	117	4090
5536	4577	4577	4577
5537	879	879	879
5539	4660	4660	5426
5540	10	10	1
5541	1337	1337	1337
5542	5542	5542	1965
