PID	PGID	SID	PPID
2462	82	8	730
2464	1	1	1751
2466	2466	2	427
2467	643	643	643
2468	43	43	1688
2469	501	501	2150
2470	2470	2470	986
2471	32	32	494
2472	5	5	1
2473	2473	2473	1070
2474	58	58	1524
2475	2	2	1395
2476	207	1	1
2477	1	1	120
2478	1	1	1947
2479	728	728	1
2480	64	8	2281
2482	2	2	1620
2485	220	220	506
2487	2487	2487	716
2489	2489	728	2479
2491	2491	2491	926
2492	13	13	767
2493	268	268	518
2495	2495	2495	2092
2496	195	135	2304
2497	1268	1268	1268
2498	646	646	2079
2500	820	466	1
2501	369	369	1
2502	2502	2502	2425
2503	3737	1	2447
2504	510	510	510
2505	128	128	1
2506	425	30	1
2507	2507	2507	410
2508	2508	2508	319
2509	1	1	2212
2510	462	462	462
2514	1119	13	1114
2515	450	450	450
2516	1847	303	1847
2517	1279	1279	1279
2519	2519	2519	2489
2520	1469	1	1695
2521	1510	816	2391
2522	268	268	518
2523	1080	1	862
2526	2526	1	329
2527	12	1	2005
2528	662	58	2243
2530	2530	190	2402
2531	2531	219	2007
2532	30	30	2260
2536	679	268	901
2538	2538	2538	1238
2541	2541	2541	2521
2543	2543	2543	1805
2545	19	19	1318
2546	177	177	177
2548	2548	2548	466
2549	2549	2549	1738
2550	1080	1	1751
2551	133	1	2179
2553	2553	2553	1290
2554	6	1	1937
2556	2556	2556	368
2557	647	647	647
2558	58	58	166
2559	1	1	2551
2560	22	22	2398
2562	2562	708	708
2563	2563	2563	1
2564	1	1	1
2565	2565	2565	2506
2566	2566	8	2480
2567	2567	439	439
2568	2568	1	1522
2569	2569	2569	1980
2572	283	283	1
2573	2573	8	1
2574	4074	1	1158
2575	2575	2575	1741
2576	6	1	1577
2578	1147	1147	2366
2579	180	180	853
2581	2581	620	1
2583	45	45	2051
2587	2587	268	1
2588	1614	1614	2458
2589	2589	2589	1103
2590	1	1	1
2591	1268	1268	1268
2592	733	733	2450
2593	655	655	1
2594	2594	13	1
2595	419	419	419
2598	78	1	1
2600	2600	1	2200
2601	1310	1310	2399
2603	35	35	1788
2605	2605	2605	1
2607	466	466	1198
2608	2608	2608	796
2609	13	13	1843
2612	207	1	1194
2614	16	16	1336
2616	2616	2616	1
2617	45	45	1
2618	1379	170	1379
2620	56	56	1
2621	58	58	1718
2622	2622	2622	2034
2623	2623	2623	2244
2625	2625	2625	926
2626	2626	2626	1036
2627	469	469	2020
2628	1586	213	2047
2630	30	30	824
2632	2632	2632	1808
2633	1126	1126	1126
2634	419	419	419
2635	898	898	898
2636	170	170	2414
2637	1090	1090	1
2638	2638	13	1316
2639	2639	1	243
2640	2640	2640	1340
2641	2641	2641	1064
2643	267	267	267
2644	2644	1	1403
2645	64	8	1963
2646	32	32	2454
2647	2647	1	1049
2648	2648	2648	2006
2649	2	2	1819
2650	512	135	437
2651	5	5	1668
2653	8	8	1
2654	640	284	1
2655	2655	2655	241
2656	2656	2656	1
2658	173	173	1
2659	2659	2659	778
2660	469	469	1204
2662	1	1	477
2663	43	43	1
2664	548	548	1602
2665	44	44	2327
2666	252	13	312
2667	2140	1	2140
2668	1454	88	1210
2669	407	8	918
2670	13	13	2332
2671	816	816	1899
2673	2673	2673	1779
2674	60	60	1338
2675	58	58	1
2676	610	8	1340
2677	2677	220	1
2678	2678	2678	1867
2679	152	152	152
2680	620	620	1
2682	79	1	1
2683	79	1	1
2690	262	262	262
2692	1467	1467	1467
2694	2694	167	167
2696	93	93	335
2697	2697	2697	1922
2699	2699	2699	2403
2700	484	180	1281
2701	798	798	2429
2702	2702	88	1
2703	2703	1	948
2704	796	796	2608
2705	484	180	1
2706	2	2	215
2707	2707	803	2062
2708	152	152	752
2709	2709	2709	2306
2710	13	13	288
2711	2711	2711	1023
2712	449	449	1797
2713	58	58	2269
2715	6	1	1
2716	2716	1	1056
2717	177	177	1762
2718	2718	2718	1
2720	1540	1540	1540
2721	2721	2721	2701
2722	414	414	1
2727	44	44	2217
2728	1	1	1790
2730	56	56	582
2731	449	449	2712
2732	783	783	2359
2734	2734	2734	1
2735	1	1	1917
2737	2737	2737	1
2738	19	19	1561
2739	2739	2739	1
2740	2740	2740	1130
2741	761	761	761
2742	140	140	140
2743	2743	2743	2664
2744	2744	2744	2664
2745	2745	2745	2732
2746	1090	1090	2637
2747	679	268	2536
2748	816	816	2333
2751	2	2	1
2752	2752	2752	1766
2753	2753	1	2099
2754	480	480	922
2755	1427	44	1
2756	2756	1045	1
2757	32	32	1478
2758	2758	708	2562
2761	6	1	130
2762	1147	1147	1
2763	56	56	1711
2764	977	977	977
2766	135	135	1939
2767	484	180	1
2768	435	435	2276
2769	2769	2769	2746
2772	1126	1126	1126
2773	548	548	2664
2775	137	137	137
2777	2777	2777	2161
2778	501	501	2434
2779	2779	2779	1238
2782	1147	1147	2366
2783	2783	1	2323
2784	37	37	1
2785	2785	2785	665
2786	394	394	394
2787	2787	330	1409
2788	328	328	2340
2789	16	16	1
2792	2792	2792	1153
2793	1852	1852	1852
2796	170	170	1900
2797	377	377	1
2798	1110	1110	1
2799	800	800	1
2800	82	8	809
2801	315	315	1
2802	2802	2802	1174
2803	219	219	1578
2804	2804	2804	1
2806	58	58	2269
2807	2807	2807	2102
2808	870	870	1
2809	2809	2809	2443
2810	2	2	1
2813	320	320	1094
2814	113	113	2285
2815	577	268	1
2816	831	831	831
2817	1292	1292	1
2818	2818	2818	2090
2819	2819	2819	1
2820	2820	2820	869
2823	54	54	2315
2824	715	715	1466
2825	2825	2825	1941
2826	3259	8	1987
2827	56	56	2730
2828	2828	2828	1175
2830	2830	2830	2108
2831	3285	8	2645
2832	213	213	1
2834	2834	2834	2503
2835	16	16	16
2836	504	504	1
2837	6	1	2447
2839	13	13	1
2840	2840	2840	1
2841	920	920	920
2842	444	444	444
2844	64	8	2313
2845	1245	104	2655
2846	698	698	1
2847	64	8	185
2848	456	456	456
2849	38	38	1099
2850	1	1	1166
2852	2852	2852	1750
2853	274	274	2549
2855	859	859	2162
2856	2	2	1
2857	13	13	288
2858	2858	2858	698
2859	2859	2859	1
2860	2860	1	1752
2861	6	1	1
2862	2862	19	1891
2863	35	35	35
2864	1318	1318	1318
2866	2866	804	1306
2867	328	328	1
2868	2868	2868	1878
2869	262	262	262
2871	2871	2871	2850
2873	2873	2873	2468
2874	2874	2874	1127
2875	262	262	2182
2876	2876	58	1
2878	8	8	1
2879	13	13	1222
2880	2880	2880	2286
2881	2881	2881	492
2885	2885	2885	1
2887	2887	2887	1923
2892	2892	93	1662
2893	2893	2893	814
2894	13	13	2332
2895	2895	16	1
2896	369	369	2501
2897	1	1	1
2898	2898	2898	1493
2899	209	1	209
2901	32	32	1478
2902	859	859	2162
2903	2903	803	803
2904	797	797	797
2905	698	698	1961
2906	190	190	1034
2910	2910	2910	1580
2912	2	2	1786
2913	502	502	1
2914	54	54	1706
2916	2916	154	2034
2917	1	1	1905
2920	2920	2920	1033
2923	82	8	2411
2924	2924	2924	2461
2926	1161	135	1559
2927	2927	2927	1
2928	159	159	1
2930	104	104	1245
2931	2931	32	32
2932	1	1	1
2935	2935	1	1957
2936	414	414	1
2937	1911	254	1911
2938	831	831	2816
2939	2939	274	1623
2940	91	91	465
2941	2941	2941	2348
2942	265	60	265
2943	681	681	681
2944	819	819	961
2945	2945	2945	1438
2946	154	154	2034
2947	1403	1	1403
2948	2948	1	1358
2951	2951	2951	996
2952	2	2	141
2953	1615	1615	1
2954	1737	1737	1737
2955	2955	816	2333
2956	1007	13	1
2957	512	135	2113
2958	986	986	986
2959	6	1	2100
2962	187	187	1
2963	2963	2963	2674
2965	225	93	1444
2966	2966	2966	525
2967	1009	1009	1482
2968	2968	37	1629
2969	2969	2969	1633
2970	1572	172	1572
2971	2971	1	1
2972	1	1	1
2973	2973	2973	2430
2974	9	1	1988
2975	1	1	1884
2977	13	13	1641
2978	2978	2978	1285
2979	120	1	2623
2981	2981	30	1
2983	26	13	1854
2985	16	16	1353
2986	2986	1	1358
2987	2987	393	393
2989	2989	268	1416
2992	6	1	2576
2993	2993	2993	1560
2994	6	1	1
2995	2995	43	1688
2996	1	1	2683
2997	469	469	2146
2998	1166	1	1
3000	3000	3000	992
3001	3001	3001	2834
3003	170	170	2137
3005	13	13	716
3006	3006	3006	995
3007	569	569	2249
3008	1635	1635	1
3009	776	776	776
3010	3010	1	1
3012	449	449	1797
3013	245	168	1704
3014	256	256	256
3015	3015	3015	2675
3020	283	283	1311
3021	3021	3021	1735
3023	3023	3023	2272
3024	369	369	2896
3025	1147	1147	1
3026	769	769	769
3027	3027	3027	1380
3028	22	22	2218
3032	3032	3032	1
3033	519	519	519
3034	55	55	511
3035	1568	394	1
3036	255	255	1936
3037	3037	3037	1687
3038	78	1	951
3041	647	647	647
3042	3042	821	1926
3043	960	13	960
3046	827	1	1821
3047	5	5	2287
3048	1080	1	2623
3049	1450	13	1450
3050	3050	1381	1381
3051	931	931	1
3052	32	32	2757
3053	38	38	1390
3054	356	356	356
3055	90	90	1
3056	2	2	791
3059	962	962	1
3060	3060	3060	1666
3061	3061	2	672
3062	3062	3062	1054
3063	5	5	1779
3064	93	93	249
3065	3065	3065	2617
3067	11	11	11
3068	816	816	2671
3069	3069	3069	1645
3071	3071	2570	1
3073	3073	3073	2055
3074	1147	1147	1
3075	5	5	1
3076	816	816	2748
3077	43	43	2271
3078	502	502	2133
3079	2272	1	857
3081	584	584	1782
3082	449	449	1190
3083	3083	3083	2192
3084	116	116	1
3088	78	1	1
3090	2	2	1
3093	3093	3093	2903
3094	1147	1147	2190
3096	1	1	1216
3097	3097	17	1783
3098	1635	1635	3008
3099	2632	348	2228
3100	1634	19	1692
3101	13	13	1641
3102	3102	325	1795
3103	3103	3103	1353
3104	769	769	769
3107	3107	3107	2520
3108	1	1	1049
3109	1358	1	1
3110	449	449	2712
3111	207	1	139
3112	3112	3112	1727
3113	1348	116	1348
3116	3116	3116	1
3117	3117	3117	1
3118	275	275	2227
3119	2570	2570	1
3122	3122	3122	2754
3124	377	377	1
3125	213	213	213
3126	1427	44	80
3127	64	8	1437
3128	3128	170	1
3129	3129	3129	1
3130	13	13	2487
3131	1	1	1
3132	1187	1	1187
3134	1955	1	155
3135	1138	1138	1138
3138	274	274	2853
3140	480	480	1173
3141	941	941	941
3142	3142	262	2869
3143	159	159	1
3144	4582	8	3127
3145	104	104	825
3146	1469	1	3001
3147	1	1	2272
3148	414	414	1
3149	662	58	1
3150	35	35	1788
3152	3152	3152	697
3153	3153	3153	2480
3155	213	213	1503
3156	2	2	1620
3157	32	32	1
3158	3158	3158	637
3159	341	38	1
3160	665	8	1677
3161	283	283	1
3162	601	17	1975
3163	830	330	2368
3164	3164	3164	1
3165	315	315	1
3166	3166	3166	1
3167	879	58	1
3168	3168	3168	1286
3169	1469	1	2520
3171	466	466	466
3172	3172	3172	1036
3175	3175	3175	2261
3176	45	45	2583
3177	512	135	1810
3179	3179	3179	831
3180	1615	1615	2342
3182	3182	1184	1184
3183	986	986	2091
3184	56	56	2827
3185	2	2	2482
3187	3187	3187	1348
3188	1	1	602
3189	1726	1726	1
3190	456	456	456
3191	3191	220	1922
3192	1568	394	2322
3193	3193	986	2470
3194	510	510	510
3195	3195	3195	1650
3197	274	274	389
3198	170	170	845
3199	1147	1147	1
3200	32	32	2931
3202	1	1	2096
3203	2033	2033	1
3204	252	13	1450
3205	54	54	1
3208	3208	135	2650
3209	986	986	2091
3210	3210	2	672
3211	6	1	1272
3215	1886	35	1886
3216	3216	531	1
3217	3217	733	1
3218	3218	3218	376
3219	3219	22	2398
3220	1	1	1
3222	1	1	950
3223	3223	71	792
3224	432	432	432
3225	3225	44	2459
3226	3956	97	1361
3227	354	275	1332
3228	3228	3228	3023
3229	1292	1292	1
3230	3230	3230	852
3231	3231	3231	2135
3232	986	986	3183
3233	1102	170	1102
3235	207	1	1988
3236	2281	2281	2281
3237	441	441	441
3238	17	17	1357
3239	416	38	1639
3240	3240	44	648
3242	219	219	1595
3243	1855	1	1063
3244	3244	3244	2377
3245	32	32	2931
3246	93	93	1655
3248	82	8	226
3250	3250	1511	1
3251	219	219	1595
3252	3252	3252	1679
3253	3253	3253	683
3254	255	255	1223
3257	1226	1226	1
3259	3259	8	3127
3261	393	393	2987
3262	3262	2117	2117
3263	32	32	2646
3264	1117	531	3216
3265	1564	439	1564
3266	2080	578	1
3267	3267	3267	1
3268	207	1	2612
3269	374	13	2425
3271	440	440	440
3273	56	56	1903
3274	2982	135	2766
3275	381	93	1
3276	676	17	1860
3278	1110	1110	2798
3279	38	38	371
3280	207	1	1
3281	1	1	2509
3282	926	926	2491
3283	3283	3283	3269
3284	3284	3284	2817
3285	3285	8	1059
3286	1671	1	1671
3287	501	501	2320
3288	207	1	3111
3290	1292	1292	1784
3293	641	641	1
3294	2	2	1
3295	320	320	1215
3297	2358	13	2956
3298	2	2	1881
3300	635	635	3062
3301	856	856	2072
3303	578	578	1983
3304	13	13	433
3305	1511	1511	3250
3306	3306	3306	687
3307	914	914	914
3309	13	13	1
3310	325	325	3102
3311	131	1	2639
3312	1268	1268	1268
3313	54	54	1706
3314	265	60	265
3315	97	97	3226
3316	1885	32	2267
3317	1	1	908
3319	1301	135	2766
3320	3320	3320	1649
3321	13	13	421
3322	977	977	2423
3323	32	32	3052
3324	38	38	890
3325	3325	3325	1523
3326	6	1	1523
3328	3328	3328	1
3329	213	213	2832
3330	3330	3330	456
3332	512	135	3177
3333	3333	3333	2526
3334	449	449	449
3337	1074	153	1566
3338	3338	3338	2741
3339	120	1	866
3340	3340	1	6
3341	3341	3341	680
3343	728	728	1
3344	898	898	2635
3346	1427	44	2755
3347	900	900	1694
3349	1737	1737	1737
3351	444	444	2842
3353	3353	3353	555
3355	485	60	485
3356	5	5	5
3357	3357	3357	2312
3358	3358	3358	1706
3359	1102	170	2414
3362	3362	588	588
3363	504	504	1
3364	1509	1509	1509
3365	44	44	2404
3366	416	38	1639
3367	3367	3367	431
3369	1469	1	2063
3370	394	394	2786
3372	480	480	3122
3373	1728	268	1
3374	82	8	163
3376	2093	2093	1
3377	131	1	1
3378	38	38	1
3380	3380	3380	1
3381	3381	3381	1643
3383	2573	8	1
3384	91	91	2940
3386	1615	1615	2953
3387	13	13	699
3388	781	781	781
3389	78	1	329
3390	3390	3390	2816
3391	3391	3391	481
3392	3392	3392	1528
3393	1674	1674	1
3394	1	1	1600
3395	2417	21	2417
3396	13	13	1
3397	44	44	2881
3399	38	38	805
3400	1310	1310	2068
3401	298	1	1
3402	348	348	1356
3403	1954	1954	1954
3404	264	13	264
3405	44	44	1
3406	58	58	1
3407	3407	3407	2591
3408	1510	816	2391
3410	374	13	2425
3411	913	2	2706
3412	676	17	3097
3413	1350	1350	1350
3414	480	480	3122
3417	1674	1674	2409
3418	1699	1699	1699
3419	213	213	3329
3420	1832	1832	1832
3421	968	93	1
3422	424	424	940
3424	3424	519	3033
3425	3425	3425	1
3426	13	13	991
3427	3427	43	912
3428	533	533	533
3429	1358	1	1
3430	1591	170	1
3433	414	414	2350
3435	351	351	351
3436	628	628	2331
3437	1301	135	1770
3439	1102	170	2636
3440	3440	3440	2344
3442	444	444	444
3443	44	44	80
3445	5	5	1977
3446	1885	32	3316
3447	38	38	1
3448	325	325	2059
3449	1832	1832	1832
3450	480	480	3140
3452	107	43	1
3453	78	1	2703
3454	679	268	2747
3455	341	38	1765
3456	2	2	1819
3457	22	22	1825
3458	4733	1090	2746
3459	576	576	1
3460	3460	3460	1
3464	3464	45	1644
3465	190	190	1640
3466	485	60	1528
3467	485	60	3355
3468	3468	3468	3132
3470	3470	3470	364
3471	78	1	2408
3472	3472	315	3165
3473	986	986	1
3474	3474	3474	2305
3475	484	180	1
3476	135	135	135
3477	135	135	1191
3478	3478	128	1
3479	93	93	2413
3480	816	816	1899
3481	3481	3481	2383
3482	2272	1	2074
3483	17	17	2377
3484	2	2	1
3485	3485	698	1
3486	234	93	234
3487	1511	1511	3250
3488	170	170	1
3489	26	13	1
3490	88	88	1915
3491	58	58	1307
3493	3493	19	1456
3494	856	856	1904
3495	45	45	2051
3497	578	578	1
3498	56	56	678
3499	107	43	1442
3500	880	2	2952
3501	958	58	1
3502	268	268	2587
3503	3503	635	3062
3504	1	1	3202
3507	43	43	2389
3508	2358	13	1
3509	485	60	3392
3511	206	93	965
3512	778	778	778
3513	1006	97	1730
3514	3514	3514	1
3515	414	414	3433
3518	405	405	1739
3519	255	255	2029
3521	3521	3521	1
3522	3522	3522	1
3523	2384	2384	2384
3524	173	173	1679
3525	3525	3525	968
3526	1310	1310	2601
3528	975	975	975
3529	2	2	852
3530	3530	692	692
3531	190	190	190
3532	3532	190	1
3533	1	1	3222
3534	1	1	570
3535	3535	1110	3278
3536	257	41	2071
3537	58	58	2675
3538	2200	1	2200
3539	3539	167	2694
3540	3540	3540	3473
3541	3541	19	3100
3542	860	860	860
3543	3543	3543	1
3544	3544	3544	1873
3545	567	567	567
3546	676	17	676
3547	38	38	1
3548	152	152	731
3549	256	256	256
3551	13	13	1123
3552	55	55	511
3553	21	21	21
3554	17	17	2132
3555	3555	152	737
3556	274	274	1
3557	3557	3557	1389
3558	3558	3558	1518
3560	3560	3560	1
3561	3561	3561	674
3563	2565	2565	2565
3564	2	2	1
3565	1444	1444	1444
3567	1381	1381	3050
3568	82	8	2566
3569	1726	1726	1
3570	1162	1162	1162
3571	206	93	882
3572	1268	1268	2591
3573	3573	3573	1265
3575	101	101	101
3576	154	154	1
3577	13	13	2825
3578	3578	1	689
3579	578	578	3497
3580	3580	536	1
3581	1	1	454
3582	989	989	1271
3583	1	1	2647
3585	1366	1366	1366
3587	190	190	1
3588	1147	1147	1
3589	58	58	58
3590	3590	3590	1
3591	265	60	888
3593	3593	180	1
3594	93	93	1050
3595	362	1	1
3596	5	5	1
3597	414	414	2428
3599	97	97	1730
3601	501	501	1627
3603	170	170	3359
3604	101	101	3575
3605	3605	38	3159
3606	2033	2033	2033
3607	78	1	3116
3609	132	132	979
3612	6	1	1
3613	938	938	2355
3614	185	185	185
3615	1	1	2648
3616	32	32	713
3617	3617	3617	1
3618	35	35	3150
3619	3619	135	1998
3620	577	268	1
3621	3621	3621	2236
3622	3622	3622	3384
3624	43	43	2898
3625	3625	3625	1459
3626	1	1	2639
3627	414	414	1
3628	38	38	1013
3629	152	152	152
3630	1350	1350	1350
3632	3632	3632	847
3633	3633	1	2374
3634	3634	1	1544
3639	450	450	450
3640	3640	3640	1191
3642	643	643	1
3643	213	213	1
3644	3644	3644	1355
3645	469	469	2660
3646	1256	44	1256
3647	325	325	3310
3648	1147	1147	2190
3650	3650	3650	3478
3654	133	133	1
3655	1279	1279	1279
3656	2384	2384	2384
3659	3659	3659	534
3660	26	13	3551
3661	173	173	1679
3662	776	776	776
3663	3663	170	3603
3664	816	816	2134
3665	78	1	621
3666	3666	3666	3053
3668	3668	3668	2835
3670	133	133	2257
3671	3671	3671	2820
3673	438	438	1499
3674	3674	3674	1097
3675	1292	1292	1784
3677	2101	1533	2101
3678	941	941	941
3680	3680	170	3663
3681	1150	1	3353
3682	1327	172	2970
3683	13	13	433
3684	1033	219	2373
3685	3685	3685	3615
3686	283	283	2868
3687	3687	3687	1
3690	816	816	2333
3691	1885	1885	1885
3692	1358	1	1
3694	480	480	1468
3695	1381	1381	3567
3696	17	17	3162
3698	44	44	2404
3699	980	980	980
3700	3700	3700	3565
3701	78	1	1549
3703	290	290	290
3704	173	173	3625
3705	3705	3705	2065
3706	28	28	1567
3708	2227	2227	2227
3709	30	30	1
3710	3710	93	3275
3711	811	330	811
3714	3714	3714	2033
3715	1062	1062	1062
3716	3716	325	777
3717	1926	821	3042
3718	170	170	3359
3720	3720	3720	1
3722	3722	3722	2572
3723	1800	13	1800
3724	93	93	2779
3725	1817	531	1817
3726	3726	315	899
3728	1155	1155	1
3730	610	8	1987
3731	305	58	3060
3733	414	414	1
3734	984	984	1
3735	369	369	1
3736	6	1	3079
3737	3737	1	1
3738	207	1	3268
3739	1470	1470	1470
3740	1009	1009	1482
3741	605	605	605
3742	3742	8	1
3743	265	60	1
3744	3744	554	554
3745	257	41	2071
3746	820	466	1
3749	543	543	1
3750	97	97	3513
3751	437	135	437
3752	1350	1350	3630
3753	2739	58	2739
3754	32	32	3200
3755	38	38	633
3756	1674	1674	1674
3757	369	369	1876
3758	610	8	2676
3759	56	56	2280
3760	220	220	506
3761	1467	1467	1467
3762	3762	3762	3433
3763	3763	548	1
3764	3764	3764	249
3765	1318	1318	2864
3766	628	628	2331
3767	986	986	2958
3768	154	154	154
3769	3769	3769	1190
3771	3771	3771	307
3772	3772	3772	2704
3773	1161	135	2957
3774	43	43	912
3775	1	1	2179
3776	1074	153	2809
3777	220	220	1362
3778	3778	3778	2261
3779	1081	1081	1081
3780	484	180	3475
3781	3781	3781	141
3784	485	60	485
3785	120	1	2061
3786	38	38	2849
3787	3787	3787	3752
3788	414	414	2428
3789	2858	698	2858
3790	562	30	562
3791	548	548	2743
3792	3792	8	1
3793	783	783	783
3794	3794	3794	2505
3795	90	90	2379
3796	3796	3796	492
3797	820	466	3746
3799	3799	3799	2226
3800	3800	1	2598
3801	3801	831	2816
3802	190	190	2019
3803	116	116	2236
3804	44	44	2217
3805	2417	2417	2417
3806	38	38	3324
3807	13	13	700
3808	1	1	507
3809	93	93	1
3810	255	255	1223
3811	1726	1726	3569
3812	132	132	1000
3813	528	2	2170
3816	88	88	88
3817	3817	3817	2551
3818	449	449	1190
3819	592	58	592
3821	1954	1954	1954
3822	1969	1969	1969
3823	3823	414	2350
3824	501	501	2163
3825	1989	1989	1989
3827	88	88	1915
3829	88	88	2702
3830	829	829	829
3831	829	829	829
3833	30	30	1
3834	220	220	506
3835	1257	13	1
3836	3836	3836	2683
3837	414	414	1
3838	1279	1279	2517
3839	2064	2064	2064
3840	3093	3093	3093
3841	543	543	3749
3843	1150	1	1150
3845	3845	3845	1
3846	1	1	2975
3847	3050	1381	3567
3848	3848	3848	1275
3849	3849	3849	3563
3850	19	19	1507
3851	1358	1	1
3852	1980	1980	1980
3853	3853	3853	2469
3854	78	1	329
3855	30	30	1
3856	3856	1147	2190
3857	1301	135	2957
3859	3859	3859	2881
3860	1292	1292	3284
3861	8	8	2032
3862	2565	2565	3849
3863	60	60	1329
3864	2193	2193	1
3865	213	213	2832
3866	2255	2255	2255
3868	405	405	587
3869	2012	1	740
3870	3870	2	3156
3871	120	1	1248
3876	262	262	2401
3877	437	135	3751
3879	449	449	3769
3880	97	97	1006
3882	5	5	2287
3883	3117	3117	3117
3884	325	325	2840
3886	3886	3886	2598
3887	3042	821	1
3889	3889	1	3286
3890	56	56	3498
3891	3891	1	1272
3892	1162	1162	1162
3893	78	1	2031
3894	1799	1799	1
3895	424	424	3422
3896	3896	797	1
3897	13	13	3387
3898	437	135	3208
3899	3899	761	1
3900	213	213	1503
3901	1301	135	3857
3902	3902	369	2448
3904	13	13	3573
3905	43	43	2663
3906	3001	3001	3001
3907	1301	135	3032
3908	3908	3908	1559
3910	13	13	2130
3911	205	205	1672
3912	1292	1292	2003
3913	830	330	1409
3914	2358	13	3508
3915	435	435	2768
3916	13	13	724
3917	2034	2034	2034
3919	1292	1292	2220
3920	2358	13	1
3922	3922	3922	2389
3923	1911	254	1911
3924	2092	2092	2092
3925	3925	605	1
3926	1147	1147	3074
3927	3927	3927	1983
3928	402	402	402
3929	320	320	320
3931	3931	3931	2620
3932	32	32	1
3933	480	480	1645
3934	2	2	3456
3935	3935	3935	1
3936	2264	2264	2264
3937	2117	2117	2117
3938	88	88	1210
3939	1	1	2718
3940	584	584	584
3942	2	2	3156
3943	3943	3943	1821
3946	320	320	320
3947	816	816	1899
3948	120	1	3048
3949	3949	60	392
3950	3093	3093	3840
3953	3953	3953	2439
3954	325	325	1795
3955	44	44	292
3956	3956	97	3021
3957	3957	216	1
3959	3083	3083	3083
3960	93	93	1
3961	58	58	2558
3962	1911	254	2937
3963	425	30	3855
3966	1027	1027	1
3967	16	16	1353
3969	133	1	2551
3970	6	1	1
3971	1	1	1
3972	13	13	2956
3973	3973	3973	3804
3974	1461	1461	1461
3975	2311	2311	2311
3976	3976	58	227
3979	92	92	92
3980	90	90	1966
3981	829	829	3831
3983	778	778	3512
3984	2214	2214	2214
3985	1292	1292	1736
3986	435	435	435
3987	11	11	1
3988	88	88	1
3989	3989	3989	1456
3990	2	2	1
3992	1	1	3326
3993	362	1	1794
3994	93	93	2696
3995	1187	1	1187
3996	1033	219	2803
3997	783	783	783
3998	3998	1126	1126
3999	3999	1635	1635
4000	4000	4000	3240
4001	4001	4001	3006
4002	1292	1292	3860
4004	275	275	1
4006	816	816	1899
4007	4007	4007	1915
4008	4008	2830	2830
4009	698	698	1961
4011	4011	16	2614
4012	4012	38	1933
4013	1674	1674	1674
4014	38	38	1180
4015	797	797	2904
4016	414	414	1
4017	58	58	1
4018	1021	1021	1021
4019	4019	679	679
4021	159	159	1
4022	4022	4022	3866
4023	177	177	1870
4024	1406	539	1406
4026	1218	1218	1218
4027	4027	4027	13
4030	17	17	2215
4031	258	258	258
4032	116	116	3803
4033	4033	1224	1224
4034	4034	4034	3229
4035	4035	4035	1144
4036	13	13	1573
4037	285	285	285
4038	4038	2	3481
4041	262	262	2869
4042	220	220	3760
4043	1707	325	1707
4044	1275	1	3394
4045	4045	4045	3284
4046	4046	4046	163
4048	4048	1	1617
4049	472	472	1
4050	435	435	3915
4051	2449	2449	1
4052	1301	135	3032
4053	4053	1	3800
4054	4054	262	2182
4055	93	93	1238
4056	4056	4056	3985
4058	578	578	2013
4059	82	8	636
4060	13	13	2857
4061	82	8	2566
4062	414	414	1
4063	665	8	1
4064	1147	1147	2762
4065	564	1	1286
4066	144	144	1113
4067	255	255	3036
4068	6	1	1
4069	592	58	592
4070	4070	4070	275
4071	890	890	890
4072	12	1	2527
4073	58	58	1307
4074	4074	1	1199
4075	4075	4075	3934
4077	4077	4077	3177
4079	28	28	1377
4080	1932	1932	1932
4081	1	1	565
4082	58	58	1718
4083	328	328	847
4086	822	60	3467
4087	4087	4087	518
4088	1	1	1
4089	4089	4089	3254
4090	220	220	1402
4091	131	1	131
4092	6	1	3211
4093	298	1	3401
4094	449	449	2712
4095	996	996	996
4096	1	1	2647
4097	830	330	3913
4099	2264	2264	2264
4101	4101	4101	1
4102	4102	4102	508
4104	1	1	2559
4105	116	116	1
4106	1023	1023	1023
4107	4107	4107	4053
4109	4109	1	3612
4110	170	170	2796
4111	831	831	3179
4112	305	58	305
4113	207	1	1
4114	4114	4114	1146
4115	58	58	3167
4116	256	256	3549
4117	4117	4117	1449
4119	4119	1	3129
4120	2602	2602	1
4121	1138	1138	1138
4122	4122	1	1937
4123	1	1	1667
4125	173	173	3704
4126	501	501	3601
4128	655	655	2593
4129	4129	1291	1291
4131	4131	4131	3047
4133	58	58	3167
4134	480	480	1173
4135	662	58	2528
4136	255	255	3810
4137	4137	4137	1672
4138	44	44	3955
4139	3210	2	672
4140	4140	4140	97
4141	4141	4141	1820
4142	1	1	3939
4143	4143	3685	3685
4145	2	2	1950
4147	435	435	3986
4148	977	977	977
4149	4149	4149	1
4150	2097	2097	2097
4151	13	13	2857
4152	2538	2538	2538
4153	28	28	1136
4154	1021	1021	1021
4155	44	44	2357
4156	1	1	3326
4157	262	262	4041
4158	4158	2021	2021
4159	4159	769	769
4160	4160	4160	716
4161	179	13	1066
4162	3102	325	3102
4163	6	1	2761
4164	374	13	246
4166	497	497	1373
4167	4167	4167	3104
4168	4168	4168	2845
4169	2535	1023	1
4171	484	180	1283
4173	4173	1292	2220
4174	90	90	2379
4177	4177	4177	3962
4179	369	369	3735
4180	2809	2809	2809
4181	414	414	3823
4183	320	320	2813
4184	35	35	1921
4186	4186	4186	2068
4187	91	91	2940
