PID	PGID	SID	PPID
2426	2426	2426	2361
2428	364	364	570
2429	2429	2429	1157
2430	175	38	1824
2431	2431	2431	1
2432	2432	34	1544
2434	1650	1	2335
2435	596	596	596
2437	106	19	612
2439	2439	2439	1056
2440	533	533	1
2441	28	3	1
2442	302	29	592
2443	2443	19	612
2444	2444	2444	922
2445	522	1	1595
2446	2446	2446	1531
2447	1069	82	1069
2448	149	149	708
2449	34	34	742
2450	186	8	1196
2452	2452	2452	254
2453	138	138	1235
2454	1750	1750	1750
2455	116	116	1266
2456	178	178	1
2457	167	68	2289
2458	2458	2458	1872
2460	140	140	723
2461	2461	2461	1670
2462	128	128	1
2464	2908	13	948
2465	1336	1336	1336
2466	2466	2466	888
2468	368	368	2012
2470	116	116	1
2471	1	1	1699
2472	1538	129	1158
2473	2473	2473	2296
2474	283	38	2339
2476	2476	2476	2312
2477	36	36	2286
2478	36	36	409
2479	178	178	1070
2480	334	2	1
2481	212	212	1255
2482	2482	489	1
2483	2483	577	1433
2484	34	34	332
2485	2485	2485	431
2486	3602	1	1065
2487	2487	1698	1900
2488	2488	2488	2276
2489	2489	2489	2487
2491	16	16	2090
2492	452	452	452
2493	138	138	1312
2495	1650	1	2307
2496	2496	2496	2199
2499	2499	2499	991
2501	28	28	669
2502	541	541	1
2503	36	36	746
2504	2504	2504	1
2506	1138	1138	1138
2507	69	69	1
2508	2508	2508	949
2509	2509	1305	1
2511	106	19	1
2512	328	129	2361
2513	178	178	2061
2514	74	38	1686
2515	34	34	1
2516	401	3	1668
2519	142	142	2119
2520	2520	1722	1722
2522	186	8	1628
2524	1638	1638	1638
2525	2525	573	1
2526	34	34	2083
2528	34	34	2526
2529	2529	2529	426
2530	1623	81	1623
2531	2531	2531	1
2532	2532	2532	1686
2535	368	368	1362
2536	999	82	857
2538	2538	2538	1376
2539	81	81	1
2540	2540	163	2230
2541	81	81	2053
2542	8	8	903
2543	207	1	2135
2544	1548	218	1548
2545	2545	2545	1
2546	2546	2546	1
2547	2547	2547	1210
2548	138	138	555
2549	2549	193	1399
2550	2550	2550	391
2551	2551	2551	2465
2555	2555	2555	1027
2559	1555	313	1
2560	497	497	2385
2561	1751	1751	1751
2562	1813	1813	1813
2564	103	103	1
2565	82	82	1253
2566	2566	330	1147
2567	2567	2567	1269
2568	72	2	1221
2569	2569	1	1
2570	2570	2570	1806
2571	34	34	2223
2573	280	280	1180
2574	2574	16	858
2575	2575	2575	2118
2576	290	290	290
2577	360	1	1603
2579	2579	2579	1
2580	34	34	1
2581	2581	113	1276
2582	2582	366	1
2584	2584	2584	773
2585	2585	452	452
2586	1619	44	1
2587	2587	1	1830
2588	330	330	1147
2589	34	34	1
2590	86	86	469
2591	207	1	2135
2592	2592	2592	1
2593	2593	2593	1086
2595	2595	2595	622
2596	1131	69	1131
2597	2597	13	130
2598	178	178	1917
2599	533	533	1962
2600	1	1	1605
2601	178	178	1
2602	826	826	826
2604	2604	2604	2589
2605	2605	2605	940
2607	2607	103	1459
2609	2336	2336	2336
2611	2611	2611	1
2614	596	596	2435
2615	2615	1311	1311
2616	2616	2616	1
2617	2617	2617	1406
2618	68	68	1
2620	522	1	1497
2621	1	1	1
2623	2623	2623	2116
2624	2624	2624	1586
2625	2625	2625	1091
2627	643	643	1
2629	1926	1926	1926
2630	138	138	820
2631	34	34	807
2632	2632	61	2169
2633	232	13	1
2634	2634	34	1
2635	2635	2635	1
2636	2636	2636	1
2637	212	212	1255
2638	691	1	919
2639	94	1	1212
2640	129	129	2371
2642	568	568	984
2643	2643	568	2642
2644	2644	2644	1855
2647	2647	213	2545
2648	34	34	2526
2649	533	533	1
2651	116	116	1
2652	2652	12	665
2653	522	1	1281
2655	178	178	1648
2657	28	3	1
2658	2658	2658	305
2659	1326	1326	1326
2661	2661	2661	1616
2662	167	68	1961
2663	651	103	1823
2664	2664	13	1
2665	1981	86	86
2666	2666	1798	1
2669	2	2	1
2670	563	159	711
2671	846	178	846
2672	2672	2672	2112
2673	405	1	1
2674	1	1	1764
2675	34	34	2526
2677	2677	805	1
2678	1263	1263	1263
2679	1682	1682	1682
2681	2681	2681	2320
2682	898	212	898
2683	116	116	2089
2684	1191	1191	2395
2685	546	546	1
2686	2686	2686	1542
2692	2692	16	244
2693	193	193	1007
2695	1982	1982	1
2696	2696	90	1442
2697	2697	2697	1224
2698	405	1	691
2699	142	142	2119
2700	2587	1	2587
2701	2701	2701	2398
2703	2703	2703	462
2704	800	800	800
2706	949	949	2508
2708	456	107	1113
2713	1	1	1
2714	2714	2714	1346
2716	2716	500	2250
2717	1669	1669	1669
2718	359	359	359
2719	1141	1141	1141
2720	2720	2720	822
2721	1465	701	701
2722	999	82	2355
2723	2723	2723	96
2724	1776	1	1776
2725	2725	2725	2001
2729	2729	2136	1
2730	2730	2730	2532
2731	167	68	2289
2732	362	159	828
2734	80	2	1
2735	2735	2735	887
2737	1210	16	1
2738	21	21	1097
2739	9	9	1032
2740	2740	280	430
2741	2741	2741	1
2743	138	138	1159
2744	466	1	2198
2745	500	500	2716
2746	139	139	1
2747	701	701	701
2748	2748	2748	1
2749	116	116	1520
2751	2751	2751	1
2752	2136	2136	2729
2753	178	178	1918
2754	1160	1160	1
2756	2756	2756	1669
2757	237	237	1
2758	2758	2758	156
2759	405	1	2081
2760	522	1	2032
2761	1	1	2471
2763	8	8	2364
2764	36	36	2197
2766	2766	28	2006
2767	33	33	907
2768	2768	2768	708
2769	1237	350	1237
2770	565	13	2424
2771	164	164	1
2772	1710	1710	1
2773	956	280	956
2774	204	204	793
2775	43	43	1684
2776	12	1	382
2777	2777	6	2204
2778	129	129	1161
2779	2779	2779	2661
2780	1642	1642	2243
2781	75	75	1643
2782	2083	34	2083
2783	140	140	1587
2784	328	129	1507
2785	96	96	2723
2786	2786	178	1
2787	646	68	1052
2788	68	68	1
2789	1325	1	2335
2790	202	15	2046
2791	2791	2791	1568
2793	1	1	1065
2794	283	38	782
2795	1610	36	1610
2796	2	2	584
2797	1338	2	1338
2798	2798	2798	717
2799	129	129	1538
2803	2803	1286	1286
2804	588	588	588
2807	2807	280	1439
2809	895	3	895
2813	563	159	1560
2814	2814	1376	2538
2816	2816	129	1170
2818	2818	2818	2452
2819	2819	1247	1
2820	2820	2820	2430
2821	2821	2821	416
2822	2822	2822	1
2823	209	163	1
2824	1302	82	1879
2826	2826	2826	1514
2827	2827	693	1
2828	398	398	398
2829	2829	2829	887
2830	2830	2830	866
2832	2832	2832	1804
2833	2833	2833	1369
2834	16	16	244
2836	149	149	2686
2837	2837	2837	2814
2838	898	212	2235
2839	2839	2839	1
2840	2840	2840	1
2841	82	82	1302
2843	34	34	150
2844	275	20	275
2845	45	1	45
2846	1041	1041	1556
2847	1852	1852	1852
2848	103	103	2360
2849	2849	2849	456
2850	523	523	523
2852	2852	2852	760
2853	2853	2853	1
2854	364	364	2246
2855	8	8	279
2856	36	36	1610
2857	478	478	1352
2859	2859	2859	2589
2860	364	364	2854
2861	1887	497	878
2862	455	38	455
2864	596	596	1
2865	2865	2865	2108
2866	888	888	888
2867	308	1	692
2868	2868	2868	2512
2869	1	1	830
2871	2871	2871	910
2872	2872	2872	2111
2873	8	8	2185
2874	2874	2874	2005
2875	283	38	2794
2876	2876	15	1
2878	275	20	2844
2880	2880	3	845
2881	774	212	2682
2884	2884	243	1848
2885	360	1	2403
2886	175	38	1
2887	8	8	1123
2888	34	34	1540
2889	378	378	1
2890	1261	1261	1261
2891	674	674	674
2892	2892	2099	2099
2893	1816	8	822
2895	167	68	2203
2896	328	129	2361
2897	347	347	347
2899	1	1	2496
2900	245	245	1
2901	8	8	1877
2902	2902	2902	1
2904	2904	2904	2191
2905	334	2	540
2907	1325	1	2789
2908	2908	13	2078
2909	129	129	1164
2910	8	8	341
2911	818	693	2216
2912	2912	2912	2199
2914	2914	2914	652
2916	2916	128	1800
2917	2917	2917	384
2918	1302	82	2853
2919	266	266	513
2920	2920	2920	2182
2922	259	259	259
2923	2923	1	1367
2924	1157	1157	1972
2926	674	674	2891
2928	378	378	1
2929	1568	280	2028
2931	2931	1	2398
2932	34	34	2356
2933	2933	2933	1963
2934	2934	2934	1113
2935	973	551	1
2936	106	19	1
2937	1336	1336	2465
2938	1	1	1383
2939	2939	204	2774
2941	805	805	2677
2944	82	82	1487
2947	2947	2947	1598
2948	470	470	1
2949	651	103	2663
2952	12	12	1765
2953	110	3	1224
2954	252	252	1364
2956	2956	2956	1109
2957	1698	1698	1
2958	2958	2958	1599
2960	69	69	2091
2961	34	34	332
2962	21	21	2738
2964	456	107	2934
2966	34	34	2321
2967	2967	2967	2618
2968	175	38	1
2971	68	68	1564
2972	2972	2972	170
2974	2974	596	2864
2976	2976	129	514
2977	536	13	1
2978	129	129	1507
2979	1056	1056	1056
2980	380	380	380
2984	94	1	1
2985	8	8	153
2986	2986	2986	1
2987	68	68	1
2988	308	1	692
2989	1110	178	1626
2990	8	8	1084
2991	2991	2991	667
2992	27	27	2411
2993	643	643	2627
2994	141	13	141
2995	1769	1769	1769
2996	128	128	2462
2997	15	15	15
2998	1475	689	1475
2999	1228	1228	1
3000	75	75	1213
3001	1691	159	1691
3002	1503	1503	1503
3004	313	313	1
3005	34	34	932
3006	237	237	2098
3007	3007	3007	1
3008	368	368	1586
3010	3010	19	2936
3011	802	802	802
3013	266	266	971
3014	1304	1304	1945
3015	802	802	3011
3017	3017	13	2779
3019	225	16	1
3020	1024	1024	1024
3021	12	12	2952
3022	437	79	2323
3023	1	1	1930
3025	1	1	2871
3026	3026	3026	904
3027	3027	1157	2924
3028	3028	1769	1769
3029	3029	3029	1
3030	832	240	1
3031	3031	252	1
3033	987	1	987
3035	74	74	1679
3036	937	327	937
3037	237	237	1
3038	3038	3038	1100
3039	175	38	1151
3040	3040	3040	2989
3041	1332	1332	1
3042	596	596	2435
3043	107	107	2396
3044	536	13	536
3047	1261	1261	2890
3048	3048	3048	419
3050	1663	1663	1
3051	1286	1286	1286
3053	3053	3053	2571
3054	3054	3054	1723
3055	1296	43	1677
3057	1251	245	1251
3058	691	1	2698
3060	3060	3060	2183
3061	1650	1	572
3062	16	16	982
3066	80	2	960
3067	2274	12	254
3068	1909	129	2153
3069	456	107	637
3070	34	34	1
3071	490	490	490
3072	3072	1203	1
3074	522	1	2620
3075	846	178	415
3076	12	12	12
3077	127	127	1
3079	1710	1710	2080
3080	1528	549	1528
3083	2499	2499	2499
3085	433	433	2410
3086	3086	3086	967
3088	243	243	1928
3089	283	38	1
3090	3090	330	2566
3092	3092	3092	1615
3093	3093	1	1
3094	1698	1698	1
3096	3096	1453	1453
3098	134	134	1275
3099	86	86	469
3100	3100	378	2928
3101	107	107	637
3102	1242	81	1
3105	8	8	1
3106	12	12	1450
3107	651	103	1823
3109	1205	1205	1205
3110	3110	3110	1
3111	12	12	1765
3112	1	1	1
3113	3113	265	265
3114	3114	3114	3068
3115	1588	1588	1913
3116	3116	3116	2275
3117	259	259	259
3118	106	19	271
3121	1669	1669	2717
3122	3122	3122	879
3123	61	61	2632
3124	275	20	2844
3125	1747	504	1747
3126	16	16	2834
3127	646	68	1974
3128	175	38	2183
3129	3129	3129	1831
3131	1	1	2031
3132	3132	8	2422
3135	3135	3135	2229
3136	905	905	958
3137	1	1	2199
3138	237	237	2904
3139	3139	259	3117
3140	466	1	2198
3141	522	1	1967
3142	167	68	1578
3143	2314	2314	2314
3144	1205	1205	1205
3145	1325	1	2313
3146	245	245	2318
3147	563	159	2189
3148	86	86	1
3149	2849	2849	2849
3150	378	378	2617
3151	240	240	2245
3152	3152	3152	2732
3153	113	113	2581
3154	3154	2508	2508
3155	596	596	2974
3156	2062	1	2600
3157	1659	27	1659
3159	2195	1682	2195
3161	3161	19	1
3162	3162	3162	2528
3164	3164	3164	2897
3165	3165	3165	1
3167	1518	1	463
3168	3168	212	2637
3169	1229	1229	1229
3170	75	75	3000
3171	3171	3171	388
3172	1157	1157	2924
3173	1041	1041	1556
3174	1	1	2434
3175	34	34	770
3177	29	29	592
3178	3178	3178	761
3179	164	164	2771
3181	405	1	1
3182	526	327	1
3183	3183	12	2274
3184	172	172	303
3186	3186	3186	1185
3187	8	8	1410
3188	1041	1041	2846
3189	261	261	2418
3190	3190	3190	1312
3191	360	360	360
3192	3192	90	843
3193	398	8	1429
3194	3194	3194	3001
3195	623	1	1702
3196	3196	1698	1900
3198	749	749	1639
3201	1912	1912	1
3202	1749	1749	1749
3203	3203	3203	1465
3206	34	34	1428
3207	12	12	12
3208	895	3	1
3209	1	1	969
3210	3210	3210	2246
3211	1261	1261	2890
3212	3212	3212	3033
3213	328	129	1
3217	310	1	88
3218	34	34	2001
3219	8	8	1718
3220	75	75	2872
3221	103	103	1
3222	94	1	2366
3223	400	9	1485
3224	34	34	3218
3225	29	29	29
3226	522	1	1595
3228	742	34	2449
3229	895	3	1
3230	3230	12	1
3231	1426	74	1426
3232	3232	3232	1
3233	1548	218	390
3234	1261	1261	1261
3235	3235	3235	3015
3236	1549	1549	1
3237	90	90	2696
3238	16	16	1
3242	3242	3242	1
3243	163	163	1675
3245	3245	3245	2437
3246	94	1	1
3247	245	245	3146
3248	1261	1261	3047
3249	1680	1680	1680
3250	3250	3250	2235
3251	673	673	673
3252	3252	3252	3053
3253	3253	3253	1128
3254	3254	68	1
3255	717	44	717
3256	266	266	266
3257	237	237	853
3258	3258	693	1282
3260	899	899	1
3261	12	1	779
3262	1623	81	2530
3264	3264	3264	2350
3265	3265	568	568
3266	308	1	1552
3267	1284	1284	1284
3268	34	34	3206
3270	3270	3270	2428
3272	3272	3272	96
3273	2136	2136	1
3274	297	297	512
3275	8	8	153
3277	178	178	1002
3278	906	906	906
3280	3280	1	1212
3282	1663	1663	1844
3283	34	34	1
3284	27	3	293
3285	1189	1189	2064
3286	3286	3286	2984
3287	933	933	933
3288	2	2	2796
3289	670	670	670
3290	3290	3290	2247
3291	116	116	2089
3292	568	568	2476
3294	3294	3294	1967
3297	447	447	1899
3298	1493	1493	1493
3299	3299	16	1
3300	8	8	904
3301	3301	3301	2536
3302	69	69	1
3303	1353	1353	1353
3304	3304	3304	2520
3306	3306	3306	1512
3307	719	719	719
3309	3309	2508	3154
3312	1353	1353	1
3314	212	212	1
3316	142	142	2119
3317	2705	508	1
3318	3318	3318	1
3319	3319	313	1
3320	1353	1353	1
3321	2266	551	2266
3322	29	13	659
3323	290	290	1559
3324	364	364	2379
3325	3325	36	2478
3326	3326	3326	1835
3327	82	82	2824
3329	178	178	2348
3331	2165	2165	2165
3332	186	8	1
3334	533	533	2225
3335	92	13	1
3336	1300	1	1
3337	3337	860	860
3338	3338	3338	1474
3339	1926	1926	1926
3340	3340	3340	2023
3341	15	15	2238
3342	15	15	15
3343	3343	3343	774
3344	3344	3344	1689
3345	716	716	1953
3346	1263	1263	1263
3347	1246	13	922
3348	95	95	943
3349	34	34	3206
3350	3350	3350	953
3352	2758	156	156
3355	8	8	1816
3359	497	497	1269
3360	3360	3360	2334
3361	308	1	1420
3362	74	38	1824
3363	3192	90	1444
3364	917	917	917
3365	1650	1	2363
3366	769	769	1895
3367	774	212	2682
3368	12	1	2206
3369	1795	1795	1
3370	3370	3370	2634
3371	3371	3371	1543
3372	3372	3372	3129
3373	34	34	2321
3374	2182	2182	2182
3375	94	1	3222
3376	3376	861	861
3377	1531	1531	2122
3378	3378	3378	719
3379	1879	82	2841
3381	232	13	1273
3382	178	178	2986
3384	3384	3384	3037
3385	3385	577	577
3386	2	2	424
3387	12	12	1765
3389	541	541	1851
3390	3390	1976	1976
3391	3391	3391	2745
3392	1909	129	2361
3394	8	8	1
3395	1311	1311	1311
3397	94	1	2252
3398	1195	1195	1195
3399	3399	3399	2326
3400	34	34	1
3401	159	1	1
3402	3402	178	2061
3403	1741	1741	1741
3404	3404	3404	3086
3405	178	178	2479
3406	701	701	2340
3407	212	212	2235
3408	138	138	2293
3410	34	34	2528
3411	2	2	1111
3412	8	8	165
3413	1909	129	1514
3414	12	1	2275
3416	3416	3416	1705
3418	111	111	1920
3419	310	1	2086
3420	29	13	1
3421	1	1	1132
3422	34	34	3218
3423	437	79	3022
3424	1585	1585	1585
3425	110	3	1790
3426	433	433	1
3427	1977	1304	3014
3428	3428	3428	472
3429	565	13	1
3430	3430	3430	2887
3431	1747	504	1747
3432	3432	3432	1472
3433	8	8	1877
3434	142	142	2699
3435	3435	163	1422
3436	3436	3436	989
3437	3437	3437	1354
3438	823	823	823
3439	3439	34	921
3440	3440	3440	2149
3441	280	280	995
3442	3442	3442	1
3445	138	138	2743
3446	170	170	1102
3448	3448	312	926
3449	1452	1452	1
3450	398	8	3187
3452	111	111	1920
3454	280	280	1563
3455	3455	3455	822
3456	665	12	2652
3457	818	693	2827
3459	207	207	1988
3460	563	159	1505
3461	3461	1813	2562
3462	1633	1633	1633
3463	1923	682	1923
3464	3464	266	1
3465	3465	3465	2570
3466	3466	3466	3075
3467	362	159	2189
3468	3468	3468	1138
3469	34	34	3218
3471	2	2	1
3472	8	8	2910
3473	437	79	1670
3474	3474	1644	1644
3475	15	15	15
3476	1147	330	1147
3477	70	2	2905
3479	1979	1979	1979
3480	213	213	2647
3481	3481	3481	2511
3482	533	533	1313
3483	3483	3483	1
3484	139	139	2746
3486	646	68	1974
3487	3487	3487	2775
3488	2026	2026	1
3489	698	698	698
3490	106	19	3245
3491	34	34	2648
3492	82	82	2824
3494	3494	13	2908
3495	3495	3495	2714
3498	2250	2250	2250
3499	36	36	2322
3501	129	129	1
3502	877	1	1
3503	3503	3503	3454
3504	1	1	436
3505	3505	1663	2075
3506	3506	38	771
3507	1885	138	1885
3508	1490	1490	1490
3509	190	20	547
3510	3510	1682	2679
3511	456	107	2387
3512	717	44	760
3513	3513	3513	1275
3514	1642	1642	2780
3515	12	12	3067
3516	175	38	1
3517	3517	3517	2839
3518	913	16	1
3519	3519	288	288
3520	12	1	2923
3521	364	364	1248
3522	535	535	1
3523	12	1	2958
3524	1909	129	1507
3525	297	297	1
3526	3526	504	1747
3527	1	1	2486
3529	1	1	1132
3530	3530	3530	2358
3531	1691	159	3001
3532	3532	82	885
3533	398	8	1429
3534	3534	3534	2255
3535	3535	36	2856
3536	1101	1101	2129
3537	3537	27	27
3538	905	905	958
3539	716	716	3345
3540	110	3	1790
3541	3541	3541	1674
3542	3542	551	1
3543	3543	3543	2007
3544	3544	3544	1
3546	1	1	1
3547	3547	366	2582
3548	3548	3286	3286
3549	34	34	150
3550	622	3	1966
3551	3551	3551	1343
3552	1009	1009	1009
3553	2030	2030	2030
3554	3554	178	2338
3557	1160	1160	1
3559	3559	398	2828
3560	1977	1304	1977
3561	1642	1642	1642
3562	9	9	400
3563	1302	82	1302
3564	68	68	2971
3566	3566	68	2399
3568	167	68	2895
3569	245	245	738
3571	673	673	3251
3572	1611	1611	1611
3573	1306	1306	1306
3574	3574	3574	1425
3576	2681	2681	2681
3577	3577	3577	1734
3578	3578	3578	413
3579	116	116	2749
3580	3580	3580	3182
3582	1195	1195	3398
3583	3583	3583	3147
3584	1	1	1
3585	3585	596	596
3586	116	116	2089
3588	1529	1529	1529
3589	3589	3589	3320
3590	3590	3590	711
3591	94	1	3246
3592	1690	1690	1690
3595	3595	3595	670
3596	2736	2736	1
3597	3597	368	1342
3598	437	79	2461
3600	657	34	3530
3601	3601	3601	1
3603	2578	2578	1
3604	693	693	778
3605	138	138	1159
3606	643	643	2627
3607	360	360	3191
3609	398	398	398
3610	3610	13	1308
3611	2587	1	2587
3612	34	34	921
3613	280	280	930
3614	3614	3614	12
3615	1	1	1
3616	16	16	320
3618	871	871	871
3619	1747	504	3125
3620	1162	129	1661
3622	129	129	2976
3623	3623	245	1
3625	2133	2133	2133
3627	34	34	3268
3628	8	8	3394
3629	3629	3629	3622
3630	259	259	361
3632	75	75	2781
3633	484	116	484
3634	2452	2452	2452
3635	398	8	1410
3637	1689	1689	3344
3638	360	1	1830
3640	698	698	698
3641	3641	103	1
3642	3642	1286	3051
3643	138	138	3190
3644	3644	1	3294
3645	1	1	3504
3646	1229	1229	1229
3647	34	34	1428
3648	1160	1160	2052
3649	596	596	2435
3650	8	8	1
3651	3651	86	2369
3652	167	68	3142
3653	167	68	2731
3655	3655	3655	1892
3656	1909	129	3413
3657	855	266	2635
3658	490	1	1745
3659	8	8	2763
3661	1022	1022	1022
3662	523	523	2850
3664	347	347	1
3665	15	15	1797
3666	3666	127	3077
3667	36	36	1
3668	522	1	1967
3670	2703	2703	2703
3671	128	128	2341
3672	3672	3672	1
3673	646	68	3486
3675	965	965	965
3676	2314	2314	3143
3677	3677	16	1
3679	116	116	600
3680	576	576	576
3682	1160	1160	2754
3683	1538	129	1538
3684	1549	1549	1
3685	3685	3685	1
3686	961	34	2383
3687	2072	993	2072
3688	218	218	1
3689	1160	1160	3557
3690	3690	3690	1689
3691	989	989	3436
3692	846	178	2671
3694	1328	1328	1
3695	596	596	596
3696	3696	3696	1562
3698	266	266	2239
3699	523	523	2850
3700	3700	3700	3321
3701	563	159	912
3703	719	719	719
3705	1141	1141	1141
3706	437	79	1697
3708	167	68	3290
3709	92	13	3335
3710	2587	1	2700
3711	568	568	3265
3712	8	8	2855
3713	178	178	3554
3714	3714	13	3494
3715	328	129	2512
3716	178	178	3402
3717	237	237	3257
3719	955	955	955
3721	728	728	1
3722	3306	3306	3306
3723	168	168	1416
3724	1503	1503	3002
3725	121	121	2095
3727	308	1	3141
3728	1296	43	1
3729	16	16	3238
3731	823	823	823
3732	280	280	3613
3733	380	380	2256
3735	823	823	3731
3736	1345	1345	1345
3737	1669	1669	1669
3739	3739	3739	2592
3740	1568	280	2791
3741	993	993	1
3742	330	330	2566
3743	3743	3743	2797
3744	138	138	3643
3745	3745	1	534
3746	3746	3746	1
3747	167	68	2057
3748	1644	1644	1
3749	622	3	1966
3750	3750	3750	664
3751	1	1	1
3752	1689	1689	3344
3753	9	9	2329
3754	1776	1	1649
3755	879	15	3122
3756	1125	1125	1
3758	68	68	1
3759	364	364	3672
3760	3760	1	1065
3764	563	159	1505
3765	68	68	1974
3766	202	15	3551
3767	164	164	2771
3768	212	212	1255
3769	535	535	1
3770	3770	1	2123
3771	825	16	1
3772	3772	3032	1
3773	398	398	2828
3774	1798	1798	2151
3775	190	20	547
3776	36	36	1
3777	763	763	763
3778	15	15	1
3779	129	129	3213
3780	116	116	1589
3781	138	138	2743
3782	3782	3782	1
3784	43	43	1677
3785	3785	716	3539
3786	3786	3786	2004
3787	34	34	781
3790	3790	1680	3249
3791	714	714	714
3792	1425	20	3574
3793	360	1	1
3794	4134	8	1396
3795	1701	138	1
3796	1663	1663	1
3797	1261	1261	3211
3798	94	1	2252
3799	34	34	3612
3800	1443	75	1998
3801	364	364	2246
3803	283	38	2794
3804	3804	3804	1262
3805	3891	16	1210
3806	3306	3306	3722
3807	549	549	1876
3808	34	34	2107
3809	855	266	3657
3810	36	36	1685
3811	1	1	2899
3812	1325	1	3751
3813	1977	1304	1977
3814	3814	3814	369
3815	273	1	1389
3816	75	75	3170
3817	16	16	244
3818	3818	3818	3601
3819	2581	113	2581
3821	204	204	2939
3822	245	245	738
3824	16	16	982
3827	3827	622	2595
3828	3828	79	1836
3830	3830	3830	1
3833	3833	3833	1
3834	1306	1306	2224
3835	184	184	1401
3836	3836	2822	2822
3837	2121	2121	2121
3839	283	38	1511
3840	1593	1593	1593
3841	3841	34	2580
3842	2085	13	1354
3843	186	8	1049
3844	1787	1	1787
3845	34	34	2634
3846	2010	2010	2413
3848	3848	3848	2355
3849	386	128	1
3850	913	16	1
3851	3306	3306	3306
3852	562	562	562
3853	28	28	557
3854	1689	1689	3344
3855	368	368	3008
3856	1873	1	3770
3857	3857	3857	2948
3858	3858	3858	3640
3859	3859	3859	3586
3861	3861	3861	1
3862	1674	1	1599
3863	3863	3863	1209
3864	3864	3864	3021
3865	437	79	2323
3866	3866	655	655
3867	178	178	2655
3868	366	366	1
3869	1240	1240	2226
3870	364	364	1
3871	1	1	1
3872	3872	178	3405
3873	1149	1149	1
3874	82	82	517
3875	449	449	1
3876	3876	552	1
3877	1536	1536	1
3878	716	716	3345
3879	2145	86	2369
3880	1879	82	1879
3881	107	107	2708
3883	364	364	1154
3884	3543	3543	3543
3885	141	13	1
3886	103	103	1
3888	3888	1195	3398
3889	3889	44	717
3890	3890	1	3061
3891	3891	16	2737
3892	1926	1926	2117
3893	364	364	1154
3894	3894	3894	347
3895	823	823	3735
3896	142	142	3434
3897	364	364	570
3898	3898	15	3766
3901	3901	1	3658
3902	16	16	3771
3904	347	347	3664
3906	259	259	603
3907	3907	1682	3510
3908	892	103	892
3909	731	731	1
3910	178	178	3277
3911	82	82	2824
3914	96	96	3272
3916	61	61	61
3917	212	212	1255
3918	1353	1353	1
3919	94	1	3361
3920	110	3	1
3921	34	34	2932
3922	1519	1519	1519
3923	86	86	1779
3924	2	2	1338
3925	955	955	3719
3926	1548	218	2544
3927	96	13	1512
3928	3928	15	1143
3929	1538	129	1538
3931	1031	2	1374
3932	1776	1776	1776
3933	15	15	1445
3934	366	366	3868
3935	1179	1179	1179
3936	283	38	2339
3937	3937	993	2072
3938	3938	3938	2402
3939	175	38	1
3941	1	1	3504
3942	82	82	1952
3943	2545	2545	2545
3944	770	34	3228
3945	82	82	1952
3946	1022	1022	1022
3947	3947	178	3872
3948	3948	3948	1
3949	3949	3949	2592
3950	28	28	1890
3951	509	497	1
3952	879	15	3122
3953	731	731	1
3954	103	103	1991
3955	3955	2865	2865
3957	82	82	1879
3958	1950	1950	1950
3959	9	9	1032
3960	1935	1935	1
3961	881	881	881
3962	2072	993	3687
3963	3963	3963	1711
3964	3964	3964	1
3965	3965	3965	663
3966	82	82	3874
3967	1195	1195	3888
3968	1698	1698	1
3969	868	13	2200
3970	1602	68	1602
3971	855	266	2635
3972	2	2	424
3973	522	1	1194
3974	8	8	1628
3975	3975	13	130
3977	3977	3977	3830
3978	175	38	1
3979	1	1	1
3980	3286	3286	3548
3981	3981	3981	883
3982	1228	1228	2999
3983	220	220	220
3984	70	2	960
3985	283	38	3089
3986	522	1	2425
3987	44	44	44
3988	3988	237	1344
3989	280	280	1337
3990	3990	3990	1
3991	8	8	3659
3992	3992	3992	2261
3993	693	693	3604
3994	653	330	653
3997	3997	3997	1221
3999	3495	3495	3495
4000	4000	1	1699
4001	4001	2314	3676
4002	4002	4002	3774
4004	34	34	3808
4005	4005	1	1
4006	96	96	2723
4008	36	36	972
4009	4009	380	2302
4010	275	20	1600
4011	8	8	981
4012	82	82	2279
4013	2483	577	2483
4014	4014	445	2268
4015	4015	4015	2864
4016	298	298	298
4017	95	95	3348
4018	2072	993	2072
4019	1548	218	1
4020	4020	4020	2865
4021	207	207	207
4022	1263	1263	3346
4025	4025	170	3446
4026	4026	15	2093
4027	818	693	1569
4028	34	34	1
4030	4030	4030	3135
4031	34	34	2299
4033	4033	4033	2489
4034	536	13	3044
4036	4036	13	2741
4037	1477	1477	1477
4039	2019	2019	2019
4040	2	2	1
4042	3495	3495	3495
4043	1069	82	1487
4044	2	2	3471
4045	138	138	3190
4046	398	398	3773
4047	949	949	2706
4048	2800	2800	1
4049	2010	2010	2010
4050	1377	1377	1377
4052	207	207	4021
4053	4053	4053	2010
4054	769	769	769
4055	4055	4055	2348
4056	1352	478	1352
4057	43	43	85
4058	36	36	3499
4059	364	364	2326
4060	3161	19	3118
4061	3495	3495	3999
4063	4063	4063	2530
4064	4064	4064	1673
4065	4065	4065	1
4066	759	759	759
4067	4067	4067	2766
4069	1698	1698	3968
4070	4070	643	2627
4071	497	497	1269
4072	913	16	1358
4073	82	82	2824
4076	1246	13	3494
4077	257	257	257
4079	4079	4079	1
4080	2092	2092	2092
4082	596	596	1
4084	149	149	2448
4085	138	138	1312
4086	4086	693	1906
