PID	PGID	SID	PPID
4130	4130	2906	2906
4131	2768	2768	3958
4133	4133	856	856
4135	1	1	2108
4137	1603	1603	2997
4138	4138	4138	3881
4139	578	578	3209
4140	1617	1617	2846
4142	1406	1406	1406
4143	1209	1	3521
4144	20	20	1748
4145	451	25	450
4146	4146	1368	1368
4147	4147	4147	1375
4148	4148	91	1
4149	41	41	1887
4150	1479	19	3730
4151	24	12	1
4152	2276	737	2276
4153	233	4	3363
4155	1742	1742	1742
4156	12	12	430
4158	913	20	913
4159	842	20	1
4160	766	91	3937
4162	4162	1	2070
4163	1089	1089	1089
4164	135	1	218
4165	2046	2046	3291
4166	980	1	1103
4167	4167	4167	3323
4168	1149	1149	1149
4169	2170	677	3020
4170	2156	22	2156
4172	578	578	4060
4173	169	1	2831
4174	1922	197	2237
4175	54	12	3853
4176	500	1	1989
4177	1259	227	1259
4178	483	483	3752
4179	4179	611	3658
4180	708	708	2409
4181	2958	16	3402
4182	1	1	3901
4183	706	1	2120
4184	747	747	1645
4185	8	1	4039
4186	346	19	3817
4188	19	19	3342
4190	194	194	1
4191	1092	1092	1
4193	278	278	278
4194	708	708	3231
4195	182	19	3747
4196	291	291	3025
4197	193	99	3507
4198	4198	4198	2726
4199	4199	1146	3587
4200	500	1	1989
4201	4201	358	2902
4203	1099	1099	1099
4205	1293	1293	1
4207	1009	1009	1009
4208	459	459	3949
4209	116	1	3355
4210	4210	4210	262
4211	27	1	914
4212	2553	19	1
4213	641	641	1
4214	1110	1110	2639
4215	310	310	1693
4216	811	811	811
4217	4217	4217	885
4218	892	19	1
4219	19	19	3965
4220	1178	1178	1178
4221	1922	197	2237
4222	23	23	1804
4223	337	337	1431
4224	4224	4224	1279
4225	927	927	4105
4226	1	1	3186
4227	4227	322	1673
4229	54	12	1182
4230	74	19	2913
4231	985	985	1
4233	4233	4233	4164
4234	4234	1116	1116
4236	1732	1732	1
4237	41	41	3129
4238	4238	400	400
4239	4239	1	3535
4240	471	471	1371
4242	12	12	3288
4243	4243	19	1
4244	4244	315	1823
4246	1800	1	1800
4247	559	559	2387
4248	4248	1110	2639
4249	3481	3481	1
4250	2239	337	1
4251	876	19	876
4252	12	12	994
4253	4253	4253	1
4255	2270	2270	3307
4256	19	19	3137
4257	27	1	530
4258	652	652	1659
4259	1098	1098	3228
4261	1533	178	1533
4262	31	31	2701
4263	280	19	1684
4264	57	19	852
4265	429	91	607
4266	1086	16	2958
4267	19	19	1
4268	238	238	238
4269	455	216	2365
4270	4270	678	2490
4271	1357	1357	3170
4272	2118	2118	2118
4273	1258	1258	1
4274	727	727	3907
4276	19	19	1
4279	2442	2442	2442
4280	291	291	2572
4281	641	641	3806
4282	99	99	2296
4283	2663	2663	1
4285	2928	2928	2928
4286	2466	19	3378
4287	178	178	1
4288	4288	4288	2356
4289	94	94	1
4290	1357	1357	1357
4292	4292	31	1
4293	1854	19	3429
4294	860	860	1601
4295	47	47	47
4296	4296	856	4133
4298	429	91	3185
4299	4299	31	1
4300	4300	4300	1556
4301	1	1	1201
4302	3204	3204	3204
4303	99	99	4056
4304	1559	1559	3782
4305	8	1	1
4307	4307	4307	1
4308	4308	985	1
4309	51	12	3794
4311	12	12	2797
4312	413	413	413
4313	1004	1004	2886
4315	237	237	237
4316	2170	677	3020
4317	12	12	1
4318	1255	1255	2912
4319	19	19	3757
4321	178	178	1
4322	4322	4322	1426
4323	3932	99	3116
4324	1824	1824	1824
4325	273	12	1
4326	4326	4326	1871
4327	1091	1091	3195
4328	2280	12	2357
4329	578	578	578
4330	320	320	1
4331	1304	1304	1304
4333	19	19	1
4334	721	227	721
4335	4335	4335	1
4336	4336	4336	4096
4337	1966	1966	1
4338	2331	1	2236
4339	4339	4339	2440
4340	19	19	1328
4341	1521	291	1521
4342	4342	1	1
4343	8	1	1
4344	4344	4344	2928
4346	74	19	2698
4347	1950	719	1950
4348	5	1	738
4349	20	20	1599
4350	479	479	479
4351	4351	4351	3692
4352	891	12	1962
4353	4353	4353	1802
4354	140	140	464
4355	640	27	2187
4356	4356	4356	3404
4357	925	925	1
4360	2945	1	1
4361	273	12	1384
4362	4362	4362	4281
4363	1265	1265	1265
4364	1102	1102	2069
4365	1631	678	1631
4366	31	31	1
4367	1123	19	4059
4368	4368	4368	3790
4369	4369	4369	1
4370	4370	12	1046
4371	182	19	3000
4372	1092	1092	1
4373	4373	227	2112
4374	12	12	2766
4375	359	359	359
4376	4376	4376	2390
4377	4377	4377	1135
4378	1951	1	1
4379	4379	1157	1157
4380	112	112	2111
4383	4383	4383	4046
4384	4384	4384	3764
4385	678	678	2540
4386	1804	23	4222
4389	19	19	1
4391	1125	1125	1125
4392	1168	1168	3367
4393	2288	2288	2288
4394	1168	1168	4392
4396	135	1	1435
4397	1357	1357	3833
4398	1854	19	3429
4399	169	1	3648
4400	8	1	3364
4401	4401	155	932
4402	1291	1	3070
4403	559	559	1
4404	1102	1102	2069
4405	27	1	1
4406	483	483	2412
4407	4407	12	1626
4408	301	301	1350
4409	544	544	1497
4411	8	1	3788
4412	415	12	1
4413	500	1	2492
4414	1004	1004	4313
4415	19	19	1389
4416	159	159	2505
4417	930	1	2175
4418	2620	2620	2620
4419	1	1	519
4420	1	1	1
4421	4421	2991	1
4422	4422	2482	1
4423	343	343	343
4424	19	19	2832
4425	8	1	2790
4426	1010	1010	1
4427	95	12	95
4428	4428	12	3967
4429	1117	1117	1117
4431	3253	3253	3253
4432	4432	737	3878
4433	12	12	1581
4440	4440	4440	2150
4441	842	20	3130
4442	20	20	833
4443	8	1	1
4444	2271	12	1
4445	4445	990	990
4447	500	1	731
4448	4448	12	2995
4449	437	437	437
4450	942	942	1548
4451	4451	4451	1391
4452	2601	1	2601
4453	402	402	4126
4455	47	47	4295
4456	19	19	3474
4457	1269	1	1
4458	1123	19	4367
4459	1552	1552	1552
4460	24	12	1
4461	603	603	3774
4462	869	869	869
4463	74	19	912
4466	1	1	1936
4467	261	12	2795
4468	4468	4468	2689
4469	3300	3300	3300
4470	837	349	3072
4471	4471	12	686
4472	1107	19	1913
4473	4473	4473	715
4474	887	887	1
4475	413	413	2454
4476	967	967	2235
4478	1262	1262	1724
4479	2207	19	3211
4480	16	16	350
4481	257	257	3855
4482	230	230	804
4483	3488	3488	1
4484	346	19	3595
4485	346	19	1
4488	2940	56	2940
4489	4489	4489	399
4490	57	19	2207
4491	376	376	3373
4492	536	12	1783
4493	4493	301	2063
4494	19	19	4055
4495	2813	4	2813
4496	57	19	2334
4498	3674	826	1
4499	8	1	2744
4500	4500	4500	1816
4501	6024	31	1053
4503	1240	27	888
4504	380	380	380
4506	157	157	157
4507	4507	4507	2463
4508	4508	12	4444
4513	230	230	844
4514	4514	1236	1
4515	2704	27	2704
4517	4517	4517	615
4518	8	1	4457
4519	74	19	2216
4520	1168	1168	4392
4521	246	1	3608
4522	4522	20	1
4524	4524	4524	4263
4525	4525	4525	1240
4526	3026	3026	1
4527	1123	19	572
4528	4528	1357	1357
4529	19	19	2536
4531	3118	3118	3118
4532	706	1	4183
4533	3255	3255	3255
4534	2891	2891	2891
4535	162	162	4033
4537	51	12	1
4538	429	91	1532
4539	358	358	1
4540	598	598	1402
4542	315	315	4244
4543	4543	1	3200
4544	4544	230	3249
4545	237	237	3867
4546	269	19	1
4547	1635	1635	1635
4548	719	719	2742
4549	1	1	271
4551	644	644	644
4552	4552	4552	1
4553	4553	4553	2233
4554	3371	85	1
4555	325	325	512
4556	3858	1012	3245
4557	4557	4557	202
4558	559	559	1
4559	975	19	1
4560	1009	1009	3385
4561	4561	2308	2308
4562	2653	2653	3394
4563	2046	2046	4035
4564	57	19	3081
4565	2313	2313	4032
4566	2342	1	4342
4567	4567	4567	787
4568	4568	4568	1
4569	1265	1265	1265
4570	4570	4570	4079
4571	1391	1	1391
4572	117	1	3823
4573	4573	19	3413
4574	752	1	2130
4575	337	337	1
4576	578	578	1
4577	4577	4577	1
4578	337	337	1
4579	19	19	3747
4580	12	12	4374
4581	249	16	3923
4582	2799	2799	1
4584	140	140	3235
4585	1921	1921	3452
4588	946	216	4016
4589	4589	4589	4072
4590	27	1	2221
4591	2342	1	2576
4592	2510	2510	1
4593	1517	1517	1517
4594	2425	1579	3276
4595	3371	85	3504
4596	193	99	3491
4597	678	678	2540
4599	4599	1635	1635
4600	1174	1174	1174
4601	423	20	1
4602	525	525	3844
4603	809	809	3435
4604	860	860	3047
4605	249	16	4581
4607	3475	19	3475
4609	194	194	4190
4610	4610	4610	4461
4611	4611	4611	886
4612	2435	227	2435
4613	502	502	3158
4614	2314	2314	1
4615	1	1	4031
4616	246	1	4521
4617	4617	62	2013
4618	472	472	1
4620	486	486	2176
4621	4621	12	4022
4622	4622	4622	4205
4624	169	1	3229
4625	325	325	3285
4626	112	112	2530
4627	764	19	2745
4628	527	16	1
4629	328	1	328
4630	593	593	3329
4631	4631	4631	1
4632	4632	4632	1361
4633	230	230	3249
4634	4634	514	514
4635	1249	20	4079
4636	1125	1125	1574
4637	764	19	1993
4639	1213	1213	1213
4640	1342	1	3357
4641	178	178	1
4642	2155	2155	2155
4643	12	12	2895
4644	4644	4644	3723
4645	4645	4645	423
4646	360	360	1886
4647	4647	641	1
4648	19	19	4044
4649	230	230	1
4650	1568	1568	1568
4651	60	16	797
4652	3488	3488	3488
4653	2549	2549	2549
4654	57	19	1
4655	135	1	3899
4656	1963	1963	1963
4657	494	494	915
4658	105	4	2114
4662	4662	4662	3064
4663	605	605	605
4665	4665	925	4357
4666	2170	677	2711
4667	415	12	1714
4668	94	94	4289
4669	4669	19	2102
4670	437	437	437
4671	3447	19	3447
4672	894	894	2174
4673	674	674	1
4674	1438	1438	3956
4675	4675	4675	1891
4676	1086	16	2547
4678	85	85	3693
4679	607	91	3760
4680	1146	1146	3587
4681	19	19	2312
4682	1333	19	1
4683	20	20	4522
4684	5	1	3690
4685	2416	2416	2416
4686	494	494	4657
4687	249	16	597
4688	19	19	1
4689	4689	4689	4433
4690	700	16	2003
4691	12	12	409
4692	2104	2104	2104
4693	1635	1635	1635
4694	4694	16	1
4695	4695	887	1
4696	1086	16	2761
4697	99	99	1000
4698	4698	4698	4537
4699	12	12	1392
4700	273	12	54
4701	584	584	2014
4702	4702	4702	2671
4703	4703	4703	1
4704	1209	1	3521
4705	99	99	1000
4706	425	1	425
4707	1533	178	4261
4708	1465	1	1
4709	451	25	450
4710	1749	1749	1749
4711	4711	4711	4207
4712	4712	925	1
4713	593	593	4630
4714	8	1	4703
4715	4715	19	3939
4716	4716	4716	3708
4718	4718	4718	3219
4721	4721	4721	4039
4722	4722	4722	4411
4723	708	708	1
4724	57	19	373
4725	523	1	2736
4726	51	12	3543
4727	3107	3107	1
4728	4728	4728	3723
4729	2116	12	2116
4730	980	1	980
4731	2350	19	2350
4732	233	4	1
4733	233	4	1
4734	1948	1948	2389
4736	2359	2359	2359
4737	1391	1	2223
4739	19	19	2017
4740	4248	1110	4248
4741	1785	91	1785
4742	8	1	3703
4743	3652	3652	1
4744	19	19	1
4745	4745	4745	4506
4747	2147	2147	2457
4748	500	1	1
4749	12	12	2766
4752	3286	3286	3286
4753	1387	1	1433
4755	379	19	2598
4756	640	27	3377
4757	273	12	1
4759	193	99	4197
4761	4761	4761	3253
4762	12	12	4444
4763	2721	2721	2721
4764	4764	390	2142
4765	4765	19	634
4766	4766	19	1
4767	1004	1004	2414
4768	1679	1679	1679
4770	2288	2288	4393
4771	4771	4771	2703
4772	2496	31	3904
4773	1149	1149	4064
4774	2684	2684	1
4775	876	19	4251
4776	1537	1537	3257
4777	1824	1824	1824
4778	3318	20	3227
4779	1732	1732	4236
4780	4665	925	4357
4781	729	729	3974
4782	4782	55	2660
4783	2568	2568	2568
4785	4785	1162	1
4786	1159	1159	1867
4787	1447	1447	2093
4788	1461	559	1
4789	2475	12	2475
4790	112	112	4380
4791	423	20	824
4792	788	19	1
4793	441	441	1
4795	169	1	3310
4796	1391	1	4466
4797	913	913	913
4798	194	194	3564
4799	91	91	1376
4800	4	4	1
4801	975	19	4559
4802	4802	4802	1
4803	4803	31	4122
4804	233	4	3379
4807	4807	4807	1635
4808	182	19	1
4809	85	85	4595
4810	12	12	735
4811	3282	2620	3282
4812	301	301	4408
4814	756	216	1958
4816	1588	1588	3187
4817	4	4	3754
4818	4818	4818	3143
4819	4819	4819	3917
4821	4821	4821	3142
4822	2578	1	2578
4823	4823	2321	2321
4824	3909	578	4172
4825	486	486	2176
4826	483	483	483
4827	1236	1236	3744
4828	2663	2663	4283
4829	12	12	1
4830	4147	4147	4147
4831	24	12	2157
4832	4832	4832	3989
4833	1304	1304	3099
4834	4834	1	2455
4835	1516	1516	1516
4836	1269	1	4457
4837	12	12	3083
4838	42	42	3301
4839	4839	1	4443
4840	4840	4840	2398
4842	2456	1539	3929
4844	4844	65	212
4845	939	19	3952
4846	737	737	1
4847	423	20	3835
4848	19	19	4256
4849	4849	887	1
4850	1123	19	4367
4851	837	349	3344
4853	4	4	2427
4855	74	19	3915
4856	1517	1517	4593
4857	1086	16	4696
4858	4858	12	3559
4859	549	549	2061
4860	23	23	3164
4861	1192	678	1192
4862	2704	27	4515
4863	737	737	3980
4864	1279	1279	1279
4865	99	99	4705
4866	371	371	371
4867	1110	140	1
4868	826	826	4498
4869	337	337	1
4870	1	1	404
4871	1	1	717
4872	4872	4872	3491
4873	2804	1	2804
4874	726	726	726
4875	939	19	4845
4876	94	94	1
4878	4878	4878	2595
4879	169	1	2520
4880	233	4	111
4881	4881	4881	2723
4882	74	19	2161
4883	1261	19	2229
4884	4	4	2427
4885	2053	2053	2053
4886	4886	4886	4821
4888	1	1	2411
4890	280	280	857
4891	4891	4891	2371
4892	8	1	3492
4893	60	16	2723
4894	2620	2620	2620
4895	74	19	2913
4896	24	12	3837
4897	4897	4897	3214
4898	460	460	1725
4899	51	12	3967
4900	1501	19	3687
4901	4901	4901	2687
4902	2687	2687	4901
4903	273	12	273
4904	19	19	4579
4905	62	62	2013
4906	60	16	2723
4907	62	62	4905
4908	2851	2851	1
4909	1771	1771	1771
4911	700	16	700
4912	4	4	3003
4913	4913	4913	3176
4914	1261	19	2567
4915	162	162	4632
4916	4916	4916	1274
4917	261	12	2871
4918	4918	4918	3598
4919	4919	2949	2949
4920	4920	559	2370
4921	4921	4921	1
4922	3419	3419	3419
4923	4923	4923	3499
4924	678	678	1786
4925	12	12	4120
4926	697	697	3668
4927	2456	1539	4842
4928	3551	310	3551
4929	3481	3481	3758
4930	305	305	3768
4931	1378	12	416
4933	31	31	1577
4934	12	12	1
4935	1	1	1363
4936	2359	2359	4736
4937	261	12	2880
4939	4939	322	1075
4940	4947	19	4900
4941	1091	1091	1
4942	27	1	3785
4945	894	894	2174
4946	3551	310	4928
4947	4947	19	3736
4948	540	16	3829
4949	4949	4949	3003
4950	8	1	4440
4951	1098	1098	4259
4952	1304	1304	1304
4953	1248	1248	1248
4954	472	472	472
4955	462	12	462
4956	54	12	783
4957	4957	4957	2359
4958	257	257	3723
4959	4959	4959	2710
4960	2749	19	2749
4961	706	1	2120
4962	175	175	175
4963	12	12	1163
4964	95	12	1642
4965	1461	559	4788
4966	1930	1930	1
4967	1559	1559	4304
4968	3308	3308	3308
4969	652	652	3811
4971	979	979	979
4972	2914	2914	2914
4974	611	611	3408
4975	721	227	3156
4976	4112	1759	4112
4977	750	750	1
4978	801	801	1
4979	3420	3420	3420
4980	1357	1357	3170
4981	51	12	4726
4982	3511	3511	3511
4983	4983	277	4073
4984	3520	3520	3520
4985	19	19	4494
4986	868	868	868
4987	1211	1211	1211
4988	1086	16	1805
4989	169	1	1
4990	4990	434	2681
4991	1856	1	2992
4992	233	4	3494
4993	500	1	1920
4994	4994	4994	373
4996	249	16	3923
4998	2407	2407	2407
4999	1102	1102	2811
5000	1743	1743	1743
5001	12	12	1
5002	19	19	2056
5003	342	19	3707
5005	31	31	1181
5006	2153	2153	2153
5007	12	12	1872
5008	1391	1	4571
5009	459	459	3949
5010	2239	337	1431
5011	737	737	3822
5012	1505	1505	1505
5013	530	1	4500
5014	5014	5014	2796
5015	3318	20	3318
5016	1588	1588	1588
5017	1732	1732	1
5018	2491	2491	2491
5020	2347	2347	2347
5021	163	1	1
5022	737	737	3980
5023	1206	12	4689
5024	19	19	1343
5025	5025	1158	1158
5026	2159	2159	1
5028	423	20	1713
5029	19	19	1655
5030	2721	2721	3407
5031	2817	2817	2817
5032	286	286	286
5033	5033	1	4211
5034	887	887	1
5035	826	826	4498
5036	5036	5036	4324
5037	3104	3104	3104
5038	220	220	599
5039	12	12	2961
5040	12	12	994
5041	5041	1139	2869
5042	462	12	462
5044	210	210	1733
5045	1465	1	2395
5046	2699	291	2699
5047	8	1	1
5048	5048	94	3938
5049	5049	5049	185
5051	8	1	4440
5052	5052	1676	1676
5054	500	1	1937
5055	273	12	4757
5056	243	243	1812
5057	1942	1942	1942
5058	5058	359	4375
5059	1357	1357	4528
5060	182	19	2128
5061	3420	3420	3420
5062	5062	5062	4199
5063	957	12	2970
5064	739	739	739
5065	578	578	578
5066	85	85	2316
5067	163	1	3927
5068	313	1	4507
5069	8	1	791
5070	429	91	3185
5071	198	198	198
5072	635	635	635
5073	227	227	4177
5074	1125	1125	1125
5075	689	85	1615
5076	81	1	3651
5077	607	91	5070
5079	12	12	3442
5080	2129	2129	2129
5081	860	860	4294
5082	1004	1004	4313
5083	45	45	3348
5084	2339	898	2339
5085	94	94	3938
5086	2415	2415	2714
5087	3909	578	3909
5088	1086	16	3702
5089	4	4	1011
5090	752	1	2130
5092	246	1	246
5093	8	1	3008
5094	249	16	3581
5095	3760	91	1785
5096	1824	1824	1824
5097	5097	5097	396
5098	182	19	3421
5099	117	1	973
5100	81	1	3805
5101	429	91	2607
5102	3100	3100	3100
5103	97	27	4503
5104	5104	494	1264
5105	230	230	4482
5106	2937	942	2937
5107	346	19	3317
5108	12	12	790
5109	1	1	4420
5110	31	31	4803
5111	4858	12	5039
5112	1125	1125	5074
5113	117	1	1
5114	5114	5114	2524
5115	62	62	2013
5117	19	19	4688
5118	2777	20	2777
5119	99	99	3304
5120	601	19	1
5121	175	175	175
5122	2239	337	2239
5123	94	94	2560
5124	1930	1930	1
5125	2940	56	3933
5126	1263	31	1263
5128	5128	5128	1956
5131	280	280	4890
5132	85	85	1
5133	1	1	3470
5134	5134	5134	1396
5135	529	19	3783
5136	20	1	620
5137	988	988	2515
5138	19	19	1
5139	74	19	4463
5140	19	19	1
5141	2914	2914	4972
5142	322	322	1075
5143	273	12	2354
5144	451	25	451
5145	5145	23	2100
5147	5147	5147	850
5149	2276	737	5011
5150	5150	5150	1111
5151	5151	5151	3062
5152	12	12	2310
5153	322	322	5142
5154	5154	860	3838
5155	5155	12	1
5156	69	69	69
5157	27	1	1
5158	51	12	1014
5159	12	12	5111
5160	5160	5160	734
5161	8	1	4961
5162	60	16	2723
5164	5164	1262	1262
5165	5165	1	2221
5166	837	349	1
5167	3425	897	3425
5168	1091	1091	4327
5169	162	162	162
5170	5170	19	119
5171	5171	5171	1782
5172	112	112	2131
5173	163	1	5021
5174	5174	5174	4959
5175	182	19	2953
5176	5176	5176	3209
5177	2217	2217	2217
5178	500	1	1937
5179	779	1	779
5180	897	897	3112
5181	2937	942	5106
5182	309	309	2629
5183	57	19	2334
5184	51	12	4124
5185	5185	5185	1778
5186	1249	20	4635
5187	451	25	450
5188	140	140	464
5189	385	19	3698
5190	280	280	857
5191	291	291	2091
5192	5192	31	4299
5193	2491	2491	5018
5194	291	291	3662
5195	5614	3242	3242
5196	766	91	766
5197	277	277	277
5198	1635	1635	4807
5199	500	1	2492
5200	641	641	3925
5201	5201	3644	1
5202	641	641	4281
5203	3640	3640	3640
5204	700	16	3127
5205	5205	1162	1162
5206	27	27	2248
5208	708	708	4194
5209	5209	5209	2255
5210	133	133	3556
5211	5	1	3710
5212	1224	1224	1224
5213	94	94	4876
5214	1086	16	4988
5216	2555	2555	2555
5217	257	257	3723
5218	379	19	1
5219	719	719	3839
5220	3910	16	3910
5221	8	1	1254
5222	678	678	1359
5223	51	12	5158
5224	8	1	61
5225	2031	1	1
5226	700	16	3127
5227	5227	2684	4774
5228	5228	1	3992
5229	5229	12	2009
5230	913	913	1
5231	3694	400	3694
5232	322	322	4918
5233	5233	19	3254
5234	5234	471	3826
5235	5235	1	862
5236	1374	637	1374
5237	2807	2807	2807
5239	19	19	2168
5240	5240	19	3915
5241	112	112	2424
5242	5242	1	3444
5243	5243	5243	3602
5244	51	12	1
5245	506	506	506
5246	4529	19	4529
5248	301	301	2410
5250	5250	5250	3215
5252	157	157	4745
5253	122	122	1
5254	1209	1	466
5255	1236	1236	2322
5256	5256	19	1735
5257	578	578	578
5258	27	1	4233
5259	607	91	607
5260	325	325	2144
5261	216	216	1815
5262	1026	1026	1026
5263	959	959	1
5265	5265	5265	400
5266	12	12	4749
5267	942	942	4450
5268	826	826	4498
5269	12	12	401
5270	523	1	4725
5271	2545	1423	2545
5272	1	1	4870
5273	2653	2653	3450
5274	5274	5274	3261
5275	74	19	1925
5276	3694	400	3694
5277	27	1	4211
5279	1	1	500
5280	649	1	1869
5281	19	19	4611
5282	12	12	1006
5283	1521	291	4341
5284	273	12	4001
5285	1501	19	657
5286	74	19	4346
5287	4379	1157	4379
5288	1	1	4041
5289	1635	1635	4693
5291	47	47	4295
5292	891	12	4352
5293	3221	3221	3221
5294	172	1	4343
5295	20	20	4791
5296	1922	197	3115
5298	5298	1	1185
5299	309	309	2589
5300	8	1	3971
5301	477	477	3919
5302	19	19	1655
5303	8	1	2707
5304	1558	1558	3625
5305	1856	1	2727
5306	19	19	4848
5307	291	291	2572
5308	549	549	4859
5309	246	1	246
5310	291	291	3709
5314	273	12	54
5315	19	19	1323
5316	343	343	2201
5317	980	1	2108
5318	3819	3819	3819
5319	3336	3336	3336
5321	1	1	4301
5322	2495	12	2495
5323	117	1	5113
5324	802	802	1
5325	1098	1098	4259
5326	2600	1447	2600
5327	1635	1635	1
5328	607	91	5077
5330	1907	1907	1907
5331	3191	65	3191
5332	677	677	3226
5333	1172	1172	1172
5334	737	737	1
5335	2271	12	1
5336	1553	1553	1553
5337	1	1	1
5338	1438	1438	1
5339	3481	3481	1
5340	122	122	1893
5341	20	20	4442
5342	1117	1117	1117
5343	1854	19	1854
5344	51	12	1449
5345	2928	2928	4344
5346	1140	1140	1
5347	423	20	3835
5348	5348	5348	4493
5349	439	20	1
5351	182	19	2128
5352	1935	91	1935
5353	1771	1771	1771
5355	5355	403	403
5356	175	175	1
5357	81	1	1773
5358	74	19	3375
5359	60	16	1
5360	860	860	860
5361	869	869	4462
5362	54	12	1
5363	8	1	3404
5364	41	41	3012
5365	2768	2768	4131
5366	1616	1616	1616
5367	700	16	3213
5368	706	1	4961
5369	2162	1	2162
5370	246	1	5221
5371	1240	27	4503
5372	607	91	3895
5373	1	1	2163
5374	3300	3300	3300
5375	162	162	3888
5376	1004	1004	2414
5377	1496	19	1496
5378	3520	3520	4984
5379	5379	5379	3719
5380	2653	2653	2653
5381	12	12	1872
5382	706	1	4532
5383	169	1	3527
5384	309	309	5182
5385	95	12	3579
5386	5386	5386	1
5387	2276	737	4018
5388	2775	1	2775
5389	708	708	2409
5390	1	1	3648
5391	3029	3029	3029
5392	12	12	4698
5393	1930	1930	5124
5394	1465	1	3635
5395	5395	5395	5314
5396	12	12	3830
5397	672	672	672
5398	2892	2892	2892
5399	12	12	3559
5400	2215	2215	2215
5401	5401	1	1396
5402	1391	1	1391
5403	459	459	4208
5404	1304	1304	4952
5405	322	322	4939
5406	5406	5406	2452
5407	2611	2611	2611
5408	1107	19	5343
5409	2791	12	1
5410	162	162	4535
5411	502	502	502
5412	193	99	3491
5413	12	12	5111
5414	1559	1559	4878
5415	5415	5415	5140
5416	3611	3611	3611
5417	254	254	254
5418	119	19	1
5419	5419	19	4718
5420	808	808	2593
5421	439	20	439
5422	31	31	2826
5423	980	1	4730
5424	12	12	4963
5425	291	291	1556
5426	441	441	441
5427	2475	12	2475
5428	5428	5428	5042
5429	2239	337	4250
5430	5430	19	4724
5431	641	641	4647
5432	5432	5432	4004
5433	42	42	3301
5434	2253	2253	2253
5435	3481	3481	4249
5436	1232	1232	3772
5437	5437	5437	1954
5439	708	708	5389
5440	483	483	3752
5441	1249	20	20
5442	1635	1635	5289
5443	309	309	5299
5444	19	19	3842
5445	169	1	4989
5446	1465	1	1465
5447	31	31	3467
5448	169	1	3406
5449	5449	5449	4040
5450	1109	1	2166
5451	8	1	2381
5452	706	1	4021
5453	57	19	4654
5454	687	1	687
5455	357	1	357
5456	233	4	1
5457	5457	1	1363
5458	19	19	684
5459	5459	5459	4441
5460	646	1	4615
5461	523	1	715
5462	523	1	2736
5463	1102	1102	1102
5464	3142	3142	3142
5465	1432	1432	1432
5466	1398	1398	1398
5467	12	12	2392
5468	607	91	881
5469	1966	1966	2864
5470	918	918	3424
5471	1134	1134	1
5472	390	390	3943
5473	429	91	2716
5474	1935	91	3881
5475	4553	4553	4553
5476	605	605	4663
5477	1676	1676	5052
5478	942	942	1548
5479	91	91	1794
5480	5480	162	2850
5481	273	12	4001
5482	976	976	3064
5483	1252	237	1252
5484	1391	1	1420
5485	172	1	2342
5486	5486	5486	4650
5488	737	737	3614
5489	5489	5489	5239
5490	5490	12	4377
5491	169	1	2356
5492	2875	2875	2875
5493	2390	2390	2390
5494	85	85	5066
5495	2388	97	2388
5496	3336	3336	5319
5497	425	1	425
5498	81	1	655
5499	1261	19	3114
5500	967	967	2780
5501	337	337	1022
5502	220	220	5038
5503	31	31	2826
5504	607	91	5468
5505	619	619	619
5506	2958	16	2958
5507	1919	1919	1919
5508	1966	1966	1966
5510	138	138	3176
5511	162	162	4033
5512	5512	5512	2295
5513	31	31	3467
5514	19	19	4044
5515	261	12	859
5516	5516	2226	3762
5517	12	12	1163
5518	2321	2321	2321
5519	54	12	4125
5521	5521	1	274
5522	1249	20	4570
5523	3596	3596	3596
5524	95	12	3633
5525	95	12	3225
5526	578	578	578
5527	5527	1	5454
5528	4702	4702	4702
5529	2807	2807	2807
5530	74	19	5240
5532	1712	1712	3199
5533	114	114	114
5534	1930	1930	4966
5535	5535	19	4801
5536	1192	678	4351
5537	1123	19	4458
5538	5538	5538	2378
5539	726	726	4874
5540	3969	838	2922
5541	343	343	3870
5542	3420	3420	5061
5543	2288	2288	2288
5544	12	12	4689
5545	3909	578	3909
5546	646	1	4031
5547	1603	1603	2997
5548	5548	19	4883
5550	2369	2369	2369
5551	5551	5551	3406
5552	56	56	4322
5554	5554	5554	5006
5555	1682	1682	1682
5556	1279	1279	1279
5557	777	777	777
5558	2193	472	3786
5559	500	1	2492
5560	277	277	277
5561	3741	19	3741
5562	2280	12	2280
5563	3488	3488	4652
5564	172	1	5401
5565	607	91	881
5566	1240	27	2059
5567	2494	224	2494
5568	678	678	4924
5569	337	337	2781
5570	8	1	2972
5572	837	349	1
5573	54	12	2738
5575	5575	5575	5550
5576	3539	19	3539
5577	249	16	3923
5578	2885	2885	1
5579	1255	1255	1
5580	1378	12	416
5581	12	12	1
5582	756	216	4814
5583	437	437	437
5584	578	578	578
5586	24	12	3837
5587	5587	2885	5578
5588	8	1	4624
5589	5589	5589	3924
5590	1010	1010	4426
5591	572	572	572
5592	1333	19	4682
5593	5593	854	854
5595	532	532	532
5596	1588	1588	5016
5597	175	175	1
5598	1	1	1
5599	697	697	4926
5600	5600	5600	2927
5602	3481	3481	4249
5603	1110	1110	4214
5604	2667	2667	3472
5605	1	1	1138
5606	1120	1120	1
5607	12	12	4471
5608	74	19	2840
5609	527	16	527
5610	697	697	3668
5611	5611	5611	2149
5612	301	301	2063
5613	2256	1	2256
5614	5614	3242	5195
5615	1252	237	2483
5616	3173	3173	3173
