PID	PGID	SID	PPID
2462	91	1	1715
2463	2463	2463	1380
2465	2465	1	2113
2466	1852	1852	1852
2467	1369	1369	1369
2468	1	1	1705
2469	2469	1	2429
2471	2471	2471	1970
2472	2408	50	1
2473	706	706	1944
2474	1	1	1477
2475	301	1	1278
2476	2476	2476	1
2478	2478	2478	2203
2480	2480	2480	1
2481	1521	1521	1
2484	166	34	424
2485	14	1	1
2486	1351	1351	1878
2487	2487	2487	1
2488	1	1	1510
2489	2489	2489	1467
2490	61	61	1511
2491	1	1	464
2492	2492	2492	1
2493	2493	883	2348
2494	1327	102	1
2495	1298	1298	1298
2497	1	1	1533
2499	128	1	128
2500	15	15	1
2502	2502	2502	1173
2503	2503	272	2456
2504	166	34	1
2505	124	124	1566
2506	272	272	272
2507	626	626	1
2508	2508	2508	193
2509	2509	2509	520
2510	370	370	370
2512	1	1	433
2513	2513	2513	1
2515	134	1	1
2516	97	97	1718
2517	733	733	812
2518	2518	2518	2401
2519	61	61	172
2521	554	554	2063
2523	2523	2523	2417
2524	120	120	120
2525	2525	241	1287
2526	2526	331	1
2527	2527	1	2453
2529	287	287	287
2530	151	151	1739
2531	216	216	1
2532	2532	2532	380
2533	2533	2533	1020
2534	2534	1	2255
2535	2535	2535	215
2536	479	1	1848
2537	2537	34	1557
2538	1	1	1
2539	2539	108	1051
2541	61	61	2224
2542	2542	115	1927
2544	2544	918	1
2545	2545	2545	543
2546	14	1	1974
2547	2547	2547	1
2548	2548	2548	1457
2549	2549	2	1
2550	2550	2550	779
2551	207	207	1
2553	877	1	877
2555	2	2	966
2556	439	439	1
2557	1412	1	86
2558	2558	2558	767
2560	2560	2560	1900
2563	2563	2563	1
2564	1027	241	2209
2566	2566	2566	411
2567	446	446	1
2568	2568	304	304
2569	1005	1005	1005
2573	2573	2573	2100
2574	2574	2574	762
2575	2575	25	1088
2576	2576	1764	1
2577	1	1	1
2578	909	49	909
2579	2579	2579	1436
2580	151	151	2383
2581	678	678	678
2582	2537	34	2388
2585	3463	129	1562
2586	1852	1852	1852
2587	924	924	924
2588	2588	2588	1
2589	4310	1	1898
2590	200	200	1365
2591	297	97	2126
2592	2592	2592	1386
2593	151	151	951
2594	14	1	994
2597	110	1	901
2598	313	1	1
2599	2599	61	1903
2602	14	1	1540
2604	197	197	197
2605	2670	304	989
2606	439	439	2087
2607	1	1	2407
2610	1445	1445	1
2611	2611	195	1847
2612	15	15	2500
2613	2613	2613	2162
2615	2615	1	2441
2617	481	1	2162
2621	2621	2621	1
2623	2623	2623	1918
2624	2624	2624	2529
2625	14	1	131
2626	1	1	1
2627	2627	1227	2067
2628	1	1	1189
2629	2629	2629	767
2630	100	100	1169
2631	1293	1	2385
2632	215	34	1682
2634	1	1	1254
2635	2635	195	1515
2637	626	626	1
2638	309	2	1
2639	27	27	1995
2640	201	201	1446
2641	2641	2641	1612
2642	61	61	2251
2643	2643	100	1372
2644	2644	59	1
2646	2646	2646	1807
2647	138	34	1656
2648	309	2	2081
2649	2649	2649	1511
2652	369	369	369
2653	162	2	2492
2654	1284	1	1
2655	2655	2655	1838
2656	311	311	311
2657	14	1	2546
2658	2658	1	1246
2659	2	2	567
2660	2660	2660	363
2661	2661	2661	1883
2662	61	61	1112
2663	166	34	2109
2665	428	1	1422
2666	658	1	658
2667	2667	2	1881
2668	2668	2668	312
2669	526	526	2221
2670	2670	304	304
2671	1421	635	1
2672	383	115	419
2675	1	1	982
2676	27	27	1995
2677	2677	2677	980
2678	170	59	2315
2679	2679	2679	2506
2680	2680	2680	1498
2681	752	752	752
2682	25	25	1073
2683	829	829	1799
2684	58	58	993
2685	2685	2685	2318
2686	25	25	1107
2687	25	25	914
2688	2688	61	2490
2690	14	1	1769
2691	587	587	771
2692	2293	1	1
2693	1	1	1289
2694	2694	1764	1
2695	1	1	1061
2696	667	667	667
2697	2697	311	1554
2700	1077	97	1077
2701	15	15	2500
2702	1114	1114	1796
2703	532	532	532
2704	2704	61	1839
2705	693	1	1
2706	2706	681	2573
2707	1	1	1751
2708	2708	2	943
2709	2709	2709	1
2710	14	1	1769
2712	706	706	706
2713	2469	1	1484
2715	2715	2	1091
2716	1	1	1821
2719	4152	34	482
2720	286	286	1172
2721	2721	1	1141
2722	2722	2722	2542
2723	1156	1	1
2724	2724	2724	367
2726	34	34	1
2727	2727	912	912
2728	58	58	993
2729	2729	2729	1
2732	91	1	1
2733	2733	2733	1
2734	2734	2734	1852
2735	1	1	2382
2737	97	97	1
2738	1	1	856
2739	2739	2739	2555
2740	28	28	1695
2741	506	272	2503
2742	389	389	389
2743	45	45	1526
2744	134	1	1
2745	1534	241	2104
2749	309	2	1
2750	28	28	1867
2751	5396	1855	1855
2752	428	1	1
2753	151	151	1818
2755	392	392	1
2756	14	1	1920
2758	359	54	1
2759	2759	2759	1
2760	2760	2760	2421
2762	2762	2762	1
2763	2317	689	2317
2764	574	1	2219
2765	413	413	413
2766	58	58	2437
2767	389	389	389
2768	309	2	1
2770	1549	369	2049
2771	311	311	2476
2774	2774	2774	317
2775	15	15	2189
2776	2776	622	622
2777	2777	2777	1057
2778	326	326	1
2779	1085	699	1085
2780	97	97	1902
2781	250	250	250
2784	2784	957	1
2785	2785	2785	1
2786	1756	207	1756
2787	134	1	2515
2788	1	1	1912
2789	961	116	961
2790	1608	1	2430
2791	409	409	2563
2792	1521	1521	1521
2793	2793	2793	2083
2794	14	1	2065
2795	2083	2083	2083
2796	2796	2796	1
2797	14	1	1769
2798	2798	2798	262
2799	2799	2799	485
2800	681	681	1209
2801	383	115	2722
2802	2802	2802	1293
2804	193	193	193
2805	681	681	2318
2806	2806	2806	2108
2807	14	1	1898
2808	101	101	2228
2809	1148	1148	1
2810	2810	626	2507
2811	2811	2811	1
2812	34	34	364
2815	14	1	1
2817	909	49	888
2818	2818	2818	2568
2820	2820	2820	909
2821	2821	2	2592
2822	1	1	2513
2823	71	1	1
2824	1	1	1
2825	1	1	1
2826	115	115	115
2827	2827	2827	1
2828	39	39	2013
2830	14	1	2655
2832	2832	2832	1
2834	2834	1	2007
2835	2835	1	1019
2836	681	681	1
2837	151	151	2383
2838	14	1	1
2839	91	1	1574
2840	1794	1794	1794
2841	1804	1804	1804
2842	2842	2842	1
2843	2689	2689	1
2844	1788	1788	1
2845	1114	1114	1
2846	2846	2846	2472
2847	484	129	817
2849	2849	2849	1565
2850	1244	1244	1
2851	446	446	1318
2852	626	626	2810
2853	2853	97	2591
2854	503	50	1041
2855	1	1	1598
2856	1	1	1254
2857	2857	2857	134
2858	2858	2858	1
2859	2260	2260	2260
2860	224	224	1
2861	2861	2861	2259
2862	106	106	2550
2863	2863	2863	596
2864	2864	2864	1
2865	2865	2865	2124
2869	1	1	2723
2871	1	1	1189
2872	1393	1393	1
2873	76	76	76
2875	309	2	309
2876	2876	2876	645
2877	2877	2877	1
2878	97	97	1
2879	587	587	2116
2880	484	129	817
2882	171	61	1031
2884	2884	699	1
2886	706	706	706
2887	2887	2887	2342
2888	137	137	894
2889	2889	2889	1650
2890	2890	138	2039
2891	2891	2891	1
2892	2892	2892	100
2894	309	2	2000
2895	2	2	523
2896	2896	541	541
2898	498	2	498
2901	1821	1	1
2902	2902	2902	1872
2903	14	1	514
2904	877	1	1
2905	1756	207	1
2906	186	186	1
2907	2907	2907	2073
2908	14	1	2411
2909	1	1	1
2910	2910	2910	1
2911	2911	2911	1
2912	699	699	1577
2916	337	337	2094
2917	176	1	1
2918	1821	1	1821
2919	439	439	1
2921	1	1	1518
2922	2922	2922	836
2923	900	900	900
2924	2924	2924	2653
2925	2925	2925	1313
2926	420	420	420
2927	2927	2927	1337
2928	2928	1	2877
2930	2930	2930	1
2931	1	1	2065
2934	1	1	1552
2935	2935	2935	799
2937	1	1	1
2938	257	257	838
2939	137	137	137
2940	1156	1	1115
2941	2941	922	922
2943	668	668	928
2944	15	15	15
2945	15	15	426
2946	581	581	581
2947	2947	2947	2395
2948	369	369	369
2949	389	389	2742
2950	1027	241	1506
2951	124	124	1301
2952	2721	1	1876
2953	1156	1	1
2955	241	241	739
2956	2956	1	2509
2957	151	151	2837
2958	34	34	1
2959	1	1	1775
2961	740	1	740
2962	2962	2962	1984
2963	34	34	1099
2964	741	741	741
2965	2965	61	2490
2966	28	28	2118
2967	1657	1657	1657
2968	101	101	1330
2970	2970	1	2499
2971	1	1	1
2972	151	151	1245
2974	28	28	2399
2975	2136	2136	2136
2976	2976	351	1999
2977	2104	241	2104
2978	1	1	2002
2979	166	34	2249
2980	2980	360	360
2981	924	924	1
2982	2982	1595	1595
2983	1	1	1510
2987	2987	49	497
2988	58	58	2766
2989	2989	1227	1227
2990	598	598	1
2991	595	595	2842
2992	2992	2992	1926
2993	100	100	1416
2995	389	389	1
2996	309	2	2387
2997	1	1	1183
2998	2998	2998	1708
2999	1	1	1553
3000	495	495	495
3001	1148	1148	1
3002	45	45	672
3004	1	1	1
3005	243	243	243
3006	1	1	1661
3007	3007	3007	1
3009	61	61	2251
3010	3010	3010	1675
3012	477	477	477
3013	883	883	2348
3014	3014	3014	1560
3015	58	58	2728
3016	733	733	812
3017	1	1	1142
3018	1	1	1705
3020	654	654	2066
3021	3021	3021	985
3022	3022	1198	1198
3026	484	129	1
3027	991	991	991
3028	354	106	354
3029	3029	3029	1558
3030	3030	134	1581
3031	3031	1	563
3032	580	580	580
3033	207	207	2032
3035	97	97	1610
3036	3036	3036	1
3037	1	1	1061
3038	14	1	2631
3040	3040	3040	1
3041	108	108	810
3044	91	1	896
3046	76	76	2873
3047	97	97	2334
3048	3048	3048	2880
3049	565	1	1616
3052	76	76	3046
3055	3055	1	313
3056	361	1	1836
3057	3057	2	2768
3058	538	1	538
3059	825	825	825
3061	734	1	91
3062	497	49	2987
3063	322	1	1
3065	1052	185	1052
3066	76	76	76
3067	2704	61	2704
3068	1252	1252	1252
3069	166	34	1925
3071	3071	396	1707
3073	34	34	566
3075	3075	3075	2055
3076	151	151	585
3078	3078	3078	1
3079	91	1	842
3080	1	1	2002
3081	3081	3081	1918
3082	3082	200	1709
3083	459	459	459
3084	284	284	2055
3085	1	1	1356
3087	14	1	1
3089	3089	3089	783
3090	97	97	1
3091	61	61	1190
3092	3092	942	1626
3093	224	224	1
3094	97	97	3035
3095	2103	2103	1
3096	3096	3096	1
3097	106	106	2396
3098	138	34	2647
3100	14	1	1634
3101	272	272	272
3102	166	34	1925
3103	940	940	1866
3104	76	76	3046
3105	1	1	1
3106	3106	3106	3001
3107	106	106	3097
3108	120	120	2524
3109	3109	241	241
3110	3110	3110	1
3111	162	2	2027
3112	3112	1	1650
3113	643	643	1
3115	3115	3115	1774
3116	3116	1	91
3117	1	1	2036
3118	1657	1657	2967
3119	1	1	1
3120	211	1	1
3121	3121	286	2302
3123	1	1	3115
3124	3124	3124	1
3126	3126	3126	2497
3127	14	1	1
3128	1	1	2937
3129	1	1	2628
3130	3130	3130	1
3131	3131	3131	1
3132	137	137	137
3133	1	1	1661
3134	1756	207	1756
3135	1016	1016	1
3136	1883	1883	1883
3137	3137	3137	1
3138	106	106	2574
3139	3139	151	3076
3140	909	49	1
3141	3141	3141	1033
3143	3143	3143	1661
3144	2017	2017	2017
3145	957	957	1
3146	484	129	806
3147	646	646	646
3148	668	668	928
3149	1523	28	1523
3150	2	2	2010
3151	3151	3151	2545
3152	3152	3152	3063
3153	106	106	3028
3155	3155	3155	2326
3156	673	673	673
3158	28	28	774
3159	3159	3159	859
3160	1	1	2340
3162	479	1	1
3163	3163	3163	1
3165	259	259	259
3166	3166	3166	1294
3167	1196	1	2343
3168	2558	15	2558
3169	3169	3169	1269
3170	3170	3170	2038
3171	3171	142	1
3172	3172	3172	2997
3173	734	1	1
3174	3174	3174	1
3175	361	1	1
3176	157	157	1
3177	1057	997	2777
3178	2128	2128	2128
3179	241	241	1826
3180	34	34	2388
3181	193	193	2508
3182	309	2	2996
3183	3183	3183	1211
3185	940	940	1866
3186	216	216	1325
3187	1	1	1864
3188	15	15	2189
3191	3191	1	1
3192	1201	1201	1201
3193	95	95	1276
3195	148	1	2430
3196	1868	15	2386
3197	138	138	2029
3198	554	554	1854
3201	25	25	1088
3202	3202	3202	1599
3203	286	286	1247
3204	2941	922	922
3205	3205	3205	3180
3206	18	1	1889
3207	3207	1	1838
3209	1	1	2798
3210	1	1	2343
3211	3211	3211	1
3212	2	2	1239
3213	1890	1890	1890
3215	1821	1	1848
3216	1293	1	2385
3217	3217	3217	2671
3218	3218	3218	1
3219	325	15	586
3221	2	2	1609
3222	3222	3222	1067
3223	3223	1	3174
3224	2346	2346	2346
3225	479	1	275
3226	63	63	63
3227	326	326	1
3228	15	15	2775
3229	3229	340	2927
3230	1351	1351	2486
3231	1067	1067	1067
3233	1194	1194	1194
3235	3235	28	2118
3236	1748	1	436
3237	49	1	1
3239	187	151	1
3240	3240	900	2923
3243	157	1	2863
3246	3246	3246	2678
3247	14	1	3141
3248	1473	1473	1823
3249	1079	201	1
3251	88	50	330
3252	297	97	1
3253	786	786	2729
3256	1714	1714	1714
3257	15	15	2386
3258	3258	580	3032
3259	224	224	2361
3262	699	699	2222
3264	740	1	1068
3265	188	59	188
3266	101	101	2808
3267	3267	3267	1
3268	1638	780	1638
3269	241	241	739
3270	808	808	1977
3271	3271	2314	2314
3272	3272	929	1
3274	1	1	615
3275	34	34	3073
3276	286	286	2302
3277	980	980	980
3278	286	286	3276
3279	3279	2284	2284
3280	101	101	2968
3281	693	1	1
3282	1351	1351	1878
3283	503	50	1555
3284	734	1	1477
3286	3286	3286	1
3287	1	1	3119
3288	3288	3288	277
3289	34	34	661
3290	626	626	1
3291	97	97	1891
3292	3292	3292	1061
3293	440	124	1026
3294	3294	3294	1353
3295	3295	3295	2852
3296	3296	3296	2052
3297	644	1	644
3298	252	252	252
3299	1233	155	1233
3300	3300	2329	2329
3302	3302	1	2807
3303	3328	362	429
3304	97	97	1
3305	61	61	2356
3306	164	28	1523
3307	3307	3307	1
3308	3308	3308	1857
3309	1521	1521	2792
3312	1	1	1323
3313	3313	942	3092
3314	314	1	314
3315	28	28	1485
3316	106	106	1
3317	3317	3317	1165
3320	3320	3320	118
3322	1508	308	308
3324	3324	3324	1485
3325	1	1	1775
3327	1	1	2978
3328	3328	362	1
3329	2	2	1
3330	170	59	2297
3331	1458	1	1520
3332	2573	2573	2573
3333	1459	1459	1
3335	2	2	3182
3336	3336	3336	2859
3337	1	1	2062
3338	309	2	2667
3339	3339	689	2763
3340	2104	241	2745
3341	1	1	2871
3342	1	1	2330
3343	1369	1369	1369
3344	106	106	2459
3345	1	1	1246
3346	834	834	834
3347	2411	2411	2411
3348	241	241	3109
3349	740	1	1
3352	801	186	3124
3353	61	61	2356
3354	1852	1852	2586
3355	2689	2689	1
3356	3356	3356	1
3357	1384	1	3044
3358	3358	3358	2180
3359	3359	1114	1796
3360	481	1	1
3361	45	45	672
3362	922	922	3204
3363	97	97	3094
3364	286	286	2302
3365	1801	1521	1
3366	61	61	2704
3367	916	2	1
3368	3368	3368	243
3369	3369	3369	2083
3372	3372	3372	2055
3373	3373	3373	1640
3374	364	34	364
3376	3376	106	610
3377	782	28	782
3379	3379	699	2023
3380	484	129	524
3381	3381	3381	1986
3382	369	369	1965
3383	626	626	2433
3384	2136	2136	1
3385	1	1	836
3387	171	61	2882
3388	3388	3388	1
3389	877	1	2904
3390	654	654	2502
3391	14	1	1772
3392	1458	1	3116
3393	1	1	1453
3394	1677	1677	1677
3395	28	28	1897
3396	3396	3396	2857
3397	2339	2339	2339
3398	3398	3398	2704
3399	2219	2219	2219
3400	1	1	2856
3401	2548	2548	2548
3402	3402	3402	393
3404	3404	3404	3148
3406	106	106	1869
3407	3407	3407	785
3408	1296	1296	2223
3409	3409	1	1
3410	2086	2086	2086
3411	369	369	1965
3412	1194	1194	3233
3414	166	34	2663
3415	238	238	238
3416	980	980	3277
3417	2283	2283	2283
3418	3418	1	1701
3419	2055	284	2055
3421	2450	2450	2450
3422	1293	1	1
3423	2689	2689	1
3424	428	1	1280
3425	97	97	1
3427	828	828	828
3428	693	1	3281
3429	3429	3429	2611
3430	3430	3430	750
3431	3431	3431	1454
3432	131	1	1533
3433	86	1	2557
3434	3434	155	738
3435	3435	3435	1062
3436	396	396	1707
3438	3438	3438	1
3440	188	59	716
3441	162	2	2998
3442	97	97	3090
3444	3444	3444	1463
3445	3445	3445	2738
3446	3092	942	1626
3447	565	565	565
3448	3448	3448	2978
3449	1509	1509	1509
3451	301	1	301
3453	3453	3453	1
3454	1852	1852	1852
3455	1156	1	2723
3457	309	2	2749
3459	148	1	1575
3462	1	1	1
3463	484	129	1562
3465	162	2	1
3466	909	49	2578
3467	28	28	3324
3468	482	34	1
3469	3469	61	1511
3470	1756	207	1
3471	2027	2	3111
3472	3472	3472	3076
3473	3473	3473	585
3474	520	1	520
3475	140	140	1
3476	14	1	1313
3477	3477	3477	2297
3478	25	25	3201
3479	3479	3479	1708
3481	126	126	126
3482	124	124	1301
3483	2257	1	2257
3484	1227	1227	1
3485	3485	3485	1106
3486	61	61	1153
3487	1	1	1495
3488	284	284	1649
3489	2104	241	3340
3490	1801	1521	2481
3491	3491	3491	824
3494	25	25	25
3495	2689	2689	3355
3496	2260	2260	2260
3497	359	54	920
3498	3498	3498	3384
3499	482	34	1
3500	402	402	1
3501	63	63	2566
3502	28	28	1130
3504	3504	3504	1
3505	308	308	3322
3507	3507	3507	1
3508	645	2	645
3509	482	34	2368
3511	3511	654	3390
3513	1998	1998	1998
3514	221	221	221
3515	3515	3515	1831
3516	3516	3516	2921
3517	428	1	2441
3518	1	1	3274
3519	706	706	2473
3520	14	1	2655
3521	1704	626	1704
3522	1	1	1451
3523	34	34	2963
3524	1	1	3459
3525	3525	3525	3332
3527	734	1	1477
3528	97	97	2516
3529	554	554	1893
3533	572	572	1268
3534	953	108	2151
3535	382	1	1959
3537	140	140	3475
3538	3538	3538	1
3539	621	621	621
3540	3540	1	1
3541	97	97	1718
3542	389	389	2949
3543	2588	2588	2588
3544	587	587	1
3545	1056	15	1056
3547	2645	27	1
3548	1530	1530	1530
3549	479	1	3162
3550	758	1	758
3551	3551	3551	2436
3552	977	977	977
3553	1307	1307	1307
3554	3554	1	714
3555	482	34	2719
3556	953	108	1840
3557	3557	3557	3058
3558	477	477	1
3559	1	1	3123
3560	1032	1032	2170
3561	138	138	3197
3562	479	1	2536
3563	1426	1426	1426
3564	3564	1	219
3565	3565	3565	1
3567	3567	3567	1337
3569	587	587	1279
3570	170	59	1
3571	3571	3571	828
3573	1	1	1
3575	654	654	2424
3576	3576	3576	3111
3578	28	28	1
3579	64	1	1629
3580	3580	61	3009
3582	3582	3582	1154
3585	63	63	1985
3586	3586	1	2856
3587	166	34	1
3588	916	2	1399
3589	658	1	2666
3590	554	554	1893
3591	626	626	2507
3592	1543	1543	1
3594	1654	1654	1654
3595	3595	667	667
3596	108	108	1051
3597	14	1	1
3598	3598	1473	2192
3599	1351	1351	3230
3600	1509	1509	1509
3601	3601	3601	3177
3602	702	702	702
3603	1	1	1384
3604	3604	1294	3166
3605	918	918	3007
3606	224	224	1
3607	668	668	1787
3609	3609	3609	3240
3610	18	1	2261
3611	1	1	1317
3612	1	1	3079
3613	1114	1114	3359
3614	354	106	3153
3618	3618	1	1
3619	1	1	219
3621	3621	3621	3078
3622	1	1	1974
3623	731	554	731
3624	3624	3624	3571
3625	706	706	2191
3626	924	924	924
3627	816	816	816
3628	311	311	1554
3629	3629	3629	981
3630	1	1	3129
3632	554	554	3198
3633	3633	200	2590
3635	3635	3635	702
3636	1	1	2909
3637	309	2	2996
3638	1	1	1
3640	3640	3640	1
3642	3642	3642	2704
3643	3643	3643	1
3644	3644	3644	2965
3645	1165	1165	1165
3646	3646	3646	1
3647	916	2	3367
3648	364	34	3374
3649	828	828	3427
3651	3651	3651	3590
3652	1910	1910	1910
3653	1714	1714	3256
3654	382	1	887
3655	3655	1	2393
3656	565	1	1491
3657	1508	308	308
3658	224	224	968
3659	3659	2	1708
3661	187	151	1
3662	1	1	136
3663	61	61	1983
3664	3664	3664	1
3665	1114	1114	2702
3666	980	980	980
3668	957	957	3145
3669	2704	61	3398
3670	498	2	2875
3671	1438	626	2810
3672	477	477	1
3673	3673	3673	2155
3675	1	1	1025
3676	1521	1521	3490
3677	618	618	618
3678	553	1	1
3679	23	23	23
3680	3680	3680	1786
3682	272	272	2183
3683	681	681	2318
3685	1351	1351	3230
3686	3686	3686	2466
3688	361	1	3175
3689	3689	337	1646
3690	224	224	2361
3691	3691	3691	1
3692	758	1	758
3693	3693	311	1
3694	932	932	932
3695	932	932	3694
3697	3697	70	70
3698	1	1	1505
3699	27	27	2639
3700	3700	3700	1080
3702	151	151	951
3703	134	134	3396
3704	106	106	2185
3705	34	34	3289
3706	3706	3706	3598
3707	45	45	954
3708	97	97	1
3709	3709	3709	3359
3710	1	1	925
3711	1497	1497	1497
3712	3712	140	227
3713	3713	252	3298
3714	3714	681	1234
3715	14	1	1935
3718	883	883	2164
3720	188	59	3570
3721	101	101	1395
3722	267	267	1
3723	3723	3723	3685
3724	71	1	1
3725	1	1	2909
3726	166	34	990
3727	267	267	1
3728	303	97	303
3729	587	587	1684
3730	741	741	2964
3731	128	1	2499
3732	3732	3732	1812
3733	1788	1788	1
3734	23	23	23
3735	326	326	3227
3736	3736	3736	1796
3737	2579	1436	2579
3738	313	1	1174
3739	176	1	680
3742	59	59	1086
3743	3743	3743	1
3744	1790	1790	1790
3745	138	138	1
3746	1	1	1254
3747	1975	1975	1
3748	34	34	1797
3749	2458	2458	2458
3750	2381	2381	2381
3751	3751	1883	1883
3752	3752	3752	2313
3753	382	1	887
3754	3754	1	3487
3755	890	890	890
3756	162	2	2898
3757	3757	1294	3604
3758	1114	1114	3665
3759	241	241	3348
3760	3760	3760	1
3761	1080	1080	3700
3762	3762	3762	961
3763	626	626	2433
3764	185	185	185
3765	63	63	2021
3766	3766	3766	1020
3767	3171	142	2198
3768	3768	418	1
3769	409	409	2563
3771	734	1	1477
3772	1	1	2362
3773	2472	50	2472
3775	3775	3775	2576
3776	694	241	694
3777	207	207	1
3778	309	2	2638
3781	916	2	2129
3782	284	284	2436
3783	3783	3783	2074
3784	554	554	3590
3785	2390	2390	2390
3786	170	59	2678
3788	3788	451	1680
3790	3790	3790	1959
3791	3791	3791	1
3792	3792	3792	2196
3793	2136	2136	1
3794	361	361	361
3795	1	1	2365
3797	108	108	1939
3799	598	598	1
3800	654	654	2424
3802	34	34	1617
3803	3803	3803	3711
3804	3804	3804	1
3805	440	124	895
3806	1351	1351	3685
3807	162	2	648
3808	5072	532	1
3809	3809	3809	2502
3810	61	61	2965
3811	906	61	2356
3812	3812	3812	3562
3813	833	833	2332
3814	97	97	1906
3815	61	61	3091
3816	3816	3816	3381
3817	392	392	2755
3818	3818	3818	2412
3819	14	1	131
3820	14	1	3698
3821	1	1	3673
3822	1027	241	2950
3823	3823	2353	1
3824	1194	1194	3233
3825	439	439	1951
3826	211	1	2239
3827	389	389	2767
3828	587	587	2691
3830	1	1	2089
3831	308	308	1
3832	3832	3832	3079
3835	2	2	2659
3836	924	924	924
3837	1361	515	1361
3838	34	34	3748
3839	151	151	1
3841	3841	3841	3700
3842	3842	747	1
3843	3843	3843	1
3845	3845	3845	1
3846	3846	493	1
3847	3847	3847	1
3848	15	15	426
3849	269	1	2212
3850	598	598	598
3851	3851	120	120
3852	479	1	3812
3853	1	1	3129
3855	28	28	606
3856	3856	3856	1792
3857	3857	3857	532
3858	2273	2273	2273
3859	1221	1221	1
3860	2	2	1132
3862	61	61	2642
3863	5222	15	1507
3864	1521	1521	1
3865	3865	3865	3714
3866	626	626	2507
3870	497	49	2987
3872	383	115	2722
3873	1624	59	1624
3874	287	287	1
3875	2	2	1
3876	3472	3472	3472
3877	3877	3877	588
3879	520	1	520
3880	250	250	250
3881	651	59	981
3882	396	396	3436
3883	2319	1063	1
3884	503	50	2854
3885	50	50	240
3886	18	1	1147
3888	3888	3888	1979
3889	91	1	1
3890	1	1	2959
3891	317	317	2935
3892	284	284	1590
3893	1032	1032	1
3894	693	1	2705
3895	396	396	3882
3896	106	106	3138
3897	5222	15	586
3899	3899	3899	2364
3900	3900	3900	1
3901	76	76	2873
3902	1156	1	2869
3903	883	883	3013
3904	3904	3904	625
3905	1845	155	1845
3906	1	1	3888
3907	430	430	1157
3908	3908	808	3270
3909	45	45	1
3910	3910	3910	543
3912	3089	3089	3089
3913	1852	1852	1852
3915	3915	3915	2685
3916	3916	3916	2347
3919	3919	1	1144
3920	3920	3920	1106
3922	3922	2813	1
3923	1342	674	1
3924	2083	2083	2083
3925	15	15	1507
3926	15	15	1
3927	909	49	3140
3928	95	95	1683
3930	3930	3930	1180
3932	3932	3932	2687
3933	188	59	3629
3934	58	58	993
3939	284	284	2267
3940	15	15	875
3941	14	1	2807
3942	5047	59	1349
3943	3943	3943	1279
3944	492	492	492
3945	3945	3945	1947
3946	3946	1	2095
3947	61	61	3644
3948	97	97	2516
3949	2136	2136	2136
3950	3950	115	2722
3951	63	63	1
3952	825	825	825
3953	389	389	2742
3954	14	1	1569
3955	106	106	3704
3957	1114	1114	2702
3958	45	45	3361
3959	1	1	3133
3960	667	667	667
3961	3961	3961	2023
3962	924	924	2981
3963	953	108	3556
3964	187	151	3239
3966	1821	1	2983
3967	3967	3967	2469
3968	1418	1418	1418
3969	200	200	3082
3970	3970	3970	2402
3971	148	148	148
3972	3972	3972	900
3973	97	97	2199
3974	2	2	1091
3975	364	34	3374
3976	95	95	3928
3977	3977	1	2693
3978	101	101	1749
3979	723	723	723
3980	3980	3980	1607
3981	3981	3981	2355
3982	344	151	2226
3983	3983	907	907
3984	216	216	2531
3985	844	844	844
3986	544	34	1358
3987	740	1	1
3988	3988	3988	2476
3990	624	624	2478
3991	428	1	3517
3992	165	165	165
3993	741	741	741
3995	3995	61	3469
3996	2205	2	1
3997	3997	3997	2096
3999	286	286	1
4000	771	771	771
4001	1	1	1353
4002	4002	317	317
4003	484	129	817
4004	1473	1473	1823
4005	4005	4005	1
4006	1	1	1
4007	389	389	1
4010	200	200	2289
4011	532	532	532
4012	277	1	1505
4013	1	1	778
4014	131	1	3126
4015	1686	28	1686
4016	28	28	1
4017	1543	1543	3592
4018	4018	27	1
4019	630	630	630
4020	740	1	2961
4021	740	1	3360
4023	675	675	675
4024	543	543	543
4025	124	124	1224
4026	224	224	2361
4028	4028	2	1
4029	1907	1907	1
4030	924	924	924
4031	2704	61	3642
4032	4032	1679	1679
4034	1458	1	1857
4035	4035	4035	3174
4036	14	1	1
4037	34	34	424
4040	1	1	2824
4041	162	2	3441
4044	4044	2136	3949
4045	4045	4045	1330
4046	2400	1	1
4047	2377	28	2306
4049	1	1	1
4050	1	1	1630
4051	61	61	1112
4052	4052	4052	3822
4054	437	437	1320
4055	4055	1	2861
4056	4056	1998	1998
4058	825	825	2367
4059	1543	1543	4017
4060	2025	2025	2025
4061	1	1	3018
4062	1761	1761	1761
4063	975	975	975
4064	4064	965	965
4065	4065	4065	2208
4066	2400	1	1
4067	497	49	1
4068	4068	4068	3649
4069	2679	2679	2679
4070	2	2	1386
4071	4071	4071	655
4072	14	1	1285
4073	3376	106	2574
4074	4074	2304	2304
4075	4428	389	2949
4076	150	1	1650
4077	286	286	2341
4078	4078	4078	625
4079	91	1	842
4080	2	2	3860
4083	1382	1382	2806
4084	326	326	1
4085	4085	142	142
4086	61	61	1190
4087	1	1	3725
4088	953	108	1
4089	4089	118	118
4090	309	2	3637
4091	34	34	1
4092	29	29	29
4093	4093	626	1
4094	644	1	644
4095	344	151	1949
4096	337	337	1121
4097	966	966	966
4098	1194	1194	1194
4099	1	1	1
4100	479	1	3215
4101	291	291	1
4102	4102	4102	674
4103	4103	61	3669
