PID	PGID	SID	PPID
2447	1507	1	1
2448	299	299	2162
2449	237	237	2374
2450	2450	2450	2446
2451	2451	2451	2031
2452	2452	2452	310
2453	2453	2453	2430
2454	2454	135	1979
2457	2457	2457	18
2458	2458	879	879
2459	2459	70	1
2462	2462	2462	1
2463	872	872	872
2465	1918	696	1918
2466	2466	2466	1533
2467	7	7	1641
2468	2468	2468	1972
2470	7	7	1641
2471	2471	2471	1
2472	135	135	1
2474	2474	2474	493
2475	2475	2475	1329
2476	1	1	1532
2477	1	1	1946
2478	2478	2478	1
2479	2479	1	1966
2480	34	7	1852
2481	172	172	2288
2482	2482	2482	2126
2483	1912	1912	1
2485	2485	2485	2421
2487	875	38	1593
2488	49	49	1061
2489	3225	91	1
2490	439	439	1
2491	1170	1170	1170
2494	265	38	2297
2495	450	450	450
2496	91	91	2146
2497	2497	1	1
2499	1	1	1014
2500	38	38	1
2501	887	887	887
2502	720	1	1
2503	2503	2503	2471
2504	2504	30	1899
2506	2506	1081	1
2507	2507	2507	413
2508	797	797	797
2509	2509	2509	1939
2510	2510	2510	1
2511	1	1	800
2512	2512	7	1472
2513	631	62	1
2514	2514	2514	1
2516	2516	2516	972
2517	2517	2517	1285
2518	2518	115	332
2520	382	1	2219
2521	2521	91	1703
2522	1	1	1
2524	553	553	1504
2525	9	1	9
2526	1317	1317	1
2527	231	231	1922
2528	757	757	1
2530	38	38	1
2531	325	7	325
2532	1	1	1025
2533	316	316	1834
2534	2534	2534	1
2535	1233	1233	2350
2536	175	175	1498
2537	1	1	353
2539	86	86	1613
2541	447	447	1736
2542	179	1	550
2544	2544	1	2396
2545	1340	7	1340
2546	2546	2546	1
2549	2549	2549	1974
2550	2550	2550	1
2551	2551	2551	1585
2554	38	38	400
2555	304	304	1054
2556	841	7	1111
2557	504	1	2126
2559	1218	38	1593
2560	2560	2560	484
2562	631	62	1595
2564	2564	2564	2008
2565	592	592	1
2566	2566	2566	2162
2567	38	38	2163
2568	439	439	439
2569	30	30	1784
2570	2570	1317	2526
2572	38	38	2334
2573	1	1	2344
2574	2574	2574	1873
2575	1262	857	1
2576	2576	1195	1195
2577	237	237	2118
2578	2578	2578	127
2579	82	70	2012
2580	2580	2580	1934
2581	2581	1	9
2582	38	38	2530
2583	2583	2583	1822
2584	284	1	698
2585	231	231	1273
2586	202	202	1632
2587	2587	2587	844
2588	117	117	1
2589	1065	1065	1065
2590	2590	1	738
2591	2591	2591	695
2592	2592	2592	1733
2593	924	163	924
2594	2594	2594	1687
2596	82	70	2459
2597	1804	1804	1804
2598	1270	1	201
2599	2599	574	574
2600	439	439	2568
2601	1857	747	1134
2602	50	50	2072
2603	576	203	1464
2604	1	1	2026
2605	553	553	1030
2606	2606	439	2227
2607	1290	136	2261
2608	2608	292	1
2609	94	94	2120
2610	493	7	493
2612	2612	2612	2350
2616	2616	2616	1235
2618	187	7	2306
2619	1299	1299	1
2620	259	259	259
2621	2621	2621	1819
2622	714	7	714
2623	82	70	2579
2624	1	1	899
2625	2625	1621	1
2626	175	175	1605
2627	574	574	574
2628	719	719	1844
2629	1	1	692
2630	7	7	2439
2631	72	72	72
2632	504	1	2400
2633	7	7	2470
2634	2634	2634	91
2636	1	1	1
2637	159	159	1
2638	447	447	2541
2639	161	161	161
2640	2640	294	1
2641	7	7	2240
2642	983	983	1
2644	83	83	822
2645	2645	38	2163
2646	83	83	102
2647	2647	854	1
2648	2648	1	1438
2649	2649	2649	2575
2650	2650	2650	716
2651	1287	1287	2210
2652	2652	33	1867
2654	1	1	1021
2656	1212	196	1752
2657	227	1	1162
2659	2659	2659	712
2660	237	237	1
2662	807	807	807
2663	1404	1	966
2664	135	135	2472
2665	1287	1287	2651
2666	387	91	2521
2667	2667	2667	1
2668	86	86	1
2669	2038	2038	2038
2670	2670	2670	1538
2672	247	247	1
2673	7	7	1
2674	1	1	2091
2676	961	961	961
2679	104	1	2051
2680	227	1	1835
2681	1317	1317	1
2682	2682	30	1689
2683	2683	2683	2357
2684	1	1	1
2686	2307	2307	2307
2688	1404	1	1
2689	1	1	1
2691	340	340	340
2692	1233	1233	2350
2693	2693	2693	1
2694	2694	2694	1
2695	1313	1313	1
2696	2696	879	2458
2697	203	203	675
2698	175	175	1164
2699	136	136	2139
2701	91	91	2634
2702	2702	2702	1678
2703	2703	451	451
2704	2704	2704	1860
2705	2705	2705	1
2706	135	135	1930
2707	2107	2107	2107
2708	94	94	2291
2709	1571	1571	1571
2712	227	1	2074
2713	2713	1	1
2714	38	38	2582
2717	61	6	1
2718	2718	573	1208
2719	49	49	2379
2720	2720	2720	1613
2721	2721	2721	309
2722	602	602	602
2723	1028	1028	1968
2724	2724	2724	439
2725	654	175	654
2726	1555	1555	1555
2728	2728	2728	377
2729	2280	2280	2280
2730	1	1	1490
2731	1	1	2269
2733	1	1	2663
2734	2734	2734	1
2735	1	1	980
2738	2738	299	1
2739	38	38	1886
2740	2740	2740	1
2741	2741	136	711
2742	553	553	1504
2743	2743	94	94
2744	187	7	1063
2745	576	203	1927
2746	61	6	600
2747	2747	836	836
2749	315	315	1911
2750	237	237	1289
2754	1	1	1550
2756	7	7	1
2757	887	887	2501
2760	2760	2760	2240
2761	2761	2761	2244
2762	1262	857	1262
2764	199	7	2694
2765	914	1	1198
2767	1320	350	1
2768	227	1	2657
2769	86	86	2027
2770	2770	1233	2535
2771	325	7	325
2772	440	440	440
2773	61	6	1364
2774	61	6	587
2775	2775	836	2311
2777	2777	2777	1596
2778	807	807	2662
2779	144	7	1
2781	2781	230	2353
2782	46	46	1180
2783	206	206	1855
2784	2784	86	2027
2786	91	91	1225
2788	2788	2788	1509
2789	50	50	1433
2790	284	1	1
2791	916	916	2368
2792	594	6	1089
2793	231	231	2153
2794	1028	1028	1028
2795	49	49	2583
2797	2797	2797	1916
2798	1	1	1
2799	120	1	1259
2800	7	7	2474
2801	173	1	189
2802	2802	2802	2698
2803	159	30	1784
2804	2804	2804	1
2805	33	33	1
2806	527	175	1
2810	2810	2810	494
2811	572	7	113
2812	304	304	1054
2813	2813	2813	1
2814	1194	219	1
2815	135	135	1
2816	2816	2816	961
2817	631	62	1595
2818	299	299	2738
2820	1636	214	1588
2823	237	237	2374
2824	2824	38	1744
2825	2825	2825	1
2828	2828	679	679
2829	83	83	1860
2830	1346	1346	1346
2831	921	1	921
2832	94	94	1619
2835	2296	2296	2296
2836	61	6	615
2837	602	602	602
2838	1717	1145	1717
2839	1170	1170	2023
2840	2840	219	1709
2841	47	47	1
2842	116	116	1
2843	91	91	1
2844	439	439	1
2845	1	1	2111
2846	655	655	655
2847	49	49	2379
2848	350	350	2594
2849	144	7	1245
2850	159	30	1
2851	1488	1488	1
2852	329	91	2496
2853	2853	127	1554
2854	116	116	2842
2855	1081	1081	1
2856	2856	511	1
2857	1	1	1
2858	2858	46	1188
2860	508	508	1
2863	227	1	2054
2864	83	83	1579
2867	2867	2867	823
2868	1035	1	1
2871	434	434	434
2872	2872	2872	1154
2873	1	1	1
2874	2874	350	350
2875	239	1	239
2876	2876	2876	2104
2877	122	1	786
2879	1	1	1
2880	1	1	167
2881	2162	299	2818
2882	2882	2882	2041
2883	2883	7	274
2884	1	1	834
2885	1800	7	806
2886	602	602	602
2888	180	83	1533
2889	2889	38	2487
2890	1694	1694	1694
2891	1375	1375	1375
2893	345	38	1965
2894	50	50	2072
2895	1471	1471	1471
2896	91	91	1565
2897	1	1	1536
2898	1	1	1849
2899	1	1	1826
2900	7	7	1
2901	2901	2901	895
2903	2903	1	419
2904	30	30	982
2905	1398	1398	1398
2906	1527	1527	1527
2908	348	348	2004
2910	2910	30	1784
2911	509	83	822
2912	1	1	1
2913	2913	2913	2055
2917	135	135	2815
2920	2920	2920	678
2923	1706	1	1
2924	434	434	1496
2925	1694	1694	2890
2926	2926	2926	1568
2928	292	292	292
2929	1081	1081	2506
2931	9	1	1
2932	350	350	2359
2933	83	83	2011
2934	658	658	658
2935	1	1	297
2936	67	1	1
2937	208	1	1506
2938	2938	135	2706
2939	1	1	529
2940	2940	2940	1195
2942	214	214	2395
2944	1	1	2194
2945	2032	214	505
2946	399	1	1
2947	2947	7	2240
2948	434	434	2924
2949	2949	2949	2022
2952	34	7	762
2955	2955	1222	1222
2956	1	1	1088
2957	38	38	2093
2958	403	403	1847
2959	2959	1	1
2962	2962	1382	2262
2964	1	1	626
2965	347	115	1755
2967	2967	434	1
2968	2968	247	2033
2970	2970	30	320
2971	1	1	1202
2972	1	1	966
2973	61	6	962
2974	1	1	738
2975	2975	2975	1357
2976	2976	2976	1506
2977	175	175	2167
2978	2978	1	1
2979	1728	1	1728
2980	1	1	562
2981	7	7	1802
2983	2983	409	409
2984	1404	1	1947
2986	187	7	2182
2988	1	1	1
2990	2990	2990	1737
2991	1299	1299	1
2992	2055	115	2085
2993	2993	94	94
2994	187	7	2885
2995	1	1	2000
2996	136	136	917
2997	1	1	1
2998	2998	1938	1938
2999	2999	2999	2762
3000	2828	679	679
3001	3001	719	2628
3002	1	1	547
3003	1	1	755
3004	3004	7	1
3005	3005	3005	2938
3006	1	1	1
3007	3007	3007	1083
3008	3008	3008	1072
3010	396	1	1
3011	208	1	1
3012	3012	3012	744
3014	135	135	1979
3015	289	1	1893
3016	3016	3016	792
3017	3017	3017	3008
3018	1706	1	2367
3019	1573	1	1103
3020	2976	1	2976
3021	3021	1	2269
3022	350	350	350
3023	227	1	2768
3024	3024	3024	1
3025	3025	3025	3004
3026	1952	989	1952
3027	227	1	2768
3028	3028	3028	941
3029	3029	91	2521
3030	1230	1230	1230
3031	3031	1876	1876
3032	720	1	1
3033	61	6	1
3034	3034	3034	2533
3035	38	38	2104
3036	31	31	31
3038	2468	2468	2468
3039	2273	2273	2273
3040	1269	7	1269
3042	116	116	2854
3043	180	83	1
3044	3044	3044	885
3045	1317	1317	2681
3046	208	1	2937
3047	3047	3047	897
3048	1	1	1275
3049	1	1	2136
3052	2867	2867	2867
3053	1404	1	2984
3054	38	38	463
3055	91	91	1703
3057	1	1	1
3058	135	135	1369
3060	3060	1	1946
3061	1	1	848
3063	1065	1065	1065
3064	504	1	2400
3067	695	695	695
3068	3068	3068	2356
3069	231	231	2256
3071	284	1	1211
3072	1555	1555	1555
3073	1	1	2437
3074	476	30	2310
3075	1	1	1
3077	3077	3077	1
3078	203	203	2128
3079	2883	7	375
3080	3080	3080	914
3081	1	1	2000
3082	1	1	2026
3083	315	315	1
3084	35	35	1
3085	61	6	1
3086	87	87	906
3087	7	7	2401
3088	1	1	1159
3089	1382	1382	1
3090	1338	1	678
3091	1518	1518	1518
3092	1	1	1
3093	1	1	1
3094	247	247	1
3095	3095	3095	1924
3096	1685	7	1685
3097	3097	3097	1061
3098	3098	3098	2163
3099	1	1	1
3101	38	38	2582
3102	1	1	1
3103	193	1	1801
3104	2032	214	2421
3105	622	622	622
3106	2162	299	2162
3107	3107	3107	819
3108	72	72	2166
3109	974	1	2804
3110	3110	94	793
3113	3113	427	664
3114	3114	3114	2509
3115	1694	1694	1694
3117	269	269	2380
3118	315	315	1
3119	3119	3119	1124
3120	3120	3120	2206
3121	1488	1488	1488
3122	7	7	2240
3123	3123	30	1
3124	217	1	1403
3125	305	1	2557
3126	3126	257	257
3127	1242	1242	1242
3128	3128	1	2936
3129	807	807	2778
3130	1	1	1396
3131	3131	3131	1
3134	3134	3134	996
3135	3135	3135	2509
3136	3136	3136	2109
3137	1404	1	1
3138	219	219	1753
3141	3141	1	2274
3142	3142	3142	138
3143	159	30	2850
3144	476	30	476
3145	3145	377	2114
3146	660	13	1086
3147	1	1	1826
3148	86	86	545
3149	493	7	1
3150	3150	214	2421
3151	86	86	1
3153	3153	1804	2597
3154	173	1	2959
3155	3155	3155	2365
3156	3156	3156	815
3157	504	1	3064
3158	512	7	1
3159	435	435	435
3160	203	203	675
3161	3518	7	1
3162	1	1	1550
3164	7	7	1353
3165	1565	1565	1565
3166	3166	3166	1
3168	932	932	932
3169	227	1	2604
3170	127	127	2853
3171	1723	1723	1723
3172	1	1	1
3173	1	1	2971
3174	2107	2107	2107
3175	135	135	2917
3176	655	655	2846
3177	231	231	2153
3178	1000	53	1000
3180	231	231	2527
3181	1275	1	1275
3182	1251	1251	3131
3183	227	1	3023
3184	3184	3184	1903
3185	1233	1233	1
3186	3186	7	303
3187	86	86	1
3188	916	916	916
3189	1912	1912	2483
3191	1	1	529
3193	124	33	1867
3194	38	38	400
3195	182	182	182
3196	1	1	2391
3197	3197	3197	2326
3198	841	7	190
3199	49	49	1361
3200	924	163	924
3202	1900	1900	1900
3204	227	1	1839
3205	284	1	3071
3207	872	872	1765
3209	3209	3209	1
3210	1547	1	2187
3212	86	86	3148
3213	1270	1	2109
3214	231	231	3180
3215	1251	1251	1
3216	3216	3216	1093
3218	433	433	1
3219	3219	1	2522
3220	3220	3220	2652
3221	849	849	849
3223	1	1	795
3225	3225	3225	1
3226	220	220	2409
3227	227	1	2074
3229	217	1	816
3231	50	50	2894
3232	1390	1390	1390
3233	2903	1	2109
3234	1028	1028	2451
3235	958	958	1
3236	61	6	1089
3237	7	7	1353
3238	3238	83	1860
3239	3239	281	281
3240	227	1	3183
3242	844	46	844
3243	3243	3243	1821
3244	2144	983	2144
3246	3246	3246	1703
3247	1	1	784
3250	3250	83	465
3251	835	136	1741
3252	887	887	2501
3253	180	83	1098
3255	1	1	1
3256	1	1	1193
3257	527	175	2725
3259	127	127	3170
3260	3260	1	2053
3261	3261	3261	775
3263	7	7	1
3265	3265	3265	2699
3266	3266	3266	366
3267	135	135	3175
3269	1	1	1122
3270	1	1	1
3273	3273	3273	1
3274	1200	1200	1
3275	91	91	2094
3276	3276	1	1
3279	3279	3279	1804
3280	797	797	2508
3282	508	508	827
3283	3283	3283	2660
3284	3284	172	2364
3285	916	916	2791
3286	3286	3286	2182
3287	227	1	2008
3288	284	1	3071
3289	30	30	1
3290	3290	6	874
3292	366	366	3266
3293	434	434	1
3294	136	136	1
3295	1	1	2964
3296	127	127	1154
3298	227	1	626
3299	3299	3299	3020
3300	512	7	588
3301	1526	1526	1526
3302	504	1	2274
3303	3303	231	3177
3304	3304	3304	857
3305	3305	1	1909
3307	3307	3307	1
3308	1047	1047	1
3309	1296	1296	1
3310	1	1	3173
3311	175	175	2536
3312	1	1	1557
3314	3314	3314	1925
3315	127	127	1191
3316	1	1	1566
3317	3317	281	2125
3318	175	175	2326
3319	231	231	3177
3320	3320	3320	3021
3321	3321	915	915
3322	9	1	9
3324	38	38	1
3325	1	1	1
3326	3326	3326	1683
3327	3327	214	2180
3328	1	1	2689
3329	456	456	1032
3330	3330	3330	148
3331	2220	2220	2220
3332	3332	3332	3290
3333	658	658	658
3335	654	175	2725
3336	3336	3336	1801
3337	49	49	1768
3338	394	394	394
3340	1	1	442
3341	3341	1	3027
3342	3342	3342	1
3344	618	1	1
3347	3347	1	1614
3349	1	1	1
3350	316	316	2533
3351	3351	1	1
3352	1	1	1
3355	3355	3355	3338
3356	3356	3356	1
3357	136	136	2996
3358	3358	3358	1098
3359	7	7	1
3360	1	1	3077
3362	3362	3362	1
3364	932	932	932
3366	3366	3366	1
3367	4372	129	1
3368	217	1	1
3369	1	1	1624
3371	3371	38	1869
3373	3373	3373	1619
3374	1275	1	1275
3375	3375	1251	1
3376	3376	3376	2517
3377	922	38	1494
3378	513	513	513
3379	439	439	1
3380	1	1	2654
3381	3381	1047	3308
3382	1262	857	2321
3383	2670	2670	2670
3384	572	7	1656
3385	1514	1514	1514
3386	3386	3386	1
3387	3387	3387	1991
3391	3391	91	1758
3392	1	1	2897
3393	1262	857	2649
3394	3394	3394	408
3395	666	39	666
3396	3396	3396	2731
3397	109	109	2112
3398	1	1	2944
3399	3399	3399	1466
3400	3400	1	2122
3401	3401	3401	1300
3402	3402	1	1778
3403	227	1	1122
3405	1346	1346	1
3406	1100	1100	1100
3407	1343	1	1
3408	144	7	1974
3409	3409	3409	2724
3410	135	135	1950
3411	1	1	2522
3412	913	1	913
3413	1081	1081	2929
3414	214	214	1
3415	86	86	1937
3416	382	1	1807
3417	1	1	552
3419	1160	1	120
3420	403	403	2958
3421	814	814	814
3422	1685	7	2756
3423	433	433	1
3424	203	203	2603
3425	3425	1	2520
3426	514	514	514
3427	2521	91	2521
3428	1266	1266	1618
3429	38	38	2714
3430	3430	3430	2348
3431	175	175	2901
3432	439	439	2227
3434	3434	3434	1547
3435	2370	292	2608
3437	3437	3437	390
3438	512	7	885
3439	1856	1856	1856
3440	7	7	2811
3441	3441	1	1221
3442	145	145	1
3443	3443	3443	2683
3445	3445	3445	1
3446	7	7	3198
3448	476	30	2393
3449	4340	33	1707
3451	2441	2441	2441
3452	2021	2021	2021
3453	3453	3453	1657
3454	13	13	2347
3456	3456	163	924
3457	3457	3457	1149
3458	1563	1	1563
3459	3459	182	3195
3460	3460	1460	1
3461	464	464	464
3462	3462	3462	1927
3463	924	163	1817
3464	332	115	332
3465	61	6	501
3466	61	6	2248
3468	631	62	631
3469	1	1	1967
3470	1590	851	1833
3471	1284	1284	1284
3472	887	887	2757
3473	3473	1841	3068
3474	720	1	1
3475	91	91	2786
3476	1	1	98
3477	1	1	1441
3478	1466	1466	1466
3479	1178	508	1044
3480	127	127	3296
3482	576	203	1
3483	289	1	289
3484	7	7	3422
3486	3486	3486	1
3487	3487	3487	2695
3488	1886	38	1886
3490	3490	3490	3247
3491	7	7	2641
3492	1404	1	3417
3493	327	327	327
3494	3494	3494	2888
3495	2036	2036	1
3496	512	7	885
3497	3497	3497	2091
3500	187	7	1485
3501	576	203	2319
3502	1	1	925
3503	3503	747	1151
3504	135	135	3058
3505	1	1	571
3506	829	1	1
3507	1	1	412
3508	3508	1230	3030
3510	61	6	3465
3511	187	7	1204
3512	3512	3512	1174
3513	3513	136	2157
3514	3514	3514	2038
3515	3515	983	2642
3518	3518	7	3438
3519	1	1	2269
3520	3551	1	1
3521	3521	3521	659
3523	135	135	1
3524	420	136	2699
3525	2107	2107	2707
3526	1095	1	1095
3527	779	779	1
3528	117	117	1
3529	1039	589	1039
3531	3531	1	1
3532	1065	1065	3063
3533	257	257	257
3534	147	147	569
3535	1	1	1
3537	3537	3537	673
3538	631	62	62
3539	62	62	1
3540	1230	1230	3030
3541	314	314	1
3542	439	439	3409
3543	187	7	2744
3544	61	6	3236
3545	1881	219	1
3546	3546	3546	430
3547	72	72	2166
3548	83	83	1830
3549	3549	3549	2449
3550	1	1	2088
3551	3551	1	1906
3552	3552	3552	2514
3553	7	7	2618
3554	493	7	1
3555	3555	3555	475
3556	7	7	1852
3558	3558	3558	2374
3560	472	94	2825
3561	1	1	2754
3562	493	7	2610
3564	3564	2134	2134
3565	1	1	1
3566	61	6	2209
3567	1273	1273	1273
3568	3568	91	2701
3569	3569	3569	1680
3570	3077	3077	3077
3571	61	6	1883
3572	655	655	2846
3575	680	1	680
3576	1	1	1
3577	1790	1790	1790
3578	1	1	1292
3579	3579	3579	3233
3580	433	433	3218
3581	7	7	1472
3582	2277	2277	1
3583	921	1	921
3584	72	72	2166
3585	1	1	1104
3586	3586	3586	3096
3587	630	630	2352
3588	3588	3588	410
3589	3589	3589	2032
3590	553	553	2346
3591	3591	3591	2169
3593	3593	1	1909
3594	3594	1	2254
3595	38	38	1963
3596	1	1	201
3599	144	7	1974
3600	2807	2807	1
3601	3601	3601	843
3602	1	1	1
3604	227	1	1
3605	2926	2926	2926
3606	1414	1414	1
3607	1518	1518	1518
3608	3608	3608	2938
3609	86	86	2328
3610	719	719	1
3611	983	983	2642
3612	38	38	1662
3613	3613	1	3579
3614	3614	127	1191
3616	3616	1	1019
3617	949	949	1
3619	230	230	2781
3620	1178	508	1
3622	30	30	1169
3626	3626	83	1
3628	49	49	2795
3629	180	83	2829
3630	740	740	740
3631	61	6	2774
3632	807	807	807
3633	38	38	1
3634	83	83	1
3635	115	115	1789
3636	187	7	1996
3637	1	1	3247
3638	695	695	695
3639	3639	3639	2015
3641	3641	3641	995
3642	3642	3642	2606
3643	3643	1	601
3644	1	1	798
3645	3645	3645	2507
3646	1272	1272	2335
3647	350	350	2359
3648	61	6	2973
3649	3649	3649	3626
3650	1	1	1557
3652	922	38	3595
3653	7	7	1
3654	1	1	2269
3657	3657	1	2269
3658	316	316	3034
3659	3659	3659	1782
3660	38	38	3371
3661	2807	2807	1
3662	82	70	2596
3663	38	38	2824
3664	49	49	1048
3666	38	38	1923
3667	3667	3667	611
3668	3668	1	3287
3669	3669	3669	221
3670	1346	1346	1346
3671	660	13	1
3672	504	1	2471
3673	135	135	135
3675	1563	1	3458
3676	2081	2081	2081
3677	3677	1	1243
3678	807	807	3632
3679	82	70	2623
3680	3680	3680	1
3681	3460	1460	3460
3682	91	91	1
3683	458	458	458
3684	7	7	1671
3686	62	62	2119
3687	3687	3687	1
3690	214	214	1636
3691	1	1	567
3692	3692	7	1485
3693	430	430	430
3694	1262	857	2592
3695	3695	3695	1984
3696	3696	3696	2536
3698	277	1	2127
3699	7	7	3553
3701	1344	136	1344
3702	30	30	3622
3703	1	1	1
3704	719	719	1
3705	879	879	879
3706	135	135	376
3707	3707	3707	718
3708	281	281	3239
3709	3709	1	1379
3710	1	1	1
3712	38	38	2957
3713	3713	3713	2411
3714	445	445	881
3715	3715	3715	2019
3716	508	508	1044
3717	227	1	1798
3718	247	247	1
3719	3719	3719	576
3720	285	285	1
3721	1	1	2254
3722	292	292	2188
3723	1	1	529
3724	450	450	1
3725	1590	851	1833
3726	297	297	297
3727	1	1	2071
3728	3321	915	3321
3729	3250	83	3250
3730	3730	3730	762
3731	2273	2273	2273
3733	3733	3733	2126
3736	815	815	815
3737	654	175	3335
3738	1404	1	1781
3739	38	38	1
3740	914	1	3305
3741	2107	2107	2107
3742	504	1	1207
3743	829	1	3506
3745	350	350	3022
3746	350	350	2359
3747	2021	2021	2021
3748	3748	3748	1170
3749	1122	1	1122
3750	1233	1233	3185
3751	434	434	1
3752	227	1	3604
3753	439	439	2600
3754	3754	3754	1824
3755	377	377	2114
3756	9	1	1
3757	316	316	1
3758	418	418	418
3759	504	1	2471
3760	1448	1448	1
3761	3761	1934	1934
3762	1960	1960	1960
3763	3763	3763	3534
3764	3764	350	1
3765	3765	175	2802
3766	932	932	932
3768	394	394	3355
3769	13	13	713
3770	348	348	348
3771	3771	3771	1815
3772	227	1	3233
3773	3773	3773	2791
3774	3774	3774	1151
3776	2906	1527	2906
3778	1	1	310
3779	38	38	3633
3780	247	247	1
3781	1547	1	3210
3782	427	427	1
3783	127	127	2872
3784	3784	7	3359
3785	533	533	1435
3786	38	38	2056
3787	1320	350	2767
3788	399	1	1993
3789	1	1	3095
3790	1	1	3287
3791	3791	2107	3174
3792	512	7	3158
3793	3793	3793	1720
3794	3794	3794	1966
3795	7	7	190
3796	179	1	2542
3797	947	1	1356
3798	512	7	1549
3799	1410	1410	1410
3800	3800	3800	413
3801	38	38	3739
3802	1246	1	913
3803	136	136	1741
3804	1	1	2689
3805	147	147	1
3806	145	145	1
3807	447	447	2638
3808	304	304	2270
3809	61	6	1883
3810	165	165	165
3811	644	644	644
3813	576	203	1
3814	3814	1	1480
3815	187	7	1
3816	3816	175	2698
3817	3135	3135	3135
3818	3818	439	1
3819	147	147	1
3820	3820	3820	1
3821	2468	2468	2468
3822	1	1	1839
3823	247	247	838
3824	1012	7	1111
3825	733	733	733
3826	3826	3826	968
3827	247	247	2968
3828	1943	1943	1943
3829	3829	1	2768
3830	535	1	535
3832	2002	115	2002
3833	7	7	1348
3834	1483	1483	1483
3835	3835	3835	1446
3836	3836	3836	2447
3837	508	508	3620
3838	1	1	3411
3839	747	747	3387
3840	180	83	1098
3841	654	175	2725
3842	34	7	1348
3843	1	1	2344
3844	1	1	2318
3846	61	6	3466
3847	49	49	2413
3848	91	91	1
3849	347	115	3464
3850	779	779	779
3851	214	214	214
3852	175	175	1164
3853	3853	3853	696
3854	3854	458	3683
3855	1	1	1759
3856	83	83	2116
3857	1	1	1
3858	3858	83	2159
3859	1	1	2193
3860	971	6	3033
3861	695	695	3638
3862	203	203	203
3863	512	7	3792
3865	1343	1	3407
3866	3866	3866	1095
3867	3867	3867	2215
3869	891	891	891
3870	1390	1390	3232
3872	86	86	410
3873	1804	1804	3153
3874	1728	1	2979
3875	2760	2760	2760
3876	1028	1028	2031
3877	2827	2827	1
3878	1	1	1
3879	3879	3879	352
3880	435	435	3159
3881	3881	1	3095
3882	3882	1	1
3884	214	214	3414
3885	352	86	3879
3886	31	31	31
3887	1	1	331
3889	1218	38	1712
3890	7	7	3684
3891	3891	3891	2705
3892	135	135	1369
3893	227	1	1379
3894	247	247	1713
3896	136	136	1741
3897	971	6	971
3898	3898	38	2265
3899	504	1	3376
3900	1571	1571	1571
3901	1	1	2136
3902	3902	3902	1
3903	576	203	3160
3904	1262	857	2321
3905	72	72	3584
3906	296	296	1378
3907	470	1	3322
3908	3908	3908	1629
3909	136	136	1153
3910	1074	1	1074
3911	54	54	967
3912	2045	2045	2045
3913	292	292	2928
3914	2019	2019	2019
3917	1065	1065	3532
3918	1	1	1480
3919	3919	3919	1
3920	572	7	1569
3921	3921	3921	3280
3922	3922	3922	1868
3923	3923	3923	578
3925	159	30	1142
3926	3926	3926	2393
3927	576	203	3501
3928	572	7	1656
3929	203	203	1042
3931	512	7	526
3932	1	1	3061
3933	3933	3933	3604
3934	173	1	808
3935	1	1	2499
3936	1471	1471	2895
3937	2055	115	2085
3938	347	115	1746
3939	227	1	1162
3940	1313	1313	1
3941	214	214	1
3942	38	38	3801
3943	846	846	846
3944	3944	1518	3607
3946	2518	115	2518
3947	439	439	2568
3948	458	458	3854
3949	3949	3949	1536
3950	3950	3950	2600
3951	3951	3951	2769
3954	175	175	2536
3955	3955	3955	2894
3956	217	1	1423
3957	86	86	2539
3958	1960	1960	1960
3959	1670	1670	1670
3960	720	1	3032
3961	1636	214	3690
3962	3962	3962	1
3963	2259	2259	2259
3965	553	553	3457
3966	49	49	1768
3967	2516	2516	2516
3968	206	206	1767
3969	227	1	1944
3970	3970	3970	3362
3971	3971	3971	722
3972	327	327	1
3973	470	1	3680
3974	1602	1602	1602
3975	305	1	3790
3976	445	445	881
3977	247	247	2968
3978	1	1	2008
3979	187	7	2401
3980	127	127	3614
3981	38	38	3942
3982	512	7	1
3983	1	1	98
3984	127	127	1
3985	1288	1288	1288
3986	747	747	3503
3987	1233	1233	2692
3988	1	1	601
3989	296	296	3906
3990	231	231	3177
3991	3991	644	1
3992	136	136	3251
3993	1122	1	1
3994	159	30	3601
3995	1	1	1815
3997	125	125	125
3998	83	83	3687
3999	1	1	3668
4000	4000	7	3518
4001	4001	4001	2537
4002	576	203	318
4003	533	533	1592
4004	1	1	1
4006	136	136	3909
4007	1838	1	1838
4008	62	62	62
4009	1	1	2136
4010	4010	1	3102
4011	1901	1	1901
4012	3000	679	3000
4013	187	7	1996
4014	1342	1	1342
4015	61	6	256
4016	4016	4016	2832
4017	1	1	3855
4018	445	445	3714
4019	1	1	568
4021	1218	38	1712
4022	1	1	1008
4024	4024	4024	3287
4025	4025	4025	1086
4026	4026	983	2144
4027	1547	1	2997
4028	135	135	3706
4029	1300	1300	3401
4030	1	1	1374
4031	1	1	1607
4032	2718	573	2718
4034	2955	1222	2955
4035	38	38	400
4036	747	747	2062
4038	4038	4038	3267
4039	1270	1	1202
4041	489	489	1
4042	197	197	1
4044	4044	206	3968
4045	807	807	2778
4046	87	87	3086
4047	2825	2825	2825
4048	1	1	3668
4049	565	38	1851
4050	181	1	1143
4051	849	849	1859
4052	1685	7	3586
4053	553	553	2346
4054	4054	4054	1466
4055	1516	10	1873
4056	38	38	737
4057	617	617	1
4058	1	1	1
4059	573	573	818
4061	916	916	916
4062	1	1	1543
4063	4063	4063	3366
4064	180	83	3840
4065	4065	719	3001
