PID	PGID	SID	PPID
4097	4097	154	3021
4099	6	6	1335
4100	315	315	1
4101	2478	31	2478
4102	50	50	50
4103	4103	1966	1966
4104	2200	2200	3246
4105	2531	211	3870
4106	315	315	1591
4107	314	2	3324
4108	4108	4108	1102
4109	4109	139	3510
4111	246	246	2140
4112	180	2	2709
4113	4113	2	2821
4114	4114	2	3763
4115	926	926	926
4116	794	2	2205
4117	9	2	1891
4118	4118	889	889
4119	67	67	2296
4120	2055	31	2055
4121	314	2	2709
4122	4122	777	2066
4123	1046	5	1046
4124	28	28	3309
4125	1421	1421	1
4126	52	52	919
4127	143	2	1
4128	975	975	975
4130	1219	1219	2141
4131	1507	1507	2358
4132	3222	145	145
4133	28	28	1
4134	949	2	798
4135	662	24	3373
4136	4136	711	3596
4137	2578	2578	1
4138	2	2	2259
4139	4139	190	1302
4140	651	651	1422
4141	4141	4141	2106
4143	4143	4143	1895
4144	4144	4144	1
4145	1250	1250	1
4146	157	2	1
4147	671	671	3179
4148	52	52	1
4149	1184	1184	2839
4151	4151	1642	1642
4152	472	71	3725
4153	442	442	442
4154	353	353	353
4155	24	24	1
4156	9	2	1625
4157	2177	2177	2177
4158	444	444	1881
4159	4159	4159	3204
4160	246	246	4111
4161	4161	4161	1
4162	299	299	2739
4163	2	2	1
4164	4164	4164	4081
4166	4166	4166	3209
4167	4167	4167	1091
4168	5	5	2535
4169	416	41	1461
4170	4170	1582	1582
4171	44	44	1057
4173	1472	1472	3689
4174	617	617	4006
4175	23	1	3685
4176	107	24	1135
4177	3	3	3995
4183	4240	310	2073
4184	9	2	3745
4185	1950	1950	1950
4188	139	139	139
4189	949	2	314
4191	4191	3031	3031
4192	46	6	1
4193	937	154	1248
4197	23	1	629
4198	9	2	1987
4201	2741	595	2741
4202	132	5	1911
4203	902	455	3120
4204	41	41	3752
4206	3846	3846	3846
4207	26	2	436
4208	816	18	3251
4209	4209	4209	1479
4210	24	24	3838
4211	41	41	1808
4212	9	2	2716
4213	671	671	2659
4214	398	398	1569
4215	4215	4215	3452
4216	223	2	3651
4219	2	2	2167
4220	335	335	2201
4221	2741	595	4201
4222	4222	4222	1303
4224	4224	4224	2187
4225	1446	3	1446
4226	972	972	972
4227	1901	1901	1901
4228	367	367	2191
4229	873	1	984
4231	4231	4231	4072
4233	4233	4233	1857
4234	315	315	1
4235	4235	5	2111
4236	1588	1588	3069
4237	1899	81	2498
4238	1441	2	1441
4239	26	2	2948
4240	4240	310	1
4241	544	6	452
4242	41	41	2950
4243	9	2	1305
4244	9	2	1
4245	2	2	1
4246	4246	4246	1838
4247	3502	3502	1
4248	4248	1286	1
4249	4249	4249	2353
4250	67	67	1
4251	81	81	738
4252	393	59	3973
4253	4253	2	3718
4255	988	1	1756
4256	17	17	17
4257	711	711	4136
4258	555	555	3005
4259	1021	1021	1
4260	166	166	819
4261	4261	4261	2883
4262	382	382	3390
4263	211	211	3713
4264	4264	18	1112
4265	71	71	2913
4266	1315	1315	1315
4267	42	42	1
4268	212	212	3747
4271	359	81	1631
4272	223	2	1463
4273	4273	133	1763
4274	4274	4274	1274
4275	212	212	3469
4276	4276	4276	2536
4278	67	67	67
4279	1	1	2350
4281	125	125	2160
4282	42	42	3234
4283	425	425	425
4284	28	28	1420
4285	1056	1056	1056
4287	2554	2554	2554
4288	455	455	2262
4289	4289	4289	1280
4290	352	352	1960
4291	4291	2	2257
4292	4292	130	2169
4293	4293	4293	4265
4294	370	2	1979
4295	28	28	4091
4296	4296	59	2808
4297	783	727	2600
4298	9	2	1891
4299	145	145	733
4300	214	214	1637
4301	505	505	1562
4302	2953	2953	2953
4303	2855	1286	3003
4305	261	261	4070
4306	2336	2336	2336
4308	4308	41	1440
4309	526	2	2610
4310	223	2	1463
4311	2382	2382	2382
4312	2	2	2832
4313	1617	2	1379
4314	856	18	856
4315	758	758	2637
4316	71	71	1274
4317	26	2	1074
4318	74	74	1937
4319	2793	71	2793
4320	9	2	1924
4322	4322	4322	1004
4323	41	41	4065
4324	463	1	215
4325	4325	3238	3238
4326	28	28	4133
4327	2855	1286	4303
4328	1	1	2873
4329	71	71	1784
4330	1029	398	2234
4331	274	2	2440
4332	1327	30	3680
4333	4333	4333	1408
4334	609	5	3970
4335	2126	2126	2126
4336	9	2	1
4337	416	41	4308
4338	3337	3337	3337
4339	4339	4339	4264
4340	4340	4340	2954
4341	1883	2	2238
4342	2294	2294	2294
4343	28	28	2525
4345	834	834	2538
4346	124	2	4163
4347	393	59	3973
4348	2429	444	2429
4349	4349	4349	3166
4350	133	133	3463
4351	41	41	3204
4352	802	2	2612
4353	3	3	1545
4354	107	24	1851
4355	1551	1551	2687
4356	81	81	565
4357	468	468	1
4358	44	44	3381
4359	359	81	4271
4360	458	458	458
4362	44	44	2834
4363	660	660	660
4364	130	130	1
4365	138	138	4031
4366	864	864	2080
4367	936	651	936
4368	9	2	2779
4369	4369	4369	3451
4370	4370	4370	385
4371	898	698	2416
4372	834	834	2538
4373	166	166	1963
4374	1517	1517	1517
4375	140	140	1
4376	2	2	792
4377	74	74	74
4378	2	2	3048
4379	31	31	1
4380	171	18	3074
4381	5	5	822
4382	208	208	1717
4383	1383	31	3748
4384	9	2	838
4385	1121	1121	1778
4386	556	556	556
4387	513	1	2947
4388	662	24	1686
4389	750	750	2992
4390	3162	3162	3162
4391	1028	41	2514
4392	118	118	118
4393	526	2	1
4394	41	41	2305
4396	9	2	2771
4397	1245	2	2730
4398	4398	2	1441
4399	4399	4399	572
4400	1705	1705	1705
4401	2	2	3083
4402	108	108	2301
4403	31	31	1604
4404	1355	751	1
4405	26	26	3496
4406	23	1	1635
4407	9	2	2716
4408	1068	1068	1068
4409	2	2	2752
4410	145	145	2633
4411	46	6	3065
4412	922	2	2127
4413	26	2	4239
4414	4414	4414	2495
4415	3	3	1546
4416	1118	1118	1118
4417	9	2	2979
4418	4418	839	839
4419	74	74	74
4420	4420	4420	3859
4421	4421	58	3301
4422	23	1	1580
4423	1496	31	1
4424	74	74	2809
4425	1899	81	4237
4426	7	7	1275
4427	4427	4427	2497
4428	1901	130	4292
4429	2855	1286	2855
4430	211	211	1643
4431	396	396	1
4432	144	144	3105
4433	28	28	2199
4434	130	130	3399
4435	23	1	1047
4436	31	31	2231
4437	4437	2596	3849
4438	315	315	4106
4439	4439	41	2496
4440	2	2	4409
4441	663	41	2465
4442	1621	1621	1621
4443	132	5	2379
4444	7	7	2492
4445	377	377	2214
4446	181	181	1
4447	468	468	4357
4448	2879	1315	2879
4449	23	1	1
4450	651	651	3780
4451	4451	2	207
4452	744	744	1
4453	140	140	4375
4454	41	41	920
4455	274	2	2440
4456	4456	4456	2931
4457	42	42	149
4458	116	2	1
4460	4460	1184	3861
4461	2830	2830	2830
4463	4463	3010	3010
4464	4464	4464	1666
4465	4181	1	1
4466	2200	2200	2200
4467	2863	2863	2863
4468	4468	4468	3875
4469	7	7	2680
4470	4113	2	2546
4471	314	2	314
4472	704	704	704
4473	1092	1092	1
4474	1472	1472	3707
4475	979	979	979
4476	1969	1969	2964
4477	2	2	3239
4479	210	210	1
4480	4480	214	3691
4481	223	2	3823
4482	1551	1551	3273
4483	662	24	3373
4484	922	2	1
4485	2886	2886	2886
4486	937	154	4097
4487	1798	1798	1
4488	31	31	1
4489	751	751	2777
4490	2212	2212	3058
4492	107	24	4354
4494	4494	4494	2504
4495	4495	4495	1151
4496	3	3	3995
4498	1342	1342	1967
4499	315	315	2474
4500	274	2	3004
4501	1441	2	4238
4502	1224	1224	1224
4503	4503	4503	2057
4504	1092	1092	3349
4505	23	1	2942
4506	2	2	2484
4507	1247	41	2595
4508	359	81	1631
4509	2177	2177	2177
4510	743	451	2155
4511	3886	3886	3886
4512	100	41	2183
4513	4513	4513	4296
4514	979	979	4475
4515	388	145	1403
4516	1369	144	3047
4517	9	2	176
4518	2855	1286	2653
4519	4519	4519	1866
4520	1588	1588	1588
4521	143	2	1
4522	937	154	4486
4523	4523	4523	1
4524	9	2	3692
4526	631	631	3948
4527	4527	823	1795
4529	2452	2452	2452
4530	133	133	414
4531	7	7	1502
4532	2247	2247	2247
4534	1597	1597	3799
4535	530	530	3106
4536	3	3	3307
4537	4537	1344	1344
4538	9	2	4198
4539	659	659	659
4540	314	2	2710
4541	71	71	3019
4542	9	2	4538
4543	4543	41	4052
4544	1475	1475	3888
4545	1	1	1523
4546	143	2	2261
4548	71	71	2913
4549	9	2	1476
4550	843	843	2482
4551	1164	1164	1910
4552	960	455	1410
4553	1040	1040	1117
4554	18	18	1
4555	23	1	1271
4556	315	315	1004
4557	4557	4557	3849
4559	391	391	391
4560	898	698	3518
4561	1127	1127	1127
4562	783	727	4297
4563	9	2	3085
4564	4564	4564	1
4565	1969	1969	1969
4566	9	2	1183
4567	1485	1485	2529
4568	4568	211	2853
4569	81	81	999
4570	4570	5	3221
4571	555	555	555
4572	2735	2735	2735
4573	979	979	4475
4574	631	631	3298
4575	850	1	1
4576	1642	1642	3341
4577	41	41	3269
4578	4578	4578	1
4579	2058	2058	2058
4581	2010	2010	2010
4583	4583	4583	3568
4584	686	686	686
4586	1659	2	4043
4587	5	5	4381
4588	3	3	717
4589	328	328	1
4590	41	41	2182
4591	591	591	591
4592	71	71	2278
4594	4594	4594	1705
4595	816	18	3350
4596	530	530	2425
4597	370	2	1660
4598	4598	528	528
4599	1950	1950	1950
4600	4600	166	1
4601	46	6	4411
4602	133	133	4530
4603	3073	3073	3073
4604	4604	4604	2403
4605	1	1	1
4606	1205	1205	3729
4608	23	1	4144
4609	46	6	3517
4610	1174	1174	3862
4611	33	2	2615
4612	1771	160	1771
4614	4614	4614	1
4615	4615	4615	4581
4616	4616	5	3080
4617	9	2	2824
4618	1186	1186	3695
4619	41	41	820
4620	67	67	1
4621	7	7	1743
4622	2454	2	1479
4623	9	2	4047
4624	1030	1030	2268
4627	4627	591	591
4628	9	2	3527
4629	3429	1131	3429
4630	550	550	3617
4631	4631	2	2017
4632	1330	1330	1
4633	44	44	748
4634	802	2	992
4635	478	478	478
4636	41	41	2067
4637	1025	1025	4092
4638	44	44	3742
4639	4639	4639	1
4640	2186	1507	2851
4641	691	691	3923
4642	166	166	3882
4643	369	81	1913
4644	28	28	2393
4645	366	1	2350
4646	758	758	4315
4647	2793	71	2551
4648	4648	655	1
4649	1659	2	3843
4650	329	329	329
4651	4651	4651	3456
4652	2	2	1933
4653	52	52	3613
4655	4655	2	4540
4656	4656	4656	3793
4657	2023	2023	2023
4659	455	455	1410
4660	9	2	2545
4662	59	59	4289
4663	41	41	2334
4664	41	41	4394
4665	1441	2	4398
4666	671	671	3101
4667	4667	4667	161
4668	1842	24	3398
4670	797	797	797
4671	4671	843	2626
4672	23	1	3917
4673	624	624	624
4674	2212	2212	3165
4675	4164	4164	4164
4676	271	271	271
4678	118	5	1450
4679	144	144	3105
4680	391	391	4559
4681	4681	3534	3534
4682	4682	4682	2623
4683	4683	2	3339
4685	544	6	452
4687	4687	4687	3790
4688	166	166	3979
4689	539	539	539
4690	873	1	873
4691	937	154	4193
4692	385	385	4370
4694	12	12	3945
4695	2097	2097	2097
4696	1244	332	1244
4697	3421	3421	3421
4698	2478	31	4101
4699	4699	4699	339
4700	3573	3573	3573
4701	44	44	2269
4702	41	41	3543
4703	873	1	4690
4704	3010	3010	4463
4705	610	2	4219
4707	1308	1308	2783
4708	972	972	3340
4709	1175	1175	1175
4710	1551	1551	3273
4711	59	59	1
4712	4712	41	4636
4713	1087	1087	4369
4715	2318	2318	2318
4717	4523	4523	4523
4718	144	144	2136
4721	4721	4721	3939
4722	26	2	647
4723	261	261	3623
4724	360	166	360
4725	1588	1588	1588
4726	2775	2775	2775
4727	314	2	314
4728	4728	4728	4068
4729	18	18	4264
4730	4730	4730	1440
4731	2503	2503	2503
4732	794	2	1
4733	4427	4427	4427
4734	28	28	2199
4735	59	59	3062
4736	4736	2	3505
4737	711	711	2500
4738	3503	3503	3503
4739	1705	1705	1705
4740	9	2	1812
4741	4741	4741	2194
4742	1715	1715	1715
4743	1406	415	1406
4744	5	5	2527
4745	4745	4745	2199
4746	9	2	3683
4747	4747	4747	2800
4748	3	3	4496
4749	1087	1087	1087
4750	595	595	595
4751	1056	1056	1056
4752	211	211	3713
4753	9	2	159
4754	505	505	1562
4755	5	5	2797
4756	1369	1369	1
4757	4757	1	1160
4759	1235	1235	3912
4760	1842	24	3482
4762	9	2	3427
4763	4763	130	4434
4764	1842	24	4668
4765	161	161	2645
4766	23	1	2350
4767	3223	44	1
4768	4768	4768	2197
4769	143	2	1
4770	4770	161	2645
4771	758	758	1
4772	3285	3285	3285
4773	369	81	4251
4774	4774	18	1
4775	2	2	3339
4776	1627	1627	3688
4777	143	2	1
4778	2793	71	2551
4779	9	2	1605
4780	4780	4780	1930
4781	227	227	227
4782	4782	2382	2382
4783	1988	1988	1988
4784	1087	1087	1087
4785	4785	4785	4273
4786	79	79	1
4787	41	41	642
4788	225	225	2910
4789	28	28	4133
4790	4790	1184	3861
4791	407	19	1
4792	4792	800	800
4793	171	18	1875
4794	214	214	808
4795	4795	4795	4325
4796	44	44	3565
4797	180	2	2709
4798	4798	4798	2042
4799	9	2	1
4801	302	302	1
4802	5	5	4076
4803	41	41	920
4804	4804	41	1240
4805	171	18	4380
4806	2243	660	3055
4807	4807	4807	3992
4808	4808	2175	2175
4809	4809	400	400
4810	2	2	2259
4811	79	79	3965
4812	4812	4812	4352
4814	157	157	2619
4815	1551	1551	4026
4816	4816	4816	4614
4817	46	6	4028
4818	9	2	2824
4819	25	25	494
4820	108	108	2301
4821	2831	24	3739
4822	5	5	266
4823	3238	3238	3238
4824	2164	2	2164
4826	1263	1263	1263
4827	2478	31	4101
4828	3	3	1546
4829	132	5	4616
4830	4830	4830	483
4831	2382	2382	4782
4832	41	41	1808
4833	132	5	1911
4834	1184	1184	4149
4835	41	41	2912
4836	110	1	1807
4837	1210	18	3431
4838	518	518	2356
4839	553	553	553
4840	23	1	1974
4841	624	6	3320
4842	526	2	2610
4843	1398	1398	4015
4844	4844	1219	3294
4845	116	2	4458
4846	2897	298	2897
4848	4848	154	3021
4849	1263	42	3767
4850	1029	398	2234
4852	140	140	4453
4853	524	77	524
4854	368	1	3327
4855	164	1	4081
4856	310	310	1
4858	550	550	550
4859	1380	1380	1380
4860	9	2	3927
4861	9	2	1
4862	2375	864	2375
4863	4863	1	828
4864	7	7	1275
4865	4865	4865	3992
4866	5	5	132
4867	9	2	1183
4868	1435	1435	1435
4869	1005	2	4107
4870	3513	3513	3513
4871	352	352	4290
4872	5	5	2920
4874	1433	1433	1433
4876	1	1	835
4877	2362	2362	2362
4878	1479	2	1479
4879	2443	2	2443
4880	4880	4880	2567
4881	1046	5	2082
4882	1685	250	1685
4883	1985	1985	1
4884	74	74	3303
4885	252	3	3723
4886	4886	2	3497
4887	2320	52	2320
4888	4888	3	2849
4889	9	2	3686
4890	26	26	4405
4891	79	28	4068
4892	2452	2452	2452
4893	143	2	1350
4894	4894	415	1
4895	4895	2157	2157
4896	1621	1621	2572
4897	108	108	4402
4898	694	694	1220
4899	352	352	1817
4900	1540	17	1093
4901	4901	4901	4662
4902	116	2	2862
4903	74	74	3684
4904	2454	2	2454
4905	343	343	1690
4907	2382	2382	4831
4908	108	108	108
4909	488	93	488
4910	41	41	364
4911	522	17	3136
4912	223	2	1463
4913	212	212	4268
4914	2	2	3394
4915	4915	4915	4391
4916	1500	1500	1
4917	223	2	1463
4918	9	2	2545
4919	4231	4231	4231
4920	499	133	1803
4921	42	42	784
4922	1551	1551	2515
4923	508	31	2681
4924	2548	2548	4025
4925	2200	2200	4466
4926	4926	1369	1369
4927	660	660	3462
4928	1986	1	4880
4929	1	1	3951
4930	401	401	401
4931	489	489	489
4932	2615	2615	2615
4934	1824	208	2837
4935	843	843	2626
4937	4937	2	949
4938	2385	7	3387
4939	130	130	1
4940	4940	4940	1218
4941	1479	2	1
4942	25	25	3009
4945	4945	2064	2064
4946	1986	1	1986
4947	9	2	274
4948	2148	2148	2148
4949	107	24	1657
4950	7	7	1785
4951	4951	4951	3218
4952	1642	1642	4151
4953	464	464	1759
4954	660	660	4363
4956	4956	18	907
4957	4957	4957	3892
4958	3	3	1
4959	74	74	4419
4960	66	18	1
4961	41	41	3835
4962	4962	4962	3868
4963	937	154	4486
4964	4964	4964	4027
4965	1236	25	4094
4966	4966	4966	4883
4967	4967	81	1554
4968	42	42	3348
4969	4969	71	3829
4970	2316	2316	2316
4971	157	157	2592
4972	4741	4741	4741
4973	777	777	2066
4974	41	41	3752
4975	922	2	4412
4976	4976	4976	1650
4977	4977	4977	3272
4978	5	5	4587
4979	624	6	3224
4980	4980	4980	3150
4981	1296	261	1296
4982	1175	1175	4709
4983	93	93	4039
4984	391	391	3208
4985	57	57	57
4986	2	2	2921
4987	1217	1217	1217
4988	4988	2	4902
4989	4989	4989	2908
4990	4990	2630	2630
4991	428	428	1104
4992	2793	71	2793
4994	922	2	1
4995	4995	1	984
4996	2	2	1691
4997	396	396	4431
4998	662	24	3679
4999	57	57	57
5000	81	81	738
5001	2212	2212	3677
5002	750	750	1
5003	5003	5	1323
5004	3738	3738	3738
5005	1036	1036	1036
5006	2	2	1
5007	5007	71	1520
5008	132	5	2432
5009	2485	2485	1
5010	1244	332	1244
5011	719	2	719
5012	633	5	633
5013	443	443	443
5014	5014	660	660
5015	2	2	573
5016	5016	5016	532
5017	1563	2	1563
5018	794	2	4732
5019	93	93	1662
5020	1431	1431	1431
5021	313	313	3084
5022	1638	1638	1638
5023	5023	5023	4884
5024	1160	1	2881
5025	7	7	4024
5026	474	474	474
5027	2452	2452	4892
5028	261	261	3600
5030	2226	208	2226
5031	252	252	2590
5032	671	671	4041
5033	28	28	2224
5034	499	133	3710
5035	544	6	3570
5036	1094	1094	1094
5037	416	41	2496
5038	77	77	2061
5039	5039	698	3225
5040	949	2	4937
5041	5041	5041	1881
5042	1352	1352	3206
5043	3937	3937	3937
5045	391	391	4559
5046	28	28	769
5048	81	81	359
5049	1517	1517	1517
5050	868	868	3170
5051	9	2	4818
5052	4451	2	4451
5053	572	3	572
5054	2419	515	2419
5055	2	2	3040
5056	71	71	4316
5057	9	2	1476
5058	41	41	4636
5059	6	6	614
5060	3034	3034	3034
5061	2291	1435	2291
5062	1698	1698	1698
5063	3240	3240	3240
5064	246	246	246
5065	302	302	4801
5066	439	7	3908
5067	5067	5067	1321
5068	67	67	4278
5069	3984	1	1
5072	173	5	2178
5073	31	31	3255
5074	145	145	723
5076	1364	583	1364
5077	79	28	3839
5078	398	398	1569
5079	1243	1243	3928
5080	9	2	4799
5081	2664	2664	2664
5082	25	25	1727
5083	3201	3201	1
5084	5084	5084	2965
5085	505	505	1809
5086	140	140	4375
5087	5087	659	4539
5088	2770	400	4066
5089	5089	5089	3923
5090	660	660	4954
5091	173	5	3734
5092	1550	1550	1
5093	28	28	2642
5094	1301	1301	3132
5095	505	505	1821
5096	212	212	4062
5097	660	660	3252
5098	7	7	2492
5099	1245	2	3859
5100	2621	2621	1
5101	624	6	4841
5102	3	3	3633
5104	1471	103	1471
5105	210	210	4479
5106	1785	1785	1785
5107	9	2	3683
5108	214	214	2114
5109	458	458	458
5110	2793	71	4778
5111	9	2	3324
5112	2024	2024	2958
5113	223	2	1
5114	137	3	137
5115	4421	58	4421
5116	1005	2	3646
5117	817	310	4240
5118	443	443	5013
5119	2298	3	1
5120	1025	1025	4637
5121	391	391	1
5122	5122	5122	1
5123	2382	2382	4311
5124	5124	44	3121
5125	3437	631	3437
5126	295	81	1416
5127	41	41	3384
5128	468	468	3006
5129	2	2	5006
5130	138	138	3015
5131	3597	3597	1
5132	1406	415	1102
5133	74	74	4318
5134	1758	751	4489
5135	1030	1030	1030
5136	7	7	805
5137	5137	2	1573
5138	368	1	4854
5140	7	7	2385
5142	5142	1926	1926
5143	9	2	3128
5144	2	2	411
5145	5145	1000	1000
5146	5146	5146	3279
5147	23	1	4279
5148	2	2	3711
5149	1986	1	932
5150	1705	1705	4739
5151	1446	3	1446
5152	298	298	3386
5153	299	299	3112
5154	856	18	2971
5155	41	41	1646
5156	1160	1	4757
5157	1969	1969	3774
5158	2410	2410	2410
5159	7	7	5140
5160	2890	52	3609
5161	398	398	398
5162	5162	2	4002
5163	41	41	4351
5164	9	2	4117
5165	758	758	4646
5166	660	660	3252
5167	5167	5167	4952
5168	133	133	4530
5169	157	2	4146
5170	170	2	170
5172	382	382	3390
5173	44	44	1589
5174	1604	1604	1604
5175	2830	2830	2830
5176	323	323	323
5177	100	41	4804
5178	1073	1073	1073
5179	889	889	889
5180	516	145	1
5181	6	6	614
5182	388	145	925
5183	5183	694	4898
5184	2741	595	4201
5185	1950	1950	4599
5186	850	1	1
5187	2847	2847	2847
5188	23	1	703
5189	7	7	1834
5190	272	272	3547
5191	81	81	3701
5192	9	2	3663
5193	339	339	339
5194	755	755	755
5195	143	2	2586
5196	398	398	5161
5198	2010	2010	4615
5199	28	28	467
5200	181	181	3090
5201	1994	1092	1994
5202	41	41	2906
5203	370	2	3505
5204	2243	660	5097
5205	210	210	1
5206	212	212	490
5207	268	268	1
5208	5208	71	3640
5209	310	310	310
5210	2793	71	904
5211	5211	5211	997
5212	28	28	5077
5213	79	79	4811
5214	1845	1845	1845
5215	2173	144	2173
5216	211	211	3925
5217	662	24	2412
5218	2	2	4047
5219	743	451	4510
5220	301	301	2959
5221	4614	4614	4614
5222	41	41	1808
5223	41	41	4787
5224	9	2	5057
5225	388	145	733
5226	1030	1030	2781
5228	2	2	5055
5229	67	67	4278
5230	166	166	1923
5231	5231	5231	1
5232	2128	515	2128
5233	1985	1985	1
5234	261	261	1
5235	1900	6	1
5236	5236	2024	2958
5237	902	455	4203
5238	212	212	4913
5239	1069	1069	3572
5240	5240	5240	3192
5242	5242	2	2443
5243	5243	5243	2956
5244	398	398	5196
5245	28	28	1964
5246	2722	2	2722
5247	46	6	1
5248	530	530	2490
5249	583	583	2750
5250	5250	2	630
5251	139	139	4109
5252	5252	5252	2117
5253	145	145	3008
5254	5254	1097	1097
5255	743	451	2327
5256	2	2	2824
5257	922	2	746
5258	9	2	3927
5259	5259	5259	2367
5260	1507	1507	4131
5261	42	42	4282
5263	223	2	1
5264	868	868	3905
5265	5265	5265	2449
5266	1845	1845	5214
5267	1	1	4605
5268	23	1	4060
5269	2641	2641	3675
5270	9	2	4617
5271	5271	154	3981
5272	2428	2428	2428
5273	385	385	385
5274	66	18	1622
5275	52	52	2720
5276	396	396	1977
5277	41	41	4065
5278	4671	843	4671
5279	2085	2085	2085
5280	1092	1092	4564
5281	261	261	1
5282	2615	2615	4932
5283	463	1	2130
5284	46	6	928
5285	1092	1092	1994
5286	960	455	1410
5287	4164	4164	4675
5288	18	18	1
5289	26	2	647
5290	1572	1572	1572
5291	494	25	3817
5292	124	2	2730
5293	4671	843	5278
5294	9	2	5192
5295	2094	28	1
5296	370	2	1203
5297	463	1	3300
5298	4308	41	4308
5299	398	398	5161
5300	31	31	404
5301	5301	41	2595
5302	1	1	3773
5303	2621	2621	5100
5304	2382	2382	4907
5305	9	2	1730
5306	1507	1507	2358
5307	1213	28	1213
5308	2756	71	4778
5309	81	81	1694
5310	1092	1092	4504
5311	902	455	5237
5312	5312	2485	5009
5313	472	71	3586
5315	1883	2	2238
5316	41	41	4619
5317	18	18	5288
5318	610	2	610
5319	5319	5319	1068
5320	1175	1175	4709
5321	9	2	4746
5322	5322	5322	3577
5323	662	24	4388
5324	2	2	1067
5325	6	6	2109
5326	1588	1588	3069
5327	686	686	686
5328	132	5	971
5329	9	2	3692
5330	132	5	3810
5332	132	5	3687
5333	26	26	1576
5334	1994	1092	5201
5335	662	24	3679
5336	2558	616	3044
5337	44	44	1474
5338	5338	2	1625
5339	5339	3073	4603
5340	181	181	181
5341	1175	1175	5320
5342	283	283	283
5343	2735	2735	4572
5344	5344	5344	443
5345	107	24	1135
5346	7	7	1061
5347	1906	1906	2889
5348	42	42	4457
5349	107	24	2230
5350	23	1	1
5351	2540	2540	1
5352	2489	1	2489
5353	214	214	2209
5354	2032	2032	2032
5355	4427	4427	4427
5356	4568	211	4568
5357	368	1	3327
5358	300	300	2782
5359	430	430	3118
5360	1087	1087	1
5361	5361	5361	4018
5362	1593	1593	3872
5363	963	963	963
5364	5364	24	4388
5365	1036	1036	1036
5366	5366	6	1
5367	1984	398	4010
5368	880	880	880
5369	369	81	3164
5370	3240	3240	5063
5371	5371	5371	2516
5372	116	2	4458
5373	439	7	3908
5374	989	989	989
5375	2855	1286	4518
5376	367	367	4228
5377	480	480	4001
5378	4181	1	1
5379	5379	5379	2298
5380	5380	5380	2544
5381	2448	2448	2448
5382	2831	24	4821
5383	480	480	4957
5384	9	2	586
5385	44	44	3381
5386	41	41	2758
5387	2177	2177	2177
5388	1352	1352	3206
5389	3448	41	3448
5390	2	2	3048
5391	46	6	3354
5392	2478	31	4827
5393	949	2	5129
5394	9	2	1965
5395	5395	1291	1291
5396	1040	1040	3666
5397	1901	1901	4227
5398	5398	5398	3572
5399	181	181	5340
5400	439	7	3908
5401	1	1	3961
5402	2177	2177	4509
5403	2	2	5129
5404	1176	1176	3693
5405	1507	1507	3567
5406	5406	1315	4266
5407	1497	583	2509
5408	2	2	3811
5409	3162	3162	3162
5410	1118	1118	1118
5411	5411	5411	726
5412	518	518	4838
5413	383	383	2203
5414	2212	2212	2212
5415	67	67	1
5416	4671	843	5278
5417	2024	2024	2958
5418	66	18	907
5419	388	145	2791
5421	25	25	1779
5422	5422	651	4367
5423	1079	1079	1079
5424	621	621	3986
5425	5425	5425	4827
5426	5426	93	3257
5427	616	616	3942
5428	3109	3109	1
5429	41	41	4577
5430	1704	1704	1704
5432	783	727	3885
5433	505	505	3856
5434	9	2	1
5437	143	2	1350
5438	7	7	4864
5439	1621	1621	2846
5440	4178	4178	1
5441	810	810	810
5442	30	30	30
5443	544	6	2479
5444	359	81	2463
5445	173	5	5091
5446	616	616	5427
5447	671	671	4041
5448	1383	31	3748
5449	5449	5449	2912
5450	1219	1219	4130
5451	468	468	2643
5453	9	2	4244
5454	103	103	1
5455	5455	5455	2593
5456	1429	1	1429
5457	544	6	2841
5458	339	339	339
5459	3091	3091	3091
5460	23	1	135
5461	3	3	1446
5462	1906	1906	3428
5463	1364	583	1364
5464	1986	1	4928
5465	1399	312	1399
5466	4159	4159	4159
5467	3005	3005	3005
5468	41	41	3313
5469	9	2	2156
5470	4598	528	4598
5471	2	2	207
5472	787	2	787
5473	624	624	624
5474	28	28	3620
5475	5475	5475	3945
5476	26	2	1321
5477	1507	1507	4131
5478	1304	451	5255
5479	550	550	4858
5480	859	859	3909
5481	1708	1708	3727
5482	5482	5482	1
5483	1009	1	1009
5485	5485	5485	3506
5486	46	6	4817
5487	1788	864	3188
5488	324	1	2933
5490	108	108	108
5491	592	592	592
5492	42	42	1088
5493	67	67	3844
5494	5494	232	232
5495	5231	5231	5231
5496	821	12	1
5497	3612	3	3612
5498	1243	1243	3928
5499	9	2	2389
5500	922	2	2127
5501	1472	1472	3364
5502	400	400	2776
5503	290	290	930
5504	3738	3738	5004
5505	5505	3846	3976
5506	1247	41	2595
5507	26	2	2974
5508	18	18	1112
5509	579	579	1909
5510	499	133	4920
5511	314	2	4727
5512	81	81	3701
5514	181	181	3090
5515	3082	577	3082
5516	1551	1551	4815
5517	210	210	5105
5518	5518	5518	2009
5519	1772	1772	1772
5520	124	2	453
5522	1952	444	1952
5523	416	41	3574
5524	5524	5524	586
5525	300	300	3093
5526	977	977	4037
5527	972	972	4708
5528	74	74	4424
5530	856	18	856
5531	140	140	5086
5532	1883	2	2238
5533	2382	2382	1
5534	4421	58	5115
5535	28	28	1
5536	79	79	1612
5537	52	52	2720
5538	310	310	5209
5539	936	651	5422
