PID	PGID	SID	PPID
2434	62	62	1836
2435	2	1	1
2436	972	1	1534
2437	1	1	2382
2438	410	410	1285
2439	1	1	1570
2440	138	138	1
2441	31	31	291
2442	899	899	899
2443	1995	1995	1
2444	373	373	2379
2445	45	45	1521
2446	2446	333	333
2450	1268	113	1268
2451	2451	19	1553
2452	106	106	1304
2453	610	610	1850
2455	288	288	1481
2457	931	931	1
2458	517	517	517
2459	2459	2459	1
2460	253	253	253
2461	610	610	1850
2462	2462	414	414
2463	375	375	375
2465	653	1	1
2466	2466	2466	823
2467	2467	2467	1466
2469	22	22	329
2470	10	10	1358
2471	736	736	1701
2473	2473	2473	701
2476	25	25	1665
2477	33	1	1960
2479	2479	179	1
2480	2480	982	1
2481	2481	2481	1504
2482	1213	1213	2404
2483	2483	98	1676
2485	138	138	2004
2486	2486	43	1870
2487	2487	2487	1022
2488	2488	1	1417
2489	39	39	1098
2491	541	541	1
2493	1148	106	1335
2494	2	1	1
2495	31	31	1600
2496	2496	2496	2315
2497	1309	1309	1309
2498	31	31	291
2499	1214	1214	1214
2501	392	392	1
2502	2502	2502	1466
2504	2504	1	466
2506	62	62	1085
2508	2508	2508	684
2510	98	98	510
2511	570	570	570
2512	2512	204	2117
2514	1259	388	1348
2515	357	357	1370
2516	2	1	1636
2517	45	45	1837
2521	2521	2521	1
2522	2522	2522	2217
2524	515	515	2351
2526	2526	353	1
2527	160	160	2394
2528	2	1	1987
2529	910	109	910
2531	2531	2531	1
2533	827	827	1655
2534	2	1	1195
2536	43	43	1
2539	2539	144	1988
2540	39	39	1141
2544	2544	2544	1805
2546	410	410	1368
2547	131	131	1201
2548	403	403	403
2549	2549	2549	1733
2550	2550	10	1586
2553	150	150	2076
2554	1	1	1677
2555	2555	2555	665
2556	1741	1	1
2557	2557	1	681
2559	2559	31	331
2560	1	1	2437
2561	1978	1	1978
2562	1177	1177	2355
2565	2565	187	187
2566	916	11	1
2567	2567	2567	2446
2568	106	106	1558
2570	2570	2570	2442
2572	115	115	1
2573	2573	1213	2404
2574	45	45	1
2575	194	194	567
2576	2576	2576	2189
2577	187	187	187
2578	524	524	1
2579	24	24	1773
2581	1790	32	1790
2582	262	262	1
2583	30	30	1546
2584	160	160	1316
2585	2585	2585	2310
2586	11	11	964
2589	131	131	1
2591	2591	2591	2040
2592	2592	2592	1293
2594	116	116	1247
2595	2595	2595	1
2596	2421	2421	2421
2597	357	357	1626
2599	68	68	1
2601	10	10	1302
2602	2602	663	1235
2603	2603	22	1321
2604	10	10	1
2605	2	1	2065
2606	98	98	662
2607	30	30	2583
2608	1389	1389	1389
2609	2609	98	2606
2611	2611	1	686
2612	2612	1	743
2613	2183	2183	2183
2614	25	25	25
2616	2616	1	2557
2617	537	147	537
2618	2618	2618	1
2620	2	1	2528
2621	1529	1	2178
2622	243	243	243
2623	2623	98	1431
2624	1413	30	1940
2626	2626	2626	1
2627	2627	2627	55
2629	2629	2629	2343
2630	2630	2630	35
2631	150	150	1438
2632	2632	147	323
2633	22	22	1011
2634	319	319	2099
2635	840	840	1
2636	2636	212	1281
2638	109	109	1
2639	541	541	541
2642	2642	899	2442
2643	98	98	2606
2645	452	1	2338
2647	2647	2647	1116
2648	2648	262	1
2650	2650	109	2638
2651	2651	285	285
2652	45	45	257
2653	1105	1105	1766
2655	3002	1	1
2656	2656	1	2048
2657	442	442	1
2658	2658	211	2352
2661	68	68	1500
2662	2	1	1
2664	144	144	2315
2665	2665	1	2516
2666	1567	1	2220
2667	1	1	2423
2668	226	1	226
2669	397	10	2245
2671	22	22	2054
2672	80	1	2423
2673	234	234	1
2674	218	218	218
2675	2	1	2363
2676	333	333	2567
2677	1	1	1
2678	234	234	1882
2679	216	216	1315
2680	10	10	672
2681	2681	2681	1890
2683	1099	1099	1099
2684	1	1	937
2685	15	1	599
2687	2687	2687	2465
2688	1	1	2037
2689	2024	836	2024
2690	1001	1001	1001
2691	988	988	2393
2692	2692	1	1
2693	471	1	1915
2694	515	515	1707
2695	2	1	1473
2696	2696	1	1
2698	2698	1	925
2699	2699	2699	1
2700	1116	1	1116
2701	45	45	2263
2702	62	62	1836
2703	396	396	1
2704	2704	212	1555
2705	22	22	2112
2706	2706	2706	1714
2707	2707	2707	211
2708	2708	2708	1932
2709	1	1	359
2710	1370	357	1370
2713	43	43	2486
2715	10	10	1021
2716	15	1	1
2717	410	410	410
2718	68	68	2661
2719	350	22	350
2721	1	1	1960
2722	216	216	2086
2723	262	262	1980
2724	2724	2724	2304
2725	13	13	2033
2726	2726	2726	1
2727	138	138	138
2728	2728	2728	1
2730	2730	1286	2139
2732	1274	1274	1274
2733	587	123	587
2734	386	386	726
2735	2735	2735	1
2736	2736	1110	1
2737	2737	2737	1686
2738	150	150	2370
2739	1297	1297	1297
2740	2740	2740	2486
2741	2741	2741	659
2742	49	49	49
2743	1	1	544
2744	2744	2744	1
2745	2745	2745	1923
2746	403	403	1
2749	106	106	1304
2750	2	1	939
2753	792	792	2353
2754	1	1	2320
2755	2762	218	1
2757	2757	2757	1
2758	56	56	1
2759	25	25	1
2760	2760	2760	1271
2762	2762	218	1846
2763	1038	1038	1038
2764	2764	2764	1312
2765	1686	85	2737
2766	103	103	1
2768	2768	2768	2536
2769	429	429	1
2770	1745	1745	1745
2771	2771	2771	1759
2772	1	1	2107
2773	2773	2773	1
2774	2052	2052	2052
2775	2775	2775	1
2776	2	1	1120
2777	2777	2777	188
2778	2778	178	887
2780	452	1	2338
2781	641	641	2124
2782	2782	2782	866
2783	1	1	853
2784	132	132	1
2786	1775	1775	1
2787	2787	30	1413
2788	439	1	1295
2789	2789	1901	2398
2790	2201	2201	1
2791	10	10	2416
2792	442	442	1053
2793	1389	1389	2608
2794	1989	1989	1989
2795	2795	2795	1
2796	745	745	745
2797	31	31	1922
2798	2798	1	802
2799	2799	98	1810
2800	1602	1602	1602
2801	303	303	303
2802	388	388	1259
2803	2803	1	1
2804	2804	2804	1739
2805	2805	2805	2285
2806	2806	123	255
2807	811	811	811
2809	62	62	2506
2810	388	388	1348
2811	116	116	957
2812	230	22	2603
2813	1224	1	1224
2815	313	313	2332
2817	216	216	1
2818	2818	2818	2702
2819	2819	1	907
2820	1213	1213	1213
2822	216	216	1
2823	2823	2823	2139
2824	21	21	21
2825	1148	106	2215
2827	2827	2827	1
2828	2828	2828	682
2829	68	68	2718
2830	83	1	1013
2831	2831	2831	1894
2833	122	122	1
2834	132	132	1338
2836	262	262	1484
2839	415	415	1706
2843	2843	2843	1011
2844	382	11	1783
2845	2	1	1
2846	2846	1619	1
2847	2847	2847	589
2850	515	515	906
2851	326	326	1
2854	1529	1	1957
2856	515	515	1183
2859	2306	2306	2306
2860	2860	216	2679
2861	1	1	1
2862	2862	2862	1650
2863	982	982	2219
2864	2039	104	2039
2866	160	160	1158
2868	62	62	1
2870	1	1	563
2871	39	39	1551
2873	2873	147	1
2874	42	42	1
2875	323	147	323
2876	1	1	1325
2877	2877	2877	2208
2878	1244	1244	1244
2879	2879	2879	1876
2882	1148	106	1436
2883	54	54	992
2884	2884	2884	2617
2887	33	33	1
2888	414	414	414
2889	2889	2889	2160
2890	1	1	1152
2891	2891	10	598
2892	2892	572	572
2893	2	1	1189
2895	2895	610	2287
2896	170	170	1819
2898	160	160	1316
2899	2899	2899	2117
2900	1	1	1
2901	32	32	1
2904	2	1	317
2905	2905	2905	1960
2906	25	25	2476
2907	1710	1710	1
2909	471	1	783
2910	127	10	2550
2911	1	1	2320
2912	2912	2912	1
2913	2913	2913	1
2914	2914	2914	2883
2915	1	1	317
2917	397	10	153
2918	1235	663	2602
2919	98	98	662
2920	382	11	1350
2921	1291	1291	1291
2922	2922	2922	1
2923	2923	2923	352
2924	782	10	2604
2926	388	388	2088
2927	357	357	1
2928	45	45	2652
2930	22	22	566
2933	1105	1105	1
2934	160	160	2394
2935	439	1	2431
2936	321	321	1634
2937	2937	2937	917
2938	1003	1003	2151
2939	2939	2939	1116
2940	2940	2940	1568
2941	2	1	775
2942	2942	2942	2470
2943	583	288	583
2944	2944	2944	2088
2945	1650	160	2862
2946	1811	1	2459
2947	2947	178	1582
2950	2950	2950	1489
2952	2952	2952	1326
2953	570	570	570
2954	160	160	1158
2957	504	22	350
2958	2958	2958	1481
2959	22	22	2671
2960	2960	2960	2653
2962	1	1	1029
2963	45	45	1866
2964	1401	123	1
2967	1	1	952
2968	2	1	1000
2969	22	22	566
2970	319	319	2634
2971	30	30	1
2972	2972	2972	2745
2973	19	19	2451
2974	571	571	2340
2976	2976	147	2708
2977	1099	1099	1099
2978	144	144	2496
2980	106	106	2022
2981	99	99	99
2983	2983	43	1
2984	38	38	1877
2985	106	106	2568
2987	62	62	2043
2988	54	54	2914
2989	387	387	1684
2991	1331	1331	1331
2992	10	10	1
2993	109	109	1
2995	1	1	2268
2997	98	98	2623
2998	2998	179	1
2999	415	415	824
3000	3000	30	1157
3002	1	1	1805
3004	570	570	2953
3006	3006	3006	2875
3007	350	22	2957
3008	3008	179	2384
3009	1	1	853
3010	118	1	118
3011	150	150	2076
3012	397	10	1586
3013	1	1	1
3014	22	22	1951
3015	439	1	1102
3016	3728	1	2374
3017	3017	217	2173
3018	1	1	563
3019	556	1	2181
3020	2148	2148	2148
3022	452	1	1
3023	1891	10	1
3024	3024	3024	2691
3025	2	1	2861
3026	3026	3026	2550
3027	31	31	283
3030	2306	2306	2306
3032	2291	1	409
3033	1028	420	1028
3036	1775	1775	1
3037	3037	288	616
3038	97	97	2194
3039	3039	3039	751
3040	515	515	2694
3041	3041	1	1527
3042	1296	1	2216
3044	3044	807	807
3045	1	1	2783
3046	33	33	2887
3048	3048	3048	2570
3049	2	1	2776
3050	429	429	2343
3051	1290	1290	1290
3052	2	1	3041
3053	1	1	1
3054	982	982	1
3055	1	1	664
3056	1529	1	2372
3059	3059	3059	1067
3061	10	10	611
3062	106	106	1
3063	982	982	3054
3066	155	36	221
3067	9	9	2157
3068	1030	1	1030
3069	30	30	2607
3070	3070	3070	432
3071	33	1	1
3072	150	150	3011
3073	3073	3073	2151
3074	1148	106	1436
3075	106	106	1
3076	32	32	865
3077	1	1	3016
3078	81	81	646
3079	80	1	1
3080	3080	3080	1
3081	2	1	1
3082	54	54	992
3083	3083	3083	998
3085	736	736	2471
3086	3086	596	1
3087	234	234	2673
3089	3089	3089	1
3090	3090	3090	1
3091	2108	2108	2108
3092	393	147	2708
3093	1790	32	1790
3094	1592	1592	1592
3095	1	1	1258
3096	3096	3096	2850
3097	916	11	1573
3099	3099	3099	1
3100	1105	1105	1105
3101	3101	98	2344
3102	2100	2100	1
3103	3103	3103	510
3104	375	375	375
3105	106	106	1693
3107	80	1	1
3108	3108	1	1
3109	1083	1083	1083
3110	458	458	2085
3112	982	982	2863
3113	3113	1	892
3114	397	10	1130
3115	234	234	1441
3116	132	132	2172
3117	200	200	1579
3119	504	22	504
3121	15	1	1280
3123	3123	138	2485
3124	541	541	541
3125	24	24	1773
3126	3126	1	1886
3128	745	745	2796
3129	3129	3129	1
3130	216	216	1336
3131	3131	138	2727
3133	3133	1	2655
3134	23	23	2056
3135	132	132	1
3136	138	138	2485
3137	3137	388	1
3139	1738	1	1738
3140	31	31	360
3141	3141	3141	1330
3142	48	31	2057
3143	319	319	319
3144	3144	97	959
3145	1	1	1711
3146	3146	3146	2861
3147	1522	1018	2350
3148	870	870	962
3149	45	45	1455
3150	3150	3150	1886
3151	1037	1	2408
3152	62	62	1792
3153	2052	2052	2052
3154	138	138	2087
3155	788	788	788
3156	4835	1290	3051
3157	3157	3157	1
3158	3158	3158	2247
3160	536	216	536
3161	3161	3161	1
3162	1771	1	1771
3163	57	57	57
3164	471	1	791
3165	641	641	641
3167	412	10	412
3168	1945	1945	1945
3169	3169	548	1928
3170	3170	778	1
3171	3171	3171	3063
3172	1923	1923	1923
3173	1116	1	2647
3174	22	22	2633
3177	31	31	1220
3178	512	512	512
3179	1607	11	1607
3180	3180	3180	792
3181	3181	3181	2082
3184	3184	1421	1421
3185	917	1	2937
3186	22	22	1598
3188	3188	3188	597
3189	3189	1	295
3190	15	1	193
3191	3191	3191	2874
3192	3192	1	1736
3193	295	1	3189
3194	1293	1293	1293
3195	3195	179	2998
3197	1	1	2967
3198	3198	10	3167
3199	1	1	3079
3201	3201	22	2735
3202	3202	3202	1
3203	2068	33	2887
3204	54	54	54
3205	1105	1105	2653
3207	22	22	2054
3208	341	341	2301
3210	3210	1	267
3211	3211	104	2002
3212	1	1	1852
3214	31	31	1
3215	1160	45	1160
3216	439	1	2431
3217	3217	3217	1911
3218	733	733	733
3220	3220	3220	1477
3221	320	320	1
3222	3222	3222	1
3223	2	1	2080
3226	1	1	2798
3227	1605	1605	1605
3229	2	1	3126
3230	21	21	2824
3231	3231	288	2943
3232	253	253	1
3233	1536	1536	1536
3234	537	147	2708
3236	3236	2061	2061
3237	13	13	709
3238	471	1	2557
3240	1	1	1718
3241	13	13	709
3242	1	1	3077
3243	2	1	2788
3244	22	22	566
3245	3245	160	2862
3247	104	104	2002
3249	3249	3249	1940
3251	3251	3251	3100
3252	1629	1629	1629
3253	267	1	1854
3255	3255	3255	2809
3256	22	22	2705
3257	2	1	781
3258	3258	3258	878
3259	204	204	1767
3261	3261	3261	3113
3262	1955	1578	1
3263	3263	33	1
3264	1224	1	1224
3265	1	1	1914
3268	3268	3268	2241
3269	97	97	1690
3270	15	1	1908
3271	3271	3271	2316
3272	730	62	1
3273	54	54	992
3276	2	1	2226
3278	1830	1830	1830
3279	2	1	892
3280	355	355	355
3281	556	1	3019
3282	1296	1	1949
3285	1	1	466
3286	3286	3286	45
3287	145	1	1312
3289	3289	3289	1
3290	1014	22	921
3291	1	1	2345
3292	2108	2108	3091
3293	3293	415	1706
3295	2173	217	2173
3296	3296	13	1
3297	1105	1105	2406
3298	3298	1	1908
3299	3299	3299	1175
3300	54	54	2399
3301	3301	3301	2036
3302	3302	3302	1318
3303	3303	1	2230
3304	3304	778	1
3305	25	25	670
3307	382	11	2203
3308	3308	3308	2173
3309	2005	223	2005
3310	33	1	3053
3311	3311	1	1
3312	515	515	3096
3313	3313	3313	905
3315	1	1	1
3316	905	905	3313
3317	45	45	1
3318	1	1	2258
3319	31	31	3301
3320	388	388	1
3321	2112	2112	2112
3322	623	623	623
3323	3323	106	1
3324	1468	692	1468
3325	106	106	1
3326	2	1	1
3327	1224	1	3071
3328	1	1	1310
3329	123	123	1800
3330	1	1	1
3331	3331	641	641
3332	350	22	2719
3333	414	414	2888
3335	3335	3335	1293
3336	515	515	3312
3337	1	1	2861
3339	3339	3339	2200
3340	393	147	2617
3341	1	1	1
3342	3342	596	1
3343	123	123	901
3344	387	387	1
3345	3345	778	3304
3346	471	1	574
3349	1296	1	1
3351	2	1	1
3352	2	1	2331
3353	452	1	1
3354	1901	1901	1901
3355	1293	1293	3194
3357	132	132	2047
3358	22	22	3256
3359	123	123	1392
3360	62	62	1832
3361	3361	3361	3323
3362	30	30	1546
3363	3363	3363	1
3364	271	271	2200
3365	3365	3365	1
3366	3366	22	343
3367	3367	3367	2135
3368	218	218	1
3369	218	218	516
3370	393	147	893
3372	3372	3372	1644
3373	3373	3373	2103
3374	3374	3374	1854
3375	3375	3375	1
3377	3377	3377	3207
3378	1770	19	1770
3381	1156	1156	1156
3382	412	10	412
3383	2	1	808
3384	1148	106	1
3385	2	1	1716
3386	118	1	2721
3387	341	341	341
3388	3388	3388	1824
3389	10	10	755
3390	3390	3390	2214
3391	3391	3391	1
3392	357	357	2467
3394	3394	3394	1
3395	3314	3314	1
3397	3397	3397	2351
3398	3398	1	1
3402	3402	1	2915
3403	1	1	242
3404	359	1	359
3405	32	32	1278
3406	388	388	3320
3407	2	1	79
3408	388	388	2187
3409	22	22	1
3410	415	415	1706
3411	2	1	642
3412	267	1	3210
3413	512	512	1
3414	45	45	1512
3415	3415	3415	2144
3416	3416	3416	1120
3417	3417	3417	360
3419	1924	1924	1924
3420	541	541	1692
3421	3421	396	1517
3422	131	131	2547
3423	145	1	1
3424	3424	1	3052
3426	694	694	694
3427	3427	3427	1
3428	692	692	1468
3430	3430	3430	2258
3431	438	438	438
3432	1006	1006	1006
3433	1777	179	3008
3434	131	131	2576
3436	216	216	1
3437	118	1	3010
3438	25	25	1865
3440	1057	1057	1057
3442	3442	10	1
3443	350	22	2957
3444	31	31	1922
3445	1099	1099	1099
3446	3446	3446	1517
3447	2266	2266	2266
3448	64	1	3291
3450	1054	373	1
3451	1286	1286	2823
3453	160	160	1158
3454	1148	106	2452
3456	2104	515	2104
3457	262	262	1
3458	1	1	3212
3459	3459	24	2579
3460	39	39	2387
3461	3461	98	2919
3463	200	200	1545
3464	106	106	1693
3465	3465	13	13
3466	3466	3466	188
3469	393	147	1307
3470	98	98	2179
3472	940	940	1
3473	2	1	312
3474	122	122	1
3477	3477	3477	1370
3479	3479	1347	1347
3480	23	23	3134
3481	3481	3481	2522
3482	1530	1	2465
3483	204	204	2512
3484	3484	1	226
3486	3486	3486	2891
3487	3487	3487	2329
3488	103	103	2414
3489	1319	1319	1319
3490	15	1	193
3491	3491	3491	2673
3492	3492	43	1
3493	3493	3493	1
3495	3495	1082	1082
3496	33	1	1
3497	1721	1721	1721
3498	865	32	3076
3499	223	223	1
3500	22	22	2969
3501	3501	3501	2577
3503	2	1	3424
3504	15	1	562
3505	980	10	3486
3506	3506	3506	1
3507	104	104	2294
3508	1	1	1
3509	517	517	1218
3510	31	31	31
3511	3511	788	3155
3512	2	1	3424
3514	456	456	456
3515	1164	1164	1
3516	437	437	437
3517	323	147	2884
3519	15	1	1
3520	33	33	2887
3521	3521	3521	2733
3522	1741	1	3303
3523	3017	217	3017
3524	3524	1	3002
3527	2	1	1875
3528	2	1	1
3529	2	1	687
3530	54	54	3273
3531	2565	187	2565
3533	97	97	2194
3534	3534	3534	537
3535	3535	3535	3163
3536	3536	3536	1964
3537	932	932	1
3538	230	22	1671
3539	1038	1038	2763
3540	745	745	3128
3541	1	1	3448
3542	1550	98	1
3546	25	25	1537
3547	1	1	481
3549	3549	3549	2111
3550	3550	3550	3330
3551	1	1	1
3553	1235	663	2602
3555	1777	179	2384
3556	439	1	2431
3557	614	614	614
3558	2084	2084	1
3559	3559	1213	1213
3560	3560	3560	1
3562	15	1	518
3563	1028	420	2591
3564	512	512	2211
3565	3565	3565	2462
3566	1	1	3398
3567	3567	216	1
3568	3568	3568	3535
3570	3570	3570	3309
3572	10	10	1708
3573	1	1	1118
3575	3575	3575	2431
3576	3576	1	362
3577	45	45	2193
3578	39	39	1
3579	691	22	2118
3580	116	116	1306
3582	3582	3582	1204
3583	404	31	404
3584	22	22	1181
3585	104	104	3507
3586	2	1	2528
3587	319	319	3143
3588	234	234	2673
3590	1	1	647
3591	409	1	2041
3592	3592	3592	2727
3593	43	43	2983
3594	3594	1	1282
3595	3595	1	1
3596	988	988	2691
3597	1522	1018	2350
3598	2201	2201	2790
3599	1285	1285	1285
3600	106	106	1616
3601	15	1	3298
3602	929	929	3427
3603	3603	288	805
3604	899	899	2570
3605	32	32	3093
3606	515	515	2284
3607	3607	39	2871
3608	515	515	3040
3610	3610	3610	1567
3611	3611	1	2409
3612	22	22	3377
3613	2380	1902	2380
3614	321	321	321
3615	392	392	392
3617	525	525	2102
3618	1468	692	1628
3619	80	1	1092
3620	22	22	1100
3621	1	1	391
3623	932	932	3202
3624	1151	147	1
3625	3625	3625	1
3626	234	234	2678
3627	439	1	3015
3629	3629	3629	1402
3630	3630	1	1
3631	895	438	895
3632	3632	3632	1031
3633	932	932	3537
3634	3634	3634	1
3635	3635	3635	1316
3636	1	1	1
3637	10	10	2910
3638	1	1	2922
3639	15	1	3490
3640	1	1	1908
3641	24	24	1
3643	22	22	1181
3644	45	45	2193
3645	3645	3645	2862
3646	3646	1710	2907
3648	3648	1	1284
3649	33	1	1
3650	216	216	1
3651	80	1	1818
3652	216	216	2381
3653	187	187	2565
3654	3654	3654	2347
3655	598	10	598
3656	393	147	3092
3657	2	1	3566
3658	138	138	3154
3659	230	22	1
3661	515	515	3608
3662	3662	3662	889
3663	1386	1386	2160
3664	827	827	827
3665	3665	234	3626
3666	106	106	3323
3667	3667	3667	1475
3668	916	11	2566
3669	3669	1	1685
3670	577	577	577
3671	160	160	2584
3672	614	614	1654
3673	2504	1	2494
3674	1939	1939	1
3675	45	45	3258
3676	811	811	2807
3677	458	458	3487
3678	3678	2168	2168
3679	31	31	769
3680	2	1	1
3681	3681	3681	1
3682	3682	1	956
3684	147	147	147
3685	271	271	2200
3686	280	280	2744
3687	2274	2274	2274
3688	1003	1003	1644
3690	2	1	1711
3692	2	1	1
3693	10	10	1
3694	2585	2585	2585
3695	834	834	1
3697	515	515	1707
3698	131	131	1201
3699	3699	3699	1782
3700	1	1	1
3701	122	122	2522
3702	2976	147	2976
3704	31	31	1
3705	3705	170	1819
3706	123	123	3343
3707	127	10	1
3708	3708	3708	1605
3709	630	1	2093
3710	1	1	1
3711	2112	2112	2112
3712	3712	515	2104
3713	415	415	1062
3714	442	442	2657
3715	2086	2086	2086
3717	98	98	2997
3718	512	512	2211
3719	243	243	2622
3721	393	147	3370
3722	3296	13	3465
3723	505	505	1714
3725	3725	3725	1236
3726	131	131	2236
3727	3727	3727	1841
3728	3728	1	1
3729	3729	3729	2315
3730	3730	11	3307
3731	2	1	3077
3732	39	39	2489
3733	3733	138	3136
3734	2051	223	1132
3735	3735	3735	1342
3736	2104	515	3712
3737	814	814	1
3738	1022	1022	2487
3739	1811	1	3315
3740	3740	3740	3612
3741	341	341	3387
3743	25	25	1537
3744	3744	1963	1
3745	267	1	1
3746	233	233	2060
3747	264	264	2062
3748	3748	3748	286
3749	3749	3749	1586
3750	1901	1901	2398
3751	31	31	2495
3752	2411	2411	2411
3753	3465	13	2033
3754	31	31	283
3755	3755	3755	1373
3757	3757	3757	2419
3758	115	115	1
3759	123	123	2806
3760	1	1	2595
3761	212	212	2427
3762	3762	3762	3097
3763	132	132	1
3765	3765	3765	2222
3766	3766	3766	1304
3767	1003	1003	2403
3768	3768	3768	3322
3769	541	541	1256
3771	522	522	522
3772	840	840	2250
3773	429	429	3050
3774	619	619	779
3775	1	1	1194
3776	1043	1	1
3777	233	233	1
3778	1902	1902	1902
3779	3779	3779	1085
3780	589	589	589
3781	2103	2103	1
3782	1	1	3590
3783	478	478	478
3784	91	91	91
3786	409	1	573
3787	3787	1	1631
3788	98	98	1
3789	3789	3789	1968
3790	357	357	2927
3791	3791	3791	1191
3792	45	45	3286
3793	2	1	1
3794	1	1	539
3795	132	132	132
3796	22	22	1181
3797	1	1	3630
3798	866	1	2782
3799	106	106	1
3800	2	1	3407
3801	1	1	1
3803	515	515	3661
3804	1	1	391
3805	3805	3805	449
3806	1536	1536	1536
3807	3807	3807	1633
3810	1288	1288	1
3811	211	211	2352
3812	1650	160	2945
3813	1345	1345	1345
3814	3814	3814	2602
3815	1	1	2554
3817	1	1	133
3818	204	204	1
3819	471	1	1439
3820	1001	1001	1001
3823	216	216	1488
3824	313	313	1396
3826	3826	3826	2263
3827	2319	2319	2319
3828	31	31	360
3831	2580	2580	1
3832	1	1	2422
3833	45	45	3286
3835	747	747	3536
3837	1	1	1310
3838	1592	1592	3094
3839	3839	414	3415
3840	10	10	2942
3841	2	1	1
3842	32	32	1
3843	216	216	3652
3844	99	99	99
3845	3845	62	730
3846	3103	3103	3103
3847	3847	1904	1904
3848	3848	3848	1365
3849	3849	3849	786
3850	2	1	3261
3851	2	1	3673
3852	3852	3852	3149
3853	708	708	708
3854	885	885	1633
3855	1607	11	1607
3856	131	131	3698
3857	1153	515	2273
3859	3859	3859	1
3860	366	366	366
3861	97	97	1690
3862	3862	3862	3262
3863	610	610	610
3864	3864	1	2561
3865	2068	33	2068
3866	1410	22	1410
3868	3868	49	1067
3870	1880	1880	1880
3871	3871	3871	1
3872	138	138	3131
3873	3873	3873	3384
3875	32	32	1892
3876	3876	1710	3646
3877	1030	1	1
3878	561	561	561
3879	1224	1	1353
3880	3880	150	1438
3881	953	953	953
3882	471	1	2048
3883	57	57	57
3884	885	885	885
3885	2473	2473	2473
3887	3887	1966	1966
3888	1911	1911	1911
3890	2173	217	2173
3891	437	437	3516
3893	387	387	1428
3895	31	31	1129
3896	3896	3896	2716
3897	1038	1038	2763
3898	138	138	2727
3899	1235	663	2918
3900	2692	1	2431
3901	3901	3901	1
3902	234	234	1
3903	45	45	2330
3904	2428	1	2428
3905	3905	3905	3840
3908	2	1	1
3909	25	25	1537
3910	3910	3910	2204
3911	187	187	3501
3912	691	22	1905
3915	3915	442	2792
3916	3916	357	3161
3917	3917	3917	1
3919	22	22	3612
3920	694	694	3426
3921	3921	3921	3313
3922	1811	1	1981
3923	1554	1554	1554
3924	98	98	2531
3925	3314	3314	3395
3926	1110	1110	1
3927	10	10	2470
3928	212	212	1418
3929	45	45	3577
3931	160	160	1316
3932	1110	1110	1
3933	3933	103	1
3934	2	1	996
3935	326	326	2851
3936	3936	3936	1
3937	1	1	2423
3938	45	45	3826
3939	478	478	3783
3940	621	621	621
3941	2	1	1470
3942	38	38	1877
3943	439	1	312
3944	3944	3944	1
3945	21	21	21
3946	3946	3946	2623
3947	572	572	572
3948	80	1	1277
3949	916	11	3668
3950	31	31	1064
3951	118	1	3901
3952	3952	3952	1187
3953	2787	30	2787
3954	1785	1262	1
3955	809	809	809
3956	1921	1921	1921
3957	2777	2777	2777
3958	2	1	1527
3959	3959	3959	2199
3960	3960	3960	359
3961	3961	3961	3872
3962	2565	187	2577
3963	1841	1841	3727
3967	1224	1	3782
3969	3969	271	2200
3971	3971	3971	371
3972	3972	3972	1
3973	641	641	2781
3974	3974	3974	1
3975	1308	564	1
3977	3977	1006	1006
3979	885	885	885
3980	288	288	2958
3981	641	641	641
3982	700	1	1
3983	187	187	3911
3984	3984	3984	3216
3985	3985	23	2056
3986	1948	1948	1948
3987	2113	2113	2113
3988	2	1	2534
3989	537	147	1678
3990	22	22	1100
3991	3728	1	3728
3992	3992	1	1
3993	144	144	144
3994	3994	3994	589
3995	2176	2176	2176
3996	3996	3996	1
3997	127	10	1502
3999	204	204	1535
4000	62	62	1
4001	22	22	3612
4002	4002	4002	3427
4003	2	1	2131
4004	4004	10	1
4005	116	116	3757
4006	216	216	3130
4007	1	1	3630
4009	350	22	3332
4010	39	39	1453
4011	3728	1	3728
4012	4012	429	2343
4013	412	10	3167
4014	1210	1210	1210
4016	388	388	1
4017	1	1	3430
4018	1	1	1
4019	4019	132	132
4020	4020	1	2044
4021	1539	1539	1
4022	2296	2296	2296
4023	4023	4023	2417
4025	33	33	3263
4026	132	132	1051
4027	4027	81	2386
4028	982	982	3054
4029	2	1	1
4030	122	122	1
4032	106	106	2452
4033	2862	2862	2862
4034	3037	288	3037
4035	3485	3485	1
4036	393	147	3370
4037	2	1	717
4038	495	62	495
4039	234	234	1108
4041	341	341	341
4042	4042	4042	3311
4043	4043	4043	1767
4044	4044	1	3782
4045	295	1	3189
4046	1	1	2554
4047	1038	1038	3897
4048	3477	3477	3477
4049	4049	4049	1966
4050	350	22	4009
4051	972	1	2436
4052	98	98	2623
4053	1	1	1
4055	4055	104	1
4056	122	122	3474
4057	1037	1	1284
4058	22	22	4009
4059	13	13	709
4060	1607	11	3668
4061	32	32	949
4063	899	899	3604
4064	99	99	99
4065	1602	1602	1602
4067	22	22	3796
4068	504	22	504
4069	420	420	2040
4070	4070	487	1
4071	43	43	2713
4072	22	22	2633
4073	745	745	1
4074	4074	4074	2462
4075	1148	106	3074
4076	4076	104	1
4077	13	13	1946
4080	98	98	1
4081	22	22	349
4082	262	262	1
4083	342	1	1765
4084	1	1	447
4085	504	22	4068
4086	1468	692	3618
4087	866	1	3798
4088	386	386	1
4090	1063	1063	1063
4091	122	122	2371
