PID	PGID	SID	PPID
4072	906	906	3578
4073	453	453	453
4074	4074	4074	2148
4075	596	596	3405
4076	1	1	1121
4077	4077	4077	1940
4078	1	1	3933
4079	122	1	3548
4080	2239	2239	2239
4081	565	565	565
4082	4082	19	19
4083	375	375	1271
4084	4084	4084	3079
4085	169	45	3809
4086	1	1	1
4087	1	1	66
4088	71	71	1
4089	947	947	947
4090	1606	25	1606
4091	2935	2935	2935
4092	52	7	3140
4093	174	174	3056
4094	1366	1366	2530
4095	266	266	1835
4096	4096	4096	3573
4097	484	1	1475
4098	3786	1598	3786
4101	343	81	2427
4102	20	20	1
4103	4103	7	3046
4104	4104	3126	3126
4105	806	1	3995
4106	4106	4106	3641
4107	1656	7	1562
4108	1042	1042	2030
4109	4109	4109	1498
4110	4110	4110	590
4111	60	60	2035
4112	985	985	2967
4113	4113	4113	4073
4114	21	21	2527
4115	4115	70	1541
4116	334	1	3282
4117	1472	1472	2973
4119	4119	4119	1260
4120	905	164	1
4121	4121	4121	475
4122	334	1	1733
4123	1	1	1049
4124	234	149	2760
4126	116	1	964
4127	4127	4127	2695
4128	1070	1070	2557
4129	4129	4129	1027
4130	1	1	2919
4131	1	1	1637
4133	4133	301	3728
4134	4134	4134	3850
4135	576	576	576
4136	380	380	876
4137	576	576	4135
4138	21	21	3198
4139	4139	4139	3749
4140	1	1	1928
4141	2745	60	2745
4142	1	1	516
4143	4143	4143	2279
4144	1071	1	1071
4145	1672	1672	1672
4146	1656	7	3203
4148	232	232	2418
4149	196	7	1591
4150	4	1	2632
4151	217	38	1
4152	1	1	761
4154	71	71	3071
4155	4155	4155	3073
4156	42	1	2135
4157	81	81	528
4158	2244	2244	2244
4161	949	949	2056
4162	10	10	3544
4163	119	119	3334
4164	2898	2898	2898
4167	4	1	1426
4171	575	45	3985
4174	42	1	2285
4175	904	904	904
4176	230	20	926
4177	4177	60	3345
4178	1218	45	3676
4179	4179	4179	1858
4180	985	985	985
4181	469	469	1
4182	45	45	1778
4183	1	1	1947
4184	130	130	3901
4185	25	25	2505
4186	1134	1134	3847
4187	149	149	3647
4188	84	84	3179
4189	4189	1	1
4190	844	844	3239
4191	3365	25	3234
4192	84	84	3981
4193	343	81	1776
4194	469	469	469
4195	1591	7	3173
4196	738	738	738
4197	4197	212	660
4198	134	134	1
4199	1	1	2662
4201	4201	60	1936
4202	1	1	2721
4203	240	240	3833
4204	7	7	1261
4205	378	378	1817
4206	7	7	3161
4207	1	1	1
4208	4208	4208	294
4209	2271	2271	2578
4210	1162	1	951
4211	45	45	2555
4212	421	21	1414
4213	469	469	2330
4214	319	1	4210
4215	71	71	427
4216	25	25	1
4217	4217	1	1
4218	952	306	952
4219	3096	3096	3096
4220	4220	4220	1351
4221	462	462	462
4222	4222	549	2459
4223	25	25	3657
4224	4224	4224	3727
4225	4225	4225	306
4226	2037	495	3247
4227	60	60	4111
4228	1505	1505	3585
4229	2441	2441	2441
4230	407	71	2610
4231	1	1	1
4233	696	696	2393
4234	436	436	1
4236	1221	1221	1221
4237	480	480	480
4238	381	10	2059
4240	360	360	2715
4241	4241	4241	2464
4242	484	1	3435
4243	4243	4243	1598
4244	110	25	1005
4245	4245	4245	1
4246	20	20	1
4247	2249	25	2249
4248	61	4	2018
4249	1270	1270	3874
4250	73	73	73
4251	2480	10	2480
4253	353	353	2266
4254	4254	25	945
4255	4255	20	3687
4256	149	149	2760
4257	484	1	1196
4258	341	341	341
4259	331	331	331
4260	116	1	466
4261	2181	1873	3563
4262	362	362	3450
4264	2299	2299	2299
4265	6	6	1
4266	290	290	290
4267	1652	1652	1652
4268	438	306	2839
4269	4	1	2127
4270	4270	1212	1212
4271	1115	1115	3863
4272	21	21	1712
4273	4273	45	2763
4274	380	380	3674
4276	1	1	1
4277	2480	10	4251
4279	986	7	2339
4280	297	297	1832
4281	303	303	1
4282	4282	4282	2765
4283	385	1	3278
4284	6	1	2685
4286	1669	10	3761
4287	696	696	2761
4288	4288	4288	4087
4289	4289	45	2716
4290	61	4	294
4291	380	380	2848
4292	4292	4292	2658
4293	25	25	1137
4294	543	71	1179
4296	694	694	694
4298	95	95	95
4299	1218	45	2047
4300	1873	1873	1873
4302	488	275	3437
4303	905	164	4120
4306	119	119	618
4307	1074	1074	1074
4308	1834	1834	1834
4309	1935	1935	1935
4310	151	151	1
4311	656	126	656
4312	52	7	1562
4313	4313	4313	752
4314	1045	332	1045
4315	582	582	3781
4316	378	378	1
4317	52	7	1880
4318	469	469	4194
4319	1	1	4076
4320	336	336	1
4321	25	25	4185
4322	2264	2264	2264
4323	110	25	4244
4324	4324	4324	1
4325	70	70	4115
4326	4326	4326	151
4327	10	10	10
4328	291	291	3217
4329	338	25	2623
4330	4330	4330	3905
4331	234	149	2253
4332	1134	1134	1134
4333	4333	4333	2162
4335	25	25	4216
4336	1020	174	1020
4337	71	71	3357
4338	4338	4338	2457
4339	669	1	1215
4340	1901	1	3577
4341	1198	25	2242
4342	1308	7	3173
4343	25	25	1
4344	378	378	3229
4346	1790	582	3641
4347	1249	1249	1249
4348	375	375	2693
4349	488	275	4302
4350	212	212	3810
4351	196	7	131
4353	230	20	2913
4354	1482	1482	1482
4355	4355	4355	2577
4356	45	45	2015
4357	647	45	1923
4358	1	1	3028
4359	4359	226	226
4360	10	10	1
4361	7	7	2661
4362	380	380	876
4363	21	21	2909
4364	1849	1849	1849
4365	369	45	2305
4366	4366	551	551
4367	372	372	2711
4368	205	205	3745
4369	1	1	1147
4370	20	20	3416
4371	889	889	3787
4372	1198	25	3018
4373	186	186	3185
4374	343	81	4193
4375	1318	1318	1318
4376	1	1	1
4377	1076	1076	3036
4378	2739	2739	2739
4380	456	4	456
4381	381	10	1338
4382	4382	43	3546
4383	4383	4383	1
4384	696	696	4233
4385	968	968	2949
4386	1367	45	2724
4387	1068	1068	1
4388	21	21	3480
4389	375	375	2696
4390	1	1	3274
4391	149	149	4187
4392	4	4	3936
4394	129	129	1034
4395	235	235	1
4396	4396	4396	1553
4397	905	164	1703
4398	905	164	4397
4399	3004	3004	3004
4400	116	1	2648
4401	4401	3033	3163
4402	297	297	1832
4403	2858	2858	1
4404	1	1	1
4406	122	1	122
4407	205	205	3745
4408	60	60	351
4409	4409	2026	2026
4410	1	1	2789
4411	436	436	3251
4412	2876	1	2507
4413	4413	1	2888
4414	1	1	2329
4415	21	21	4138
4416	130	130	2381
4418	1482	1482	1482
4419	1	1	3888
4421	469	469	2651
4422	4422	4422	1
4424	4424	4424	1
4425	4425	7	3277
4426	3097	1	3097
4427	234	149	4331
4428	116	1	229
4429	4429	4429	3933
4430	338	25	1514
4431	4431	331	4259
4432	1380	1380	1
4433	844	844	2653
4434	159	159	159
4435	110	25	1616
4436	844	844	844
4437	326	326	326
4439	1070	1070	4128
4440	374	374	2579
4441	4441	452	452
4442	4442	2884	2884
4444	1699	70	2577
4445	3746	3746	3746
4446	1	1	3452
4447	119	119	2714
4448	1249	1249	1249
4449	1070	1070	3001
4450	21	21	3114
4451	1584	112	1584
4452	4452	696	2791
4453	4453	25	3234
4454	1042	1042	2738
4455	353	353	353
4456	72	72	868
4457	380	380	4136
4458	775	775	3694
4459	10	10	2059
4460	1	1	2320
4461	861	861	861
4462	575	45	3985
4463	4463	1	4047
4464	4464	288	288
4465	662	291	662
4466	60	60	2200
4467	4467	4467	1
4468	593	593	2017
4469	1678	1678	1678
4470	662	291	4465
4471	84	84	3179
4472	380	380	1247
4473	1106	1106	1
4474	384	1	2144
4475	549	549	2000
4477	42	1	3653
4478	4478	4478	2160
4479	81	81	4157
4480	20	20	3719
4481	1	1	1
4482	2137	2137	3638
4483	154	154	154
4484	1482	1482	1482
4486	4486	45	1786
4487	2356	119	3444
4488	1	1	1
4489	2356	2356	2356
4490	1041	20	1041
4491	71	71	4215
4492	123	123	123
4493	266	266	4095
4494	101	101	2901
4495	1042	1042	2738
4496	1	1	4376
4497	4497	1491	1491
4499	345	45	2923
4500	10	10	4238
4501	883	883	883
4502	1	1	3974
4503	4503	4503	1433
4504	2316	933	2316
4505	327	1	3472
4506	421	21	1086
4507	60	60	1316
4508	513	513	513
4509	329	329	1
4511	509	509	3308
4512	1535	7	3316
4513	1249	1249	1249
4514	1489	1	1
4515	149	149	3647
4516	297	1	684
4518	1342	1342	3923
4519	186	186	3185
4520	310	20	1599
4522	1	1	1
4523	43	43	3991
4524	1	1	2662
4526	535	173	2554
4527	4527	4527	2368
4528	59	59	2775
4529	985	985	2880
4530	4530	4530	1985
4531	343	81	312
4532	43	43	1094
4534	2327	2327	2327
4535	891	891	3412
4536	116	1	1153
4537	4537	400	400
4538	982	1	982
4540	4540	4540	3265
4541	1297	7	3200
4542	775	775	4019
4543	1	1	1811
4544	25	25	1
4545	43	43	1194
4546	336	336	336
4547	622	622	622
4548	1360	1360	1360
4549	1056	388	1056
4550	329	329	1690
4551	169	45	3381
4552	1	1	1947
4553	4553	4553	731
4554	345	45	3702
4555	1115	1115	4271
4556	109	109	2422
4557	169	45	1
4558	84	84	4188
4559	1612	222	1
4560	1370	1370	1370
4561	4561	4561	3180
4562	205	205	1
4563	52	7	3200
4564	174	174	1528
4565	323	323	1999
4566	1681	1	1681
4567	772	772	3961
4568	95	95	4298
4569	4569	4569	1048
4571	985	985	4529
4572	483	81	1621
4574	1	1	1664
4576	407	71	3188
4577	484	1	2831
4578	4	1	1760
4579	1	1	3536
4580	1928	1	3274
4581	2256	1	3292
4582	486	486	2792
4584	21	21	3480
4585	1	1	1
4586	1	1	2507
4588	4	1	1149
4589	920	920	2371
4590	565	565	4081
4591	1310	1310	3301
4593	7	7	3015
4594	43	43	767
4595	449	449	1
4596	376	1	2776
4597	219	219	1848
4598	61	4	1
4599	1221	1	3452
4600	582	582	4346
4601	4601	4601	1210
4602	1949	1949	1949
4603	1042	1042	1
4604	1035	1035	1035
4605	1077	1077	1077
4606	2673	84	3633
4607	7	7	2461
4608	451	451	2759
4609	1672	1672	1672
4610	4610	4610	229
4612	369	45	2305
4613	4	1	2972
4614	1725	1725	1725
4615	21	21	1465
4616	4616	43	2924
4617	325	325	325
4620	172	1	1296
4621	861	861	3489
4622	469	469	4194
4623	182	182	182
4624	7	7	1535
4625	863	863	863
4626	462	462	462
4627	110	25	4435
4628	1	1	2372
4629	291	291	3217
4630	4630	714	3553
4631	1270	1270	1872
4632	1458	1	2788
4633	381	10	1338
4634	4634	861	4621
4635	3112	3112	3112
4636	4636	551	551
4637	71	71	71
4638	6	1	3710
4639	130	130	3772
4640	4640	45	3632
4641	981	981	1
4642	4642	4642	1
4643	2666	2666	2666
4644	315	1	2770
4645	25	25	1
4647	2256	1	3475
4648	345	45	4299
4649	3208	3208	3208
4650	205	205	2410
4651	3859	81	1
4652	2032	2032	2032
4653	869	869	869
4655	70	70	2926
4656	2808	21	2808
4657	4657	4657	1
4658	4658	1342	2458
4659	4659	904	4175
4660	2463	2463	2463
4661	1	1	1
4662	164	164	1
4663	1276	1276	2060
4665	1682	1682	1
4666	869	869	2160
4667	952	306	1810
4668	345	45	1
4669	20	20	3955
4670	21	21	4138
4671	166	166	1968
4672	505	1	1483
4674	205	205	2704
4676	4676	4676	2688
4677	3746	3746	3746
4678	101	101	1691
4679	1452	7	2179
4680	2026	2026	4409
4682	426	426	2847
4684	4684	1380	3342
4685	60	60	1
4686	3746	3746	4677
4687	43	43	707
4688	139	1	1750
4690	1249	1249	4513
4691	97	97	2113
4693	508	508	508
4694	1221	1221	4236
4695	20	20	4480
4696	292	222	2409
4697	905	164	1001
4698	139	1	731
4699	2293	1	2293
4700	4700	4700	3435
4701	1	1	1
4702	7	7	3538
4703	509	509	3308
4704	381	10	1
4705	4705	1	3390
4706	235	235	235
4707	1	1	1
4708	1683	1683	1683
4709	1	1	2504
4710	3262	3262	3262
4711	1	1	3476
4712	4712	4712	2475
4713	1342	1342	1342
4714	1	1	4070
4715	523	523	3468
4716	362	362	1
4717	977	53	1253
4718	2365	2365	2365
4719	1	1	1891
4720	164	164	164
4721	174	174	1680
4722	4722	426	2573
4723	4723	4723	2714
4724	4724	222	2409
4725	186	186	1272
4727	808	808	2297
4729	4729	920	3324
4730	4730	4730	3828
4731	2722	2722	2722
4732	1	1	1
4733	1271	375	4083
4736	793	793	793
4737	1	1	1
4738	109	109	864
4739	1	1	3928
4740	1535	7	3689
4741	3678	434	3678
4742	1704	1704	1704
4743	112	112	1373
4744	426	426	426
4745	1524	60	1524
4746	10	10	1669
4747	384	1	42
4748	4748	4748	1628
4749	25	25	4185
4750	60	60	4685
4751	1672	1672	1672
4752	3347	1	3511
4753	586	586	2241
4754	240	240	240
4755	2679	2679	2679
4756	378	378	3872
4757	4757	1212	4270
4758	60	60	2434
4759	407	71	4576
4760	230	20	3889
4761	3971	3971	3971
4762	777	323	2618
4765	53	53	1785
4766	20	20	4255
4767	21	21	1511
4769	1	1	4446
4770	2256	1	2256
4771	7	7	147
4774	331	331	4259
4775	205	205	4368
4776	3747	3747	1
4777	4777	4777	1
4778	1	1	3072
4779	234	149	1
4780	808	808	1685
4781	20	20	1855
4782	4782	4782	1991
4783	1342	1342	3923
4784	421	21	1414
4785	1390	1390	1390
4786	212	212	4350
4787	319	1	319
4788	179	179	3551
4789	2429	1	2429
4790	7	7	4342
4792	1	1	3820
4793	4793	4793	4599
4795	359	20	359
4796	60	60	1109
4797	1491	1491	1491
4798	1067	1067	1067
4799	4799	151	1969
4800	292	222	2286
4801	1056	388	1
4802	4802	4802	3925
4803	4803	920	2049
4804	240	240	3105
4805	1200	134	3600
4806	159	159	1513
4807	407	71	4759
4808	4808	4808	2472
4809	1412	1	4711
4810	392	392	1
4811	1	1	1
4813	4813	205	2704
4814	4814	1081	1
4815	110	25	4244
4816	60	60	4201
4817	2480	10	4277
4818	248	248	1389
4819	25	25	1
4820	904	904	3401
4821	4821	4821	1080
4822	715	25	3328
4823	212	212	4786
4824	60	60	3195
4825	4109	4109	4109
4826	4826	4826	553
4827	71	71	3288
4828	336	336	1
4829	10	10	3228
4830	738	738	738
4831	629	629	629
4832	4832	2336	2336
4833	1584	112	2946
4834	45	45	1
4835	2397	2397	2397
4836	4836	4836	240
4837	59	59	3766
4838	81	81	2439
4839	808	808	4780
4840	1458	1	3951
4841	7	7	3244
4842	1482	1482	1482
4844	20	20	1551
4845	1458	1	1382
4846	81	81	1
4847	45	45	464
4849	2034	2034	2034
4850	1699	70	4444
4852	2745	60	2887
4853	2337	2337	2337
4854	354	354	354
4855	1	1	615
4856	81	81	3497
4857	43	43	2786
4858	622	622	4547
4861	4861	1	1
4862	21	21	1511
4863	4863	1	1649
4864	20	20	1966
4865	585	585	2453
4866	775	775	775
4867	4867	4867	1683
4868	21	21	3565
4869	4	1	1955
4870	4870	842	2493
4871	812	812	1
4872	4	1	1149
4873	52	7	4541
4874	7	7	3561
4875	2034	2034	4849
4876	862	862	2845
4877	4877	4877	3449
4878	343	81	4374
4879	4879	638	638
4880	169	45	747
4881	6	1	780
4882	2875	2875	2875
4883	6	1	2285
4884	977	53	977
4885	2962	336	2962
4887	290	290	1758
4888	72	72	609
4889	3543	3543	3543
4890	1681	1681	1681
4891	1665	212	1665
4892	43	43	1
4893	694	694	694
4894	4894	4894	4311
4895	4895	4895	1016
4896	2702	1	2702
4897	112	112	3709
4898	1412	1	4809
4899	4129	4129	4129
4900	1	1	3891
4901	772	772	2255
4903	45	45	573
4904	40	40	2921
4905	1	1	4057
4906	60	60	1316
4907	4907	4907	3890
4908	1873	1873	3800
4909	4909	79	1
4910	10	10	3129
4911	869	869	2292
4912	4912	60	1842
4914	3208	3208	4649
4915	235	235	2987
4916	25	25	2601
4917	1656	7	4107
4918	4918	1	3028
4919	7	7	732
4920	772	772	4901
4921	1310	1310	3301
4922	4659	904	4659
4923	1808	1808	1808
4924	21	21	1712
4925	166	166	1968
4926	327	1	473
4927	1434	1434	2603
4928	1352	1352	3108
4929	119	119	834
4930	702	702	3822
4931	1560	1560	1560
4932	393	7	1
4934	4934	4934	4058
4935	4935	4935	2557
4936	116	1	2225
4937	3122	1	1
4938	6	6	1
4939	196	7	3397
4940	4940	248	913
4941	1	1	2675
4942	3421	3421	3421
4943	4943	4943	1319
4944	1449	1283	1449
4945	1251	1	3077
4946	889	889	3162
4947	626	65	1532
4948	25	25	1787
4949	205	205	4650
4950	164	164	2171
4951	45	45	3464
4952	547	1	3879
4953	4	4	3356
4954	61	4	4248
4955	1	1	2472
4956	1	1	1548
4957	1237	1237	3774
4958	21	21	4272
4959	4959	4959	2373
4960	42	1	1453
4961	71	71	4215
4962	3589	336	3589
4963	169	45	747
4964	4431	331	4431
4965	341	341	341
4966	917	917	917
4967	549	549	3427
4968	4066	4066	4066
4969	374	374	2506
4970	469	469	4213
4971	21	21	1908
4972	1	1	2334
4973	163	163	3385
4974	10	10	3612
4975	4975	4975	2109
4976	4976	7	1002
4977	3438	1	3438
4978	3793	163	3793
4979	1	1	2484
4980	3909	3909	3909
4981	1	1	1954
4982	3351	3351	3993
4983	1759	25	1759
4984	163	163	735
4985	804	1	3375
4986	1535	7	4740
4988	1445	45	2736
4990	178	21	3302
4991	60	60	4906
4992	4730	4730	4730
4993	7	7	2498
4994	1829	7	3115
4995	70	70	3160
4996	2524	2524	2524
4997	986	7	986
4998	4998	4998	4340
4999	336	336	4828
5000	334	1	1363
5001	2480	10	3022
5002	170	170	170
5003	392	392	1
5004	25	25	657
5005	375	375	4389
5006	292	222	292
5008	19	19	19
5009	1	1	1
5011	1	1	3116
5012	5012	81	528
5013	436	436	4234
5014	3786	1598	4098
5015	802	802	3958
5016	2535	2535	2535
5017	5017	5017	3243
5018	804	804	804
5019	1068	1068	4387
5020	5020	5020	221
5021	5021	5021	2987
5022	1237	1237	1237
5023	5023	5023	1946
5024	5024	71	4215
5025	945	945	945
5026	505	1	4672
5027	5027	164	2178
5028	2380	70	2380
5029	1035	1035	1035
5030	345	45	2964
5031	752	752	752
5032	5032	5032	4062
5033	1672	1672	1
5034	1	1	2392
5035	5035	45	4273
5036	163	163	2317
5037	169	45	4963
5038	1	1	4319
5039	782	782	3818
5040	1	1	2363
5041	291	291	3659
5042	910	1	2019
5043	329	329	2177
5044	2985	2985	2985
5045	844	844	2653
5046	585	585	1058
5047	3262	3262	3262
5048	1412	1	3653
5049	1104	20	4010
5050	122	1	2868
5051	985	985	4112
5052	77	77	77
5054	122	1	3548
5055	4	1	4578
5056	766	766	766
5057	5057	576	1183
5058	1	1	3577
5059	6	1	2116
5060	5060	5060	3055
5062	1	1	2957
5063	2117	84	1102
5064	1	1	3402
5065	310	20	310
5066	1734	1734	1
5067	1221	1	3408
5069	174	174	1
5070	5070	5070	612
5071	1	1	239
5072	846	84	846
5073	2130	2130	2130
5074	116	1	2320
5075	169	45	4963
5076	2184	2184	3555
5077	5077	358	358
5078	869	869	4666
5079	334	1	4116
5080	484	1	4460
5082	5082	130	3772
5083	1612	222	1
5084	2876	1	2876
5086	1375	25	1375
5087	21	21	2646
5089	1412	1	3476
5090	323	323	2616
5091	311	43	878
5092	70	70	1156
5093	5093	5093	550
5094	5094	1	2652
5095	1070	1070	1
5097	1656	7	3693
5098	5098	5098	4620
5099	7	7	342
5100	1141	1141	1141
5101	70	70	3750
5102	5102	5102	2882
5103	43	43	4594
5104	331	331	1425
5105	5105	5105	4162
5106	380	380	4054
5107	5107	71	5024
5108	543	71	1441
5110	380	380	2977
5111	2602	2602	2602
5112	5112	1070	1
5113	43	43	3471
5114	5114	5114	3607
5115	4	1	1990
5117	329	329	3836
5118	3033	3033	3033
5119	2825	508	2825
5120	13	1	2599
5121	110	25	4627
5122	920	920	3324
5123	1950	1950	1950
5124	169	45	5037
5125	1266	1266	3690
5126	665	665	2870
5127	3023	151	3023
5128	2762	45	2762
5129	2249	25	4247
5130	1	1	2549
5132	2279	20	2279
5133	60	60	4758
5134	549	549	2486
5135	1	1	3820
5136	845	845	845
5137	1	1	2320
5138	77	77	77
5139	484	1	4242
5140	60	60	2620
5141	5141	5141	2936
5142	1	1	1161
5144	650	650	650
5145	81	81	4846
5146	359	20	3041
5147	844	844	844
5148	839	839	839
5149	322	322	2216
5150	148	148	148
5151	2464	388	4241
5152	110	25	3669
5153	5153	2851	2851
5154	5154	5154	219
5155	1830	1830	1830
5156	1	1	4972
5157	19	19	5008
5158	845	845	1509
5159	5159	5159	4113
5160	345	45	4554
5161	384	1	1761
5162	4	4	3509
5163	1	1	4207
5164	5164	60	4758
5165	95	95	95
5167	2962	336	2962
5168	1070	1070	3881
5169	209	209	2543
5170	297	297	2450
5171	21	21	1712
5172	5172	5172	302
5173	5173	5173	3523
5174	3024	7	3024
5175	1928	1	1
5176	72	72	3697
5177	297	297	3483
5178	407	71	1179
5179	375	375	4083
5180	84	84	4050
5181	1329	1329	2767
5182	205	205	4674
5183	1632	60	2785
5184	669	1	1215
5185	1873	1873	3800
5186	521	7	521
5187	5187	5187	4586
5188	5188	5188	3937
5189	537	1	1314
5190	154	154	4483
5191	1534	1534	1534
5192	1	1	3581
5194	5194	662	662
5195	1873	1873	3800
5197	5197	5197	3353
5198	19	19	5008
5199	1	1	4061
5200	1695	1695	1
5201	2875	2875	2875
5202	844	844	844
5203	2336	2336	4832
5204	110	25	5121
5205	7	7	3945
5206	5206	2733	1
5207	776	776	776
5208	164	164	1933
5209	61	4	4248
5210	2416	2416	2416
5211	844	844	5045
5212	43	43	3170
5213	486	486	3675
5214	293	293	293
5215	1	1	2986
5216	5216	5216	1859
5217	60	60	1842
5218	119	119	1498
5219	5219	5219	372
5220	7	7	4994
5221	25	25	1635
5222	584	584	1492
5223	1489	1	4514
5225	612	101	1567
5227	968	968	2925
5228	5228	380	1247
5229	323	323	1
5231	392	392	1
5232	438	306	3101
5234	234	149	1550
5235	1	1	1
5236	97	97	1359
5237	343	81	1
5238	345	45	2964
5239	60	60	3157
5240	7	7	4771
5241	718	275	1080
5242	3782	3782	3782
5243	5243	5243	1
5244	1422	20	2379
5247	60	60	3742
5248	1238	1238	2718
5249	1287	1287	1
5250	4533	4533	1
5251	394	394	394
5253	1104	20	5065
5254	495	495	4226
5255	60	60	2200
5256	5256	5256	4556
5257	385	1	4419
5258	543	71	1628
5259	483	81	2029
5260	10	10	1
5261	384	1	3456
5262	1218	45	2210
5263	426	426	4682
5264	1270	1270	4631
5265	1237	1237	4957
5266	25	25	4948
5267	575	45	3985
5268	3539	3539	3539
5269	1084	1084	1084
5270	3383	3383	3383
5271	462	462	462
5272	233	49	233
5273	60	60	3608
5274	5274	1354	1354
5275	5275	5275	1
5276	65	65	3084
5277	345	45	4554
5278	456	4	456
5279	1699	70	4444
5280	579	65	626
5281	25	25	2522
5282	334	1	1363
5283	7	7	3538
5284	1458	1	2742
5285	546	4	1773
5286	1	1	2749
5287	1	1	1072
5288	1	1	2120
5289	861	861	4634
5290	334	1	897
5292	2264	2264	2264
5293	359	20	3041
5294	133	133	133
5295	334	1	1
5296	365	365	365
5297	2032	2032	2032
5298	1115	1115	3863
5300	6	1	2161
5301	291	291	3217
5302	803	803	5197
5303	5303	5303	1451
5304	43	43	2827
5305	1	1	4975
5306	5306	336	4000
5307	60	60	2355
5308	385	1	5257
5309	3347	1	3347
5310	1797	1070	1797
5311	42	1	1453
5312	426	426	2573
5313	1458	1	4632
5314	696	696	4287
5315	60	60	856
5316	934	934	934
5317	1940	7	1940
5318	336	336	1
5320	196	7	1006
5321	562	21	1922
5322	1980	54	3754
5323	1584	112	1447
5324	4705	1	4705
5325	2898	2898	4164
5326	43	43	1
5327	782	782	782
5329	5329	5329	1405
5330	81	81	2591
5331	133	133	133
5332	6	1	1378
5333	4438	4438	1
5334	60	60	5239
5335	4	4	3936
5336	5336	5336	2743
5337	240	240	3987
5338	4077	4077	4077
5339	1070	1070	5095
5340	484	1	1
5341	283	283	283
5342	5342	1070	4935
5343	1749	20	1749
5344	1014	1	3346
5346	3186	3186	3186
5347	169	45	4640
5348	7	7	879
5349	495	495	3247
5350	13	1	1111
5351	1505	1505	4228
5352	43	43	664
5353	129	129	2643
5354	5354	1766	3138
5355	163	163	1876
5356	1864	1864	1864
5357	20	20	1551
5358	338	25	3530
5359	1	1	1
5360	3279	3279	3279
5361	4	1	3770
5362	2397	2397	4048
5363	400	400	3973
5364	776	776	776
5365	2581	2581	2581
5366	1823	1823	1823
5367	874	248	2403
5368	1037	1037	1851
5369	205	205	2410
5370	3262	3262	3262
5371	2	2	3410
5372	1	1	3274
5373	596	596	3238
5374	25	25	1277
5375	1251	1	4945
5376	392	392	1
5377	129	129	2496
5378	1	1	4579
5379	381	10	1338
5380	43	43	4532
5381	2781	240	2781
5382	846	84	1
5383	7	7	4425
5384	1489	1	3653
5385	1	1	1
5386	1629	240	1
5387	7	7	4919
5388	1505	1505	5351
5389	3396	3396	3396
5390	1	1	2312
5391	4110	4110	4110
5392	549	549	1397
5393	5102	5102	5102
5394	869	869	5078
5395	5395	5395	2701
5396	1041	20	4490
5397	5397	205	2704
5400	3025	3025	3025
5401	6	1	5300
5402	43	43	256
5403	10	10	5105
5404	1	1	4376
5405	546	4	5285
5406	110	25	828
5407	1612	222	4559
5408	985	985	3726
5409	369	45	2305
5410	862	862	2845
5411	585	585	4865
5412	20	20	1
5413	6	1	4284
5414	325	325	4617
5415	4	4	2963
5416	4355	4355	4355
5417	2935	2935	2935
5418	10	10	2548
5419	1301	1301	1301
5420	20	20	2595
5421	45	45	2477
5422	2053	2053	3384
5423	2899	2899	1
5424	738	738	3368
5425	5425	21	4272
5426	116	1	4126
5427	5427	60	4816
5428	1	1	334
5429	1126	1126	1126
5430	381	10	4829
5431	5431	5431	4600
5432	164	164	4055
5433	336	336	5306
5434	4039	1221	4694
5435	5435	1276	2060
5436	982	1	982
5437	1491	1491	4797
5438	5438	5438	2706
5439	319	1	4214
5440	43	43	613
5441	775	775	4019
5442	3025	3025	3025
5443	2781	240	970
5444	5444	5444	656
5445	234	149	4124
5446	1	1	1
5447	2388	2388	2388
5448	1249	1249	4513
5449	766	766	5056
5450	288	288	288
5451	1	1	1136
5452	1	1	1982
5453	484	1	3300
5454	60	60	2785
5456	4129	4129	4899
5457	338	25	1027
5458	4396	4396	4396
5459	438	306	4268
5460	84	84	1
5461	952	306	3947
5462	1434	1434	2603
5463	378	378	4205
5464	2367	1	2980
5465	230	20	4353
5466	21	21	2088
5467	472	472	472
5468	1056	388	1056
5469	2808	21	4656
5470	5470	5470	575
5471	311	43	3372
5472	846	84	5382
5473	5473	5473	4445
5474	1070	1070	4032
5475	5475	5475	5365
5476	5476	5476	1838
5477	10	10	4910
5478	380	380	1391
5479	768	768	768
5480	345	45	4648
5481	722	722	722
5482	1	1	4488
5483	1380	1380	1380
5484	13	1	3081
5485	43	43	3526
5486	1104	20	1
5487	315	1	1953
5488	803	803	3086
5489	986	7	1634
5490	5490	5490	240
5491	7	7	3275
5492	164	164	1737
5493	985	985	2967
5494	5494	766	5056
5495	5495	336	2282
5496	678	678	678
5497	5497	21	3529
5498	838	21	838
5499	292	222	2409
5500	1802	1802	1802
5501	4005	246	4005
5502	7	7	4702
5503	1	1	3380
5504	1	1	3072
5506	1800	129	1800
5507	1834	1834	3199
5508	584	584	1492
5509	2733	2733	1
5511	65	65	552
5512	3421	3421	4942
5513	462	462	462
5514	21	21	5321
5515	5515	43	2024
5516	116	1	4126
5517	60	60	2777
5518	275	275	1
5519	2769	1939	1
5520	25	25	4749
5521	1	1	4231
5522	1472	1472	4117
5523	392	392	1
5524	802	802	3958
5525	311	43	1
5527	7	7	4702
5528	1415	1415	1415
5529	934	934	1
5530	1171	1171	1171
5531	13	1	1111
5532	1612	222	4559
5533	336	336	3790
5534	1	1	4941
5535	61	4	5209
5536	21	21	1
5537	164	164	1737
5538	1472	1472	2692
5539	116	1	1
