PID	PGID	SID	PPID
4018	162	162	2741
4019	4019	4019	1490
4021	4021	4021	3340
4022	352	352	1504
4023	4023	504	504
4025	162	162	3772
4026	18	18	3423
4028	447	447	3012
4029	109	109	3843
4030	562	562	562
4031	145	1	1
4032	3606	1	2137
4033	95	95	95
4034	665	665	1
4035	645	645	2427
4036	4036	4036	712
4037	1292	1292	3355
4038	1	1	1
4039	4039	144	1923
4041	2393	298	2393
4042	917	558	3165
4043	1	1	325
4045	2801	2801	3202
4047	1226	18	3438
4048	4048	1	1
4049	528	528	854
4050	544	544	1
4051	28	28	3848
4052	4052	4052	2131
4053	1	1	857
4054	262	1	262
4055	7	7	2542
4056	7	7	1812
4059	18	18	2169
4060	242	151	1925
4061	1	1	1
4062	527	18	3235
4063	42	1	1
4064	1	1	3796
4065	1	1	2381
4066	1	1	3629
4067	4067	4067	3785
4068	2646	2646	2646
4069	528	528	2858
4070	2916	2916	2916
4071	1158	1158	2711
4073	7	7	786
4074	18	18	1745
4075	528	528	2248
4077	3650	1000	3650
4078	28	28	3417
4079	1	1	2886
4081	210	210	210
4082	4082	316	2905
4083	4083	60	659
4084	180	180	2364
4085	1146	1146	1
4086	3739	5	3739
4087	1146	1146	1
4088	134	1	1454
4089	1746	447	2233
4090	782	18	1
4091	7	7	2155
4092	4092	1	2275
4094	1	1	2761
4095	4095	4095	3471
4096	147	147	947
4097	773	1	2967
4098	1	1	1
4099	4099	4099	3774
4100	4100	1115	1115
4101	4101	4101	2831
4102	2880	2880	2880
4103	2328	1841	3962
4106	128	1	1616
4107	469	1	1865
4108	1	1	1
4110	381	381	2556
4111	45	1	3056
4112	297	297	2697
4113	28	28	4078
4115	2037	2037	2037
4116	18	18	3636
4117	1167	1167	3149
4118	1	1	1368
4119	4119	109	2698
4120	1627	18	1
4121	4121	4121	3083
4122	4122	4122	3787
4123	221	5	221
4124	588	73	2520
4125	18	18	1288
4126	1182	18	1182
4127	1	1	1220
4128	103	103	2549
4129	4129	1419	2914
4130	223	223	1031
4131	18	18	3004
4132	4132	4132	2833
4133	1292	1292	1
4135	145	1	1
4136	262	1	1
4137	535	535	535
4138	665	665	3522
4139	571	38	1304
4140	1	1	3903
4141	4141	17	2989
4142	191	191	2225
4143	4143	503	1538
4145	4145	4145	1
4147	45	1	3056
4148	588	73	3195
4149	1787	1	1667
4150	2801	2801	2801
4151	4151	1	64
4152	849	73	3316
4153	1913	1913	2743
4154	46	46	2590
4155	4155	5	3739
4156	7	7	2754
4157	1263	1263	2960
4158	139	1	2428
4159	18	18	1274
4160	2517	1	2991
4161	1	1	3375
4163	4163	1	2599
4164	3499	3499	3499
4165	4165	4165	3885
4166	782	18	1371
4167	2149	18	1
4168	4168	4168	1
4169	1827	107	1
4170	447	447	3988
4171	4171	4171	1
4172	1	1	1
4173	292	292	1
4174	4174	170	1
4175	582	1	789
4176	1	1	1441
4177	4177	1158	2488
4178	22	22	2311
4179	4179	4179	410
4180	4180	251	1683
4181	865	865	865
4182	1	1	1181
4183	339	339	3400
4184	18	18	3032
4185	4185	4185	2629
4186	464	464	464
4187	589	589	1
4188	1	1	1
4189	1272	69	4013
4190	1	1	1
4191	1	1	4145
4192	219	219	1
4193	4193	4193	2910
4194	1	1	1
4195	58	58	532
4196	4196	4196	274
4197	134	1	1730
4198	1	1	332
4199	469	1	185
4200	1	1	1840
4201	196	1	1
4202	2039	2039	1
4203	811	18	3834
4204	276	276	276
4205	4205	18	3190
4206	102	102	1
4207	1272	69	1965
4208	69	69	2245
4209	1827	107	4169
4210	45	1	3727
4212	4212	1	4092
4213	1	1	4106
4214	1	1	1
4216	1646	1646	1
4217	2840	2840	2840
4218	134	1	1
4219	273	1	1
4220	4220	4220	1
4221	4221	4221	1995
4222	849	73	3316
4223	451	151	4060
4224	671	671	3517
4225	162	162	3120
4226	1	1	1564
4227	3350	3350	3350
4228	4228	4228	1
4229	46	46	2590
4230	1701	1	1
4232	18	18	399
4233	1395	1395	1395
4234	4234	4234	1044
4235	53	53	53
4236	4236	2110	3616
4237	1	1	2573
4239	696	1	3265
4240	4240	1050	1050
4241	934	934	1
4242	79	79	1539
4243	2039	2039	1
4245	3228	1	1108
4246	4246	4246	1
4247	1654	619	1
4248	448	1	1737
4249	18	18	1
4250	45	1	3801
4251	2406	2406	2406
4252	968	101	3200
4253	73	73	2070
4254	4254	2002	3117
4255	1430	1430	2953
4256	642	5	906
4259	1	1	2375
4260	1248	18	1
4261	1	1	3420
4262	477	1	1544
4263	128	128	3674
4264	28	28	2603
4265	73	73	4148
4266	4266	4266	325
4267	762	762	762
4268	45	1	3934
4269	2039	2039	4243
4270	544	544	4050
4271	2584	151	2584
4272	1855	1	3046
4273	2803	65	1
4274	73	73	459
4275	1596	17	3592
4276	142	142	3074
4277	511	1	3638
4278	55	5	1172
4279	2118	2118	2118
4280	1	1	468
4281	4281	4281	3295
4282	2896	2896	2896
4283	28	28	1423
4284	180	180	2364
4285	1646	1646	1
4286	4286	4286	3315
4287	2801	2801	3899
4288	3383	106	3383
4289	3354	1287	3354
4290	18	18	1
4291	142	142	4276
4293	4293	4293	3209
4294	7	7	1098
4295	3447	3447	3447
4296	4165	4165	4165
4297	3718	3718	3718
4298	4298	118	1717
4299	1135	503	1135
4300	610	610	1
4301	292	292	292
4302	4302	4302	1565
4303	1	1	1657
4305	1428	7	1428
4306	4306	667	667
4307	988	73	2679
4308	253	253	1
4310	2801	2801	4045
4311	461	461	1
4312	157	17	3093
4313	1145	1	1145
4315	1	1	2574
4316	2805	2805	2805
4317	2702	2702	2702
4318	55	5	3706
4319	503	503	1
4320	4320	4320	1411
4321	588	73	1
4322	671	671	4224
4323	2026	17	2026
4325	515	58	2730
4326	1528	1528	1528
4327	1	1	3460
4328	1	1	2087
4329	206	206	206
4330	1	1	2900
4331	4331	4331	3064
4333	1009	1009	1009
4334	4334	197	230
4335	4335	4335	2727
4337	4337	1	4248
4338	662	662	662
4339	112	1	112
4340	1528	1528	3829
4341	4341	4341	3253
4342	1	1	2827
4344	1656	1656	1656
4345	4345	4345	1
4346	4346	219	1820
4347	1913	1913	2743
4348	1977	223	4130
4349	762	762	762
4350	45	1	3292
4351	2366	2366	2366
4352	333	1	2508
4353	464	464	637
4354	2148	2148	3401
4355	588	73	1735
4356	574	574	1
4357	662	662	662
4358	333	1	1466
4359	2376	1167	2988
4360	28	28	243
4361	2943	1411	3063
4362	465	465	2371
4363	298	298	1
4364	1	1	1
4365	4365	1946	1946
4366	461	461	4311
4367	4367	4367	1559
4368	339	339	3287
4369	18	18	4059
4370	18	18	2239
4371	298	298	2796
4372	1	1	3166
4373	4373	4373	1
4374	62	62	2526
4377	4377	4377	4197
4378	447	447	2662
4379	853	7	2008
4380	1109	1109	1
4381	4381	73	1358
4382	139	1	1
4384	28	28	3848
4385	4385	4385	2117
4386	1302	1302	1302
4388	4388	2036	2794
4389	517	1	4163
4390	447	447	3155
4391	2292	2292	2292
4392	55	5	3853
4393	102	102	1
4394	477	1	715
4395	1390	1390	1390
4396	145	1	1242
4397	4397	447	1123
4398	53	1	2893
4399	4399	4399	902
4400	18	18	1448
4401	2767	2767	2767
4402	347	347	3464
4403	369	369	2368
4404	4404	4404	1
4405	1476	1476	3157
4406	18	18	3917
4407	62	62	2872
4408	842	1	2139
4410	1855	1	4272
4411	18	18	3201
4412	2778	7	3874
4413	1	1	196
4414	1693	447	1693
4415	46	46	4229
4416	1	1	4237
4417	4417	4417	1
4418	1846	473	687
4419	4419	1	2822
4420	464	464	3953
4421	1	1	14
4422	1571	76	2022
4423	662	662	4338
4424	723	723	723
4425	671	671	3517
4426	4426	4426	4418
4427	4427	4427	4342
4428	4428	4428	1374
4429	1652	1652	1652
4431	274	189	3898
4432	95	95	1
4433	1	1	1
4434	582	1	3472
4435	382	382	580
4436	1	1	3353
4437	7	7	4286
4438	464	464	593
4439	588	73	4355
4440	109	109	2289
4441	1633	1633	1633
4442	234	234	234
4443	637	464	637
4444	354	354	1
4445	1847	447	3123
4446	687	473	2808
4447	53	53	3901
4448	4448	1281	1
4449	4449	4449	1703
4450	117	17	2207
4454	4454	1	2415
4456	115	1	4398
4458	1	1	1283
4459	189	189	1779
4460	17	17	3704
4462	53	53	639
4463	144	144	1923
4464	3357	73	3357
4465	4465	4465	2561
4466	1787	1	828
4467	528	528	4049
4468	3382	327	3382
4469	1	1	4079
4470	4470	4470	3739
4471	42	1	363
4472	1	1	397
4473	2801	2801	2801
4474	4474	4474	3615
4475	1036	1036	1
4476	1	1	2900
4477	73	73	4148
4478	109	109	3843
4479	731	731	731
4480	55	5	4010
4482	3382	327	4468
4483	4483	4483	1
4484	530	1	3905
4485	1293	1293	3528
4487	1302	1302	4386
4488	1864	1	2014
4489	1	1	596
4490	2176	2176	2176
4491	4491	4491	2614
4492	4492	4492	3576
4493	106	106	2523
4494	4494	1	1570
4495	1069	1069	3194
4496	354	354	1
4498	4498	4498	1072
4499	251	251	1683
4500	144	109	3602
4502	1	1	4226
4503	1	1	1217
4504	1913	1913	4347
4505	134	1	4218
4506	28	28	168
4507	55	5	2770
4508	1219	1	3342
4509	464	464	2852
4510	1	1	75
4511	1	1	2996
4512	4512	18	1448
4513	759	759	759
4514	1798	1798	1
4517	18	18	4369
4518	234	234	3009
4519	95	95	4033
4520	1365	1	3078
4521	465	465	4362
4523	1	1	3535
4524	352	352	3531
4525	104	104	2009
4526	382	382	1670
4527	251	251	3409
4528	277	277	277
4529	17	17	1253
4530	151	151	1818
4531	1292	1292	3355
4532	586	586	2613
4533	189	189	3449
4534	1265	1265	1265
4535	4535	456	1
4536	45	1	2688
4537	292	292	4301
4538	4538	503	4143
4539	327	327	1276
4540	4540	107	1
4541	2656	2656	2656
4542	1	1	1144
4543	55	5	1475
4544	1	1	3827
4545	937	1	1
4546	3755	3755	1
4547	1366	381	3360
4549	189	189	3687
4552	594	594	3027
4553	1115	1115	2973
4554	4554	1	2996
4556	738	738	738
4557	645	645	1858
4558	117	17	335
4559	4559	73	3177
4560	2222	2222	2222
4561	528	528	2644
4562	4562	4562	1397
4563	4563	872	872
4564	2916	2916	4070
4565	1272	69	3276
4566	3417	28	3417
4567	403	1	2457
4568	1	1	2258
4569	460	460	2833
4570	174	1	3311
4572	924	924	1
4573	1079	95	3952
4574	4574	4574	876
4575	1281	1281	4448
4576	465	465	2075
4578	447	447	3394
4579	4579	4579	1
4580	645	645	1858
4581	18	18	3294
4582	4582	4582	2539
4583	4583	4583	592
4584	448	1	2915
4585	1178	1178	1178
4586	4586	4586	4000
4587	1	1	2027
4588	1238	17	1568
4589	385	385	1
4590	162	162	2535
4591	4591	4591	1
4592	333	1	3297
4593	18	18	4047
4594	1623	1	2306
4595	1	1	4419
4596	52	52	1
4597	753	753	753
4598	642	5	1
4599	73	73	4148
4600	55	5	2703
4601	2328	1841	2328
4605	4605	4605	1
4607	3379	3379	3379
4608	3380	3380	3380
4609	339	339	3434
4611	316	316	1609
4614	1	1	1
4615	1	1	1760
4616	2626	147	2626
4617	3388	3388	3388
4618	1158	1158	2488
4619	1	1	3420
4620	393	73	393
4621	299	299	1
4622	4622	3388	3388
4623	28	28	4078
4624	55	5	1172
4625	456	456	1
4626	2484	2484	2484
4627	1	1	2717
4628	212	28	1163
4630	4630	1798	1
4631	129	129	604
4632	73	73	2780
4633	219	219	1726
4634	1	1	3442
4635	4635	4635	3380
4636	73	73	2668
4638	879	38	2277
4640	219	219	3314
4641	4641	4641	4426
4644	259	259	1468
4645	4645	1	4372
4646	1	1	2772
4648	139	1	2828
4649	1213	1213	1213
4650	508	508	2138
4651	17	17	1866
4652	1390	1390	4395
4653	1019	1019	1019
4654	527	18	4062
4655	759	759	759
4656	3650	1000	3650
4657	1	1	1
4658	55	5	4318
4659	508	508	3121
4660	4660	28	4506
4661	2739	577	1
4662	2110	2110	4236
4663	2934	2934	2934
4664	18	18	3201
4665	517	1	4389
4666	4666	4666	2772
4668	1	1	2286
4669	4669	4669	3809
4670	1	1	2682
4671	162	162	3288
4672	432	79	1565
4673	4673	1019	1019
4674	464	464	637
4675	4675	73	4620
4676	4676	187	2519
4677	465	465	4521
4678	496	496	1918
4679	1	1	1312
4680	2366	2366	2366
4681	1	1	3306
4682	111	1	572
4683	11	11	1257
4684	588	73	283
4685	273	1	2752
4686	91	1	1
4687	4687	4687	1204
4689	1393	1	3391
4690	1630	1	2768
4692	4692	4692	1532
4693	575	18	1
4694	55	5	4470
4695	151	151	4530
4696	1857	1857	3041
4697	154	154	2624
4698	541	541	541
4699	1219	1	1219
4700	1656	1656	1656
4701	2091	28	2841
4702	4702	4702	1137
4703	447	447	3424
4704	4704	4704	2296
4705	4705	4705	2406
4707	2646	2646	2646
4708	901	901	901
4709	627	259	627
4710	18	18	1413
4711	769	769	1
4712	1613	1	1613
4713	52	52	2187
4714	373	373	1465
4715	28	28	1507
4716	1	1	468
4717	1236	1236	1236
4718	102	102	1231
4719	45	1	4036
4720	79	79	2615
4721	586	586	3130
4723	17	17	3069
4724	128	1	4213
4726	55	5	1
4727	2094	339	2094
4728	3448	2037	3448
4730	2257	2257	2257
4731	183	183	3050
4732	1	1	717
4733	958	958	958
4734	55	5	2332
4735	109	109	2140
4737	509	509	2891
4738	301	96	2271
4739	1787	1	1334
4740	586	586	1591
4741	89	89	1094
4742	4742	205	205
4743	1158	1158	4071
4744	1	1	1139
4745	55	5	4624
4746	4746	147	2626
4747	3606	1	3606
4748	4748	4748	1
4749	53	53	1
4750	571	38	571
4751	1	1	4668
4752	219	219	1
4753	55	5	4658
4754	1	1	2773
4755	2302	1	2302
4758	1	1	2434
4759	4759	4759	4298
4760	1	1	3173
4761	222	109	4119
4762	4762	4762	1064
4763	4763	109	3405
4764	4764	4764	117
4765	2645	2645	1
4766	177	177	1
4767	73	73	1
4768	1693	447	4414
4769	4769	4769	4267
4770	516	73	1361
4772	234	234	4442
4773	965	965	3761
4774	760	760	2378
4775	382	382	1042
4776	4776	1	1787
4777	503	503	4319
4778	299	299	1114
4780	18	18	4249
4781	4781	4781	876
4782	174	1	3916
4783	864	864	864
4784	4784	2104	2819
4785	4785	17	3864
4786	73	73	684
4787	965	965	3761
4788	2175	465	2175
4789	2328	1841	2328
4790	55	5	3853
4792	103	103	103
4793	4793	4793	356
4794	4794	327	3053
4795	1827	107	1
4796	264	58	2351
4797	98	98	2625
4798	42	1	2382
4799	968	101	3200
4800	879	38	3325
4801	329	329	1
4802	1365	1	3932
4803	465	465	3214
4804	642	5	1101
4805	708	708	2209
4806	448	1	4584
4807	1178	1178	1178
4808	1	1	1834
4809	4809	1	2737
4810	1913	1913	4153
4811	1	1	638
4812	305	1	1457
4813	1258	1258	1258
4814	2898	2898	1
4815	4815	4815	4443
4817	1158	1158	3773
4818	477	1	1544
4819	217	1	2023
4820	3575	3575	3575
4821	199	199	1900
4822	3715	3715	3715
4823	4823	28	1407
4824	571	38	4750
4825	3966	1929	3966
4826	1009	1009	1009
4827	1891	1891	1891
4828	382	382	4775
4829	28	28	1507
4830	18	18	2922
4831	627	259	627
4832	117	17	3313
4833	3447	3447	3447
4834	447	447	2233
4835	923	923	923
4836	515	58	2730
4837	191	191	1029
4838	261	1	2768
4839	1302	1302	4386
4840	62	62	4483
4841	139	1	2415
4842	4842	4842	1789
4843	3357	73	3357
4844	276	276	276
4845	1551	219	3959
4846	69	69	1789
4847	151	151	3722
4848	541	541	3565
4849	28	28	1507
4850	1115	1115	2973
4851	1178	1178	4807
4852	1	1	1
4853	252	197	3398
4854	327	327	1924
4855	1	1	2420
4856	3447	3447	3447
4857	151	151	1684
4858	4858	1935	1935
4859	1204	1204	1204
4860	517	1	4163
4861	474	474	474
4862	637	464	4674
4863	4863	4863	1
4864	219	219	219
4865	1	1	3975
4866	162	162	1
4867	966	966	3172
4868	447	447	3988
4869	227	227	227
4870	11	11	3317
4871	4871	4871	1757
4872	151	151	1763
4873	345	345	345
4874	4874	361	1326
4875	4105	4105	1
4876	588	73	1
4877	42	1	363
4878	1	1	1
4879	1146	1146	4085
4880	671	671	4224
4881	803	103	3855
4882	1654	619	4220
4883	1292	1292	2097
4884	1365	1	1365
4885	145	1	1124
4886	1	1	587
4887	1079	95	3952
4888	1	1	1330
4889	288	1	288
4890	1	1	2566
4891	3253	11	3253
4892	45	1	1
4893	38	38	3551
4894	180	180	2364
4895	305	1	2059
4896	1688	1688	1
4897	585	585	585
4898	1	1	2566
4899	4899	2049	2049
4900	4900	4900	1357
4901	1	1	2828
4902	1493	1493	3210
4903	1	1	4436
4904	109	109	1209
4905	1909	1909	1909
4906	1353	187	3222
4907	103	103	3007
4909	107	107	4169
4910	642	5	4804
4911	45	1	4147
4912	117	17	633
4914	102	102	3979
4915	731	731	4479
4916	1	1	4342
4917	1	1	771
4918	4918	762	762
4919	45	1	3581
4920	4920	4920	3812
4921	18	18	1093
4922	60	60	1188
4923	1946	1946	1946
4924	760	760	760
4925	1292	1292	4531
4926	1395	1395	2979
4927	7	7	3822
4928	1	1	2088
4929	316	316	2865
4930	539	539	539
4931	1202	1202	1
4932	842	1	3311
4933	1062	452	3179
4934	299	299	1
4935	385	385	3217
4936	4936	15	15
4937	917	558	1595
4938	403	1	2735
4939	464	464	3701
4941	276	276	276
4942	177	177	2824
4944	1687	1	1687
4945	1	1	4419
4946	4946	18	1850
4947	891	891	891
4948	1	1	1892
4949	447	447	1561
4950	528	528	2248
4951	1	1	3608
4953	305	1	4895
4954	4954	4954	2368
4955	571	38	973
4956	4956	4956	1
4957	807	17	2890
4958	28	28	2603
4959	1017	1017	1017
4960	1050	1050	1050
4961	1062	452	2859
4962	4962	4962	965
4963	53	1	1
4964	1444	1444	1444
4965	97	97	2747
4966	223	223	223
4967	2691	1	2691
4968	89	89	3833
4969	217	1	3944
4970	73	73	4636
4971	723	723	4424
4972	1693	447	4768
4973	903	1	3562
4974	4974	4974	728
4975	511	511	1
4976	145	1	175
4977	60	60	2450
4978	539	539	2850
4979	500	500	1449
4980	115	1	2003
4981	55	5	4598
4982	1	1	1
4983	4983	73	1
4984	4984	1	4948
4985	18	18	3728
4986	4986	2262	2262
4987	1	1	3013
4988	4988	1146	1
4989	42	1	1
4990	671	671	2724
4991	103	103	3888
4992	762	762	4349
4993	162	162	4018
4995	642	5	906
4996	1202	1202	1
4997	3430	3430	3430
4998	2712	2712	2712
4999	1729	97	1729
5000	509	509	3502
5001	512	512	1797
5002	642	5	1799
5003	62	62	1
5004	642	5	1
5005	1251	5	3780
5006	5006	5006	4992
5007	2406	2406	4251
5008	324	324	324
5009	7	7	2155
5010	18	18	4780
5011	18	18	163
5012	1395	1395	3081
5013	60	60	4922
5014	1	1	2768
5016	1	1	4523
5017	456	456	4625
5018	760	760	2378
5019	1693	447	2839
5020	516	73	516
5021	5021	5021	4073
5022	1053	1	2609
5023	1	1	3804
5024	1746	447	4390
5025	472	472	3033
5026	686	686	4008
5027	5027	5027	1129
5028	151	151	451
5030	384	1	2180
5031	5031	52	3619
5032	1459	1459	1459
5033	5033	496	1593
5034	1	1	798
5035	1855	1	4410
5036	1	1	3397
5037	3099	473	3099
5038	966	966	3921
5039	447	447	814
5040	3997	3997	3997
5041	339	339	4368
5042	782	18	1288
5043	477	1	2114
5044	1	1	174
5045	55	5	4278
5046	1913	1913	2743
5047	1019	1019	3574
5048	219	219	2317
5049	137	137	1
5050	2617	2617	1
5051	4197	1	4197
5052	3627	3627	3627
5053	5053	1	4665
5054	1	1	1144
5055	147	147	1
5056	292	292	3213
5057	1	1	605
5058	5058	5058	132
5059	1482	1482	1829
5060	115	1	1313
5061	447	447	3203
5062	1	1	3173
5063	242	151	2594
5064	2076	73	3181
5065	753	753	3694
5066	616	616	616
5067	1626	219	2487
5068	3633	3633	3633
5069	1	1	304
5070	448	1	4315
5071	2584	151	2323
5072	872	872	4563
5073	469	1	4199
5075	2076	73	2076
5076	1	1	939
5077	1	1	2408
5078	3377	1	3377
5079	1158	1158	4071
5080	464	464	4353
5081	53	1	2367
5082	1272	69	4565
5083	5083	616	5066
5084	2254	1	2254
5085	552	552	4171
5086	921	447	3542
5087	1	1	3152
5088	1220	1220	1220
5089	3666	3666	3666
5090	58	58	4009
5091	1536	1536	2731
5092	157	17	3070
5093	1167	1167	1167
5094	1202	1202	3669
5095	53	53	3901
5096	18	18	1988
5097	2078	2078	2078
5098	203	5	203
5099	1	1	2473
5100	5100	1	2913
5101	3122	1158	3122
5103	3584	3584	3584
5104	272	272	444
5105	118	118	4298
5106	154	154	2106
5107	5107	5107	4973
5108	1	1	308
5109	73	73	2756
5110	162	162	3817
5112	460	460	2833
5113	5113	1	2373
5114	53	53	2281
5115	787	787	2982
5117	1	1	4587
5118	1145	1	125
5119	1043	1043	3644
5120	1	1	4188
5121	2712	2712	2712
5122	219	219	885
5123	500	500	500
5124	787	787	1
5125	1463	149	1
5126	352	352	1
5127	7	7	5009
5128	477	1	1602
5129	55	5	1877
5131	1128	1128	1128
5132	1	1	1332
5133	5133	5133	3003
5134	55	5	4591
5135	73	73	4599
5136	17	17	2779
5137	1043	1043	5119
5138	528	528	2365
5139	2175	465	4788
5140	903	1	2030
5141	3383	106	4288
5142	1913	1913	5046
5143	1	1	1175
5144	1	1	1378
5145	18	18	3893
5146	174	1	4570
5147	1913	1913	5142
5149	357	18	357
5151	1363	1	1363
5152	1011	219	1542
5153	18	18	310
5154	1039	5	1039
5155	3416	3416	3416
5156	2934	2934	3658
5158	1	1	1
5159	916	465	916
5161	162	162	2447
5162	2100	162	2100
5163	5163	109	4029
5164	5164	18	4406
5165	5165	5165	1
5166	637	464	4443
5167	354	354	4496
5168	4920	4920	4920
5169	17	17	4450
5170	196	1	4201
5171	18	18	3728
5172	917	558	4937
5173	496	496	3788
5174	1913	1913	2743
5175	5175	259	1682
5176	5176	5176	2088
5177	3122	1158	4071
5178	671	671	3517
5179	1146	1146	1
5180	134	1	1454
5182	5182	5182	2460
5183	5183	5183	2229
5184	1	1	4984
5185	28	28	809
5186	2328	1841	2328
5187	58	58	3589
5188	1	1	3763
5189	5189	5189	1410
5190	2041	382	3887
5191	352	352	479
5192	5192	298	2907
5193	5193	5193	2844
5194	1909	1909	3826
5195	2896	2896	2896
5196	5196	5196	3748
5197	5197	5197	3646
5198	5198	923	4835
5200	5200	5200	53
5201	1850	18	777
5202	2038	2038	2038
5203	144	144	3226
5204	1062	452	2859
5205	1	1	828
5206	5206	5206	3432
5207	5207	3180	3180
5208	1567	1567	1567
5209	1	1	3229
5210	1	1	4261
5211	97	97	2747
5212	154	154	722
5213	5213	17	3864
5214	1365	1	3439
5215	460	460	460
5216	3641	1	3641
5217	7	7	3752
5218	1701	1	4230
5219	1019	1019	4673
5220	18	18	1960
5222	69	69	2245
5223	700	700	700
5224	134	1	1
5225	106	106	106
5226	598	1	598
5227	1865	1	1865
5228	45	1	4719
5229	55	5	884
5230	3231	3231	3231
5231	478	478	478
5232	203	5	203
5233	1383	1383	1383
5234	1	1	1727
5235	162	162	5161
5236	2674	2674	2674
5237	853	7	2385
5238	2162	17	2162
5239	665	665	2906
5240	4809	1	4809
5241	531	531	2021
5242	642	5	1799
5243	1	1	2404
5244	1011	219	3479
5245	1146	1146	5179
5246	219	219	3475
5247	1292	1292	3355
5248	1202	1202	3224
5249	5249	5249	5232
5250	447	447	1561
5251	4015	4015	4015
5253	1	1	2404
5254	339	339	3757
5255	18	18	2361
5256	5256	5	4910
5257	3584	3584	3584
5258	3447	3447	4295
5259	148	1	1
5260	1746	447	3988
5261	1115	1115	1115
5262	1	1	4503
5263	2033	69	2033
5264	3039	1292	1
5265	5265	5265	2742
5266	671	671	4425
5267	1463	149	1
5269	79	79	1
5271	318	318	887
5272	177	177	2824
5273	1536	1536	2731
5274	1251	5	1251
5275	55	5	4734
5276	5276	1	3006
5277	7	7	3539
5278	5278	5278	1643
5279	1411	1411	2966
5280	1163	1163	1163
5281	1787	1	1787
5282	783	783	783
5283	903	1	2936
5284	903	1	5107
5285	4470	4470	4470
5286	2080	2080	2080
5287	627	259	1090
5289	1701	1	1701
5290	1630	1	1630
5291	1050	1050	4960
5292	2313	1	3824
5293	5293	1	2308
5294	5294	671	5266
5295	189	189	3449
5296	1735	1735	1735
5297	1	1	740
5298	170	170	3184
5299	1	1	1283
5300	994	994	994
5301	5301	5301	3973
5302	5302	5302	4589
5303	5303	5303	4337
5305	1292	1292	3355
5306	1	1	4277
5307	1864	1	4488
5308	535	535	3051
5309	219	219	3258
5310	5310	5310	52
5311	3153	3153	3153
5312	853	7	2008
5313	1693	447	1693
5314	5314	594	4552
5315	18	18	2400
5316	1	1	4916
5317	5317	5317	5278
5318	1353	187	4676
5319	292	292	3960
5320	5320	149	5267
5321	230	197	1460
5322	52	52	2187
5323	1	1	1053
5324	28	28	809
5325	729	729	3524
5326	1	1	4646
5327	1155	1	1155
5328	274	189	4431
5329	5329	5329	4496
5332	17	17	3204
5333	2135	2135	2135
5334	5334	872	1884
5335	17	17	4651
5336	1062	452	2177
5337	987	987	987
5338	1280	1280	1280
5339	465	465	2075
5340	723	723	723
5341	2898	2898	4814
5342	650	1	650
5343	5343	5343	3326
5344	5344	1	5023
5345	571	38	360
5346	508	508	2105
5348	109	109	3336
5349	4635	4635	4635
5350	5350	5350	2635
5351	5351	5351	2488
5352	145	1	1066
5353	1	1	1
5354	571	38	2167
5355	721	187	1007
5356	400	1	400
5357	609	18	609
5358	447	447	3394
5360	7	7	786
5361	451	151	1925
5362	1	1	605
5363	1411	1411	3063
5364	511	1	3300
5365	162	162	5235
5366	2121	2121	2121
5367	109	109	4440
5368	725	725	725
5371	103	103	1732
5372	666	666	666
5373	2216	2216	2216
5374	968	101	3200
5375	1	1	5117
5376	316	316	621
5377	1365	1	3439
5379	28	28	4849
5380	3997	3997	3997
5381	2830	2830	2830
5382	183	183	1880
5383	292	292	5056
5384	274	189	2963
5385	1567	1567	5208
5386	5386	5386	3683
5387	251	251	2616
5388	316	316	621
5389	17	17	1
5392	1638	1204	2564
5393	4250	1	4250
5394	73	73	4335
5395	924	924	1
5396	5396	5396	2991
5397	5397	1	5218
5398	1017	1017	4959
5399	4769	4769	4769
5400	259	259	5183
5401	1656	1656	4344
5402	5402	5402	300
5403	3611	3611	3611
5404	2316	2316	3766
5405	1	1	490
5406	1	1	517
5407	189	189	1
5408	553	553	2551
5409	616	616	5066
5410	170	170	5298
5411	448	1	2709
5412	630	1	630
5413	340	1	2867
5414	73	73	1809
5415	662	1	4048
5416	139	1	5343
5417	134	1	1311
5418	5418	5418	3397
5419	477	1	5043
5420	5420	1	4892
5423	5423	5423	1988
5424	1226	18	3620
5425	1226	18	3620
5426	2148	2148	3401
5428	55	5	5275
5429	5429	3288	3288
5430	1	1	2761
5431	2092	447	1
5433	273	1	320
5434	3499	3499	4164
5435	145	1	2301
5436	1019	1019	4653
5437	1293	1293	3528
5438	904	113	3010
5439	3966	1929	3966
5440	853	7	2385
5441	2898	2898	4814
5443	53	1	133
5444	118	118	1964
5445	5445	5	4624
5446	3473	219	1
5447	5447	60	1815
5448	117	17	1013
5449	1258	1258	2390
5450	3167	137	5049
5451	18	18	4710
5453	298	298	1
5454	22	22	3504
5456	151	151	4695
5457	627	259	2203
5458	1	1	4158
5459	403	1	403
5460	1	1	4421
5462	1	1	2234
5463	1	1	1992
5465	464	464	5080
5466	3202	2801	3202
5467	2352	2352	2352
5468	73	73	1776
5469	77	77	2412
5470	5470	5470	3727
5471	219	219	1541
5472	514	514	3941
5473	234	234	234
5474	1833	1833	1833
5475	18	18	3362
5476	5476	5476	5014
5477	5477	5477	2265
5478	1	1	468
5479	1	1	4668
5480	760	760	2378
5481	1	1	250
5482	4212	1	4212
5483	760	760	3240
5484	1747	1747	3103
5485	5485	1	2592
5486	2039	2039	4269
