PID	PGID	SID	PPID
3972	3972	3972	1268
3973	1228	1228	1228
3974	1614	1614	1
3975	189	1	4
3976	1093	857	1093
3977	3977	3977	1581
3978	3978	179	3149
3979	23	16	2296
3981	274	59	1
3982	1029	1029	1029
3983	3983	3983	2949
3984	1722	1722	1
3985	1	1	1293
3986	274	59	772
3987	29	29	2669
3988	58	58	1
3989	1	1	1
3990	1	1	3461
3991	1595	1	1766
3992	2652	16	2652
3993	452	452	3957
3994	1147	1147	1147
3996	39	1	3408
3997	317	317	317
3998	3998	2406	2406
3999	101	16	1
4000	4000	4000	2630
4001	4001	4001	2391
4002	4002	4002	2331
4003	4003	16	1811
4004	1	1	1
4005	186	16	186
4007	23	16	2445
4008	1	1	1
4009	685	685	2950
4010	1143	1	1172
4011	21	21	3772
4012	1595	1	3643
4013	671	158	3853
4014	4014	343	2725
4015	62	16	1070
4016	69	16	1589
4017	330	330	3960
4018	4018	4018	3496
4019	1268	1268	3972
4020	1	1	3056
4021	170	170	2088
4023	655	655	2172
4024	765	151	765
4025	4025	1	991
4026	1	1	2726
4027	330	330	2727
4028	215	1	3128
4029	1595	1	3483
4030	86	86	2820
4031	1	1	1
4032	4032	4032	3581
4033	62	16	2780
4034	1825	1825	1825
4035	15	15	3917
4036	4036	4036	2729
4038	1	1	1083
4039	311	311	311
4040	1281	1281	1281
4042	263	179	1762
4043	1595	1	1
4044	287	287	287
4045	2591	2591	2591
4046	1278	1278	2239
4047	641	641	3665
4048	4048	824	3627
4050	481	481	1845
4051	1	1	3021
4054	23	16	588
4055	1	1	574
4056	4056	4056	1
4057	4057	4057	1721
4058	74	74	3180
4060	4060	4060	3841
4061	1787	1787	1
4062	971	33	1
4063	4063	4063	1479
4064	16	16	863
4065	79	21	622
4066	1220	1220	3131
4067	361	65	3689
4068	675	675	3577
4069	270	270	1389
4070	1752	1752	2888
4071	4071	237	237
4072	4072	4072	312
4073	73	1	1801
4074	1	1	3087
4075	1514	1514	3116
4076	806	806	806
4077	572	1	1
4078	16	16	477
4079	1	1	785
4080	636	636	2294
4081	41	41	2339
4082	79	21	1474
4083	1563	1563	1563
4084	4084	4084	2730
4085	2747	272	3650
4087	4087	846	2471
4088	660	15	660
4089	649	649	4056
4090	1	1	1
4092	224	224	475
4094	189	1	3087
4095	16	16	1098
4096	1273	1273	3700
4097	4097	4097	1931
4098	74	74	1
4099	393	393	834
4100	16	16	963
4101	89	16	1790
4102	1	1	620
4103	265	38	1961
4104	25	1	3878
4105	1	1	1293
4106	365	21	1309
4107	649	649	3124
4108	1	1	1
4109	29	29	2272
4110	852	852	852
4111	1382	1382	3041
4112	4112	4112	1083
4113	21	21	2195
4114	2209	90	2209
4115	1402	224	1
4116	16	16	2646
4117	101	16	446
4118	4118	4118	133
4119	315	315	1359
4120	89	16	2613
4121	4121	4121	617
4122	2092	2092	2092
4123	245	245	245
4125	4125	4125	4099
4126	4126	1362	3815
4127	735	735	3179
4128	32	32	3967
4130	143	143	844
4131	262	16	3460
4132	62	16	3065
4133	198	28	1889
4134	198	28	4133
4135	585	140	2638
4136	23	16	3003
4137	4137	4137	2092
4139	303	303	2791
4140	86	86	284
4142	3699	3699	3699
4143	4143	4143	3938
4145	415	415	415
4146	170	170	2088
4148	857	857	857
4149	4149	4149	3527
4150	2149	1283	3863
4151	1219	393	1704
4152	41	41	2339
4153	1750	1750	1750
4154	303	303	2928
4155	93	93	2410
4156	330	330	1581
4157	572	1	2966
4159	2555	21	2555
4160	430	430	1
4161	62	16	1261
4162	89	16	3410
4164	685	685	2950
4165	1955	117	1955
4168	79	21	79
4169	21	21	3833
4170	388	388	3580
4171	2427	74	3147
4172	4172	496	496
4173	74	74	2854
4174	857	857	1
4175	3948	1434	3948
4177	89	16	447
4178	4178	4178	1
4179	655	655	3872
4180	1	1	1548
4181	4181	649	3124
4182	39	1	1469
4183	55	55	2219
4184	16	16	1954
4185	2006	657	2006
4186	1857	546	1857
4187	886	546	3091
4188	2725	343	2725
4189	86	86	3145
4190	28	28	3729
4191	15	15	1
4192	52	1	2064
4193	440	440	2753
4195	396	59	396
4196	4196	4196	348
4197	153	153	868
4198	2121	170	2972
4199	15	15	3274
4200	260	260	260
4201	4201	1	1
4202	361	65	2473
4203	293	1	932
4204	4204	4204	4062
4205	4205	4205	1032
4206	39	1	2164
4207	624	1	1365
4208	672	343	1944
4210	4210	1	4090
4211	1	1	340
4212	2231	1	2231
4213	2508	2508	2508
4214	99	99	3920
4215	1636	1636	1636
4216	4216	4216	1659
4217	4217	714	2599
4218	1645	337	3672
4222	399	399	1802
4223	170	170	819
4224	3693	32	3693
4225	4225	1	2519
4227	1572	1572	1572
4228	887	887	1031
4229	1787	1787	1
4230	1	1	336
4231	4231	4231	3504
4232	1	1	2043
4233	1094	330	1094
4234	1808	1808	1808
4235	265	38	638
4236	824	824	3566
4237	4237	4237	3262
4238	671	158	2980
4240	160	16	573
4243	675	675	4068
4244	1268	1268	1
4245	1	1	3102
4246	4246	2105	2105
4247	4247	4247	3654
4249	378	378	1
4250	1246	70	2577
4251	281	21	3363
4252	62	16	3033
4253	1174	857	1174
4254	4254	406	2573
4256	1328	1328	1328
4258	294	16	1
4259	1	1	939
4260	4260	4260	989
4261	4261	4018	4018
4262	4262	4262	1026
4263	953	86	953
4264	1037	546	1447
4265	1	1	4210
4266	4266	4266	1312
4267	4267	170	2121
4268	4268	4268	574
4269	448	448	1
4270	21	21	2385
4272	4289	26	569
4273	507	507	1
4274	16	16	975
4275	1	1	200
4276	79	21	1
4278	208	16	1
4279	1	1	3787
4280	4280	4280	1669
4281	666	666	2944
4282	336	1	2454
4283	170	170	4021
4284	4284	4284	1
4286	806	806	806
4287	490	490	3132
4289	4289	26	2166
4291	857	857	857
4292	746	393	746
4293	667	667	667
4294	4294	4294	1340
4295	2786	2786	1
4296	21	21	1
4297	41	41	4152
4298	288	1	1
4299	31	31	2785
4300	2106	2106	2106
4301	408	408	811
4302	89	16	613
4303	1696	1696	3218
4304	1124	1124	1124
4305	534	1	2916
4306	368	16	232
4307	3683	3683	3683
4308	2091	1	2091
4309	1340	1340	4294
4310	62	16	1
4311	4311	4311	1906
4312	1	1	1652
4313	79	21	1826
4314	612	612	612
4315	1654	1654	1
4316	23	16	468
4318	4318	4318	3706
4319	4319	21	1
4320	65	65	2473
4321	1323	1323	1323
4322	86	86	2448
4323	69	16	2371
4325	39	1	2136
4326	4326	261	261
4327	47	47	47
4328	16	16	2986
4329	117	117	3795
4330	415	415	3472
4331	877	877	2257
4332	1	1	827
4334	510	16	2637
4335	4335	1	1330
4336	4336	2347	3532
4337	1108	1108	2943
4338	1	1	812
4339	4339	117	3684
4341	870	870	2684
4342	266	266	3651
4343	4343	659	1
4344	1	1	1489
4345	4345	4345	528
4346	992	992	3930
4347	406	406	3825
4348	1318	1318	3252
4349	2435	2435	2435
4350	1595	1	4029
4351	314	65	314
4352	4352	4352	3179
4353	178	178	2137
4354	4354	16	4258
4355	374	374	374
4356	1140	16	1140
4357	685	685	4009
4358	4358	4358	1652
4359	490	490	3132
4360	495	495	495
4361	685	685	685
4362	4362	4362	1
4363	4363	4363	2555
4364	4001	4001	4001
4365	1	1	442
4366	4366	4366	308
4367	62	16	3883
4368	4368	659	1
4369	2953	2953	2953
4370	35	35	35
4371	2209	90	2209
4372	558	558	1
4374	1870	1870	1870
4375	887	887	2566
4376	86	86	2995
4377	270	270	1893
4378	672	343	2710
4379	4379	4379	1097
4380	1513	1513	1513
4381	546	546	1805
4382	4382	4382	2030
4383	1030	1	2919
4384	4384	4384	2888
4385	1037	546	4264
4386	62	16	1
4387	123	16	3410
4388	713	713	2973
4389	86	86	2820
4391	15	15	4199
4392	1	1	2594
4393	724	724	724
4394	37	37	1552
4395	547	16	3697
4396	4396	4396	1
4397	1	1	2480
4398	3917	15	3917
4399	3693	32	1604
4400	672	343	4188
4401	4401	1	758
4402	1056	1056	3752
4403	3683	3683	4307
4404	2435	2435	2559
4405	4405	4405	1903
4407	4407	4407	2251
4409	240	28	3210
4410	2462	2462	3334
4411	1559	1559	1
4412	189	1	4074
4413	4413	4413	1656
4414	1561	1561	1561
4415	1191	1	1579
4416	1203	16	1
4418	1185	1	1185
4419	388	388	4170
4420	74	74	1
4421	369	369	369
4422	1015	1015	1015
4423	1595	1	1810
4424	16	16	1098
4425	62	16	1
4426	39	1	2756
4427	508	113	3234
4428	62	16	1
4429	21	21	133
4430	704	1	2160
4432	1	1	1383
4433	4433	4433	1467
4434	511	511	511
4435	4435	4435	1
4436	2254	33	916
4437	4437	1	2516
4438	16	16	3118
4439	62	16	458
4440	1140	16	1140
4441	1	1	967
4442	136	136	136
4443	1645	337	2354
4444	62	16	4161
4445	41	41	3256
4446	1318	1318	3252
4447	167	167	3694
4448	385	1	385
4449	266	266	3715
4450	1434	1434	3902
4451	188	188	1
4452	2725	343	2814
4453	526	526	779
4454	1445	1445	1
4455	16	16	643
4456	262	16	3460
4457	268	268	1
4458	39	1	2811
4459	16	16	3140
4460	4460	1131	2866
4461	1035	1035	2762
4462	2619	2619	2619
4463	23	16	3460
4464	715	715	2751
4465	1	1	2069
4466	1	1	3687
4467	215	1	1097
4468	1060	1060	1060
4470	86	86	3903
4471	143	143	3514
4472	798	540	3777
4473	4473	4473	1
4474	1	1	124
4475	16	16	1352
4476	79	21	3663
4477	1563	1563	4083
4478	266	266	266
4479	1056	1056	1
4480	393	393	1534
4481	1	1	709
4483	585	140	3673
4484	857	857	4148
4485	462	462	2263
4486	797	797	1024
4487	15	15	3072
4488	4488	1081	1081
4489	2515	2515	3578
4490	685	685	2510
4491	1069	16	1069
4494	2504	2504	2504
4495	2246	117	2246
4496	31	31	3077
4497	62	16	2328
4498	585	140	1661
4499	90	65	1683
4500	4500	4500	4225
4501	1595	1	2707
4502	16	16	3538
4503	2994	1	2994
4504	4504	4504	1
4505	62	16	1589
4506	1530	1	2756
4507	39	1	2196
4508	50	1	3420
4509	546	546	4264
4510	1	1	1652
4511	4511	4511	3233
4512	474	474	2844
4513	402	402	1
4514	406	406	3825
4515	314	65	4351
4516	4516	4516	1611
4517	880	21	4065
4519	4519	641	3927
4520	1013	1013	1013
4521	887	887	1156
4522	1646	1646	1646
4523	270	270	4069
4524	4524	4524	1784
4525	1555	1555	1555
4527	1212	1	3067
4528	23	16	1
4529	4529	343	1421
4531	4531	4531	569
4532	262	16	2875
4533	1273	1273	3757
4534	170	170	2847
4536	898	1	1767
4537	1638	1638	1638
4538	1173	1173	2703
4539	41	41	3573
4540	16	16	328
4541	1645	337	3672
4542	262	16	3765
4543	1	1	3855
4544	4544	4544	1143
4545	1412	55	1412
4547	2367	2367	1
4548	621	621	621
4549	1060	1060	1060
4550	786	1	450
4552	852	852	852
4554	1	1	2523
4555	1945	1945	1945
4556	926	926	926
4557	62	16	1436
4558	1473	330	1473
4560	2361	2361	3172
4561	4561	4561	1676
4562	4562	4562	2311
4563	23	16	2296
4566	4566	33	1398
4567	62	16	1708
4568	2952	2952	1
4569	546	546	799
4570	730	1	3932
4571	59	59	652
4572	4572	636	4143
4573	2765	1	2765
4574	1	1	1923
4576	4576	16	2875
4577	1239	1239	1239
4578	236	236	2609
4579	4579	4579	2916
4580	798	540	1009
4581	798	540	2686
4582	62	16	1449
4583	1	1	295
4584	462	462	462
4585	1	1	2927
4587	1	1	4474
4590	2149	1283	4150
4591	4591	4591	4354
4593	15	15	4191
4594	4594	1907	3552
4595	23	16	860
4596	4596	1	3097
4598	4277	65	238
4599	857	857	1920
4601	2251	2251	2251
4602	39	1	2196
4603	79	21	1
4604	79	21	1474
4605	167	167	2823
4607	1	1	1596
4608	1022	1	712
4610	1	1	1
4611	274	59	3108
4612	215	1	1085
4613	4613	59	3986
4614	16	16	2660
4615	189	1	2689
4617	1	1	3624
4618	143	143	2234
4619	4619	697	697
4620	160	16	1016
4621	1563	1563	1563
4622	708	708	708
4623	435	435	435
4625	86	86	3522
4626	4626	4626	1530
4627	32	32	3750
4628	4628	1	2454
4629	2212	21	4363
4630	1	1	620
4631	1779	1779	3710
4632	2515	2515	3578
4633	755	755	3258
4634	1	1	532
4635	1364	1364	2399
4636	585	140	386
4637	1	1	2670
4639	79	21	1782
4640	1	1	1
4641	393	393	1670
4642	69	16	1
4643	519	406	2863
4644	1791	1791	1791
4645	160	16	1811
4646	1433	1	1433
4647	3317	3317	3317
4648	4648	4648	3436
4649	3436	3436	4648
4650	62	16	4252
4651	846	846	4087
4653	4653	348	3069
4654	123	16	2859
4656	4656	4656	4522
4657	58	58	2877
4658	1	1	4610
4660	16	16	1
4661	2994	1	2994
4663	2372	1278	3280
4665	2220	99	3731
4667	31	31	1996
4668	141	1	3658
4669	3512	86	3512
4670	366	366	1609
4671	1	1	1
4672	74	74	4173
4673	660	15	1
4674	37	37	309
4675	3663	21	3663
4676	62	16	3123
4677	4677	630	630
4678	4678	4678	3259
4679	746	393	746
4681	62	16	2780
4682	21	21	4429
4683	172	172	3723
4684	380	380	380
4685	2347	2347	1
4686	1	1	2536
4687	621	621	4548
4688	660	15	4391
4689	3068	3068	1
4690	81	81	457
4691	1282	400	3817
4692	65	65	4320
4693	65	65	4692
4694	275	1	1831
4695	1324	1324	1324
4696	178	178	1226
4697	1563	1563	1563
4698	983	983	2018
4699	2406	2406	2406
4700	612	612	612
4701	268	268	4457
4702	1	1	1700
4703	992	992	3331
4704	262	16	2593
4705	1	1	1295
4706	4706	17	356
4707	798	540	2748
4708	1815	1	1815
4709	62	16	4650
4710	361	65	3689
4711	1	1	3567
4712	113	113	3119
4713	1358	1358	2221
4714	81	81	1
4715	1	1	2077
4716	762	762	2891
4718	4718	1278	3280
4719	65	65	4202
4720	239	239	239
4721	2967	2967	2967
4722	4722	4722	2277
4723	287	287	4044
4724	3086	2422	3086
4725	1	1	1
4726	1324	1324	4695
4730	4730	4730	1
4731	1	1	1
4732	2121	170	2121
4733	41	41	499
4735	39	1	2807
4736	879	879	1
4737	2747	272	2747
4738	4738	4738	2626
4739	4739	4739	1942
4741	4741	4741	2328
4742	4742	4742	2086
4743	1268	1268	3972
4744	1	1	2779
4745	69	16	2371
4746	4746	74	2025
4747	52	1	2250
4748	1732	381	1523
4749	160	16	2056
4750	4750	1	3776
4751	172	172	3723
4752	1689	1	3470
4753	306	306	306
4755	170	170	4283
4756	869	16	869
4757	79	21	729
4758	4758	366	366
4760	23	16	3269
4762	99	99	3920
4764	2765	1	4573
4765	378	378	770
4766	62	16	1
4767	1	1	4010
4768	86	86	3498
4769	74	74	2497
4771	844	143	844
4772	4772	4772	1
4773	858	858	858
4774	69	16	3246
4775	4775	4775	2810
4776	38	38	38
4777	1431	1431	2495
4778	4778	236	4578
4779	796	796	3217
4780	1	1	3407
4781	641	641	3665
4782	16	16	3707
4783	21	21	2161
4784	59	59	4571
4785	2167	99	2493
4786	823	823	3653
4787	1015	1015	1015
4789	1	1	1262
4790	1	1	2981
4791	81	81	2506
4792	4792	4792	4750
4793	62	16	674
4795	448	448	1
4796	86	86	1
4797	2058	2058	3524
4798	1212	1	4527
4800	4800	715	3487
4801	117	117	3915
4802	4802	900	3428
4803	1	1	2485
4804	3277	689	1910
4805	170	170	2088
4806	274	59	1880
4807	117	117	3705
4808	90	90	1368
4809	685	685	3871
4810	4810	4810	1504
4811	4811	4811	1622
4812	585	140	4135
4813	4813	16	2788
4814	86	86	372
4815	659	659	659
4816	79	21	3590
4817	1106	1106	1106
4818	1022	1	1
4819	1	1	3237
4820	508	113	4427
4821	28	28	1906
4822	15	15	2842
4823	1	1	1
4824	3436	3436	4649
4825	48	16	1544
4826	1945	1945	2258
4827	4810	4810	4810
4828	2747	272	4737
4829	4829	4829	3932
4830	1613	1613	1613
4831	1689	1	4752
4832	424	424	2222
4833	4833	65	2550
4834	546	546	546
4835	980	980	980
4836	2584	2584	3052
4837	32	32	2153
4838	1514	1514	3116
4839	86	86	4470
4840	685	685	2224
4841	2661	735	2661
4842	845	1	845
4843	4843	16	4650
4844	4844	4844	3305
4845	62	16	3891
4846	992	992	3090
4847	972	1	972
4848	4848	4848	4617
4849	47	47	4327
4850	4850	4850	3885
4851	655	655	4023
4852	39	1	3996
4853	402	402	2442
4854	51	51	1
4855	99	99	2770
4857	189	1	189
4858	1313	1313	1313
4859	4859	337	4443
4860	1273	1273	3757
4861	415	415	4330
4862	16	16	885
4863	735	735	961
4864	4864	4864	1626
4865	838	59	432
4866	44	1	44
4867	4867	4867	1268
4870	73	1	2527
4871	1013	1013	4520
4872	1642	1642	3842
4873	1	1	1211
4874	1645	337	4541
4875	143	143	1582
4876	1814	1814	3867
4877	50	1	2778
4878	160	16	4782
4879	3135	3135	3135
4880	1056	1056	3752
4881	1514	1514	4075
4882	55	55	352
4883	89	16	4274
4884	1032	21	1032
4885	89	16	4302
4886	16	16	4064
4887	4887	4887	3653
4888	170	170	2088
4890	1	1	1263
4892	48	16	843
4893	288	1	1842
4894	23	16	1
4895	1	1	334
4896	1	1	4201
4897	857	857	4148
4898	62	16	4306
4899	336	1	2714
4900	23	16	959
4901	526	526	4453
4902	1614	1614	2115
4903	89	16	1876
4904	1	1	2260
4905	842	117	1
4906	4906	4906	1175
4907	4907	4907	48
4908	1555	1555	1555
4909	4810	4810	4827
4910	2953	2953	2953
4911	1131	1131	1131
4912	546	546	2700
4913	31	31	3214
4914	1	1	1
4915	21	21	4603
4916	38	38	1403
4917	380	380	4684
4918	3061	1630	1630
4919	1	1	4474
4920	2645	2645	3348
4921	4097	4097	4097
4922	1093	857	3976
4923	1	1	4401
4924	1613	1613	4830
4925	1366	1366	3008
4926	16	16	71
4927	1959	1959	3192
4928	28	28	4311
4929	1614	1614	2115
4932	926	926	3154
4933	4933	4933	4552
4934	557	557	3450
4935	16	16	4424
4937	793	793	2583
4938	215	1	3681
4939	1219	393	1219
4940	735	735	2790
4941	2311	2311	2311
4942	1	1	2044
4943	4943	4943	1
4944	62	16	4497
4945	2172	2172	2172
4946	59	59	59
4947	4947	4947	1523
4949	1228	1228	1978
4950	160	16	3707
4951	16	16	3879
4952	287	287	287
4953	655	655	1090
4954	1555	1555	1555
4955	170	170	4318
4956	1030	1	3675
4957	4957	4957	4654
4958	1	1	4607
4959	1067	1067	3781
4960	1093	857	1093
4961	2776	301	2776
4962	181	16	3696
4963	117	117	3847
4964	79	21	4816
4966	141	1	4877
4967	4967	4967	2302
4969	62	16	2910
4970	797	797	2853
4971	2596	2596	2596
4972	1184	1184	1184
4973	21	21	1757
4975	636	636	3968
4976	15	15	4191
4977	86	86	284
4978	1212	1	4527
4979	220	1	1
4980	4980	4980	2970
4981	81	81	647
4982	1318	1318	3252
4983	1	1	1860
4984	15	15	908
4985	253	253	253
4986	591	591	591
4987	1	1	3400
4988	848	1	848
4989	1	1	2139
4990	1273	1273	4247
4991	368	16	4306
4992	23	16	4007
4993	1382	1382	1382
4994	4994	1	4332
4995	769	769	2096
4996	1770	689	2033
4997	293	1	1
4998	293	1	1
4999	1318	1318	3252
5000	1676	1676	4561
5001	288	1	3056
5002	5002	621	4687
5003	5003	397	397
5004	2135	1	4026
5005	5005	16	2590
5006	2768	1366	2768
5007	52	1	2250
5008	1	1	2878
5009	5009	5009	2528
5010	69	16	3656
5011	31	31	1996
5012	554	554	2598
5013	793	793	1
5014	112	1	3056
5015	3062	1	3062
5016	870	870	3807
5017	81	81	2685
5018	1752	1752	4070
5019	737	737	2470
5020	546	546	4569
5021	1287	28	2087
5022	1	1	3249
5023	62	16	1
5024	1	1	4987
5025	119	1	119
5026	74	74	1
5027	112	1	2909
5028	1268	1268	3972
5029	489	74	3442
5030	293	1	3468
5031	1	1	2440
5032	62	16	4033
5033	5033	5033	3338
5034	81	81	2331
5035	23	16	3386
5036	89	16	1
5037	90	65	1007
5038	5038	152	152
5039	1	1	50
5040	5040	5040	3791
5041	1507	1507	1507
5042	1	1	4392
5043	86	86	1
5044	1	1	2927
5045	215	1	4379
5046	39	1	2521
5048	1434	1434	3902
5050	101	16	4117
5051	5051	16	3507
5052	1246	70	3360
5053	2372	1278	4663
5054	1	1	334
5055	1862	1862	3571
5056	1199	1199	1199
5057	81	81	2331
5060	117	117	2330
5061	5061	5061	170
5062	74	74	5026
5063	576	576	3455
5064	1960	430	1
5065	406	406	3233
5066	4225	1	4500
5068	293	1	3452
5069	39	1	2594
5070	1	1	220
5072	220	1	1744
5073	1	1	3830
5074	1	1	1
5075	348	348	348
5077	926	926	3508
5078	79	21	1782
5079	576	576	5063
5080	5080	16	3033
5081	1243	16	1243
5082	1	1	2737
5083	612	612	612
5084	1321	689	1321
5085	2205	2205	2205
5086	393	393	3122
5087	89	16	3896
5088	402	402	1616
5089	55	55	1584
5090	3983	3983	3983
5091	2680	2680	2680
5092	1	1	812
5093	5093	15	1
5094	3693	32	3693
5095	2435	2435	2435
5096	215	1	3296
5097	1173	1173	4538
5098	477	16	2989
5099	336	1	3728
5100	1175	1175	4906
5101	301	301	2183
5102	301	301	3002
5103	178	178	3725
5104	1555	1555	4954
5105	1030	1	1919
5106	922	922	922
5107	402	402	1
5109	29	29	3390
5110	31	31	31
5111	1072	1072	1072
5112	1067	1067	3781
5114	4097	4097	4921
5115	81	81	4714
5116	1	1	1717
5117	657	657	657
5118	5118	5118	4480
5119	263	179	1762
5120	1069	16	1590
5121	62	16	4428
5122	655	655	1510
5123	62	16	1070
5124	240	28	593
5125	994	994	994
5126	79	21	4915
5127	16	16	1370
5128	23	16	370
5129	715	715	3487
5130	263	179	1396
5131	1069	16	2825
5132	39	1	4212
5133	79	21	4980
5134	498	55	1617
5135	74	74	2349
5136	1	1	1065
5137	1238	1238	3440
5138	5138	1278	2239
5139	2633	1	2633
5140	5140	1	2672
5141	5141	5141	2630
5142	1	1	221
5143	2121	170	3889
5144	1175	1175	1175
5146	439	439	439
5147	1	1	5136
5148	3211	16	3211
5149	1203	16	3088
5150	5150	5150	3411
5151	1022	1	3624
5152	797	797	4970
5153	62	16	4497
5154	15	15	1
5155	1072	1072	3824
5157	294	16	914
5158	1680	1680	2792
5159	3556	16	3556
5160	655	655	1
5161	79	21	622
5162	21	21	1898
5163	1555	1555	4525
5164	1273	1273	3654
5165	1613	1613	1613
5166	2269	117	3936
5167	117	117	5060
5169	23	16	1773
5171	1	1	1
5172	1056	1056	3622
5173	437	16	437
5174	1645	337	2354
5175	39	1	3832
5176	672	343	1421
5177	328	16	328
5178	557	557	557
5179	89	16	4274
5180	99	99	4762
5181	887	887	1537
5183	661	26	874
5185	765	151	2010
5186	4246	2105	4246
5187	16	16	4459
5188	769	769	2096
5189	65	65	1
5190	21	21	1851
5191	1175	1175	4906
5192	89	16	609
5193	172	172	172
5194	393	393	3722
5195	554	554	554
5196	5196	1	4073
5197	715	715	3487
5198	39	1	2380
5200	926	926	4556
5201	5201	5201	4671
5202	1	1	2723
5203	3774	3774	3774
5204	89	16	4883
5205	39	1	4735
5206	3061	1630	3061
5207	1	1	2440
5208	1595	1	4029
5209	4289	26	4289
5210	287	287	4952
5211	1	1	2726
5212	4196	4196	4196
5213	1	1	3985
5214	1273	1273	4096
5215	3439	3439	3439
5216	2652	16	2652
5217	396	59	2478
5218	1	1	1801
5219	300	1	1
5220	612	612	4700
5221	29	29	2272
5223	5223	5223	885
5224	5224	3983	3983
5225	290	290	290
5226	612	612	4314
5227	798	540	4581
5229	5229	5229	1
5230	86	86	284
5231	5231	5231	1162
5232	2322	170	2322
5233	59	59	4784
5234	2106	2106	2106
5235	5235	178	4353
5237	3448	713	3448
5238	79	21	5078
5239	55	55	1943
5240	1056	21	2226
5241	1891	1891	1891
5242	2959	2959	2959
5243	5243	5243	2646
5244	1	1	1462
5245	1099	37	1099
5246	23	16	588
5247	15	15	1
5248	495	495	4360
5249	1037	546	850
5251	839	21	839
5252	336	1	2409
5253	62	16	4428
5255	170	170	4146
5256	5256	1	5196
5257	547	16	5098
5258	301	301	3002
5259	170	170	1183
5260	1	1	1462
5261	576	576	576
5262	74	74	3286
5263	5263	5263	2243
5264	16	16	3289
5265	1	1	1289
5266	624	1	3687
5267	1	1	2779
5268	2994	1	4503
5270	371	371	1
5271	1689	1	2771
5272	2354	337	2354
5273	32	32	1604
5274	101	16	1682
5276	519	406	4643
5277	4048	824	4048
5278	2773	2773	2773
5279	798	540	2686
5280	5280	16	3697
5281	62	16	1070
5282	714	714	2476
5283	1	1	2938
5285	1630	1630	1630
5286	489	74	2854
5287	1595	1	4501
5288	73	1	1801
5289	1167	1167	1167
5290	922	922	5106
5291	574	574	574
5292	3565	1636	2256
5293	1072	1072	3184
5294	857	857	4484
5295	454	454	3024
5296	490	490	4287
5297	667	667	667
5298	2149	1283	3863
5299	1273	1273	3757
5300	1069	16	2280
5301	1738	226	1738
5302	1	1	1702
5303	3027	3027	1
5304	117	117	2413
5305	1175	1175	4906
5306	655	655	4023
5307	5307	2952	4568
5309	62	16	1070
5311	2747	272	3742
5312	495	495	4360
5313	38	38	2810
5314	5314	16	5120
5315	1	1	3310
5316	65	65	2632
5317	1680	1680	5158
5318	101	16	2492
5319	37	37	254
5320	117	117	117
5321	797	797	4970
5322	79	21	4276
5323	160	16	1811
5324	558	558	4372
5325	1890	936	1890
5326	1433	1	4646
5327	2227	1152	2227
5328	1862	1862	2268
5329	1041	1041	1041
5331	1891	1891	1891
5332	2725	343	1
5333	774	774	1
5334	857	857	4897
5335	1	1	1813
5336	89	16	2788
5337	84	84	2721
5338	385	1	4448
5339	16	16	617
5340	361	65	4710
5341	5341	5341	3001
5342	1	1	2069
5343	5343	5343	2619
5344	1341	1341	1341
5345	1645	337	4874
5346	5346	1	385
5347	1	1	2672
5349	817	817	817
5350	1427	608	1
5351	5351	5351	1
5352	16	16	1
5353	1	1	1575
5354	62	16	3950
5355	2576	1515	2576
5356	303	303	2791
5357	5357	5357	2358
5358	160	16	1527
5359	1563	1563	4477
5361	5361	5361	2454
5362	681	81	1763
5363	393	393	2345
5364	32	32	4837
5365	15	15	966
5366	62	16	2464
5368	2144	788	2144
5369	490	490	2287
5370	5370	5370	747
5371	25	1	4104
5372	685	685	3138
5374	887	887	1
5375	170	170	985
5376	666	666	666
5377	1	1	3747
5378	304	1	1083
5379	23	16	4136
5380	1	1	2440
5381	525	97	3427
5382	3551	3551	3551
5383	265	38	4235
5384	541	541	541
5385	1	1	2696
5386	1955	117	4165
5387	101	16	5050
5388	649	649	4089
5389	2086	2086	4742
5390	189	1	4074
5391	385	1	385
5392	5392	5392	1527
5393	463	463	3369
5394	1433	1	5326
5395	170	170	4755
5396	5396	5396	3848
5397	1	1	5315
5398	1850	1850	1
5399	636	636	4975
5400	1791	1791	1791
5401	1862	1862	5328
5402	5402	5402	39
5403	806	806	4076
5404	365	21	1739
5405	265	38	2355
5406	1695	428	1695
5407	5407	1580	1580
5408	793	793	4937
5409	37	37	1
5410	5410	5410	629
5411	1072	1072	3184
5412	32	32	318
5413	5413	685	4357
5414	5414	5414	2342
5415	1	1	295
5416	498	55	923
5418	5418	1283	3734
5419	992	992	4703
5420	1184	1184	4972
5422	786	1	786
5423	2435	2435	4404
5424	747	747	5370
5425	844	143	1900
5426	5426	16	1363
5427	55	55	3494
5429	62	16	3999
5430	546	546	546
5431	4097	4097	4921
5432	1273	1273	1273
5433	79	21	79
5435	454	454	1077
5436	1960	1960	1960
5437	1467	21	537
5438	31	31	5110
5439	488	488	2416
5440	5440	762	4716
5441	1514	1514	4881
5442	433	433	433
5443	1	1	5092
5444	1425	1425	3929
5445	2249	2249	2249
5446	1056	1056	4402
5447	263	179	4042
5448	546	546	1
5449	293	1	194
5450	887	887	5374
5451	21	21	2195
5452	406	406	2156
5453	1108	1108	1108
5454	215	1	4866
5455	21	21	3605
5456	5456	5456	5432
5457	151	151	5185
5458	1	1	1103
5459	1	1	2728
