PID	PGID	SID	PPID
4065	4065	4065	3543
4066	4066	4066	2960
4067	4067	4067	1673
4068	607	1	3605
4069	247	247	247
4070	4070	1	2699
4071	1154	1	2447
4072	4072	4072	4006
4073	4073	1	3618
4074	1253	1253	1253
4075	4075	4075	513
4076	4076	1096	2349
4077	148	1	1
4078	1	1	3720
4079	695	1	3347
4080	5612	1	3905
4081	40	40	1
4082	1	1	595
4083	887	887	887
4084	576	576	576
4085	4085	4085	341
4086	464	464	3439
4087	4087	1366	3119
4088	1939	929	1939
4089	249	249	1
4090	4090	4090	3831
4091	4091	4091	3438
4092	6	6	1
4093	9	1	3267
4094	4094	1125	1125
4095	9	1	2914
4096	497	1	1
4097	27	27	3792
4098	47	47	1945
4099	4099	4099	4001
4102	1130	1130	1130
4103	47	47	496
4104	1071	1071	1071
4105	9	1	1529
4106	512	87	3522
4107	1185	665	1185
4108	397	1	397
4109	4109	36	3356
4110	2572	2572	2572
4111	330	1	300
4112	4112	4112	1185
4113	2855	2855	2855
4114	1136	1	1691
4115	118	1	1307
4116	2860	36	3775
4117	4117	36	4109
4118	4118	4118	2411
4119	1185	665	3525
4120	185	185	3677
4121	13	13	1787
4122	498	1	3990
4123	624	624	1
4124	1450	366	1450
4127	25	7	2828
4128	1825	77	4047
4129	563	30	1874
4130	939	939	3740
4131	455	27	3650
4132	1	1	3160
4133	1377	1377	1802
4134	1	1	878
4135	9	1	3175
4136	474	14	2470
4137	4137	4137	638
4138	2212	122	1
4139	2423	927	2423
4140	480	247	2868
4141	2347	1	3273
4143	84	84	1
4144	1100	1100	1
4145	3111	3111	3111
4146	1	1	878
4147	47	47	701
4148	324	324	1
4149	1	1	1940
4150	4150	4150	2133
4151	9	1	2746
4152	4152	4152	1
4153	2383	2383	2383
4154	21	21	3849
4155	593	593	3038
4156	2342	1576	3056
4157	147	147	2436
4158	3174	3174	3174
4159	4159	4159	1302
4161	142	1	2880
4162	3147	584	1
4163	4163	4163	4021
4164	9	1	2642
4165	1822	1822	1822
4166	1672	147	1390
4167	264	264	1
4168	612	612	3467
4169	4169	4169	3561
4170	286	286	3746
4171	344	344	2176
4172	9	1	1573
4173	166	166	1
4174	2008	2008	2008
4175	1302	1302	1302
4176	4176	4176	2309
4178	4178	1130	2201
4179	9	1	2245
4180	9	1	4151
4181	79	79	79
4182	207	207	207
4183	6	6	1104
4186	947	54	947
4187	1125	1125	1125
4188	2755	2755	2755
4189	4189	4189	2743
4190	1	1	517
4191	2865	2865	2865
4192	185	185	1254
4194	4194	4194	2619
4195	809	809	3166
4196	9	1	2395
4197	887	887	887
4198	406	406	1
4199	9	1	2396
4200	59	1	3963
4201	636	636	1235
4202	237	1	2529
4205	2430	213	1607
4206	4206	4206	2734
4207	1	1	1416
4208	3523	3523	3523
4209	385	385	983
4210	743	1	1738
4211	60	60	2794
4212	11	1	1
4213	198	198	3520
4214	521	1	3085
4215	4215	4215	1382
4216	4216	308	2415
4217	750	122	1129
4218	199	14	3606
4219	849	849	3844
4220	1041	1041	3647
4221	1725	1	1725
4222	4222	604	2406
4223	1	1	1
4224	9	1	1720
4225	607	1	1838
4226	1073	1073	1073
4227	2092	1	2092
4228	1	1	3501
4229	86	86	2060
4231	604	604	4222
4232	10	10	4099
4233	467	1	2877
4234	4234	4234	650
4235	334	334	3716
4236	9	1	2924
4237	4237	4237	3589
4238	2594	2594	2594
4239	4239	4239	1149
4240	4240	3446	3446
4242	14	14	2816
4243	2431	2431	2431
4244	483	483	483
4245	286	286	4170
4246	1540	133	1540
4247	1395	1395	1395
4248	729	729	1288
4249	4249	4249	2568
4250	1	1	3501
4251	47	47	109
4252	4252	4252	128
4254	189	1	2332
4255	9	1	1720
4256	4256	4256	1963
4257	4257	4257	1032
4258	1	1	1
4259	133	133	597
4260	11	1	1
4261	133	133	3527
4262	878	878	878
4263	11	1	1
4264	484	1	1655
4266	480	247	3359
4267	699	1	3997
4268	872	366	3733
4269	395	395	395
4270	639	27	3007
4271	563	30	3497
4272	1398	1398	3743
4273	441	1	2126
4274	231	1	1363
4275	4275	1	656
4276	2113	1	2639
4278	4278	552	3243
4279	1041	1041	3867
4280	389	389	1
4281	2463	2463	2463
4282	4282	4282	2266
4283	265	1	3454
4284	1825	77	1825
4285	264	264	1144
4286	4286	4286	4067
4288	10	10	2143
4289	1524	151	2026
4291	720	1	1966
4292	529	225	2592
4293	6	6	4091
4295	2100	2100	2100
4296	2265	2265	2265
4297	9	1	3129
4298	398	398	398
4299	4299	4299	2843
4300	940	940	940
4303	589	589	4010
4305	265	1	3454
4306	343	343	343
4307	1070	1070	1557
4308	729	729	3503
4309	75	27	1
4310	1499	1499	1499
4311	4311	4311	3327
4312	2258	319	2258
4314	366	366	3046
4315	679	166	679
4316	1046	1046	1046
4317	36	36	2513
4318	9	1	4196
4319	11	1	1196
4321	16	16	3517
4322	273	273	1
4323	260	260	2943
4324	4324	1826	3460
4325	2571	1	2308
4327	4327	10	2715
4328	54	54	3015
4329	222	222	222
4330	589	589	4303
4331	464	464	3841
4332	2342	1576	1
4333	408	408	2728
4335	4335	4335	4237
4336	4336	4336	1
4337	1077	1077	3279
4338	725	725	725
4339	142	1	1
4340	142	1	1223
4341	4341	4341	2080
4343	148	1	4077
4344	86	86	86
4346	4346	4346	1439
4347	6	6	3571
4348	4348	1	4169
4349	1041	1041	3335
4350	607	607	607
4351	4351	1	1
4352	4352	4352	895
4353	142	1	2284
4354	297	297	2625
4355	1524	151	4289
4356	132	132	1535
4357	529	225	3919
4359	4359	4359	4191
4360	395	395	395
4362	4362	4362	555
4363	589	589	1
4364	1024	1024	1024
4365	607	1	3326
4366	1098	10	1963
4367	2132	1	1745
4368	170	1	899
4369	4369	47	155
4370	1119	1	3030
4372	4372	1	2443
4373	4373	4373	3493
4376	4376	4376	4201
4377	4377	65	3807
4378	1417	205	1910
4379	1438	1	2634
4381	1	1	1760
4382	152	152	1
4383	27	27	503
4384	1222	637	2934
4385	74	74	1993
4386	188	1	4351
4387	9	1	3835
4389	510	510	3274
4391	973	973	973
4392	9	1	2536
4393	222	222	641
4394	4394	385	3791
4395	260	260	1
4396	361	1	2810
4397	4397	4397	1693
4398	4398	4398	4249
4399	9	1	3580
4400	273	1	1852
4401	147	147	2436
4402	1247	1247	1247
4403	4403	4403	3615
4404	4404	249	3642
4405	891	891	3943
4407	1465	464	3617
4408	584	584	1
4409	1834	1834	1
4410	1976	133	1976
4411	4411	4411	2150
4412	9	1	1
4413	9	1	4172
4417	929	929	929
4418	1	1	766
4420	75	27	3685
4421	4421	27	3722
4422	9	1	3533
4423	148	1	2884
4424	499	499	2156
4425	783	27	4421
4426	1	1	1
4427	1298	1298	1298
4428	4428	1	3892
4429	4429	4429	1
4430	558	1	90
4431	195	195	1740
4432	512	87	2657
4433	4433	395	4360
4435	20	1	1102
4436	1581	1581	1581
4438	247	247	4266
4439	4439	2766	2766
4440	349	349	2256
4441	563	30	4271
4442	2463	2463	2463
4443	349	349	4440
4444	255	47	1
4445	455	27	3650
4446	148	1	1
4448	2246	1	2246
4449	103	103	103
4450	9	1	2395
4451	872	366	2948
4452	1100	1100	1
4453	1825	77	4128
4454	1098	10	4366
4455	84	84	1365
4456	661	661	2316
4457	465	47	966
4458	902	902	902
4459	4459	4459	3563
4460	729	729	1631
4461	9	1	1713
4462	30	30	126
4463	109	47	3804
4464	2355	1	2355
4465	921	921	2650
4466	4466	4466	4000
4467	324	324	1598
4468	565	565	565
4469	2382	65	2476
4470	1259	51	1259
4471	4471	4471	1765
4472	1	1	755
4473	2105	30	564
4474	4474	70	2689
4475	4475	4475	1606
4476	161	161	161
4477	4324	1826	4324
4478	27	27	2445
4479	4479	4479	2824
4480	2160	2160	2160
4481	2019	2019	2019
4482	4482	14	3353
4483	343	343	4306
4484	4484	4484	1
4485	317	317	317
4486	11	1	1
4487	4487	1	3609
4488	2266	2266	2266
4490	1599	1	1599
4492	166	166	1029
4493	4493	1	1
4494	4494	4494	3907
4495	3255	3255	3255
4496	9	1	4392
4497	1051	645	3245
4498	1814	1814	1814
4499	528	528	528
4500	4500	4500	3971
4501	13	13	2209
4502	2132	1	1745
4503	397	1	4108
4504	3147	584	4408
4505	376	30	2181
4506	6	6	4091
4508	1421	1421	3780
4509	561	561	561
4511	4324	1826	4324
4512	4324	1826	3460
4513	231	1	1
4515	1136	1	4428
4516	2231	2231	2231
4517	1051	645	4497
4518	1	1	1718
4519	528	528	3987
4520	4520	1084	3496
4521	6	6	4183
4522	4522	4522	3498
4523	499	499	3944
4525	1894	1894	1894
4526	4526	4526	2178
4527	1	1	1193
4528	27	27	2445
4529	2839	727	3239
4530	1383	932	3693
4531	960	1	3937
4532	4532	4532	343
4533	225	225	2300
4534	4534	4534	1
4535	2372	1	2372
4538	808	808	3827
4539	579	14	579
4540	552	552	3666
4541	4541	4541	3965
4542	4542	4542	235
4543	148	1	4005
4544	4544	690	690
4546	699	1	1757
4547	75	27	233
4548	498	1	3990
4549	695	1	4079
4550	1377	1377	4133
4551	553	1	1886
4552	828	828	3793
4553	4553	1	1023
4554	1660	1	1
4555	699	1	699
4556	6	6	4091
4557	170	1	899
4558	3692	3692	4043
4560	2244	305	2244
4561	103	103	3117
4562	735	735	1
4563	9	1	1997
4564	27	27	3859
4565	4565	1	186
4566	1345	1345	1345
4567	929	929	2422
4568	695	1	2840
4569	1	1	2891
4570	1	1	1490
4571	589	589	3419
4572	606	606	2663
4573	480	247	806
4574	510	510	3706
4575	1417	205	2220
4576	497	1	2035
4577	1084	1084	3587
4578	449	449	1951
4579	4579	4579	258
4580	314	314	1646
4581	4581	4581	4457
4582	9	1	3478
4583	1	1	1090
4584	3415	1	1
4585	1890	115	1
4586	4586	1377	4550
4587	47	47	3534
4589	9	1	81
4590	77	77	1
4591	634	634	2956
4592	1	1	1743
4593	3930	3930	3930
4594	4594	4594	4043
4595	867	867	1936
4596	495	495	1336
4597	305	305	2134
4598	628	628	628
4599	24	1	240
4601	4601	4601	1756
4602	1179	1	4592
4603	518	518	518
4604	2092	1	4202
4605	9	1	3044
4606	487	487	3662
4607	1346	1346	1346
4608	273	1	2699
4609	75	75	3139
4610	3254	1	3254
4611	1152	1152	1152
4612	4612	4612	666
4613	9	1	4413
4614	585	585	851
4616	1	1	2295
4617	9	1	862
4619	1988	1988	1988
4620	1	1	3876
4621	4621	4621	617
4622	849	849	1
4624	4624	2848	1
4626	849	849	1
4627	2476	65	4469
4628	2342	1576	1
4629	25	7	4026
4630	9	1	90
4632	2058	47	2058
4633	1890	115	1
4634	2463	2463	2463
4635	1594	24	1
4636	1890	115	1890
4637	13	13	3624
4639	527	1	527
4640	4640	1	1
4641	2382	65	2382
4642	47	47	3247
4643	3653	3653	3653
4644	358	358	2189
4645	780	780	3352
4646	872	366	3733
4647	932	932	1
4648	579	14	712
4649	59	1	3963
4650	887	887	4197
4651	9	1	1361
4652	498	1	1713
4653	1814	1814	3838
4654	51	51	2664
4655	51	51	938
4656	2171	2171	2171
4657	1397	7	1397
4658	30	30	1556
4659	498	1	4461
4660	40	40	1583
4661	1958	1958	3894
4662	376	30	2518
4663	2928	645	4497
4664	164	87	1873
4665	9	1	2912
4666	3036	3036	3036
4667	1152	1152	4611
4670	74	74	2294
4671	634	634	879
4672	1	1	3997
4673	1041	1041	4349
4674	4674	4674	908
4676	528	528	3987
4677	27	27	1
4678	528	528	3987
4679	2150	2150	4411
4680	1	1	1
4681	30	30	2087
4682	589	589	3866
4683	2276	2276	1
4684	3934	3934	3934
4685	4685	60	3724
4686	1	1	3828
4687	175	122	3383
4688	2171	2171	2171
4689	4689	4689	1172
4690	4690	4690	2217
4691	1421	1421	3797
4692	638	638	2905
4693	4693	1	920
4694	4694	1071	1071
4695	122	122	1
4696	1024	1024	4364
4697	361	1	4150
4698	265	1	2579
4700	36	36	3406
4701	4701	4701	1
4702	25	7	1
4703	47	47	901
4704	691	691	691
4705	624	624	3715
4706	345	345	345
4708	47	47	3969
4709	175	122	3383
4710	13	13	2545
4711	1096	1096	1096
4712	932	932	4647
4713	4713	4713	342
4714	549	47	4463
4715	1	1	2541
4716	1822	1822	4165
4717	4717	4717	4595
4718	2980	2980	2980
4719	385	385	4209
4720	1077	1077	3279
4721	9	1	4151
4722	560	560	560
4723	9	1	3118
4724	1263	27	1263
4725	6	6	1
4726	4726	4726	1573
4727	2839	727	2723
4728	2529	2529	2529
4729	607	607	4061
4730	385	385	3163
4732	1287	1287	1
4733	397	1	4503
4734	1401	1401	3651
4736	4736	1	1690
4738	1377	1377	2994
4739	2244	305	4560
4740	324	324	3758
4741	11	1	1062
4742	705	705	1
4743	4743	4743	2829
4744	60	27	1
4745	4745	4745	4660
4746	24	1	1
4747	1350	1350	1
4748	142	1	4339
4750	299	299	299
4751	349	349	2532
4752	1	1	3541
4753	349	349	2256
4754	3255	3255	3255
4755	1	1	3318
4756	446	446	2983
4757	838	838	2286
4758	607	1	4225
4759	1051	645	3245
4760	4760	27	4724
4761	9	1	2180
4762	16	1	460
4764	838	838	3424
4765	9	1	2261
4766	4766	4766	2676
4768	86	86	2060
4769	4057	1	4057
4770	1162	1	1
4771	1154	1	2447
4772	768	1	768
4773	122	122	2967
4774	4774	4774	1
4775	929	929	4417
4776	4776	4776	4443
4777	1	1	2295
4778	1098	10	4256
4779	4779	4779	4756
4780	119	27	1
4781	10	10	1574
4782	1003	1	1003
4783	2051	2051	2051
4785	783	27	1
4786	4786	334	2389
4787	4787	593	593
4788	4788	27	3576
4789	4789	4789	2705
4790	185	185	3677
4791	2194	2194	2194
4793	9	1	3385
4794	343	343	343
4795	354	354	4006
4796	9	1	2182
4797	4797	1	1809
4798	727	727	1
4799	4799	4799	2633
4800	253	253	1268
4801	872	366	3046
4802	822	21	3849
4803	1582	1582	3656
4804	16	1	3902
4805	4805	1	917
4806	11	1	4263
4807	221	1	733
4808	1	1	1496
4809	2571	1	2571
4810	9	1	1691
4811	2062	2062	2062
4812	4812	3111	4145
4813	604	604	4231
4814	544	51	544
4815	25	7	3888
4818	856	1	856
4819	13	13	2545
4820	1333	1333	1333
4821	3935	3935	3935
4822	497	1	3828
4823	16	1	4049
4824	1572	1	1449
4825	225	225	1
4826	2342	1576	4332
4827	4827	4827	3867
4829	2441	2441	2441
4830	4830	171	3379
4831	9	1	3605
4833	872	366	3421
4834	1	1	2634
4835	1563	1563	1563
4836	4836	1073	4226
4837	1	1	2727
4838	273	1	4608
4839	14	14	2822
4840	253	253	1268
4841	1530	40	1530
4842	9	1	2435
4843	4843	809	3166
4844	1	1	4080
4845	2839	727	3239
4847	118	1	118
4848	215	215	2769
4849	543	543	815
4850	221	1	2363
4851	548	548	2785
4852	2717	2717	2717
4853	27	27	3712
4854	148	1	2992
4855	25	7	4702
4856	9	1	1
4857	84	84	4455
4858	142	1	4340
4860	4860	4860	1443
4861	636	636	4201
4862	259	259	259
4863	3851	3851	3851
4864	4864	4864	52
4865	1852	1852	1852
4866	4866	4866	4234
4867	161	161	1511
4868	4868	4868	4312
4869	545	545	3344
4870	1228	1228	3473
4871	558	1	4430
4872	4872	47	1
4874	10	10	1574
4875	118	1	118
4877	170	1	2832
4878	1940	1940	1940
4879	936	936	936
4880	606	606	1
4881	2158	2158	2158
4883	4883	3782	3782
4884	1383	932	1383
4885	589	589	4571
4886	3934	3934	4684
4887	47	47	1
4888	308	308	2415
4889	549	47	549
4890	3060	3060	3060
4892	264	264	1
4893	584	584	3024
4894	94	94	94
4895	847	747	847
4896	1417	205	4575
4897	1	1	2443
4899	561	561	3691
4900	75	27	3211
4901	4901	366	2680
4902	467	1	3399
4903	3388	3388	3388
4904	6	6	4725
4905	560	560	3262
4906	9	1	1736
4907	2158	2158	4881
4908	2854	2854	2854
4909	1890	115	1
4910	847	747	4895
4911	1507	1507	1507
4912	4912	4912	4135
4913	1222	637	2934
4914	510	510	4574
4916	24	1	1729
4917	170	1	4368
4918	27	27	4564
4919	1572	1	2833
4920	9	1	3858
4921	4921	4921	3035
4922	148	1	1076
4923	4923	4923	74
4924	318	1	2996
4925	1	1	3967
4926	4926	4926	2726
4927	4927	205	2514
4928	4928	4928	3086
4929	189	1	4015
4930	4930	4930	2667
4931	4931	1	1314
4932	3831	3831	3831
4933	4933	4933	3952
4934	274	1	2909
4935	75	75	3139
4936	1287	1287	4466
4937	9	1	4808
4938	2311	2311	2311
4940	4940	838	838
4941	1644	1	1644
4943	3831	3831	4932
4944	4520	1084	4520
4945	2571	1	2571
4946	385	385	4730
4947	910	1	1
4948	9	1	2491
4949	27	27	4445
4950	199	14	1647
4951	4951	4951	4260
4952	446	446	4756
4953	37	37	1
4954	1564	1564	3661
4955	208	208	208
4956	25	7	3888
4957	527	1	4639
4958	1	1	946
4959	274	1	2666
4960	864	864	864
4961	1594	24	2367
4962	4962	319	2617
4963	140	140	3068
4964	119	27	404
4965	670	36	2922
4966	838	838	4757
4967	2015	205	2015
4968	141	141	141
4969	4109	36	4109
4970	308	308	4888
4971	549	47	549
4972	838	838	838
4973	910	910	910
4974	170	170	170
4975	1383	932	3693
4977	110	110	2465
4978	231	1	1
4979	1	1	1142
4980	287	1	3367
4981	2171	2171	2171
4982	1948	1948	1948
4983	14	14	643
4984	148	1	4068
4985	24	24	1114
4986	1287	1287	4466
4987	4987	4987	1326
4988	4988	4988	2811
4989	2186	2186	2186
4990	2092	1	848
4992	54	54	2913
4993	2198	2198	2198
4994	74	74	2294
4995	30	30	1513
4997	216	216	668
4998	4998	319	4312
4999	9	1	1468
5000	5000	5000	4317
5001	5001	5001	2267
5002	10	10	3009
5003	314	314	1646
5006	5006	141	141
5007	872	366	3579
5008	2375	47	3790
5009	2223	2223	2223
5010	9	1	527
5011	1644	1	1644
5012	1485	86	1485
5013	5013	5013	4229
5014	1405	561	3203
5015	2617	319	4962
5016	118	1	3097
5017	5017	87	409
5018	5018	5018	4557
5019	5019	5019	2413
5020	260	260	4323
5021	480	247	2775
5022	529	225	3848
5023	75	27	3795
5024	263	263	3602
5025	1751	1751	1751
5026	2972	27	2972
5027	5027	5027	3835
5028	3782	3782	4883
5029	606	606	1
5030	2506	2506	2506
5031	1311	1311	1311
5032	2259	2259	2259
5033	222	222	4393
5034	2375	47	2375
5035	1044	1044	3005
5036	2160	2160	2160
5038	5038	5038	1273
5039	589	589	4363
5040	349	349	3272
5042	872	366	3516
5043	1	1	1809
5044	237	1	2074
5045	399	399	399
5046	75	27	3413
5047	1957	139	1
5048	607	1	1838
5049	5049	5049	3406
5050	3293	60	3293
5051	75	75	4609
5052	5052	5052	3438
5053	1119	1	4370
5054	1666	1666	2095
5055	4076	1096	2349
5056	395	395	4433
5057	2008	2008	4174
5058	5058	47	1329
5059	1594	24	2367
5060	84	84	4455
5061	729	729	3503
5062	11	1	4486
5063	480	247	2568
5064	1041	1041	3335
5065	273	273	4322
5066	275	275	275
5067	30	30	2402
5068	319	319	2538
5070	441	1	2429
5071	237	1	1
5072	1228	1228	2764
5073	2980	2980	2980
5074	9	1	3763
5076	769	769	3361
5077	5077	5077	4481
5078	3851	3851	3851
5079	867	867	867
5080	683	1	683
5081	148	1	1
5082	562	562	562
5083	2222	223	2222
5084	662	662	662
5085	695	1	4079
5086	59	1	1335
5087	1552	1552	1552
5088	1512	1512	1512
5089	255	47	217
5090	2755	2755	2755
5091	5091	5091	4310
5092	9	1	3815
5093	5093	1	1
5094	5094	2259	2259
5095	1950	1	498
5097	606	606	3526
5099	1270	1270	1270
5100	274	1	3301
5101	30	30	1513
5102	636	636	3120
5103	1726	1726	3029
5104	589	589	4303
5105	222	222	222
5106	5106	5106	3697
5107	1725	1	3742
5108	264	264	1091
5109	2375	47	5034
5111	9	1	2563
5112	695	1	1862
5113	9	1	2174
5114	855	855	1457
5115	5115	205	2220
5116	1387	1	1387
5117	2778	2778	1
5118	11	1	4604
5119	1149	7	1149
5120	589	589	4303
5121	5121	5121	3397
5122	1	1	1
5123	349	349	4751
5125	5125	5125	2520
5126	25	7	4815
5128	1825	77	4284
5130	30	30	2269
5131	843	843	1286
5132	3741	3741	3741
5133	75	75	4935
5134	1	1	4755
5135	36	36	36
5136	47	47	4103
5137	585	585	928
5138	14	14	643
5139	164	87	1952
5140	148	1	1
5142	5142	5142	810
5143	2047	2047	2047
5144	2617	319	5015
5145	2547	2547	2547
5146	2866	2866	1
5148	560	560	2478
5149	5149	624	4705
5150	2171	2171	1
5151	4324	1826	4511
5152	606	606	4880
5153	545	545	3344
5154	2430	213	3126
5155	508	1	3173
5156	9	1	4422
5157	2342	1576	4156
5158	118	1	4115
5159	133	133	133
5160	1427	1427	3422
5161	221	1	3267
5162	170	1	2832
5163	9	1	2469
5164	487	487	3932
5166	783	27	4785
5168	198	198	4213
5169	5169	973	2999
5171	9	1	289
5172	2755	2755	4188
5173	9	1	2496
5174	189	1	3810
5175	973	973	2999
5176	5176	1	3889
5177	222	222	641
5178	160	160	160
5179	2772	2772	2772
5180	263	263	5024
5181	670	36	3356
5182	558	1	4770
5184	2672	2672	2672
5186	711	711	3798
5187	1	1	3720
5188	132	132	4356
5189	169	1	2714
5190	395	395	4269
5191	9	1	4721
5192	84	84	1365
5193	1377	1377	4133
5194	4252	4252	4252
5195	226	226	1
5196	1287	1287	4936
5197	119	27	4780
5198	363	1	1442
5199	3462	3462	3462
5200	332	332	332
5202	4324	1826	4511
5203	10	10	98
5204	376	30	4505
5205	1118	1118	1118
5206	1	1	4844
5207	607	1	917
5208	148	1	1076
5209	497	1	1879
5210	170	1	2475
5211	1084	1084	4577
5212	1726	1726	1726
5213	9	1	1
5215	9	1	1
5216	560	560	2925
5217	1166	1166	1166
5218	5218	5218	5070
5219	691	691	4704
5220	545	545	5153
5222	606	606	1
5223	474	14	2200
5225	2158	2158	4881
5226	1263	27	4724
5227	1119	1	2412
5228	349	349	4751
5229	699	1	2782
5230	561	561	4509
5231	9	1	4179
5232	498	1	1974
5233	480	247	1604
5235	2846	27	2846
5237	1051	645	4497
5238	828	828	828
5239	223	223	3773
5240	568	568	3455
5241	1521	47	3444
5242	844	844	844
5243	148	1	3412
5244	3051	3051	3051
5245	5245	5245	4531
5246	47	47	1
5247	1	1	4583
5248	2342	1576	4628
5249	591	91	1135
5250	607	607	607
5251	2375	47	5109
5252	1153	1	1153
5253	5253	5253	2709
5254	1	1	4190
5255	5255	5255	3845
5256	867	867	1936
5257	1051	645	3245
5258	5258	5258	1654
5259	4066	4066	4066
5260	2313	70	2689
5261	2018	2018	3683
5262	4137	4137	4137
5263	255	47	2336
5264	1672	147	1390
5266	215	215	215
5267	5267	5267	4503
5268	2481	1	2481
5269	2257	2257	2257
5270	24	24	1425
5271	16	16	1947
5272	3414	3414	3414
5273	186	1	4565
5276	9	1	5113
5277	5277	5277	1120
5278	1581	1581	1581
5279	593	593	3038
5280	1499	1499	5091
5281	1417	205	3754
5282	37	1	1695
5283	1287	1287	4936
5284	560	560	5216
5285	2669	2669	2669
5286	27	27	3149
5287	1442	1	1442
5288	1	1	3910
5289	9	1	2902
5290	1084	1084	1633
5292	5292	5292	4387
5293	330	1	2076
5294	2839	727	3239
5295	2766	2766	4439
5296	441	1	2429
5298	344	344	4171
5299	265	1	4698
5300	273	273	2762
5301	5301	5301	4254
5302	461	461	461
5303	318	1	920
5304	394	394	1423
5305	3623	1167	3623
5307	334	334	1
5308	1	1	245
5309	24	1	2707
5310	2141	27	2141
5311	2130	2130	2130
5312	5312	5312	3939
5313	24	1	1
5314	166	166	3926
5315	849	849	4219
5316	606	606	2663
5317	1228	1228	2990
5318	3161	216	3161
5319	1612	1	3698
5320	3930	3930	3930
5321	628	628	2221
5322	2390	2390	2390
5323	9	1	1241
5325	166	166	1
5326	1164	27	1164
5327	24	24	4484
5328	579	14	2083
5329	47	47	3949
5330	1761	1761	3559
5331	745	745	745
5332	3593	3593	3593
5333	939	939	2472
5334	1	1	1181
5336	40	40	2787
5337	1401	1401	3747
5338	54	54	3597
5339	366	366	1654
5340	2092	1	4990
5341	408	408	2728
5342	60	27	468
5343	2766	2766	4439
5344	1152	1152	4611
5345	5345	1	4221
5346	376	30	376
5347	349	349	4443
5348	47	47	5246
5349	1333	1333	4820
5350	828	828	3772
5351	1725	1	5345
5352	545	545	4869
5353	132	132	5188
5354	1644	1	1
5356	1	1	4146
5357	2755	2755	5172
5358	1612	1	5319
5359	1258	1258	1258
5360	5360	5360	1661
5361	932	932	2616
5362	499	499	1995
5363	74	74	4994
5364	25	7	2232
5365	936	936	2397
5366	661	661	2316
5367	1725	1	4221
5368	1578	139	1578
5369	1	1	3757
5370	604	604	2406
5371	11	1	4023
5372	5372	5372	768
5373	9	1	4392
5374	915	1	5092
5375	2231	2231	4516
5376	969	1	969
5377	334	334	5307
5378	1366	1366	4087
5379	115	115	115
5380	1	1	1416
5381	1880	1880	1880
5382	626	626	626
5383	3475	30	3475
5384	3111	3111	3111
5385	2487	428	1
5387	10	10	1508
5388	699	1	3008
5389	226	226	5195
5390	1309	1309	1309
5391	947	54	4186
5392	558	1	4871
5393	576	576	4084
5394	5394	5394	240
5395	1	1	4569
5396	1672	147	4166
5397	16	1	1
5398	4532	4532	4532
5399	1764	1764	1764
5400	1344	1344	1344
5401	30	30	1513
5402	973	973	5169
5403	2283	2283	2283
5404	2355	1	4464
5405	964	27	964
5406	5406	5406	506
5407	169	1	3078
5408	3051	3051	3721
5409	237	1	4202
5410	170	1	3431
5411	5411	2357	2357
5412	5412	5412	4020
5413	5413	1	3292
5414	5414	1	3939
5415	3552	3552	3552
5416	607	607	4350
5417	75	27	1025
5418	455	27	4445
5419	1540	133	3836
5420	607	607	1
5422	1822	1822	1822
5423	2768	2768	2768
5424	2617	319	5144
5425	828	828	3772
5426	1890	115	4585
5427	5427	5427	4049
5428	5428	47	5263
5429	5429	5429	1079
5430	75	27	3795
5431	2549	1	2549
5432	922	922	3492
5433	1534	1534	2991
5434	1049	1049	3182
5435	552	552	3666
5436	308	308	4970
5437	1143	319	2624
5438	221	1	2365
5439	1495	1495	3639
5440	9	1	1320
5441	922	922	3492
5442	1512	1512	1512
5443	2607	2607	3440
5444	1228	1228	3473
5446	11	1	2602
5447	133	133	3527
5448	552	552	2635
5450	441	1	3201
5451	1385	1385	1
5452	4685	60	4685
5454	1	1	1314
5455	636	636	1235
5456	1201	1201	2825
5457	2224	14	3875
5458	1958	1958	1958
5459	3851	3851	5078
5460	166	166	3962
5461	491	491	491
5462	5462	5462	4247
5463	589	589	4363
5464	27	27	1
5465	3236	1	3236
5466	558	1	5392
5467	849	849	3844
5468	1	1	2180
5469	1041	1041	4279
5470	65	65	65
5471	1041	1041	3335
5472	14	14	972
5473	25	7	1710
5474	1438	1	3536
5475	188	1	2050
5476	849	849	4626
5477	198	198	5168
5478	9	1	3385
5479	24	24	4484
5480	13	13	2631
5481	47	47	4708
5482	929	929	1939
5483	2054	2054	2054
5484	121	121	121
5485	59	1	4200
5486	737	737	737
5487	24	24	4635
5488	255	47	5428
5489	1	1	5369
5490	166	166	1
5491	119	27	4785
5492	1900	1900	1900
5493	1100	1100	1100
5494	70	1	2252
5496	872	366	3634
5497	36	36	2640
5498	809	809	3750
5499	273	273	5300
5500	14	14	3557
5501	607	1	3703
5502	25	7	2027
5503	3692	3692	4594
5504	1	1	245
5505	188	1	3825
5506	188	1	1
5507	1277	47	1473
5508	2609	40	2609
5509	47	47	3010
5511	1107	1107	2494
5512	1044	1044	3057
5513	4760	27	4760
5514	1	1	1962
5515	2617	319	4962
5516	1880	1880	1880
5517	3490	628	3490
5518	1	1	402
5519	1584	1584	1
5520	1522	1522	1522
5521	1834	1834	4409
5522	1	1	1
5523	9	1	1
5524	3593	3593	3593
5525	1	1	4379
5526	1	1	5334
5527	915	1	5092
5528	2481	1	2790
5529	474	14	3392
