PID	PGID	SID	PPID
4025	940	940	1
4026	386	1	3912
4028	4028	4028	3579
4029	2295	2295	2295
4031	1065	1065	3271
4032	636	636	636
4033	2487	2487	2487
4034	245	245	2567
4035	4035	4035	1988
4036	1016	1016	3562
4037	1351	1351	3157
4038	889	23	972
4039	950	950	3616
4040	1	1	1899
4042	4	1	3430
4044	1461	9	369
4045	2949	135	2949
4046	5	1	3052
4047	257	1	3537
4048	1016	1016	4036
4049	4049	178	1
4050	1	1	3739
4051	2620	2620	2620
4053	33	33	33
4054	2344	23	2344
4055	4055	4055	2470
4056	3406	2138	3406
4058	1461	9	1461
4059	4059	4059	2879
4060	161	161	3018
4061	239	9	1
4063	1351	1351	3524
4064	1	1	1254
4065	5	1	1
4066	630	630	2451
4069	4069	4069	3824
4070	855	855	3968
4071	4071	4071	303
4073	1514	9	3919
4074	4074	4074	1
4075	1604	1604	1604
4076	1494	1494	1494
4077	828	828	828
4078	1	1	1100
4079	392	392	2478
4080	167	167	1004
4081	327	23	2172
4083	4083	4083	1301
4085	4085	4085	2067
4086	1	1	2089
4088	1296	1296	1296
4089	1091	1091	3745
4091	239	9	1
4092	4092	12	1
4094	1065	1065	4031
4095	2052	2052	3504
4096	422	422	2033
4097	4097	4097	2106
4098	748	748	748
4099	2222	1	2222
4100	1583	1583	2999
4101	4101	4101	1285
4102	95	30	1
4103	264	264	264
4104	4104	4104	976
4105	966	966	966
4107	1137	18	1567
4108	2767	2767	2767
4109	564	564	1948
4110	4110	4110	3474
4111	4111	4111	809
4112	228	228	3894
4113	277	277	2198
4114	1	1	1
4115	36	23	1606
4117	59	1	2532
4119	4119	1416	1416
4120	175	175	2817
4121	10	1	2718
4122	135	135	1303
4123	975	975	975
4124	1081	1081	1
4125	4125	4125	4080
4126	292	292	1877
4127	19	19	129
4128	1	1	3997
4129	4129	4129	2979
4130	181	1	1371
4131	1110	324	1
4132	1081	1081	1
4133	152	152	152
4134	4134	4134	193
4135	1091	1091	1
4136	4136	1	3952
4137	458	458	458
4138	167	167	1689
4140	4140	2947	2947
4142	2743	2743	2743
4143	52	52	3713
4144	23	23	2996
4145	950	950	4039
4146	36	23	2328
4147	572	572	572
4148	1	1	388
4149	1065	1065	4031
4150	4150	1	2472
4151	2562	405	3678
4152	2433	324	2433
4153	179	179	1306
4155	563	23	3964
4156	135	135	1
4157	1	1	1
4158	168	168	2071
4160	645	645	645
4161	4161	23	3578
4162	245	245	2567
4163	4163	4163	2585
4164	4164	803	3272
4165	1	1	3735
4166	2269	2269	2269
4168	645	645	2995
4169	524	524	524
4170	137	137	2807
4171	59	1	3148
4172	9	9	2368
4173	166	30	754
4174	4174	4174	2929
4175	9	9	1602
4177	571	378	3278
4178	496	496	1333
4179	1959	1959	1959
4180	139	139	3255
4181	140	23	1744
4182	1	1	3887
4183	1090	1090	3967
4184	2467	2467	2467
4185	4185	1	1390
4187	4187	1	1
4188	1095	30	3397
4189	1	1	1555
4190	1070	1070	1937
4191	4191	4191	2771
4192	4192	4192	4064
4193	3072	3072	3072
4194	23	23	1
4196	759	1	3189
4197	869	869	2656
4198	4198	4198	3137
4199	2919	2919	3782
4200	1019	1019	1
4201	203	203	1846
4202	36	23	1198
4204	10	1	3148
4205	496	53	598
4206	4206	4206	1686
4208	38	9	2030
4209	4209	4209	3394
4210	98	30	206
4211	9	9	1
4212	4212	4212	3216
4213	36	23	1797
4215	979	1	3236
4216	711	711	1
4217	108	108	849
4218	1900	90	3496
4219	4219	4219	2886
4220	2018	9	2018
4222	6	1	2699
4223	23	23	1
4224	885	1	2111
4225	579	1	2502
4226	4226	4226	3434
4227	1	1	3805
4228	139	139	3418
4230	257	1	532
4231	114	114	2492
4233	3955	3955	3955
4234	1016	1016	3650
4235	3046	54	3046
4236	108	108	3544
4237	137	137	137
4238	10	1	3320
4239	5	1	1143
4240	10	1	2757
4241	135	135	135
4242	131	131	2246
4245	1583	1583	1583
4246	1	1	4215
4247	23	23	3785
4248	4248	108	2691
4249	23	23	2654
4250	327	23	4081
4251	1523	1523	1523
4252	1091	1091	4135
4253	4253	4253	269
4254	561	1	1515
4255	4255	1959	3614
4256	4256	1107	1
4258	9	9	4014
4260	571	378	2486
4261	2068	2068	2068
4262	44	44	44
4263	869	869	3740
4264	5	1	1167
4265	245	245	4034
4266	940	940	1
4268	537	537	2148
4269	4269	4269	289
4270	1752	1752	3123
4271	4271	9	1577
4272	4272	201	2899
4273	2808	2808	2808
4274	222	30	3194
4275	538	538	538
4276	205	23	2631
4277	1637	1637	2897
4278	4278	4278	2999
4279	1197	1197	1197
4280	4280	1019	3646
4281	198	198	3270
4282	1651	1651	3554
4283	1	1	1
4284	1847	1	1847
4285	4285	1	1
4286	201	201	1
4287	1451	1	3769
4288	869	869	4263
4289	139	139	3255
4290	1	1	3598
4291	1002	1002	1002
4292	167	167	3627
4293	422	422	2442
4294	1	1	1352
4295	79	79	2215
4296	1371	1	4130
4297	908	908	1928
4298	650	1	3034
4299	4299	12	2888
4300	1	1	3284
4301	419	419	419
4302	1445	23	1445
4303	2467	2467	2467
4304	4304	4304	3201
4305	411	137	733
4306	4306	4306	1830
4307	59	1	2089
4309	253	168	2785
4311	4311	4311	3907
4312	4312	4312	708
4313	1837	23	4006
4315	1999	471	3508
4316	4316	1235	1235
4317	660	660	1836
4318	23	23	3965
4319	1651	1651	3554
4320	870	870	870
4321	38	9	1092
4323	4323	1	2339
4324	23	23	1
4325	622	622	3854
4326	10	1	1824
4327	23	23	4223
4329	469	469	3142
4330	1461	9	369
4331	1065	1065	2555
4332	9	9	1248
4333	3566	3566	3566
4334	12	12	3546
4336	132	132	2057
4338	4338	23	3547
4339	1895	1895	1895
4340	2239	23	2573
4341	1247	317	2551
4342	1759	1759	1759
4343	1029	1029	3797
4344	23	23	3589
4345	989	139	3844
4346	2856	1	2856
4347	537	537	4268
4348	283	283	1909
4349	45	1	1818
4350	4350	4350	1954
4351	95	30	3698
4352	2633	12	3522
4353	270	270	270
4354	306	306	3382
4355	1130	175	3342
4356	1	1	3165
4357	472	1	1316
4358	4358	4358	3453
4360	23	23	560
4361	10	1	4171
4362	422	422	2232
4363	326	23	2397
4364	1578	1578	2438
4365	4365	1	1
4366	4	1	387
4367	4367	4367	486
4368	2097	2097	2097
4369	4369	4369	3421
4370	135	135	3335
4371	517	517	791
4372	1	1	2418
4373	908	908	2780
4374	283	283	2362
4375	1065	1065	3500
4376	1016	1016	4036
4377	12	12	1161
4378	1	1	1747
4379	175	175	793
4380	4380	1	1929
4382	748	748	4098
4383	2200	2200	2200
4384	623	623	3715
4385	639	639	639
4386	4386	23	3846
4387	5	1	4002
4388	937	937	1
4391	3955	3955	4233
4392	326	23	1321
4393	853	853	4085
4394	386	1	1
4395	114	114	3237
4396	4396	4396	4142
4399	1900	90	3611
4400	1637	1637	3962
4401	1247	317	4341
4402	4402	1533	1533
4404	12	12	1
4405	415	9	2584
4406	2161	2161	2161
4407	564	564	4109
4408	4408	4408	1222
4409	4409	31	4003
4410	4410	317	4341
4411	437	437	437
4412	1	1	4182
4413	4413	4413	2744
4414	4414	4414	3390
4415	12	12	3585
4416	2901	2901	2901
4417	68	68	1807
4418	2014	521	2014
4419	4419	4419	1780
4420	908	908	908
4421	1377	1377	1377
4422	59	1	2076
4423	1392	633	1392
4424	1521	1521	1521
4425	137	137	1484
4426	1839	1839	1839
4428	4428	1016	4048
4429	166	30	2525
4431	37	37	3555
4433	278	278	278
4434	2422	2422	2422
4435	1631	132	3577
4436	727	727	2176
4437	23	23	2409
4438	4438	1	35
4439	2542	2542	2542
4440	1	1	2616
4442	812	1	3104
4443	739	739	1
4444	1	1	775
4445	1016	1016	4376
4446	3031	3031	3031
4447	4447	1835	1835
4448	853	853	4085
4449	125	125	1
4450	4450	9	2903
4451	1	1	1100
4452	1563	1563	1563
4453	4453	1324	1
4454	1	1	2342
4455	4455	4455	3372
4456	281	281	281
4457	4457	4457	3985
4458	4458	4458	1
4459	4459	2727	2727
4460	1261	1261	1261
4461	727	727	3475
4462	18	18	2963
4463	4463	38	38
4464	4464	556	3488
4465	201	9	4271
4466	4466	1799	1799
4467	4467	1782	1782
4468	4468	4468	538
4469	1307	175	3239
4470	1065	1065	4331
4471	38	9	1092
4472	239	9	2106
4473	1	1	320
4474	630	630	1
4475	1351	1351	1351
4476	1863	1	1
4477	1475	1	2858
4478	627	627	3880
4479	4479	1154	2247
4480	2474	2474	2474
4481	114	114	2927
4483	489	203	3853
4484	1152	1152	1152
4485	989	139	2666
4486	4486	18	2632
4487	603	603	603
4488	36	23	1427
4489	1197	1197	3190
4490	222	30	4274
4491	4491	4071	4071
4492	23	23	2191
4494	2376	2376	2376
4495	4323	1	1529
4496	846	30	846
4497	4497	781	781
4498	4498	4498	1
4500	36	23	1586
4501	888	888	1806
4502	168	168	2071
4503	9	9	3166
4504	23	23	3256
4505	4505	12	3478
4506	422	422	4293
4507	655	23	3978
4508	201	9	1269
4509	1	1	130
4510	205	23	1829
4511	1839	1839	1
4512	3202	3202	3202
4513	178	178	4101
4514	79	79	1378
4515	18	18	4462
4517	692	692	1614
4518	504	504	3712
4519	3031	3031	1
4520	4520	1	3300
4521	4521	4521	3954
4522	79	79	3770
4523	4523	23	43
4524	4524	4524	2938
4526	2571	2571	2571
4527	137	137	4425
4528	4528	23	3921
4529	4529	4529	1471
4531	657	200	2745
4532	2940	2940	2940
4533	1146	1146	1146
4536	31	31	194
4537	4537	4537	2478
4538	9	9	182
4540	1091	1091	3745
4541	739	739	3812
4542	1410	1410	1410
4543	2979	2979	2979
4544	4544	4544	2352
4545	451	451	3299
4546	283	283	4374
4547	18	18	1
4549	1	1	3746
4550	110	110	2484
4551	145	145	145
4552	9	9	2123
4553	59	1	4136
4554	1	1	1
4555	4	1	1
4557	33	33	3528
4558	4558	4558	2098
4559	4559	1002	4291
4560	415	9	3137
4561	451	451	451
4562	15	15	15
4564	1410	1410	1
4565	377	377	1
4566	263	1	3136
4567	95	30	1
4568	4568	1	3160
4569	4569	132	1336
4570	4570	1462	1462
4571	4571	4571	2449
4572	4572	4572	2540
4573	203	203	4201
4574	1	1	3542
4575	989	139	2110
4576	4576	4576	691
4577	2141	2141	2141
4578	1014	1014	3285
4579	4579	3002	3002
4580	152	152	3199
4581	12	12	2441
4582	3583	1	4283
4583	592	592	2255
4584	31	31	3411
4585	4585	1	486
4586	558	558	558
4587	292	292	3155
4589	1389	1	1389
4590	2802	1	2802
4591	4591	1	1518
4592	1	1	4366
4593	996	996	996
4594	857	857	857
4595	326	23	4363
4596	1174	1174	1174
4597	4597	4597	900
4598	1371	1	2669
4599	2444	2444	2444
4600	167	167	984
4601	164	164	164
4602	454	9	4571
4605	1506	1506	1
4606	4606	4606	3612
4607	31	31	1
4608	4608	592	1473
4609	36	23	1
4610	1595	1595	1595
4611	4611	4611	3215
4612	38	38	1050
4614	524	524	4169
4615	1	1	4129
4616	4616	1	721
4617	38	9	4321
4618	4618	4618	1532
4619	1146	1146	1146
4620	1568	1568	1568
4621	3324	3324	1
4622	4622	9	1902
4623	139	139	4228
4624	18	18	3341
4626	55	55	886
4628	888	888	2636
4629	175	175	793
4630	782	782	2164
4631	23	23	2782
4632	1632	1632	1632
4633	1645	1645	3443
4634	485	485	485
4635	23	23	4194
4636	807	807	2229
4637	4637	4637	4559
4638	4638	4638	1
4640	682	682	682
4641	1389	1	334
4643	1	1	3887
4644	4644	4644	2541
4645	12	12	1136
4646	4646	4646	3601
4647	707	707	3606
4648	23	23	1724
4649	2239	23	4340
4650	3955	3955	4391
4651	4651	1	4042
4652	23	23	4028
4653	201	9	3455
4654	3307	3307	3307
4655	4655	4655	3576
4657	4657	4657	1714
4658	2598	2598	2598
4659	36	23	4155
4660	10	1	2718
4661	4661	1323	1323
4662	4662	4662	2850
4663	1091	1091	3414
4664	166	30	3509
4665	1	1	2974
4667	1021	23	1021
4668	853	853	4448
4669	4669	44	3630
4670	2015	23	2015
4671	1	1	1715
4672	828	828	4077
4673	110	110	1022
4674	1124	1	3167
4675	1060	1060	1
4676	4676	4676	4100
4677	1065	1065	1
4678	303	303	2159
4679	135	135	2024
4680	1	1	4018
4681	36	23	1322
4682	239	9	239
4683	1631	132	1631
4684	1	1	3402
4685	108	108	3376
4686	1	1	3746
4687	727	727	4436
4689	1	1	2625
4691	23	23	3965
4692	1784	1784	1784
4693	4693	4693	3956
4695	173	1	2926
4696	4696	4696	4033
4697	37	37	3694
4698	1	1	2866
4699	4699	4699	314
4700	1	1	1
4701	457	1	457
4702	270	270	1596
4703	4703	4703	1
4704	1	1	320
4705	4705	4705	3400
4706	1	1	1106
4707	1	1	2424
4708	4708	44	3786
4709	4709	4709	1
4710	166	30	2525
4712	1307	175	1307
4713	1385	1385	1385
4714	4714	4714	2273
4715	1410	1410	1410
4716	586	586	586
4717	2782	23	2782
4719	4719	4719	2510
4720	137	137	2201
4721	45	1	665
4722	1	1	4412
4724	1863	1	1
4725	4725	4725	4349
4726	2422	2422	4434
4728	1	1	4365
4729	1	1	350
4730	1457	1457	1457
4731	996	996	4593
4732	10	1	4240
4733	212	1	263
4734	1	1	4018
4735	4735	4735	2612
4736	1461	9	2846
4737	1314	132	3243
4738	2456	1	2456
4739	201	9	4508
4740	203	203	1202
4741	2200	2200	4383
4742	23	23	1
4743	1065	1065	3354
4744	4744	4744	3474
4745	248	248	3771
4746	1727	1727	1727
4747	1659	1	3008
4749	4749	4749	4438
4750	8	8	1216
4751	1	1	3151
4752	23	23	1974
4753	639	639	639
4754	2450	2450	2450
4755	4755	283	1
4756	571	378	2486
4757	4757	2598	2598
4758	837	9	3824
4759	1568	1568	4620
4760	1622	668	3806
4761	179	179	3389
4762	23	23	2212
4763	263	1	4553
4764	265	265	265
4765	1	1	3184
4766	711	711	3543
4767	1	1	3236
4768	1486	1486	1486
4769	1173	9	1214
4770	1	1	3483
4771	4771	4771	1
4772	257	1	1
4773	378	378	4209
4774	4774	2329	3897
4775	4775	132	4569
4776	4198	4198	4198
4777	3076	3076	3076
4778	278	278	1884
4779	1	1	1712
4780	5030	3202	3202
4781	1	1	3313
4782	4782	4782	4260
4783	1	1	498
4784	244	244	244
4785	1098	30	1
4787	829	829	829
4789	1583	1583	4676
4791	201	9	4508
4792	166	30	842
4793	239	9	1
4794	1014	1014	2803
4795	219	1	2790
4796	2562	405	3678
4797	4797	4797	1
4799	982	982	3733
4800	137	137	1880
4801	10	1	1855
4802	1	1	1428
4803	23	23	3412
4804	4804	4804	4026
4806	10	1	1589
4807	4807	488	3038
4808	952	9	3582
4809	2717	2717	2717
4810	592	592	1
4811	4811	4811	3414
4812	2986	1	1389
4813	4813	4813	4270
4814	36	23	3442
4815	4815	558	558
4816	2456	1	2456
4817	95	30	1714
4818	1386	12	3738
4819	173	1	3248
4820	1227	1227	1227
4821	778	9	1251
4822	1090	1090	3102
4823	2887	2887	2887
4824	2331	2331	2331
4826	1	1	4050
4830	289	289	4269
4831	709	709	709
4832	1016	1016	3650
4833	3839	3839	3839
4834	137	137	3618
4835	362	362	362
4836	608	1	3920
4837	18	18	3027
4838	4838	4838	4329
4840	338	338	1287
4841	1	1	1659
4844	437	437	4411
4845	2006	2006	2006
4846	377	377	377
4847	179	179	4761
4848	895	895	895
4850	1965	1965	4013
4851	12	12	3352
4852	1098	30	1452
4854	1631	132	1631
4855	855	855	1
4856	4856	4856	1934
4857	707	707	3573
4858	2068	2068	4261
4859	895	895	895
4860	2348	2348	1
4861	1503	1503	1503
4862	59	1	658
4863	987	9	4714
4864	452	452	3984
4865	1364	1364	3617
4866	36	23	1960
4867	2777	1014	2777
4868	5	1	3814
4869	6	1	1
4871	1014	1014	2715
4872	6	1	2990
4873	295	295	2226
4874	369	9	2114
4875	4119	1416	4119
4876	1016	1016	4048
4877	2006	2006	4845
4878	201	9	3455
4879	1	1	3871
4880	393	30	2100
4881	2060	2060	2920
4882	1049	1049	3963
4883	1173	9	3399
4884	1060	1060	4675
4885	910	910	910
4886	1169	149	1169
4887	205	23	2631
4888	23	23	4327
4889	1900	90	3032
4890	4890	4890	2931
4891	9	9	4498
4892	1160	1160	3992
4893	1	1	3489
4894	201	201	201
4895	2006	2006	4845
4896	137	137	2961
4897	987	9	1991
4898	18	18	730
4899	1391	1391	3056
4900	548	548	2404
4901	563	23	3875
4903	2436	2436	2436
4904	3008	1	3008
4906	4906	4906	2144
4907	2557	1	3982
4908	257	1	315
4909	1385	1385	1385
4910	3552	175	3552
4911	4911	4911	2144
4912	420	420	420
4913	1206	1206	1206
4914	636	636	4032
4915	2665	12	2665
4916	996	996	996
4917	1503	1503	1503
4918	1496	1496	1496
4919	2104	2104	2104
4921	151	151	151
4922	18	18	1567
4923	3152	3152	3152
4924	4924	1	1097
4925	1480	1480	1480
4926	6	1	2515
4927	23	23	2953
4928	1	1	3956
4929	2456	1	2456
4930	1	1	2388
4932	1197	1197	3190
4934	822	822	1849
4936	36	23	461
4937	4937	1	4438
4939	1461	9	4736
4940	2842	978	2842
4941	3086	3086	3086
4942	1	1	4869
4943	837	9	3705
4944	630	630	4474
4945	422	422	2033
4946	1122	1122	1
4947	1307	175	3742
4948	304	304	2934
4949	4949	4949	1
4950	438	438	438
4952	1014	1014	2139
4953	239	9	3169
4954	4954	4954	1903
4955	4955	4955	4248
4956	564	564	2308
4957	706	52	706
4958	1124	1	897
4959	4505	12	2765
4960	4960	704	1834
4962	888	888	2731
4964	137	137	2201
4965	950	950	3616
4966	422	422	4506
4968	308	308	308
4969	3108	12	3108
4970	1	1	3251
4972	1385	1385	1385
4973	23	23	1534
4974	4974	9	4769
4976	950	950	3616
4977	781	781	781
4978	2052	2052	3811
4980	582	132	582
4981	303	303	4678
4982	4982	4982	3652
4984	137	137	3228
4985	166	30	695
4986	1996	1996	1996
4987	19	19	3249
4988	1	1	885
4989	2695	2695	2695
4990	3409	1	3409
4991	1946	289	1946
4992	4992	1	356
4993	2239	23	2239
4994	4994	4994	2758
4995	1	1	2554
4996	4996	4996	3614
4997	1	1	812
4998	369	9	2114
4999	1808	1808	1808
5001	326	23	2397
5002	1	1	4665
5003	422	422	3766
5004	5004	1644	1644
5005	1065	1065	3471
5007	9	9	1991
5008	533	23	882
5009	3355	660	3355
5011	108	108	4955
5012	263	1	4136
5013	1016	1016	4832
5014	452	452	3984
5015	132	132	1
5016	18	18	1559
5017	1184	1184	1
5018	489	203	1249
5019	343	44	1
5020	966	966	2630
5021	521	521	1
5022	5022	1028	1028
5023	36	23	3195
5024	19	19	3495
5025	5025	5025	4208
5026	1389	1	3196
5027	2052	2052	2902
5028	5028	5028	2841
5029	135	135	2935
5030	5030	3202	3202
5031	3649	1	1688
5032	1	1	3391
5033	178	178	178
5034	276	1	2722
5035	283	283	1
5036	23	23	3658
5037	888	888	4962
5038	3324	3324	4621
5039	5039	5039	3240
5040	579	1	4225
5041	5	1	2592
5042	3245	283	3245
5043	558	558	4815
5044	1091	1091	4811
5045	678	1	1
5046	5046	1	3320
5047	649	1	649
5048	5048	1	1855
5049	2014	521	1
5050	1	1	490
5051	10	1	2373
5053	1695	1	1
5054	1014	1014	2715
5055	448	448	547
5056	59	1	2185
5057	572	572	4147
5058	2777	1014	4867
5059	10	1	1254
5060	95	30	3817
5061	571	571	571
5062	203	203	1777
5063	5063	5063	4104
5065	38	9	1026
5066	1583	1583	4789
5067	1169	149	1169
5068	2770	203	2770
5070	5070	1	2092
5071	5071	31	1434
5072	263	1	4566
5073	175	175	4469
5074	19	19	19
5075	812	1	4442
5076	369	9	1
5077	528	528	528
5078	338	338	641
5079	5079	5079	1160
5080	952	9	4808
5081	950	950	3616
5082	4367	4367	4367
5083	1853	1853	1853
5084	9	9	4014
5085	263	1	1857
5086	837	9	4943
5087	1450	1	1450
5088	179	179	4153
5089	3202	3202	3202
5090	5090	5090	4645
5091	12	12	2441
5092	10	1	2911
5093	45	1	665
5094	1690	378	1
5095	264	264	264
5096	2375	1046	2375
5097	355	355	355
5098	5098	30	1
5099	701	1	701
5100	401	401	401
5101	175	175	671
5102	1149	1149	1
5104	1082	1082	2506
5105	5105	5105	831
5106	59	1	3731
5107	292	292	1422
5108	5108	1268	3603
5109	1685	1685	3949
5110	283	283	1
5111	9	9	2649
5112	2827	2827	1
5113	114	114	3237
5114	1847	1	1
5115	908	908	2780
5116	205	23	2631
5117	453	453	3240
5118	167	167	699
5119	38	9	3166
5120	5120	5120	1
5121	93	1	4171
5122	19	19	19
5123	798	55	2992
5124	2295	2295	2295
5125	5125	5125	2534
5126	48	48	3696
5127	533	23	1357
5128	977	977	3526
5129	369	9	5076
5130	547	448	3065
5132	1	1	2942
5133	5133	855	4070
5135	283	283	1733
5136	1122	1122	3174
5137	415	9	3257
5138	175	175	175
5139	386	1	4394
5140	1065	1065	3271
5141	239	9	1
5143	12	12	1243
5144	6	1	2416
5145	5145	54	4235
5146	5146	9	4073
5147	1798	1798	1798
5148	1138	37	3694
5149	5149	9	4571
5150	178	178	1725
5151	1	1	1
5152	2618	2618	2618
5153	5153	5153	5015
5154	23	23	1175
5155	2068	2068	2068
5156	1351	1351	3524
5157	3659	3659	3659
5158	378	378	1
5159	228	228	3763
5160	59	1	1929
5161	1081	1081	2545
5162	828	828	4077
5163	23	23	1724
5164	397	397	397
5165	5165	5165	4658
5166	645	645	4168
5167	36	23	3578
5168	283	283	3612
5169	164	164	4601
5170	54	54	1686
5171	166	30	2751
5172	2633	12	642
5173	36	23	4213
5174	443	121	2804
5175	369	9	2924
5177	10	1	3105
5178	36	23	712
5179	1	1	176
5180	1	1	1979
5181	3170	3170	3170
5182	1727	1727	1727
5183	2369	1071	2369
5184	6	1	3643
5185	5185	5185	1899
5186	4119	1416	4875
5187	2263	308	2263
5188	1893	692	1893
5189	264	264	5095
5190	885	1	1421
5192	10	1	1
5193	3713	3713	3713
5194	1752	1752	2461
5196	12	12	544
5197	3657	3657	3657
5199	95	30	4102
5200	152	152	152
5201	9	9	3207
5202	9	9	3330
5203	33	33	4053
5204	989	139	2666
5205	1268	1268	1268
5206	5206	5206	5034
5207	5207	5207	5045
5208	1098	30	3699
5209	946	946	946
5210	1959	1959	4179
5211	9	9	720
5212	739	739	1889
5213	1	1	2447
5214	12	12	2765
5215	23	23	3774
5216	1264	1264	2701
5217	1	1	5050
5218	5218	5218	1875
5219	369	9	5129
5220	841	841	841
5221	1752	1752	1752
5222	828	828	4672
5223	5223	5223	5083
5224	481	1	481
5225	1	1	3450
5226	1	1	3165
5227	1364	1364	3617
5228	1124	1	4958
5229	135	135	135
5230	145	145	145
5231	2633	12	5172
5232	1	1	4182
5233	5233	5233	2862
5234	1794	1794	1794
5235	1	1	3735
5236	10	1	3980
5237	1	1	1572
5238	338	338	4840
5239	1	1	5002
5240	166	30	3435
5241	1	1	5235
5242	1995	1995	1995
5243	571	378	1
5244	283	283	1526
5245	1503	1503	4861
5247	31	31	3868
5248	5248	5248	1156
5249	1081	1081	1
5250	822	822	822
5252	23	23	3589
5253	2875	2875	2875
5254	171	1	5239
5255	5	1	1842
5256	36	23	1104
5257	3844	3844	3844
5258	10	1	1254
5259	630	630	2260
5260	2138	2138	2138
5262	231	231	983
5263	167	167	3514
5264	657	200	3088
5265	19	19	5024
5266	10	1	1
5267	12	12	4581
5268	378	378	4458
5269	1002	1002	1002
5270	2456	1	1
5271	3924	3924	3924
5272	5272	23	3825
5273	137	137	4170
5274	4244	1	1
5275	9	9	943
5276	5276	5276	151
5278	5278	5278	3296
5279	338	338	1607
5280	5280	5280	3074
5281	338	338	5238
5282	1160	1160	1
5283	1296	1296	1296
5284	5284	9	1
5285	1	1	3727
5286	2793	2793	2793
5287	9	9	3755
5288	5288	5288	1
5289	846	30	846
5290	558	558	4815
5291	5291	5291	1846
5292	5292	5292	5220
5293	837	9	3229
5294	422	422	2232
5295	1169	149	4886
5296	1	1	1231
5297	1113	1113	1113
5298	623	623	3715
5299	9	9	1
5300	393	30	2696
5301	4110	4110	4110
5302	230	52	230
5303	1558	1558	1558
5304	780	780	780
5305	563	23	4901
5306	1173	9	1
5307	203	203	5291
5308	59	1	1
5309	139	139	1
5310	248	248	3620
5311	885	1	4224
5312	5312	888	4962
5313	114	114	3237
5314	168	168	2251
5316	18	18	4462
5317	283	283	2031
5320	369	9	2114
5321	1011	30	5240
5322	1644	1644	1644
5323	1	1	1938
5324	2383	23	3651
5325	31	31	1573
5326	739	739	4443
5327	1561	1561	1561
5328	1311	295	1311
5329	5329	5329	1058
5330	9	9	5275
5331	239	9	4498
5332	3283	3283	3283
5334	1391	1391	1
5335	5335	5335	2193
5336	324	324	324
5337	742	1	1
5338	1	1	4680
5339	528	528	5077
5340	443	443	1932
5341	625	1	625
5342	1160	1160	1
5343	68	68	3082
5344	5344	5344	3551
5345	1122	1122	4008
5346	678	1	678
5347	1	1	2462
5348	167	167	4600
5349	36	23	1454
5350	1685	1685	5109
5351	377	377	1
5352	5352	942	942
5353	36	23	1344
5354	283	283	1
5355	778	9	2713
5357	36	23	4507
5358	5358	5358	1084
5359	93	1	2258
5361	5361	5361	859
5362	1	1	3871
5363	2767	2767	2767
5364	1465	1	836
5365	703	23	703
5366	5366	1	593
5367	1	1	3149
5368	3292	3292	3292
5369	1065	1065	4375
5370	1140	1140	3112
5371	175	175	1912
5372	166	30	1
5373	1	1	1
5374	1051	1	1051
5375	1	1	1477
5376	9	9	5007
5377	277	277	2198
5379	9	9	2106
5380	23	23	4144
5381	5381	1	2112
5382	1122	1122	1987
5383	260	260	1
5384	139	139	4228
5385	1149	1149	1
5386	1795	1795	1795
5387	2786	275	2786
5388	1081	1081	5249
5389	3909	292	3909
5390	9	9	3207
5391	5391	5391	1933
5392	1639	1639	2775
5394	3102	3102	3102
5395	257	1	3401
5396	1752	1752	1752
5397	668	668	668
5398	457	1	4701
5399	9	9	4503
5400	59	1	172
5401	2501	2501	2501
5402	1173	9	1953
5403	1503	1503	4917
5404	5404	5404	4792
5405	4129	4129	4129
5406	19	19	3249
5407	4524	4524	4524
5408	1168	1168	3895
5409	292	292	1877
5410	23	23	3472
5411	59	1	3637
5412	137	137	1880
5413	1533	1533	3476
5414	33	33	5203
5415	10	1	3201
5416	1	1	4412
5417	1160	1160	5282
5418	31	31	1434
5419	2087	23	2280
5420	4255	1959	4255
5421	95	30	4102
5422	798	55	798
5423	437	437	437
5424	4119	1416	4875
5425	110	110	1022
5426	12	12	3348
5427	411	137	3923
5428	1028	1028	5022
5430	95	30	5060
5431	1241	1241	3374
5432	2422	2422	2422
5433	5433	23	4670
5434	2212	23	2383
5435	5435	5435	857
5436	1	1	2145
5437	855	855	2576
5438	36	23	4609
5439	38	9	1902
5440	114	114	3237
5441	1164	1164	1164
5442	4071	4071	4071
5443	9	9	585
5444	561	1	2259
5445	563	23	563
5446	1	1	3450
5447	5447	5447	607
5448	173	1	2589
5449	36	23	1322
5450	5450	603	603
5451	5451	23	43
5452	1	1	470
5453	124	124	1278
5454	36	23	2684
5455	1752	1752	5221
5456	2887	2887	2887
5457	12	12	3254
5458	175	175	4469
5459	951	951	2685
5460	951	951	2685
5461	1146	1146	4533
5462	93	1	1039
5463	966	966	2630
5464	937	937	1
5465	1	1	1
5466	2329	2329	3897
5467	3955	3955	4650
5468	951	951	2685
5469	205	23	1
5470	1798	1798	5147
5471	5471	708	4312
5472	1625	1625	3415
5473	12	12	5214
5474	59	1	2185
5476	1637	1637	1637
5477	108	108	3544
5478	164	164	5169
5479	59	1	658
5480	10	1	4238
5482	3534	9	3534
5483	6	1	1238
5484	2665	12	2665
5485	711	711	4766
5486	179	179	179
5487	563	23	3964
5488	2758	2758	4994
5489	9	9	891
5490	5490	4110	5301
5491	63	1	191
5492	6	1	1475
5493	59	1	5400
5494	1065	1065	3471
5495	203	203	1777
