PID	PGID	SID	PPID
4046	445	18	1
4047	789	789	2171
4048	65	4	1028
4049	18	18	2796
4050	36	36	227
4051	1463	108	1
4052	769	769	3854
4053	355	1	624
4054	18	18	1
4055	1096	1096	1096
4056	205	205	1
4057	4057	4057	2149
4058	1921	369	1921
4059	83	1	1
4061	1742	1742	1742
4062	99	99	99
4063	2909	2909	1
4065	269	51	262
4066	4066	4066	3059
4067	355	1	921
4068	90	90	436
4069	4069	149	3304
4070	13	13	3503
4071	1	1	591
4072	4072	4072	3099
4073	36	36	3447
4074	49	49	1002
4075	192	192	1082
4077	18	18	2711
4078	47	4	2750
4079	3143	3143	3143
4080	192	192	3178
4081	133	133	665
4082	4082	4082	1
4083	18	18	3169
4084	56	1	1147
4086	28	6	1251
4087	4087	4087	1
4088	6	6	3061
4089	228	228	2859
4091	212	212	620
4092	4092	4092	3157
4093	625	18	2157
4094	47	4	667
4095	4095	49	1
4096	492	492	2060
4097	1280	10	1
4098	1702	1702	3776
4099	392	392	1
4100	718	718	718
4101	2239	2239	1
4102	687	9	3875
4103	1030	636	2444
4104	4104	4104	2846
4105	66	66	3166
4106	410	1	3111
4107	10	10	2092
4108	4108	4108	661
4109	1225	1	3153
4110	4110	4110	1933
4111	4111	205	1
4113	4113	2795	2795
4117	255	255	3312
4118	429	1	1690
4120	1	1	2784
4121	4121	10	1
4122	4122	255	1442
4123	65	4	2972
4124	2225	2225	2225
4127	917	917	1782
4128	4128	4128	2154
4130	4130	4130	3992
4131	1165	1165	2678
4133	113	13	2467
4134	4134	4134	1473
4135	428	428	1
4136	4136	102	1067
4137	4056	205	3954
4138	2542	1	2542
4139	18	18	1290
4140	4140	4140	1
4141	277	277	277
4142	1048	294	1
4143	164	164	962
4145	721	1	1335
4146	102	102	3241
4147	456	456	1
4148	1	1	1
4149	2856	2856	2856
4150	492	492	2975
4152	935	935	935
4153	10	10	1206
4154	133	133	1491
4156	386	386	2004
4158	4158	317	317
4160	49	49	2136
4161	1060	4	3500
4162	217	217	2966
4164	102	102	3828
4165	5	5	2980
4166	941	941	2445
4167	634	149	3588
4168	20	20	1787
4169	1929	1929	1929
4170	836	836	2317
4171	4171	851	2365
4173	4173	2146	2146
4174	83	1	3684
4175	4175	1140	1140
4176	851	851	4171
4177	4177	18	3755
4178	861	4	861
4179	6	6	1548
4180	687	9	4102
4181	269	51	862
4182	407	4	4040
4183	279	279	2707
4185	4185	4	4134
4186	4186	1669	1669
4187	456	456	1485
4189	2853	36	2853
4190	4190	369	2878
4191	129	129	4042
4192	753	753	1
4193	344	344	1266
4194	6	6	3832
4195	789	789	3624
4197	206	4	1
4198	10	10	3698
4199	122	18	517
4200	6	6	3156
4201	915	915	915
4202	109	109	3706
4203	247	10	1988
4204	13	13	1
4207	56	1	1
4208	129	129	2882
4210	65	4	1015
4211	413	18	1740
4212	1634	44	3705
4213	284	284	284
4214	49	49	1
4215	463	463	1
4216	832	832	3622
4217	4217	4217	3712
4218	1580	1014	2555
4219	214	214	1156
4220	972	208	1751
4221	1030	636	3570
4222	2878	369	4190
4223	4223	1	2542
4224	133	133	1
4225	4225	6	1766
4226	214	214	505
4227	36	36	3597
4228	1524	1524	1524
4229	18	18	3232
4230	764	6	1510
4231	36	36	2483
4232	520	520	1175
4233	4233	4233	3358
4234	513	513	2805
4235	65	4	188
4236	995	995	1
4237	1256	1256	1256
4238	4238	4238	2782
4239	775	775	775
4241	272	272	272
4242	91	3	3638
4243	1115	1115	1979
4245	13	13	1
4246	492	492	4096
4248	445	18	445
4249	146	146	2819
4250	133	133	2749
4251	4251	3457	3457
4252	1856	1	1856
4253	4253	650	1209
4254	47	4	1
4255	9	9	1775
4256	102	102	3320
4257	4257	4257	3765
4258	6	6	3157
4259	1368	1368	1368
4261	4261	117	1951
4262	1031	1031	2710
4264	4264	4264	1098
4265	836	836	3233
4266	1480	1480	1480
4267	73	73	2569
4268	68	1	1639
4269	499	1	2213
4271	65	4	1015
4272	832	832	3622
4273	854	854	3476
4274	3032	1	3645
4275	105	1	892
4276	413	18	4049
4278	4	4	3508
4280	1212	1212	1212
4281	36	36	4066
4282	65	4	1
4283	4283	4283	3959
4284	51	51	4065
4286	396	396	1930
4287	18	18	398
4289	223	223	1399
4290	1785	3	3773
4291	762	762	762
4293	1325	1325	1325
4294	56	1	3256
4295	4295	4295	2443
4296	255	255	1
4297	4297	4297	4075
4298	795	109	795
4299	4299	4299	975
4300	4300	13	3392
4301	164	164	2072
4302	301	301	3983
4303	133	133	2749
4304	4304	4304	1416
4305	3423	3423	3423
4307	26	1	4207
4308	6	6	4057
4309	4309	869	3927
4310	4310	4310	815
4311	6	6	2059
4312	214	214	214
4314	946	946	2064
4315	1	1	1
4316	138	10	1719
4317	18	18	2711
4319	300	300	1923
4320	205	205	1
4322	2959	2959	2959
4323	686	686	686
4324	133	133	655
4325	1513	1513	3458
4326	178	178	1001
4327	355	1	1
4328	164	164	2169
4329	90	90	1
4330	559	49	1279
4331	4331	4331	1
4333	1280	10	3762
4334	205	205	3708
4335	1155	1155	3714
4336	893	4	1
4337	49	49	3783
4338	77	77	873
4339	1048	294	1
4340	26	1	2384
4341	4341	214	4295
4342	395	395	395
4343	4343	2115	1
4344	511	511	1897
4345	10	10	3698
4346	1497	1497	3855
4347	6	6	514
4349	1925	212	1925
4350	4350	192	3715
4351	4351	205	3697
4352	4352	20	1787
4353	4353	769	3063
4354	258	258	3433
4356	1558	1558	1558
4357	4357	4357	1893
4358	1967	1429	1967
4359	1099	1099	1099
4360	413	18	4310
4361	107	107	3366
4362	914	149	914
4364	4364	2964	2964
4365	1632	1632	3893
4366	953	953	1
4367	513	513	513
4369	4369	4369	3882
4370	893	4	1
4371	2617	415	2617
4372	2010	369	2010
4373	91	3	1756
4374	47	4	783
4376	68	1	68
4377	4377	4377	2592
4378	4378	4378	1007
4379	83	1	3438
4380	199	199	3471
4381	82	3	2653
4382	1280	10	3762
4383	4383	4383	3284
4384	2958	2958	2958
4385	1856	1	4252
4386	192	192	2127
4387	1818	1818	3670
4388	205	205	2138
4389	6	6	1
4390	990	990	2398
4391	4391	4391	147
4392	119	119	2338
4393	65	4	4048
4394	3060	264	3060
4396	4396	3	1638
4398	765	765	3265
4400	1771	6	1965
4401	4401	1051	2301
4402	1735	1735	1735
4403	83	1	4379
4404	641	641	3676
4405	10	10	186
4406	290	290	290
4407	1511	1511	1511
4408	396	396	3643
4410	4410	4410	3719
4411	49	49	1071
4412	396	396	3643
4413	1461	95	4041
4414	4414	4414	2626
4415	342	342	3585
4416	583	583	1664
4417	2832	2832	3380
4418	1225	1	2132
4419	47	4	508
4420	106	106	1417
4421	2790	199	2790
4422	836	836	836
4423	258	258	2836
4424	413	18	167
4426	4426	4426	3617
4427	1383	1383	3700
4428	139	139	139
4429	4429	4429	1905
4431	4431	4431	4210
4432	18	18	3581
4433	26	1	3301
4434	1778	1778	3243
4435	1059	100	1059
4436	721	1	1335
4437	4437	4437	384
4438	4438	4438	897
4439	1750	317	2009
4440	4440	36	2823
4441	10	10	3849
4442	4442	1	2873
4443	4443	4443	302
4444	4444	4444	3091
4445	1383	1383	3123
4448	117	117	117
4449	1916	1916	1916
4450	4450	1	4385
4451	1416	18	1416
4452	4452	4452	4276
4453	117	117	1951
4456	108	108	2040
4457	1632	1632	3893
4458	4458	4458	3529
4460	355	1	4327
4461	646	646	2788
4462	68	1	1
4463	141	141	2961
4464	49	49	4426
4465	4465	3	4242
4467	3216	1822	3216
4468	1253	1253	2527
4469	851	851	1
4470	1519	758	1612
4471	4471	4471	1
4472	317	317	3857
4474	4474	100	4435
4475	4475	4475	3951
4476	4476	13	1496
4478	1561	228	2280
4480	4480	4480	1601
4481	4481	4481	3433
4482	1031	1031	3863
4484	579	10	2992
4485	1944	1944	1944
4486	2264	1	2264
4487	4487	4487	2927
4488	653	1	3630
4489	646	646	4461
4490	890	1	1647
4491	1	1	721
4492	4492	3752	3752
4493	456	456	2453
4494	18	18	3609
4495	933	933	3231
4496	847	847	1
4497	851	851	4176
4498	3372	906	3372
4499	4499	4499	1
4500	791	217	3627
4502	82	3	2571
4503	1648	1648	3618
4504	10	10	2232
4505	4505	4505	2463
4506	47	4	508
4507	558	558	558
4508	47	4	2926
4510	437	437	437
4511	10	10	3946
4512	113	13	2467
4513	149	149	2023
4514	164	164	4328
4515	4	4	1
4516	456	456	1
4517	4517	4517	4110
4518	4518	4518	1569
4519	4519	36	3066
4520	4520	4520	1153
4521	4521	6	1548
4522	47	4	1473
4523	36	36	1499
4524	255	255	1631
4525	1	1	2290
4526	290	290	4406
4527	405	405	1708
4529	205	205	2138
4530	1637	740	1637
4533	1	1	842
4534	1997	1	1997
4535	4535	4535	3869
4536	1622	1622	3548
4537	622	622	2249
4538	1462	4	1462
4539	379	1	1882
4540	789	789	1941
4543	445	18	4248
4544	608	608	4030
4545	56	1	1147
4546	1392	1392	1392
4547	317	317	1
4548	178	178	1001
4549	4549	4	2883
4551	789	789	2605
4552	2690	2690	2690
4553	42	42	2226
4557	214	214	3724
4558	355	1	921
4559	2228	2228	2228
4560	1524	1524	4228
4561	4561	49	1098
4562	4562	164	1199
4563	917	917	4127
4564	4564	192	4297
4565	164	164	1
4567	26	1	4307
4568	1280	10	3327
4569	789	789	2605
4570	4570	4570	3235
4571	4353	769	4052
4572	91	3	82
4573	520	520	3400
4574	990	990	2794
4575	6	6	1
4577	83	1	3684
4579	4579	4579	4517
4580	1229	127	1859
4581	3580	3580	3580
4582	83	1	1905
4583	102	102	4164
4584	456	456	3667
4585	4585	4585	1625
4586	6	6	1
4587	1	1	3067
4588	1031	1031	4262
4589	369	369	3998
4590	2362	2362	2362
4591	4591	2115	2115
4592	5	5	1
4593	82	3	2653
4594	1170	1170	2709
4595	1842	1842	3200
4596	77	77	1
4597	1368	1368	1368
4598	279	279	1236
4599	6	6	3157
4600	82	3	2036
4601	4601	4601	3524
4602	65	4	4282
4603	520	520	3186
4604	652	652	2564
4606	718	718	718
4607	610	1	3034
4608	526	526	526
4609	4609	4609	4276
4610	1580	1014	2631
4611	68	1	1
4612	3425	3425	3425
4613	1	1	2680
4615	461	461	2826
4616	223	223	1542
4617	82	3	1791
4618	1383	1383	4499
4619	3896	3896	3896
4621	4621	4621	453
4622	579	10	579
4623	377	377	1
4625	4625	4	648
4626	289	289	3811
4627	6	6	3495
4628	861	861	861
4629	1511	1511	1511
4630	6	6	2503
4631	4631	4631	4170
4632	4632	2463	4505
4633	228	228	228
4634	1580	1014	2931
4635	1841	164	1841
4636	869	869	4309
4637	1155	1155	1155
4638	223	223	3413
4639	4639	4639	1932
4640	113	13	2467
4641	1332	6	4400
4642	115	44	3705
4644	545	214	2116
4645	77	77	4217
4646	941	941	2445
4647	4647	4647	1754
4648	923	923	923
4649	4649	49	661
4650	4	4	3827
4651	49	49	4378
4652	141	141	1658
4653	4	4	2590
4654	180	180	1836
4656	4656	4656	2206
4657	26	1	2744
4658	559	49	2606
4659	933	933	4495
4660	574	574	1948
4661	18	18	1290
4662	305	305	3914
4663	764	6	3613
4664	407	4	2598
4665	26	1	3416
4666	26	1	4340
4667	176	176	3131
4668	4668	36	1
4669	264	264	3335
4670	4670	4670	2278
4671	122	18	471
4672	639	639	639
4673	3055	394	3055
4674	608	608	608
4675	976	976	976
4676	4676	4676	2542
4679	205	205	1
4680	119	119	3856
4681	4681	4681	4598
4682	4682	4682	107
4683	4683	4683	1
4684	26	1	4340
4685	6	6	1
4686	4686	164	991
4687	413	18	2514
4688	463	463	3878
4689	214	214	3842
4690	718	718	718
4691	192	192	666
4692	205	205	853
4693	1978	1978	1978
4694	47	4	4078
4695	6	6	2596
4696	300	300	2403
4697	4697	4697	2377
4698	193	164	193
4699	1	1	3347
4700	36	36	1
4701	10	10	4504
4702	4702	289	1924
4703	47	4	4625
4704	526	526	4608
4705	908	908	1263
4709	18	18	4077
4710	6	6	4347
4712	4712	4712	3386
4713	3772	3772	3772
4714	395	395	4342
4715	205	205	4111
4716	99	99	1786
4717	622	622	2249
4718	41	10	576
4719	1621	1621	1621
4720	1253	1253	2497
4721	56	1	3219
4722	4722	4722	942
4723	3482	3482	3482
4724	4724	4724	583
4725	26	1	1
4726	544	544	2924
4727	13	13	3475
4728	65	4	3102
4729	1313	1313	1313
4730	47	4	4506
4732	804	804	804
4733	2472	10	2472
4734	456	456	3667
4735	492	492	2975
4737	4737	1	3791
4738	12	12	1340
4739	394	394	2676
4740	1225	1	3153
4741	1445	1445	1445
4742	18	18	1148
4743	9	9	4102
4744	90	90	4329
4745	4745	4745	704
4747	68	1	2455
4748	2246	2246	1
4749	3046	90	3046
4750	890	1	4490
4751	10	10	3675
4752	164	164	1
4753	4753	4753	203
4754	106	106	3350
4755	255	255	3440
4756	2388	939	3556
4757	4396	3	4396
4758	137	137	1922
4759	1981	1	1981
4761	18	18	3088
4762	1619	13	1619
4763	445	18	2620
4765	1580	1014	2931
4766	650	650	2567
4767	6	6	2736
4769	1	1	1914
4770	3094	1	1
4771	463	463	3362
4772	396	396	1930
4773	405	405	3456
4774	82	3	3095
4775	214	214	4341
4777	520	520	1
4778	49	49	4378
4779	192	192	2210
4780	492	492	2975
4781	3116	163	3116
4782	710	710	710
4783	4783	4783	4008
4784	192	192	4350
4785	4785	4785	3022
4786	603	603	603
4787	2328	1101	2328
4788	634	149	4167
4789	13	13	4204
4790	2189	133	2189
4791	2783	1	2783
4792	2559	2559	2559
4793	4793	351	3148
4794	4794	4794	453
4795	1925	212	4349
4796	47	4	1473
4797	192	192	192
4798	2255	2255	2255
4799	4799	13	1496
4800	1644	1644	1644
4801	1492	1	2517
4802	277	277	277
4803	499	1	2808
4804	1511	1511	1511
4805	986	986	986
4806	1276	1276	3606
4807	450	450	4045
4808	2248	2248	2248
4810	129	129	4042
4811	49	49	1002
4812	6	6	1011
4813	445	18	3860
4814	4814	1524	1524
4815	83	1	4577
4816	6	6	774
4817	1	1	1901
4819	713	713	713
4820	394	394	2900
4821	4821	4821	2980
4822	405	405	4527
4823	10	10	2303
4824	1253	1253	2527
4825	1280	10	4097
4826	223	223	2456
4827	117	117	4261
4828	1160	1160	1
4829	941	941	2445
4830	2260	2260	2260
4831	1981	1	1981
4832	129	129	1
4833	1885	1885	1885
4834	499	1	2258
4835	77	77	4596
4836	687	9	3875
4837	4837	4837	892
4838	4838	996	996
4839	1283	1283	1283
4840	4840	4840	1476
4841	129	129	1
4842	4842	4842	4220
4843	4843	18	3860
4844	47	4	1
4845	4845	4845	4538
4846	2832	2832	3380
4847	9	9	2145
4849	868	6	1
4851	2321	49	1
4852	146	146	3853
4853	586	1	1
4854	1035	1035	1035
4855	579	10	4622
4856	4856	4856	3449
4857	1514	18	1
4858	551	551	1
4859	4	4	4728
4860	1529	392	2442
4861	282	282	1784
4862	1208	1208	1
4863	513	513	513
4864	2242	2242	2242
4865	438	438	438
4866	511	511	1682
4867	133	133	3623
4868	255	255	3892
4869	6	6	3632
4870	6	6	998
4871	6	6	3210
4872	369	369	3177
4873	255	255	3691
4874	36	36	3447
4875	4875	1	16
4876	3435	3435	3435
4878	6	6	1
4879	257	10	2947
4880	2177	2177	2177
4881	3313	3313	3313
4882	113	13	3006
4883	2856	2856	4149
4884	223	223	4638
4885	1212	1212	1212
4886	506	506	506
4887	129	129	4191
4888	91	3	3105
4889	3437	3437	3437
4890	10	10	1459
4892	10	10	3359
4893	1	1	2539
4894	1048	294	4142
4895	355	1	1147
4896	297	75	297
4897	6	6	2560
4898	18	18	4077
4899	107	107	4682
4900	106	106	1417
4901	764	6	2935
4902	4902	317	4472
4903	36	36	1
4904	669	432	669
4905	1048	294	1048
4906	1224	1224	1224
4907	91	3	3290
4908	217	217	3947
4909	1914	1	1
4910	1759	1759	1759
4911	1178	463	1
4912	4912	622	2603
4913	3514	3514	3514
4914	355	1	4558
4915	789	789	4551
4916	4916	4916	263
4917	1599	255	1599
4918	49	49	4160
4919	255	255	4873
4920	6	6	2619
4921	4921	4921	3720
4922	1634	44	2952
4923	1102	1102	1102
4924	255	255	3109
4925	499	1	2595
4926	302	302	302
4927	324	4	1342
4929	1140	1140	3328
4930	3045	3045	3045
4931	192	192	4691
4932	115	44	4642
4933	95	95	3996
4934	3055	394	3055
4936	1	1	3347
4937	2516	869	3225
4938	255	255	3109
4939	10	10	138
4940	1180	418	1180
4941	65	4	4048
4942	1115	1115	1115
4943	1	1	2861
4944	91	3	2616
4945	1842	1842	3163
4946	969	969	3680
4947	113	13	3006
4948	83	1	4379
4950	2767	2767	2767
4951	223	223	3867
4952	4952	4952	638
4953	2053	258	2053
4954	6	6	2946
4955	6	6	1294
4958	433	433	433
4959	4959	4959	3721
4960	65	4	1
4961	4961	285	285
4962	413	18	2886
4963	141	141	2104
4964	1	1	1
4965	2922	1388	1
4966	628	628	2863
4967	721	1	1531
4968	3077	520	1175
4969	4969	4969	1
4970	355	1	1977
4971	4971	369	3177
4972	4972	4972	2381
4973	4973	4973	3270
4974	279	279	1236
4976	113	13	2467
4977	369	369	3244
4978	4978	49	4264
4979	83	1	1188
4980	1331	428	1331
4981	255	255	3109
4982	405	405	1523
4983	453	453	1
4984	102	102	2551
4985	4985	36	2939
4986	520	520	4777
4987	1383	1383	1
4988	4988	1	1181
4989	18	18	929
4990	847	847	3884
4991	65	4	4602
4992	1	1	4769
4993	37	1	1536
4995	105	1	3975
4996	765	765	4398
4997	49	49	3765
4998	4998	370	370
4999	1514	18	2207
5000	2053	258	2053
5001	2250	2250	3351
5003	377	377	4623
5004	6	6	4179
5005	192	192	3178
5006	102	102	4984
5007	384	4	1
5008	115	44	2952
5009	570	570	570
5010	1225	1	4418
5011	456	456	4734
5012	91	3	4572
5013	2779	49	2779
5014	5014	5014	726
5016	413	18	1411
5017	3361	100	3361
5018	1503	1503	2852
5019	5019	6	1
5020	6	6	1766
5021	413	18	4016
5022	1	1	4916
5024	65	4	4271
5025	481	481	2143
5026	223	223	2456
5027	192	192	1893
5029	5029	5029	3358
5030	5030	9	4102
5031	12	12	2729
5032	456	456	3667
5033	3077	520	3077
5034	1102	1102	1102
5035	583	583	3688
5036	5036	342	4415
5037	1060	4	3500
5038	49	49	4160
5039	47	4	2000
5040	1253	1253	4720
5041	6	6	3952
5042	258	258	4423
5043	650	650	2880
5044	133	133	2591
5045	2672	214	680
5046	1	1	1188
5047	2164	2164	2528
5048	1967	1429	1967
5049	609	609	3104
5050	95	95	3816
5051	5051	5051	660
5052	3203	1916	3203
5053	893	4	4336
5054	91	3	4242
5055	2914	2914	2914
5056	106	106	3656
5057	223	223	3867
5058	82	3	286
5059	583	583	3688
5060	5060	4	2561
5061	3369	3369	3369
5062	820	820	820
5063	868	6	3904
5064	5064	5064	2105
5065	66	66	2187
5066	5066	149	4972
5067	285	285	4961
5068	108	108	4456
5069	82	3	5058
5070	256	149	1577
5071	411	1	2870
5072	255	255	255
5073	429	1	1601
5074	5074	164	1
5075	5075	5075	3217
5078	5078	5078	4248
5079	223	223	3378
5080	5080	5080	3777
5081	5081	5081	1926
5082	91	3	3013
5083	5083	255	4755
5084	3106	10	3106
5085	710	710	4782
5086	660	660	660
5087	914	914	914
5088	265	6	2786
5089	1424	1424	1424
5090	1225	1	1225
5091	99	99	1281
5092	1450	36	4985
5093	28	6	5019
5094	5094	520	4986
5095	622	622	2603
5096	5096	5096	4108
5097	13	13	2730
5098	1185	6	2585
5099	721	1	2123
5100	127	127	3296
5101	445	18	2620
5102	49	49	3452
5103	355	1	1409
5104	4591	2115	4591
5105	448	448	1674
5106	2252	2252	2252
5107	516	18	516
5108	214	214	3724
5110	829	133	829
5111	5	5	2980
5112	5112	95	1
5113	650	650	1043
5114	5114	2690	4552
5115	2269	1253	2269
5116	5116	18	4248
5117	301	301	4302
5118	6	6	4685
5119	18	18	2014
5120	652	652	2564
5121	49	49	2404
5122	6	6	2503
5123	105	1	892
5125	1005	1005	1005
5126	2211	18	2211
5127	5127	1	4071
5128	5128	5128	4551
5129	1933	1933	1933
5131	6	6	2008
5132	719	1	1
5133	49	49	4214
5134	3962	772	3962
5135	264	264	3407
5136	205	205	1312
5137	463	463	4771
5138	1035	1035	2184
5139	129	129	4810
5140	482	482	2850
5141	847	847	4990
5142	804	804	804
5143	947	947	2259
5145	2878	369	4222
5146	49	49	2871
5147	133	133	4324
5148	456	456	456
5149	133	133	2951
5151	753	753	2254
5152	1	1	3684
5153	764	6	2935
5154	1750	317	1750
5155	1	1	4071
5156	5156	5156	3072
5157	105	1	4995
5158	115	44	4922
5159	6	6	1076
5160	1251	6	1251
5161	199	199	4585
5162	3211	3211	3211
5163	49	49	2798
5164	721	1	1335
5165	246	246	1423
5166	1030	636	1870
5167	138	10	4316
5168	1702	1702	3776
5169	1582	1582	1582
5170	133	133	3623
5171	6	6	3515
5172	461	461	3636
5173	578	578	1356
5174	1628	1628	1628
5175	411	1	4817
5176	13	13	1984
5178	2301	1051	2301
5179	178	178	1001
5180	1	1	1
5181	769	769	3089
5182	456	456	4187
5183	5183	5183	913
5184	5184	147	147
5185	506	506	506
5187	56	1	4721
5188	789	789	4047
5189	47	4	3120
5190	5190	5190	3356
5191	791	217	3627
5192	1	1	1202
5193	47	4	4026
5194	2953	6	1498
5195	935	935	4152
5196	5196	5196	1903
5197	583	583	5059
5198	107	107	107
5199	2388	939	4756
5200	763	763	763
5201	1561	228	2280
5202	4998	370	4998
5203	269	51	1044
5204	1	1	3082
5205	5733	1933	1933
5206	20	20	638
5207	558	558	4507
5208	1374	255	1374
5209	625	18	1
5210	6	6	2687
5212	3962	772	3962
5213	10	10	4921
5215	65	4	4393
5216	1691	203	1691
5218	344	344	1266
5219	1460	1	2995
5220	1185	6	4001
5221	844	6	844
5222	1978	1978	1978
5223	2831	2831	2831
5224	1492	1	4801
5225	2951	133	5149
5226	47	4	2646
5227	4383	4383	4383
5228	456	456	1962
5229	1599	255	1599
5230	47	4	3098
5231	1	1	756
5232	355	1	1409
5234	789	789	1
5235	109	109	3795
5237	5237	5237	2628
5238	305	305	3914
5239	37	1	1252
5240	1304	1304	1304
5241	180	180	1
5242	212	212	4091
5243	6	6	1626
5244	5244	5244	3444
5245	1632	1632	4457
5246	1754	1754	4647
5247	1750	317	1861
5248	5248	1253	1
5249	164	164	991
5250	5250	333	333
5251	499	1	4803
5252	463	463	2851
5253	1394	164	1394
5254	2301	1051	2301
5255	1225	1	1225
5256	491	491	491
5257	650	650	3845
5258	164	164	4143
5259	133	133	1
5260	2246	2246	3333
5261	192	192	4691
5262	1	1	1443
5263	115	44	3705
5264	1648	1648	1648
5265	1155	1155	4637
5266	1553	1553	1553
5268	5268	5268	3948
5269	6	6	3685
5270	274	10	3368
5271	718	718	1
5272	49	49	4811
5273	5273	5273	1510
5274	113	13	1
5275	10	10	3079
5276	102	102	1195
5277	5277	1550	1550
5278	1854	1854	1854
5279	4045	450	4045
5281	492	492	950
5282	2158	2158	2158
5283	358	358	358
5284	1208	1208	4862
5285	5285	5285	3532
5286	333	333	3968
5287	996	996	996
5288	77	77	2309
5289	83	1	2355
5290	305	305	5238
5292	1280	10	4568
5293	5293	317	3857
5294	256	149	2120
5295	269	51	3171
5296	632	632	632
5297	37	37	37
5298	10	10	2372
5299	3313	3313	3313
5300	122	18	321
5301	2686	946	2686
5302	1280	10	1206
5303	4008	4008	4783
5304	976	976	4675
5305	5305	5305	4176
5306	102	102	4583
5307	829	133	5110
5308	583	583	583
5309	686	686	4323
5310	2542	1	2542
5312	214	214	361
5313	650	650	650
5314	2246	2246	5260
5315	835	44	835
5316	6	6	5020
5317	1231	1231	3053
5318	998	6	4230
5319	1276	1276	2892
5320	305	305	5238
5321	49	49	2515
5322	3424	3424	3658
5323	214	214	4219
5324	428	428	2426
5325	305	305	5238
5326	4	4	1571
5327	429	1	1
5329	289	289	3944
5330	1856	1	2613
5331	2312	2312	2312
5332	3582	3582	3582
5333	583	583	5059
5334	1185	6	5098
5335	133	133	2305
5336	36	36	3059
5337	4057	4057	4057
5338	413	18	4360
5339	37	1	5239
5340	2542	1	5310
5341	18	18	2656
5342	2397	2397	3469
5343	68	1	441
5345	160	12	162
5346	830	830	830
5347	28	6	2801
5348	3877	3877	3877
5349	1253	1253	3554
5350	1331	428	1331
5351	541	541	541
5352	1102	1102	5034
5353	3238	3238	3238
5354	5354	4	2758
5355	445	18	4763
5356	199	199	1625
5357	5357	4009	4009
5358	764	6	2513
5360	789	789	5234
5361	463	463	3991
5362	1331	428	4980
5364	82	3	2652
5365	205	205	4388
5366	652	652	5120
5367	3369	3369	5061
5368	2225	2225	2225
5369	47	4	1796
5370	3337	3337	3337
5371	697	697	697
5372	160	12	1010
5373	355	1	5103
5374	3494	258	3494
5375	3486	758	3486
5376	119	119	2084
5377	803	3	3321
5378	1225	1	4109
5379	36	36	3288
5380	252	4	3259
5381	605	1	788
5382	3899	3899	3899
5383	1	1	1654
5384	994	163	2492
5385	3494	258	5374
5387	65	4	4282
5388	51	51	51
5389	332	332	1
5390	164	164	3198
5391	1031	1031	1031
5392	448	448	1555
5393	223	223	5014
5394	77	77	1
5395	36	36	4700
5396	18	18	1214
5397	10	10	3657
5398	5398	1099	1099
5399	206	4	2142
5400	453	453	3603
5401	1	1	3058
5402	500	500	3078
5403	3419	3419	3419
5405	660	660	660
5406	910	1	3942
5408	10	10	2372
5409	2936	2936	2936
5410	1060	4	3500
5411	3046	90	4749
5412	10	10	3359
5413	248	248	2420
5414	492	492	4150
5415	122	18	3601
5416	164	164	4562
5417	49	49	2419
5418	418	418	3409
5419	1759	1759	1759
5420	6	6	2662
5421	1059	100	2753
5422	4591	2115	5104
5423	2933	6	2933
5424	1	1	1
5425	5425	549	2193
5427	5427	3	590
5428	119	119	2681
5429	49	49	3948
5430	6	6	4630
5431	18	18	1072
5432	392	392	2511
5433	91	3	3010
5434	119	119	2681
5435	583	583	1406
5436	945	945	945
5437	1042	1042	1042
5438	49	49	2599
5439	83	1	1868
5440	3220	3220	3220
5441	5441	990	2794
5443	255	255	1804
5444	122	18	1857
5445	1185	6	4521
5446	18	18	1032
5447	47	4	3120
5448	37	1	5339
5449	492	492	2293
5450	1513	1513	2650
5451	49	49	1
5452	5452	10	2035
5453	129	129	1960
5454	73	73	3694
5456	36	36	3288
5457	4343	2115	4343
5458	1031	1031	3863
5459	10	10	3862
5460	3899	3899	5382
5461	1885	1885	4833
5462	212	212	620
5463	18	18	3020
5464	994	163	2492
5465	1422	456	1422
5466	564	564	564
5467	5467	5467	1818
5468	102	102	4164
5469	6	6	1237
5470	1	1	1
5471	5471	106	3576
5472	4008	4008	4783
5473	18	18	3533
5474	199	199	3710
5475	968	1	1723
5476	5476	5476	3622
5477	83	1	3574
5478	500	500	5402
5479	146	146	1
5480	5480	5480	2998
5481	721	1	4145
5482	445	18	5116
5483	545	214	2991
5484	531	531	531
5485	247	10	4203
5486	36	36	1991
5487	199	199	5161
5488	255	255	255
5489	6	6	1271
5490	256	149	1515
5491	6	6	4258
5492	3055	394	4673
5493	18	18	672
5494	5494	3	566
5495	255	255	4868
5496	1165	1165	1165
5497	4724	4724	4724
5498	3580	3580	3580
5499	21	21	1
5500	1208	1208	4862
5501	889	214	889
5502	851	851	851
5504	1170	1170	1170
5505	1031	1031	4262
5506	342	342	3717
5507	5507	5507	4868
5508	897	6	4438
5509	82	3	4774
5510	91	3	4242
5511	5511	5511	2669
5512	3752	3752	4492
5513	3928	18	3928
5514	5514	1	1608
5515	885	109	3308
5517	2211	18	1
5518	2436	2436	2436
5519	5519	5519	1885
5520	3726	526	3726
5521	214	214	2443
5522	1771	6	1
5523	3361	100	5017
5524	4	4	5354
5525	36	36	4668
5526	5526	5526	5183
5527	625	18	2525
5528	20	20	1323
5529	3377	3377	3377
5531	851	851	2314
5532	36	36	4238
