PID	PGID	SID	PPID
4033	1739	1739	1739
4034	99	99	2209
4035	2875	21	2875
4036	4036	70	1603
4037	4037	853	853
4038	802	802	802
4039	4039	4039	3043
4041	2317	2	2317
4042	2039	33	2039
4043	2091	2091	2091
4044	752	752	3697
4045	4045	4045	3235
4046	1734	1	2987
4048	280	280	459
4049	2012	2012	2012
4050	1	1	2473
4051	4051	108	3327
4052	23	23	2580
4053	802	802	4038
4054	2490	2490	2490
4055	2	2	344
4056	4056	194	3668
4057	391	2	1909
4059	3350	1207	3350
4060	4060	4060	1709
4061	4061	2099	2099
4062	1	1	1001
4063	4063	4063	1
4064	4064	4064	989
4065	991	991	1
4066	4066	4066	2120
4067	119	43	3632
4068	593	475	593
4069	2	2	1
4072	368	368	1
4073	4073	4073	3745
4074	4074	4074	3535
4075	83	2	1232
4076	398	398	3455
4077	4077	4077	797
4078	1550	422	3175
4079	903	903	3494
4080	1956	40	1689
4081	603	603	2167
4082	497	2	3718
4083	90	90	3360
4085	4085	4085	3720
4086	4086	4086	2239
4087	4087	4087	1
4088	1	1	3522
4089	1	1	1139
4090	1651	1651	3365
4091	457	70	3304
4092	882	882	1832
4093	2	2	3602
4094	4094	4094	1
4095	50	2	3805
4096	18	18	702
4097	1614	1614	1
4099	1985	1985	1985
4101	2	2	1644
4102	474	70	404
4103	2778	2778	1
4105	228	2	2408
4106	1825	1825	1
4107	4107	4107	1
4108	4108	4108	2867
4109	1002	1	1363
4110	118	118	2747
4111	245	245	2371
4112	12	2	2919
4113	1575	1575	1575
4115	1	1	3344
4117	1127	95	3011
4118	1	1	4019
4119	143	143	182
4120	73	33	3654
4122	901	185	2344
4123	685	108	590
4124	100	100	415
4125	1	1	1659
4126	83	2	3937
4127	120	21	1853
4128	779	779	3394
4129	2	2	1988
4132	203	203	3928
4133	658	658	658
4134	683	1	4125
4135	4135	4135	1
4136	3694	1274	3694
4137	35	35	1086
4138	184	108	2740
4139	8	1	3788
4140	212	212	3964
4141	4141	4141	3911
4142	1055	359	2383
4145	4145	954	2883
4146	2	2	2844
4147	122	122	122
4148	4148	4148	2266
4149	980	980	980
4150	296	296	3107
4151	33	33	989
4152	338	26	2836
4153	212	212	3601
4154	194	194	3947
4155	387	387	1
4156	359	359	2383
4157	203	203	3928
4158	4158	2	1
4159	4159	2	692
4160	4160	2	3920
4163	1	1	2492
4164	2	2	1
4165	280	280	3543
4166	272	272	3664
4167	579	245	3316
4168	4168	4168	1130
4169	1	1	1
4170	894	2	2462
4171	2159	2159	2159
4172	3493	3493	3493
4173	1439	598	1
4174	21	21	721
4175	50	2	155
4176	781	781	1
4178	502	502	502
4179	422	422	1
4181	4181	4181	4059
4183	91	91	1598
4185	2076	2	2076
4187	1575	1575	1575
4188	241	241	2137
4189	1408	26	1013
4190	318	318	1753
4191	194	194	3542
4192	470	470	470
4193	1631	158	3086
4194	35	35	1901
4195	2735	26	1996
4196	2	2	3662
4197	4197	2	1
4199	4199	1	149
4200	1219	1219	2520
4201	897	897	3546
4202	338	26	2836
4203	1481	2	1481
4205	1472	1472	1
4207	4207	2	2957
4208	4	4	1270
4209	16	16	16
4210	4210	4210	3493
4211	245	245	1545
4212	57	57	1894
4213	40	2	3195
4214	437	437	3438
4215	711	711	711
4216	245	245	3275
4218	1433	161	161
4219	1	1	2990
4220	4220	2	1
4221	457	70	1833
4222	4222	4222	2183
4223	4223	4223	1670
4225	99	99	3283
4226	1685	1	1
4227	710	710	2206
4228	2	2	2837
4229	284	284	2150
4230	1031	134	3064
4231	2159	2159	2159
4232	510	41	3553
4234	1399	1399	2879
4235	1524	1524	1524
4236	1	1	1139
4238	2646	2646	2646
4239	901	185	4122
4240	1580	1580	3976
4241	58	58	920
4242	775	775	3210
4243	683	1	3158
4244	603	603	3655
4245	2161	2161	2161
4246	897	897	2874
4248	1635	1635	1635
4249	119	43	1608
4250	296	296	3437
4251	402	1	1068
4252	954	954	954
4253	230	230	3117
4254	50	2	4160
4255	33	33	2982
4256	4256	4256	1
4257	502	502	3281
4259	839	43	3787
4260	1153	4	3739
4261	2	2	3582
4262	426	426	3151
4263	12	2	3999
4264	1	1	1
4265	1	1	2911
4266	4266	4266	3619
4267	2384	1242	2384
4268	4159	2	4159
4269	2	2	1
4270	4270	4270	3180
4272	4272	711	711
4273	1550	422	1550
4274	16	16	1229
4275	4275	47	918
4276	4276	4276	1663
4277	4277	853	4037
4278	740	2	3808
4279	2	2	1141
4280	1059	1059	1059
4283	1137	1137	3123
4284	1977	2	1977
4285	33	33	2079
4286	1734	1	1706
4287	169	169	3725
4288	387	387	3572
4289	4289	2	2792
4290	2783	2783	2783
4291	894	2	4170
4292	4292	4292	1
4293	75	75	1496
4294	186	186	3237
4295	167	167	3716
4296	296	296	3107
4297	24	24	3219
4300	33	33	3407
4301	853	853	4037
4303	2437	2437	2437
4304	79	79	2584
4305	130	130	130
4306	1	1	3853
4307	853	853	4277
4309	2	2	1090
4310	33	33	2711
4311	108	108	800
4312	882	882	1832
4313	474	70	404
4314	1411	1411	3369
4315	378	378	2888
4316	643	138	3099
4317	2039	33	2039
4319	4319	2	2532
4320	18	18	3688
4321	83	2	4158
4322	1	1	3243
4323	901	185	2480
4324	2378	464	4020
4325	2	2	1111
4328	16	16	1229
4329	4329	1173	3570
4331	813	813	813
4332	1	1	1
4333	1624	108	1
4335	1779	1779	1779
4336	2	2	4196
4337	4337	678	678
4338	184	108	3030
4339	26	26	1
4340	21	21	2737
4341	446	446	446
4342	1439	598	2603
4343	245	245	3275
4344	4344	4344	1477
4345	1	1	3141
4346	1924	1924	1924
4347	14	14	14
4350	318	318	3018
4351	3162	3162	3162
4352	1204	252	3954
4353	338	26	3391
4354	338	26	1
4355	963	963	3422
4356	1076	1076	3961
4357	4357	4357	170
4358	1	1	4163
4359	26	26	3204
4360	497	2	939
4361	161	161	3862
4362	4362	4362	552
4363	523	2	1115
4364	33	33	2656
4365	2626	26	2626
4367	4367	4367	3204
4368	769	769	3753
4369	2	2	2652
4370	965	965	965
4371	2178	2178	2178
4372	1	1	3981
4374	12	2	4319
4375	1472	1472	3392
4376	2	2	2015
4378	436	436	3299
4379	1	1	3456
4381	33	33	2729
4382	180	180	1413
4383	1550	422	1986
4384	1221	1221	1221
4385	99	99	4034
4386	4386	4386	870
4387	50	2	2985
4388	588	588	3152
4389	1059	1059	3055
4390	4390	4390	1308
4391	4391	4391	1473
4392	12	2	2009
4393	4393	4393	943
4394	4394	4394	1
4395	241	241	1372
4396	4396	4396	1
4397	90	90	3130
4398	1779	1779	1779
4402	2	2	2791
4403	230	230	3117
4404	4404	4404	1004
4405	4405	4405	1
4406	885	885	885
4407	35	35	1904
4408	4	4	1270
4410	290	290	290
4411	8	1	3343
4412	4412	4412	3760
4413	4413	4413	3442
4414	1069	1069	3657
4416	1	1	3410
4417	2100	2	2100
4418	1	1	1671
4419	616	26	616
4420	83	2	1
4421	4148	4148	4148
4422	437	437	4214
4423	374	374	1
4424	1924	1924	1
4425	336	336	3672
4426	338	26	1745
4427	167	167	167
4428	4428	4428	2371
4429	2313	2313	3985
4430	2	2	3778
4431	82	82	2739
4432	119	43	3632
4433	303	303	303
4434	1550	422	1986
4435	502	502	4257
4436	280	280	3008
4437	73	33	2402
4438	377	2	3636
4439	2	2	126
4440	130	130	4305
4441	4441	4441	2369
4442	1524	1524	1524
4443	387	387	1
4444	83	2	2547
4445	684	2	1
4446	1649	167	3831
4447	795	795	3287
4448	2610	2610	3471
4449	256	256	256
4450	12	2	2559
4451	560	560	1831
4452	83	2	2477
4454	901	185	2344
4455	1069	1069	4024
4456	535	535	2596
4457	2383	2383	2383
4458	2	2	1
4459	671	1	1
4460	2	2	4041
4461	1050	2	2160
4462	155	2	4126
4463	700	700	700
4464	4464	4464	1
4465	2862	2862	2862
4466	228	2	2706
4467	338	26	3294
4468	99	99	1025
4469	671	1	1
4470	35	35	2066
4471	2866	412	3865
4472	21	21	1244
4473	4473	2	265
4474	100	100	2939
4475	779	779	779
4476	1897	1897	2896
4477	894	2	2462
4479	2203	2203	3095
4480	300	300	1300
4481	850	850	2228
4482	2036	2036	3849
4483	83	2	4420
4484	1151	1151	3755
4485	1	1	717
4486	129	1	501
4488	180	180	2152
4489	650	650	650
4490	40	2	1
4491	1	1	2247
4492	1	1	181
4493	4493	4493	502
4495	21	21	3452
4496	837	837	837
4497	338	26	3292
4498	794	33	1973
4499	4499	4499	4174
4501	4501	4501	2894
4502	1	1	1936
4503	20	20	2276
4504	872	872	872
4505	1175	1175	1
4506	180	180	2635
4507	4507	1	1860
4508	4508	241	2382
4510	2866	412	1
4511	1	1	1671
4512	245	245	4111
4513	4513	1151	2600
4514	1779	1779	4398
4515	336	336	336
4516	2036	2036	2036
4517	42	42	2195
4518	2	2	2569
4519	1	1	2911
4520	69	69	2017
4521	4521	4521	875
4522	2783	2783	4290
4523	50	2	2069
4524	4524	4524	4090
4525	2553	99	3406
4526	2201	2	1957
4529	1631	158	4193
4530	4530	4530	1141
4532	120	21	4127
4533	1151	1151	2835
4534	4534	4534	3010
4535	2075	2075	1
4536	2	2	2966
4537	161	161	4218
4538	16	16	1568
4540	1020	1020	2901
4541	4541	1	1895
4542	212	212	212
4543	2265	2265	2265
4544	1008	1008	2055
4546	2	2	1037
4547	21	21	3358
4548	841	101	841
4549	2819	2819	2819
4550	1252	1252	1
4551	2	2	3192
4552	1221	1221	4384
4553	2514	134	2514
4554	1	1	583
4556	252	252	2754
4557	1477	446	4344
4558	1524	1524	4235
4559	4559	4559	4139
4560	2834	40	2834
4561	284	284	284
4562	1967	456	1
4563	1741	95	3722
4564	4564	1	1
4566	880	880	3402
4567	35	35	705
4568	688	688	1
4569	1007	108	3172
4570	1	1	1752
4571	2	2	2035
4572	2	2	1617
4573	284	284	2150
4574	4574	2	3073
4575	89	89	3929
4576	4576	4576	158
4577	2278	2278	2278
4578	1435	2	3463
4579	254	254	254
4580	815	2	2096
4583	1884	20	2406
4584	2348	2348	1
4585	91	91	4183
4586	2	2	4369
4587	441	47	2172
4589	4589	138	792
4590	4590	1518	1518
4591	2043	2043	2043
4592	974	974	974
4593	300	300	3187
4594	12	2	1661
4595	1255	499	1255
4597	593	475	2484
4598	1	1	4416
4599	2	2	1534
4600	4600	24	1
4601	2834	40	2834
4602	44	44	44
4603	4603	4603	607
4605	4605	4605	1894
4606	830	830	2556
4607	897	897	3823
4608	683	1	3649
4609	314	185	3917
4610	221	221	221
4611	41	41	3884
4612	4159	2	4159
4613	4613	4613	2285
4614	1260	138	1260
4615	2569	2	4518
4616	4616	4616	4311
4617	57	57	1306
4618	4618	4618	1410
4619	2666	138	1
4620	951	951	1
4621	119	43	2700
4622	338	26	3268
4623	1130	1130	4168
4624	4624	4624	1116
4625	2504	122	2504
4627	776	241	2068
4628	75	75	2996
4629	387	387	1937
4631	2829	318	1
4632	3924	2543	3924
4633	4633	475	1585
4634	936	95	2340
4635	4635	2	1760
4636	2998	2998	2998
4637	816	816	1
4638	4638	4638	1
4639	119	43	4432
4640	137	2	2356
4641	700	700	1
4642	1897	1897	2896
4643	4643	378	3733
4644	2	2	591
4645	16	16	1602
4646	4646	4646	2338
4647	2561	2561	2561
4649	4649	1	1671
4650	1891	1891	1891
4651	90	90	554
4652	1	1	2073
4653	4653	4653	3558
4654	2884	2884	2884
4655	1627	1627	1627
4656	300	300	790
4657	2	2	1
4658	555	555	1978
4659	4659	4659	2500
4660	4660	4660	4263
4661	1649	167	3428
4662	776	241	2786
4663	897	897	3290
4664	577	577	3209
4665	33	33	2548
4666	1081	1081	2726
4668	2178	2178	2178
4669	212	212	4542
4670	2	2	1223
4672	2	2	3353
4673	245	245	1675
4674	2	2	322
4675	167	167	4295
4676	573	573	573
4677	1099	21	1099
4678	100	100	4474
4679	1963	1963	1963
4680	16	16	3772
4681	3300	3300	1
4682	16	16	615
4683	1580	1580	4240
4684	340	340	340
4685	1756	1756	1
4686	2612	2612	1
4687	186	186	1623
4688	4688	21	1853
4689	4689	4689	1481
4690	1081	1081	2726
4691	2866	412	4510
4692	4692	4692	1456
4693	224	224	3475
4694	387	387	1937
4695	757	757	2714
4696	40	40	1
4697	470	470	1
4698	936	95	2340
4700	1	1	1
4701	1530	588	2138
4702	12	2	3937
4703	1	1	3410
4704	4704	4704	3290
4705	4705	4705	3654
4706	1392	1392	1392
4707	99	99	1025
4708	358	358	3069
4709	2	2	4430
4710	884	884	884
4711	2348	2348	4584
4712	897	897	2874
4713	1102	1102	1102
4715	4715	4715	3100
4716	1	1	4139
4717	841	101	4548
4718	245	245	1955
4719	2465	2465	2465
4720	40	40	2834
4721	1352	1352	1352
4722	35	35	4407
4723	245	245	2371
4724	2181	2	2181
4725	1666	1	1666
4726	729	729	1721
4728	120	21	3514
4729	4729	4729	521
4730	284	284	284
4731	607	607	3713
4732	26	26	4189
4733	23	23	2103
4734	4734	4734	2353
4735	2	2	2405
4736	1835	108	1835
4737	79	79	1820
4738	299	299	3465
4739	272	272	2671
4740	50	2	2746
4741	391	2	4057
4742	118	118	1750
4743	3902	1	1
4744	1435	2	1435
4745	4745	4745	3886
4746	1501	1501	1501
4747	901	185	4239
4748	280	280	3082
4749	409	2	409
4750	1	1	1752
4751	2	2	1441
4753	186	186	4687
4754	616	26	1013
4755	3278	3278	3278
4756	1252	1252	1252
4757	3967	3967	3967
4758	579	245	3316
4759	299	299	3827
4760	607	607	4603
4761	980	980	980
4762	502	502	4257
4763	8	1	2282
4764	47	47	3682
4765	4765	4765	3181
4768	1097	1097	1097
4769	4769	617	617
4772	568	568	568
4773	1555	70	2551
4774	280	280	4436
4775	607	607	1
4776	2203	2203	4479
4777	1845	1	1
4778	2181	2	4724
4779	4779	4779	4066
4780	21	21	4340
4781	486	183	4266
4782	4782	16	1568
4783	143	143	4119
4784	1	1	4219
4785	2741	1	1879
4786	4786	4786	2869
4787	4787	4787	643
4788	139	14	2127
4789	129	1	129
4790	245	245	1545
4791	338	26	4426
4792	467	467	3051
4793	2	2	1417
4794	936	95	2578
4795	684	2	3189
4796	4796	4796	3636
4797	4797	26	3294
4798	2	2	2652
4800	474	70	977
4801	299	299	3465
4802	4802	82	82
4803	763	763	1
4804	850	850	850
4805	57	57	4212
4807	338	26	1745
4809	441	47	3266
4810	23	23	1554
4811	4811	4811	3021
4812	436	436	3299
4813	338	26	1273
4814	1	1	2247
4815	502	502	4178
4816	4816	4816	3609
4817	33	33	1540
4818	119	43	2700
4819	1	1	2252
4820	14	14	1705
4821	2666	138	1
4823	73	73	73
4824	1151	1151	2835
4825	4825	4825	3420
4826	4826	4826	800
4827	1550	422	1986
4828	1	1	2198
4829	815	2	3233
4830	2	2	2069
4831	24	24	1205
4833	776	241	1591
4834	338	26	1408
4835	815	2	2096
4836	426	426	2992
4837	4837	4837	737
4838	4838	4838	1984
4839	41	41	3239
4840	214	214	214
4841	996	1	996
4842	4842	2	1885
4843	4	4	1270
4844	21	21	3381
4845	2884	2884	2884
4847	2168	108	4051
4848	4848	33	1486
4849	21	21	3009
4850	129	1	1503
4851	683	1	4608
4852	490	490	490
4853	880	880	3402
4854	1076	1076	4356
4855	1511	211	2065
4856	214	214	214
4858	277	277	277
4859	189	189	189
4860	607	607	2154
4861	502	502	502
4862	943	178	943
4863	2557	2557	4006
4864	4864	4864	129
4865	467	467	4792
4866	4866	4866	1644
4867	850	850	2228
4868	2774	2774	3580
4869	4869	4869	1361
4871	965	965	4370
4872	33	33	1540
4873	110	110	3699
4874	2	2	4674
4875	850	850	4481
4876	2317	2	4460
4877	1173	1173	3140
4878	1536	412	3559
4880	1	1	1506
4881	1	1	1108
4882	120	21	4127
4883	4883	4883	3728
4884	975	975	975
4885	199	199	1112
4886	245	245	1415
4887	89	89	89
4888	4888	21	4532
4889	338	26	3391
4890	980	980	4149
4891	186	186	1
4892	470	470	1
4893	2263	14	2263
4894	688	688	688
4895	2974	2974	2974
4897	2437	2437	2812
4899	256	256	1432
4900	1286	1286	2725
4901	4901	4901	4376
4902	180	180	2814
4903	1518	1518	4590
4904	33	33	1
4905	3267	3267	3267
4906	50	2	1638
4907	180	180	4382
4908	1179	1179	3642
4909	2871	2871	2871
4910	2	2	4279
4911	2740	108	2740
4912	752	752	752
4913	12	2	3079
4914	4688	21	4688
4915	1549	2	3942
4916	1408	26	1
4917	33	33	2843
4918	119	43	3993
4919	4919	89	3042
4920	338	26	3615
4921	2049	2049	2049
4922	57	57	4805
4923	50	2	4830
4924	766	766	766
4925	4925	4925	4621
4926	897	897	3057
4927	4927	1991	1991
4928	3350	1207	1207
4929	1093	1093	1093
4930	298	298	1910
4931	180	180	3605
4932	83	2	929
4933	837	837	837
4934	4934	4934	1138
4935	1564	1564	1564
4936	50	2	2920
4937	100	100	235
4938	579	245	2897
4939	2	2	2087
4940	2	2	1
4941	955	1	2898
4942	57	57	1306
4943	4659	4659	4659
4944	4944	4944	1485
4945	2	2	1604
4946	815	2	815
4947	1146	1146	2335
4948	1967	456	1
4949	478	99	335
4950	617	617	617
4951	985	985	985
4952	31	31	783
4953	4953	955	955
4954	850	850	850
4955	4955	4955	1008
4956	300	300	4656
4958	3350	1207	3350
4959	4959	252	1826
4960	296	296	4150
4961	252	252	4959
4962	922	922	922
4964	299	299	4801
4965	981	2	981
4967	2180	2180	2180
4968	4968	4968	3820
4969	475	475	4633
4970	4970	4970	4747
4971	2458	464	1
4972	1	1	3373
4973	616	26	4754
4974	965	965	2084
4975	2281	2281	2281
4976	1221	1221	2935
4977	1002	1	2749
4978	438	438	438
4980	1555	70	3218
4981	180	180	1640
4982	930	930	2032
4983	83	2	2547
4984	565	565	565
4985	555	555	2528
4986	1474	1474	3870
4987	1948	1948	1948
4988	1	1	1686
4989	4989	4989	617
4990	436	436	3299
4991	1076	1076	3961
4992	813	813	813
4993	4993	4993	4404
4994	1544	1544	1544
4995	139	14	2127
4997	499	499	4595
4998	577	577	3361
4999	41	41	2722
5001	402	1	1068
5002	1195	1195	1195
5003	474	70	3962
5005	338	26	4791
5006	303	303	4433
5007	2263	14	4893
5008	318	318	3842
5009	776	241	3017
5011	1047	1047	1047
5012	245	245	4428
5013	5013	5013	3370
5014	50	2	3014
5015	1082	101	3576
5016	2	2	1939
5017	857	1	3479
5018	5018	5018	2016
5019	2285	2285	2285
5020	1483	1483	1483
5021	3634	3634	1
5022	2	2	2989
5023	1183	1183	1183
5024	143	143	4783
5025	241	241	1372
5026	1008	1008	3222
5028	119	43	3993
5029	8	1	1905
5030	215	215	215
5031	992	992	1850
5032	479	479	479
5033	101	101	3194
5034	815	2	2233
5035	2	2	4458
5036	18	18	4096
5037	1	1	3698
5038	299	299	299
5039	387	387	4443
5040	2	2	2638
5041	203	203	4157
5042	395	395	395
5043	626	626	626
5044	1474	1474	3870
5045	2	2	1735
5047	4688	21	4914
5048	278	2	1460
5050	2	2	3255
5051	3278	3278	4755
5052	185	185	539
5053	1789	47	1789
5054	2	2	1320
5055	300	300	3377
5056	643	138	643
5057	934	934	934
5058	815	2	4835
5059	1204	252	1030
5060	1	1	2997
5061	1221	1221	4384
5062	2	2	3623
5063	16	16	1072
5064	612	612	612
5065	1739	1739	1739
5066	474	70	4102
5067	3041	2	2021
5068	5068	5068	3239
5069	1424	298	1424
5070	588	588	4388
5071	671	1	3127
5072	521	521	4729
5073	5073	5073	1975
5074	1	1	3573
5075	1845	1	1
5076	5076	5076	3871
5077	1	1	1
5078	2004	1	1317
5079	186	186	2895
5080	391	2	1307
5081	378	378	4315
5082	1	1	4089
5083	5083	5083	1
5086	256	256	1890
5088	300	300	300
5089	763	763	1096
5090	1031	134	455
5091	474	70	2061
5092	2	2	1
5093	2	2	3987
5094	35	35	3470
5095	23	23	1421
5096	1255	499	4595
5097	207	207	1
5098	180	180	3179
5100	1205	24	1205
5101	5101	180	1213
5102	5102	838	2449
5103	110	110	2953
5104	909	555	2971
5105	1884	20	2406
5106	2354	2354	1
5107	1334	2	4744
5108	180	180	3084
5109	1	1	1
5110	996	1	3413
5111	412	412	1323
5112	1082	101	5015
5113	815	2	2096
5114	651	651	3820
5115	5115	57	744
5117	180	180	2485
5118	1718	940	1718
5119	119	43	4818
5121	5121	5121	1159
5122	83	2	1
5123	33	33	3586
5124	45	45	3776
5126	2666	138	4619
5127	33	33	5123
5128	1173	1173	3140
5129	2053	2053	2053
5130	40	2	1
5131	21	21	4223
5132	26	26	3839
5133	35	35	1086
5134	5134	5134	2154
5135	147	108	889
5136	5136	108	3327
5137	1069	1069	4455
5138	1898	1898	1898
5139	22	22	22
5141	1151	1151	1772
5142	101	101	2200
5143	170	170	3003
5145	8	1	3212
5146	765	765	765
5147	2	2	3731
5148	1	1	1024
5149	729	729	729
5150	830	830	830
5151	129	1	1217
5152	318	318	3744
5153	577	577	2246
5154	99	99	2784
5156	180	180	5117
5157	228	2	4105
5158	1898	1898	5138
5159	892	1	892
5160	3162	3162	4351
5161	1	1	683
5162	228	2	2627
5163	5163	5163	4105
5164	1100	1	1100
5165	825	69	1
5166	338	26	1
5168	16	16	3202
5169	5169	5169	1
5170	5170	5170	2048
5171	5171	1291	4029
5172	1498	1498	3704
5173	2	2	1604
5174	5174	5174	4732
5176	1695	1695	1695
5177	1	1	4286
5178	2	2	1958
5180	89	89	3042
5181	5181	868	868
5182	955	1	4941
5183	2338	2	4646
5184	2801	2801	2801
5185	495	495	2590
5186	197	2	621
5187	1197	1197	1197
5188	296	296	3437
5189	470	470	4892
5190	338	26	1314
5191	50	2	2920
5192	1522	241	2234
5193	2075	2075	4535
5194	1	1	3115
5196	523	2	3923
5197	318	318	3511
5199	2091	2091	4043
5200	1587	1587	1587
5201	1439	598	4342
5202	3538	1821	3538
5203	436	436	1
5204	119	43	5119
5205	2	2	4022
5206	14	14	1705
5207	90	90	953
5208	2	2	2436
5209	5209	5209	2485
5210	2	2	2624
5211	2036	2036	3849
5212	1	1	1783
5213	5213	35	35
5214	5214	5214	231
5215	2912	2912	2912
5216	2	2	1617
5217	1138	1	3975
5218	2	2	4420
5219	20	20	20
5220	2	2	1588
5221	83	2	2645
5222	5222	5222	2001
5223	474	70	1923
5224	90	90	3498
5226	1963	1963	1963
5228	422	422	599
5229	577	577	5153
5230	228	2	5157
5231	943	178	943
5232	5232	5232	3116
5233	1575	1575	4187
5234	245	245	3709
5235	497	2	4360
5236	2	2	4945
5237	296	296	4296
5238	422	422	2291
5239	776	241	2786
5240	1	1	3555
5241	180	180	5117
5242	358	358	3069
5243	1918	2	1
5244	1956	40	1956
5245	1655	95	3417
5246	5246	5246	2245
5247	1528	101	1528
5248	5248	975	4884
5249	88	88	88
5251	139	14	3154
5252	1627	1627	1
5253	374	374	2782
5254	2	2	3770
5255	2	2	2227
5256	2	2	3318
5257	1575	1575	4113
5258	2040	38	1
5259	981	2	981
5260	5260	231	5214
5261	651	651	4968
5262	814	387	814
5263	122	122	1398
5264	2763	2763	2763
5265	1898	1898	4638
5266	69	69	677
5267	5267	5267	1913
5268	779	779	3394
5269	21	21	4849
5270	649	649	649
5272	936	95	1
5273	41	41	4839
5274	5274	5274	5253
5275	189	189	4859
5276	1	1	4386
5277	412	412	3270
5278	1	1	1407
5279	21	21	2500
5280	1590	1590	1590
5281	1528	101	5247
5282	3278	3278	4755
5283	2	2	5092
5284	2847	2847	2847
5285	1100	1	5164
5286	42	42	4517
5287	5287	5287	2036
5288	1	1	1619
5289	2203	2203	4479
5290	5290	1498	3098
5291	1	1	735
5292	2343	2343	2343
5293	2114	21	2114
5294	1138	1	5217
5296	562	562	562
5297	167	167	4675
5298	21	21	4499
5299	338	26	3268
5300	1	1	4372
5301	5301	5301	4118
5302	901	185	4747
5303	1685	1	124
5304	73	73	73
5305	2	2	3353
5307	186	186	1048
5308	2	2	1
5309	5309	704	4026
5310	5018	5018	5018
5312	897	897	4201
5313	1130	1130	4623
5314	23	23	1292
5315	2263	14	4893
5316	1	1	399
5318	1130	1130	3607
5319	5319	1008	3029
5320	137	2	3014
5321	3018	318	3018
5322	83	2	1
5324	374	374	2229
5325	245	245	245
5326	1	1	1
5327	5327	91	4585
5328	2043	2043	1
5329	2	2	3974
5330	3041	2	3503
5331	358	358	2336
5332	2263	14	4893
5333	607	607	4760
5334	2517	2517	1
5335	2816	2816	2816
5336	87	14	3424
5337	5337	4386	4386
5338	5338	5338	50
5339	300	300	1932
5340	954	954	4145
5341	1963	1963	4679
5342	1008	1008	5026
5343	339	339	339
5345	2	2	2422
5346	771	771	771
5347	12	2	1615
5348	24	24	24
5349	24	24	342
5351	436	436	3896
5352	1779	1779	4398
5353	14	14	14
5354	752	752	3697
5355	73	33	3502
5356	122	122	2562
5357	278	2	5048
5358	83	2	3864
5359	1765	1765	1765
5360	2317	2	4876
5361	2004	1	3070
5362	40	40	1023
5363	16	16	4682
5364	23	23	1
5365	101	101	5142
5366	40	2	1
5367	303	303	4433
5368	954	954	4252
5369	831	831	1
5370	1	1	4564
5371	22	22	22
5372	2687	238	2030
5373	83	2	4158
5374	40	40	2397
5375	1424	298	1424
5376	2517	2517	1
5377	303	303	303
5378	2887	2887	2887
5379	21	21	4780
5380	545	180	1239
5381	1044	1044	1321
5382	786	786	786
5383	90	90	3360
5384	2897	245	2897
5385	3104	21	5076
5386	402	1	4019
5387	208	2	3625
5388	2633	2633	2633
5389	2	2	1
5390	2	2	1644
5391	2	2	3177
5393	378	378	2599
5394	776	241	4627
5395	21	21	4728
5396	470	470	3066
5397	99	99	4034
5398	433	67	1611
5399	50	2	2044
5400	83	2	5373
5401	2740	108	4911
5402	1345	1345	1345
5403	710	710	710
5404	651	651	5114
5405	884	884	4710
5406	8	1	1177
5407	5407	26	3615
5408	1	1	1982
5409	5409	245	3802
5410	684	2	3189
5411	1008	1008	4955
5412	1789	47	5053
5413	5413	5413	4564
5415	2	2	3118
5417	2715	2715	2715
5418	894	2	4170
5419	2	2	4910
5420	2116	2116	2116
5421	1044	1044	1044
5422	138	138	138
5423	545	180	545
5424	1	1	4880
5425	776	241	3708
5426	338	26	4920
5427	2456	2456	3423
5428	683	1	2153
5429	1047	1047	5011
5430	101	101	1478
5431	897	897	5312
5432	2834	40	2834
5433	671	1	1880
5434	5434	5434	3092
5435	517	517	2779
5436	5436	5436	5254
5437	21	21	4174
5438	5438	5438	4413
5439	299	299	3238
5440	617	617	617
5441	1	1	4649
5442	119	43	5028
5443	1734	1	2987
5444	303	303	2902
5445	1	1	1
5446	21	21	1883
5447	391	2	2330
5449	2631	439	2631
5450	5290	1498	5290
5451	5451	5451	5291
5452	3779	3779	3779
5453	2	2	3857
5454	5454	2974	4895
5455	1	1	2576
5456	2448	2448	3899
5457	946	946	1
5458	1	1	3366
5459	359	359	3717
5460	2	2	3118
5461	909	555	2971
5462	24	24	3918
5463	757	757	3228
5464	955	1	4941
5465	50	2	3081
5466	284	284	2856
5467	2	2	1
5468	1002	1	1363
5469	20	20	5219
5470	1463	1463	1463
5471	199	199	1112
5472	517	517	517
5473	1718	940	5118
5474	2887	2887	2887
5475	5475	2	1771
5476	5476	5476	2980
5477	1816	710	1816
5478	137	2	3852
5479	180	180	3260
5480	1549	2	4082
5481	1179	1179	4908
5482	1	1	1801
5483	24	24	3918
5484	1219	1219	4200
5485	90	90	953
5486	2	2	2680
5487	45	45	3776
5488	1	1	302
5489	2	2	1781
5490	1486	33	4848
5491	1008	1008	3029
5492	1002	1	1363
5493	50	2	5465
5494	1334	2	733
5495	318	318	318
5496	837	837	4933
5497	1396	1396	2389
5498	1646	1646	3741
5499	5499	5499	3807
5500	1	1	717
5501	5501	5501	3067
5502	197	2	1
5503	2	2	4093
5504	5504	167	4446
5505	1	1	3373
5506	83	2	564
5507	1060	183	1157
5508	1408	26	4834
5509	40	40	5362
5510	5510	5510	2996
5511	1402	1402	1402
5512	40	2	1
