PID	PGID	SID	PPID
2387	297	297	2151
2388	336	17	1
2389	80	80	2215
2391	25	25	540
2392	2392	2392	435
2393	2159	5	791
2395	547	5	2194
2396	2396	181	397
2397	827	5	2106
2399	297	297	2387
2400	2400	3	1527
2401	3	3	15
2402	2402	5	1064
2403	228	228	2157
2404	924	924	924
2405	118	118	1778
2406	707	707	707
2407	2407	2407	2383
2408	1488	28	416
2409	3	3	349
2411	1	1	951
2412	3	3	786
2413	2413	2413	1
2417	80	80	1209
2418	2418	1189	1189
2419	2419	2419	1377
2420	2420	11	1982
2422	2422	2422	214
2423	793	793	1
2424	754	754	754
2425	1051	5	2101
2426	1727	1727	1
2429	25	25	1
2430	2430	80	1882
2431	1374	230	1374
2433	25	25	2197
2434	2434	80	1102
2437	2437	2437	1
2438	1553	1553	1
2440	593	593	2437
2441	2441	2441	1598
2443	2443	881	881
2444	2444	2444	1
2446	2446	2446	38
2447	5	5	1897
2448	5	5	1
2449	2449	2449	1507
2450	170	5	914
2451	2451	2451	1773
2452	20	5	1051
2454	5	5	1686
2455	313	313	1222
2456	109	22	304
2457	5	5	1913
2458	1	1	1507
2460	434	434	434
2462	305	5	1
2463	454	28	830
2464	1653	5	1
2466	49	49	49
2468	1727	1727	2426
2470	80	80	1
2471	3	3	1390
2473	582	582	582
2474	5	5	442
2477	109	22	1
2478	1	1	1272
2479	2479	2479	1204
2480	2480	2480	1
2481	3374	895	2311
2482	109	22	2322
2483	122	29	1
2484	122	29	2071
2485	629	3	1
2486	2486	22	753
2487	2487	5	1860
2488	1836	1836	1836
2489	295	295	295
2490	5	5	1302
2491	2491	2491	1053
2492	109	22	1147
2494	2494	25	1
2496	216	216	735
2497	1042	181	1972
2498	5	5	2402
2499	115	115	1
2501	2501	3	1
2502	1470	171	1549
2504	1	1	1
2505	318	318	318
2506	109	22	1
2507	2507	2507	508
2508	821	821	2268
2509	1326	3	1071
2511	486	22	1510
2513	2513	3	1834
2514	5	5	1935
2515	5	5	1454
2516	101	101	1414
2517	1470	171	1847
2518	3	3	2400
2519	2519	2519	2250
2520	255	255	1066
2521	2521	2521	2486
2523	2523	11	1072
2524	28	28	1033
2525	22	22	316
2527	255	255	1938
2528	5	5	128
2529	2529	2529	1932
2530	2530	1	959
2532	323	1	1
2534	725	725	1995
2535	2535	2535	1
2536	2536	821	2181
2538	426	426	426
2540	214	214	1
2541	486	22	1
2542	3	3	1655
2543	2543	2543	2000
2545	216	216	1733
2546	3	3	1
2547	2547	1	1867
2548	857	857	1
2549	219	219	219
2550	122	29	1771
2551	2551	29	2550
2553	1350	1350	2413
2555	25	25	1
2556	1268	1268	1268
2557	255	255	255
2559	5	5	1536
2560	2045	2045	2045
2561	214	214	1975
2562	1	1	1
2563	2563	1435	1435
2565	5	5	2128
2567	2125	179	2247
2568	1198	1	1
2575	2575	2575	684
2576	977	977	977
2577	37	37	1
2578	38	22	1539
2579	2579	1939	1939
2581	171	171	1011
2582	2077	934	2077
2583	5	5	1
2584	387	171	1837
2586	2586	2586	1
2591	2591	2591	419
2592	37	37	37
2593	3	3	2014
2594	80	80	1882
2595	895	895	1
2596	2596	2596	2525
2597	5	5	1
2598	5	5	72
2599	574	574	1813
2600	2600	3	1
2602	2602	707	2406
2603	743	743	1
2604	743	743	1
2605	574	574	2256
2606	101	101	1556
2607	2607	5	2104
2609	336	17	1
2610	20	5	1574
2611	25	25	2121
2612	2612	2612	1769
2613	109	22	1587
2614	1	1	1
2615	3	3	1409
2616	2616	2616	241
2617	20	5	614
2619	2619	297	2151
2620	347	11	1923
2621	1388	1388	2384
2622	725	725	1995
2624	1	1	1
2626	1848	230	1848
2627	2627	3	1390
2630	2630	22	2118
2631	72	5	829
2632	2	2	672
2633	1836	1836	2021
2634	2634	2634	1359
2635	2635	181	1042
2636	2636	2636	547
2638	2638	2638	1133
2639	3	3	1071
2640	336	17	1668
2641	80	80	1658
2642	222	222	2262
2643	2643	362	1304
2644	80	80	1
2645	2645	2645	2361
2646	1729	1729	1729
2647	2647	309	1820
2648	135	135	1106
2649	525	525	525
2650	2650	5	1
2651	25	25	1793
2652	25	25	540
2653	1937	1937	1
2654	547	5	1
2655	3	3	1076
2656	5	5	2299
2657	39	39	1649
2658	2658	2658	1166
2659	2144	2144	2144
2660	157	157	157
2661	1	1	595
2662	104	104	2038
2663	281	22	1824
2664	2664	2664	1200
2665	22	22	1
2666	682	682	682
2667	2667	2667	1582
2668	2668	2668	2146
2669	101	101	2140
2671	2671	2671	402
2672	42	3	1
2673	2673	309	1945
2674	2674	32	32
2676	2676	157	2660
2678	437	437	437
2679	216	216	458
2680	5	5	1
2681	3	3	1
2683	2683	29	1
2684	101	101	1556
2685	84	80	1830
2686	2686	2686	287
2687	3	3	1527
2688	2688	2688	2487
2689	25	25	1082
2690	2690	857	1963
2691	216	216	1
2692	2692	2692	2632
2693	2693	2693	2331
2694	373	373	2254
2695	305	5	2378
2696	2696	273	1349
2698	28	28	830
2700	10	10	1583
2702	2702	2702	2044
2703	2703	222	222
2705	2705	2705	542
2706	135	135	1
2707	82	17	1622
2708	671	671	671
2709	2709	2709	1
2710	2710	362	1
2713	5	5	2650
2715	3	3	2105
2716	2716	2716	2455
2717	5	5	828
2718	373	373	1
2719	2719	2719	2329
2720	300	300	1
2721	1836	1836	2021
2722	281	22	2663
2723	2723	2723	2099
2724	2724	2724	935
2725	893	893	1307
2727	269	269	495
2729	5	5	1404
2731	2731	2731	857
2732	559	559	559
2733	306	11	1775
2734	229	229	229
2735	2735	2735	980
2736	1487	1487	1747
2737	2	2	443
2738	842	842	842
2739	2739	2739	1466
2740	1435	1435	1435
2741	2741	2741	1691
2742	2742	2742	2324
2743	2743	2743	1
2745	20	5	1875
2746	631	631	2236
2747	25	25	2006
2748	5	5	2565
2749	4081	5	1
2750	91	91	1827
2753	1621	430	1
2754	80	80	2470
2755	46	29	1
2756	255	255	2078
2757	109	22	1
2758	2290	2290	2290
2759	2759	2759	666
2762	2762	2762	1
2763	2763	2763	34
2764	5	5	1843
2766	857	857	1372
2768	2768	2768	1
2769	2769	362	2710
2772	323	1	1
2773	82	17	1352
2774	843	23	843
2777	475	17	1
2778	1388	1388	1388
2779	101	101	2606
2780	2780	2780	2774
2781	1181	1181	2285
2782	475	17	1482
2784	29	29	1
2785	1771	1771	1771
2786	17	17	17
2788	2788	28	2408
2789	2789	2789	791
2791	2791	2791	873
2792	82	17	678
2793	53	53	1067
2794	1	1	959
2795	104	104	2370
2796	1380	3	1379
2798	2798	2798	1131
2799	3	3	1
2800	2800	2800	2335
2801	11	11	1062
2802	216	216	1710
2804	2804	2804	2307
2805	2805	2805	566
2806	2806	2806	1392
2808	1	1	673
2809	1400	1400	1400
2810	32	32	1085
2811	5	5	1508
2813	367	11	1295
2814	2814	2814	883
2815	3	3	2233
2817	2817	953	953
2819	318	318	1
2820	799	799	1396
2821	2821	777	777
2824	203	203	1
2825	22	22	2250
2828	2828	22	1
2831	2831	2831	2713
2832	3	3	1
2834	5	5	1
2835	347	11	347
2836	2836	2836	1426
2837	2402	5	2402
2839	125	125	125
2840	2840	48	48
2841	2841	5	34
2842	2842	2842	655
2843	642	80	2081
2844	5	5	2393
2845	2845	5	1675
2846	2859	3	2518
2848	2848	2848	1
2849	1817	1817	1
2850	1860	5	2688
2852	20	5	2093
2853	2853	2853	2808
2854	22	22	1056
2855	2855	2855	1953
2856	1	1	2049
2857	2857	2857	2289
2859	2859	3	2799
2860	2860	2860	1443
2861	973	973	1
2862	571	571	1932
2863	2863	1693	1
2864	1860	5	2688
2865	2865	2865	2116
2867	1	1	2449
2868	846	846	1708
2869	23	23	1
2870	631	631	2746
2872	53	53	2793
2873	1	1	2117
2874	5	5	2841
2875	2875	2875	1964
2876	306	11	2813
2878	5	5	2393
2879	2879	29	1558
2880	1363	1363	1
2881	2881	2881	1681
2882	642	80	2081
2884	488	488	2213
2886	2886	2886	1
2887	2887	2887	305
2888	3	3	2513
2889	2889	2889	27
2890	3	3	2518
2892	754	754	1
2893	5	5	16
2894	2894	2894	2360
2895	91	91	810
2898	305	5	1
2900	846	846	1708
2901	3	3	1
2902	32	32	1133
2903	3	3	1175
2904	696	696	1593
2905	2905	2905	2446
2906	5	5	2069
2907	196	196	2172
2908	300	300	1180
2909	1907	1907	1
2910	1	1	1645
2911	2911	2911	1
2912	3	3	1200
2914	679	679	679
2915	630	58	630
2916	2916	214	2561
2917	2917	2917	185
2919	2919	777	2821
2920	2920	2920	440
2921	422	5	1927
2922	2922	1	2480
2923	2923	80	1053
2924	307	307	307
2925	2925	2925	2124
2926	2926	582	1
2927	2927	2927	1808
2928	2928	2928	1
2929	20	5	2528
2930	631	631	1630
2931	793	793	1
2932	666	29	666
2934	2934	2934	2811
2935	1201	1201	1201
2936	475	17	1
2937	1415	1415	1415
2938	2938	692	1890
2939	858	858	1
2940	91	91	874
2941	23	23	2869
2943	5	5	614
2944	2944	101	1556
2945	754	754	1
2946	2946	2946	709
2948	3	3	2832
2949	2949	5	1
2950	2950	2950	1407
2951	2951	2951	1
2952	2952	2952	2222
2953	1817	1817	1
2954	1415	1415	2937
2955	5	5	2878
2956	454	28	1742
2958	671	671	671
2959	2959	1	1145
2960	2960	121	1869
2961	2961	2961	1
2962	3	3	2307
2964	20	5	128
2965	101	101	2591
2966	163	163	163
2967	846	846	2900
2968	2572	28	1
2970	488	488	1243
2971	25	25	2433
2973	306	11	1715
2974	309	309	1
2975	1509	5	1509
2976	5	5	16
2977	2977	2977	1354
2978	5	5	1068
2979	181	181	181
2980	916	916	916
2981	1042	181	181
2982	966	50	966
2983	2983	2983	2645
2985	67	67	67
2986	1	1	1737
2987	109	22	2146
2988	5	5	1164
2989	547	5	1
2990	5	5	845
2992	2992	2992	2219
2993	2993	2993	1648
2994	1	1	1
2995	494	494	1
2996	5	5	681
2997	109	22	2361
3001	179	179	1312
3002	3002	3002	844
3003	22	22	2519
3004	866	488	2970
3005	1	1	1
3006	3006	5	1592
3007	17	17	2206
3008	25	25	2433
3009	11	11	11
3010	3	3	1079
3011	857	857	2741
3012	1150	5	1150
3013	3013	17	2143
3014	3014	461	461
3015	3015	3015	2491
3017	5	5	1675
3018	642	80	2685
3019	32	32	2638
3020	587	587	587
3021	631	631	2236
3022	3022	80	1
3023	10	10	1319
3024	3024	3024	2755
3025	170	5	1
3026	3026	3026	750
3027	3027	1623	1623
3028	80	80	706
3029	37	37	1
3030	2222	2222	2222
3033	3033	3	3010
3034	858	858	2939
3035	142	142	142
3036	5	5	2811
3037	3037	3037	1899
3038	348	22	2168
3039	3039	3039	1
3040	116	10	116
3041	1569	1569	1
3042	214	214	214
3043	1388	1388	1388
3044	1181	1181	2781
3045	1678	1678	1
3046	3	3	635
3047	1201	1201	1201
3048	742	29	2171
3051	3051	3051	1998
3052	3052	3052	1538
3053	1637	1637	1637
3055	373	373	2694
3056	102	102	1
3057	29	29	205
3058	27	27	1419
3060	3060	3060	1
3061	3061	627	1600
3062	5	5	1953
3064	82	17	1
3065	742	29	1578
3066	80	80	1000
3067	1552	22	2375
3068	77	29	2013
3069	3069	3	2501
3070	446	446	1
3071	2384	1388	2778
3072	1051	5	1
3073	5	5	1
3074	280	52	280
3075	475	17	2782
3076	3076	597	597
3077	3077	3077	1707
3078	5	5	2961
3080	1	1	1
3081	3	3	2846
3082	3082	3082	1
3083	612	612	1439
3086	3086	3086	2293
3087	685	685	685
3088	3088	5	2845
3089	946	946	946
3090	2289	2289	2289
3091	228	228	2157
3093	3093	22	2352
3094	3094	3094	1307
3095	373	373	2015
3096	3096	3096	1077
3098	1572	1572	1
3099	5	5	1707
3100	1	1	2853
3101	2182	3	2182
3102	475	17	3013
3103	5	5	2845
3105	726	541	1540
3106	3106	1204	1204
3107	362	362	2769
3109	179	179	179
3110	1345	18	1345
3111	102	102	1
3112	3112	3112	1
3114	1	1	1
3116	216	216	735
3117	1937	1937	1
3118	3118	3118	1205
3119	228	228	2157
3120	3	3	1099
3121	3121	80	1882
3125	3125	3125	394
3126	3	3	1274
3127	3127	3127	2688
3128	1204	1204	1204
3129	300	300	1
3131	339	339	2067
3132	255	255	2527
3133	3133	3133	1
3134	599	599	1
3136	743	743	2603
3137	5	5	2028
3138	3138	3138	500
3139	973	973	2861
3140	1569	1569	1944
3141	2859	3	2091
3142	5	5	1
3143	3143	3143	1981
3144	793	793	1
3145	27	27	3058
3148	5	5	729
3149	347	11	1
3150	3150	3150	1
3151	1199	5	566
3152	1714	1714	1714
3154	857	857	2019
3155	630	58	2915
3156	306	11	1982
3157	3157	3157	1282
3158	5	5	2104
3159	2265	2265	2265
3160	339	339	2814
3161	3161	3161	2867
3162	2325	2325	1
3163	1	1	2180
3164	2591	101	2591
3165	3165	3	2192
3166	25	25	1679
3167	74	74	1
3169	1388	1388	3071
3171	1174	1174	1174
3172	2030	2030	2030
3174	268	268	268
3175	1470	171	542
3176	3176	754	1
3179	1155	1155	1155
3180	3180	5	2101
3181	3181	3181	2988
3182	3182	22	1724
3184	452	452	1519
3186	682	682	2666
3187	2500	2500	1
3188	52	52	1
3190	3	3	1
3191	3191	3191	511
3192	362	362	1
3193	5	5	795
3194	1346	181	1346
3195	292	292	327
3196	953	17	1
3197	802	802	1
3198	216	216	2545
3199	5	5	1638
3200	2859	3	2409
3202	118	118	1799
3203	3203	5	2069
3205	80	80	2042
3206	2572	28	774
3207	3207	873	2791
3208	399	399	399
3209	3	3	1766
3210	109	22	38
3212	1	1	2920
3213	3213	3213	1
3214	521	521	2292
3215	3215	3215	3136
3216	3216	3216	1078
3217	255	255	1964
3218	2373	2373	2373
3219	661	22	2137
3220	5	5	1548
3221	3221	3221	1
3222	74	32	3019
3223	40	22	1056
3224	3224	3224	913
3225	3225	3225	2547
3226	426	426	2538
3227	3227	3227	3179
3228	5	5	2693
3229	255	255	1
3230	1326	3	1326
3231	3231	3231	2834
3232	34	5	1282
3233	3	3	635
3234	493	493	493
3236	842	842	842
3237	679	679	679
3238	3238	3238	2992
3239	228	228	2403
3240	3240	5	613
3241	5	5	1
3243	22	22	2828
3245	325	11	1760
3246	38	22	2578
3247	3247	22	2281
3248	2530	1	2530
3250	3250	13	2156
3251	2030	2030	3172
3252	5	5	1480
3253	25	25	1959
3254	5	5	2597
3255	3255	3	1491
3256	228	228	228
3258	3258	3	2687
3259	312	312	312
3260	916	916	2362
3261	3	3	2293
3262	101	101	1477
3263	866	488	3004
3264	3264	3264	2198
3265	312	312	3259
3266	230	230	2316
3267	5	5	1860
3268	3268	28	1447
3269	873	873	873
3271	3271	529	529
3272	336	17	2388
3273	1350	1350	1350
3275	368	368	1962
3276	3276	17	2388
3277	3277	5	2943
3278	857	857	2741
3280	1836	1836	2021
3281	3	3	3200
3282	1492	17	1492
3284	998	32	1664
3285	743	743	1
3287	1836	1836	2312
3288	1588	37	1588
3289	428	428	2928
3290	3290	3290	2110
3291	3291	973	973
3292	268	268	3174
3293	3293	3293	846
3294	3294	3294	2339
3295	1572	1572	1
3296	877	877	877
3297	1727	1727	2468
3298	3298	1	1
3299	80	80	2220
3300	135	135	1153
3301	979	13	954
3302	3302	3302	842
3303	5	5	2331
3305	3305	1	1901
3306	22	22	1097
3308	22	22	3067
3309	34	5	2763
3310	854	854	854
3311	3311	3311	2546
3312	3312	3312	1814
3314	1150	5	3012
3315	2705	2705	2705
3317	284	284	1700
3318	336	17	772
3319	544	544	544
3320	3320	3320	1940
3321	475	17	2143
3322	1305	1305	2231
3323	1482	17	1482
3324	3324	17	1352
3325	122	29	2550
3326	1836	1836	2488
3327	2289	2289	3090
3328	1363	1363	1
3330	928	928	1192
3331	91	91	2895
3332	3332	3332	1165
3333	25	25	1
3334	3334	3334	739
3335	1553	1553	2438
3336	29	29	1946
3337	3	3	1
3338	5	5	1819
3339	25	25	2006
3341	742	29	1578
3342	115	115	2499
3343	3	3	2846
3344	3344	3344	2799
3345	340	3	586
3346	3346	3346	1971
3348	91	91	2940
3349	82	17	1352
3350	281	22	2486
3351	916	916	1627
3352	5	5	2845
3353	1350	1350	2553
3355	2022	28	1
3356	1569	1569	1944
3357	3357	467	674
3358	3358	1569	1
3361	646	488	646
3362	37	37	933
3364	3	3	3255
3365	3365	977	977
3366	3366	3366	1274
3368	3368	3368	2084
3369	2271	2271	2271
3370	1836	1836	2141
3371	430	430	2304
3372	255	255	1184
3373	562	28	1
3374	3374	895	1247
3375	3375	574	1813
3376	3376	3	3337
3377	3	3	611
3378	5	5	1953
3379	646	488	2213
3380	2384	1388	2384
3382	5	5	2680
3384	152	22	429
3385	5	5	2961
3386	25	25	844
3387	1213	5	1213
3388	340	3	2307
3389	3389	3389	3284
3390	5	5	1536
3391	550	550	2226
3392	101	101	419
3393	549	549	1
3395	3395	1238	1238
3396	5	5	3338
3397	3397	893	1
3398	5	5	1840
3399	3399	3399	1307
3400	1345	18	1345
3401	3401	3401	1242
3402	179	179	1015
3403	1050	1050	1050
3404	3	3	3165
3405	3405	25	2319
3406	3406	654	654
3407	3407	3407	1803
3408	5	5	967
3409	77	29	1
3410	2224	2224	2224
3411	1	1	384
3412	2276	574	1813
3413	1207	1207	1
3414	1118	23	1118
3415	3415	3415	696
3416	5	5	2598
3417	3	3	3190
3418	1242	1242	3401
3419	312	312	3259
3420	3420	3420	631
3421	486	22	1950
3422	625	625	1
3423	1316	1316	1316
3424	1054	1054	1054
3425	691	691	1
3426	362	362	1
3427	754	754	2892
3428	39	39	1936
3429	1	1	1323
3430	1735	1735	1735
3431	29	29	905
3433	3	3	453
3434	39	39	39
3435	109	22	2281
3436	25	25	2652
3437	255	255	2321
3438	29	29	1
3439	3439	29	77
3440	339	339	3131
3441	222	222	222
3442	171	171	1873
3443	1	1	502
3444	118	118	2048
3445	305	5	828
3446	3446	3446	1837
3447	833	833	833
3448	80	80	410
3449	3449	1	2562
3450	5	5	2695
3452	2501	3	2501
3453	3	3	3261
3454	3454	5	1
3455	29	29	3438
3456	5	5	1404
3457	82	17	401
3458	318	318	1800
3459	67	67	67
3460	1768	1335	1768
3461	3461	3461	1493
3462	355	355	1
3463	80	80	2470
3464	339	339	883
3465	1881	104	1
3466	979	13	979
3467	5	5	3252
3468	3468	3468	3341
3470	5	5	962
3471	109	22	879
3472	20	5	882
3473	3473	3473	2792
3474	1482	17	3323
3475	3	3	2832
3476	3476	3476	2534
3477	3477	3477	3295
3478	3478	5	723
3479	1326	3	1274
3480	2030	2030	3172
3481	464	171	1873
3482	3482	3482	543
3483	430	430	430
3484	3	3	1
3486	3486	3486	1769
3487	3487	3487	3250
3488	1729	1729	2646
3489	1	1	2547
3490	1205	118	3118
3491	3	3	1491
3492	3492	3492	1
3495	817	817	817
3496	252	252	1370
3497	987	987	987
3498	3498	1331	1331
3499	10	10	41
3500	118	118	2096
3503	3	3	2401
3504	121	121	1759
3505	3505	3505	973
3506	323	1	2614
3507	2120	821	1852
3509	1	1	2480
3510	474	5	1
3511	2144	2144	2144
3513	5	5	1822
3514	3	3	341
3515	3	3	1597
3516	3516	22	231
3517	339	339	3131
3518	1461	1461	1461
3519	1078	3	1078
3520	1426	1426	1426
3521	3521	3521	14
3522	25	25	1
3523	17	17	2786
3524	25	25	2391
3525	3525	5	2104
3526	80	80	2220
3527	3527	857	2019
3528	591	591	591
3529	252	252	1129
3530	20	5	1450
3531	3531	3531	3426
3532	2637	2637	1
3534	122	29	1946
3535	109	22	2492
3538	916	916	2980
3539	216	216	2545
3540	3540	25	2611
3541	3541	3541	3254
3542	5	5	2990
3543	3543	3543	2420
3544	252	252	1493
3545	203	203	1821
3547	1225	1225	1741
3548	621	621	1844
3549	3	3	2948
3550	2434	80	2434
3551	18	18	3110
3552	32	32	3222
3553	3553	3553	786
3554	3554	3554	2262
3555	2501	3	3337
3556	1	1	3411
3557	91	91	2940
3559	214	214	1706
3560	3560	29	1043
3561	928	928	928
3562	80	80	1716
3563	3563	1232	3221
3564	1771	1771	2785
3565	1	1	776
3567	101	101	669
3569	3569	3569	2206
3570	486	22	935
3571	1042	181	1346
3572	171	171	2581
3574	179	179	3109
3575	842	842	3236
3576	912	912	912
3577	3577	3577	1
3578	5	5	1
3580	1205	118	1205
3581	3581	3581	450
3583	10	10	1855
3584	642	80	642
3585	1836	1836	2721
3586	3586	203	1821
3587	109	22	304
3588	924	924	2404
3590	20	5	1412
3591	109	22	1
3592	28	28	774
3593	340	3	3345
3594	3594	3594	1
3595	1238	1238	1238
3596	3596	3596	396
3597	797	80	530
3598	214	214	3042
3599	531	531	531
3600	1078	3	884
3601	1	1	1645
3602	1212	11	3149
3604	102	102	1
3605	1	1	2910
3606	109	22	2541
3607	529	529	3271
3608	300	300	1
3609	422	5	2921
3610	22	22	1097
3611	5	5	613
3612	104	104	1433
3613	3613	3613	2504
3614	20	5	2695
3615	22	22	2987
3616	3	3	3261
3617	109	22	2082
3618	661	22	2506
3619	2126	17	1
3620	1	1	595
3621	3	3	3233
3625	5	5	1884
3626	1572	1572	3295
3627	5	5	798
3629	5	5	2104
3630	827	5	694
3631	1	1	1165
3632	3632	3	1390
3633	3633	3633	1280
3634	1345	18	1999
3635	350	350	765
3636	14	14	14
3638	3638	11	1750
3639	5	5	1
3640	1	1	3429
3641	109	22	438
3642	1	1	2504
3643	486	22	3570
3644	3644	3644	3287
3645	1181	1181	1181
3646	1213	5	3387
3647	3647	3	3281
3648	5	5	1935
3649	49	49	49
3650	708	708	1
3651	846	846	1708
3653	275	2	1752
3654	3	3	3209
3655	27	27	1022
3656	121	121	1759
3657	66	66	66
3659	726	541	1261
3660	122	29	3325
3661	80	80	1
3662	73	73	73
3663	3663	214	2561
3664	426	426	426
3665	25	25	540
3666	3666	3666	3402
3668	2	2	3653
3669	3669	3669	1818
3670	3670	287	2259
3671	3	3	3377
3672	286	286	1
3673	109	22	3535
3674	3674	1790	1790
3675	207	5	2749
3676	29	29	3334
3677	80	80	1996
3678	3678	3678	550
3679	1189	1189	2095
3680	305	5	2723
3681	5	5	3396
3682	179	179	179
3683	621	621	1135
3684	287	287	3670
3685	3	3	1
3686	1182	1182	1182
3687	22	22	879
3689	3689	3689	2297
3690	109	22	1
3691	3	3	2192
3692	3692	3692	1
3693	3693	3693	2307
3694	3694	5	3148
3696	3696	682	3186
3697	3697	13	3301
3698	3698	236	1048
3699	1817	1817	2849
3700	348	22	1808
3701	857	857	2731
3702	228	228	3091
3703	3703	125	3143
3704	3	3	3479
3705	102	102	433
3706	10	10	41
3707	2182	3	2014
3708	101	101	2965
3709	621	621	1135
3710	80	80	1340
3711	3711	3711	2753
3712	793	793	1
3713	80	80	1658
3714	3714	3714	1
3715	854	854	854
3716	2271	2271	3369
3717	5	5	3450
3718	5	5	26
3720	1	1	320
3721	1297	1297	1297
3723	25	25	2433
3724	2195	2195	2195
3725	1275	22	1275
3726	696	696	1593
3727	3	3	2948
3728	3728	80	1340
3729	854	854	854
3730	3730	3730	1070
3731	18	18	18
3732	25	25	2652
3733	559	559	559
3734	5	5	2834
3735	3735	3735	3538
3736	973	973	973
3737	347	11	2260
3738	1510	1510	1510
3740	5	5	16
3741	29	29	1233
3742	152	22	1
3744	5	5	1164
3745	1833	5	1833
3746	5	5	1282
3747	118	118	3500
3748	1	1	2049
3749	846	846	2967
3750	2120	821	1
3751	3751	3751	1669
3752	369	369	369
3753	3277	5	3277
3754	1197	287	2848
3755	1	1	1688
3756	1	1	2449
3757	2951	2951	2951
3758	450	450	450
3759	236	236	1136
3761	3761	3761	2336
3762	186	186	1228
3763	3763	1	1645
3764	20	5	1
3765	582	582	2473
3767	614	5	614
3768	3768	3768	2651
3769	2451	2451	2451
3770	5	5	1
3771	977	977	3365
3772	854	854	3715
3773	25	25	2611
3775	857	857	3154
3776	3776	2271	3369
3777	129	129	1321
3778	22	22	2768
3779	1461	1461	1461
3780	3	3	59
3781	340	3	2400
3782	34	5	3232
3783	1858	1858	1858
3784	118	118	2258
3785	793	793	1
3786	2992	2992	2992
3787	3787	3787	1
3788	3788	3788	2498
3789	25	25	3524
3790	3790	5	2069
3791	170	5	2008
3792	1745	22	1745
3793	3793	3793	2511
3795	2113	2113	2113
3797	1560	73	1900
3798	671	671	2958
3799	5	5	2636
3800	2325	2325	1
3801	3801	3801	1672
3802	1768	1335	3368
3803	80	80	2407
3804	1790	1790	3674
3805	3805	3805	1269
3806	1	1	2624
3808	3808	3808	3704
3809	1242	1242	3418
3810	309	309	2974
3812	388	388	388
3813	382	5	422
3815	3	3	2832
3816	287	287	1612
3817	138	3	2090
3818	3818	229	229
3819	691	691	1
3820	314	314	1547
3821	3	3	611
3822	2951	2951	3757
3823	5	5	1953
3825	5	5	3303
3826	1470	171	1847
3828	574	574	1
3829	382	5	1341
3831	1	1	3763
3832	3	3	1175
3835	846	846	1
3836	550	550	3730
3837	22	22	243
3838	3838	574	574
3839	3839	3839	1867
3840	1415	1415	2937
3841	1572	1572	3295
3842	5	5	2976
3843	3843	5	3753
3844	1656	118	1656
3845	91	91	1
3846	3846	3846	1774
3847	3847	3	2192
3849	252	252	252
3850	305	5	2977
3851	5	5	2977
3852	837	1	3305
3853	1	1	3806
3854	22	22	1842
3855	3855	3855	1752
3856	228	228	2157
3857	305	5	2099
3858	562	28	1751
3859	988	988	988
3860	214	214	3042
3861	5	5	3078
3862	5	5	826
3864	80	80	1868
3865	524	25	1657
3866	257	257	2087
3867	3867	3867	3797
3868	1858	28	1
3869	3869	541	2207
3870	1380	3	3213
3872	3872	3872	2868
3873	659	32	1667
3874	3874	22	2521
3875	1350	1350	3353
3876	1101	5	1101
3877	25	25	619
3878	116	10	3040
3879	104	104	159
3880	3880	3880	2945
3881	3881	3881	2620
3883	34	5	2844
3884	1	1	3114
3885	1410	1410	1410
3888	2	2	2692
3889	521	521	2292
3890	873	873	3269
3891	3891	3891	198
3892	3892	3892	3484
3895	2159	5	1
3896	80	80	3448
3897	1201	1201	1201
3898	3898	3898	1888
3899	216	216	1241
3900	2194	5	2194
3901	3901	269	1568
3902	219	219	219
3903	857	857	1963
3904	2859	3	2859
3905	379	379	1
3906	1054	1054	1054
3907	38	22	1463
3908	3	3	341
3909	1836	1836	2141
3910	266	266	266
3911	777	777	1466
3912	118	118	2048
3913	3913	3913	454
3914	2197	2197	1
3916	998	32	3389
3917	726	541	3105
3918	3096	3096	3096
3919	109	22	1
3921	1	1	3601
3922	3922	1400	2809
3923	2150	612	2150
3924	3924	39	3428
3927	3927	3927	3457
3929	3929	3929	3293
3930	373	373	556
3932	32	32	32
3933	2125	179	2125
3934	2402	5	2837
3935	1225	1225	1225
3936	22	22	3837
3937	1032	1032	1032
3938	1774	1774	1774
3939	3939	3939	3706
3940	300	300	2720
3942	1836	1836	2721
3943	5	5	2717
3944	122	29	1216
3945	3945	27	2193
3946	3946	3946	1357
3947	214	214	3042
3948	3948	3948	2144
3949	5	5	3450
3950	308	5	308
3951	3951	3951	1
3952	448	448	448
3954	3	3	3258
3955	1	1	1140
3956	80	80	3803
3957	109	109	109
3958	3958	916	2323
3959	38	22	360
3960	1295	11	1295
3961	1	1	3212
3962	3962	3962	3852
3963	3	3	1758
3964	77	29	1
3965	2073	2073	2073
3966	121	121	1869
3967	1297	1297	1
3972	230	230	1351
3973	1817	1817	2953
3974	74	74	1009
3975	693	11	693
3976	203	203	1573
3977	5	5	1
3978	3	3	1
3979	336	17	1878
3980	3	3	3815
3981	282	282	1
3982	1388	1388	3071
3983	39	39	2239
3984	2735	2735	2735
3985	821	821	821
3986	1335	1335	1335
3987	48	48	48
3988	2022	28	3355
3989	1393	1393	1
3991	22	22	2146
3992	3992	3992	1
3993	1656	118	1656
3995	3	3	3404
3996	3996	3996	2364
3997	2376	2376	2376
3998	1	1	1994
3999	80	80	1670
4000	1442	109	1
4001	550	550	2226
4003	2022	28	3355
