PID	PGID	SID	PPID
3988	3988	39	1
3989	2	1	1940
3990	1028	1028	1028
3991	1294	1	1785
3992	48	48	1
3994	3994	3994	208
3995	1149	1	3000
3997	260	1	3130
3999	616	616	616
4000	4000	1	1999
4002	2873	2873	2873
4003	3239	3239	3239
4004	3887	3887	3887
4005	334	334	334
4006	107	107	1
4007	1	1	2310
4008	1263	1263	1263
4009	260	1	3041
4010	478	3	2752
4011	1033	1033	1570
4012	229	229	2631
4013	2151	2151	3840
4014	1265	1	3215
4015	1	1	2622
4016	4016	1551	2800
4017	3	3	2071
4018	72	72	2570
4019	473	1	1062
4020	238	238	238
4021	211	211	3329
4022	4022	4022	3955
4023	12	1	1807
4024	72	72	902
4025	2	1	827
4026	2	1	3904
4027	3185	3185	3185
4028	2145	1	3175
4030	1	1	3390
4031	1	1	1132
4032	1315	1315	1315
4033	4033	4033	507
4034	1	1	704
4036	186	66	1
4037	296	45	3145
4038	664	664	2084
4039	12	1	917
4040	1015	1015	3062
4041	837	837	2540
4042	4042	1	51
4043	1473	419	1473
4044	4044	1887	2306
4045	238	238	3474
4046	56	56	3414
4047	1	1	3547
4049	141	141	3632
4050	2254	2254	3727
4051	3079	3079	3079
4052	188	1	468
4053	1737	1737	1737
4054	603	603	603
4055	1669	1	3928
4056	4056	4056	3877
4057	1918	1	1918
4059	4059	4059	1943
4060	4060	4060	2607
4061	200	200	200
4062	1194	73	2590
4064	112	112	3441
4065	392	392	2341
4066	48	48	2461
4067	325	325	1938
4069	1	1	1
4070	2787	2787	3817
4071	486	17	3671
4072	450	450	3033
4073	4073	4073	2686
4074	426	1	1783
4075	149	149	1868
4076	222	3	1
4077	4077	1	3384
4078	584	584	3917
4079	2	1	2559
4080	1669	1	3928
4081	52	52	3246
4082	1	1	886
4083	1	1	3960
4084	3	3	2934
4085	226	226	3685
4086	4086	13	1721
4087	583	583	583
4088	1034	1034	1034
4089	260	1	4009
4090	4090	4090	2781
4091	562	562	2972
4092	564	564	564
4093	1	1	2056
4094	4094	4094	694
4095	4095	4095	3169
4096	97	97	97
4097	2	1	3067
4098	4098	4098	1
4099	112	112	1081
4100	274	1	274
4101	72	72	563
4102	4102	200	200
4103	242	242	242
4104	162	1	3620
4105	71	71	3087
4106	2077	2077	2077
4107	2	1	3472
4108	4108	4108	579
4109	274	1	4100
4111	141	141	3283
4112	48	48	3893
4113	1015	1015	1015
4114	1687	1687	3940
4115	226	226	1
4116	52	52	1865
4117	211	211	2076
4118	837	837	1
4119	125	1	2870
4120	66	66	1404
4121	4121	1	1897
4122	226	226	1249
4123	598	598	598
4124	1	1	271
4125	226	226	3855
4126	4126	4126	1523
4127	48	48	904
4128	2692	668	2815
4129	226	226	3855
4130	591	591	3679
4131	1	1	2061
4132	48	48	3893
4133	2	1	2131
4134	2645	72	2645
4135	395	395	1399
4136	907	907	907
4137	473	1	1107
4138	4138	53	595
4139	23	1	2192
4140	4140	4140	1069
4141	2496	2496	1
4142	208	208	208
4144	837	837	3291
4146	21	21	2225
4147	2172	2172	3901
4148	1843	1843	1843
4149	1	1	1878
4150	226	226	4122
4151	21	1	1
4152	261	261	3532
4153	1621	154	1621
4154	4154	3	2638
4155	765	1	765
4156	101	101	101
4157	3	3	2963
4158	53	53	679
4159	4159	1	1879
4160	422	1	1709
4161	1729	1729	2239
4163	1	1	1665
4164	4164	4164	1768
4165	2038	2038	2038
4166	1179	56	2680
4167	2	1	3069
4168	855	1	650
4169	344	22	3634
4170	691	691	3286
4171	391	391	391
4172	1	1	1027
4173	9	9	2437
4174	394	154	992
4175	986	238	1550
4176	4176	4176	1948
4178	740	740	740
4179	2	1	1653
4180	4180	70	3756
4181	215	215	3166
4182	2068	2068	2068
4184	4184	4184	1214
4185	934	934	3565
4187	222	3	1
4188	986	238	3287
4189	283	283	2380
4190	740	740	4178
4191	1	1	2474
4192	154	154	1
4193	48	48	1766
4194	4194	1	3014
4195	94	3	3110
4196	325	325	325
4197	681	681	681
4198	2163	2163	2163
4200	4200	4200	1
4201	2	1	1
4202	213	1	4167
4203	1274	1	1
4204	1	1	336
4206	1	1	4082
4207	126	126	1
4208	186	66	1626
4209	664	664	2810
4210	1649	1649	2439
4211	311	311	2328
4212	3423	138	3550
4213	562	562	1082
4214	1	1	1126
4215	510	510	1642
4216	200	200	1041
4217	4217	4217	561
4218	4218	1	1027
4219	73	73	2590
4220	2210	2210	2210
4221	1692	1	987
4222	280	280	900
4223	132	1	1
4225	56	56	4166
4226	1326	1	3412
4227	4227	4227	3994
4228	2546	2546	2546
4229	1	1	1
4230	4230	4230	4078
4231	2170	1	3137
4232	450	450	3961
4233	4233	2410	1
4234	986	238	986
4235	1	1	1
4236	48	48	969
4237	3	3	2206
4238	924	1	3874
4239	334	334	3651
4240	73	73	3937
4241	3	3	1079
4242	1423	1423	3002
4243	2	1	1652
4244	4244	4244	553
4245	1141	31	1141
4246	979	112	1998
4247	528	1	1653
4248	4248	4248	3689
4249	205	205	1
4250	709	709	2208
4251	486	17	1584
4252	637	1	2742
4253	989	3	2616
4254	24	24	24
4255	289	289	1
4256	1	1	3655
4257	1765	1765	1765
4258	117	117	3577
4259	441	441	441
4260	687	1	2690
4261	4261	4261	2304
4262	4262	1	1054
4263	238	238	1937
4264	2992	243	1
4265	544	544	3869
4266	637	1	1252
4267	1643	1643	1
4268	1	1	4124
4269	1	1	4229
4270	1	1	2061
4271	2532	2532	1
4272	1768	224	4164
4273	1	1	3760
4274	1620	1	1620
4275	1649	1649	2849
4276	4276	4276	461
4277	1658	77	1
4278	3403	1773	3403
4279	298	1	990
4280	826	826	826
4282	66	66	3954
4283	48	48	4261
4284	4284	1629	3159
4285	761	25	1870
4287	1	1	2773
4288	1495	1495	1495
4289	4289	4289	2461
4290	2	1	3296
4291	4291	1627	2518
4292	603	603	4054
4294	546	546	546
4295	126	126	4207
4296	2845	2845	2845
4297	1015	1015	3308
4299	390	390	390
4300	13	13	3338
4301	2231	1	2231
4302	66	66	2938
4304	292	292	3552
4305	1522	154	1522
4306	924	1	3809
4307	658	658	2105
4308	2	1	858
4309	4309	4309	2149
4310	1489	1489	1489
4311	4311	4311	3942
4312	3080	1332	3080
4314	4314	4314	1
4315	4315	4315	1
4316	112	112	2859
4317	12	1	2161
4318	450	450	1243
4319	2487	1	2487
4320	4320	70	3526
4322	4322	4322	473
4323	4323	4323	1
4324	664	664	2810
4325	1620	1	2374
4326	972	972	972
4327	683	1	1390
4328	21	21	2973
4329	1129	542	3710
4331	641	641	641
4332	528	1	1134
4333	4333	1	2914
4334	117	117	3577
4335	22	22	344
4336	1338	48	2512
4337	1	1	2388
4339	53	53	3714
4340	118	118	118
4341	475	475	475
4342	4342	4342	1837
4343	4343	4343	3518
4344	4344	4344	4270
4345	222	3	2721
4346	289	289	1612
4347	2	1	3510
4348	213	1	2154
4351	1729	1729	4161
4352	4352	4352	1386
4353	56	56	2423
4354	334	334	3280
4355	138	138	1240
4356	235	66	3169
4357	2633	1352	3123
4358	289	289	3935
4359	201	201	2470
4360	12	1	1520
4361	1528	1528	3533
4362	394	154	1621
4364	4364	1	3267
4365	4365	4365	3168
4366	4366	370	3519
4367	77	77	2830
4369	1593	407	1593
4370	2097	2097	2097
4371	213	1	1230
4372	295	295	295
4373	13	13	3010
4374	1900	126	1900
4375	1245	1245	2876
4376	2590	2590	2590
4377	3584	520	2252
4378	562	562	4091
4379	2	1	1
4381	200	200	1041
4382	1692	1	1
4383	687	1	2039
4384	4384	4384	2303
4385	1	1	1821
4387	4387	3436	1
4388	450	450	4318
4390	21	21	1719
4391	1473	419	2724
4392	4392	4392	1
4393	3371	3371	3371
4394	292	292	3560
4395	4395	4395	1
4396	1894	1894	1894
4397	1015	1015	4040
4398	823	1	1
4399	2170	1	4231
4400	1	1	4287
4401	4401	66	4120
4402	460	460	3934
4403	4403	4403	4210
4405	154	154	923
4406	190	190	1
4407	4407	4407	2625
4408	598	598	598
4409	243	243	1705
4410	2054	2054	2054
4411	1086	1086	1086
4412	72	72	3241
4413	473	1	1
4414	562	562	3643
4415	3609	3609	3609
4416	264	264	264
4417	226	226	3039
4418	4418	4418	2677
4419	426	426	426
4420	162	1	2440
4421	1	1	2785
4422	112	112	247
4423	1055	1055	1055
4424	1	1	4163
4425	4425	4425	1662
4426	2	1	1961
4428	997	71	763
4432	962	962	962
4433	217	217	3222
4434	1265	1	3508
4435	72	72	282
4436	2410	2410	4233
4439	1765	39	3658
4440	2847	2847	2847
4441	1974	180	2255
4442	986	238	4263
4443	4443	4443	978
4444	461	1	3455
4445	2	1	93
4446	21	21	1741
4447	226	226	4085
4448	299	1	2272
4449	390	390	4299
4450	2295	1	532
4451	662	662	2654
4452	4452	4452	1050
4453	21	1	1282
4454	333	333	2857
4456	1	1	2541
4457	4457	1	4221
4458	1790	1	1790
4459	2097	2097	4370
4460	4460	238	4045
4462	1	1	1683
4463	587	587	1
4464	406	406	406
4465	528	1	2063
4466	1911	1911	1911
4467	66	66	1
4468	226	226	4417
4469	1450	1195	1450
4470	474	3	1
4471	1	1	1
4472	2256	2256	2256
4473	738	1	3426
4474	3005	3005	3005
4475	86	86	3463
4476	2344	3	3886
4477	63	63	848
4478	310	39	310
4479	1149	1	3995
4480	758	242	758
4481	2171	2171	2171
4482	1662	752	1662
4483	162	1	3620
4484	1546	1546	1546
4485	324	324	324
4486	1	1	4421
4487	3423	138	3423
4488	4488	4488	1345
4489	1	1	3504
4490	261	261	3532
4491	924	1	1555
4492	4492	4492	1
4494	13	13	3973
4495	1	1	1
4497	1	1	2056
4498	226	226	4447
4499	1	1	4069
4501	56	56	3457
4502	48	48	1338
4503	3929	3929	3929
4505	2097	2097	4459
4506	450	450	2299
4507	656	656	3697
4508	400	400	2349
4509	2787	2787	3817
4510	295	295	4372
4511	4511	4511	3489
4512	1	1	1
4513	570	1	4364
4514	2	1	2382
4515	135	135	135
4516	837	837	3291
4517	400	400	2349
4518	2	1	2809
4519	72	72	4024
4520	623	1	2041
4521	564	564	2957
4522	943	943	2586
4523	4523	1	3669
4524	1	1	2920
4525	572	572	2201
4526	1	1	2884
4528	486	17	3671
4529	21	1	2581
4530	81	53	2706
4532	1270	1270	1270
4534	4534	4534	1617
4535	3378	3378	3378
4536	4536	629	1
4537	4537	155	155
4538	837	837	837
4539	1294	1	3479
4540	1205	1205	3198
4541	2	1	3707
4542	52	52	3304
4543	126	126	2977
4544	623	1	1354
4545	4545	243	3090
4546	1	1	1
4547	13	13	748
4548	2	1	132
4549	1	1	1576
4550	1081	112	4099
4551	3663	955	3903
4552	419	419	4391
4553	334	334	4239
4554	390	390	4299
4555	1	1	2365
4556	48	48	3930
4557	1420	1420	1
4558	836	836	3766
4559	473	1	4121
4561	312	312	3054
4562	66	66	4401
4563	1332	1332	2970
4564	1678	53	1678
4565	4565	4565	2039
4566	625	625	3509
4567	1	1	1145
4568	1	1	4015
4569	1669	1	1
4570	295	295	4372
4571	473	1	4413
4572	1012	1	1012
4574	1620	1	1
4575	3663	955	4551
4576	540	540	540
4577	3371	3371	4393
4578	4578	4578	2382
4580	637	1	435
4581	1	1	4083
4582	1345	24	1694
4583	1	1	468
4584	2146	2146	2146
4585	226	226	1096
4586	1450	1195	1450
4587	141	141	3486
4588	1205	1205	2394
4589	562	562	2967
4590	3366	3366	3366
4591	112	112	3506
4594	101	101	2199
4595	4595	4595	2568
4596	402	402	402
4597	4597	752	752
4598	2379	711	3823
4599	473	1	1287
4600	2	1	1
4601	1051	1051	3861
4602	1263	1263	3805
4603	149	149	2215
4604	767	767	1
4605	1974	180	2255
4606	1012	1	3799
4607	12	1	3462
4608	12	1	1
4609	4609	4609	1376
4610	1543	1543	3315
4611	662	662	1689
4612	637	1	2742
4615	2772	53	2772
4616	1388	312	1388
4618	837	837	4538
4620	1943	1943	1943
4621	344	22	344
4622	13	13	3627
4623	1625	1625	1625
4624	1176	1176	2246
4625	1	1	560
4627	662	662	2356
4628	162	1	1991
4629	3166	215	1
4630	2546	2546	2546
4631	295	295	4372
4632	48	48	1695
4633	4633	4633	3935
4634	2428	45	2428
4635	23	1	4567
4636	32	32	2442
4637	150	150	2536
4638	310	39	1619
4639	670	154	3396
4640	4640	4640	3970
4641	12	1	157
4642	21	21	3252
4643	543	543	543
4644	4644	4644	804
4645	4645	4645	1701
4646	4646	1033	2962
4647	141	141	3632
4648	1	1	2257
4649	3	3	1833
4650	286	286	3208
4651	1	1	2835
4652	12	1	1391
4653	2496	2496	2867
4655	226	226	1298
4656	1532	1532	1
4657	2	1	1441
4658	112	112	1540
4659	4659	31	1
4660	2172	2172	3901
4661	469	71	1953
4662	2	1	1725
4663	2	1	1717
4664	331	331	3984
4666	48	48	2561
4667	4667	4667	3667
4668	1768	224	4272
4669	562	562	4091
4670	2898	66	3421
4671	550	550	2900
4673	1194	73	1
4674	1	1	1436
4675	1360	1360	1
4676	4676	3239	3892
4677	66	66	1404
4678	836	836	2620
4679	4679	4679	4132
4680	331	331	1101
4681	3	3	3610
4682	2708	2708	2708
4683	1055	1055	1055
4684	473	473	473
4685	1592	1592	1592
4686	4686	154	4315
4687	406	406	4464
4688	4688	4688	2626
4689	991	991	1
4690	811	811	811
4691	213	1	1230
4692	295	295	295
4693	2	1	1905
4694	1	1	2920
4695	169	25	2988
4696	4696	1	3326
4697	4697	4697	1932
4698	3205	3205	3205
4699	1972	1	1972
4700	112	112	1810
4701	1	1	1322
4702	562	562	4667
4703	1669	1	4080
4704	249	1	1
4705	4705	4705	4033
4706	1	1	1276
4707	2540	2540	2540
4708	1103	1103	1
4709	238	238	4045
4710	1	1	4047
4711	823	1	823
4712	12	1	917
4713	4713	4713	3928
4714	1757	331	1
4715	226	226	3932
4716	306	72	306
4717	211	211	1
4718	107	107	1808
4719	2260	9	2260
4720	4720	229	1
4721	4721	4721	1
4722	112	112	1540
4723	286	286	1
4724	806	31	2286
4725	4725	4725	1530
4726	1	1	1834
4727	1	1	2670
4728	593	53	593
4729	2455	1	2455
4730	12	1	4360
4731	2	1	3070
4732	13	13	4622
4733	52	52	1865
4734	1	1	4524
4735	3	3	2376
4736	4736	154	1018
4737	991	991	3914
4738	154	154	3443
4739	331	331	3332
4740	1258	1258	2411
4741	32	32	4636
4742	4742	4742	2159
4743	4743	490	490
4744	1052	1	3278
4745	2163	2163	4198
4746	2	1	2813
4747	1861	1861	1861
4748	112	112	1
4749	991	991	1
4750	962	962	962
4751	12	1	1891
4752	112	112	4217
4753	260	1	3997
4754	4754	4754	2847
4755	45	45	3483
4756	3005	3005	4474
4757	86	86	3463
4758	169	25	2483
4759	261	261	3750
4760	3127	3127	3309
4761	4761	1	3928
4762	670	670	670
4763	81	53	4530
4764	1129	542	3710
4765	1	1	139
4767	649	649	1
4768	1479	39	2227
4769	562	562	3925
4770	56	56	4353
4771	4771	141	3486
4772	2	1	2740
4773	1310	1	3977
4774	4774	2538	2538
4775	126	126	4543
4776	991	991	2069
4777	391	391	391
4779	136	136	716
4781	520	520	2698
4782	71	71	71
4783	2799	2799	2799
4784	4784	4784	773
4785	94	3	2747
4786	1	1	2761
4788	97	97	449
4789	1321	1321	3471
4790	1076	1076	2345
4791	1817	1817	1817
4792	136	136	3191
4794	918	918	918
4795	201	201	2470
4796	1	1	4424
4797	226	226	1096
4798	299	1	3013
4799	468	1	2430
4801	1	1	1272
4802	2	1	4290
4803	1	1	2521
4804	4804	4804	4379
4805	473	1	2501
4807	1669	1	4713
4808	450	450	3961
4809	2590	2590	4376
4810	1274	1	3546
4811	1206	1206	1206
4812	4812	4812	1452
4814	733	733	1728
4815	1028	1028	2829
4816	94	3	1997
4818	1	1	1818
4819	4819	4819	581
4820	289	289	4255
4821	31	31	1
4822	1543	1543	4610
4823	2992	243	2992
4824	1	1	1896
4825	855	1	3065
4827	400	400	1171
4828	370	370	1426
4829	167	167	167
4831	24	24	4254
4832	1	1	4026
4833	4833	4833	4392
4834	530	1	530
4835	733	733	2982
4836	1	1	2347
4837	162	1	1710
4839	2708	2708	3670
4840	2	1	3100
4841	24	24	24
4842	146	1	2212
4843	2044	2044	2044
4844	1011	1	1727
4846	12	1	1391
4847	469	71	4661
4848	1332	1332	4563
4849	112	112	4752
4850	4850	4850	1
4851	1	1	1413
4852	25	25	2036
4853	173	173	173
4854	473	1	1
4855	4855	31	3648
4856	310	39	3502
4857	3380	3380	3380
4858	3239	3239	3239
4859	1129	542	1129
4860	222	3	476
4861	4861	4861	2878
4862	823	1	823
4863	710	710	1801
4864	190	190	1
4866	112	112	2731
4867	924	1	3874
4868	1	1	2134
4869	794	794	794
4871	4871	72	3276
4872	1028	1028	3990
4873	1	1	944
4874	723	1	723
4875	4875	4875	4166
4876	1662	752	3867
4877	1	1	336
4878	4878	1	3405
4879	4879	4879	4539
4880	24	24	3659
4881	1	1	3242
4882	4882	4882	1642
4884	1	1	4640
4885	544	544	544
4886	1	1	1387
4887	169	25	3941
4888	213	1	3125
4889	2	1	2382
4891	4891	4891	157
4892	755	755	1932
4893	1	1	1061
4894	1087	44	2397
4895	30	30	335
4897	213	1	4202
4898	260	1	4753
4899	1	1	549
4900	4900	1	2404
4901	1	1	1
4904	1245	1245	1640
4905	402	402	4596
4906	2496	2496	3985
4907	31	31	3575
4908	740	740	1617
4909	141	141	3056
4910	1028	1028	3250
4911	66	66	3025
4912	979	112	3288
4913	1506	1506	1506
4914	649	649	649
4915	331	331	1963
4916	1051	1051	3861
4917	1012	1	3799
4918	1	1	2236
4919	4056	4056	4056
4920	310	39	1
4921	1114	117	3512
4922	2131	1	3702
4923	4461	362	1
4924	255	1	2464
4925	4925	4925	939
4926	451	1	3377
4927	4927	1	3816
4928	1635	25	2658
4929	675	675	3300
4930	1324	324	2993
4931	815	1	815
4932	1	1	3771
4933	861	1	2931
4934	1711	1	3264
4935	528	1	3060
4936	2295	1	2295
4937	260	1	4089
4938	141	141	4587
4939	844	636	3435
4940	2	1	3585
4941	738	1	3426
4942	310	39	1182
4943	450	450	1243
4944	112	112	561
4945	173	173	4853
4946	1687	1687	3940
4947	4947	112	561
4948	547	547	2249
4949	1505	1505	1505
4950	1	1	2683
4951	2400	53	2400
4952	2	1	1652
4953	2386	2386	2386
4954	1352	1352	2633
4956	1	1	618
4957	81	53	1
4958	765	1	3061
4959	649	649	1
4960	1692	1	2222
4961	4961	1	4057
4962	2116	3	2116
4963	4963	4963	2300
4964	3371	3371	3371
4965	1124	1124	1124
4966	349	349	349
4967	4967	1	4327
4968	21	1	4644
4969	1	1	1377
4970	441	441	4259
4971	2021	2021	2021
4972	924	1	2592
4973	1678	53	1678
4974	691	691	3286
4975	1	1	1387
4976	1353	1353	1353
4977	1	1	3960
4978	2216	1	2216
4979	4979	4979	4684
4980	32	32	2204
4981	48	48	4283
4982	4982	200	200
4983	222	3	3319
4984	1444	1444	1444
4985	1	1	3916
4986	2	1	1
4987	280	280	2662
4988	3	3	3525
4989	1028	1028	3990
4990	1643	1643	3434
4991	4991	4991	803
4992	879	879	1675
4993	112	112	4064
4994	810	810	810
4995	1258	1258	4740
4996	4996	4095	4095
4997	296	45	1828
4998	1	1	1576
4999	173	173	4945
5000	1479	39	3988
5001	962	962	962
5002	2571	1321	2571
5003	352	352	3165
5004	555	555	555
5005	1	1	4583
5006	893	893	2969
5007	428	428	1346
5008	2	1	4541
5009	5009	1723	1723
5010	2727	2727	2727
5011	1	1	3491
5012	3166	215	4629
5013	767	767	4604
5014	332	22	332
5015	2	1	1134
5016	1896	1	1896
5017	1195	1195	1195
5018	1087	44	4894
5019	634	634	2984
5020	1479	39	5000
5021	12	1	2515
5022	1	1	1322
5023	474	3	4742
5024	48	48	2502
5025	333	333	2857
5027	1	1	2001
5029	2	1	2740
5030	5030	5030	1244
5032	3711	3711	3711
5033	21	1	1877
5034	1594	1594	1594
5035	2	1	942
5036	543	543	543
5037	155	155	1700
5038	1	1	1492
5039	907	907	4136
5040	461	1	3594
5041	5041	5041	1
5043	5043	5043	3728
5044	473	1	3369
5045	1974	180	1
5046	1	1	1037
5047	5047	837	4118
5048	296	45	1828
5049	222	3	3891
5050	469	71	1953
5051	740	740	3383
5052	837	837	2436
5053	180	180	3814
5054	724	724	724
5055	402	402	4596
5056	544	544	3645
5057	1	1	2144
5058	662	662	4627
5059	3166	215	4629
5060	837	837	5047
5061	1153	1153	1153
5062	5062	5062	4633
5063	2727	2727	5010
5064	117	117	4258
5066	5066	39	2652
5067	3	3	2206
5068	226	226	3039
5069	1069	229	4140
5070	5070	2718	3109
5071	629	629	1
5072	36	1	3475
5073	48	48	4132
5074	257	257	3221
5075	215	1	2914
5077	48	48	4666
5078	333	333	333
5079	3777	3777	3777
5080	3663	955	4575
5081	395	395	3589
5082	81	53	1
5083	583	583	583
5084	1	1	779
5085	2389	242	3635
5086	312	312	2207
5087	13	13	983
5088	1	1	3311
5089	48	48	2123
5090	1	1	3148
5091	1668	1	1668
5092	101	101	1
5093	2386	2386	2386
5094	892	1	3547
5095	84	84	3293
5096	5096	5096	2806
5097	5097	5097	4979
5098	48	48	1766
5099	562	562	4414
5100	190	190	1190
5101	5101	154	1
5102	2006	2006	2006
5103	478	3	4010
5104	1636	1636	1636
5105	1661	1661	1661
5106	5106	5106	4786
5107	5107	39	3793
5108	2784	2784	2784
5109	562	562	4702
5110	556	112	2147
5112	52	52	4081
5113	2	1	1054
5114	1687	1687	4114
5115	3496	3496	3496
5116	12	1	1891
5118	670	154	3733
5119	238	238	4045
5120	146	1	2212
5121	334	334	3897
5122	564	564	1
5123	1	1	2711
5124	3944	3944	3944
5125	3423	138	4487
5126	298	1	3092
5127	112	112	1810
5128	731	1	2908
5129	3	3	5067
5130	537	537	1
5131	229	229	1966
5132	1129	542	1
5133	1	1	1
5134	623	1	623
5135	1	1	3960
5136	688	688	688
5137	1034	1034	4088
5138	21	21	4446
5139	1242	1242	1242
5140	1326	1	3412
5141	297	297	297
5142	1	1	4651
5143	755	755	4892
5144	1087	44	4894
5145	1	1	1262
5146	211	211	3908
5147	2	1	3200
5148	473	1	4137
5149	66	66	3169
5150	1076	1076	2345
5151	1918	1	4057
5152	24	24	3442
5153	296	45	2499
5154	991	991	3914
5155	625	625	3744
5156	1571	1571	1571
5158	1669	1	4080
5160	729	1	2221
5161	604	604	604
5162	836	836	3630
5163	229	229	1237
5164	5164	1	2300
5165	1	1	2593
5166	1643	1643	3434
5167	5167	5167	2566
5168	25	25	3927
5169	312	312	1950
5170	72	72	1
5171	806	31	4724
5172	1765	1765	4257
5173	324	324	324
5174	149	149	149
5175	1	1	1831
5176	226	226	1744
5177	1265	1	1964
5178	12	1	4846
5179	12	1	2865
5180	1	1	3178
5181	1918	1	4057
5182	226	226	3685
5184	12	1	2161
5185	383	383	3068
5186	72	72	4871
5187	1153	1153	1
5188	1	1	2144
5189	1918	1	1918
5190	149	149	1
5191	1	1	4499
5192	767	767	1
5193	711	711	1945
5194	1	1	4546
5195	45	45	957
5196	806	31	2102
5197	2703	2703	2703
5198	1360	1360	3910
5199	1290	1290	3521
5200	36	1	1
5201	1890	39	1890
5202	101	101	4156
5203	1	1	2061
5204	511	511	3135
5205	1206	1206	4811
5206	2170	1	3137
5207	1	1	4204
5208	892	1	5094
5209	687	1	2268
5210	2342	2342	2342
5211	473	1	5044
5212	2	1	4445
5213	4059	4059	4059
5214	2400	53	2400
5215	1338	48	2512
5216	2	1	1208
5217	1522	154	4305
5218	53	53	621
5219	460	1	2027
5220	4059	4059	5213
5221	1	1	1656
5222	5222	5222	4444
5223	1972	1	2577
5224	5224	1	2592
5225	286	286	1
5226	662	662	4451
5227	623	1	2041
5228	5228	5228	3272
5229	5229	5229	1252
5230	3711	3711	5032
5231	154	154	554
5232	3663	955	1
5233	21	1	2564
5234	2	1	805
5236	1551	1551	1551
5237	331	331	3984
5238	295	295	4372
5239	1473	419	4073
5240	3185	3185	4027
5241	1005	1005	1005
5242	474	3	1486
5243	149	149	5190
5244	2247	48	2247
5245	13	13	3548
5246	441	441	4259
5247	1377	1	2937
5248	740	740	5051
5249	48	48	4066
5250	3649	3649	3649
5251	81	53	4957
5252	670	154	5118
5253	2992	243	4823
5254	190	190	3098
5255	140	140	2381
5256	934	934	2331
5257	94	3	350
5258	2487	1	4319
5259	1495	1495	4288
5260	765	1	4958
5261	1643	1643	4990
5262	581	581	2522
5263	2	1	191
5264	5264	71	1
5265	1	1	5046
5266	1918	1	4961
5267	1	1	2622
5268	893	893	3549
5269	1258	1258	4740
5270	5270	5270	4244
5271	2	1	4548
5272	1	1	4950
5273	1900	126	3128
5274	112	112	4316
5275	806	31	2122
5276	934	934	934
5277	5277	311	1923
5278	66	66	4562
5279	391	391	3477
5281	48	48	2923
5282	1015	1015	3618
5283	1	1	4495
5284	1894	1894	1894
5285	1	1	1577
5286	3211	581	3211
5287	4991	4991	4991
5288	31	31	4323
5289	12	1	5184
5290	1422	1422	1422
5291	1389	1389	3036
5292	72	72	4018
5293	24	24	24
5294	1	1	1552
5296	81	53	1726
5297	607	261	607
5298	837	837	2436
5299	836	836	4678
5300	550	31	3572
5301	310	39	2072
5302	2727	2727	5010
5303	490	490	4743
5304	2009	2009	2009
5305	1	1	1413
5306	1236	609	1236
5307	4991	4991	5287
5308	272	272	272
5309	625	625	5155
5310	1006	1006	1006
5311	1	1	778
5312	1451	1451	2490
5313	112	112	1
5314	66	66	3025
5315	562	562	3643
5317	12	1	3142
5318	1768	224	4668
5319	5319	5319	2982
5320	3	3	2676
5321	188	1	2353
5322	298	1	4725
5323	1906	1906	1906
5324	190	190	2959
5325	2	1	5015
5326	5326	1005	2575
5327	1	1	2188
5328	1765	1765	1765
5329	5329	740	740
5330	2	1	2559
5331	1451	1451	5312
5332	12	1	2865
5333	5333	154	4174
5334	1	1	2817
5335	3663	955	1
5336	48	48	5089
5338	1290	1290	5199
5339	72	72	563
5340	2262	2262	2262
5341	692	692	2035
5342	1848	1848	1848
5343	5343	5343	2917
5344	56	56	4353
5346	583	583	4087
5348	5348	5348	1372
5349	1108	1108	1108
5350	5350	5350	4754
5351	5351	5351	2436
5352	5352	955	1531
5353	562	562	4213
5354	3378	3378	3378
5355	48	48	2228
5356	1	1	3837
5357	1	1	3728
5358	12	1	4309
5359	1912	1912	1912
5360	1861	1861	4747
5361	3	3	1990
5362	280	280	1460
5363	312	312	5169
5364	703	703	703
5365	395	395	395
5366	5366	5366	660
5367	603	603	4292
5368	260	1	3313
5369	72	72	4018
5370	249	1	801
5371	5371	3134	3134
5372	4407	4407	4407
5373	94	3	1925
5374	629	629	629
5375	226	226	5068
5377	5377	5377	1
5378	684	684	3781
5379	753	753	753
5380	3529	407	3529
5381	12	1	2995
5382	670	670	670
5383	194	194	194
5384	13	13	4622
5385	2	1	786
5386	5350	5350	5350
5387	260	1	4009
5388	1817	1817	1817
5389	2	1	1616
5390	1467	1467	3172
5391	2	1	4840
5392	1048	1048	1
5393	1450	1195	4586
5394	1338	48	4289
5395	4042	1	4042
5396	1123	1123	3606
5397	986	238	2152
5398	186	66	3179
5399	392	392	2341
5400	96	96	1092
5401	2992	243	4823
5402	473	1	2504
5403	2216	1	2216
5404	5404	5404	1905
5405	155	155	155
5406	1263	1263	3633
5407	1423	1423	4242
5408	312	312	2207
5409	154	154	1
5410	1692	1	4221
5411	1	1	4648
5412	1377	1	5247
5413	2153	2153	2153
5414	2	1	4308
5415	2487	1	3602
5416	94	3	1997
5417	1	1	779
5418	546	546	1573
5419	310	39	2072
5420	1	1	3707
5421	5421	5421	653
5422	819	819	819
5425	1386	1386	4352
5426	1028	1028	3250
5427	9	9	2437
5428	31	31	1
5429	2430	1	2430
5430	5430	73	4219
5431	1422	1422	1422
5432	44	44	1
5433	1215	1215	1215
5434	2389	242	5085
5435	1345	24	3066
5436	5436	1	1
5437	1802	1802	1802
