PID	PGID	SID	PPID
2412	193	193	2080
2414	2414	2414	1676
2415	2415	1255	1255
2417	332	141	2045
2418	306	306	2373
2419	634	634	1082
2420	179	1	429
2421	2421	1141	1141
2423	2423	2423	1445
2424	326	44	1
2425	990	990	1538
2426	776	776	776
2427	1009	590	1
2428	981	62	1220
2429	2429	44	678
2433	24	24	349
2434	48	13	2065
2436	2436	2436	1
2437	2437	2437	1
2438	354	43	2113
2443	44	44	2269
2444	1608	44	1
2445	25	5	1457
2446	125	125	644
2448	13	13	1
2449	546	546	2290
2450	835	835	1
2451	189	189	1235
2453	2453	141	2378
2455	2455	1325	1325
2456	18	1	1734
2457	150	13	1
2458	38	38	2088
2459	2459	2459	1580
2460	2460	2460	433
2462	2462	13	635
2463	125	125	1910
2464	1228	1228	1228
2467	2467	130	1438
2468	49	49	327
2469	26	26	1
2470	1010	1	1994
2472	1578	16	1578
2474	2474	2474	992
2475	272	272	272
2476	365	43	1943
2477	13	13	1
2478	378	378	882
2480	18	1	1720
2481	2481	2481	2222
2482	26	26	1
2484	13	13	957
2485	2485	44	2030
2486	2486	2486	1842
2487	1793	26	1793
2489	2489	2489	2328
2490	2490	44	1883
2491	44	44	1105
2492	171	5	1988
2493	2493	2493	1549
2494	616	44	1
2495	26	26	2291
2496	455	455	476
2497	1	1	2117
2498	606	606	1
2499	2499	1	355
2500	1	1	939
2501	2501	2501	1471
2502	2177	2177	2177
2503	2503	1653	1653
2504	2504	2504	120
2505	2505	2505	1498
2508	18	1	1
2510	17	1	2372
2512	5	5	1
2513	670	26	453
2514	2514	1703	1
2515	76	13	1204
2517	104	104	1117
2518	25	5	2148
2519	2519	2519	1128
2520	816	44	417
2521	1857	1857	1857
2522	195	195	1
2523	434	434	2285
2524	19	19	1
2525	2525	2525	1780
2526	1862	1862	2256
2527	1647	44	1647
2528	71	5	1
2529	58	58	1016
2530	44	44	1908
2531	2531	2531	1207
2534	1325	1325	2455
2535	1256	356	1256
2537	2537	2537	789
2539	292	292	1380
2540	1526	1526	1526
2541	39	39	1167
2542	562	562	1260
2544	2544	2544	736
2545	2545	2545	581
2546	1	1	1
2547	1083	1083	2307
2548	195	195	1
2549	354	43	1
2550	965	504	1237
2551	2551	2114	2114
2553	2553	43	2021
2555	44	44	2414
2556	1	1	2384
2557	1180	1180	1
2558	62	62	1
2559	1	1	1193
2560	2308	5	2308
2561	2561	562	2542
2563	2563	2563	2376
2564	18	1	1770
2565	18	1	661
2568	5	5	402
2569	1	1	1
2571	13	13	2153
2572	2572	2572	1881
2573	1318	13	1318
2574	1339	1339	1814
2575	2575	2575	962
2576	895	895	2221
2577	2577	2577	1937
2578	1	1	1088
2579	2579	2579	516
2583	2583	2583	228
2584	2584	31	893
2587	2587	906	1
2588	1	1	1
2589	58	58	1
2591	109	109	1806
2592	1152	1152	1
2593	1174	1	1174
2594	2594	2594	1366
2595	625	26	1
2596	31	31	1466
2597	26	26	1078
2598	2598	2598	658
2601	354	43	948
2603	2690	43	948
2604	2604	2604	699
2605	13	13	2153
2607	2607	1228	1228
2608	2608	344	2197
2609	13	13	1524
2610	1184	1184	1
2612	44	44	1233
2613	2613	2613	2401
2614	1	1	1994
2615	2615	314	314
2616	1	1	572
2617	2617	2617	1472
2619	1	1	2616
2620	2620	2620	2259
2621	649	649	2317
2622	2622	2622	1
2623	267	141	2102
2624	1703	1703	1
2626	1	1	1660
2627	2627	455	1996
2629	5	5	2512
2630	146	26	1108
2631	44	44	2189
2633	243	243	2404
2635	147	147	147
2637	1470	107	2386
2638	460	460	1181
2640	2640	2640	1
2641	26	26	1
2643	1	1	2569
2645	44	44	1
2646	506	1	506
2647	2647	2647	1
2648	2648	26	1757
2649	76	13	1566
2650	13	13	2484
2651	927	927	2260
2653	2653	2653	2527
2654	553	553	2293
2655	1	1	2193
2656	278	278	1
2657	2657	367	1330
2658	1	1	2000
2659	2659	2659	1
2661	354	43	2358
2662	1	1	1
2663	2663	1	1
2665	750	1	1
2666	2666	2666	1
2667	18	1	2565
2668	2668	2668	747
2669	509	509	509
2670	26	26	1776
2672	2672	141	2272
2674	13	13	2339
2675	2675	2675	248
2676	2676	2676	1949
2677	2677	69	542
2678	1593	5	2148
2679	25	5	1572
2680	2680	204	1096
2681	167	167	1522
2682	317	13	642
2683	13	13	2236
2684	2684	2684	1
2685	228	26	1
2686	44	44	2490
2688	617	617	1903
2689	2689	2689	1695
2690	365	43	1
2691	25	5	1804
2692	413	5	1202
2693	791	791	791
2694	604	604	1755
2695	2695	2695	1
2697	2697	2697	797
2698	493	1	2090
2699	2699	195	1
2700	166	13	1906
2701	2701	2701	1
2702	2702	2702	1
2703	2703	2703	2130
2704	267	141	301
2705	1	1	2278
2706	1	1	1039
2707	2707	2707	1050
2709	2709	2709	2131
2710	1	1	1
2711	2711	104	2266
2712	44	44	2555
2713	719	719	1932
2714	2714	2714	1641
2715	71	5	402
2716	2716	2716	1
2717	637	637	2183
2718	2718	13	1
2719	1	1	351
2721	189	189	1785
2722	2722	2722	1737
2724	2724	2724	1
2726	1	1	1505
2727	2727	26	1244
2728	2308	5	2308
2729	1081	378	1081
2730	1639	5	2146
2732	2732	2732	2262
2733	49	49	2335
2734	353	353	1
2735	243	243	2192
2736	2736	1	1772
2737	396	125	2157
2738	1	1	2277
2739	2739	2739	2423
2740	87	87	87
2741	167	167	1522
2742	455	455	1
2743	2743	1149	1149
2744	850	850	2270
2746	1218	1218	1218
2748	292	292	2539
2749	1042	1042	1042
2750	2750	2750	1
2751	1	1	418
2752	2752	2752	1
2753	189	189	1474
2755	165	165	1
2756	850	850	1581
2757	1703	1703	1703
2759	2759	2759	2242
2760	644	125	2201
2761	1260	562	1464
2762	378	378	882
2763	193	193	2126
2764	166	13	2249
2765	2765	2765	1957
2766	44	44	2352
2767	2767	2767	2574
2768	130	130	130
2769	324	324	820
2772	2772	2772	2290
2773	18	1	838
2774	105	105	845
2775	2775	445	1282
2776	179	1	2320
2777	5	5	527
2779	2779	2779	911
2780	44	44	1512
2781	2781	2781	2579
2782	1	1	1
2783	2783	2783	1351
2784	685	685	685
2785	2785	818	1698
2786	18	1	2456
2787	2787	647	1779
2788	2785	818	2024
2789	413	5	1
2790	353	353	1414
2791	44	44	1
2792	1	1	2128
2793	413	5	2692
2795	18	1	810
2796	13	13	2605
2797	17	1	1079
2799	2799	455	980
2800	493	1	1480
2802	2802	2802	2218
2804	2804	2804	241
2805	18	1	1166
2806	396	125	1819
2807	2807	13	1922
2809	247	26	247
2810	2810	2810	1
2811	2811	1653	2503
2812	354	43	2549
2813	1	1	1013
2814	562	562	2561
2816	2816	2816	1
2817	2817	715	1693
2818	2818	2818	1
2821	2821	2821	436
2823	183	1	1
2825	2079	110	110
2826	1789	1	33
2827	776	776	2426
2828	2828	2828	1
2830	150	13	1
2831	2831	195	1
2832	2832	44	1
2833	370	1	370
2835	150	13	1281
2836	1872	195	1872
2837	2251	1	612
2838	637	637	1
2839	604	604	2694
2841	2841	2841	922
2842	965	504	889
2843	694	694	1523
2845	1042	1042	1042
2846	2846	1	771
2847	81	1	1
2848	44	44	2189
2849	2849	1	1807
2850	19	19	646
2851	44	44	1634
2852	2852	13	2087
2853	243	243	1
2854	1	1	594
2855	473	473	2167
2856	2856	2856	513
2857	5	5	2068
2858	493	1	309
2859	13	13	1713
2860	278	278	1
2861	2861	2861	1
2862	2862	1	2277
2863	13	13	1713
2864	13	13	2249
2865	171	5	2242
2866	1108	26	521
2867	2867	1	2067
2868	26	26	1
2869	44	44	2791
2873	546	1	849
2877	2877	2877	1613
2878	556	556	556
2879	2879	5	1
2880	389	389	389
2881	139	139	2394
2882	2882	193	2126
2883	2883	2883	283
2884	49	49	795
2886	2886	2152	2152
2887	2887	2887	2867
2888	2888	125	2463
2890	2890	5	496
2892	183	1	1
2893	1234	515	1234
2895	267	141	2704
2896	446	1	446
2897	715	715	1
2898	427	427	2622
2899	1010	1	1
2900	365	43	1993
2901	17	1	1836
2903	5	5	1471
2904	510	1	1
2905	2905	2905	904
2906	2906	2906	1404
2907	1	1	866
2909	2909	1	1323
2910	293	293	1
2911	736	736	1810
2913	2913	2913	2737
2914	48	13	374
2915	48	13	1594
2916	320	320	718
2919	2919	2919	2125
2922	191	16	1
2924	929	929	2233
2926	18	1	2816
2928	712	712	1
2929	324	324	1
2930	445	445	1253
2931	167	167	1
2932	546	546	1245
2933	396	125	2913
2934	166	13	1797
2935	48	13	635
2937	2937	2937	1069
2938	167	167	1590
2939	2939	2939	780
2941	2941	2941	569
2942	1	1	2909
2943	71	5	2528
2944	2944	2944	1
2945	2945	2945	1
2946	1	1	1
2947	2947	62	2558
2948	2948	26	2583
2949	2949	2949	2309
2950	1	1	1452
2951	2951	2951	1
2952	2952	566	1
2953	195	195	195
2954	44	44	595
2955	176	176	1856
2956	1010	1	2565
2958	2958	26	2196
2959	139	139	2881
2960	24	24	819
2962	58	58	58
2963	836	1	836
2964	2964	2964	671
2965	69	69	2677
2966	2663	1	2109
2968	455	455	2225
2969	2969	2969	2540
2970	2970	209	1131
2971	44	44	1
2972	1	1	798
2973	2973	886	1
2975	278	278	2860
2976	734	1	1
2977	71	5	330
2978	566	566	1
2979	18	1	1597
2980	2980	193	1476
2983	2983	2983	1998
2984	965	504	2331
2985	1999	16	1578
2986	1	1	2907
2988	170	1	1364
2989	1714	1714	1714
2990	5	5	1
2991	390	390	390
2992	413	5	1
2993	2993	13	2448
2994	213	62	2227
2995	460	460	460
2996	1928	1928	1928
2997	2997	2997	752
2998	18	1	879
2999	2999	1041	2149
3000	413	5	1
3001	189	189	1304
3002	445	445	1
3004	3004	3004	1860
3006	3006	1	1571
3007	3007	1	734
3008	167	167	860
3010	44	44	1
3011	1057	286	2039
3012	2152	2152	2152
3013	1	1	1828
3014	458	50	458
3015	139	139	2959
3016	49	49	2335
3018	3018	278	2656
3019	413	5	1202
3021	3021	3021	1392
3022	662	13	1649
3023	356	356	1358
3024	150	13	368
3025	1	1	1
3026	3026	378	378
3027	3027	3027	2145
3028	118	1	1
3029	1872	195	2699
3030	977	159	977
3031	3031	3031	1764
3032	461	461	461
3033	396	125	2737
3034	71	5	873
3035	3035	3035	1113
3037	43	43	1
3038	871	871	1481
3039	1258	26	1
3040	3040	1	1646
3041	546	546	2932
3044	255	255	1
3045	3045	1	2117
3046	44	44	2954
3047	927	927	2260
3048	44	44	1
3049	303	303	1963
3050	664	664	1
3051	3051	1	1445
3052	827	1	827
3053	69	69	325
3054	2714	2714	2714
3055	3055	3055	2901
3056	715	715	1
3058	3058	62	657
3059	3059	3059	837
3060	166	13	2852
3061	1716	1716	1716
3062	1075	1075	2142
3063	150	13	1944
3064	378	378	378
3065	2092	13	2092
3066	3066	944	944
3067	59	59	59
3068	48	13	392
3069	460	460	1
3070	19	19	628
3071	3071	3071	2436
3072	3072	353	2734
3073	1240	222	1801
3075	695	695	695
3076	166	13	1
3077	695	695	3075
3078	765	765	2040
3079	48	13	1146
3080	5	5	1
3081	3081	3081	2791
3082	1097	149	1461
3083	3083	44	2130
3085	44	44	456
3086	1703	1703	2757
3087	1258	26	1
3088	3088	3088	2048
3089	1174	1	2593
3090	1823	1823	1823
3091	3091	3091	1
3092	149	149	2391
3093	1	1	429
3094	44	44	1
3096	3096	3096	2060
3098	1260	562	1934
3099	3099	868	868
3100	685	685	2784
3101	1	1	2330
3102	2147	149	2147
3103	3103	1	2792
3104	44	44	918
3105	744	744	2071
3107	1554	1554	1554
3110	1240	222	1
3111	624	44	624
3114	166	13	3060
3115	3115	3115	2514
3116	980	455	2799
3117	922	286	2617
3118	18	1	1597
3119	736	736	2911
3122	286	286	2486
3123	3123	3123	1282
3124	546	546	2932
3125	365	43	2294
3127	3127	3127	1346
3128	3128	3128	3051
3129	3129	31	1706
3130	1017	1017	1
3131	3131	13	200
3132	1083	1083	2547
3133	13	13	1880
3134	3134	3134	2728
3135	3135	3135	727
3136	931	931	1
3137	679	1	1877
3138	3138	3138	1282
3140	44	44	1
3141	44	44	1
3143	213	62	1
3144	125	125	621
3146	405	405	405
3148	3148	3148	302
3149	1	1	1570
3150	25	5	2203
3151	179	1	3006
3152	1	1	2854
3153	5	5	763
3154	13	13	2571
3155	3155	3155	2414
3157	44	44	2832
3158	1	1	1620
3159	3159	3159	272
3162	204	204	2680
3163	1	1	2423
3164	62	62	660
3165	2021	2021	2021
3166	3166	3166	2624
3167	584	1	1662
3168	3168	26	808
3170	13	13	186
3172	39	39	699
3174	1097	149	3082
3175	68	68	1
3176	3176	3176	1
3178	541	541	541
3179	1234	515	2893
3180	44	44	1115
3181	354	43	2661
3183	734	1	734
3186	694	694	1
3187	3187	286	922
3188	1255	1255	2415
3189	3189	3189	2216
3193	44	44	1
3194	964	964	2038
3195	3195	3195	2343
3197	3197	26	1015
3198	637	637	2838
3199	840	840	1589
3201	3201	3201	1
3202	62	62	1366
3203	3203	3203	2674
3206	2077	2077	2077
3208	3208	3208	856
3210	434	1	1203
3211	546	546	1
3212	3212	694	1523
3213	3213	3213	1673
3217	31	31	1
3219	191	16	1
3221	848	26	2474
3222	2185	2185	2185
3223	427	427	2898
3224	295	295	295
3225	320	320	1766
3226	1	1	1319
3227	3227	3227	2080
3229	2158	2158	2158
3231	1838	1838	1838
3232	1608	44	1
3233	18	1	1478
3234	3234	176	1841
3235	1862	1862	2256
3236	191	16	2922
3237	3237	3237	3051
3238	76	13	1670
3239	3239	235	982
3240	555	1	555
3241	3241	1	2556
3243	58	58	1695
3245	171	5	1822
3246	445	445	1
3249	4341	26	2595
3250	3250	193	2080
3251	3251	3251	2958
3252	1	1	2125
3253	370	1	1561
3256	44	44	2494
3258	1360	5	1360
3259	125	125	2620
3260	3260	3260	2145
3261	1074	62	1338
3263	306	306	1094
3264	44	44	3094
3265	18	1	1
3266	3266	13	1640
3268	31	31	2596
3269	39	39	1327
3270	17	1	1836
3272	3272	941	941
3273	414	414	1
3275	3275	3275	3111
3276	413	5	527
3277	1	1	2423
3278	3278	278	1
3279	493	1	1518
3281	3281	3281	2073
3282	3282	3282	2184
3283	3283	2525	2525
3284	1638	357	1
3285	278	278	2975
3286	3286	3286	2370
3288	1	1	536
3290	120	120	120
3291	5	5	1
3292	445	445	3138
3293	150	13	93
3294	893	31	1722
3296	48	13	317
3297	3297	3297	2792
3298	109	109	109
3299	71	5	2977
3300	18	1	1452
3301	1	1	425
3302	26	26	521
3303	189	189	3001
3305	1234	515	1547
3306	493	1	610
3307	617	617	2949
3309	734	1	3007
3310	470	470	470
3311	1	1	439
3313	3313	3313	3309
3315	1108	26	1469
3317	3317	3317	1380
3318	3318	3318	2797
3319	3319	3319	2476
3320	649	649	2621
3321	1	1	2867
3322	1647	44	2653
3323	44	44	2832
3324	765	765	2040
3326	3326	3326	2934
3327	13	13	1
3328	3328	844	1
3329	13	13	1
3331	3331	3331	2593
3332	522	5	1
3333	929	929	1622
3334	3334	2157	2157
3335	18	1	1571
3336	3336	3336	1181
3337	1789	1	1
3338	18	1	2739
3341	2247	2247	2247
3342	109	109	3298
3343	3343	69	1860
3344	3344	5	2977
3345	637	637	2183
3347	1152	1152	1
3348	150	13	570
3349	1	1	1505
3350	3350	3350	1
3352	1961	19	1623
3353	3353	3353	602
3355	3355	3355	496
3356	3356	3356	2740
3357	522	5	3332
3358	44	44	1069
3359	44	44	2491
3360	850	850	1
3361	139	139	1845
3362	278	278	3018
3363	522	5	1892
3364	1234	515	1234
3366	2714	2714	2714
3368	1642	1642	1642
3369	1174	1	483
3370	176	176	985
3371	26	26	2670
3372	3372	26	1553
3373	1	1	2423
3374	1174	1	3331
3375	1	1	812
3376	1	1	1186
3377	1703	1703	3166
3378	109	109	1806
3379	3379	120	120
3380	965	504	965
3382	895	895	2221
3384	3384	3384	1
3385	3385	44	2494
3386	356	356	1673
3387	1	1	172
3388	524	524	1
3389	69	69	2343
3394	1	1	2588
3395	3395	3395	2963
3396	147	147	2635
3397	1010	1	2956
3398	522	5	2346
3401	18	1	289
3402	3402	3402	603
3403	18	1	2667
3404	736	736	2911
3405	356	356	3213
3406	26	26	2048
3407	1	1	1704
3408	350	350	350
3409	44	44	3264
3411	44	44	2414
3412	3412	44	3260
3414	1149	1149	1149
3415	3415	3415	1
3416	1638	357	1
3417	3417	3417	3164
3418	39	39	1167
3420	3420	3420	372
3422	18	1	953
3423	1779	1779	1779
3424	674	674	1
3425	1699	1699	1699
3426	3426	508	508
3428	69	69	3343
3429	3429	3429	2640
3430	624	44	3111
3431	31	31	3129
3432	146	26	1
3433	1	1	215
3434	493	1	1313
3436	193	193	2080
3437	2239	455	2239
3438	1020	1020	1020
3439	272	272	2475
3440	18	1	3403
3441	3441	3441	1364
3443	3443	299	299
3445	18	1	1
3446	125	125	1
3447	1235	1235	1235
3448	17	1	751
3449	44	44	1512
3450	1793	26	1793
3451	3451	3451	434
3452	193	193	2126
3453	354	43	1509
3454	3454	13	1326
3455	3096	3096	3096
3456	1	1	2067
3457	44	44	1100
3458	694	694	1523
3459	885	1	885
3460	562	562	2561
3461	18	1	1328
3462	333	333	1
3463	1256	356	1673
3464	1074	62	1926
3466	2690	43	1
3469	3469	3469	3199
3470	785	1	2698
3472	3472	3472	1084
3473	94	94	94
3475	2214	2214	2214
3477	44	44	3083
3478	19	19	1825
3479	1256	356	1702
3480	428	428	428
3481	2831	195	2831
3482	1010	1	3301
3485	546	546	3211
3486	3486	3486	3319
3488	1	1	962
3489	3489	590	1765
3490	3490	3490	3317
3491	31	31	1
3492	44	44	2150
3493	13	13	3327
3494	13	13	1935
3495	3495	3495	2878
3496	2516	1	1879
3497	1862	1862	3235
3498	719	719	2713
3500	13	13	2402
3501	1	1	1
3502	1081	378	1081
3503	2147	149	2147
3504	3504	3504	1603
3505	3505	49	1
3507	48	13	374
3508	3508	1325	1325
3509	31	31	2596
3510	3510	13	1
3512	104	104	1964
3513	850	850	1261
3514	13	13	2807
3515	267	141	2453
3517	320	320	320
3518	44	44	1
3519	3519	3519	1279
3520	44	44	2145
3522	26	26	1
3523	18	1	2773
3524	3524	3524	1
3525	2092	13	3065
3526	13	13	1
3528	1653	1653	2503
3529	213	62	1
3530	590	590	3489
3531	3531	3531	775
3532	18	1	798
3533	1608	44	1
3534	473	473	1
3537	1	1	2377
3538	71	5	602
3539	1315	1315	1
3540	3540	474	474
3541	3541	3541	676
3543	171	5	1
3544	562	562	1464
3545	1438	1438	1438
3546	150	13	1805
3547	658	658	2598
3548	2577	2577	2577
3550	859	26	859
3551	3551	3551	2411
3553	1	1	1005
3554	1273	1273	1273
3555	2607	1228	2607
3556	3556	3556	1299
3558	835	835	2450
3559	166	13	392
3560	3560	10	3035
3562	1	1	2942
3563	569	569	2941
3564	3564	1	3127
3565	44	44	2162
3567	3567	1	2050
3568	3568	1	1
3569	2980	193	2980
3571	3571	3571	2071
3572	1	1	3237
3573	3573	104	1964
3574	13	13	3514
3576	871	871	1481
3577	3577	941	941
3578	229	229	1700
3579	18	1	739
3580	3580	26	2948
3581	501	501	501
3582	48	13	1032
3583	3583	3583	108
3584	3584	187	1
3586	195	195	1
3587	3587	272	3159
3589	267	141	2623
3590	1703	1703	3166
3591	44	44	2530
3592	3592	3592	2672
3593	1285	1285	2383
3597	3597	3597	1432
3598	3598	3598	2916
3600	3600	1	1583
3601	332	141	2417
3602	3602	3602	3486
3603	455	455	2742
3604	546	546	1
3605	455	455	1
3606	789	789	789
3608	272	272	3159
3609	2684	2684	2684
3610	187	187	3584
3612	1266	1266	1545
3613	1	1	2066
3614	1234	515	1234
3615	557	13	557
3616	213	62	3529
3617	3617	3617	2407
3618	1554	1554	1554
3619	13	13	1
3620	1072	105	1072
3622	1495	1495	1495
3623	213	62	1338
3625	76	13	2092
3626	44	44	1634
3627	3627	1	328
3629	62	62	1809
3630	537	1	1
3631	3631	3631	1
3632	1872	195	1872
3633	146	26	1398
3634	2579	516	2579
3636	189	189	1785
3637	1	1	172
3639	1	1	618
3640	26	26	2276
3641	1	1	3277
3642	13	13	2864
3644	1754	1754	1754
3645	413	5	1202
3646	553	553	2654
3647	44	44	2494
3648	1653	1653	3528
3649	3649	3649	1424
3650	44	44	3409
3651	659	659	2035
3652	24	24	819
3653	3653	3653	3040
3654	1796	1	2369
3656	445	445	672
3657	17	1	2899
3658	18	1	1734
3659	1	1	1109
3660	26	26	1473
3661	25	5	2299
3662	445	445	3002
3665	3665	3665	982
3666	2993	13	2993
3667	582	582	582
3668	3668	3668	1670
3669	1	1	959
3670	48	13	374
3671	3671	3671	3187
3672	2951	2951	2951
3673	165	165	2086
3674	44	44	1
3675	1009	590	3489
3676	125	125	2806
3677	195	195	3586
3678	445	445	2775
3679	3679	3679	2565
3680	189	189	3636
3681	125	125	3259
3682	2821	2821	2821
3683	3683	3683	1
3684	1	1	1549
3685	1009	590	2427
3686	580	580	580
3687	1330	367	1330
3688	1	1	3158
3689	1004	1004	1004
3691	195	195	2033
3693	198	52	2274
3694	44	44	1
3695	1	1	363
3697	3697	13	1713
3698	3698	3698	2056
3699	18	1	3649
3700	2951	2951	2951
3701	546	546	1848
3702	3702	3702	1
3704	460	460	1
3705	460	460	3704
3706	44	44	3193
3708	895	895	1907
3709	3709	3709	2322
3710	356	356	1673
3711	922	286	1472
3712	1	1	1
3713	255	255	3044
3715	3715	858	1502
3718	3718	629	629
3720	267	141	2102
3721	278	278	3285
3723	719	719	3498
3724	715	715	1693
3726	856	856	3208
3727	455	455	1
3730	150	13	1032
3731	474	474	474
3732	17	1	2899
3733	555	1	2090
3734	3734	98	407
3736	674	674	1
3737	625	26	2595
3739	2980	193	3250
3740	537	1	3683
3741	167	167	1
3742	44	44	411
3743	18	1	1201
3744	25	5	2148
3745	455	455	1
3746	3746	353	1267
3747	455	455	2496
3748	18	1	1620
3749	992	26	992
3750	3750	3750	2777
3751	3751	3751	1325
3752	3752	5	2903
3753	614	1	614
3754	445	445	3246
3755	3486	3486	3486
3756	584	1	2020
3757	694	694	3186
3758	1653	1653	1
3759	912	912	1
3760	515	515	515
3761	3761	3761	3445
3762	278	278	1
3763	455	455	3727
3764	3764	1	1576
3766	3766	1325	1325
3767	2147	149	3503
3768	3768	3768	202
3769	584	1	1
3770	3770	3770	1
3771	3771	3771	719
3774	3774	2247	3341
3775	195	195	1391
3776	171	5	1
3777	198	52	397
3778	3778	3778	2922
3779	3779	3779	1080
3780	100	100	2122
3781	965	504	3380
3782	489	489	489
3783	3783	3783	3610
3784	1	1	328
3785	1074	62	2428
3786	1	1	2658
3787	3787	3787	3452
3788	44	44	1100
3789	13	13	3494
3790	235	235	1687
3791	2064	44	2064
3792	555	1	505
3793	1	1	2719
3795	3795	1	876
3796	493	1	3434
3797	13	13	1429
3798	606	606	1
3799	715	715	3056
3800	1731	1017	3130
3801	24	24	349
3802	3802	13	2107
3803	1017	1017	1
3804	3804	3804	1655
3805	1318	13	1684
3806	125	125	2620
3807	3807	3807	903
3808	2371	2371	2371
3809	25	5	2108
3810	166	13	2321
3811	1775	1775	1775
3812	189	189	3636
3813	26	26	2868
3814	90	90	90
3815	394	394	394
3817	1801	222	824
3818	213	62	3616
3819	48	13	1011
3820	1	1	2792
3821	44	44	1
3822	13	13	3619
3823	48	13	3326
3824	332	141	2045
3825	3825	98	1
3826	674	674	3424
3827	1	1	2546
3828	658	658	3547
3829	1	1	3128
3830	1075	1075	2142
3831	1603	1	1603
3832	836	1	3395
3833	18	1	2698
3834	1	1	3349
3835	49	49	1
3836	637	637	2717
3837	1578	16	1578
3838	1578	16	3837
3839	2810	2810	2810
3840	1	1	1346
3842	44	44	3111
3843	658	658	2598
3845	1645	791	1645
3846	48	13	2915
3848	546	546	3211
3849	510	1	3369
3850	17	1	3448
3851	72	72	823
3852	455	455	1
3853	1526	1526	1
3854	3854	3854	2164
3855	445	445	3656
3856	3856	3856	2017
3858	2402	13	2402
3860	3860	16	1999
3861	189	189	2338
3862	3862	3862	1694
3863	1	1	3639
3864	125	125	1
3865	2247	2247	2247
3866	1790	1790	1
3867	3867	5	522
3868	3868	3868	1064
3869	3802	13	3802
3870	1716	1716	1716
3872	2867	1	355
3873	272	272	2475
3874	562	562	1507
3875	1638	357	3416
3876	2080	193	2080
3878	125	125	3864
3879	649	649	2317
3880	3880	3880	439
3881	48	13	1415
3882	3882	3882	3709
3883	546	546	1
3884	637	637	3836
3886	5	5	752
3887	1796	1	2369
3888	195	195	2548
3889	584	1	2349
3890	2264	489	2264
3892	1330	367	1330
3893	1	1	202
3894	1	1	3226
3895	604	604	604
3896	990	990	1538
3897	1	1	1323
3898	272	272	2136
3899	455	455	3747
3900	272	272	3159
3901	584	1	3579
3902	2772	2772	2772
3903	3903	3903	1578
3904	325	69	3053
3905	39	39	3269
3908	1	1	172
3909	1010	1	2956
3910	1285	1285	1285
3911	796	19	796
3912	195	195	1
3913	1	1	211
3914	48	13	424
3915	48	13	3266
3916	1	1	1803
3917	26	26	3371
3918	166	13	1677
3919	44	44	3027
3920	3920	1	3840
3921	3921	3921	3608
3922	125	125	3806
3923	1068	1068	1068
3924	455	455	3745
3925	176	176	1488
3926	275	275	1595
3927	2516	1	1
3928	78	1	2083
3929	139	139	2959
3930	820	324	820
3931	1	1	425
3933	167	167	1590
3935	1102	1	1102
3936	139	139	2959
3937	3937	3937	3826
3938	39	39	2541
3939	3939	504	3380
3940	3940	3940	2135
3941	94	94	3473
3942	48	13	1640
3944	2170	1	2170
3945	3945	3945	1
3946	180	180	180
3947	489	489	3890
3948	26	26	2291
3950	2695	44	2695
3951	76	13	308
3953	235	235	1
3957	1	1	3459
3958	18	1	1
3959	1	1	2986
3960	3960	1	1
3961	118	1	1406
3963	3963	3963	747
3964	3282	3282	3282
3965	3965	3965	1
3966	750	1	1
3967	365	43	365
3968	44	44	3104
3969	1	1	1
3971	1074	62	2023
3972	584	1	939
3974	100	100	3176
3975	493	1	3470
3976	1194	1194	1194
3977	3977	3977	1838
3978	18	1	1597
3981	881	881	881
3982	44	44	1661
3983	1	1	3793
3984	501	501	3581
3985	229	229	3578
3986	326	44	2424
3987	3987	3987	1560
3988	3988	3988	2083
3989	3989	3989	1352
3990	104	104	2517
3991	3991	3991	3748
3992	3992	3992	3695
3993	5	5	1
3994	1039	1	1039
3995	1330	367	3687
3996	26	26	3406
3998	944	944	944
3999	1	1	3226
4001	694	694	1
4002	1	1	2480
4003	1578	16	1999
4004	4004	100	3974
4005	13	13	3329
4006	356	356	2360
4007	1325	1325	3508
4008	2489	2489	2489
4009	44	44	3411
4010	1	1	3999
4011	590	590	1337
4012	2308	5	2777
4013	1526	1526	3853
4014	4014	4014	3512
4015	524	524	3388
4016	1050	1050	2707
4017	59	59	3067
4018	378	378	1081
4019	546	546	1
4020	4020	4020	2158
4021	176	176	1692
4022	1325	1325	1325
4023	1174	1	3331
4024	3560	10	3560
4025	4025	4025	3038
4026	1526	1526	1526
4027	413	5	2308
4028	1330	367	1330
4029	1	1	3433
4030	1414	353	1414
4031	1760	1760	1760
4032	546	546	3485
4033	895	895	2221
4034	44	44	3968
4035	4035	4035	2035
4036	44	44	2414
4037	1421	19	1353
4038	895	895	3382
4040	5	5	1
4041	443	443	443
4042	195	195	3888
4044	171	5	2081
4045	4045	4045	1
4046	4046	26	223
4047	2079	110	2079
4048	4048	13	3525
4049	187	187	1219
4050	1	1	3300
4053	44	44	3457
4055	166	13	3804
4057	26	26	2141
4058	68	68	1031
4059	1	1	1
4061	48	13	2042
4062	292	292	1380
4063	557	13	557
4064	4064	589	589
4065	3715	858	1439
4067	204	204	1
4068	350	350	350
4070	4070	1046	1046
4071	4071	4071	4061
4072	4072	4072	2372
4073	1	1	1930
4074	1	1	2546
4075	3071	3071	3071
4076	1835	1835	1835
4078	1438	1438	1438
4079	4079	455	2742
4080	4080	4080	1800
