PID	PGID	SID	PPID
3974	1217	1217	3876
3975	1765	1765	1765
3976	29	29	1
3977	400	1	3287
3979	129	129	2696
3980	1980	1980	1980
3981	570	570	570
3982	1	1	3216
3983	83	83	3193
3984	2289	2289	2560
3985	3985	1	840
3987	1	1	3774
3988	3988	3988	3873
3989	3989	155	2055
3990	1103	714	1103
3991	622	622	2888
3992	3992	2289	2289
3993	400	1	2975
3994	342	342	1293
3995	3995	206	1087
3996	535	178	3138
3998	30	3	2078
3999	3999	1	3729
4000	2987	3	2987
4001	290	290	3654
4002	432	80	1209
4003	15	1	2813
4004	413	124	1
4005	372	3	1838
4006	227	227	989
4007	3714	5	3714
4009	15	1	3284
4010	4010	4010	1457
4011	395	395	3661
4012	1393	1	1393
4013	1389	1389	1
4014	2945	2945	1
4015	34	34	3753
4016	12	1	1
4017	25	25	894
4018	30	3	1
4019	966	966	966
4020	165	165	3944
4021	99	3	1513
4022	4022	4022	2636
4023	586	1	3728
4024	197	197	998
4025	757	757	1077
4026	25	25	458
4027	39	39	2337
4028	3	3	3173
4029	4029	4029	3799
4030	752	752	3326
4031	206	206	1423
4032	57	57	1471
4033	156	1	1004
4034	2289	2289	3620
4035	57	57	790
4036	3	3	2526
4037	1274	246	1274
4038	30	3	3033
4039	5	5	1
4040	34	34	1777
4041	3	3	2126
4042	4042	4042	3327
4045	4045	4045	3503
4046	2933	784	2933
4047	676	237	614
4048	4048	5	2088
4049	4	4	2960
4050	142	142	3214
4051	4051	4051	1
4054	227	227	989
4055	1640	1640	1
4056	4056	988	988
4057	2728	2728	2728
4058	1631	1631	1631
4059	445	1	587
4060	1092	16	3453
4061	30	3	2668
4062	3816	38	3816
4063	1486	1486	1486
4065	387	165	2210
4066	979	979	4022
4067	48	5	3553
4068	979	979	2636
4069	4069	1	1804
4070	167	3	2457
4071	1146	1146	1146
4072	4072	107	1664
4073	15	1	3729
4074	668	668	2053
4075	349	349	349
4076	4076	3	2413
4077	12	1	51
4078	4078	4078	3184
4079	30	3	4018
4080	67	67	3973
4081	2238	3	2926
4082	1745	3	1745
4083	46	3	3392
4084	57	57	2208
4085	15	1	2504
4086	165	165	3539
4087	15	1	1199
4090	401	3	1085
4092	124	124	2827
4093	4093	4093	2963
4094	46	3	873
4096	54	54	3225
4097	796	796	796
4098	401	401	401
4099	4099	1	3860
4100	3	3	2338
4101	1716	81	2988
4102	1317	3	2609
4103	2227	2227	2227
4104	15	1	694
4105	4105	4105	4077
4106	4106	1947	1947
4107	1036	187	1
4108	167	3	3760
4109	4109	4109	3303
4110	3	3	2232
4111	165	165	3539
4112	904	904	1
4113	320	320	3958
4114	4114	16	1
4115	25	25	3234
4116	807	1	1815
4117	496	496	2790
4118	4118	4118	1991
4119	843	843	1598
4120	4120	4120	2641
4121	290	1	1295
4123	2670	3	2670
4125	743	743	743
4126	111	111	1962
4127	34	34	559
4128	4128	4128	3334
4129	246	246	2072
4130	196	25	1
4131	4131	4131	1662
4132	381	381	2459
4133	2105	17	2820
4134	4134	4134	1
4135	1357	1357	2920
4136	4136	4136	2621
4137	1023	170	1023
4138	15	1	3284
4139	30	3	1
4140	5	5	3236
4142	401	3	4090
4143	986	986	986
4144	15	1	4138
4145	802	802	802
4146	1025	1025	1970
4147	1336	1336	1336
4148	4148	4148	3315
4149	564	564	564
4150	2807	2807	3841
4151	2319	2319	2319
4152	151	151	3475
4153	4153	1767	1767
4155	1486	1486	3528
4156	111	111	555
4157	161	3	526
4159	581	581	2335
4160	19	16	1
4161	413	124	1
4162	237	237	884
4163	2642	3	4083
4164	19	16	2386
4165	225	225	3128
4166	668	668	2053
4167	2529	73	2529
4168	142	142	3289
4169	342	342	1
4170	400	1	3924
4171	4171	4171	214
4173	271	1	1991
4174	4174	3	3275
4175	34	34	1412
4176	4176	1	1
4177	206	206	2272
4178	4178	4178	1
4179	2545	1369	1
4180	935	358	935
4181	4181	1	1
4182	4182	4182	902
4183	4183	1	3682
4185	3342	366	731
4186	36	3	3445
4187	4187	582	2775
4188	495	495	2271
4189	225	225	225
4190	30	3	1296
4191	4191	4191	1486
4192	1080	1080	1080
4193	4193	1436	2992
4194	30	3	4018
4196	246	246	2468
4197	4197	4197	98
4199	1092	16	1569
4200	3	3	3276
4201	56	56	3293
4202	445	1	2587
4203	1060	3	3257
4204	524	524	864
4205	4205	3	1449
4206	463	3	3423
4209	12	1	867
4210	387	165	387
4211	732	732	3540
4212	594	57	2941
4213	396	396	396
4216	4216	4216	1544
4217	4217	121	1554
4218	1393	1	2976
4219	165	165	165
4221	4221	4221	1787
4222	14	3	2232
4223	4223	481	1245
4224	30	3	3741
4225	25	25	2312
4226	3	3	4136
4227	73	73	3194
4228	343	343	343
4229	98	98	789
4230	4230	1921	1921
4231	589	1	1626
4232	1133	1133	1133
4233	878	878	878
4234	1133	1133	4232
4235	57	57	790
4236	227	227	4054
4237	4237	197	2903
4239	861	134	3896
4240	419	102	3110
4241	847	847	2640
4242	1854	1854	3931
4243	679	3	2487
4244	4244	194	194
4245	3	3	3113
4246	2289	2289	2560
4247	495	495	2008
4248	3	3	2365
4249	15	1	2264
4250	2536	2536	2536
4251	833	833	833
4252	4252	4252	3070
4253	741	81	2597
4254	1198	1198	2043
4255	4255	3	3275
4256	850	3	850
4257	1673	1673	1673
4258	1198	1198	2923
4259	240	240	1972
4260	144	144	2311
4262	1371	171	1371
4263	15	1	4023
4264	1727	1727	1727
4265	1	1	1
4266	151	151	3475
4267	58	3	2895
4269	806	806	3250
4270	792	1	560
4274	4274	128	1
4275	46	3	3303
4276	167	3	4108
4277	156	1	2567
4278	4278	4278	1067
4279	4279	4279	170
4280	30	3	916
4281	4281	3	3157
4283	46	3	3937
4284	679	3	4243
4285	1716	81	2988
4286	30	3	3638
4287	986	986	986
4288	4288	83	2937
4289	1133	1133	4232
4290	233	233	3797
4291	265	265	2938
4292	701	366	3794
4294	947	947	3511
4295	3	3	1314
4296	15	1	3215
4297	2266	5	3771
4298	231	231	231
4299	833	833	2655
4300	30	3	3698
4301	25	25	2491
4302	30	3	192
4303	40	1	3450
4304	1288	1288	1288
4305	102	102	3506
4306	102	102	4305
4307	36	3	3318
4308	523	523	1
4310	4310	4310	2143
4311	1395	16	1395
4312	2471	2471	2471
4314	237	237	237
4315	257	3	1889
4316	4316	3	2805
4317	29	29	2929
4318	1028	28	3836
4319	29	29	3325
4320	4320	14	1261
4321	901	901	1895
4322	57	57	1457
4323	524	524	4204
4324	1474	1474	1474
4325	898	898	1788
4326	4326	2817	2817
4327	167	3	3760
4328	4328	113	2989
4329	669	669	669
4330	298	3	921
4331	4331	1	2474
4332	2351	1239	2351
4333	1400	1400	2570
4334	1192	148	3510
4335	25	25	354
4336	381	381	381
4337	30	3	4028
4338	870	870	2085
4339	30	3	2241
4340	421	1	2432
4341	81	81	2497
4342	358	358	739
4343	112	112	2025
4344	4344	98	3526
4345	4345	4345	1
4346	4	4	4120
4347	3000	839	3000
4348	42	3	2288
4349	4349	4349	2993
4350	12	1	1136
4351	698	698	2392
4352	3	3	4148
4353	523	523	1834
4354	669	669	3436
4355	2521	1	1
4356	669	669	2891
4358	19	16	1
4359	463	3	3953
4361	40	1	2508
4364	1244	1244	1244
4366	2319	2319	1
4367	1401	1401	1401
4368	532	155	3140
4369	4369	4369	4016
4370	429	429	3438
4371	400	1	3993
4372	54	54	3349
4373	206	206	1463
4374	142	142	914
4375	19	16	3132
4376	116	3	1414
4377	4377	57	2330
4378	4378	3	3853
4379	742	742	3056
4380	841	1	1821
4382	3617	497	3617
4383	702	702	702
4384	850	3	1491
4385	65	65	65
4386	25	25	3672
4387	1716	81	4101
4388	225	225	2377
4390	36	3	3318
4391	3342	366	3342
4392	12	1	1136
4395	197	197	2903
4396	1874	3	1874
4397	1	1	2432
4398	719	719	719
4399	1740	1740	1740
4400	757	757	2714
4401	167	3	2060
4402	2431	3	3593
4403	2404	2404	2404
4404	89	89	866
4405	4405	3	1
4406	5	5	1
4407	4407	4407	2567
4409	57	57	1471
4410	48	5	1
4411	759	3	759
4412	4412	947	2919
4413	4	4	1
4414	1740	1740	4399
4415	4415	5	2555
4416	4416	251	251
4417	366	366	2822
4418	1392	1392	3025
4419	98	98	511
4420	2471	2471	4312
4421	2319	2319	4366
4423	4423	4423	1011
4424	34	34	1929
4425	454	14	767
4426	57	57	2070
4427	83	83	1977
4428	741	81	1320
4429	15	1	319
4430	455	455	2905
4431	203	203	1
4432	679	3	276
4433	850	3	1112
4434	51	1	186
4435	947	947	947
4436	25	25	458
4437	2149	2149	2149
4438	227	227	3020
4439	48	5	1756
4440	15	1	1
4441	15	1	967
4442	19	16	3132
4443	741	81	891
4444	57	57	3485
4445	833	833	2133
4446	279	279	279
4447	12	1	3243
4448	15	1	700
4449	2789	3	3734
4450	381	381	381
4451	413	124	3105
4452	65	65	1
4453	30	3	1351
4454	142	142	4374
4455	4455	4455	3483
4456	4456	784	1702
4457	48	5	4410
4458	883	160	3332
4459	4459	4459	1043
4460	902	902	4182
4462	1125	1125	1
4463	1676	1676	1676
4464	1793	1793	1793
4465	4465	4465	2467
4466	156	1	4033
4468	4468	1486	2102
4469	1274	246	3915
4470	883	160	1
4472	742	742	742
4473	698	698	2392
4474	542	34	1
4475	112	112	772
4476	1067	1	4278
4477	979	979	2503
4478	931	931	3780
4479	581	581	3043
4481	4481	4481	3162
4482	4482	1816	1816
4483	4483	80	80
4485	73	73	1739
4486	1657	1657	1657
4487	25	25	4017
4488	12	1	1
4489	564	564	3097
4490	2824	2824	2824
4491	1452	3	2873
4492	1169	1169	3415
4493	2133	833	2133
4494	602	602	602
4495	408	408	749
4496	15	1	2804
4497	4497	4497	1338
4499	622	622	2416
4500	465	16	3908
4501	102	102	4240
4502	1907	1907	1907
4503	4503	4503	1301
4504	50	50	3197
4505	83	83	83
4506	15	1	4249
4507	1214	16	1214
4508	142	142	385
4509	4509	4509	2115
4510	4510	4510	1
4511	3	3	3423
4512	25	25	2389
4513	167	3	4276
4514	901	901	2548
4515	206	206	2691
4517	445	1	2279
4518	129	129	129
4519	4519	3	4110
4520	421	1	2502
4521	240	240	2174
4522	19	16	3359
4523	30	3	2201
4524	98	98	3330
4525	871	871	3632
4526	539	539	2835
4528	622	622	2554
4529	1765	1765	3975
4530	1317	3	2609
4531	424	424	424
4532	42	3	1
4533	1631	1631	1631
4534	144	144	4260
4535	649	649	3374
4536	15	1	4440
4537	142	142	3214
4538	102	3	1688
4539	57	57	4426
4541	4	4	2456
4542	3941	3941	3941
4543	19	16	1188
4544	732	732	1407
4545	1092	16	1092
4546	29	29	3340
4548	4548	3	873
4550	4550	1	4488
4551	594	57	3636
4552	102	102	4305
4554	1532	1532	2712
4556	268	268	2979
4557	497	497	2047
4558	1198	1198	4254
4559	4559	4559	4213
4560	807	1	1815
4561	184	1	3702
4562	40	1	198
4564	19	16	1188
4567	6	3	2019
4568	589	1	3664
4569	111	111	4156
4570	535	178	2654
4571	3	3	3346
4572	679	3	2487
4574	381	381	2255
4575	4575	4575	3463
4576	133	133	1259
4577	901	901	1
4578	310	3	3586
4579	4	4	2137
4580	15	1	3869
4581	669	669	2758
4582	19	16	3229
4584	4584	4584	2361
4585	582	582	4187
4586	1711	1711	3535
4587	142	142	4508
4588	1129	1129	1129
4589	3	3	1104
4590	1	1	4099
4592	4592	4592	766
4593	125	1	1343
4594	1	1	4340
4596	1470	14	3521
4597	668	668	668
4598	1028	28	3492
4599	57	57	4010
4600	2265	2265	2265
4601	246	246	1603
4602	12	1	4447
4603	4603	4603	1910
4604	57	57	1
4605	227	227	4438
4606	29	29	4319
4607	342	342	1571
4608	4608	4608	3393
4609	3574	796	3574
4610	220	170	2023
4611	845	1	3118
4612	1716	81	1320
4613	134	134	2470
4614	155	155	2885
4615	1636	1636	1636
4616	12	1	4331
4617	574	574	1
4618	2183	2183	2908
4619	40	1	2305
4620	310	3	1879
4621	582	582	2775
4622	841	1	2594
4623	4623	728	728
4624	4624	4624	4229
4625	358	358	739
4627	2971	2971	2971
4628	1140	1140	1140
4629	2000	1167	2000
4630	56	56	3297
4631	4631	4631	1
4632	89	89	866
4633	280	1	280
4634	68	1	2702
4635	622	622	2416
4636	4636	4636	1
4638	1023	170	4137
4639	14	3	375
4640	2535	2535	2535
4641	187	187	1586
4642	465	16	2995
4643	2324	2324	2324
4644	4644	4644	3888
4645	582	582	2689
4646	1201	25	1
4647	669	669	3384
4650	165	165	2701
4651	669	669	2156
4653	1745	3	1745
4654	2259	1	2259
4655	165	165	2842
4656	242	242	2034
4657	919	919	2871
4658	4658	1636	2632
4659	4659	4659	4128
4660	194	194	2097
4661	125	1	1343
4662	4662	343	2244
4663	613	613	613
4664	1615	178	1615
4665	495	495	495
4666	4666	4666	1101
4667	2430	1	2430
4668	98	98	4197
4669	125	1	1343
4670	125	1	1620
4671	4671	151	2600
4672	1589	1	1464
4673	1053	1053	2964
4674	1376	1376	1376
4675	5	5	4045
4676	4676	16	3954
4677	4677	34	1668
4678	144	144	4534
4679	102	3	2375
4681	1037	1037	1037
4683	14	3	2304
4684	698	698	3846
4685	4685	4685	3820
4686	29	29	1
4687	463	3	1010
4688	4688	4688	4277
4689	4689	54	3349
4690	1604	1604	1604
4691	1605	3	3618
4692	34	34	1668
4693	745	34	3863
4694	14	14	1261
4695	15	1	1
4696	225	225	1
4697	4697	4697	4055
4698	102	102	4501
4699	902	902	4460
4700	264	264	1
4701	56	56	4630
4702	1799	1799	3746
4703	582	582	3948
4704	4704	4704	1780
4705	206	206	1678
4706	12	1	4176
4707	366	366	731
4708	1980	1980	2327
4709	1400	1400	2783
4710	150	150	1802
4711	124	124	800
4712	1117	1117	2693
4713	17	17	2947
4714	863	5	863
4715	581	581	2218
4716	19	16	4375
4717	48	5	2666
4718	4718	1	3884
4719	50	50	2528
4720	150	150	3560
4721	3	3	2571
4722	15	1	2631
4724	30	3	4339
4725	838	838	838
4726	280	1	4633
4727	48	5	3601
4728	218	218	1142
4729	4729	1400	1400
4730	25	25	4225
4731	863	5	3386
4732	1672	1672	1672
4733	40	1	3946
4734	246	246	1624
4735	405	405	405
4736	390	390	390
4737	358	358	1518
4738	855	855	2484
4739	589	1	1626
4740	2754	2754	2754
4741	2535	2535	2535
4742	15	1	1709
4743	40	1	537
4744	227	227	3469
4745	454	14	3568
4746	156	1	1703
4747	645	645	3487
4748	759	3	4411
4749	4749	227	1127
4750	255	255	2437
4751	979	979	1
4752	4752	4752	4475
4753	4753	124	766
4754	1020	1020	1020
4755	4755	4755	760
4756	358	358	4625
4757	121	121	3551
4758	497	497	497
4759	679	3	4243
4760	1357	1357	2920
4761	4761	4761	3980
4763	54	54	4372
4764	702	702	702
4765	165	165	2842
4766	668	668	2744
4767	1729	3	3853
4768	155	155	969
4769	2933	784	2933
4770	341	341	341
4771	58	3	4267
4772	98	98	4344
4773	742	742	742
4774	152	152	152
4775	3001	2007	3001
4776	4776	4776	4404
4777	679	3	1
4778	945	945	945
4780	4780	3008	3008
4782	15	1	1
4783	25	25	3251
4788	736	155	4614
4789	2542	1	224
4790	4790	4790	3661
4791	57	57	857
4792	445	1	2054
4793	332	92	332
4794	65	65	1662
4795	817	25	817
4796	3941	3941	4542
4797	310	3	310
4798	129	129	3979
4799	413	124	3221
4800	572	572	1
4801	240	240	240
4802	698	698	2392
4804	1526	1526	1
4805	1544	1544	1544
4806	12	1	2463
4807	1	1	3452
4809	1328	1328	1328
4810	1416	855	1277
4811	393	155	1
4813	112	112	2499
4814	1190	5	1190
4815	4815	140	140
4816	342	342	1571
4817	496	496	2014
4818	3941	3941	4796
4819	4819	185	1983
4820	4820	4820	1940
4821	12	1	2886
4822	776	776	3478
4823	156	1	1803
4824	4824	4824	1
4825	648	227	648
4826	4826	4826	434
4828	564	564	4489
4829	4829	144	144
4830	668	668	3091
4831	1980	1980	2777
4832	4832	4832	3505
4833	387	165	1599
4834	381	381	4336
4835	1633	1633	1633
4836	81	81	4341
4837	719	719	719
4838	4838	4838	3931
4839	165	165	4765
4840	38	38	1561
4841	947	947	2919
4842	4842	283	2717
4844	4	4	1256
4845	156	1	4746
4846	413	124	1017
4847	901	901	901
4848	1544	1544	4805
4849	15	1	4249
4850	4850	3	3148
4851	1233	50	3054
4853	1683	669	1683
4854	30	3	3545
4855	719	719	4837
4856	1023	170	1023
4857	408	408	3041
4859	19	16	3674
4861	833	833	3715
4862	861	134	861
4863	165	165	4765
4864	3	3	4110
4865	4051	4051	4051
4866	2044	2044	3872
4867	4131	4131	4131
4868	316	171	316
4869	1446	1446	1446
4870	4870	4870	1953
4872	4872	4872	3816
4873	659	5	4297
4874	4010	4010	4010
4875	2044	2044	3872
4876	2559	2559	2559
4877	691	25	3432
4878	1198	1198	3785
4879	1681	268	1681
4880	2838	2838	2838
4882	4882	497	1
4883	4883	1	2686
4884	83	83	1977
4885	3	3	1439
4887	14	3	3148
4888	12	1	4706
4889	1980	1980	3585
4890	57	57	1
4891	1615	178	4664
4892	3	3	1884
4893	5	5	2153
4894	2543	2543	2543
4895	194	194	2097
4896	102	102	433
4897	73	73	1
4898	2283	2283	2283
4899	4899	226	1
4900	4900	1020	2950
4901	622	622	2554
4902	38	38	4840
4903	4903	4903	1
4904	30	3	4854
4905	226	226	4899
4906	2205	2205	2205
4907	51	1	2165
4908	4908	3	1387
4909	4909	497	4382
4910	1173	148	2977
4911	1037	1037	1037
4912	30	3	4339
4913	3574	796	3574
4914	57	57	1166
4915	83	83	3983
4916	15	1	2727
4917	83	83	83
4918	4918	1	1294
4919	3512	1	3512
4921	633	1	3232
4922	12	1	4183
4923	156	1	3977
4924	2930	2930	2930
4925	142	142	3825
4926	522	394	2900
4927	1578	124	1
4928	1231	1231	1231
4929	1914	1914	3838
4930	4930	4930	3105
4931	2289	2289	2289
4932	107	107	4072
4933	4933	1336	1336
4934	4934	4934	1511
4935	384	3	1
4936	40	1	3347
4937	4937	1	1687
4938	947	947	4841
4939	4	4	2694
4940	280	1	4726
4941	107	107	4932
4942	73	73	4897
4944	2080	170	2080
4945	817	25	3432
4946	622	622	3911
4947	19	16	3783
4948	1	1	4590
4949	400	1	2594
4950	445	1	2587
4951	4951	4951	1
4952	4952	4952	1
4953	1640	1640	1
4954	58	3	4771
4955	15	1	1476
4956	1	1	640
4957	2283	2283	2283
4958	3	3	1
4959	741	81	891
4960	2266	5	3236
4961	679	3	4281
4962	1657	1657	4486
4963	48	5	2519
4964	290	1	4121
4965	3328	3328	3328
4966	1479	1479	1479
4967	4967	4967	1741
4968	358	358	1810
4969	1825	129	2738
4970	3	3	941
4971	25	25	2801
4972	233	233	2672
4973	246	246	2684
4974	2044	2044	3070
4975	4975	4975	54
4976	246	246	1603
4978	12	1	4934
4980	227	227	4497
4981	633	1	3232
4982	231	231	4298
4983	1841	1841	1
4984	15	1	3217
4985	4985	4985	1372
4986	226	226	1
4988	30	3	2859
4989	309	1	309
4990	6	3	2019
4991	19	16	674
4992	4992	16	3513
4993	3617	497	4382
4994	3574	796	4609
4995	883	160	4470
4996	15	1	4695
4997	1235	1235	2490
4998	4998	4998	2332
4999	290	290	1
5000	5000	5000	2930
5001	668	668	4830
5003	193	193	1549
5004	112	112	2302
5005	349	349	349
5006	5006	5006	3015
5007	30	3	4286
5008	184	184	184
5009	5009	5009	1846
5010	25	25	1158
5011	4	4	3604
5012	151	151	3344
5013	1244	1244	1244
5014	321	321	321
5015	855	855	855
5016	121	121	726
5018	564	564	4489
5019	165	165	2842
5021	30	3	4280
5022	321	25	1743
5024	15	1	3610
5025	3	3	1102
5026	98	98	4685
5027	111	111	555
5028	19	16	924
5029	57	57	4599
5030	40	1	4361
5031	165	165	4219
5032	1919	1919	1919
5033	622	622	3911
5034	3	3	993
5035	237	237	3082
5036	582	582	1670
5037	19	16	4114
5038	112	112	2340
5039	102	3	3903
5040	745	34	477
5041	2771	2771	1
5042	1452	3	4186
5045	42	3	4532
5046	2884	2884	2884
5048	3	3	3431
5049	57	57	729
5050	5050	5050	4557
5051	290	290	1
5053	669	669	1
5054	207	160	2346
5055	281	57	1
5056	5056	227	616
5058	56	56	1
5059	38	38	4902
5060	15	1	830
5061	5061	5061	4641
5062	663	1	4509
5063	102	3	2703
5064	445	1	2786
5065	15	1	1
5066	5066	1	2981
5067	586	1	1
5068	445	1	2370
5069	67	67	2561
5070	3	3	2621
5071	5071	5071	2138
5072	12	1	3031
5073	227	227	227
5074	505	57	2122
5075	2190	2190	3707
5076	630	630	3679
5077	5077	5077	989
5079	5079	5079	1591
5080	659	5	4873
5082	947	947	4412
5083	218	218	1268
5084	40	1	779
5085	564	564	4149
5086	73	73	357
5087	1092	16	3369
5088	1301	165	4219
5089	56	56	56
5090	868	868	868
5091	2133	833	4493
5093	1169	1169	1169
5094	102	3	4679
5095	2807	2807	3841
5096	833	833	833
5097	102	3	2845
5098	5098	1080	1080
5099	14	14	1261
5100	381	381	2459
5101	901	901	4847
5102	445	1	2599
5103	2486	2486	2486
5104	15	1	2631
5105	2754	2754	4740
5107	231	231	4982
5108	454	14	767
5109	847	847	4241
5110	5110	5110	4453
5111	2359	2359	2359
5112	2139	2139	2139
5113	40	1	4936
5114	19	16	3161
5115	2044	2044	3037
5116	19	16	4991
5118	5	5	4406
5119	65	65	1
5121	589	1	1626
5122	89	89	1936
5123	1020	1020	2950
5125	666	81	4443
5126	938	938	938
5127	3352	3352	3352
5128	121	121	2213
5129	121	121	4757
5130	3647	1544	1
5131	246	246	1603
5132	564	564	3281
5133	5133	1	2633
5134	161	3	1751
5135	46	3	3257
5136	827	827	827
5137	187	187	187
5138	1231	1231	4928
5139	284	284	1
5140	1818	1818	1818
5141	5141	2223	1
5142	12	1	4934
5143	947	947	4841
5144	668	668	1284
5145	5	5	2555
5146	1640	1640	1
5147	2080	170	4944
5148	54	54	3349
5149	17	17	4713
5150	48	5	4439
5151	15	1	1476
5152	206	206	4515
5153	5153	5153	2196
5154	5154	5154	3711
5155	128	128	2299
5156	246	246	2072
5157	19	16	1188
5158	599	185	1337
5159	206	206	2443
5160	321	25	5022
5161	15	1	2086
5162	5162	1	2508
5163	5163	5163	4766
5164	855	855	1591
5165	1951	1951	3046
5167	938	938	5126
5168	1474	1474	3857
5169	1	1	3581
5170	42	3	2288
5171	413	124	4161
5172	15	1	4003
5173	161	3	1879
5174	5174	5174	3784
5175	5175	107	3464
5176	1169	1169	3589
5177	281	57	1
5178	167	3	4070
5179	30	3	3306
5180	358	358	4737
5181	5181	5181	942
5182	2776	2776	2776
5183	358	358	2972
5184	15	1	4440
5185	1	1	4594
5186	290	290	3788
5187	5187	5187	2849
5188	2401	366	2401
5189	1169	1169	3034
5190	19	16	4991
5191	413	124	4092
5192	34	34	34
5193	2857	1	2857
5194	1198	1198	3657
5195	1486	1486	1486
5196	40	1	3473
5197	227	227	1338
5198	5198	165	2966
5199	650	650	1443
5200	42	3	4532
5201	5201	5201	425
5202	121	121	5016
5203	2962	2962	2962
5204	57	57	1132
5205	3	3	3639
5206	679	3	1
5207	1947	1947	1947
5208	741	81	4959
5209	901	901	4321
5210	167	3	4276
5211	15	1	999
5212	1133	1133	4289
5213	5213	5213	2695
5214	102	102	4240
5215	17	17	17
5216	1627	1627	1627
5217	3941	3941	4796
5218	5218	2438	2438
5219	5219	5219	390
5220	855	855	5079
5221	5221	1881	1881
5222	581	581	2335
5223	1274	246	1603
5224	564	564	2808
5225	40	1	1504
5226	2289	2289	4931
5227	268	268	3700
5228	1288	1288	4304
5229	240	240	4259
5230	5	5	716
5231	5231	3	1751
5232	15	1	2228
5233	1333	1333	2778
5234	2404	2404	2404
5235	57	57	4322
5236	5236	5236	4319
5237	242	242	1
5238	589	1	1626
5239	5239	102	419
5240	344	5	1
5241	711	711	711
5242	206	206	2272
5243	5243	5243	3698
5244	1036	187	4107
5245	19	16	3917
5246	745	34	1412
5247	142	142	2006
5248	283	283	3029
5249	2080	170	2080
5250	17	17	2947
5251	3	3	4036
5252	5252	5252	5146
5253	376	376	376
5254	19	16	2386
5255	1454	855	1454
5256	2765	2765	2765
5257	342	342	342
5258	40	1	1705
5260	14	3	3874
5261	15	1	459
5262	12	1	2663
5263	12	1	4934
5264	17	17	2105
5265	698	698	2392
5266	167	3	1899
5267	30	3	1722
5268	1854	1854	3931
5269	2531	2531	3417
5270	30	3	1558
5271	3691	194	4244
5272	38	38	4902
5273	2468	2468	2468
5274	413	124	3381
5275	138	3	2039
5276	30	3	5270
5277	39	39	2071
5278	2404	2404	5234
5279	1657	1657	4962
5280	165	165	2701
5281	2266	5	3771
5282	14	3	3255
5283	720	342	2658
5284	227	227	4236
5285	68	1	3775
5286	5286	206	2272
5287	15	1	3757
5288	2149	2149	4437
5289	1028	28	1028
5290	206	206	2334
5291	77	77	1
5292	2534	425	2534
5293	978	978	978
5294	102	3	4538
5296	15	1	403
5297	1235	1235	4997
5298	5298	5298	3748
5299	342	342	4816
5300	246	246	3616
5301	3003	3003	3003
5302	48	5	4717
5303	2529	73	4167
5304	48	5	1071
5305	3355	2472	3355
5306	102	3	1137
5308	6	3	6
5309	445	1	1871
5310	129	129	2834
5311	5311	57	4914
5312	2818	2818	2818
5313	455	455	2980
5314	622	622	4901
5315	5315	5315	2896
5316	5316	1	3552
5317	455	455	1533
5318	14	3	882
5319	107	107	4072
5320	581	581	1883
5321	5321	5321	2814
5322	413	124	4930
5323	12	1	322
5324	633	1	3232
5325	2468	2468	5273
5326	3530	4	1774
5327	1169	1169	4492
5328	1811	366	1811
5329	2094	2094	2094
5330	3351	3351	3351
5331	4	4	3604
5332	30	3	4300
5333	5	5	3736
5334	2971	2971	4627
5335	29	29	29
5336	128	128	3890
5337	581	581	5222
5338	2966	165	2966
5339	471	57	2122
5340	564	564	3097
5341	1	1	568
5342	433	433	433
5343	745	34	1412
5344	57	57	3933
5345	669	669	1
5347	471	57	2122
5348	25	25	4115
5349	855	855	2802
5350	1	1	1
5351	19	16	4716
5352	659	5	3705
5353	966	966	4019
5354	1	1	3774
5355	111	111	4156
5356	381	381	4132
5357	679	3	5206
5358	46	3	2203
5359	659	5	3622
5360	2187	2187	3304
5361	15	1	5211
5362	2468	2468	5273
5363	5363	107	107
5364	5364	160	1202
5365	1318	545	1318
5366	582	582	3481
5367	1141	1141	1141
5368	19	16	1
5369	901	901	2548
5371	5371	5371	5233
5372	589	1	1832
5374	3617	497	4382
5375	25	25	4386
5376	5376	206	5242
5377	419	102	5239
5378	1586	187	1586
5379	29	29	4606
5380	589	1	1626
5381	5	5	18
5382	2966	165	2966
5383	4	4	3285
5384	196	25	1487
5385	2351	1239	4332
5386	2289	2289	2729
5387	14	3	4222
5388	57	57	1345
5389	2329	669	2329
5390	814	17	2510
5391	669	669	3807
5392	30	3	1641
5393	277	277	277
5394	1602	255	1602
5395	2852	3	2669
5396	5396	5396	3588
5397	165	165	3944
5398	151	151	2627
5399	1082	3	3262
5400	581	581	1781
5401	206	206	2691
5402	387	165	2210
5403	19	16	2119
5404	34	34	559
5405	5405	5405	4840
5406	3306	3	3306
5407	904	904	1068
5408	121	121	5128
5409	271	1	1
5410	46	3	1689
5411	2622	1	2622
5412	1133	1133	4232
5413	19	16	2624
5414	15	1	552
5415	19	16	3453
5416	207	160	1609
5417	803	803	803
5418	167	3	5178
5419	206	206	1
5420	1636	1636	2632
5421	203	203	203
5422	2986	3	2986
5423	2924	57	2391
5424	15	1	694
5425	5425	5425	2198
5426	3011	185	3011
5428	931	931	3780
5429	995	995	995
5430	5430	238	1856
5431	3817	98	3817
5432	12	1	1148
5433	1231	1231	1231
5434	121	121	5129
5435	15	1	3729
5436	493	3	493
5437	15	1	3611
5438	433	433	5342
5439	413	124	4608
5440	121	121	726
5441	34	34	2736
5442	19	16	1101
5443	3816	38	3816
5444	19	16	4543
