PID	PGID	SID	PPID
3978	251	6	474
3980	68	68	186
3981	251	6	1081
3982	2567	8	3858
3983	8	8	3387
3984	2812	2812	2812
3985	34	34	1681
3986	26	26	1
3987	68	68	1611
3988	344	1	3271
3989	449	1	2242
3990	3990	1	2112
3991	8	8	8
3992	3992	1	3714
3993	3993	3993	3841
3994	129	129	3040
3995	72	6	1960
3996	611	611	1
3997	39	1	2145
3998	394	93	1104
3999	2567	8	2567
4000	4000	4000	2611
4001	1	1	2759
4003	48	1	1
4004	4004	4004	1
4005	72	6	1
4008	2	1	1
4009	818	6	1697
4010	1024	1024	1
4011	4011	6	2888
4012	900	1	2291
4013	691	691	3697
4014	1400	1	3768
4015	790	598	1353
4016	482	482	2518
4017	26	26	1884
4018	1400	1	2003
4019	4019	4019	262
4020	48	1	1
4021	6	6	1056
4022	4022	4022	429
4023	497	497	3555
4024	1785	1785	1
4025	4025	1	1
4026	132	1	2353
4027	983	983	1
4028	26	26	998
4029	1208	1208	1
4030	1612	102	2529
4031	6	6	1317
4032	4032	4032	3799
4033	470	470	2775
4034	555	445	2862
4038	429	429	429
4039	227	227	227
4040	34	34	1
4041	1389	26	3237
4043	1794	1794	1794
4044	21	21	1
4045	395	395	1
4046	655	655	655
4047	1135	1135	1135
4048	1184	1184	3912
4049	242	242	1
4050	1595	1595	1595
4051	194	194	3753
4052	1021	1021	3347
4053	407	407	407
4054	26	26	2439
4055	2	1	4008
4056	560	1	3272
4058	109	109	954
4059	72	6	1155
4060	298	1	298
4061	2671	2671	2671
4062	25	4	3551
4063	1322	1322	1
4064	1465	6	3502
4066	1462	1462	2531
4067	497	497	1
4068	477	477	3850
4069	21	21	4044
4070	359	1	1533
4071	14	14	2898
4072	29	29	1
4073	26	26	1
4075	3752	3752	3752
4076	4076	598	3498
4077	1494	6	1494
4078	26	26	2981
4079	497	497	1
4080	1307	1307	3486
4081	138	138	1344
4082	470	470	470
4083	438	6	3574
4084	1245	1245	1
4086	23	23	730
4087	335	335	433
4088	4088	4088	2745
4089	41	41	3176
4090	497	497	618
4091	598	598	847
4092	4092	26	2696
4093	535	323	3415
4094	4094	4094	2612
4096	4096	1045	1045
4097	4097	2479	2479
4098	301	1	1346
4099	4099	136	3064
4100	1000	1000	1000
4101	1695	1695	1695
4102	1110	1110	1110
4103	4103	4103	2626
4105	187	187	1653
4106	4106	2672	2672
4107	438	6	3656
4108	23	23	1
4109	1509	1509	1509
4110	2426	1	3086
4111	4111	4111	459
4112	1230	14	1291
4114	72	6	1872
4115	571	571	2944
4116	1	1	2908
4117	4117	4117	170
4118	1513	1513	1513
4119	4119	395	4045
4120	1519	1519	1519
4121	218	218	1098
4123	1515	1515	2106
4125	3426	3426	3426
4126	138	138	3644
4127	499	499	499
4128	867	867	1760
4129	691	691	3312
4130	790	598	3152
4131	86	86	86
4132	469	469	469
4133	14	14	3566
4134	4134	1	2790
4136	4136	598	1
4137	1	1	2983
4139	4139	1262	1990
4140	26	26	782
4141	41	41	2724
4142	132	1	2082
4143	346	346	3809
4144	72	6	851
4145	129	129	3899
4146	34	34	987
4147	30	6	1888
4148	8	1	2741
4149	1565	194	3452
4150	2012	294	2012
4151	1415	1415	3716
4152	52	6	3849
4153	66	66	1079
4154	4154	1	3865
4155	52	6	1343
4156	386	386	1
4157	460	460	3480
4158	2843	26	2843
4160	172	172	3124
4161	2303	2303	2303
4162	2337	2337	2337
4163	1024	1024	1
4164	130	6	818
4166	1639	6	1158
4167	2112	1	3990
4168	749	749	1
4169	4169	4169	3044
4170	4170	1	4012
4171	1384	1384	1384
4172	4172	651	1
4173	4173	4173	2441
4174	3141	3141	3141
4176	132	1	2358
4178	835	1	3865
4179	8	1	3346
4180	3426	3426	4125
4181	23	23	3462
4182	26	26	1
4183	477	477	4068
4184	4184	4184	3643
4185	31	31	1
4187	1393	1393	1393
4189	344	1	3395
4190	4190	4190	3559
4191	132	1	1043
4192	2620	2620	3243
4193	43	1	2076
4194	4194	1	3395
4195	4195	386	3249
4196	2530	1	382
4197	970	79	970
4200	43	1	2790
4201	967	967	1
4202	448	448	3702
4203	2012	294	4150
4204	4204	4204	2470
4205	1	1	1406
4206	125	1	3937
4207	613	613	613
4208	132	1	2797
4209	1799	1799	1
4210	29	29	635
4211	4211	4211	1
4212	691	691	3697
4214	296	6	1804
4215	438	6	3656
4216	29	29	1
4217	23	23	3045
4218	1	1	2347
4219	26	26	1
4220	4220	369	3354
4222	23	23	1955
4223	1860	1860	3174
4224	749	749	1
4225	118	1	974
4226	298	1	1109
4227	445	445	2979
4229	72	6	3200
4230	2462	335	888
4231	43	1	3485
4232	31	31	4185
4233	445	445	4034
4237	2620	2620	4192
4238	867	867	1760
4239	4	4	3877
4240	227	227	227
4241	994	994	1859
4243	125	1	1793
4244	8	1	2690
4245	93	93	1684
4246	1641	79	3523
4247	4247	6	353
4248	2252	26	2252
4249	4249	4249	2950
4250	510	510	2602
4251	2584	68	2584
4252	4252	1	3322
4253	1524	1524	1
4254	1451	6	1451
4255	4255	4255	1212
4256	349	349	1
4257	1649	1649	1649
4258	4258	26	1716
4260	55	1	633
4261	4261	4261	1344
4262	1576	1576	3193
4263	4263	4263	2976
4264	2845	2845	2845
4265	614	614	614
4266	2611	2611	2611
4267	29	29	850
4268	572	497	572
4269	1664	8	1664
4270	4270	4270	1
4271	1612	102	1612
4272	1220	18	1220
4273	4273	4273	4055
4274	298	1	3699
4275	4275	4275	96
4276	477	477	4183
4277	4277	4277	1
4278	130	6	3915
4280	983	983	983
4281	34	34	3879
4282	792	792	792
4283	709	709	709
4285	1389	26	1
4286	3195	3195	3195
4287	1262	1262	1580
4288	818	6	1197
4289	213	213	2593
4290	6	6	385
4293	8	8	1879
4294	4294	344	1
4295	1766	1	2631
4296	26	26	4028
4299	262	262	262
4300	301	1	4252
4301	2735	598	2564
4302	2	1	3118
4303	227	227	227
4304	3533	3533	3533
4305	1799	1799	1
4306	1595	1595	1595
4307	395	395	1058
4308	8	8	3858
4309	1389	26	4258
4310	258	258	258
4311	1184	1184	4048
4312	4312	4312	730
4313	2378	20	1
4314	218	218	2995
4315	4315	29	1825
4316	2820	2820	2820
4317	4317	4317	2078
4318	51	51	1179
4319	497	497	4023
4320	3173	188	3173
4321	125	1	929
4322	2113	2113	2113
4323	4323	4323	3958
4324	3215	3215	3215
4325	3215	3215	4324
4326	735	735	1227
4327	4327	4327	3750
4328	26	26	1703
4330	6	6	327
4331	51	51	2516
4332	4332	469	3239
4333	26	26	3624
4334	4334	4334	2927
4335	1443	1443	1443
4336	213	213	2593
4337	6	6	1347
4339	154	154	154
4340	301	1	338
4341	475	475	1
4342	4342	4342	1762
4343	114	114	3477
4345	341	341	3853
4346	1435	129	2989
4347	43	1	3763
4348	2974	232	3889
4349	4349	1930	1
4350	43	1	64
4352	413	413	879
4353	1021	1021	1021
4354	1027	1	3047
4355	4355	32	3440
4356	1135	1135	2962
4357	438	6	1
4358	1794	1794	4043
4360	656	656	1
4361	86	86	2136
4362	294	294	3301
4363	724	1	1
4364	323	323	535
4365	141	141	141
4366	4366	4366	3802
4367	449	1	1713
4368	52	6	4155
4369	30	6	2089
4370	546	6	2115
4371	132	1	1
4372	448	448	3464
4373	262	262	4019
4374	922	395	922
4375	213	213	4289
4376	68	68	68
4378	138	138	2073
4379	4379	1	1141
4380	454	454	454
4381	934	172	934
4382	423	267	423
4383	867	867	4238
4384	1612	102	2719
4385	2446	2446	2446
4387	3183	3183	3183
4388	213	213	1909
4389	704	34	704
4390	787	163	3569
4391	210	210	2463
4392	376	136	3976
4393	34	34	4040
4394	4394	47	3773
4395	3026	3026	3026
4396	21	21	3941
4397	55	1	2730
4398	4398	1	2739
4399	1822	653	1822
4400	4400	4400	1
4401	31	31	629
4402	917	917	2804
4403	4403	93	3998
4404	213	213	1
4405	1396	136	1396
4406	1322	1322	1
4407	4407	4407	3978
4408	232	232	2711
4409	1445	1445	1445
4410	1305	1305	1305
4411	1064	1064	1064
4412	3426	3426	4125
4413	4413	4413	4331
4415	138	138	1
4416	469	469	4332
4417	4417	4417	3117
4418	1747	23	1747
4419	172	172	2732
4420	533	533	533
4421	103	26	2432
4422	72	6	1052
4423	26	26	1168
4424	4424	3215	4324
4425	132	1	1
4426	1003	136	1
4427	3066	3066	3066
4428	8	8	3983
4429	132	1	132
4430	52	6	1434
4431	2462	335	2462
4432	4432	4432	3840
4433	227	227	2161
4434	68	68	519
4435	3420	1	3420
4436	130	6	3531
4438	499	499	1890
4439	1581	1	1
4441	1008	1008	1008
4442	1743	1743	1743
4443	34	34	987
4444	213	213	1410
4445	85	34	1
4446	242	242	1240
4447	1231	18	1
4448	4448	4448	1195
4449	72	6	2984
4450	213	213	4375
4451	566	566	3810
4452	4452	919	919
4453	218	218	218
4454	4454	4454	3029
4455	20	20	3011
4456	132	1	4429
4457	1389	26	2231
4458	598	598	1974
4459	1276	1276	1276
4460	132	1	3884
4461	2408	1	2408
4462	542	542	4263
4463	3162	3162	3162
4464	21	21	822
4465	1928	1	1928
4468	1	1	1561
4469	213	213	1
4470	434	434	434
4471	1919	26	1919
4472	371	371	1246
4474	227	227	3970
4475	1	1	3813
4476	1	1	3393
4477	129	129	1563
4478	23	23	589
4479	1860	1860	1860
4480	4480	1195	4448
4481	108	108	3446
4482	2092	1	2092
4483	153	153	153
4484	459	1	4111
4485	26	26	428
4487	952	1	1
4488	2567	8	3982
4489	373	373	373
4491	1107	1107	1107
4492	1	1	3491
4493	209	209	209
4494	448	448	4372
4495	4495	4495	1726
4496	138	138	3644
4497	34	34	1182
4498	2670	2670	2670
4499	4499	31	1
4500	1783	49	3062
4501	31	31	3204
4502	1975	23	1
4503	8	8	3812
4504	1704	1704	3549
4505	4505	4505	4444
4506	376	136	2675
4507	394	93	2001
4508	27	27	1101
4509	31	31	4501
4510	8	8	3192
4511	6	6	1497
4512	427	1	1348
4513	4513	4513	3841
4514	2884	2884	2884
4516	225	225	225
4517	2430	36	1
4518	323	323	3137
4519	3312	3312	3312
4520	1565	194	3412
4521	349	349	349
4522	4522	1	4231
4523	2615	2615	2615
4524	132	1	3623
4525	1241	1241	1241
4526	570	570	570
4528	55	1	993
4529	2812	2812	3984
4530	301	1	1
4531	132	1	2799
4532	1064	1064	4411
4533	4533	4533	946
4534	6	6	3317
4535	1	1	1624
4536	1241	1241	1241
4538	4538	254	254
4539	4539	4539	956
4540	1160	1160	1160
4541	1452	1452	1755
4542	448	448	3702
4543	153	153	734
4544	349	349	1200
4545	4545	349	3074
4546	14	14	2375
4547	6	6	219
4549	68	68	4376
4550	25	4	1542
4551	1265	1265	1265
4552	1177	369	3324
4553	594	36	3482
4554	153	153	3733
4555	669	136	669
4556	51	51	3832
4557	163	163	363
4558	1930	1930	4349
4559	1	1	498
4560	583	26	3443
4561	31	31	903
4562	1614	1614	1614
4563	4563	726	1
4564	269	269	269
4565	2	1	2836
4566	3670	75	3670
4567	31	31	1602
4568	1	1	1673
4569	2337	2337	3275
4571	26	26	1995
4572	108	108	3434
4573	1090	1090	3663
4574	298	1	2568
4575	425	425	3910
4576	581	581	581
4577	141	141	141
4579	26	26	1401
4580	967	967	2301
4581	1639	6	3016
4582	1293	6	1293
4584	52	6	2627
4585	25	4	3690
4586	8	8	3071
4588	1513	1513	4118
4589	1053	86	1053
4590	8	8	3602
4591	3596	3596	3596
4593	2	1	1
4594	4594	4594	4373
4595	4595	26	782
4596	1595	1595	4306
4597	2	1	2836
4598	4598	34	2108
4599	3631	3631	3631
4600	125	1	1793
4601	1230	14	347
4603	331	331	2238
4604	153	153	2609
4605	438	6	2738
4606	154	154	3280
4607	4607	4607	4317
4608	26	26	2163
4609	23	23	1944
4610	29	29	3331
4611	262	262	4594
4612	26	26	3624
4614	147	147	3167
4615	109	109	1801
4616	22	22	22
4617	3295	3295	3295
4618	471	1	1
4619	1877	66	4153
4620	6	6	1712
4622	1184	1184	1184
4623	221	221	3955
4625	85	34	2632
4626	376	136	3164
4627	52	6	1806
4629	32	32	1782
4631	2	1	1362
4632	4632	4632	1799
4633	407	407	407
4634	26	26	1608
4635	8	1	1851
4636	21	21	1
4637	779	779	2228
4638	983	983	1966
4640	1027	1	4134
4641	23	23	3384
4642	189	189	189
4643	1220	18	1220
4644	4644	4644	2417
4645	4645	4645	3887
4646	1	1	3824
4647	953	953	953
4648	922	922	922
4649	1184	1184	2826
4650	757	757	757
4651	425	425	1
4652	1184	1184	2704
4653	278	34	1570
4654	55	1	2857
4655	129	129	1691
4657	31	31	3634
4658	26	26	255
4659	4659	18	2207
4660	118	1	4225
4661	51	51	3341
4662	251	6	3503
4663	953	953	2987
4664	26	26	1489
4665	72	6	3944
4666	26	26	3037
4667	251	6	1
4668	393	26	3316
4669	800	800	3057
4670	23	23	522
4671	497	497	1644
4672	4672	4672	4363
4673	4673	26	1716
4674	790	598	1502
4675	4675	867	1760
4676	4097	2479	4097
4677	1924	34	1924
4678	138	138	4378
4679	23	23	858
4680	818	6	3252
4681	6	6	3078
4682	1045	1045	4096
4683	296	6	1238
4684	946	946	4533
4685	6	6	3100
4686	1493	1493	1493
4687	21	21	3906
4688	251	6	3372
4689	4689	4689	2444
4690	221	221	1517
4691	1649	1649	1
4692	499	499	4438
4693	189	189	1
4694	2337	2337	4569
4695	2486	2486	3133
4696	560	1	2605
4697	4697	4697	3354
4698	4119	395	4119
4699	1594	1594	1594
4700	4700	4700	2448
4701	4701	4701	2719
4702	72	6	2743
4703	2230	2230	2230
4704	49	49	1742
4706	423	267	423
4707	1069	21	1
4708	852	852	3255
4709	138	138	2613
4710	4710	4710	919
4711	34	34	3985
4712	1177	369	1177
4713	47	47	3043
4715	2426	1	4110
4716	4716	1631	1
4717	51	51	51
4718	3169	3169	3169
4719	4719	4719	2255
4720	4317	4317	4317
4721	394	93	2044
4722	26	26	4092
4723	4723	4723	3605
4724	952	1	3938
4726	41	41	3825
4727	1255	1255	1255
4728	2964	946	2964
4730	549	549	1
4731	4731	4731	3290
4732	31	31	1729
4733	664	664	664
4734	2833	2833	1
4736	497	497	3371
4737	20	20	836
4738	549	549	3439
4739	26	26	3037
4740	1293	6	1293
4741	475	475	597
4742	2210	1	3578
4743	735	735	2911
4744	30	6	1
4745	1864	1864	1864
4746	566	566	2274
4747	1431	1431	1431
4748	213	213	3737
4750	210	210	1290
4751	482	482	2518
4752	43	1	3235
4753	1307	1307	2002
4754	2843	26	3971
4755	499	499	4438
4756	2	1	2836
4757	2832	79	834
4758	201	4	201
4759	2871	2871	2871
4760	4760	4760	1734
4761	2018	6	1196
4762	4762	254	4538
4763	3305	349	3305
4765	499	499	4692
4766	6	6	3514
4767	55	1	1
4768	1494	6	4077
4769	6	6	2187
4770	72	6	1960
4771	2445	2445	2445
4772	1221	1221	1920
4774	130	6	2722
4775	301	1	1679
4776	2832	79	2832
4777	1924	34	4677
4778	4019	4019	4019
4779	26	26	682
4780	407	407	4053
4781	4781	34	1266
4782	218	218	4121
4783	29	29	3864
4784	138	138	3456
4785	129	129	303
4786	23	23	589
4787	95	95	2227
4788	39	1	439
4789	68	68	1516
4790	85	34	4040
4791	3890	3890	3890
4793	4793	6	1155
4794	132	1	1
4795	376	136	3424
4796	1143	1143	3103
4797	2876	2876	2876
4798	43	1	311
4799	656	656	2905
4800	26	26	1
4801	1366	232	3236
4802	26	26	861
4803	437	26	1814
4804	1494	6	4768
4805	29	29	2485
4806	846	846	846
4807	1265	1265	4551
4809	469	469	2251
4810	85	34	1
4811	1439	1439	1439
4812	6	6	1
4813	1	1	4468
4814	336	336	2079
4815	213	213	4289
4816	546	6	1
4817	2176	2176	2176
4818	8	8	1847
4819	882	6	2090
4820	188	1	2051
4821	1704	1704	3549
4822	2426	1	4110
4823	1255	1255	4727
4824	4824	4824	4056
4825	3198	653	1
4826	1195	1195	1195
4827	1639	6	1639
4828	221	221	2772
4829	113	113	2105
4830	3153	3153	3153
4831	626	626	3014
4832	818	6	2982
4833	344	1	2453
4834	469	469	4809
4835	8	1	1368
4836	34	34	4653
4837	136	136	1723
4838	6	6	385
4839	6	6	3882
4840	4840	247	3945
4841	469	469	469
4842	510	510	1
4844	8	8	4488
4845	1635	1635	2159
4846	22	1	3652
4847	72	6	3871
4848	132	1	2707
4849	1996	1996	1996
4850	1003	136	2885
4851	1554	1554	1554
4852	93	93	1
4854	2686	136	2717
4855	72	6	2275
4857	1078	1078	3365
4858	2562	2562	2562
4859	108	108	1
4860	819	819	819
4861	1	1	2624
4862	639	129	3473
4863	72	6	3357
4865	23	23	4679
4866	4866	32	4629
4867	664	664	4733
4868	1190	1190	3895
4869	1262	1262	1990
4870	4097	2479	4097
4871	26	26	3617
4872	997	34	997
4874	1462	1462	4066
4875	546	6	3475
4876	1395	1395	2550
4877	1000	1000	4100
4878	172	172	4419
4879	4879	4879	3674
4880	4097	2479	4870
4881	200	200	2388
4882	227	227	4433
4883	198	29	3831
4884	68	68	4434
4885	477	477	1670
4886	93	93	1104
4889	125	1	4321
4890	108	108	3434
4891	691	691	1
4892	278	34	2000
4893	20	20	746
4894	4	4	3877
4895	1074	1074	1074
4896	22	1	2394
4897	1700	1700	1700
4898	4898	213	3730
4899	6	6	1158
4900	1515	1515	2939
4902	642	6	788
4903	4903	4903	2040
4905	2758	2758	2758
4906	3147	3147	3147
4907	72	6	1837
4908	423	267	4706
4909	125	1	1
4910	4910	34	1499
4911	376	136	2147
4912	52	6	1
4913	4913	4913	4731
4914	14	14	347
4915	26	26	4333
4916	1576	1576	3193
4917	2611	2611	4266
4918	376	136	3064
4919	448	448	4494
4920	72	6	2324
4921	93	93	4852
4922	6	6	4534
4924	34	34	3879
4925	4925	4925	285
4926	29	29	4210
4927	724	1	2329
4928	1501	29	3267
4930	4930	1569	1
4931	797	42	1667
4932	4932	4932	3560
4933	26	26	4800
4934	2	1	1061
4935	72	6	4449
4938	1383	1383	2657
4939	125	1	3565
4940	4940	4940	4357
4942	6	6	3898
4943	125	1	2780
4944	269	269	4564
4945	1003	136	1047
4946	26	26	3171
4947	376	136	4506
4948	6	6	401
4951	4951	34	1
4952	724	1	3289
4953	39	1	1096
4954	1515	1515	4900
4955	2687	386	2687
4956	26	26	1
4957	4957	4957	4496
4958	994	994	3844
4960	598	598	3109
4961	201	4	1871
4962	1177	369	4220
4963	68	68	400
4964	725	6	725
4965	546	6	3006
4966	72	6	1052
4967	26	26	4571
4968	2758	2758	2758
4969	593	1	3975
4970	1184	1184	3132
4971	2486	2486	4695
4972	1752	1752	1752
4973	2176	2176	4817
4974	23	23	1
4975	4317	4317	4607
4976	1069	21	4707
4977	917	917	2804
4978	79	79	4757
4979	198	29	1724
4980	49	49	372
4981	4981	4981	3164
4982	3885	3885	3885
4983	6	6	1056
4984	3916	3916	3916
4985	4985	4985	2386
4987	1262	1262	4139
4988	2588	2588	2588
4989	213	213	4469
4990	3045	23	3045
4991	1245	1245	1245
4992	1162	1162	1162
4993	4993	4993	3701
4994	43	1	1709
4995	1284	93	1834
4996	2115	2115	2115
4997	832	1	3205
4998	3590	3590	3590
4999	27	27	3801
5000	471	1	4731
5002	26	26	1915
5003	31	31	4499
5004	683	213	683
5005	2595	593	2595
5006	3325	1	1
5007	1184	1184	3292
5008	5008	5008	4253
5009	136	136	3837
5010	2012	294	4150
5012	278	34	752
5013	395	395	1058
5014	23	23	4181
5015	2562	2562	4858
5016	18	18	3416
5017	5017	1	3095
5018	5018	141	1989
5019	341	341	1
5020	706	1	1558
5021	52	6	1582
5022	8	8	896
5023	127	127	127
5024	2158	2158	2158
5025	882	6	2010
5026	2107	2107	2107
5027	210	210	210
5028	132	1	936
5029	1184	1184	2704
5030	5030	477	1144
5031	1767	1767	1767
5033	26	26	2163
5034	66	66	1877
5035	1231	18	1
5036	114	114	4343
5037	55	1	4767
5038	509	509	509
5039	6	6	4290
5040	1111	179	3738
5041	138	138	1344
5042	23	23	3061
5043	1480	1480	1480
5044	5044	26	3154
5045	5045	5045	2599
5046	26	26	3258
5048	5048	5048	3141
5049	2770	2770	2770
5050	469	23	2386
5051	163	163	1733
5052	1435	129	1435
5053	1208	1208	3579
5054	449	1	3560
5055	31	31	523
5057	1213	1	1213
5058	154	154	1468
5059	1752	1752	4972
5060	49	49	4500
5061	79	79	4978
5062	3613	475	3613
5063	806	806	806
5064	3951	3951	3951
5065	344	1	3187
5066	425	425	2499
5067	232	232	2570
5068	598	598	1903
5069	656	656	2905
5070	34	34	2414
5071	23	23	2254
5072	546	6	3475
5074	36	36	532
5075	5075	5075	2023
5076	118	1	974
5077	952	1	2948
5078	2907	2907	2907
5079	3520	3520	3520
5080	757	757	4650
5081	5081	3295	3295
5082	1641	79	3233
5083	3141	3141	3141
5084	934	172	4381
5085	5085	5085	268
5086	1003	136	1047
5087	2120	2120	2120
5088	2670	2670	2670
5089	43	1	1683
5091	153	153	3733
5092	36	36	3595
5093	1143	1143	3103
5094	294	294	1391
5095	1190	1190	3895
5096	336	336	336
5097	93	93	4886
5098	516	516	516
5099	1	1	4535
5100	132	1	978
5101	2152	2152	2152
5102	1595	1595	1595
5103	72	6	3413
5104	616	616	616
5105	189	189	4642
5106	26	26	4333
5108	23	23	4670
5109	1177	369	4552
5110	55	1	1012
5111	5111	5111	2948
5112	922	395	4374
5113	227	227	4882
5114	5114	5114	3408
5115	2175	2175	2175
5116	86	86	4131
5117	2670	2670	5088
5119	800	800	4669
5120	867	867	2395
5121	546	6	3006
5122	856	856	3954
5123	1704	1704	4504
5124	2745	41	2745
5125	2462	335	2462
5126	1	1	4994
5128	194	194	194
5129	132	1	1706
5130	114	114	1
5131	757	757	4650
5132	702	702	2052
5133	497	497	1117
5134	5134	5134	3425
5135	1565	194	4149
5136	68	68	1819
5137	132	1	132
5138	85	34	3256
5139	41	41	3176
5140	2390	1642	1
5141	2426	1	4822
5142	20	20	4737
5143	2173	1718	2063
5144	4334	4334	4334
5145	26	26	1
5146	1515	1515	2509
5147	22	1	2261
5148	153	153	2609
5149	921	1	5017
5150	425	425	2783
5151	1269	1269	1
5152	31	31	903
5153	1	1	2093
5154	55	1	3097
5155	1064	1064	1064
5156	344	1	1926
5157	132	1	5020
5158	806	806	806
5159	787	163	4390
5160	970	79	3451
5161	929	1	3461
5162	407	407	4053
5163	138	138	1205
5164	1175	1175	3842
5165	132	1	2797
5166	1435	129	4785
5169	1910	1910	1910
5170	130	6	3177
5171	43	1	3226
5172	2066	2066	2066
5173	469	469	4132
5174	3754	108	3754
5175	818	6	4009
5176	983	983	2895
5177	1383	1383	2657
5178	2	1	3827
5179	32	32	1
5180	5180	5180	1
5181	85	34	3948
5182	1255	1255	4727
5183	1	1	2194
5184	72	6	4863
5185	298	1	4574
5186	72	6	4770
5187	1	1	2212
5188	132	1	2311
5189	2389	2389	1
5190	109	109	4204
5191	72	6	256
5192	5192	335	3029
5193	113	113	113
5194	826	826	826
5195	1127	1127	1127
5196	49	49	3686
5197	497	497	4067
5198	30	6	2994
5199	5199	6	3114
5200	31	31	747
5201	3692	18	3692
5202	5202	6	3357
5203	154	154	4606
5204	23	23	4609
5205	1177	369	4712
5206	2292	79	2292
5207	5207	136	1835
5208	5208	5208	4193
5209	5209	5209	1
5210	5210	187	1650
5211	31	31	5152
5212	1053	86	3759
5213	68	68	1411
5214	617	172	3405
5215	3295	3295	5081
5216	1675	1675	1
5218	3890	3890	4791
5219	1065	1065	1065
5220	3533	3533	4304
5221	179	179	1883
5222	29	29	1419
5223	324	324	3010
5224	757	757	757
5226	118	1	4660
5227	2	1	2664
5228	867	867	4675
5229	2991	2991	2991
5230	1059	227	1059
5231	546	6	4965
5232	21	21	822
5233	579	579	2250
5234	2964	946	2964
5235	66	66	4153
5236	72	6	4144
5237	376	136	3424
5238	31	31	5211
5239	2174	2174	3508
5241	6	6	1888
5242	8	1	3699
5243	1746	1746	1746
5244	1509	1509	4109
5245	1565	194	3452
5246	642	6	1189
5247	2185	2185	2185
5248	1106	1106	2969
5249	43	1	2011
5250	1284	93	2046
5251	52	6	778
5252	41	41	4089
5253	138	138	4784
5255	1307	1307	4753
5256	2390	1642	1
5257	1700	1700	1700
5258	271	271	271
5259	3404	3404	3404
5260	213	213	213
5262	1479	1479	3336
5263	5263	1	1
5264	22	1	4846
5265	1687	6	1687
5266	497	497	2313
5267	4	4	1
5268	454	454	4380
5269	2285	2285	2285
5270	261	261	1
5271	32	32	1
5272	6	6	3685
5273	34	34	1086
5274	470	470	2775
5275	1906	586	1906
5276	583	26	1603
5277	26	26	2498
5279	130	6	2781
5280	734	153	734
5281	8	8	3963
5282	2562	2562	3757
5283	4689	4689	4689
5284	1818	294	3191
5285	454	454	4380
5286	5286	5286	4345
5287	26	26	3725
5289	154	154	667
5290	132	1	4429
5291	376	136	796
5292	26	26	1915
5293	878	878	1
5294	1184	1184	3292
5295	189	189	1
5296	1395	1395	2649
5297	26	26	1583
5298	691	691	1259
5299	5299	5299	3652
5300	5300	5300	4078
5301	66	66	5235
5302	3398	3398	1
5303	31	31	5055
5304	3703	3703	3703
5305	2865	2865	2865
5306	818	6	1197
5307	818	6	5175
5308	1	1	1
5310	735	735	1227
5311	2133	226	2133
5312	1752	1752	5059
5313	576	576	2556
5314	5314	800	800
5315	5315	138	4496
5316	49	49	5196
5317	331	331	1108
5318	218	218	1229
5319	1184	1184	4311
5320	52	6	3849
5321	5321	5321	4350
5322	606	1	606
5323	1177	369	5205
5324	2	1	1015
5325	5325	1946	1946
5327	481	481	1100
5328	516	516	5098
5329	991	991	5045
5330	34	34	1086
5331	1064	1064	5155
5332	68	68	1568
5333	792	792	792
5334	5334	5334	2483
5335	5335	41	4726
5336	8	8	2455
5337	3417	1680	1680
5338	254	254	254
5339	1414	26	1414
5340	330	330	3146
5341	218	218	3790
5342	336	336	898
5343	593	593	593
5344	627	68	627
5345	881	31	3151
5346	437	26	3971
5347	31	31	3634
5348	5348	5348	1094
5349	8	8	3812
5350	129	129	2791
5351	705	14	501
5352	3684	68	3684
5353	983	983	4280
5354	296	6	1
5355	51	51	1424
5356	1767	1767	1767
5357	376	136	1956
5358	14	14	1971
5359	1341	1341	2840
5360	656	656	2905
5361	1524	1524	5008
5362	2390	1642	5256
5363	724	1	2061
5364	5364	2799	2799
5366	4710	919	4710
5367	656	656	4799
5368	691	691	691
5369	43	1	4193
5371	1	1	4861
5372	497	497	2313
5373	18	18	3416
5374	49	49	5196
5375	2595	593	5005
5376	1392	983	1392
5377	153	153	3108
5378	344	1	2453
5379	1190	23	933
5380	218	218	2465
5381	691	691	4891
5382	1245	1245	4991
5383	3920	469	3920
5384	983	983	3668
5385	2620	2620	4237
5386	6	6	4620
5387	1565	1565	1565
5388	68	68	4434
5389	1195	1195	4826
5390	5390	5390	1
5391	3312	3312	4519
5392	5392	1257	1257
5393	2390	1642	5256
5394	29	29	2700
5395	23	23	1955
5396	952	1	1886
5397	1792	1792	1792
5398	983	983	4400
5399	1037	218	3022
5400	2023	2023	5075
5402	277	277	1
5403	661	26	1
5404	179	179	3738
5405	130	6	4436
5406	138	138	2538
5407	450	450	450
5408	5408	5408	1
5409	2023	2023	5400
5410	8	1	1851
5411	724	1	2284
5413	5413	26	2451
5414	454	454	454
5415	34	34	1371
5416	5416	5416	2969
5417	25	4	4550
5419	31	31	5200
5420	132	1	2797
5421	331	331	2238
5422	469	469	4841
5423	26	26	5300
5424	68	68	2091
5425	8	8	5022
5426	3404	3404	5259
5427	3703	3703	5304
5428	225	225	225
5429	1307	1307	4753
5430	403	403	403
5431	79	79	2623
5432	6	6	914
5433	5433	5433	787
5434	2635	68	1
5435	218	218	4121
5436	2099	2099	2099
5437	598	598	5068
5438	8	8	4428
5439	22	1	5299
5440	449	1	1253
5441	2765	128	2765
5442	2	1	1365
5443	41	41	41
5444	481	481	1100
5446	221	221	4828
