PID	PGID	SID	PPID
3963	590	590	590
3964	1472	416	3005
3967	3	3	796
3968	314	24	1167
3969	407	407	1231
3970	22	3	3524
3971	86	86	758
3972	328	328	3759
3974	1	1	1
3975	1323	3	3659
3976	3976	3976	2621
3977	988	988	988
3978	22	3	1942
3979	14	14	3675
3980	123	123	2284
3981	123	123	2471
3982	249	123	3739
3983	1494	1	1
3984	142	1	2556
3985	115	43	1579
3986	1491	1491	1491
3987	359	3	2511
3988	52	3	1569
3989	1708	1708	2997
3990	3990	3990	3781
3991	3991	3991	2797
3993	1	1	2629
3994	1142	1142	1142
3995	912	1	589
3996	161	161	161
3997	2029	138	2029
3998	138	138	2801
4000	52	3	2081
4001	4001	688	3757
4002	231	3	2182
4003	1319	1	3974
4004	320	320	2602
4005	130	43	1
4006	3	3	1488
4007	530	1	3839
4008	752	18	752
4009	109	109	1097
4010	1	1	955
4011	138	138	1350
4012	4012	2493	2493
4013	3	3	1405
4014	1494	1	1
4015	4015	4015	2540
4016	1	1	2629
4017	1	1	2923
4019	3765	86	3765
4020	4020	499	499
4021	293	3	67
4022	24	24	1122
4023	1142	1142	3994
4024	930	930	930
4025	459	82	1903
4027	1	1	1988
4028	138	138	1845
4029	2357	2357	3604
4030	1	1	3161
4032	22	3	3032
4033	1635	1635	3193
4034	744	744	744
4036	1572	1572	1572
4037	7	1	3039
4038	885	885	1
4039	11	11	2207
4040	474	474	474
4041	79	79	2543
4042	1989	1	989
4043	351	351	917
4044	1105	1	3052
4045	188	188	3876
4046	17	1	3867
4047	62	62	1297
4048	4048	4048	225
4049	1089	1089	1089
4050	4050	4050	1550
4051	2101	1	2101
4052	1	1	912
4053	9	3	2380
4054	138	138	1719
4055	1511	3	1511
4056	1127	54	1127
4057	1317	1317	1317
4059	4059	4059	3348
4060	48	48	2443
4062	22	3	3578
4063	1305	309	1052
4065	4065	4065	2614
4066	210	210	210
4067	1361	591	1809
4068	4068	4068	1533
4069	86	86	2180
4070	2199	2199	3143
4071	4071	4071	2077
4072	249	123	294
4073	372	372	2076
4075	1491	1491	1491
4076	4076	3	2376
4077	4077	4077	1859
4078	688	688	688
4079	1	1	2699
4080	4080	4080	231
4081	22	3	1
4082	57	57	1239
4083	1282	1282	3289
4084	2315	2315	3736
4085	177	24	3859
4087	4087	4087	1598
4088	4088	4088	1359
4089	100	1	3816
4090	868	868	1
4091	4091	4091	3183
4092	4092	134	1793
4093	3	3	218
4094	1266	3	318
4095	410	410	410
4096	501	123	501
4097	359	3	382
4098	1	1	717
4099	268	268	2601
4100	500	224	500
4101	22	3	440
4102	2683	2683	2683
4103	4103	79	2170
4104	7	1	2764
4105	443	1	2760
4107	138	138	3383
4108	1	1	3378
4109	188	188	1601
4110	9	3	3644
4111	1396	285	1
4112	790	790	790
4113	4113	3	3483
4114	863	863	863
4115	289	289	3167
4116	2962	2962	2962
4117	4117	4117	1
4118	11	11	3929
4119	155	3	2679
4120	2325	3	2325
4121	24	24	548
4122	868	868	3465
4123	22	3	3825
4124	443	1	4105
4125	2280	2280	3456
4127	118	118	1
4128	1344	20	1
4129	86	1	1
4130	827	827	827
4131	4131	4131	1981
4132	1543	1543	3616
4133	559	559	3909
4134	224	224	1
4135	43	43	1
4136	123	123	2471
4137	1319	1	3443
4138	1758	1	1758
4139	1715	1	1715
4140	1338	1338	2930
4141	88	88	1040
4142	1938	1938	1938
4143	4143	4143	223
4144	43	43	2382
4145	858	858	858
4146	22	3	3978
4147	22	3	2662
4148	326	1	1
4149	2551	2551	2551
4150	1389	3	1027
4151	868	868	3465
4152	835	835	835
4153	731	731	3959
4154	4154	4154	1709
4155	610	610	2914
4156	95	95	3919
4157	912	1	3231
4158	9	3	3943
4159	3	3	1471
4160	1382	3	1382
4161	3	3	3693
4162	7	1	2807
4163	2568	138	1740
4164	1	1	2224
4165	927	927	2750
4166	1470	182	1
4167	1083	1083	1083
4168	1	1	1905
4169	4169	4169	3675
4170	86	1	3622
4171	22	3	3276
4172	3	3	1
4173	623	623	1
4174	1439	1	1439
4175	4175	1	1540
4176	2199	2199	4070
4177	100	1	1308
4178	1429	514	1
4179	337	3	311
4181	4181	62	2978
4183	3578	3578	3578
4184	2978	62	2978
4185	4185	88	1076
4186	3190	3190	3190
4187	1323	3	3659
4188	424	3	424
4189	1	1	951
4190	4190	4190	3432
4192	4192	476	3614
4193	358	20	1
4194	4194	4194	2317
4195	328	328	3759
4197	701	701	701
4198	4198	4198	1
4199	688	688	3757
4200	144	144	1
4201	1	1	4016
4202	182	182	1886
4203	443	1	1
4204	3	3	4013
4205	347	347	347
4206	3578	3578	3578
4207	399	3	3512
4208	4208	4208	751
4210	4210	4210	3627
4211	291	291	3267
4212	610	610	610
4213	2605	2605	2605
4214	424	3	4188
4215	20	20	1
4216	1731	1731	1731
4217	372	372	1477
4218	4218	4218	3360
4220	3	3	472
4221	1523	3	1523
4222	3154	71	3154
4223	22	3	993
4224	1401	1401	1
4225	476	476	2304
4227	11	11	3247
4228	1709	1709	1
4229	4229	1160	3577
4230	86	86	3191
4231	4231	4231	3416
4232	188	188	4045
4233	22	3	1736
4234	1193	1193	1193
4235	16	1	2224
4236	117	1	2038
4237	2551	2551	2551
4238	4238	4238	4109
4239	3	3	1936
4241	4241	4241	2932
4242	591	591	3419
4243	224	224	2390
4244	1	1	4030
4245	4245	4245	1702
4246	1	1	2040
4247	4247	4247	3823
4248	475	475	3174
4249	1476	1476	1476
4250	604	3	945
4251	1863	1863	2734
4252	4252	4252	2724
4253	3	3	155
4254	868	868	1855
4255	4255	4255	1240
4256	1	1	2060
4258	20	20	1514
4259	2298	11	1859
4260	868	868	4071
4261	1326	1326	1326
4262	351	351	1427
4263	1716	1716	1716
4264	215	215	417
4265	551	551	1
4267	1147	1147	1147
4269	1106	1106	1
4270	177	24	1896
4271	11	11	2207
4272	515	515	515
4274	134	134	1
4275	3	3	3593
4276	1940	1940	3571
4277	4277	3	2429
4278	619	118	619
4279	978	978	2385
4280	1895	391	2561
4282	138	138	2820
4283	337	3	3034
4284	912	1	3484
4285	3716	118	1734
4286	1572	1572	4036
4287	845	1	2097
4288	22	3	2193
4289	2884	2884	2884
4290	120	3	2800
4291	86	86	2979
4292	886	3	3274
4293	22	3	1703
4294	3	3	3235
4295	855	855	1
4296	829	829	829
4297	2265	2265	2265
4299	22	3	3831
4300	2339	24	2339
4301	150	150	150
4302	1066	1066	3924
4303	22	3	3075
4304	1181	24	2990
4305	1253	123	3646
4306	4306	4306	3285
4307	860	3	3791
4308	568	568	2691
4309	3	3	2834
4310	1105	1	2623
4311	171	171	3025
4312	358	20	1662
4313	4313	4313	3134
4315	4315	4315	3704
4316	2135	3	2135
4317	1	1	2028
4318	1929	1929	3288
4319	100	1	2103
4320	4320	4320	527
4321	182	182	1448
4322	2551	2551	2551
4323	3101	3101	1
4324	4324	4324	3700
4325	4325	4325	3854
4326	551	551	3669
4327	3	3	1
4329	332	332	332
4331	4331	642	3935
4332	4332	405	1419
4334	2608	2608	2608
4335	2745	2745	1
4336	22	3	3840
4338	1	1	2741
4339	4339	343	3832
4340	1716	1716	1716
4341	4341	2296	2296
4342	372	372	1
4343	2221	2221	2221
4344	1874	1874	3348
4345	52	3	1
4346	4346	1	3470
4347	1490	24	3308
4348	1874	1874	3886
4349	336	336	2633
4350	2209	2209	2209
4351	501	123	4096
4352	271	43	1406
4353	495	495	2523
4354	101	49	2564
4355	1763	1763	1763
4356	4356	410	2665
4357	530	1	800
4358	611	1	611
4359	2032	2032	3427
4360	16	1	1883
4361	4361	4361	3034
4362	1253	123	2939
4363	27	27	1
4364	391	391	1201
4365	576	576	576
4366	4366	1543	1543
4367	156	156	3206
4368	22	3	3617
4369	1438	1	2040
4370	138	138	1686
4371	2204	3	2890
4372	4372	26	1038
4373	171	171	3883
4374	4374	4374	4229
4375	1553	1553	1553
4376	915	915	3587
4377	4377	4377	4028
4378	1445	1445	1445
4379	4379	4379	424
4381	431	43	1975
4382	809	1	1473
4383	731	731	3959
4384	3806	1	3806
4385	3	3	3139
4386	1066	1066	3924
4387	83	83	2072
4388	95	95	3469
4389	1635	1635	2187
4390	8	8	1680
4391	499	499	1
4392	22	3	3943
4393	49	49	3317
4394	188	188	4238
4395	7	1	1730
4396	104	1	104
4397	314	314	3412
4398	300	300	1954
4399	1	1	2324
4400	141	141	141
4401	4401	4401	1
4402	4402	1065	2970
4403	291	291	1701
4404	973	973	973
4405	224	224	2078
4406	4406	3	2027
4407	1	1	4382
4408	22	3	4336
4409	167	167	167
4410	4410	291	1150
4411	1643	1643	2515
4412	100	1	2670
4413	809	1	774
4414	249	123	2260
4415	84	84	1
4416	4416	792	792
4417	1401	1401	3240
4418	1135	1135	1135
4419	1476	1476	3779
4420	1	1	1128
4422	4422	1	3904
4424	22	3	3463
4426	4426	4426	2511
4427	169	47	1652
4428	4428	4428	2734
4429	314	24	596
4430	1022	3	1022
4431	868	868	4122
4432	1669	3	1
4433	1	1	4017
4434	1	1	4027
4436	681	681	3055
4437	4437	182	1
4438	7	1	2867
4439	2551	2551	4149
4440	9	3	3925
4442	1425	878	1
4443	757	757	2008
4444	1556	3	1556
4445	2069	2069	2069
4446	2303	2303	2303
4447	1	1	3052
4448	1338	1338	2736
4449	3187	3187	3187
4450	3501	3	3501
4451	364	364	2758
4452	332	332	2792
4453	4453	4453	2219
4454	1813	1813	1813
4455	4455	351	3013
4456	115	43	115
4457	87	87	87
4458	640	640	3098
4460	4460	4460	3803
4461	1586	1586	3912
4462	640	640	3098
4463	86	86	4069
4464	611	1	611
4465	4465	4465	1
4466	611	1	4464
4468	3088	86	86
4469	22	3	3827
4470	530	1	1
4471	22	3	3009
4472	134	134	4274
4474	1857	1857	1857
4475	22	3	2200
4476	530	1	4470
4477	374	24	791
4478	4478	1	3021
4479	138	138	3703
4480	876	128	876
4481	4481	1	1831
4482	2561	391	2561
4483	4483	4483	3798
4484	4484	4484	4098
4485	11	11	3335
4487	24	24	2250
4488	2961	2961	2961
4489	1635	1635	2187
4490	1089	1089	4049
4491	22	3	1640
4492	277	3	3664
4493	407	407	3771
4494	138	138	1629
4495	1589	1589	2290
4496	3419	3419	3419
4498	762	762	3442
4499	3348	3348	3348
4500	912	1	3995
4501	182	182	2178
4502	2936	2936	2936
4503	4503	4503	3929
4505	3765	86	3765
4506	4506	4506	743
4507	421	58	3846
4508	868	868	1
4509	3180	3180	3180
4510	1643	1643	4411
4511	22	3	4150
4512	372	372	2076
4513	501	123	3222
4514	62	62	3012
4515	4515	4515	1
4516	300	300	1
4518	314	314	2415
4519	664	3	2488
4520	4520	4520	1006
4521	188	188	1890
4522	27	27	3300
4523	886	3	4292
4524	62	62	1
4525	2083	2083	2083
4526	322	322	322
4527	2767	2767	2767
4528	978	978	2385
4529	4529	1922	1922
4530	372	372	4342
4531	169	47	2088
4532	9	3	3730
4533	4533	1	1
4535	769	769	769
4536	182	182	1448
4537	3	3	3756
4538	22	3	4062
4539	829	829	4296
4540	277	3	2928
4541	7	1	3443
4542	4542	4542	1
4543	1305	309	4063
4544	3	3	3693
4545	4545	2059	2059
4546	1694	3	1549
4547	2767	2767	4527
4548	1874	1874	3886
4549	1	1	3698
4550	3503	2357	3503
4551	1	1	2756
4552	359	3	735
4554	1079	1079	2435
4555	664	3	439
4556	4556	3	1054
4557	2961	2961	2961
4558	1253	123	3113
4559	22	3	4471
4560	22	3	2122
4561	106	106	297
4562	407	407	3771
4563	961	961	1541
4564	22	3	191
4565	769	769	2340
4566	530	1	1011
4567	1144	20	1144
4569	4569	4569	2237
4570	947	947	3599
4571	2083	2083	4525
4572	118	118	4285
4573	1602	1602	1
4574	476	476	2304
4575	1635	1635	1635
4576	3196	3196	3196
4577	4577	4577	4229
4578	22	3	2865
4579	4579	4579	2053
4580	421	58	3558
4581	1345	1345	1345
4582	515	515	4272
4584	95	95	1080
4585	3571	3571	3571
4586	4586	3	3620
4587	1543	1543	1543
4589	762	762	3442
4590	1480	1480	3888
4591	62	62	1297
4592	868	868	4071
4593	114	114	1741
4594	24	24	837
4595	4529	1922	4529
4596	662	662	662
4598	1490	24	3308
4599	1635	1635	4389
4600	1353	1353	2581
4601	320	320	2602
4602	1531	49	2054
4603	322	322	4526
4604	3	3	2011
4605	762	762	3442
4606	391	391	2832
4607	9	3	768
4609	855	855	1268
4610	3214	49	3214
4611	22	3	528
4612	1490	24	2326
4613	291	291	1520
4615	3	3	2777
4616	277	3	1
4617	1983	1	1983
4618	22	3	4081
4619	501	123	2913
4620	4620	4620	3969
4621	7	1	3115
4622	3	3	472
4623	1863	1863	4251
4624	670	670	3087
4626	171	171	4373
4627	258	3	3790
4628	407	407	1231
4629	4629	4629	4524
4630	4630	3	3351
4631	4631	4631	4060
4632	24	24	3649
4633	1	1	3880
4635	27	27	4522
4636	703	703	703
4637	1589	1589	4495
4638	1956	1956	1956
4639	1889	3	1280
4640	1024	1024	1024
4641	727	58	2185
4642	3	3	1161
4643	484	484	3133
4644	4644	4644	3620
4645	22	3	191
4646	359	3	3825
4647	619	118	4278
4648	1178	3	2273
4649	33	33	1770
4650	86	86	4468
4651	2342	62	2342
4652	930	930	930
4653	4653	4653	2301
4654	4654	86	3521
4655	1	1	2049
4656	885	885	4038
4657	4657	449	449
4658	108	108	108
4659	4659	461	1756
4660	271	43	2648
4661	7	1	4438
4663	880	880	3464
4664	1429	514	2057
4665	809	1	2316
4667	4667	4667	4029
4668	1186	1186	2835
4670	22	3	1
4671	83	83	2072
4672	4672	4672	231
4673	584	43	584
4674	2395	2395	3940
4676	138	138	1350
4677	2298	11	1
4678	17	1	3665
4679	95	95	3416
4680	1358	1358	1358
4681	337	3	4361
4682	1401	1401	4417
4683	4683	688	688
4684	4684	24	3215
4685	48	48	890
4686	1553	1553	1553
4687	43	43	1912
4688	1895	391	3097
4689	4689	4689	799
4690	1426	1426	1426
4691	4691	855	2571
4692	49	49	4393
4693	1085	1085	2655
4694	407	407	1
4695	337	3	2721
4696	1	1	694
4698	268	268	268
4699	7	1	1571
4700	203	3	3967
4701	52	3	21
4702	4702	4702	2586
4703	868	868	4198
4704	49	49	455
4705	11	3	2391
4706	7	1	3168
4707	109	109	3807
4708	1914	1914	1914
4709	1819	3	3313
4710	217	48	217
4711	120	3	120
4713	1401	1401	3906
4714	3297	3297	3297
4715	337	3	3738
4716	62	62	1
4717	49	49	1623
4718	769	769	4565
4719	7	1	2103
4720	2083	2083	4571
4721	1863	1863	3653
4722	3182	123	3182
4723	1	1	2699
4725	314	314	4518
4726	277	3	2702
4727	4691	855	2571
4729	1212	65	1212
4730	3787	1338	3787
4731	4731	586	586
4732	27	27	4635
4733	314	24	3870
4734	431	43	1061
4735	22	3	1745
4736	7	1	1
4737	1476	1476	3779
4738	1195	1195	2151
4740	4740	11	3654
4741	224	224	934
4742	1874	1874	4348
4744	62	62	3076
4745	681	681	3064
4746	576	576	2778
4747	7	1	4422
4748	188	188	4232
4749	700	700	3336
4751	17	1	3665
4752	434	434	1
4753	22	3	1148
4754	4754	4754	143
4755	2752	2752	2752
4756	372	372	372
4757	920	920	920
4758	2635	2635	2635
4759	22	3	317
4760	3655	1	3655
4762	1635	1635	1
4763	4763	3	1
4764	931	931	931
4765	4765	4765	2765
4766	501	123	2356
4769	733	733	733
4770	155	3	1252
4773	800	1	1939
4774	2029	138	3997
4775	2994	3	2994
4776	4776	4776	1365
4777	1345	1345	1345
4778	499	499	4391
4779	1106	1106	2230
4780	1963	1963	1963
4781	518	518	518
4782	11	3	4705
4783	2770	568	2770
4784	3	3	4239
4785	86	86	3735
4786	755	755	1182
4787	3	3	1432
4788	251	251	1224
4789	160	160	160
4790	949	949	949
4791	1266	3	3325
4792	138	138	3383
4793	1	1	2222
4794	1	1	1316
4795	1442	1442	1442
4796	2553	753	2553
4797	4797	4797	3392
4798	557	557	3375
4799	2605	2605	4213
4801	2303	2303	2303
4803	4803	4803	3922
4804	4804	4804	2883
4805	484	484	3704
4806	611	1	4466
4807	43	43	3527
4808	4808	58	3936
4809	2400	58	2400
4810	1715	1	4139
4811	960	1	2652
4812	640	640	3855
4814	1	1	2060
4815	2358	157	1
4816	1423	1423	1423
4817	1417	1417	1417
4818	1669	3	1
4819	1	1	1
4820	4820	4820	3106
4821	138	138	1845
4822	2035	2035	2035
4823	117	1	3173
4825	3478	3	3478
4826	1	1	3119
4827	2906	3	2906
4828	1	1	2923
4829	1709	1709	1
4830	1317	1317	1317
4831	4831	4831	4038
4832	4832	1635	1635
4833	1266	3	3898
4834	1	1	4201
4835	1105	1	1331
4836	1586	1586	4461
4837	4837	4837	4526
4838	3	3	2896
4839	829	829	4296
4840	3299	215	3299
4841	407	407	3871
4843	1558	1558	3890
4844	20	20	1501
4845	407	407	3707
4846	4846	55	55
4847	74	74	909
4848	155	3	516
4849	22	3	4146
4850	2536	289	1
4851	49	49	2984
4852	3419	3419	3419
4853	1619	1619	1619
4854	3365	3365	3365
4855	1267	1	1
4856	1186	1186	4668
4857	3180	3180	3180
4858	4858	3595	3595
4859	95	95	1
4860	886	3	886
4861	1106	1106	1971
4862	1105	1	4044
4863	2099	2099	2485
4864	960	1	3640
4865	1	1	292
4866	530	1	800
4868	215	215	2319
4869	679	679	679
4870	4870	268	268
4871	3453	1	3453
4872	2160	2160	2160
4873	4873	4873	3933
4875	86	86	4069
4878	3	3	2313
4879	4879	4879	1645
4881	475	475	475
4882	875	875	875
4883	336	336	2016
4884	4884	4884	1212
4885	1324	1324	1324
4886	1713	1713	2527
4887	4887	314	1778
4888	22	3	3354
4889	4889	4889	1536
4890	1491	1491	3147
4891	1	1	435
4892	1344	20	1344
4893	154	3	3061
4895	868	868	4071
4896	712	712	712
4898	145	145	3812
4899	182	182	182
4900	649	43	649
4901	22	3	528
4902	11	11	4039
4904	1480	1480	2894
4905	886	3	4523
4906	1863	1863	1863
4907	109	1	222
4909	727	58	2247
4910	2774	869	2774
4911	22	3	3395
4912	4912	640	1
4914	22	3	4241
4915	314	314	4887
4917	7	1	4661
4918	2536	289	4850
4919	996	996	996
4920	169	47	4531
4921	746	746	2664
4922	2912	2912	2912
4923	48	48	4685
4925	1613	3	3957
4926	3	3	4253
4927	886	3	4905
4928	912	1	158
4929	2659	90	1
4930	893	893	3268
4931	1117	1117	1117
4932	1345	1345	4581
4933	142	1	142
4934	4934	3	4006
4935	1135	1135	4418
4936	988	988	3977
4937	1	1	522
4938	381	381	381
4939	1266	3	3310
4940	43	43	2382
4941	262	262	262
4942	2751	2751	2751
4943	300	300	4398
4944	2071	1	2071
4945	224	224	224
4947	4947	4947	4119
4948	3	3	3139
4949	7	1	3425
4950	3	3	1949
4952	4952	1317	4057
4953	2389	49	2389
4954	1	1	2253
4955	988	988	988
4956	1635	1635	4489
4957	1437	1437	1437
4958	1314	1	4131
4959	268	268	2625
4960	4960	4960	3121
4961	7	1	2951
4962	1929	1929	3288
4963	9	3	3730
4964	1253	123	1811
4965	1143	1	1143
4968	4968	4968	2015
4969	1	1	3116
4970	155	3	1252
4971	571	3	3636
4972	1305	1305	1305
4973	4361	4361	4361
4974	4974	4974	3917
4975	271	43	3080
4976	261	3	261
4977	459	82	4025
4978	515	515	515
4979	570	1	1
4980	1	1	1007
4981	7	1	3302
4982	156	156	4889
4983	22	3	2890
4985	1	1	3547
4987	809	1	2131
4988	1715	1	1715
4989	359	3	4097
4990	608	608	3112
4991	314	24	2095
4992	610	610	4155
4993	358	20	4193
4994	1	1	3475
4996	130	130	2765
4997	79	79	79
4998	48	48	3444
4999	22	3	2200
5000	231	3	3576
5001	2032	2032	3341
5002	5002	11	2597
5003	130	130	4996
5004	20	20	1
5005	746	746	4921
5006	224	224	3316
5007	2936	2936	4502
5008	664	3	645
5009	5009	868	3434
5010	157	157	157
5011	5011	5011	3285
5012	1429	514	1
5013	123	123	2471
5014	11	11	4271
5015	9	3	4053
5017	1353	1353	4600
5018	5018	410	2590
5020	5020	5020	2437
5021	2551	2551	2551
5022	3169	412	1
5023	2314	407	2314
5024	3	3	3031
5025	394	394	394
5026	2240	2240	2240
5027	1685	461	3962
5028	829	829	4539
5029	3196	3196	4576
5030	22	3	4552
5031	3462	3462	1
5032	5032	1332	1332
5033	49	49	1
5035	443	1	4124
5036	1904	1904	3824
5037	2296	2296	2296
5038	86	86	1574
5039	3	3	4253
5040	4481	1	4481
5041	386	386	386
5042	2109	1	1765
5043	570	1	3974
5044	3	3	637
5045	186	186	186
5046	2053	2053	4579
5047	3	3	2313
5048	62	62	4591
5049	963	1	963
5050	5050	5050	2528
5051	7	1	1
5052	960	1	1439
5053	996	996	4919
5054	769	769	4535
5055	22	3	3460
5056	1345	1345	1345
5057	1572	1572	4286
5058	5058	5058	1619
5059	670	670	3087
5060	571	3	2967
5061	5061	24	3330
5063	604	3	2688
5066	560	43	560
5067	11	11	2814
5068	5068	5068	4231
5069	7	1	4917
5070	22	3	3176
5071	576	576	576
5072	1711	1711	1711
5073	4630	3	4630
5074	49	49	2565
5075	5075	5075	3299
5076	5076	43	1561
5077	16	1	1883
5078	24	24	4594
5079	1543	1543	1543
5080	138	138	3350
5081	88	88	1639
5082	314	24	4684
5083	1195	1195	4738
5084	100	1	2393
5085	5085	5085	4621
5086	1	1	971
5087	98	1	1
5088	359	3	2364
5089	1135	1135	1135
5090	912	1	2548
5091	5091	5091	796
5092	2276	2276	2276
5093	1543	1543	5079
5094	2129	3	3539
5095	7	1	5069
5099	1299	3	1
5100	1195	1195	4738
5101	1105	1	4346
5103	949	949	1521
5104	4331	642	4331
5105	2774	869	2774
5106	114	114	4593
5107	5107	5107	3008
5108	1543	1543	3616
5109	5109	8	1
5110	47	47	3584
5111	224	224	2009
5112	5112	1	4965
5114	11	11	4259
5115	769	769	4718
5116	22	3	3827
5117	1	1	4016
5118	24	24	3355
5119	7	1	661
5120	923	24	923
5121	5121	1	3720
5122	7	1	2807
5123	123	123	3344
5124	160	160	3398
5125	5125	1	1458
5126	106	106	297
5127	441	441	441
5128	1326	1326	1326
5129	2037	2037	2368
5130	5130	5130	4843
5131	1282	1282	1282
5133	5133	449	449
5134	3215	24	3215
5135	1133	1133	1133
5136	584	43	1618
5137	1	1	4079
5138	33	33	2080
5139	86	86	1925
5140	5140	5140	1
5141	84	84	84
5142	1412	1412	1412
5143	2256	2256	2256
5144	1831	1	3932
5145	7	1	3822
5146	391	391	4606
5147	3390	3390	1
5148	5148	5148	2424
5149	3	3	4537
5150	672	672	672
5151	2265	2265	2265
5152	100	100	1
5153	5153	5153	2398
5154	47	47	4313
5155	530	1	3627
5157	1121	58	1121
5158	1119	3	1119
5159	484	484	3704
5161	988	988	4936
5162	1	1	1816
5163	101	49	2134
5164	746	746	746
5165	930	930	4024
5166	161	161	161
5167	2129	3	2129
5168	138	138	2801
5169	1	1	2131
5170	391	391	3714
5171	79	79	3902
5172	27	27	991
5174	5174	5174	2070
5175	5175	5175	971
5176	1	1	4826
5177	5177	314	1614
5178	1	1	652
5179	2351	2351	2351
5180	3419	3419	3419
5181	283	283	283
5182	601	3	601
5183	1884	1884	1884
5184	249	123	1811
5185	843	49	843
5186	2751	2751	2751
5187	3	3	1
5188	169	47	1395
5189	3	3	4220
5190	313	3	313
5191	2231	3	2231
5192	734	734	734
5193	1468	3	3482
5196	5196	123	1943
5197	123	123	4136
5198	7	1	2764
5199	43	43	1265
5200	424	3	4214
5201	24	24	3649
5202	504	20	618
5203	17	1	3227
5204	1	1	2043
5205	1	1	4994
5206	155	3	2402
5207	1539	1539	1539
5208	793	793	793
5209	1922	1922	1922
5210	1160	1160	4577
5211	421	58	1301
5213	154	3	1
5214	5214	2961	2961
5216	4634	4634	1
5217	707	62	3135
5219	3101	3101	1
5220	79	79	1722
5221	978	978	4528
5222	74	74	2594
5224	868	868	2829
5225	49	49	2565
5226	1961	1961	1961
5227	3955	1802	3955
5228	2794	2794	2794
5229	138	138	2744
5230	1602	1602	4573
5231	314	24	596
5232	3529	11	3529
5234	86	86	1451
5235	86	86	1
5236	2650	3	2650
5237	1344	20	2817
5238	580	215	3500
5239	138	138	1629
5240	7	1	3302
5241	1890	188	1927
5242	370	370	3583
5243	1105	1	1105
5244	2172	1338	1
5245	1010	1010	1010
5246	3503	2357	3503
5247	407	407	4493
5248	5248	3	4735
5249	115	43	2977
5250	407	407	2423
5251	2098	24	3320
5252	2614	2614	2614
5253	48	48	1738
5254	117	117	3930
5255	22	3	3276
5256	825	467	825
5257	27	27	991
5258	2064	2064	3651
5260	43	43	1912
5261	24	24	3841
5263	591	591	4242
5264	277	3	4492
5265	11	11	4077
5266	84	84	2627
5267	2315	2315	4084
5268	1022	3	3372
5269	1066	1066	4386
5270	961	961	1842
5271	601	3	601
5273	2160	2160	2160
5274	5274	5274	4147
5275	3652	3652	3652
5276	1494	1	1494
5277	9	3	4094
5278	1961	1961	1961
5279	568	568	568
5280	1160	1160	4374
5281	5281	5281	1135
5282	580	215	3500
5283	108	108	4658
5284	101	49	2134
5285	1425	878	3602
5286	1	1	2923
5287	170	170	2546
5288	1	1	2923
5289	886	3	2377
5290	551	551	3758
5291	1022	3	5268
5292	5292	138	1001
5293	990	990	4515
5294	265	265	3685
5295	809	1	3362
5296	570	1	4506
5297	783	783	783
5298	33	33	2080
5299	9	3	4094
5300	3	3	3576
5301	2795	2795	2795
5302	1428	43	1428
5303	530	1	3040
5304	106	106	2295
5306	3431	628	3431
5307	1396	285	1396
5308	2635	2635	2635
5309	809	1	3976
5310	16	1	3050
5311	604	3	945
5312	809	1	4413
5313	1	1	2052
5314	2099	2099	4863
5315	3	3	1
5316	806	806	806
5317	5317	11	5014
5318	358	20	4193
5319	5319	5319	4135
5320	24	24	2891
5321	5321	5321	4935
5322	9	3	5299
5323	2412	2412	2412
5324	1353	1353	1353
5325	1348	1	3085
5326	52	3	4000
5327	2683	2683	4102
5328	322	322	4837
5329	7	1	1571
5330	861	861	861
5331	2126	2126	1
5332	20	20	3538
5333	7	1	2828
5334	291	291	2070
5335	7	1	2807
5336	1938	1938	1938
5337	5337	314	4306
5338	22	3	1751
5339	22	3	1
5340	2866	2866	2866
5341	5341	5341	1862
5342	421	58	2400
5343	5343	5343	144
5344	5344	5344	2702
5345	719	719	719
5347	49	49	2565
5348	7	1	4037
5349	1010	1010	3676
5350	3088	86	3088
5351	347	347	347
5353	1	1	2583
5354	2384	2384	2384
5355	3	3	1773
5356	1490	24	3308
5357	7	1	3039
5358	1758	1	4138
5360	1133	1133	5135
5361	138	138	1762
5362	1477	372	4512
5363	22	3	1365
5364	109	1	1
5366	24	24	4594
5367	886	3	4523
5368	1819	3	4709
5369	3652	3652	5275
5370	3249	3	96
5371	758	86	758
5373	1099	74	1099
5374	5374	5374	1
5375	619	118	619
5376	22	3	1625
5377	3187	3187	4449
5378	171	171	4373
5379	1266	3	3545
5380	1890	188	4109
5381	992	992	992
5382	3655	1	4760
5385	83	83	667
5386	1	1	3129
5387	5387	5387	4384
5388	3221	608	3221
5389	1	1	892
5390	106	106	3290
5391	1961	1961	3847
5392	7	1	3229
5393	314	24	3968
5394	49	49	2565
5395	3652	3652	3652
5396	314	24	2743
5397	1543	1543	3426
5398	231	3	3051
5399	1	1	4108
5400	570	1	5296
5401	524	524	2079
5402	3661	3661	3661
5403	2071	1	2071
5404	5404	1	3760
5406	2635	2635	2635
5407	1558	1558	3890
5408	117	117	117
5409	86	86	4230
5410	2280	2280	4125
5411	7	1	5335
5412	157	157	5341
5413	49	49	3023
5414	138	138	5361
5415	374	24	1
5416	123	123	908
5417	3740	3740	3740
5418	670	670	985
5419	1282	1282	5131
5420	1494	1	239
5421	88	88	420
5423	86	86	3074
5424	5424	5424	1978
5425	7	1	445
5426	138	138	5361
5427	293	293	3269
5428	1	1	2131
5430	476	476	3614
5431	1	1	4834
