PID	PGID	SID	PPID
2397	848	848	848
2398	1447	100	385
2399	489	489	1974
2400	46	46	1
2401	32	1	1
2402	206	1	2058
2403	2403	2403	12
2404	190	190	461
2405	488	488	1342
2406	619	619	1
2407	19	1	1446
2408	1	1	1
2410	2410	2410	1391
2412	2412	1	748
2414	76	76	76
2415	2415	2415	766
2416	2416	2416	1415
2417	112	112	261
2419	126	126	1913
2420	496	1	2345
2421	490	490	490
2422	378	100	873
2423	2423	578	1
2425	2425	2425	821
2426	44	1	973
2427	1	1	356
2429	1	1	245
2430	259	3	1
2432	62	62	1
2433	618	618	1
2435	488	488	2028
2437	2437	2437	1606
2439	2439	2439	638
2440	2440	2440	900
2442	2442	91	91
2443	423	423	1331
2445	1835	91	1835
2447	1611	1611	1
2450	2450	2450	860
2451	270	270	1060
2452	100	100	1293
2453	1	1	602
2454	69	1	1039
2455	320	268	2377
2456	378	100	378
2457	2457	2457	1
2458	451	451	1
2459	818	818	1
2460	2460	2460	2162
2461	39	39	1
2462	863	377	863
2463	27	3	1941
2464	44	1	1652
2465	966	966	1369
2466	17	17	1
2468	2468	1003	2383
2469	2469	2469	1284
2470	2470	102	2241
2471	65	65	1290
2472	357	126	1
2473	130	130	2098
2474	31	31	1
2475	100	100	697
2476	598	598	598
2477	268	268	1459
2478	320	268	268
2479	205	205	841
2480	1968	3	1
2481	13	13	1
2482	320	268	1459
2483	2483	2483	278
2486	69	1	2135
2487	90	1	90
2488	666	666	666
2489	2489	46	1
2490	259	3	918
2491	2491	1	859
2492	46	46	1
2494	682	3	1703
2495	364	364	364
2496	2496	2496	1089
2499	1	1	2338
2501	332	332	1
2503	1425	243	1425
2504	2504	347	586
2505	821	821	821
2506	488	488	1
2508	76	1	1976
2509	864	67	2386
2510	2510	166	1886
2511	2511	2511	1438
2512	2512	2512	1
2513	69	1	949
2514	481	481	481
2515	1	1	2326
2516	166	166	1977
2517	2517	623	623
2519	138	138	1773
2520	520	1	1
2521	1	1	1657
2524	86	1	335
2525	2525	2525	1857
2526	2526	2526	677
2527	882	882	882
2528	2528	1	1
2530	1288	1	1603
2531	175	175	1
2532	2532	2532	2487
2533	612	612	612
2535	269	269	1533
2538	833	3	1
2539	2539	31	1
2540	489	489	1974
2541	1	1	2499
2542	22	1	989
2543	377	377	377
2544	214	214	214
2545	2545	2545	2349
2546	1	1	373
2548	90	1	2532
2549	2549	34	1
2551	343	1	2412
2552	183	183	1049
2553	44	1	1
2554	1	1	1
2555	69	1	741
2556	2556	739	739
2557	190	190	1729
2558	1318	147	2052
2560	2560	1261	1261
2562	658	658	658
2563	57	57	57
2564	664	664	1
2565	269	269	1533
2568	1759	1759	1759
2569	2569	2569	391
2571	44	1	1985
2572	4	1	2183
2573	269	34	2085
2574	339	1	2055
2575	501	501	501
2577	2577	2577	1675
2578	343	1	1474
2579	2579	13	2481
2581	2581	2581	864
2582	55	1	118
2585	16	16	1
2586	2586	2586	1485
2587	2587	2587	1649
2589	2589	130	1767
2591	65	65	1501
2592	9	9	1
2593	272	1	845
2596	1452	1	1452
2597	892	892	1
2598	2598	1	1232
2599	131	131	1
2600	2600	2600	1417
2601	2601	619	1129
2602	126	126	1292
2603	44	1	1216
2604	465	236	1
2606	1	1	2203
2607	2607	2607	2109
2608	1177	332	1
2609	2609	1119	1579
2610	1013	1013	1013
2611	76	76	1
2612	2612	31	1
2613	642	347	1
2614	1770	1	1
2615	2180	739	2180
2616	2616	2616	1
2617	864	67	2307
2618	2618	2618	361
2619	369	1	1
2620	2620	1261	2228
2621	454	454	2329
2622	2622	2622	166
2623	1	1	2039
2624	1151	1151	1151
2625	639	62	2131
2630	32	1	1
2632	130	130	1
2635	102	102	1219
2636	138	138	2410
2637	34	34	556
2640	1	1	1
2641	864	67	1640
2642	2642	2642	474
2643	17	17	1
2645	2645	1	1320
2646	2646	2646	1399
2647	235	235	1358
2648	69	1	2454
2649	2649	1	858
2650	4	1	2217
2651	544	544	2099
2652	162	162	2306
2653	2653	2653	1711
2655	2655	2655	1297
2656	22	1	1
2657	224	1	1592
2658	1606	1	1606
2660	19	1	1849
2661	19	1	799
2662	4	1	2572
2663	31	31	31
2664	2664	112	660
2665	34	34	587
2666	31	31	1925
2667	1602	1602	1602
2668	564	1	1508
2670	2670	1089	2496
2671	69	1	1039
2672	1386	1386	1386
2673	2673	900	2440
2675	39	39	2461
2676	106	106	106
2680	1	1	1813
2681	864	67	2581
2682	1	1	1
2683	6	6	6
2684	44	1	988
2685	67	67	1032
2686	269	34	2573
2687	608	608	608
2688	44	1	1
2689	46	46	915
2690	69	1	303
2691	108	108	2334
2692	2692	2692	778
2693	1301	82	1
2694	2694	2694	2321
2696	449	449	1840
2697	639	62	1
2698	2698	2698	1556
2699	209	209	531
2700	1067	1067	2525
2701	1678	1678	1678
2703	2703	91	1
2704	2704	2704	1601
2705	180	1	1199
2706	2706	166	1886
2707	1119	1119	1
2708	44	1	1
2709	2709	2709	2318
2710	2710	2710	1373
2711	1	1	893
2714	44	1	2407
2716	1046	1046	1046
2717	252	252	2128
2719	1618	1618	1618
2720	2720	2720	1998
2723	52	1	1
2724	1	1	1308
2727	627	1	303
2728	590	1	1
2729	270	270	874
2730	1	1	1
2731	2731	34	2686
2732	597	597	2189
2733	798	112	798
2734	76	1	2508
2736	612	612	612
2737	2737	2737	1375
2738	2738	2738	253
2741	598	598	598
2742	183	183	728
2743	540	540	2123
2744	2744	848	1957
2745	4	1	1550
2746	1261	1261	2620
2747	259	3	2430
2748	19	1	989
2749	205	205	1
2750	2750	2750	522
2751	98	1	698
2752	371	31	553
2754	9	9	1702
2755	298	1	1169
2756	2756	34	2637
2757	1119	1119	1579
2758	1618	1618	1618
2759	2759	268	922
2760	117	117	1364
2761	465	236	1
2762	2762	2762	1618
2763	2763	1	2106
2766	2766	1	1140
2767	1191	1191	1
2768	31	31	2251
2769	2769	2769	2378
2771	1107	1107	1832
2772	389	146	2293
2773	2773	2773	841
2774	2774	1	1
2775	835	835	1
2776	1127	238	1127
2777	102	102	1055
2778	1951	1951	1
2779	2779	2779	798
2780	2780	2780	2752
2781	1	1	1305
2782	2782	1	2515
2783	31	31	1730
2785	2785	2785	2363
2786	1265	1	1265
2787	1942	1942	2143
2788	1618	1618	2758
2789	1258	1258	1
2790	565	565	1
2792	1318	147	2052
2793	2793	2793	2778
2794	2576	2576	1
2795	772	772	772
2796	639	62	1864
2799	2799	2799	1622
2800	44	1	1761
2801	9	9	1
2802	2802	2802	2501
2803	102	102	1219
2804	2804	2804	2089
2805	100	100	933
2806	565	565	1
2807	1	1	1572
2808	1	1	2603
2809	2809	2809	2113
2810	2810	2810	2044
2812	619	619	1129
2813	90	1	1970
2814	39	39	1240
2815	2815	2815	1
2816	1	1	1000
2817	2817	1	257
2819	19	1	2660
2821	1	1	2163
2822	32	1	916
2823	117	117	2014
2824	2824	2824	1
2826	1082	1082	2287
2827	251	251	2220
2828	87	87	1
2829	866	866	1
2830	298	1	1169
2831	55	1	2043
2832	554	554	1
2833	2833	70	1
2834	130	130	984
2835	2315	2315	2315
2836	864	67	864
2837	1	1	2270
2838	774	1	2296
2839	711	711	1
2840	138	138	778
2841	2841	2841	1151
2842	2842	2842	738
2844	2844	2844	1
2845	1670	1670	1670
2846	520	1	886
2847	1618	1618	2788
2849	1	1	1
2850	44	1	1
2851	82	82	310
2852	1081	1081	1081
2853	44	1	330
2854	619	619	1
2855	937	937	937
2856	2856	3	2282
2857	1	1	1
2858	1	1	2642
2861	1241	62	486
2862	1	1	1
2863	60	16	60
2864	2864	2864	224
2865	488	488	2405
2866	55	1	118
2869	2869	2869	738
2870	4244	1	1949
2871	627	1	2010
2872	1	1	438
2875	1409	1	1409
2876	102	102	1897
2877	796	147	763
2878	60	16	436
2879	2879	2879	1886
2880	32	1	1251
2882	471	31	1
2885	2885	1019	1420
2886	16	16	1377
2887	2887	2887	112
2889	377	377	1527
2890	2890	198	198
2892	2892	2892	2318
2896	821	821	2505
2897	1240	39	2814
2898	4	1	1662
2899	149	17	1
2900	4	1	2351
2901	117	117	2165
2902	2902	2902	350
2903	138	138	1
2904	2904	2904	1308
2905	604	1	756
2906	31	31	31
2907	2907	2907	1453
2909	91	91	91
2910	2910	147	1
2913	2913	2913	901
2914	16	16	119
2915	320	268	2482
2916	2916	1151	2841
2917	1425	243	1425
2919	9	9	2754
2920	285	285	1
2921	1589	3	1
2922	19	1	1
2923	619	619	619
2924	343	1	2350
2925	1	1	2858
2926	190	190	1
2927	31	31	1620
2928	590	1	2728
2929	2929	2929	1677
2931	259	3	1890
2934	414	126	2844
2935	1	1	1093
2936	8	8	1704
2937	1932	100	1
2939	597	597	1172
2941	2941	2941	2399
2942	448	448	1
2943	2943	237	237
2944	2944	2944	894
2945	1082	1082	2826
2947	538	1	595
2948	1669	1669	1669
2949	252	252	1
2951	1	1	2711
2952	1670	1670	2845
2953	31	31	31
2954	277	277	1476
2955	414	126	1913
2956	2956	2956	873
2957	1732	1732	1732
2958	2958	2125	2125
2959	31	31	2666
2960	277	277	2084
2961	2961	2961	2608
2962	2962	673	673
2964	2964	34	2573
2965	1	1	1555
2966	784	784	784
2967	970	970	970
2968	2968	1261	2046
2969	100	100	736
2970	1074	1074	1272
2971	2971	2971	2383
2972	621	102	2241
2974	44	1	1
2975	72	72	72
2976	1	1	2668
2978	2978	2978	1648
2979	450	16	450
2980	16	16	727
2981	2981	1819	1819
2982	1	1	1689
2983	46	46	754
2984	982	982	982
2986	3621	17	1760
2987	2987	100	1470
2988	1261	1261	2968
2989	1757	266	1
2991	180	1	1199
2992	1313	1313	1313
2993	117	117	1
2994	285	285	2920
2995	236	236	1654
2996	2996	2996	1787
2997	100	100	2398
2999	2999	194	1502
3000	1968	3	3
3001	1	1	1461
3002	3002	205	841
3003	588	588	588
3006	69	1	2202
3007	1	1	368
3008	8	8	1978
3009	597	597	1156
3010	102	102	2310
3011	27	3	1375
3012	106	106	2676
3013	34	34	1910
3014	270	270	270
3015	371	31	2752
3016	3016	3016	1237
3017	2470	102	2470
3018	102	102	2803
3019	98	1	2209
3021	382	382	1
3023	357	126	1913
3024	385	100	385
3025	31	31	1
3026	2118	62	2118
3027	3027	3027	3002
3028	236	236	1
3029	69	1	2163
3030	280	280	280
3031	106	106	2676
3032	3032	3032	463
3033	3033	3033	1
3034	1270	89	2785
3035	578	578	1926
3036	236	236	333
3037	3037	1	1265
3038	167	1	1
3039	552	552	552
3040	76	1	2508
3042	1	1	569
3043	823	823	823
3044	3044	3044	2353
3045	3045	3045	2703
3047	320	268	320
3048	2587	2587	2587
3049	52	1	2326
3050	1258	1258	1
3051	3051	1107	1
3052	2738	2738	2738
3053	1107	1107	1139
3054	299	299	299
3055	3055	2240	2240
3056	27	3	1941
3057	251	251	2827
3058	3058	1504	1504
3059	5386	67	2617
3061	655	655	655
3062	3124	1	1407
3064	100	100	1353
3065	98	1	312
3066	102	102	2876
3067	162	162	1
3068	46	46	2035
3069	44	1	973
3070	1	1	908
3071	117	117	117
3072	3072	3072	2062
3073	100	100	1447
3074	465	236	1210
3075	3075	3075	1
3076	272	1	272
3077	235	235	1
3078	17	17	1310
3079	231	3	1
3081	3081	31	1
3082	3082	3082	108
3083	436	16	248
3084	3084	3084	1477
3085	3085	109	1
3086	1	1	3070
3087	3087	3087	1384
3088	9	9	2191
3089	1	1	2578
3090	3090	3090	726
3091	112	112	261
3092	1019	1019	1316
3093	17	17	1998
3094	3094	3094	1
3095	454	454	2329
3096	3096	3096	460
3097	1	1	221
3098	1	1	2606
3099	3099	3099	1
3100	3100	1	1508
3101	1	1	1016
3104	3104	3104	2162
3105	1855	1855	1855
3106	739	739	912
3107	3107	3107	1620
3108	3108	190	442
3109	1082	1082	1082
3111	1814	1814	1
3112	332	332	1177
3113	3113	3113	2450
3114	44	1	1098
3115	564	1	1411
3116	44	1	1
3117	32	1	1643
3120	17	17	1
3121	3121	279	1912
3122	91	91	1180
3123	27	3	1375
3124	3124	1	2571
3125	164	31	3107
3126	1618	1618	1
3127	3127	3127	1690
3128	1	1	1
3130	1678	1678	1678
3131	281	1	1524
3132	399	399	1213
3133	921	921	1
3135	13	13	2396
3136	205	205	2749
3137	259	3	2747
3138	3138	711	2839
3139	167	1	2247
3140	205	205	1
3142	3142	3142	2016
3143	1349	1349	1349
3144	1	1	1
3145	3145	3145	1602
3146	154	1	154
3147	475	475	475
3148	1	1	1991
3149	22	1	717
3151	62	62	351
3152	538	1	2598
3153	2189	597	1
3154	377	377	1
3155	1130	1130	1130
3156	726	726	1793
3157	1606	1	1226
3158	3158	3158	1553
3159	55	1	3152
3160	1048	1	1048
3162	236	236	1421
3163	102	102	2803
3166	489	489	2540
3167	564	1	1768
3168	3168	117	1906
3169	3169	3169	1872
3172	3172	3172	2807
3174	102	102	2972
3175	921	921	3133
3176	3176	3176	1908
3177	44	1	1
3178	3178	3178	1464
3179	1	1	1
3180	298	1	1
3181	102	102	1897
3182	1	1	2875
3183	3183	106	2676
3184	3184	3184	2864
3186	44	1	1
3187	9	9	2339
3189	102	102	3017
3190	1	1	967
3191	223	223	1473
3192	222	222	1
3194	69	1	2163
3195	3195	377	2889
3196	864	67	1
3197	3197	1107	1139
3198	236	236	1848
3199	52	1	3049
3200	1265	1	2786
3201	488	488	1953
3202	336	336	336
3204	1	1	1477
3205	720	720	1
3206	231	3	1
3207	106	106	3012
3208	3208	3208	505
3209	1130	1130	1130
3211	100	100	961
3212	6	6	6
3213	1	1	569
3214	1746	1746	1
3215	67	67	1
3216	585	117	585
3217	9	9	2191
3219	1258	1258	3050
3220	183	183	728
3221	1	1	142
3222	3222	3222	756
3223	3223	488	2405
3224	564	1	1508
3225	69	1	3006
3226	1089	1089	2670
3227	1	1	1110
3229	13	13	1
3231	1	1	845
3232	251	251	3057
3233	597	597	2166
3234	3234	62	2796
3236	100	100	1
3237	107	1	1276
3238	3238	3238	2422
3239	1	1	908
3240	3240	3240	1275
3241	619	619	1
3242	1	1	3128
3243	3243	3243	2166
3244	32	1	2178
3245	1983	100	1983
3246	31	31	484
3247	726	726	3156
3248	3248	3248	3067
3249	544	544	544
3250	578	578	1
3251	149	17	1382
3252	1209	1209	1
3253	998	998	1
3254	343	1	2578
3256	292	292	292
3257	3257	3257	2320
3258	2587	2587	3048
3259	336	336	336
3260	167	1	3184
3261	2180	739	2180
3262	1	1	1087
3263	538	1	3159
3264	55	1	2043
3265	3265	3265	2972
3266	44	1	3158
3267	2025	316	1
3268	67	67	3099
3269	44	1	550
3270	2023	1	2023
3271	518	518	1336
3273	621	102	3163
3274	3274	3274	160
3275	1065	102	1354
3276	44	1	510
3278	32	1	1854
3279	1	1	3101
3280	667	1	2284
3281	1089	1089	3226
3282	970	970	2967
3283	98	1	2781
3284	628	628	1
3285	2233	2233	2233
3286	3286	1	698
3287	69	1	2202
3288	3288	3288	2530
3289	3289	3289	2601
3290	44	1	2464
3291	3291	3	638
3292	597	597	2732
3294	890	890	890
3295	3295	1	1155
3296	44	1	1619
3297	46	46	1
3299	1	1	1088
3303	1833	1833	1833
3304	3304	3304	2854
3305	62	62	804
3308	3308	1	1
3309	3309	3309	1427
3310	3310	1	1744
3311	231	3	1794
3312	169	169	2090
3313	332	332	332
3315	676	676	676
3316	3316	3316	2462
3317	406	406	2211
3318	1067	1067	1067
3321	31	31	2953
3322	106	106	2349
3323	3323	3323	3288
3324	67	67	3196
3326	22	1	3149
3327	3327	3327	273
3328	108	108	108
3330	9	9	2191
3331	1	1	895
3332	16	16	2886
3334	102	102	3163
3335	1	1	790
3336	19	1	2407
3337	46	46	915
3338	1844	1844	1844
3339	2759	268	2477
3342	1275	1275	3240
3343	2380	565	2380
3344	919	919	919
3345	2054	2054	2054
3347	2549	34	2549
3348	3348	628	1
3349	873	873	2956
3350	3350	3350	3144
3351	564	1	765
3353	2470	102	3189
3354	1318	147	2910
3356	164	31	1012
3357	1449	1449	2376
3358	281	1	3131
3359	44	1	1220
3361	22	1	1956
3362	970	970	3282
3363	784	784	784
3364	3364	194	2381
3365	130	130	3309
3366	3366	544	3249
3367	3367	3367	2905
3368	3368	3368	1941
3370	3370	3370	1
3371	796	796	796
3372	408	292	1936
3374	235	235	1
3375	1598	1598	1
3378	350	350	350
3379	711	711	3138
3380	772	772	2795
3381	98	1	579
3382	1684	1684	1684
3383	3383	3383	1912
3384	31	31	1691
3385	1	1	2203
3386	3386	403	403
3387	833	3	1903
3388	406	406	1
3389	9	9	2100
3390	36	1	1
3391	1235	1	1235
3392	565	565	2806
3393	90	1	582
3394	1	1	480
3396	3396	3396	1
3397	3397	1	2922
3398	19	1	2880
3399	238	238	1402
3400	364	364	2382
3401	357	126	1588
3402	3402	131	2301
3403	863	377	3316
3404	190	190	1173
3406	180	1	1
3407	134	1	1357
3408	9	9	9
3409	385	100	385
3410	3410	3410	553
3411	3411	3411	1
3412	67	67	3324
3413	251	251	2220
3414	454	454	2621
3415	623	623	623
3416	31	31	1
3418	3418	100	378
3419	36	1	1140
3420	481	481	771
3421	1665	130	1767
3422	22	1	1931
3423	3423	3423	1
3424	274	274	2261
3425	3425	3425	2287
3426	1	1	832
3427	1089	1089	3281
3428	628	628	628
3431	17	17	1310
3432	1077	1	1
3433	3433	16	60
3434	426	426	426
3435	1	1	2951
3436	564	1	1676
3437	3437	3437	754
3438	1506	1506	1711
3439	2023	1	3270
3440	1261	1261	1261
3441	3441	1	1662
3442	1065	102	499
3443	3443	3443	1091
3444	925	925	925
3445	19	1	899
3447	363	363	363
3448	558	1	1
3449	44	1	1829
3450	465	236	862
3451	1126	1126	1126
3453	16	16	2173
3454	465	236	1842
3455	17	17	854
3457	371	31	2752
3458	298	1	765
3459	12	12	12
3460	3460	1506	2653
3461	1313	1313	2992
3462	106	106	1
3463	9	9	1163
3464	44	1	3266
3465	3465	3465	584
3466	270	270	1
3467	3467	1326	1326
3468	1	1	3172
3469	3469	3469	2630
3470	39	39	708
3472	3472	1	1946
3473	1732	1732	2957
3475	449	449	2696
3477	2007	2007	1
3478	34	34	3013
3479	377	377	3154
3480	44	1	3422
3481	117	117	2901
3482	1598	1598	1
3483	1	1	1
3485	1270	89	3034
3486	3486	1	3398
3487	670	670	670
3488	1	1	2311
3490	98	1	1086
3492	627	1	1613
3493	2910	147	2792
3494	818	818	2459
3495	3495	1	1550
3496	1065	102	2390
3497	3497	3497	1
3498	46	46	3437
3499	299	299	3054
3502	1	1	1
3504	98	1	894
3505	3505	1	1648
3506	106	106	3207
3508	100	100	100
3509	44	1	2808
3511	1	1	1676
3512	3512	3512	646
3513	1	1	1940
3514	1	1	2837
3515	3515	3515	3396
3516	205	205	3002
3517	3517	3517	718
3518	1	1	3517
3519	3519	3519	1
3520	970	970	3282
3521	76	76	2414
3522	3522	3522	3117
3523	3523	1	1
3524	3524	501	1
3525	231	3	3079
3526	3526	3526	3264
3527	1	1	2892
3528	1979	1979	1979
3529	44	1	3177
3530	4	1	297
3531	27	3	653
3532	236	236	905
3533	62	62	2861
3534	65	65	1
3537	100	100	1878
3538	1606	1	3157
3540	166	166	1291
3541	251	251	3413
3542	564	1	1531
3543	1	1	2554
3544	98	1	1218
3545	252	252	2717
3547	3547	3547	1
3548	1	1	2723
3549	57	57	1805
3550	1425	243	2503
3551	3551	332	2608
3552	3552	3552	2370
3553	813	813	1443
3554	3554	1	1
3556	447	447	447
3557	162	162	3067
3558	1522	1522	1522
3559	1	1	368
3560	997	997	997
3561	1	1	3514
3562	1866	1866	1866
3563	1340	102	1586
3564	44	1	687
3565	3565	3565	2370
3566	130	130	2221
3567	1	1	776
3568	1	1	1
3569	117	117	117
3570	106	106	505
3571	13	13	1683
3572	3572	3572	1446
3574	1	1	3124
3575	1583	31	1
3576	3576	3576	862
3577	1	1	323
3579	3579	3579	654
3580	16	16	2173
3581	847	847	847
3582	3582	67	2681
3583	673	673	2962
3584	1015	1015	1015
3585	3585	3585	175
3586	3586	31	2539
3587	1611	1611	1
3588	3588	3588	1199
3589	3589	3589	3233
3590	3590	3590	708
3591	1	1	948
3592	52	1	3049
3593	462	67	1
3594	167	1	1777
3595	130	130	1160
3596	2105	166	2105
3597	2670	1089	2670
3598	1	1	1193
3599	1107	1107	3197
3600	136	136	1905
3601	270	270	1869
3602	19	1	3397
3603	3603	3603	3132
3604	303	1	303
3605	1	1	1851
3606	769	769	769
3608	925	925	3444
3609	1522	1522	1522
3610	3610	3610	2817
3611	769	769	3606
3612	3612	1045	1
3613	20	20	20
3615	44	1	1829
3616	27	3	1
3618	3618	3618	2026
3619	3619	3619	471
3620	2029	2029	2029
3621	17	17	1333
3622	98	1	2944
3623	1816	1816	1816
3624	1399	1399	1399
3625	1	1	1587
3626	399	399	2016
3627	44	1	550
3628	1079	1079	1079
3630	449	449	1840
3632	1082	1082	2826
3633	76	1	294
3634	1412	1412	1
3636	269	269	2565
3637	2118	62	1
3638	67	67	3412
3640	3640	449	3475
3641	131	131	2301
3642	100	100	1
3643	31	31	1
3644	231	3	1792
3646	269	269	3636
3647	112	112	261
3648	808	1	1394
3649	347	347	2504
3650	3650	1	2202
3652	3652	1	1309
3653	1916	1916	1916
3654	1606	1	790
3655	100	100	1745
3656	619	619	950
3658	299	299	1542
3659	167	1	3139
3660	864	67	2307
3661	270	270	2729
3664	1	1	3358
3665	866	67	2216
3666	1	1	2976
3667	1	1	3172
3668	711	711	2839
3669	1	1	2837
3670	166	166	2290
3671	181	181	1
3672	1	1	3086
3674	3674	1	1
3675	1145	251	1145
3676	1	1	1164
3677	1419	1419	1419
3678	3678	3678	3276
3679	1609	423	1609
3680	102	102	2803
3681	1	1	1
3683	69	1	3029
3684	1	1	2172
3686	13	13	2396
3688	3688	3688	3217
3690	3690	1	776
3691	3691	3691	1
3692	44	1	3678
3693	3693	3693	2184
3694	1065	102	2241
3695	40	40	1
3696	371	31	2752
3700	46	46	3068
3701	3701	370	370
3702	3702	3702	1
3703	612	612	2533
3704	1233	13	1233
3705	55	1	3526
3707	1082	1082	3425
3708	266	266	1964
3711	1611	1611	3587
3712	3712	3712	836
3714	3714	3714	2607
3715	489	489	3166
3716	3716	3716	931
3717	12	12	3459
3718	1522	1522	3609
3720	100	100	1179
3722	3652	1	2705
3723	1478	1	1376
3724	205	205	1295
3725	259	3	2237
3726	72	72	72
3729	3729	3729	2552
3730	3730	3730	1
3731	3731	270	3466
3732	772	772	772
3734	1965	1965	1965
3735	69	1	1
3737	1	1	2499
3739	22	1	1
3740	1	1	3221
3741	1	1	3070
3742	3742	3742	1925
3743	1	1	1093
3745	481	481	1367
3746	1	1	2022
3747	216	216	1
3748	1074	1074	1272
3749	1450	1450	1
3750	1089	1089	3427
3751	3751	3	3291
3752	31	31	3321
3753	16	16	3580
3754	67	67	2685
3755	46	46	2689
3756	619	619	2923
3759	2601	619	619
3760	622	622	622
3761	1665	130	2264
3762	1	1	1
3763	406	406	1466
3764	1	1	1474
3765	565	565	2790
3766	2510	166	1886
3767	3767	3767	3581
3768	1	1	2168
3769	3769	1	3086
3770	106	106	3207
3771	673	673	2962
3772	3772	544	3249
3773	2595	2595	1
3774	1848	236	3198
3775	183	183	1865
3777	1537	1537	1537
3778	39	39	2897
3781	3781	3781	2996
3782	3782	1	3505
3783	347	347	1625
3785	9	9	2339
3786	1	1	1923
3787	236	236	1848
3788	1	1	3568
3789	2233	2233	3285
3791	387	387	387
3792	3792	3792	1154
3794	72	72	2975
3795	778	138	1
3796	3796	3796	1
3797	130	130	1
3798	3364	194	3364
3799	231	3	231
3800	1082	1082	3707
3801	3801	102	2289
3803	823	823	823
3804	1965	1965	1965
3805	1816	1816	1816
3806	269	34	2291
3807	69	1	3029
3808	163	163	163
3809	3809	3809	1470
3810	1942	1942	2787
3811	100	100	1293
3812	44	1	3692
3813	3813	3813	1134
3814	270	270	1
3815	3815	1	3100
3816	3816	3816	1
3817	3817	3817	191
3818	3818	3818	1250
3819	44	1	1
3821	1067	1067	1857
3822	3822	3822	248
3823	39	39	2461
3824	3824	1203	1
3825	217	217	1591
3826	1318	147	2910
3827	1556	597	1556
3828	273	273	273
3829	406	406	1466
3830	3830	3830	3123
3831	2774	1	2774
3832	1	1	353
3833	627	1	2350
3834	3834	3834	623
3835	3835	3835	1
3836	16	16	119
3837	1074	1074	2970
3838	2510	166	2078
3839	3839	67	2617
3840	3840	3840	3521
3841	1191	1191	1
3842	217	217	3825
3844	1955	67	1
3845	454	454	1580
3846	1804	50	1804
3847	3847	3847	3823
3848	2549	34	3347
3849	216	216	3747
3850	3850	3850	1680
3851	382	382	3075
3852	65	65	1
3853	98	1	3768
3854	475	475	1444
3855	1	1	2521
3856	1	1	1250
3857	2856	3	2856
3858	205	205	841
3859	1019	1019	3092
3860	3860	117	629
3861	565	565	979
3862	183	183	3220
3863	281	1	1
3864	9	9	1702
3865	259	3	228
3867	2469	1	2469
3869	1	1	3625
3871	3350	3350	3350
3874	69	1	1298
3875	3875	1412	3634
3876	44	1	3269
3877	1	1	1622
3878	231	3	3206
3879	56	31	1
3880	1399	1399	3624
3882	343	1	2924
3883	3883	3883	1154
3885	3366	544	3366
3886	3886	1	595
3888	1	1	2270
3889	9	9	3088
3890	813	813	813
3891	298	1	29
3892	864	67	1464
3893	658	658	658
3894	1	1	3089
3895	268	268	1459
3896	69	1	356
3897	3897	3897	2656
3898	1	1	3435
3899	3899	3899	123
3900	299	299	1542
3902	67	67	1
3903	1932	100	3236
3905	864	67	1
3906	3906	100	1
3907	3907	3907	827
3908	1684	1684	1714
3910	454	454	1580
3911	56	31	1
3912	1	1	2925
3913	784	784	784
3914	658	658	658
3915	1241	62	3533
3916	27	3	1256
3917	338	338	2005
3919	1932	100	278
3920	3920	3920	2455
3921	1	1	1622
3922	3922	900	2673
3923	1043	185	1
3924	490	490	490
3926	231	3	766
3927	509	509	2174
3928	3928	3928	599
3929	1	1	323
3930	3930	1833	1833
3931	1	1	272
3932	67	67	3638
3934	3934	185	185
3935	1	1	2338
3936	1	1	3089
3937	3937	3937	3609
3939	465	236	3454
3940	1126	1126	3451
3941	46	46	1
3943	299	299	299
3944	3944	126	2226
3946	520	1	967
3947	44	1	2815
3948	3948	3948	1
3949	248	16	248
3950	1009	1009	1009
3951	1177	332	3169
3952	490	490	490
3953	285	285	2050
3954	69	1	730
3955	1	1	2279
3956	863	377	3316
3957	538	1	3263
3959	1	1	2769
3960	1241	62	486
3961	274	274	1337
3962	3962	3	1794
3963	3963	3963	1
3964	2169	2169	2169
3965	864	67	2836
3966	3966	285	1
3967	3967	1	3882
3968	298	1	1
3969	3969	488	2405
3970	347	347	1057
3971	2510	166	2078
3972	1	1	3769
3973	3973	1	1849
3974	3974	3974	1238
3975	102	102	1897
3976	339	1	2055
3977	591	591	1
3980	3980	619	1129
3981	1	1	3179
3982	56	31	2612
3983	131	131	3641
3984	102	102	3163
3985	612	612	2533
3986	864	67	1464
3987	44	1	1058
3988	3988	658	3914
3989	1	1	799
3991	1024	332	1024
3992	1	1	1477
3993	298	1	3714
3995	882	882	882
3996	538	1	3957
3998	3998	3998	1273
3999	864	67	3660
4001	888	888	2017
4002	4002	4002	697
4003	22	1	3739
4004	257	1	678
4005	4005	4005	1022
4006	1203	1203	1
4007	711	711	3138
4008	4008	4008	1
4009	4009	4009	3303
4010	100	100	1745
4011	44	1	3819
4012	257	1	3610
4013	4013	4013	1
4014	4014	4014	3097
4015	298	1	3472
4016	98	1	1431
4017	238	238	1
4018	102	102	2777
4019	612	612	2736
4020	465	236	1162
4021	9	9	3688
4024	130	130	3365
4025	4025	4025	3603
4027	1942	1942	2787
4028	72	72	2975
4029	4029	4029	1162
4030	2415	2415	2415
4031	621	102	621
4032	205	205	841
4033	1447	100	2398
4035	154	1	154
4036	8	8	1978
4037	32	1	189
4038	778	138	2840
