PID	PGID	SID	PPID
3917	506	506	506
3918	19	1	3113
3919	3919	619	3780
3920	310	310	3607
3921	2035	2035	2035
3922	3922	3922	3823
3923	6	6	635
3924	6	6	30
3925	3925	6	3235
3927	1843	1843	1843
3928	1	1	70
3930	3930	1	1990
3931	3931	3931	1974
3932	300	300	300
3933	3933	3933	1483
3934	1377	1377	1377
3935	6	6	3817
3936	389	389	389
3937	539	539	3310
3938	470	470	470
3939	1310	154	1310
3940	2112	59	3709
3941	1149	1	1149
3942	6	6	26
3943	797	56	1
3944	3944	3944	3913
3945	3945	3945	2349
3946	2028	1520	2766
3947	3947	151	1
3948	3948	3948	874
3949	1530	1530	2134
3950	3950	3950	2354
3951	73	73	3105
3952	3068	3068	3068
3953	1811	1811	3071
3955	3955	3955	3824
3956	693	693	693
3957	54	54	1218
3958	6	6	1048
3959	6	6	1379
3962	405	405	2331
3963	326	326	326
3964	56	56	1
3965	161	161	1780
3966	6	6	2833
3967	1	1	2305
3968	333	73	1
3969	352	352	352
3970	1106	1106	2104
3971	3971	60	1473
3972	3972	3972	3013
3973	1244	6	3271
3974	29	29	390
3975	555	555	2294
3976	2360	2360	1
3977	3977	6	1563
3979	1902	1902	2524
3980	3980	3980	2921
3981	844	227	3824
3982	6	6	2160
3983	6	6	953
3984	1351	1	1
3985	138	138	3357
3986	6	6	2931
3987	3987	1231	1231
3988	3988	3988	1346
3989	250	74	250
3990	6	6	3117
3991	397	397	3450
3992	14	6	2941
3993	1656	1	1656
3994	3479	1091	3750
3995	1441	1441	1
3996	2112	59	2828
3997	3997	3997	2483
3998	200	200	1590
3999	3999	239	2226
4000	1133	239	1
4001	59	59	1
4002	470	470	470
4003	4003	4003	1
4004	171	6	1739
4005	4005	4005	1
4006	14	6	1994
4007	793	56	1499
4008	19	1	3338
4009	68	68	1603
4010	206	206	3382
4011	469	469	1
4012	19	1	2915
4013	1471	1	1471
4014	555	555	1609
4015	6	6	3776
4017	175	175	2876
4018	4018	4018	2908
4019	1476	1476	1813
4020	4020	4020	428
4021	6	6	3923
4023	56	56	2702
4024	1161	1161	3716
4025	353	353	1027
4026	19	1	548
4027	19	1	3423
4028	3402	3402	3402
4029	1	1	1
4030	4030	4030	1245
4031	6	6	2460
4032	94	94	1
4034	227	6	2705
4035	4035	4035	2449
4036	284	284	284
4037	781	781	3749
4038	204	204	2349
4039	68	68	2898
4040	6	6	2278
4041	2443	354	3705
4042	3383	3383	3383
4043	1699	1699	3538
4044	1516	347	1516
4045	4045	4045	65
4046	32	32	1
4047	58	1	3061
4048	4048	4048	2279
4049	4049	4049	3776
4050	591	591	591
4052	4052	4052	3301
4053	6	6	2851
4054	56	56	3786
4055	1	1	1965
4056	432	432	432
4057	612	612	612
4058	4058	59	2298
4060	506	506	506
4061	32	32	312
4062	2774	2774	2774
4063	1076	55	1560
4064	1	1	2368
4065	1513	1513	2138
4067	2500	1	2500
4068	135	1	2328
4069	206	206	3335
4070	14	6	4006
4071	200	200	3998
4072	1531	1531	2334
4073	19	1	3447
4074	1	1	1
4076	58	1	3878
4077	570	28	2299
4078	787	787	2921
4079	6	6	1916
4080	6	6	3761
4081	876	876	876
4082	2668	2668	2668
4083	60	60	1
4084	171	6	1
4085	6	6	3289
4086	510	510	1
4087	1424	1424	2664
4088	4088	1	1962
4089	2541	1	2541
4090	202	1	1
4091	1293	1293	3096
4092	19	1	396
4093	1178	1178	1178
4094	4094	6	3043
4096	462	1	658
4097	705	705	1235
4098	4098	719	2475
4099	262	262	1
4100	2221	2221	3455
4102	347	347	4044
4103	389	389	3936
4104	19	1	3918
4105	1	1	2345
4107	1530	1530	3949
4108	198	198	3901
4109	1291	1291	3187
4110	2098	2098	2098
4111	306	306	2895
4113	787	787	1718
4115	343	343	343
4117	55	55	3410
4119	14	6	4006
4121	991	6	991
4122	1	1	2755
4123	263	263	721
4124	19	1	2356
4125	1925	428	3176
4126	6	6	2667
4127	227	227	3811
4128	787	787	2426
4129	874	874	1
4130	6	6	2163
4131	1064	6	1654
4133	56	56	2702
4134	954	954	954
4135	1228	1228	2190
4137	262	262	1929
4138	805	805	3792
4139	60	60	1
4140	1	1	253
4141	781	781	2271
4142	4142	4142	3682
4143	6	6	1486
4144	43	43	928
4145	4145	4145	2532
4146	3348	3348	3747
4147	2360	2360	2360
4148	6	6	1613
4149	2130	2130	3820
4150	655	55	1807
4151	1383	6	1383
4152	4152	1	2938
4153	227	227	1093
4155	58	1	937
4156	593	593	1
4157	117	6	3281
4159	19	1	1
4160	32	32	3517
4162	4162	4162	4010
4164	2411	2411	2411
4165	4165	2000	2000
4166	68	68	4009
4168	6	6	1025
4169	802	1	2533
4170	1149	1	3941
4171	1478	719	4098
4172	4172	699	699
4174	1358	1358	3254
4175	4175	4175	2991
4176	6	6	3234
4177	1565	274	1821
4178	2541	1	2541
4179	4179	4179	2335
4180	527	527	527
4182	2286	1	2286
4183	494	6	679
4184	14	6	3620
4185	146	146	146
4186	1	1	3488
4187	6	6	3942
4188	4188	4188	1402
4189	593	593	3572
4190	593	593	2213
4191	117	6	1
4192	204	28	1
4193	6	6	2529
4194	82	82	3580
4195	3056	3056	3056
4196	29	29	1910
4198	1395	6	1395
4199	2302	2302	2302
4201	222	222	1
4202	1690	173	1690
4203	19	1	2611
4204	357	357	3561
4205	563	563	3680
4206	6	6	3277
4207	6	6	1
4209	6	6	3045
4210	490	490	1791
4211	19	1	816
4212	6	6	3776
4214	94	94	1
4215	2500	1	1
4217	6	6	1732
4218	19	1	2356
4219	19	1	1213
4220	1	1	947
4221	4221	43	254
4222	99	35	1779
4223	6	6	1152
4224	198	198	2660
4225	6	6	2242
4226	315	315	2229
4227	1	1	887
4228	1238	343	1238
4229	1798	1	2286
4230	367	367	1269
4231	4231	54	1015
4232	1565	274	1565
4233	29	29	2490
4234	198	198	198
4235	2500	1	4067
4236	19	1	3323
4237	168	168	980
4238	6	6	811
4239	868	169	3150
4240	389	389	2945
4241	1476	1476	3543
4242	386	386	386
4243	4243	1755	1
4245	352	352	3969
4246	1241	161	2741
4247	14	6	2923
4248	19	1	3272
4249	347	347	1783
4250	1991	1991	1
4251	19	1	1
4252	117	6	4191
4253	420	420	3624
4255	348	348	1474
4256	19	1	416
4257	353	353	2168
4258	1142	1	3691
4259	77	77	3832
4260	29	29	3420
4262	1018	1018	3322
4263	89	89	323
4264	2220	393	2220
4265	19	1	3359
4266	26	6	3865
4268	353	353	4257
4270	6	6	316
4272	1230	1230	1230
4273	868	169	2427
4274	357	357	4204
4275	642	642	642
4277	6	6	2278
4278	403	403	403
4279	1313	1313	1313
4280	6	6	3707
4281	13	13	701
4282	4282	1715	2227
4283	4283	4283	3683
4284	4284	4284	2959
4285	6	6	667
4286	4286	686	1
4287	1106	1106	2104
4288	43	43	1952
4289	474	6	3007
4290	1975	73	2131
4291	715	55	2806
4292	6	6	2239
4293	4293	4293	1789
4294	92	92	1
4296	19	1	3291
4297	43	43	1680
4298	274	274	4177
4299	1530	1530	2134
4300	1948	1948	1
4301	473	473	473
4302	1935	1935	3638
4303	6	6	2487
4304	4304	4304	1810
4305	1513	1513	2138
4306	1835	1835	1835
4307	4307	4307	3766
4308	2042	6	2042
4309	844	227	3354
4310	262	262	4099
4311	19	1	2627
4312	333	333	3307
4313	4313	68	2327
4314	4314	4314	3540
4315	4315	222	4201
4316	3226	3226	1
4317	586	586	586
4318	593	593	4156
4319	227	227	2822
4320	1	1	4248
4321	6	6	3868
4322	468	249	1556
4323	1882	315	594
4324	4324	4324	2980
4325	4325	6	1
4326	2028	1520	2766
4327	4327	4327	771
4328	4328	4328	1
4329	1690	173	1690
4330	1063	1063	3759
4331	161	161	230
4332	19	1	3178
4333	59	59	4003
4334	479	479	3850
4335	991	6	3657
4336	1	1	4074
4337	43	43	1
4338	59	59	2301
4339	616	616	616
4340	6	6	1
4341	19	1	3113
4342	166	166	166
4343	19	1	946
4345	2459	2459	2459
4346	4346	4346	1862
4347	1398	74	1398
4349	3262	3262	3262
4351	4351	4	3720
4353	63	63	2195
4355	1	1	1
4356	2112	59	3723
4357	1244	6	1244
4358	6	6	1407
4359	1445	1	1445
4360	59	59	778
4361	4361	4361	2722
4362	3898	3898	3898
4363	539	539	3937
4364	6	6	1
4365	32	32	790
4366	826	1	632
4367	617	617	2056
4368	781	781	3334
4369	4369	4369	1540
4370	1236	1236	2817
4371	1979	116	3494
4372	227	227	3529
4375	555	555	1609
4376	19	1	1042
4378	4378	4378	1408
4379	117	6	128
4380	19	1	4251
4381	2143	2143	2143
4382	206	206	3905
4383	6	6	3611
4384	82	82	3580
4385	4385	4385	3106
4386	6	6	3558
4387	61	61	1
4388	361	1	1775
4389	1	1	2401
4390	3910	3910	3910
4391	175	175	694
4393	3501	3501	3501
4394	596	596	1159
4395	2013	2013	3706
4396	43	43	3662
4398	428	428	3336
4399	43	43	78
4400	274	274	1849
4401	2963	2963	1
4402	3417	1	3417
4403	1675	1675	1675
4404	1699	1699	3538
4405	58	1	1246
4406	6	6	2509
4407	4407	4407	2176
4409	4409	4409	1
4410	4410	310	2466
4411	50	6	1
4412	4412	4412	4129
4414	19	1	3179
4415	6	6	128
4416	527	527	4180
4417	1	1	733
4418	44	44	1
4419	844	227	3981
4420	4420	4420	1526
4421	4421	54	2176
4422	6	6	4143
4423	206	206	3335
4424	4424	4424	1027
4425	55	55	1552
4426	4426	4426	2847
4427	14	6	1
4428	50	6	1973
4429	4429	4429	2646
4430	227	6	3861
4431	950	950	2116
4432	6	6	2146
4433	6	6	2903
4435	6	6	3805
4436	19	1	1002
4437	6	6	1
4438	1975	73	3203
4439	472	472	3871
4440	4440	4440	3314
4441	475	475	3177
4442	262	262	3770
4443	562	562	2831
4444	6	6	406
4445	2420	367	1655
4447	176	176	1
4449	1343	1	2611
4450	4450	4450	1
4452	6	6	4422
4453	222	222	4315
4454	6	6	747
4455	6	6	2954
4456	1133	239	4000
4457	19	1	4251
4458	617	617	4367
4459	1708	6	4437
4460	166	166	4342
4461	533	1	2071
4462	248	248	2787
4463	897	33	897
4464	2518	2518	2518
4465	4465	6	2800
4466	562	562	2831
4467	59	59	2587
4468	1372	1372	1372
4469	6	6	3900
4470	202	1	988
4471	55	55	1615
4472	14	6	2790
4473	19	1	674
4474	19	1	2145
4475	1923	6	3907
4476	19	1	1084
4477	6	6	2903
4478	2808	1	3908
4479	361	1	3686
4481	4481	4481	726
4482	14	6	1994
4483	56	56	2764
4484	4484	4035	4035
4485	950	950	3887
4486	1001	1001	1001
4487	4487	4487	3924
4488	6	6	3935
4489	19	1	2478
4490	6	6	3548
4491	367	367	1269
4492	4492	348	2435
4493	198	198	3901
4494	1	1	2071
4495	32	32	3452
4496	2152	2152	1
4497	263	263	3163
4498	1133	239	2468
4499	4499	6	1022
4500	6	6	3316
4501	19	1	4341
4502	4502	4502	4439
4503	19	1	1435
4504	1214	1214	3140
4506	539	539	4363
4507	86	86	1941
4508	1230	1230	2461
4509	273	6	273
4510	19	1	2053
4511	4511	4511	4199
4512	4512	1	2607
4513	2318	2318	2318
4514	787	787	1
4515	2443	354	2443
4516	991	6	2438
4517	1478	719	2475
4518	1343	1	2023
4519	77	77	3832
4520	1991	1991	1
4521	357	357	1
4522	897	33	4463
4523	1715	1715	1
4524	873	873	2467
4525	1696	83	1696
4526	19	1	3393
4527	1430	83	3135
4529	490	490	2055
4530	972	6	3195
4531	1461	1461	1461
4532	4532	29	768
4533	617	617	2795
4534	805	805	1271
4535	19	1	1
4536	1	1	1909
4538	1	1	680
4539	1586	1586	1586
4540	1506	1506	1506
4541	457	457	2982
4542	222	222	4315
4543	665	665	3498
4544	386	386	3665
4545	2360	2360	4147
4546	361	1	1775
4547	117	6	3696
4549	1629	1629	1629
4550	1948	1948	4300
4551	4551	4551	3454
4552	4552	4552	2816
4555	206	206	4162
4556	4	4	301
4557	14	6	4119
4558	6	6	3868
4559	4559	4559	4150
4560	1447	28	1447
4561	2500	1	2422
4562	4562	1	4089
4563	3051	3051	3051
4564	6	6	4379
4565	1447	28	2453
4566	203	203	3376
4567	1219	6	3043
4568	6	6	1653
4569	4569	4569	1207
4570	6	6	1
4571	2286	1	4182
4572	2293	2293	2293
4573	494	6	3409
4574	4142	4142	4142
4575	1013	1013	1013
4576	593	593	1797
4577	19	1	3822
4578	809	809	1
4580	262	262	4137
4581	868	169	3754
4582	1376	1376	3324
4583	2500	1	4235
4584	1358	1358	1358
4585	19	1	433
4586	2483	2483	2483
4587	59	59	1904
4589	2354	2354	2354
4590	6	6	3560
4591	1476	1476	1813
4592	617	617	3573
4593	2187	2187	2187
4594	791	791	791
4595	6	6	2863
4596	4596	1	3644
4597	2302	2302	4511
4598	1476	1476	3543
4600	301	4	3590
4601	4601	173	4329
4602	1667	6	3657
4603	361	1	3686
4604	4604	4604	1056
4606	617	617	852
4607	59	59	977
4608	432	432	432
4609	6	6	3191
4610	60	60	1033
4611	14	6	2653
4613	4613	1699	3538
4614	612	490	2974
4615	1212	1212	3075
4616	1478	719	719
4617	2433	2433	2433
4618	19	1	3516
4619	485	485	3351
4620	802	1	2663
4621	797	56	797
4622	43	43	4144
4623	4623	1	2228
4625	475	475	3177
4626	2847	787	2847
4627	13	13	855
4628	1296	1296	1
4629	421	6	421
4630	4630	4630	1772
4631	4631	4	4556
4632	4632	169	3796
4633	1376	1376	3867
4634	1149	1	4170
4635	1481	1481	1481
4636	50	6	2900
4637	1811	1811	3071
4638	1	1	4538
4640	29	29	3581
4641	227	6	199
4642	206	206	3382
4643	14	6	2790
4644	397	397	397
4645	4632	169	3124
4646	1514	1514	1514
4647	248	248	2787
4648	6	6	4209
4649	832	832	3500
4650	4650	1675	1675
4651	29	29	1443
4652	55	55	3232
4653	273	6	273
4654	533	1	1906
4655	941	941	3756
4656	612	490	1466
4657	60	60	644
4658	19	1	2744
4659	1063	1063	4330
4661	206	206	455
4662	2286	1	4571
4663	1586	1586	1586
4664	6	6	2840
4665	1	1	1094
4666	927	927	3349
4667	4667	593	2985
4668	1699	1699	1699
4669	6	6	120
4670	4670	4670	1
4671	1935	1935	3638
4672	132	132	399
4673	3212	1	1
4674	475	475	4625
4675	19	1	3682
4676	4676	4676	4246
4677	686	686	4420
4678	58	1	1
4679	1516	347	1516
4681	876	876	4081
4682	4	4	3570
4683	539	539	539
4685	1228	1228	4135
4686	58	1	2645
4687	6	6	812
4688	441	1	1805
4690	3495	3495	3495
4691	2669	2669	2669
4692	4692	4692	521
4693	2571	77	1
4694	310	310	3744
4695	19	1	4481
4696	1438	1438	1
4697	14	6	3235
4698	68	68	2898
4699	220	220	2274
4700	327	327	3252
4701	1	1	4538
4702	263	263	263
4703	6	6	3251
4704	6	6	4435
4705	1079	1	2967
4706	6	6	2827
4707	2430	2430	2430
4708	274	274	1821
4709	74	74	431
4710	311	1	1992
4711	539	539	4363
4712	6	6	1
4715	2775	138	2775
4716	1927	161	3157
4717	1219	6	3115
4718	171	6	2337
4719	1035	1035	1035
4720	58	1	193
4721	274	274	4708
4722	32	32	3853
4723	4723	2603	2603
4724	873	873	4524
4725	531	531	531
4726	629	629	3669
4727	4727	4727	3042
4728	6	6	2690
4729	6	6	2791
4730	2028	1520	2882
4731	6	6	1702
4732	612	490	3305
4733	55	55	3735
4734	1424	1424	2599
4735	77	77	163
4736	2286	1	1
4738	14	6	1721
4739	1276	1	1276
4741	982	59	2993
4742	4	4	301
4743	2130	2130	2130
4744	1374	1374	2551
4745	227	227	3270
4746	73	73	3951
4747	1066	29	3793
4748	19	1	581
4750	1091	1091	1091
4751	58	1	4405
4752	4752	4752	3340
4753	656	6	3037
4754	665	665	3498
4755	19	1	3514
4756	2959	73	3203
4757	262	262	3869
4758	4758	4758	1470
4759	787	787	4113
4760	171	6	4084
4761	29	29	872
4762	203	203	2878
4763	781	781	2462
4764	6	6	1194
4765	158	6	158
4766	1	1	887
4767	1	1	1
4768	593	593	4156
4769	2815	2815	2815
4772	1808	442	3712
4773	89	89	89
4774	1293	1293	3280
4775	2834	28	2834
4776	4776	4776	2513
4777	389	389	2945
4778	35	35	35
4779	684	6	3097
4780	2222	2222	3728
4781	68	68	1954
4782	3479	1091	3994
4783	714	714	714
4784	719	719	1478
4785	597	29	1
4786	1030	1030	1
4787	19	1	341
4788	43	43	3227
4789	77	77	1090
4790	4790	6	3558
4791	699	699	699
4792	200	200	1898
4793	2477	2477	2477
4794	1286	6	965
4795	6	6	4206
4796	4351	4	301
4797	1943	55	1943
4798	2638	2638	2638
4799	6	6	1469
4800	227	6	1946
4801	246	246	246
4802	56	56	3786
4803	1	1	1335
4806	14	6	882
4807	617	617	3573
4808	118	118	1942
4809	4809	4809	1592
4810	1808	442	4772
4812	58	1	4405
4813	4813	4813	2379
4814	2121	2121	2121
4815	719	719	1478
4816	19	1	2108
4817	6	6	4209
4818	43	43	4396
4819	485	485	4619
4820	6	6	1714
4821	4821	1	3186
4822	6	6	3440
4823	1078	32	1078
4824	6	6	1
4825	1	1	1
4826	555	555	3975
4827	890	6	2353
4828	562	562	2831
4829	3239	3239	3239
4830	35	35	104
4831	1753	1753	1753
4833	1428	32	1428
4834	19	1	4256
4835	796	796	2458
4836	1238	343	3054
4837	1030	1030	4786
4838	32	32	2953
4839	457	457	2579
4840	1063	1063	3759
4841	699	699	4791
4842	6	6	1048
4844	6	6	3837
4845	549	549	2890
4846	94	94	4214
4847	4847	6	218
4848	4848	588	3496
4849	562	562	4443
4850	2258	2258	3327
4851	1546	1546	1546
4852	60	60	1036
4853	4853	4853	3863
4855	3256	6	3256
4856	4856	2896	2896
4857	4857	1843	2995
4858	4858	1	2724
4859	1430	83	2772
4860	82	82	4384
4861	13	13	701
4862	802	1	2533
4863	50	6	3368
4865	617	617	1153
4866	4866	4866	1
4867	4867	263	3133
4868	4868	4868	4359
4870	19	1	1263
4871	14	6	788
4872	6	6	4687
4873	4165	2000	4165
4874	6	6	1243
4875	4875	4875	2294
4876	6	6	3620
4877	1441	1441	3903
4878	58	1	937
4879	14	6	1536
4880	4880	271	3606
4881	19	1	3338
4882	506	506	3917
4883	802	1	4862
4884	19	1	1697
4885	2670	2670	2670
4886	55	55	1983
4887	371	1	3651
4889	563	563	563
4890	2143	2143	3013
4891	2302	2302	4199
4892	6	6	1
4893	6	6	4070
4894	1367	1	1
4896	54	54	2786
4897	3479	1091	3750
4898	138	138	3985
4899	32	32	1135
4900	59	59	3236
4901	746	59	1959
4902	3340	3340	3340
4903	6	6	2650
4904	1142	1	4258
4905	19	1	2938
4906	1715	1715	3890
4907	168	168	4237
4908	4908	4908	1520
4909	1708	6	1
4910	4910	805	4138
4911	4911	4911	2035
4912	6	6	3640
4913	1432	6	1432
4914	54	54	1218
4915	56	56	2275
4917	4917	4917	1774
4918	14	6	2790
4919	1	1	4336
4920	2112	59	1
4921	6	6	3251
4922	63	63	3066
4923	1520	1520	1520
4924	1014	1	2128
4925	29	29	2272
4926	629	629	4726
4927	44	44	3537
4928	3165	3165	3165
4929	274	274	4400
4930	19	1	4320
4931	1464	1464	1464
4932	586	586	586
4933	296	296	296
4934	19	1	3644
4935	731	460	731
4936	4936	4936	1
4937	2727	59	2112
4938	1368	227	2867
4939	32	32	4365
4940	343	343	3831
4941	1461	1461	1461
4942	2360	2360	4545
4943	29	29	2639
4944	204	28	1340
4945	655	55	2820
4946	1238	343	4836
4947	661	348	661
4948	2187	2187	4593
4950	220	220	4699
4951	3400	353	3400
4952	1979	116	1
4953	6	6	2863
4954	55	55	2003
4955	3674	596	3674
4956	327	327	4700
4957	19	1	1922
4958	1	1	1
4959	457	457	2579
4960	876	876	2796
4961	204	28	1
4962	4962	873	2333
4963	82	82	3190
4964	1219	1219	1219
4965	59	59	1828
4966	639	639	639
4967	767	767	767
4968	868	169	3754
4969	2085	6	3977
4970	19	1	1
4971	4971	4971	3629
4972	63	63	4353
4973	19	1	1713
4974	494	6	3248
4975	347	347	4102
4976	4976	1	4388
4977	348	348	3437
4978	4978	4978	2761
4979	1228	1228	4135
4981	3479	1091	4897
4982	6	6	2405
4983	617	617	1203
4985	4985	4985	2203
4986	2089	2089	3614
4987	3721	2457	3721
4988	1343	1	2724
4989	58	1	733
4990	19	1	3044
4991	2624	729	2624
4992	1344	1	3279
4993	1478	719	4171
4995	19	1	1
4996	3708	3708	3708
4997	533	1	2520
4998	3501	3501	3501
4999	6	6	3602
5000	1	1	4186
5001	14	6	788
5002	616	616	4339
5003	787	787	4759
5004	59	59	3709
5005	2194	2194	2194
5006	1	1	2036
5007	1230	1230	4272
5008	13	13	115
5009	2450	501	2450
5010	1	1	3664
5011	6	6	3707
5012	2057	2057	2057
5013	1	1	1083
5014	3239	3239	3239
5015	19	1	4096
5016	1	1	3691
5017	1374	1374	1374
5018	591	591	2881
5019	6	6	4500
5020	274	274	4400
5021	1207	434	4569
5022	361	1	3777
5023	1	1	2911
5024	1943	55	4797
5025	227	6	747
5026	357	357	1685
5027	2770	89	544
5028	3129	3129	3129
5029	1149	1	1471
5030	5030	5030	2083
5031	19	1	4995
5032	348	348	1
5033	19	1	1
5034	1991	1991	4520
5035	19	1	4501
5036	1287	775	1287
5037	629	629	629
5038	555	555	4014
5039	1656	1	3993
5040	3129	3129	3129
5041	19	1	4320
5042	1356	77	3073
5043	164	164	164
5044	55	55	2701
5045	5045	5045	1028
5047	3212	1	1
5048	1441	1441	4877
5049	29	29	504
5050	1696	83	4525
5051	19	1	1435
5052	19	1	851
5053	5053	5053	895
5054	171	171	171
5055	56	56	1323
5056	306	306	1289
5059	14	6	2311
5060	1082	169	3124
5061	1	1	2946
5062	802	1	1697
5063	326	326	3032
5064	117	6	4547
5065	58	1	3852
5066	626	626	3550
5067	59	59	5004
5068	14	6	4247
5069	1384	1	1384
5070	1617	1617	3489
5071	273	6	273
5072	1383	6	4151
5073	6	6	2853
5074	248	248	2474
5075	311	1	2850
5076	306	306	1289
5077	1372	1372	1372
5078	1149	1	4634
5079	1293	1293	2144
5080	2043	2043	2043
5081	716	716	716
5083	6	6	1
5084	4035	4035	4484
5085	227	6	4428
5086	5086	5086	4930
5087	6	6	1931
5088	2728	2728	2728
5089	593	593	979
5090	397	397	3450
5091	593	593	979
5092	1908	1	1908
5093	13	13	3284
5094	2775	138	2775
5095	294	1	294
5096	6	6	2242
5097	5097	5097	4396
5098	5098	1	5065
5099	29	29	1913
5100	1	1	835
5101	3350	3350	3350
5102	769	769	769
5103	1260	1	1260
5104	1230	1230	5007
5105	6	6	2405
5106	386	386	386
5107	118	118	1
5108	629	629	2802
5109	5109	5109	3474
5110	1358	1358	3254
5111	274	274	4298
5112	2120	2120	2120
5113	5113	5113	3405
5114	5114	5114	1260
5115	1284	1284	1284
5116	1212	1212	3839
5117	5117	5117	208
5118	1066	29	4747
5119	14	6	1
5120	263	263	2687
5121	3479	1091	3750
5122	1368	227	2867
5123	6	6	1244
5124	348	348	4977
5127	527	527	527
5129	2249	2249	2249
5130	1219	1219	1219
5131	1106	1106	3685
5132	1343	1	2303
5133	515	306	1
5134	510	510	1
5135	457	457	2579
5136	1137	1	1137
5137	555	555	555
5138	405	405	2331
5139	1879	389	1879
5140	1943	55	4797
5141	5141	1	2083
5144	5144	5144	4701
5145	617	617	852
5146	1343	1	2023
5147	2607	1	4512
5148	3051	3051	4563
5149	50	6	4636
5150	2997	63	2997
5151	92	92	2643
5152	14	6	4034
5153	1656	1	1281
5154	689	689	689
5155	1669	1669	1669
5156	1017	1017	1017
5157	6	6	2059
5158	6	6	3432
5159	6	6	4820
5160	198	198	3828
5161	904	1	1592
5162	777	777	777
5163	55	55	720
5164	781	781	4763
5165	2043	2043	2043
5166	343	343	4115
5167	1	1	2115
5168	787	787	2672
5169	6	6	747
5170	6	6	3598
5171	6	6	2353
5172	873	873	1681
5173	477	74	3599
5174	135	1	4068
5175	1018	1018	1018
5176	1927	161	1167
5177	6	6	1
5178	5178	5178	5065
5179	168	168	4237
5180	6	6	1204
5181	6	6	803
5182	14	6	4427
5183	1187	1187	2708
5184	6	6	4130
5185	1464	1464	4931
5186	3443	3443	3443
5187	523	523	1997
5190	1815	1815	1815
5191	6	6	3966
5193	1441	1441	3913
5194	585	55	585
5195	1	1	4355
5196	3209	3209	3209
5197	58	1	1308
5198	1	1	2566
5199	1	1	4320
5200	6	6	2667
5201	386	386	5106
5202	5202	1	4219
5203	6	6	4982
5204	1383	6	5072
5205	50	6	5085
5206	5206	5206	3725
5207	58	1	5153
5208	1	1	835
5209	6	6	757
5210	347	347	3618
5211	897	33	3180
5212	19	1	4884
5213	5213	200	2292
5214	1123	1123	1123
5215	6	6	2973
5216	1370	1106	3893
5217	1445	1	1
5218	19	1	4211
5219	1343	1	2611
5220	6	6	2508
5221	1106	1106	3006
5222	1	1	5198
5223	2019	1	2019
5224	5224	5224	1199
5225	26	6	2215
5226	5226	5226	557
5227	3284	3284	3284
5228	32	32	2771
5229	927	927	3349
5230	617	617	4458
5231	3502	1449	3502
5232	14	6	4428
5233	1853	1	1853
5235	1471	1	5029
5236	43	43	375
5237	5237	5237	1193
5238	6	6	4452
5239	420	420	690
5240	19	1	3153
5241	348	348	3499
5242	19	1	4236
5243	19	1	3044
5244	1286	6	4794
5245	617	617	3225
5246	348	348	1474
5247	640	640	3642
5248	206	206	1636
5249	1478	719	2979
5251	2028	1520	4730
5252	1808	442	1808
5253	6	6	3707
5254	11	11	1010
5255	161	161	1167
5256	3340	3340	3340
5257	410	410	410
5258	19	1	2108
5259	5259	5259	3284
5260	786	97	3726
5261	2088	2088	2088
5262	5262	5262	3217
5263	3068	3068	3068
5264	4	4	931
5265	2123	2123	2123
5266	5266	596	2902
5267	1454	1454	1454
5268	19	1	3571
5269	246	246	246
5270	166	166	3760
5271	243	6	243
5272	227	227	4745
5273	35	35	4778
5274	683	1	683
5275	94	94	3848
5276	166	166	3760
5277	1	1	1956
5278	1287	775	1287
5279	617	617	4807
5280	2013	2013	2404
5281	29	29	1836
5282	469	469	4011
5283	1742	1742	1742
5284	1715	1715	4523
5285	348	348	4255
5286	827	6	1487
5287	1149	1	3451
5288	348	348	2870
5289	2286	1	4229
5291	6	6	4415
5292	246	246	4801
5293	59	59	3717
5294	1230	1230	3260
5295	1943	55	1943
5296	1257	1257	1257
5297	1149	1	5078
5298	3364	860	3364
5299	6	6	2791
5300	58	1	937
5301	1	1	4055
5302	3364	860	5298
5303	1149	1	1149
5304	1675	1675	4403
5305	781	781	2523
5306	5306	5306	1
5307	6	6	3731
5308	2808	1	4478
5309	936	936	936
5310	59	59	977
5311	6	6	1407
5312	6	6	4590
5313	29	29	2956
5314	6	6	1
5315	1343	1	1343
5317	1343	1	5132
5318	3763	908	3763
5319	1362	1362	1362
5320	19	1	2355
5321	315	315	2229
5322	32	32	1458
5323	3108	3108	3108
5324	683	1	683
5325	5325	32	1114
5326	43	43	1769
5327	844	227	3851
5328	1799	1799	1799
5329	2997	63	2997
5330	3513	335	3513
5331	1286	6	4794
5332	6	6	4570
5333	5333	5333	1715
5334	894	894	894
5335	873	873	3476
5336	59	59	59
5337	1640	55	915
5339	4142	4142	4142
5340	3364	860	5302
5341	1343	1	5315
5343	310	310	1
5344	6	6	316
5345	386	386	4544
5346	468	249	4322
5347	14	6	1754
5348	1743	1743	1743
5349	68	68	2926
5350	167	1	167
5351	5351	5351	4212
5352	4313	68	2327
5353	29	29	872
5354	5354	5354	982
5355	161	161	5176
5356	3916	3916	3916
5357	1675	1675	1675
5358	484	484	484
5359	1513	1513	1513
5360	5360	5360	3218
5361	1	1	1094
5362	1347	1	1347
5363	1030	1030	3295
5364	3587	3587	3587
5365	1	1	1909
5366	479	479	3850
5367	423	32	2348
5368	94	94	4032
5369	565	565	3249
5370	68	68	2619
5371	138	138	4898
5372	6	6	4126
5373	2286	1	4182
