PID	PGID	SID	PPID
4510	1398	1398	1
4511	375	375	1877
4512	4512	4512	3457
4513	2226	809	2422
4514	3	1	318
4515	3	1	1
4516	4516	4516	2331
4517	152	152	3993
4518	870	870	1
4520	4520	2389	3585
4521	691	691	1275
4523	4523	209	2898
4524	3973	1383	3742
4525	4525	4525	3028
4526	1507	1507	1507
4527	2288	1	2288
4528	4528	4528	1
4529	3	1	2144
4531	1536	1536	1536
4532	4532	433	2160
4534	749	224	1295
4535	1633	1633	1633
4536	433	433	1
4537	4537	4537	2184
4538	4538	4538	1
4539	3291	188	3291
4540	1555	1	1
4541	2873	2873	1
4542	250	1	1
4543	4543	4013	4013
4545	7	7	2892
4546	4546	613	2484
4547	4547	21	1
4548	2212	2212	2212
4549	4549	4549	2543
4550	4550	473	1
4551	4551	4551	2010
4552	339	117	1
4553	129	129	1
4554	3	1	170
4555	4555	516	1905
4556	4556	1	1
4557	156	156	1
4558	2922	2922	2922
4559	4559	4559	1
4560	822	822	3948
4561	4561	4561	3562
4562	873	129	1
4563	4563	4563	3812
4564	23	23	643
4565	7	7	1
4566	4566	4566	1
4567	978	177	1
4569	21	21	1
4570	2058	236	3205
4572	516	516	1905
4573	1	1	946
4574	1263	1263	1
4576	1	1	1
4577	4577	310	4496
4579	501	501	1
4581	99	99	1447
4582	4582	7	7
4583	7	7	3956
4584	663	209	3744
4585	165	165	1
4586	4586	4586	2309
4588	4588	4588	1940
4589	3047	129	1
4591	4591	1	4112
4592	4592	4592	3650
4593	4593	4593	1
4594	1151	1	4368
4595	4595	569	1792
4597	4597	4597	3000
4598	1381	245	2489
4599	4599	1	1209
4600	4600	4600	2377
4601	46	1	3632
4603	4603	4603	1
4604	1	1	1943
4608	1297	105	1
4609	18	18	2236
4610	4610	2623	2623
4611	1705	1705	4296
4612	4612	4612	2890
4613	4613	4613	4317
4615	3044	354	3044
4616	153	153	2601
4617	4617	1	278
4618	4618	722	1828
4619	4619	4619	4234
4620	1262	1262	1955
4621	1	1	1285
4622	1742	1	2411
4624	2635	41	2635
4625	433	433	1
4626	4626	1	148
4628	4628	4628	3166
4630	312	312	1
4631	4631	4631	2467
4632	2965	761	2717
4634	4634	4634	1955
4635	152	152	1
4636	4636	4636	3834
4637	1	1	1872
4638	1221	1221	1221
4640	39	1	2590
4641	482	99	3021
4642	166	166	2832
4644	4644	4644	2544
4645	1	1	1626
4646	4646	1022	1
4647	132	132	132
4648	1904	1904	1904
4650	1007	1007	1007
4651	59	59	4269
4652	4652	4652	4359
4653	1	1	4364
4654	635	1	4033
4656	3008	3008	3008
4657	3015	3015	3935
4658	941	941	1
4659	4659	4659	842
4660	204	204	3588
4661	4661	4661	3421
4662	3	1	2985
4664	314	1	3396
4667	1007	1007	2378
4668	4668	4668	3182
4669	4669	4669	1
4670	4670	4670	2675
4672	3	1	1006
4673	3366	941	3366
4674	1821	1286	1821
4676	4676	4676	4361
4677	250	1	1012
4678	1086	150	3203
4679	4679	4679	1
4680	4680	4680	4109
4681	4681	4681	1
4682	1	1	1545
4683	4683	2318	2318
4684	3	1	1454
4685	129	129	2363
4686	4686	166	4642
4687	4687	4687	1036
4688	4688	137	1098
4689	287	1	849
4690	230	230	1
4692	156	156	4557
4693	425	425	1
4694	1819	23	1819
4695	3	1	3655
4696	279	279	4079
4698	1	1	2822
4699	4699	3535	3535
4700	250	1	2894
4701	3741	1	2316
4702	1764	1764	1764
4703	4703	4703	1296
4705	4705	415	1
4706	4706	4706	3823
4707	4707	4707	1112
4710	4710	4710	3544
4712	4712	177	3111
4713	2401	2401	2401
4714	4714	809	809
4715	217	217	3841
4716	1782	1782	1782
4717	2476	2476	2476
4719	7	7	2137
4720	1187	132	1
4721	3	1	2142
4724	4724	4724	115
4725	15	15	4354
4727	4727	4727	4513
4728	1	1	4298
4729	4729	4729	1
4730	4730	1	1127
4732	1317	1317	1317
4733	229	229	1647
4735	59	59	1
4736	2241	255	2241
4738	4738	4738	2939
4739	375	375	2263
4740	4740	466	1
4742	4742	4742	1123
4743	4743	4743	2537
4744	3	1	1050
4745	202	202	2309
4746	191	191	2986
4748	2767	279	1674
4750	3	1	1938
4751	3910	727	1
4752	1291	1	3595
4754	1	1	1
4755	1	1	1300
4757	4757	18	2790
4758	4758	4758	3984
4760	648	648	3298
4761	339	117	3300
4762	463	463	3354
4763	2226	809	4727
4764	4764	1	4556
4765	522	522	2127
4767	250	1	3310
4768	16	1	3717
4769	4769	4769	1489
4770	1942	375	1
4771	4771	4771	4182
4772	633	633	633
4773	3243	7	448
4774	1247	1247	1247
4775	2919	2919	2919
4776	4776	4776	3670
4777	4777	4777	1825
4778	4778	166	2094
4780	663	209	1
4781	209	209	3744
4782	4782	4782	3689
4783	225	225	3162
4785	4785	4785	1
4786	246	246	1
4787	4787	4787	3516
4789	748	748	2460
4790	4790	4790	310
4791	375	375	4511
4792	4792	4792	4526
4793	2331	2331	4488
4794	4794	4794	1
4795	4795	4795	3450
4797	4797	337	4559
4798	118	118	3500
4800	4800	4800	1702
4801	3134	1	1498
4802	1320	52	2617
4803	4803	93	1362
4804	2931	1	2522
4805	387	209	387
4806	4806	473	1
4808	4808	4808	3115
4809	4809	245	721
4810	1131	1131	1
4813	957	129	1714
4814	3	1	3871
4815	93	93	3759
4817	205	205	1
4818	4818	4818	4757
4819	3	1	2515
4820	105	105	3720
4821	4821	4821	2893
4823	129	129	1
4824	1	1	1855
4825	4825	1398	2564
4828	415	415	3318
4829	3168	23	643
4830	1662	1662	2921
4831	3	1	3209
4833	1199	451	4307
4834	246	246	4786
4835	148	1	4444
4838	860	245	1
4839	4839	1	1938
4840	129	129	1
4842	860	245	1
4843	1	1	2111
4845	4845	4845	129
4846	440	440	440
4848	232	1	4239
4849	1	1	1
4850	2737	2737	2737
4851	4851	464	4240
4852	4852	7	3918
4853	560	1	560
4855	358	48	1425
4856	428	21	1
4857	4857	4857	1618
4858	4858	4858	2977
4859	10	10	984
4860	731	123	3980
4861	48	48	842
4862	402	402	2444
4864	3	1	3876
4865	3535	3535	3535
4866	200	200	200
4867	2757	2757	2757
4869	4869	1507	4792
4870	1129	23	2594
4871	354	354	1
4872	1	1	3801
4873	99	99	1
4874	1980	1980	1980
4875	4875	2387	1
4876	15	15	4354
4877	298	298	4049
4878	5	1	1
4880	4880	4880	1
4881	1	1	1006
4882	1	1	1948
4883	3158	3158	1
4884	4884	4884	4705
4885	1327	1327	3013
4886	105	105	3072
4887	428	21	1812
4889	3	1	1
4891	7	7	4719
4892	569	569	1933
4893	1042	1042	1042
4894	4894	1	3797
4895	58	58	2354
4896	133	1	1
4897	4897	4897	1
4898	212	212	1
4899	64	64	404
4900	4900	4900	3569
4902	7	7	3795
4903	2721	1	1
4904	1	1	1978
4905	337	337	1
4906	663	209	1160
4907	4907	1	1
4908	4908	4908	3601
4910	2608	337	3277
4911	727	727	727
4912	4912	2684	2684
4913	214	1	2836
4915	2700	1432	3176
4916	4916	4916	1323
4917	104	104	104
4918	673	673	673
4919	4919	4919	3077
4921	52	52	2524
4922	1	1	3199
4924	4924	1	1
4925	1007	1007	1741
4926	4926	4926	1
4927	1536	1536	4531
4928	415	415	4884
4929	250	1	4682
4931	129	129	675
4932	1	1	4514
4936	4936	224	506
4937	4937	60	3873
4938	4938	4938	1
4939	1688	1688	1688
4940	337	337	1
4941	1327	1327	1
4942	4942	23	2105
4943	2630	23	1
4944	10	10	1
4945	2209	2209	2982
4946	2611	2611	3374
4947	4947	510	3085
4948	1199	451	4307
4949	3	1	170
4950	1826	1	1
4951	2647	2647	2647
4952	4952	4952	228
4954	4954	1891	2358
4955	4955	129	1
4956	499	499	2696
4957	4957	1	2303
4958	2226	809	4513
4959	341	341	341
4961	3365	1939	1
4962	362	1	3431
4964	1	1	2801
4965	460	460	460
4966	1520	287	4412
4968	1	1	1
4969	4969	1009	1
4971	812	812	812
4972	1662	1662	3574
4973	250	1	1
4974	1175	1175	3963
4975	4975	4975	4797
4976	1094	1094	1725
4977	514	514	3974
4978	2524	52	3895
4979	1968	1968	1968
4980	850	850	3934
4981	1231	48	2165
4982	3	1	1
4983	2767	279	2313
4984	375	375	4334
4985	4985	58	1
4987	4987	4987	1479
4988	978	177	4857
4989	2244	7	1
4990	4990	4990	4739
4991	4991	4991	1378
4992	59	59	1
4993	1	1	4540
4994	595	595	595
4995	950	1	3157
4996	1529	1529	1
4998	718	718	718
4999	1927	21	4265
5000	5000	874	1
5001	5001	5001	4265
5002	826	826	1934
5003	1662	1662	1
5004	519	21	4188
5006	3	1	1825
5007	467	467	3718
5008	214	1	848
5009	1392	21	370
5010	2362	693	1
5011	1383	1383	1
5012	5012	5012	1
5014	5014	1045	1981
5015	5015	866	2897
5017	5017	1	1
5018	1	1	1
5019	5019	125	1
5020	5020	5020	1005
5021	5021	5021	1
5022	1363	1363	1
5023	21	21	741
5024	117	117	1355
5025	5025	1	1334
5028	425	425	577
5029	5029	320	2394
5031	1374	1374	4440
5032	322	322	4387
5033	2767	279	2767
5034	5034	2611	4681
5035	362	1	1
5036	375	375	3933
5037	3110	3110	1
5038	5038	5038	1
5040	1432	1432	1432
5042	5042	5042	2857
5043	402	402	1994
5044	232	1	1
5045	5045	5045	802
5046	1262	1262	1262
5047	39	1	4177
5048	5048	5048	4093
5049	23	23	1523
5052	1269	907	1
5054	2919	2919	2919
5055	16	1	1127
5056	5056	1	1
5057	3	1	1250
5058	2281	2281	2281
5059	3134	1	3134
5060	5060	5060	444
5062	647	647	647
5063	1110	1110	1110
5065	5065	5065	4570
5066	2392	1	2392
5068	5068	937	2426
5069	1363	1363	2304
5070	5070	5070	4588
5071	7	7	1
5072	7	7	4891
5074	3898	3898	3898
5075	2184	2184	2184
5076	2635	41	1813
5077	3	1	1065
5078	739	152	739
5079	7	7	1003
5080	870	870	870
5081	3192	3192	3192
5082	418	418	2430
5083	5083	5083	1
5085	3770	3770	1
5086	21	21	4449
5087	264	264	264
5088	1562	1562	1
5089	2611	2611	4681
5090	628	26	3695
5091	2525	1	1
5092	5092	2038	2038
5093	2288	1	2490
5094	425	425	1
5096	1	1	3811
5097	5097	5097	4306
5098	5098	1	3760
5099	663	209	2775
5100	2186	2186	2186
5103	250	1	3358
5104	16	1	1
5106	5106	5106	4382
5107	761	761	4141
5108	312	312	3798
5109	5109	5109	4521
5110	5110	5110	4374
5111	2608	337	2608
5112	569	569	1299
5113	23	23	1
5114	1683	1683	4035
5115	748	748	748
5116	1693	1693	1693
5117	1	1	1
5118	635	1	2913
5119	3243	7	3243
5122	5122	99	2951
5123	3	1	1
5124	3	1	3428
5125	5125	1228	1228
5127	2462	1	4907
5129	2973	2973	2973
5131	5131	5131	1
5132	5132	4170	4170
5133	1227	125	1
5134	20	1	20
5135	2321	1	568
5136	5136	196	2649
5137	2601	2601	2601
5139	246	246	4786
5140	3720	105	3720
5141	507	507	507
5142	3672	3672	3672
5143	5143	5143	3801
5144	3984	3984	3984
5145	3	1	2370
5146	21	21	776
5148	5148	5148	1
5149	5149	156	4557
5150	3899	1	1
5151	5151	641	4430
5152	5152	1	3871
5153	1374	1374	4384
5154	1297	105	4608
5155	5155	826	826
5157	5157	5157	3331
5159	582	582	582
5160	5160	510	4947
5161	3	1	1
5162	3467	3467	3467
5163	5163	5163	1215
5164	5164	518	518
5165	1	1	3670
5166	339	117	1
5167	444	26	5060
5168	1	1	1
5169	5169	5169	1
5170	1529	1529	3311
5173	2700	1432	2700
5174	58	58	626
5175	749	224	1220
5176	232	1	2423
5177	339	117	3893
5178	339	117	4263
5179	5179	5179	2871
5180	5180	5180	2664
5181	3	1	1296
5183	218	1	3490
5184	2209	2209	2982
5186	5186	201	201
5187	314	1	1217
5188	1342	1	4835
5189	5189	5189	2966
5190	1603	1603	1603
5191	5191	5191	4226
5192	252	252	3138
5194	5194	5194	3831
5196	568	1	3628
5197	123	123	2330
5198	5198	1	5118
5199	5199	5199	4721
5201	5201	1	4800
5203	5203	5203	1926
5204	5204	5204	1
5205	5205	722	1828
5206	695	99	695
5210	1547	1547	1547
5211	5211	5211	1
5212	920	920	3657
5213	5213	5213	1589
5214	881	1	881
5215	464	464	4851
5218	978	177	1
5219	1	1	1538
5220	5220	5220	3503
5221	2390	2390	2390
5222	5222	5222	3787
5223	1278	1278	1278
5224	1	1	4556
5225	337	337	1
5226	252	252	3138
5227	1363	1363	1
5229	5229	5229	721
5231	5231	1007	2378
5232	2635	41	5076
5233	21	21	1
5234	1	1	2507
5235	5235	5235	1
5236	731	123	4860
5237	5237	933	933
5238	129	129	2069
5239	2412	2412	2412
5241	5241	5241	1454
5242	1637	1637	1637
5243	5243	1	1651
5244	769	769	1
5245	1	1	4677
5246	5246	177	1
5247	3	1	1945
5248	21	21	2828
5249	4004	1	4379
5250	5250	5250	2972
5251	133	1	1
5253	648	648	1
5254	5254	933	2581
5255	1	1	3662
5256	314	1	4274
5258	21	21	2674
5259	3	1	2062
5260	5260	1	1
5261	5261	224	1
5263	5263	5263	1626
5264	257	257	257
5265	279	279	4079
5266	202	202	1
5267	60	60	878
5268	933	933	4322
5270	1	1	1
5271	5271	1	2855
5272	129	129	3920
5273	2767	279	2767
5274	1158	1158	1158
5275	5275	5275	3231
5276	5276	5276	1
5277	451	451	1
5278	232	1	2073
5279	1891	1891	4954
5281	751	751	4636
5282	300	300	2017
5283	86	86	86
5285	1007	1007	2378
5286	1784	1784	3812
5288	2288	1	4527
5289	941	941	3851
5290	5290	5290	1
5291	5291	3898	3898
5292	5292	227	1778
5293	202	202	1
5294	1	1	4653
5295	375	375	1
5296	545	164	3538
5297	1941	1941	3550
5298	1	1	4159
5299	205	205	2939
5300	950	1	1
5301	16	1	2743
5302	628	26	1721
5303	5303	5303	4918
5304	2786	2786	2786
5306	148	1	2136
5308	93	93	2454
5309	1757	1	3801
5310	362	1	2800
5311	854	245	1
5312	510	510	1
5313	2	2	1
5314	7	7	2957
5315	5315	1931	3807
5316	5316	1432	2700
5318	5318	5318	3404
5319	2750	718	2750
5320	230	230	230
5321	5321	5321	1
5323	2483	83	3709
5324	133	1	5251
5325	2528	1	3396
5326	2426	937	5068
5327	1383	1383	1
5328	466	466	1
5332	5332	5332	3582
5333	5333	5333	5303
5334	152	152	2273
5336	1158	1158	5274
5337	2281	2281	3922
5338	3529	3529	3529
5340	5340	5340	1108
5341	4089	7	4773
5342	3	1	4411
5343	5343	1	1037
5344	874	874	3280
5346	731	123	5236
5347	214	1	2818
5348	1603	1603	5190
5349	5349	5349	5256
5350	5350	245	1341
5351	205	205	1
5352	1112	273	4707
5353	5353	5353	3804
5354	5354	5354	4910
5355	3807	1931	5315
5356	6896	22	1
5357	2673	1	2673
5358	89	89	4277
5359	5359	5359	2344
5360	60	60	4388
5361	2864	2864	2864
5362	1354	1354	4460
5363	5363	1	4964
5364	635	1	2913
5365	5365	1590	4661
5366	165	165	3728
5367	5367	5367	1
5368	5368	18	2180
5369	5369	5369	3397
5370	1	1	393
5371	5	1	5241
5373	5373	5373	3345
5374	5374	5374	4932
5375	1805	23	4407
5376	5376	5376	1579
5377	4011	1	4011
5378	1	1	1
5379	1	1	3571
5381	1548	1548	4365
5384	731	123	5097
5385	518	518	2104
5386	3	1	4411
5387	5387	5387	3011
5388	312	312	1669
5390	993	993	1
5391	3713	3713	3713
5392	150	150	150
5394	3698	3698	1
5395	860	245	5350
5396	5396	7	815
5397	7	7	4139
5398	933	933	5237
5399	749	224	1295
5400	250	1	3877
5402	3	1	3098
5403	5403	5403	3000
5404	3110	3110	5037
5405	2891	2891	4462
5406	129	129	784
5407	5407	5407	3428
5408	3	1	5161
5409	5409	48	2345
5410	5410	5410	1
5411	5411	5411	2957
5412	1120	7	4002
5413	3910	727	1
5415	2318	2318	2318
5416	5416	5416	606
5417	5417	5417	3693
5418	1	1	1872
5419	267	267	4219
5420	5420	5420	3952
5421	5421	464	4851
5422	779	779	1
5423	1259	146	4676
5425	10	10	1
5426	5426	205	1
5427	156	156	3939
5429	228	1	2448
5430	5430	5430	2917
5432	1589	1589	1589
5434	314	1	600
5435	5435	5435	481
5436	5436	5436	2943
5437	1819	23	2105
5438	161	161	161
5439	2647	2647	4432
5440	3710	3710	3710
5441	1	1	1
5442	3	1	4662
5443	569	569	1339
5444	873	129	873
5446	1259	146	4361
5447	190	190	1484
5448	843	843	843
5449	1797	1797	1
5450	425	425	3824
5451	5815	287	1520
5452	5452	5452	2475
5453	1186	127	1
5454	978	177	2230
5455	5455	5455	3801
5456	1764	1764	1771
5457	1227	125	3464
5458	5458	5458	3036
5459	5459	5459	3838
5460	2010	2010	2010
5462	3	1	3515
5464	5464	5464	1
5465	2635	41	1813
5466	5466	5466	5048
5467	4438	1266	4438
5468	1227	125	3295
5469	7	7	2447
5471	18	18	2790
5472	3	1	642
5473	797	1	363
5474	1	1	4872
5475	1158	1158	1158
5476	3168	23	1
5477	5	1	2950
5478	5478	1	5096
5479	5479	5479	1
5480	5480	5480	3081
5481	5481	5481	3077
5482	1448	95	1453
5483	2038	2038	2038
5484	5484	5484	3039
5485	5485	1349	1349
5486	695	99	4641
5487	228	1	4904
5488	576	576	3128
5489	15	15	15
5490	3	1	4122
5492	1	1	839
5494	5494	5494	5415
5495	5495	1116	1116
5496	104	104	2497
5497	1696	1696	3090
5498	3694	3694	3694
5499	564	7	1
5500	22	22	1
5501	250	1	2950
5502	2186	2186	2186
5503	83	83	83
5504	5504	5504	2555
5506	5506	5506	2375
5507	482	99	1588
5508	731	123	5384
5509	7636	1	5093
5510	1231	48	4202
5512	250	1	2738
5513	293	293	4406
5515	523	523	4433
5516	1700	1	1
5517	5517	5517	2249
5518	339	117	1039
5520	689	1	891
5521	1	1	3368
5522	516	516	1905
5523	5523	5523	1
5524	1904	1904	3848
5525	5525	5525	426
5526	267	267	267
5527	92	92	1
5528	2331	2331	4793
5529	1662	1662	3249
5530	1175	1175	4974
5531	5531	5531	1
5532	339	117	1
5533	5533	5533	1135
5534	978	177	2984
5535	7	7	5079
5536	3535	3535	4865
5539	350	350	350
5540	1	1	393
5541	460	460	4965
5543	1	1	4872
5544	3633	3633	3633
5545	5545	10	1
5546	5546	5546	4227
5548	329	1	5165
5550	137	137	1
5551	1	1	839
5552	218	1	3490
5553	1	1	1012
5554	5554	5554	2330
5557	1	1	3362
5559	1887	1887	1
5560	5560	1	2371
5561	3	1	1
5562	799	177	3111
5563	1948	1	338
5564	638	638	638
5565	1	1	4284
5566	5566	5566	4311
5567	5567	5567	4577
5568	1	1	3274
5569	5569	354	808
5570	5570	5570	68
5571	2392	1	3662
5572	5572	5572	4433
5573	1597	1597	4480
5575	3	1	986
5576	5560	1	891
5577	3741	1	1
5579	59	59	4269
5581	5581	1	4695
5582	123	123	2589
5583	473	473	1
5585	5585	117	3749
5587	108	108	3610
5589	1	1	1640
5590	3	1	479
5591	5591	2623	2623
5592	320	320	1
5593	663	209	2277
5595	5595	5595	4786
5596	18	18	3154
5598	2241	255	4736
5599	1030	1030	1030
5600	1681	105	3757
5601	5601	5601	1
5602	46	1	2883
5604	1	1	1
5606	3439	722	1739
5607	2575	90	2575
5609	1	1	4344
5610	58	58	1
5611	93	93	4815
5612	225	225	3162
5613	5613	5613	1927
5616	518	518	5164
5617	156	156	3939
5618	4089	7	4773
5619	2038	2038	5483
5620	3	1	4839
5621	1529	1529	5170
5622	454	406	1
5623	785	785	1010
5625	2215	125	1
5626	129	129	1
5627	5627	5627	2786
5629	202	202	750
5630	1	1	1018
5631	2392	1	3292
5632	5632	5632	1
5633	1488	1488	3972
5634	166	166	1
5635	5635	5635	2843
5636	7	7	3186
5638	218	1	1052
5640	3	1	687
5641	339	117	3749
5642	5642	5642	2058
5643	1662	1662	3574
5644	5644	5644	1
5645	576	576	3543
5647	5647	5647	2982
5648	474	474	1
5649	648	648	648
5650	1227	125	4442
5651	796	1	1415
5652	888	888	888
5654	423	423	423
5655	2630	23	4943
5656	2392	1	5571
5657	5657	802	4452
5658	1	1	1948
5659	4708	1142	1142
5660	5660	5660	4185
5661	3094	3094	3094
5662	68	68	1527
5663	5663	5663	5488
5664	83	83	1
5665	1633	1633	4535
5666	1733	105	1733
5667	298	298	3029
5668	3	1	5145
5669	796	1	1415
5670	425	425	3919
5671	645	1	3245
5673	510	510	2045
5674	3265	1	5290
5675	5675	5675	3114
5676	48	48	2551
5677	5677	5677	1
5678	5678	164	1
5679	1398	1398	2564
5680	5680	5680	1410
5681	659	659	4403
5683	5683	5683	1
5684	5684	5684	4031
5685	3	1	5386
5686	1	1	1382
5687	5687	5687	3327
5688	5688	5688	770
5689	5689	5689	4314
5690	673	673	5303
5691	129	129	4931
5692	146	146	3802
5693	945	146	2563
5694	1	1	4096
5695	3	1	4889
5696	1942	375	1
5697	5697	5697	4330
5698	267	267	5526
5699	645	1	4929
5700	3134	1	5059
5701	2476	2476	2476
5702	3283	3283	1
5703	1507	1507	4869
5705	68	68	1527
5706	2458	1	2458
5707	146	146	2659
5710	3683	1	1
5711	3	1	1
5712	310	310	5567
5714	3	1	1
5715	200	200	4212
5716	1022	1022	2569
5717	5717	5717	3432
5718	3	1	891
5719	5719	21	1
5720	464	464	1139
5721	129	129	2301
5723	21	21	530
5724	5724	1	5521
5725	7	7	1
5726	5726	48	2345
5728	209	209	1
5729	3081	3081	5480
5730	1	1	2542
5731	5731	1	1
5732	105	105	4820
5733	339	117	3893
5734	232	1	2423
5735	21	21	1183
5736	2	2	1602
5738	3015	3015	3935
5739	5739	129	5626
5740	1799	1799	4490
5741	5741	1	2223
5743	2512	224	2512
5744	1	1	839
5745	5745	5745	57
5748	5748	5748	1
5749	5749	5749	1
5750	5750	2791	2791
5751	5751	164	1530
5753	2288	1	1
5754	402	402	1443
5755	1904	1904	4648
5756	1891	1891	4954
5757	1648	1	1648
5758	10	10	1
5759	5759	5759	1
5760	5760	5760	1953
5761	250	1	1
5762	339	117	2050
5763	5763	667	4381
5764	4011	1	1
5765	148	1	1496
5766	104	104	5496
5767	3	1	1
5768	156	156	3939
5769	5769	5769	5396
5772	4631	4631	4631
5773	1633	1633	2906
5774	2227	2227	2227
5775	5775	1	725
5777	1891	1891	2851
5779	7	7	618
5781	300	300	1704
5782	1296	1296	1296
5783	631	631	1
5784	375	375	1
5787	2665	2665	2665
5788	5788	5788	5452
5789	5789	5789	1258
5790	3222	123	3861
5791	18	18	4757
5792	41	41	4362
5793	2747	648	5253
5794	5794	5794	3839
5795	5795	473	2574
5796	1	1	5474
5797	7	7	2896
5799	5799	5799	5448
5800	3047	129	4589
5801	5801	5801	4880
5803	339	117	3893
5804	2390	2390	2390
5805	797	1	1
5806	5806	5806	5427
5807	2483	83	5323
5808	1633	1633	5773
5809	1477	21	3693
5810	811	811	1
5811	5811	1007	5231
5812	371	337	2924
5813	5813	5813	4351
5814	339	117	1
5816	5816	604	1
5817	2483	83	5807
5818	5818	1442	1442
5819	1189	1189	1189
5824	5824	5824	722
5825	218	1	4703
5826	144	144	1
5827	5827	648	1
5829	3	1	1791
5830	5830	5830	2156
5831	2809	1	4894
5833	1	1	1
5834	18	18	5791
5837	1	1	393
5838	166	166	4236
5839	4738	205	4738
5840	1	1	5640
5841	1887	1887	5559
5842	232	1	4848
5843	2611	2611	1
5844	42	42	1513
5845	5845	5845	5275
5846	5846	576	3475
5848	5848	5848	2149
5849	1291	1	5135
5850	135	135	1
5851	105	105	1
5852	191	191	2248
5854	1129	23	3168
5855	21	21	1
5856	1590	1590	5365
5857	1398	1398	5679
5858	3434	3434	3434
5861	3779	3779	3779
5862	4071	4071	1
5863	5863	1	2109
5864	5864	5864	2375
5865	518	518	5385
5867	5867	5867	4783
5869	5869	5869	4178
5870	2891	2891	2891
5871	5871	5871	4503
5872	1927	21	4999
5873	5873	1	1
5874	2392	1	2365
5875	48	48	4861
5876	643	643	643
5877	1263	1263	4574
5878	635	1	5364
5879	1	1	1789
5880	718	718	3600
5881	1079	1079	1565
5882	5882	5882	3736
5884	2205	48	2205
5885	1	1	3655
5886	7	7	564
5887	418	418	1
5888	5888	383	2133
5889	3	1	520
5890	1479	58	1533
5891	3973	1383	3973
5892	2523	1683	1
5893	5893	5893	5679
5894	663	209	2305
5895	3	1	2868
5896	108	108	5587
5898	1590	1590	1
5899	5899	1810	1810
5900	1699	166	1699
5901	228	1	1157
5902	58	58	1
5903	1098	137	2278
5905	1	1	5863
5906	1381	245	2692
5907	5907	2291	2291
5909	3159	3159	1
5910	1053	1053	3308
5911	5911	10	3652
5912	92	92	1816
5914	5914	2108	1
5915	2483	83	3150
5916	3504	3504	3504
5917	2684	2684	2684
5918	1	1	549
5919	5919	18	3154
5920	146	146	2682
5921	5921	5921	3922
5922	2071	1048	3969
5924	873	129	1993
5925	1094	1094	2210
5927	1598	48	2438
5928	1151	1	2889
5929	1529	1529	5621
5930	375	375	4511
5931	42	42	5844
5933	576	576	2887
5935	1	1	3725
5936	947	1	947
5937	1881	1881	4456
5938	5416	5416	5416
5939	1	1	5379
5940	1241	1241	1241
5941	903	903	4385
5942	5431	7	1
5943	463	463	4080
5944	663	209	5894
5945	593	1	593
5946	576	576	1
5948	296	1	1
5949	314	1	4268
5951	1069	473	1
5953	1495	1495	3860
5954	60	60	4388
5955	2684	2684	4912
5956	2483	83	5323
5957	425	425	1
5958	5958	1548	1
5959	811	811	3723
5960	16	1	891
5962	1077	1	4952
5963	105	105	5789
5964	3504	3504	5916
5965	691	691	1275
5966	2005	2005	1
5967	5967	99	1447
5968	1	1	1
5969	95	95	5482
5971	1	1	3805
5972	354	354	1
5973	1	1	3982
5974	1	1	1
5977	250	1	4804
5978	191	191	2335
5979	5979	93	5235
5980	1	1	2125
5981	1007	1007	4415
5982	1632	1632	1
5983	1363	1363	3850
5984	2159	2159	4225
5985	695	99	1013
5986	5986	5986	5377
5987	1136	1136	4094
5988	279	279	4748
5989	1653	7	1653
5991	3	1	2258
5992	1	1	639
5993	1834	1834	2785
5994	83	83	5664
5995	156	156	1
5996	1968	1968	4979
5997	2288	1	2490
5998	650	1	3953
5999	2986	2986	2986
6000	2209	2209	4782
6001	18	18	1
6002	3	1	1
6004	6004	10	2960
6005	6005	117	3750
6006	6006	6006	4507
6007	982	982	982
6009	911	911	911
6010	1112	273	1112
6011	2387	2387	4875
6013	1	1	2320
6014	3	1	1
6016	179	179	179
6019	1317	1317	1317
6020	6020	6020	3259
6021	937	937	4144
6022	6022	6022	1
6023	6023	1	5977
6024	6024	1	3032
6025	48	48	2008
6028	6028	21	558
6031	2524	52	2941
6032	1974	1974	1
6033	2159	2159	3888
6034	2654	1	1
6035	785	785	979
6036	6036	6036	3627
6037	796	1	2003
6038	279	279	4079
6039	133	1	4091
6041	6041	6041	1
6042	1336	1336	1336
6044	727	727	4911
6046	6046	6046	5408
6048	16	1	34
6049	1259	146	5446
6050	92	92	1461
6051	1	1	3368
6052	1077	1	5695
6053	5368	18	5368
6054	6054	1	1093
6055	6055	433	1839
6056	73	7	1
6057	2565	2565	2565
6058	7	7	1
6059	796	1	1
6060	1024	1024	1
6061	201	201	5186
6062	6062	6062	1489
6063	6063	6063	2072
6064	3	1	3358
6065	230	230	1779
6066	232	1	5734
6067	204	204	3588
6069	1	1	5680
6070	785	785	6035
6071	6071	245	5906
6075	6075	6075	5645
6076	287	1	849
6077	191	191	2335
6078	1147	1147	4315
6079	7	7	169
6080	1	1	2930
6081	1398	1398	1
6083	6083	6083	933
6084	3	1	4982
6085	4063	1	5017
6087	21	21	2593
6088	2118	2118	3212
6091	1931	1931	3807
6092	134	134	134
6094	6094	6094	3057
6095	105	105	550
6096	224	224	2403
6097	4875	2387	4875
6098	6098	6098	5733
6099	166	166	3235
6100	58	58	4985
6101	3	1	5408
6102	6102	1303	1838
6103	960	960	1
6105	402	402	5043
6106	6106	6106	1698
