PID	PGID	SID	PPID
4408	186	186	4361
4409	2085	309	3997
4410	759	9	759
4411	1	1	1
4412	4412	4412	1
4413	15	15	3460
4415	1279	56	2035
4416	199	199	1
4417	2	2	1677
4418	4418	4418	3526
4419	337	337	633
4421	511	511	511
4422	1636	9	1636
4423	4423	4423	3399
4425	263	263	3015
4429	235	235	4195
4430	4430	4430	2452
4431	918	918	1897
4432	1918	15	3958
4433	61	1	1802
4436	4436	4436	3249
4437	9	9	2443
4440	2807	2807	1
4441	4441	4441	3970
4442	4442	4442	1
4443	388	11	3551
4444	4444	4444	3002
4445	1	1	2784
4446	2807	2807	1
4448	4448	1	1
4449	1099	1099	4385
4450	22	22	3530
4451	1291	1291	1291
4452	2182	2182	2182
4453	388	11	1341
4454	4454	4454	2607
4456	4456	4456	4040
4457	1031	75	1031
4458	2	2	3416
4459	1360	1360	1360
4460	654	14	3655
4461	893	52	1
4463	1	1	1
4464	4464	56	1
4465	9	9	2521
4466	4466	310	310
4471	1092	1092	1
4472	2506	1417	3639
4473	2	2	4441
4474	1526	1526	1
4475	137	137	1026
4476	1887	9	1
4478	4478	74	1642
4479	1458	77	1458
4480	4480	4480	568
4481	4481	9	1
4482	1729	1729	1
4483	4483	4483	4223
4484	494	2	4027
4485	1932	1932	1
4486	387	387	2020
4489	4489	334	1
4490	44	11	1189
4491	313	1	1
4492	144	62	4008
4493	1044	1044	1
4494	148	2	1621
4495	4495	4495	4402
4496	4496	4496	3752
4497	4497	1	1822
4499	15	15	2838
4501	4501	4501	1783
4503	428	77	1
4505	4505	4505	4158
4507	1213	1213	1
4509	285	285	1
4511	137	137	1
4512	159	159	2366
4513	4513	11	4250
4515	79	1	669
4516	247	247	2202
4517	9	9	1
4518	4518	4518	4478
4519	4519	4519	4202
4520	15	15	3290
4521	676	88	676
4522	937	937	3546
4523	8881	1	2171
4524	1822	1	2771
4526	2	2	4027
4527	1524	953	2199
4528	302	302	3298
4529	372	56	1
4532	4532	4532	2192
4533	4533	4533	1243
4534	4534	4534	920
4535	4535	4535	3214
4537	1855	1855	3482
4539	1274	1	4106
4541	4541	4541	3602
4542	8	8	2798
4544	1063	1063	3909
4546	141	141	3956
4547	4547	4547	3731
4548	4548	4548	1
4549	718	718	3628
4550	1	1	4314
4551	4551	4551	2514
4552	168	168	1050
4553	86	86	2676
4554	4554	4554	4398
4556	4556	4556	3810
4557	429	429	429
4558	1138	1138	1879
4559	4559	4559	2163
4560	498	498	498
4562	4562	4562	2916
4564	2506	1417	3981
4566	466	11	4300
4567	9	9	1901
4568	28	14	1
4569	4569	4569	1
4570	729	39	1
4572	17	17	4382
4573	9	9	3645
4575	4575	4575	1649
4576	6253	1	1436
4577	1	1	3038
4578	4578	4578	2784
4579	9	9	4021
4580	159	159	3367
4581	4581	9	1
4583	4583	4583	1
4584	4584	11	2022
4585	116	116	3782
4588	4588	4588	1
4589	3022	159	2153
4590	103	103	884
4591	18	18	991
4592	4592	4592	1
4594	4594	4594	2235
4595	1647	285	2034
4596	4596	4596	1
4597	4597	39	1
4598	4598	4598	3914
4600	4600	4600	313
4601	1135	1135	3295
4602	777	777	777
4603	164	164	1
4604	1836	159	1844
4606	313	1	1
4607	4607	4607	1
4608	28	14	3312
4609	9	9	2705
4610	4610	4610	4347
4611	212	1	4445
4613	4613	15	1395
4614	4152	17	2787
4615	6338	635	4055
4616	463	1	463
4617	4617	4617	2456
4619	1404	14	1
4620	426	1	891
4622	16	1	2341
4623	4623	4623	1
4624	4624	75	4151
4625	3361	3361	3361
4626	1	1	3145
4627	4627	4627	1
4628	4628	11	4490
4629	4629	15	2919
4630	2	2	3209
4631	4631	4631	3100
4633	225	9	1529
4634	725	725	725
4635	1185	1	1584
4636	1830	2	1830
4637	4637	4637	3170
4638	552	52	3650
4639	9	9	3622
4640	45	1	4375
4641	1235	118	1235
4642	4642	4642	2447
4643	16	1	2704
4646	4646	2	1
4647	4647	1429	1429
4648	224	224	1833
4649	4649	4649	2709
4650	4650	4650	3975
4651	2	2	4080
4652	212	1	3207
4653	3372	3372	3372
4654	9	9	4289
4655	195	195	1162
4657	4657	11	3225
4658	4658	4658	4250
4659	4659	201	2469
4660	4660	4660	870
4661	4661	4661	1394
4663	926	926	1
4664	456	456	2985
4666	218	218	1
4667	4667	4667	3278
4668	55	55	3566
4670	133	133	133
4671	3999	3999	3999
4672	4672	4672	1
4673	1406	1406	1406
4675	306	306	306
4680	4680	4680	535
4681	4681	4681	3343
4682	4682	4682	3613
4683	4683	15	4613
4684	3925	127	3925
4685	4685	4685	2730
4686	1603	1	1603
4687	292	292	3093
4688	1644	1644	3471
4689	271	271	1
4690	4690	549	3029
4691	942	1	942
4692	4692	4692	1
4694	2506	1417	4084
4695	4695	4695	1
4697	4697	4697	4238
4700	2215	9	1
4701	406	406	1
4702	511	511	3459
4703	1706	1706	1706
4704	4704	4704	3913
4705	4705	4705	336
4706	4706	1	1
4707	4707	11	2753
4708	1118	1118	1118
4709	2	2	626
4710	440	1	2725
4711	1281	1	3721
4712	403	403	403
4713	541	1	541
4714	8	8	1
4715	4715	1227	1674
4716	799	1	1649
4717	2	2	1
4718	4718	4718	1
4719	799	1	1
4720	1	1	3827
4721	439	439	439
4724	397	1	1493
4727	4727	4727	3730
4728	4728	4728	1
4729	1855	1855	3872
4730	2355	118	2355
4731	1636	9	3418
4732	1	1	1796
4733	4733	4733	4657
4735	777	777	3330
4737	940	940	2871
4738	36	1	3561
4739	4739	4739	334
4740	479	479	933
4742	187	187	187
4743	1672	1	1
4744	353	20	4261
4745	4745	4745	1614
4746	4746	1	1
4748	104	104	104
4749	6973	2996	4010
4751	15	15	4613
4753	317	317	430
4754	4754	2	856
4755	4755	4755	823
4756	655	20	3927
4757	305	305	2291
4758	983	387	1715
4759	3999	3999	4671
4760	4760	39	1517
4762	4762	4762	1
4764	3788	186	3617
4765	1166	1166	1760
4766	212	1	4611
4767	269	269	2615
4768	2032	2032	3463
4769	45	1	1
4770	4770	4770	1
4772	198	56	2654
4773	4773	4773	2297
4774	1116	1116	4363
4775	1113	285	4156
4777	1524	953	1
4779	1326	382	3697
4780	882	882	2493
4781	264	15	3136
4783	1	1	1
4784	2506	1417	4472
4786	2	2	3574
4787	1300	1300	1
4788	4788	4788	202
4789	387	387	3231
4790	1166	1166	2139
4792	4792	4792	3063
4793	2142	2142	1
4794	596	596	596
4795	4795	4795	1
4796	4796	11	2767
4797	4797	4797	1805
4798	508	508	1
4799	9	9	3804
4801	4801	4801	1
4802	803	803	4043
4803	2	2	3196
4804	11110	2	1615
4805	936	936	4704
4806	9	9	3870
4807	2182	2182	4452
4808	128	128	2379
4809	456	456	456
4810	1176	1176	2726
4811	4811	4811	1352
4812	1122	1122	1122
4816	505	14	1
4818	4818	4818	4160
4819	186	186	3788
4822	4822	698	1505
4823	269	269	4071
4824	4824	4824	2704
4825	77	77	2261
4826	4826	4826	1
4827	1029	1029	3232
4828	1830	2	1830
4829	1835	1	3827
4832	4832	4832	4112
4833	4833	4833	4228
4834	246	246	1
4835	9	9	1172
4837	1557	493	3558
4838	479	479	933
4839	519	519	519
4840	8	8	1
4841	4841	4841	1
4842	4842	4842	1424
4846	1287	9	1287
4847	466	11	1
4848	4848	201	4118
4850	224	224	3114
4851	622	622	4154
4852	3622	9	4639
4853	1835	1	3730
4854	4854	2449	2449
4855	1836	159	1451
4856	4856	777	3591
4857	4857	4857	3720
4858	3539	3539	3539
4859	4859	75	4457
4860	148	2	1563
4862	926	926	1
4863	4863	4863	2946
4864	4864	4864	1623
4865	9	9	3024
4867	4867	1	2623
4868	9	9	2126
4869	235	235	1
4870	302	302	2413
4871	1647	285	3351
4873	4873	4873	3246
4874	4874	4874	4589
4875	391	391	4007
4876	1447	1447	1783
4877	4877	4877	2961
4878	2	2	2268
4879	4879	4879	3365
4880	1855	1855	3872
4881	224	224	1833
4882	4882	4882	4591
4883	2821	77	1
4885	1028	1028	3181
4886	676	88	4521
4887	4887	4887	2884
4888	3607	3607	3607
4889	4889	4889	2728
4890	74	74	3912
4891	4891	1	4387
4892	491	104	491
4893	1	1	3889
4894	4894	4894	1394
4895	1069	1069	1
4896	1	1	3852
4897	9	9	1
4898	4898	4898	4441
4899	3544	508	3321
4900	2	2	4030
4901	238	238	1
4903	22	22	3530
4904	255	255	1940
4905	425	425	1469
4906	4906	3303	1
4908	425	425	425
4909	440	1	1
4910	159	159	1
4911	2647	467	2647
4912	285	285	4156
4913	2	2	1331
4914	4914	4914	1007
4915	961	17	3679
4916	4916	103	2511
4917	104	104	1096
4918	4918	4918	4568
4920	225	9	1287
4921	1223	1223	1223
4923	1986	1986	1986
4924	109	109	1509
4925	4925	4925	1528
4926	1	1	4149
4927	1855	1855	3482
4928	1404	14	1
4930	498	498	3826
4931	103	103	2619
4932	4932	4932	2869
4933	3808	3808	3808
4934	4934	22	2272
4935	799	1	1649
4937	4937	9	2326
4938	4938	4938	1
4939	2281	2281	4366
4940	285	285	1
4941	5398	2	2498
4942	4942	212	212
4943	86	86	4553
4944	4944	4944	3614
4945	28	14	1431
4946	4946	4946	4837
4947	4947	11	880
4949	1190	639	1190
4950	1134	1134	3369
4951	1029	1029	3232
4954	4954	4954	4913
4956	425	425	425
4957	1	1	2456
4959	4959	1	3726
4960	1062	285	4143
4961	4961	4961	1443
4963	4963	4963	3536
4965	1728	9	1
4966	2486	34	3185
4968	2	2	1
4969	3455	3455	3455
4971	273	273	3553
4972	4972	4972	3534
4973	444	2	3747
4975	1	1	3104
4976	176	9	4639
4980	4980	4980	4542
4981	1573	1573	4351
4983	1166	1166	4790
4984	4984	4984	1621
4985	355	355	1660
4986	2085	309	4409
4987	212	1	3681
4988	856	2	1
4990	456	456	1744
4991	2955	387	2955
4992	15	15	1
4993	1735	1735	2344
4994	4994	982	982
4995	359	39	1776
4996	885	885	3026
4997	387	387	3966
4999	508	508	1244
5001	36	1	1846
5003	5003	5003	1
5004	238	238	4901
5005	74	74	2713
5008	1272	128	1
5009	825	825	825
5010	483	483	483
5011	5011	5011	3775
5012	2399	2399	1
5014	5014	5014	1716
5015	1013	2	1
5016	2894	2894	3720
5018	5018	5018	4054
5020	1072	39	1072
5022	5022	5022	2033
5023	363	15	1764
5024	5024	5024	1535
5025	1636	9	2249
5027	15	15	2287
5028	5028	5028	2397
5029	5029	5029	1
5031	276	1	2900
5032	5032	5032	4491
5033	5033	5033	1
5034	28	14	4040
5035	1	1	4334
5037	1855	1855	3872
5038	5038	5038	3555
5039	5039	5039	1185
5040	2155	2155	3380
5041	4396	128	128
5042	5042	723	723
5044	172	172	172
5045	1420	355	1
5046	5046	1	4330
5047	53	53	4249
5048	456	456	2985
5049	5049	309	3997
5050	76	76	2387
5051	86	86	1951
5053	5053	5053	3534
5054	799	1	2924
5055	4323	4323	4323
5057	679	137	4770
5058	2564	2564	3520
5061	9	9	2705
5062	5062	797	797
5065	5065	5065	1
5066	5066	5066	2015
5070	5070	5070	3625
5072	1	1	1541
5074	1647	285	339
5075	5075	5075	1749
5076	3808	3808	4933
5077	942	1	942
5078	397	1	1336
5079	397	1	5078
5080	2284	104	4023
5081	1126	387	1483
5082	1099	1099	1
5084	133	133	1847
5086	104	104	4748
5087	2127	9	2127
5088	5088	5088	1
5089	302	302	2790
5090	3372	3372	4653
5091	2238	2238	2238
5092	5092	5092	281
5093	1874	1874	1
5094	5094	2564	2564
5095	97	97	2970
5097	892	892	892
5100	186	186	2320
5101	1166	1166	2067
5102	757	52	3649
5104	104	104	2745
5108	5108	5108	4608
5109	22	22	1
5110	186	186	5100
5112	5112	5112	3894
5113	2	2	879
5114	198	56	1
5115	5115	667	667
5116	5116	5116	1899
5117	264	15	1
5118	5118	5118	2311
5120	235	235	235
5121	3005	3005	1
5122	35	35	35
5123	364	14	3860
5125	5125	53	4249
5126	1052	9	1
5127	1007	1	2273
5128	22	22	2272
5130	1544	1544	4833
5131	5131	5131	3854
5132	5132	5132	1225
5133	5133	5133	2452
5134	2156	2156	2156
5135	186	186	3617
5136	5136	14	1637
5137	2	2	4494
5138	5138	60	390
5139	5139	5139	2173
5140	5140	2	2203
5141	5141	1306	3188
5143	5143	39	1
5144	5144	5144	1649
5145	757	52	5102
5146	4152	17	4572
5147	5147	1	4445
5148	2089	11	1
5153	5153	1	459
5154	5154	5154	2558
5155	39	39	1365
5156	777	777	2680
5158	2	2	2397
5159	733	733	4243
5160	5160	5160	4384
5161	5161	5161	4011
5162	5162	5162	2242
5163	1	1	4012
5164	1	1	3839
5166	328	328	328
5167	201	201	4848
5169	5169	5169	1901
5170	5170	22	1
5171	1319	1	1319
5172	3374	247	3374
5173	5173	5173	3345
5174	3183	159	3183
5175	5175	1	4606
5177	148	2	1
5178	1100	39	1
5179	6743	32	3821
5180	5180	223	1795
5181	355	355	3825
5184	1461	1461	1461
5185	9	9	1861
5186	113	1	2391
5187	1029	1029	2783
5189	5189	5189	1
5190	5190	5190	1
5191	2807	2807	4440
5192	5192	1	1317
5193	103	103	1643
5194	2	2	4913
5195	1	1	4256
5196	5196	890	1
5197	5197	5197	2726
5198	5198	5198	3343
5199	5199	5199	2186
5200	620	14	1
5201	1013	2	1
5202	5202	5202	3426
5204	5204	5204	1
5205	2986	1	4259
5206	5206	5206	1116
5207	652	652	2606
5208	467	1	4891
5209	466	11	2353
5210	388	11	388
5211	44	11	4947
5213	5213	1291	4451
5214	5214	305	715
5215	76	76	1455
5216	2910	1	4101
5217	5217	5217	3617
5218	1	1	681
5219	1	1	1229
5220	893	52	1293
5221	936	936	3913
5222	5222	5222	671
5223	1317	1	1
5224	5224	922	922
5225	5225	5225	27
5226	4020	1	4020
5227	3268	3268	3268
5229	3316	3316	3316
5230	1373	1373	1373
5232	39	39	282
5233	13	1	4491
5234	5234	5234	1322
5235	1836	159	1659
5237	1735	1735	4993
5238	387	387	4789
5239	5239	5239	3684
5240	486	14	1637
5241	5241	5241	1
5242	5242	1	2873
5243	269	269	3149
5245	5245	5245	2271
5246	1727	1727	3832
5247	353	20	2016
5248	276	1	3713
5249	864	864	864
5250	39	14	2881
5252	271	271	1
5254	5254	5254	1
5255	293	293	1733
5256	5256	5256	2397
5258	5258	5258	4896
5260	5260	5260	3905
5261	777	777	3330
5262	668	668	668
5265	675	39	1
5266	5266	5266	1
5267	5267	5267	3246
5268	508	508	2524
5269	201	201	1263
5270	1544	1544	1544
5271	2	2	5201
5273	1308	159	1
5274	36	1	3561
5275	1	1	4280
5277	741	741	1
5278	225	9	4217
5280	1492	1492	1492
5281	1	1	4294
5282	5282	5282	2650
5283	5283	5283	585
5284	5284	85	1
5285	494	2	4636
5286	43	43	3428
5287	4098	4098	1
5288	1	1	3993
5290	1052	9	3177
5291	610	168	2220
5292	2389	2389	3174
5294	5294	9	2420
5295	5295	5295	1494
5297	3268	3268	5227
5298	5298	11	466
5299	1071	1071	2023
5300	352	1	352
5301	1052	9	5126
5302	225	9	476
5303	5303	5303	4573
5304	1588	1	1911
5305	569	569	2794
5306	5306	5306	1979
5307	9	9	2448
5308	5308	5308	4819
5309	97	97	5095
5310	1831	9	3744
5311	5311	5311	3268
5312	9	9	4289
5313	5313	168	4552
5314	5314	5314	1
5315	1775	1775	3214
5316	8	8	1
5317	5317	5317	1390
5318	2127	9	5087
5320	4152	17	1
5322	225	9	3804
5324	2834	2834	2834
5325	2897	2897	2897
5326	3731	1063	4496
5327	1120	1120	1120
5328	3245	11	4158
5329	5041	128	128
5330	5330	5330	1308
5332	9	9	3904
5333	416	1	1
5334	168	168	1
5335	5335	698	3364
5336	963	963	3638
5337	1	1	809
5338	375	1	2685
5340	5340	5340	4482
5341	5341	5341	3477
5342	1138	1138	1
5344	5344	5344	187
5345	5345	32	4305
5347	388	11	3066
5348	2894	2894	4857
5349	5349	5349	2250
5350	4090	4090	4090
5351	1	1	1
5352	592	592	2576
5353	36	1	1
5354	302	302	3706
5355	1655	9	2627
5356	15	15	678
5357	777	777	4856
5358	34	34	1
5359	5359	5359	2455
5362	2849	823	2849
5363	15	15	3787
5364	698	698	4379
5365	5365	5365	3034
5366	2272	22	4450
5367	795	1	4097
5368	5368	1	492
5369	5369	5369	4134
5370	1013	2	5015
5371	5371	2	2203
5372	466	11	4075
5373	44	11	3291
5374	1375	1	2218
5375	44	11	1
5376	5376	638	1
5377	1013	2	2668
5378	1072	39	5232
5379	5379	5379	4796
5380	5380	5380	4818
5381	5381	5381	4044
5383	5383	15	2214
5384	2674	2674	5065
5385	2227	2227	2227
5386	5386	56	1
5387	1	1	2489
5388	5388	2	2115
5389	5389	5389	4772
5390	5390	5390	2919
5392	5392	1097	3802
5393	5393	5393	2621
5394	5394	5394	3658
5395	353	20	1
5396	5396	159	4855
5397	2	2	972
5398	5398	2	3569
5399	5399	5399	5155
5401	1617	1617	2505
5402	243	9	1
5403	43	43	5286
5404	5404	103	1
5405	795	1	3378
5406	76	76	1
5409	1116	1116	4363
5410	3166	1	3928
5411	5411	5411	4853
5412	428	77	1
5414	5414	5414	4457
5415	5415	5415	4893
5416	5416	5416	4767
5417	116	116	3782
5418	676	88	2815
5419	5419	5419	2720
5421	3346	3346	3346
5422	15	15	185
5423	5423	77	4883
5425	1874	1874	1
5426	285	285	4775
5427	212	1	2784
5428	3731	1063	4547
5429	5429	5429	5087
5430	334	334	4489
5432	1031	75	1031
5433	466	11	4344
5434	467	1	4387
5435	94	94	206
5436	5436	127	946
5437	5437	276	276
5438	1473	1473	3123
5439	28	14	2076
5440	2383	2383	2383
5441	983	387	4758
5442	5442	2	5398
5443	1035	1035	1
5444	5444	2045	3936
5445	5445	9	1
5446	2011	2011	2011
5447	5447	9	2193
5448	1	1	3314
5449	5449	5449	1
5451	168	168	5334
5452	1099	1099	1598
5453	5453	5453	5439
5454	494	2	1858
5455	57	14	4456
5456	1742	1742	1
5457	5457	305	1175
5458	1429	1429	1429
5460	1931	587	1
5461	45	1	1
5462	1317	1	1317
5463	1931	587	1
5464	1487	1487	1487
5466	551	551	1
5467	5467	159	4910
5468	3840	2389	3840
5469	456	456	4331
5471	5471	9	2998
5472	5472	403	403
5473	5473	5473	4106
5474	5474	5474	1998
5475	1668	1668	1
5476	5476	5476	4769
5477	1031	75	3305
5478	603	9	1
5479	28	14	5455
5480	1	1	1796
5481	5481	5481	1185
5482	1	1	1
5483	6349	788	788
5484	5484	4418	4418
5485	2582	2582	1
5486	9	9	5332
5487	5487	382	1326
5488	5488	5488	4916
5489	276	1	1
5490	5490	5490	3946
5491	5491	9	4705
5492	2303	2303	3537
5493	5493	2	3901
5494	247	247	247
5495	1315	109	1
5497	1668	1668	1
5498	1052	9	5301
5499	1126	387	1483
5500	2506	1417	4472
5501	466	11	1
5503	5503	5503	1
5504	466	11	466
5505	1	1	3540
5506	5506	5506	133
5507	17	17	1755
5508	5508	5508	870
5510	5510	1	3895
5512	5512	15	1
5513	2481	1	1
5514	15	15	4781
5515	5515	5515	1118
5516	127	127	2414
5517	937	937	2225
5519	79	1	2648
5522	5522	39	2019
5523	5523	167	3880
5524	5524	11	2059
5525	332	2	4646
5527	3999	3999	3999
5528	9	9	2066
5529	170	170	1
5530	2039	75	1611
5531	3268	3268	5227
5533	1	1	3357
5535	302	302	4528
5536	110	110	110
5537	5537	5537	4037
5538	422	422	1720
5539	5539	5539	1
5541	461	461	1539
5542	5542	5542	2125
5543	5543	5543	2217
5544	9	9	619
5545	76	76	742
5546	2	2	1058
5547	28	14	267
5548	5548	1	4286
5550	5550	1227	4649
5552	76	76	1
5553	508	508	1
5554	3195	3195	3195
5555	1937	1937	1937
5556	5556	5556	1
5557	552	52	4638
5558	5558	5558	1858
5559	5559	2	4954
5560	127	127	1
5562	3616	508	508
5563	3440	2	2000
5564	2598	2598	2598
5565	9	9	3488
5567	921	921	921
5568	1195	387	1195
5570	3278	3278	3278
5571	2155	2155	3514
5572	271	271	1
5573	1	1	2728
5575	2	2	4878
5576	22	22	1
5577	9	9	5322
5578	5578	5578	341
5579	9	9	619
5580	76	76	742
5582	5582	461	2754
5583	5583	5583	825
5584	3303	3303	4906
5585	496	496	4318
5586	1	1	3251
5587	5587	5587	1
5588	4653	3372	5090
5589	9	9	843
5590	5590	2878	1
5591	1647	285	4002
5593	896	706	896
5594	1029	1029	5187
5595	3268	3268	5297
5596	9	9	3117
5597	4152	17	4152
5599	449	449	1
5600	44	11	2587
5601	5601	5601	1337
5602	775	15	2919
5603	5603	5603	1495
5604	5604	9	5579
5605	846	846	1
5606	306	306	306
5607	195	195	1
5608	425	425	4031
5609	1	1	1
5610	9	9	1
5614	1076	1076	1076
5615	264	15	1
5616	364	14	4894
5617	5617	1	5077
5619	34	34	1
5620	74	74	3912
5621	5621	195	1710
5622	4231	4231	1
5623	264	15	1
5624	1024	75	1024
5626	285	285	989
5627	675	39	3140
5628	5628	461	1807
5629	18	18	4591
5631	1384	269	1384
5632	466	11	1886
5633	675	39	3140
5634	5634	5634	5207
5635	159	159	4580
5636	5636	5636	1
5638	2	2	1
5639	9	9	4897
5640	113	1	3387
5641	2075	2075	2075
5642	17	17	2451
5643	1845	1845	1845
5644	5644	1615	1615
5645	2	2	1748
5646	985	985	1
5648	5648	5648	4949
5649	5649	5649	4641
5650	1375	1	2435
5652	5652	15	678
5653	1887	9	3398
5654	5654	5654	5406
5656	5656	11	1886
5657	5657	5657	3074
5658	5658	5658	930
5659	212	1	4611
5660	1	1	2275
5661	5661	5661	4694
5662	428	77	4503
5663	5663	5663	4969
5664	5664	9	5579
5665	4337	39	4337
5666	45	1	4640
5667	675	39	3173
5668	622	622	1
5669	2253	2253	2253
5670	1866	1866	1
5673	5673	5673	1
5674	5674	5674	1
5675	1317	1	4097
5676	1835	1	1
5677	823	823	2849
5678	455	455	1150
5679	120	120	1
5680	88	88	3442
5681	2740	2740	1
5682	5682	269	4823
5683	238	238	1
5684	4231	4231	5622
5686	1028	1028	2510
5688	1397	34	2251
5689	395	395	3947
5690	2738	651	2738
5691	2142	2142	4793
5693	444	2	1230
5694	2	2	3474
5696	2647	467	1
5698	224	224	1833
5699	186	186	4819
5700	461	461	1539
5701	5701	15	1449
5702	2284	104	1
5703	5703	137	4475
5705	141	141	141
5706	3213	3213	3213
5707	1636	9	2705
5708	2	2	2297
5711	9	9	1
5713	1082	1082	3732
5714	67	1	1
5715	5715	9	1
5716	2	2	325
5717	2986	1	4328
5718	1274	1	5473
5719	15	15	4353
5720	5720	293	5255
5721	45	1	2930
5725	3055	3055	3055
5726	5062	797	5062
5727	1991	1991	1
5728	4444	4444	4444
5729	5729	5729	2014
5730	170	170	5529
5732	2663	11	2663
5733	667	667	2348
5734	45	1	3485
5735	5735	69	69
5736	2	2	2277
5737	1544	1544	2164
5738	667	667	1194
5740	5740	5740	202
5741	5741	14	5439
5742	5742	9	5491
5743	127	127	4863
5744	5744	5744	4037
5747	1526	1526	1
5748	28	14	3572
5749	5749	5749	1
5750	255	255	1
5751	9	9	4799
5752	372	56	1851
5753	5753	5753	1805
5754	515	1	3636
5756	5756	5756	5415
5757	654	14	2641
5758	9	9	5332
5760	1636	9	1891
5761	463	1	1
5762	1932	1932	1
5763	2481	1	5513
5764	1389	1	1389
5765	1069	1069	4895
5766	5766	1063	3752
5767	5767	5767	3225
5768	388	11	1
5769	285	285	1
5770	5770	5770	4993
5772	5772	334	4489
5773	269	269	4071
5774	1580	118	1580
5775	536	536	1
5776	16	1	1290
5777	44	11	2810
5778	15	15	1597
5779	388	11	1341
5781	17	17	1
5782	1004	1004	1004
5783	1	1	4626
5784	36	1	5274
5786	5786	5786	4279
5787	1954	294	1954
5788	511	511	4230
5789	5789	5789	1721
5790	508	508	1
5791	1887	9	1
5792	777	777	5261
5793	15	15	1762
5794	467	1	3838
5795	5795	5795	4375
5797	5797	5797	5201
5799	5799	3372	4653
5800	5800	783	783
5801	733	733	733
5802	9	9	1765
5804	30	11	548
5805	1526	1526	4474
5806	5806	5806	1826
5807	355	355	2883
5808	592	592	2576
5810	641	641	641
5811	264	15	5719
5812	1116	1116	5409
5813	15	15	5793
5814	44	11	4206
5815	1100	39	1
5816	1	1	4576
5818	1652	1652	1
5819	1937	1937	5555
5820	2564	2564	5058
5821	5821	5821	1906
5822	28	14	1192
5823	1235	118	4641
5824	5824	300	4610
5825	777	777	4856
5826	4584	11	4584
5827	5827	5827	5648
5828	5828	52	5145
5829	5829	5829	903
5830	285	285	3285
5831	1099	1099	5452
5832	2205	2205	2205
5833	15	15	1
5834	5834	5834	4485
5835	511	511	3778
5836	921	921	1
5837	5837	5837	4081
5838	568	568	1
5839	76	76	710
5840	388	11	4554
5841	5841	5841	4321
5842	5842	17	5597
5845	9	9	5760
5846	363	15	3586
5847	2	2	3604
5848	522	522	4290
5849	5849	5849	1
5850	39	39	2589
5851	5851	5851	2484
5853	5853	5853	4840
5854	5854	5854	2062
5856	247	247	1
5857	924	924	924
5858	1134	1134	3943
5859	4337	39	4337
5861	1235	118	1235
5862	454	9	1
5864	391	391	391
5865	133	133	4670
5866	334	334	1
5867	5867	5867	3061
5869	9	9	1496
5871	1499	17	1499
5872	57	14	962
5873	5873	1	5556
5874	453	453	453
5875	2	2	5493
5876	461	461	3631
5877	44	11	1277
5878	1	1	4314
5879	5879	5879	1
5880	554	554	1
5881	368	368	3601
5882	4026	11	4026
5883	5883	5883	1943
5884	2	2	1671
5885	3539	3539	3539
5886	1212	1212	1212
5887	9	9	384
5888	1567	39	1567
5889	2186	2186	2186
5890	635	635	4123
5891	5891	2	4786
5892	1	1	2869
5893	461	461	5876
5894	5894	5894	845
5895	5895	5895	5577
5896	5896	164	3089
5897	1	1	4626
5898	823	823	1
5901	406	406	1
5902	159	159	2007
5903	44	11	686
5904	5904	5904	1817
5905	2080	2080	2080
5906	5906	1409	2049
5907	5907	5907	2020
5908	1	1	5586
5909	1272	128	1
5910	57	14	5872
5911	3772	11	3772
5912	1	1	5368
5914	1625	1	222
5915	591	591	1
5917	129	1	5434
5918	1918	15	4432
5920	554	554	5841
5923	1553	1553	3390
5924	1874	1874	5425
5926	5926	5926	635
5927	5927	5927	1577
5928	799	1	3049
5929	648	75	648
5930	5930	328	2052
5931	2	2	3901
5932	5932	5932	5308
5933	1887	9	3398
5935	1194	667	5738
5936	163	163	3618
5937	74	74	904
5938	198	56	198
5939	15	15	5793
5940	8741	74	1993
5941	5941	5941	1
5943	5502	15	3692
5944	1417	1417	5500
5945	1	1	1
5946	5946	5946	1
5947	1874	1874	5093
5948	3262	3262	3262
5949	3383	2	1
5950	1406	1406	4673
5951	5951	996	1
5952	5952	5952	1
5953	9	9	4357
5954	987	104	1
5955	28	14	4040
5956	1029	1029	2311
5957	725	725	725
5958	5958	1134	2473
5959	1420	355	1420
5960	353	20	4744
5961	648	75	5929
5962	116	116	5417
5963	3500	3500	3500
5964	28	14	1610
5965	3022	159	1
5966	5966	5966	1106
5967	76	76	5215
5968	39	39	1
5969	5969	5969	3064
5970	1652	1652	5818
5972	5972	5972	1
5973	618	618	618
5974	5974	1	3513
5975	1	1	3942
5976	5976	5976	1306
5977	467	1	4267
5978	9	9	586
5979	5982	14	1
5980	1291	1291	1291
5981	4934	22	4934
5982	5982	14	4059
5983	5983	5983	1
5984	5984	5984	4670
5985	1928	15	1
5986	22	22	4934
5987	1029	1029	3232
5988	4259	1	4576
5989	103	103	2619
5991	466	11	980
5992	2932	1447	4054
5993	1524	953	4527
5994	1517	1517	1517
5995	1533	1533	2445
5996	5996	395	395
5997	2894	2894	4857
5998	412	412	1
5999	9	9	1
6000	1	1	1796
6001	6001	6001	4943
6002	254	254	478
6003	491	104	4892
6004	4373	77	4373
6005	1815	1815	1815
6006	2	2	4913
6007	224	224	1208
6008	1069	1069	4895
6012	1960	271	2300
6013	6013	6013	1383
6015	332	2	1
6016	395	395	5996
