PID	PGID	SID	PPID
2632	15	15	1460
2633	3960	67	2595
2634	2634	1378	1667
2635	2635	2635	1
2637	134	134	1182
2639	801	801	801
2640	6	6	1
2641	2641	2641	1
2642	15	15	2052
2643	2643	2643	2622
2645	32	1	55
2648	1800	1800	1800
2649	1212	1212	1
2650	34	34	2317
2651	2651	2651	1
2652	2652	2652	673
2653	48	1	2630
2654	142	142	1
2655	2655	2655	1
2659	2659	2659	2467
2660	155	155	155
2661	2661	2661	1018
2662	992	992	1
2663	2663	2663	2049
2666	802	63	1814
2667	2667	2667	1
2668	2668	480	480
2669	217	36	2401
2670	52	1	2484
2672	235	235	235
2673	15	15	2329
2674	63	63	1716
2675	440	1	1053
2676	1308	15	2642
2678	32	1	1
2679	32	1	2363
2680	2680	2680	2466
2681	190	190	1
2682	2682	2682	1
2683	2683	2683	1
2684	2684	40	2204
2687	3	1	1
2690	2690	17	1
2691	52	1	2174
2692	2692	15	1126
2693	32	1	2623
2696	2696	2696	2233
2697	2697	2697	144
2698	1106	1106	1
2699	2699	236	236
2700	31	31	1085
2702	2702	2702	1817
2703	2703	2703	1
2705	1149	67	1149
2707	3	1	1
2708	67	67	1
2709	2709	2709	1
2713	15	15	2329
2715	1848	1	1151
2716	434	213	1
2718	2718	2718	1231
2719	2719	722	1
2720	2720	2720	564
2721	922	922	1966
2723	2656	46	540
2724	951	1	351
2725	2725	2725	2021
2727	705	189	705
2728	2728	24	718
2729	39	39	1
2732	2732	2732	1610
2733	300	300	1
2735	2735	2735	2220
2736	31	31	1331
2737	112	40	1
2739	1119	31	1119
2740	2318	2318	2318
2741	2741	2741	1
2742	2742	2742	2203
2745	93	93	2264
2746	24	24	1739
2750	52	1	1
2751	2751	2751	1
2752	2752	1	2303
2753	990	990	2418
2754	3	1	1907
2756	2756	2756	1025
2757	203	203	2259
2759	2759	39	562
2760	1212	1212	2649
2761	52	1	407
2762	2762	2762	1
2763	2763	1	319
2764	936	936	1679
2767	6360	21	1723
2768	2768	2768	446
2770	2770	2770	1
2772	1341	1341	2622
2774	2774	2774	444
2775	565	565	1
2776	2776	2776	632
2777	2777	2777	1
2778	1	1	2532
2781	745	745	978
2783	67	67	1
2784	2784	2784	1
2790	2790	2790	692
2791	875	875	1
2793	104	1	185
2794	939	939	939
2795	78	78	2425
2796	2796	31	1119
2798	2798	666	1
2799	366	366	2301
2800	2656	46	1367
2801	2801	2801	873
2802	2802	2802	1
2804	2804	2804	1370
2807	2807	2807	1254
2808	2808	2808	2559
2809	4785	107	1
2810	2810	2810	2115
2811	328	328	2620
2812	2812	6	2415
2815	273	273	1
2816	2816	1142	1812
2817	475	475	1
2818	2818	1	1169
2819	188	40	1
2820	145	145	1
2821	2821	2821	455
2823	785	6	2154
2825	1341	1341	2643
2826	2826	2826	2392
2827	2827	2827	1
2828	2828	729	1
2829	144	144	2697
2830	490	490	490
2831	2831	2831	1
2832	635	635	2655
2835	2835	2835	1183
2836	33	33	1
2838	2838	2838	1
2839	2839	675	1
2842	2842	2842	1921
2843	2843	2843	170
2845	32	1	860
2847	539	47	2485
2849	2849	2849	1
2850	117	1	1169
2852	2852	2852	272
2853	922	922	2542
2854	24	24	1156
2855	2855	2855	1
2856	2856	2856	1
2857	2857	2857	1889
2858	2858	2858	1
2860	1306	1306	1
2861	2861	1	1278
2862	235	235	235
2864	49	1	2371
2865	2865	2865	1296
2866	930	930	1526
2867	24	24	2583
2868	2868	2868	87
2869	490	490	2830
2870	2870	2870	1558
2872	374	374	1
2873	52	1	599
2876	24	24	2870
2877	24	24	1484
2878	2878	2878	2812
2880	2880	2880	1237
2881	728	728	1093
2883	2883	2883	1
2884	2884	2884	2416
2885	2885	2885	1328
2887	2474	40	2237
2888	212	111	1
2889	583	583	583
2890	3009	820	820
2891	328	328	328
2892	2892	1576	1
2894	2894	47	1
2896	509	359	1
2898	2898	1	1
2899	2899	2899	1
2904	2904	2904	1
2905	618	618	1775
2906	2906	2906	491
2907	7654	225	1
2909	865	372	865
2911	2911	142	1
2912	31	31	2739
2913	706	1	1865
2914	2914	2914	632
2915	2915	2915	1326
2917	2839	675	1
2920	67	67	1
2921	2921	78	1181
2922	2922	2922	888
2925	604	604	604
2926	118	118	1
2927	144	144	1055
2928	2928	922	2221
2929	281	281	2576
2930	764	764	1653
2931	2931	2931	432
2932	431	431	431
2933	2933	1	1
2935	2935	24	1529
2936	3	1	2933
2937	2937	2937	1
2938	2938	2938	2501
2939	2939	2939	1
2940	2940	2940	1
2941	2941	2941	2474
2943	2943	2943	1849
2944	217	36	2401
2946	2946	2946	2261
2947	2947	2947	1504
2948	32	1	2467
2949	2949	2949	122
2950	2950	2950	1
2951	1230	1230	2220
2952	52	1	1
2953	2953	244	244
2954	32	1	1029
2955	2955	2955	1574
2956	2956	2956	1068
2957	2957	2957	1
2958	713	713	1
2959	138	138	917
2960	1514	1514	1514
2961	39	39	1385
2962	2962	2962	1
2963	52	1	1305
2964	1183	1183	1183
2965	1015	1	1
2966	2966	2966	1955
2967	2967	1534	1
2969	431	431	2932
2972	2972	1	1918
2974	2974	2974	2914
2975	2975	178	2453
2976	2976	2976	2817
2978	2978	2978	2110
2979	2979	1	1
2980	971	815	971
2982	831	63	2885
2983	3	1	901
2984	2984	2984	1871
2987	1118	1118	1118
2989	2989	303	1
2991	190	190	2022
2992	2992	2992	2933
2993	3207	815	815
2995	2995	764	1115
2996	2996	15	1758
2997	2997	2997	885
2998	440	1	1
3000	49	1	1067
3001	303	303	1113
3002	3002	3002	1
3003	3003	3003	1
3005	3005	1819	1
3007	3007	3007	238
3008	817	817	817
3009	3009	3009	820
3010	3010	3010	2462
3011	188	40	1
3012	3012	3012	1
3013	3013	1152	1152
3014	491	221	1358
3016	63	63	1137
3018	3018	3018	1
3019	3019	3019	312
3020	3020	24	1770
3021	3021	3021	2864
3022	743	67	882
3023	3023	3023	224
3024	87	87	87
3025	3025	3025	1
3026	3026	115	1993
3027	39	39	1
3028	32	1	2071
3029	3029	3029	3002
3032	1	1	2397
3034	6	6	1
3035	3035	3035	2208
3037	893	893	1
3038	3038	3038	1
3039	1039	1039	1039
3040	1017	1017	1017
3041	17	17	1920
3043	1646	1646	1646
3044	3044	3044	2983
3046	15	15	2080
3047	472	340	472
3048	125	125	2481
3049	3049	1930	1
3051	352	21	2185
3052	3052	3052	2887
3053	713	713	1
3054	3	1	1
3055	3055	3055	1955
3059	3059	3	1
3060	15	15	1277
3061	668	668	668
3062	340	340	2955
3066	3066	3066	2733
3069	6	6	2640
3070	854	854	2044
3073	40	40	1196
3074	118	118	2926
3075	24	24	485
3077	11	11	1
3078	401	401	401
3080	17	17	1720
3082	24	24	1524
3085	39	39	1
3086	24	24	993
3087	831	63	791
3088	3088	3088	1
3089	3089	3089	1
3090	3090	3090	1292
3092	3092	3092	1200
3093	24	24	1465
3094	3094	3094	1
3097	17	17	699
3100	3100	3100	1585
3101	77	77	3007
3102	52	1	1763
3104	1	1	1
3105	3105	1143	1
3106	3106	59	1
3107	446	1	2679
3109	3109	3109	1921
3110	138	138	1
3111	77	77	1372
3112	3112	3112	2912
3115	3115	460	1
3119	3119	17	1
3120	618	618	1775
3121	235	235	235
3124	1312	1312	1
3125	1124	1	1
3126	3126	3126	1
3128	3128	46	1367
3129	3129	1017	3040
3130	795	795	1
3132	67	67	1681
3134	3134	3134	1368
3138	3138	3138	1914
3141	3141	1687	2802
3142	3961	67	1132
3144	3144	3144	1694
3145	125	125	2340
3147	288	288	841
3148	67	67	2595
3149	786	786	1
3151	444	444	2607
3152	764	764	1115
3153	1049	1049	3029
3156	15	15	1
3158	4183	125	1
3160	3160	922	1294
3162	434	213	1
3163	15	15	1
3164	67	67	822
3165	3165	3165	583
3166	753	40	1
3167	1142	1142	1812
3168	340	340	1648
3170	1800	1800	2648
3172	1119	31	1119
3173	3	1	1
3174	3174	516	516
3175	854	854	3070
3176	3176	144	1974
3177	32	1	632
3178	3178	3178	1628
3179	3179	3179	660
3180	112	40	1
3181	1308	15	2651
3182	13	13	1
3184	846	24	2093
3185	3185	3185	1
3186	364	1	2125
3187	3187	3187	2082
3188	3188	426	426
3189	3189	1446	2582
3190	501	1	1469
3191	3191	67	661
3192	828	828	1
3193	505	59	2554
3194	512	512	512
3196	1	1	2626
3198	3198	39	2214
3199	891	891	2393
3200	414	39	974
3201	1853	1853	1853
3203	3203	11	3077
3205	734	24	1809
3206	32	32	1724
3207	3207	815	2980
3208	3208	3208	1
3209	3209	3209	1
3210	3210	159	1
3211	3211	40	1091
3212	3212	3212	2589
3213	24	24	1
3214	1843	1843	1843
3215	3215	3215	2808
3216	48	1	2547
3218	3218	47	1958
3219	97	97	3019
3223	15	15	1126
3226	32	1	1578
3227	3227	3227	2193
3229	3229	3229	1529
3230	3230	3230	1
3231	3	1	2933
3232	3232	3232	464
3235	3235	3235	3176
3237	1923	1	1305
3239	443	443	2540
3240	1015	1	1015
3242	744	159	1
3243	3243	3243	1
3244	1312	1312	1497
3245	48	1	3216
3246	32	1	1606
3248	3248	3248	1
3249	376	376	1
3250	21	21	1616
3251	3251	1	1
3253	3253	3253	220
3254	3254	1	1
3255	3255	3255	2783
3256	3256	1	1338
3257	3257	3257	1723
3259	3259	3259	2955
3260	1780	1780	1
3263	3263	3263	1
3264	3264	3264	1
3266	3266	33	1
3267	145	145	2208
3268	1525	17	1525
3269	3269	1	1
3272	2	1	1
3273	3273	899	2849
3274	743	67	1
3275	1119	31	2142
3276	15	15	1926
3277	3277	3277	2509
3280	2	1	2580
3281	3281	3281	1833
3283	891	891	2332
3284	142	142	1213
3285	97	97	855
3286	1538	32	830
3287	3287	905	905
3288	15	15	3181
3290	2	1	2703
3291	2416	24	2416
3292	232	97	232
3295	3	1	1263
3296	63	63	1
3297	3297	3297	2214
3298	3298	949	1673
3299	39	39	1435
3304	1932	1286	1932
3305	273	273	1439
3307	3307	3307	1
3309	3309	3309	2093
3310	3310	2285	1
3311	1	1	1508
3312	3	1	1
3313	3313	24	2877
3314	453	453	1631
3315	3315	1318	1318
3316	3316	1	1053
3318	2	1	3173
3320	3320	97	3219
3321	3321	97	1862
3322	2	1	2962
3323	3323	2460	2460
3324	3324	3324	1
3325	21	21	2185
3326	3326	3326	3147
3327	2585	1109	2585
3328	259	46	1
3329	2624	2624	2624
3330	3330	40	2204
3332	33	33	2836
3333	1	1	1
3335	1846	1846	1
3336	48	1	1469
3337	1692	1692	1692
3338	63	63	2334
3339	3339	3339	2521
3340	3	1	1420
3341	3341	3341	2816
3342	3342	3342	1
3344	97	97	916
3345	6	6	2823
3346	328	328	1
3348	32	1	2365
3349	1424	1424	1
3353	3353	3353	2015
3354	3354	3354	1
3355	3355	3355	2993
3357	1800	1800	1800
3358	351	1	2090
3359	442	31	3275
3360	3360	3360	2567
3361	3361	3361	1177
3362	49	1	1
3363	1124	1	1
3364	3364	3364	1
3365	3365	3365	696
3366	3366	3366	869
3367	3367	3367	2464
3368	3368	3368	2431
3372	3372	294	1
3374	1532	1	1532
3375	1563	1563	1563
3376	351	1	3186
3377	34	34	34
3379	3379	3379	2989
3381	3381	59	1
3382	281	281	2382
3383	3383	3383	3106
3385	366	366	2301
3389	366	366	366
3390	1601	39	1
3391	1730	31	1730
3392	136	136	1487
3393	3	1	1263
3395	328	328	883
3396	3396	15	2270
3399	212	111	1270
3400	3400	1	1
3401	136	136	3392
3402	3402	67	1
3403	32	1	849
3404	891	891	2393
3406	3406	3406	30
3407	70	70	2144
3408	1296	1296	2865
3409	3409	3409	3260
3410	3410	3410	1707
3413	989	989	989
3414	359	359	2896
3415	3415	3415	606
3416	3416	3416	1235
3417	32	1	3290
3418	3418	3418	2247
3419	107	107	2809
3420	3420	3420	1
3421	3421	675	1
3422	3422	3422	2185
3423	3423	3423	270
3425	143	3	3059
3426	2585	1109	3327
3427	119	1	853
3428	3428	3428	1
3429	688	688	1
3431	3431	3431	1684
3432	828	828	3192
3434	996	996	1948
3436	618	618	3120
3437	3437	235	2862
3438	3438	3438	2482
3439	142	142	142
3442	15	15	2329
3444	743	67	2398
3446	49	1	1
3447	443	443	2838
3448	3448	1	1193
3450	3450	3450	2798
3451	949	949	1673
3452	1964	33	1
3454	939	939	939
3455	15	15	747
3456	3456	1	2547
3457	3457	3457	2315
3458	651	651	651
3459	3459	3459	3185
3460	49	49	1816
3463	67	67	1083
3465	1534	1534	1534
3466	159	159	1
3467	93	93	2264
3468	3468	1142	3167
3469	428	428	428
3470	52	1	1918
3471	3471	634	1
3475	3475	3475	1
3476	1833	1833	1833
3477	118	118	3074
3479	3479	3479	3353
3481	118	118	118
3482	3482	3482	1
3483	1993	115	1993
3484	67	67	1256
3485	3485	3485	1
3486	3486	3486	3026
3487	3487	1	1914
3488	305	305	3457
3489	112	40	3011
3490	3490	3490	308
3492	3492	3492	1
3493	1015	1	489
3496	136	136	1
3497	274	15	1
3498	2	1	3456
3499	3499	3499	3402
3501	3501	3501	3485
3503	764	764	1973
3504	939	939	2794
3506	3506	3506	1
3507	287	47	1590
3508	3508	3508	2170
3510	3510	3510	1
3511	94	94	1822
3512	3512	3512	3490
3513	3513	3513	1
3515	3515	3515	712
3517	63	63	2352
3518	3518	17	3041
3519	70	70	1
3520	48	1	1628
3521	3521	3521	3328
3523	706	1	1
3524	823	63	823
3525	1320	15	1
3526	67	67	1499
3529	508	508	508
3531	87	87	1173
3533	3533	3533	895
3534	778	1	2360
3537	63	63	791
3541	17	17	2661
3542	3	1	2112
3543	3543	3543	3467
3544	1034	1	1
3546	3546	3546	1
3547	3547	3547	2693
3548	32	1	322
3549	3549	3549	1
3550	3550	24	1
3553	3553	3553	1757
3554	3554	3554	1915
3556	2656	46	1
3558	699	17	3097
3559	113	1	921
3561	70	70	1
3562	828	828	1
3563	190	190	2681
3564	1141	1141	2271
3565	518	518	1
3566	1573	1573	2247
3567	97	97	3019
3568	795	795	2385
3570	12	1	1
3573	886	886	886
3574	15	15	1
3575	24	24	609
3576	3576	2413	1
3578	3578	3578	3039
3581	1017	1017	3040
3582	34	34	34
3583	2	1	392
3584	115	115	1
3585	24	24	1
3587	235	235	3437
3588	586	586	586
3589	2055	1	1690
3590	1109	1109	1
3591	213	213	3162
3592	3592	366	3389
3593	3593	668	1
3595	3595	3595	1
3596	5631	1	1283
3597	3597	3597	2877
3598	272	77	1
3600	618	618	3120
3601	3	3	524
3602	3602	111	3399
3603	281	281	1492
3604	3604	136	1487
3605	3605	3605	768
3606	3606	3606	2917
3607	3	1	2966
3608	149	149	393
3609	3609	3609	2453
3611	152	1	319
3612	32	1	798
3613	846	24	1643
3614	516	516	516
3615	97	97	3285
3616	446	1	2320
3617	3617	3617	1
3618	820	820	820
3619	1106	1106	2698
3620	3620	3620	544
3621	3095	138	3110
3623	4779	1286	1932
3624	3624	3624	2589
3625	3625	3625	3263
3626	24	24	3482
3629	449	449	449
3630	32	1	1
3631	39	39	1
3632	3632	3632	1025
3633	2612	1	1842
3634	3634	3634	2291
3636	893	893	3037
3638	3638	3638	1869
3639	3639	3639	3582
3640	3640	3640	16
3641	3641	1	1872
3642	235	235	3437
3643	32	1	1605
3644	3644	3644	2204
3646	15	15	2692
3647	1573	1573	3418
3648	2	1	1
3649	67	67	1
3650	3650	145	2024
3651	3651	1636	2276
3652	115	115	2922
3653	2064	177	2064
3654	31	31	3112
3655	3655	40	807
3658	1	1	2850
3659	3659	1	1259
3660	3660	15	2466
3661	2460	2460	2460
3662	104	1	1
3664	32	1	2445
3665	32	1	3025
3666	3666	2696	2696
3667	3667	3667	3600
3668	12	1	1151
3669	1461	1461	1
3670	3670	1384	1806
3671	3671	1784	1784
3672	32	1	1
3673	3673	3673	2497
3674	1818	1	1818
3675	17	17	2427
3678	3678	3678	1856
3682	67	67	594
3683	32	32	1
3684	3684	3684	699
3685	2416	24	1809
3686	3686	936	2378
3687	414	39	1
3690	70	70	631
3691	3691	3691	1
3693	3693	1833	3281
3694	3694	3694	891
3696	3696	3696	1117
3697	1	1	2707
3698	142	142	826
3699	3699	3699	1136
3700	97	97	386
3701	39	39	304
3702	3702	2602	2602
3704	3704	3704	3046
3705	308	308	308
3706	32	1	3138
3707	3707	59	3193
3708	3708	3708	3486
3709	1230	1230	1230
3710	142	142	1
3711	3711	530	530
3713	15	15	1
3716	17	17	321
3717	76	1	3446
3718	3718	3718	185
3719	3719	1142	1
3720	2509	21	2509
3721	4747	15	2080
3723	67	67	3148
3724	1862	1862	1862
3725	3725	3725	1
3726	3726	3726	1247
3727	3727	3727	2630
3728	742	742	742
3730	3	1	1237
3732	237	1	1
3733	3	1	2754
3734	67	67	1
3735	3735	1	2898
3738	3738	3738	1
3740	837	837	837
3741	32	1	3280
3742	3742	3742	275
3743	3743	3743	112
3744	2500	24	1689
3745	1109	1109	2465
3747	3747	3747	2175
3749	328	328	1
3750	3750	3750	3408
3751	49	1	527
3753	3753	3753	3476
3755	891	891	1
3757	24	24	1
3758	1133	1133	3485
3761	271	1	1
3762	3762	3762	1
3765	917	138	2134
3766	3766	3766	366
3767	2696	2696	2696
3768	67	67	1
3769	39	39	819
3771	428	428	3469
3772	3772	3772	1440
3775	2476	2476	1
3776	3776	3776	3477
3777	706	1	1803
3778	3778	3778	2085
3779	3779	3779	3201
3781	3781	3781	3608
3782	586	586	1
3783	17	17	1
3784	5689	1142	1142
3785	440	1	1
3786	3786	15	1
3787	32	1	2294
3788	3788	732	732
3789	3789	3789	2245
3790	3790	39	1
3791	159	159	1276
3792	24	24	2947
3793	104	1	2211
3795	3795	449	710
3796	3796	3796	1402
3798	1119	31	2736
3803	288	288	3147
3804	3804	815	3355
3805	453	453	3314
3807	3807	3807	1131
3808	3	1	1
3809	3809	3809	1872
3810	3810	2347	1
3811	67	67	3734
3812	1966	1966	1966
3813	849	1	3633
3814	749	749	749
3815	32	1	2375
3816	490	490	490
3818	3	1	1
3819	3819	3819	1036
3820	440	1	1
3823	3823	3823	1514
3824	795	795	1
3826	2156	713	1
3827	345	40	1
3828	3828	190	1
3829	1	1	1117
3830	3830	36	676
3832	1368	63	3524
3834	3834	1	2083
3837	1697	149	1
3838	922	922	2542
3841	1871	1871	1871
3843	97	97	1520
3844	3844	3844	1
3845	3845	3845	1995
3846	17	17	1
3848	3848	3848	1
3853	3853	1	2167
3855	3	1	1
3857	3857	3857	3685
3859	24	24	228
3861	340	340	3259
3862	24	24	3082
3863	3863	1	1469
3864	3864	941	941
3865	3865	3865	1967
3866	3866	3866	3219
3867	40	40	74
3868	224	224	3023
3869	3869	3869	2182
3870	205	68	205
3871	3871	3871	3129
3872	82	82	1
3874	3874	3874	2194
3875	875	875	2791
3876	3418	3418	3418
3877	562	562	562
3878	2257	59	1
3879	1853	1853	1
3881	32	1	2580
3882	32	1	1
3883	3883	24	1
3885	3885	1	446
3886	586	586	1
3887	3	1	1935
3888	3888	3888	1
3889	1489	1	3638
3891	3891	294	496
3892	546	546	1
3895	39	39	2175
3896	3896	3896	2630
3898	93	93	3467
3900	3900	3900	2221
3901	97	97	312
3902	3902	24	2652
3903	3903	40	1035
3905	309	309	1
3906	3906	3906	1949
3907	39	39	1344
3908	3908	1	2861
3910	3910	192	192
3912	1368	63	1368
3913	440	1	3316
3914	3914	24	1
3915	3915	308	308
3916	3916	3916	2720
3918	17	17	1
3924	3924	17	1
3926	3926	237	1
3927	1106	1106	3619
3930	3930	3930	1
3932	3932	3932	1400
3934	15	15	1832
3935	705	189	2727
3937	3937	3937	1
3938	3372	294	3891
3939	1644	487	1644
3940	3940	1	2178
3941	52	1	1
3942	32	32	1538
3943	49	1	1
3944	142	142	2063
3945	24	24	3075
3949	32	1	3177
3951	3951	33	1
3952	3952	6	2878
3953	34	34	3582
3954	666	666	1
3956	3956	1	1
3957	104	1	3718
3958	615	67	1
3959	3959	3959	3907
3960	3960	67	714
3961	3961	67	882
3962	4285	111	3399
3963	39	39	1570
3964	3763	313	1
3965	1576	1576	2892
3966	3966	3966	2952
3967	3	1	2741
3968	3968	29	2114
3969	3969	63	1
3970	2380	2380	2380
3971	5754	453	2011
3972	3972	444	2774
3973	3973	1	3855
3974	3974	3974	1
3975	94	94	1822
3977	3977	3977	3304
3978	3978	3978	3700
3979	3979	3979	1563
3980	3980	3980	182
3984	144	144	3235
3985	706	1	1935
3986	3986	3986	3250
3987	1538	32	1538
3989	3989	359	1652
3992	414	39	1
3994	986	986	986
3995	3995	3995	3837
3997	688	688	688
3998	15	15	2192
4000	1787	1787	3974
4001	3	1	2707
4002	4002	4002	971
4003	374	374	2872
4005	4005	4005	1
4006	4006	1	1585
4007	4007	1	3889
4008	4008	1446	2533
4010	4010	4010	386
4011	4011	1	380
4012	4012	4012	3250
4013	4013	4013	2019
4015	792	792	792
4017	1240	1	2555
4018	823	63	1137
4019	4019	4019	1973
4020	4020	1306	1593
4021	4021	4021	3974
4022	4022	97	3978
4023	309	309	3905
4024	97	97	3843
4025	4025	4025	1292
4027	828	828	3562
4030	4030	4030	2798
4031	4031	1692	3337
4032	4032	4032	226
4034	3	1	1187
4035	213	213	612
4036	32	1	1546
4037	893	893	1
4040	4040	4040	1
4042	4042	4042	150
4044	6964	24	2876
4048	24	24	1657
4052	15	15	1
4053	31	31	1085
4054	539	47	2894
4055	501	1	2162
4056	107	107	3419
4057	340	340	3168
4058	4058	1915	3554
4059	4059	4059	3327
4060	39	39	3198
4061	4061	1	1289
4062	24	24	2479
4064	24	24	1828
4065	12	1	3100
4066	4066	1	1
4067	2683	2683	2683
4068	142	142	3944
4072	94	94	3511
4073	2291	2291	3634
4074	4074	4074	2948
4076	12	1	3881
4077	142	142	3710
4078	930	930	1
4079	1015	1	2560
4080	305	305	1
4081	67	67	3649
4082	3249	376	1
4083	4083	4083	3141
4084	3961	67	1
4085	1424	1424	1
4087	4087	4087	1
4088	7881	2602	2602
4089	52	1	3624
4091	4091	4091	2286
4092	4092	4092	1
4093	3269	1	3269
4094	501	1	3542
4095	1183	1183	1183
4096	24	24	829
4097	4097	4097	1
4098	281	281	1492
4099	1216	1216	2451
4100	539	47	1975
4101	190	190	1
4102	112	40	1
4103	734	24	1
4105	4105	39	1
4106	4106	4106	2921
4107	29	29	2114
4110	4110	67	808
4111	1683	1683	1683
4112	34	34	3953
4113	4113	4113	1607
4114	4114	70	2263
4116	4116	675	2917
4117	4117	4117	1288
4118	67	67	2502
4119	3261	300	2469
4120	4120	4120	851
4121	15	15	1
4122	217	36	1
4124	2712	1753	2610
4126	1843	1843	3214
4127	380	1	4011
4129	4129	4129	2222
4131	3956	1	2512
4132	562	562	562
4133	4133	4133	3102
4136	501	1	1
4137	930	930	3353
4142	4142	4142	1767
4143	1	1	1
4144	446	1	1
4145	12	1	1346
4146	4146	4146	48
4147	32	1	667
4149	1195	1195	1195
4150	2454	67	2454
4151	4151	1554	1554
4154	32	1	2954
4155	728	728	2881
4156	518	518	1
4157	4157	4157	1921
4158	4158	4158	407
4160	32	1	331
4162	443	443	1518
4164	4164	891	3199
4165	4165	443	2540
4166	112	40	2684
4167	2712	1753	1
4168	17	17	473
4169	2403	359	3414
4170	4170	4170	829
4171	1296	1296	3408
4172	4172	4172	312
4173	1818	1	1818
4174	112	40	1
4175	138	138	3110
4176	2858	11	2858
4177	1783	1783	1783
4178	2663	2663	2663
4180	1525	17	3268
4181	48	1	3216
4182	4182	4182	321
4184	4184	4184	1560
4185	985	985	985
4186	340	340	1632
4187	4187	4187	1072
4188	4188	4188	1
4190	840	21	1
4191	1650	1650	1650
4192	1422	1	1422
4194	4194	4194	1
4195	4195	4195	1
4197	4197	4197	3674
4198	4198	1	2328
4199	67	67	3132
4200	24	24	3945
4201	2521	2521	2521
4202	136	136	3392
4203	4203	4203	3694
4205	4205	1780	1
4206	1802	1802	1
4208	4208	4208	508
4210	4210	634	1
4211	15	15	3455
4212	4212	4212	2946
4213	4213	40	1188
4214	177	177	2191
4216	586	586	1
4219	328	328	883
4220	40	40	3644
4223	271	1	1
4224	440	1	3785
4225	1	1	573
4226	4226	4226	2061
4228	1015	1	3376
4229	1212	1212	1897
4230	4230	4230	2592
4231	2181	2181	2181
4232	4232	1	3363
4233	4233	4233	2713
4235	4235	4235	1
4237	8716	1	2606
4238	4238	4238	3696
4239	4239	1	3358
4241	453	453	453
4242	3	1	3055
4243	4243	4243	4056
4244	3940	1	1
4245	4245	400	400
4246	1183	1183	4095
4247	169	169	169
4248	340	340	1
4249	4249	4249	4149
4251	547	547	547
4252	1782	83	1782
4253	1	1	1
4254	4254	63	1716
4255	4255	4255	2783
4256	32	1	4225
4258	54	54	1281
4259	4259	1850	1850
4260	15	15	3704
4261	431	431	431
4262	1124	1	1124
4263	893	893	2129
4264	4264	4264	1
4265	4265	1	1422
4266	283	283	283
4267	32	1	660
4268	586	586	3588
4269	67	67	3723
4270	274	15	3497
4271	4271	4271	1341
4272	1870	764	1
4273	795	795	3568
4275	4275	1	2592
4276	190	190	3828
4277	869	869	869
4278	32	32	1731
4280	4280	4280	1
4281	431	431	2969
4282	295	295	1537
4283	793	793	1
4284	4284	4284	1
4285	4285	111	3399
4286	4286	1780	4205
4289	753	40	1
4292	4292	4292	4007
4293	4293	821	1
4295	4295	4295	1263
4296	974	974	974
4297	840	21	2185
4298	588	588	588
4299	4299	4299	3865
4300	104	1	3367
4301	288	288	2302
4302	891	891	891
4303	2099	24	2499
4304	1183	1183	1183
4306	4306	4306	1119
4308	1124	1	1124
4309	4309	6	2501
4310	142	142	2654
4311	1534	1534	2967
4312	24	24	1727
4313	395	395	1
4314	1057	1	4232
4315	4315	4315	1
4316	2004	2004	2004
4317	706	1	1
4318	4318	4318	1723
4319	4319	4319	3913
4321	846	24	3184
4322	188	40	4113
4323	346	346	1764
4325	350	15	747
4327	4327	1	1
4330	618	618	2905
4331	949	949	3451
4332	916	97	916
4333	346	346	1
4334	1826	1826	1826
4335	119	1	1914
4337	4337	4337	1846
4338	4338	4338	2528
4339	32	1	2268
4340	4340	4340	1
4341	490	490	2830
4342	32	1	1
4343	3666	2696	3666
4344	949	949	4331
4345	893	893	4037
4346	4346	4346	1
4347	4347	4347	1
4348	4348	4348	149
4349	4349	4349	3149
4351	4351	213	1801
4352	94	94	1822
4353	4353	4353	1
4356	838	32	1
4358	53	15	1
4359	4359	1915	3554
4360	21	21	2185
4361	434	213	960
4363	281	281	1
4364	4364	4364	803
4365	1959	313	3964
4366	4366	125	1
4367	4367	4367	3024
4369	4369	4369	4277
4370	24	24	1
4371	63	63	1765
4373	4373	4373	4002
4375	32	1	528
4377	4377	4377	1921
4378	4378	4378	2286
4379	1	1	3874
4380	172	1	3173
4381	32	1	1047
4382	2	1	1
4383	4383	4383	576
4384	4384	725	725
4385	4385	4385	2016
4386	4386	4386	1632
4389	4389	4389	3616
4390	4390	4390	2609
4391	4391	4391	2540
4393	63	63	970
4394	794	794	1451
4395	34	34	3582
4396	706	1	2827
4397	440	1	4224
4398	32	1	2071
4399	172	1	1
4401	4182	17	4182
4402	2175	39	3895
4404	1574	340	3062
4406	4406	893	2129
4408	4408	4408	3702
4411	4411	4411	2128
4412	4412	15	1
4413	1146	125	1146
4414	4414	4414	1
4415	785	6	653
4416	4416	4416	1812
4417	3807	3807	3807
4418	1950	588	1950
4419	634	634	3471
4420	501	1	4136
4422	93	93	3898
4423	3269	1	3269
4424	328	328	883
4425	15	15	1400
4426	94	94	4352
4427	4427	4427	662
4428	4428	4428	1803
4429	1746	1746	1746
4431	4431	4431	2641
4432	4432	1	2707
4433	142	142	3944
4434	4434	1646	1646
4435	39	39	210
4436	4436	619	619
4437	1	1	2194
4438	406	406	406
4439	15	15	164
4440	48	1	2732
4441	4441	4441	2475
4442	87	87	4367
4443	308	308	3705
4444	24	24	1739
4446	4446	4446	2663
4448	1366	1366	1366
4449	288	288	1
