PID	PGID	SID	PPID
2694	2694	41	232
2696	927	205	927
2697	2697	2697	1
2698	2698	2698	1818
2699	2	2	910
2701	394	394	1
2702	2702	2702	2520
2703	2703	2703	1301
2704	2704	235	1
2705	2705	2005	1
2706	2706	316	1674
2707	2707	2707	2359
2708	29	29	1993
2710	9	9	1373
2711	2711	22	2159
2713	2713	476	1
2714	2714	2714	1715
2715	2715	2715	1094
2716	2716	2716	1
2717	2717	2717	2054
2719	2719	2719	1
2720	5762	2	1921
2721	140	21	1287
2722	2722	2722	2601
2723	21	21	2490
2725	641	641	1529
2726	354	354	1
2727	2727	2727	1898
2728	2728	2728	168
2730	2730	2730	385
2732	152	152	2316
2733	2733	2733	80
2735	1453	1453	1453
2736	2736	2736	2292
2737	606	606	606
2738	2738	198	1772
2741	647	647	647
2742	109	109	1
2744	167	167	1
2745	357	357	1349
2747	2747	2747	1
2750	48	16	1
2752	185	185	1
2753	2753	2753	1097
2754	337	337	599
2755	1202	1202	1
2756	2756	21	2333
2757	2757	187	1593
2758	2758	9	1
2761	202	202	1303
2766	2766	2766	126
2767	267	2	1
2768	1493	465	1
2771	1369	722	1369
2773	2773	2773	1
2774	2774	499	1
2775	2775	2	1
2776	1973	1973	1
2777	2	2	2255
2778	2778	2778	2191
2779	2779	2779	2125
2780	91	1	1
2781	1487	1487	1487
2782	2782	2782	1
2783	2783	2783	2182
2785	2785	2785	2193
2786	2336	2336	1
2787	1795	280	1
2789	9	9	1
2794	222	222	1631
2798	164	164	1
2800	2800	2800	404
2801	41	41	1482
2805	95	95	2182
2806	2806	2806	1
2808	2808	2808	1904
2809	2809	2809	1516
2810	2810	2810	2383
2811	2811	2811	937
2813	2813	2813	482
2814	2	2	1
2815	398	38	1074
2816	2816	138	1697
2818	246	246	1
2819	9	9	1
2820	2820	2820	1
2821	2821	2821	2616
2822	2	2	1
2825	247	247	1
2826	2826	8	500
2827	476	476	1
2831	2831	616	616
2832	9	9	2476
2833	1	1	1999
2834	567	567	1334
2835	2835	192	1
2836	457	109	2619
2837	268	268	1
2839	5	5	1577
2840	29	29	2402
2842	2842	368	1
2844	579	579	579
2845	38	38	1074
2848	428	428	743
2850	2850	2850	2043
2852	2852	2852	1547
2853	2853	5	2452
2854	125	2	2401
2855	2855	2855	1
2856	2856	273	1
2857	2857	2857	1
2858	8	8	1693
2860	2860	1175	1175
2861	344	344	1
2862	1	1	1996
2864	1	1	1
2866	2866	132	2673
2869	2869	2869	1382
2870	8	8	1953
2871	21	21	840
2872	2872	2872	2484
2873	385	385	385
2875	2875	2	2108
2876	688	688	2067
2877	2877	2877	1653
2878	41	41	1930
2879	2879	372	372
2880	21	21	2721
2881	2881	2881	1590
2883	19	1	2211
2884	8	8	2858
2887	1177	88	1177
2888	2888	38	2707
2889	2889	2889	966
2891	1497	280	1497
2893	2893	677	884
2895	575	575	575
2897	486	486	486
2898	2898	1284	1284
2899	1399	52	1
2900	4026	268	1
2904	641	641	1529
2905	53	53	1
2906	2906	2906	541
2907	273	273	1
2908	2908	9	2758
2909	2909	2909	1
2910	125	2	1596
2911	105	105	2660
2913	30	22	1917
2914	1646	2	1364
2915	2915	2915	1815
2917	2917	2917	2219
2919	941	941	1
2921	405	405	1817
2922	2922	2922	1
2924	2924	1	1802
2925	2925	95	2310
2926	2926	2926	1
2927	19	1	1
2928	476	476	1
2931	2195	1	112
2935	181	181	1
2937	1460	22	1460
2938	34	1	1
2940	21	21	2083
2942	2942	2291	2291
2945	21	21	1
2947	2947	2947	205
2948	154	11	1939
2949	2949	2949	2092
2951	2951	192	1
2954	233	5	233
2955	2955	9	2294
2957	476	476	1
2958	2958	2958	284
2959	2959	2959	773
2960	237	11	237
2961	8	8	2858
2962	9	9	2747
2964	2964	2964	1380
2966	2966	779	779
2970	4477	1453	1453
2972	2972	2972	1
2973	2373	268	1
2974	437	437	2217
2975	2975	2975	1668
2976	5	5	1
2977	249	1	1
2978	2978	2978	1234
2979	1	1	1
2980	9	9	1125
2981	132	132	2495
2983	1133	9	2498
2984	2984	2984	1277
2985	2985	2985	2175
2986	1662	9	1662
2988	304	304	1663
2989	2989	2989	404
2991	2	2	1
2992	247	247	1
2993	2993	2993	1
2994	21	21	320
2996	1	1	2192
2997	268	268	1740
2999	1472	1472	1472
3000	1592	1592	1592
3002	3002	3002	1033
3003	202	202	2761
3004	109	109	2661
3005	101	101	1
3006	410	2	2313
3007	2199	9	2432
3008	3008	3008	1485
3009	3009	378	1
3011	3011	3011	2004
3012	1131	53	1131
3013	1	1	930
3015	3015	202	1303
3016	3016	3016	1811
3017	3017	3017	2148
3018	408	408	408
3019	9	9	1
3021	3021	3021	1984
3022	3022	3022	1
3023	29	29	1933
3024	3024	373	2053
3027	3027	3027	2201
3028	3028	3028	1
3029	3029	202	872
3031	845	87	1103
3032	9	9	115
3033	285	285	1
3034	688	688	2067
3037	138	138	1697
3038	3038	3038	2151
3040	3040	3040	1
3041	3041	3041	1325
3043	304	304	1663
3044	9331	610	610
3046	688	688	1547
3048	3048	3048	1958
3049	34	1	2996
3051	3051	3051	779
3053	946	946	946
3054	1489	21	2490
3055	41	41	1930
3056	3056	3056	739
3058	3058	1984	3021
3059	1416	1	736
3060	30	22	2913
3061	3061	428	2626
3062	428	428	1
3063	3063	2	1
3065	233	5	233
3066	3066	3066	1
3067	3067	3067	1342
3068	111	111	1
3069	125	2	1841
3071	3071	3071	1
3072	34	1	1
3074	871	871	871
3075	3075	3075	541
3076	109	109	1
3077	163	163	1615
3078	9	9	2492
3079	53	53	294
3080	3080	29	240
3082	280	280	1
3083	3083	8	500
3084	109	109	2279
3086	3086	337	603
3087	92	92	2364
3088	2458	16	1050
3089	9	9	2917
3093	3093	58	2437
3095	21	21	448
3096	3096	732	1
3097	3097	3097	1776
3098	3098	3098	1557
3099	3099	3099	3028
3100	993	1	1733
3101	3101	688	3034
3102	991	991	991
3103	320	21	2649
3105	22	22	1134
3106	1	1	680
3107	3107	21	1
3109	3109	3109	2299
3110	3110	3110	1
3111	41	41	2801
3112	2379	2379	1
3114	1878	1878	1
3115	3115	3115	342
3116	3116	22	1
3117	1579	1579	1
3118	1	1	1
3119	9	9	1
3121	9	9	2521
3122	476	476	1
3123	806	806	1
3124	3124	3124	3087
3126	138	138	1168
3128	2597	312	1
3129	3129	3129	285
3130	3130	3130	1
3131	756	71	1066
3132	1938	1938	2536
3133	3133	3133	1
3134	3134	3134	2458
3136	5379	1	1
3137	3137	3137	2619
3138	8	8	1462
3139	3139	3139	1839
3140	308	308	308
3141	3141	3141	1593
3143	3795	22	1
3144	3144	3144	1238
3145	357	357	1349
3146	320	21	225
3147	3147	3147	1
3148	3148	1330	1
3149	376	1	376
3150	1455	268	1455
3151	646	646	646
3152	3152	3152	1
3153	34	1	2996
3154	8	8	2858
3155	3155	3155	1
3156	9	9	890
3158	3158	3158	590
3159	322	28	1
3160	303	303	2223
3161	3161	3161	1474
3162	3162	2	1
3163	268	268	2900
3166	3166	2	2430
3168	1785	9	1
3169	1170	1170	1
3175	3175	9	471
3177	3177	8	1046
3178	2694	41	1930
3179	3179	3179	1
3180	3180	722	1
3181	3181	3181	2019
3183	1007	29	1007
3184	1049	1049	1
3186	3186	2162	1
3187	453	1	1
3188	38	38	2693
3192	563	2	563
3193	3193	3193	1
3194	9	9	2917
3195	3195	3195	595
3197	185	185	1
3199	3199	3199	102
3200	2	2	2034
3204	16	16	1
3206	3206	3206	1287
3207	941	941	2919
3208	1878	1878	1
3209	3209	3209	2444
3211	641	641	1
3212	3212	708	1
3213	3213	3213	1479
3217	3217	3217	1
3219	720	720	1
3220	3220	83	83
3221	34	1	2938
3222	171	171	1
3224	1811	1811	1811
3225	3225	677	884
3226	5	5	1
3230	3230	9	1262
3231	3231	3231	997
3232	3232	3232	2117
3234	3234	3234	1918
3235	3235	3235	1
3236	3236	3236	1215
3237	3237	3237	3002
3238	142	21	1895
3240	9	9	3121
3241	3241	3241	1
3242	3242	3242	1
3245	3245	3245	2927
3247	3247	3247	863
3249	3249	3249	382
3250	1937	991	3102
3251	3251	647	2003
3253	3253	3253	2927
3254	2	2	1
3255	171	171	899
3256	1792	638	2487
3257	410	2	2910
3259	22	22	1277
3260	3260	3260	1884
3263	80	8	1
3264	3264	3264	1105
3265	1313	1313	1
3266	3266	1	1829
3268	3268	3268	352
3269	146	146	2212
3270	34	1	3136
3271	3271	3271	2487
3272	3272	3272	1
3275	3275	3275	1
3277	3277	3277	1580
3279	3279	3279	322
3280	29	29	1
3281	3281	3281	2183
3283	3283	1452	2671
3284	152	152	1
3285	4084	2	1
3286	457	109	1
3287	2103	2103	2103
3288	2356	210	1
3290	410	2	3006
3292	304	304	1612
3293	1133	9	2252
3294	2	2	301
3296	3296	3296	1
3297	2	2	1716
3298	3298	3298	3256
3299	423	423	1
3300	3300	3300	2637
3301	109	109	1
3302	378	378	1
3303	3303	3303	2297
3305	3305	3305	1131
3307	125	2	1
3308	30	22	1
3309	1508	1508	1
3311	3311	3311	1
3312	1864	1864	1
3313	3313	3313	412
3314	3314	3314	1
3315	9	9	1
3317	3317	1300	1300
3319	2	2	1486
3321	3321	1724	1724
3323	109	109	109
3324	187	187	865
3326	185	185	1246
3327	3327	3327	1
3328	3328	1574	1574
3329	3329	3329	327
3330	3330	3330	1
3331	3724	328	2041
3334	1864	1864	1
3335	1599	185	2095
3336	1	1	1492
3337	3337	3337	1412
3338	30	22	1
3339	843	843	1
3341	8	8	2869
3342	3342	3342	1066
3343	1411	1411	2382
3345	168	168	168
3346	8	8	2117
3347	3347	3347	1
3349	3349	845	1
3351	265	265	265
3352	3352	109	1
3355	3355	3355	434
3356	3356	3356	3044
3357	2264	2264	2264
3358	43	2	400
3361	772	9	1
3363	845	87	1103
3365	3365	3365	1327
3366	303	303	1
3368	1959	215	2133
3370	3370	185	868
3371	1297	95	1297
3374	394	394	394
3375	90	2	1
3376	9	9	855
3377	579	579	2844
3379	3379	3379	2275
3380	504	504	1
3382	3382	109	3076
3386	1647	29	1
3387	38	38	2888
3388	268	268	2806
3389	3389	3389	1131
3390	3390	52	2515
3391	91	1	1
3392	249	1	1
3393	3393	3393	654
3394	3394	3394	1676
3395	1	1	1
3396	3396	3396	1
3397	3397	3397	1
3398	41	41	3144
3399	1049	1049	2393
3400	486	486	1986
3405	2	2	963
3406	22	22	3105
3407	1	1	2927
3408	157	157	1833
3410	3410	3410	931
3411	2	2	1
3412	3412	3412	1499
3413	5	5	3209
3415	9	9	1
3416	1174	1174	1
3418	41	41	1602
3419	80	8	2256
3420	993	1	3022
3421	109	109	1
3422	427	427	1
3423	436	436	436
3424	132	132	2406
3426	3426	3426	2382
3427	3427	3427	1
3428	576	2	1821
3429	3429	2	1
3430	34	1	2125
3431	3431	3431	1
3433	3433	185	1246
3434	3434	3434	1
3435	3435	3435	1
3436	3436	247	3275
3437	819	819	819
3438	5	5	2454
3440	3440	3440	1
3441	1453	1453	2735
3443	3443	1	1996
3445	592	592	1461
3446	3446	2	2401
3447	3447	1	1
3448	3448	2	3358
3449	3449	268	1
3450	3450	9	1
3451	3451	1	931
3453	304	304	3043
3454	1	1	1
3455	3455	3455	1
3459	58	58	2241
3460	9	9	1087
3461	22	22	540
3463	2949	2949	2949
3464	1244	29	3386
3465	284	284	1
3466	34	1	2975
3467	3467	3467	2489
3469	337	337	2754
3470	1709	1709	1
3471	3471	73	1
3473	8	8	1
3475	22	22	751
3476	6514	171	3255
3479	3479	3479	530
3481	21	21	1
3482	105	105	343
3483	5	5	1
3484	3484	3484	1021
3485	3485	3485	1
3486	442	137	2209
3487	2029	2029	1
3490	22	22	3105
3492	925	1	1
3495	3495	167	1
3496	3496	146	2212
3497	395	395	3330
3498	3498	3498	2470
3499	1007	29	145
3500	852	2	2283
3501	1753	1753	1
3502	9	9	1176
3503	3503	3144	3144
3504	3504	3504	131
3505	3505	3505	1
3506	540	22	2913
3507	3507	1	452
3509	3509	3509	2663
3511	21	21	2116
3512	1438	132	3424
3514	3514	3514	1
3515	3515	1	2715
3516	3516	9	2069
3517	68	8	1425
3518	22	22	1460
3519	313	313	1363
3520	3520	3520	2100
3521	3521	3521	945
3523	52	52	2515
3524	3524	3524	600
3525	3525	3525	1
3527	103	1	2324
3528	8	8	1666
3529	2	2	1401
3531	3531	3531	235
3532	52	8	2343
3534	109	109	3382
3536	29	29	611
3537	3537	1	1
3538	3538	2	1
3539	125	2	350
3541	772	9	1226
3542	3542	3542	3511
3543	71	71	1066
3546	3546	29	1
3547	2	2	2090
3548	3548	3548	1606
3549	80	8	1
3550	3550	1157	1
3552	73	73	1
3553	284	284	1
3554	3554	3554	1
3556	3556	3556	3161
3557	1980	1980	1
3558	3558	3558	1
3560	52	52	2051
3561	2	2	1
3562	109	109	3421
3563	3563	2698	2698
3564	1270	1270	1270
3565	581	581	581
3566	3566	368	1
3567	845	87	1103
3568	1403	1403	1403
3569	3569	3569	59
3571	3571	2785	2785
3572	3572	2169	2169
3573	3573	3573	1
3575	3575	3575	1119
3576	3576	118	1964
3577	2440	394	3374
3579	3579	3579	1
3581	428	428	3061
3582	3582	1217	1
3584	205	205	1828
3585	3585	3585	2019
3586	3586	3586	3163
3587	1170	1170	1
3589	3589	3589	1060
3590	3590	3590	1
3591	3591	3591	2177
3595	3595	3595	1388
3596	268	268	1
3597	3597	3597	1125
3599	318	318	1146
3600	163	163	1615
3604	3604	3604	782
3606	52	52	1791
3607	3607	476	1
3608	9	9	1
3610	395	395	1
3611	1270	1270	3564
3613	109	109	1
3617	3617	3617	3429
3618	3618	1	2578
3619	3619	3619	1
3620	3620	3620	2214
3622	1935	1935	1
3624	1	1	1
3625	3625	1235	1922
3626	3626	3626	2223
3628	761	761	2377
3629	9	9	1263
3630	734	28	734
3633	15	1	1
3634	1239	1239	1239
3635	154	11	1965
3636	2	2	966
3638	152	152	2732
3641	3641	3641	2021
3643	267	2	1
3644	9	9	1
3645	3645	486	3400
3646	394	394	2163
3647	3647	22	3475
3648	3648	3648	1
3649	9	9	1218
3650	2307	1	2307
3652	3652	21	2723
3653	1113	1113	1
3654	3654	3654	1
3657	3657	3657	1274
3659	3659	3659	1
3661	1044	185	1868
3662	105	105	343
3663	945	945	1
3664	3664	105	3662
3665	3665	21	2083
3667	1438	132	3424
3668	1687	21	1687
3670	3670	945	2522
3671	3671	3671	910
3672	3672	8	2256
3673	3673	3673	1
3675	1792	638	2269
3676	3676	1	3420
3679	38	38	1
3680	25	25	25
3681	41	41	1602
3682	3682	303	3524
3683	125	2	2426
3684	21	21	2392
3688	3688	47	1
3689	95	95	2925
3690	3690	3690	1119
3693	124	124	124
3695	3695	3695	2549
3696	382	382	382
3697	2	2	1
3698	168	168	2728
3700	1027	2	1027
3701	2	2	1821
3703	9	9	2069
3704	1170	1170	3169
3705	3705	3705	1
3706	320	21	1975
3707	3707	945	945
3709	30	22	1
3710	3710	8	2621
3711	3711	3711	3608
3712	3712	3712	3511
3714	3714	3714	11
3715	3715	843	1
3717	945	945	3670
3718	9	9	1607
3719	3719	3719	1094
3721	3721	3721	1457
3722	2197	1	1
3723	3723	268	1995
3724	3724	328	3331
3725	138	138	1697
3726	3726	9	1
3727	3727	3727	2078
3728	308	308	1
3730	3730	1	1353
3732	4022	41	1342
3733	167	167	1071
3734	373	373	1
3735	9	9	1199
3736	1097	5	1097
3737	19	1	2008
3738	431	1	1
3739	52	52	2154
3740	641	641	1
3741	1	1	1
3742	2138	9	2138
3745	8	8	2394
3746	3746	3746	2430
3747	2528	2528	2528
3748	3748	428	1
3750	268	268	2806
3754	1487	1487	2249
3756	9	9	1
3757	3757	3757	1
3758	1784	1019	1784
3759	268	268	1
3761	3761	2	2914
3763	1	1	1996
3764	213	213	1
3765	2797	2797	1
3766	3766	3766	11
3767	167	167	2375
3768	357	357	3145
3769	428	428	3061
3770	3770	2766	2766
3773	171	171	3255
3775	1170	1170	3704
3778	205	205	927
3780	698	698	1523
3781	3781	3781	2090
3782	303	303	2683
3783	4	1	1
3784	9	9	3121
3785	1097	5	3736
3786	3786	1	3266
3787	1272	1272	1
3788	286	286	286
3789	129	129	1
3791	58	58	2241
3792	3792	3792	1638
3793	9	9	3156
3794	268	268	3586
3795	3795	3795	1440
3796	504	504	1
3798	3798	3798	749
3799	3799	3799	1
3800	132	132	2673
3802	3802	110	110
3804	1205	1	1205
3806	1083	2	1
3807	852	2	3162
3808	2	2	3200
3809	285	285	3129
3810	852	2	1323
3812	38	38	1329
3814	961	290	961
3815	3815	3815	408
3817	2054	235	2054
3820	3820	127	127
3821	389	389	1114
3822	9	9	3089
3824	3824	504	1
3825	108	108	1
3827	403	403	3467
3828	9	9	1373
3831	1487	1487	1
3832	455	455	455
3833	3833	3833	577
3835	2199	9	3007
3837	3837	2291	2942
3839	3839	29	1
3840	688	688	2201
3841	9	9	2181
3842	3842	3842	646
3844	8	8	1
3845	2785	2785	3571
3846	677	677	1
3848	1714	8	2985
3849	2356	210	1
3850	110	110	110
3851	3851	9	1670
3852	3852	3852	1
3853	3853	3853	1
3854	147	147	3272
3855	3855	1	1763
3856	185	185	716
3859	3859	3859	1
3860	1647	29	1647
3861	3861	247	2825
3862	3279	28	3279
3867	3867	742	1
3868	3868	105	2660
3870	268	268	1
3871	3871	3871	1168
3872	677	677	1
3874	3874	3874	2744
3875	34	1	1307
3876	19	1	2190
3877	5191	198	1772
3879	3879	3879	2917
3880	41	41	1602
3884	3884	3884	1314
3885	434	434	2338
3888	30	22	1
3889	1622	121	1622
3890	5	5	2070
3891	3891	3891	3584
3892	146	146	1991
3896	3896	3896	2881
3897	3897	1350	1
3899	38	38	725
3902	9	9	1860
3904	151	1	1570
3905	52	8	1
3906	1149	1149	3347
3907	1407	21	1407
3908	3908	1	1956
3910	5	5	816
3911	152	152	259
3912	852	2	1
3914	9	9	855
3915	29	29	1933
3916	3916	21	2333
3917	215	215	215
3918	1193	2	1193
3919	3919	1	1680
3920	1416	1	1680
3921	420	420	1
3922	3922	3922	1
3923	3923	2	1
3924	29	29	462
3925	5029	648	648
3927	5	5	3438
3929	9	1	1138
3930	22	22	3116
3932	3932	3932	1
3933	3933	3144	3503
3934	3934	3934	2693
3935	1028	1028	2028
3936	641	641	2725
3937	3937	3937	1552
3940	202	202	1773
3941	3941	3941	1487
3943	3943	1149	3347
3944	2440	394	3374
3945	3945	638	638
3946	357	357	1349
3947	21	21	1
3948	3948	3948	1
3949	187	187	2186
3950	3950	3950	1
3951	185	185	2431
3952	2592	2592	1
3953	504	504	3380
3954	3954	3954	1
3955	3955	3955	871
3956	1630	1630	1
3958	687	58	1567
3959	3959	3959	3128
3960	3960	3960	825
3961	398	38	1
3962	638	638	2487
3963	3963	3963	3961
3964	1105	1105	1105
3965	3965	268	2036
3967	261	261	261
3968	118	118	1964
3969	3969	3969	1869
3971	29	29	1933
3973	15	1	2436
3974	222	222	1631
3975	941	941	1
3978	111	111	3155
3979	428	428	1
3980	3980	3980	3600
3982	357	357	1309
3983	541	541	1
3984	127	127	3820
3985	961	290	2409
3986	2592	2592	1
3987	5421	2	1247
3989	630	9	1
3990	3990	3990	1353
3991	3991	3991	1
3992	73	73	1
3993	3993	3993	1
3994	52	8	929
3995	540	22	518
3997	1	1	2192
3998	434	434	1715
3999	2286	2286	2286
4000	4000	4000	1
4002	185	185	1079
4003	385	385	385
4004	4004	1	993
4006	1019	1019	1225
4007	313	313	313
4008	29	29	1
4009	8	8	2869
4010	2341	53	1
4012	171	171	3222
4013	4013	38	2707
4017	4017	1738	1738
4018	791	22	3116
4019	2306	2306	2306
4020	344	344	2861
4021	125	2	350
4022	4022	41	2694
4024	4024	4024	3974
4025	2345	2345	1
4026	4026	268	1
4027	4027	4027	115
4028	827	185	2403
4029	43	2	1
4030	22	22	1277
4031	38	38	1
4032	708	708	1
4033	34	1	2307
4034	237	11	2960
4035	688	688	1
4036	373	373	3591
4037	4037	3152	3152
4038	4038	4038	2172
4040	4040	4040	1176
4041	4041	4041	3469
4043	704	704	704
4044	1	1	2039
4045	4045	4045	1652
4046	4046	4046	3825
4047	100	100	189
4048	575	575	1
4049	1352	1352	1
4050	29	29	1933
4051	246	246	2110
4052	277	28	1618
4053	641	641	641
4054	119	119	1188
4055	1649	109	1649
4056	4056	28	1
4057	1131	53	3012
4058	130	1	2088
4063	4063	4063	1324
4064	4064	4064	1
4065	4065	4065	2189
4066	43	2	1
4068	8	8	1
4069	9	9	3007
4070	4070	4070	2034
4071	167	167	1
4072	187	187	1144
4075	523	523	1
4076	52	52	416
4077	4077	4077	1
4078	398	38	2564
4079	4079	1	3650
4080	4080	4080	1
4082	4082	4082	2805
4083	1407	21	1407
4084	4084	2	1
4086	4086	4086	1
4087	4087	4087	1
4088	434	434	3998
4090	9	9	855
4091	442	137	1085
4092	30	22	1918
4093	9	9	1207
4095	4095	328	3412
4096	4096	4096	119
4097	9	9	1
4099	5	5	3413
4100	157	157	1
4101	1	1	807
4103	4103	4103	1223
4105	4105	4105	3719
4106	4114	1	1889
4107	38	38	3188
4108	4108	1	1353
4111	181	181	1
4112	4112	4112	1262
4114	4114	1	4101
4115	4115	1	2324
4117	22	22	540
4121	1	1	1999
4122	404	1	404
4123	3131	71	3131
4124	4124	8	1
4125	4125	2556	2556
4126	4126	247	1
4127	1317	1317	1317
4128	361	16	48
4129	4129	4129	1222
4130	595	9	3828
4134	4134	119	1
4135	732	732	2060
4136	1980	1980	3557
4137	4137	4137	1839
4140	1352	1352	4049
4141	284	284	1644
4142	1	1	4103
4143	3579	9	3579
4144	4144	4144	4123
4145	2379	2379	3112
4147	1244	29	1
4148	4148	8	266
4149	729	729	729
4150	852	2	563
4151	22	22	1932
4152	4152	4152	1226
4153	4153	4153	265
4154	4154	4154	3717
4155	4155	4155	3641
4156	4156	4156	3768
4158	676	1	2433
4159	4159	4159	1
4160	30	22	2541
4161	2379	2379	3112
4163	4163	4163	1
4164	4164	4164	123
4165	1707	1707	1707
4166	3137	3137	3137
4169	21	21	3011
4170	1489	21	1
4173	501	501	1962
4174	1027	2	1027
4176	1417	509	1417
4177	4177	4177	3032
4178	378	378	2922
4180	1936	1936	1
4183	1127	22	1127
4184	1115	1115	1115
4186	4186	164	2798
4187	4187	4187	2061
4189	1488	1488	1488
4191	4191	399	1
4192	8	8	4068
4194	25	25	25
4195	303	303	4187
4196	4196	4196	2344
4198	4198	1	1
4199	9	9	1925
4200	146	146	3496
4201	1975	21	3511
4202	4202	4202	1575
4203	4203	4203	3511
4204	4204	4204	3193
4205	9	9	1449
4206	2942	2291	3837
4209	1352	1352	1
4210	563	2	1364
4211	22	22	3490
4212	668	28	1
4213	610	610	610
4214	1487	1487	1
4215	213	213	1484
4217	644	1	1
4219	4219	4219	2300
4221	688	688	3034
4222	1599	185	2589
4223	523	523	1
4226	304	304	1612
4227	4227	476	3509
4228	4228	4228	939
4230	167	167	1
4232	1	1	1397
4233	68	8	1310
4234	9	9	2323
4235	22	22	1932
4237	4237	4237	1314
4238	43	2	365
4239	371	371	3950
4241	4241	4241	4195
4242	4242	40	1
4243	1327	402	1327
4244	4244	4244	1
4245	52	52	1747
4247	125	2	3446
4248	4248	1869	3969
4249	761	761	2377
4250	4250	4250	3317
4251	185	185	776
4252	442	137	2209
4253	4253	4253	1
4254	4254	4254	1
4255	4255	4255	111
4256	4256	4256	1
4258	4258	4258	1699
4259	4259	4259	1
4260	1	1	2779
4261	284	284	1389
4262	2379	2379	1
4263	2373	268	1
4264	4264	2978	2978
4265	4265	4265	2581
4266	2370	2370	2370
4267	807	1	4101
4269	4269	105	1
4270	4270	4270	2973
4273	119	119	119
4274	1028	1028	3935
4275	4275	810	1
4276	4276	4276	3562
4277	284	284	2293
4280	2747	2747	2747
4281	4281	4281	2961
4282	213	213	1
4283	4283	9	188
4284	4284	4284	1774
4285	247	247	3861
4286	4286	4286	1
4287	2795	2795	1
4288	4288	4288	1586
4292	1588	1588	1
4293	80	8	2256
4296	4296	4296	1193
4297	52	8	2343
4298	5	5	2239
4299	3236	185	3236
4300	4300	1	1
4301	4301	185	4299
4302	228	228	228
4306	4306	308	1
4309	1574	1574	1574
4310	125	2	1
4311	30	22	4092
4315	4315	4315	3006
4316	38	38	123
4317	4317	4317	1
4319	125	2	1
4320	4320	4320	2173
4321	4321	647	647
4322	38	38	2015
4324	1097	5	2753
4325	4325	4325	1
4328	21	21	4170
4329	95	95	1419
4330	4330	1	1
4332	1231	1231	1
4336	9	9	1471
4337	1	1	3624
4340	4340	4340	864
4342	4342	4342	4260
4343	9	9	3007
4344	2	2	2814
4345	4345	4345	1
4347	953	953	2000
4348	4348	28	3630
4349	1785	9	1
4350	4350	53	1
4353	9	9	3121
4354	476	476	2663
4355	4355	4355	1
4356	48	16	1509
4357	38	38	3387
4359	313	313	1
4361	320	21	3103
4362	1652	695	4045
4363	486	486	1
4364	2665	9	1
4365	4365	9	1
4367	4367	4367	2801
4369	1835	945	1899
4370	316	316	2706
4371	2	2	1
4372	4372	4372	219
4373	4373	4373	1
4374	4374	4374	3733
4376	2	2	2447
4378	9	9	1575
4379	4379	4379	1
4382	4625	1	1492
4384	67	1	2276
4385	19	1	1
4386	4386	2	1
4387	29	29	980
4391	234	234	1
4394	4394	1811	3224
4396	1878	1878	3208
4397	4397	3489	1
4398	4398	4398	1
4399	4399	4399	1839
4401	852	2	3162
4402	4402	16	2499
4403	1647	29	3464
4404	4404	4404	4018
4405	4405	4405	3393
4407	58	58	1
4409	4409	4409	1055
4410	1048	1048	1048
4412	1903	1903	1903
4413	1903	1903	1903
4414	4414	4414	1965
4415	357	357	3145
4416	273	273	2856
4418	852	2	2814
4419	4419	4419	881
4420	1	1	2039
4421	4421	851	2618
4423	2379	2379	1
4424	4424	4424	3256
4425	1005	1005	1005
4426	68	8	1310
4427	109	109	3382
4428	318	318	3799
4429	4429	4429	1782
4432	41	41	2691
4433	2055	2055	2055
4434	4434	4434	2364
4435	4435	4435	3802
4436	831	831	831
4437	4437	823	1
4439	9	1	1
4440	1353	1	1
4442	428	428	3979
4443	791	22	3179
4444	4444	642	642
4445	610	610	3044
4446	4446	4446	131
4447	1223	1	676
4448	2	2	4021
4449	2727	2727	2727
4450	4450	4450	4114
4451	1308	38	1598
4453	688	688	2201
4455	4455	4455	2035
4456	4456	4456	2549
4457	504	504	1
4458	34	1	2938
4460	4460	4460	1
4461	268	268	1740
4462	9	9	2832
4463	8	8	2391
4465	852	2	852
4469	4469	4469	725
4470	2251	372	2251
4471	4471	4471	3657
4474	1938	1938	3132
4475	4475	1212	1
4477	4477	1453	2735
4478	941	941	3554
4480	19	1	2197
4481	4481	4481	3710
4482	2402	29	549
4483	29	29	1060
4484	3045	3045	1
4485	222	222	1
4486	4486	4486	3430
4487	4487	4487	1764
4488	8	8	1
4489	4489	1170	3704
4490	247	247	3436
4491	2089	21	2490
4493	1244	29	1
4494	1973	1973	2776
4495	4495	2	3290
4496	95	95	4082
4497	73	73	3237
4498	734	28	3630
4499	247	247	1
4506	4506	4506	2088
4511	791	22	1
4512	38	38	1598
4513	4513	4513	1886
4514	1282	9	705
4515	2	2	2486
4517	4517	4517	3195
4518	9	9	3644
4519	181	181	1
4521	303	303	2061
4522	442	137	1
4523	4523	4523	1
4524	844	844	1
4525	610	610	4213
4526	436	436	3423
4527	2	2	996
4528	1	1	1
4529	852	2	1977
4530	428	428	4442
4531	4531	4531	2264
4532	4532	108	1
4533	442	137	4252
4534	4534	2334	2334
4535	2029	2029	3487
4536	2	2	1027
4537	2064	2064	2064
4539	4539	4539	4536
4540	4540	958	958
4541	2275	2275	2275
4543	21	21	1
4544	4544	4544	3722
4545	5	5	1855
4546	4546	4546	3107
4547	4547	4547	1
4549	1811	1811	3224
4550	1903	1903	4412
4551	2	2	1
4552	30	22	2541
