PID	PGID	SID	PPID
4517	1076	1	2715
4518	1952	1952	1952
4519	288	288	1
4520	4520	4520	163
4521	2141	2141	3911
4522	2031	2031	2031
4523	69	69	192
4524	1472	1472	1472
4526	29	1	2881
4527	4527	37	4446
4528	4528	774	3823
4529	955	65	955
4530	4530	1	1
4533	3097	51	1
4534	3819	3819	3819
4535	1	1	2927
4536	5	5	1
4537	1067	1067	3984
4538	4538	221	478
4540	4540	4540	2990
4542	5	5	2604
4543	3474	3474	3474
4545	147	48	3648
4546	4546	4546	1
4547	236	236	1
4548	4548	4548	1
4549	4549	4549	3113
4550	50	1	1
4551	386	386	2165
4552	2057	77	2057
4554	4554	4554	2313
4555	4555	48	2858
4556	1227	1227	1227
4557	987	987	987
4558	4558	4558	1
4559	4559	4559	2194
4561	97	97	3649
4562	561	9	1611
4563	4563	183	1
4564	703	13	1
4565	163	163	3956
4566	235	235	1467
4567	61	61	1683
4568	4568	1092	1092
4569	4569	4569	1
4570	76	1	572
4574	5	5	1626
4575	69	69	1
4576	4576	4576	891
4577	4577	4577	2857
4578	227	43	4180
4579	669	1	2283
4580	223	223	2553
4581	2141	2141	3057
4582	4582	4582	3985
4583	55	21	4221
4584	4584	4584	961
4585	562	1	2034
4586	4586	1574	1574
4587	4587	4587	3691
4588	1328	51	4121
4589	1406	1406	3625
4590	2360	569	2301
4591	1809	767	1809
4592	1122	1122	4390
4594	36	27	1282
4595	4595	4595	3870
4596	69	69	2796
4597	31	31	4343
4598	236	236	4468
4601	2955	103	3523
4602	228	48	4188
4605	940	940	940
4606	1003	1003	3946
4607	2492	2492	3202
4609	4609	103	984
4611	897	897	897
4612	709	709	3684
4613	4613	4613	4305
4614	629	629	2738
4615	29	1	3117
4616	671	671	671
4617	4617	4617	3932
4619	4619	69	3208
4621	4621	4621	4332
4622	4622	4622	2279
4623	771	771	3556
4624	4624	4624	1
4625	4625	331	1
4626	4626	4626	779
4627	352	58	2124
4628	4628	4628	2165
4629	4629	13	1505
4630	4630	4630	477
4633	48	48	1070
4634	78	78	4226
4635	1	1	3730
4636	4636	4636	1
4638	4638	4638	1
4639	4639	4639	2129
4641	4641	1	1749
4642	4642	4642	1356
4643	540	540	3063
4646	3527	3527	3527
4647	4647	4647	803
4648	4648	4648	2754
4649	57	57	1311
4650	69	69	3518
4651	4651	4651	1383
4652	252	252	3045
4653	68	48	1763
4654	1832	1832	4030
4655	821	821	821
4657	29	1	2749
4658	4658	251	3752
4660	334	334	1648
4661	4661	4661	1020
4662	777	48	1
4663	540	540	1
4665	1687	141	2362
4666	1	1	1206
4668	2786	2786	3859
4669	668	345	3969
4670	362	362	362
4671	488	48	4092
4672	29	1	2873
4673	2663	1	1
4675	4675	1	568
4676	1	1	1127
4678	540	540	1653
4679	4679	4679	2907
4680	11	11	1701
4682	1961	958	1
4684	4684	4684	638
4685	236	236	2273
4686	48	48	2651
4687	369	369	1
4688	565	565	3705
4689	4689	4689	3743
4690	4690	362	362
4691	1563	1563	1
4692	4692	4692	1514
4693	4693	69	2311
4694	4694	4694	1
4695	446	446	3516
4696	4696	4696	1234
4697	235	235	1141
4698	345	345	4318
4699	4699	4699	1516
4700	4142	119	1004
4702	1728	119	1728
4703	955	65	1
4704	44	44	500
4705	4705	1	3082
4706	511	43	3674
4708	1809	767	767
4710	17	17	2973
4711	1929	1929	1929
4713	1948	1948	1
4714	343	343	2891
4715	4715	4715	1
4716	1709	1709	4621
4717	4717	4717	1
4718	29	1	762
4719	130	53	1
4720	4720	4720	1208
4721	1091	1091	1091
4722	539	539	1
4723	8	8	1
4724	4724	4724	3981
4726	414	414	414
4728	29	1	3568
4729	4729	4729	3123
4730	4730	4730	492
4731	4731	1133	1133
4732	7	7	3345
4733	4733	4733	3898
4734	4734	4734	4582
4735	4735	4735	813
4736	713	713	1
4737	4737	4737	2802
4738	4738	4738	2680
4739	17	17	3047
4741	161	161	1
4742	3141	3141	3141
4743	2419	2419	2419
4744	1243	1243	4131
4745	1057	48	1
4746	4746	4746	3508
4747	1	1	3437
4748	1658	1199	1658
4749	4749	4749	3583
4750	380	1	380
4751	1	1	4165
4752	39	39	1
4753	4753	184	3521
4754	40	40	1
4755	4755	4755	554
4757	4757	4757	2144
4758	1	1	1077
4759	1	1	3261
4760	61	61	4500
4761	223	223	4038
4762	4762	1	230
4763	161	161	1
4764	4764	198	3329
4766	236	236	1
4767	4767	4767	1855
4768	1297	1297	1297
4769	4769	43	1
4770	1902	587	1902
4771	1477	1	1
4772	270	270	1815
4773	69	69	930
4774	4774	13	1486
4776	1	1	3672
4777	4777	48	3428
4779	4779	1	1
4781	270	270	1815
4783	1421	1421	1
4785	638	44	638
4786	1	1	3179
4787	236	236	4414
4788	184	184	1
4789	4789	4789	4414
4790	1759	1	1
4791	4791	525	3814
4792	410	1	4397
4794	4794	58	3301
4796	2807	2807	1
4797	4797	4797	2003
4798	2985	306	3473
4799	4799	4799	904
4800	4800	4800	1664
4802	4802	4802	358
4804	2302	2302	2302
4805	120	44	120
4806	4806	184	1
4807	1092	1092	4568
4809	4809	4809	4529
4810	4810	48	3046
4812	1560	1560	1560
4813	44	44	2548
4815	2542	2542	2542
4818	4818	4818	1
4819	1158	1158	1158
4820	2957	44	2957
4822	4822	4822	1
4823	4823	3964	3964
4824	4824	4824	1
4825	44	44	3901
4826	645	645	2618
4827	1	1	4315
4828	805	805	805
4829	4829	4829	1743
4831	4831	4831	3020
4832	161	161	1244
4834	241	241	1928
4835	4835	4835	1942
4836	31	31	31
4837	4837	4837	1408
4839	5	5	3906
4840	4840	1	1698
4841	4841	51	3694
4842	1	1	1268
4843	5	5	4373
4844	44	44	1
4845	175	1	2129
4846	5380	1833	1833
4847	4847	7	1885
4850	69	69	1881
4851	4851	103	4609
4852	4852	540	1813
4853	173	1	1
4854	4854	4854	1
4855	755	755	1
4856	1492	1492	3888
4858	2113	2113	3659
4859	147	48	1
4861	1080	1080	3566
4862	3411	813	4269
4863	684	684	3810
4864	4864	4864	3410
4865	4865	44	2957
4866	69	69	1
4867	233	11	424
4868	69	69	2556
4869	4869	4869	2229
4870	1062	1062	1
4871	4871	4871	1650
4872	507	61	1480
4873	2118	2118	2148
4874	116	116	1386
4875	4875	4875	1
4876	1076	1	3509
4877	336	336	4480
4878	69	69	1
4879	31	31	3754
4880	29	1	1
4881	51	51	3320
4882	4882	51	4258
4883	21	21	1
4884	5	5	4093
4887	2816	2816	2816
4888	336	336	336
4891	4891	4891	2793
4893	69	69	2949
4894	2592	5	1
4895	1974	1974	1974
4896	1204	1204	1
4898	318	318	3891
4899	4899	4899	1583
4900	4900	1	1
4901	279	279	279
4904	548	548	548
4905	9928	405	405
4906	821	821	4655
4907	4907	1618	1618
4908	4724	1	4040
4911	4731	1133	4731
4912	4912	1	2151
4913	1785	1785	1785
4914	4914	1	24
4915	69	69	3789
4917	69	69	2504
4919	184	184	1766
4920	4920	4920	3828
4921	1492	1492	4235
4922	13	13	3173
4923	29	1	4017
4924	297	181	1056
4925	4925	194	770
4927	161	161	1488
4928	1	1	1
4929	61	61	1965
4930	280	280	2567
4931	36	27	2575
4932	358	358	1270
4933	36	27	4134
4934	68	48	2258
4935	622	1	3068
4936	4936	4936	2898
4937	1951	1951	1951
4938	4938	181	1056
4939	68	48	2459
4941	1388	1388	3750
4942	4942	4942	1
4943	4943	135	1
4944	4944	1512	4111
4945	4945	5	2188
4946	9	9	1
4947	630	630	1
4948	69	69	1
4949	4949	4949	4678
4950	2321	2321	2321
4951	1101	446	1
4952	50	1	1
4953	900	900	900
4954	4954	4954	1
4955	1196	1196	1196
4956	777	48	4662
4957	61	61	1497
4960	4960	4960	2608
4961	4961	4961	2396
4962	4962	4962	4510
4963	925	925	4432
4964	4964	4964	2995
4965	69	69	4575
4967	39	39	2697
4968	4968	4968	4763
4969	4969	4969	1028
4970	236	236	4118
4971	4971	4971	4504
4973	4973	4973	4720
4974	1109	331	1
4975	287	287	1315
4976	4976	39	917
4977	358	358	4932
4978	548	548	1
4982	4982	4982	3244
4983	48	48	1996
4984	1326	1326	3185
4985	2495	2495	1
4986	4986	784	3499
4988	4988	483	1750
4989	13	13	866
4990	4990	4990	1
4991	502	1	1
4993	982	417	1914
4994	99	99	99
4995	1	1	3027
4996	1384	1384	1384
4997	23	1	308
4999	587	587	3379
5000	234	234	1
5001	221	221	1126
5002	380	1	1268
5003	68	48	1
5005	5005	48	1182
5006	29	1	3019
5007	5007	5007	3967
5008	5008	5008	2924
5009	923	923	3781
5010	5010	5010	2250
5012	345	345	1
5013	1	1	4827
5014	5014	5014	4615
5017	119	119	3690
5018	119	119	3573
5019	1	1	1309
5022	121	1	1024
5025	5025	1252	1252
5028	5028	5028	4945
5029	5	5	2478
5030	1	1	1
5031	5031	5031	635
5034	5034	222	1
5035	2176	2176	2176
5036	72	72	3441
5037	642	642	642
5038	68	48	513
5039	1252	1252	5025
5040	530	530	530
5041	1	1	4282
5042	2377	222	3136
5044	630	630	1037
5046	5313	483	483
5047	5047	1	1818
5048	1999	65	1269
5049	359	359	1
5050	5050	5050	2800
5051	2833	27	2833
5053	5053	5053	4704
5055	172	172	1
5056	376	103	1
5057	5057	5057	1729
5058	236	236	4547
5059	234	234	5000
5061	5061	223	4278
5062	5062	44	3901
5063	1140	1140	1
5065	241	241	2610
5066	4865	44	3256
5067	5067	587	1869
5068	4847	7	1
5070	251	251	1994
5071	1	1	2407
5072	61	61	1
5074	5074	5074	4079
5075	5075	5075	2711
5076	29	1	1
5077	885	193	1
5078	5078	530	3430
5079	29	1	3867
5081	275	275	4027
5083	995	31	1789
5084	1076	1	1
5085	1	1	1
5086	5086	5086	984
5087	5087	5087	1567
5088	44	44	1
5089	5089	5089	2578
5090	3213	183	1
5092	69	69	1881
5094	5094	5094	617
5095	116	116	1386
5096	6767	1406	3625
5097	48	48	1
5098	169	169	2201
5100	540	540	2484
5102	899	899	899
5103	978	263	1673
5104	119	119	3696
5105	5105	5105	1
5106	5106	1559	1559
5107	69	69	1
5108	1101	446	1
5109	65	65	1
5111	347	347	1823
5112	209	209	209
5113	1	1	4229
5114	169	169	2595
5116	1	1	4511
5117	5117	5117	2111
5118	5118	5118	1
5119	1563	1563	1563
5120	1459	1459	1
5121	529	529	529
5122	1947	1	3261
5123	5123	197	1246
5124	1540	1	1
5126	4279	1	3112
5129	5129	1297	1297
5130	380	1	4264
5131	1759	1	1
5133	309	23	2117
5134	5134	2343	3996
5135	2475	44	2984
5136	141	141	795
5138	31	31	4183
5139	1	1	1206
5140	376	103	4058
5142	275	275	1445
5143	36	27	1282
5144	5144	163	4734
5146	68	48	2858
5147	995	31	4513
5148	2786	2786	4668
5149	5149	5149	1
5150	549	549	4261
5154	5154	5154	3749
5155	99	1	4762
5156	322	58	322
5157	1004	119	4700
5158	1057	48	1
5159	1076	1	4509
5161	1330	359	3631
5162	2419	2419	2419
5163	1	1	1
5164	1758	51	1
5165	5165	5165	3215
5166	51	51	1650
5168	5168	5168	1973
5169	5169	17	4710
5172	5172	684	3413
5173	813	813	3524
5174	1	1	215
5175	5175	69	4964
5176	76	1	4141
5177	2328	1	4408
5178	562	1	1219
5179	5179	2206	1
5180	1512	1512	4111
5181	904	904	904
5182	2078	39	917
5184	44	44	761
5185	5185	5185	4443
5186	5186	5186	3038
5187	5187	5187	1
5188	1680	1680	1
5190	647	647	2583
5191	82	82	1
5192	925	925	3758
5193	5193	5193	2793
5194	4207	4207	4207
5195	4456	920	2896
5196	5196	5196	1635
5197	3085	3085	3085
5198	297	181	1056
5199	1171	1171	3959
5200	419	419	419
5201	1076	1	4509
5202	1111	1111	1111
5203	1759	1	1759
5204	2473	5	2380
5206	1	1	3126
5207	51	51	2443
5209	5209	5209	4899
5211	5211	5211	1
5212	275	275	4124
5213	684	684	1
5214	1770	1770	1770
5215	1104	57	1104
5216	515	39	2078
5217	529	529	529
5218	843	103	1
5219	5219	5219	1
5220	964	964	1760
5221	311	311	4219
5222	324	324	324
5223	5223	5223	3375
5224	235	235	1141
5225	2578	2578	5089
5226	507	61	4167
5227	5227	13	1
5228	281	281	1
5229	2600	69	2600
5230	1009	1009	3541
5232	51	51	1336
5233	58	58	2648
5236	43	43	3548
5237	5237	5237	4149
5238	243	44	3987
5239	5239	2669	1
5240	243	44	2216
5241	1062	1062	1
5242	448	448	1
5247	5247	5247	5225
5248	69	69	1
5249	587	587	3510
5251	1131	65	1
5253	23	1	1221
5254	69	69	3011
5255	1758	51	5164
5256	13	13	3514
5257	540	540	4643
5259	599	599	1
5260	76	1	5176
5261	241	241	1926
5263	173	1	1
5264	5264	5264	1933
5265	29	1	1524
5266	5266	5266	2973
5267	157	157	1
5268	5268	1	5071
5269	299	299	1
5270	2842	2842	1
5271	1298	1298	2244
5272	5272	5272	4083
5273	1	1	3950
5274	69	69	1
5275	2473	5	1
5276	750	31	5147
5277	1710	48	1710
5278	5278	5278	865
5279	252	252	4652
5280	1208	1208	4720
5281	2594	2594	1
5282	221	221	4233
5283	331	331	4244
5284	1210	1210	1
5286	1256	1256	2288
5287	5287	5287	3610
5288	13	13	1555
5289	343	343	4714
5290	5290	2226	2226
5291	5291	5291	4661
5292	61	61	3908
5293	29	1	787
5294	343	343	1
5295	5295	53	2221
5296	679	679	1
5297	119	119	3696
5298	5298	5298	2512
5299	141	141	4133
5300	488	488	488
5301	13	13	3257
5302	2328	1	4222
5304	3330	3330	3330
5305	5305	275	1918
5308	417	417	417
5309	103	103	1
5310	147	48	1942
5311	1158	1158	1158
5312	1326	1326	1326
5313	5313	483	3321
5314	1109	331	3503
5315	44	44	4491
5317	925	925	3692
5318	5318	5318	4946
5319	5	5	1
5320	5320	5320	4569
5321	8	8	2550
5322	773	194	4372
5323	621	44	2800
5324	5324	1115	1115
5327	5327	1492	2358
5328	4047	1	1
5330	1716	1716	1
5332	76	1	4141
5333	5333	5333	1
5336	5336	5336	1
5337	897	897	4611
5339	1118	1118	1118
5340	1315	287	1315
5341	295	295	1
5342	58	58	3301
5343	5	5	4369
5345	1115	1115	1115
5347	5347	5347	2070
5348	43	43	1
5349	184	184	4788
5350	5350	2326	2326
5351	5351	5351	4699
5352	51	51	1
5353	1	1	1096
5354	1	1	4088
5355	5355	5355	4302
5358	29	1	364
5359	29	1	4085
5360	917	39	1533
5361	824	824	1
5363	5363	1	1
5364	1252	1252	5039
5365	184	184	5349
5366	3407	3407	3407
5367	5367	2139	2139
5369	5369	5369	1692
5370	1253	157	3533
5371	5371	5371	535
5373	235	235	1617
5374	5374	5374	3794
5375	5375	5375	4306
5376	17	17	3844
5377	2785	184	3697
5378	515	39	2078
5379	824	824	1
5381	5381	5381	1
5382	345	345	668
5383	5383	5383	4984
5384	2447	103	5218
5386	1973	1973	1
5387	5387	5387	4363
5388	5388	5388	4478
5389	1434	1434	2912
5390	1833	1833	1
5391	2958	163	406
5392	569	569	1584
5393	2955	103	2262
5394	3003	608	3003
5395	69	69	3721
5396	5396	5396	1
5397	5397	4066	4066
5399	1	1	3009
5400	5400	5400	1
5401	5401	5401	286
5402	151	1	1572
5403	5403	5403	1935
5404	5404	5404	1077
5405	671	671	671
5406	4479	51	4479
5408	5408	5408	2448
5409	1512	1512	5180
5411	103	103	5309
5412	2264	301	2264
5413	5413	923	3781
5414	1217	1217	1
5415	1668	53	1668
5416	5416	417	5308
5417	222	222	3836
5418	5418	1452	1452
5419	5419	157	1253
5421	5421	5421	1602
5422	184	184	2693
5424	11	11	1
5425	5425	5425	1324
5429	5429	2109	1
5431	1406	1406	1406
5432	5432	5432	3486
5433	483	483	4458
5434	5434	299	3483
5435	5435	5435	4537
5436	119	119	5018
5438	44	44	3553
5439	5439	5439	3028
5440	121	1	1024
5441	36	27	545
5442	309	23	2711
5443	2600	69	5229
5444	1131	65	3433
5445	5445	1	4009
5447	900	900	4953
5449	161	161	2063
5450	13	13	2655
5451	5451	1248	1248
5452	1708	268	1708
5454	1724	1724	1724
5455	1770	1770	1770
5456	53	53	880
5457	5457	3467	1
5458	393	393	393
5461	3720	221	3839
5462	13	13	1875
5463	5463	5463	3244
5464	5464	5464	2212
5465	5465	37	3998
5466	69	69	1881
5468	2494	358	3222
5469	1	1	459
5470	1	1	4227
5471	502	1	1
5472	5472	1344	1344
5473	1506	1	3507
5474	23	1	2498
5476	5476	5476	2611
5477	752	752	752
5478	1076	1	4009
5481	5481	5481	1663
5482	61	61	4760
5483	798	11	1137
5484	236	236	1
5486	713	713	5149
5487	5487	5487	1
5489	2969	285	1
5491	1253	157	2977
5492	44	44	2668
5494	2400	251	2400
5495	43	43	3826
5496	5496	331	1
5497	1406	1406	5096
5498	983	983	4502
5499	5499	1	4876
5500	506	506	1
5501	2430	13	1
5502	5502	5502	1537
5503	5503	5503	1
5504	383	383	3580
5506	5506	5506	1
5507	119	119	3573
5508	983	983	983
5511	1575	1575	1
5513	3462	48	3462
5514	380	1	5130
5515	562	1	4281
5516	1680	1680	1
5517	161	161	2742
5518	5518	5518	4757
5519	3465	3465	3465
5520	29	1	1482
5521	777	48	4956
5522	51	51	2835
5524	955	65	4703
5525	539	539	1933
5526	5526	5526	3131
5527	221	221	478
5528	5528	5528	1051
5529	141	141	1953
5530	5530	5530	1717
5531	5531	5531	3754
5532	483	483	4988
5533	1809	767	2413
5535	5535	1	1
5536	5536	5536	4260
5537	801	103	3607
5538	119	119	1
5539	488	48	3383
5540	1	1	1
5541	2328	1	4222
5542	17	17	4710
5543	139	139	2488
5544	51	51	2824
5546	1464	5	1436
5547	5547	51	2019
5549	51	51	2443
5550	5550	2204	2204
5551	1068	69	4596
5552	5552	344	1
5555	5555	1716	1
5556	1960	184	1960
5558	5558	5558	4103
5559	130	53	1
5561	648	13	1
5562	540	540	540
5563	5563	163	163
5564	51	51	1
5566	2447	103	5218
5567	3107	3107	3107
5568	5568	5568	3565
5569	2100	2100	2100
5570	629	629	1316
5571	121	1	1
5572	1076	1	5206
5573	69	69	1149
5574	5574	181	3842
5576	4002	4002	4002
5577	3188	1	3188
5578	2143	69	1
5579	141	141	4133
5580	5580	1	3444
5581	5581	5581	1
5582	1	1	5404
5583	17	17	3047
5584	5584	5584	561
5586	2184	44	1
5587	29	1	3568
5588	29	1	1635
5589	5589	5589	4828
5590	5590	5590	5358
5591	50	1	4550
5593	5593	97	4584
5594	1	1	2491
5597	6650	409	2160
5598	5598	1	3178
5599	61	61	1965
5600	345	345	668
5601	995	31	1789
5602	5602	275	4140
5603	5603	5603	3763
5604	549	549	1
5605	29	1	909
5606	1152	532	1152
5607	5607	5607	5371
5608	843	103	2060
5609	3836	222	3836
5610	5610	5610	1147
5611	141	141	1953
5612	5612	320	1
5613	774	774	1
5614	5614	272	2759
5615	5615	5615	4612
5618	1326	1326	4984
5619	29	1	909
5620	5620	2728	2728
5621	1930	1930	1930
5623	2814	2814	2814
5624	5624	1	1
5625	29	1	2743
5627	5627	813	1
5628	3405	3405	3405
5629	221	221	5282
5631	2118	2118	4873
5632	78	78	1576
5633	5633	5633	1344
5634	5634	13	2825
5635	31	31	3764
5638	263	263	3761
5639	1723	8	4008
5640	5640	5640	3251
5642	5642	1799	4376
5643	5643	5643	1
5645	31	31	31
5646	55	21	3601
5647	5647	108	108
5649	1098	1	5298
5650	5650	5650	4167
5651	141	141	795
5653	252	252	1
5654	1328	51	4588
5655	5655	5655	2435
5656	35	35	3260
5657	29	1	1
5658	57	57	2629
5659	4138	4138	4138
5660	2235	2235	2235
5661	2785	184	4273
5662	5662	5662	3225
5663	5663	5663	1367
5664	29	1	364
5665	665	665	1
5666	1315	287	1315
5668	5668	5668	5232
5669	2935	2935	2935
5670	549	549	4261
5671	51	51	2850
5672	655	1	5272
5673	824	824	5379
5674	5	5	5029
5676	2328	1	1
5677	5677	5677	2152
5678	5678	1	1537
5679	5679	940	940
5680	565	565	1
5681	252	252	3045
5682	540	540	1
5683	1080	1080	2040
5684	13	13	3951
5686	655	1	781
5687	1621	1621	5237
5688	5688	5688	1
5689	358	358	4977
5691	1372	446	1
5692	1693	1693	1693
5693	383	383	1820
5694	5694	1790	1790
5695	549	549	5604
5696	5696	5696	1746
5697	5697	43	1448
5698	2031	2031	2031
5699	360	41	2173
5700	279	279	4901
5702	774	774	1
5703	1330	359	3562
5704	773	194	4026
5705	779	779	2082
5706	2423	2423	2423
5708	1387	65	4194
5710	425	44	5062
5712	5712	5712	1
5713	1014	48	4810
5714	13	13	4347
5715	5715	5715	3010
5716	44	44	3901
5717	2360	569	4216
5718	1	1	1
5720	173	1	1
5723	5723	5723	2003
5724	5724	5724	2358
5725	5	5	2278
5727	1098	1	2847
5728	5728	5728	306
5730	5730	5730	2869
5731	5731	5731	1
5733	961	97	5593
5734	1367	58	1367
5735	540	540	4280
5736	2408	1	1
5737	5737	1	1717
5738	1901	1	1
5739	5739	5739	1
5740	1661	1661	1661
5741	58	58	322
5742	13	13	3979
5743	843	103	801
5744	5744	5744	668
5745	594	594	594
5747	549	549	1402
5748	5748	5748	1
5749	5749	569	2301
5750	5750	51	2835
5751	20	20	3923
5752	344	344	3691
5753	1464	5	967
5755	5755	5755	4177
5757	51	51	3320
5759	1484	1484	1484
5760	184	184	1
5761	221	221	5629
5762	5762	2031	4522
5763	115	1	735
5764	5764	5764	2611
5765	5765	5765	527
5766	69	69	3721
5769	348	348	3666
5770	1328	51	1379
5771	1018	1018	1
5772	414	414	3837
5773	530	530	5078
5774	5774	5774	2986
5776	5776	5776	5638
5777	2965	2965	2965
5778	5778	5778	4306
5779	2434	311	4219
5780	1	1	3261
5781	31	31	4251
5783	5783	5783	4296
5784	184	184	4753
5785	4287	37	1
5786	539	539	1933
5787	43	43	858
5789	331	331	4648
5790	5790	1768	4694
5791	1616	1616	1616
5792	23	1	3262
5793	1131	65	5444
5794	51	51	4331
5795	2141	2141	3911
5796	5796	1	3517
5799	2965	2965	2965
5800	51	51	2406
5801	2057	77	1
5802	5802	350	1
5804	139	139	1
5805	48	48	3334
5806	69	69	4420
5807	1951	1951	4937
5808	5808	69	2998
5809	5809	5809	1356
5810	1	1	4676
5812	163	163	3956
5813	1210	1210	1
5815	1616	1616	2480
5816	843	103	1
5819	532	532	532
5821	2833	27	5051
5822	5822	48	3334
5823	2031	2031	2031
5824	5824	5824	3662
5825	283	283	1754
5826	1076	1	3594
5827	1131	65	3433
5829	5829	1019	3038
5830	295	295	2013
5831	160	160	3749
5832	5832	1	3387
5833	1716	1716	1
5834	1395	1395	1
5835	1537	1	1537
5836	119	119	1
5837	5837	5837	2297
5840	655	1	1
5841	4563	183	4563
5843	530	530	530
5844	1101	446	5108
5847	270	270	4103
5848	2360	569	4216
5849	5849	2066	2066
5850	995	31	5601
5851	739	739	3796
5853	5853	5853	1
5854	426	166	4415
5855	805	805	805
5856	1388	1388	3217
5857	3097	51	1
5858	3720	221	5461
5859	4402	4402	4402
5861	5861	5861	5364
5862	813	813	1543
5863	3775	1	3775
5864	275	275	4140
5865	29	1	509
5866	1	1	1
5867	2660	2660	1
5869	630	630	2398
5870	1822	1822	1
5871	1	1	3981
5872	5872	5872	2270
5874	665	665	1
5875	1416	1416	1416
5876	129	5	5753
5877	51	51	2848
5878	1477	1	4724
5879	5879	5879	4636
5880	1758	51	5255
5881	5881	44	3987
5882	58	58	1597
5883	624	624	3852
5884	44	44	1
5885	5	5	63
5887	295	295	5341
5888	675	675	3608
5889	1217	1217	5487
5891	352	58	1093
5892	161	161	2742
5893	173	1	1
5894	2785	184	4273
5895	130	53	986
5896	5896	5896	1
5897	755	755	2752
5898	409	409	3162
5899	5899	561	561
5900	1575	1575	1575
5901	5901	5901	4220
5902	72	1	2365
5903	69	69	3011
5904	5904	5904	568
5905	5	5	1283
5906	777	48	5521
5907	386	386	4551
5908	69	69	4773
5910	5910	5910	1
5911	4010	4010	4010
5912	11	11	2062
5913	5913	5913	135
5914	5914	1364	1364
5915	5915	774	4528
5916	5916	5916	5477
5917	51	51	3694
5918	43	43	3548
5921	925	925	3758
5922	2673	2673	2673
5923	5923	5923	4356
5924	790	790	1306
5925	5925	5925	1315
5926	5926	5926	1758
5927	5927	5927	1
5928	5928	5928	5631
5929	706	706	2591
5930	1091	1091	4721
5931	5931	5931	1
5935	1724	1724	1724
5937	7171	347	1
5938	3163	3163	4161
5939	5939	13	944
5940	184	184	2693
5941	116	116	1386
5942	1101	446	5108
5943	350	27	1
5944	5944	554	554
5945	5945	252	3551
5946	2296	2296	2296
5947	5947	103	5743
5948	5948	5948	108
5949	5949	5949	1220
5950	1767	1767	1767
5951	36	27	2193
5952	5952	5952	5180
5953	5	5	2883
5955	2141	2141	5795
5957	1575	1575	1575
5958	5074	5074	5074
5959	1	1	5353
5960	515	39	1533
5961	2481	1	1
5962	347	347	5937
5963	5963	5963	147
5964	5964	5964	2120
5965	5	5	1
5966	1999	65	5524
5967	526	526	526
5968	2911	2911	2911
5969	3206	3206	3206
5970	1	1	4762
5971	2400	251	5494
5973	29	1	3926
5974	1123	1123	1
5976	263	263	3394
5977	4810	48	4092
5978	5978	5978	1257
5979	5979	5979	2671
5980	5980	58	2028
5981	295	295	2907
5982	119	119	3690
5983	2759	2759	2759
5984	5984	5984	5266
5985	5985	5985	5117
5987	1833	1833	5390
5988	2321	2321	4950
5990	502	1	4991
5991	68	48	2258
5992	17	17	5688
5993	5993	5993	1
5994	5994	5994	4445
5995	3132	3132	3132
5996	2073	2073	1
5997	630	630	2398
6000	100	100	1
6001	280	280	1
6002	3407	3407	5366
6003	1512	1512	4111
6004	6004	160	965
6005	1297	1297	4768
6006	6006	6006	5421
6007	6007	2141	3882
6008	184	184	4753
6009	4154	4154	4154
6010	3031	37	3031
6011	1067	1067	5435
6012	1364	1364	5914
6014	6014	61	1
6017	6017	51	2621
6018	78	78	1854
6019	6019	6019	1
6020	6020	679	1
6021	235	235	1
6022	715	715	2000
6024	5	5	5905
6025	6025	630	2398
6026	221	221	1126
6027	1076	1	5159
6028	530	530	1
6029	4093	5	4093
6030	135	135	5913
6031	4692	4692	4692
6032	587	587	3113
6034	6034	6034	1
6035	483	483	1
6037	6037	539	1
6041	39	39	1
6042	6042	6042	5535
6044	69	69	3789
6045	6045	141	4293
6049	528	61	1
6050	5062	44	2458
6051	615	615	3280
6053	6053	6053	532
6054	2542	2542	4815
6055	2935	2935	2935
6057	5	5	1626
6059	6059	549	5695
6060	2027	119	1
6061	2252	2252	3525
6062	6062	805	4828
6063	1912	1	1912
6064	1	1	485
6066	2943	44	2943
6067	36	27	5143
6068	4066	4066	4066
6069	2301	569	5749
6070	29	1	4792
6071	6071	6071	2270
6072	4661	4661	5291
6073	894	894	1478
6074	1575	1575	5957
6075	3662	1	1
6076	234	234	5000
6077	31	31	3947
6078	3629	69	4575
6079	6079	1	2689
6080	55	21	4583
6081	549	549	1
6082	1152	532	1753
6083	2332	2332	3794
6084	29	1	2930
6085	6085	6085	1
6086	194	194	2405
6087	6087	6087	5297
6088	1217	1217	1217
6089	1	1	5780
6090	175	1	1369
6091	2141	2141	4521
6092	565	565	1
6093	2578	2578	5247
6095	761	44	761
6097	82	82	1
6098	37	37	3028
6099	6099	4709	1
6102	6102	1	1077
6103	37	37	3241
6104	147	48	5005
6105	4154	4154	6009
6106	236	236	1986
6107	1	1	1
6108	1076	1	4104
6109	410	1	1
6110	6110	2071	1
6111	2566	1	3917
6112	6112	6112	2285
6113	2360	569	1
6114	5	5	5953
6115	48	48	1
6116	69	69	4868
6117	236	1	5084
6118	2071	2071	3500
6119	4154	4154	6009
6120	341	44	4059
6121	61	61	1683
6122	6122	6122	1
6123	2113	2113	3659
6124	6124	6124	1559
6125	6125	6125	4575
6127	6127	6127	5964
6128	6128	51	674
6129	6129	630	5869
6130	2293	2293	2293
6131	1	1	1
6133	350	27	1
6134	31	31	2241
6135	1563	1563	1563
