PID	PGID	SID	PPID
4456	3485	3485	3485
4457	2244	2244	2244
4458	4458	4458	890
4460	4460	4460	2632
4461	1872	1872	3447
4462	1293	1293	1293
4465	4465	4465	1
4467	1	1	1
4468	1661	242	1586
4469	902	109	902
4470	4470	3267	3267
4471	1	1	1
4472	577	577	3991
4473	4473	4473	237
4475	148	148	3116
4476	4476	4476	2161
4479	306	306	403
4480	2171	2171	2171
4481	4481	4481	3057
4482	51	51	2803
4483	58	58	2885
4485	162	162	1936
4486	17	17	3078
4487	27	27	3445
4488	42	42	1275
4489	162	162	2205
4490	825	825	2132
4491	306	306	2711
4492	271	271	4372
4493	766	766	2653
4494	151	151	1375
4495	27	27	1
4496	913	913	1
4498	1	1	3089
4499	4499	310	3799
4502	2819	1417	1
4503	1304	730	1304
4504	2216	17	3707
4505	1432	1432	1432
4506	676	676	1882
4507	143	143	1511
4509	1099	1	4454
4510	4510	4510	3113
4511	12	1	3746
4512	27	27	343
4513	39	1	4171
4514	1254	1254	3724
4515	4515	311	1384
4516	160	160	3929
4517	2821	2070	3945
4518	4518	1	4199
4519	4519	4519	1
4520	1676	1676	3183
4521	3337	3337	3337
4522	1365	27	1365
4524	4524	4524	2843
4527	846	27	1
4528	41	41	2047
4529	4529	27	977
4530	1610	34	2286
4531	2192	2192	1
4534	439	1	4043
4535	378	20	1453
4536	281	281	2609
4537	82	82	1754
4538	268	27	2109
4539	1174	1174	1174
4540	222	42	2516
4541	4541	2582	1
4542	602	41	1170
4543	25	25	3972
4545	4545	4545	4158
4546	844	844	844
4547	27	27	3930
4548	422	422	2285
4550	1330	1330	3491
4551	4551	4551	2961
4552	82	82	1
4555	4555	4555	2468
4556	4556	4556	1011
4558	504	51	1
4559	477	316	4112
4560	20	20	927
4561	1656	1656	3539
4563	4563	4563	3857
4564	3342	17	3342
4565	4565	474	474
4566	1065	42	4122
4568	45	45	1
4569	1	1	330
4570	325	42	4453
4571	532	17	532
4572	439	1	4534
4573	1	1	4467
4574	2476	2476	2476
4575	148	148	2141
4577	4577	4577	2708
4578	640	109	1
4579	4579	4579	4253
4580	412	412	412
4581	4581	4581	1
4582	4582	1392	1
4583	291	291	1
4584	504	51	3598
4585	4585	4585	3709
4586	4586	4586	3964
4588	88	20	2605
4589	162	162	938
4590	2368	117	1
4591	4156	1	4572
4594	51	51	2803
4595	4595	11	1
4596	139	139	4163
4597	4597	955	2532
4598	1503	1	1935
4600	4600	4600	1
4601	1142	1142	1142
4602	27	27	2967
4603	4603	4603	1220
4604	4604	29	3279
4605	4605	4605	4144
4606	4606	27	2304
4607	4607	4607	1
4609	4609	4609	1650
4610	4610	4610	1164
4611	4611	4611	1110
4612	4612	6	1723
4613	75	75	3824
4615	4615	4615	4075
4616	5015	1726	1726
4617	4617	70	2401
4619	1794	1	1794
4621	1049	1049	3113
4622	1	1	2533
4623	4623	34	1610
4624	4624	4624	3939
4625	82	82	2450
4627	4627	238	2128
4628	760	760	1
4630	4630	51	1
4632	4632	4632	1091
4633	2938	2938	2938
4635	719	25	1
4636	2638	1611	2638
4637	84	1	2992
4638	1181	1181	1
4640	17	17	2775
4641	528	528	1
4642	1264	20	4389
4643	23	17	3443
4644	4644	4644	1
4645	4645	4645	2305
4648	139	139	1
4649	4649	4649	4293
4651	599	599	599
4652	4243	422	4243
4655	2554	2554	1
4656	262	262	1405
4657	4657	1	3233
4659	1	1	3064
4663	598	598	598
4664	602	41	602
4665	1	1	533
4666	132	132	2274
4667	182	17	3259
4668	2110	17	1850
4669	27	27	343
4670	4670	4670	2161
4672	380	25	1
4673	740	740	740
4675	856	856	1
4676	1310	1310	1
4677	4677	20	3566
4678	17	17	1984
4679	150	150	810
4680	58	58	1389
4681	477	316	3144
4682	4682	4682	4422
4684	66	20	3257
4686	4686	109	1
4687	1656	1656	3961
4688	4688	4688	1928
4689	262	262	4198
4690	1913	68	4029
4691	1	1	2719
4692	709	709	709
4693	4693	234	234
4694	4694	4694	1166
4695	187	187	2181
4696	4696	4696	790
4697	162	162	3775
4698	4698	4698	4342
4699	4699	4699	1
4701	815	815	1
4702	2891	2891	2891
4703	4703	4703	4171
4704	333	333	4325
4705	176	176	1
4706	17	17	1
4707	23	17	3200
4709	1286	1286	1
4710	82	82	1
4711	2273	2273	3407
4712	2396	2396	1
4713	4713	8	1591
4714	1961	51	1961
4715	903	903	1
4716	1129	27	1129
4718	4718	4718	3492
4721	4721	4721	3706
4726	4726	4726	1343
4727	504	51	1701
4728	4728	4728	2124
4729	4729	4729	2638
4730	778	778	778
4731	776	776	776
4732	4732	1	1
4733	4733	974	2789
4736	5310	1	1356
4737	4737	4737	2766
4738	1662	1	1
4739	271	271	3953
4740	675	675	675
4741	1429	1429	3179
4742	82	82	2063
4743	4743	132	2973
4744	2351	17	1
4745	474	474	4565
4746	132	132	3830
4747	4747	1	3623
4748	598	598	598
4749	418	418	418
4750	449	27	3871
4751	719	25	2832
4752	445	445	1871
4753	1917	1917	1917
4754	4754	4754	1394
4755	82	82	1
4756	1	1	3989
4758	4758	4758	1348
4759	23	17	4223
4760	1551	1551	3317
4761	20	20	3074
4763	992	992	1
4764	4764	4764	3738
4766	599	599	599
4767	1055	1055	2636
4768	581	1	4524
4769	4769	4769	1
4770	4770	818	1400
4771	4771	4771	1
4772	4772	4772	2798
4773	4773	150	150
4774	4774	4774	1
4775	4775	4775	1933
4776	517	20	1
4777	1364	1364	3872
4779	1551	1551	2165
4780	4780	4780	4220
4782	268	27	2486
4783	4783	4783	2429
4787	680	680	680
4788	6	6	1
4789	4789	2938	4633
4790	82	82	1
4791	27	27	1
4793	2096	2096	3338
4794	4794	68	472
4795	162	162	3796
4796	456	456	456
4797	4797	1	4298
4798	518	518	518
4801	595	595	3643
4802	1466	1	1657
4803	4803	4803	1754
4804	4804	4804	2247
4805	82	82	1
4806	1648	1648	4044
4807	3157	3157	3157
4810	41	41	1170
4812	1208	1208	1
4813	422	422	1783
4814	3455	1	2250
4815	2592	2592	2592
4816	4816	4816	1
4817	66	20	2729
4820	4820	373	1
4821	4821	4821	1756
4822	12	1	3746
4823	2354	2354	1
4824	680	680	680
4825	856	856	3093
4826	1364	1364	4148
4827	1175	1175	1909
4828	23	17	4045
4829	709	709	1556
4832	4832	4832	1
4835	23	17	1
4837	762	762	762
4839	1168	1168	1977
4841	4841	721	721
4842	66	20	2219
4843	4843	4843	3313
4844	394	394	394
4845	505	11	1255
4846	86	17	4586
4847	306	306	3354
4848	4848	176	377
4849	577	577	4281
4850	4850	2256	4400
4851	79	79	2759
4853	1913	68	4690
4854	4854	4854	1
4855	1214	139	1538
4856	4856	4856	2045
4857	1291	1291	1291
4858	1144	1144	1144
4859	3734	3734	1
4860	1495	20	2717
4861	4861	1	1724
4862	17	17	4412
4863	2841	2841	1
4866	1	1	3273
4870	1070	1070	1070
4871	4871	4871	3224
4873	1272	29	2503
4874	2143	2143	1
4875	1458	356	1458
4876	749	749	1200
4877	111	11	3252
4878	4878	68	4690
4879	1342	1342	1
4880	2809	109	1
4881	2220	2220	2220
4882	558	558	1
4883	29	29	2665
4885	4885	41	3376
4886	4886	4886	1443
4889	567	567	2570
4890	543	543	543
4891	740	740	740
4893	4893	4893	585
4894	1721	1721	1721
4895	4895	4895	2067
4896	1114	262	1114
4897	334	56	4446
4898	4898	4898	1252
4899	344	11	1
4902	3267	3267	4354
4903	4903	4903	1808
4904	4904	903	4715
4906	1	1	710
4908	4908	58	3817
4909	4909	4909	1
4911	270	270	3489
4912	4912	1606	1738
4913	4140	4140	1
4916	2396	2396	1
4917	787	8	4713
4918	75	75	3715
4919	4919	4919	432
4921	4921	4921	4913
4922	4032	4032	4032
4924	4924	4924	1304
4925	4925	4925	1
4926	4926	27	4856
4927	347	347	3551
4928	3187	3187	3187
4929	344	11	1490
4930	165	41	3535
4932	11	11	2758
4936	75	75	3493
4937	111	11	3857
4938	27	27	1129
4939	3100	3100	1
4940	158	158	4137
4941	904	825	3693
4942	1738	1606	4912
4944	17	17	327
4945	4945	4945	4321
4946	4946	25	1
4948	1	1	1
4949	4949	4949	3576
4950	3211	27	3211
4951	1495	20	1682
4952	4952	4952	2735
4954	240	11	3552
4955	6	6	1
4957	890	890	4458
4959	258	258	3610
4960	2256	2256	4400
4961	131	131	131
4963	2821	2070	4517
4964	382	1	3002
4965	124	1	4027
4970	333	333	3852
4971	380	25	3979
4972	779	779	1
4973	160	160	1680
4975	477	316	4112
4977	715	715	3808
4978	36	1	3986
4980	2238	2238	3712
4981	365	11	3931
4982	27	27	2057
4984	654	41	1143
4985	2646	2646	2646
4986	20	20	4925
4987	1594	1594	1
4988	1	1	3763
4989	4989	1832	1
4990	1385	1385	2385
4993	4993	4993	616
4994	221	221	500
4995	4995	4995	209
4996	4996	4996	4684
4998	2565	2565	1
4999	1	1	1
5001	901	901	2501
5003	5003	5003	4771
5004	23	17	4832
5007	111	11	4877
5008	284	1	3570
5009	334	56	3749
5011	5011	5011	1
5012	5012	5012	4806
5014	5014	5014	1018
5015	5015	1726	1726
5016	1	1	1
5017	387	387	387
5018	2850	2850	4350
5019	5019	5019	640
5020	291	291	2406
5021	2414	2414	2414
5022	23	17	1
5023	3244	3244	3244
5024	1721	1721	4894
5025	27	27	1585
5026	17	17	4045
5027	6	6	4612
5028	5028	4133	4133
5029	543	543	3839
5030	1	1	1756
5031	5031	5031	4712
5032	1194	161	2543
5033	2455	2455	2455
5034	1892	1892	3644
5036	5036	931	931
5037	137	11	374
5039	1978	1978	3798
5040	207	17	3224
5041	1	1	4988
5043	12	1	1221
5044	5044	5044	2739
5045	373	373	1
5046	762	762	2720
5047	5047	5047	4518
5048	25	25	3818
5050	215	215	1
5051	5051	5051	203
5052	253	253	1
5053	5053	5053	3649
5054	70	70	3069
5055	87	87	1358
5056	5056	5056	3622
5057	852	852	852
5058	5058	2150	1
5059	5059	17	3937
5062	5062	1	4657
5063	222	42	237
5064	2393	2393	2393
5065	5065	5065	1
5067	1	1	2114
5068	27	27	2741
5069	5069	11	1434
5070	5070	5070	351
5071	5071	5071	1
5073	5073	5073	4664
5074	5074	5074	3868
5075	5075	3177	1
5076	1463	78	1463
5077	891	891	2712
5078	380	25	3979
5080	5080	27	1513
5081	5081	75	3493
5082	715	715	3256
5083	879	879	1
5086	2096	2096	1
5087	1662	1	3258
5088	3100	3100	4939
5089	3819	493	2726
5090	1417	1417	2748
5091	262	262	1
5092	5092	5092	3524
5093	1	1	5062
5096	42	42	4453
5098	2045	27	3152
5101	1	1	4906
5104	438	438	438
5105	3909	3008	3909
5106	1	1	1
5107	477	316	1327
5109	3301	3301	3301
5110	517	20	3480
5111	464	464	464
5112	2476	2476	4574
5113	6	6	2091
5114	2988	2988	1
5115	5115	5115	2551
5116	5116	270	3863
5117	2119	2119	2119
5118	1120	221	4994
5120	5120	1	597
5121	79	79	1
5122	124	1	1809
5123	41	41	3376
5124	856	856	4675
5125	5125	1	3740
5126	412	412	1
5127	373	373	1244
5128	640	109	2210
5129	89	89	89
5130	2217	2217	2217
5131	5131	5131	3513
5132	5132	5132	1
5133	1551	1551	1
5134	902	109	4103
5135	137	11	4981
5136	1676	1676	4520
5137	2902	2902	1
5138	5138	4140	1
5139	5139	5139	1
5140	1194	161	1163
5141	209	209	2461
5142	20	20	3257
5143	464	464	5111
5144	110	2	2750
5146	585	585	4893
5147	5147	5147	1291
5149	5149	5149	1301
5150	1337	17	4828
5152	5152	132	4189
5153	815	815	1800
5154	17	17	4412
5156	77	17	3729
5157	560	560	1
5159	207	17	1614
5161	20	20	1162
5162	5162	5162	1411
5166	913	913	2200
5167	5167	5167	3209
5169	5169	5169	2733
5170	1961	51	1961
5171	5171	5171	2864
5172	5172	5172	1
5173	5173	5173	2762
5174	5174	2473	2473
5175	5175	5175	1913
5177	5177	2723	2723
5178	2473	2473	5174
5179	5179	5179	4128
5181	5181	5181	2009
5182	5182	1	128
5183	1918	1918	1
5184	344	11	4899
5185	5185	270	1
5186	334	56	4446
5188	150	150	3594
5189	393	143	4214
5190	5190	5190	2918
5191	20	20	4776
5192	284	1	2405
5193	17	17	4678
5194	5194	5194	1
5195	5195	5195	1728
5197	5197	5197	4569
5198	1055	1055	2345
5199	893	56	1
5200	2056	17	2056
5201	27	27	4512
5202	1218	1218	1
5203	1	1	4028
5204	2646	2646	2646
5205	1	1	4192
5206	465	465	3048
5207	1417	1417	2748
5208	65	65	3765
5209	110	2	2750
5210	291	291	4346
5214	5214	242	4226
5215	517	20	1
5216	1429	1429	3179
5217	595	595	4801
5218	5218	5218	75
5219	5219	5219	4798
5220	318	318	2550
5221	5221	5221	4137
5222	5222	5222	1997
5223	477	316	4112
5226	137	11	2212
5227	534	534	1
5228	2518	2518	2518
5229	38	1	5014
5231	4645	4645	4645
5232	5232	17	1
5233	3100	3100	3100
5236	291	291	4080
5237	2256	2256	3730
5238	335	335	1
5239	1793	1793	1793
5240	1	1	3406
5242	818	818	2112
5243	2011	2011	1
5244	5244	595	5217
5245	1	1	2349
5246	5246	5246	1239
5247	940	940	3095
5248	5248	595	3560
5250	120	120	1
5251	5251	766	4392
5252	1	1	2666
5253	5253	5253	3649
5254	5254	5254	464
5255	373	373	5045
5256	5256	20	1
5257	2380	11	2380
5258	1656	1656	1
5260	1288	1288	3710
5261	178	178	1
5262	2647	2647	2647
5263	5263	270	4911
5265	5265	82	1
5267	82	82	4805
5269	29	29	4883
5270	23	17	1734
5271	719	25	4635
5272	268	27	1
5273	45	45	45
5274	25	25	1805
5277	3174	3174	3174
5278	6	6	3577
5279	1264	20	850
5280	246	246	1189
5281	1731	1731	4373
5282	2820	209	2820
5283	20	20	2023
5284	1892	1892	3644
5286	3128	356	3128
5287	137	11	3162
5288	5288	5288	2881
5289	2502	1	3548
5290	1785	1785	1785
5291	17	17	2542
5292	5292	521	3681
5293	1	1	4333
5294	66	20	2383
5295	1495	20	3666
5296	1218	1218	1
5297	418	418	418
5298	733	733	3388
5299	5299	25	1058
5300	5300	5300	2557
5301	41	41	5139
5302	5302	5302	1
5303	162	162	2118
5304	5304	5304	1937
5305	187	187	4297
5306	318	318	3563
5307	458	458	1
5308	270	270	3150
5309	5309	5309	1
5310	5310	1	4156
5312	5312	5312	1889
5313	1661	242	4235
5314	5314	5314	3726
5316	4563	11	1434
5317	5317	5317	1602
5318	5318	311	1
5319	252	252	2084
5321	1	1	1
5322	334	56	4897
5323	5323	5323	5308
5324	82	82	2881
5326	5326	5326	4909
5327	1254	1254	4514
5329	5329	5329	1443
5330	5330	5330	3284
5331	1099	1	4509
5333	488	488	1
5334	5334	1	1
5336	2554	2554	1
5338	211	211	1
5339	5339	5339	792
5340	5340	5340	2262
5342	5342	1	1702
5344	5344	1293	4462
5345	5345	502	502
5346	722	722	3017
5348	1305	1305	1
5350	146	146	4023
5351	333	333	826
5352	1	1	5030
5353	5353	5353	5054
5354	23	17	2788
5356	5356	779	1
5357	5357	20	3329
5358	5358	1287	1287
5359	5359	5359	5174
5361	1137	1137	1137
5362	5362	5362	3960
5363	5363	5363	448
5364	5364	5364	5123
5366	504	51	1
5367	5367	27	3131
5368	5368	766	1217
5369	581	1	3533
5370	270	270	5323
5371	11	11	2877
5372	160	160	4185
5373	310	310	4084
5374	5374	1801	1801
5375	1097	27	1097
5376	852	63	3842
5377	5377	5377	1756
5379	5379	1	2508
5380	212	1	2602
5382	5382	5382	4597
5383	5383	25	1436
5385	284	1	533
5386	2244	2244	2244
5387	1	1	2533
5388	25	25	4422
5389	5002	5002	1
5392	474	474	4565
5393	38	1	1
5394	1629	1364	3415
5395	1114	262	2650
5396	5396	5396	1428
5397	5397	5397	1
5398	5398	82	4139
5399	17	17	4424
5400	66	20	1111
5401	2351	17	2643
5402	23	17	23
5403	5403	75	4613
5404	5404	5404	2476
5405	5405	5405	2470
5406	5406	5406	3422
5408	306	306	2947
5409	284	1	533
5410	5410	75	1
5411	1285	1285	1
5412	3090	3090	3090
5413	2319	20	1231
5414	766	766	5251
5415	1710	1710	1710
5416	1794	1	4619
5417	1	1	1399
5418	504	51	4229
5419	5419	2833	2833
5420	17	17	1
5421	5421	5421	3775
5422	17	17	1279
5423	5423	5423	2103
5424	382	1	3088
5425	58	58	2389
5428	1787	146	1787
5429	373	373	5074
5430	82	82	2213
5431	5431	82	3705
5432	2070	2070	4227
5433	20	20	2865
5434	41	41	1870
5435	3011	1	1
5436	178	178	5261
5437	1168	1168	1
5438	5438	493	3819
5439	5439	5439	3214
5440	653	653	653
5441	907	733	4280
5442	4376	4376	1
5443	5443	1211	4255
5445	1	1	1
5447	334	56	5322
5449	150	150	3492
5451	11	11	4022
5455	1	1	2142
5459	23	17	2222
5460	439	1	4591
5461	648	648	648
5462	1129	27	343
5465	5465	5465	2784
5466	333	333	4970
5467	5467	5467	1848
5470	5470	5470	4401
5471	5471	5471	1060
5472	5472	209	2008
5473	86	17	878
5474	42	42	1
5475	2424	2424	1
5476	5476	5476	2093
5477	82	82	1
5478	1	1	1
5479	1787	146	5428
5480	39	1	3723
5481	1270	427	1270
5483	82	82	4742
5484	11	11	5037
5485	908	908	908
5486	306	306	3354
5487	209	20	3726
5488	211	211	2640
5489	20	20	4726
5491	110	2	2478
5492	5492	5492	394
5493	5493	1	3761
5495	659	659	659
5496	458	458	5307
5497	347	347	3551
5498	432	432	3831
5499	5499	121	3866
5500	2027	2027	1
5501	66	20	4059
5502	17	17	4013
5503	75	75	5410
5504	2723	2723	5177
5505	5505	5505	1
5506	17	17	1
5507	893	56	5173
5508	1293	1293	5344
5509	5509	1	2520
5510	1065	42	1
5511	5511	1209	1209
5512	1230	1230	1230
5513	1470	1470	1
5514	901	901	3383
5515	5515	5515	5387
5516	58	58	1
5517	2393	2393	2393
5519	25	25	1998
5521	1	1	3921
5522	5522	5522	1
5523	148	148	3328
5524	1976	162	2281
5525	36	1	3654
5526	4154	230	4154
5527	510	20	1111
5528	1790	1	1
5529	11	11	2961
5530	2025	2025	2025
5531	109	109	109
5532	5532	5532	4505
5533	39	1	2793
5534	5534	5534	2726
5535	75	75	1505
5536	3267	3267	4470
5537	5537	5537	3929
5538	1049	1049	3113
5539	805	8	805
5541	3124	101	3124
5542	5542	5542	663
5544	5544	5544	1
5545	550	238	4627
5546	17	17	5302
5547	38	1	2731
5548	387	387	1388
5549	382	1	2157
5550	3211	27	4950
5551	518	518	3284
5552	20	20	520
5553	27	27	1637
5554	347	347	4927
5555	5555	5555	1010
5556	5556	5556	2103
5558	1	1	1
5559	284	1	3763
5560	17	17	2490
5562	1874	1874	1874
5563	5563	5563	3302
5564	5564	1364	3415
5565	4180	4180	4180
5567	5567	5567	1
5568	2666	1	2666
5569	953	953	953
5570	391	51	391
5571	262	262	2589
5572	1656	1656	1
5573	5573	56	5173
5574	365	11	4073
5575	5575	2192	4531
5576	41	41	3412
5578	1142	1142	1142
5579	474	474	4745
5580	5580	5580	676
5581	311	311	1
5582	504	51	1
5583	599	599	4651
5584	901	901	1
5585	211	211	1
5586	5586	5586	1
5587	5587	488	1
5588	521	521	521
5589	1017	17	4504
5590	5590	27	1
5591	654	41	1
5592	7136	427	5317
5593	5593	1254	4514
5594	5594	5594	1143
5595	1177	1177	1177
5596	1	1	2727
5597	1300	1300	3660
5599	962	962	1986
5600	5600	5600	418
5601	5601	5601	3197
5603	5603	5603	3729
5604	1517	221	1517
5605	5605	79	3633
5607	1115	1115	2474
5609	5609	5609	5549
5610	5610	5610	2548
5611	1304	730	1
5612	5612	5612	4542
5613	5613	5613	2473
5615	17	17	3250
5616	5616	1993	1993
5617	267	267	1380
5618	5618	5618	5313
5619	5619	1524	1524
5620	1429	1429	3179
5621	5621	306	3471
5623	347	347	5554
5624	227	227	227
5627	5627	1015	1015
5628	1976	162	1953
5630	793	793	793
5631	344	11	1
5632	560	560	1
5633	4974	3743	1
5634	82	82	1
5635	1429	1429	4741
5637	1913	68	5175
5638	733	733	3388
5639	5639	5639	1688
5640	724	724	724
5641	412	412	5126
5642	5642	5642	2727
5643	75	75	5403
5645	6	6	785
5646	117	117	3608
5647	1115	1115	1115
5648	5648	5648	4375
5649	45	45	5273
5650	1581	41	2325
5651	130	25	2797
5653	5332	11	3619
5654	402	402	1
5655	20	20	2737
5656	5656	5656	4575
5657	5657	34	1
5658	97	97	2284
5660	743	743	3454
5662	1099	1	288
5663	905	905	905
5664	1	1	3867
5665	1823	1823	1823
5666	4470	3267	3984
5667	504	51	1701
5668	787	8	1
5670	2256	2256	2295
5671	1785	1785	1785
5672	8	1	3719
5673	391	51	2567
5674	5674	5674	969
5677	6	6	5027
5678	117	117	3608
5679	5679	5679	2032
5683	5683	5683	1363
5684	5684	1	5125
5685	20	20	4588
5686	344	344	344
5687	936	936	936
5688	109	109	4418
5689	5689	5689	1640
5690	2486	27	2486
5692	5692	1	5460
5695	311	311	4233
5696	425	1	3322
5697	527	527	527
5698	477	316	1
5699	5699	5699	3419
5700	65	65	3765
5701	1724	1724	1724
5703	3035	3035	3035
5704	1	1	1
5705	1218	1218	5202
5706	3242	1767	3242
5707	1	1	2088
5708	178	178	2558
5710	4032	4032	4922
5711	5711	2204	2204
5712	5712	5712	4122
5713	3312	2249	3312
5714	11	11	3546
5715	1	1	5181
5716	5716	5716	1631
5717	17	17	2468
5718	2538	2538	1
5719	1859	1859	1859
5720	5720	5720	2886
5721	5721	2344	1
5722	4555	4555	4555
5724	5724	5724	5420
5725	132	132	4743
5726	220	220	1
5727	477	316	4559
5728	815	815	4701
5729	5729	5729	3643
5730	3025	3025	3025
5731	20	20	1
5734	504	51	4630
5735	2222	17	2222
5736	1272	29	1889
5737	23	17	1963
5738	488	488	1
5739	146	146	4023
5740	5740	5740	3386
5741	5120	1	5014
5744	3438	3438	3438
5745	602	41	1928
5746	284	1	1817
5747	310	310	1
5748	176	176	4848
5749	766	766	1
5752	5752	5752	3365
5754	5754	11	2739
5755	1692	1692	1692
5756	1486	1486	1486
5757	654	41	1
5758	79	79	3895
5759	23	17	1846
5760	1512	25	1
5761	306	306	4305
5762	387	387	5548
5763	5763	42	2002
5764	5764	5764	1040
5765	1322	218	1
5766	17	17	207
5767	227	227	5624
5768	2066	2066	1
5769	284	1	1
5770	268	27	5080
5771	20	20	3262
5772	5772	5772	694
5773	284	1	2405
5774	5774	5774	1
5775	5775	262	1974
5777	2518	2518	3941
5778	130	25	2657
5779	270	270	270
5780	5780	5780	597
5781	20	20	3086
5782	5782	5782	1632
5783	3743	3743	3743
5784	242	242	242
5785	6	6	4955
5786	1120	221	1120
5787	425	1	4333
5788	6	6	5278
5789	5789	2830	2830
5790	311	311	5318
5791	220	220	220
5792	5792	5792	2461
5793	5793	5793	4585
5794	3169	1765	3169
5795	3342	17	3342
5796	5796	75	814
5797	252	252	5319
5798	649	1	1
5799	1765	1765	5794
5800	732	11	196
5801	82	82	1
5802	5802	427	3266
5803	3963	3963	1
5805	4722	4722	1
5806	82	82	3062
5807	5807	5807	1441
5808	209	209	1
5811	1	1	710
5812	3039	3039	3039
5813	907	733	2449
5814	4555	4555	4555
5815	1264	20	2377
5816	488	488	5439
5817	242	242	3326
5818	162	162	2205
5819	5819	5819	1
5820	5820	11	848
5821	207	17	2085
5822	189	1	2369
5823	504	51	4229
5824	1	1	4264
5825	2619	936	2619
5826	429	429	1369
5828	11	11	882
5830	1629	1364	4777
5832	901	901	1
5833	2557	2557	2557
5834	1643	676	1643
5837	29	29	2665
5838	805	8	805
5839	5839	5839	1
5840	1551	1551	1
5841	97	97	2284
5842	5842	676	3521
5843	427	427	874
5844	377	176	4848
5845	110	2	4164
5847	1291	1291	4857
5849	504	51	3466
5850	1208	1208	1
5851	526	526	2201
5853	1293	1293	5344
5854	5854	5854	2584
5855	5855	5855	5603
5856	27	27	3445
5857	79	79	5605
5858	5858	5858	2657
5860	3479	1364	3479
5863	412	412	5126
5864	445	445	2007
5865	4916	2396	4916
5866	23	17	1
5867	2463	2463	2463
5868	6	6	785
5869	5869	5869	1324
5870	5870	5870	1
5872	5872	117	1
5873	5873	1546	1
5874	242	242	4226
5875	1	1	3861
5876	5876	79	4851
5877	5877	5877	5246
5878	5878	1892	1892
5879	333	333	2074
5880	344	11	3293
5881	5881	1	4569
5882	5882	20	4588
5883	39	1	2148
5885	39	1	5047
5886	3041	34	1
5889	640	109	2210
5890	1137	1137	1137
5891	5891	5891	5018
5892	101	101	1317
5893	1363	1363	5683
5894	209	20	3329
5895	5895	5895	4324
5898	137	11	2894
5899	29	29	5269
5900	5900	5900	3239
5901	132	132	2274
5902	17	17	1
5903	5903	5903	5392
5904	3223	3223	3223
5905	27	27	3445
5906	5906	5906	1402
5907	5907	766	5251
5908	5908	1	1
5909	110	2	1
5910	344	11	1
5911	20	20	4008
5912	262	262	3838
5913	1790	1	4202
5914	5914	5914	4482
5915	3143	3143	3143
5916	139	139	1980
5917	1957	1957	1957
5918	2455	2455	2455
5919	543	543	5029
5920	222	42	1275
5921	132	132	3759
5922	5922	5922	2497
5923	649	649	649
5925	5925	5925	5634
5926	5994	1027	3102
5927	5927	5927	2949
5928	5928	5928	4820
5929	5929	5929	1
5930	610	610	610
5931	5931	2017	2017
5932	3737	2	5144
5933	3807	1	3807
5934	964	964	964
5935	5935	5935	4421
5936	5936	79	2162
5937	1139	41	1139
5938	1341	1341	1341
5939	5939	5939	5594
5940	1	1	1415
5942	23	17	2643
5943	165	41	3499
5944	853	853	1
5945	1161	281	1777
5946	5946	5946	2993
5947	284	1	5854
5948	86	17	2360
5949	1495	20	1495
5950	86	17	1386
5951	464	464	464
5953	5953	221	1
5954	3301	3301	5109
5956	66	20	5501
5957	5957	333	4970
5958	6	6	3939
5959	2254	2254	2254
5960	9879	2067	4895
5961	5961	5961	2432
5962	5962	1	1702
5965	179	51	179
5966	5966	63	3640
5967	5967	716	1
5969	5969	27	2202
5970	2192	2192	5575
5971	130	25	2797
5972	5972	5972	1
5973	629	291	629
5974	1967	1048	1967
5975	7352	42	2649
5977	2070	2070	3699
5978	82	82	5398
5979	2891	2891	2891
5980	5980	162	5628
5981	1364	1364	1
5982	582	582	2146
5983	5983	29	1235
5984	1786	1786	4151
5985	27	27	4547
5986	2273	2273	4711
5987	5987	5987	4401
5988	5988	5988	2652
5989	5989	5989	2494
5991	177	78	177
5992	5992	5992	2793
5993	1	1	4659
5994	5994	1027	5926
5995	82	82	4625
5996	132	132	1
5997	2351	17	1587
6000	602	41	4774
6001	1523	1523	1523
6002	6002	6002	4916
6003	6003	6003	4767
6004	6004	25	5388
6005	77	17	468
6006	2988	2988	2988
6007	301	301	1
6008	1512	25	1512
6009	6009	6009	3731
6010	6010	6010	3858
6011	344	344	344
6012	162	162	938
6013	1832	1832	1832
6014	6014	1330	4550
6015	6015	6015	4558
6016	284	1	2661
6017	6017	1	4043
6018	20	20	4150
6020	284	1	535
6021	6021	6021	4103
6022	2268	161	2268
6023	425	1	1
6025	6025	6025	3932
6026	11	11	5529
6028	27	27	3922
6029	1	1	2114
6030	6030	6030	1
6031	380	25	4422
6032	6032	6032	1
6033	6033	6033	3005
6034	79	79	5758
6035	6035	6035	988
6036	526	526	1
6037	465	465	5505
6038	6038	1172	1
6040	646	82	2627
6041	139	139	4596
6042	1537	17	1537
6043	101	101	5541
6044	6044	6044	1
6045	815	815	815
6046	6046	6046	1
6049	1656	1656	3770
6050	3124	101	6043
6051	1551	1551	1
6052	1293	1293	1293
6053	284	1	4291
6056	825	825	3833
6057	1786	1786	2421
6058	3807	1	5933
6059	11	11	4551
6060	6060	1218	5705
6061	1549	1549	1
6062	2356	246	4174
6063	6063	1	2199
6064	11	11	1220
6065	131	20	2694
6066	6066	925	925
6067	6067	6067	1
6068	177	78	1463
6069	2207	2207	1
6070	1426	402	5654
6071	27	27	4349
6073	6073	6073	2142
6074	1087	427	1087
