PID	PGID	SID	PPID
2786	2	2	1
2787	2787	1342	1910
2788	2788	1692	1
2789	1784	1784	1
2796	2796	374	1
2797	72	2	2457
2798	1	1	1
2799	2799	1	1
2801	287	287	2644
2802	103	103	1125
2803	1	1	2718
2805	2805	764	1898
2806	2806	12	1
2807	217	56	217
2808	2808	2808	1620
2810	2810	222	1355
2811	171	1	1560
2812	2812	56	1
2814	2814	165	1871
2815	2815	250	1968
2816	2	2	2580
2817	2817	2817	942
2819	279	279	1586
2820	2820	2820	1
2821	126	2	1
2822	2822	2822	2466
2824	2532	2	1
2826	2	2	2512
2828	2828	84	1
2829	1584	2	2648
2830	2830	2830	1254
2831	738	738	738
2832	1906	1906	1906
2833	447	447	1927
2834	272	272	1
2835	22	1	1
2836	2836	2836	692
2840	1	1	1578
2841	2841	2841	1
2842	141	141	196
2843	2843	2843	2563
2844	422	1	2211
2845	255	255	1
2846	2846	2846	683
2847	198	198	2485
2848	2848	396	396
2849	540	540	540
2850	2850	2850	1
2852	40	40	1
2854	2854	2854	1
2855	2	2	1271
2857	2857	71	462
2858	671	118	2659
2860	2860	2860	1
2862	2862	2862	1073
2863	707	360	2339
2864	793	793	1
2865	1	1	1721
2866	122	122	1075
2867	1	1	521
2868	332	332	2723
2869	2869	2869	1
2870	2870	2870	2658
2871	2871	2871	309
2872	2872	2872	2706
2873	141	141	1
2874	990	1	1662
2878	265	265	2590
2879	2	2	1405
2880	2880	2	2786
2881	2881	2881	1566
2884	2884	2884	2046
2885	2885	2885	2557
2887	885	686	885
2888	126	2	1
2889	84	84	1462
2890	2890	1	658
2891	2891	2	1
2895	2895	2895	1910
2897	2897	215	2070
2898	2898	1420	1420
2900	1831	1831	1831
2901	972	972	2235
2902	2902	2902	1
2905	1	1	1
2907	114	114	2272
2908	2908	56	1883
2909	1911	2	2503
2910	2910	598	1
2911	2911	2911	1
2913	516	516	2049
2914	2914	2	2620
2915	964	366	1928
2916	366	366	1711
2918	73	73	1
2919	62	62	1
2920	2920	2920	2651
2921	2921	1341	1341
2922	2922	2922	1
2923	707	360	1
2924	40	40	1022
2925	621	2	2160
2926	2926	2926	1239
2927	2927	2927	1470
2928	273	273	1
2930	607	607	1
2931	2931	2931	1431
2934	990	1	2164
2936	332	332	1137
2937	474	474	541
2938	2	2	2162
2939	2939	1286	1286
2943	2776	2	1
2944	374	374	2262
2945	1356	1	2840
2946	2946	1	1371
2947	2	2	2470
2948	2948	2	1
2949	2949	2949	2235
2950	552	552	552
2951	2042	2042	2042
2952	780	780	1
2953	546	205	1
2954	2954	2	2580
2955	2955	39	1
2956	516	516	1147
2957	2957	2957	764
2958	1	1	1
2959	231	231	1
2960	2	2	1
2961	2	2	645
2962	2962	1251	1
2963	2	2	1
2966	2966	2966	2378
2967	1611	1611	1611
2968	2968	337	1
2969	2969	2969	1468
2970	2970	2970	1
2971	577	577	1
2972	610	610	1872
2974	1772	250	2759
2975	2975	2975	1826
2979	2979	2	2212
2980	2	2	1
2981	2981	2892	1
2982	2982	2	1228
2983	2983	40	2924
2984	1872	610	610
2985	114	114	2907
2987	2987	1	2445
2988	2988	2988	1776
2989	637	637	2608
2990	73	73	1
2991	685	1	1
2992	2992	2992	390
2994	2994	2994	2011
2995	1	1	2798
2996	2101	2	2101
2997	328	328	996
2999	222	222	1
3000	3000	3000	1
3003	1474	714	1
3005	250	250	2467
3006	3006	39	1
3007	161	161	2493
3008	12	12	2662
3010	3010	3010	2485
3012	332	332	2630
3013	1573	2	1
3014	3014	686	1
3016	3016	725	2628
3017	3017	1500	1500
3018	3018	3018	1963
3019	1440	1	1393
3022	304	118	1
3023	3023	2	1715
3025	613	17	1
3026	3026	831	2639
3027	3027	3027	1
3029	688	688	1
3031	22	1	1
3032	3032	360	707
3033	3033	1416	2588
3034	761	341	1449
3036	598	598	1
3037	3037	3037	2248
3038	161	161	161
3040	1	1	1836
3041	239	28	1648
3043	442	442	2330
3044	73	73	2252
3045	3045	444	1
3046	3046	3046	1
3047	3047	3047	740
3048	3048	3048	1335
3049	2444	2444	2444
3050	3050	3050	2466
3052	2436	2436	1
3053	3053	3053	1
3054	2763	2763	2763
3055	3055	3055	1727
3056	613	17	2105
3058	3058	3058	1
3060	1205	374	1
3061	3061	174	1
3062	84	84	1814
3063	3063	3063	2913
3064	3064	3064	1996
3065	610	610	2984
3066	761	341	1220
3068	126	2	823
3070	3070	3070	845
3071	3071	56	1791
3072	2	2	1
3074	3074	1	1318
3075	373	373	373
3076	328	328	2413
3078	3078	3078	1782
3079	176	1	1144
3080	332	332	3012
3081	1658	1658	1
3083	1561	793	2657
3084	3084	1	1
3085	1963	1963	1963
3086	43	43	1
3087	262	169	1
3089	1561	793	1
3090	131	103	1125
3092	386	386	386
3096	3096	3096	2897
3097	1768	596	1768
3098	22	1	3031
3099	516	516	2913
3100	222	222	1
3101	3101	3101	2736
3102	589	589	2086
3104	1	1	1653
3105	3105	3105	2227
3106	36	2	1725
3108	3108	3108	1
3109	3109	3109	3108
3110	398	12	1
3111	3111	540	2849
3112	591	591	1
3113	685	1	2195
3114	701	1	1
3115	17	17	1566
3117	126	2	1972
3119	3119	591	3112
3120	3120	3120	1247
3121	3121	3121	1968
3122	3122	2	2620
3123	512	512	1
3124	442	442	2150
3125	103	103	3090
3126	3126	3126	1001
3127	1240	1240	2011
3129	3129	366	1
3130	2592	2592	2592
3131	3131	3131	2075
3133	732	1	2283
3134	3134	3134	800
3136	2	2	1443
3137	1500	1500	1500
3138	1	1	3078
3139	3139	3139	2852
3140	3140	3140	614
3141	1143	1143	1
3142	12	12	2650
3143	733	39	1
3144	40	40	1
3146	103	103	2450
3147	812	812	1
3149	920	920	1
3150	3150	84	2651
3151	444	444	3045
3152	3	1	1
3153	3153	3153	1
3154	984	2	1394
3155	3155	3155	315
3157	3157	3157	1748
3159	3159	3159	1
3160	122	122	1
3163	2473	2473	1
3165	3165	2	2307
3167	340	2	2943
3168	969	969	969
3169	1918	1918	1
3170	3170	3170	3044
3172	3172	3172	1998
3173	3173	3173	1
3174	3174	3174	1192
3175	829	16	829
3176	154	2	27
3177	591	591	1
3178	3178	3178	610
3181	16	16	2390
3182	370	1	1
3183	3183	3183	2238
3184	3184	3184	766
3185	1	1	639
3188	231	231	2364
3189	1784	1784	1
3190	202	147	1761
3191	3191	3191	1
3194	14	14	1
3195	3195	1	2299
3196	3380	1522	1522
3197	84	84	1867
3198	32	1	1130
3199	534	534	534
3202	3202	114	1121
3203	250	250	3005
3204	22	1	1
3205	12	12	2806
3206	1143	1143	3141
3207	3	1	3152
3208	977	977	977
3210	3210	3210	2716
3216	964	366	1
3218	3218	3218	2022
3219	1111	373	373
3220	176	1	1439
3224	3224	3224	1
3225	150	1	2174
3226	1	1	1
3228	497	1	2584
3229	1	1	1
3230	3230	3230	1766
3231	422	1	1
3233	898	1	1110
3234	2	2	1
3236	1114	175	1114
3237	103	103	335
3238	78	16	1
3239	3239	200	200
3240	2550	2550	1
3241	3	1	602
3242	4606	39	3006
3245	146	146	1544
3247	3247	447	1435
3249	3249	3249	1041
3250	3250	3250	1
3252	1173	1173	1
3253	3253	3253	977
3254	2254	200	2254
3257	3257	3257	1
3258	3258	1	1
3263	1	1	1
3264	1	1	3229
3267	22	1	533
3268	17	17	3056
3269	3269	1	3233
3270	3270	3270	2821
3276	1306	1306	1
3277	62	62	393
3279	39	39	611
3280	332	332	1
3281	250	250	278
3282	3282	3282	2938
3283	3283	279	1
3286	3286	1	1
3287	1118	1118	1
3288	1	1	734
3291	114	114	2063
3292	2644	287	2649
3293	3293	3293	1391
3296	3296	3296	1120
3297	3297	2	1621
3298	3298	3298	933
3300	776	776	2323
3301	898	1	1463
3302	3302	3302	2780
3303	2	2	1621
3304	2437	270	1
3305	287	287	287
3306	1	1	1430
3307	56	56	1
3308	90	90	1876
3311	4859	2	918
3316	1310	374	1
3320	3320	1	2890
3323	270	270	1921
3324	516	516	1
3326	3326	73	1
3327	3327	3327	1473
3329	467	467	1643
3330	3330	3330	1205
3331	706	706	1
3332	610	610	1872
3333	1903	1903	1903
3334	130	130	1
3335	3335	3335	1780
3336	3336	2550	3240
3337	2	2	372
3339	1284	1	1
3340	863	863	1
3341	347	347	347
3344	3344	3344	433
3345	538	1	2558
3347	3347	1377	1
3349	114	114	2907
3350	3350	1	1
3351	103	103	3146
3352	1	1	1094
3353	3353	3353	1777
3354	3354	3354	1
3355	73	73	1
3356	863	863	2126
3357	2129	2129	2129
3358	3358	3358	869
3359	304	118	737
3360	598	598	3036
3361	3361	3361	2441
3362	3362	161	1329
3364	1	1	1
3365	2	2	2587
3367	3367	3367	1735
3369	2682	1086	2682
3370	156	71	1897
3372	3372	3372	1883
3373	3373	3373	3056
3377	2	2	2948
3379	3379	3379	2363
3380	3380	1522	3196
3381	2	2	1361
3383	3383	3383	1
3385	3385	3385	281
3386	16	16	554
3388	84	84	2889
3389	1073	1073	1073
3390	2375	2375	1
3391	3391	3391	2951
3392	3392	3392	875
3393	1400	1400	1400
3394	304	118	2449
3395	3395	374	1
3396	318	1	2030
3397	442	442	1546
3398	3398	3398	490
3399	22	1	1
3400	422	1	1120
3402	3402	972	2949
3403	3403	3403	1
3404	3404	3404	2609
3405	2465	443	1
3407	231	231	1
3408	600	600	1
3409	1	1	1
3410	519	519	1358
3412	2	2	1
3413	516	516	1
3415	3415	705	2400
3416	60	60	1
3417	3417	1	2811
3419	3419	3419	2490
3420	612	612	612
3422	126	2	1
3423	3423	3423	1
3424	3424	3424	3071
3425	3425	3425	1760
3427	3427	3427	1
3428	444	444	1
3429	3429	3429	3219
3430	332	332	1
3431	1266	1266	1266
3432	3432	2	1
3433	3433	1143	3206
3435	3435	3435	3293
3436	1807	1807	1807
3437	3437	3437	1
3439	2411	2411	2411
3440	279	279	1586
3442	2	2	2495
3443	428	12	1
3446	1310	374	1
3447	607	607	1
3448	3448	3448	1
3449	215	215	1357
3450	3450	3450	479
3451	2	2	1
3452	147	147	260
3453	3453	578	1
3454	462	71	462
3456	607	607	1
3457	3457	3457	1
3458	1561	793	3083
3460	591	591	1564
3462	3462	3462	2776
3463	242	242	1
3465	1064	1	1
3466	2	2	3423
3467	12	12	2466
3468	3468	103	1
3469	3469	1396	1396
3471	490	490	1482
3472	3472	3472	2104
3474	3474	238	1810
3476	800	800	2722
3477	176	1	483
3478	2043	203	2351
3479	3479	3479	3226
3480	3480	2	2980
3481	3481	1086	2682
3482	1115	1115	1115
3483	296	296	1
3486	265	265	2745
3487	3487	39	1
3489	1611	1611	1611
3490	737	118	3359
3491	221	2	2914
3494	296	296	3483
3495	3495	704	2441
3498	3498	3498	1
3500	172	172	1
3502	3502	706	1
3504	3504	831	2639
3506	933	933	933
3507	4981	39	2490
3509	1115	1115	1115
3511	3511	2522	2841
3513	336	336	1
3515	3515	3046	3046
3516	126	2	1
3517	1898	764	2805
3519	2209	2	1
3520	519	519	3410
3523	3523	3523	766
3525	22	1	3399
3527	3527	3527	1494
3529	221	2	1405
3530	3530	3530	1
3531	3531	3531	2265
3532	600	279	1
3533	3274	3274	1
3534	3059	3059	1
3536	1	1	1
3537	1	1	504
3538	3538	3538	1
3539	281	281	1569
3540	3540	3540	2395
3541	707	360	1244
3543	141	141	2842
3546	352	352	2184
3547	1469	1	3409
3549	2	2	1361
3550	1	1	1066
3551	3551	3551	1
3553	3553	3553	1420
3554	272	272	2834
3555	3555	3555	3092
3556	3556	3556	3409
3557	3557	3557	2762
3558	2605	16	829
3559	366	366	1366
3560	2	2	1
3561	126	2	3270
3563	3563	3563	1
3564	3564	3564	3555
3565	3565	3565	3460
3566	3566	3566	1344
3567	16	16	1940
3568	474	474	541
3569	103	103	3146
3571	1526	374	1
3573	3573	3573	1581
3574	3574	1591	2290
3575	3	1	602
3576	3576	3576	702
3577	604	516	1255
3578	474	474	2937
3580	885	686	885
3582	3582	3582	3043
3583	3583	540	2849
3584	3584	3584	3428
3588	73	73	1543
3591	67	40	1
3592	126	2	824
3593	2	2	88
3594	3594	3594	1
3595	3595	3595	3074
3596	32	1	2229
3598	3598	3598	359
3599	3599	3599	1
3601	3601	3601	2421
3602	3602	3602	1155
3604	286	286	2429
3605	3605	2	2574
3606	3606	3606	2796
3607	3607	3607	521
3608	2659	118	737
3610	3610	1	3207
3613	863	863	2708
3614	704	704	3361
3615	6443	2779	1
3616	629	1	1
3618	39	39	2490
3619	1941	1941	1941
3620	3620	3620	3208
3621	176	1	3230
3625	3625	1	1698
3627	78	78	840
3628	764	764	2957
3630	577	577	1
3631	661	661	1
3632	2	2	1
3633	56	56	3424
3634	3634	3634	2865
3635	3635	3635	1070
3637	442	442	1690
3639	3639	3639	1861
3640	250	250	1174
3641	366	366	1701
3643	3643	3643	2445
3645	205	205	2749
3647	704	704	3495
3648	3648	3648	1514
3650	3650	3650	2068
3652	3652	3652	999
3653	3653	3653	1
3654	3654	3654	3507
3656	3656	3656	818
3658	1561	793	3458
3659	1658	1658	1
3661	3661	3661	1
3663	1	1	1516
3664	1046	1046	1523
3665	3665	3665	2083
3666	3666	2055	1
3668	3668	3668	261
3671	3671	1	3339
3673	3673	358	1
3674	3674	2	3480
3675	3675	3675	1
3676	3676	3676	1
3677	444	444	3428
3679	613	17	1
3680	3680	3680	285
3681	898	1	3233
3683	3683	3683	2887
3684	114	114	2065
3685	390	390	1
3686	589	589	3102
3687	287	287	287
3688	3688	3688	1810
3689	940	940	940
3690	3690	3690	834
3691	357	357	1
3693	3857	328	2514
3695	3695	3695	3014
3696	467	467	3329
3697	3697	3697	1
3698	205	205	1686
3699	621	2	3136
3701	3701	3701	2560
3703	2424	205	1
3704	3704	3704	3632
3705	3705	1	1477
3706	3706	3706	2730
3707	1514	616	1
3708	3708	3708	1
3710	3710	3710	1434
3711	1	1	3293
3712	175	175	1825
3713	126	2	1677
3714	1906	1906	1906
3715	3715	147	260
3716	3716	287	1666
3717	39	39	1
3719	3719	3719	2194
3720	3720	3720	2540
3722	524	2	1
3723	3723	3723	1277
3726	2436	2436	3052
3727	1	1	1
3728	654	2	1
3729	3729	3729	2146
3730	444	444	3677
3732	1900	2	1271
3733	3733	3733	1
3734	2822	2822	2822
3735	1555	1555	1555
3736	38	4	1
3737	62	62	1365
3738	3715	147	3715
3739	3739	373	3429
3740	242	242	2736
3742	1205	374	1
3743	2931	2931	2931
3744	3744	3744	1440
3745	863	863	1369
3746	1117	1117	1117
3747	972	972	2901
3748	3748	222	2488
3750	2	2	3013
3751	2347	2	81
3752	1197	1197	1197
3753	17	17	1935
3754	16	16	1
3755	3755	3755	1701
3758	3758	3758	2417
3759	3759	764	1548
3760	3760	581	1432
3761	3759	764	1898
3762	3762	3762	3204
3763	39	39	797
3764	39	39	1
3765	4343	14	1
3766	2	2	3311
3767	2	2	1247
3769	3769	3769	3745
3770	3770	3770	1
3771	711	1	1
3774	1354	1354	1354
3775	3775	3775	1080
3776	12	12	1413
3778	1	1	2074
3779	1928	366	1928
3780	36	2	1
3781	3781	3781	2304
3782	176	1	3079
3783	261	261	2701
3784	829	16	3175
3785	463	1	2596
3786	3786	3786	2636
3787	1059	1059	1
3788	3788	1314	1314
3789	468	1	2180
3790	1	1	370
3791	1201	1201	2366
3792	272	272	1732
3793	202	147	1458
3794	84	84	1
3795	154	2	27
3796	3796	3796	2968
3797	3797	265	3486
3799	3799	3799	349
3801	1695	1695	1
3803	3803	3803	3068
3805	3805	228	1
3807	3807	3807	2201
3808	1900	2	3462
3809	3809	3809	2900
3810	707	360	2863
3814	3814	3814	1
3816	16	16	2390
3817	1711	1711	1711
3818	2	2	1
3819	1512	114	1512
3820	4171	175	2671
3822	3822	3822	3181
3823	242	242	2736
3824	262	169	1587
3825	3825	17	1678
3826	3826	1	1
3829	36	2	1271
3830	56	56	217
3831	358	358	358
3832	3832	3832	3596
3834	3834	3834	579
3835	3835	3835	1
3837	56	56	2812
3838	3838	3838	1
3839	3839	3839	3133
3841	374	374	2089
3842	3842	3842	3208
3843	1	1	1
3844	2	2	1
3845	3845	3845	2062
3846	2	2	1677
3847	3847	3847	3500
3849	39	39	3618
3851	2	2	3665
3852	185	185	1374
3853	3853	607	2930
3854	3854	3854	3297
3856	827	467	2748
3857	3857	328	2309
3859	2	2	1047
3860	3860	3860	797
3862	147	147	3452
3863	3863	2444	2444
3864	3864	3864	1
3866	2882	270	1
3867	215	215	458
3869	12	12	1
3871	22	1	1
3872	1387	2	1387
3873	2	2	1043
3874	3874	3874	261
3875	419	419	2706
3877	114	114	1541
3878	3878	1073	1
3879	3879	3879	1
3881	2578	443	1
3883	2582	2582	2582
3884	1432	581	1
3885	270	270	1583
3886	954	286	954
3889	36	2	838
3890	102	102	102
3891	151	16	1
3892	1222	1222	1222
3893	1	1	1
3895	56	56	217
3896	103	103	2542
3897	2362	1647	1767
3898	1	1	1710
3899	67	40	2924
3900	114	114	1931
3901	3901	2	1
3904	3904	3904	2041
3905	287	287	287
3906	3906	3906	1827
3909	3909	3909	1304
3910	1280	16	1
3913	490	490	3398
3914	2895	2895	2895
3915	279	279	1991
3916	467	467	3906
3917	3917	3917	1151
3919	84	84	2651
3920	463	1	1
3921	12	12	1
3922	3922	3922	3334
3924	3924	270	270
3925	3925	3178	3178
3926	467	467	1
3927	1	1	535
3929	3929	1	642
3931	332	332	1
3933	1113	1113	1
3935	3935	3935	3177
3937	262	169	1
3939	1377	1377	1
3940	131	103	1892
3941	3941	1	167
3943	427	427	2717
3944	2822	2822	3734
3946	62	62	2079
3947	746	191	746
3948	270	270	2693
3949	3949	3949	1
3950	14	14	1
3951	3715	147	2344
3953	1900	2	2580
3954	3954	3954	3049
3955	1927	1927	1927
3956	2908	56	2285
3959	3959	880	880
3960	175	175	3712
3961	1	1	1
3962	3962	3962	462
3963	3963	3963	1580
3965	1	1	1
3967	739	169	1
3968	2	2	402
3969	1594	1594	1
3970	3970	3970	1310
3972	1266	1266	1266
3973	1	1	1
3974	3974	3974	3785
3976	3976	2	1
3979	3979	1286	2939
3981	3981	3981	3763
3982	222	222	2146
3983	1145	1145	1
3984	352	352	1
3985	270	118	1
3986	516	516	2720
3987	236	236	1571
3988	3988	3988	1
3989	3989	1	504
3990	920	920	1
3991	3991	3991	1714
3992	3992	3992	3123
3993	3993	3993	1
3995	447	447	2020
3996	1046	1046	3664
3997	287	287	3292
3998	538	1	1848
4000	463	1	1
4001	198	198	1
4002	4002	39	3764
4003	4003	4003	2572
4004	231	231	1513
4007	4007	4007	2359
4008	4008	222	1
4009	4009	4009	1689
4010	4010	4010	1
4011	3590	519	2094
4012	403	403	1
4013	399	399	1
4014	2644	287	3305
4015	2552	2552	1
4016	1911	2	1431
4017	4017	4017	2665
4018	4018	4018	3117
4019	442	442	1447
4020	4020	386	3092
4021	831	831	1
4022	4022	4022	108
4024	1	1	1428
4025	4025	4025	1867
4026	1495	1495	1495
4029	4029	4029	3027
4030	674	1	1371
4031	39	39	2524
4033	152	152	1
4035	4035	4035	1
4036	1912	449	1
4037	17	17	1
4038	16	16	2390
4039	131	103	1892
4040	3501	2609	1
4042	4042	2609	3404
4044	1573	2	1
4045	1312	1312	1312
4047	4047	4047	989
4048	538	1	3079
4050	114	114	1
4051	456	118	1540
4052	920	920	2018
4053	4053	860	860
4054	4054	4054	3715
4055	341	341	3594
4056	150	1	1434
4058	270	270	2437
4060	1193	1193	1193
4061	1	1	1066
4062	2453	2453	1
4063	4063	4063	1
4064	1845	1845	1
4065	131	103	1
4068	4068	4068	428
4069	4069	4069	1485
4071	345	345	1504
4072	4072	4072	1
4073	4073	1	3230
4074	2	2	2619
4075	4075	2106	2106
4076	422	1	3843
4077	554	16	554
4079	4079	4079	2413
4080	4080	2	2419
4081	4081	4081	3205
4082	4082	4082	3409
4083	707	360	1
4085	231	231	1
4086	200	200	1023
4087	4087	4087	1
4088	4088	831	1
4089	4089	4089	3652
4090	2207	377	1
4091	4091	4091	3352
4093	205	205	205
4095	36	2	3106
4096	156	71	1897
4097	2436	2436	3052
4098	4098	585	585
4100	4100	4100	3728
4101	2352	2352	1
4102	354	2	1
4104	1768	1768	1768
4105	32	1	1130
4107	2	2	2922
4108	707	360	3541
4109	954	286	954
4111	5040	1086	2682
4112	1046	1046	1785
4114	466	1	1
4115	1606	272	1
4117	4117	4117	1
4118	4118	4118	900
4119	924	210	2443
4120	4120	4120	1
4121	4121	4121	1205
4122	4122	4122	1792
4123	707	360	1
4124	4124	4124	1
4125	4125	4125	2350
4126	2846	2846	2846
4127	468	1	468
4128	4128	2	1
4129	4129	2	2786
4130	4130	4130	3419
4132	3	1	2621
4133	1440	1	1
4134	4134	4134	3329
4135	920	920	1
4136	4136	4136	995
4137	4137	2	3529
4138	637	637	2281
4140	4140	2	1
4141	462	71	2857
4145	4145	4145	1
4146	4146	28	2368
4147	249	249	249
4148	4148	4148	2409
4149	4149	4149	3722
4150	4150	4150	1762
4151	103	103	1125
4152	4152	328	2997
4153	4153	4153	1
4154	1065	16	1065
4155	14	14	756
4157	4157	4157	769
4159	4159	250	2969
4160	4160	4160	3927
4161	4161	161	3007
4162	114	114	1794
4164	4164	4164	2414
4165	4165	122	1654
4168	1784	1784	2789
4169	4169	4169	2516
4170	4170	479	3450
4171	4171	175	1825
4172	222	222	1
4173	4173	4173	3687
4176	4176	17	2784
4177	12	12	1
4179	831	831	1
4180	147	147	1001
4181	4181	93	1820
4182	1538	1538	1538
4183	4183	4183	3616
4184	4184	4184	3033
4185	4185	1	3263
4186	261	261	903
4187	4187	1173	3252
4188	1071	71	869
4189	4189	4189	1666
4190	4190	4190	1
4191	4191	2	712
4192	4192	4192	2417
4193	1	1	535
4194	2439	242	1
4195	1871	1871	1871
4196	4196	921	921
4197	1571	236	1571
4200	4200	3159	3159
4201	4201	1046	3996
4203	439	39	1
4204	4204	1978	1978
4205	4205	2427	1
4207	4207	4207	1613
4208	4208	328	1060
4209	4209	1658	1
4210	303	303	2222
4211	4211	4211	3663
4213	4213	1118	1
4214	1636	1636	1636
4215	176	1	1
4216	555	555	555
4217	4217	1240	1
4218	202	147	3126
4225	1573	2	1
4226	185	185	3852
4227	4227	390	2992
4228	940	940	940
4229	4229	4229	1
4230	4230	4230	2136
4231	4231	4231	3619
4232	4232	4232	4161
4233	447	447	1435
4234	2417	16	4192
4235	4235	598	1
4237	764	764	1548
4238	2988	2988	2988
4239	366	366	866
4240	2808	2808	2808
4241	4241	725	3016
4242	4242	4242	1524
4243	4243	4243	2948
4245	4245	4245	3237
4246	2	2	2503
4247	780	780	1
4248	674	674	1
4249	591	591	591
4250	4250	270	2437
4251	2108	2108	2108
4253	146	146	1544
4254	1314	1314	1
4255	4255	4255	1609
4256	1046	1046	1046
4257	2	2	1451
4259	4259	4259	3471
4260	4260	1676	1
4261	4261	4261	3826
4262	2347	2	1
4263	4263	2	1677
4264	964	366	2915
4265	2	2	2378
4266	454	454	2316
4267	4267	332	2870
4268	624	624	1
4269	2493	161	4161
4270	696	696	1
4271	2207	377	2207
4272	2193	2193	2193
4273	519	519	1
4275	222	222	2999
4276	4276	1	558
4277	4277	4277	1
4278	4278	4278	2580
4280	4280	2	2617
4282	420	2	2768
4283	1	1	3352
4286	4286	4286	2275
4287	3107	1	1
4288	4288	4288	1
4290	652	652	1
4292	4292	1887	1887
4293	1684	1684	1684
4294	328	328	4152
4295	1155	1155	1618
4297	1	1	3781
4298	2	2	1
4301	467	467	1675
4303	1	1	2799
4305	792	792	4007
4307	250	250	2632
4308	1073	1073	1
4309	2931	2931	2931
4310	519	519	2094
4311	874	874	4190
4312	4312	1	3138
4313	2680	37	2680
4314	56	56	3425
4315	474	474	3578
4316	4316	4316	3012
4317	1723	122	1
4320	56	56	3424
4321	4146	28	4146
4322	198	198	3010
4323	32	1	3832
4325	114	114	285
4326	604	516	3577
4329	4329	4329	692
4330	648	1	1
4331	22	1	1721
4332	4715	2324	2324
4334	4334	416	416
4336	4336	3414	1
4338	800	800	3476
4339	4339	4339	4082
4341	398	12	1275
4342	3857	328	1
4344	1863	508	1
4345	2931	2931	4309
4346	3715	147	3793
4349	4349	4349	751
4350	62	62	2079
4354	4354	4354	4229
4355	1933	1933	1
4356	72	2	1247
4357	261	261	2726
4358	4358	2	3592
4359	4359	4359	3019
4360	1658	1658	1
4362	1514	616	3707
4363	4363	4363	1117
4364	332	332	2870
4365	2	2	2505
4366	512	512	3123
4368	4368	4368	2855
4370	215	215	1
4371	4371	4371	4338
4372	2699	386	3564
4373	103	103	335
4374	874	874	1
4375	147	147	3862
4376	4376	4376	2984
4378	71	71	1
4379	126	2	3451
4380	538	1	3409
4382	1420	1420	1420
4383	4383	4383	1043
4385	4385	4385	4356
4386	12	12	2806
4387	1239	1239	1239
4390	1	1	2803
4391	110	4	673
4392	556	556	556
4393	4393	4393	92
4394	4394	4394	1
4395	4395	4395	658
4396	4396	2	3337
4397	1155	1155	1605
4398	221	2	2583
4399	4399	4399	3344
4400	62	62	3946
4402	399	399	2836
4403	1	1	2958
4404	4404	4404	1803
4407	4407	20	2318
4409	4146	28	1475
4410	4410	4410	1215
4412	732	1	3839
4414	4414	4414	1361
4415	4415	4415	3691
4416	4416	4416	647
4417	399	399	2836
4418	4418	1171	1
4419	4419	4419	1347
4421	468	1	4127
4422	4422	1342	2787
4424	1	1	98
4426	272	272	2834
4428	4428	4428	1147
4429	516	516	1
4430	4430	4430	2708
4431	958	958	958
4433	688	688	3029
4434	161	161	1285
4435	4435	4435	2650
4437	110	4	2274
4438	2740	2740	2740
4439	863	863	3745
4440	22	1	1
4441	126	2	4358
4442	347	347	1
4445	576	211	806
4446	1	1	1391
4447	296	296	296
4449	2	2	1745
4450	4450	4450	709
4451	249	249	1
4452	328	328	3693
4453	704	704	1
4456	71	71	4188
4457	4457	4457	3422
4459	4459	4459	1015
4460	4460	4460	1
4461	4461	4461	814
4463	1	1	2287
4464	933	933	3506
4465	1259	360	1259
4466	222	222	2999
4467	4467	4467	3543
4468	281	281	3385
4469	776	776	1037
4470	1272	1272	1
4471	12	12	904
4473	17	17	2784
4474	863	863	2016
4475	341	341	3210
4476	1342	1342	1342
4478	4478	4478	2723
4479	2570	2570	2570
4481	1	1	2448
4482	350	2	4379
4484	1400	1400	1400
4486	62	62	1
4487	4487	4487	1
4488	4488	4488	1
4489	1776	1776	1776
4490	2808	2808	4240
4491	39	39	1
4492	1	1	1
4493	1952	1952	1
4495	4495	4495	458
4496	4496	591	3119
4497	4497	4497	4451
4498	4498	17	1
4499	458	215	3867
4502	4502	4502	2865
4503	4503	4503	535
4504	2	2	292
4505	1	1	2174
4506	4506	4506	4446
4507	4507	17	1109
4508	793	793	2657
4509	468	1	3782
4510	4510	3414	4336
4511	4511	449	1
4512	4512	1	436
4514	1591	1591	1
4515	4515	2	3023
4516	696	696	3879
4517	707	360	1
4518	4518	607	2930
4519	172	172	3500
4520	4520	4520	1
4521	4521	169	2507
4522	1	1	2615
4523	2634	2634	2634
4524	156	71	1897
4526	4526	4526	2054
4527	3701	3701	3701
4529	2	2	1
4530	4530	4530	1
4531	1420	1420	3553
4532	276	276	276
4533	250	250	1
4534	468	1	4421
4535	4535	1753	1
4536	1222	1222	1222
4537	831	831	3504
4538	2	2	4383
4540	1941	1941	1941
4542	1205	374	1310
4543	126	2	824
4544	126	2	1635
4549	4549	4549	1126
4551	1941	1941	1941
4552	12	12	1
4553	4553	467	2335
4554	733	39	2955
4555	4555	4555	1277
4556	4556	4556	1783
4558	3354	3354	3354
4559	4559	4559	1
4561	2436	2436	4097
4562	2	2	3423
4563	4563	4563	3613
4564	532	73	1395
4565	1965	1965	2730
4567	4567	2	2678
4568	4568	4568	2298
4569	222	222	3729
4570	1143	1143	3141
4571	2711	2711	2711
4572	234	234	234
4573	4573	4573	707
4574	357	357	4415
4576	2	2	4129
