PID	PGID	SID	PPID
4453	4453	4453	344
4455	4455	302	302
4458	4458	49	49
4459	479	210	2074
4460	4460	4460	3294
4461	839	184	2243
4462	25	25	1812
4464	4464	4464	2938
4465	13	1	3489
4466	1397	1397	1397
4469	4469	4469	1
4470	4470	1	1329
4471	1568	1568	1568
4472	1020	1020	3331
4473	1610	1610	1610
4475	4475	339	1096
4476	4476	4476	3603
4478	969	1	3269
4481	142	1	1873
4482	1452	1452	1
4483	3631	3631	3631
4484	115	1	1
4485	254	184	2715
4486	2209	2209	1
4488	642	642	642
4489	516	1	1266
4491	2438	2438	2438
4494	981	981	4138
4495	5493	1	2572
4497	4497	362	3013
4498	509	509	3806
4500	4500	4500	488
4501	4501	4501	4073
4502	4502	4502	2236
4504	3840	1	3840
4505	4505	4505	1
4506	1	1	2392
4508	142	1	3491
4509	49	49	1
4510	117	117	3387
4511	2631	1	3536
4512	1	1	778
4513	2283	2283	2283
4514	88	88	1
4515	2712	2712	2712
4516	77	77	2502
4517	4517	4517	4329
4518	385	385	2504
4519	13	1	1222
4520	427	427	4303
4521	1	1	3299
4522	4522	56	4047
4524	3170	559	3170
4525	1123	1123	1123
4527	77	77	1
4528	63	63	2300
4529	772	772	1
4530	4530	4530	3382
4531	2654	65	1
4533	4533	1349	4436
4534	1	1	2217
4535	4535	4535	3787
4536	955	955	3390
4537	4537	1	3284
4539	4539	3842	3842
4540	130	130	130
4541	344	344	4453
4542	4542	4542	1366
4544	331	331	2994
4545	4545	4545	2650
4547	4547	4547	2558
4548	969	1	1
4549	1091	1091	1
4550	4550	1007	3853
4551	4551	4551	3381
4552	882	612	882
4553	120	120	120
4554	53	1	1
4555	4555	213	3173
4556	4556	65	2095
4557	1008	1008	1
4558	3284	1	3284
4561	53	1	2729
4562	165	1	2037
4563	1	1	3683
4565	53	1	3927
4566	27	27	3568
4567	4567	4567	3824
4568	1808	852	1
4569	4569	4569	1016
4570	4570	391	1
4571	13	1	3255
4572	4137	4137	4137
4573	4573	1	1
4574	702	702	702
4576	745	745	4077
4577	1147	1147	1147
4578	1147	1147	1
4581	4581	4581	1
4582	141	1	1
4584	3352	130	3467
4585	44	44	4111
4586	1437	1437	1
4587	4587	344	2848
4588	516	1	1707
4589	2844	1	1
4591	642	642	4488
4592	136	136	1
4593	2480	2480	1
4594	1100	1100	1
4596	974	974	1730
4598	3838	25	2302
4599	77	77	1
4600	4600	1	4187
4601	4601	617	1
4602	4602	4602	4185
4603	2726	2726	1
4604	4604	4604	2052
4605	63	63	2464
4606	3526	1181	1
4607	36	1	1885
4608	3352	130	3467
4609	4609	4609	3009
4610	7278	1	3005
4612	873	364	2980
4613	1019	1019	1
4614	4614	4614	2230
4616	4616	4616	2512
4617	678	678	1
4618	916	916	2395
4619	4619	4619	4561
4621	4621	4621	1
4622	4622	4622	1
4623	75	75	4172
4624	4624	111	1
4625	4625	4625	1831
4626	44	44	2878
4627	50	50	2699
4628	1	1	1342
4631	385	385	2504
4633	691	1	3019
4634	980	980	3484
4635	279	279	1212
4636	4636	1182	3348
4637	4637	4637	4482
4638	1287	888	1287
4639	704	704	3434
4640	211	44	2723
4641	4641	122	1070
4642	44	44	2869
4643	53	1	985
4644	4644	4644	1
4645	504	504	504
4646	797	797	1
4647	1118	1118	4208
4648	4648	4648	2701
4649	2480	2480	4593
4650	4650	4650	952
4652	2712	2712	2712
4653	4653	4653	1748
4656	237	237	1090
4658	3472	237	3472
4659	44	44	2792
4660	3499	1	3499
4661	27	27	3696
4662	4662	1	1
4663	1	1	4187
4664	4664	4664	3330
4665	486	209	3781
4666	464	464	3453
4667	4667	4667	2756
4668	2289	1627	2289
4670	559	559	3949
4671	4671	279	4635
4672	242	242	2559
4673	3557	364	1
4674	53	1	1
4675	1	1	2735
4676	4676	4676	3262
4677	4677	772	2350
4679	487	487	487
4682	1969	1	1969
4684	604	604	2523
4685	4685	496	496
4686	65	65	1510
4687	4687	4687	4051
4688	4688	828	3751
4689	3425	3425	3425
4690	588	588	1718
4691	873	364	844
4693	1879	1879	1879
4694	4694	4694	1
4695	4695	1	1
4696	2726	2726	4603
4699	209	209	1
4700	1	1	911
4701	749	749	3336
4702	4702	772	1
4703	4703	4703	1
4704	4704	4704	1
4705	4705	4705	1
4706	4706	4706	1
4707	253	100	685
4709	1	1	3863
4710	2031	2031	1
4712	1181	1181	1181
4713	600	63	1
4714	4714	4714	3416
4715	1249	1249	1249
4717	130	130	130
4718	4718	4718	3692
4719	207	1	3954
4721	1100	1100	1
4722	4722	4722	3961
4723	4723	4723	2741
4724	423	423	2937
4725	1099	1099	3317
4726	53	1	2002
4727	691	1	1
4728	1158	1158	1158
4730	4730	4730	1312
4731	53	1	2663
4732	873	364	1
4733	106	1	1
4734	3181	1	3181
4735	2190	188	4041
4736	2474	445	2474
4737	1	1	907
4739	205	205	1
4741	2248	2248	2248
4742	4742	4742	1289
4743	4743	4743	1551
4744	4744	4744	4076
4745	362	362	4497
4748	4748	4748	2643
4750	1736	1736	1
4751	961	961	2361
4753	148	1	3727
4755	16	16	1
4756	4756	4756	2920
4757	56	56	4545
4759	4759	4759	2473
4760	4760	4760	2425
4761	1125	59	1
4763	16	16	4755
4765	1	1	3232
4766	4766	2269	2269
4767	4767	1743	1
4768	1699	1699	1699
4769	165	1	2927
4772	4772	2031	1
4773	1	1	1719
4775	4775	4775	4609
4776	1	1	1116
4777	1731	1731	4694
4779	1072	1072	3071
4780	1950	130	1950
4782	142	1	4508
4783	4783	1020	2144
4784	4784	4784	2395
4785	338	338	338
4786	4786	27	2320
4787	4787	4787	2647
4788	4788	4788	1
4789	1099	1099	1634
4790	4790	1244	1244
4791	1308	1	1326
4792	4792	4792	1
4793	1143	1143	2904
4794	36	1	1
4795	367	367	1
4796	2783	2783	3846
4797	1	1	4030
4798	214	214	214
4799	53	1	2260
4800	788	788	1670
4801	1398	734	3285
4802	4802	4802	4006
4803	891	891	891
4804	148	1	3124
4805	919	919	919
4806	4806	112	1
4807	4807	445	4736
4810	4810	4810	4130
4811	4811	4811	696
4812	3037	3037	3037
4813	4813	4813	702
4815	2446	65	2446
4817	254	184	254
4820	419	419	1
4821	54	1	3122
4822	4822	2055	2055
4823	4823	4823	372
4825	27	27	1108
4827	4827	4827	1
4828	1	1	1
4829	1696	162	1696
4830	1928	1	1
4831	4831	1	2938
4832	4832	1007	1
4833	3616	3616	4176
4836	4836	4836	2968
4837	77	77	2502
4838	105	1	1
4839	4839	4839	1
4841	2594	793	2594
4842	8	1	2288
4844	4844	4844	1969
4845	2442	1007	2442
4846	4846	351	1810
4847	27	27	3718
4848	1197	772	1
4849	4849	4849	4688
4851	47	47	3691
4852	65	65	4531
4854	4854	4854	1
4855	969	1	4660
4858	1963	1963	1963
4859	1981	33	4119
4860	112	112	1
4861	4861	1	1
4863	1	1	3232
4864	4864	4864	3215
4865	1318	788	1
4866	4866	4866	4374
4867	4867	4867	1
4868	4868	4868	3747
4870	4870	4870	4305
4871	4871	4871	1940
4872	4872	4872	1
4873	4873	4873	3087
4874	53	1	1
4875	53	1	808
4876	44	44	653
4877	4877	1	3556
4879	4879	980	3335
4881	4881	4881	3143
4883	4883	4883	4473
4884	253	253	253
4886	4886	4886	1740
4889	1	1	3869
4890	339	339	1096
4892	401	63	1
4893	966	966	2450
4894	4894	4894	3871
4895	27	27	4302
4897	138	138	1
4898	143	143	2862
4899	468	468	4868
4900	1347	478	1
4902	2283	2283	1
4903	4903	65	1307
4904	65	65	4106
4906	4906	4906	3392
4910	63	63	4892
4912	156	156	488
4913	44	44	4640
4914	1530	391	1530
4915	11	1	2696
4916	569	569	3766
4917	4917	4917	1667
4918	839	184	1162
4920	1481	1481	1
4921	617	617	3695
4922	1	1	1
4923	423	423	4724
4925	4925	4925	3529
4927	4927	1	1
4928	13	1	2288
4930	53	1	440
4931	788	788	3421
4932	4932	27	2304
4933	1076	1076	1076
4934	4934	4934	1
4935	873	364	3158
4936	4936	1	4554
4937	446	150	1
4938	11	1	2696
4939	4939	3082	1
4940	4940	205	1
4942	4942	1	1336
4943	44	44	1
4944	4944	4944	2168
4945	253	100	4707
4946	4946	4946	1
4947	1160	1160	4614
4948	4948	27	4825
4949	331	331	4544
4950	4950	4950	3737
4951	1498	1498	1498
4952	13	1	3538
4953	460	460	460
4955	4955	4955	872
4956	4956	162	3500
4957	761	761	761
4958	3929	3929	3929
4962	4962	4962	2311
4963	4963	4963	3611
4964	4964	955	4536
4965	1	1	3055
4966	1969	1	4844
4968	237	237	1
4969	367	367	4795
4970	559	559	3570
4971	4971	1520	3288
4972	1006	162	4705
4973	4973	22	4252
4974	222	222	222
4975	27	27	2733
4977	3916	44	3401
4978	301	1	2960
4979	4979	4979	3586
4980	4980	1568	1568
4981	1030	1	2110
4982	4982	4982	1348
4983	1197	772	1
4984	4984	4984	1
4985	323	1	2250
4986	674	674	1
4988	663	1	2838
4989	209	209	1
4990	391	391	1
4991	4991	797	1758
4992	4992	4992	4267
4993	142	1	3286
4994	4994	4994	1
4995	3339	3339	3339
4996	4996	4996	2295
4999	1225	1225	2213
5001	70	70	1
5002	27	27	1717
5003	5003	5003	4345
5004	5004	1249	1
5005	690	65	2767
5006	569	569	2566
5008	27	27	2158
5009	499	499	499
5011	5011	5011	214
5012	688	1	688
5014	5014	5014	3268
5015	5015	5015	4170
5016	1	1	4830
5017	5017	5017	3902
5018	5018	5018	2570
5020	53	1	851
5021	5021	5021	1
5022	5022	877	1
5023	746	205	1
5024	2375	2375	2375
5025	1796	1	1716
5026	1385	1385	1
5027	27	27	3266
5028	1268	122	1
5029	5029	88	4092
5030	5030	1431	1
5031	1677	1677	1677
5032	2901	973	2901
5033	5033	5033	2932
5034	1013	1013	3383
5035	3552	656	3552
5036	1013	1013	1
5038	1	1	4342
5039	5039	1	3640
5041	5041	5041	1
5042	5042	1180	2099
5044	484	484	1
5045	5045	427	4520
5046	5046	5046	4993
5047	269	269	1
5049	5049	5049	3299
5050	2498	1	352
5051	2589	2589	2589
5052	3942	877	5022
5053	5053	5053	4806
5054	5054	5054	3560
5055	765	150	4748
5056	5056	369	3187
5057	839	184	2612
5058	27	27	4975
5059	839	184	4984
5060	1	1	4124
5062	5062	394	4319
5063	5063	122	476
5067	5067	5067	1
5068	5068	5068	4291
5069	1599	63	3956
5070	5070	209	2861
5071	5071	2287	2287
5072	63	63	4203
5073	77	77	2394
5074	5074	5074	3860
5075	5075	5075	4714
5076	38	38	2867
5077	63	63	1759
5078	4940	205	1
5079	679	679	679
5080	5080	5080	1639
5081	5081	5081	3096
5082	5082	5082	3383
5083	787	1	1
5084	542	1	1
5085	36	1	4609
5086	53	1	3341
5088	446	150	1910
5089	5089	1181	1
5090	2231	1	4102
5091	5091	1142	1
5092	27	27	2261
5093	5093	364	4673
5094	16	16	1
5095	5095	5095	4372
5096	788	788	4800
5097	5097	5097	1353
5098	215	215	3261
5099	2475	1715	3351
5100	5100	569	2292
5101	1234	1234	1
5102	156	156	3860
5103	1020	1020	1020
5104	5104	2283	2283
5105	5105	5105	4786
5106	161	161	267
5107	5107	5107	3345
5108	174	174	2897
5109	1843	1843	1843
5111	11	1	4080
5113	4218	4218	4218
5114	1	1	1
5115	543	65	1307
5116	5116	5116	188
5117	5117	1	4504
5118	493	493	3658
5119	1	1	3621
5120	5120	5120	3470
5121	676	44	2620
5122	112	112	5053
5123	1	1	3373
5124	5124	5124	3902
5126	130	130	3525
5127	2803	65	3667
5129	1383	1383	1383
5130	1	1	1
5131	5131	5131	187
5132	856	856	1
5133	410	410	1
5135	1699	1699	1
5136	5136	5136	2227
5137	1013	1013	1240
5138	1150	1150	1
5140	947	156	1
5141	543	65	543
5142	356	356	356
5144	117	117	1907
5145	115	1	5016
5147	559	559	4970
5148	5148	5148	559
5149	3805	3805	3805
5150	1007	1007	3853
5151	617	617	2605
5154	239	239	1404
5155	1	1	1365
5156	5156	5156	728
5157	54	1	2508
5158	142	1	1
5161	38	38	1400
5162	699	1	1260
5163	194	63	194
5164	499	499	3278
5166	787	1	2497
5167	5167	886	886
5168	5168	2783	1
5169	3352	130	2316
5170	1	1	207
5171	27	27	3939
5172	117	117	1
5173	5173	5173	731
5175	5175	5175	3583
5176	3552	656	3552
5179	599	1	2969
5180	5180	5180	1
5181	237	237	1624
5182	746	205	2536
5183	5183	5183	4357
5184	1078	377	1078
5185	353	117	2845
5186	5186	5186	2270
5187	736	1	736
5188	5188	5188	4535
5189	209	209	786
5190	53	1	3016
5191	5191	5191	584
5192	714	714	3672
5193	214	214	5011
5194	1	1	1559
5195	1610	1610	1610
5196	25	25	1
5197	5197	5197	3230
5198	5198	2375	1
5199	612	612	3684
5200	27	27	1
5201	8	1	4928
5203	856	856	1
5204	247	130	1845
5206	5206	1118	4208
5207	815	815	1918
5208	92	1	860
5209	1150	1150	4175
5210	161	161	1
5211	13	1	1395
5212	344	344	4587
5213	138	138	1
5214	38	38	498
5215	1	1	3003
5217	2136	98	4415
5218	1918	815	3404
5219	916	916	1
5220	5220	1	1
5221	5221	5221	4971
5222	1782	1782	1
5224	1	1	1
5225	254	184	4412
5228	1922	237	2534
5229	3735	25	1
5230	31	31	4241
5231	255	1	4504
5232	5232	5232	3234
5233	2783	2783	3883
5235	5235	5235	831
5237	739	739	1
5238	30	30	1313
5239	277	1	1
5240	5240	5240	1875
5241	5241	5241	1
5242	3840	1	3232
5244	344	344	5212
5245	5245	5245	2078
5246	79	1	3115
5247	5247	5247	3622
5248	1507	1507	4140
5251	2375	2375	2375
5252	542	542	2600
5253	1120	1	1120
5254	5254	5254	1
5255	5255	828	828
5256	5256	1	151
5257	5257	5257	1532
5258	1849	1849	1849
5259	247	130	4034
5260	47	47	4851
5262	401	63	1
5263	468	468	4868
5265	5265	5265	943
5266	5266	4551	4551
5267	3512	346	3512
5268	568	568	568
5269	765	765	1
5270	36	1	5090
5271	53	1	4449
5272	310	310	2934
5273	5273	5273	3596
5275	362	362	2397
5276	642	642	3025
5278	555	1	1
5279	1160	1160	3648
5281	5281	493	3258
5282	2255	2255	1
5283	73	1	2727
5285	1013	1013	1013
5286	1	1	4445
5287	5287	162	4829
5288	259	44	259
5290	192	192	2800
5291	240	1	4054
5292	738	738	738
5294	5294	27	954
5297	5297	117	1
5298	1766	1766	4193
5299	2031	2031	2031
5300	8	1	4842
5301	3552	656	4185
5302	44	44	3914
5304	1575	1575	1575
5305	516	1	1
5307	3117	161	3428
5308	5308	356	5142
5309	142	1	5158
5310	27	27	2733
5311	5311	3082	4939
5312	264	264	1205
5313	247	130	2485
5314	5314	143	2895
5315	2183	2183	2183
5318	5318	5318	1
5319	5319	5319	1
5320	5320	1	3474
5321	1353	1	3311
5322	394	394	3321
5323	2370	1	2370
5324	867	867	867
5325	44	44	1
5326	5326	5326	2316
5328	3842	3842	3842
5330	5330	362	3375
5331	1091	1091	1828
5332	5332	478	2740
5333	5333	5333	3129
5334	1680	695	1680
5336	5336	5336	1
5337	919	919	4805
5338	5338	1715	3686
5340	13	1	2280
5341	247	130	3277
5342	5342	5342	5319
5343	5343	5343	1379
5345	65	65	1
5346	5346	187	187
5349	3861	1008	3861
5350	1950	130	4608
5351	5351	77	751
5352	27	27	3837
5355	398	398	398
5356	2606	205	2606
5358	5358	5358	4038
5359	206	206	1312
5360	5360	5360	4148
5361	1783	788	3598
5362	3938	3938	3938
5365	427	427	4303
5366	5366	5366	4060
5367	2949	112	4860
5368	8	1	1482
5369	187	187	4010
5370	3170	559	1644
5371	660	1	3908
5372	5372	5372	1
5373	569	569	3766
5374	1737	1737	1737
5375	5375	5375	1
5378	543	65	4903
5379	253	100	1
5380	5380	445	2474
5381	142	1	1
5382	5382	379	3389
5385	1007	1007	1007
5386	1627	1627	4184
5387	254	184	3792
5389	5389	5389	1
5390	11	1	165
5391	1437	1437	1
5392	1398	734	3201
5393	5393	5393	4210
5394	130	130	2565
5395	1702	785	785
5396	2084	289	3159
5397	859	859	2254
5398	5398	5398	1088
5400	206	206	3998
5401	1	1	2630
5402	446	150	4937
5403	333	333	3260
5404	138	138	5213
5406	5406	5406	4084
5407	5407	5407	3395
5409	141	1	5187
5410	5410	5410	1841
5411	13	1	1
5412	576	576	576
5414	2072	1	4027
5417	5417	5417	1
5418	362	362	2285
5419	27	27	1
5420	56	56	4196
5421	2526	2526	2526
5422	5422	5422	1265
5423	881	881	4501
5424	2675	2675	1
5425	2726	2726	1
5426	5426	5426	1
5427	3382	31	3382
5428	1	1	1
5429	881	881	4501
5430	5430	184	5387
5431	44	44	3788
5432	5432	5432	75
5433	2523	604	2523
5434	148	1	3720
5435	54	1	760
5436	5436	65	5406
5437	569	569	5373
5438	5438	5438	3490
5439	2018	271	2018
5440	5440	5440	1067
5441	5441	5441	1987
5442	1260	1	1
5444	5444	5444	2824
5446	2375	2375	2375
5447	1702	785	785
5448	516	1	1819
5449	1807	1807	1
5450	485	485	485
5451	247	130	2953
5453	110	110	1
5454	2609	2609	2609
5455	1	1	1700
5456	3133	3133	3133
5457	5457	5457	5358
5458	2162	44	3649
5460	2628	709	2628
5461	5461	649	649
5462	5462	91	2518
5463	1	1	3904
5464	5464	1	1
5465	690	65	3337
5466	5466	5466	2393
5468	5468	5468	2107
5470	369	369	2117
5471	3842	3842	3842
5472	612	612	3928
5474	493	1	4338
5476	75	75	3553
5477	5477	5477	5148
5478	1623	1	1623
5479	5479	5479	1
5481	73	1	5208
5482	1169	406	3811
5483	1353	1	5097
5484	5484	206	1
5485	1702	785	1702
5486	1076	205	1163
5487	2364	25	2364
5488	1160	1160	4947
5489	419	419	1
5490	205	205	5095
5492	206	206	4730
5493	5493	1	5080
5495	5495	112	4424
5496	1	1	1277
5497	4118	1703	4118
5499	230	230	794
5500	427	427	4520
5501	401	63	5069
5502	516	1	2104
5503	5503	1507	4140
5504	120	120	120
5505	25	25	2638
5506	5506	65	5115
5507	5507	5507	1
5508	828	828	4688
5509	385	385	4631
5510	677	677	1245
5511	736	1	2964
5513	610	364	4022
5514	5514	677	1
5515	206	206	1832
5516	419	419	2062
5517	5517	5517	4208
5518	2190	188	1
5519	516	1	1
5520	5520	5520	3772
5521	1	1	4765
5522	2018	271	271
5523	4881	4881	4881
5524	7520	1410	1
5525	516	1	4117
5527	5527	5527	1
5528	1584	65	1
5529	47	47	3691
5530	1249	1249	4715
5533	831	831	5235
5534	65	65	65
5535	302	302	1443
5536	839	184	4219
5537	3170	559	4524
5538	5538	5538	2629
5539	53	1	4831
5540	3077	3077	3077
5541	1030	1	1
5543	5543	5543	2462
5544	554	554	1
5545	2726	2726	1
5546	834	1	4289
5548	5548	5548	4801
5549	344	344	4541
5550	704	704	3434
5551	5551	5551	1466
5552	255	1	5039
5553	2103	2103	2103
5554	5554	1	2240
5555	5555	65	3337
5556	3262	419	1
5557	2809	2809	2809
5558	5558	1118	5206
5559	5559	5559	4701
5560	5560	5560	1
5561	1259	1259	4309
5562	5562	1	4330
5563	1	1	2104
5564	5564	1397	4466
5567	5567	5567	1
5568	130	130	872
5569	4570	391	4570
5570	496	496	496
5571	136	136	752
5572	5572	785	5485
5573	1019	1019	3468
5574	5574	2233	2233
5575	1950	130	4780
5576	1	1	4154
5577	839	184	2527
5578	5578	5578	4610
5580	5580	239	1
5581	734	734	3394
5582	63	63	4713
5583	112	112	4867
5584	3358	1	1
5585	3199	3199	3199
5587	839	184	3807
5588	5588	5588	3704
5589	839	184	5057
5590	5590	5590	4867
5591	875	1	1
5592	491	117	5297
5593	1	1	2704
5594	65	65	5534
5595	493	493	3658
5596	477	477	3888
5597	25	25	4598
5598	115	1	5124
5599	63	63	3595
5600	88	88	1
5601	1	1	3489
5603	5603	1	4183
5604	5604	496	496
5609	678	678	4617
5611	206	206	5484
5612	362	362	3002
5613	5613	5613	812
5614	2458	27	3197
5615	53	1	3521
5616	5616	88	1184
5617	2375	2375	2375
5618	5618	1	2866
5619	2317	394	2317
5620	1007	1007	2351
5622	13	1	5474
5625	233	233	233
5627	187	187	5131
5629	839	184	1671
5630	5630	63	1
5631	5631	5631	3113
5633	401	63	4994
5634	100	100	1722
5635	4049	1959	1
5636	27	27	2733
5637	5637	5637	2760
5638	301	1	4187
5640	1	1	2325
5641	491	117	5297
5642	803	803	1
5643	8	1	1292
5644	27	27	4400
5646	881	881	881
5647	2315	2315	2315
5648	5648	685	685
5649	1	1	1112
5650	5650	5650	4803
5651	1737	1737	1737
5652	493	1	860
5653	115	1	1
5654	5654	5654	3314
5655	1	1	3474
5656	1	1	1
5657	5657	5657	1
5660	362	362	4745
5661	1686	1686	2860
5663	56	56	4757
5664	5664	5664	5259
5666	5666	5666	1
5667	589	589	2107
5669	695	695	695
5670	5670	5670	3132
5671	4030	1	4030
5672	951	951	4265
5674	3596	215	1
5675	1	1	995
5676	4333	966	4333
5677	53	1	4874
5679	5679	220	1
5681	3181	3181	3181
5683	5683	5683	362
5684	1690	1690	1
5685	27	27	1
5686	2449	2449	2449
5687	252	252	1
5688	5688	136	752
5690	610	364	1
5691	2654	65	1320
5692	3735	25	3723
5693	73	1	2966
5694	815	815	1918
5695	5695	1	1
5696	1454	1	1
5698	5698	5698	1
5701	5701	1007	2351
5702	869	869	869
5704	5704	5704	3806
5705	676	44	653
5706	5706	174	5108
5707	2513	27	2513
5708	239	239	2779
5710	584	1	1563
5711	378	378	2761
5712	1	1	2962
5713	27	27	475
5714	5714	5714	1074
5715	381	1	381
5716	5716	5716	5561
5717	1	1	2358
5718	79	1	5256
5719	968	968	4392
5720	5720	5720	3185
5721	2675	2675	5424
5722	600	63	1
5723	5723	5723	1833
5724	5724	5724	2909
5725	1	1	1
5726	761	761	4957
5730	88	88	2272
5731	674	674	1
5733	5733	1	3612
5734	340	340	3492
5735	559	559	5148
5736	53	1	2909
5737	5737	5737	1
5738	1	1	4861
5739	274	34	1
5740	5740	44	1337
5741	427	427	427
5742	13	1	3255
5744	276	117	3628
5745	2343	1160	3296
5746	5746	5746	340
5747	105	1	1
5748	1896	1896	1896
5749	5749	1	5194
5750	53	1	2938
5751	141	1	1
5752	1019	1019	4613
5753	1308	1	4040
5754	1	1	1
5755	1340	1340	1340
5757	2138	2138	2138
5758	1269	1	774
5759	5759	5759	1
5760	419	419	3987
5761	3702	378	4306
5762	5762	5762	4267
5763	27	27	1
5764	881	881	1
5766	65	65	5723
5767	733	733	1
5768	427	427	5045
5769	2277	2277	2277
5770	584	1	584
5771	1964	466	4072
5773	678	678	1776
5774	8	1	5643
5775	53	1	3073
5776	1	1	774
5777	2822	2822	5567
5778	5778	5778	2937
5779	1575	1575	4134
5780	5089	1181	5089
5781	5781	5781	1
5782	721	1	5389
5783	122	122	1971
5784	5784	63	1389
5785	1	1	3755
5786	542	1	1
5787	1475	237	1475
5788	5788	5788	1
5789	1169	406	5482
5790	1475	237	3540
5791	1452	1452	2632
5792	1775	1775	2479
5793	54	1	2069
5795	1	1	3736
5796	33	33	818
5797	5797	5797	5138
5798	274	34	3995
5799	5183	1385	5183
5800	1	1	3549
5801	4619	4619	4619
5802	1	1	5649
5803	575	1	575
5804	749	749	749
5805	1437	1437	1
5806	3910	3910	3910
5807	5807	5807	5646
5808	5808	47	5260
5809	75	75	2812
5811	5811	803	5642
5812	2375	2375	5446
5813	301	1	301
5814	1	1	1866
5815	8	1	1
5816	5816	16	4135
5817	5817	5817	3147
5818	1	1	3687
5819	5819	5819	5792
5820	65	65	4556
5821	1	1	1112
5823	205	205	1
5824	79	1	4393
5825	220	220	1968
5826	5826	373	3613
5827	1218	1	1218
5828	1592	1592	1914
5829	5829	5829	575
5830	5830	5830	896
5831	3181	3181	5681
5832	1896	1896	5748
5833	5833	5833	3195
5834	5834	5834	901
5835	398	398	5355
5836	1	1	5130
5837	13	1	4126
5838	5838	5838	1
5840	136	136	1
5841	5841	5841	4096
5842	1	1	5366
5843	5843	1963	4858
5844	516	1	4117
5845	5845	1	2909
5847	695	695	3707
5848	13	1	3391
5849	4046	1	4046
5850	1568	1568	1568
5851	5056	369	5470
5852	787	1	4662
5853	5853	5853	501
5854	5854	5854	5635
5856	617	617	3695
5857	839	839	839
5858	13	1	2288
5859	1151	1151	1151
5860	2063	2063	2063
5861	779	98	1
5862	5862	509	509
5863	1	1	699
5864	5864	5864	4806
5865	49	49	4509
5866	5866	5866	172
5867	5867	5867	2176
5869	5869	5869	1
5870	209	209	4665
5871	3479	3479	3479
5872	1347	1347	1
5874	746	205	4372
5875	1030	1030	4008
5877	5877	5877	2674
5878	142	1	4993
5879	63	63	755
5884	5884	5884	2208
5885	115	1	3058
5886	559	559	1644
5887	5887	5887	1710
5888	117	117	4204
5889	5889	63	3237
5890	5890	1	1
5891	788	788	3421
5893	3160	162	3160
5894	1	1	1514
5896	1228	1	1
5897	188	188	188
5898	5898	5898	5232
5899	5899	5899	5577
5900	254	184	3804
5901	16	16	1
5902	5902	5902	1
5903	588	588	4294
5904	1237	1237	3185
5906	870	1	719
5909	27	27	2733
5910	419	419	1
5911	53	1	3521
5913	5913	5913	3333
5914	2288	1	4731
5915	5915	220	1
5916	5916	5916	2613
5918	1	1	5654
5919	3610	3610	3610
5920	4304	4304	4304
5921	44	44	3590
5923	1963	1963	3027
5924	524	205	2618
5925	142	1	5158
5926	65	65	3318
5927	5927	5927	3267
5929	5929	5929	4619
5931	5931	16	1416
5932	1713	1	217
5933	1142	1142	5091
5935	73	1	1
5937	3463	3463	3463
5938	745	745	1
5942	211	44	5740
5943	839	184	2201
5944	5944	5944	2657
5945	1	1	1
5948	5948	5948	269
5949	53	1	3950
5950	559	559	4670
5952	5952	364	1733
5953	88	88	2553
5954	1702	785	785
5956	1145	1	1145
5957	5957	3037	4812
5958	676	44	1
5959	839	184	2527
5960	1815	1815	1815
5961	49	49	5865
5962	1761	20	1761
5963	999	27	3182
5964	5964	677	1
5965	1218	1	1218
5966	5966	4218	5113
5967	1	1	3924
5968	5968	98	779
5969	1	1	5428
5970	569	569	2292
5972	5972	5972	4685
5973	493	493	1
5974	464	464	464
5975	5975	136	1
5977	3702	378	5761
5978	65	65	2750
5980	1475	237	1475
5981	2176	100	3778
5982	1702	785	1178
5983	5983	1	4922
5984	2031	2031	4710
5985	734	734	4069
5987	695	695	5334
5988	378	378	5711
5989	2248	2248	4317
5990	100	100	1577
5991	1000	150	1000
5992	192	192	5290
5993	156	156	2720
5994	4475	339	4089
5995	4470	1	5119
5996	484	484	1
5997	5997	5997	3221
5998	162	162	823
5999	5999	5999	857
6001	2084	289	5396
6003	4399	4399	4399
6004	1813	1813	1
6005	882	612	2665
6006	6006	6006	3628
6007	36	1	1
6008	1402	1402	3705
6009	1	1	4116
6010	63	63	5077
6011	1	1	2246
6012	589	589	2107
6013	6013	1110	1110
6016	1	1	3294
6017	6017	6017	1
6018	2589	2589	2589
6020	346	346	3161
6021	2498	1	5366
6023	6023	6023	2054
6024	6024	1	4889
6025	253	253	4884
6027	6027	6027	1
6028	6028	1	3943
6029	1	1	3687
6030	1462	573	1
6031	6463	38	38
6032	20	20	3493
6033	6033	6033	1623
6034	1877	1877	1877
6035	362	362	3002
6036	6036	98	3963
6038	559	559	3458
6039	484	484	1
6042	331	331	1
6043	6043	230	1688
6044	1318	788	4865
6045	468	468	3647
6047	988	988	988
6048	1397	1397	1397
6049	1	1	3053
6051	852	852	1
6052	6052	6052	3187
6054	105	1	1848
6055	6055	6055	2069
6056	211	44	3250
6057	247	130	1569
6058	1377	1	1377
6059	1	1	1230
6060	6060	6060	1
6061	839	184	1522
6063	205	205	2109
6064	69	1	2130
6065	259	44	5288
6067	333	333	3260
6068	130	130	1685
6070	6070	6070	5777
6071	156	156	1
6072	5430	184	2237
6073	3538	3538	3538
6074	1744	1744	1744
6075	1758	797	1758
6076	674	674	5731
6077	65	65	4181
6079	1225	1225	4999
