PID	PGID	SID	PPID
4277	2834	1	2834
4278	95	95	3743
4280	184	13	3992
4281	20	20	4175
4283	95	1	3622
4284	454	454	2483
4285	13	13	3357
4286	694	335	694
4287	169	169	1865
4288	76	76	3006
4289	4289	5	1918
4290	1980	93	1980
4294	297	20	2490
4295	4295	4295	711
4296	1	1	2312
4297	105	105	3480
4298	1606	1606	1
4299	3924	5	3924
4300	4300	90	2650
4301	2941	2941	2941
4302	3328	110	3328
4303	13	13	2018
4304	1364	13	2609
4306	356	356	4231
4307	156	156	607
4308	4308	4308	83
4309	511	215	4066
4310	4310	1	3825
4311	11	11	1097
4312	4312	508	2169
4313	591	356	1726
4314	20	20	4068
4316	2226	2226	1
4317	215	215	817
4318	20	20	3385
4319	13	13	3876
4321	4321	4321	2170
4322	4322	4322	2408
4323	4323	4323	2306
4324	356	356	3947
4326	1	1	3179
4327	4327	1553	1553
4328	4328	1	2592
4329	2575	176	3740
4331	4331	5	1017
4332	90	90	870
4333	260	13	2613
4334	4334	4334	2386
4335	837	837	3702
4337	5	5	3704
4340	905	176	4015
4341	95	1	195
4342	222	13	3788
4343	260	13	1824
4344	979	979	4106
4345	2353	2353	2353
4347	4347	4347	2816
4348	13	13	1
4349	4349	4349	1590
4350	4350	102	143
4351	4351	4351	2549
4353	1	1	2295
4354	1534	1534	2337
4355	3327	1570	3327
4356	4356	266	4222
4357	4357	4357	3130
4358	1429	1429	1429
4359	2856	2856	2856
4360	395	102	4350
4361	108	13	2396
4363	4363	4363	3229
4364	1	1	2181
4366	335	335	3108
4368	2209	2209	2209
4369	4369	4369	548
4370	4370	4370	608
4371	4371	4371	1004
4372	4372	4372	1088
4373	1204	329	3850
4375	4375	4375	1
4376	86	1	2971
4377	712	712	712
4378	174	1	840
4380	20	20	3385
4383	2938	2938	2938
4384	172	172	1
4385	202	202	1731
4386	73	73	1
4387	76	76	359
4388	4388	176	4329
4389	254	13	1
4390	329	329	3222
4391	110	110	2524
4392	4392	90	2356
4394	636	636	636
4395	242	242	2001
4396	2275	7	3760
4398	265	265	3247
4400	4400	4400	1581
4401	1811	7	1
4402	13	13	2874
4403	4403	4403	2613
4404	66	13	1
4405	172	172	2440
4406	1737	1	1
4408	1527	58	1527
4409	1	1	844
4410	176	176	1
4412	1057	1057	1
4413	172	172	3705
4415	4415	4415	1793
4416	544	1	2488
4417	514	514	514
4418	952	952	1
4419	1250	183	3972
4420	2267	2267	1
4423	1267	172	1
4424	108	13	1874
4425	184	13	3449
4426	20	20	3604
4427	2661	2661	2661
4428	76	76	1
4429	110	110	2872
4430	95	1	2155
4435	1606	1606	4298
4436	885	885	1437
4437	4437	183	1385
4438	1282	58	1282
4439	1682	1682	1
4440	1444	1444	1444
4441	259	7	1599
4442	4442	4442	974
4443	4443	102	1
4444	4444	335	2748
4445	4445	1568	4246
4446	265	265	1284
4447	13	13	1
4450	4450	4	3828
4451	4451	176	3863
4452	1701	1701	1701
4454	4454	4454	2691
4456	4456	2267	4420
4457	314	314	3170
4458	36	1	1581
4460	4460	2614	3381
4461	649	1	1
4462	242	242	2001
4463	2170	2170	2170
4464	1565	1	1565
4465	4465	1958	1958
4466	156	156	2894
4467	127	1	1
4468	4468	4468	2510
4469	335	335	2007
4470	4470	1042	1042
4471	618	618	618
4473	1	1	1374
4474	3254	7	3724
4475	4	4	3163
4476	591	356	1528
4477	13	13	1520
4479	134	134	3345
4481	4370	4370	4370
4483	20	20	2773
4484	12	12	12
4485	90	90	3101
4486	1086	1	1003
4488	335	335	1
4491	5	5	1
4492	1661	11	3527
4493	335	335	494
4494	11	11	1
4495	707	707	3994
4496	6087	794	794
4497	40	5	1639
4499	7	7	3153
4500	335	335	2641
4501	4501	1	2891
4502	7	7	2974
4503	1	1	2191
4504	1372	1372	3127
4505	1086	1	2474
4507	3842	355	2859
4508	1917	1917	3687
4510	3235	73	1
4511	453	453	3481
4512	606	76	1220
4513	743	743	3934
4514	1225	1225	1
4515	2537	2537	2537
4517	95	1	327
4518	300	39	1
4519	104	104	2601
4520	1	1	3499
4522	348	348	3955
4523	4523	4523	3698
4524	1256	1256	1
4525	4525	20	1
4526	4526	4526	4392
4527	20	20	1495
4528	20	20	4483
4529	683	683	1982
4530	4530	4530	3759
4531	765	765	4254
4532	335	335	4488
4534	4534	4534	1776
4535	138	7	2574
4537	4537	4537	3312
4538	3724	7	3724
4539	20	20	2626
4540	336	336	3078
4541	215	215	1019
4542	4542	985	985
4543	4543	4543	520
4544	4544	4544	2906
4545	4545	4545	3968
4546	348	348	3459
4547	2242	238	1
4548	2226	2226	3422
4549	2575	176	3740
4550	4550	4550	759
4551	534	5	1362
4552	4552	13	1
4553	1364	13	1945
4554	737	737	3736
4556	4556	4556	3993
4558	2169	508	2169
4559	1082	39	1329
4560	4560	13	1194
4561	138	7	3661
4562	236	7	2481
4563	4563	4563	1975
4565	266	266	266
4567	4567	2226	3422
4568	348	348	4522
4569	1162	13	3985
4570	172	172	3758
4571	4571	4571	3172
4572	4572	733	733
4573	1761	1761	1761
4574	1	1	3622
4575	1996	329	2890
4577	4577	4577	2450
4578	4578	4578	1
4579	4579	569	1
4580	2825	2825	2825
4581	2652	2652	1
4582	410	4	3133
4583	1308	1308	1
4584	76	76	3144
4585	2242	238	1
4586	105	105	1
4587	802	802	4142
4588	1334	13	1334
4589	890	890	890
4590	1701	1701	3510
4591	11	11	516
4592	4592	4592	85
4593	2575	176	4388
4594	1525	1525	2203
4595	4595	4595	981
4596	462	462	2869
4597	1293	214	2741
4598	348	348	2363
4599	61	1	1
4600	202	1	2919
4601	348	348	4568
4603	4603	4603	2168
4604	81	81	2111
4606	1364	13	2609
4607	4607	329	1996
4608	4608	5	3925
4609	38	38	38
4610	4610	354	354
4611	4611	4611	1473
4614	1	1	3465
4615	1	1	4090
4616	1	1	4084
4617	2205	2205	2205
4618	4	4	1078
4619	13	13	3542
4621	66	13	2303
4622	4622	4622	2043
4623	13	13	2039
4625	156	156	1
4626	1691	1691	1691
4627	156	156	1205
4628	2557	105	1
4629	127	1	3484
4630	2808	2808	1
4631	13	13	1
4632	607	156	4307
4634	36	1	1
4635	4635	4635	3247
4636	4636	4082	4082
4637	4637	4637	1
4638	4638	4638	1773
4639	154	154	4114
4640	862	156	1
4641	2350	2350	2350
4644	1699	1699	1699
4645	812	13	1394
4646	134	134	3345
4647	222	13	1979
4648	1267	172	568
4649	2016	5	3988
4650	4650	5	1822
4651	652	652	1
4652	4652	4652	3082
4653	4653	4653	1
4655	7	7	1
4656	440	440	440
4657	3715	3715	3715
4658	1	1	2582
4659	211	211	211
4660	172	172	3154
4661	1898	742	2904
4662	3308	3308	3308
4663	184	13	2468
4664	4664	4664	4221
4665	4665	4665	1224
4667	13	13	3777
4668	95	1	1
4669	95	1	1
4670	3593	176	3304
4671	11	11	770
4672	339	339	339
4673	4673	293	4157
4674	4674	4674	1
4675	222	13	2598
4676	4676	579	1
4677	110	110	1
4679	39	39	2937
4680	354	354	354
4682	2135	2135	2135
4683	5	5	1
4684	174	1	3282
4685	410	4	3614
4686	978	978	978
4688	76	76	3410
4689	4689	4689	2355
4690	4690	4690	3353
4692	2713	2713	3175
4693	4693	4693	3979
4694	11	11	4311
4695	11	11	1515
4698	497	497	497
4699	2311	788	2311
4700	1	1	662
4701	454	454	2483
4702	802	802	2246
4703	132	132	1
4704	4704	4704	1
4706	3421	3421	3421
4707	128	128	1
4708	4708	918	918
4709	2437	314	2437
4710	3441	1439	3441
4712	4712	2025	2629
4713	335	335	4005
4714	134	134	3209
4715	174	1	3854
4716	1499	278	1
4717	20	20	1882
4718	176	176	3979
4719	885	885	3436
4720	2327	7	2327
4721	231	231	231
4722	196	13	2671
4723	2205	2205	2205
4724	4	4	4618
4725	1267	172	1267
4726	4726	4726	698
4727	742	742	742
4728	2006	2006	3535
4729	4729	4729	417
4730	2621	156	1404
4731	4731	1370	1719
4732	36	1	1235
4733	300	39	2645
4735	86	1	1
4737	13	13	4259
4738	110	110	2569
4739	293	293	3732
4740	698	698	698
4741	4741	58	1
4742	4742	1180	1820
4743	4743	1490	1490
4744	636	636	4394
4745	356	356	2457
4746	445	445	3676
4748	1662	1662	1
4749	508	508	3822
4750	1534	1534	4354
4751	4751	4751	3586
4752	5	5	2805
4753	4753	4753	3606
4754	356	356	1726
4755	58	58	58
4756	20	20	1
4757	1685	265	1685
4758	961	961	3241
4760	4760	4760	3895
4761	127	127	3017
4762	138	7	2459
4763	76	76	359
4764	76	76	1
4765	176	176	1
4766	4766	4766	1
4767	4767	335	1
4768	273	1	1956
4770	2808	2808	1
4771	219	219	1
4772	4772	302	1968
4773	4773	737	3134
4774	1	1	3282
4775	4775	4775	1
4776	4776	1	3312
4777	557	11	1
4778	7	7	4136
4779	1017	5	1017
4780	13	13	4631
4781	222	13	1077
4783	885	885	4719
4784	4784	293	1867
4785	492	76	1
4786	1	1	3861
4787	5	5	1940
4788	4788	4788	1
4789	86	1	195
4790	3454	3454	1
4791	4791	1	3523
4792	9	1	1
4793	127	1	4400
4794	419	11	1899
4795	4795	4795	1
4796	81	81	690
4798	4798	4798	2581
4799	1708	58	3995
4800	4800	171	1
4802	40	5	1639
4803	1143	329	1143
4804	293	293	3270
4805	4	4	479
4806	244	244	1
4807	86	1	2378
4808	4808	4808	4041
4809	5	5	2805
4810	134	134	1653
4812	76	76	761
4813	1066	1066	2285
4814	710	710	2491
4816	5	5	2208
4817	184	13	4425
4818	7	7	1463
4819	1068	1068	1333
4822	383	383	3775
4823	127	1	1645
4825	5	5	1
4826	868	868	1470
4827	951	951	1
4829	238	238	1147
4830	222	13	1979
4831	4831	1	1
4832	707	707	3670
4833	160	160	4578
4834	4834	4834	1
4835	1502	1502	1502
4837	1888	1888	1888
4838	1	1	2568
4839	66	13	4404
4841	167	167	2843
4842	1699	1699	4644
4843	1293	214	1293
4844	4844	4844	4597
4845	348	348	1649
4846	66	13	2303
4847	156	156	4627
4848	293	293	1
4849	4849	4849	1114
4850	108	13	1
4851	93	93	2753
4853	765	765	4254
4854	395	102	143
4855	4855	4855	2293
4856	4856	2765	2765
4857	1590	1590	1590
4859	90	90	3663
4860	7	7	3153
4862	148	20	1
4863	591	356	967
4864	4864	4864	1
4865	1667	1667	1667
4866	4866	4866	1
4867	196	13	3439
4868	61	1	1
4869	4869	4869	1759
4870	4870	2754	1
4871	160	160	4578
4872	4872	4872	1927
4873	733	733	733
4874	511	215	3103
4875	2086	132	2086
4876	4876	710	4814
4877	58	58	3457
4879	1644	11	1644
4881	2621	156	3217
4882	4800	171	2421
4883	108	13	3368
4884	4884	239	4150
4886	4052	1578	1
4887	4887	4887	3569
4888	318	13	1118
4890	4890	4890	3503
4891	774	774	774
4892	1590	1590	1590
4893	222	13	1596
4894	1268	238	1268
4895	4895	707	4101
4897	1545	1545	4051
4898	297	20	855
4899	66	13	1
4900	148	20	3766
4901	217	217	217
4902	202	202	4276
4903	3235	73	3837
4904	181	181	3231
4906	1534	1534	4750
4907	1013	7	3416
4908	2706	132	4132
4909	9	1	1383
4910	682	214	1
4911	4119	4119	4119
4912	1786	1786	4067
4913	1751	1751	1751
4914	156	156	3833
4915	93	93	526
4916	13	13	3874
4917	2086	132	2844
4918	4196	4196	4196
4919	3094	2166	3094
4920	348	348	3909
4921	61	1	1
4922	4922	1572	1572
4924	4924	4924	4170
4925	419	11	1574
4926	4926	1783	1783
4928	4928	1562	1562
4929	1291	20	1291
4930	983	132	1
4931	961	961	961
4933	3715	3715	4657
4934	202	1	1
4936	4936	4936	1
4937	4937	1190	1
4939	1761	1761	4573
4940	2267	2267	1
4941	1598	1598	1598
4942	36	1	3356
4943	395	102	2742
4944	2928	2928	2928
4945	293	293	3588
4946	837	837	837
4947	4947	1	1844
4948	4948	4948	1
4949	4949	4949	1
4950	1432	1432	4323
4951	222	13	3291
4953	4953	4953	1
4954	277	277	277
4956	202	202	4276
4958	1	1	1
4959	4959	3707	3707
4960	4960	4960	4760
4961	1204	329	1204
4962	4962	4962	3852
4963	12	12	1230
4964	1184	20	4034
4966	58	58	3369
4967	4967	2209	4887
4968	4968	4968	1383
4969	3317	1	3317
4970	2540	2540	2540
4971	187	187	187
4972	196	13	1
4973	4973	4973	479
4975	1113	1113	1113
4976	4976	1	1
4977	4977	4977	3644
4978	172	172	3705
4979	624	624	3587
4980	5	5	288
4981	454	454	4183
4983	4983	272	3376
4984	5	5	1
4985	260	13	1
4987	4987	4987	3502
4988	1572	1572	4922
4989	4989	4989	2063
4990	2169	508	4558
4991	172	172	3364
4992	20	20	286
4994	86	1	2077
4995	176	176	2935
4996	1	1	1
4997	4997	4997	4368
4998	885	885	1
4999	2808	2808	4630
5000	3014	2649	3014
5001	1898	1898	1898
5002	2754	2754	4870
5003	5003	5003	4394
5004	908	908	908
5005	607	156	3630
5006	4164	4164	4164
5008	5008	5008	3683
5009	66	13	2303
5010	2113	2113	3205
5011	5011	5011	1
5012	5012	348	4601
5013	11	11	1
5014	460	460	3246
5015	698	698	2029
5016	492	492	492
5018	329	329	3222
5019	108	13	4850
5020	5020	5020	2888
5021	174	1	840
5022	20	20	4528
5023	3549	335	4444
5024	76	76	2701
5025	95	95	998
5027	335	335	4286
5028	244	244	1
5029	1917	1917	1
5030	86	1	4376
5031	5031	558	558
5034	138	7	1
5035	91	91	1
5037	5037	1877	3433
5038	5	5	1
5039	2473	186	2473
5040	335	335	3504
5041	5041	5041	1
5042	2232	2232	2232
5043	5043	134	3209
5044	335	335	2007
5045	3198	62	1368
5046	2392	2392	2392
5047	127	1	2444
5048	36	1	4232
5049	3901	13	3901
5050	335	335	664
5052	600	102	3248
5053	398	1	398
5054	2113	2113	2113
5055	1913	1913	4083
5056	356	356	2499
5057	674	20	2838
5058	5058	5058	3830
5059	176	176	3069
5060	5060	5060	1165
5061	4388	176	4410
5062	242	242	242
5064	1	1	4065
5065	1370	1370	1719
5066	5	5	2065
5067	416	416	3392
5068	5068	5068	4481
5070	329	329	2659
5071	138	7	4535
5072	3317	1	4027
5073	5073	5073	448
5074	1643	1643	1
5075	5075	20	1
5076	110	110	4936
5077	90	90	4485
5078	1350	1350	2681
5079	794	794	5058
5081	265	265	4757
5082	5082	39	4733
5083	1673	1673	1673
5084	20	20	2495
5085	807	807	1
5086	1545	1545	1545
5088	1898	742	1
5089	5089	5089	1968
5090	2957	11	2957
5092	2756	2756	2756
5093	265	265	1
5094	7	7	3666
5095	5095	5095	590
5096	2340	2340	1
5098	254	13	4737
5100	5100	5100	2668
5101	122	122	2417
5102	5102	5102	4786
5103	5103	5103	3009
5104	5104	5104	4657
5107	242	242	4462
5108	316	217	876
5109	453	453	4141
5110	3367	3367	3367
5112	66	13	1876
5113	5113	1	3521
5114	2557	105	2557
5115	3367	3367	3367
5116	1267	172	3820
5118	2652	2652	2652
5119	181	181	4092
5120	5120	5120	415
5121	219	219	3787
5122	55	20	3029
5123	265	265	3184
5124	1534	1534	2337
5125	273	273	3087
5126	260	13	1
5127	1268	238	4894
5128	430	430	1
5129	2115	966	3321
5130	1267	172	3820
5131	36	1	1975
5132	38	38	4609
5133	127	1	2066
5134	1563	1563	1563
5135	1662	1662	1
5137	138	7	3782
5138	5138	5138	1685
5139	156	156	4914
5141	2183	2183	2183
5142	335	335	1375
5143	5143	5143	1
5144	396	13	907
5145	2950	2950	1
5146	5146	5146	4750
5147	134	134	4479
5148	66	13	4846
5149	580	172	580
5150	5150	2880	4048
5151	20	20	1
5153	13	13	1
5154	91	91	3165
5155	5155	5155	302
5156	445	445	3676
5157	5157	5157	3067
5158	492	76	2163
5159	5159	5159	4471
5161	335	335	1579
5162	1166	831	1166
5163	885	885	4998
5164	5164	5164	4324
5165	334	334	1
5166	61	1	4868
5167	2575	176	3740
5168	872	872	2510
5169	36	1	4197
5170	5170	13	2518
5171	335	335	745
5172	76	76	3428
5174	196	13	944
5175	1741	1068	1741
5176	13	13	4623
5177	2361	2361	3395
5178	3924	5	3924
5179	1057	1057	1
5181	5181	5181	1017
5182	212	20	1315
5183	652	652	1
5184	5184	5184	3948
5185	3536	1	1735
5187	1488	1	1
5188	5	5	3413
5189	1350	1350	2128
5190	918	918	4708
5191	1196	293	1
5192	147	147	3834
5194	2147	2147	2147
5195	4967	2209	3569
5196	2441	2441	2441
5197	4	4	3828
5198	1364	13	3680
5199	336	336	823
5200	110	110	3688
5201	2019	13	41
5202	7	7	1
5203	981	981	981
5206	5206	5206	1598
5207	278	278	1
5208	183	183	1385
5210	1293	214	2608
5211	90	90	1869
5212	652	652	652
5213	11	11	4039
5214	956	956	3545
5215	372	372	1141
5216	5216	5216	1
5217	643	643	643
5218	1580	1580	3846
5219	5219	5219	4231
5220	416	416	416
5223	5	5	5188
5224	5224	5224	1372
5225	5225	5225	1930
5227	1390	1057	1390
5228	214	214	4843
5229	76	76	4167
5230	2652	2652	5118
5231	2157	2157	1
5232	837	837	1
5233	837	837	3937
5234	5234	2371	2371
5235	5235	5235	1
5236	1056	1056	1
5237	272	272	1806
5239	1606	1606	4435
5240	5	5	2798
5241	5241	1	1488
5242	1917	1917	1917
5243	93	93	4915
5244	5244	5244	205
5245	5245	885	4719
5246	1761	1761	3862
5247	5247	2825	4580
5248	1066	1066	4813
5250	778	778	1
5251	1628	1	4658
5252	13	13	2554
5253	5253	5253	1585
5254	196	13	1105
5255	184	13	4425
5256	453	453	2224
5257	5257	1	2997
5258	5258	167	3959
5259	1	1	1069
5260	1240	1240	1240
5261	761	76	761
5262	5	5	824
5263	961	961	1
5264	5264	5264	599
5265	908	908	908
5266	580	172	5149
5268	5268	5268	3202
5270	13	13	3603
5271	410	4	2324
5272	127	1	4629
5273	2652	2652	4581
5274	316	316	316
5275	1582	1582	2761
5277	5277	5277	4087
5279	316	217	5108
5280	160	160	4212
5281	5281	5281	1863
5282	13	13	3650
5283	3562	736	1
5284	2147	2147	5194
5286	5286	5286	740
5287	1	1	4996
5289	93	93	4915
5290	297	20	1
5291	156	156	1
5293	1364	13	318
5294	293	293	4804
5295	58	58	58
5297	193	193	2810
5298	955	20	1533
5299	5299	13	3278
5300	5300	5300	1
5301	2136	2136	2136
5303	335	335	4924
5304	1811	7	4401
5305	335	335	745
5306	4	4	4450
5307	210	210	1099
5309	852	132	2375
5310	5310	5310	1
5311	5311	5311	2496
5312	36	1	4563
5313	1005	1005	1005
5314	61	1	1
5315	181	181	3796
5316	2756	2756	1
5317	105	105	3755
5318	12	12	804
5319	1004	1004	1004
5320	90	90	3812
5321	345	345	1
5322	2113	2113	2113
5323	3936	1249	3936
5325	176	176	4718
5326	5326	5326	191
5327	726	58	3482
5328	346	1	3146
5329	553	1	3531
5330	1474	1474	1474
5331	383	383	2168
5332	5332	5332	4107
5333	5	5	4683
5334	346	1	3146
5335	3256	3256	3256
5336	910	110	2231
5337	3016	3016	3016
5338	5338	5338	4802
5339	86	1	3677
5340	134	134	3209
5342	5342	5342	3158
5345	3099	3099	1
5346	1958	1958	1958
5347	5031	558	558
5348	71	71	5041
5349	356	356	748
5350	2848	348	1
5351	273	273	273
5352	1964	1964	1964
5353	5353	104	4062
5354	1662	1662	3824
5356	39	39	1085
5357	508	508	4749
5358	181	181	1221
5359	546	1	546
5361	222	13	4675
5362	1364	13	1
5363	95	1	1585
5364	633	20	1
5365	5365	1	1186
5366	861	861	861
5367	419	11	4794
5370	156	156	1
5371	212	20	5182
5372	807	807	807
5374	176	176	3234
5375	1938	861	1938
5376	13	13	3193
5377	1898	1898	5001
5378	1667	1667	1
5379	5379	5379	4123
5380	5380	5380	4032
5381	5381	5381	3870
5382	335	335	1
5383	2938	2938	2938
5384	1153	1153	1153
5385	5385	73	5235
5387	242	242	3951
5388	348	348	4546
5389	5389	156	4914
5390	269	269	2888
5392	2239	2239	2239
5393	95	95	3743
5394	110	110	1
5395	1319	183	3249
5397	756	756	756
5398	1	1	4326
5399	651	651	1
5400	5	5	3279
5401	2523	2523	4042
5402	238	238	4585
5405	110	110	4936
5406	454	454	2544
5407	91	91	1
5408	90	90	5320
5409	105	105	1500
5411	1426	1426	1426
5412	426	426	2566
5413	682	214	2666
5414	5414	4578	4578
5415	108	13	2802
5416	5416	5416	1
5417	692	692	692
5418	348	348	2498
5419	5419	778	1
5420	419	11	1574
5421	5421	5421	489
5422	167	167	1438
5423	2446	2446	2446
5425	266	266	266
5426	607	156	3217
5427	3139	893	3139
5428	5428	266	3444
5429	396	13	1098
5430	174	1	3186
5431	508	508	4558
5432	266	266	3444
5433	2086	132	1
5434	20	20	5151
5435	93	93	5289
5437	5437	13	3001
5438	13	13	2554
5439	3014	2649	2649
5440	2492	1	2492
5441	2492	1	2492
5442	132	132	2119
5443	2867	5	2867
5444	599	599	5264
5445	108	13	4850
5446	293	293	4945
5447	5447	5447	3854
5448	1068	1068	5175
5449	5449	5449	4574
5450	5450	5450	883
5451	1157	802	1157
5452	1598	1598	5206
5453	1884	1360	1884
5455	20	20	4756
5456	4689	4689	4689
5457	1921	183	1921
5458	2686	7	2686
5460	417	278	4729
5461	265	265	3184
5462	3592	3592	3592
5463	454	454	1
5464	1921	183	1921
5465	132	132	4703
5466	219	219	1
5467	176	176	3069
5469	181	181	3796
5470	5470	5470	286
5471	557	11	4777
5472	1073	1073	1073
5473	3561	3561	3561
5474	134	4	1173
5475	652	652	2509
5476	1232	1232	1232
5477	513	4	1
5478	110	110	3774
5480	2300	2300	4064
5481	1471	242	2001
5483	55	20	5122
5485	791	172	791
5486	110	110	5394
5487	86	1	3980
5488	76	76	76
5489	3254	7	4136
5490	652	652	652
5491	2453	13	2453
5493	5493	5493	2104
5494	1642	1642	1642
5495	13	13	2504
5496	156	156	4625
5497	774	774	3823
5498	5498	154	4639
5499	156	156	3833
5500	335	335	2748
5501	7	7	1679
5502	1426	1426	1426
5503	5503	5503	2507
5504	105	105	1
5505	2462	2462	2462
5506	2957	11	2957
5507	2442	2442	2442
5508	783	104	783
5509	138	7	3164
5510	1947	1947	3868
5511	2209	2209	4368
5512	1667	1667	2287
5513	5513	13	444
5514	334	334	5165
5515	138	7	1
5516	138	7	1835
5517	5517	885	4436
5519	5519	181	5119
5520	395	102	4011
5521	38	38	4216
5522	5522	5522	1772
5523	1782	293	3111
5524	106	106	106
5525	807	807	2274
5526	167	167	1939
5527	105	105	2854
5528	7	7	2520
5529	297	20	2490
5531	2942	1350	2681
5532	5532	5532	3125
5533	1	1	3179
5534	3278	13	3278
5535	599	599	5444
5536	1350	1350	1350
5537	395	102	1165
5538	1820	1180	1820
5539	662	1	4700
5540	2557	105	4187
5541	1958	1958	5346
5542	813	1	2148
5543	2157	2157	4076
5544	66	13	5415
5545	265	265	4635
5546	3784	3784	3784
5547	134	134	4810
5549	5549	5	4551
5550	86	1	4207
5552	5552	5552	5489
5553	1991	278	2051
5554	2294	2294	2294
5555	4	4	2010
5556	3255	3255	1
5558	90	90	4332
5559	1947	1947	1947
5560	215	215	4317
5561	2408	2408	2408
5562	5562	137	137
5563	269	269	2342
5564	1699	1699	4842
5565	5565	5565	3088
5566	5566	68	2760
5567	5567	5567	1620
5568	1634	7	1
5570	5570	5570	5552
5572	981	981	3548
5573	2820	1	2820
5574	5574	5574	5161
5575	740	740	5286
5576	95	1	2616
5577	95	1	1
5578	5578	5578	2447
5579	5579	90	2983
5580	5580	5580	5325
5581	95	1	596
5582	3324	1453	3324
5584	28	28	28
5585	1781	445	1781
5586	5586	5586	534
5587	3150	3150	1
5588	260	13	5126
5589	86	1	3974
5590	132	132	1185
5591	1590	1590	1590
5592	339	339	4672
5593	1898	742	5088
5594	5594	5594	5320
5595	90	90	5320
5596	7	7	3675
5597	5	5	476
5598	5598	5598	3307
5600	682	214	5413
5601	1	1	4364
5602	1508	1508	3554
5603	13	13	254
5604	244	244	1
5605	5605	5605	3580
5606	454	454	4183
5607	172	172	980
5608	339	339	5592
5609	3512	785	3512
5610	102	102	2901
5612	1917	1917	1917
5614	440	440	4656
5615	1121	766	1
5616	920	920	3986
5617	13	13	5170
5618	152	152	1
5619	95	1	3674
5620	675	675	2112
5621	66	13	1876
5623	1350	1350	5531
5624	2955	2955	2955
5625	862	862	862
5626	4253	58	1
5627	1267	172	4423
5628	5628	5628	5463
5629	299	299	299
5630	20	20	4318
5631	632	13	632
5632	5632	5632	174
5633	2162	1	2162
5634	5634	5634	1
5635	4312	508	5357
5636	1534	1534	4354
5638	152	152	1
5639	172	172	821
5640	3145	3145	3145
5641	355	355	2088
5642	4	4	513
5644	1004	1004	5319
5645	5645	1444	1444
5646	1	1	3572
5648	3593	176	3593
5649	1280	1280	1280
5650	4370	4370	5068
5651	7	7	4069
5652	196	13	1
5653	905	176	1627
5654	791	172	4978
5655	1370	1370	5065
5657	2242	238	1
5658	346	1	5312
5659	5	5	3684
5660	297	20	855
5661	90	90	2439
5663	1	1	1302
5664	2408	2408	5561
5665	95	1	1
5666	2909	76	2909
5667	5667	5667	4386
5668	13	13	808
5669	5669	5669	2158
5670	95	1	2190
5671	668	668	4107
5672	862	862	5625
5673	3520	961	3520
5674	273	273	5125
5675	314	314	3339
5676	95	1	5670
5677	2400	134	2400
5679	138	7	1
5680	2353	2353	4345
5682	61	1	1
5683	5008	5008	5008
5684	5684	5684	1576
5685	1	1	2927
5686	1267	1267	1267
5687	2179	506	2179
5689	1	1	1377
5690	5690	5690	3737
5692	1379	1379	1379
5693	1364	13	3940
5694	136	13	1564
5695	66	13	1
5696	3014	2649	5000
5697	4008	4008	4008
5698	356	356	2499
5699	1687	76	1687
5700	1346	1	4658
5701	419	11	4925
5702	55	20	5290
5703	1662	1662	5354
5704	4924	4924	4924
5705	4976	1	4976
5706	335	335	1
5707	3235	73	1325
5708	2557	105	5114
5709	36	1	338
5710	346	1	1
5711	76	76	2794
5712	2938	2938	2938
5713	5713	5713	5147
5715	1818	1818	2813
5716	3454	3454	1
5717	510	90	5077
5718	272	272	3657
5719	454	454	1
5720	193	193	5297
5721	66	13	5544
5722	1054	1054	1054
5723	316	316	5274
5724	2116	2116	2116
5725	5579	90	5595
5726	5726	265	5138
5727	7	7	4069
5728	5728	5728	1159
5729	314	314	1
5730	5730	2934	1
5731	335	335	1
5732	993	993	993
5733	1256	1256	2790
5734	396	13	1927
5735	682	214	1
5736	5736	5736	3612
5737	430	430	5128
5738	2311	788	4699
5739	2188	2188	2188
5740	5740	5740	1
5742	591	356	1193
5743	2407	2407	2407
5744	1051	1051	3607
5745	5745	1740	1
5746	396	13	4194
5747	961	961	3551
5748	2236	4	1
5749	356	356	2499
5750	335	335	2641
5753	183	183	4437
5754	90	90	2356
5755	3317	1	3317
5758	3215	1159	3215
5759	238	238	4829
5760	1068	1068	4063
5761	1606	1606	4298
5762	1369	1369	1369
5763	650	650	650
5764	774	774	2895
5765	5765	5765	2537
5766	138	7	2012
5767	1508	785	2781
5768	600	102	3248
5769	445	445	3676
5770	2116	2116	2116
5771	300	39	1704
5772	2557	105	5708
5773	138	7	1
5774	314	314	2437
5775	1772	1772	1772
5776	1590	1590	1590
5777	127	1	2296
5778	76	76	4012
5779	1053	1053	1053
5780	329	329	5018
5781	1761	1761	5246
5782	5	5	288
5783	302	302	2639
5784	1896	1896	1896
5785	5785	5785	5627
5786	174	1	292
5787	5787	5787	1
5788	2492	1	4406
5789	837	837	4335
5790	222	13	4781
5791	2252	2252	1
5792	1204	329	4961
5793	924	924	3490
5794	694	335	5027
5795	13	13	4619
5796	5796	2226	3422
5797	5797	5797	274
5798	3155	20	4034
5799	2941	2941	2941
5800	5800	5800	1
5801	260	13	1633
5802	2226	2226	4316
5803	506	506	506
5804	2756	2756	2756
5806	5806	426	2528
5807	5807	445	1
5808	5808	2771	1
5809	5809	172	4978
5810	5810	5810	1766
5812	440	440	1
5813	1204	329	2702
5814	3549	335	1
5815	4082	4082	4636
