PID	PGID	SID	PPID
2506	5	1	384
2507	1698	61	1698
2508	66	66	1481
2509	2509	2509	1819
2510	721	721	721
2512	2512	2512	1
2513	702	1	263
2514	2514	2514	1
2515	861	584	861
2518	1126	1126	1
2519	158	115	637
2521	1	1	1856
2522	89	89	89
2523	315	115	1330
2524	2524	1	555
2525	1	1	2244
2526	2526	2526	1
2527	2527	2527	1
2528	2528	2528	1
2529	2529	2529	1050
2530	2282	39	1
2535	906	906	2090
2537	702	1	2513
2538	119	119	1
2539	1	1	463
2540	1	1	1775
2541	1191	1130	1191
2543	2543	2543	1
2544	2544	2544	1
2545	14	1	2219
2546	2546	2546	395
2548	2548	2548	1939
2549	2549	2549	547
2550	110	1	110
2551	124	1	882
2552	2552	993	993
2553	2553	2553	1
2554	41	1	1522
2555	2555	1	1
2556	594	594	1121
2557	2557	2557	1153
2558	2558	238	1
2559	2559	2559	234
2561	2561	1387	1387
2563	666	666	1206
2566	2566	2566	1
2567	2567	2567	1366
2569	1114	1114	1459
2571	2571	2571	2041
2572	2572	2572	691
2573	2573	2573	18
2575	21	21	656
2576	146	146	709
2577	174	174	2114
2579	2579	2579	1909
2581	21	21	1701
2584	158	158	1
2585	2585	1623	1
2586	2586	2586	1092
2587	3392	1	1349
2588	2588	1264	1264
2589	2589	2589	1
2590	2590	2590	2166
2591	2591	1	1
2592	41	1	1
2594	2594	31	1
2595	2153	2153	2153
2599	10	10	1950
2602	356	356	1
2604	1	1	1692
2605	1	1	332
2607	2607	2607	289
2608	19	19	1
2610	2610	2610	1
2611	1094	1094	1094
2613	898	898	1707
2615	2615	1	2265
2616	2616	2616	728
2618	2618	2618	60
2619	2619	2619	1
2620	650	1	650
2622	2622	2622	1
2625	21	21	1058
2626	2626	2626	2469
2627	2627	1	1
2628	124	1	1804
2631	15	15	718
2632	118	118	118
2633	2633	2633	1
2634	158	115	1
2635	2635	975	1
2636	2636	2636	1379
2637	269	269	1
2638	246	246	1082
2639	2639	2639	1
2640	2640	2640	2342
2641	494	494	1445
2643	456	1	1075
2644	716	716	716
2645	792	792	2296
2646	1566	1566	1566
2647	151	60	1
2649	2649	2649	2550
2650	728	728	728
2651	2651	2651	2543
2654	2654	2654	2160
2655	234	1	234
2656	118	118	118
2658	2658	2658	2506
2659	2659	134	1
2660	2660	2660	1
2661	2661	363	363
2662	2662	2662	1408
2663	2663	2663	2200
2666	1	1	2353
2667	1198	275	2633
2668	1019	1	2392
2669	2669	269	952
2670	2670	2670	2456
2671	2041	1	1
2672	125	125	2003
2673	118	118	1948
2674	2674	2674	2544
2676	2676	2676	644
2677	115	115	2030
2678	148	148	1
2679	808	1	1
2680	2680	1	1869
2681	1	1	310
2683	302	1	1
2684	2684	2684	1565
2687	2687	658	1
2688	2688	2688	1
2689	143	1	459
2690	2690	2690	1833
2691	1	1	1
2696	2696	2696	1283
2697	43	1	701
2700	1	1	1134
2701	341	341	341
2702	507	507	1132
2703	2703	2703	1
2704	2704	2704	514
2705	2705	743	743
2708	1	1	1
2709	1864	1	479
2711	33	1	1380
2712	2477	2477	2477
2713	89	89	893
2714	115	115	1
2716	112	1	1775
2717	2717	2717	2243
2718	118	118	2437
2719	15	15	2429
2720	619	619	1847
2721	137	21	2639
2722	1	1	2129
2723	2723	961	961
2725	115	115	1
2726	2726	1	1792
2727	1	1	2325
2730	2730	119	1
2731	2731	584	2034
2732	5	1	1
2734	454	1	1
2735	112	1	1329
2736	388	388	388
2737	1052	1052	1052
2738	21	21	2575
2740	1785	1	1
2741	1	1	1
2742	1204	1204	1204
2743	2743	1550	1
2745	1	1	1
2747	1	1	1
2748	1130	1130	2541
2749	2749	2749	2062
2750	2750	2750	1366
2753	1400	1400	1400
2754	1394	1394	1394
2755	918	1	1
2756	1	1	1062
2757	315	115	1029
2758	2758	1298	1298
2759	5	1	387
2760	2062	148	2273
2762	2762	2762	2567
2763	2763	276	276
2764	1424	1424	1424
2765	283	283	1866
2766	124	1	2200
2768	2768	2768	600
2769	1844	1844	2391
2771	2771	2771	1
2772	106	106	2364
2773	1	1	1166
2774	747	747	1
2775	645	645	645
2776	180	78	2349
2777	27	27	2079
2778	1617	1617	1617
2779	118	118	1948
2780	2780	2780	634
2781	2781	2781	1
2782	2782	1	1529
2784	538	148	2273
2785	1139	441	441
2786	15	15	2329
2787	388	388	2736
2788	910	910	1
2789	189	189	829
2791	182	182	625
2792	423	423	1
2793	260	1	630
2794	179	179	758
2796	2796	1	2403
2797	62	1	1896
2799	1	1	677
2801	1550	1550	1550
2802	2802	2802	2515
2803	2803	2803	1
2806	1	1	1967
2808	15	15	1
2810	19	19	2608
2811	115	115	1881
2812	2812	2812	1
2815	161	161	577
2817	743	743	1205
2818	1947	89	1
2819	1617	1617	1617
2820	159	159	159
2821	716	716	2644
2822	2822	2822	1
2823	41	1	2379
2824	118	118	1
2825	1860	89	899
2826	472	472	1854
2827	1089	1	1
2829	41	1	2554
2832	2832	1	2221
2833	2833	2833	2263
2834	5	1	2658
2835	2835	2835	2353
2837	3849	1	1
2840	397	397	397
2843	2843	1	1
2844	39	39	1023
2845	918	1	1
2846	2846	269	2669
2847	2847	2847	43
2848	2848	2848	395
2849	986	986	986
2850	2850	2850	1936
2851	1857	953	2175
2852	1138	1138	1
2853	118	118	2673
2854	1218	1218	1
2855	180	78	2349
2856	15	15	1500
2857	494	494	1
2858	119	119	1774
2860	2860	2860	1569
2861	2861	2861	1936
2863	5	1	746
2864	2864	2864	2297
2866	2866	21	1375
2869	26	26	26
2870	2870	2870	589
2872	2872	2872	2731
2873	1	1	1
2874	650	1	2620
2875	1	1	974
2878	1094	1094	2611
2879	14	1	1
2880	1	1	533
2882	2882	2882	2195
2884	21	21	2866
2886	5	1	1721
2888	119	119	1
2889	2889	1677	2822
2890	119	119	2538
2891	148	148	680
2893	778	778	778
2894	151	60	2065
2895	2895	2895	1
2897	2897	2528	2528
2898	2898	2898	2628
2899	425	425	1
2900	1352	115	1352
2902	15	15	2631
2903	246	246	1
2904	2904	2904	2641
2906	5	1	1487
2907	33	1	1
2908	2908	2908	2721
2909	21	21	651
2911	2049	1	921
2912	748	748	2191
2913	4166	148	884
2914	1	1	1708
2917	1336	1	1
2919	2919	1	2343
2920	2920	2920	2538
2921	174	174	2577
2922	85	85	2456
2923	148	148	928
2924	539	539	539
2925	2925	115	1352
2927	1	1	2745
2928	2928	2928	1283
2929	2929	34	445
2930	335	21	933
2931	1	1	2154
2932	2932	2932	1
2933	2933	2933	1
2934	2934	2934	2197
2935	2935	126	2179
2936	143	1	1
2937	235	235	1
2938	61	61	250
2939	2939	2939	2757
2940	2940	2940	558
2941	1191	1130	2452
2942	143	1	1
2943	2943	2943	2503
2944	2335	2335	2335
2945	2945	954	954
2946	15	15	718
2948	103	39	1023
2949	2949	2949	2794
2953	1	1	1692
2954	2954	1	88
2955	1	1	2834
2956	2956	78	1662
2957	2957	2957	1450
2958	2958	2958	1
2960	2960	115	1153
2961	1	1	1941
2963	1450	31	1450
2964	33	1	1
2965	2965	2965	984
2967	2967	2967	563
2969	2969	2969	2726
2970	2970	118	2673
2971	189	189	189
2972	830	520	830
2973	1	1	1
2974	667	667	1
2975	749	1	1
2977	2977	2977	2504
2978	3313	26	26
2979	448	448	1284
2980	2980	2980	1288
2982	243	243	1
2983	60	60	447
2984	2984	2984	1
2985	3003	15	1811
2986	918	1	2755
2989	1233	1	1
2990	2990	2990	2218
2991	539	539	539
2993	695	695	1
2994	2994	2994	2917
2995	2995	2995	2576
2996	1	1	1
2998	13	13	13
3000	3000	3000	1761
3001	3001	3001	2817
3002	1237	1237	1722
3003	3003	15	1
3005	5	1	1278
3006	14	1	2156
3007	92	92	92
3008	5	1	746
3009	3009	3009	1414
3010	3010	3010	1
3011	190	190	622
3013	1	1	1
3014	3014	3014	877
3015	3015	1550	2743
3016	374	1	598
3017	662	100	662
3019	119	119	2888
3020	33	1	1
3021	119	119	3019
3022	408	408	833
3024	5	1	2911
3025	3025	3025	861
3026	3026	1	1
3029	1	1	1
3030	408	408	1436
3031	61	61	250
3032	42	42	1
3033	772	772	2031
3035	1	1	2969
3036	1386	1386	1386
3037	3037	3037	171
3038	3038	631	631
3039	3039	3039	1657
3040	190	190	622
3041	41	1	1
3042	3042	3042	514
3044	5	1	1
3045	3045	119	1
3046	1874	1874	1874
3047	3047	3047	3032
3048	3048	1	1
3050	3050	3050	2034
3051	1	1	2196
3052	3052	115	1295
3053	148	148	538
3054	235	235	2009
3055	1	1	2112
3056	217	217	1548
3057	144	144	144
3058	3058	1	440
3060	5	1	921
3062	3062	3062	864
3063	475	475	475
3064	3064	3064	2607
3065	666	666	1206
3066	79	1	598
3068	3068	3068	874
3069	2209	2209	2209
3070	15	15	825
3073	3073	3073	1534
3074	21	21	1
3075	1	1	653
3076	3076	3076	1
3077	3077	3077	1371
3078	3078	3078	1161
3079	3079	3079	2669
3081	456	1	1961
3082	1095	1095	1095
3084	279	279	1
3086	3086	3086	2794
3088	1	1	888
3089	115	115	1876
3090	5	1	1
3091	3091	3091	1
3092	538	148	2430
3094	1	1	1
3095	1934	1	1
3096	3096	3096	1
3097	3097	3097	1
3098	611	611	2388
3099	1	1	1
3100	1	1	1
3101	861	584	3050
3102	3102	3102	824
3103	3103	1	1
3104	3104	3104	1615
3105	3105	3105	1856
3106	4	4	2168
3107	3549	1	1
3108	3108	199	199
3110	243	243	1
3111	475	475	475
3112	2933	2933	2933
3113	273	273	635
3116	600	600	600
3117	3117	3117	1894
3118	1	1	310
3119	1	1	1
3121	3121	3121	1
3122	159	159	2820
3123	3123	3123	1224
3124	3124	3124	1778
3127	3127	1	2863
3128	3128	1	2829
3129	1	1	1897
3131	118	118	1
3132	3132	3132	2074
3133	3133	3133	1027
3134	260	1	384
3135	1450	31	1
3137	3137	3137	667
3138	1449	1449	1
3139	3139	676	676
3140	115	115	2398
3142	3142	3142	1176
3144	3144	3144	1788
3145	282	1	2453
3146	3146	3146	2704
3147	641	1	641
3148	1778	39	770
3149	282	1	1
3150	1	1	1
3151	581	581	581
3152	14	1	2879
3156	3156	189	189
3157	3157	1637	1
3158	728	728	728
3160	14	1	2879
3161	3161	3161	468
3162	448	448	1284
3164	3164	3164	2035
3165	3165	3165	1776
3166	106	106	785
3167	1336	1	1
3171	118	118	1948
3172	1	1	1
3173	3173	670	670
3174	1064	838	1064
3176	1006	1006	1
3177	124	1	1
3178	115	115	1
3179	1124	1124	1124
3180	119	119	1
3181	749	1	1
3182	1862	161	1621
3184	1637	1637	1
3186	582	1	582
3188	3188	3188	1995
3190	2318	2318	2318
3193	3193	3193	3166
3194	4776	1	2216
3198	1580	1580	1
3199	3199	3199	1
3200	1	1	1
3201	3201	1	1944
3203	511	511	511
3204	511	1	2265
3205	1	1	1826
3206	3206	1	1158
3207	1536	1	1182
3208	21	21	3142
3210	582	1	1719
3211	876	876	876
3212	3212	3212	1
3213	3213	85	1008
3214	1128	1128	1128
3215	1	1	764
3216	1169	1	2420
3218	3218	3218	755
3220	1	1	1
3222	15	15	2808
3223	456	1	2215
3224	923	923	923
3225	3225	3225	1228
3227	3227	3227	2001
3228	1139	441	441
3230	161	161	614
3231	2433	246	2433
3232	15	15	718
3233	772	772	2031
3234	828	619	2720
3235	1	1	1043
3236	801	275	801
3237	15	15	2361
3238	338	338	2703
3239	1	1	677
3240	3240	3240	1
3242	1	1	2272
3243	748	748	2174
3244	661	661	2287
3245	3245	3245	2619
3247	3247	148	3053
3248	3248	2933	2933
3249	3249	15	1807
3250	3250	665	665
3251	456	1	1
3252	115	115	2714
3254	5	1	1802
3255	448	448	1284
3257	3257	1	1
3258	494	494	1255
3259	708	708	708
3260	1	1	309
3261	1104	1	1989
3262	3262	115	522
3263	3263	728	728
3265	3265	3265	1391
3267	39	39	626
3268	3268	3268	2955
3269	41	1	1035
3270	4	4	1447
3271	1565	1565	2684
3274	3274	3274	1
3275	79	1	1
3276	3276	3276	489
3277	148	148	2380
3279	946	946	946
3280	3280	78	862
3283	1	1	2708
3286	3589	1	583
3287	1	1	3095
3288	2078	2078	1
3289	60	60	1684
3290	1352	115	2005
3291	21	21	903
3293	1	1	2123
3294	3294	3294	893
3295	454	1	2996
3296	448	448	3255
3298	3298	3298	2320
3299	282	1	2108
3300	743	743	2459
3301	3301	3301	1
3302	388	388	388
3303	39	39	2230
3304	749	1	1715
3306	3306	671	1
3307	3307	3307	3172
3308	15	15	1
3309	62	1	1
3310	3310	3310	365
3312	3312	15	1
3313	3313	26	2978
3315	3315	15	2340
3320	1126	1126	1
3321	15	15	1807
3323	3323	39	2230
3324	494	494	2509
3325	1	1	2501
3326	1778	39	3124
3327	942	1	2402
3328	1100	1100	3199
3329	3329	89	1
3330	148	148	1491
3331	1	1	474
3332	27	27	1215
3335	234	1	1457
3336	1450	31	976
3337	861	584	861
3338	3338	3338	146
3341	749	1	1715
3344	261	1	1726
3345	3345	3345	1527
3346	3346	1	2911
3348	830	520	830
3349	1	1	1
3350	3350	3350	1
3351	234	1	3335
3352	14	1	3078
3353	349	349	2133
3354	282	1	3299
3355	854	854	1510
3356	3356	3356	903
3357	158	115	2634
3358	190	190	1
3359	260	1	2793
3360	3360	3360	1439
3362	1881	115	1
3363	658	658	2407
3365	1	1	2907
3366	3366	821	821
3367	3367	82	1
3368	246	246	2833
3369	580	1	2115
3370	3370	3370	1
3371	408	408	3274
3372	3372	3372	28
3373	279	279	1
3374	1156	1156	1
3375	494	494	1910
3376	115	115	2900
3377	3377	1	2447
3378	3378	3378	2159
3379	3379	66	1655
3380	134	134	134
3381	3381	1100	1
3382	3382	3382	1916
3384	3384	408	1505
3386	335	21	3291
3387	3387	3387	1
3388	5	1	3044
3389	1763	1763	1763
3390	3390	3390	1
3391	2109	275	1892
3392	282	1	1169
3395	62	1	1
3396	2188	2188	2188
3397	41	1	2554
3398	3398	3398	1
3399	1104	1	1
3400	21	21	1576
3401	180	78	1544
3402	1073	1073	1073
3403	3403	61	1
3404	62	1	1490
3405	582	1	1
3407	3407	252	3102
3408	743	743	2210
3409	330	330	330
3410	478	4	1447
3412	119	119	2920
3413	4215	611	3098
3414	3414	3414	1177
3416	3416	3416	673
3417	15	15	2985
3418	918	1	1
3419	3419	3419	1685
3420	1	1	1
3421	62	1	2064
3422	3422	1315	2303
3425	246	246	1
3426	5821	920	920
3432	686	1	1251
3433	3433	3433	2295
3434	1086	1086	1437
3435	539	539	2991
3436	3436	3436	1
3437	41	1	2525
3438	3438	3438	1
3440	217	217	1960
3441	388	388	388
3442	151	60	447
3443	2805	1	1
3444	3444	3444	2696
3445	3445	3445	1
3446	3446	3446	2240
3447	1	1	3099
3450	3450	3450	1641
3451	3451	1	1
3452	359	359	359
3455	1	1	1
3456	3456	3456	580
3457	3457	3457	2093
3458	3458	584	684
3460	1153	115	1917
3462	3462	281	281
3463	3463	39	1795
3465	3465	3465	1
3466	2214	2214	1
3467	2477	2477	1
3468	1006	1006	1
3469	1	1	324
3470	3470	3470	376
3471	3471	1438	1438
3472	825	15	1
3474	2368	115	1
3476	22	1	1720
3477	706	706	1443
3478	9	9	1
3479	106	106	106
3480	2282	39	1
3481	3481	3481	727
3482	190	190	3225
3483	511	511	511
3486	3486	103	1
3487	861	584	1
3488	2570	2570	1
3490	743	743	1205
3493	1761	1761	3000
3494	161	161	3310
3496	1432	1432	1
3497	828	619	2720
3498	2724	1918	1
3499	89	89	1800
3500	180	78	2855
3501	1778	39	669
3502	749	1	1402
3503	174	174	2921
3504	3504	3504	1
3505	279	279	3084
3506	252	252	964
3507	273	273	1
3508	3508	3064	3064
3510	721	721	1393
3511	61	61	1928
3512	116	116	1784
3514	3514	1094	2878
3515	2041	1	2041
3516	3516	3516	1
3518	119	119	3019
3519	998	998	1
3520	2224	2224	1
3521	22	1	1
3523	1128	1128	3214
3524	3524	279	1
3525	115	115	1848
3526	3526	3526	3269
3527	3527	3527	2004
3528	3528	1	715
3529	3529	3529	2696
3530	1595	1	1
3531	1934	1	1746
3532	124	1	1
3533	1130	1130	1130
3534	2152	115	2152
3535	3535	3535	146
3537	1	1	2414
3538	252	252	252
3539	973	973	1496
3540	1191	1130	2541
3541	3541	3541	1
3542	867	867	867
3545	1692	1	1055
3546	2099	1	37
3548	3548	3548	2329
3549	3549	3549	1
3550	3550	3550	2569
3551	3551	281	281
3552	774	774	1899
3553	3553	3553	742
3554	1883	1883	1883
3555	298	298	298
3557	641	1	1792
3558	1550	1550	2743
3559	1	1	2539
3561	425	425	2899
3562	3562	3562	2716
3563	1962	106	1962
3565	475	475	3111
3566	33	1	1208
3568	1	1	1815
3569	141	141	1
3571	1652	1652	1652
3572	1	1	1
3573	3573	3573	475
3574	3574	3574	3084
3576	3576	3576	823
3577	1174	1	1035
3578	3042	3042	3042
3579	1	1	1
3580	124	1	1
3583	421	421	1
3584	161	161	3494
3585	456	1	1355
3586	199	199	3108
3587	62	1	3327
3588	3894	743	2459
3589	3589	1	605
3591	918	1	1773
3593	2247	182	1
3594	9	9	2014
3595	3595	3595	2406
3596	3596	668	668
3597	144	144	144
3598	2589	2589	2589
3599	3599	9	3478
3601	1858	60	1
3602	3602	3602	973
3603	475	475	3565
3604	3604	441	441
3605	965	965	965
3606	3606	3606	1529
3607	3607	3607	1
3610	15	15	1
3611	3611	3611	3260
3612	3612	141	1581
3613	3613	3613	52
3615	1283	1283	2696
3616	3616	1	3559
3619	3619	945	2279
3620	641	1	1529
3621	973	973	3602
3622	174	174	3503
3623	1151	1151	1783
3624	1986	115	1
3625	1283	1283	2696
3626	189	189	1875
3627	146	146	2576
3628	3628	695	1148
3629	1	1	1
3630	478	4	478
3632	1204	1204	1204
3633	650	1	2233
3634	3634	3634	1907
3635	861	584	3487
3636	89	89	1820
3637	27	27	1
3638	1	1	707
3639	3639	3639	2584
3640	1	1	1397
3642	3642	27	752
3644	388	388	2736
3645	27	27	902
3646	3646	3646	1566
3647	652	652	652
3648	2074	2074	2074
3649	3649	3649	395
3650	3650	3650	2186
3651	15	15	2856
3652	3652	3652	2273
3653	118	118	1
3654	1	1	2806
3655	3655	3655	3555
3656	933	933	933
3657	1212	1	1212
3658	1	1	1212
3659	159	159	159
3660	1476	1476	1
3661	161	161	1654
3662	1	1	3118
3663	3663	3663	2440
3664	1	1	3640
3665	15	15	2786
3666	801	275	1
3667	1028	1028	1
3668	3668	3668	1
3669	1336	1	1792
3670	3670	115	1881
3671	3671	3671	1
3672	1	1	551
3673	1	1	3215
3674	4772	998	3519
3676	260	1	2994
3677	3677	3677	901
3678	190	190	2369
3679	15	15	1886
3680	1	1	3421
3681	885	885	1
3682	3682	594	1261
3683	2358	2358	1
3684	1	1	674
3686	634	115	1
3687	248	115	1
3688	1	1	2919
3689	926	1	1
3690	3690	3690	2030
3691	22	1	1
3694	787	39	3303
3695	148	148	268
3698	1198	275	2633
3699	2425	130	742
3700	3700	584	3101
3701	3701	3701	1607
3706	1263	1263	1263
3707	1174	1	1174
3709	581	581	581
3710	671	671	1706
3711	1	1	2357
3712	408	408	1679
3713	966	966	966
3716	1336	1	2704
3717	62	1	1
3718	1	1	2919
3719	3719	3719	676
3720	3720	3720	1273
3721	3721	189	189
3722	1	1	1
3723	1094	1094	2611
3724	2882	2882	2882
3725	3725	3725	1
3727	3727	3727	476
3729	1450	31	1450
3730	3730	3730	2990
3731	1778	39	3124
3732	1237	1237	1237
3733	141	141	2958
3735	3735	1	1342
3736	3736	472	2826
3737	867	867	867
3738	3738	3738	1152
3740	1	1	142
3741	1	1	3035
3743	9	9	3599
3744	3744	3744	5
3745	3745	178	1
3746	1518	1518	1
3747	174	174	3622
3748	3748	3748	1
3750	3750	60	3289
3751	2297	31	2297
3752	1432	1432	2198
3753	137	21	1
3754	3754	3754	2296
3755	87	87	1
3756	115	115	3252
3757	288	288	288
3759	3759	3759	2721
3760	3760	3760	1
3761	1	1	1
3762	3762	3762	819
3763	1	1	1397
3766	3766	3766	1
3767	1238	1238	1238
3768	161	161	1659
3769	3769	3769	3572
3770	3770	1	2986
3771	3771	3771	1
3772	161	161	3230
3773	1114	1114	3550
3774	538	148	2891
3775	828	619	2012
3776	641	1	1
3777	3777	146	1368
3778	3778	520	2199
3780	671	671	1
3781	920	920	920
3782	619	619	1
3783	3783	3783	3335
3785	1692	1	1
3786	3786	3786	1
3787	3787	252	1572
3788	62	1	1220
3789	3789	3789	2537
3790	1	1	1615
3791	3115	3115	1
3792	217	217	2450
3793	4	4	3410
3794	3794	1	3541
3796	79	1	598
3797	2805	1	2110
3798	1	1	936
3799	14	1	2299
3800	3800	3800	3252
3802	15	15	1168
3803	3803	2570	3488
3805	33	1	533
3806	141	141	1
3809	13	13	1444
3810	279	279	3373
3813	808	1	3041
3815	3815	1	2356
3816	28	28	28
3817	180	78	3500
3818	3818	3818	384
3819	3819	1473	1
3820	1351	1351	1351
3821	1015	1	1699
3822	3822	1	958
3823	33	1	1038
3824	994	1	2727
3825	43	43	1
3827	1	1	2781
3828	158	158	3639
3829	3829	3829	79
3830	539	539	2924
3832	1114	1114	1
3833	1	1	3295
3834	126	126	126
3835	3835	60	2647
3836	1785	1	2740
3837	3837	3837	1
3838	1630	269	1
3840	594	594	1121
3842	39	39	1
3844	422	422	1
3845	5	1	1039
3848	174	174	3747
3849	3849	1	446
3850	1934	1	3531
3851	279	279	3524
3852	1	1	592
3854	14	1	2021
3855	3855	3855	1
3856	1023	39	1023
3857	235	235	2009
3859	3859	1	3418
3860	1128	1128	3214
3861	5	1	2955
3862	3862	1	3432
3863	161	161	2815
3864	89	89	1472
3865	3865	3865	1
3867	1	1	3276
3869	62	1	1
3870	2558	238	2558
3872	21	21	3074
3873	3873	3873	1
3874	1538	330	1538
3875	3875	3875	872
3876	1550	1550	1550
3877	2591	1	1251
3878	137	21	3759
3879	1	1	2996
3880	3880	182	2791
3881	126	126	1
3882	611	611	611
3883	3132	3132	3132
3884	3884	3884	1
3885	702	1	3789
3886	2282	39	3480
3887	244	1	1838
3888	3888	1	1587
3889	711	711	711
3890	386	1	386
3891	3891	3891	1
3892	3892	66	169
3894	3894	743	2817
3895	62	1	3788
3896	3896	3896	2960
3897	854	854	1510
3898	3898	2685	1
3900	706	706	3477
3901	5	1	1231
3902	652	652	1
3903	180	78	1313
3904	1874	1874	2189
3905	34	34	1672
3907	919	919	919
3908	36	36	36
3909	1623	1623	1
3911	3911	3911	1763
3912	130	130	2426
3913	3913	118	1
3916	61	61	3403
3917	1018	61	1
3918	1014	1014	1
3919	28	28	3816
3920	425	425	2345
3922	1	1	1
3923	1089	1	2832
3924	61	61	3916
3926	386	1	386
3927	3927	3927	1935
3928	408	408	1436
3929	3929	3929	1
3932	1	1	2622
3933	953	953	1
3934	2176	1	1015
3935	3935	3935	2047
3936	3936	1204	2289
3937	801	275	1198
3938	2898	2898	2898
3940	61	61	1
3941	148	148	1
3944	3944	3944	1
3945	3945	1	2936
3946	1347	1347	1
3947	241	241	1
3948	42	42	2476
3949	3949	411	411
3950	3950	87	2218
3951	159	159	3122
3952	1394	1394	1
3953	1	1	2486
3954	3954	3954	3368
3955	1844	1844	2391
3956	324	1	3469
3957	273	273	635
3958	15	15	1
3959	1116	781	1
3960	536	536	3010
3961	3961	3961	1916
3964	1130	1130	2452
3965	3965	3965	3042
3967	15	15	2329
3968	283	283	1866
3969	3969	838	2404
3970	1	1	1719
3971	193	193	193
3972	3972	1655	1655
3973	141	141	1
3976	2842	448	1
3977	315	115	930
3981	898	898	2613
3982	3982	3982	2175
3983	504	504	504
3985	821	821	821
3986	3986	1283	3625
3987	3987	875	875
3988	3988	3988	1437
3989	283	283	283
3990	14	1	3481
3991	22	1	3450
3992	3992	516	516
3993	808	1	3813
3995	898	898	2613
3996	3996	3996	3616
3997	103	39	3501
3998	126	126	126
4000	4000	507	1
4001	2074	2074	2074
4002	387	1	1
4003	4003	1	2907
4004	192	1	1828
4005	1844	1844	3955
4006	4006	4006	1
4007	456	1	2559
4008	4008	4008	1
4009	4009	507	2319
4010	986	986	986
4011	4011	4011	2855
4012	189	189	189
4014	4014	1	1570
4015	135	135	1
4016	1621	161	1
4017	4017	619	1
4018	483	288	1
4019	79	1	3016
4021	148	148	1528
4022	1766	1766	1
4023	4023	467	467
4025	4025	19	2810
4026	1019	1019	1019
4027	3265	3265	3265
4028	304	304	1
4029	161	161	4016
4030	1856	1856	1856
4031	1	1	1
4032	539	539	2116
4033	4033	1	2886
4034	119	119	3045
4035	4035	1	4019
4036	4036	4036	337
4038	953	953	1
4039	797	1	1
4040	4040	4040	1
4042	14	1	2299
4043	137	21	3878
4044	4044	1	2697
4045	1785	1	3836
4046	180	78	3817
4047	456	1	559
4049	362	39	1
4050	4050	1	915
4051	4050	1	2521
4052	21	21	1753
4053	1	1	2384
4054	4054	4054	599
4055	1336	1	2383
4056	1	1	3562
4057	4057	4057	2286
4059	92	92	92
4060	4060	4060	1247
4061	36	1	2045
4062	536	536	536
4064	335	21	2930
4065	539	539	1118
4066	304	304	4028
4067	33	1	1
4068	4068	15	1740
4069	761	761	761
4071	1169	1	3220
4072	4072	1409	1409
4073	772	772	2031
4076	3248	2933	3248
4077	119	119	3021
4078	4078	115	2178
4079	15	15	3802
4080	14	1	2095
4082	1	1	1
4084	115	115	805
4085	118	118	2718
4087	4087	772	3033
4088	387	1	1567
4089	4089	179	1717
4090	408	408	3030
4091	1925	1	1925
4092	4092	4092	2104
4093	1245	425	1
4094	4094	4094	3432
4095	1978	1978	1978
4096	2077	2077	1
4097	41	1	3397
4098	1518	1518	1
4099	4099	4099	2216
4100	1191	1130	2541
4101	3107	1	3107
4102	1575	1575	1
4103	641	1	1989
4104	4104	4104	3116
4106	589	589	2870
4108	4108	4108	1480
4109	4109	4109	1
4110	1236	1236	1236
4111	15	15	1
4112	786	786	786
4113	4113	973	973
4114	4114	243	3766
4115	1139	441	1139
4116	512	1	762
4117	4117	1	1
4118	1414	1414	2231
4119	246	246	2833
4123	61	61	1842
4124	148	148	1733
4125	2050	2050	2050
4126	4126	4126	3860
4128	41	1	2829
4129	21	21	3872
4130	4130	4130	1441
4131	408	408	3371
4132	611	611	611
4134	1516	161	1
4135	4135	4135	2152
4136	666	666	3065
4137	439	439	439
4139	192	1	1079
4140	179	179	758
4141	1573	49	2443
4142	363	363	363
4143	1271	1271	1
4144	85	85	85
4145	466	466	1
4146	4146	15	2786
4147	1	1	3824
4148	3157	1637	3157
4149	15	15	860
4150	4150	4150	1556
4151	754	42	2943
4153	118	118	1
4155	4155	2025	2025
4156	1	1	1
4157	4157	4157	3568
4158	1	1	765
4159	4159	4159	235
4160	4160	1	3822
4161	4161	4161	609
4162	10	10	321
4163	504	504	3983
4164	4164	4164	1707
4165	4165	9	3599
4166	4166	148	2273
4167	4167	4167	3054
4168	2247	182	2247
4169	1	1	646
4170	1925	1	2147
4172	2970	118	4153
4173	115	115	2677
4174	2552	993	1
4175	4175	1	3006
4180	3589	1	3589
4181	5	1	4158
4182	1	1	3818
4183	1	1	3672
4185	1191	1130	2941
4186	21	21	1701
4187	180	78	2855
4188	161	161	3230
4189	359	359	359
4190	1566	1566	1
4192	4192	39	3886
4193	2209	2209	2209
4194	4060	4060	4060
4195	425	425	1974
4196	4196	115	2237
4198	260	1	1
4200	2626	2626	2626
4201	4201	4201	1050
4202	4202	1	1
4203	260	260	1568
4204	1137	1137	2207
4205	15	15	2361
4206	1095	1095	3082
4207	248	115	1
4208	4208	1	2592
4210	1414	1414	4118
4211	261	1	1726
4212	4212	4212	4198
4213	448	448	3296
4214	508	1	508
4215	4215	611	3098
4216	4216	4216	4111
4217	4217	4217	1650
4218	1059	1	1363
4221	21	21	2884
4222	4222	1	2070
4223	2663	2663	2663
4224	4224	4224	3160
4225	4225	4225	3782
4226	33	1	1
4227	2945	954	2945
