PID	PGID	SID	PPID
4155	22	1	3076
4156	4156	4156	1564
4157	2513	2513	2513
4158	289	1	1070
4159	32	1	3253
4160	1535	1535	3025
4161	26	26	3937
4163	4163	4163	129
4164	612	612	4124
4167	4167	4167	3717
4168	4168	4168	3135
4169	22	1	974
4170	841	1	1489
4171	4171	1	2288
4172	31	31	31
4173	4173	83	2978
4175	37	1	96
4176	1522	1522	3772
4177	4177	1001	3699
4178	411	302	411
4179	2808	2808	2808
4181	73	73	1
4182	3	3	991
4183	4183	1	1410
4184	133	133	1
4186	4186	1	1184
4187	1001	1001	2929
4188	542	1	1749
4189	3088	1	3088
4190	80	80	1
4193	253	1	3453
4194	22	1	1960
4195	843	223	2076
4196	4196	4196	3889
4197	62	62	2904
4198	4198	4198	3344
4199	438	438	966
4200	366	366	1051
4202	26	26	1129
4203	1341	1341	1341
4204	156	1	1963
4205	3024	3024	4129
4206	4206	4206	4046
4207	1498	5	1498
4208	967	967	967
4209	1	1	1
4210	1	1	1
4211	4211	4211	1
4212	289	1	1070
4213	612	612	1
4214	742	380	742
4215	980	1	1308
4217	6	1	2071
4218	349	349	1
4219	290	290	3001
4220	766	766	766
4221	6	1	3304
4222	292	292	880
4223	3510	570	3857
4224	378	378	1
4226	6	1	1
4227	99	1	2559
4228	641	641	2745
4229	4229	4229	2716
4230	54	1	2427
4231	4231	4231	1514
4234	2148	1	2148
4235	3111	3111	3111
4236	53	53	53
4237	4237	4237	1943
4238	3848	3848	3848
4239	17	17	1336
4240	4240	4240	1
4241	4241	4241	767
4242	4242	4242	553
4243	196	196	3985
4244	574	574	2651
4245	1	1	1511
4246	639	639	2604
4247	4247	4247	3443
4248	99	1	4245
4250	4250	1	1935
4251	1463	365	1463
4252	4252	4252	2636
4253	1967	1	1
4254	486	486	2130
4256	1099	1	1
4257	570	570	3857
4258	25	25	1265
4259	1	1	1326
4260	4260	4260	3935
4261	1974	1974	1974
4263	612	612	1
4264	4264	4264	1080
4265	3	3	1360
4266	4266	1	3135
4267	156	1	643
4268	4268	365	1
4269	4269	4269	1
4270	780	1	4193
4271	380	380	742
4272	968	26	1
4273	716	716	716
4274	4274	4274	4270
4275	4275	4275	3779
4276	4276	4276	2721
4277	1	1	786
4278	384	293	1
4279	985	985	3812
4281	106	106	1721
4282	133	133	2792
4284	22	1	1365
4285	662	662	1729
4286	4286	4286	2525
4287	4287	4287	747
4288	4288	4288	2840
4289	6	1	2652
4290	4290	4290	2713
4292	15	1	4051
4293	133	133	477
4294	289	1	3820
4295	365	365	1637
4296	4296	3470	3470
4297	4297	662	3627
4298	606	606	606
4299	2223	1	2223
4301	1	1	2191
4302	580	580	1
4303	6	1	2527
4304	37	1	1
4305	4305	4305	169
4308	15	1	3140
4309	4309	4309	4273
4310	4310	4310	1
4311	4311	4311	4078
4312	4312	4312	2131
4313	4313	4313	2333
4314	4314	4314	3783
4315	4315	4315	463
4316	658	1	3185
4317	460	460	460
4318	15	1	1207
4319	1	1	1326
4320	1	1	1
4321	26	26	2259
4322	3015	1381	3015
4323	275	275	2079
4325	106	106	1
4327	2416	2416	2416
4328	37	1	713
4329	1535	1535	3025
4330	509	509	3947
4331	1331	1331	1331
4332	2753	441	1
4333	256	256	256
4335	4335	4335	1339
4337	6	1	3304
4338	17	17	1953
4339	15	1	2757
4340	808	223	4020
4341	3356	3356	3356
4343	4343	4343	1
4346	4346	4346	4340
4347	4347	1	4313
4348	1	1	2845
4349	403	403	1626
4350	4350	4350	3717
4351	1950	1950	1
4352	894	894	3193
4353	62	62	3766
4354	4354	4354	3141
4356	4356	929	929
4357	4357	4357	1799
4358	1	1	2706
4359	4359	4359	2996
4360	1825	1825	1825
4361	2674	132	2674
4362	4362	3058	3058
4363	110	110	2161
4365	196	196	3344
4366	4366	4366	1839
4367	336	1	4024
4368	4368	4368	2342
4369	4369	4369	3516
4370	1208	1	2002
4371	4371	1	1877
4373	1370	467	1370
4375	613	613	1
4377	4377	1476	1476
4378	1784	1784	1784
4379	485	485	485
4382	2420	376	2420
4384	156	1	3719
4385	4385	4385	2925
4386	1116	1116	1116
4388	3749	83	1
4389	862	862	4127
4390	584	1	3474
4391	4391	4391	1289
4393	499	499	499
4394	3088	1	3088
4395	2415	2415	1
4397	1	1	518
4398	35	35	3010
4399	1343	1	3090
4400	1052	1052	1052
4401	4401	4401	1
4402	4402	4402	501
4403	612	612	1474
4404	1	1	1
4405	3102	3102	3102
4406	3470	3470	4296
4407	4407	4407	4105
4408	4408	4408	3426
4409	557	1	1792
4410	1335	1335	1335
4411	4411	17	1336
4412	4412	4412	534
4413	26	26	3363
4414	662	662	773
4415	156	1	643
4417	1	1	1209
4418	726	726	726
4419	3	3	4265
4420	10	1	3192
4421	4421	4421	3705
4422	584	1	665
4423	365	365	977
4424	4424	4424	3119
4425	156	1	3841
4426	843	223	4005
4427	807	807	3411
4428	4428	4428	3936
4430	1	1	1
4432	2303	132	2303
4434	4434	4434	2917
4435	1	1	1168
4437	4437	4437	1
4439	118	118	1
4440	1008	1008	1313
4441	4441	1	4384
4442	2863	1	2863
4443	4443	4443	4138
4444	4444	17	2645
4447	4447	4447	2955
4448	4448	4448	3344
4449	4449	4449	4309
4452	4452	4452	2129
4453	1157	223	1157
4454	4454	1	3775
4455	450	450	3682
4457	4457	657	657
4458	4458	4458	1447
4459	1	1	4071
4461	2911	2416	2911
4462	26	26	1041
4463	4463	2128	2128
4464	776	282	2947
4465	1	1	1326
4466	192	1	1613
4468	26	26	3654
4469	1218	1218	1218
4470	843	223	3464
4471	3552	26	2435
4472	365	365	4268
4474	349	349	3968
4475	731	165	2357
4476	3102	3102	3102
4477	406	1	2254
4478	99	1	490
4479	32	1	2826
4480	133	133	1188
4481	4481	4481	4205
4482	982	982	2587
4483	15	1	1207
4484	630	630	4211
4485	584	1	3474
4486	450	450	3682
4487	4019	292	880
4488	4237	639	3954
4489	4489	4489	1148
4490	288	288	3047
4491	1	1	2812
4492	26	26	1
4493	365	365	1
4494	791	791	1
4495	1430	574	3584
4496	4496	453	453
4497	1764	1764	1
4498	1	1	1
4499	825	825	1
4501	1393	1	2313
4502	1	1	3270
4504	26	26	1796
4505	1	1	1
4506	467	467	3936
4507	62	62	3281
4508	610	1	4141
4509	523	1	2941
4510	4510	4510	3630
4511	2084	2084	3668
4512	783	1	1
4515	4515	1	1028
4516	1	1	2126
4517	1	1	2104
4518	1809	26	2184
4519	1950	1950	4351
4520	4520	4520	1677
4522	6	1	2165
4524	4524	967	4208
4525	1959	130	1300
4526	1001	1001	2119
4528	509	509	3238
4529	438	438	869
4530	263	118	3293
4531	103	103	4054
4532	1670	1	1
4533	4533	4533	1023
4534	1	1	932
4535	4535	4535	1
4536	54	1	962
4537	275	275	3376
4538	1	1	496
4539	22	1	1137
4540	1	1	3181
4541	6	1	2429
4542	757	757	2741
4545	4545	4545	3344
4546	275	275	4537
4548	57	57	3083
4549	4549	3	2143
4550	2458	290	2458
4551	15	1	454
4552	1747	1	557
4553	4553	199	199
4554	1082	1082	1
4555	26	26	3231
4556	1915	1915	3321
4557	4557	4557	3333
4558	726	726	726
4560	378	378	1
4561	1566	1566	4022
4562	1	1	3663
4563	1670	1	4532
4564	290	290	3001
4565	1183	403	1183
4566	4566	4566	2103
4567	568	568	568
4568	2721	72	4276
4569	1310	1310	2627
4570	26	26	1058
4571	342	26	4471
4572	2096	2096	1
4573	584	1	4287
4575	4575	1	2148
4576	54	1	2044
4577	3102	3102	3102
4578	4578	4578	172
4579	4579	4579	4062
4580	1535	1535	1
4581	841	1	3480
4582	2495	1	2495
4584	1417	586	1417
4586	590	83	770
4587	145	1	4043
4588	145	1	1000
4589	54	1	1836
4590	3205	3205	4002
4591	570	570	1
4592	4592	4592	2622
4594	62	62	1928
4595	376	376	1148
4596	382	1	2528
4597	716	716	4273
4598	54	1	3943
4599	4599	4599	2837
4600	4600	4600	1
4603	1	1	1
4604	2753	441	2753
4605	4605	4605	4587
4606	2863	1	4442
4607	704	704	704
4608	1008	1008	1008
4609	371	1	3062
4610	275	275	2035
4611	597	1	597
4612	1564	1564	1564
4615	286	286	286
4616	2808	2808	4179
4617	4617	1502	3564
4619	1	1	3023
4620	4620	83	83
4621	133	133	1
4622	22	1	1
4623	80	80	3683
4624	3136	3136	3136
4625	4625	4625	3961
4626	1	1	3184
4627	1	1	3896
4628	4628	1	896
4629	731	165	2861
4630	38	38	3739
4631	118	118	3274
4632	950	950	950
4633	1	1	3525
4634	165	165	3170
4635	2588	574	4021
4636	1564	1564	1564
4637	1430	574	1
4638	2286	1	2286
4639	419	419	1
4640	1	1	3988
4641	110	110	4363
4642	4642	4642	2110
4643	4643	4643	1845
4644	293	293	3522
4645	37	1	1761
4646	1248	1248	1
4647	1	1	1813
4648	1	1	172
4649	106	106	1
4650	2240	1	2240
4651	4651	1	1
4652	4652	4652	1381
4653	6	1	2251
4654	4654	4654	4532
4655	440	440	1614
4656	315	315	4434
4657	4657	894	4352
4658	775	1	3515
4659	113	3	2143
4660	35	35	3475
4661	757	757	2741
4662	133	133	3437
4663	967	967	4524
4664	37	1	3811
4665	37	1	905
4666	2911	2416	2911
4667	3818	1	3818
4668	4668	4668	2773
4669	201	201	3177
4670	4670	4670	1917
4671	4671	4671	4512
4672	1544	639	1625
4673	4673	4673	4657
4674	15	1	4292
4675	6	1	2595
4676	290	290	4219
4677	4677	1	1777
4678	426	426	426
4680	91	1	1
4681	1	1	1506
4682	283	283	3300
4683	2399	2399	2399
4684	599	1	599
4685	2112	25	2112
4687	4687	1	1
4688	196	196	3673
4689	4689	4689	372
4690	134	1	405
4691	606	606	4298
4692	4692	4692	3810
4693	73	73	1
4694	929	929	929
4695	1481	1481	1481
4696	2830	2830	1
4697	1372	604	1372
4698	440	440	2082
4700	1	1	4371
4701	2675	2675	2675
4703	1	1	1162
4704	1383	1383	1383
4705	72	72	147
4706	26	26	718
4707	196	196	3213
4708	133	133	3571
4709	487	487	487
4710	1	1	1991
4711	38	38	1145
4713	54	1	3427
4714	6	1	3906
4716	4716	1	1
4717	6	1	3309
4718	156	1	1
4719	83	83	3971
4720	4720	4720	2084
4722	6	1	374
4723	2320	2320	2320
4725	106	106	2871
4726	103	103	4531
4727	278	278	278
4729	4729	854	854
4730	1	1	4277
4731	336	1	4367
4732	4732	83	1217
4733	275	275	1528
4734	2416	2416	4666
4735	398	398	398
4736	2841	1	4316
4737	103	103	4531
4738	1	1	1813
4739	3072	3072	3072
4740	72	72	1790
4741	1522	1522	3800
4742	286	286	1
4743	2144	1034	1
4744	535	535	1044
4746	4746	1052	4400
4747	1372	604	1372
4748	1001	1001	3699
4750	59	1	1821
4751	438	438	3387
4752	1	1	1656
4755	440	440	3183
4756	3	3	1360
4757	3024	3024	3024
4758	1	1	2219
4759	4759	1	1716
4760	4760	1	2304
4762	6	1	1
4763	574	574	4206
4764	4764	4764	1349
4766	897	897	897
4768	37	1	4626
4770	156	1	1555
4771	349	349	451
4772	4772	1	1
4773	450	450	1
4774	4774	4774	3441
4775	4775	4775	1
4776	1	1	2170
4777	1	1	4371
4778	1	1	3790
4779	54	1	2574
4780	4780	4780	3803
4781	4781	4781	469
4782	15	1	4186
4783	1982	1982	3837
4784	2233	2233	2233
4785	99	1	3044
4787	55	55	1
4788	1559	26	1
4789	4789	4789	2400
4790	1	1	2727
4791	1288	1288	1288
4792	4792	1762	1762
4793	83	83	809
4795	716	716	4309
4796	1	1	1
4797	4797	4797	4365
4798	440	440	1872
4799	2497	3	1
4800	3	3	1909
4801	586	586	1574
4802	404	83	1415
4804	502	1	3639
4806	2137	1	1
4807	1393	1	2472
4808	4808	35	4102
4810	1	1	3403
4811	4811	4811	4337
4812	1564	1564	4156
4813	289	1	3291
4814	1	1	4304
4815	1522	1522	1
4816	83	83	2210
4817	57	57	1
4818	4818	4818	2867
4819	22	1	1
4820	4820	4820	1
4821	288	288	1
4822	2800	2800	3658
4823	1094	1094	1094
4824	1030	1030	1030
4826	4826	469	4072
4827	1	1	2362
4828	1535	1535	1
4829	26	26	1
4830	4830	4830	3683
4831	62	62	1
4832	103	103	3263
4833	6	1	432
4835	1	1	4515
4836	928	928	1611
4837	4837	4837	4636
4838	103	103	3532
4839	6	1	2545
4840	4840	1481	4695
4841	1361	1361	2932
4843	440	440	1245
4844	1099	1	3714
4845	245	1	3054
4846	4846	4846	4835
4847	37	1	4664
4848	4848	1	2581
4849	4849	4849	1288
4850	4850	4850	1184
4851	2399	2399	4683
4852	604	604	604
4853	4853	26	1
4854	156	1	4384
4855	1411	1411	1
4856	576	1	3144
4857	2220	2220	2483
4858	6	1	964
4859	448	448	3535
4860	1	1	3128
4861	4861	4861	1031
4862	259	259	3505
4863	3290	3290	3290
4864	175	175	910
4866	80	1	4003
4867	4867	1	1
4869	3178	3178	3178
4870	440	440	3183
4871	469	469	469
4872	469	469	939
4873	467	467	3936
4874	4874	1681	1681
4875	37	1	1888
4877	55	55	55
4878	365	365	4670
4879	3149	3149	3149
4880	26	26	4148
4881	1248	1248	4646
4882	2588	574	4635
4883	6	1	3342
4884	25	25	3488
4885	26	26	2163
4886	99	1	2150
4887	290	290	2910
4888	4888	4888	3207
4889	1	1	1123
4890	4890	4890	4348
4891	967	967	967
4892	1	1	2326
4893	1	1	983
4894	4894	4894	4401
4895	59	1	1250
4897	4897	4897	599
4898	4898	1218	2358
4899	83	83	2926
4900	1620	1	1620
4901	4901	4901	1
4904	59	1	59
4906	1551	1	3127
4908	2958	1053	2958
4909	99	1	1
4910	467	467	3216
4911	1	1	2730
4913	1310	1310	4569
4914	509	509	2539
4915	6	1	1545
4916	4916	4916	2220
4917	4917	4917	3406
4920	26	26	2579
4921	25	25	3784
4923	544	544	1
4924	365	365	977
4925	4925	4925	3157
4926	4926	1	2275
4927	574	574	1595
4928	2941	1	1
4929	2131	2131	4312
4930	563	563	563
4931	584	1	4485
4932	4932	4932	1148
4933	216	1	1
4934	83	83	2834
4935	1088	1088	2748
4936	599	1	4684
4937	103	103	3532
4938	83	83	1486
4939	970	970	1
4940	4940	1	1
4941	4941	4941	3750
4942	6	1	1110
4943	499	499	499
4944	156	1	3618
4945	245	1	1948
4946	1	1	1207
4947	630	630	3581
4948	391	391	391
4949	509	509	3238
4950	37	1	2454
4951	592	592	1
4952	4952	4952	1301
4955	4955	4955	3214
4956	35	35	2423
4957	902	902	3195
4958	145	1	1168
4959	429	429	429
4960	1825	1825	3432
4961	4961	4961	3881
4962	893	893	893
4963	639	639	4246
4964	1	1	922
4965	819	1	819
4966	4966	4966	315
4967	1532	72	1
4969	54	1	3409
4971	449	1	3926
4972	926	926	3895
4973	6	1	2064
4974	298	298	1
4975	1005	1005	1
4976	151	151	1791
4977	2513	2513	2513
4978	4978	35	2182
4979	83	83	2875
4980	987	1	987
4983	4983	4983	3582
4984	4984	2108	2108
4985	35	35	2366
4986	1	1	4459
4987	4987	4987	1030
4988	469	469	939
4990	196	196	2278
4991	1	1	1079
4992	4992	1	1808
4993	4993	4993	1
4994	4994	4994	1952
4995	2446	106	2446
4996	80	80	3683
4997	4997	292	3956
4998	22	1	4169
5000	629	629	1
5001	3269	574	3560
5002	5002	5002	2003
5003	1974	1974	4261
5005	196	196	2751
5006	440	440	4655
5008	133	133	3620
5009	5009	5009	4566
5010	441	441	1
5012	279	1	1581
5013	26	26	3654
5014	1248	1248	1
5015	35	35	4167
5016	1	1	2104
5017	5017	26	1
5019	5019	5019	2377
5020	1	1	3184
5021	2448	2448	2448
5022	5022	5022	4528
5024	5024	132	1
5025	165	165	4634
5026	5026	429	3922
5027	1	1	4603
5028	1	1	3457
5029	54	1	3388
5030	62	62	1
5031	762	1	972
5032	842	1	4687
5033	1809	26	4518
5035	467	467	3936
5036	404	83	809
5037	6	1	1
5038	376	376	1148
5039	97	97	2440
5040	1182	1182	1182
5041	1825	1825	4360
5042	630	630	630
5043	1522	1522	4176
5044	466	466	1775
5045	1460	1460	1460
5046	32	1	2798
5047	1928	1928	1928
5048	1858	1858	2110
5049	1959	130	1959
5050	6	1	1279
5051	245	1	2863
5052	2513	2513	1
5054	2312	2312	1
5055	3150	1678	3150
5056	5056	5056	4528
5057	1841	1426	1841
5058	385	385	385
5059	1	1	3525
5060	5060	5060	3351
5061	196	196	2602
5062	1234	1234	3460
5063	5063	5063	1211
5064	495	132	1
5065	1	1	655
5066	5066	5066	3419
5067	37	1	670
5068	22	1	4539
5069	806	407	3418
5070	1	1	355
5071	25	25	2813
5072	5072	5072	3629
5073	80	1	4003
5074	144	1	2304
5075	3346	3346	3346
5076	4797	4797	4797
5077	5077	1	4835
5078	5078	748	748
5079	5079	1	4814
5080	1881	1881	3415
5081	6	1	3320
5082	1031	1	3130
5083	54	1	1348
5084	403	403	2395
5086	5086	5086	845
5087	1412	1412	1412
5088	1	1	4515
5089	2072	41	2072
5090	165	165	3707
5091	304	1	304
5093	5093	5093	395
5094	37	1	1
5095	26	26	274
5096	1	1	4417
5097	2220	2220	4916
5098	3	3	3
5099	55	55	3361
5102	5102	5102	1
5103	3177	201	4669
5104	5104	5104	3766
5105	5105	5105	4348
5106	83	83	4620
5107	3008	1	1
5108	926	926	4972
5109	5109	5109	4318
5110	1254	1254	1254
5111	26	26	4343
5112	612	612	1074
5113	5113	5113	1748
5114	365	365	977
5115	2179	2179	2179
5116	26	26	4788
5117	882	1	4366
5118	6	1	4804
5119	1535	1535	4828
5120	1	1	4371
5121	10	1	1685
5123	315	315	1
5124	5124	5124	1825
5125	596	118	596
5126	22	1	4153
5128	5128	3007	3007
5129	5129	5129	3188
5130	2296	2296	1
5133	2676	2676	2676
5134	485	485	1
5136	440	440	4755
5137	1262	1262	1262
5139	275	275	2401
5140	5140	5140	5040
5141	2922	2922	2922
5142	2582	2582	2582
5143	5143	1825	4360
5144	3	3	3763
5145	62	62	4507
5146	1310	1310	4569
5147	5147	353	353
5148	5148	1974	1974
5149	1204	1204	4058
5150	6	1	1744
5151	1316	1316	1316
5152	1535	1535	4329
5154	1544	639	1
5155	145	1	1
5159	5159	630	630
5160	5160	5160	3000
5161	1	1	1478
5162	5162	5162	3099
5163	5163	1241	2606
5164	365	365	4670
5165	693	83	323
5166	55	55	55
5167	2496	2496	3915
5168	106	106	1
5169	3290	3290	3290
5170	1	1	3184
5171	1056	1056	1056
5172	17	17	2565
5173	5173	5173	3356
5174	2190	2190	2190
5175	5175	5175	1594
5177	2341	2341	2341
5178	6	1	2819
5179	2822	2822	2822
5180	5180	5180	504
5181	542	1	1749
5183	253	1	1
5184	5184	5184	1613
5185	1398	1398	3435
5186	132	132	1677
5187	37	1	905
5188	523	1	4509
5191	103	103	4726
5192	5192	5192	4704
5193	1	1	695
5194	1	1	3076
5195	2707	2707	1
5196	776	282	4132
5197	894	894	3461
5198	6	1	1184
5199	5199	535	1044
5200	574	574	3996
5202	2513	2513	3838
5203	1858	1858	4642
5204	1	1	3787
5205	5205	5205	4118
5206	196	196	4243
5207	5207	26	4706
5208	169	169	169
5209	37	1	76
5210	2415	2415	4395
5211	366	366	1051
5213	639	639	1
5214	2519	2519	2519
5216	1	1	2428
5217	288	288	3531
5218	5218	275	1
5219	5219	5219	2669
5220	91	1	2545
5221	62	62	1194
5222	3381	3381	3381
5223	2303	132	4432
5224	1218	1218	3852
5225	38	38	2063
5226	5226	5226	1
5227	401	3	401
5228	1928	1928	1928
5229	1	1	5170
5230	15	1	3438
5231	2655	2655	2655
5232	1970	1970	1970
5233	980	1	1308
5234	2394	2394	2394
5235	1	1	4452
5236	1359	1359	1359
5237	6173	1	417
5238	275	275	3372
5239	106	106	4649
5240	440	440	4870
5241	570	570	3857
5242	2656	2656	2656
5243	6	1	3565
5244	3316	3316	3316
5245	133	133	4293
5246	2513	2513	2513
5247	5247	5247	4857
5248	32	1	2859
5249	5249	5249	2708
5250	5250	5250	2041
5251	5251	5251	2944
5253	1	1	1
5254	197	1	3135
5256	513	513	2881
5257	1001	1001	4187
5258	5258	1383	4704
5259	4732	83	3592
5260	6	1	3601
5261	5261	568	1156
5262	38	38	1145
5263	641	641	1906
5264	72	72	4276
5265	1	1	3369
5267	32	1	4861
5268	5268	568	5261
5269	5269	5269	2189
5270	2	1	1
5271	35	35	4956
5272	630	630	3029
5273	275	275	5238
5274	1564	1564	4837
5275	2870	440	2870
5276	5276	5276	1
5277	5277	1	3576
5278	1	1	2702
5279	5279	5279	1720
5280	3478	3478	1
5281	701	1	701
5282	118	118	4439
5283	99	1	4227
5284	5284	5284	4651
5285	3	3	4182
5286	461	461	461
5287	38	38	4060
5288	1056	1056	5171
5289	1226	1226	1226
5292	2902	2902	1
5293	290	290	290
5294	727	727	727
5295	83	83	1845
5296	245	1	1
5297	1535	1535	3421
5298	6	1	2595
5299	26	26	4202
5301	868	868	4136
5302	550	550	550
5303	612	612	4213
5304	26	26	1
5305	1	1	3706
5306	5306	5306	4701
5307	3952	1	1
5308	5308	132	4087
5309	6	1	3320
5310	440	440	1614
5311	2675	2675	2675
5312	843	223	843
5313	5313	5313	2427
5314	118	118	4631
5315	487	487	487
5316	289	1	1070
5317	245	1	1402
5318	1	1	1
5320	1	1	4893
5321	6	1	4973
5322	5322	5322	2014
5323	37	1	3788
5324	5324	1	2864
5325	766	766	1
5326	293	293	4644
5327	5327	5327	3688
5328	530	83	4732
5329	1880	1880	1880
5330	1816	1816	3685
5331	1908	1908	3234
5332	1208	1	1720
5333	5333	5333	4133
5334	2645	17	1442
5335	1159	1159	1159
5336	244	244	3546
5338	783	1	1410
5339	335	1	4138
5340	1681	1681	1
5342	5342	5342	1
5344	26	26	4050
5346	245	1	3254
5347	5347	5347	4395
5348	289	1	3806
5349	502	1	4772
5350	1	1	3303
5351	639	639	5213
5352	1522	1522	3491
5353	584	1	665
5354	1	1	5279
5355	133	133	3919
5356	503	1	1524
5358	1	1	3900
5359	682	1	4806
5360	1	1	3214
5361	447	447	447
5362	4620	83	3982
5363	5363	5363	2969
5365	5365	1	3220
5366	1045	1	1045
5367	5367	1001	4177
5368	1130	1130	3756
5369	99	1	4248
5370	580	580	1
5371	440	440	4870
5372	1	1	3039
5373	882	1	2869
5374	2513	2513	5246
5375	453	453	4018
5376	6	1	2099
5377	3828	3828	1
5378	5378	1034	1
5379	808	223	1968
5380	5380	5380	4357
5381	1	1	3599
5384	5384	1001	4748
5386	2945	68	2945
5387	1615	1615	1615
5388	2120	2120	1
5389	37	1	992
5390	574	574	1
5391	118	118	4631
5392	4142	4142	4142
5393	22	1	3970
5394	1713	1713	3994
5395	5395	5395	1298
5396	1400	1	1400
5397	606	606	606
5398	5398	5398	1
5399	33	1	1284
5400	6	1	4357
5401	6	1	4714
5402	419	419	4639
5403	2280	2280	2280
5404	1	1	4357
5405	25	25	4258
5406	2513	2513	2513
5407	5407	3972	3972
5408	5408	1	4633
5410	3227	3227	3227
5411	1	1	1
5412	5412	5412	2553
5413	2639	2639	2639
5414	371	1	4609
5415	1	1	1
5416	5416	5416	1953
5417	5417	5417	2745
5418	219	1	219
5419	1534	275	1
5420	1	1	4150
5421	1982	1982	1982
5422	1838	1838	1838
5423	3112	479	3112
5425	639	639	3143
5426	133	133	4032
5427	5427	1816	1816
5428	438	438	1847
5429	5429	5429	2764
5430	1254	1254	5110
5431	2922	2922	5141
5432	5432	5432	3359
5433	513	513	5256
5434	1841	1426	1841
5435	862	862	4389
5436	275	275	830
5437	26	26	953
5438	15	1	620
5439	1914	1914	1914
5440	165	165	3786
5441	6	1	5032
5442	293	293	2346
5443	1	1	2702
5444	57	57	1696
5445	6	1	1
5448	5448	419	4639
5449	607	607	607
5450	1580	1	1580
5451	1974	1974	5003
5452	1	1	4770
5453	35	35	1125
5454	1940	1940	2716
5455	1	1	4417
5456	1001	1001	5257
5457	32	1	177
5458	5458	5458	1880
5459	1	1	1924
5460	38	38	3884
5461	486	486	3768
5463	6	1	3109
5464	5464	1	5296
5465	5465	118	1
5466	4643	4643	4643
5467	6	1	2288
5468	2958	1053	2958
5469	2694	1033	2694
5470	47	47	1873
5471	1	1	1
5472	5472	5472	1
5473	37	1	3251
5474	6	1	1752
5475	1288	1288	4791
5476	17	17	2565
5477	1411	1411	1
5478	4625	4625	4625
5479	2280	2280	5403
5480	1204	1204	5149
5481	1	1	4860
5482	10	1	872
5483	5483	2312	1
5484	1099	1	271
5485	776	282	5196
5486	22	1	1820
5487	5487	1	4573
5488	438	438	2934
5489	3308	3308	3308
5490	5490	5490	3158
5491	5491	5491	2692
5492	1116	1116	4386
5493	599	1	4684
5494	35	35	4579
5495	1	1	4681
5497	288	288	1
5498	10	1	5482
5499	33	1	2840
5500	2945	68	68
5503	37	1	992
5504	662	662	773
5505	1316	1316	5151
5506	587	1	2092
5507	5507	5507	238
5508	1099	1	3396
5509	22	1	1705
5510	556	1	1
5511	2952	2952	2952
5512	365	365	2542
5513	808	223	379
5514	4284	1	4284
5515	2399	2399	1
5516	5516	1476	4000
5517	1502	1502	1502
5518	5518	5518	4149
5519	145	1	3885
5520	288	288	3047
5522	5522	5522	4053
5523	574	574	1135
5524	5524	419	4639
5525	1881	1881	3415
5526	5526	5526	1477
5527	5060	5060	5060
5528	1448	1448	1448
5529	3979	365	3979
5530	751	1	751
5531	315	315	5162
5532	406	1	406
5533	245	1	4347
5534	1768	1768	1768
5535	25	25	1857
5536	290	290	2910
5537	132	132	1975
5538	38	38	723
5540	32	1	1630
5541	534	534	4412
5542	3316	3316	3316
5543	3096	1	1
5544	145	1	818
5545	775	1	2265
5546	106	106	5239
5547	404	83	1415
5548	156	1	280
5549	1260	47	3331
5554	17	17	769
5555	62	62	5030
5557	2137	1	1583
5558	2496	2496	3915
5559	3972	3972	3972
5560	62	62	3281
5561	1126	1126	3644
5562	1	1	589
5563	1522	1522	4815
5564	1566	1566	4561
5565	1	1	1
5566	4984	2108	4984
5567	5567	5567	1580
5568	1649	223	2093
5569	253	1	1000
5570	3023	3023	3023
5571	2095	62	3519
5572	2125	1	3927
5573	1241	1241	2306
5574	1	1	2362
5575	5575	5575	3049
5577	6	1	1
5578	26	26	3761
5579	3102	3102	4476
5580	1751	1751	1751
5581	4162	4162	1
5582	775	1	1770
5583	3	3	4039
5584	553	553	553
5585	438	438	4199
5586	1008	1008	2117
5587	5587	5587	4863
5588	130	130	130
5590	487	487	3259
5591	3	3	3
5592	6	1	463
5593	275	275	4537
5594	275	275	3372
5595	5595	3583	3583
5596	4007	902	4007
5597	201	201	1
5598	5598	5598	1
5599	15	1	2031
5600	679	679	3608
5601	55	55	3361
5602	1967	1	2859
5603	5603	5603	4857
5604	5604	5604	1907
5605	1	1	2818
5606	2844	2844	2844
5607	365	365	2687
5608	5608	223	3965
5609	1260	47	3275
5610	83	83	1434
5611	22	1	5486
5612	288	288	4821
5613	1007	1	3132
5614	629	629	1
5615	6	1	4522
5616	5616	5616	456
5617	2044	1	4576
5618	5618	196	3697
5619	5619	83	4934
5620	734	1	1887
5621	1534	275	2079
5625	1837	1	740
5626	103	103	4838
5627	26	26	4202
5628	5628	196	3673
5630	5630	5630	4087
5631	4520	4520	4520
5632	15	1	764
5633	1615	1615	1615
5634	1881	1881	5525
5635	610	1	610
5636	4264	4264	4264
5637	2656	2656	2656
5638	1479	1479	1479
5639	1218	1218	5224
5640	5640	2162	2162
5641	2588	574	4021
5642	4362	3058	4362
5643	275	275	3716
5644	26	26	251
5645	2773	2773	2773
5646	4578	4578	4578
5647	5647	5647	2672
5648	1201	1201	1201
5649	894	894	3193
5650	15	1	2061
5652	1254	1254	1254
5653	5653	5653	5432
5654	5654	26	1062
5655	2466	2466	4247
5656	15	1	4946
5658	32	1	1
5659	3427	3427	3427
5660	6	1	3811
5661	2293	2293	2293
5662	5662	1	4442
5664	26	26	1176
5665	1264	1	1772
5666	275	275	2962
5667	2920	2920	2920
