PID	PGID	SID	PPID
4205	15	15	2365
4206	1745	1745	1745
4207	3	3	2244
4208	14	1	3776
4209	4209	4209	3409
4210	1137	1137	3904
4211	450	450	3971
4212	4212	158	1
4213	49	49	2541
4215	446	446	1955
4216	1797	1797	1797
4217	2766	1	2614
4218	4218	4218	4134
4219	568	568	1429
4220	3	3	788
4221	118	118	948
4223	1094	22	1
4224	453	453	1638
4225	4225	4225	3146
4227	1482	1482	1482
4228	436	15	627
4229	49	49	1658
4230	966	966	1
4231	137	137	441
4233	1917	1	1
4234	1038	1038	1038
4235	1	1	2216
4236	4236	38	719
4237	2835	2835	2835
4238	1351	1351	4102
4239	341	4	1497
4240	28	1	2108
4242	723	723	1
4243	99	99	3240
4244	499	499	1
4245	1406	1406	1406
4246	1094	22	1
4247	18	18	835
4248	30	30	3903
4249	531	118	4221
4250	1038	1038	1038
4251	758	38	758
4252	4252	4252	3051
4253	2796	2796	2796
4254	1186	211	3882
4255	58	58	2828
4256	85	85	3364
4258	840	840	4165
4259	541	541	541
4260	4260	4260	3316
4261	4261	106	1
4262	4262	4262	2115
4263	544	544	3143
4264	4264	4264	474
4266	1	1	1899
4267	457	457	2783
4268	224	15	2116
4269	49	49	1615
4270	4270	1	1
4272	116	116	116
4273	1206	137	3809
4274	4274	707	1202
4275	1351	1351	4003
4276	4276	4276	3997
4278	4278	4278	2516
4280	332	49	622
4282	1022	1022	1022
4283	4283	1	1
4285	1970	1970	1970
4288	66	66	3273
4289	1681	185	1
4290	212	212	1
4291	4291	1356	2761
4292	89	89	3892
4293	4007	4007	4007
4295	4295	4295	3626
4296	26	26	26
4297	14	1	1252
4298	444	444	444
4299	4299	4299	675
4300	1081	1081	1
4301	4301	4301	2712
4302	104	104	3295
4303	137	137	1774
4304	242	1	1
4305	2674	19	1
4306	4306	4306	3331
4307	4307	13	4204
4308	1184	324	1
4309	1186	211	1186
4311	750	750	2445
4312	317	317	1686
4313	4313	4313	1685
4314	1891	1891	3027
4315	125	125	125
4316	2007	49	2007
4317	4317	4317	2991
4318	159	159	1663
4319	344	1	2234
4320	1970	1970	4285
4321	1221	125	1
4322	4322	4322	1
4323	4323	4323	3894
4324	4324	4324	3738
4325	1106	76	3582
4326	4326	8	1
4327	4327	4327	3789
4328	4328	324	1000
4329	414	414	414
4330	1	1	4048
4331	2237	137	2088
4333	4333	4333	3845
4334	85	85	2845
4335	49	49	3528
4336	66	66	2633
4337	4337	4337	478
4338	639	639	2184
4339	224	15	2076
4340	330	178	3481
4341	821	821	1317
4342	4342	1	2821
4343	4343	1504	1504
4344	474	124	474
4345	13	13	1
4346	4346	4346	2634
4348	94	94	1
4349	4349	453	3795
4350	137	137	1178
4351	4351	1	3884
4352	4352	211	1
4353	4353	15	4083
4354	1	1	1791
4355	1891	1891	3580
4356	3577	3577	3577
4357	4357	1	1
4358	50	1	2700
4359	4359	4359	1176
4360	4360	3412	1
4361	387	115	387
4362	2786	2786	1
4363	4363	4363	3647
4364	769	769	769
4365	4365	18	3818
4366	1	1	800
4367	586	271	1141
4368	137	137	1230
4369	4369	4369	3467
4370	106	106	1
4371	3384	3384	1
4372	330	178	4218
4374	99	99	1
4375	1	1	393
4376	544	544	3021
4377	4377	15	436
4378	4378	1384	1384
4380	4380	1	3112
4382	265	1	3486
4383	4383	2752	2752
4384	507	8	4326
4385	5	5	2266
4386	3230	3230	1
4387	194	194	3973
4389	4389	4389	3005
4390	4390	4390	1404
4391	4391	1600	1600
4392	4392	4392	3076
4393	4393	4393	1
4394	89	89	1
4396	1209	1	3506
4397	15	15	2365
4398	1689	1689	1689
4399	330	178	3972
4401	4401	3230	4386
4404	4404	4404	1088
4406	422	422	422
4407	4407	1	3449
4408	1195	1195	3093
4409	4409	4409	3996
4410	1219	805	1219
4412	707	707	3564
4413	89	89	2425
4415	406	196	406
4416	4416	4416	1465
4418	4418	4418	4127
4419	241	241	2386
4420	192	192	1606
4421	95	95	3133
4422	1752	1752	1752
4423	49	49	3498
4424	1573	1573	1573
4425	4425	4425	3650
4426	4426	4426	1911
4427	4427	4427	2365
4428	422	422	4406
4430	1	1	3985
4431	8	8	1
4432	136	1	1542
4433	14	1	3292
4434	1	1	3464
4435	4435	4435	1737
4436	28	1	1
4439	3888	707	3888
4440	89	89	1
4441	19	19	641
4442	119	119	2438
4443	2833	1	539
4444	4444	4444	575
4445	4445	1564	3621
4446	344	1	344
4447	1557	1557	1557
4448	265	1	3235
4449	982	982	982
4450	2290	2290	2290
4451	44	44	1102
4453	4453	4453	1104
4454	1863	1863	1863
4455	4922	238	238
4456	544	544	4376
4457	241	241	3377
4458	4458	15	248
4459	19	19	1211
4460	1	1	3989
4461	344	1	1
4462	267	267	1
4463	1	1	483
4464	1	1	2940
4465	1702	1702	1
4466	4466	4466	1
4467	4467	4467	585
4468	2651	1	1
4469	507	8	4384
4470	106	106	1098
4471	4471	4471	3472
4472	995	15	3865
4473	822	822	1
4474	1	1	1706
4475	1936	1936	3189
4476	4476	4476	1029
4477	4477	4477	3394
4478	4478	137	3283
4479	1	1	1751
4480	1544	1544	1544
4481	568	568	4130
4482	3489	1	3489
4483	1409	1409	4072
4484	488	488	3548
4485	4485	19	2410
4486	742	742	1
4487	2012	2012	2012
4488	4488	1	3992
4489	66	66	1
4490	2485	2485	2485
4493	44	44	4451
4494	338	1	1862
4495	1	1	2619
4496	428	15	2905
4497	457	457	2530
4498	4498	4498	3901
4500	639	639	2035
4501	2866	1	1
4504	4504	4504	3517
4505	3465	3465	3465
4506	4506	4506	2916
4507	868	118	4418
4509	89	89	3897
4510	4510	4510	1
4511	1	1	3657
4514	158	158	1
4516	1199	1199	1
4517	499	499	1
4518	428	15	2606
4519	1600	1600	1600
4520	515	515	1509
4521	90	4	1418
4523	1635	49	1635
4524	719	38	719
4525	4525	3412	4360
4526	32	32	3030
4527	1186	211	1773
4528	436	15	1
4529	1	1	1636
4530	290	290	1
4531	1775	1	1775
4532	4532	89	3404
4533	63	63	4150
4534	9	1	389
4535	1467	317	1841
4536	1666	1666	1
4537	3799	1	3799
4538	85	85	1
4539	4539	4539	4096
4540	1633	1633	1633
4541	1	1	1
4542	809	324	2799
4543	344	1	2234
4544	1148	1148	1148
4545	15	15	836
4546	4546	4546	1002
4547	3735	639	1913
4548	137	137	4065
4549	1	1	3456
4550	4550	4550	1
4551	3888	707	3888
4552	4552	1666	2304
4553	4553	178	3416
4554	4554	4554	2380
4555	106	106	3243
4556	4556	4556	4003
4557	872	19	872
4558	51	51	3851
4559	30	30	4248
4560	137	137	3475
4561	877	877	3494
4563	2193	106	2193
4564	1399	1399	3812
4567	999	999	999
4568	4568	858	1278
4569	644	4	3782
4571	3488	1	1
4572	390	390	1838
4573	1702	1702	3800
4574	450	450	3971
4575	4575	317	1
4576	2653	2653	1
4577	698	698	3048
4578	2010	2010	2010
4579	4579	1199	2880
4580	4580	4580	1
4581	9	1	2656
4582	926	926	926
4583	422	422	4428
4584	1	1	4122
4585	90	4	2772
4587	1891	1891	4314
4588	2472	15	1
4589	4589	769	4364
4590	1590	49	1590
4593	2539	2539	2539
4594	159	159	1
4595	28	1	163
4597	89	89	1
4599	49	49	629
4600	192	192	1
4602	4602	4602	2545
4603	49	49	1481
4604	359	125	2267
4605	118	118	3069
4606	1512	1512	2488
4607	1	1	946
4608	1	1	3985
4609	4609	119	1
4610	4610	4610	2013
4611	28	1	2899
4612	267	267	4462
4614	4614	919	919
4615	28	1	4464
4616	4616	626	2687
4617	58	58	1
4618	14	1	3435
4619	328	328	328
4621	103	103	3650
4622	1892	85	1
4623	4623	229	1321
4624	216	216	4260
4625	1	1	3876
4626	4626	2752	4383
4627	1162	1162	1
4629	4629	4629	4204
4630	4630	4630	4036
4631	742	742	2250
4633	855	119	2834
4634	2630	119	3516
4635	4635	4635	3788
4636	1081	1081	4300
4637	1	1	3012
4638	1487	1487	1487
4640	822	822	4473
4641	1209	1	1
4643	5	5	1
4644	89	89	1
4645	716	716	1
4646	488	488	4484
4647	14	1	885
4648	982	982	982
4649	8	8	464
4650	8	8	1
4651	4651	4651	3119
4652	840	840	2949
4653	2100	2100	1
4654	95	95	4421
4656	1	1	3188
4658	1467	317	1467
4659	4659	4659	1721
4660	14	1	2259
4661	1	1	910
4663	159	159	4318
4664	4664	4664	593
4665	626	626	3980
4667	4450	2290	4450
4668	809	324	1692
4670	9	1	4021
4671	4671	4671	1845
4672	1331	261	1073
4673	4673	4673	2806
4674	4674	4674	3235
4675	148	148	148
4676	488	488	3548
4677	1630	1630	1630
4678	265	1	1345
4679	453	453	1347
4680	2726	903	2726
4682	1721	159	1624
4683	9	1	773
4684	1202	1202	1202
4686	15	15	2459
4687	1150	879	4054
4688	4688	178	1
4689	4689	4689	363
4690	4690	4690	1636
4691	4691	4691	2666
4692	877	877	877
4693	4693	4693	645
4695	585	106	4467
4696	1930	1930	2191
4697	4697	4697	678
4698	4698	4698	685
4699	283	119	3497
4700	337	337	2690
4702	4702	4702	4465
4703	224	15	1517
4704	1	1	1383
4705	8	8	2678
4706	137	137	4065
4707	28	1	3546
4710	4710	4710	1943
4711	1853	1853	3010
4712	4712	4712	1823
4714	848	848	848
4715	4715	8	3731
4716	599	599	599
4717	4717	4717	4397
4718	1399	1399	4564
4720	49	49	3082
4721	193	193	2387
4722	19	19	700
4723	306	306	3388
4724	192	192	1
4725	463	463	463
4726	14	1	2469
4727	531	118	1
4729	723	723	2155
4731	49	49	1212
4732	1709	1709	1
4733	4733	19	2864
4734	28	1	3685
4736	4736	4736	1697
4737	855	119	3593
4739	1	1	1
4740	265	1	1
4741	3012	1	3776
4742	18	18	3355
4743	594	594	1
4744	4744	1	2064
4745	4745	4745	3728
4746	1334	49	3064
4747	644	4	3782
4748	337	337	4700
4749	4749	38	2792
4750	332	49	1
4751	1385	229	1
4752	4752	1	1802
4753	4109	453	4109
4754	2726	903	4680
4755	85	85	1
4756	1	1	4498
4757	1293	1	1
4758	1892	85	4022
4759	1	1	1
4760	4760	4760	2385
4762	4762	4762	3481
4763	137	137	505
4764	14	1	4129
4765	1	1	1239
4766	717	120	3646
4767	1249	1	1249
4768	4768	4768	4268
4769	5	5	2719
4773	4773	4773	938
4775	698	698	1
4776	750	750	1
4777	741	741	3634
4778	2214	2214	2214
4779	5069	1095	1095
4780	4780	118	1
4781	15	15	995
4782	3950	319	3950
4783	639	229	1685
4784	428	15	4176
4785	1209	1	1284
4786	2218	1351	1
4787	4787	4787	289
4788	4788	4788	3340
4789	14	1	3190
4790	4790	4790	4546
4791	4791	4791	1065
4792	1215	1215	2318
4793	2900	457	2900
4794	19	19	4733
4795	265	1	2659
4796	1714	1714	1714
4797	4797	4797	1102
4798	49	49	776
4799	1665	1665	1665
4800	146	1	1
4801	4801	4801	4236
4803	4803	13	1068
4804	224	15	1819
4806	4806	4806	4448
4808	491	491	491
4809	265	1	4382
4810	4810	15	660
4812	743	743	3655
4813	4813	6	3327
4814	242	242	242
4815	4815	4815	1
4816	512	512	4154
4817	151	151	2668
4818	4818	4818	3720
4819	49	49	1
4820	13	13	1
4822	330	178	3209
4823	211	211	211
4824	4824	4824	3823
4825	1752	1752	1
4826	436	15	1777
4827	585	106	585
4828	4828	4828	1312
4829	1504	1504	1504
4830	809	324	1184
4831	4831	4831	2689
4832	1261	137	1261
4833	4833	4833	410
4834	1075	1075	2492
4835	4835	4835	779
4836	4836	4836	3652
4837	4837	4837	2483
4838	15	15	4717
4839	848	848	848
4840	270	38	2649
4841	488	488	1167
4842	4842	4842	1
4843	1	1	4549
4844	14	1	1
4845	1351	1351	4556
4847	15	15	3814
4848	2120	319	2120
4849	4849	4849	3179
4850	2651	1	2651
4851	406	196	4415
4854	730	730	1476
4855	4	4	3450
4856	1	1	1531
4857	2137	2137	2137
4860	1048	1048	1048
4861	463	463	4725
4862	1092	1092	1092
4863	171	1	2861
4864	4864	120	3847
4865	1199	1199	1199
4866	115	115	759
4867	2007	49	2007
4868	1312	1312	4828
4869	4869	8	1840
4870	4870	4870	1714
4871	2539	2539	3121
4872	352	352	1059
4873	4873	716	2975
4874	554	78	554
4875	741	741	741
4876	4876	2820	2820
4878	4878	49	3082
4879	4879	178	4094
4880	1500	1500	1500
4881	716	716	1971
4882	9	1	2790
4883	4883	352	2615
4884	9	1	1
4885	228	15	1258
4886	4886	4886	361
4887	66	66	2314
4888	88	28	1420
4890	1	1	1
4891	283	119	283
4892	568	568	4130
4893	1	1	4549
4894	4894	4894	4546
4895	26	26	4296
4896	4896	4896	3968
4897	270	38	3678
4898	499	499	1
4900	4900	1	1475
4901	1087	5	1087
4903	428	15	4176
4904	2900	457	2900
4905	106	106	757
4906	4906	4906	3241
4907	4907	4907	3100
4909	956	956	956
4910	785	785	785
4911	4911	1702	3522
4912	818	818	2889
4913	903	903	903
4914	872	19	1211
4915	2566	327	2566
4916	1	1	4661
4917	78	78	554
4918	840	840	4652
4919	4031	4031	4031
4920	120	120	3847
4922	4922	238	238
4923	4923	4923	4154
4924	544	544	3143
4926	444	444	444
4927	4927	1	2577
4928	63	63	993
4930	271	271	3467
4931	4931	4931	4656
4932	26	1	2626
4934	137	137	3283
4935	1407	15	2524
4936	1936	1936	1936
4937	809	324	3779
4938	2273	1	3007
4939	28	1	4734
4940	1590	49	1
4941	509	509	1363
4942	51	51	1
4943	1673	1673	1673
4944	137	137	1
4946	15	15	1922
4948	872	19	872
4949	4949	4949	1625
4951	1	1	774
4952	194	194	1963
4954	28	1	934
4955	633	633	1
4957	1590	49	4940
4958	4958	4958	2112
4959	4959	238	4455
4961	14	1	3469
4962	499	499	2080
4963	89	89	4005
4964	265	1	4380
4965	120	120	4864
4966	1058	1058	1058
4967	717	120	1835
4968	14	1	52
4969	13	13	3134
4970	4970	1895	1895
4971	58	58	2828
4972	3928	3928	3928
4973	265	1	4795
4974	192	192	2417
4975	85	85	4755
4978	747	747	747
4980	192	192	1
4981	4981	4981	2536
4982	956	956	2335
4983	4983	659	2643
4984	2317	2317	2317
4985	1245	1245	1245
4986	9	1	2172
4987	14	1	977
4988	4988	1	1
4989	2726	903	4754
4990	4990	1969	3063
4991	4991	4991	4578
4992	4992	4992	4072
4993	4993	1482	1482
4994	120	120	1171
4995	186	186	2950
4996	13	13	4345
4997	283	119	3299
4998	58	58	3539
5000	1080	1080	1080
5001	178	178	4134
5002	58	58	1759
5003	654	654	2508
5004	265	1	3288
5005	28	1	1788
5006	5006	5006	1
5007	1	1	3833
5008	809	324	4542
5009	1058	1058	3369
5011	1055	1055	3883
5012	639	229	1
5013	735	735	3054
5014	1714	1714	4870
5015	5015	49	3193
5016	40	1	40
5019	15	15	1652
5020	1	1	2122
5021	999	999	4567
5022	3157	1	3157
5023	13	13	4061
5024	49	49	1
5025	541	541	1
5026	261	261	3313
5027	2743	2743	2743
5028	792	155	1
5029	821	821	1
5031	809	324	2799
5032	2827	1	2827
5033	4	4	1
5034	1328	1	3268
5037	1357	1	1357
5038	265	1	1
5039	90	4	1418
5040	330	178	4372
5041	5041	1	2790
5043	332	49	622
5044	2653	2653	4576
5045	2237	137	4331
5046	5	5	4020
5047	2653	2653	4576
5048	90	4	3662
5049	1	1	1226
5050	9	1	1
5052	422	422	4406
5053	5053	5053	3341
5054	5054	19	3236
5055	5055	5055	1
5056	5056	5056	3625
5057	5057	5057	3160
5058	860	526	860
5059	5059	5059	4128
5060	2029	13	4204
5061	1	1	3206
5062	5062	5062	2542
5063	338	1	2132
5064	531	118	4221
5065	465	124	2576
5066	1	1	14
5067	1	1	2407
5069	5069	1095	1
5070	13	13	1068
5071	119	119	4634
5073	5073	5073	1
5074	5074	5074	1510
5076	1969	1969	1
5077	442	442	3997
5078	531	118	4727
5079	5079	5079	983
5080	99	99	3240
5081	5081	5081	2398
5082	1757	1757	2306
5083	49	49	1858
5084	330	178	2074
5085	264	264	264
5086	940	940	940
5087	1896	1	3506
5088	5088	5088	2741
5090	3987	568	3987
5091	1	1	2612
5092	1117	1117	1117
5093	2029	13	2029
5094	89	89	3155
5095	450	450	4546
5096	1199	1199	1199
5097	682	682	1864
5098	13	13	3916
5099	137	137	3354
5100	769	769	4364
5101	5101	5101	1311
5102	1	1	4172
5103	735	735	4173
5104	1892	85	2913
5106	5106	5106	1
5108	1290	1290	3568
5109	1	1	3487
5110	95	95	3133
5111	1719	1719	1719
5112	2124	2124	2124
5113	3604	3604	3604
5114	5114	5114	3769
5115	5115	137	4944
5116	2539	2539	4871
5117	5117	1872	1
5119	707	707	2758
5120	2660	2660	1
5121	5121	5121	2202
5122	241	241	1
5123	106	106	3957
5124	5124	1	1
5125	26	1	2788
5126	119	119	810
5127	1	1	3632
5128	119	119	473
5129	153	1	4270
5130	5130	5130	4533
5132	1852	49	1852
5133	270	38	4840
5134	1406	1406	1406
5135	1106	76	1
5136	1867	1	40
5137	1290	1290	5108
5138	2917	2917	2917
5139	3	3	1413
5141	719	38	4236
5142	634	634	3767
5143	1850	1850	1850
5144	8	8	169
5146	1	1	3802
5147	106	106	2357
5148	809	324	4937
5149	224	15	3195
5151	1	1	1
5152	85	85	1892
5153	4326	8	464
5154	2505	2505	2505
5155	3278	3278	3278
5156	4109	453	4753
5157	410	410	410
5158	181	181	181
5159	14	1	61
5160	1	1	3386
5161	390	390	1838
5162	4087	4087	4087
5163	194	194	3973
5164	5164	49	1
5165	5165	64	3591
5166	5166	5166	1
5168	19	19	4948
5169	161	161	591
5170	5170	1	1
5171	265	1	1533
5172	1722	1722	1
5173	5173	5173	4926
5174	150	150	150
5176	49	49	1
5177	4453	4453	4453
5178	5178	5178	5078
5179	3653	15	3653
5180	786	786	786
5181	5181	5181	5043
5182	1639	18	3365
5183	1488	1	1836
5184	4617	58	4617
5185	1185	1185	1185
5186	66	66	3410
5187	1	1	4498
5188	716	716	4881
5189	1710	1710	1
5190	3666	15	4339
5191	1674	1674	1
5192	19	1	1
5193	15	15	1110
5194	5194	5194	2668
5196	5196	5196	2511
5197	1055	1055	1055
5199	1	1	3464
5200	5200	1081	4636
5201	1745	1745	1745
5202	5202	137	4944
5203	5203	5203	3141
5204	639	229	5012
5205	89	89	3817
5207	9	1	3311
5208	1328	1	774
5209	120	120	3332
5210	1853	1853	4711
5211	398	137	2553
5212	5212	5212	4218
5214	1162	1162	4627
5215	5215	5215	1761
5216	5216	13	1977
5217	5217	5217	4554
5218	2353	2353	2353
5219	436	15	2245
5220	5220	5220	1
5221	717	120	1061
5222	1392	1392	1392
5223	1038	1038	4234
5224	914	914	2042
5225	442	442	5077
5227	436	15	3868
5228	860	526	5058
5229	242	1	4304
5231	317	317	2044
5232	860	526	2130
5233	44	44	873
5234	1	1	917
5235	2688	155	2688
5236	2446	2446	2879
5237	3860	3860	3860
5238	186	186	4995
5239	433	433	433
5240	159	159	1350
5242	3465	3465	3465
5243	840	840	2402
5244	474	124	1272
5245	637	637	637
5246	1	1	467
5247	9	1	4581
5248	1106	76	3733
5249	242	1	3438
5250	5250	5250	1812
5251	750	750	929
5252	36	36	1
5253	3118	2036	3118
5254	19	1	1810
5256	2093	2093	2093
5257	270	38	4749
5258	5258	5258	4194
5259	1	1	4474
5260	265	1	3511
5261	415	415	3406
5262	5262	49	4316
5263	5263	5263	2878
5264	5264	5264	3000
5265	5265	5265	3700
5266	252	252	1
5267	848	848	848
5268	265	1	3390
5269	1564	1564	1564
5270	4278	4278	4278
5271	5271	331	331
5272	337	337	3264
5273	463	463	1
5274	36	36	699
5275	5747	1	2857
5276	541	541	1951
5277	194	194	4952
5278	13	13	1
5279	1564	1564	5269
5280	2788	1	4068
5281	5	5	2161
5282	1644	1644	1644
5283	178	178	2952
5284	300	300	300
5285	270	38	2328
5287	1	1	2612
5288	207	207	207
5289	19	19	4104
5290	161	161	5169
5291	2496	1577	1
5292	5292	106	5147
5293	5293	1199	5096
5294	5294	5294	2039
5295	30	30	4248
5296	1191	19	1191
5299	2796	2796	2796
5300	5300	626	3579
5301	14	1	1882
5302	137	137	1014
5303	9	1	1
5304	3855	698	1
5305	3591	64	5165
5306	2419	119	3503
5307	2020	2020	2020
5308	338	1	2132
5309	15	15	1287
5310	499	499	1
5311	387	115	4361
5312	4140	4140	4140
5313	3100	3100	4907
5314	19	19	2864
5315	716	716	1361
5316	647	647	3955
5317	515	515	1330
5319	5319	5319	3018
5320	4453	4453	4453
5321	5321	5321	3683
5322	463	463	2546
5323	5323	5323	3078
5325	5325	5325	3416
5327	408	408	2610
5328	119	119	4100
5329	49	49	1934
5330	476	476	476
5331	300	300	4444
5332	5332	5332	4532
5333	727	1	4151
5334	19	19	700
5335	265	1	4697
5336	1	1	5109
5338	450	450	450
5339	5339	5339	2392
5340	1438	1438	1438
5341	28	1	3036
5342	5500	63	4143
5343	18	18	2231
5344	5344	5344	4051
5345	254	254	254
5346	5346	5346	1
5347	4313	4313	4313
5348	5348	5348	3850
5350	1	1	4156
5351	1	1	1
5352	224	15	5190
5353	2726	2726	2726
5354	2786	2786	1
5355	5355	178	1
5356	88	28	4888
5357	525	1	4053
5358	1752	1752	4825
5359	1058	1058	3369
5360	1	1	5234
5361	1936	1936	1936
5362	30	30	4559
5363	18	18	1538
5364	517	51	517
5365	5365	1	3985
5367	914	914	2042
5368	3831	165	3831
5369	5369	5369	5338
5370	5	5	2502
5371	119	119	1507
5372	5372	5372	5044
5373	49	49	1
5375	1075	1075	3573
5376	28	1	4170
5377	1414	185	1
5378	119	119	3534
5379	541	541	3448
5380	3	3	4207
5381	698	698	3918
5382	2786	2786	5354
5383	1	1	4501
5384	9	1	3197
5385	1	1	925
5386	18	18	5343
5387	1094	22	1
5388	1696	1696	1696
5389	2540	1081	2540
5390	4261	106	5292
5391	159	159	1082
5392	5392	1055	1055
5393	119	119	2438
5394	736	736	736
5395	5395	5395	3425
5396	5396	515	5317
5397	1409	1409	4072
5398	509	509	1363
5399	488	488	2466
5400	1917	1	625
5401	417	1	1
5402	8	8	348
5403	877	877	1373
5405	49	49	2934
5406	5406	1	4446
5407	5407	5407	4425
5408	2897	2897	2897
5409	79	79	4610
5410	89	89	3265
5411	22	22	1337
5412	524	524	524
5413	49	49	4096
5414	5414	5414	3585
5415	137	137	4350
5416	118	118	4221
5417	36	36	2739
5419	477	477	477
5420	5420	1148	1148
5423	5423	1	4698
5425	5425	3885	3885
5426	626	626	4665
5427	1031	1031	2999
5428	724	51	1651
5429	1	1	5151
5430	919	919	919
5431	809	324	4542
5432	2674	19	5054
5433	248	15	248
5434	1185	1185	3978
5435	5435	158	4514
5436	2030	1	2030
5437	512	512	4923
5438	28	1	4788
5439	463	463	1086
5440	5440	15	1517
5441	5441	5441	4603
5442	30	30	3271
5443	1	1	1
5444	15	15	995
5445	216	216	3321
5446	14	1	4844
5447	2472	15	1693
5448	30	30	5362
5449	1	1	4927
5450	775	775	775
5451	5451	119	2729
5452	2866	1	4464
5453	1029	1029	1029
5454	15	15	1110
5455	5455	5455	4974
5457	1805	1805	1
5458	516	516	516
5459	709	709	709
5461	5461	914	914
5462	1	1	483
5463	9	1	4038
5464	5464	5464	4724
5465	5622	1	1
5466	9	1	589
5467	2156	2156	2156
5468	3213	3213	3213
5469	178	178	388
5470	51	51	1
5471	1	1	1
5472	8	8	1
5473	499	499	1
5474	13	13	5098
5475	137	137	1
5476	920	920	920
5477	3906	3906	3906
5478	19	19	5334
5479	5479	5479	1
5480	5480	1	2677
5481	337	337	3887
5482	5482	5482	4213
5483	1	1	4430
5484	1504	1504	4829
5485	1512	1512	1512
5486	1081	1081	5200
5487	14	1	4390
5488	1326	1326	2412
5489	723	723	3863
5491	283	119	828
5493	146	1	3040
5495	5495	5495	4481
5496	1072	1072	1
5497	744	744	2331
5499	3213	3213	3213
5500	5500	63	4143
5501	28	1	3340
5502	265	1	1784
5503	647	647	647
5504	1510	99	577
5505	49	49	1572
5506	5506	1936	5361
5507	5507	337	2463
5508	51	51	2840
5509	982	982	2429
5510	727	1	1
5511	8	8	4431
5512	9	1	2064
5513	594	594	1
5514	2273	1	2407
5515	5515	1290	5108
5516	1804	1804	2844
5517	5517	5517	1
5518	9	1	1253
5519	5519	5519	4375
5520	271	271	1
5521	2507	49	2507
5522	2895	2895	2895
5523	1917	1	5151
5524	2485	2485	4490
5525	808	64	3446
5526	3136	3136	3136
5527	868	118	3279
5528	32	32	4526
5530	337	337	4748
5531	5531	1504	4343
5533	5533	1	4844
5534	1	1	4916
5535	608	608	1
5536	4	4	4195
5537	1030	1030	2689
5539	1092	1092	1092
5540	5540	5540	5106
5541	5541	5541	1955
5542	178	178	1771
5543	1199	1199	1199
5544	5544	5544	2655
5545	1893	888	1893
5546	373	373	3585
5547	742	742	1
5548	49	49	3498
5549	541	541	1
5550	436	15	3715
5551	868	118	4780
5552	1714	1714	4870
5553	26	26	4296
5554	1873	1873	1873
5555	1	1	763
5556	1	1	5555
5558	1092	1092	1092
5559	1590	49	1
5560	5560	5560	270
5561	3052	3052	3052
5562	5562	5562	5434
5563	28	1	1
5564	5564	159	1907
5565	14	1	949
5566	15	15	1
5567	178	178	2952
5568	332	49	4750
5569	5569	1	984
5570	1382	1382	2432
5572	2054	2054	2054
5573	1970	1970	1970
5574	5574	390	2219
5575	436	15	4041
5577	5577	5577	1345
5578	1730	1730	1730
5579	3	3	2830
5580	15	15	5447
5581	1392	1392	3563
5582	2030	1	2635
5583	1	1	5462
5584	1148	1148	5420
5587	1092	1092	1092
5588	574	38	2993
5589	159	159	4594
5590	3228	3228	3228
5591	5591	5591	4479
5592	228	15	4083
5593	271	271	3914
5594	717	120	5221
5595	887	887	3216
5596	19	19	607
5598	211	211	1
5599	4141	1	4141
5600	1	1	4270
5601	436	15	867
5602	224	15	4703
5603	1380	120	1380
5605	330	178	3481
5606	36	36	1
5607	5607	5607	4246
5608	5217	1	5217
5609	446	446	4215
5610	5610	1	131
5611	265	1	2920
5612	18	18	4742
5613	741	741	4875
5614	1	1	5591
5615	2187	2187	2187
5616	28	1	2918
5617	270	38	3387
5618	5618	5618	291
5620	1221	125	3056
5621	5621	5621	2670
5622	5622	1	3319
5623	4085	4085	1
5625	2177	1	2177
5626	40	1	1601
5627	3052	3052	3052
5628	1	1	5614
5629	66	66	4336
5630	5630	5630	923
5631	5631	5631	1204
5632	5632	5632	4348
5633	608	608	5535
5634	1	1	2619
5636	507	8	1
5637	1150	879	4687
5638	5638	5638	1
5639	4790	4790	4790
5640	3105	822	3105
5642	146	1	5260
5643	1797	1797	4216
5644	19	1	1879
5645	9	1	1974
5646	19	1	1125
5647	3720	956	2335
5648	428	15	2482
5650	1	1	3832
5651	1666	1666	4552
5652	85	85	1133
5653	89	89	3897
5655	2236	2236	4184
5656	390	390	390
5658	1917	1	1
5659	9	1	1766
5660	1028	1028	1028
5661	265	1	2716
5662	446	446	446
5663	848	848	848
5664	5664	5664	4610
5665	9	1	5569
5666	724	51	5428
5667	58	58	941
5668	2653	2653	5372
5669	4922	238	4922
5670	1312	1312	3741
5671	526	526	2130
5672	30	30	1
5673	3	3	4110
5674	509	509	1273
5676	408	408	408
5677	5677	63	3781
5678	5678	408	2593
5679	2072	2072	2072
5680	3111	51	3111
5681	5681	5681	339
5682	28	1	2918
5683	1730	1730	1730
5684	5684	5684	1951
5685	9	1	635
5686	1948	119	1948
5687	1	1	2974
5688	51	51	2514
5689	49	49	1
5690	2164	682	5097
5691	3141	89	5203
5692	3343	78	1
5693	271	271	1
5694	28	1	2117
5695	120	120	1286
5697	727	1	1905
5698	645	645	4693
5699	5699	5699	2703
5700	66	66	4336
5701	3558	3558	3558
5702	1	1	1
5703	698	698	2874
5704	436	15	436
5705	962	1	962
5706	36	36	699
5707	9	1	1
5708	5500	63	2959
5709	79	79	79
5710	4261	106	4261
5712	99	99	2431
5713	26	1	5125
5714	5714	324	3495
5715	2249	1	5124
