PID	PGID	SID	PPID
2442	2442	47	1953
2444	2444	2444	1408
2445	2445	2445	2352
2446	2	2	1
2450	957	957	957
2451	2	2	1
2452	2452	2452	1
2453	2453	2453	1528
2454	2454	946	2153
2455	32	32	1
2456	640	2	640
2457	2457	400	400
2459	2459	2459	2113
2460	2460	2460	1466
2463	689	689	1
2464	2464	2464	1
2465	2465	43	1757
2467	2467	2467	2091
2468	2	2	1151
2469	2469	2469	2155
2470	144	144	818
2471	29	2	390
2472	2472	2472	1795
2473	1514	2	2436
2474	104	104	594
2475	617	617	1
2476	20	20	1834
2477	1205	617	2475
2478	125	1	276
2479	11	11	2012
2480	1765	1765	1
2481	2481	328	1233
2482	1846	555	1846
2483	1728	1728	1728
2485	2485	2485	1382
2486	2486	2486	422
2488	689	689	1
2489	1029	1029	1029
2492	2	2	1
2493	2493	347	1
2494	353	80	1
2495	155	43	554
2497	167	167	2368
2500	68	2	1725
2501	2501	2501	1531
2502	20	20	1
2505	2505	1324	1
2506	20	20	1
2507	2507	2507	1
2509	2509	68	2189
2510	2510	20	1
2511	50	50	2055
2514	20	20	401
2515	2515	2515	124
2516	2516	2	1795
2518	2518	2518	2361
2519	728	22	1
2521	20	20	607
2522	22	22	1896
2523	20	20	1
2524	2524	2524	2153
2525	2525	2525	1869
2527	2527	2527	1
2528	2528	2528	2427
2529	412	412	412
2531	29	2	492
2532	257	22	1973
2533	238	238	238
2534	276	1	1718
2536	2536	340	1047
2537	22	22	1547
2538	168	168	1770
2540	325	20	1758
2541	2541	1161	1997
2542	2542	2542	1
2544	2544	2	1423
2545	2545	2545	1087
2547	117	117	2335
2548	977	977	977
2549	81	2	949
2550	166	166	1
2551	2551	2551	1726
2552	1527	1527	1527
2553	1091	2	2156
2554	1056	1056	1783
2555	2555	235	1
2556	1491	209	1764
2559	2559	2559	280
2560	913	913	913
2561	148	148	1603
2563	244	244	1868
2564	20	20	1
2565	2	2	2429
2566	219	20	1975
2567	2567	2567	1
2569	2569	2569	1329
2570	783	783	783
2571	53	20	1625
2572	17	17	1912
2573	20	20	1692
2574	2574	2574	1
2575	2	2	1
2576	2576	2	1795
2577	2577	2577	1
2578	580	580	580
2579	2	2	2365
2580	2580	2580	1384
2582	199	199	1525
2583	2	2	2208
2584	9	9	1789
2586	2586	2586	2419
2587	110	110	2137
2588	11	11	950
2589	2589	2589	1
2590	1328	1328	1987
2591	1082	20	1672
2592	2592	2592	1161
2593	9	9	1789
2597	2597	2597	687
2598	2598	2598	1
2599	385	80	1674
2600	2600	2600	1095
2601	2	2	961
2602	2602	235	1413
2603	2603	2603	2353
2605	29	2	2021
2606	2606	2606	1971
2608	304	304	1
2609	144	144	2097
2610	111	1	267
2612	2612	689	2463
2613	2613	2613	1462
2614	2614	2614	1903
2615	290	290	290
2616	2616	2616	1577
2617	1969	1969	1
2618	2618	2618	1
2619	2619	2619	1150
2620	1082	20	1
2621	270	5	1106
2622	81	2	2549
2623	2623	2	1
2624	354	354	1
2625	2625	434	1
2626	74	74	1367
2627	2627	2627	1942
2628	2628	2628	1161
2629	47	47	1102
2630	1352	1352	1352
2631	1818	2	1844
2634	2634	2	2065
2636	191	191	1624
2638	20	20	797
2639	417	417	417
2640	2640	2640	2359
2642	2642	2642	984
2643	20	20	2348
2644	2644	2644	972
2645	665	665	2115
2646	2646	2646	2156
2647	235	235	1
2648	707	166	1
2649	70	70	2122
2650	2650	2650	2337
2651	2	2	1054
2652	1728	1728	2483
2653	2653	2653	1349
2654	617	617	1
2655	1435	403	1
2657	2657	528	528
2659	14	14	2080
2660	17	17	2014
2662	621	621	621
2664	347	347	2493
2666	2666	11	1
2667	2667	2	2569
2668	2668	2	2646
2669	2669	2669	2554
2670	2670	2670	2497
2672	2672	2672	2154
2674	55	55	55
2675	2675	578	1864
2677	20	20	1
2679	2	2	1
2680	20	20	2401
2682	40	40	1621
2683	2683	20	1692
2685	516	516	2201
2686	2686	2686	1146
2687	2687	2687	1
2688	2	2	498
2689	2588	11	2588
2692	2692	9	2144
2693	2693	2693	2428
2694	1073	1073	1073
2695	2695	2	1818
2696	2696	133	1484
2697	2697	1996	1
2698	537	537	537
2699	549	549	549
2700	169	169	2250
2701	2701	2	1
2702	20	20	1933
2703	175	175	1980
2704	2704	2704	2055
2705	2705	2	1119
2706	2706	2706	1796
2707	2707	423	2314
2708	232	232	1961
2710	383	47	383
2712	2712	2712	2574
2713	1267	340	2418
2715	1087	1087	1087
2716	2716	2716	1592
2717	2717	20	279
2718	665	665	665
2720	2720	2720	103
2721	2721	2721	1013
2722	5	5	1
2723	2723	2723	1813
2725	2725	20	2287
2726	2726	1188	2379
2727	166	166	1479
2728	99	99	99
2729	29	2	2230
2730	2730	2	216
2732	99	99	2728
2735	84	20	2149
2736	2736	244	1
2737	2737	2	377
2739	155	43	577
2741	9	9	2007
2742	2742	2	1
2744	2744	20	1974
2745	2745	2745	395
2746	1121	2	1
2747	2747	2747	346
2748	5	5	2116
2749	770	20	1978
2750	2750	482	2083
2752	843	843	2416
2754	133	133	1484
2755	290	290	2580
2756	2	2	1
2757	11	11	157
2758	106	106	1037
2759	1091	2	1894
2760	2760	2760	755
2762	135	135	1
2763	2763	2763	1203
2764	2764	487	1
2765	2765	2765	1594
2767	2767	2767	1628
2768	2768	403	1
2770	1926	2	1926
2771	232	232	1961
2772	1835	1835	1
2773	2773	2773	1347
2776	2776	140	1
2777	2777	2777	1
2778	20	20	1518
2779	68	2	1
2781	47	47	1579
2782	60	60	2409
2783	2783	166	2567
2784	11	11	2757
2786	2	2	2225
2787	1199	1199	1
2788	353	80	1873
2789	2	2	831
2790	3226	20	1851
2791	219	20	1
2792	20	20	933
2793	55	55	2674
2795	957	957	957
2797	1766	11	529
2798	2798	2	2446
2799	2799	2799	1878
2800	2800	504	1471
2801	2	2	2486
2802	2802	2802	1844
2804	2804	2804	276
2807	74	74	1063
2808	1996	1996	1
2809	1475	338	1475
2810	2810	2810	1
2812	2	2	2653
2813	2813	2813	1372
2817	255	255	2100
2820	2820	47	1098
2821	2821	271	271
2822	20	20	1644
2823	2823	2823	1618
2824	2	2	1990
2825	2	2	200
2826	106	106	2758
2828	2828	2828	403
2829	20	20	2228
2830	2830	2830	219
2831	2831	2831	2156
2832	2832	2832	1
2833	1926	2	2616
2834	103	20	1
2835	1859	1859	2163
2836	145	145	1902
2838	707	166	2342
2840	70	70	984
2841	2841	2841	2126
2842	2842	2842	2409
2843	2	2	1602
2844	2844	2844	873
2846	2066	20	1717
2847	168	168	2538
2851	219	20	2830
2852	2852	2852	1612
2855	2095	403	2109
2856	434	434	434
2857	2857	2857	2826
2859	722	722	2006
2860	1025	1025	1025
2861	155	43	1
2862	2862	2862	466
2863	2355	2355	2355
2864	770	20	1692
2865	439	439	1
2866	1491	209	1836
2867	117	117	2547
2869	20	20	424
2870	2870	20	1793
2872	2	2	1628
2873	106	106	1
2874	1293	1293	1293
2875	2875	379	1
2876	2876	2876	1
2877	2877	2877	1575
2878	2878	2878	1
2879	2879	334	334
2880	487	487	1
2881	2881	423	1619
2882	163	163	951
2883	2883	2883	2600
2884	403	403	1
2885	549	549	549
2886	382	11	382
2887	683	1	683
2889	2889	2889	1
2890	68	2	1
2891	2891	2891	1655
2892	528	528	1157
2894	357	357	1667
2896	2896	2896	2700
2897	2897	2	2576
2898	458	458	458
2900	3104	106	1
2902	2902	32	32
2903	103	20	1
2904	2904	11	1649
2905	215	2	113
2906	2088	20	122
2907	1053	1053	1053
2908	517	517	2213
2909	2909	2909	1434
2910	2910	2910	1116
2911	2911	2911	2082
2912	22	22	1547
2913	2913	2913	2409
2914	2914	516	2201
2915	2915	357	357
2916	497	20	1704
2917	2917	2917	1640
2918	2918	169	169
2919	2919	2919	2046
2921	2921	1	345
2922	423	423	1753
2923	600	340	2226
2924	852	852	1554
2925	70	70	2649
2927	40	40	1659
2928	2928	2928	1191
2929	2929	2929	1
2930	1158	1158	1158
2931	2931	2931	738
2933	1328	1328	1328
2936	2	2	956
2937	2	2	1
2939	2939	2939	2574
2940	2940	2940	860
2942	2942	70	2649
2943	1095	1095	2883
2945	2945	2945	1566
2947	134	134	2148
2948	2948	666	666
2949	2949	2949	937
2950	869	491	491
2951	365	365	365
2954	116	116	1931
2955	2955	2955	1627
2956	2	2	1884
2957	1514	2	1
2958	2958	1188	2452
2959	1847	1847	1847
2960	32	32	457
2962	3470	552	552
2963	1244	11	2666
2964	2964	60	527
2966	2966	2966	1
2967	504	504	2800
2968	2968	2968	1
2969	2969	99	2327
2972	29	2	1
2973	1757	43	1757
2975	2975	2	1
2976	893	893	893
2977	483	5	483
2980	1295	317	1295
2981	155	43	2841
2982	2982	2982	1256
2983	2983	2983	2777
2984	2	2	2569
2986	2986	2986	1
2987	1513	20	1513
2988	20	20	1
2990	2990	2990	1065
2991	47	47	1
2993	106	106	750
2994	20	20	926
2995	2995	2995	2779
2996	1683	1683	1683
2998	20	20	1190
2999	2999	2999	2802
3000	2774	2774	1
3002	2619	549	1150
3003	22	22	2218
3005	3005	47	1
3006	840	840	840
3007	197	197	1448
3008	1088	1088	2173
3009	215	2	2081
3010	3010	3010	1477
3011	3011	2	2171
3013	3013	3013	2033
3014	3014	3014	1574
3015	20	20	1851
3017	2	2	1
3018	47	47	2991
3019	3019	2	2939
3020	155	43	2495
3021	516	516	2914
3022	167	167	2151
3025	1265	1265	1265
3027	3027	3027	2760
3028	191	191	1624
3029	105	105	1
3030	3030	70	1
3031	421	421	2386
3032	29	2	1
3033	3033	3033	1887
3034	569	569	569
3036	502	502	502
3037	785	134	2947
3039	3039	3039	1950
3041	353	80	810
3042	109	1	1305
3046	666	666	2948
3047	1169	1169	1169
3048	1453	1453	1
3050	3050	2	3032
3051	3051	3051	3005
3052	3052	3052	2708
3053	3053	3053	2321
3054	3054	3054	2834
3055	3055	20	424
3056	3056	504	2800
3057	18	18	18
3058	2307	2307	2307
3059	3059	3059	2236
3060	40	40	733
3061	497	20	1256
3062	3062	80	1873
3064	81	2	2438
3066	2	2	879
3067	270	5	982
3068	149	2	2072
3072	3072	3072	1758
3075	2329	2329	2329
3076	2	2	2204
3077	50	50	2511
3078	1435	403	2768
3079	271	271	856
3082	3082	893	2976
3083	600	340	1
3084	3084	3084	1233
3085	20	20	1940
3086	3086	3086	1
3088	2	2	1
3089	20	20	784
3090	3090	3090	1
3091	671	2	2542
3092	385	80	1610
3094	47	47	2629
3096	434	434	434
3097	47	47	986
3098	475	166	1279
3099	3099	3099	1
3100	232	232	2771
3101	4748	47	1
3102	2	2	2427
3104	3104	106	106
3105	3105	3105	2302
3106	3106	3106	1
3107	353	80	1183
3109	1256	20	3061
3110	1381	20	1381
3114	133	133	2696
3115	1029	1029	2270
3117	600	340	1
3119	3119	2	2473
3120	3120	133	1
3121	3121	3121	1484
3122	3122	3122	2612
3124	3124	3124	408
3125	116	116	116
3126	3126	3126	2623
3127	106	106	2758
3128	3128	891	1
3129	3129	3129	288
3130	1334	1334	1334
3131	3131	3131	1
3133	3133	3133	685
3134	421	421	1726
3137	2356	54	2356
3138	403	403	2655
3139	661	1	1020
3141	3141	3141	1
3143	111	111	1
3145	5275	175	1030
3146	225	225	1466
3147	1969	1969	2617
3148	2	2	2248
3149	491	491	491
3150	1017	78	1017
3152	64	64	2154
3153	3153	20	1985
3154	1582	40	2212
3155	3155	3155	1893
3156	53	20	592
3157	1765	1765	1
3158	20	20	1023
3159	105	105	1
3160	40	40	1
3161	3161	2	3076
3162	3162	3162	2765
3164	517	517	1734
3165	144	144	818
3166	1475	338	2809
3167	255	255	2100
3168	707	166	707
3169	20	20	1772
3170	106	106	2758
3171	2	2	1
3172	537	537	2698
3173	726	726	726
3174	3174	3174	1
3175	1627	1627	1
3176	744	744	744
3177	3177	3177	3169
3178	3178	3178	1675
3179	3179	2	2337
3180	3180	2	793
3181	3181	3181	2118
3182	783	783	1583
3184	235	235	1
3185	3185	2	1360
3186	3186	3186	2642
3187	869	491	1
3188	2764	487	1
3189	3189	199	829
3190	1726	421	1
3192	1514	2	1
3193	3193	43	2981
3195	3195	3195	1
3196	891	891	1
3197	111	1	1146
3198	3198	3198	1
3199	181	181	181
3200	149	2	906
3201	869	491	1
3202	538	538	1
3203	1818	2	3017
3204	111	1	1
3205	20	20	2135
3206	400	400	400
3209	3209	47	1
3211	2	2	1013
3213	2114	2	113
3214	3214	3214	1105
3215	3215	43	1488
3216	423	423	1083
3217	53	20	3085
3219	3219	43	1
3220	199	199	1
3221	20	20	2325
3224	2774	2774	3000
3225	1082	20	1
3226	3226	20	1730
3227	3227	3227	1
3228	17	17	2034
3229	758	758	2878
3231	3231	1	1516
3232	3232	2	113
3233	3233	3233	2721
3235	3235	191	1303
3236	191	191	3028
3237	2	2	1806
3238	575	575	1
3241	29	2	2471
3242	43	43	1597
3243	684	684	1
3244	3244	347	1677
3245	155	43	1
3246	3246	11	1649
3248	70	70	984
3249	3249	194	194
3250	1798	1798	1
3251	2	2	1964
3252	671	2	2975
3253	1835	1835	1
3255	340	340	3106
3256	3256	3256	2482
3258	707	166	1939
3259	621	621	2662
3260	3260	3260	461
3261	1006	2	245
3264	1380	2	1380
3265	3265	3265	1569
3266	114	1	114
3267	40	40	1
3268	20	20	306
3269	689	689	1
3270	2	2	1806
3271	569	569	569
3272	1680	1680	1680
3273	558	558	1
3274	55	2	1349
3275	304	304	2390
3276	3276	3276	1
3278	1886	1886	1886
3279	1205	617	1
3280	2	2	1
3281	1850	1850	1850
3282	3282	3282	2618
3283	3283	3283	1
3284	68	2	1
3285	40	40	1497
3288	340	340	693
3289	175	175	1400
3291	3291	3291	3020
3292	3292	3292	2760
3293	3293	9	1789
3294	1993	43	1993
3295	74	74	1367
3298	472	47	1
3300	95	20	2510
3301	3301	3301	1620
3302	3302	2	2016
3303	1562	20	1
3304	163	163	951
3305	244	244	1620
3306	3306	3306	114
3307	47	47	2991
3308	2	2	2634
3309	3309	1624	1624
3310	434	434	2625
3311	3311	194	194
3312	166	166	1
3315	166	166	565
3316	1562	20	1300
3317	1827	1827	1827
3318	552	552	2962
3319	11	11	1796
3320	81	2	1
3322	3322	1827	3317
3323	3323	3323	1312
3324	29	2	3179
3325	3325	3325	2862
3326	3326	3326	2575
3327	74	74	1367
3329	3329	3329	2386
3330	106	106	3127
3331	3331	3331	1775
3332	5	5	1
3333	3333	3333	1454
3334	3334	32	2960
3335	134	134	3037
3337	3337	43	1
3338	1328	1328	1328
3339	421	421	3329
3340	3340	109	2127
3341	2820	47	2820
3342	386	386	1456
3343	524	347	1769
3345	301	301	2687
3346	20	20	564
3347	2545	2545	2545
3349	421	421	1243
3350	322	322	2911
3351	1162	1162	2041
3352	578	578	578
3353	3353	3353	1
3354	2	2	1617
3355	3355	3355	1
3357	29	2	2230
3358	3358	103	103
3360	3360	3360	2162
3361	3361	3361	2228
3362	84	20	837
3364	475	166	1
3366	3366	3366	537
3367	461	120	2747
3368	1753	1753	1753
3369	20	20	1
3371	1320	1320	1
3373	133	133	2696
3374	3374	3374	1
3375	144	144	1
3376	70	70	2181
3377	3377	3377	2728
3378	2	2	1382
3379	125	1	125
3380	55	2	1
3381	3381	3381	382
3382	68	2	1
3383	3209	47	777
3384	3384	3384	2451
3390	3390	3390	2945
3391	484	20	1441
3392	20	20	375
3394	301	301	2687
3395	47	47	2820
3396	134	134	1
3397	2948	666	2948
3398	3398	770	770
3400	20	20	1673
3401	3401	2	1013
3404	2	2	2427
3405	3405	3405	2468
3406	3406	340	1
3407	114	1	3266
3409	1726	421	1726
3410	17	17	1246
3411	3411	1332	1332
3412	2	2	1149
3413	29	2	2229
3414	2	2	1309
3415	3415	3415	1
3416	2	2	1013
3417	3417	2	1962
3418	276	1	1077
3419	270	5	982
3420	3420	3420	1515
3422	3422	3422	1
3423	47	47	1252
3425	20	20	2182
3426	707	166	916
3427	472	47	2597
3428	1053	1053	1053
3429	3429	3429	2745
3430	3430	867	1
3431	2668	2	1514
3432	1380	2	1380
3433	1029	1029	1
3434	1256	20	2591
3435	619	619	2050
3436	68	2	1
3437	3437	3437	1
3439	2289	2	2289
3440	20	20	2180
3442	111	1	1203
3443	874	874	874
3444	3444	1453	3048
3445	3445	3445	1
3446	634	634	634
3447	2	2	2432
3448	995	2	1423
3449	111	1	604
3450	600	340	1
3451	167	167	1296
3453	3453	3453	1
3455	99	99	846
3457	20	20	1
3458	281	47	3005
3459	3459	20	3054
3461	3461	2	1
3462	3462	3462	2507
3463	14	14	1
3464	947	20	2987
3465	2088	20	2088
3466	2	2	1
3467	2061	2061	2061
3469	3469	3469	3197
3470	3470	552	552
3471	1454	1454	1454
3472	29	2	1833
3473	3473	3473	2689
3474	53	20	355
3475	3475	3475	1
3476	1703	1703	2113
3477	3477	3477	879
3478	2	2	1
3480	191	191	1470
3481	3481	3481	1352
3482	2	2	313
3483	2	2	1
3484	1088	1088	3008
3485	2	2	2802
3486	3486	3486	1
3487	145	145	2247
3488	3488	3488	2267
3489	731	2	2576
3490	3490	3490	2831
3491	3491	3491	2890
3493	385	80	1
3494	472	47	1
3496	1675	2	1675
3497	1	1	1
3498	1890	2	1
3499	54	54	2176
3500	3500	3500	873
3501	3501	3501	1
3502	11	11	2963
3503	3503	20	387
3505	3505	47	3282
3506	1155	1155	1
3507	20	20	2278
3508	3508	3508	1
3509	3509	3509	2583
3510	301	301	3345
3511	140	140	1
3513	767	767	767
3514	20	20	573
3515	3515	3515	2362
3516	20	20	306
3517	382	11	3381
3518	2134	679	1759
3519	126	126	2891
3520	3520	3520	1
3525	2968	2968	2968
3526	472	47	625
3527	3527	3527	3304
3528	3528	3528	3022
3529	3529	3529	3091
3530	470	470	470
3531	199	199	1525
3532	280	280	2417
3534	3534	11	2479
3535	140	140	3488
3536	20	20	579
3537	3537	3537	1212
3539	434	434	1
3541	133	133	1484
3543	3543	3543	383
3544	1578	1578	1578
3545	109	1	1305
3546	1590	1590	1590
3547	361	2	361
3548	3548	3548	401
3549	78	78	974
3550	3550	3550	1500
3551	3551	9	2352
3552	3552	40	1
3553	11	11	1771
3554	946	946	2153
3556	2	2	2940
3557	199	199	2258
3558	785	134	1
3559	3559	3559	560
3560	175	175	1030
3561	290	290	1
3562	3562	3562	1463
3563	3563	11	1573
3564	1550	1550	1550
3565	2066	2066	2066
3567	2	2	2631
3568	3568	166	2342
3569	2122	2122	2122
3570	168	168	2336
3571	3571	403	1
3572	167	167	1296
3574	3574	540	1
3575	3575	3575	2481
3577	3577	3577	3529
3578	3578	3578	2735
3579	3579	3579	1506
3580	270	5	3419
3581	20	20	1441
3583	3583	3583	3434
3584	43	43	1322
3587	3587	3587	3306
3588	1295	317	2980
3589	3589	3589	1879
3590	3590	3590	1342
3591	103	103	2222
3593	403	403	2855
3594	70	70	824
3595	3595	3595	2872
3596	3596	954	1
3598	199	199	968
3599	20	20	2325
3600	3600	3600	3213
3602	191	191	1303
3603	600	340	1
3604	3604	3604	1845
3605	3605	3605	1
3607	1199	1199	2098
3608	598	2	1506
3609	2545	2545	2545
3611	3611	3611	3090
3612	637	637	1
3614	2232	2232	2232
3615	54	54	3499
3618	1550	1550	1550
3619	2134	679	3518
3621	3621	3621	2034
3622	3622	3622	3510
3623	40	40	1
3624	3624	2	1
3625	20	20	325
3627	11	11	3502
3628	3628	3628	2844
3630	1167	1167	1167
3631	340	340	3106
3632	3632	2	2940
3635	2	2	1
3636	3636	3636	1
3638	558	558	558
3639	1025	1025	2860
3640	20	20	387
3641	3641	578	3352
3642	3642	18	18
3643	3643	3643	2887
3644	403	403	1909
3645	1829	1829	1829
3646	328	328	328
3648	3648	3648	1
3649	561	561	561
3651	3651	3651	2548
3652	1133	423	3216
3653	524	347	2493
3657	3657	3657	1
3658	504	504	1
3659	271	271	856
3660	53	20	656
3661	1328	1328	1328
3662	995	2	995
3663	977	977	977
3664	232	232	1961
3665	3665	47	2169
3666	3666	3666	1
3667	1996	1996	3276
3668	20	20	1036
3669	103	20	3514
3670	3670	1324	2505
3671	50	50	1
3673	317	317	2313
3674	144	144	144
3675	788	271	1
3676	3676	3676	1
3677	175	175	1
3678	128	128	128
3680	3680	3680	1983
3681	3681	120	2170
3682	671	2	3252
3683	182	2	1
3684	20	20	2039
3687	1491	209	2556
3688	20	20	3581
3689	379	379	3515
3691	3691	3691	1859
3693	3693	499	499
3694	2	2	1054
3696	439	439	2865
3697	215	2	1289
3698	3698	3698	2129
3699	163	163	1287
3700	472	47	1
3701	1095	1095	2943
3702	3702	3562	3562
3703	353	80	1183
3704	3704	2	3676
3705	20	20	2851
3706	168	168	2538
3707	472	47	2096
3708	549	549	549
3709	3709	26	1241
3710	199	199	968
3712	3712	2716	2716
3713	20	20	1893
3714	3714	20	1048
3715	133	133	133
3716	1118	1118	2271
3717	3717	3717	1
3718	524	347	1769
3719	2	2	1
3720	1493	20	1493
3722	707	166	1939
3723	1346	347	1346
3724	2	2	3233
3725	3725	3725	1
3726	3726	1029	2489
3728	3728	166	1
3729	3729	3729	265
3730	3730	3730	3376
3731	231	231	1
3732	347	347	704
3733	105	105	3029
3734	2197	166	2197
3735	3735	3735	1
3736	460	106	1959
3737	1088	1088	3484
3738	3738	3738	2918
3739	169	169	1
3740	215	2	2742
3741	3741	3741	253
3742	3742	3742	3096
3744	20	20	1
3745	328	328	3646
3746	95	20	1
3747	1197	1197	1197
3749	3749	199	3710
3750	3750	3750	2094
3752	386	386	1456
3753	3753	3753	1
3754	709	709	709
3755	3755	3755	1793
3756	53	20	2571
3757	3757	3757	3500
3759	135	135	3198
3760	134	134	1422
3762	3762	506	1
3763	1682	1682	1
3764	439	439	1
3765	385	80	2599
3766	827	827	1414
3767	2	2	313
3768	3768	3768	2083
3770	867	867	1
3771	95	20	918
3772	3772	20	656
3773	3773	232	3664
3774	2	2	378
3775	1847	1847	1847
3777	1624	1624	1624
3778	1118	1118	1118
3779	1578	1578	1578
3780	2	2	2528
3781	1758	1758	1758
3784	549	549	549
3785	3785	3785	2163
3786	1776	1776	1776
3787	893	893	893
3790	3790	3790	1
3791	3791	3791	1
3792	3792	3792	800
3793	401	20	1531
3794	3794	3794	2643
3795	3795	3795	1912
3796	5	5	227
3797	168	168	2336
3799	578	578	3641
3800	2353	286	2353
3802	807	807	807
3803	3803	3803	2144
3804	215	2	2936
3806	290	290	3561
3808	3808	3808	1807
3809	60	60	1
3811	3811	3811	579
3812	997	20	3453
3813	3813	3813	3198
3815	354	354	2311
3818	95	20	1034
3820	3820	758	2878
3821	3821	3821	1649
3823	645	645	645
3824	20	20	2372
3825	215	2	3662
3826	3826	1634	1634
3827	40	40	1670
3828	1188	1188	1
3829	403	403	1
3830	3830	40	2321
3831	17	17	2034
3832	1133	423	988
3834	219	20	1
3835	3835	3835	2172
3836	14	14	3014
3837	1830	1830	1
3838	770	20	1978
3839	95	20	1804
3840	3840	3840	1
3841	3841	3841	1030
3842	3842	3842	3569
3844	244	244	2736
3846	47	47	3501
3847	47	47	3501
3849	487	487	1237
3850	3850	166	1731
3851	3065	166	1
3852	1017	78	1
3853	946	946	2153
3854	106	106	750
3856	2	2	1
3857	472	47	1252
3858	3019	2	995
3860	461	120	461
3861	3861	3861	1106
3862	2	2	1
3863	3863	3863	2527
3864	3864	3864	1146
3865	947	20	947
3866	1629	1	413
3867	78	78	3852
3868	353	80	749
3870	3870	3870	1791
3872	558	558	558
3873	2619	549	2619
3875	1659	40	3355
3876	3876	64	3152
3877	3877	20	1271
3878	110	110	2587
3881	70	70	1
3883	1827	1827	3317
3884	308	2	1
3885	616	20	3109
3886	1025	1025	2860
3888	304	304	1988
3889	1041	1041	2037
3893	869	491	3201
3894	947	20	1
3895	3027	2	3027
3896	3896	3896	1
3897	2	2	3856
3898	4438	2	409
3899	350	350	350
3900	47	47	1
3901	3901	3901	2923
3902	957	957	1
3903	111	1	1
3904	3904	3904	1597
3905	1562	20	1300
3906	3906	3906	2636
3908	2443	2443	1
3910	3910	3910	3133
3911	3911	3911	590
3912	340	340	1
3913	3913	3913	2951
3914	3914	3914	3005
3915	3915	3915	1646
3916	641	386	712
3917	3917	3917	1
3919	3919	3919	3750
3920	2945	2945	2945
3921	1814	1814	1814
3922	3922	20	222
3923	2355	2355	2863
3924	106	106	3330
3925	3925	47	1
3926	726	726	726
3927	3927	3927	366
3928	1835	1835	2772
3931	40	40	1
3932	3932	1	1
3933	409	2	409
3934	2457	400	400
3935	47	47	3900
3936	788	271	1510
3937	403	403	3644
3938	2390	2390	2390
3939	1095	1095	2943
3940	3940	3940	2628
3942	3942	722	1176
3943	1267	340	1267
3945	3193	43	3242
3946	421	421	1
3947	1742	106	1
3949	3949	1813	1813
3950	1656	22	1
3951	3951	3951	1
3952	3952	3952	3508
3953	3953	665	2115
3955	3955	3955	1
3956	1639	1199	1639
3957	2334	2334	2334
3958	423	423	1083
3960	668	668	1
3961	2	2	925
3963	3963	1713	1713
3964	3964	3964	2823
3965	698	698	1
3966	3966	3966	3285
3967	238	238	2533
3970	2	2	1522
3971	2832	2832	2832
3972	1121	2	1
3974	619	619	2050
3975	1338	2	3308
3976	163	163	951
3978	2232	2232	3614
3979	3979	1565	1565
3980	40	40	1
3981	403	403	2095
3982	661	1	3587
3983	558	558	558
3984	47	47	3900
3986	2945	2945	3390
3988	2164	2164	2164
3989	84	20	2118
3990	1773	1773	1773
3991	423	423	3652
3992	133	133	1563
3994	115	115	115
3995	3995	3995	580
3996	3996	3996	616
3998	1089	1089	1
3999	3999	3999	2352
4000	1210	1	1
4001	869	491	1
4002	2	2	3017
4004	1105	11	1105
4005	255	255	2100
4006	4006	4006	2880
4007	178	178	178
4010	168	168	3570
4011	2	2	1
4012	134	134	3760
4013	1342	1342	1342
4015	78	78	78
4016	4016	2852	2852
4018	1205	617	2477
4019	2	2	1461
4020	1846	555	1846
4022	290	290	2174
4023	4023	4023	1
4024	22	22	2519
4025	20	20	3362
4026	4026	4026	566
4027	4027	4027	2799
4028	843	843	3735
4031	4031	4031	2246
4032	133	133	3992
4033	4033	199	1388
4034	5	5	1106
4035	4035	4035	3589
4036	4036	4036	1718
4037	4037	4037	1
4039	276	1	2921
4041	423	423	2881
4042	95	20	1190
4044	2333	2333	2333
4045	711	711	1
4046	4046	2945	3390
4047	2224	2224	2224
4048	197	197	1298
4049	4049	4049	1
4050	4050	4050	3301
4051	4051	1092	1
4052	874	874	3443
4054	795	2	1506
4055	1188	1188	1
4056	740	740	740
4057	5	5	1128
4059	17	17	2034
4060	74	74	1
4061	619	619	3435
4063	1029	1029	3115
4064	550	22	550
4066	1879	1879	1879
4067	569	569	2290
4068	4068	958	958
4069	4069	20	2167
4070	4070	167	1612
4071	524	347	3244
4072	1346	347	3718
4073	5	5	1277
4075	47	47	1399
4076	4076	4076	1519
4078	4078	1293	1293
4080	4080	502	3036
4081	2606	2606	2606
4082	1757	43	1757
4083	1544	133	1544
4084	9	9	2274
4085	4085	1333	1333
4086	14	14	380
4087	2	2	1676
4088	912	912	2344
4089	64	64	3152
4090	791	482	1376
4091	4091	4091	1666
4093	17	17	1
4095	4095	2370	2370
4096	4096	4096	4001
4097	4097	4097	3657
4098	148	148	1
4099	4099	1	1
4100	5	5	1277
4101	2	2	2730
4103	401	20	3834
4104	4104	4104	2412
4105	549	549	2699
4106	671	2	1
4107	894	894	2295
4108	758	758	2878
4109	1112	1112	1112
4112	4112	2467	2467
4113	421	421	1160
4115	109	109	2127
4116	3470	552	3470
4117	47	47	1252
4118	4118	70	756
4119	2088	20	2088
4120	20	20	2778
4121	2	2	2939
4122	403	403	3571
4123	290	290	3561
4125	4125	4125	1
4127	569	569	3034
4128	4128	2	3490
4129	1387	1387	1387
4130	4130	4130	3195
4132	2	2	3401
4133	4133	4133	740
4134	4134	1041	3889
4135	1088	1088	3737
