PID	PGID	SID	PPID
4229	131	131	4091
4230	4	1	1
4231	4231	4231	43
4232	4	1	1
4233	4233	583	1
4234	4234	837	1358
4235	1253	62	2328
4236	1564	1564	1564
4237	4237	4237	533
4238	268	268	719
4239	4	1	1321
4241	4241	4241	1
4242	51	51	360
4243	4243	4243	3461
4244	469	469	1382
4245	4245	3	2340
4246	4246	4246	2467
4247	421	421	1871
4248	4248	4248	2900
4250	1401	1401	1
4251	687	185	1636
4252	57	57	1
4253	8	1	1
4254	769	226	769
4255	41	41	1
4256	3	3	2340
4257	4257	4257	1468
4258	58	58	1
4259	5	5	2191
4260	2457	2457	2457
4261	1309	137	1
4262	4262	4262	1
4263	62	62	1
4265	64	64	64
4266	153	34	1
4267	1375	1375	3093
4268	4268	4268	1
4270	4270	663	663
4272	4272	4272	1951
4273	1820	179	1
4274	105	105	239
4275	573	573	4063
4276	248	248	2676
4277	4277	4277	336
4278	4	1	1
4279	3892	3892	3892
4280	1166	727	1205
4281	4281	4281	408
4282	61	61	61
4283	1914	1914	1914
4284	510	510	510
4285	8	1	2189
4286	41	41	2284
4287	1820	179	4273
4288	41	41	1
4289	208	1	2842
4290	631	631	1
4291	4291	5	1
4292	14	14	3013
4293	208	1	1092
4295	1025	1	1
4296	4	1	1
4297	83	83	83
4298	4298	4298	658
4300	4300	4300	1
4301	534	534	1783
4302	4	1	2316
4303	8	1	3389
4304	1595	1595	1595
4305	58	58	1
4306	1079	1079	4141
4307	867	867	1
4310	4310	4310	3559
4311	676	473	4036
4312	292	292	3786
4313	8	1	1527
4314	3	3	1592
4315	1229	1229	1229
4316	4316	4316	3246
4317	4317	1234	1234
4319	815	815	815
4320	12	12	2030
4321	17	1	1
4323	4323	62	2488
4324	2878	51	2878
4325	4051	58	1214
4326	4	1	1845
4327	910	185	3236
4328	168	168	1
4329	8	1	3804
4330	4330	4330	2144
4331	2013	2013	2013
4332	313	1	2083
4333	4333	1	4052
4334	4	1	1814
4335	185	185	3954
4336	4336	4336	3841
4337	4337	4337	2004
4338	289	289	3041
4340	210	68	3990
4341	533	43	2612
4342	482	109	482
4343	448	226	448
4344	1290	34	1750
4345	8	1	3813
4346	4346	4346	1228
4347	4347	4347	1
4348	2935	2935	2935
4350	8	1	1
4351	1343	1	1343
4352	573	62	1
4353	1878	1878	1878
4355	4355	4355	749
4356	393	1	1
4358	4358	4358	387
4359	4359	12	3295
4360	2201	2201	2201
4361	1984	1984	3554
4363	1094	1094	1094
4365	4365	4365	1991
4366	639	639	639
4369	2680	268	2680
4370	4370	4370	3217
4371	173	12	1414
4372	579	51	349
4373	129	41	4277
4374	3	3	2403
4376	2265	2265	2265
4377	268	268	1
4378	173	12	1
4379	248	248	1147
4380	253	253	484
4381	2165	1	2165
4382	17	1	1730
4384	2085	1	2085
4385	277	277	1413
4386	225	225	225
4387	708	51	2393
4388	185	185	3032
4389	54	54	1
4390	8	1	971
4391	694	694	1
4392	3922	3922	3922
4393	4	1	2090
4394	363	363	1013
4395	3391	1097	4113
4396	313	1	3080
4397	3992	1	1
4398	839	1	2523
4399	4399	4399	1028
4400	146	1	1
4402	5	5	2864
4403	4403	4403	3343
4404	416	416	2250
4405	1095	1095	1095
4406	901	901	3547
4408	81	81	2950
4409	4409	4409	302
4410	634	64	1991
4411	4411	4411	2842
4413	1396	1396	1396
4414	4703	9	1
4415	4415	34	2992
4416	4	1	1672
4417	41	41	3808
4418	4418	1	3102
4419	89	89	1977
4420	785	785	1566
4421	4421	4421	2886
4422	4422	4422	1
4423	837	837	1
4424	62	62	1
4425	469	469	4120
4426	393	1	2657
4428	4	1	1
4429	4429	4429	117
4431	8	1	718
4432	8	1	3060
4434	1	1	1407
4435	4435	473	2972
4436	4436	748	3407
4437	54	54	3719
4438	1860	5	4006
4439	4439	631	1944
4440	210	68	1545
4442	102	1	3741
4443	43	43	2138
4444	95	95	3392
4445	4445	4445	3232
4446	1615	1615	1
4447	77	77	1
4448	4	1	1478
4449	51	51	1
4450	230	230	2389
4451	905	905	905
4452	672	34	1670
4453	510	510	2777
4454	215	215	1780
4455	1842	684	1842
4456	4	1	1802
4457	1667	1	1
4459	105	105	239
4460	58	58	4325
4461	1229	1229	1229
4462	4462	1	3768
4463	2900	2900	3770
4464	518	518	518
4465	2057	1	1
4466	1309	137	3262
4467	2516	2516	3511
4468	4468	4468	3461
4469	541	541	541
4471	4471	4471	3296
4473	421	421	2795
4474	4	1	1391
4475	3570	3570	3570
4476	4476	1	1
4477	1474	1474	2254
4478	179	179	2120
4479	4479	1756	3467
4480	5	5	4259
4481	4481	4481	2583
4482	34	34	3577
4483	8	1	1
4484	1118	1118	1118
4485	4485	4485	4370
4486	153	34	4482
4487	58	58	1
4488	696	1	572
4489	988	1	3912
4490	421	421	2683
4491	4491	4491	1
4492	375	375	3211
4493	847	847	1828
4495	4495	4495	2031
4496	110	110	3958
4497	61	61	2560
4499	54	54	2050
4500	3	3	2209
4501	266	1	2651
4504	9	9	1209
4505	88	88	3767
4506	4506	801	801
4507	262	62	1804
4508	8	1	680
4509	456	456	3423
4510	4510	4510	1
4511	17	1	355
4512	421	421	1082
4513	185	185	1855
4514	4514	4514	924
4515	262	62	3293
4516	4516	34	1
4517	3386	3386	3386
4518	253	253	1
4519	2656	2656	2656
4520	4520	4520	233
4521	1375	1375	1
4522	1375	1375	1
4523	522	1	4072
4525	14	14	4292
4526	1166	727	4280
4527	34	34	1
4528	9	9	1209
4529	105	105	1305
4530	51	51	1
4531	186	51	832
4532	1375	1375	4521
4533	64	64	1
4534	4534	4534	1767
4535	161	1	1892
4536	503	503	2692
4537	4537	2026	2026
4538	369	34	1549
4539	1839	1839	1839
4540	4	1	624
4541	51	51	1
4542	369	34	1745
4543	3035	150	980
4544	4544	68	2791
4545	268	268	1
4547	631	631	4290
4549	934	6	1
4550	1535	1535	1
4551	1029	421	3426
4552	5	5	2087
4553	672	34	1
4554	161	1	348
4555	2445	2445	2445
4557	376	376	559
4558	1607	1607	1
4559	5	5	3200
4560	54	54	2050
4561	573	62	1
4562	978	1	1
4563	407	407	3852
4564	4564	4564	544
4565	4565	4565	4283
4566	313	1	2508
4568	4568	217	3410
4569	1607	1607	1
4570	645	64	1986
4571	8	1	2645
4572	474	474	3438
4573	153	34	153
4574	4574	4574	1
4575	129	41	129
4576	499	499	499
4578	313	1	3148
4580	1254	1254	3827
4581	313	1	3718
4582	1029	421	2514
4583	208	1	3751
4585	110	110	721
4586	1914	1914	1914
4587	4587	4587	2091
4588	4588	415	1
4589	1363	41	3493
4590	4590	64	64
4591	2557	2557	1
4593	8	1	2141
4594	522	1	3011
4595	421	421	4473
4596	4	1	1072
4597	4597	1152	3955
4599	2516	2516	3511
4600	41	41	1737
4601	2873	2873	1
4604	812	1	812
4605	4605	4605	4306
4606	3548	1	3898
4607	2739	105	2739
4608	4608	1	4445
4609	4609	389	389
4610	284	284	284
4611	77	77	4003
4612	57	57	2130
4613	748	748	4436
4614	651	651	651
4616	4616	4616	2494
4617	41	41	4288
4618	208	1	3437
4621	4	1	887
4622	442	221	3659
4623	1333	1333	1333
4624	4624	4624	3543
4625	4625	2900	2900
4626	8	1	752
4627	1957	1957	1
4628	275	275	1
4629	1	1	2934
4630	5	5	770
4632	313	1	3181
4633	4	1	4465
4634	1234	1234	4317
4636	517	517	517
4637	9	9	2747
4638	2310	2310	3440
4639	323	3	2552
4640	4640	4640	1048
4641	4641	4641	3166
4642	4642	4642	2690
4643	51	51	3077
4646	4646	4646	4403
4647	1489	51	1489
4648	4	1	4321
4649	9	9	3525
4650	41	41	1
4651	4651	4651	3881
4652	883	105	1
4653	518	518	3941
4655	3602	3602	3602
4656	785	785	1
4657	3391	1097	1
4658	497	497	497
4659	905	905	905
4660	4660	3	1592
4661	34	34	4347
4662	280	3	3136
4663	4663	34	4538
4664	2073	6	2357
4665	1281	1281	2780
4667	1878	1878	4353
4668	4668	317	1
4669	1146	62	3533
4670	208	1	3437
4671	1226	399	3234
4673	1	1	3956
4674	663	663	663
4675	117	117	4429
4676	4676	4676	3908
4677	4677	4677	3312
4678	34	34	2037
4680	51	51	4242
4681	1343	1	1
4682	654	654	1551
4683	98	98	2126
4684	161	1	3054
4685	4	1	4382
4686	34	34	3835
4687	4687	4687	1485
4688	8	1	4313
4689	4	1	1470
4690	541	541	1
4691	208	1	4129
4692	64	64	4410
4693	54	54	1
4694	51	51	4530
4695	375	375	3508
4696	46	46	1695
4697	522	1	3011
4698	915	915	3008
4699	41	41	963
4700	1212	3	3571
4701	4701	4701	2262
4702	4702	386	2314
4703	4703	9	112
4704	4	1	1845
4705	2691	1	2706
4706	4706	4706	4450
4707	708	51	1
4708	2691	1	4068
4709	4709	4709	1
4710	8	1	1
4711	815	815	815
4712	4712	34	1
4713	2935	2935	2935
4714	4714	1351	3452
4716	4716	4716	995
4718	967	1	1003
4719	131	131	1622
4720	1535	1535	4550
4722	4722	4722	1373
4723	726	1	2722
4724	497	497	1
4725	161	1	4684
4726	208	1	3108
4727	4727	4727	3400
4728	230	230	2389
4729	4729	4729	2284
4730	268	268	2450
4731	153	34	3450
4732	3892	3892	3892
4733	919	919	1
4734	41	41	1
4735	1030	1030	1030
4736	51	51	858
4737	105	105	4274
4738	5	5	2698
4739	1290	34	1290
4740	4740	4740	3632
4741	3	3	1
4742	4	1	2537
4744	169	62	2973
4745	88	88	2967
4746	416	416	4404
4747	313	1	3666
4748	4748	4748	1
4749	5	5	1
4750	54	54	889
4751	522	1	2397
4752	785	785	845
4753	110	110	1
4754	540	1	540
4755	1108	54	3567
4756	1464	1464	1464
4757	1054	217	4568
4758	3	3	1
4759	222	51	2928
4760	4760	4760	1869
4761	313	1	1
4763	1963	1963	4092
4764	4764	54	3254
4766	4766	225	4152
4767	4767	4767	4643
4768	369	34	1
4769	4769	41	1
4770	161	1	348
4771	717	717	3608
4772	808	137	4466
4773	61	61	1735
4774	614	614	1953
4776	230	230	2389
4777	375	375	4128
4778	117	117	2147
4779	58	58	1213
4780	268	268	549
4781	4781	4781	1
4782	424	424	2580
4783	1392	1392	1
4784	475	475	2982
4785	201	201	201
4787	313	1	4761
4788	1392	1392	2788
4789	110	110	4640
4790	4790	4790	1
4791	8	1	3050
4793	143	143	143
4794	4794	1	3465
4795	4795	4795	1158
4796	4796	4796	2591
4797	168	3	1045
4799	4799	41	2501
4800	3442	2684	1
4801	4291	5	4291
4802	62	62	3947
4803	4803	4803	4158
4804	2085	1	2085
4805	14	14	817
4807	12	12	1
4808	1058	1	1058
4809	12	12	1336
4810	4810	4810	1021
4812	9	9	2985
4813	9	9	2829
4814	1252	51	1252
4815	4815	43	1
4816	8	1	2645
4817	173	12	566
4818	4818	4818	2233
4819	326	326	3343
4820	942	41	1
4821	248	248	3039
4822	968	968	3177
4823	905	905	4659
4824	5	5	2459
4825	113	113	1
4826	4826	4826	4220
4827	328	328	1448
4828	9	9	1182
4830	208	1	1406
4832	614	614	1
4833	110	110	1
4834	1936	5	1936
4835	4835	4835	2588
4836	4836	4836	126
4837	1439	1439	2736
4838	573	573	3048
4839	4839	1322	1
4840	2409	194	2409
4841	34	34	4337
4842	2366	1	3510
4844	1202	727	3429
4847	4847	34	4538
4848	961	54	1
4849	4849	4849	2376
4850	3454	3454	1
4852	313	1	4651
4853	110	110	3074
4854	168	3	3436
4855	751	751	1
4856	4856	4856	2570
4857	4857	2877	2877
4858	655	1	655
4860	17	1	96
4861	1936	5	1936
4862	4862	4862	4533
4863	2155	2155	2155
4865	1895	1895	1895
4866	4	1	1
4867	2370	2370	3157
4868	573	573	1
4869	4869	4869	1
4870	4870	1	2035
4872	1008	1008	2336
4873	614	614	1
4875	102	1	4476
4876	584	1	584
4877	4	1	1431
4879	4879	4879	3475
4880	4880	4880	1
4881	4881	4881	2983
4884	4884	4884	2387
4886	8	1	749
4888	837	837	837
4889	4889	4889	3292
4890	1333	1333	1333
4893	4893	4893	4344
4894	1375	1375	1
4895	41	41	41
4896	8	1	680
4898	4898	4898	761
4899	1265	1265	1951
4900	130	130	1
4902	58	58	3871
4903	4903	4903	2368
4904	540	1	540
4905	1541	1541	1541
4907	3180	3180	3180
4908	130	130	1
4909	208	1	3379
4910	472	472	2404
4911	421	421	4247
4912	1138	1138	1
4913	4913	1	3889
4914	4914	4914	1
4915	1	1	1
4916	215	215	1
4919	4919	483	2119
4920	4920	4920	4695
4922	684	684	684
4923	645	64	4570
4924	165	165	774
4926	168	3	3940
4927	4927	4927	1
4928	4928	4928	2196
4929	8	1	4313
4931	3353	3353	1
4933	4933	4933	830
4934	54	54	3416
4935	4935	4935	275
4936	208	1	4289
4937	536	51	2578
4939	4939	4939	4884
4940	1667	1	1
4941	2855	215	1
4942	4942	4942	1
4943	313	1	4332
4944	185	185	1569
4945	510	510	2777
4946	77	77	1
4947	573	573	4838
4949	573	62	2937
4950	4950	4950	4200
4951	1353	3	1353
4952	54	54	1523
4953	4953	4953	905
4954	1025	1	4295
4955	522	522	3472
4956	339	339	2104
4959	292	292	3786
4960	4960	4960	3009
4961	43	43	664
4962	1702	1702	1702
4963	225	225	4766
4964	628	628	1
4965	4965	110	4789
4966	442	221	1799
4967	46	46	1068
4968	1097	1097	1429
4970	421	421	2621
4971	14	14	3785
4972	4972	3994	3994
4973	4973	4973	1501
4974	58	58	3599
4975	387	387	3637
4976	1456	1456	1456
4977	17	1	662
4978	34	34	2274
4979	4979	4979	1
4980	4980	54	754
4981	640	41	3140
4982	936	936	936
4983	968	968	3177
4984	309	309	3279
4985	8	1	2077
4986	105	105	2122
4987	4987	1	2913
4988	456	456	4509
4989	4989	4989	4304
4990	253	253	3104
4991	905	905	3400
4992	8	1	2548
4993	4993	105	768
4994	4994	4994	2902
4995	1985	62	3600
4996	1595	1595	4989
4997	393	1	3900
4998	1	1	2653
4999	4	1	3191
5000	5000	1	391
5002	1274	1	3245
5003	58	58	3752
5004	3603	1	1
5005	684	684	1842
5006	1	1	3414
5007	8	1	3586
5008	8	1	3730
5009	910	185	1864
5010	302	302	4409
5011	1	1	3755
5013	1	1	4462
5015	313	1	335
5017	835	614	835
5018	726	1	4225
5019	934	6	1
5020	4	1	3476
5021	708	51	3031
5022	17	1	2818
5023	173	12	3329
5024	5024	1	3928
5025	573	573	2493
5027	5027	5027	3905
5028	631	631	4290
5030	12	12	390
5031	369	34	2558
5032	934	6	2781
5033	54	54	4437
5034	2106	2106	2106
5035	1880	1880	1880
5036	1971	1971	1971
5037	163	163	1655
5038	3119	3119	3119
5039	5039	5039	2329
5040	5040	5040	2465
5041	369	34	1426
5042	385	385	385
5043	3006	3006	3006
5044	41	41	100
5045	2845	1	5022
5046	432	1	3063
5047	173	12	5023
5048	579	51	579
5049	5049	5049	1
5050	161	1	4052
5051	5051	5051	2332
5052	1860	5	1860
5053	442	221	4966
5054	541	541	1
5055	1464	1464	4756
5056	5056	5056	3226
5057	5057	5057	4221
5058	5058	6	4227
5059	41	41	1
5060	554	1	1
5061	9	9	3872
5062	43	43	2398
5063	1	1	1503
5064	8	1	2519
5065	5065	5065	1771
5066	5066	1	4875
5067	2348	614	2342
5068	1382	469	4709
5069	424	424	2282
5070	88	88	1816
5071	934	6	3406
5072	376	376	4557
5073	5073	5073	2571
5075	4	1	4877
5076	1507	1507	3241
5077	215	215	2156
5078	210	68	4340
5080	5080	5080	4818
5081	5081	1	4329
5082	5082	5082	4559
5083	785	785	1394
5084	1	1	4915
5085	14	14	4062
5086	219	219	3938
5087	54	54	3416
5088	226	226	1
5089	129	41	129
5090	5090	275	4628
5091	917	917	917
5092	5092	5092	2588
5094	353	353	3497
5095	1238	399	3587
5096	5096	5096	3326
5097	709	709	709
5099	5255	215	2957
5100	5100	1644	1644
5101	5101	64	64
5102	5102	5102	3502
5103	54	54	3016
5104	344	1	3294
5105	62	62	1
5106	414	414	4067
5107	251	251	251
5109	237	237	3725
5110	4	1	4082
5112	5112	872	3722
5113	645	64	4923
5114	237	237	5109
5116	5116	14	4062
5117	328	328	4268
5118	5118	5118	374
5119	4	1	2060
5120	319	1	1
5121	215	215	215
5122	720	34	5041
5123	5123	5123	1362
5124	5124	5124	371
5125	2458	2458	2458
5126	910	185	5009
5127	415	415	1
5128	968	968	3177
5129	789	789	1
5130	5130	1	1
5131	1633	54	3352
5132	5132	5132	2111
5134	51	51	360
5136	427	427	2648
5137	268	268	3948
5139	2085	1	4329
5140	1313	185	1313
5141	58	58	1606
5142	962	962	1
5143	1633	54	5131
5144	58	58	1028
5145	5145	1375	1
5146	5146	5146	3384
5148	1	1	4462
5149	456	456	3423
5150	5150	5150	1
5151	1095	1095	4405
5152	5152	2935	4713
5154	268	268	1
5155	3570	3570	3570
5156	371	371	3341
5157	1108	54	1
5159	5159	5159	4192
5160	1357	1357	1
5161	5161	2183	2183
5162	968	968	4822
5163	215	215	215
5164	5164	751	4855
5165	88	88	3927
5166	475	475	475
5167	8	1	1711
5168	967	1	4132
5170	8	1	4508
5171	3	3	3905
5172	554	1	5060
5174	5174	34	1
5175	5175	5175	2633
5176	5176	727	1202
5177	4268	4268	4268
5180	434	51	3829
5181	5181	152	1821
5183	5183	5183	926
5184	3285	3285	3285
5185	5185	276	840
5186	5186	5186	179
5187	5187	5187	2309
5188	565	565	4106
5189	534	534	2636
5190	8	1	3276
5191	518	518	518
5193	4167	4167	4167
5194	1382	469	3281
5195	5195	5195	2878
5196	4192	4192	1
5197	77	77	1
5198	702	702	2006
5199	83	83	2339
5200	5200	1	4232
5201	54	54	804
5202	3070	3070	3070
5203	5203	877	1626
5204	54	54	1
5205	168	3	4926
5206	910	185	4327
5208	5208	215	215
5209	2534	54	2534
5210	1541	1541	4905
5211	268	268	719
5213	1401	1401	1
5214	5214	4049	4049
5215	319	1	5118
5216	4815	43	2613
5217	497	497	3072
5218	426	1	2400
5219	2217	2217	2217
5221	2287	2287	2287
5222	8	1	5167
5223	57	57	3873
5224	5224	1	2375
5225	432	1	3063
5226	5226	41	1737
5227	3892	3892	3892
5229	5229	375	4920
5230	676	473	4036
5231	5231	5231	2675
5232	319	1	1
5233	371	371	5156
5235	1341	497	3932
5236	493	493	493
5237	934	6	1
5238	5238	217	4757
5239	4	1	624
5241	1004	1004	1004
5242	5242	785	1
5243	1296	1296	1296
5244	3679	3679	3679
5245	5245	5245	4540
5246	208	1	1
5248	17	1	2818
5249	2190	2190	2190
5251	5251	5251	1
5252	5252	1	932
5253	58	58	1
5254	64	64	1
5255	215	215	5163
5257	5257	34	4422
5258	5258	694	3203
5259	313	1	4481
5260	3	3	1
5261	5261	5261	4759
5263	5263	5263	2129
5264	968	741	1332
5266	2965	1	2965
5267	14	14	4292
5268	517	517	1
5269	5269	1079	3610
5270	1008	1008	2336
5271	319	1	4086
5272	325	1	1083
5273	319	1	5118
5274	1003	1003	1003
5275	407	407	407
5276	919	919	1
5277	1309	137	4466
5278	5278	6	3974
5279	4	1	1
5282	477	477	477
5283	41	41	4799
5284	233	233	3724
5286	226	226	1
5287	5287	5287	4141
5288	110	110	721
5290	313	1	4677
5291	687	185	2946
5292	1052	386	3987
5293	17	1	3998
5294	215	215	5255
5295	424	424	3324
5296	3121	1	2610
5297	3603	1	5004
5298	416	416	4404
5299	5299	34	1745
5300	2589	2589	2589
5302	8	1	4122
5303	5303	5303	3919
5304	208	1	3336
5305	5305	575	575
5306	130	34	1600
5309	469	469	3418
5310	483	1	1908
5312	215	215	215
5313	1375	1375	4510
5314	262	62	3937
5315	319	1	1
5317	131	131	1261
5318	313	1	2689
5319	2190	2190	5249
5320	208	1	96
5321	573	573	5025
5322	517	517	1
5323	434	51	5180
5324	485	3	4500
5325	54	54	2132
5327	41	41	1974
5328	1441	34	1886
5331	3326	1	5096
5332	4	1	1
5333	1160	1160	4127
5335	8	1	1121
5336	5336	5336	512
5337	230	230	4776
5338	313	1	951
5339	233	233	3489
5340	5	5	3811
5341	1145	1145	1
5342	244	244	244
5343	584	1	1604
5344	1428	1	1428
5345	1535	1535	4550
5346	386	386	2314
5347	5347	62	2616
5348	5348	5348	5273
5349	1515	1	1515
5350	4	1	4794
5351	8	1	1
5352	185	185	4335
5353	645	64	3847
5354	37	37	3966
5355	5355	5355	4132
5356	573	62	3122
5357	208	1	4122
5359	491	491	491
5361	1238	399	3587
5362	5362	5362	5145
5363	208	1	4390
5366	3071	1322	1
5367	5367	5367	3168
5368	573	62	1
5369	5369	5369	1810
5370	217	217	217
5372	517	517	5322
5373	1651	1651	1
5374	5374	1009	1009
5375	168	3	471
5376	41	41	2477
5378	2170	2170	2170
5379	5379	34	4421
5382	5382	5382	1
5383	268	268	2100
5384	309	309	4984
5385	57	57	1
5387	1154	57	2761
5388	5388	57	4007
5389	1253	62	1987
5390	77	77	5197
5391	3741	3741	3741
5392	208	1	5363
5393	161	1	3876
5395	2267	402	2267
5396	5396	399	3283
5397	3885	1615	3885
5398	1202	727	1202
5399	647	1	647
5400	905	905	4991
5402	5	5	1898
5403	291	51	2944
5404	386	386	1
5405	768	768	768
5406	194	194	4840
5407	168	3	1045
5408	249	249	1445
5409	232	51	232
5410	1029	421	1
5411	533	43	2612
5412	469	469	4120
5413	1573	6	1573
5414	614	614	4774
5415	407	407	1
5416	4043	5	1
5417	5417	5417	2393
5418	5418	5418	141
5419	5419	2557	1
5420	415	415	5127
5421	1138	1138	3923
5422	812	1	4604
5423	988	1	988
5424	1769	34	1769
5425	313	1	5170
5426	676	473	3298
5427	3251	81	3662
5428	5428	4818	4818
5429	37	37	1
5430	124	124	3076
5431	726	1	4723
5432	5432	9	2747
5433	4	1	27
5434	4	1	4230
5435	8	1	1279
5436	5436	5436	5134
5437	1416	1416	1884
5439	5439	51	2578
5440	3391	1097	1
5441	8	1	3787
5442	430	430	1
5443	625	625	625
5444	34	34	2329
5445	208	1	3337
5446	4	1	2185
5447	2010	2010	3830
5448	5448	5448	1
5449	8	1	126
5451	5451	1535	1535
5452	2217	2217	1
5453	5453	1	4056
5454	3	3	2487
5455	839	1	2523
5457	5	5	1
5458	17	1	2542
5459	77	77	2230
5460	17	1	1436
5461	727	727	727
5462	7914	1097	4113
5463	168	3	3436
5464	5464	5464	1
5465	8	1	5343
5466	5466	1	3992
5468	472	472	3733
5469	5469	625	625
5470	165	165	165
5472	573	62	3833
5473	5473	1	5252
5474	3936	3936	3936
5475	1860	5	1247
5476	64	64	1
5479	540	1	4754
5480	1439	1439	1439
5481	12	12	747
5482	3170	3170	4740
5483	5483	34	671
5484	5484	5484	3300
5486	573	62	2937
5487	313	1	4943
5488	2739	105	2739
5489	8	1	5425
5490	1363	41	4589
5491	77	77	5390
5492	68	68	790
5494	54	54	1
5495	194	194	3757
5496	442	221	2059
5497	12	12	3313
5498	4	1	3962
5499	5499	2125	2882
5500	387	387	3637
5501	917	917	917
5503	3899	3899	3899
5504	8	1	3813
5505	3017	2302	1
5506	2843	2843	2843
5507	4359	12	4359
5508	5	5	770
5509	110	110	1449
5510	88	88	2967
5511	5511	5511	4899
5512	490	1	2590
5513	5513	1	1142
5514	12	12	1
5515	5515	5515	936
5516	5516	226	4343
5517	1351	1351	4714
5518	541	541	4469
5519	2965	1	2965
5520	88	88	298
5521	51	51	1811
5523	1004	1004	1004
5524	3	3	1870
5525	3982	3982	3982
5526	5526	5526	5184
5529	1	1	2129
5531	510	510	510
5533	936	936	936
5534	1844	705	1844
5535	1146	62	1288
5536	1260	1260	2823
5538	490	1	5512
5539	352	1	352
5540	676	473	998
5541	208	1	3379
5542	5542	5542	937
5544	332	12	1795
5545	5545	1521	2593
5546	1202	727	5398
5547	3718	3718	3718
5548	5548	5548	585
5549	540	1	540
5550	1844	705	3018
5551	313	1	2008
5552	5	5	1
5553	5553	1094	4363
5554	34	34	4978
5555	313	1	2466
5556	5556	1	5000
5557	8	1	5007
5558	8	1	2954
5559	5559	110	596
5560	2754	2754	2754
5561	262	62	413
5562	469	469	1382
5563	5563	5563	2136
5564	313	1	2746
5565	5565	5565	2431
5566	4544	68	1559
5567	5	5	5402
5568	5	5	4480
5569	54	54	5103
5570	268	268	4780
5571	1396	1396	1396
5573	2620	497	2620
5574	153	34	4266
5576	2573	2573	2573
5577	51	51	4022
5578	8	1	5167
5579	1984	1984	4361
5580	427	427	427
5581	472	472	2404
5582	1481	418	1481
5583	490	1	1808
5584	5584	5584	2960
5585	490	1	2375
5586	268	268	2996
5587	5587	2468	2468
5588	5588	5588	3342
5589	5589	5589	3677
5591	606	88	2815
5592	153	34	4482
5593	4	1	4321
5594	5594	1	2746
5595	3028	3028	3028
5596	98	98	4683
5597	5597	5597	1847
5598	5598	41	4734
5601	1055	1055	3619
5602	490	1	2590
5603	5603	5603	3336
5604	173	12	2036
5605	1689	1689	1
5606	54	54	2235
5608	1259	1	5263
5609	110	110	4853
5610	8	1	2437
5611	717	717	2012
5612	1615	1615	1
5613	5613	5613	4379
5614	540	1	5603
5615	573	62	5356
5616	769	226	4254
5617	215	215	5077
5618	5618	5618	3862
5619	210	68	3142
5621	456	456	4988
5622	62	62	1
5623	2348	614	2348
5625	393	1	1503
5626	968	968	968
5627	477	477	5282
5628	292	292	4312
5629	1893	1893	1893
5630	4163	1010	4163
5631	1087	1087	1087
5634	5634	5634	4137
5635	5635	5635	4688
5636	5636	5636	4506
5637	153	34	1438
5638	2862	1	3427
5639	762	268	762
5640	5640	5640	766
5641	268	268	1
5642	3395	1	3395
5643	3	3	2340
5644	4	1	149
5645	2640	2640	2640
5646	88	88	5520
5647	41	41	5283
5648	248	248	4276
5649	2797	1	2797
5650	349	51	349
5652	2309	2309	3961
5654	14	14	4525
5655	2457	2457	2457
5656	720	34	1426
5657	919	919	1
5658	5658	5658	3841
5659	110	110	1526
5660	3818	51	3818
5661	472	472	5581
5662	58	58	4487
5663	2204	2204	2204
5664	472	472	2404
5665	2085	1	1692
5666	5666	5666	5578
5667	58	58	1056
5668	5668	5668	147
5669	1145	1145	1
5670	1501	1501	2872
5671	819	819	819
5672	2496	2496	1
5673	5673	43	4341
5674	573	573	4275
5675	131	131	4091
5676	837	837	4888
5677	54	54	5494
5678	54	54	2884
5679	41	41	2912
5680	353	353	353
5681	5681	5681	4495
5682	1254	1254	3827
5683	208	1	4381
5684	3110	3	3110
5685	389	389	4609
5686	1265	1265	5511
5687	5687	628	4964
5688	5688	727	3477
5689	8	1	135
5690	8	1	3604
5691	1253	62	5389
5693	8	1	2980
5694	5145	1375	5145
5695	551	41	551
5696	5696	5696	1
5697	4	1	2603
5698	5698	2144	2144
5700	3603	1	5004
5701	1558	1	3067
5702	2843	2843	2843
5703	5703	1187	1187
5704	5704	221	4622
5705	4	1	3935
5706	2232	2232	2232
5707	1246	1246	2043
5708	5708	5708	3088
5709	3982	3982	3982
5710	1396	1396	1396
5711	4641	4641	4641
5712	3028	3028	5595
5713	8	1	3327
5715	5715	5715	2050
5716	688	688	1
5717	915	915	915
5719	606	88	5165
5720	268	268	4730
5721	2496	2496	1
5722	935	935	935
5723	4	1	2651
5724	369	34	428
5725	4	1	400
5726	919	919	5276
5727	5727	3	4662
5728	1501	1501	2872
5729	210	68	1
5730	1853	1853	4066
5731	5731	99	99
5732	3695	1459	3695
5733	300	300	300
5734	1232	1232	2724
5735	1029	421	2514
5736	5736	5736	3711
5737	332	12	4119
5738	1	1	1
5739	1008	1008	5270
5740	4209	9	4209
5741	852	150	3969
5742	4192	4192	5196
5743	8	1	5713
5744	4	1	1650
5745	4	1	2766
5746	248	248	5613
5747	500	500	1
5749	173	12	5023
5750	3936	3936	3936
5751	385	385	5042
5752	248	248	2676
5753	915	915	4698
5755	233	233	1
5756	8	1	5465
5757	688	688	1
5758	186	51	2022
5759	34	34	5379
5760	4	1	1
5762	8	1	1
5763	2310	2310	4638
5764	5764	5764	5596
5765	5765	517	5372
5766	751	751	1
