PID	PGID	SID	PPID
4193	78	78	3835
4194	4194	4194	311
4196	4196	4196	1200
4197	23	4	4139
4198	4198	4198	2542
4199	4199	4199	1046
4200	4200	834	834
4201	413	1	2025
4203	4203	1	3706
4205	4205	4	2206
4208	1748	1748	1748
4209	2029	2029	2029
4210	4210	1	1
4211	13	13	2287
4212	37	4	4093
4213	23	4	1526
4214	441	441	1976
4215	4215	4215	1
4216	3	1	2179
4217	74	74	1107
4218	4218	4218	1
4219	1004	1004	1004
4220	957	957	3925
4221	4221	1	1498
4222	1136	233	1136
4223	1486	645	2927
4224	718	76	3334
4225	1	1	1
4227	61	61	2455
4228	4228	4228	2809
4229	4229	4	710
4230	1	1	2422
4231	1709	1709	3944
4232	1	1	1
4233	1217	1217	1217
4234	4234	4	710
4235	4235	4235	78
4236	1	1	1
4237	559	559	3848
4238	39	39	1
4239	2171	2171	1
4242	330	330	2040
4243	1495	1495	3751
4244	4244	4244	1618
4245	817	42	3033
4246	1	1	1211
4247	4247	4247	1
4248	643	43	2170
4249	1	1	1
4250	713	8	1435
4251	474	474	3437
4252	4252	633	3482
4253	4253	4253	432
4254	4254	4254	3537
4255	4255	432	1571
4256	333	333	3818
4257	4257	4257	1248
4259	220	220	1198
4260	1	1	1
4261	61	61	1204
4263	620	620	1901
4264	14	1	4189
4265	180	8	1285
4266	1784	4	1784
4268	4268	2553	1
4269	976	976	976
4270	2464	352	2464
4272	1	1	3085
4273	2363	1	1
4274	8	8	3381
4275	168	1	1947
4276	951	951	1202
4277	411	411	1
4278	1	1	1528
4279	37	4	3476
4280	1	1	608
4281	4281	4281	1062
4282	37	4	3472
4283	4283	4283	2450
4284	4284	4284	3242
4286	4286	4286	1690
4287	96	96	1
4288	4288	4288	383
4289	275	275	1396
4290	39	39	1
4291	961	209	3141
4292	4292	1520	1
4294	4294	4294	2047
4295	1427	464	3176
4296	951	951	3024
4297	4297	4297	977
4298	4298	602	3697
4299	37	4	380
4300	1224	1224	1
4301	393	1	3837
4302	61	61	3232
4303	21	1	1
4304	1	1	3419
4305	961	209	3543
4307	1495	1495	1495
4308	792	20	1
4310	138	138	2859
4311	23	4	1829
4312	4312	4312	2641
4313	197	197	797
4314	4314	4314	2135
4315	4315	138	3665
4317	83	83	2091
4318	368	368	3540
4319	4319	4319	1
4320	1	1	1
4321	4321	4321	2558
4322	4322	93	1745
4323	768	768	768
4324	211	211	211
4325	168	1	1
4326	8	8	1639
4327	4327	4327	3958
4328	37	4	3119
4329	394	394	3350
4330	1506	1506	1
4331	242	242	1
4332	516	516	3966
4333	936	936	936
4334	4334	4334	4141
4335	4335	4335	1664
4336	4336	4336	3741
4337	1	1	1
4338	2294	1	1
4340	837	837	837
4341	1	1	779
4342	4342	4342	1887
4343	3778	1	2049
4344	1004	1004	3954
4345	1	1	1
4346	1	1	4246
4347	2664	4	710
4348	808	1	4210
4349	11	11	1
4350	61	61	1
4351	2985	2985	3789
4352	4352	4352	2444
4359	936	936	2901
4360	178	178	1645
4361	1	1	4281
4362	4362	4362	2483
4363	1	1	1
4364	432	432	1
4365	39	39	1
4366	180	8	2445
4367	2135	2135	2945
4369	2407	2407	2407
4370	559	559	2726
4371	1893	1	1
4372	4372	558	1787
4374	4374	220	3486
4375	985	985	3248
4376	127	127	2681
4377	175	84	2666
4379	379	4	379
4380	546	1	1
4381	1	1	1528
4382	3	1	1050
4383	1711	421	4111
4384	1	1	851
4385	546	1	1303
4386	6449	1	2001
4388	1	1	1290
4389	4389	612	2904
4392	20	20	4215
4393	4393	39	2548
4394	2637	2637	1
4395	4395	4395	3878
4396	267	1	267
4397	1716	1716	1716
4398	2695	2695	4247
4399	8	8	4250
4400	4400	4400	3009
4401	3	1	1
4403	358	358	2718
4405	4405	1945	3418
4406	1	1	1500
4407	1898	1898	1898
4409	1809	1809	1809
4411	4411	4411	1103
4412	96	96	2578
4413	1431	187	1
4414	4414	1466	3479
4415	2563	1025	3978
4416	1708	1708	1
4417	1352	1352	1352
4418	1388	882	2918
4420	1184	1184	1
4421	1	1	456
4423	1002	1002	1002
4424	195	195	2702
4425	1466	1466	2750
4426	224	224	1930
4427	151	1	1150
4428	21	1	3659
4429	4429	8	1
4431	14	1	1108
4432	1456	420	2073
4433	411	411	1
4435	4435	4435	1
4436	4436	1857	1857
4437	947	947	3965
4438	3301	3301	3301
4439	138	138	2994
4440	728	728	3264
4441	979	979	1
4442	127	127	2897
4444	168	1	2752
4446	2627	2627	2627
4447	4447	4447	1050
4448	11	11	3675
4449	4449	989	2007
4450	2544	2544	2544
4451	4451	4451	1241
4452	4452	28	1
4453	409	4	733
4454	1	1	3086
4455	4455	4455	2846
4456	2159	28	2159
4457	127	127	3526
4458	487	275	487
4459	1	1	4385
4460	717	717	1
4461	78	78	4193
4462	4462	1	1695
4463	4463	1	3919
4464	4464	4464	1171
4465	37	4	1
4466	23	4	2905
4467	4467	1	2308
4469	558	558	1459
4470	1335	951	1335
4471	224	224	3087
4472	4472	11	1
4473	1111	1111	2403
4474	1747	1747	1747
4475	3	1	3442
4476	4476	4476	1426
4477	442	4	2166
4479	168	1	629
4480	4049	4049	4049
4481	1	1	1667
4483	106	106	1011
4485	375	375	1475
4486	775	238	775
4487	4487	4487	383
4488	4488	4488	2181
4489	1999	1	194
4490	1466	1466	1
4492	644	134	3520
4493	91	91	1245
4494	909	70	909
4496	233	233	1
4497	4497	4497	2465
4498	808	1	3156
4499	4499	43	643
4500	569	232	252
4501	168	1	3644
4502	1433	303	1
4503	4503	61	2154
4505	1	1	3348
4506	4281	4281	4281
4507	1341	1341	1341
4508	488	488	3162
4509	1187	344	3131
4510	1	1	251
4511	273	273	3539
4512	178	178	573
4515	274	274	617
4516	4516	4516	1325
4517	2670	2670	2670
4518	314	1	3580
4519	1466	1466	1466
4520	4520	1	1
4522	329	1	3014
4523	4523	1340	1
4524	243	243	3052
4525	3	1	2500
4526	1	1	1230
4527	1967	1967	2921
4528	4528	1	4280
4529	4529	4529	4143
4530	4530	4530	705
4531	1986	1986	1986
4532	831	831	831
4533	1	1	1802
4534	4534	4534	1480
4535	4535	4535	1
4536	908	4	2594
4537	2289	2289	1
4538	2119	2119	3559
4539	4539	921	921
4540	4540	228	1
4541	1	1	3722
4542	59	32	1328
4543	168	1	1
4544	4544	2405	1
4545	4545	4545	3841
4546	23	4	832
4547	4547	786	3696
4548	1578	1578	1
4549	1	1	1
4550	569	232	3581
4551	127	127	1833
4553	2315	2315	3643
4555	2760	2760	3027
4556	918	918	2471
4557	106	106	1123
4558	275	275	1
4559	4559	1	1402
4560	4560	1	2665
4561	93	93	584
4562	4562	365	365
4563	84	84	4194
4564	701	701	3016
4565	1	1	2468
4566	442	4	1393
4567	1	1	3414
4568	4568	4568	4252
4569	138	138	4315
4570	4570	4570	746
4571	228	228	2097
4572	1690	178	1690
4575	2200	134	3829
4576	1806	1806	1806
4578	2977	8	1359
4579	1	1	4059
4580	4580	4580	4298
4581	2171	2171	4239
4582	3651	3651	1
4584	1894	1894	1
4585	257	61	1635
4586	4586	4586	2798
4587	3	1	2655
4588	2447	1097	3454
4589	228	228	3325
4590	4590	4590	1352
4591	4591	151	4126
4593	509	509	844
4594	736	1	1
4595	1128	1128	1128
4596	4596	4596	2124
4598	1219	967	3940
4600	2485	61	3371
4601	1744	1744	1744
4602	403	1	1577
4603	168	1	280
4604	61	61	61
4606	37	4	2803
4607	147	147	147
4608	1	1	3574
4609	775	238	775
4611	4611	4611	1746
4612	709	709	1544
4613	1	1	185
4614	984	984	984
4616	4616	1	1273
4617	209	209	4112
4618	908	4	4166
4620	74	74	4217
4621	3301	3301	3301
4622	93	93	3861
4623	4623	4623	4315
4624	3818	333	3936
4625	303	303	1
4626	910	1	4051
4628	4628	96	1490
4630	4630	4630	2702
4632	1825	1825	1
4633	242	242	2435
4634	1688	1688	1688
4635	4635	1244	1244
4636	4636	4	1449
4638	1	1	779
4639	333	333	3775
4640	2957	2957	3822
4641	1	1	1313
4642	4642	4642	817
4643	1397	1397	1397
4644	522	522	1
4645	2977	8	3593
4646	333	109	754
4647	1093	1093	2521
4648	4648	193	193
4649	839	839	1
4650	155	155	527
4651	3235	84	3235
4652	1	1	1498
4653	4653	567	1214
4654	4654	2788	2788
4655	1	1	3181
4657	1711	421	4383
4658	1	1	1
4659	1466	1466	4414
4660	61	61	3930
4661	1466	1466	3479
4662	4662	4662	335
4663	23	4	1512
4664	1565	1565	2866
4665	209	209	4334
4666	1684	1684	4068
4667	653	653	2220
4668	11	11	1655
4669	3	1	2179
4670	1111	1111	1111
4671	1920	1920	1
4672	1466	1466	4414
4674	367	367	367
4675	209	209	4334
4676	4676	4676	1
4677	231	231	2226
4679	702	4	702
4680	3268	3268	3268
4681	4681	197	797
4682	4682	4682	973
4683	528	528	2599
4685	4685	30	2370
4686	180	8	3693
4688	4688	4688	100
4689	1	1	3785
4693	1	1	4662
4694	2717	2717	2717
4695	1	1	4337
4696	23	4	2881
4697	178	178	1943
4699	1376	1376	3074
4700	1	1	1
4701	1524	1524	1524
4702	59	32	4542
4704	4961	303	686
4705	4705	4705	4556
4706	1648	209	2361
4707	238	238	1
4708	1352	1352	4417
4711	4711	4711	1536
4712	70	70	4019
4713	1495	1495	3751
4714	1	1	2213
4716	565	565	1
4718	4718	4718	1838
4719	4719	4719	4549
4721	1	1	3610
4722	1533	1533	1533
4725	478	478	1
4727	1861	370	1861
4728	1886	1	3501
4729	4729	496	496
4730	232	232	2773
4731	1466	1466	3479
4732	4732	4732	2914
4733	1038	1038	1038
4736	1564	8	3071
4737	4737	3301	3301
4739	11	11	2266
4740	1	1	1
4741	13	13	2823
4742	490	1	1399
4743	768	768	768
4744	841	178	3098
4746	4746	4746	2564
4747	1	1	2686
4748	653	653	4667
4749	30	30	30
4750	61	61	4150
4751	2354	2354	2354
4752	23	4	4299
4753	4753	4753	3717
4755	209	209	2125
4757	533	533	2761
4758	713	8	4250
4759	1	1	269
4760	4760	4760	3667
4761	7	7	2136
4762	1584	1584	2877
4763	4763	4763	3220
4764	1828	1828	1828
4765	1794	1794	1794
4767	1	1	1
4768	2294	1	1048
4769	5217	611	1
4770	889	889	889
4772	4772	4772	3268
4773	93	93	3838
4774	548	548	2610
4775	1837	1837	3413
4776	257	61	1
4779	37	4	3119
4780	480	109	1
4781	4781	4781	2059
4782	69	69	1
4783	4783	4	1
4785	674	1	1879
4786	4786	8	4686
4787	4787	7	1284
4788	220	220	1
4789	599	599	3007
4790	3	1	555
4791	1	1	3278
4792	271	271	271
4793	61	61	3754
4795	4795	4795	3834
4796	23	4	1
4797	1867	1867	1867
4800	39	39	2832
4801	2734	717	2734
4802	1486	645	4223
4803	653	653	2264
4804	1208	1208	1208
4805	553	1	4431
4806	2173	2173	2173
4808	1257	1257	4176
4811	4811	3500	3667
4813	96	96	3845
4815	309	309	3012
4817	411	411	1
4818	174	174	1
4819	4819	4819	2141
4820	643	43	643
4822	4822	224	2085
4823	61	61	1417
4824	1725	768	1
4825	39	39	3439
4826	383	383	4288
4827	4827	4827	2925
4828	3276	273	3883
4829	1413	1413	3432
4830	1488	1488	1488
4831	78	78	3835
4832	474	474	3592
4833	228	228	4589
4834	8	8	3034
4835	209	209	2125
4836	746	746	746
4837	4837	2157	2157
4838	709	709	1
4839	1004	1004	1004
4840	1	1	804
4841	4841	4841	1087
4842	3689	3689	3689
4843	4843	4843	2908
4844	1565	1565	1
4845	61	61	3590
4846	4846	238	775
4847	2593	2593	2593
4848	2433	2433	2433
4849	4849	4849	2149
4850	947	947	1597
4851	1688	13	1618
4852	1	1	3049
4853	4853	4853	519
4854	512	512	2942
4856	918	918	2471
4857	3088	1	3088
4858	232	232	3498
4859	4859	4859	917
4860	1	1	1
4861	1	1	1233
4862	1	1	351
4863	21	1	1
4864	882	882	3355
4865	432	432	2801
4866	61	61	2923
4867	632	632	632
4868	1048	1	1048
4869	1	1	1515
4870	169	169	169
4871	630	188	630
4872	1087	1087	1087
4873	2814	2814	2814
4874	100	1	2151
4875	1945	1945	3633
4876	404	161	404
4877	2460	2460	2460
4878	367	367	367
4879	2510	397	2510
4880	2568	2568	4127
4881	3	1	2824
4882	1181	209	3758
4883	4883	4883	1801
4884	501	1	1
4886	4886	4886	4489
4887	4887	4887	2774
4889	23	4	2201
4890	1	1	3244
4891	4891	4891	2945
4892	4892	4892	1
4893	109	109	1
4894	224	224	2754
4895	4895	1	3347
4896	1	1	4304
4898	792	20	3894
4899	330	330	2703
4900	951	951	4296
4901	184	184	184
4903	768	768	3613
4904	314	1	546
4905	1648	209	2361
4906	4906	1641	1641
4908	274	274	2601
4909	1	1	2369
4911	908	4	1
4912	168	1	1462
4913	533	533	2761
4914	242	242	3451
4915	3527	1	4382
4916	32	32	3213
4917	23	4	4889
4918	314	1	3395
4920	420	420	1
4921	96	96	150
4922	1	1	2989
4923	84	84	1480
4924	4924	4924	1691
4925	307	42	2783
4927	444	444	3296
4928	4928	4928	2381
4929	1	1	4048
4930	1648	209	3514
4931	514	514	514
4933	957	957	1900
4934	7	7	2569
4935	1	1	4246
4936	11	11	2438
4937	1	1	1515
4938	4938	4938	3575
4939	2306	985	4375
4940	4940	2740	3879
4941	1	1	4475
4942	1064	1064	1064
4943	653	653	4748
4944	1684	1684	4666
4945	2796	233	2796
4946	208	208	1
4947	4142	84	1
4948	11	11	2438
4949	134	134	134
4950	989	989	3219
4951	37	4	1680
4952	4952	4952	4769
4953	3276	273	4828
4954	4954	4954	2745
4955	4955	84	4947
4956	4956	4956	4544
4957	1	1	1
4958	329	1	1
4959	1	1	1
4960	1	1	2049
4961	4961	303	4502
4962	103	103	1
4963	4963	4963	4327
4964	4964	232	4730
4965	4100	4100	4100
4966	23	4	4466
4967	1799	1799	3974
4968	768	768	2337
4969	1855	303	1
4970	2081	2081	2081
4971	643	43	1
4972	1	1	2500
4973	509	509	1
4974	180	8	3927
4976	496	496	3719
4977	4977	1	4421
4978	1712	1	2362
4979	4979	4979	3585
4981	1	1	1
4982	1968	464	3176
4983	460	460	460
4984	4984	4984	1
4985	4985	238	775
4986	4041	74	1
4987	21	1	1
4988	512	512	512
4989	270	270	270
4990	393	1	1412
4991	4991	4991	2853
4992	1064	1064	1
4993	951	951	3059
4994	127	127	771
4995	3115	3115	3662
4996	2320	2320	2320
4998	4998	4998	2481
4999	23	4	2881
5000	238	238	3858
5003	3344	474	3344
5005	180	8	3271
5006	3621	3621	3621
5007	74	74	1636
5008	2390	2390	2390
5010	5010	333	3936
5011	632	632	632
5012	1584	1584	1
5014	59	32	1
5016	180	8	4786
5017	5017	5017	2471
5018	792	20	1407
5019	1	1	1777
5020	1234	1234	1234
5021	5021	5021	2933
5022	238	238	1657
5023	93	93	4322
5024	4142	84	4142
5025	5025	5025	3497
5026	1144	303	1
5027	5027	78	4831
5028	5028	1	3163
5029	70	70	2883
5030	1	1	648
5031	1300	11	1300
5032	5032	1111	4670
5033	713	8	4399
5034	1217	1217	1217
5035	91	91	91
5037	393	1	2996
5038	1374	28	1
5039	1	1	4280
5040	303	303	1
5041	5041	5041	1106
5042	84	84	4067
5045	1	1	4297
5046	5046	5046	2656
5047	5047	5047	1279
5048	266	266	3691
5049	5049	411	1
5050	5050	233	1
5051	2529	2529	2529
5052	2447	1097	2597
5053	643	43	4499
5054	5054	5054	1208
5055	333	109	754
5056	1932	39	1
5057	1265	1265	1265
5058	976	976	4269
5059	21	1	4594
5060	1581	28	3320
5061	46	4	1
5062	548	548	2610
5063	1	1	1515
5064	1488	1488	1488
5065	233	233	3964
5067	3819	3819	3819
5068	168	1	1
5069	25	25	2741
5071	5071	5071	4078
5072	330	330	3836
5073	32	32	32
5074	175	84	1
5075	8	8	3762
5077	1011	106	1011
5078	599	599	3341
5080	2024	2024	2024
5081	1	1	1
5082	5082	5082	4900
5083	1466	1466	3300
5085	908	4	4752
5086	1048	1	3065
5087	1747	1747	1
5088	74	74	4620
5089	2189	1	4669
5090	5090	5090	3837
5091	277	277	2745
5092	152	1	1
5093	238	238	1607
5094	1814	1814	1814
5095	20	20	4308
5096	5096	5096	194
5097	5097	5097	4254
5098	273	273	3828
5099	957	957	4220
5100	5100	275	1574
5101	548	548	4774
5102	1	1	721
5103	4336	4336	4336
5104	242	242	4331
5105	548	548	3359
5106	1	1	2956
5107	1234	1234	4098
5108	413	1	3610
5109	5109	30	1157
5110	5110	5110	1390
5111	1217	1217	5034
5112	1	1	1
5114	990	990	990
5115	168	1	4275
5116	30	30	1157
5117	393	1	3263
5118	243	243	1059
5119	5119	5119	2488
5121	853	1	1
5122	819	519	819
5123	1	1	3902
5125	5125	13	3366
5126	1047	1	1
5127	5127	5127	3901
5128	103	103	4962
5129	5129	208	1
5130	35	35	2659
5131	231	231	2586
5132	817	42	4642
5133	330	330	2922
5135	559	559	3848
5136	74	74	3485
5139	1658	70	631
5140	5140	1436	4144
5141	4705	4705	4705
5142	5142	39	1736
5143	43	43	891
5144	799	1	692
5145	233	233	3964
5146	42	42	1
5147	3168	3168	1
5149	257	61	1635
5151	5151	1	2620
5154	329	1	3859
5155	926	926	926
5156	228	228	4589
5157	3283	3283	3283
5158	3	1	2179
5160	3	1	4036
5161	5161	5161	1547
5162	242	242	3931
5163	632	632	5011
5164	486	486	906
5165	257	61	1635
5166	1521	1521	3889
5167	180	8	4974
5168	1486	645	3291
5169	1	1	1887
5170	5170	5170	3374
5171	54	1	4352
5172	449	449	1714
5173	1	1	2382
5174	709	709	2979
5175	792	20	1
5176	132	132	2713
5177	1366	1366	1
5178	1187	344	1
5179	5179	5179	891
5180	2101	599	3221
5181	5181	5181	395
5182	1708	1708	1
5183	546	1	4904
5184	7	7	1248
5185	184	184	184
5186	307	42	3169
5187	1	1	1895
5188	30	30	3645
5189	1	1	2049
5190	168	1	4912
5191	11	11	3675
5192	333	333	3426
5193	1786	1786	1786
5194	334	334	1507
5195	5195	5195	638
5196	5196	330	3891
5197	1125	1125	1
5198	1433	303	4031
5199	951	951	1
5200	5200	5200	2300
5201	5201	5201	1
5203	1	1	1
5204	8	8	2413
5205	220	220	1
5206	837	837	4340
5207	37	4	2513
5208	180	8	4366
5209	1	1	5106
5210	13	13	4211
5211	486	486	1310
5212	61	61	1430
5213	1	1	1721
5214	1265	1265	1265
5215	1	1	4388
5216	5216	5216	2577
5217	5217	5217	4769
5218	5218	5218	1324
5219	569	232	2116
5220	1	1	5063
5221	209	209	4529
5222	5222	2137	1
5223	853	1	853
5224	2575	2575	2575
5225	5225	1	2109
5226	5226	1	4616
5227	485	232	1
5228	1	1	3336
5229	1175	1175	1175
5230	657	4	657
5231	277	277	277
5232	1111	1111	4670
5233	375	375	2093
5235	2568	2568	2929
5236	5236	5236	4181
5237	23	4	1315
5238	456	1	456
5239	61	61	1
5240	1	1	5173
5241	1932	39	5056
5242	610	610	610
5243	5243	5243	1
5244	5244	5244	2013
5245	5245	5245	3094
5247	5247	5247	1
5248	5248	5248	1839
5249	5249	5249	4485
5250	1360	1360	1360
5251	1898	1898	1898
5252	11	11	1
5253	1886	1	3156
5254	1	1	2595
5255	2627	2627	2627
5256	653	653	4667
5257	2470	208	1
5258	5258	5258	4361
5259	5259	5259	4424
5260	501	1	4218
5261	5261	114	1600
5262	1234	1234	1234
5263	127	127	2026
5264	217	217	2481
5265	5265	5265	4460
5266	242	242	1
5267	7	7	1
5268	23	4	1
5271	5271	3072	3072
5272	2365	2365	3037
5273	1584	1584	5012
5274	1759	1759	1759
5275	5275	5275	1387
5276	1648	209	4905
5277	1	1	4759
5279	5279	5279	3417
5280	5280	4	412
5281	5281	5281	3289
5282	242	242	3193
5283	3093	3093	3093
5284	1	1	3658
5285	3191	3191	3191
5287	2670	2670	2670
5288	180	8	4786
5289	1157	30	547
5290	618	127	3932
5291	5291	209	1572
5292	37	4	1353
5293	30	30	2762
5294	432	432	3015
5295	111	111	1
5296	3	1	4790
5297	23	4	4999
5298	951	951	3039
5299	582	582	3443
5300	329	1	5154
5302	5302	5302	3712
5303	976	976	3493
5304	106	106	106
5305	1009	191	1009
5307	3621	3621	3621
5308	11	11	4936
5309	1350	4	129
5310	5310	5310	3285
5311	5311	5311	2058
5312	273	273	3828
5313	242	242	5266
5314	5314	5314	3226
5315	96	96	1454
5316	3839	3839	3839
5317	1	1	1793
5318	2248	228	1
5319	273	273	2145
5321	1	1	1
5322	1	1	1692
5323	209	209	3141
5324	5324	1	3106
5325	127	127	3740
5326	432	432	1634
5327	1	1	662
5328	2678	2678	2678
5329	1	1	2400
5330	653	653	4943
5331	841	178	3556
5333	23	4	1
5334	21	1	1939
5335	1	1	4714
5337	1033	1	2261
5338	5338	5338	2431
5339	4203	1	4203
5340	643	43	2237
5341	5341	1	2388
5342	168	1	1947
5343	330	330	1
5345	485	232	1192
5346	5346	5346	5174
5347	1234	1234	5020
5348	1069	7	4497
5349	74	74	3766
5350	168	1	3410
5351	5351	5351	4958
5352	93	93	941
5353	1	1	3403
5355	528	528	4683
5356	516	516	4332
5357	80	32	80
5358	5358	5358	4437
5359	329	1	4030
5360	439	39	1890
5361	93	93	4561
5362	5362	488	4508
5363	1	1	3708
5365	449	449	3687
5368	333	333	333
5370	61	61	4122
5371	1	1	3244
5373	37	4	1601
5374	1455	1455	1496
5375	470	470	470
5376	5376	5376	2435
5377	303	303	3450
5378	1568	1	2400
5379	1894	1894	4584
5380	271	271	4792
5381	692	1	5144
5382	853	1	5121
5383	2110	2110	2110
5384	263	1	1
5385	5385	5385	3218
5386	37	4	3877
5388	1296	1296	4089
5389	13	13	2152
5390	14	1	1836
5391	559	559	2546
5392	23	4	5268
5393	961	209	3642
5394	439	39	3338
5395	5395	1	1484
5396	2811	2811	2811
5397	61	61	1651
5398	1828	1828	4764
5399	792	20	4898
5400	831	831	831
5401	5401	5401	4308
5402	4811	3500	4811
5403	5403	5403	3682
5404	1888	1888	1888
5405	738	738	3522
5406	103	103	4962
5407	1	1	3574
5408	497	4	1601
5409	2365	2365	3037
5411	2667	2667	2667
5415	5415	5415	3344
5416	232	232	995
5417	5417	5417	1764
5418	863	863	863
5419	2977	8	4645
5420	96	96	4813
5423	4562	365	4562
5424	5424	5424	3563
5425	5425	344	2616
5427	180	8	203
5428	1269	1	3266
5429	2173	2173	2173
5430	908	4	1790
5431	61	61	2455
5432	985	985	4939
5433	2019	2019	2019
5434	5434	5434	3047
5435	1144	303	1
5436	4228	4228	4228
5437	1	1	1687
5439	479	479	479
5440	1894	1894	4584
5441	3	1	821
5443	275	275	3250
5444	231	231	2547
5445	180	8	1226
5446	1	1	4467
5447	516	516	5356
5448	1	1	1830
5449	1157	30	5289
5450	7	7	5267
5452	6573	834	2355
5453	1347	1097	4588
5454	1347	1097	1347
5455	5455	1888	5404
5456	397	397	2962
5457	643	43	1
5458	1335	951	4276
5459	2814	2814	4873
5460	333	333	5192
5461	2019	2019	2019
5463	5463	559	2546
5464	5464	4	2884
5465	2296	233	2296
5466	1831	1831	1831
5467	3	1	1
5468	242	242	3713
5469	1	1	4520
5470	1564	8	1564
5471	5471	1	385
5472	1923	210	210
5474	30	30	2174
5475	2384	2384	2384
5476	1578	1578	4548
5478	2641	2641	2641
5480	138	138	2914
5481	5481	273	4511
5482	5482	5482	820
5484	1038	1038	1878
5485	5485	5485	5123
5486	5486	1491	1491
5488	1367	1367	1367
5489	1488	1488	4830
5490	168	1	5068
5491	8	8	1762
5492	106	106	1
5493	61	61	654
5494	5494	806	1
5495	5495	442	1
5496	21	1	4284
5497	30	30	5188
5499	20	20	1
5500	4846	238	4846
5501	5501	420	2073
5502	3583	3583	3583
5503	43	43	5053
5504	1403	186	1403
5505	922	64	922
5506	2173	2173	5429
5507	5507	5507	3094
5509	5509	209	4882
5510	1	1	4384
5511	3413	1837	3413
5512	5512	5512	1
5514	1	1	1
5515	1674	127	4169
5517	1920	1920	1
5518	1240	1240	1240
5519	1	1	3244
5520	1999	1	3065
5522	103	103	5128
5523	5523	5523	4444
5524	908	4	1
5525	1967	1967	2921
5526	2804	42	2804
5527	776	776	776
5529	1257	1257	4808
5530	1350	4	5292
5531	5531	5531	5231
5533	5533	5533	1484
5534	480	109	1
5535	5535	5535	1
5536	1455	1455	5374
5537	23	4	4636
5538	1	1	249
5539	1559	1559	1559
5540	1	1	3245
5541	5541	831	5400
5542	2249	2249	2483
5543	397	397	2962
5544	3728	718	718
5545	1	1	4886
5546	106	106	1
5548	5548	20	1839
5549	330	330	3874
5551	1533	1533	4722
5552	70	70	395
5553	2365	2365	1
5556	5556	5556	2170
5557	2957	2957	3262
5558	598	1	2828
5559	1	1	1001
5560	5560	5560	728
5561	488	488	488
5562	981	981	2967
5563	5563	220	695
5565	61	61	676
5566	1	1	1
5567	5567	5567	1409
5568	1	1	5519
5569	1606	675	1606
5570	1	1	532
5571	5571	5571	5433
5572	1	1	1
5574	23	4	3412
5575	334	334	1560
5576	1846	354	1846
5577	397	397	2757
5579	5579	4	2786
5581	32	32	5073
5582	808	1	4498
5583	1578	1578	5476
5584	2395	2395	2395
5586	5586	1	1086
5587	1	1	4384
5588	1009	191	5305
5589	2221	2221	2221
5590	1305	1	1305
5591	155	155	326
5592	93	93	3917
5593	2390	2390	2390
5594	14	1	2598
5595	5595	5595	5224
5596	5596	5596	335
5597	178	178	1
5598	5598	5598	3959
5599	238	238	3165
5600	910	1	2070
5601	5601	5601	257
5602	841	178	1
5603	981	43	1
5606	1734	1	3006
5607	37	4	2907
5608	5608	1	351
5609	1	1	3734
5610	232	232	1421
5611	2294	1	5342
5613	96	96	1333
5614	643	43	5457
5615	43	43	891
5616	713	713	1
5617	209	209	4305
5618	411	411	1
5620	13	13	3897
5621	207	207	3326
5622	21	1	3215
5623	1709	1709	3944
5624	1374	28	5038
5625	168	1	4676
5626	1639	1639	1639
5628	333	333	3775
5630	37	4	4328
5631	5631	5631	2542
5632	976	976	5058
5633	2169	84	2169
5634	21	1	1
5637	1	1	4909
5638	2874	2874	1
5639	819	519	819
5641	3301	3301	4737
5642	442	442	5495
5643	936	936	4333
5644	381	84	2826
5645	3	1	3161
5646	2249	2249	1
5647	512	512	4004
5648	74	74	5088
5649	5649	5649	2001
5650	23	4	800
5651	5651	5265	5265
5652	616	616	4455
5653	2460	2460	4877
5654	5654	334	4017
5655	762	762	1205
5656	39	39	1
5657	1564	8	2779
5658	5658	5658	2604
5659	653	653	2264
5660	5660	91	4013
5661	509	509	3951
5662	1	1	4652
5663	2506	611	2506
5664	663	663	663
5665	2635	8	4179
5666	5666	5666	3818
5667	2407	2407	2407
5668	3436	3436	3436
5669	1658	70	70
5670	84	84	604
5671	5671	5671	1
5672	3436	1	571
5673	1531	519	3294
5674	5674	1437	1437
5675	3889	3889	3889
5676	442	4	4566
5677	277	277	3547
5678	5678	5678	5268
5679	1794	1794	1794
5681	151	151	1
5682	2157	2157	2157
5683	728	728	3264
5684	1747	1747	1
5685	2071	158	1
5686	42	42	4181
5688	490	1	490
5689	5689	1081	3923
5690	11	11	1
5691	14	1	3884
5692	393	1	2996
5695	2285	1	4475
5696	168	1	280
5698	303	303	1
5700	926	926	926
5701	357	4	1
5702	4580	4580	4580
5703	2977	8	4578
5704	5704	5704	859
5705	5705	1	821
5706	674	1	674
5707	266	266	266
5708	37	4	3782
5709	5709	5709	2100
5710	1007	1007	1007
5712	1725	768	4824
5713	84	84	1864
5714	84	84	4067
5716	1845	1845	3626
5717	11	11	2180
5718	2563	2563	2563
5719	413	1	239
5721	174	174	4818
5722	333	333	4156
5723	1	1	1303
5724	831	831	5400
5725	1106	1106	1106
5726	209	209	4665
5728	39	39	5656
5730	3	1	3053
5732	2506	611	1
5733	981	43	2974
5734	243	243	1059
5736	5736	5736	1
5738	2395	2395	2395
5739	184	184	5185
5740	5740	274	2817
5741	3527	1	5736
5742	8	8	2776
