PID	PGID	SID	PPID
2488	2488	2488	1
2491	2491	2491	627
2493	2493	2493	1245
2496	2496	2496	1
2497	2497	2497	2438
2498	2498	1	1
2499	1343	1343	2341
2500	2500	2500	370
2501	2501	2501	841
2503	2503	2503	2219
2504	653	1	1
2506	89	89	1
2507	2507	56	2034
2508	1	1	2159
2509	34	30	1
2511	945	3	1079
2512	2512	2512	1
2513	1962	1962	1962
2514	1502	1502	2260
2516	2098	3	2098
2517	2203	1298	1298
2518	2518	66	984
2519	2519	200	1155
2520	2520	1225	1225
2521	194	194	194
2523	171	171	1152
2525	27	27	27
2526	99	99	469
2527	231	30	2028
2529	2529	315	2446
2530	2530	58	2411
2532	2532	2532	1
2533	2533	2209	2209
2534	2534	837	837
2537	5	1	1
2538	66	66	1543
2540	1502	1502	2514
2541	58	58	1016
2542	2542	2542	1715
2543	2543	2543	1340
2544	2544	476	476
2545	2545	2545	1
2546	2546	2546	1084
2547	387	387	2475
2548	3	3	851
2549	2549	2549	2497
2551	2551	2551	1623
2553	1178	1178	1178
2554	2554	79	1856
2555	78	30	1
2556	78	30	1129
2557	2557	2557	1330
2558	49	49	252
2560	2560	3	1
2561	1040	1040	2416
2562	1100	23	1100
2563	2563	2563	1834
2564	2564	2564	773
2565	1181	79	1500
2566	97	97	139
2569	2569	2569	477
2570	1	1	1
2571	2571	2571	2416
2572	629	629	629
2573	2573	2573	438
2574	417	1	1703
2575	2575	2575	311
2579	29	29	854
2580	5	1	1429
2581	2581	2581	436
2582	625	625	625
2583	42	1	286
2584	1000	1000	1566
2585	2585	2585	1568
2586	165	165	1
2587	2587	2587	670
2588	327	327	787
2589	24	1	1
2590	24	1	1591
2591	2591	2591	1042
2593	1694	1694	1694
2594	2594	3	1
2595	244	1	2220
2596	34	30	791
2597	2655	217	1
2598	2598	2598	2028
2600	1686	206	1686
2601	120	120	1877
2602	3	3	1573
2603	66	66	2097
2605	300	30	1898
2606	72	1	434
2608	144	144	1
2609	1	1	1
2610	2610	2610	1
2611	1	1	2053
2612	172	1	1
2613	2613	79	2493
2614	111	111	1787
2615	58	58	2167
2616	217	217	1999
2618	5	1	516
2619	2619	2619	1
2620	2620	2620	1831
2621	60	60	1829
2622	2622	2622	2598
2624	93	93	1
2626	2626	97	1
2627	7	7	1
2628	66	66	1
2629	13	13	1
2630	116	116	234
2631	2631	2631	1098
2632	1715	66	1215
2633	1686	206	551
2634	2634	2634	1
2636	733	733	1512
2637	200	200	200
2640	1100	23	2562
2641	474	474	2445
2643	24	1	526
2645	533	23	533
2648	388	388	1
2649	2649	2649	1
2650	2650	144	1
2651	2651	2651	1
2652	477	477	1762
2654	940	940	940
2655	217	217	1
2658	2658	1	1562
2660	66	66	1919
2663	214	214	214
2664	2664	1	1830
2665	2665	2665	1492
2666	2666	1	777
2668	244	1	1485
2669	2669	2669	874
2671	2671	2671	1
2672	2672	2672	113
2673	2673	2673	826
2674	2674	2271	1
2675	7602	1	1167
2677	2480	2480	2480
2680	2680	2680	1
2681	90	90	90
2682	24	1	1458
2683	657	657	657
2684	68	1	1
2685	1100	23	1100
2686	313	66	1
2687	2687	79	941
2688	24	1	2052
2690	116	116	1345
2691	395	84	494
2692	2692	2692	1
2693	49	49	1
2694	158	158	2207
2695	2695	3	2395
2696	1	1	951
2697	2697	1	1
2698	2698	2698	2046
2699	66	66	1065
2700	200	200	2519
2702	2702	2702	2610
2703	2703	150	377
2704	169	1	1454
2705	2705	2705	1616
2707	2707	2707	2312
2709	2709	111	587
2710	2710	13	2387
2712	1112	1	885
2713	2713	30	2022
2714	190	111	190
2715	1696	1696	1696
2716	2716	116	1194
2717	2717	2717	734
2718	2718	2718	2343
2719	52	1	176
2720	2720	2720	1
2721	2721	2721	661
2722	393	393	393
2723	13	13	1
2724	66	66	1864
2725	261	1	1846
2726	1	1	160
2727	2727	2727	1240
2728	2728	2728	2267
2729	30	30	278
2730	49	49	2170
2731	2731	1343	2341
2732	2732	30	2551
2734	354	1	1
2736	1	1	1
2738	278	30	2729
2740	2740	2740	1161
2741	2741	2741	1040
2744	2744	58	1360
2745	274	274	1009
2746	2746	1	1399
2747	2747	2747	1693
2748	93	79	1
2749	2749	16	501
2750	648	29	1
2752	1218	1218	1218
2753	231	30	2441
2754	2754	2754	1323
2755	76	76	1381
2757	169	1	1
2758	85	29	1
2759	642	642	2496
2760	2760	1	2746
2761	2761	336	723
2762	2762	2762	537
2763	786	786	1113
2764	451	6	1361
2765	1088	1088	1088
2766	2766	359	1613
2767	2767	6	2242
2768	2768	2768	1570
2769	2769	2769	2563
2771	2771	2771	1
2774	1108	1108	1
2776	1807	58	58
2777	1059	958	1059
2779	326	1	1
2780	199	199	199
2781	393	393	1
2783	543	66	1
2785	52	1	2574
2786	201	201	603
2787	66	66	1
2788	81	81	2356
2792	1146	1	1
2793	959	1	1
2794	393	393	1792
2795	2795	2795	2203
2796	474	474	2359
2797	158	158	2391
2798	186	186	2362
2799	2799	1	2610
2801	2801	2801	2294
2803	7	7	2627
2805	1671	1	2378
2806	2806	2806	1404
2807	1181	1181	1181
2809	2809	135	2050
2810	208	116	208
2811	1181	79	1
2812	66	66	1899
2813	2813	2813	2256
2814	300	30	1
2815	410	1	1883
2816	2838	29	1
2817	341	1	2440
2818	1314	1314	1314
2819	1912	1912	1912
2820	58	58	967
2822	1	1	401
2823	2409	2409	2409
2824	474	474	1217
2825	85	29	1078
2826	101	101	101
2827	2827	2827	1041
2828	31	31	1
2831	254	254	254
2832	2832	1	1
2834	2834	450	2292
2835	471	30	2707
2836	2679	520	1
2837	2837	1520	1520
2838	2838	2838	1818
2839	367	1	1
2840	169	1	1
2841	68	1	1013
2842	1731	1731	2287
2843	2843	2843	1574
2844	2844	1	1
2845	2845	2845	2007
2847	405	1	2306
2848	42	1	2145
2849	2849	81	2305
2850	2850	2850	1
2851	30	30	901
2852	169	1	1570
2854	2854	2854	1
2855	200	200	2100
2856	66	66	2724
2857	1	1	2001
2858	172	1	1768
2859	169	1	1307
2860	2860	2860	901
2862	66	66	984
2863	29	29	2825
2865	995	995	995
2866	2866	2866	1642
2868	2868	3	2560
2869	30	30	1
2871	2402	353	2402
2872	2872	8	2146
2875	1671	1	556
2876	625	625	2582
2877	1	1	481
2878	2878	2878	564
2880	395	84	304
2881	936	936	2293
2882	2040	2040	2040
2883	2883	132	2388
2884	752	752	1
2885	367	1	1
2886	2886	2886	1
2887	300	30	300
2888	172	1	1
2889	862	56	2034
2890	2890	2890	224
2891	165	165	1
2892	2892	2892	2075
2893	97	97	550
2895	939	939	2389
2896	2896	2896	1
2897	2897	2897	2390
2898	165	165	1
2900	1	1	2875
2901	167	58	1227
2903	5	1	2351
2904	158	158	1
2906	2906	2906	606
2907	2907	2907	1800
2909	214	214	1
2910	93	79	2107
2911	2911	2911	819
2912	2912	66	2812
2913	1	1	2658
2914	330	330	330
2915	2915	2915	1
2916	2916	2916	1
2918	2918	2918	1
2919	2919	2919	1
2920	2920	2920	2216
2921	2563	35	2563
2922	2922	2922	2727
2923	296	296	296
2924	1178	1178	2549
2926	2926	2926	546
2927	2927	2927	200
2928	5525	79	1
2929	1460	1	2099
2930	26	26	1590
2931	30	30	412
2932	2932	2932	1019
2933	24	1	2888
2935	31	31	1
2936	2936	2936	1813
2937	1158	1158	1936
2939	2939	2939	1
2940	929	89	929
2941	1751	1751	1751
2942	13	13	2720
2943	2943	2943	1
2945	2945	2945	2189
2946	90	90	2230
2947	336	336	1
2949	61	61	61
2950	58	58	2411
2951	1516	1516	1516
2952	186	186	2362
2953	1242	1242	2194
2954	456	456	2208
2955	2955	13	2120
2958	244	1	408
2959	2959	2959	1135
2961	300	30	1898
2962	2962	2962	1121
2963	1274	1274	1274
2964	304	84	2880
2965	2965	2965	179
2968	1	1	2822
2969	2969	2969	1
2970	451	6	2764
2971	415	415	1649
2972	21	1	1
2973	1343	1343	2499
2974	450	450	1908
2975	1022	1022	1986
2976	261	1	1
2977	2977	809	809
2978	657	225	1511
2980	42	1	1
2981	72	1	1454
2982	78	30	1
2983	231	30	1
2984	2984	194	1057
2985	2985	2985	2726
2986	24	1	580
2987	78	30	1342
2989	1	1	1477
2990	2990	2990	1
2991	42	1	767
2992	2992	2992	1
2993	2993	2993	2184
2994	66	66	1715
2995	2995	49	1
2996	24	1	2643
2997	2997	2997	1
2998	1885	1885	1
3000	1	1	1008
3002	79	79	992
3003	3003	3003	1
3005	3005	3005	1
3006	667	667	667
3007	31	31	2291
3009	1190	30	2349
3010	3010	3010	1
3012	573	573	1746
3013	3013	3013	1
3016	116	116	1212
3017	3017	1178	2497
3018	3018	3018	1
3019	3019	1	1
3020	633	31	2935
3021	91	3	1
3022	244	1	732
3023	3023	3023	1512
3024	3024	3024	2721
3025	3025	30	1
3026	3026	3026	2265
3028	3028	3028	2998
3029	361	1	776
3030	889	889	1892
3031	225	225	1
3032	1686	206	206
3033	3033	3033	240
3034	1044	30	872
3035	1424	1	1
3036	593	593	2680
3037	446	446	446
3040	1432	194	1432
3041	145	145	145
3042	136	112	2105
3043	1378	1378	1378
3045	2434	2434	2434
3046	3046	3046	1
3047	3047	3047	2600
3048	535	535	535
3050	1688	939	2389
3051	568	1	2420
3052	3052	3052	2230
3053	3053	3053	2758
3056	1686	206	2633
3058	158	158	1791
3059	136	112	2105
3060	3060	3060	1
3061	3061	474	1487
3062	1542	1542	1542
3064	49	49	1
3065	29	29	1
3066	3066	132	1102
3069	120	120	1780
3070	1151	1151	1
3071	135	135	2754
3072	31	31	1
3073	2529	315	2529
3074	2626	97	550
3075	597	58	2380
3076	841	841	1
3077	3077	3077	1199
3078	3078	3078	1577
3079	3079	3079	175
3080	190	111	2714
3083	3083	3083	851
3084	3084	3084	3073
3085	3085	3085	1
3086	3086	3086	1395
3087	244	1	2793
3088	2429	2429	2429
3090	545	1	1
3091	405	1	1
3092	346	346	346
3093	42	1	1184
3099	1237	1237	1237
3100	56	56	3046
3101	3101	3101	471
3102	393	393	2781
3103	1885	1885	3028
3104	653	1	2890
3105	5	1	2822
3106	3106	3106	1
3108	3108	76	1
3110	1346	1346	1346
3111	591	591	1299
3113	3113	3113	486
3114	3114	1	1063
3115	3115	3115	1398
3118	3118	3118	2394
3119	844	30	844
3120	1	1	2822
3121	1712	1	1712
3123	3123	3123	2453
3124	3124	622	1
3125	3125	520	1
3129	1423	1	1
3131	66	66	1607
3132	1178	1178	3017
3133	1289	1289	1
3134	3134	3134	1348
3135	1739	1739	1
3136	31	31	1457
3137	158	158	1958
3138	477	477	477
3141	24	1	68
3142	158	158	509
3143	3143	6	2767
3144	58	58	2747
3145	3145	1962	2513
3148	1039	1039	1039
3149	128	128	1577
3150	3150	3150	709
3151	467	132	2186
3152	1635	111	1
3154	474	474	2253
3158	1194	116	2716
3159	3159	1259	2185
3161	158	158	835
3164	2245	1178	2245
3165	3165	3165	1
3167	3167	2112	1
3168	1	1	1
3170	2231	2231	2231
3171	3171	3171	1684
3172	3172	3172	483
3174	158	158	1682
3175	3175	3175	1
3176	403	403	403
3177	1178	1178	2438
3178	208	116	1345
3179	3179	3179	1
3180	7028	450	2292
3181	3181	3181	1178
3182	3182	3182	2181
3183	2245	1178	2438
3184	3184	26	1
3185	48	1	1
3186	3186	3186	1
3187	3187	3187	996
3188	2453	2453	2453
3190	49	49	1
3192	653	1	653
3193	1748	1748	1748
3196	3196	30	1
3197	2402	353	1
3198	3198	3198	3143
3200	565	565	565
3201	3201	3201	1
3203	52	1	1305
3204	403	403	3176
3205	1	1	2726
3207	135	135	135
3209	1761	1761	1
3210	945	3	1572
3211	1346	1346	1346
3213	633	31	3020
3214	3214	3214	2685
3215	3215	3215	2793
3217	341	1	3201
3218	80	80	1
3219	5	1	258
3220	172	1	2933
3222	3222	3222	1872
3223	3223	3223	1356
3224	393	393	2794
3226	66	66	1065
3227	1390	592	1390
3228	128	128	229
3229	1	1	2779
3230	545	1	1
3231	588	588	2698
3232	467	132	1
3233	3233	3233	1110
3234	1736	513	1
3235	3235	3	1079
3236	26	26	1
3237	1736	513	2771
3238	78	30	228
3239	402	402	402
3240	13	13	2120
3241	313	66	2994
3242	2390	346	2390
3243	140	140	2122
3245	2703	150	2703
3246	932	1	932
3247	1	1	2911
3248	2039	2039	1
3249	520	520	3125
3250	3250	3250	1
3251	868	8	2282
3252	1112	1	2848
3253	1671	1	2585
3254	321	1	176
3255	3255	1971	1971
3256	3256	120	1
3257	3257	3257	2323
3258	5	1	1669
3259	3259	3259	2100
3260	292	292	292
3261	498	1	1
3262	719	116	1808
3263	3263	3263	1
3264	292	292	292
3266	201	201	1510
3267	93	93	2106
3268	49	49	2730
3270	3270	1164	2907
3271	3271	1731	1
3272	876	131	876
3273	3273	3273	1561
3274	1	1	1287
3276	480	480	1
3277	3277	3277	2881
3278	116	116	645
3279	653	1	653
3281	387	387	2547
3283	3283	3283	3246
3284	1172	1172	1172
3285	3285	1	1709
3286	3286	3286	1440
3287	393	393	1792
3288	3288	3288	3240
3289	300	30	1
3291	487	487	1799
3292	3292	3292	1
3293	169	1	2785
3294	3294	3294	214
3295	3295	456	456
3296	503	503	1
3297	3297	3297	559
3298	3298	1	2184
3299	3299	3299	2100
3300	1100	23	2685
3301	474	474	2131
3302	2703	150	3245
3303	180	180	724
3304	2112	2112	1
3305	249	249	1
3306	1022	1022	2975
3307	388	388	2169
3308	341	1	1
3310	3310	1	2989
3311	3311	8	843
3314	403	403	403
3315	3729	2638	1
3317	72	1	2448
3318	26	26	2216
3319	3319	6	3143
3320	3320	3320	1716
3322	951	951	951
3323	3323	3323	1166
3324	254	254	2831
3326	1040	1040	1040
3328	252	49	1668
3329	78	30	1
3330	3330	3330	1630
3332	169	1	1
3333	3333	370	2915
3334	2143	2143	1
3335	3335	3335	797
3336	2040	2040	2040
3337	1894	116	1
3338	58	58	1360
3339	81	81	2356
3340	3340	3340	904
3341	3341	3341	1
3342	341	1	2817
3343	3343	194	1730
3344	411	411	712
3345	451	6	3319
3346	1424	1	2585
3347	3347	3347	1
3349	862	56	2034
3350	2225	30	1
3351	3351	3351	636
3352	3352	3352	1
3354	3383	1	1754
3355	3355	3355	1649
3357	1125	1125	1
3358	3358	200	1689
3359	5	1	1066
3361	169	1	883
3362	2575	2575	2575
3363	3363	3363	2421
3364	3364	3364	206
3365	3365	180	1
3366	292	292	292
3367	3367	3367	2292
3368	13	13	3288
3369	3369	93	2106
3373	158	158	835
3376	48	1	3247
3377	3377	416	416
3378	165	165	1
3380	1249	403	1400
3381	387	387	3281
3383	3383	1	408
3384	29	29	1
3385	701	165	1481
3386	261	1	261
3387	2927	2927	2927
3388	336	336	723
3389	95	95	95
3390	3390	1329	1329
3392	1482	165	578
3394	120	120	3256
3395	79	79	1
3398	330	330	1362
3401	1424	1	2736
3402	34	30	1948
3403	387	387	2475
3407	588	588	2046
3408	1688	939	1963
3409	3409	3409	2058
3410	3410	3410	772
3412	300	30	1898
3413	959	1	870
3414	116	116	3178
3416	1174	1174	1174
3417	370	370	3333
3418	3418	470	1
3419	201	201	1510
3420	2442	2442	2442
3421	944	944	944
3422	3422	3422	1
3423	3423	3423	2595
3425	451	6	2272
3426	72	1	2448
3427	132	132	3151
3429	744	30	744
3430	3430	3430	1
3431	3431	2843	2843
3432	72	1	1002
3433	786	786	2763
3434	3434	3434	1340
3435	3435	3435	1887
3436	1268	30	1
3437	300	30	1
3439	1285	30	1285
3441	85	29	2816
3442	1269	330	1269
3443	651	651	651
3445	1408	1408	1408
3446	1836	1836	1
3447	474	474	1937
3448	2649	2649	2649
3449	939	939	3050
3451	31	31	3020
3452	3452	3452	2289
3453	3453	387	1448
3454	85	29	3441
3455	651	651	1
3456	172	1	2888
3457	3457	863	863
3458	3458	588	2051
3459	487	487	3291
3460	1190	30	1
3461	3461	3461	1
3462	1567	1567	1
3463	3463	3463	1
3465	3465	3465	3080
3467	3467	3467	2641
3468	1306	1306	1
3469	78	30	1
3470	1319	1088	1786
3471	238	238	238
3472	1417	1417	1417
3473	3473	3473	1899
3474	1408	1408	3445
3475	793	793	1
3476	3476	3476	113
3477	3477	3477	1667
3479	3479	3479	677
3480	145	145	3041
3482	3482	1	1
3483	3483	3483	1685
3484	341	1	1
3485	3485	3485	1
3487	3	3	1
3488	165	165	1
3489	24	1	1233
3490	3490	180	3303
3492	132	132	2186
3493	887	150	2545
3494	3494	3494	1
3495	3495	730	2283
3496	3418	470	3418
3497	388	388	2169
3498	52	1	2832
3499	474	474	1594
3501	34	30	2732
3502	3	3	2417
3503	3503	3503	1932
3505	3505	3505	1
3507	3507	3507	2391
3508	158	158	823
3509	79	79	1
3510	3510	3510	1138
3511	3511	847	847
3512	252	49	252
3513	31	31	31
3515	1164	1164	2331
3516	79	79	2811
3517	24	1	1656
3519	3	3	2265
3520	81	81	1699
3522	1378	1378	3043
3523	3523	140	1
3525	1600	1600	2339
3526	1022	1022	3306
3527	786	786	1113
3529	2703	150	3245
3530	1210	1210	1
3531	3531	35	1499
3532	950	950	950
3533	480	480	3276
3534	56	56	1281
3536	135	135	1647
3537	3537	3537	2927
3538	1	1	1
3539	1	1	688
3540	52	1	3121
3541	3541	3541	2665
3543	169	1	1
3544	3544	382	382
3545	3545	13	2179
3546	85	29	1818
3548	3548	135	1
3550	817	30	2323
3551	3551	1	3093
3552	863	863	863
3554	1191	66	2348
3556	3556	13	2710
3557	639	1	2903
3558	78	30	1
3559	3559	3559	2511
3560	172	1	2610
3561	388	388	3497
3562	116	116	1223
3564	653	1	653
3565	503	503	3296
3566	72	1	1397
3567	326	1	568
3569	1	1	2734
3570	61	61	2949
3572	3572	3572	550
3574	3574	30	517
3575	471	30	1684
3576	57	26	1
3577	111	111	222
3578	1735	330	1735
3580	405	1	3463
3581	3581	180	3365
3582	5247	1940	1940
3584	3584	3584	1102
3585	527	527	527
3586	1177	330	1269
3587	42	1	1060
3588	58	58	2747
3589	97	97	3074
3590	1282	1282	1282
3591	3591	1	678
3593	85	29	3546
3595	1502	1502	2260
3597	772	112	2123
3599	2304	2304	2304
3600	2638	2638	3315
3601	3601	385	1
3602	66	66	1526
3603	1688	939	3408
3605	2039	2039	3248
3606	1	1	745
3607	3607	3607	2373
3608	3608	3608	1
3609	30	30	2466
3610	58	58	3588
3611	42	1	2848
3612	56	56	1
3615	30	30	1166
3616	2409	2409	2409
3617	3617	778	778
3618	3618	3618	1
3619	3619	132	3232
3620	1259	1259	1
3623	62	6	2369
3624	3624	1	1
3625	1040	1040	1040
3630	622	622	3608
3631	283	283	2136
3632	642	642	2759
3634	1178	1178	3183
3637	474	474	3447
3638	116	116	2943
3639	3639	26	2468
3640	3640	3640	2469
3641	3641	3641	1796
3642	313	66	1864
3644	697	697	697
3645	889	889	1
3646	3646	3646	1300
3647	81	81	2849
3648	97	97	1679
3649	757	757	1447
3650	388	388	3561
3651	3651	3651	1801
3652	52	1	2832
3654	828	35	1977
3655	79	79	941
3657	625	625	2876
3658	1697	30	2400
3661	81	81	1
3662	3662	81	2849
3663	3663	3663	1486
3664	42	1	2736
3666	787	787	787
3667	3667	3667	485
3668	3668	3668	533
3669	3669	3669	1
3670	459	459	1
3671	165	165	2898
3672	3672	416	3377
3673	3673	3673	846
3674	3674	537	537
3676	13	13	1634
3678	1195	1195	1
3679	1172	1172	3284
3680	633	31	3020
3681	395	84	1
3682	1778	1778	1
3683	244	1	1
3684	3684	3684	1
3685	593	1	1
3686	1343	1343	2499
3687	341	1	3342
3688	3688	3688	621
3690	30	30	523
3692	3692	3692	278
3693	172	1	2799
3694	3694	1	2581
3695	601	200	1689
3698	2225	30	2323
3699	201	201	1252
3700	2886	1	2886
3702	471	30	3575
3703	1289	1289	1289
3707	3707	3707	1733
3708	5525	79	2928
3709	3709	3709	1
3710	52	1	176
3712	99	99	1
3713	3713	3713	1159
3714	1074	1074	1074
3715	3715	5	5
3716	1490	1490	1490
3717	66	66	2787
3718	3718	3718	1336
3719	3719	3719	3452
3720	57	26	3576
3721	1	1	2911
3722	3722	3722	1
3723	66	66	1
3724	3	3	1
3725	3725	3725	390
3726	1282	1282	1282
3727	59	59	59
3728	169	1	3482
3729	3729	2638	3315
3730	3730	3730	3484
3731	3731	3731	1
3733	90	90	2681
3734	3734	3734	915
3735	116	116	1212
3736	3736	3736	3178
3737	2368	13	2368
3738	190	111	2714
3739	1178	1178	3132
3740	1469	35	1469
3741	76	76	76
3742	592	592	1390
3743	34	30	1714
3744	78	30	2469
3745	66	66	3150
3746	48	1	1
3748	3748	81	2788
3749	116	116	1
3751	3751	3751	3401
3753	841	841	3076
3754	3754	132	1198
3755	1343	1343	2341
3756	336	336	2761
3758	770	540	2407
3759	5	1	2361
3760	78	30	1
3762	3762	1993	1
3763	344	344	2133
3764	456	456	456
3765	13	13	2710
3766	3766	1	1
3767	30	30	2370
3768	3768	3768	3080
3769	621	621	1
3770	876	131	3272
3771	319	319	2066
3773	3773	3773	1078
3775	1001	1001	1001
3776	1	1	2913
3777	1	1	784
3778	3778	31	1
3780	1466	1466	1466
3782	1049	1049	1
3784	3	3	2602
3785	85	29	824
3786	1159	1	2452
3787	2575	2575	3362
3788	1059	958	1914
3789	3789	3789	811
3790	78	30	2707
3791	136	112	1706
3792	642	642	3632
3793	3793	3793	2317
3797	3797	1	2585
3798	3798	3798	2949
3800	545	1	1
3802	1506	1506	1506
3803	411	411	3344
3804	606	606	606
3806	91	3	1
3807	300	30	300
3811	1200	1200	1200
3812	1	1	1
3813	3813	1962	2513
3814	3814	625	2876
3815	169	1	1
3816	3816	3816	2652
3817	1878	1878	1878
3819	3819	3819	1546
3820	1225	1225	1225
3821	3821	3821	346
3824	3824	3824	2243
3825	3825	3825	2904
3826	158	158	835
3827	3827	6	1
3828	3828	81	81
3829	3829	3829	3142
3830	3830	3830	2460
3831	169	1	3383
3832	57	26	3576
3833	572	572	1
3834	244	1	3022
3835	1455	1455	2421
3836	3836	346	2390
3837	1268	30	1549
3838	2698	2698	2698
3840	341	1	1
3841	136	112	3042
3842	3842	527	3585
3843	3843	3843	1738
3844	3844	3844	121
3846	451	6	1313
3847	3	3	1480
3848	530	530	530
3849	3849	1	1
3850	3850	3850	1515
3851	130	1	130
3852	2679	520	520
3857	169	1	260
3858	3858	3858	1123
3860	1432	194	1730
3861	3861	3861	1
3862	30	30	2931
3863	217	217	217
3864	2245	1178	3164
3866	393	393	3224
3867	3867	3867	1
3868	93	79	2107
3869	1243	393	1
3870	39	30	3718
3872	3872	3872	748
3873	1329	1329	1329
3874	30	30	228
3875	2703	150	3245
3876	1754	1	3354
3877	3877	3877	3645
3878	701	701	2061
3879	145	145	1441
3880	3880	3880	3765
3882	1181	1181	2807
3883	78	30	240
3884	66	66	1
3886	3	3	1
3887	932	1	2688
3888	66	66	1
3889	1232	1232	1232
3891	3891	116	3178
3893	3893	3893	3064
3894	3894	3894	1422
3895	3895	3895	3355
3896	113	11	113
3897	3897	3897	1
3899	3899	3899	3721
3900	194	194	1
3901	3901	3901	583
3902	145	145	3041
3903	3903	3903	3642
3904	136	112	1
3905	111	111	3577
3906	336	336	1
3907	3907	3907	2941
3908	85	85	1
3910	1237	1237	3099
3911	3911	293	1
3912	113	11	3896
3913	300	30	2961
3914	66	66	3903
3915	319	319	1713
3916	13	13	2387
3917	66	66	3914
3919	876	131	3272
3920	169	1	1
3922	2366	2366	2366
3923	3923	3923	1975
3924	520	520	1
3925	66	66	2699
3926	701	701	1
3927	3927	1	1
3928	3928	2575	3362
3929	505	505	505
3930	128	128	1
3931	1348	1348	3134
3932	167	58	1084
3933	3933	3933	2760
3934	1459	158	1091
3935	94	6	2242
3936	1181	79	3708
3938	367	1	2223
3939	3939	3939	1395
3941	2090	1	1
3942	1	1	1
3943	217	217	217
3944	828	35	2426
3945	66	66	746
3946	1059	958	1914
3948	48	1	1403
3950	244	1	352
3951	573	573	1746
3952	1181	79	1484
3953	3953	3953	2813
3954	172	1	1
3955	3955	3955	1285
3956	2453	2453	3123
3958	97	97	3648
3959	1177	330	1
3960	1520	1520	2837
3961	1146	1	1
3962	3962	3962	876
3964	527	527	3842
3965	410	1	895
3966	1751	1751	2941
3967	59	59	1
3968	3968	1088	1786
3969	3969	3969	1
3970	1373	1	1373
3971	3971	1	1819
3972	3972	3972	1251
3973	78	30	1
3974	3473	3473	3473
3975	214	214	2027
3976	244	1	1121
3977	3977	3977	2241
3978	653	1	3279
3979	3979	3979	2272
3980	66	66	604
3981	405	1	1555
3982	1783	1	1185
3983	52	1	1472
3986	3986	3986	1037
3987	474	474	1217
3988	3988	35	2426
3989	179	179	1
3990	324	324	2403
3991	3991	3991	2963
3992	116	116	1
3993	56	56	1356
3994	3221	179	1
3996	477	477	2652
3998	3998	1040	2416
3999	315	315	2446
4001	667	667	667
4002	4002	4002	673
4004	1329	1329	1
4005	1204	58	1204
4006	2227	2227	2227
4009	3291	487	3291
4010	992	992	992
4011	787	787	1
4012	1944	1944	1
4013	625	625	2876
4014	1	1	1844
4015	477	477	3816
4016	4016	4016	2390
4017	68	1	2195
4018	4018	4018	1870
4019	4019	4019	1748
4020	817	30	1697
4021	4021	56	2889
4022	31	31	1
4023	393	393	749
4024	817	30	3257
4025	4025	4025	3738
4026	4026	2454	2454
4028	859	859	859
4030	4030	4030	1
4031	214	214	3975
4032	169	1	807
4033	30	30	54
4034	633	31	3680
4035	4035	4035	884
4036	1424	1	160
4038	4038	30	3437
4039	4039	30	744
4040	4040	4040	1
4042	1813	1813	2936
4043	498	1	1123
4044	3	3	1609
4045	4045	2488	2488
4046	1112	1	3498
4047	4047	4047	1
4049	4049	4049	1
4050	1589	165	2132
4051	1059	958	1059
4052	1589	165	1589
4054	2141	1	2141
4055	1465	1	3168
4056	701	165	1481
4057	327	327	2588
4058	4058	4058	1202
4059	261	1	261
4060	1604	1	1604
4061	474	474	2354
4062	4062	4062	1
4063	4063	3	2511
4064	1204	58	2615
4065	135	135	2809
4067	1919	66	1
4069	4069	939	1670
4070	1119	1	3730
4071	1	1	1
4072	4072	1	1248
4075	200	200	200
4076	1112	1	2159
4077	1190	30	1549
4078	4078	4078	2326
4079	4079	4079	1074
4080	127	127	2327
4082	1940	1940	1940
4083	321	1	321
4086	837	837	2419
4087	116	116	1
4088	1049	1049	1049
4089	7	7	1
4090	527	527	3964
4093	4093	4093	1649
4094	4094	4094	2963
4095	4095	4095	456
4096	4096	4096	1330
4097	249	249	3305
4098	4098	900	900
4099	4099	4099	3712
4100	296	296	296
4101	446	446	446
4103	200	200	1
4104	136	112	3597
4105	158	158	3373
4106	4106	4106	3218
4107	874	874	874
4108	4108	4108	1
4109	24	1	830
4110	467	132	1
4111	4111	4111	2588
4112	1343	1343	1343
4114	121	121	3844
4115	621	621	1
4116	4116	4116	3333
4118	78	30	3238
4119	238	7	2340
4120	1552	1	1552
4121	4121	4121	1
4123	4123	158	3826
4124	1112	1	2159
4125	78	30	1
4126	477	477	3138
4127	4127	4127	1
4128	467	132	1
4129	945	3	3235
4130	4130	4130	1932
4133	4133	4133	3041
4134	58	58	3610
4135	459	459	1
4136	4136	4136	2729
4137	4137	81	673
4138	304	84	2880
4139	4139	4139	2123
4141	225	225	3031
4142	136	112	1
4143	1	1	1
4144	1196	1196	1196
4145	93	93	986
4146	4146	4146	2512
4147	335	97	2460
4148	30	30	3615
4150	31	31	1496
4151	936	936	2219
4152	1748	1748	3193
4153	1346	1346	1346
4154	503	503	1956
4156	4156	4156	2496
4157	1944	1944	1
4158	1455	1455	3363
4160	4160	4160	1463
4161	4161	4161	1
4162	2703	150	2703
4163	4163	4163	3497
4165	93	93	3843
4166	4166	4166	2117
4167	201	201	3266
4168	2488	2488	2488
4169	521	30	1639
4170	370	370	3417
4171	300	30	2887
4173	1181	79	3936
4174	277	277	277
4175	862	56	982
