PID	PGID	SID	PPID
4224	1254	5	1
4225	4225	134	3290
4226	135	5	3376
4227	11	11	1
4228	2184	70	1
4229	5	5	1294
4230	30	1	3994
4231	1589	1589	2691
4232	4232	4232	1493
4233	135	5	3178
4236	42	5	2788
4237	578	578	1
4238	382	5	1947
4239	4239	4239	1
4242	1730	158	1730
4243	158	158	1
4244	41	1	2806
4245	17	17	1452
4246	4246	4246	1
4247	97	1	1920
4248	1235	65	2652
4249	2563	151	1
4250	4250	4250	1
4251	1365	1365	1365
4252	1	1	2093
4253	17	17	814
4254	145	145	1867
4255	32	32	3004
4256	116	116	1631
4257	932	932	3558
4259	328	328	328
4260	1	1	3151
4261	1296	1296	3982
4262	1	1	3368
4263	1359	1359	1359
4264	4264	4264	3524
4266	3285	157	1
4267	163	163	3880
4268	1064	35	3622
4269	92	1	2345
4270	175	175	3892
4271	1	1	1
4273	78	78	2122
4274	1	1	1810
4275	5433	175	1075
4276	185	185	2138
4277	115	115	2745
4278	4278	1658	1
4279	4279	4279	3607
4281	946	946	2997
4282	52	52	3393
4283	1212	1212	1212
4284	76	76	608
4285	4285	4285	468
4286	4286	4286	4114
4289	4289	4289	591
4290	1	1	3637
4291	622	1	2701
4292	13	13	619
4293	1	1	2169
4294	17	17	2470
4295	2736	5	3916
4297	461	461	1771
4298	2202	2202	1
4300	4300	1361	3631
4301	1432	179	947
4302	17	17	814
4303	55	55	3409
4305	4305	65	4144
4307	529	529	4214
4308	1707	174	1223
4310	1	1	4269
4311	1	1	342
4312	4312	4312	3075
4313	41	1	1
4314	288	65	288
4315	4315	4315	1
4316	191	191	993
4317	116	116	1574
4318	831	5	3965
4319	3774	3774	3774
4320	42	5	3544
4321	4321	4321	3589
4322	684	175	2775
4325	1589	1589	4148
4326	65	65	1
4328	135	5	2959
4329	790	790	3465
4330	4330	50	3158
4331	5	5	1
4332	274	274	2199
4333	1	1	3545
4334	2553	2553	2553
4335	4335	4335	2788
4336	13	13	1
4337	167	167	1410
4338	36	36	36
4339	3005	3005	3005
4340	408	408	408
4341	4341	537	3471
4342	145	145	3103
4343	4343	4343	2272
4344	1643	65	1643
4345	65	65	3859
4346	284	1	573
4347	354	159	354
4349	382	5	2835
4350	307	215	525
4352	125	125	4059
4353	4353	32	2504
4354	5	5	3678
4355	158	158	1
4356	1	1	2633
4357	180	143	1961
4358	143	143	3897
4359	59	59	1567
4361	3425	5	2825
4363	4363	1733	1733
4364	2572	2572	2572
4365	4365	4365	3890
4366	867	1	867
4367	2694	1	2694
4369	4369	215	3961
4370	354	159	4347
4371	117	117	2468
4372	4372	322	1691
4373	1730	158	4242
4374	52	52	780
4376	4376	5	743
4377	843	843	2270
4378	314	314	3252
4379	140	140	2483
4380	963	13	4062
4381	125	125	2917
4382	4382	4382	3788
4384	70	70	2175
4385	17	17	4302
4387	32	32	2498
4388	1053	1053	1053
4390	4390	52	3814
4391	17	17	567
4392	4392	4392	3253
4393	2430	175	2979
4394	4394	4394	1190
4395	1	1	1
4396	145	145	1
4398	1037	1037	4036
4399	5	5	1
4400	1453	1453	1453
4401	3585	1591	3585
4402	500	500	2557
4404	4404	4404	2438
4405	3463	1	3463
4406	4406	4406	1396
4407	4407	4407	28
4408	1797	145	3693
4411	1872	132	3947
4412	5	5	1518
4413	4413	4413	117
4414	485	485	2792
4415	4415	5	3544
4417	92	1	4203
4418	1235	65	1400
4419	1199	1	1
4420	765	765	1641
4422	105	105	688
4423	4423	4423	3854
4425	963	13	4062
4426	4426	4426	4186
4427	437	437	1
4428	2244	1963	2244
4429	1649	117	1649
4430	1	1	1262
4432	143	143	3897
4433	575	345	3777
4434	4434	344	4070
4435	1113	104	1
4436	99	99	4250
4437	115	115	3523
4438	13	13	1825
4439	341	175	2248
4440	4440	4440	4331
4441	1746	580	1746
4442	271	271	1749
4443	4443	2314	1
4444	158	158	3984
4445	1	1	370
4446	529	5	1389
4447	97	1	1
4448	976	218	1
4449	307	215	4194
4450	1082	1082	3779
4451	4451	1	392
4452	461	461	1771
4454	4454	4454	3360
4455	4455	4455	2356
4458	154	5	2644
4459	3148	1	3148
4460	571	158	2705
4461	3774	3774	3774
4462	4462	64	601
4463	529	529	4214
4464	4464	4464	4338
4465	2079	2079	1
4466	1643	65	2531
4468	5	5	2172
4469	4469	4469	3781
4470	76	76	2469
4471	5	5	2406
4473	145	145	2770
4474	174	174	4078
4475	191	191	4316
4477	1	1	3545
4478	191	191	1710
4479	174	174	1879
4480	4480	1362	3143
4481	497	13	2659
4482	214	214	214
4483	908	1	4168
4486	4486	4486	4164
4487	1558	1558	1558
4488	1361	1361	4300
4489	4489	301	2368
4490	1506	1506	3639
4491	4491	175	1
4492	175	175	1401
4493	1397	103	2421
4494	99	99	2346
4496	4496	4496	2642
4497	52	52	4315
4498	382	5	1
4499	4499	1	3863
4500	151	151	1918
4501	309	309	2800
4504	1602	578	1602
4505	52	52	4206
4506	4506	4506	4195
4507	1	1	2057
4508	135	5	3178
4509	4509	4509	1765
4510	1	1	392
4511	4511	4511	4260
4512	1842	1842	1842
4513	2314	2314	4443
4514	1	1	3006
4515	740	5	2288
4516	4516	1738	1738
4517	162	162	1
4518	556	556	556
4519	2923	13	2923
4520	248	179	1301
4522	3302	3302	3302
4523	41	1	826
4524	13	13	4425
4525	4525	4525	1
4526	2849	158	2808
4527	135	5	3178
4528	1	1	4081
4530	177	177	3602
4531	3389	3389	4219
4532	1	1	2289
4533	13	13	107
4534	1404	1404	2167
4535	36	36	1320
4536	4536	1	3994
4538	4538	3230	3230
4539	1733	1733	4363
4540	4540	4540	1079
4542	135	5	2225
4543	580	580	1
4544	4544	4544	4201
4545	1	1	2913
4546	1	1	1
4547	13	13	1
4548	3389	3389	4531
4550	180	143	1367
4551	167	167	2043
4552	4552	175	1
4554	214	214	1
4555	4555	761	3032
4556	2443	1	2443
4557	1152	1152	3501
4558	96	5	793
4559	3369	137	3369
4560	540	540	540
4561	4561	4561	406
4562	4562	4562	4083
4563	99	99	4436
4564	1978	1978	1978
4565	4565	4565	1581
4569	2740	151	1
4570	4570	4570	2304
4571	97	1	1920
4572	4572	175	2407
4574	41	1	4002
4575	296	296	296
4576	4576	4576	3453
4578	1197	1197	1
4579	4579	4579	2460
4580	357	13	3042
4581	3700	3700	3700
4583	99	99	3418
4584	141	1	893
4585	191	191	2350
4586	96	5	3919
4587	4587	4587	1768
4588	437	437	1
4589	78	78	1
4590	5	5	3904
4591	4591	1956	1
4592	1653	1653	1653
4593	4593	540	4560
4594	41	1	1742
4595	1850	1850	1
4596	1	1	1
4597	284	1	4200
4598	1082	1082	1082
4599	4599	4599	3741
4600	3959	2210	3959
4601	4601	32	4077
4602	220	220	2487
4604	2563	151	1713
4606	1368	1368	2442
4607	177	177	2146
4608	632	632	1180
4609	971	971	1
4611	41	1	4321
4612	5	5	3379
4613	1064	35	3941
4614	981	981	1
4616	13	13	4115
4617	2006	175	2006
4618	401	401	3227
4619	13	13	1
4620	52	52	4390
4621	4621	560	560
4622	42	5	2419
4623	125	125	1
4624	4624	19	615
4625	5	5	3683
4626	2104	1	2104
4627	4627	65	1652
4628	322	322	1043
4629	4629	4629	585
4630	4630	540	2804
4631	4631	3230	4538
4634	2314	2314	4513
4635	341	175	3113
4636	294	294	2937
4637	5	5	1268
4638	41	1	549
4639	689	689	689
4640	1911	5	1944
4641	1883	162	3456
4642	2335	185	1
4643	4643	3665	3665
4648	143	143	3025
4649	41	1	1
4651	11	11	4365
4652	1453	1453	4400
4653	177	177	3197
4655	1048	59	1048
4656	56	56	3974
4657	1669	1669	1669
4658	159	159	3736
4660	145	145	1747
4661	105	105	3249
4662	4662	4662	4261
4663	4663	4663	1
4664	4664	2114	1
4665	225	225	3826
4666	2487	220	2487
4667	4667	4667	3152
4668	1	1	1997
4669	17	17	3923
4670	4670	4670	2625
4671	1113	104	2296
4672	245	245	1
4673	167	167	3320
4674	2923	13	2923
4675	17	17	3790
4676	1	1	2041
4677	115	115	3500
4678	1008	34	1
4680	1397	103	3582
4681	17	17	1619
4682	652	1	944
4683	177	177	1
4684	4684	4684	1
4685	175	175	4393
4686	175	175	1401
4688	98	5	1
4689	946	946	2618
4690	4690	4690	4341
4691	1	1	3917
4692	1199	1	1
4693	4693	163	3590
4694	3180	3180	3180
4695	41	1	1722
4696	1	1	594
4697	1	1	4596
4698	4698	163	3590
4699	4699	1	1364
4700	1426	5	1389
4701	175	175	4322
4702	41	1	2458
4703	1149	1149	1149
4704	4704	78	3200
4705	3389	3389	4531
4707	577	577	3205
4708	382	5	4349
4710	52	52	52
4712	51	1	1772
4713	30	1	1001
4714	307	215	4194
4715	59	59	2438
4716	1361	1361	3437
4717	2124	2124	2124
4718	1883	162	3456
4719	3774	3774	3774
4720	2223	2223	2223
4721	13	13	1
4722	59	59	160
4723	500	500	3410
4725	4725	4725	4668
4727	730	730	730
4728	2154	1	3985
4730	1911	5	1911
4731	4731	1296	2341
4732	1361	1361	4716
4733	175	175	2893
4734	3102	3102	3102
4735	982	982	3351
4736	1227	1227	2337
4737	382	5	1620
4738	4738	4738	1911
4739	1	1	2735
4740	283	283	3865
4741	34	34	2793
4742	4742	1	2466
4743	4743	538	538
4745	2936	2936	4220
4746	4746	4746	3062
4747	4747	4747	1
4748	4748	3296	3296
4750	1	1	4514
4751	1	1	3659
4752	1571	1	1571
4753	115	115	3839
4754	2132	540	3584
4755	873	1	1
4756	525	215	1
4757	4757	4757	4399
4758	4758	418	3344
4759	3180	3180	4694
4760	4760	4760	1182
4762	4762	4762	1826
4764	4764	1082	3643
4766	4766	790	1
4768	387	387	4191
4769	4769	117	1649
4770	167	167	2043
4771	145	145	3525
4772	1113	104	2588
4773	2132	540	3868
4776	1402	710	1402
4777	70	70	2175
4779	4779	4779	2026
4780	2339	2339	2339
4781	76	76	3277
4782	1730	158	1730
4783	1	1	2365
4784	1064	35	3789
4785	4785	4785	1
4786	3774	3774	4319
4787	328	328	328
4788	2184	70	3037
4789	1649	117	2027
4790	3718	323	3718
4791	4791	13	2591
4792	4792	1	4750
4793	4793	162	1
4794	3642	3642	3642
4795	1602	578	1602
4796	1227	1227	1227
4797	1865	1	2844
4799	99	99	1812
4801	1700	1700	1700
4802	887	887	2457
4803	1	1	1011
4804	5	5	3308
4805	5	5	1450
4806	1	1	2636
4807	2039	540	3446
4808	4808	4808	2792
4809	30	1	2101
4810	175	175	3108
4811	4811	162	2687
4813	1684	1684	1684
4814	1762	34	3723
4815	741	1	826
4816	2245	35	2448
4817	41	1	3318
4818	284	1	1
4819	341	175	1
4820	175	175	4012
4821	1738	1738	4516
4822	831	5	1
4823	643	643	1906
4824	971	971	971
4825	2042	2042	2042
4826	4826	4826	1
4827	4827	4827	3451
4828	125	125	1
4830	4830	4830	4063
4831	4831	4831	1
4833	1417	214	1417
4834	1	1	3759
4835	4835	151	1
4837	341	175	1
4838	4838	632	1991
4839	78	78	3200
4840	3386	3386	3386
4841	1	1	1
4842	1368	1368	1
4843	2055	1	3301
4844	365	365	1
4845	41	1	893
4847	4847	245	1618
4849	65	65	3743
4850	2162	2162	3546
4851	288	65	1493
4852	1938	1938	4074
4853	1130	125	1130
4854	580	580	4543
4855	3005	3005	3005
4856	284	1	1
4857	143	143	4550
4858	13	13	2134
4859	4859	4859	4544
4860	284	1	2579
4861	3568	13	3568
4862	537	537	4690
4863	474	474	1587
4864	3148	1	4065
4865	2970	2970	2970
4866	1	1	4168
4867	4867	1	1683
4869	348	348	2929
4870	41	1	2465
4871	55	55	3492
4872	684	175	2414
4873	141	1	4695
4874	1513	99	3077
4875	1057	5	1057
4876	1	1	3341
4877	1113	104	2397
4878	4878	1241	1
4880	3296	3296	4748
4881	686	686	3127
4882	98	5	2726
4883	454	1	1173
4884	1426	5	3539
4885	1227	1227	2337
4886	1	1	4333
4887	4887	4887	1
4888	4888	2314	4513
4889	14	14	3255
4890	2487	220	2487
4891	1519	1519	1
4892	4892	3673	3673
4893	116	116	1574
4894	1	1	818
4895	438	438	3160
4896	3774	3774	4461
4897	4897	1558	4487
4898	649	162	4811
4899	1971	5	1971
4900	3229	3229	3229
4901	41	1	3380
4902	145	145	991
4906	4906	4906	4694
4907	1860	1860	3126
4909	1	1	2304
4910	4910	3915	3915
4911	1513	99	3077
4912	374	374	3420
4913	2554	2554	3721
4914	1463	1	3345
4915	4915	5	3047
4916	284	1	3488
4917	3774	3774	4786
4918	2031	2031	2031
4919	51	1	2874
4920	97	1	2995
4921	14	14	1
4922	577	577	4707
4923	687	1	687
4924	288	65	1493
4925	32	32	1039
4926	2674	2674	2674
4927	4927	4927	3265
4929	453	453	1
4930	1877	5	1877
4934	2968	352	4082
4935	92	1	4269
4936	749	1	1
4937	1101	1101	1
4938	167	167	3857
4941	622	1	4291
4944	1082	1082	1
4945	4945	99	3077
4946	115	115	3500
4947	154	5	670
4948	145	145	4902
4949	1446	1446	3571
4951	76	76	76
4952	945	945	1
4953	552	552	552
4954	4954	1	3169
4955	4955	4955	3736
4956	4568	4568	1
4957	245	245	4672
4959	4959	4959	1341
4960	270	270	2695
4962	1	1	2361
4963	4963	199	199
4964	175	175	4492
4965	145	145	3735
4968	13	13	935
4969	684	175	3361
4971	1257	482	1
4972	135	5	2446
4973	4973	1864	3901
4974	4974	4974	1575
4975	70	70	4009
4976	70	70	3835
4977	683	1	683
4978	431	1	886
4979	42	5	4468
4980	365	365	4844
4981	4981	4981	3210
4982	4304	1168	1
4984	1469	218	1
4985	19	19	318
4986	1296	1296	4731
4987	2357	583	2357
4988	1734	1734	1734
4989	4989	4989	4126
4990	4990	159	884
4991	4991	4991	4294
4992	1082	1082	4764
4993	4993	159	1
4994	1	1	2651
4995	824	824	1
4996	30	1	1247
4997	2497	2497	2497
4998	365	365	4844
4999	4999	4999	1360
5001	1199	1	1
5003	2464	2464	2464
5004	167	167	519
5007	78	78	2122
5009	5009	246	1188
5010	5	5	3924
5011	1300	1300	1840
5012	135	5	2419
5013	1300	1300	5011
5014	320	320	3824
5015	5015	5015	3780
5016	2954	99	3882
5017	5017	2265	2265
5018	770	1	2030
5019	387	387	2329
5020	1616	1616	4172
5021	5021	5021	3700
5022	29	29	3542
5023	41	1	3900
5024	982	982	3351
5025	5025	5025	2463
5026	5026	198	3641
5027	2964	2964	2964
5028	786	786	786
5029	5029	1	3445
5030	5030	5030	1331
5031	132	132	3515
5032	5032	5032	1546
5033	175	175	1728
5034	5034	5	2846
5035	5035	5035	4093
5036	5036	5036	2220
5037	2245	35	2245
5038	1404	1404	4534
5039	235	235	703
5040	2525	17	2510
5041	529	5	4446
5042	5042	5042	1326
5044	1235	65	1929
5045	1194	1	3911
5046	92	1	2550
5047	1	1	3371
5048	602	105	602
5049	4239	4239	4239
5051	5051	5051	3095
5052	5244	2302	2302
5053	19	19	1
5054	1064	35	1
5055	191	191	1
5056	13	13	1
5057	5057	251	251
5061	5061	5061	3677
5062	3102	3102	4734
5063	145	145	4279
5064	5064	1	1173
5065	5065	5065	3418
5067	2563	151	2563
5068	1700	1700	4801
5069	5069	117	3142
5070	2563	151	1433
5071	214	214	3497
5072	887	887	3902
5073	98	5	2882
5074	175	175	2542
5075	729	729	1
5076	185	185	4011
5077	5077	5077	2230
5078	1256	17	1256
5080	341	175	341
5081	5081	5081	2033
5082	158	158	158
5083	72	1	1
5084	32	32	2643
5085	431	1	886
5086	4404	4404	4404
5088	1	1	373
5089	1	1	3741
5090	1690	1690	1690
5091	5091	1	1895
5092	42	5	4236
5093	616	13	3773
5094	5094	1152	4557
5095	1346	1346	1804
5096	2423	303	1
5097	689	689	689
5098	30	1	1264
5099	5099	5099	4098
5100	2079	2079	1
5101	5101	78	4273
5102	2022	2022	2022
5103	141	1	3003
5104	1	1	1923
5105	873	1	873
5106	99	99	1
5107	418	418	1
5108	125	125	4623
5109	1911	5	1911
5110	5110	5110	3465
5111	30	1	2502
5112	1	1	3846
5113	17	17	2226
5114	819	819	819
5115	497	13	1
5116	5116	32	1
5117	2818	2818	2818
5118	1	1	2209
5119	5119	5119	3480
5120	577	577	3205
5121	5121	1	1611
5122	5122	5122	1659
5123	1256	17	1256
5124	78	78	4056
5125	332	5	4412
5126	17	17	4669
5128	2183	2183	2183
5129	571	158	3634
5130	1471	1471	1471
5131	1235	65	4326
5132	736	736	3793
5133	371	371	3240
5134	76	76	1508
5135	5135	5135	1
5136	2007	2007	2007
5137	2942	2942	2942
5138	5138	5138	1
5140	306	306	306
5141	143	143	1
5142	1368	1368	4606
5143	1437	355	2973
5144	5144	5144	1
5145	175	175	4820
5146	1571	1	1571
5147	258	258	4089
5148	1260	13	1260
5149	3217	1407	3217
5150	833	833	1
5151	1769	13	1769
5152	1202	1202	1202
5153	1791	1791	3883
5154	5	5	2539
5155	740	5	1
5156	312	1	312
5157	1483	1483	1
5158	284	1	2367
5159	2482	162	2482
5160	571	158	4460
5161	1	1	370
5162	145	145	3112
5164	1	1	205
5166	963	13	2638
5167	5167	5167	3885
5168	97	1	4247
5169	1658	1658	1
5170	832	832	832
5171	65	65	4849
5172	3152	3152	4667
5173	185	185	3326
5174	344	344	344
5176	1	1	568
5177	328	328	4787
5178	96	5	1
5180	1362	1362	4480
5181	301	301	2368
5182	4300	1361	4300
5184	151	151	1918
5185	5185	3598	3598
5186	5	5	2493
5187	177	177	4607
5188	945	945	4952
5189	5189	5189	1533
5190	591	591	3261
5191	932	932	3763
5192	143	143	1502
5193	3719	13	4861
5194	2151	1	2151
5195	5195	158	3405
5197	180	143	3209
5198	1667	638	1
5199	5199	5199	4369
5200	1185	1185	4000
5202	175	175	1
5203	515	515	1
5204	1486	1486	3201
5205	135	5	1
5206	175	175	2635
5207	5207	5207	2448
5208	76	76	1436
5209	1	1	4797
5210	1	1	818
5211	30	1	3368
5212	255	255	255
5213	5213	220	1717
5214	5214	5214	4411
5215	5215	5215	2466
5216	5216	5216	5053
5217	328	328	3813
5218	5218	5218	1752
5219	5219	5219	3880
5220	109	109	3328
5221	115	115	3506
5223	1308	1	2534
5224	5224	185	185
5225	596	596	3477
5226	5226	271	1749
5228	889	889	889
5229	1762	34	3723
5231	183	183	3016
5232	2563	151	5067
5233	963	13	1
5234	5234	5234	4313
5236	408	408	3549
5237	1658	1658	4278
5238	1	1	2777
5239	5239	5239	2262
5240	1101	1101	4937
5241	5241	175	3688
5242	1794	1	2125
5244	2302	2302	2302
5245	1	1	2926
5246	4489	301	4489
5247	1368	1368	1609
5248	2227	401	2227
5249	1	1	4356
5251	3932	562	3932
5252	4241	4241	1
5253	115	115	3400
5254	97	1	4692
5255	30	1	3422
5256	1	1	2074
5257	30	1	3981
5258	5258	5258	4181
5259	17	17	827
5260	191	191	4316
5261	105	105	688
5263	174	174	1
5264	78	78	5007
5265	3686	3686	3686
5266	143	143	1367
5267	78	78	3524
5268	653	1	3407
5269	1042	1042	1
5271	1	1	1364
5272	98	5	3376
5273	5273	5273	4860
5274	1784	50	1784
5275	42	5	5092
5276	2359	117	2359
5277	790	790	4329
5278	117	117	2946
5279	3178	3178	3178
5280	1642	1642	1642
5281	1558	1558	4487
5282	30	1	2502
5283	5283	3322	3980
5284	3719	13	3719
5285	437	437	437
5286	17	17	1
5288	78	78	4704
5289	5289	29	2276
5291	632	632	632
5292	1114	1114	1114
5293	1463	1	3730
5294	5294	32	1
5295	2014	2014	3679
5296	786	786	5028
5298	59	59	1567
5299	5	5	4688
5300	482	482	2486
5301	32	32	4255
5302	539	539	539
5304	5	5	2409
5305	235	235	1964
5306	437	437	4427
5308	143	143	1
5309	145	145	2756
5310	19	19	152
5312	5312	5312	5254
5313	2223	2223	4017
5314	5314	99	4911
5315	5	5	1
5316	1513	99	4874
5317	5317	134	792
5319	41	1	1683
5320	455	455	2733
5322	185	185	4122
5323	284	1	1810
5324	5324	5	5186
5325	5325	296	1917
5326	13	13	4524
5327	577	577	4922
5328	5328	183	3016
5329	5329	1072	1072
5330	1235	65	4003
5331	5331	5331	662
5332	2357	583	4987
5333	5	5	2830
5334	1185	1185	4064
5335	2563	151	5067
5336	431	1	4570
5337	1883	162	4898
5339	1974	1974	1974
5340	400	400	400
5341	1564	1564	1564
5342	185	185	5076
5343	172	5	4468
5344	294	294	2937
5345	3308	3308	3308
5346	36	36	4190
5347	382	5	1
5348	2791	2791	2791
5349	5	5	3269
5350	220	220	220
5351	140	140	4379
5352	577	577	4922
5353	5353	5353	615
5354	17	17	4253
5355	56	56	3009
5356	79	79	2476
5358	52	52	3814
5359	5359	5359	1
5360	322	322	4372
5361	5361	1191	1191
5362	135	5	2236
5363	5363	70	2983
5364	312	1	312
5365	117	117	1098
5366	5366	78	5267
5367	1989	1989	1989
5368	4239	4239	4239
5369	431	1	2045
5370	11	11	1
5371	1642	1642	3895
5372	17	17	5126
5373	5373	5373	18
5374	5374	661	661
5376	177	177	3218
5377	19	19	2911
5378	52	52	2241
5379	567	17	567
5380	2183	2183	2183
5381	320	320	2975
5382	326	326	2519
5383	462	462	3949
5384	5384	1	4611
5385	175	175	4270
5387	2003	2003	2003
5388	1	1	1997
5389	41	1	4870
5390	338	137	2221
5391	1	1	1480
5392	5392	103	3770
5393	5393	1	4075
5394	790	790	1698
5395	2654	215	3961
5396	1504	1504	1504
5397	92	1	667
5398	1635	1635	1635
5399	145	145	4948
5401	1149	1	2106
5402	341	175	4125
5403	1361	1361	2667
5404	1112	1112	1112
5405	2389	143	1510
5406	41	1	2676
5407	214	214	3497
5408	5408	5408	2073
5410	1945	1	1945
5411	5411	5411	913
5412	5412	5412	2407
5413	5	5	1389
5414	5414	5414	4845
5415	14	14	4889
5416	145	145	4948
5417	13	13	1
5418	1064	35	4784
5420	2430	175	1728
5421	5421	5421	1326
5422	700	700	700
5424	3955	5	1
5425	122	1	122
5426	158	158	3260
5427	115	115	3839
5428	1	1	1324
5429	976	218	1
5430	696	696	696
5431	1706	1706	1
5432	1597	1597	1597
5433	5433	175	1
5434	500	500	4723
5435	1	1	459
5436	117	117	2468
5437	214	214	5071
5438	1322	1266	2613
5439	5	5	3556
5441	1	1	936
5442	3204	1938	3204
5443	295	295	2570
5444	387	387	4051
5445	115	115	857
5446	70	70	2801
5447	251	251	251
5448	1	1	1
5449	5449	104	1
5450	2639	2639	2639
5451	3128	5	1
5452	284	1	2367
5453	2195	317	2884
5454	588	588	3074
5455	4489	301	5246
5456	1	1	723
5458	1284	1284	1284
5459	1989	1989	1989
5460	455	455	4079
5461	56	56	597
5462	2377	2377	2377
5463	1361	1361	1
5464	1	1	4196
5465	5465	5465	1
5466	1883	162	825
5467	115	115	4677
5469	1945	1	4217
5470	2443	1	2717
5471	5471	5471	3692
5472	2841	2841	1
5473	5473	5473	1
5474	3932	562	3932
5475	461	461	1
5476	552	552	2822
5477	1559	1	4313
5478	198	198	198
5479	5479	5479	939
5480	5480	5480	797
5481	288	65	1493
5482	19	19	152
5483	51	1	4712
5484	5484	5484	206
5485	117	117	4789
5486	1176	1176	1176
5488	976	218	3350
5489	5489	5489	3619
5491	1467	1467	1467
5492	70	70	3521
5493	2314	2314	4513
5494	11	11	3957
5495	515	515	5203
5496	1911	5	1911
5497	1931	158	2705
5498	4321	4321	4321
5499	5499	5499	3501
5500	1113	104	4671
5501	5501	5501	4244
5502	4173	4173	4173
5504	5504	2652	2652
5505	5505	461	1898
5506	1212	1212	1212
5507	271	271	4442
5508	3148	1	573
5509	64	64	1
5510	632	632	1159
5511	5511	5511	729
5512	595	595	595
5513	92	1	5046
5515	1486	1486	1486
5516	5516	5516	1446
5517	19	19	1
5518	741	1	3019
5519	117	117	508
5520	5520	1	3759
5521	4761	1	1
5522	1143	1	2439
5523	591	591	1
5524	2629	117	2629
5525	109	109	109
5526	5526	1478	3757
5527	11	11	5370
5529	1202	1202	5152
5530	1	1	2891
5531	5531	1690	1690
5532	2542	175	2542
5533	2049	2049	2049
5534	13	13	3623
5537	41	1	4594
5538	963	13	5233
5539	78	78	5267
5540	608	76	608
5541	3333	3333	3333
5542	4847	245	4847
5543	5543	1886	1886
5545	1101	1101	3093
5546	13	13	4524
5547	145	145	2099
5548	1865	1	1865
5549	322	322	3667
5550	220	220	1
5551	92	1	4996
5552	97	1	1217
5553	1637	1637	2950
5554	65	65	1841
5555	1	1	3724
5556	869	869	1
5557	5557	5557	4464
5558	1215	52	1215
5559	5	5	4527
5560	745	745	745
5561	1978	1978	1978
5562	322	322	1711
5563	2563	151	4604
5564	455	455	2259
5565	5565	5565	3732
5566	5566	5566	3842
5567	161	1	5112
5568	13	13	2134
5569	41	1	2355
5570	587	587	4030
5572	702	702	1
5573	220	220	1
5574	1	1	1865
5575	32	32	1930
5577	1437	355	2973
5578	159	159	3736
5579	5579	1519	1
5580	5580	2202	4298
5581	1	1	4806
5582	158	158	158
5584	1124	274	1124
5586	5	5	3913
5587	125	125	4352
5588	1152	1152	1152
5590	5590	5590	1
5591	76	76	4284
5592	4599	4599	4599
5593	255	255	4004
5594	690	690	690
5595	1637	1637	1
5596	283	283	3865
5597	167	167	1410
5598	1777	35	1777
5599	464	5	2867
5600	3354	185	3354
5601	140	140	2483
5602	963	13	4547
5604	5604	5604	2155
5605	17	17	5286
5606	59	59	1411
5608	5608	5608	4187
5610	5610	5610	5550
5611	3302	3302	4522
5612	4904	216	1
5613	185	185	4011
5614	786	786	786
5615	191	191	480
5616	418	418	3344
5618	1571	1	4752
5619	1	1	3215
5620	1515	5	4805
5621	506	506	2066
5622	5622	5622	89
5623	245	245	2000
5624	76	76	1508
5625	51	1	829
5626	5626	105	688
5627	393	5	1819
5628	1	1	1
5631	790	790	4766
5632	1642	1642	5371
5633	1053	1053	1
5634	5634	117	3820
5635	5635	19	1272
5637	4285	4285	4285
5638	19	19	1
5639	5639	5639	1
5640	390	159	3065
5641	497	13	4481
5642	72	1	2426
5643	602	105	5048
5644	2666	765	1
5645	2250	1	2250
5646	51	1	3069
5647	79	79	3474
5648	1459	1459	1459
5649	5	5	2409
5650	5650	5650	768
5651	145	145	2192
5652	1561	99	2813
5653	5653	5653	4552
5655	70	70	4185
5656	3700	3700	4581
5657	3026	13	3042
5658	889	889	5228
5660	1082	1082	3621
5661	5661	145	1782
5662	145	145	3525
5663	1	1	1444
5664	238	59	1
5665	1266	1266	1266
5666	2314	2314	4513
5667	2869	2869	2869
5668	566	14	4889
5669	1828	1828	1828
5670	135	5	564
5671	1380	1	5121
5672	616	13	616
5673	135	5	382
5674	4369	215	5199
5675	32	32	1852
5676	5676	5676	2828
5677	14	14	3039
5678	59	59	2707
5679	869	869	5556
5680	1199	1	5047
5681	1210	1210	1210
5682	1	1	3728
5683	99	99	2189
5684	270	270	4960
5687	5687	5687	1052
5688	1589	1589	3967
5689	1	1	1
5690	2923	2923	2923
5691	271	271	5226
5692	5692	5692	4142
5693	565	565	4999
5694	1	1	568
5695	1	1	5628
5697	5697	5697	4189
5698	5698	5698	5069
5699	1300	1300	5011
5700	52	52	2193
5701	145	145	2756
5702	3431	32	5116
5703	175	175	1383
5704	79	79	2992
5705	1	1	1251
5706	175	175	1441
5707	3572	1	3572
5708	159	159	4993
5709	175	175	2075
5710	1113	104	1634
5711	2563	151	2563
5712	5712	5712	5547
5713	2736	5	3916
5714	5714	1734	1734
5715	1212	1212	5506
5716	1	1	2058
5718	143	143	1502
5722	145	145	3720
5723	1	1	5642
5724	5724	5724	2032
5725	5110	5110	5110
5726	587	587	4030
5727	145	145	5309
5728	270	270	3134
5729	5	5	2825
5730	295	295	4129
5732	2687	162	4811
5733	5733	1	707
5734	70	70	70
5735	5735	2680	2680
5736	5	5	4399
5737	145	145	5722
5738	1082	1082	3643
5739	78	78	4056
5740	1204	1204	1204
5741	1361	1361	1
5742	1361	1361	5403
5743	41	1	4870
5744	1	1	2382
5745	5745	5745	4414
5747	163	163	4698
5748	125	125	1
