PID	PGID	SID	PPID
3995	3995	3995	2984
3996	21	21	1098
3997	4	1	2957
3998	3998	659	1
4000	402	1	963
4001	960	960	960
4002	1214	1	3799
4003	24	24	728
4004	57	1	2308
4007	117	117	1147
4008	4008	2099	1
4009	401	1	979
4010	1	1	2698
4011	2067	2067	2067
4012	4012	4012	3915
4013	204	1	1
4014	1092	1092	2205
4015	28	28	1876
4016	346	346	346
4018	4018	4018	3736
4019	4019	4019	1961
4020	4020	156	2567
4022	156	156	2782
4023	4	1	3177
4024	1177	1177	2961
4025	4025	4025	2322
4026	4026	4026	1
4027	260	260	1
4028	4028	52	2733
4029	4029	45	3185
4030	1356	1356	1
4031	4031	4031	587
4032	62	5	1739
4033	4033	1	3168
4034	833	833	1
4035	4035	4035	1289
4037	58	58	1874
4038	5	5	3483
4039	1	1	3751
4040	2221	2221	2221
4041	1091	278	2262
4042	1587	1587	3362
4043	4	1	2886
4044	4044	4044	4043
4045	2683	45	2683
4046	57	1	683
4047	1	1	1836
4048	58	58	2547
4049	32	32	2930
4050	344	344	1
4051	863	1	3586
4052	643	251	2942
4053	329	329	329
4054	14	14	3579
4055	4055	1092	1
4056	21	21	3647
4057	29	29	3339
4058	4058	137	137
4059	4059	4059	3801
4060	2663	828	2663
4061	119	119	2022
4062	57	1	1
4063	637	123	1
4064	460	460	1
4065	1024	21	3193
4066	586	586	1001
4067	1189	359	1633
4068	29	29	3406
4069	3063	3063	3063
4072	200	200	200
4073	1196	1196	2318
4075	4075	4075	1
4076	28	28	3951
4077	14	14	3655
4078	312	312	1
4079	135	135	739
4080	4080	4080	3965
4081	460	460	1
4082	762	762	1729
4084	4084	68	3867
4085	2621	2621	2621
4086	4086	4086	1
4087	2060	5	3349
4088	357	357	357
4089	1143	1	1143
4090	586	586	1212
4091	4091	1408	1408
4092	4092	1	3223
4093	1047	1047	1047
4094	1600	1600	3771
4095	1356	1356	4030
4096	282	282	1281
4097	278	278	3667
4099	4099	1	158
4100	4100	2831	3795
4101	209	209	3659
4102	4	1	3603
4103	24	24	1850
4104	807	807	2818
4105	85	85	2765
4106	968	1	4099
4107	4107	1	3495
4108	453	94	2562
4109	119	119	119
4110	135	135	3252
4111	347	347	3357
4112	798	32	2855
4113	320	320	1135
4114	190	190	3307
4115	156	156	1
4116	2419	2419	3864
4117	960	960	2781
4119	2157	985	2157
4120	1591	45	3198
4123	1	1	2954
4124	57	1	3187
4125	359	359	2128
4126	57	1	3961
4127	83	83	1
4128	4	1	3946
4129	109	68	2880
4130	1566	1566	1566
4131	4131	1	422
4132	123	123	379
4133	165	165	1
4134	3490	833	3490
4135	383	156	2485
4136	57	1	786
4137	119	119	119
4138	1	1	2681
4140	692	692	3305
4141	5	5	3596
4142	204	1	4013
4143	68	68	2581
4144	1	1	1710
4145	5	5	2719
4148	1	1	223
4149	1055	1055	1055
4150	1311	1311	2612
4151	1427	1427	3988
4152	4152	1	1
4153	470	1	470
4154	834	834	834
4155	209	209	3659
4156	1019	3	1019
4157	3	3	1705
4158	1891	1891	1
4159	462	462	2738
4161	985	985	2157
4162	807	807	3889
4163	2376	2376	2376
4164	4	1	3423
4165	4	1	3603
4166	57	1	2886
4168	4168	4168	2826
4169	4169	4169	3273
4170	1024	21	1
4171	546	1	102
4172	2436	1	871
4173	62	5	1
4174	4174	4174	2159
4175	1474	1474	1474
4176	1417	1	3312
4177	1495	796	1495
4178	4178	1	2866
4180	57	1	3302
4181	1636	1636	1636
4182	209	209	4155
4183	560	24	479
4184	4184	209	1584
4185	507	507	507
4186	4186	21	4056
4187	1097	481	1097
4188	1386	1386	1386
4189	850	850	1701
4190	347	347	2791
4192	2383	2383	2383
4193	4193	115	1
4195	21	21	1764
4196	675	675	2871
4197	402	1	1339
4198	123	123	583
4199	834	834	834
4200	84	21	855
4201	732	732	2214
4202	29	29	2962
4203	512	293	512
4204	1	1	3904
4205	863	1	2919
4206	1201	1201	1
4207	347	347	1410
4208	57	1	1558
4209	196	196	2603
4210	4210	1227	1227
4211	4211	5	888
4212	62	5	1847
4213	422	1	4131
4214	4214	1	2411
4215	4215	4215	3944
4216	3166	3166	1
4217	555	555	555
4218	1116	67	1116
4219	4219	4219	785
4220	807	807	2672
4221	1091	278	4041
4222	4	1	893
4223	1531	1531	1742
4225	4	1	243
4226	1	1	1864
4227	1601	119	3992
4228	28	28	2490
4229	4	1	2977
4230	1796	1796	1796
4231	422	1	1642
4232	4232	4232	3587
4233	57	1	3312
4235	4235	1	4043
4237	1503	347	3716
4238	4238	4238	2950
4239	4239	4239	1903
4240	29	29	1446
4241	57	1	1933
4242	317	317	317
4243	524	524	1
4244	57	1	683
4245	318	318	2729
4246	371	1	3132
4247	2683	45	2683
4248	1632	163	1
4249	1019	3	4156
4250	422	1	1642
4252	462	462	2303
4253	190	190	1140
4254	258	1	2512
4255	303	303	3403
4256	460	460	3728
4257	14	14	2454
4258	4	1	3068
4259	539	539	1
4260	667	33	1
4261	2657	2657	2657
4262	4262	4262	3011
4263	2114	2114	2114
4264	62	5	890
4265	156	156	2916
4266	235	24	2368
4267	1498	1	158
4268	1	1	3944
4269	119	119	2553
4270	156	156	2744
4271	1009	1009	2526
4272	32	32	3901
4273	4273	4273	1953
4275	282	282	2151
4276	1908	1908	1908
4277	1273	1	2764
4278	1354	1	3613
4279	320	320	320
4281	4281	4281	2872
4282	1245	421	1245
4283	1872	119	3502
4284	373	373	1
4285	55	55	1830
4286	327	327	1
4287	2889	2889	2889
4288	1898	1020	1898
4289	4	1	4229
4290	235	24	1959
4291	5	5	3866
4292	119	119	2110
4293	422	1	422
4294	783	1	1106
4295	1601	119	3083
4296	278	278	3416
4297	29	29	2152
4299	543	543	543
4300	1	1	734
4301	536	536	536
4302	4302	276	3637
4303	2608	2608	2608
4304	4	1	3141
4305	470	1	2670
4306	3351	3351	3351
4307	1316	1316	1316
4309	197	144	793
4310	751	751	1
4311	424	194	958
4312	377	1	2004
4314	135	135	739
4315	4315	4315	4129
4316	853	5	3089
4317	24	24	864
4318	427	3	1381
4319	4	1	1
4320	57	1	3784
4321	57	1	3302
4322	4322	1032	1032
4323	4323	2651	1
4324	4	1	2747
4325	2159	2159	4174
4326	439	439	1782
4327	3272	2648	3272
4328	3224	3224	3224
4329	113	52	2926
4330	375	1	1258
4331	148	1	148
4332	258	1	258
4333	1356	1356	4030
4334	1	1	2121
4335	4335	1	4107
4336	4336	441	1
4337	1503	347	1948
4338	4	1	2795
4339	5	5	3200
4340	1184	115	1137
4341	4341	4341	2134
4342	4233	1	4233
4343	4343	4343	828
4344	84	21	1995
4345	21	21	4056
4347	2621	2621	4085
4348	115	115	548
4350	462	462	3776
4351	141	141	141
4352	287	1	3909
4353	241	1	241
4354	347	347	3668
4355	85	85	2055
4356	1244	1244	1244
4357	4357	4357	3305
4359	1404	1404	2423
4360	637	123	1
4361	328	328	3884
4362	396	396	2329
4363	833	833	833
4364	2539	2539	1
4365	751	751	2492
4366	4	1	3034
4367	925	24	1529
4369	24	24	2350
4370	2471	280	2885
4371	29	29	1446
4372	882	52	882
4373	24	24	1
4374	3	3	4157
4375	4375	4375	3938
4376	594	594	3711
4377	119	119	3096
4378	1129	1	3133
4379	2486	1	2486
4380	1820	1	1820
4381	377	1	1309
4382	778	778	3745
4383	2555	68	2555
4384	4384	5	3676
4385	382	382	3160
4386	113	52	2926
4387	624	624	1
4388	28	28	1441
4389	1273	1	1
4391	24	24	1247
4392	4392	4392	1689
4393	1356	1356	4333
4394	68	68	4143
4395	119	119	3527
4396	4396	1	2372
4397	4	1	139
4399	1019	3	1019
4400	949	949	949
4401	119	119	1
4402	3705	3705	3705
4403	29	29	2299
4404	5	5	3803
4405	4405	481	3076
4406	1194	1194	1194
4407	1493	1	1493
4408	28	28	1876
4409	115	115	1
4410	4	1	2725
4411	28	28	3783
4412	520	520	1400
4413	121	121	1546
4414	4414	2539	1
4415	2785	1	2785
4416	1276	1	1276
4417	4417	4417	3298
4418	2711	282	2711
4419	24	24	1596
4420	3966	3966	3966
4421	4421	21	84
4422	1566	1566	1566
4423	586	586	2996
4424	2515	2515	2515
4425	619	619	619
4426	2524	2524	2524
4427	1694	1694	2579
4428	4428	4428	2677
4429	798	32	3067
4430	1	1	3708
4431	4431	4431	3706
4432	401	1	3133
4433	329	329	2140
4434	235	24	2101
4436	32	32	2166
4437	863	1	3586
4438	549	549	1403
4439	1632	163	1632
4442	4442	4442	985
4444	4	1	3455
4445	4	1	1
4446	1	1	170
4447	4447	1587	3090
4448	278	278	3318
4449	113	52	4386
4450	5	5	1657
4451	141	141	141
4452	57	1	4126
4453	303	303	2906
4454	1427	1427	4151
4455	325	1	232
4456	4	1	3301
4457	3510	3510	1
4459	4	1	2057
4460	154	67	1037
4461	258	1	4332
4462	121	121	1
4463	190	190	4253
4464	3272	2648	3272
4465	21	21	3996
4466	4466	1316	2613
4467	922	115	922
4468	3446	3446	3446
4469	382	1	2576
4470	470	1	3270
4471	1617	1617	3222
4472	3	3	4318
4473	460	460	3184
4474	975	975	3954
4475	28	28	4411
4476	2711	282	4418
4477	4477	4477	1955
4478	4478	24	784
4479	327	327	2654
4480	4480	4480	570
4481	1254	392	1254
4482	329	329	842
4483	57	1	2308
4484	643	251	1383
4485	2269	5	1
4486	4486	52	4449
4487	820	820	820
4488	57	1	4126
4489	408	408	3566
4490	564	564	1
4491	108	1	3699
4492	863	1	1784
4493	5	5	3866
4495	57	1	1710
4496	1791	1791	3513
4497	1938	5	3200
4498	624	624	4387
4500	1228	1228	1228
4501	4	1	1481
4502	278	278	4448
4504	68	68	2137
4505	4505	1	2544
4506	3	3	800
4507	4357	4357	4357
4508	4508	29	3066
4509	62	5	1847
4510	369	369	369
4511	4511	1587	4042
4512	4512	1	1
4513	158	1	2714
4515	992	992	992
4516	85	85	4105
4517	1474	1474	4175
4518	189	189	1
4519	4519	137	2199
4521	1696	5	4032
4522	1790	1790	1790
4523	4523	4523	1
4524	3362	3362	3362
4525	24	24	2273
4526	4526	2221	4040
4527	2168	85	3387
4528	62	5	2228
4529	212	1	1543
4531	383	156	4135
4532	460	460	4081
4533	373	373	2976
4534	4534	1	1823
4535	4535	4535	1746
4536	112	112	1422
4537	4537	4537	2568
4538	619	619	4425
4539	798	32	3067
4540	5	5	3869
4541	2349	2349	2349
4542	1018	1	3331
4543	833	833	2334
4544	2644	903	2644
4545	366	1	366
4546	657	657	3754
4548	4548	4548	4535
4549	402	1	4000
4550	231	1	1378
4551	959	64	959
4552	1171	1171	3374
4553	108	1	756
4554	4554	4554	3368
4555	1499	1499	1499
4556	1354	1	1354
4558	3016	132	3016
4559	344	344	2258
4560	1314	639	3957
4561	194	194	2217
4562	14	14	1
4563	303	303	4453
4564	156	156	3875
4565	347	347	3035
4566	4	1	607
4567	1	1	236
4568	4	1	1506
4569	1	1	1
4570	4570	4570	3514
4571	659	659	3837
4572	1511	1511	1511
4573	57	1	683
4574	1696	5	4264
4575	3998	659	3998
4576	231	1	1846
4577	4	1	4128
4578	2750	2750	2750
4579	1	1	3918
4580	4580	4580	3801
4581	327	327	2654
4582	1354	1	4320
4583	1404	1404	4359
4584	1	1	2048
4585	2927	2927	2927
4586	3592	3592	3592
4587	1	1	1
4589	377	1	4312
4590	122	122	3638
4592	1201	1201	1201
4594	24	24	1
4595	462	462	2802
4597	115	115	2115
4598	460	460	4081
4599	1	1	2772
4600	5	5	1561
4602	1477	24	2736
4603	1689	24	4392
4604	783	1	783
4605	922	115	1
4606	6	1	298
4607	366	1	366
4608	320	320	2815
4609	4323	2651	1
4610	4610	4610	3975
4611	1018	1018	1945
4612	4	1	3504
4613	2328	2328	2936
4614	319	319	1
4615	135	135	4079
4616	1404	1404	4583
4617	4617	317	3618
4618	4	1	2072
4619	57	1	1139
4620	4	1	2388
4621	184	184	2473
4623	968	1	4099
4624	4	1	2884
4625	24	24	1
4626	14	14	4077
4627	119	119	4401
4628	194	194	1
4629	3446	3446	4468
4630	968	1	2566
4631	1	1	1305
4632	647	83	940
4633	2025	2025	2025
4634	4634	4634	1619
4635	4	1	125
4636	1612	1612	1
4637	302	1	1509
4638	156	156	1
4639	2685	2685	2685
4640	190	190	4114
4641	303	303	2906
4642	412	412	2288
4643	824	824	824
4644	4644	4644	3544
4645	1077	144	1077
4646	423	123	3140
4647	1482	1482	2064
4648	1427	1427	4454
4649	2601	2601	2601
4650	2436	1	871
4651	4	1	4397
4652	773	773	3109
4653	3988	3988	3988
4654	820	820	4487
4656	619	619	619
4657	3287	3287	3287
4658	80	5	3430
4659	408	408	2028
4660	2701	1	2701
4661	657	657	3774
4663	798	32	1205
4664	1273	1	734
4665	412	412	412
4666	140	140	140
4667	667	33	4260
4668	948	948	948
4669	2093	5	2093
4670	4	1	3171
4671	2907	2907	2907
4672	119	119	2142
4674	2922	278	2264
4676	424	194	826
4677	472	472	1
4678	4678	4678	1191
4679	1242	1	2441
4680	57	1	3078
4682	3168	1	4033
4683	939	939	3148
4684	5	5	3448
4685	1450	32	3143
4686	2353	595	2577
4687	1069	1069	1069
4688	58	58	2316
4689	1247	24	1253
4690	470	1	3270
4691	1	1	170
4692	3180	1347	3180
4693	385	385	385
4694	1685	1685	1685
4695	347	347	1088
4697	4697	4697	329
4698	688	1	2835
4699	190	190	3307
4700	4700	4700	1
4701	4701	1	1396
4702	1356	1356	1356
4703	2231	2231	2231
4704	113	52	4386
4705	1143	1	4534
4706	3025	3025	3025
4707	982	1	982
4708	462	462	3189
4709	897	52	3409
4710	2724	441	4336
4711	5	5	3509
4713	194	194	3840
4714	3	3	729
4715	1129	1	3149
4716	4716	4716	2043
4718	1	1	2681
4719	4	1	2143
4720	371	1	3817
4721	122	122	1
4722	4722	4722	3006
4723	3446	3446	3446
4724	4724	4724	38
4725	1	1	337
4726	4726	4726	3963
4727	2231	2231	4703
4728	4728	4728	3758
4729	57	1	1203
4730	5	5	4600
4731	21	21	2201
4732	28	28	1072
4733	1077	144	4645
4734	347	347	3424
4735	4735	3510	4457
4736	4	1	3507
4737	28	28	4015
4738	278	278	1
4739	4739	4739	2664
4740	3	3	1
4741	628	628	628
4742	478	115	478
4743	4743	1912	1912
4744	209	209	2825
4745	6	1	4606
4746	1307	1307	3451
4747	1236	1236	1236
4748	402	1	4000
4749	28	28	2843
4750	402	1	2693
4751	968	1	4630
4752	1176	1176	2638
4753	1180	1180	1180
4755	833	833	2399
4756	194	194	3026
4757	4757	4757	4276
4758	278	278	1666
4760	371	1	2366
4762	4	1	1
4763	4	1	2057
4764	57	1	4126
4765	4765	4765	2861
4766	1689	24	1689
4767	3488	1	4698
4768	564	564	1
4769	595	595	2577
4770	2437	2437	2437
4771	462	462	4350
4772	1009	1009	3436
4773	4773	5	3554
4774	2537	2537	2537
4776	838	838	2332
4777	2514	2514	2514
4779	3515	3515	3515
4780	24	24	3313
4781	688	1	353
4782	251	251	3179
4783	24	24	728
4784	1	1	4204
4785	1433	123	1
4786	231	1	4550
4787	106	1	3782
4788	4788	4788	3445
4789	217	1	1946
4791	2601	2601	2601
4792	1768	1	3989
4793	453	94	2379
4794	586	586	1001
4795	798	32	3067
4796	260	260	1
4797	2134	1	2134
4798	272	1	57
4799	1	1	1421
4800	4800	4800	3475
4801	1	1	2074
4802	906	906	3605
4803	4803	21	2090
4804	552	552	1321
4805	2006	2006	2006
4806	502	1	1721
4807	347	347	4190
4809	2432	1	2432
4810	4810	4810	2926
4811	375	1	2007
4812	2168	85	3614
4813	1	1	3584
4814	115	115	2849
4815	536	536	4301
4816	1	1	1017
4817	4817	4817	1707
4818	400	400	400
4819	2515	2515	2515
4820	2269	5	4485
4821	2231	2231	3883
4822	191	144	1839
4823	549	549	2933
4824	190	190	4253
4825	1450	32	3143
4826	3972	3972	1
4827	519	276	4728
4828	4828	29	597
4829	723	723	723
4830	196	196	2603
4831	1177	1177	1177
4832	377	1	377
4833	116	1	1028
4834	1	1	1305
4835	5	5	4497
4836	1	1	2170
4837	5	5	1518
4838	4838	4838	3024
4839	4839	1027	1
4840	4	1	2725
4842	1	1	1699
4843	586	586	3260
4844	4	1	1
4845	2091	2091	2091
4846	4846	4846	3269
4847	555	555	4217
4848	24	24	556
4849	748	748	3796
4850	4	1	4289
4851	3824	3824	3824
4852	375	1	4222
4853	781	24	781
4854	115	115	3293
4855	1069	1069	4687
4856	460	460	4064
4857	57	1	2354
4858	1009	1009	1955
4859	4859	5	1370
4860	1750	1750	1750
4861	4861	328	3472
4862	302	1	3879
4863	57	1	4051
4864	371	1	1599
4865	1366	1366	1366
4866	85	85	4516
4867	156	156	4428
4868	968	1	1405
4869	509	1	2747
4870	1	1	3944
4871	778	778	3745
4872	968	1	4630
4873	1242	1	2559
4874	77	1	1961
4875	869	869	869
4876	4876	4876	1585
4877	4877	1	3521
4879	4879	4879	3544
4880	1	1	3249
4881	4	1	2388
4882	429	429	429
4883	5	5	173
4884	227	1	3029
4885	4	1	227
4886	447	396	3107
4887	4	1	3048
4888	1311	1311	4150
4889	5	5	2719
4890	3853	3063	4069
4891	1	1	1834
4892	371	1	4720
4893	453	94	3934
4894	141	141	3620
4895	1570	1570	1765
4896	2063	2063	2063
4897	1320	1320	1320
4898	4898	1347	3398
4899	4899	4899	4806
4900	115	115	1581
4901	282	282	282
4903	1466	359	2124
4904	1024	21	4170
4905	24	24	1
4906	160	160	1638
4907	562	562	562
4909	2449	2449	3672
4910	251	251	1
4911	303	303	4255
4912	4912	1	3464
4913	247	247	247
4914	1	1	2483
4915	4915	4915	3575
4916	258	1	3609
4917	302	1	2189
4918	119	119	887
4919	5	5	173
4920	57	1	1339
4921	5	5	1167
4922	807	807	4220
4925	278	278	1
4927	2163	2163	2163
4928	122	122	4590
4930	2212	2212	1
4931	4931	4931	4786
4932	198	198	3338
4933	4	1	3707
4934	24	24	1672
4935	119	119	4401
4936	80	5	2686
4937	4937	68	3105
4938	4938	4938	2793
4939	3158	3158	1
4940	251	251	886
4941	692	692	3305
4942	1404	1404	2423
4943	113	52	1936
4944	21	21	2619
4945	302	1	1509
4946	142	32	142
4947	4947	4947	2157
4948	21	21	3647
4949	637	123	1
4950	251	251	1079
4951	736	736	736
4954	373	373	1280
4955	3014	115	3014
4956	4	1	2534
4957	905	905	3854
4958	68	68	4143
4959	227	1	3449
4960	1	1	927
4961	119	119	1
4962	2652	2652	2652
4964	2436	1	298
4965	3016	132	4558
4966	4966	936	936
4967	4967	5	2246
4968	4968	4968	1
4969	1799	1799	1799
4970	24	24	4317
4971	828	828	4343
4972	2587	408	2587
4973	2164	2164	2164
4974	6	1	4745
4975	68	68	1968
4977	4977	32	1998
4978	132	132	544
4979	4	1	4319
4980	83	83	1332
4981	57	1	2866
4982	14	14	3761
4983	1143	1	1823
4985	4985	4985	2996
4986	119	119	4401
4987	196	196	3427
4988	258	1	1142
4989	1	1	337
4990	1354	1	298
4991	1427	1427	2959
4992	1366	1366	4865
4994	481	481	4187
4995	4281	4281	1
4996	135	135	3299
4997	1601	119	1601
4998	57	1	2731
4999	1865	119	1865
5000	1607	1	3763
5001	1493	1	4407
5002	1170	1170	1170
5003	80	5	2611
5004	537	537	3011
5005	115	115	4409
5006	347	347	3871
5007	4	1	3359
5008	191	144	3120
5009	560	24	290
5010	3571	3571	3571
5011	156	156	4265
5012	850	850	4189
5013	1427	1427	1
5014	1	1	2966
5015	5	5	4684
5016	636	636	2984
5017	141	141	141
5018	697	1	3772
5019	2652	2652	2652
5020	507	507	507
5021	903	903	3680
5022	5022	5022	4340
5023	347	347	3668
5024	4	1	3504
5025	733	1	3145
5026	251	251	3179
5027	3092	1007	3452
5028	3	3	4157
5029	320	320	4279
5030	2157	985	3290
5031	2657	2657	2657
5032	5032	5032	4741
5033	3697	408	3697
5034	373	373	1473
5035	1347	1347	4898
5036	3168	1	4033
5037	3833	3833	3833
5038	2907	2907	2907
5039	5039	5039	1617
5040	347	347	1627
5041	424	194	826
5042	1460	1	1460
5043	460	460	4064
5044	3838	3838	3838
5045	282	282	2940
5046	470	1	470
5047	156	156	3274
5048	123	123	1
5049	460	460	1
5051	329	329	4053
5052	4	1	2660
5053	4281	4281	4281
5055	160	160	160
5056	3571	3571	3571
5057	2168	85	2627
5058	1009	1009	3436
5059	106	1	3113
5060	260	260	4027
5061	1338	1338	1875
5062	1511	1511	4572
5063	776	776	1
5064	278	278	3416
5065	2831	2831	4100
5066	278	278	4041
5067	2785	1	4415
5068	258	1	687
5069	28	28	4076
5070	2231	2231	4703
5071	24	24	1333
5072	1319	1319	3669
5073	796	796	1
5074	123	123	4198
5075	1817	1817	1817
5076	62	5	4730
5077	4	1	3641
5078	4	1	3641
5079	3	3	3991
5080	4	1	579
5081	2711	282	4418
5082	77	1	1151
5083	1	1	734
5084	190	190	3307
5085	4	1	3493
5086	5086	5086	3722
5087	57	1	5083
5088	2539	2539	4414
5089	966	966	966
5090	2889	2889	2889
5091	57	1	3329
5092	4	1	227
5093	1677	1677	1677
5094	165	165	4133
5095	149	1	139
5096	5096	5096	3154
5097	1242	1	2441
5098	58	58	2547
5099	4	1	3493
5100	68	68	4504
5101	424	194	4311
5102	524	524	4243
5103	29	29	1
5104	1206	1206	1206
5105	1077	144	4645
5106	959	64	3031
5107	481	481	3076
5108	1366	1366	1366
5109	28	28	3951
5110	2563	2563	2563
5111	828	828	3898
5112	377	1	617
5113	5113	1069	1069
5114	115	115	1184
5115	1733	1733	1733
5116	5116	5116	4434
5117	1636	1636	4181
5118	392	392	392
5119	1678	1678	1
5120	5120	115	2898
5121	1504	198	1504
5122	4322	1032	4322
5123	5123	5123	1
5124	5124	5124	2700
5125	24	24	4625
5126	55	55	1830
5128	251	251	2225
5129	3063	3063	4069
5130	231	1	2647
5131	5	5	952
5132	5132	5132	2515
5133	3	3	4374
5134	5	5	1561
5135	4	1	4324
5136	4	1	227
5137	751	751	1234
5138	1177	1177	3384
5139	383	156	1
5140	278	278	1628
5141	4	1	3504
5142	113	52	491
5143	194	194	2575
5144	123	123	1743
5145	655	1	686
5146	1482	1482	4647
5147	68	68	1
5148	108	1	3699
5149	68	68	2581
5150	161	161	161
5151	427	3	1329
5152	1143	1	4534
5153	555	555	4217
5154	1	1	1421
5155	302	1	1509
5156	115	115	4814
5157	1566	1566	1
5158	3460	5	3460
5159	2537	2537	2537
5160	1092	1092	3494
5161	4	1	893
5162	1143	1	1823
5163	904	5	904
5164	2845	24	2845
5165	820	820	4654
5166	318	123	620
5167	4	1	2919
5168	5168	5168	3622
5169	1242	1242	1242
5170	439	439	4326
5171	5171	5171	3669
5172	1331	67	1331
5173	98	98	993
5174	713	251	308
5176	329	329	4697
5177	5177	1	1142
5178	1	1	1
5179	191	144	4822
5180	2269	5	4820
5181	534	1	3129
5183	115	115	2126
5184	278	278	4788
5185	1177	1177	4024
5186	3137	3137	3137
5187	3	3	3572
5188	2093	5	4669
5189	675	675	675
5190	377	1	2004
5191	982	1	4844
5192	546	1	2324
5193	272	1	1674
5194	122	122	4590
5195	4	1	3303
5196	853	5	3152
5197	5197	5197	3652
5198	828	828	5111
5200	3697	408	4972
5201	292	292	1243
5202	1009	1009	4858
5203	560	24	1247
5205	694	694	1
5206	194	194	1
5207	3838	3838	5044
5208	217	1	1946
5209	1865	119	4999
5210	5210	1	2957
5212	1219	1	1219
5213	282	282	4901
5214	5214	5214	5095
5215	21	21	1941
5216	320	320	3147
5217	2452	1826	2952
5218	1488	1488	1488
5219	359	359	3968
5220	1194	1194	1194
5221	251	251	3179
5222	3923	3923	3923
5223	347	347	1410
5224	5	5	674
5225	5225	5225	3540
5226	258	1	4461
5227	5227	5227	2826
5228	2452	1826	3587
5229	106	1	1788
5230	5	5	2516
5231	655	1	5145
5232	235	24	1959
5233	5233	5233	5052
5234	80	5	2686
5235	758	758	2474
5236	5236	5236	4982
5237	783	1	1843
5238	1356	1356	4333
5239	198	198	1909
5240	24	24	864
5241	3466	3466	3466
5243	1791	1791	4496
5244	4	1	4885
5245	5245	5245	3245
5246	1175	1175	2040
5248	1375	1375	1776
5249	383	156	5139
5250	1766	29	1766
5251	828	828	828
5252	4526	2221	4526
5253	659	659	1537
5254	62	5	1900
5255	1664	1664	1664
5256	820	820	2793
5257	2486	1	4379
5258	1495	796	4177
5259	135	135	932
5260	959	64	4551
5261	217	1	1185
5262	5262	1	4168
5263	5263	5263	2176
5264	537	537	537
5265	327	327	4581
5266	5210	1	5210
5267	347	347	5006
5268	4	1	2680
5269	1958	1958	1958
5270	5270	28	4411
5271	21	21	4948
5272	1472	735	1472
5273	156	156	4564
5274	408	408	408
5275	531	251	531
5276	1296	1296	2980
5277	77	1	2276
5278	5278	5278	2315
5279	5279	5279	1066
5280	346	346	346
5281	1636	1636	4181
5282	396	396	396
5283	2812	1826	2812
5284	68	68	1
5285	194	194	5206
5286	5286	5286	4007
5287	217	1	4789
5288	226	226	3239
5289	3466	3466	5241
5290	543	543	543
5292	1148	1148	1148
5293	28	28	3559
5294	258	1	1142
5295	278	278	4502
5296	85	85	4866
5297	5	5	1343
5298	4281	4281	5053
5299	1	1	3077
5300	50	50	50
5301	2651	2651	1
5302	1803	1196	1803
5303	278	278	3769
5304	697	1	5018
5305	2436	1	298
5306	5306	5306	2006
5307	1024	21	4904
5308	1104	1104	3683
5310	586	586	4066
5311	4	1	3707
5312	3150	3150	3150
5313	906	906	3605
5314	1786	1786	1786
5316	4026	4026	4026
5317	282	282	282
5318	32	32	4436
5319	5	5	4145
5320	209	209	1584
5321	1495	796	1495
5322	5	5	3596
5323	359	359	3968
5324	1	1	3868
5325	2831	2831	3795
5326	377	1	2104
5327	278	278	4221
5328	28	28	4228
5329	1009	1009	3436
5330	2804	1	2804
5331	141	141	3620
5332	1206	1206	1880
5333	424	194	5041
5334	2663	828	4060
5335	900	900	3628
5336	352	144	1413
5337	4	1	4719
5338	675	675	5189
5339	3095	3095	3095
5340	948	948	3970
5341	28	28	2044
5342	24	24	864
5343	402	1	4000
5344	594	594	1
5345	1570	1570	1
5346	1689	24	4266
5347	798	32	4539
5348	2515	2515	4819
5349	194	194	3888
5350	1	1	1
5351	28	28	3951
5352	3488	3488	3488
5353	2868	2868	2868
5354	1	1	2682
5355	278	278	5303
5356	58	58	1298
5357	21	21	4186
5358	2765	2765	2765
5359	227	1	3482
5360	3072	3072	3072
5361	1143	1	1719
5362	57	1	3078
5363	1	1	3139
5364	3038	3038	3038
5365	123	123	1
5366	2711	282	4418
5367	77	1	5082
5368	4	1	3630
5369	1751	83	1751
5370	142	32	4946
5371	1696	5	4574
5372	5372	1	3897
5373	3177	1	3177
5374	1375	1375	1
5375	1450	32	4825
5376	400	400	400
5377	282	282	4096
5378	29	29	4297
5379	1774	83	3826
5380	2231	2231	2231
5381	922	115	4467
5382	24	24	2950
5383	135	135	3252
5384	115	115	2607
5385	1613	24	3575
5386	383	156	5249
5387	4392	4392	4392
5388	929	929	929
5389	58	58	4048
5390	4	1	3474
5391	1865	119	3880
5392	57	1	474
5393	421	421	421
5394	5394	5394	4890
5395	1228	1228	4500
5396	28	28	1434
5397	77	1	2640
5398	2093	5	2093
5399	1504	198	5121
5400	141	141	4894
5401	2785	1	2785
5402	479	479	479
5403	278	278	3318
5404	424	194	4676
5405	5	5	4921
5406	32	32	4049
5407	1615	144	1615
5408	1	1	4010
5409	2157	985	3710
5410	1069	1069	4687
5411	3975	2167	3975
5412	156	156	383
5413	327	327	4581
5414	377	1	5190
5415	217	1	5208
5416	5416	5416	1
5417	3218	1457	3218
5418	302	1	5155
5419	6	1	4974
5420	402	1	3079
5421	4	1	1
5422	3	3	800
5423	1170	1170	5002
5424	112	112	1873
5425	778	778	1522
5426	5426	5426	1405
5427	537	537	2955
5428	4	1	579
5429	824	824	4643
5430	4	1	3004
5431	1069	1069	4855
5432	58	58	2316
