PID	PGID	SID	PPID
4051	306	306	3176
4052	156	156	2843
4053	739	361	3950
4054	20	20	1824
4055	4055	817	3202
4056	3007	3007	3007
4057	288	288	900
4058	4058	864	2615
4059	828	150	828
4060	4060	4060	1
4061	239	239	1
4062	13	13	2868
4063	1	1	3464
4064	123	123	3016
4065	4065	170	2997
4066	4066	351	3104
4067	2813	2813	2813
4068	13	13	1804
4069	1657	1657	3166
4070	4070	4070	1
4071	92	92	1
4072	3258	20	3258
4073	290	290	1876
4074	2563	2563	3822
4075	1842	1842	3306
4076	605	605	605
4078	135	135	3707
4079	139	139	2057
4080	170	170	3684
4082	814	814	2399
4083	234	123	2758
4084	20	20	3826
4085	4085	4085	2128
4086	1	1	591
4087	74	74	4032
4088	860	464	1677
4089	398	398	3756
4090	56	56	1041
4091	2733	2733	2733
4092	181	181	181
4093	469	469	3477
4094	2701	13	2701
4095	387	5	1
4096	2501	2501	1
4097	4097	4097	3411
4098	2135	2135	1
4099	4099	4099	3694
4100	1480	1480	1
4101	4101	3540	3540
4102	3231	20	1160
4103	92	92	681
4104	61	1	709
4105	579	579	579
4106	4106	107	107
4107	178	1	1154
4108	3404	361	1
4109	1078	1078	1078
4110	1	1	3464
4111	1166	92	3149
4112	2581	348	2581
4113	4113	209	1933
4114	4114	930	930
4115	6	6	501
4116	125	20	1725
4117	2733	2733	4091
4118	1567	209	1567
4119	3199	1082	4099
4120	378	378	3634
4121	534	534	2680
4122	4122	123	123
4123	78	78	1
4124	1256	1256	2897
4125	3090	45	3090
4126	349	5	1035
4127	1790	1790	1
4128	4128	4128	3001
4129	403	403	403
4130	111	111	1
4131	74	74	4032
4133	4133	4133	3074
4134	61	1	178
4135	2457	2457	2457
4136	1206	1206	2150
4137	2	1	712
4138	387	5	1729
4139	1842	1842	3652
4140	123	123	1102
4141	31	31	443
4142	178	1	1591
4143	178	1	2932
4144	2550	2550	2550
4145	1247	1247	3875
4146	395	395	395
4147	409	99	1540
4149	209	209	1590
4150	20	20	654
4151	409	99	803
4152	35	35	3727
4153	814	814	4082
4154	481	481	2200
4155	2102	526	2102
4156	1	1	2145
4157	57	57	3755
4158	1	1	2994
4159	947	279	3284
4160	259	20	1999
4161	210	45	1223
4162	4162	4162	1
4163	50	1	2265
4164	1	1	3918
4165	109	5	3626
4166	235	235	3361
4167	14	1	1612
4168	545	545	2877
4169	4169	1	1588
4170	372	372	372
4171	4171	4171	1117
4172	521	521	3074
4173	1487	39	3615
4174	1	1	516
4175	2102	526	4155
4176	4176	1	2281
4177	3192	3192	3192
4180	1571	1571	1571
4181	14	1	1316
4182	4182	20	3145
4183	4183	1	3833
4184	1122	1122	3909
4185	2716	1	2716
4186	181	181	4092
4187	20	20	522
4188	391	391	3994
4189	4189	4189	3007
4190	4190	4190	1
4191	1023	442	1023
4192	969	969	1
4193	1782	1782	2706
4194	178	1	1
4195	3094	537	3094
4196	4196	4196	3886
4197	259	20	1792
4198	3025	3025	3890
4199	4199	31	1714
4200	57	57	1348
4202	45	45	2484
4204	625	5	2460
4205	4205	4205	4188
4206	2268	2268	2268
4207	239	239	2920
4208	3375	3375	3375
4209	1	1	3464
4210	490	20	3332
4211	628	5	3496
4212	4212	4212	1762
4213	1996	1996	1996
4214	20	20	2340
4215	490	20	3332
4216	20	20	2427
4217	271	1	1987
4218	4218	4218	1888
4219	4	4	3625
4220	4220	4220	1442
4221	50	1	3254
4222	625	5	4204
4223	773	191	2118
4224	115	115	115
4225	4225	4225	3017
4226	1	1	3410
4227	59	59	383
4228	4228	4228	1
4229	3007	3007	4009
4230	109	5	3861
4231	4231	4231	1881
4232	2152	1	2152
4233	2789	2789	1
4234	259	20	2648
4235	1111	1111	1111
4236	253	4	1290
4237	1717	5	1441
4238	348	5	1947
4239	68	68	1506
4240	853	853	1406
4241	94	94	1812
4242	649	649	649
4243	7	7	3714
4244	117	20	1975
4246	62	62	3355
4247	1206	1206	3486
4248	5	5	3618
4249	691	691	1
4250	4250	4250	1226
4251	31	31	1
4252	351	351	1
4253	35	35	3727
4254	2165	778	1
4255	785	785	785
4256	489	4	2379
4257	20	20	3871
4258	502	502	2596
4259	107	107	3590
4260	1	1	2503
4261	19	5	19
4262	20	20	4004
4263	125	20	3741
4264	31	31	2911
4265	409	99	1196
4266	2551	451	2551
4267	512	512	3867
4268	5	5	3793
4269	20	20	80
4270	783	20	2562
4272	4272	4272	1542
4273	2152	1	4232
4274	205	205	1586
4275	4275	4275	3199
4276	472	472	2065
4277	4277	4277	2008
4278	2652	31	2652
4279	850	5	1783
4280	1	1	640
4281	4281	290	1876
4283	4283	1	1498
4284	4284	391	4188
4285	1465	1465	1465
4286	3410	1	3410
4288	5	5	1
4289	109	5	1872
4290	2776	2776	4020
4291	969	969	4192
4292	4292	4292	1746
4293	4293	4293	2547
4294	5	5	3747
4295	2102	526	3579
4296	209	209	1
4297	502	502	3789
4298	4298	4298	3507
4299	599	599	2892
4300	2763	2763	1
4301	4301	4301	1
4302	45	45	1744
4303	44	44	1
4304	3404	361	4108
4305	347	347	347
4306	2146	582	2146
4307	2581	348	2581
4308	1247	1247	4145
4309	227	227	2325
4310	359	20	3691
4311	351	351	351
4314	13	13	4068
4315	2283	2283	2283
4316	4316	57	3481
4317	4317	4317	2712
4318	3258	20	3760
4320	4320	4320	4070
4321	2366	5	3881
4322	20	20	1863
4323	4323	1	75
4324	1111	1111	3484
4325	263	263	2257
4326	4326	95	3742
4327	2247	2247	2247
4328	20	20	657
4330	1660	1660	3162
4331	170	170	1979
4332	45	45	2484
4333	965	139	258
4334	2207	1	2627
4335	225	5	541
4336	191	191	3828
4337	1522	1522	1
4338	828	150	4059
4339	4339	4339	3062
4340	160	160	1
4341	210	45	1029
4342	239	239	1083
4343	50	1	1203
4344	235	235	642
4345	20	20	2986
4346	5	5	3565
4347	853	853	3795
4348	4348	4348	2713
4349	1242	1242	1242
4350	4350	4350	4144
4351	1256	1256	1256
4352	57	57	1501
4353	4353	2496	2496
4354	2166	2166	2166
4355	178	1	3698
4356	209	209	1
4357	1178	5	3713
4358	3116	3116	3505
4359	853	853	1144
4360	867	1	867
4361	585	585	1696
4362	178	1	137
4363	4363	4363	3638
4364	512	512	512
4365	4365	4365	3285
4366	57	57	3755
4367	1362	1362	3170
4368	301	12	1623
4369	3011	115	4224
4370	545	545	3530
4371	4371	1842	3306
4372	20	20	1045
4373	2783	2783	2783
4375	1768	311	1768
4376	115	115	1226
4377	2117	2117	1
4378	227	227	3340
4379	328	328	1380
4380	4380	4380	250
4381	4381	4381	3449
4382	178	1	1
4383	4383	1	1143
4384	45	45	3326
4385	959	959	2538
4386	3057	1216	3057
4387	1209	1209	3405
4388	625	5	4222
4389	231	1	3702
4390	6	6	1478
4391	2606	1660	2606
4392	114	39	3830
4393	2569	2569	2569
4394	728	1	728
4396	5	5	3312
4397	2152	1	2084
4399	1	1	2173
4400	56	56	1343
4401	2117	2117	4377
4402	1878	1878	3296
4403	613	613	613
4404	239	239	3275
4405	20	20	1779
4406	4406	4406	3956
4407	1464	1464	2067
4408	378	378	3882
4410	1761	1761	3831
4411	95	95	3742
4412	306	306	3176
4413	20	20	1861
4414	2204	1	1
4415	1	1	1
4416	1162	1162	1162
4417	3214	3214	3214
4418	4418	846	846
4419	1	1	1715
4420	1468	1468	1468
4421	3858	1867	1
4422	4422	4422	3397
4423	139	139	258
4424	1173	76	2908
4425	605	605	605
4426	328	328	328
4427	790	160	1
4428	1356	1356	1356
4429	1956	1956	1956
4430	705	705	3430
4431	4431	123	4083
4435	4435	4435	4122
4436	1581	141	2607
4437	605	605	4076
4438	4438	4438	1265
4439	50	1	1074
4440	45	45	4384
4441	656	656	1
4442	235	235	4166
4443	4443	4443	1
4444	1558	1558	3998
4445	1173	76	4424
4447	20	20	1528
4448	1294	5	1
4449	1265	1265	1265
4450	5	5	284
4452	757	757	757
4453	2103	2103	2103
4454	225	5	1534
4455	1	1	1569
4456	1081	1081	2027
4457	114	39	1
4458	520	520	2445
4459	114	39	2653
4462	2978	602	2978
4463	644	644	1823
4464	724	724	970
4465	114	39	2653
4466	585	585	4003
4467	2763	2763	2763
4468	2345	110	2345
4469	20	20	3348
4470	705	705	780
4471	1	1	3476
4472	5	5	2365
4474	403	403	4129
4475	4475	1068	1068
4476	1	1	2503
4477	3414	7	3414
4478	5	5	3642
4479	1253	1253	1926
4480	1434	1	1434
4481	259	20	1777
4482	4482	4482	2449
4483	1	1	1
4484	545	545	2877
4485	289	5	3344
4486	342	342	342
4487	259	20	4270
4488	1368	1	2136
4489	585	585	675
4490	4490	170	2888
4491	1635	1635	1635
4492	1744	45	1744
4493	359	20	589
4494	4494	4494	2601
4495	4205	4205	4205
4496	150	150	1
4497	4497	4497	4330
4498	117	20	1975
4499	50	1	4397
4501	835	835	3777
4502	4502	290	741
4503	625	5	2215
4504	125	20	2358
4505	572	572	572
4506	123	123	1914
4507	1373	1373	1
4508	4508	5	3974
4509	7	7	3128
4510	1126	1126	1126
4511	347	347	4305
4513	1407	1407	1407
4514	585	585	675
4516	864	864	2250
4519	178	1	1
4520	791	791	1551
4521	5	5	1117
4522	20	20	2340
4523	5	5	177
4524	721	5	2483
4525	1810	1810	1810
4527	5	5	3689
4528	62	62	3703
4529	50	1	2265
4530	246	246	2960
4531	57	57	1213
4532	1756	1756	3338
4533	852	852	1693
4534	1307	1307	1307
4535	822	822	3115
4536	860	464	1661
4537	739	361	739
4538	2346	235	3803
4540	1211	1211	1
4541	1027	1027	1805
4542	301	12	3959
4543	4543	1	1469
4544	4	4	1
4545	4545	77	3730
4546	4546	45	3731
4547	92	92	2075
4548	1068	1068	4475
4549	68	68	1467
4550	7	7	2756
4551	259	20	2713
4552	14	1	1189
4553	20	20	1863
4554	4554	4554	3409
4555	1487	39	4173
4556	4556	5	3782
4557	3834	1106	3834
4558	125	20	125
4559	210	45	3010
4560	31	31	4264
4561	1256	1256	1925
4562	139	139	2739
4563	20	20	1852
4565	3283	3283	1
4566	4566	599	2765
4567	1423	1423	1423
4568	4568	1232	1
4569	515	1	3746
4571	618	1	1762
4573	1	1	3833
4574	271	1	1612
4575	4575	20	4563
4576	271	1	4217
4577	92	92	681
4578	5	5	1921
4579	507	31	2060
4580	50	1	3345
4581	1	1	640
4582	239	239	3403
4583	1550	128	3961
4584	4584	1	2576
4585	828	150	4059
4586	1	1	133
4587	628	5	1720
4588	613	613	613
4589	110	110	110
4590	20	20	4405
4591	562	1	1469
4592	521	521	4133
4593	4593	816	1
4594	178	1	4107
4595	135	135	4078
4596	628	5	4211
4597	375	375	3638
4598	631	631	1
4599	4599	123	3734
4600	114	39	3418
4601	37	37	1739
4602	209	209	3343
4603	4603	4603	3770
4605	20	20	522
4607	387	5	1
4608	4608	4608	3498
4609	321	321	3953
4610	816	816	1509
4611	5	5	4508
4612	2366	5	3881
4613	1209	1209	4387
4614	117	20	4262
4615	2366	5	2366
4616	1	1	3234
4618	5	5	610
4619	1	1	561
4620	57	57	1841
4621	94	94	1
4622	4	4	3051
4623	251	251	251
4624	1149	1149	3868
4625	4	4	3384
4626	59	59	59
4627	20	20	254
4628	4628	4628	2457
4630	35	35	722
4631	1658	45	2530
4632	562	1	3725
4633	2776	2776	4020
4634	1247	1247	1
4635	1579	644	1579
4637	68	68	1525
4638	2349	2296	2349
4639	4639	2624	1
4640	4640	1842	4075
4641	2061	20	2893
4642	739	361	739
4643	387	5	1
4644	114	39	3572
4645	1616	1616	1616
4646	1	1	2305
4647	57	57	3481
4648	178	1	196
4649	2116	2116	2116
4650	2464	2464	2464
4651	20	20	821
4652	20	20	3871
4653	125	20	3930
4654	1183	31	2290
4655	2041	2041	2041
4656	835	835	835
4657	1900	1	1900
4658	185	151	2364
4659	853	853	4240
4660	178	1	196
4661	4661	4661	3599
4662	227	227	227
4663	2204	1	4414
4664	1	1	4455
4665	4665	4665	1919
4666	2912	2912	2912
4667	285	285	285
4668	191	191	191
4669	1	1	4646
4670	31	31	1716
4671	1842	1842	2927
4672	2733	2733	4091
4673	857	20	857
4674	150	150	2982
4675	109	5	1938
4676	1350	1350	1
4677	351	351	1
4678	281	92	1
4679	817	817	3463
4680	1996	1996	1996
4681	5	5	2891
4682	2366	5	4321
4683	451	451	2995
4684	585	585	4489
4685	31	31	2494
4686	5	5	1
4687	3586	3586	3586
4689	1965	1965	1965
4690	235	235	4344
4691	521	521	2976
4692	1	1	4010
4693	1206	1206	3486
4695	20	20	3334
4696	4696	4696	284
4697	1270	472	3022
4698	239	239	4404
4699	534	534	3107
4700	20	20	3930
4701	2211	2211	2211
4702	1558	1558	4444
4703	399	399	399
4704	4704	4704	2354
4705	906	906	906
4706	5	5	4268
4707	476	476	3121
4708	650	650	2757
4709	576	576	3226
4710	2985	2985	3371
4711	77	77	3349
4712	68	68	1506
4713	4713	4713	1941
4714	576	576	4709
4716	68	68	1525
4717	178	1	2786
4718	107	107	1758
4719	982	982	4044
4720	2978	602	2978
4721	785	785	4255
4722	259	20	2737
4723	599	599	3692
4724	264	20	264
4725	400	5	1
4726	4726	4726	1696
4727	5	5	3680
4728	2504	2504	1
4729	2464	2464	4650
4730	4730	1	3773
4731	1218	31	3318
4732	585	585	2988
4733	253	4	1315
4734	4734	4734	1
4735	231	1	2650
4736	4	4	3051
4737	1851	20	1
4738	5	5	1736
4739	631	631	1
4740	50	1	2054
4741	691	691	691
4742	5	5	2851
4744	4744	4744	3228
4745	773	191	2118
4746	227	227	4378
4747	4747	4747	578
4748	4748	4748	4411
4749	20	20	2147
4750	231	1	4735
4751	4	4	86
4752	4752	4752	4068
4753	289	5	3344
4754	50	1	1203
4755	853	853	2188
4756	20	20	4553
4757	5	5	3689
4758	114	39	4600
4759	7	7	2950
4760	5	5	1429
4761	109	5	3160
4762	472	472	4276
4763	1589	1589	1589
4764	178	1	3919
4765	20	20	1861
4766	1571	1571	4180
4767	378	378	3263
4768	2464	2464	2464
4769	315	1	2513
4770	1301	74	1301
4771	4771	5	536
4772	92	92	3186
4774	1658	45	3265
4775	128	128	3799
4777	4777	20	3156
4778	20	20	3993
4779	6	6	4390
4780	20	20	2093
4781	20	20	1402
4782	1173	76	1173
4783	20	20	932
4784	691	691	2660
4785	378	378	4767
4786	1	1	1
4787	1514	1514	1514
4788	464	464	4088
4789	31	31	2230
4790	20	20	1
4791	5	5	1736
4792	1027	1027	2666
4793	57	57	1
4794	4058	864	2314
4795	109	5	2553
4796	115	115	4376
4797	20	20	1080
4798	4418	846	4418
4799	4799	599	4299
4800	5	5	2050
4801	79	79	3574
4802	56	56	1343
4803	2030	2030	1
4804	3440	3440	3440
4805	207	207	943
4806	1744	45	4492
4808	783	20	2562
4809	398	398	3629
4810	4810	4810	4165
4811	348	5	1947
4812	3300	3300	3300
4813	921	921	921
4814	507	31	2060
4815	1183	31	3470
4816	109	5	1938
4817	521	521	3074
4819	191	191	4668
4820	1761	1761	3831
4821	289	5	289
4822	4822	4822	2685
4823	67	20	1524
4825	4825	4825	3634
4826	1	1	3129
4827	4827	4827	3285
4828	20	20	655
4829	191	191	4668
4830	123	123	4435
4832	191	191	4745
4833	1899	5	1899
4834	4834	59	3447
4835	12	12	438
4839	119	119	2566
4840	2627	1	2627
4841	4841	4	3051
4842	699	699	699
4843	480	39	3337
4844	2833	2833	2833
4845	4027	4027	4027
4846	4846	1920	3487
4848	1	1	3238
4849	32	5	4024
4850	178	1	220
4851	136	136	2429
4852	4	4	3018
4853	521	521	2976
4854	4854	4854	1
4855	323	323	1359
4856	178	1	4143
4857	3507	3507	4298
4858	4218	4218	4218
4859	1782	1782	3785
4860	4860	4860	4230
4861	3672	3672	3672
4862	119	119	4839
4863	56	56	3509
4865	628	5	4211
4866	1370	1370	1370
4867	1250	70	1250
4868	4868	2690	3515
4869	253	4	754
4871	1860	1860	1860
4873	1257	476	3985
4874	4060	4060	4060
4875	2551	451	2551
4876	2144	2144	2144
4877	1368	1	4543
4878	20	20	811
4879	1126	1126	2241
4880	264	20	3225
4881	15	15	1028
4882	4882	7	1124
4883	276	276	2079
4884	125	20	3741
4885	56	56	606
4886	235	235	3412
4887	2211	2211	4701
4888	401	401	401
4889	917	5	4019
4890	1218	31	3318
4891	4891	4891	2255
4892	150	150	1451
4893	631	631	4598
4894	656	656	2729
4895	133	1	3432
4896	1658	45	1658
4899	1270	472	4697
4900	4900	4900	3018
4902	227	227	2992
4903	1114	1114	1114
4904	20	20	2987
4906	2372	92	1
4907	627	627	4025
4908	644	644	1823
4909	395	395	4146
4910	2247	2247	4327
4911	2431	2431	2431
4913	199	199	3228
4914	56	56	2294
4915	3440	3440	4804
4916	15	15	2393
4917	4917	7	2177
4918	20	20	3871
4919	56	56	3955
4920	1744	45	4492
4921	1078	1078	1078
4922	1996	1996	4680
4923	95	95	4411
4924	1	1	3926
4925	246	246	1548
4926	4926	4926	3935
4927	5	5	2050
4928	562	1	4632
4929	1	1	1500
4930	2733	2733	4091
4931	391	391	3644
4932	3116	3116	4358
4933	4933	5	2024
4934	1	1	2173
4935	691	691	2830
4936	191	191	191
4937	209	209	3614
4938	4938	4938	1238
4939	4939	4939	974
4940	1948	1948	1948
4941	2268	2268	2268
4943	57	57	1385
4944	699	699	4842
4945	4945	1016	3473
4946	4946	4946	3529
4947	4947	4947	1
4948	251	251	1
4949	156	156	4052
4950	5	5	4643
4951	1256	1256	2897
4952	584	584	584
4953	644	644	3302
4954	1784	1784	1784
4955	2144	2144	4876
4956	917	5	917
4957	170	170	2641
4958	1810	1810	1810
4959	442	442	3106
4960	301	12	3053
4961	2581	348	4307
4962	400	5	2056
4963	1247	1247	1
4964	1114	1114	3495
4965	231	1	3702
4966	20	20	1839
4967	156	156	2341
4968	6	6	3050
4969	107	107	3916
4970	2102	526	4295
4971	1566	1566	1566
4972	2606	1660	4391
4973	3404	361	3950
4974	5	5	3161
4975	58	58	3333
4976	3248	3248	3248
4977	520	520	2445
4979	5	5	1276
4980	4980	4980	2926
4981	1	1	4786
4983	328	328	1380
4985	2984	2984	2984
4986	94	94	4241
4987	403	403	403
4988	6	6	2437
4989	20	20	4652
4991	1581	141	2069
4992	959	959	4385
4993	5	5	4950
4994	704	704	704
4995	20	20	655
4998	1	1	4471
4999	1878	1878	1878
5000	5000	5000	4420
5001	315	1	2806
5002	1206	1206	4247
5003	5003	20	2514
5004	1917	1917	3241
5005	3057	1216	4386
5006	700	700	700
5007	15	15	1241
5008	2427	20	4216
5009	843	843	2059
5010	139	139	4423
5011	178	1	4764
5012	1173	76	1
5013	1878	1878	4999
5014	259	20	259
5015	1000	265	1000
5016	1658	45	1658
5017	507	31	4814
5018	1360	1360	1360
5019	398	398	3629
5020	5020	265	4443
5021	20	20	1
5022	5022	5022	4031
5023	293	293	2658
5024	2416	4	2416
5025	1183	31	4815
5026	628	5	4596
5027	519	519	1
5028	5028	5028	3876
5029	724	724	1625
5030	20	20	5022
5031	1	1	4010
5032	3116	3116	4932
5033	778	778	778
5034	57	57	1
5035	221	221	221
5036	13	13	593
5037	5037	5037	4869
5038	5038	20	2128
5040	1016	1016	3124
5041	5041	5041	59
5042	2110	2110	2110
5043	50	1	1
5044	835	835	4656
5045	1394	464	1394
5046	2144	2144	4955
5047	5	5	4294
5049	203	5	746
5050	2166	2166	2166
5051	1434	1	2388
5052	5052	5052	4698
5053	57	57	3980
5054	5054	5054	2597
5055	7	7	1124
5056	5056	5056	1768
5057	5057	5057	5000
5058	656	656	4441
5059	1768	311	1768
5060	3591	1176	3591
5061	1658	45	3912
5062	59	59	4227
5063	880	5	2013
5064	3007	3007	3007
5065	20	20	3334
5066	2787	306	2787
5067	319	319	319
5068	94	94	2022
5069	20	20	4187
5070	57	57	2903
5071	365	365	365
5072	123	123	3073
5073	115	115	1
5074	119	119	1952
5075	2453	107	2453
5076	263	263	3067
5077	1	1	3464
5078	5	5	804
5079	5	5	646
5080	314	31	1572
5081	2725	2725	2725
5082	5082	20	826
5083	5	5	753
5084	5	5	1985
5085	56	56	1881
5086	759	759	2258
5087	13	13	3150
5088	2010	2010	2010
5089	1761	1761	4410
5091	1215	1215	1215
5092	3306	3306	3306
5093	488	5	2483
5094	13	13	3846
5095	828	150	4059
5096	3327	1	3327
5097	576	576	3226
5098	1	1	4174
5099	2102	526	2102
5100	79	79	3574
5101	5101	76	1173
5102	5102	853	1808
5103	13	13	13
5104	5	5	4686
5105	1883	216	1883
5106	2366	5	4612
5107	5107	5	1
5108	3159	1141	3159
5109	5109	5109	516
5110	969	969	4192
5111	166	166	1870
5112	20	20	1
5113	1566	1566	4971
5114	395	395	395
5115	602	602	1
5116	170	170	4331
5117	110	110	4589
5118	5	5	1921
5120	1917	1917	3241
5121	1	1	3576
5122	1135	45	3653
5123	2504	2504	2504
5124	1741	1741	1741
5125	533	533	533
5126	512	512	512
5127	4554	4554	4554
5128	2776	2776	4290
5129	125	20	4000
5130	31	31	453
5131	264	20	4724
5132	5	5	3370
5133	783	20	2239
5134	5134	5134	3265
5135	1141	1141	1
5136	5	5	1415
5137	1356	263	3383
5138	865	865	865
5139	1360	1360	5018
5140	1428	1428	1428
5141	5	5	1598
5143	488	5	1
5144	20	20	1080
5145	969	969	2804
5146	1790	1790	4127
5147	769	1	769
5148	5148	5148	1590
5149	5149	5149	1
5150	581	581	581
5151	1844	74	1
5152	426	426	426
5153	365	365	365
5154	1660	1660	4330
5155	5155	5155	4920
5156	133	1	2482
5157	114	39	948
5158	1657	1657	4069
5159	2732	2732	1
5160	3293	5	3293
5161	20	20	3891
5162	1	1	1676
5163	2231	2231	2231
5164	216	216	3494
5165	628	5	4587
5166	351	351	3990
5167	263	263	2257
5168	2733	2733	2733
5169	5169	5169	921
5170	5170	5170	503
5171	1	1	2376
5172	5172	5172	1663
5173	68	68	4549
5174	5	5	2274
5175	658	658	658
5176	2978	602	4720
5177	20	20	4756
5179	1	1	4422
5180	92	92	681
5181	576	576	3493
5182	13	13	3434
5183	123	123	3016
5184	15	15	1840
5185	57	57	3674
5186	45	45	3203
5187	935	5	2210
5188	3199	1082	3199
5189	271	1	2792
5190	5	5	3411
5191	5191	5191	2063
5192	2146	582	2146
5193	239	239	3211
5194	5194	5194	5162
5195	2813	2813	2813
5196	1106	1106	1106
5197	2357	31	3840
5198	1327	1	1327
5199	2276	20	3633
5200	599	599	4799
5201	395	395	395
5202	5202	5202	1806
5203	251	251	2935
5204	227	227	3340
5205	5205	1	2823
5206	1331	1331	2353
5207	5207	5207	2212
5208	57	57	5053
5209	2733	2733	5168
5210	489	4	1
5211	5211	12	3167
5212	20	20	3215
5213	631	631	4893
5214	50	1	4740
5215	1455	1455	1455
5216	20	20	3520
5217	2102	526	4155
5218	1790	1790	4127
5219	2486	2486	2486
5220	2135	2135	1
5221	50	1	2265
5222	1566	1566	3768
5223	2211	2211	3356
5224	2594	2594	2594
5225	20	20	4778
5226	57	57	2160
5227	2425	2425	3451
5228	5	5	5136
5229	20	20	1779
5230	50	1	2044
5231	481	481	2200
5232	128	128	1544
5233	14	1	3978
5234	123	123	5072
5235	1660	1660	1660
5236	7	7	3971
5237	293	293	2658
5238	57	57	5185
5239	1	1	2305
5240	50	1	1203
5241	5241	5241	3039
5242	853	853	1406
5243	5243	1	1
5244	3586	3586	4687
5245	20	20	3697
5246	13	13	1336
5247	347	347	2677
5249	3723	20	3723
5250	7	7	2756
5252	315	1	2806
5253	2486	2486	5219
5254	1465	1465	4285
5255	332	332	332
5256	7	7	5055
5257	111	111	1
5258	5	5	3185
5259	1389	20	2031
5260	1455	1455	5215
5261	736	20	736
5262	78	78	1704
5263	1472	1472	1
5264	1027	1027	1
5265	589	20	4493
5266	5266	5266	3340
5267	400	5	1
5268	867	1	4360
5269	1756	1756	4532
5270	5270	1	1982
5271	1201	1201	1201
5272	594	594	594
5273	721	5	2734
5274	5	5	5107
5275	1567	209	1567
5276	5276	5276	1
5277	181	181	4092
5278	5278	5278	3114
5279	111	111	1
5280	62	62	3584
5281	476	476	603
5282	903	903	903
5283	2434	92	2434
5284	20	20	1298
5286	231	1	1143
5287	5287	5287	3470
5288	853	853	1406
5289	3854	1	1
5290	1027	1027	1027
5291	1	1	3849
5292	602	602	1121
5294	5294	5294	3325
5295	20	20	1999
5296	415	5	3196
5297	397	397	3514
5298	978	978	978
5299	2366	5	4612
5300	2099	2099	2597
5301	20	20	4214
5302	1744	45	4806
5303	853	853	4659
5304	56	56	4885
5305	1712	1158	3409
5306	234	123	2203
5307	13	13	1481
5308	20	20	5212
5309	31	31	2721
5310	5310	160	2767
5311	50	1	2440
5312	253	4	1290
5313	5	5	333
5314	822	822	4535
5315	1178	5	4357
5316	227	227	2325
5317	117	20	117
5318	403	403	4129
5319	31	31	4007
5320	20	20	4878
5321	178	1	4143
5322	1741	1741	5124
5323	1000	265	1000
5324	3257	3257	3257
5325	149	47	1669
5326	13	13	5094
5327	20	20	655
5328	3623	3623	3623
5329	199	199	4913
5330	166	166	2808
5331	1051	5	1051
5332	166	166	5111
5333	1306	1306	4665
5334	1581	141	2062
5335	20	20	1789
5336	57	57	3481
5337	391	391	1
5338	1215	1215	5091
5339	1485	442	1485
5340	271	1	4217
5341	1206	1206	3486
5342	1	1	1156
5343	947	279	1187
5344	20	20	2691
5345	456	456	1713
5346	128	128	1544
5347	2211	2211	3356
5348	5348	3586	5244
5349	50	1	3617
5350	1245	1	1834
5351	625	5	2460
5352	1	1	4646
5353	5353	2789	4233
5354	265	265	4443
5355	2087	2087	2087
5356	5356	5356	1079
5357	921	921	921
5358	5	5	1422
5359	521	521	4691
5360	234	123	5306
5361	1750	20	1
5362	518	518	3064
5363	721	5	3578
5364	2366	5	4612
5365	94	94	5068
5367	2051	68	2051
5368	62	62	1722
5369	290	290	1876
5370	387	5	3635
5371	1472	1472	3991
5372	488	5	3390
5373	1042	1	3773
5374	644	644	1823
5375	822	822	822
5376	5376	1216	3057
5377	5377	288	4057
5378	5	5	4097
5379	481	481	2200
5380	31	31	2230
5381	351	351	4311
5382	160	160	5310
5383	5383	342	342
5384	816	816	1382
5385	4	4	4544
5386	1211	1211	4540
5387	3872	3872	3872
5388	520	520	1859
5389	5389	5	4974
5390	2926	1	2926
5391	170	170	4080
5392	31	31	5309
5393	1002	5	1002
5394	2912	2912	4666
5395	2037	70	2037
5396	579	579	4105
5397	160	160	2767
5398	312	5	1
5400	301	12	4368
5401	4556	5	4556
5402	850	5	4279
5403	1362	1362	3368
5404	1	1	3656
5405	139	139	1076
5406	1581	141	4436
5407	209	209	209
5408	1431	5	1431
5409	1784	1784	1784
5410	1413	1413	1413
5411	67	67	67
5412	7	7	2909
5413	77	77	2525
5414	5	5	3316
5415	451	451	2168
5416	1423	1423	1423
5417	5	5	4760
5418	1848	1	1848
5419	191	191	3020
5420	1262	1262	1262
5421	5421	204	204
5422	1015	1015	2533
5423	5	5	5136
5424	13	13	3253
5425	1836	464	3722
5426	271	1	1612
5427	216	216	1847
5428	840	840	2707
5429	59	59	953
5430	1782	1782	4193
5431	2165	778	3844
5432	328	328	4426
5433	1159	1	4362
5434	160	160	1010
5435	1149	1149	1149
5436	3116	3116	4358
5437	387	5	5079
5438	1900	1	1900
5439	2635	20	1160
5440	94	94	198
5441	112	1	2084
5442	3306	3306	3306
5443	5	5	390
5444	78	78	4123
5445	853	853	1964
5446	2716	1	2716
5447	301	12	2894
5448	398	398	398
5449	3414	7	3414
5450	20	20	2498
5452	2933	2933	2933
5453	5	5	3618
5454	5454	5	4607
5455	31	31	3307
5456	1768	311	1768
5457	1347	526	1347
5458	1842	1842	2466
5459	5459	288	4057
5460	534	534	534
5461	314	31	2494
5462	400	5	5267
5463	59	59	59
5465	4	4	86
5466	166	166	2808
5467	119	119	4734
5469	276	276	2025
5470	618	1	1709
5471	133	1	2692
5472	3214	3214	3214
