PID	PGID	SID	PPID
2370	1603	1	1603
2371	692	692	1
2372	865	1	1
2374	179	179	1341
2375	1920	285	1920
2376	418	25	2284
2377	326	326	326
2378	254	254	1
2381	418	25	614
2382	967	967	2061
2383	54	1	1625
2384	1920	285	1
2386	330	330	1850
2387	12	1	327
2388	41	41	1298
2389	41	41	1022
2390	132	1	2184
2391	292	11	2290
2392	2392	2392	1230
2393	1	1	1869
2394	1836	1836	1836
2396	129	129	129
2397	33	33	33
2398	120	120	1
2399	276	276	276
2400	90	90	1794
2401	1442	1442	1936
2402	81	1	2316
2403	354	354	1019
2404	949	550	1
2405	212	1	1
2406	631	1	1
2407	2453	96	940
2408	2408	1	982
2409	2409	2409	2123
2410	920	275	1
2411	2411	2411	1
2412	1249	147	1
2413	331	90	2007
2414	2414	75	1454
2415	116	116	1140
2417	2417	686	1215
2419	280	280	1610
2423	179	179	2200
2424	179	179	1446
2426	2426	2426	2331
2428	949	550	1
2429	175	1	1833
2431	8	1	1300
2432	2432	1	1007
2433	2433	2433	1
2434	42	42	2271
2435	185	185	1023
2436	176	1	1256
2437	1230	1230	1230
2438	686	686	1531
2439	2439	33	647
2443	2443	67	1174
2445	326	326	2377
2446	2446	2446	1457
2448	36	36	2017
2449	785	785	785
2450	8	1	1229
2452	84	84	222
2453	2453	96	1605
2454	476	476	2040
2455	2455	2455	1548
2456	8	1	2161
2457	13	1	1195
2458	2271	42	1
2459	31	1	2147
2460	2460	97	1532
2461	2461	2461	1365
2462	41	41	1
2463	147	147	1
2464	2464	2464	1180
2465	967	967	1636
2466	1272	1	1272
2467	2467	1	1076
2468	100	1	2187
2470	2470	2470	1
2472	613	1	1727
2473	2473	2473	2448
2474	893	893	893
2477	8	1	1910
2478	2478	2478	1
2479	2100	1	2100
2480	2480	2480	2397
2481	1	1	1
2482	2482	2482	621
2484	1067	550	2277
2485	2485	97	1
2486	2486	215	215
2488	2488	2488	481
2489	797	797	1359
2490	174	174	1
2491	212	1	1933
2492	2492	1	424
2493	207	207	1964
2494	2494	2494	1
2495	613	1	1332
2496	1237	578	1237
2497	2497	2497	1
2498	631	1	1369
2499	820	820	1
2500	84	84	2346
2501	2501	2501	1780
2502	8	1	240
2503	284	284	1103
2504	2504	90	1
2505	2505	2505	1566
2506	240	1	2502
2507	1	1	1
2509	2509	1733	2272
2510	84	84	1173
2511	1501	1	1501
2512	47	47	678
2513	1688	1	1158
2515	25	25	2295
2516	2516	2516	178
2517	96	96	1605
2519	338	338	1
2520	58	58	1
2521	13	1	1
2522	1091	1091	1
2523	2523	1	1
2525	90	90	1110
2526	58	58	2520
2527	1	1	982
2528	2528	2528	2091
2529	261	261	1
2530	2530	2530	2070
2531	176	1	1503
2533	2533	357	922
2535	85	1	1
2538	1067	550	2484
2539	150	150	730
2540	1	1	929
2541	1454	75	1454
2542	1454	75	2414
2543	2543	144	1461
2544	1875	1875	1875
2545	2545	2545	1029
2546	899	899	1
2547	225	225	2070
2548	38	38	38
2549	2549	2549	2540
2550	417	417	417
2551	339	1	2157
2553	13	1	2250
2554	2554	2013	2013
2555	2555	75	1119
2556	2556	2556	1804
2557	8	1	1
2559	15	1	1
2561	13	1	1131
2562	478	478	659
2563	81	1	1176
2564	237	90	1
2565	13	1	1
2566	292	11	669
2567	495	495	495
2569	2569	2569	1598
2571	2571	2571	1484
2573	2573	2573	1290
2574	920	275	1843
2575	25	25	1546
2577	261	261	1114
2578	2318	476	2318
2580	2580	2580	2258
2581	284	284	1904
2583	725	725	2075
2584	2584	2584	1359
2586	311	311	1
2588	920	275	1
2589	33	33	2397
2590	13	1	765
2591	1823	1	1
2594	654	1	1
2596	2596	1829	1829
2597	176	1	424
2598	2598	2598	1341
2599	1127	1127	1127
2602	1027	1027	1
2603	84	84	2014
2604	655	655	1361
2605	1	1	2101
2606	1391	1391	1
2607	22	1	220
2608	339	339	988
2609	2609	2609	2136
2610	785	785	1646
2611	2611	97	1690
2613	558	558	1711
2614	81	1	2594
2615	13	1	887
2616	1050	1	2339
2617	2617	1477	1477
2618	2618	147	2258
2619	340	1	340
2620	336	336	1606
2621	829	1	1574
2622	176	1	2025
2623	8	1	1876
2624	28	28	747
2626	1021	1021	1021
2627	1326	1326	1326
2628	976	1	1878
2629	303	303	1081
2630	100	1	2187
2632	1320	979	1320
2634	162	162	1308
2635	2635	2635	1
2636	1834	1	1
2637	2637	179	1
2638	179	179	1476
2639	28	28	1069
2640	2640	916	916
2641	237	90	2007
2643	616	616	1
2644	176	1	1
2645	22	1	1787
2646	90	90	2366
2647	54	1	1
2648	2648	2648	2251
2649	2649	953	2107
2650	1479	1479	1479
2651	85	1	696
2652	97	97	1566
2653	196	196	2313
2656	872	872	872
2657	496	496	1742
2658	8	1	1545
2659	13	1	522
2661	12	1	1365
2662	514	514	2177
2663	1548	967	1548
2664	829	1	1
2665	84	84	1
2666	2666	2666	1
2667	174	1	1390
2668	2668	28	2087
2669	2669	2669	2215
2670	2670	90	1
2672	15	1	1371
2673	2673	2673	2624
2674	893	893	2474
2675	60	1	1
2676	90	90	2320
2677	225	225	225
2678	1237	578	1237
2679	12	1	821
2681	261	261	1735
2682	1919	1919	1919
2683	865	1	2615
2684	2684	2684	1668
2686	1117	90	2525
2688	84	84	2349
2690	225	225	225
2691	2691	2691	1765
2692	98	1	1009
2693	2693	84	222
2694	880	880	1629
2695	799	1	1387
2696	977	1	1839
2697	548	1	1
2700	2700	398	512
2702	175	1	1833
2703	2703	2703	496
2704	12	1	1909
2705	2705	1	1
2706	2706	655	2214
2707	214	1	594
2708	893	893	2474
2709	613	1	1974
2710	733	733	1562
2711	98	1	766
2712	8	1	961
2713	2713	2713	1
2714	85	1	1038
2715	418	25	1940
2717	254	254	1426
2718	1947	1453	1453
2719	2719	2719	1
2720	1	1	1
2721	54	1	232
2722	2722	41	1970
2723	2723	28	1892
2724	2724	2724	2211
2725	1442	1442	1709
2726	60	1	1696
2727	60	1	1
2728	176	1	1
2729	2729	2729	1
2730	84	84	1
2731	330	330	2386
2732	2732	2732	517
2733	2733	2733	2465
2734	733	733	733
2736	527	527	1
2737	33	33	1614
2738	60	1	54
2739	2739	2739	1477
2740	398	398	398
2741	2741	2741	2574
2742	2742	2742	1812
2743	2087	2087	2087
2744	471	471	1
2745	284	284	1
2746	28	28	1901
2748	156	156	2334
2749	2749	2749	2729
2750	3146	636	1096
2751	8	1	1570
2752	98	1	2194
2753	2753	2753	2319
2754	331	90	1
2756	2756	75	1867
2758	8	1	1412
2759	336	336	336
2760	1255	147	2186
2762	820	820	2499
2765	156	156	2748
2766	1	1	1588
2768	303	303	2629
2769	2769	2769	1052
2770	2770	2770	1843
2771	1	1	212
2772	1477	1477	2617
2773	58	58	58
2774	2774	2774	1
2775	2775	2775	1
2776	377	377	951
2778	2778	2778	2336
2779	2779	84	1349
2780	33	33	1
2781	2781	275	2144
2782	326	326	2377
2784	2784	2784	1
2785	202	202	1
2787	733	733	1492
2788	478	478	2769
2789	8	1	815
2790	513	513	2152
2791	156	156	2748
2793	1494	182	1
2794	2794	2794	2362
2795	1237	578	2234
2796	2796	2796	132
2797	2797	2262	1
2798	1463	1	1463
2799	8	1	666
2800	2800	1	1807
2802	253	1	253
2804	682	682	682
2805	90	90	272
2806	100	1	2187
2807	2807	2807	1978
2811	261	261	930
2812	2812	2812	2155
2813	42	42	1
2814	31	1	784
2815	2815	2815	244
2816	1541	1541	1
2817	337	1	2337
2818	98	1	2711
2820	2013	2013	2013
2821	706	706	1977
2823	179	179	1
2825	84	84	2452
2826	2826	1	1
2827	225	225	1166
2829	8	1	2705
2830	357	357	1375
2831	2831	2831	362
2832	13	1	898
2833	292	11	669
2834	2834	2834	2737
2835	2835	2835	1103
2836	2836	20	2269
2837	613	1	2372
2838	31	1	1268
2839	13	1	1644
2840	97	97	402
2841	2841	2841	792
2842	261	261	1735
2843	8	1	1263
2844	2844	2844	2261
2846	2846	2846	2456
2847	2847	2847	757
2849	631	1	2695
2851	28	28	2624
2852	1555	1555	1
2853	2853	2853	1
2854	2854	448	1
2855	2855	637	637
2856	2856	33	1279
2857	423	423	2121
2859	2859	2859	990
2861	1682	1682	1682
2862	90	90	1972
2863	22	1	959
2864	496	496	1742
2865	8	1	1068
2866	326	326	2445
2867	2867	2867	2240
2868	2868	2868	2407
2869	13	1	740
2870	8	1	1030
2871	1	1	1424
2872	1	1	1
2873	709	709	709
2874	733	733	1
2875	67	67	1174
2876	2876	1	798
2877	2877	2877	2192
2878	84	84	1
2879	2879	174	1000
2880	2880	2880	2541
2881	2881	2881	982
2883	1302	1	2057
2884	2884	1	2456
2886	2886	2886	1532
2888	1640	1640	1640
2889	2889	2889	2571
2891	2891	2891	922
2892	1	1	470
2893	294	97	1055
2894	81	1	1356
2896	2896	33	1699
2897	60	1	859
2898	3117	75	2756
2899	458	458	458
2900	772	772	1
2901	357	357	2830
2902	20	20	1
2903	81	1	1
2904	2904	352	713
2905	2905	2905	1
2906	682	682	682
2908	129	129	1
2909	423	423	2121
2910	977	1	2696
2911	772	772	2900
2912	97	97	2460
2913	354	354	1607
2915	1494	182	1494
2916	2916	261	1735
2917	202	202	734
2918	476	476	1
2919	36	36	2473
2921	772	772	1
2922	2922	2922	1385
2923	71	71	71
2924	174	174	2210
2926	2096	2096	2096
2927	28	28	2668
2928	90	90	491
2929	994	994	2812
2931	175	1	1833
2932	2932	655	2604
2933	398	398	398
2935	13	1	1
2937	2937	2937	2146
2938	2684	2684	2684
2940	96	96	2453
2941	129	129	2908
2942	28	28	1643
2943	97	97	2140
2944	1136	1136	1136
2945	38	38	1853
2946	2946	1	1390
2947	339	339	988
2948	2948	2948	2690
2949	1	1	1325
2950	2013	2013	2820
2951	90	90	364
2952	1326	1326	2627
2953	1442	1442	1623
2954	1402	28	1402
2956	84	84	222
2957	2957	2957	1355
2958	1129	1129	1
2959	1072	1072	1971
2960	241	241	1766
2961	60	1	293
2962	41	41	1408
2963	285	285	1169
2964	22	1	700
2966	2966	2966	1
2968	2968	2968	2787
2969	179	179	1992
2970	767	1	1
2972	337	1	2337
2973	90	90	2564
2974	829	1	2664
2976	993	147	1
2977	20	20	1662
2979	920	275	1843
2981	1	1	1
2983	67	67	1226
2984	25	25	1404
2985	13	1	1132
2986	920	275	1843
2987	1548	967	2663
2988	1096	636	1096
2989	2989	2989	1846
2990	288	179	2136
2991	13	1	1
2992	2013	2013	2013
2994	60	1	1820
2996	2996	2996	313
2997	2997	2997	1892
2998	41	41	2240
2999	1477	1477	1477
3000	3000	75	1
3001	3001	3001	542
3002	3002	3002	2473
3003	354	354	1930
3004	12	1	1
3005	12	1	253
3006	3006	3006	1439
3007	1113	1113	1113
3012	28	28	747
3013	542	542	542
3015	3015	3015	2659
3016	1117	90	1961
3017	708	38	1
3018	558	558	921
3019	179	179	1
3020	8	1	1005
3021	337	1	2314
3022	478	478	1796
3023	3023	3023	655
3027	645	645	645
3028	98	1	2692
3029	8	1	2456
3030	84	84	866
3031	3031	3031	2802
3032	225	225	2547
3033	13	1	2607
3034	354	354	531
3035	3035	3035	1
3036	398	398	1720
3037	322	58	322
3038	725	725	1
3040	3040	3040	2162
3041	3041	90	1
3042	3042	1874	1874
3043	1	1	1582
3044	3044	1	327
3045	81	1	852
3046	3046	3046	2498
3047	3047	1	799
3048	556	556	1968
3049	56	1	1
3050	251	251	251
3051	90	90	1
3052	104	104	1
3053	176	1	1038
3054	785	785	1646
3055	41	41	1970
3056	84	84	1445
3057	13	1	1807
3059	3059	3059	2171
3060	90	90	1
3061	3061	637	637
3062	22	1	2645
3063	38	38	38
3064	13	1	1
3065	71	1	2044
3068	3068	3068	2323
3069	3069	3069	2795
3070	3070	3070	815
3071	699	699	699
3072	3072	3072	1
3073	32	1	390
3074	36	36	2919
3075	1518	979	2632
3076	4444	398	1
3077	3077	3077	2586
3078	31	1	85
3079	60	1	2961
3080	336	336	1606
3081	1161	1161	1161
3082	1104	90	1104
3083	3083	1	2189
3084	337	1	1
3085	65	65	2263
3086	725	725	1
3088	2208	1	1
3089	179	179	1
3090	81	1	944
3091	3602	41	1286
3092	251	251	1
3093	3093	3093	2969
3094	175	1	282
3095	96	96	2868
3096	3096	3096	2410
3097	3097	41	2867
3098	3098	3098	921
3099	13	1	2705
3100	3100	84	1502
3101	3101	1	1002
3102	8	1	252
3103	3103	250	250
3104	3104	3104	1
3105	3105	3105	2367
3106	12	1	2127
3108	3108	3108	740
3109	3109	3109	1959
3110	84	84	1
3113	3113	1	1
3114	733	733	1
3115	3115	1	1486
3116	96	96	1
3117	3117	75	1
3118	2968	2968	2968
3119	13	1	1717
3120	339	1	1918
3121	708	38	3017
3122	33	33	2737
3123	84	84	2878
3124	25	25	1
3125	3125	3125	61
3126	8	1	2335
3127	60	1	2727
3128	3128	3128	1805
3129	33	33	1
3130	81	1	1
3132	820	820	1
3133	3133	33	2225
3134	3134	1	1
3135	3135	3135	1885
3136	354	354	1652
3138	3138	3138	605
3139	3139	3139	3065
3140	857	1	1
3141	336	336	336
3142	60	1	1538
3143	1	1	1
3144	294	97	1
3146	3146	636	2988
3147	3147	3147	3055
3148	174	1	1688
3150	3150	3150	1807
3151	939	473	939
3152	20	20	562
3153	90	90	2676
3155	3155	3155	2849
3156	558	558	1558
3157	3157	3157	1
3158	1050	1	1
3159	179	179	641
3160	33	33	2171
3161	81	1	2796
3162	496	496	1742
3163	8	1	1793
3164	54	1	3143
3165	1	1	470
3167	13	1	2194
3168	3168	3168	2888
3169	418	25	638
3170	1979	179	1979
3171	3171	3171	2103
3172	98	1	1009
3173	551	551	551
3175	331	90	2007
3176	3176	3176	2409
3177	3177	1	2871
3178	1402	28	1402
3180	3180	3180	646
3181	3181	586	586
3182	513	513	2790
3183	1117	90	1
3184	3184	3184	2823
3185	556	556	556
3186	85	1	762
3187	342	202	1490
3188	81	1	1303
3189	3189	3189	1852
3190	42	42	1
3191	322	58	1641
3192	2008	1	2565
3193	1389	596	1389
3194	1125	319	1125
3195	67	67	1174
3196	3196	893	1
3197	3197	3197	2113
3198	90	90	2951
3199	12	1	997
3200	3200	2120	2120
3201	3201	3201	2619
3202	261	261	1114
3203	100	100	100
3204	207	207	2493
3205	13	1	2935
3208	84	84	430
3209	1947	1453	1947
3210	588	588	588
3211	3211	84	825
3212	84	84	2346
3213	3213	147	1
3214	8	1	1
3215	3215	179	910
3216	12	1	1
3217	3217	3217	2521
3218	244	244	244
3219	1	1	1691
3220	1706	1	1
3222	3222	3222	653
3224	872	872	872
3225	285	285	1385
3226	3226	320	320
3227	1489	1489	1489
3228	354	354	2112
3229	3229	1	625
3231	1272	1	2466
3232	631	1	1
3233	3233	3233	3185
3234	8	1	838
3235	13	1	1082
3236	179	179	1783
3237	536	536	536
3238	1988	1988	1988
3239	330	330	2724
3240	3240	1	3053
3241	357	357	687
3242	977	1	977
3243	3243	3243	1920
3244	84	84	2844
3247	418	25	1505
3248	653	104	653
3249	336	336	2620
3251	3251	3251	784
3252	3252	3252	2015
3253	247	247	1135
3254	797	797	1281
3257	3257	3257	1856
3258	820	820	3132
3260	3260	3260	1511
3261	3261	3261	1255
3262	3262	3262	1591
3263	3263	953	2107
3264	1619	1619	1
3265	3265	613	2119
3266	60	1	1666
3268	3268	3268	661
3269	176	1	543
3270	292	11	1
3271	3271	3271	854
3272	1541	1541	1
3273	3273	3273	2063
3274	185	185	2435
3275	336	336	3141
3276	1304	283	1304
3277	1	1	1
3278	292	11	2566
3279	3279	3279	762
3280	330	330	2386
3281	3281	3281	1339
3282	285	285	1169
3284	85	1	3279
3285	25	25	213
3286	3286	41	769
3287	4203	1021	2669
3288	8	1	2846
3290	2271	42	1881
3291	967	967	1
3292	41	41	3097
3293	100	1	2630
3294	3294	1	462
3296	85	1	1
3297	3297	3297	97
3298	1	1	2393
3299	3299	3299	2517
3300	22	1	2645
3301	81	1	1145
3302	3302	3302	1
3303	8	1	618
3304	22	1	3062
3305	8	1	1
3306	1	1	1
3307	1144	1144	1144
3310	150	150	1
3311	3311	3311	1824
3313	1072	1072	2959
3314	903	903	2326
3315	12	1	2249
3316	8	1	1959
3317	3317	1489	1489
3318	3318	3318	2240
3319	12	1	606
3320	1388	1388	1388
3321	3321	1	1290
3322	284	284	626
3323	3323	1	3043
3324	81	1	81
3325	3325	407	407
3326	31	1	1
3327	3327	3327	1163
3328	713	352	2904
3329	36	36	2217
3330	8	1	898
3331	3492	1	1917
3332	3332	1	748
3333	84	84	2603
3334	54	1	2253
3335	13	1	2645
3336	541	541	1
3337	805	27	805
3339	3339	3339	2505
3340	3340	3340	585
3341	254	254	267
3342	84	84	2825
3343	59	1	59
3344	1442	1442	1844
3345	1044	1044	1044
3346	3346	3346	281
3347	855	855	1
3348	225	225	1166
3349	12	1	1
3350	1920	285	2384
3351	3351	3351	1
3352	476	476	2040
3353	377	377	1
3355	2804	682	1
3358	481	481	1985
3359	176	1	2644
3360	36	36	3329
3361	1	1	2883
3362	3362	3362	1
3363	3363	3363	419
3364	13	1	974
3365	90	90	737
3366	1479	1479	1479
3368	81	1	852
3370	81	1	1655
3371	8	1	663
3372	3297	3297	3297
3374	3374	90	438
3375	8	1	571
3376	41	41	1
3377	3377	1	2964
3378	3378	2411	2411
3380	1	1	1
3381	418	25	1505
3382	3382	3382	3161
3383	237	90	2203
3384	733	733	1
3385	291	1	1996
3387	97	97	351
3388	893	893	3196
3391	3391	2242	2242
3392	2815	2815	2815
3393	3393	144	1825
3395	179	179	1152
3396	3396	3396	1880
3397	3397	3397	1099
3398	20	20	2902
3399	15	1	663
3400	3400	1	1006
3401	616	616	1
3402	33	33	3129
3403	3403	84	1128
3404	620	620	1685
3405	3405	3405	3033
3406	186	104	773
3408	35	35	35
3409	84	84	430
3410	1701	478	1
3411	3411	84	2510
3412	3412	872	3224
3413	60	1	1
3414	3414	244	244
3415	337	1	1726
3416	3416	541	3336
3417	3417	3417	2638
3418	919	919	919
3419	902	902	902
3420	1162	1	176
3421	1123	1123	1902
3422	284	284	2581
3423	648	648	648
3424	84	84	1173
3425	1603	1	2370
3428	1272	1	1760
3429	3429	3429	3035
3430	129	129	2908
3431	1091	1091	2522
3432	3432	3432	786
3433	3433	3433	1152
3434	81	1	3370
3435	727	727	1
3436	176	1	424
3437	3437	2778	2778
3438	1	1	1419
3439	1214	1	1214
3440	8	1	2729
3441	949	550	2404
3442	25	25	1
3443	3443	3443	3148
3444	8	1	1621
3445	699	699	3071
3446	931	931	1
3447	116	116	1140
3448	20	20	1662
3451	785	785	2449
3452	13	1	1922
3453	1477	1477	2772
3454	67	67	1174
3456	3456	3456	2790
3457	8	1	1812
3458	511	511	3262
3459	12	1	3315
3460	3460	3460	2190
3461	1	1	1
3462	90	90	2928
3463	54	1	3284
3464	214	1	2433
3465	31	1	3115
3466	416	416	416
3468	116	116	1394
3469	104	104	3248
3470	1072	1072	1111
3473	284	284	2745
3474	1	1	1
3475	3475	3475	2776
3476	967	967	967
3477	1053	1053	1
3478	994	994	2812
3479	12	1	3319
3480	463	463	2196
3481	3481	3481	3236
3482	3482	696	696
3483	176	1	1523
3484	214	1	3464
3485	3485	3485	2928
3486	8	1	1819
3487	8	1	3303
3488	3488	3488	1657
3489	1750	1750	1750
3490	2201	1	2201
3492	3492	1	2798
3493	100	100	1852
3494	3494	3494	2816
3496	294	97	1
3497	229	229	313
3498	20	20	1
3499	1559	1	3192
3501	132	1	1130
3502	60	1	1876
3503	1769	1	1769
3504	3504	1	1806
3505	60	1	2897
3506	116	116	1
3507	1158	1158	1158
3508	60	1	3266
3509	785	785	1646
3510	2050	2050	1
3512	3512	541	3416
3513	241	241	1932
3514	3514	67	1226
3515	8	1	3502
3517	340	1	340
3518	90	90	3041
3519	683	1	683
3520	1463	1	3492
3522	857	1	2149
3523	3523	166	166
3524	84	84	2275
3525	1230	1	1543
3526	1230	1	1510
3527	1125	319	3194
3528	1	1	2142
3529	13	1	1592
3530	3530	3530	2154
3531	1442	1442	3344
3534	36	36	3002
3535	823	182	1553
3536	1829	1829	2596
3537	84	84	3342
3538	178	178	178
3540	1501	1	1132
3541	90	90	2055
3542	13	1	1428
3543	1	1	293
3544	13	1	3452
3545	2508	2508	1
3546	3546	377	886
3547	81	1	3130
3550	939	473	3151
3551	3551	3551	1
3552	98	1	3028
3553	221	221	1757
3554	214	1	3464
3555	13	1	1
3556	221	221	1757
3557	357	357	3241
3558	41	41	2159
3559	129	129	2908
3560	84	84	3030
3561	401	401	1563
3562	3562	3562	2024
3563	588	588	3210
3564	1380	1380	1380
3565	3565	3565	2571
3567	511	511	1591
3569	207	207	207
3570	625	1	3229
3571	478	478	1796
3572	1559	1	1559
3573	418	25	2715
3574	3574	2742	2742
3575	8	1	2131
3576	3576	953	2107
3577	1324	1324	1324
3578	13	1	1
3579	3579	3579	1460
3580	240	1	2506
3581	1501	1	2511
3583	3583	3583	1537
3584	354	354	3034
3585	2349	2349	2349
3586	3586	3586	2960
3587	202	202	2190
3588	337	1	3021
3589	170	1	1
3590	292	11	669
3591	1067	550	2538
3592	13	1	3064
3593	3593	143	143
3596	3596	3596	3588
3597	3597	3597	2087
3598	12	1	427
3599	1	1	1
3600	3600	3600	2121
3601	3601	3601	2198
3602	3602	41	650
3603	1322	1322	1322
3605	3605	3605	3064
3606	3606	3606	1872
3607	994	994	2155
3608	3608	2323	2323
3609	33	33	2010
3610	1	1	1824
3611	3611	3611	3203
3613	3613	55	688
3614	47	47	1
3615	613	1	2481
3616	8	1	1507
3618	90	90	3541
3619	3619	3619	2503
3620	251	251	3092
3621	13	1	141
3622	1462	1462	1462
3623	3623	1	54
3624	407	144	3393
3625	261	261	2529
3626	179	179	1476
3628	12	1	3331
3629	1	1	212
3630	1255	147	1255
3631	654	1	2046
3632	793	75	3197
3633	695	695	1795
3634	8	1	1132
3635	777	777	777
3636	3636	514	1721
3638	2749	2749	2749
3639	889	889	889
3641	81	1	3434
3642	578	578	1
3643	8	1	1812
3644	13	1	2553
3645	3645	3645	1874
3646	1224	1	1
3647	3647	3647	2046
3648	25	25	3442
3649	448	448	2232
3650	3650	3650	1652
3652	47	47	1
3653	865	1	1109
3654	85	1	2146
3655	3655	3655	1420
3656	8	1	1
3657	517	517	517
3658	1057	1	1057
3659	3659	2036	2036
3660	3660	75	535
3661	1678	1678	1678
3662	727	727	1960
3663	3663	3663	1258
3664	1485	1485	1485
3665	311	311	3077
3666	931	931	3446
3667	3667	280	923
3668	2073	84	2073
3669	1897	1897	1897
3670	22	1	3020
3671	84	84	1398
3672	3672	3672	2711
3673	60	1	1587
3674	3674	3674	1
3675	513	513	513
3676	1346	806	1346
3677	254	254	2111
3678	1362	1362	1362
3679	22	1	1
3681	207	207	1964
3682	2684	2684	2684
3683	1846	398	1
3684	13	1	382
3685	2032	338	1
3687	686	686	1215
3688	1346	806	3676
3689	1	1	2363
3690	323	323	323
3691	354	354	3351
3692	699	699	3071
3693	1402	28	1533
3695	3695	3695	1829
3696	15	1	1
3697	1548	967	1548
3699	84	84	1496
3700	8	1	1890
3701	8	1	1300
3702	8	1	1
3703	3703	3703	2618
3704	3704	3704	1
3705	357	357	2891
3706	28	28	1133
3707	292	11	3278
3708	120	120	1115
3709	3709	1	1691
3710	2013	2013	2820
3711	2598	2598	2598
3712	3712	3712	3229
3713	3713	3713	63
3714	3714	1	2402
3716	13	1	2659
3717	71	1	1182
3718	3718	1845	1845
3719	253	1	2802
3720	949	550	2428
3721	3721	3721	2333
3722	8	1	3163
3723	3723	75	2541
3724	407	407	3325
3725	331	90	1
3726	2724	2724	2724
3727	496	496	2864
3729	84	84	533
3730	977	1	2910
3731	3731	207	1
3732	84	84	3699
3733	631	1	3102
3734	733	733	1562
3736	3736	1	2456
3737	648	648	3423
3738	2666	2666	2666
3740	175	1	315
3741	3741	3741	1844
3742	90	90	1
3743	1043	1043	1737
3744	3744	1	1
3745	418	25	3573
3746	3746	3746	3144
3747	3747	529	529
3748	22	1	3079
3749	3749	1	1696
3750	32	1	3073
3751	8	1	1660
3752	340	1	3517
3753	418	25	3124
3754	1767	1767	1
3755	3755	3755	3046
3756	3756	3756	698
3757	1388	1388	1388
3758	3758	3758	2125
3759	3759	876	876
3760	960	960	1
3761	696	696	3482
3763	284	284	1
3764	3764	3764	2053
3765	3765	67	2983
3766	32	1	3750
3767	36	36	3360
3768	3109	3109	3109
3769	1619	1619	1
3770	3770	3770	1814
3771	179	179	1446
3772	3367	3367	1
3773	473	473	1
3774	902	902	902
3776	534	534	1001
3777	3417	3417	3417
3778	179	179	3395
3779	1274	1274	1
3781	98	1	1243
3782	33	33	3160
3783	614	614	614
3784	950	950	950
3785	3785	179	641
3786	8	1	3722
3787	48	1	3128
3788	3788	3788	792
3789	3789	3789	2287
3790	1302	1	1802
3791	2242	2242	3391
3792	81	1	2527
3793	84	84	1
3794	418	25	1198
3795	1657	1657	1657
3796	3796	3796	1
3797	1479	1479	3366
3798	528	528	2293
3799	448	448	1
3800	54	1	1
3801	179	179	3778
3802	340	1	2619
3803	383	383	1
3804	418	25	2575
3805	100	1	2630
3806	2905	2905	2905
3808	3133	33	3133
3810	42	42	3190
3812	365	365	1
3813	33	33	2856
3814	3814	3814	2077
3815	3815	3815	2096
3816	682	682	2804
3817	1214	1	3439
3818	3818	3818	2392
3819	3819	1	1627
3821	3821	3821	1326
3822	1072	1072	3470
3824	3824	3824	2533
3825	1657	1657	3795
3826	3826	3826	3075
3827	84	84	1
3828	90	90	3365
3829	1678	1678	1898
3830	175	1	3094
3831	90	90	2525
3832	35	35	35
3833	129	129	2908
3834	13	1	2162
3835	84	84	2956
3836	1214	1	3439
3837	3736	1	3736
3838	3838	3838	3088
3839	13	1	1
3840	176	1	3346
3841	85	1	1574
3842	418	25	2053
3843	41	41	2165
3844	1631	1631	1631
3845	1123	1123	1
3847	1116	967	1672
3848	340	1	1289
3849	654	1	3647
3850	98	1	2387
3851	8	1	1002
3852	3852	478	2788
3854	3417	3417	3777
3855	12	1	1748
3856	116	116	1651
3857	1657	1657	3795
3858	3858	3858	2564
3859	3859	1	817
3860	3860	3860	2614
3861	1	1	3672
3863	28	28	1133
3864	855	855	2083
3865	3865	2841	2841
3866	820	820	3132
3867	1	1	665
3868	3868	3868	2463
3869	3378	2411	3378
3870	1791	1791	1791
3871	3871	1	2521
3872	156	156	2138
3873	1104	90	3082
3874	81	1	1
3875	237	90	2670
3876	365	365	1
3877	3877	3877	330
3880	175	1	1
3881	8	1	1
3882	889	889	889
3883	147	147	501
3884	1857	1	2062
3885	221	221	3556
3886	84	84	1173
3887	461	461	461
3889	1845	1845	3718
3890	8	1	2846
3891	207	1	1819
3892	174	1	1569
3893	3117	75	3117
3894	3894	369	1889
3896	2741	2741	2741
3897	13	1	898
3898	1072	1072	1971
3899	3899	3899	1361
3900	3900	1	2789
3901	54	1	665
3902	250	250	3103
3903	120	120	1
3904	3294	1	3294
3905	1	1	3792
3906	916	916	916
3907	511	511	3262
3908	13	1	975
3909	90	90	2862
3910	8	1	1570
3911	1043	1043	3743
3912	179	179	2424
3913	96	96	2407
3916	254	254	2111
3917	3917	3917	659
3918	3918	3918	585
3919	3919	2369	1
3920	31	1	3756
3921	3921	3921	2556
3923	60	1	1939
3924	212	1	1933
3925	3925	285	3350
3926	176	1	2436
3927	3927	3927	1144
3928	3928	398	2740
3929	13	1	803
3931	3931	733	2874
3932	1123	1123	1
3933	1	1	2881
3934	3934	3934	2547
3935	179	179	3771
3936	3936	241	3513
3938	241	241	3586
3939	8	1	1536
3940	3940	3940	1957
3941	173	173	1
3942	3942	90	2973
3943	3943	97	2840
3944	3944	3944	3871
3945	100	100	1852
3946	85	1	3463
3947	443	443	1
3948	13	1	3529
3949	179	179	1041
3950	3950	3950	2999
3951	1346	806	806
3952	84	84	3100
