PID	PGID	SID	PPID
2362	793	24	793
2364	2364	1	295
2365	1	1	1
2368	271	271	2331
2369	1043	6	1772
2370	2370	2370	878
2371	46	46	789
2372	949	217	1234
2373	2373	1	1867
2374	1	1	737
2375	12	7	1947
2377	1	1	2041
2380	82	82	1
2381	938	938	938
2382	2382	301	425
2384	349	349	1
2385	1348	24	1568
2387	176	7	1333
2388	2388	2388	1173
2389	255	255	1788
2390	2390	2390	1097
2391	2391	2391	1
2393	264	264	996
2394	2394	169	1463
2395	2395	2395	1838
2396	25	1	1
2397	2397	491	491
2398	2398	2398	245
2400	2400	7	1
2401	2401	2401	1199
2402	361	361	1627
2403	379	379	379
2405	100	100	100
2406	2406	667	667
2407	19	19	1927
2408	7	7	1
2409	335	335	335
2410	2410	560	2130
2411	2411	2411	1370
2412	1132	134	1132
2413	234	1	2189
2414	2414	2414	2330
2415	2415	1598	1598
2416	15	1	1894
2417	12	7	1549
2418	1166	1166	2030
2419	2419	2419	1
2420	2420	2420	847
2421	2421	2421	1355
2422	2422	1	2064
2423	2423	8	1
2424	2424	2424	1147
2425	2425	2425	678
2426	2426	169	964
2427	1174	1174	1
2429	699	699	1622
2430	553	553	2192
2431	103	103	1798
2432	1	1	1195
2433	938	938	938
2434	1	1	2020
2435	539	539	539
2436	264	264	883
2438	7	7	1801
2439	231	231	1
2441	1	1	1
2443	1017	8	2423
2444	949	217	1471
2445	2445	2445	645
2446	553	553	2430
2447	12	7	424
2450	742	742	1750
2451	100	100	100
2452	2452	349	2384
2453	2453	1	910
2454	1	1	468
2455	25	1	2181
2456	1647	1647	1647
2458	1	1	1217
2459	7	7	1035
2460	2460	2460	2025
2461	2461	2461	1
2462	2462	9	9
2463	1262	859	1262
2464	595	301	595
2465	2465	1519	1
2466	2466	2466	1
2467	55	55	1251
2468	131	131	1480
2470	2470	2470	123
2472	2472	95	1
2473	1	1	239
2474	2474	2474	1
2475	2475	2475	1939
2476	125	125	211
2479	125	125	2076
2480	1403	1403	1403
2481	2481	2481	672
2482	2482	2482	1385
2483	2483	2483	1
2487	2487	2487	1749
2488	2488	2488	1112
2489	400	400	400
2490	2490	7	1
2491	461	7	1858
2493	2493	2493	308
2494	1476	24	1476
2495	2495	7	2490
2497	7	7	1495
2498	15	1	452
2500	1	1	689
2501	488	488	1308
2502	41	41	1658
2503	602	1	1529
2506	2506	2506	1622
2507	44	44	511
2508	2508	2508	2368
2509	867	1	1737
2510	2510	354	2251
2513	2513	2513	1043
2515	6	6	1318
2516	2516	2516	413
2517	1138	525	837
2518	2518	2518	53
2519	2519	2519	1
2521	2521	2521	1383
2522	91	91	1799
2526	2526	2526	847
2527	1	1	1469
2528	255	255	1509
2530	442	442	2056
2531	1	1	689
2532	2532	2532	1506
2534	2534	2376	1
2535	77	77	1
2536	2536	2536	1
2537	1115	1115	1938
2538	26	1	1717
2539	525	525	1064
2541	398	398	1
2543	940	7	1642
2544	1174	1174	2427
2545	1971	7	1
2546	1	1	426
2547	134	134	714
2551	1636	1636	1636
2553	1701	70	2158
2554	786	786	1
2555	1	1	1134
2557	657	657	2232
2558	702	702	1
2559	383	383	1
2560	2560	2560	2364
2561	134	134	1736
2562	6	6	351
2563	1675	169	2132
2565	7	7	709
2566	271	271	2508
2567	7	7	2211
2568	111	7	111
2569	2569	2569	2362
2570	2570	2570	1577
2572	15	1	1
2573	1	1	1867
2576	2308	815	1
2578	90	90	90
2579	566	566	1
2580	1312	819	819
2582	1	1	2089
2583	2583	2583	2561
2585	1	1	1
2588	2588	2588	383
2589	2589	2589	1
2590	301	301	2025
2591	2591	1603	1603
2592	468	1	2454
2593	2593	1047	1047
2594	746	746	1742
2595	2595	2595	1
2596	561	561	1570
2597	7	7	1995
2598	1	1	2036
2599	25	1	1159
2600	251	251	2040
2601	525	525	2137
2602	1506	1506	2532
2603	38	38	664
2604	558	558	2388
2605	259	1	2327
2606	37	37	1254
2608	2608	301	1
2609	83	83	1498
2610	301	301	653
2611	645	645	645
2612	2612	2612	1893
2613	7	7	2062
2616	949	217	1
2617	2617	2617	1156
2619	26	1	790
2620	46	46	2209
2621	31	7	1
2622	25	1	2257
2623	468	1	2454
2624	2624	2624	2166
2626	41	41	1792
2629	24	24	1348
2630	1243	1243	1
2631	732	44	44
2632	2632	24	1548
2633	231	231	2439
2634	1	1	885
2635	25	1	1442
2636	1	1	1870
2637	699	699	2429
2638	23	23	1275
2641	104	104	104
2642	641	1	1527
2643	2643	2643	2423
2644	7	7	1011
2645	1598	1598	1598
2646	2646	2646	1372
2648	2648	104	1901
2649	111	7	111
2650	12	7	2168
2652	103	103	103
2653	2653	2653	2081
2654	2654	938	938
2655	972	972	2077
2656	2656	1	1894
2657	1166	1166	1635
2658	1603	1603	1603
2659	1311	16	1
2660	2660	2660	2040
2661	977	1	2175
2662	927	927	1
2663	440	7	1
2664	1589	71	1
2667	19	19	1
2670	1	1	1
2672	762	762	762
2673	7	7	376
2674	1003	7	2270
2675	176	7	1
2676	23	23	1275
2679	38	38	889
2680	2680	2680	1
2681	710	710	1
2682	359	7	1
2683	7	7	2357
2685	1005	1005	1977
2686	41	41	2502
2687	2687	104	1861
2688	977	1	977
2689	26	1	1
2691	9	9	1
2693	223	223	1
2694	1065	1065	1
2695	277	277	2338
2696	793	24	1
2697	46	46	253
2699	2699	1202	2269
2702	1	1	1
2703	2703	2703	2616
2706	449	449	943
2707	768	768	1990
2708	2708	1	1
2709	2709	470	1104
2710	2710	91	1911
2711	748	748	748
2712	491	491	1448
2713	699	699	2506
2714	1	1	1
2715	2050	19	576
2716	675	19	2253
2717	2717	1	1
2720	2720	2720	1
2721	2721	2721	799
2722	570	570	2311
2723	71	71	1589
2724	977	1	1469
2725	41	41	1523
2726	1636	1636	1636
2727	25	1	1699
2729	12	7	2375
2730	2730	7	1
2731	2731	898	1
2732	71	71	2664
2733	2733	2733	1
2734	264	264	2018
2735	2414	566	2414
2737	2421	2421	2421
2739	15	1	1
2740	46	46	1667
2741	12	7	2447
2742	2742	922	1
2743	206	1	206
2745	2745	2745	1536
2746	941	941	941
2747	99	8	2493
2748	26	1	1
2750	578	578	578
2751	2751	1166	2418
2752	8	8	2493
2753	2753	231	2633
2754	2034	2034	2034
2758	15	1	80
2759	2759	2759	378
2760	46	46	789
2761	38	38	2099
2762	436	436	436
2763	2763	2763	1
2764	922	922	1
2765	2765	2765	1095
2766	2421	2421	2421
2767	111	7	2730
2768	84	84	1
2772	2772	2772	2142
2773	1243	1243	2630
2774	217	217	1234
2775	2775	2775	2114
2776	1603	1603	1603
2777	255	255	2389
2778	2778	7	2333
2779	2779	9	2068
2780	359	7	1168
2781	2781	264	2734
2782	294	294	294
2783	2783	1284	1284
2785	1603	1603	1603
2786	570	570	570
2787	553	553	553
2788	478	38	479
2789	25	1	1962
2790	176	7	2292
2791	25	1	1848
2792	134	134	134
2793	264	264	996
2795	2795	2795	221
2799	1	1	1200
2800	2800	2800	1586
2801	38	38	664
2802	1	1	769
2804	16	16	1280
2805	2805	2805	1
2806	354	354	1
2807	2807	2807	2208
2808	2808	2808	97
2809	1	1	2531
2810	1179	1179	1179
2811	255	255	1509
2812	1243	1243	2630
2813	2813	2813	1151
2814	2814	2814	1089
2815	538	538	1
2816	1838	1615	1838
2818	1	1	2304
2819	739	7	1599
2820	19	19	1
2821	231	231	2753
2822	314	314	1884
2823	1043	6	1197
2824	7	7	549
2825	16	16	1931
2827	2827	2827	1065
2828	2828	2828	1385
2831	1362	1	970
2832	2832	2832	1210
2834	46	46	2760
2835	410	410	1
2837	15	1	1
2838	1699	1	2112
2839	363	24	1
2840	1	1	2113
2841	84	84	872
2842	2842	104	2641
2844	2844	2844	1
2845	2845	2845	1
2846	271	271	2566
2847	19	19	163
2848	390	390	1
2849	314	314	1191
2852	561	561	1570
2853	1113	7	1
2854	104	104	2648
2856	2856	2856	1
2857	37	37	755
2858	1983	1983	1983
2860	25	1	1699
2861	2861	2861	239
2863	2863	2863	2191
2864	2864	1600	1600
2865	2865	2865	1
2866	2866	115	115
2867	1932	1932	1932
2869	2869	7	360
2870	2034	2034	2754
2872	1	1	914
2873	2873	2873	1
2875	728	728	728
2876	1904	1904	1
2877	491	491	1
2878	277	277	2338
2879	4	1	1
2881	2881	297	1157
2882	7	7	1550
2883	768	768	1990
2884	558	558	1398
2885	103	103	1798
2886	2886	2886	401
2887	12	7	424
2888	2888	2888	2365
2889	2889	7	2568
2890	2890	2890	857
2891	1	1	2017
2892	1840	127	1
2893	227	71	2246
2894	2894	2894	479
2895	1065	1065	2827
2897	143	143	661
2899	1738	1	1
2900	2900	645	2445
2901	2901	2901	1
2902	922	922	1
2903	922	922	2742
2904	1703	442	1703
2905	363	24	2632
2906	2110	2110	2110
2907	1	1	2124
2908	23	23	2638
2909	2909	264	2013
2910	2910	2910	1
2912	333	333	1
2913	84	84	507
2914	15	1	2325
2915	2915	2915	1659
2917	2917	2917	1
2918	2918	2918	878
2919	844	3	844
2920	2920	1506	2602
2922	1355	7	1355
2924	3427	756	1
2925	2925	19	2063
2926	732	44	2873
2927	1180	131	1180
2928	131	131	1582
2929	26	1	331
2930	15	1	635
2931	46	46	2760
2932	300	300	300
2933	2933	2933	1236
2934	1625	1	1
2935	1	1	885
2936	1327	1327	1
2937	831	831	2307
2938	119	119	119
2939	602	1	2890
2940	768	768	2883
2941	2941	7	1068
2942	2942	999	999
2943	15	1	2416
2944	264	264	1083
2946	2946	2946	1651
2947	38	38	1
2948	2948	2948	2474
2949	1	1	326
2950	48	3	1
2951	1026	1026	1903
2952	2687	104	2687
2953	143	143	1
2954	25	1	1
2956	234	1	845
2957	2957	23	23
2958	25	1	1
2959	255	255	2811
2960	2960	2960	656
2961	2961	1	887
2962	2962	71	1
2963	25	1	1263
2964	588	6	2823
2965	1840	127	2892
2967	947	947	947
2969	1180	131	1180
2970	1408	7	1408
2971	46	46	1060
2972	2972	1	1583
2973	15	1	1
2974	2974	7	1762
2975	2975	1	1257
2976	16	16	1280
2977	2977	2977	2036
2978	1	1	2413
2979	793	24	2696
2980	2980	2980	2007
2981	2981	2981	2812
2982	71	71	2732
2984	2984	956	1668
2985	19	19	2715
2986	12	7	1961
2987	1615	1615	1615
2988	835	55	920
2989	1312	819	1829
2990	2990	2990	1
2991	2991	2991	1
2992	1366	1366	1366
2994	9	9	1293
2996	1	1	771
2997	2997	2997	1
2998	291	291	1468
3000	125	125	1507
3001	264	264	996
3002	84	84	2863
3003	398	398	2541
3004	3004	71	2893
3005	16	16	936
3006	46	46	1
3007	12	7	1616
3008	3008	1	1583
3010	176	7	2763
3011	1216	7	1216
3013	442	442	442
3015	3015	3015	2453
3016	26	1	2109
3017	25	1	1699
3018	268	1	982
3019	3019	7	1315
3020	169	169	2132
3021	3021	3021	697
3022	3022	1519	1
3023	3023	3023	2087
3024	3024	3024	2396
3025	656	656	1697
3026	3026	301	1292
3028	1174	1174	2427
3029	268	1	268
3030	648	648	648
3032	361	361	1634
3033	3033	3033	1865
3034	1083	264	2944
3035	3035	16	1756
3036	84	84	507
3037	7	7	1328
3038	71	71	1
3039	3039	566	2330
3040	888	888	888
3041	3041	3041	3013
3042	976	976	976
3043	7	7	1207
3044	892	892	1002
3045	15	1	1442
3046	3046	3046	1
3047	3047	3047	1363
3048	3048	217	1234
3049	4	1	1
3050	3050	3050	729
3051	3051	3051	387
3052	3052	3052	497
3053	294	294	1
3054	3054	3054	651
3056	41	41	2725
3057	3057	3057	2806
3058	38	38	889
3059	488	488	1820
3060	25	1	1036
3061	100	100	1
3062	1	1	2546
3063	3063	1	805
3064	111	7	878
3065	12	7	720
3067	1399	1399	1
3068	551	551	1
3069	297	297	297
3071	3071	3071	266
3072	3072	3072	1
3073	1	1	3050
3074	12	7	1995
3075	312	312	312
3076	1	1	1362
3077	3077	3077	2049
3078	3078	302	1105
3079	891	891	1
3080	695	695	695
3081	15	1	3045
3082	4736	1661	1661
3083	7	7	1620
3084	3084	3084	1
3085	439	439	1770
3088	46	46	2280
3089	64	7	3064
3090	169	169	2132
3091	231	231	2633
3092	1642	7	975
3093	1546	1546	1546
3094	3094	1	2961
3095	15	1	650
3096	602	1	1
3097	849	849	849
3098	88	88	1522
3099	7	7	1
3100	46	46	2371
3101	29	29	797
3102	1305	104	1305
3104	176	7	1333
3105	3105	7	2284
3106	116	116	1
3107	382	7	1803
3108	3108	3108	102
3109	3109	3109	2970
3110	3110	3110	2695
3111	470	470	1104
3112	819	819	1606
3113	3113	3113	749
3114	41	41	562
3117	3117	3117	1243
3118	7	7	149
3119	3119	3119	1664
3120	1	1	904
3121	3121	3121	2958
3122	3122	3122	1988
3123	3123	1	2934
3124	1	1	1
3125	15	1	1537
3126	181	55	2123
3127	3127	3127	1
3129	3129	3129	1
3130	7	7	1425
3132	15	1	1633
3134	947	947	1765
3135	1	1	2112
3136	176	7	2400
3139	9	9	489
3140	15	1	1
3141	3141	3141	1
3142	3142	3142	1982
3143	1	1	666
3145	3145	264	1
3146	3146	470	3111
3147	798	798	1955
3148	3148	1005	1
3149	491	491	2712
3150	1	1	2434
3152	1	1	1
3153	3153	1340	1340
3154	3154	3154	695
3155	1996	1996	1996
3156	1654	1654	1654
3157	675	19	669
3158	3158	869	869
3160	1	1	625
3161	1536	1536	1
3162	48	3	1
3163	206	1	2313
3164	1	1	2194
3165	1003	7	2674
3166	1236	1236	2933
3169	3169	134	1132
3171	3171	927	2662
3172	48	3	3162
3173	3173	938	2433
3174	396	396	396
3175	3175	3175	1275
3176	1	1	2961
3177	38	38	1
3178	6	1	446
3179	1023	1023	1
3181	1	1	2840
3183	1534	16	339
3184	303	303	1
3186	1	1	1
3187	460	16	1805
3188	3188	891	3079
3189	3189	3189	1
3190	3190	7	374
3191	525	525	1
3192	1483	1483	1483
3193	1131	1131	3127
3196	3196	169	1
3197	1965	1	1
3198	84	84	2191
3199	3199	922	2903
3200	3200	3200	2380
3201	15	1	1837
3202	3202	3202	2036
3203	3203	3203	1288
3204	3204	3204	451
3205	16	16	16
3206	3206	3206	2599
3207	71	71	3038
3208	18	18	1158
3211	116	116	1
3212	264	264	1551
3213	3213	3213	3201
3214	37	37	1046
3215	1403	1403	1403
3216	277	277	2878
3217	3217	3217	2877
3218	1003	7	1003
3219	1026	1026	2951
3220	977	1	2661
3221	3221	3221	1
3222	977	1	2126
3223	3223	2229	2229
3224	158	158	158
3225	19	19	2407
3226	3226	3226	255
3227	1172	1172	1172
3228	1	1	3140
3229	690	690	690
3230	383	383	1
3232	7	7	865
3233	2054	103	1
3234	2110	2110	2110
3235	176	7	754
3236	1	1	2538
3237	3237	1169	1169
3238	513	513	513
3239	3239	3239	2538
3240	335	335	2120
3241	3241	75	846
3242	2074	2074	2074
3243	3243	3243	851
3244	938	938	2654
3245	71	71	1963
3246	1	1	2789
3247	3247	104	496
3248	64	7	3064
3250	84	84	507
3251	702	702	1204
3252	595	301	1512
3253	3253	3253	1131
3254	449	449	449
3255	3255	323	1
3257	819	819	3112
3260	869	869	3158
3261	1	1	1
3263	793	24	1588
3265	645	645	2611
3266	2772	2772	2772
3267	7	7	476
3268	12	7	1462
3269	3269	3269	1
3270	898	898	1
3271	3271	3271	2439
3272	169	169	3196
3273	1089	276	2814
3277	15	1	3060
3278	12	7	2741
3279	3279	3279	2712
3280	264	264	2909
3281	119	119	2938
3282	38	38	2603
3283	1	1	1
3284	1	1	998
3285	3285	3285	2055
3286	131	131	1268
3288	3288	3288	2324
3289	19	19	2358
3290	3290	3290	1612
3292	15	1	3029
3294	3294	3294	879
3295	3295	1026	1
3297	431	1	1
3298	15	1	1048
3299	100	100	1
3300	3300	16	814
3301	231	231	1
3302	104	104	3247
3303	3303	3303	1637
3304	2721	293	2721
3306	25	1	1
3307	3307	3307	1
3308	3308	3308	312
3309	1	1	834
3311	592	592	2031
3312	1010	1010	2174
3313	382	7	1302
3314	488	488	2275
3315	3315	3315	2579
3316	15	1	1260
3317	235	7	235
3318	15	1	3045
3319	553	553	2624
3320	19	19	960
3322	585	1	585
3324	3324	3324	1943
3325	400	400	1808
3327	519	519	1
3328	3328	7	1011
3329	1138	525	2011
3330	3330	3330	2930
3331	37	37	1254
3333	1	1	1021
3334	56	56	56
3335	143	143	1
3336	15	1	1326
3337	7	7	634
3339	15	1	2837
3340	819	819	1
3341	3341	7	1549
3342	25	1	1417
3343	1	1	2041
3344	176	7	1
3345	12	7	1
3346	2615	103	3233
3348	819	819	1312
3349	888	888	888
3352	255	255	3226
3353	1023	1023	1
3354	2869	7	1
3355	3355	3355	3102
3356	176	7	1
3357	15	1	15
3358	474	474	1288
3361	26	1	2689
3362	131	131	2928
3363	31	7	2176
3365	7	7	2315
3367	25	1	3060
3368	1243	1243	1
3369	898	898	2731
3370	3370	3370	2735
3371	3371	143	1
3373	71	71	2268
3374	41	41	1792
3375	1403	1403	1
3376	41	41	2686
3377	2074	2074	2074
3378	1043	6	1772
3379	1071	1071	1071
3380	234	1	1708
3381	255	255	3226
3382	44	44	2631
3383	12	7	360
3384	1171	1171	1740
3386	3386	3386	2876
3387	3387	3387	2310
3388	1932	1932	2200
3389	16	16	3035
3390	509	16	1376
3392	255	255	255
3393	3393	622	622
3394	26	1	1527
3395	3395	3395	444
3396	3396	3396	1
3397	3397	3397	1953
3399	1840	127	2965
3400	19	19	1
3401	977	1	977
3402	7	7	3023
3403	656	656	2960
3404	26	1	1775
3406	3406	3406	159
3407	671	671	671
3409	3409	16	1455
3411	15	1	970
3413	3413	3413	3016
3414	7	7	1961
3415	176	7	2024
3416	3416	1	1583
3417	3417	3417	2117
3418	3418	3418	1
3419	3419	1	610
3420	3420	3420	1
3421	3421	3421	2288
3422	134	134	2547
3423	3423	1	2996
3425	3425	3425	1
3426	206	1	206
3427	3427	756	2924
3429	2278	2278	2278
3430	3430	1	2598
3432	3432	19	1584
3433	202	202	1290
3434	37	37	2326
3435	3435	3435	1107
3436	408	1	3119
3437	1092	1	1
3438	539	539	2435
3439	3439	116	3106
3440	15	1	689
3441	3441	3441	1870
3442	922	922	1
3443	3443	697	697
3444	3444	3444	2422
3445	176	7	3010
3446	3446	1	2531
3447	3447	3447	1527
3448	3448	3448	613
3449	3449	1	2052
3450	25	1	2060
3451	46	46	789
3452	3452	1071	3379
3454	7	7	3337
3455	3455	7	2438
3456	176	7	1789
3457	1492	1492	1
3460	15	1	2416
3461	3461	3461	3003
3462	48	3	3172
3463	1816	55	2237
3464	176	7	207
3465	223	223	2693
3466	26	1	331
3467	3467	3467	669
3468	143	143	661
3469	3469	3469	1
3471	3471	3471	2218
3473	7	7	1
3474	25	1	3284
3476	488	488	3059
3477	702	702	3251
3478	1166	1166	2418
3479	29	29	1724
3480	1236	1236	1236
3481	3481	3481	496
3483	2166	553	553
3484	302	302	1846
3485	71	71	1589
3486	488	488	1594
3487	277	277	1868
3488	12	7	2778
3491	3491	3491	3319
3492	70	70	1783
3493	3493	3493	2441
3494	7	7	2249
3496	1904	1904	2876
3497	831	831	1
3498	1166	1166	2037
3499	37	37	755
3500	1654	1654	3156
3501	19	19	703
3502	7	7	2497
3503	12	7	1849
3504	181	55	700
3505	793	24	2696
3506	1923	1923	1923
3507	551	551	3307
3508	6	1	3178
3509	1429	217	1429
3511	949	217	1234
3512	7	7	3494
3513	1932	1932	2867
3514	497	134	497
3515	2079	2079	2079
3516	111	7	2767
3518	3518	2481	2481
3519	3519	3519	1244
3520	1544	1544	1544
3521	3521	253	253
3523	1044	19	2667
3524	3524	3524	1876
3525	1026	1026	3219
3527	383	383	760
3528	977	1	1722
3529	71	71	380
3530	15	1	3440
3532	15	1	3121
3533	1	1	2207
3534	202	202	1618
3535	104	104	3481
3536	739	7	3107
3537	1	1	107
3538	3538	293	3304
3539	1	1	1
3540	3540	3540	1636
3541	585	585	585
3542	613	1	2860
3543	1243	1243	3117
3545	2090	2090	2090
3546	217	217	1666
3548	15	1	433
3549	1	1	2194
3550	1171	1171	1171
3551	23	23	2676
3552	490	1	195
3553	25	1	1699
3554	90	90	2128
3555	1	1	2161
3556	694	694	694
3557	176	7	1141
3558	3558	3558	833
3560	255	255	3381
3561	9	9	2910
3562	3562	180	765
3563	103	103	2845
3564	15	1	1365
3565	1	1	2365
3566	3566	3566	3017
3567	748	748	2711
3568	1355	7	1355
3569	1491	1491	1491
3570	7	7	2613
3572	600	600	1
3573	12	7	1207
3574	898	898	3270
3575	1189	1189	1189
3576	1	1	3015
3577	2595	2595	2595
3579	12	7	3007
3581	501	501	1
3582	1572	1572	1572
3583	75	75	723
3584	819	819	819
3585	3585	3585	3252
3586	1	1	1
3587	176	7	3104
3588	1	1	1672
3589	1816	55	3463
3590	70	70	1
3592	2159	7	2159
3593	1	1	3586
3594	1	1	857
3595	3595	3595	2621
3596	297	297	1215
3599	83	83	1895
3600	125	125	1872
3601	3601	217	1666
3602	122	1	3416
3603	534	534	534
3604	444	444	3395
3605	48	3	2081
3607	3607	7	753
3608	400	400	895
3609	3609	3609	3004
3610	1706	7	1995
3611	3611	3611	1234
3612	3612	24	1784
3613	6	6	351
3614	1199	1199	1199
3615	1248	1248	1248
3616	15	1	80
3617	488	488	1472
3618	3618	3618	1236
3619	3619	1023	1
3620	2159	7	2159
3621	468	1	468
3622	100	100	1450
3623	227	71	190
3624	251	251	1210
3625	797	29	1727
3626	697	697	3021
3627	234	1	3119
3628	1147	7	1147
3630	1534	16	3390
3631	3631	3631	2353
3632	363	24	2839
3633	12	7	2417
3634	259	1	3213
3635	12	7	3610
3636	12	7	3633
3637	309	309	309
3639	675	19	1
3640	3640	3640	887
3641	3641	3641	3393
3642	750	750	750
3643	12	7	1423
3644	7	7	1773
3645	143	143	661
3646	551	551	3068
3647	937	7	937
3648	84	84	3002
3649	1	1	2935
3650	12	7	385
3651	3651	24	1098
3652	3652	3652	1
3653	651	651	651
3654	12	7	3278
3655	104	104	2842
3656	1600	1600	1600
3658	26	1	1402
3659	488	488	3617
3660	3660	70	1
3661	7	7	2490
3662	891	891	3188
3663	217	217	1
3664	231	231	3652
3665	949	217	2026
3666	697	697	3443
3667	3667	819	3348
3668	849	849	849
3669	37	37	2180
3670	7	7	2425
3671	3671	3671	1580
3672	3672	3672	3654
3673	143	143	1
3674	3674	671	2102
3676	1	1	1
3677	449	449	3254
3678	169	169	1893
3679	3679	71	190
3680	70	70	1783
3681	1806	1806	1806
3682	1	1	1732
3683	245	1	998
3684	169	169	1347
3685	83	83	2202
3686	553	553	2150
3687	88	88	1596
3688	134	134	134
3689	3689	16	1864
3690	125	125	2076
3691	1257	1	1257
3692	867	1	1737
3693	363	24	2385
3694	15	1	239
3695	867	1	3448
3696	3696	3696	2331
3697	9	9	903
3699	3699	3699	1
3700	231	231	782
3701	1	1	1
3702	255	255	2528
3703	1636	1636	3540
3704	3752	169	1
3705	1	1	1672
3707	941	941	2746
3708	23	23	1982
3709	176	7	3643
3710	1483	1483	3192
3711	1661	1661	3082
3712	1044	19	1
3714	330	7	1315
3715	509	16	3409
3716	570	570	570
3718	699	699	2506
3719	1380	1380	1
3720	561	561	561
3721	3721	3721	2652
3722	1	1	2113
3723	675	19	3432
3724	3724	1644	1644
3725	71	71	1963
3726	3726	3726	1175
3727	264	264	3001
3728	1	1	1876
3729	1	1	3676
3730	1026	1026	3219
3732	3732	169	1347
3733	1	1	1118
3734	697	697	3626
3735	588	6	1253
3736	46	46	1024
3737	3737	3737	3223
3738	1	1	2117
3739	1743	16	1743
3742	48	3	2950
3743	354	354	1
3745	100	100	3622
3746	169	169	1646
3748	699	699	2429
3749	268	1	268
3750	15	1	1586
3751	3751	3751	2152
3752	3752	169	2132
3753	1810	1810	1810
3755	7	7	1
3756	1	1	1435
3757	100	100	3299
3758	3758	3758	2583
3759	602	1	1529
3760	15	1	1
3761	607	55	1721
3762	206	1	1
3763	84	84	2863
3764	7	7	2046
3765	2082	1	1
3767	330	7	3714
3768	2813	1	2813
3769	3769	534	3603
3770	3770	1	2204
3771	449	449	2706
3772	4	1	1
3774	1840	127	1
3776	3776	3776	1963
3777	7	7	17
3780	1	1	2473
3782	1	1	3228
3783	1840	127	1
3785	1412	7	1412
3786	1567	1567	1567
3787	3787	7	2869
3788	2180	2180	2180
3789	488	488	1472
3790	426	426	426
3791	2048	1	2048
3792	143	143	3468
3793	1235	1235	1235
3794	1187	1187	1187
3795	2082	1	1
3796	3796	3796	1696
3798	3798	3798	3047
3799	3799	7	1175
3800	1597	1597	1597
3801	3801	3801	3050
3802	15	1	1
3803	520	1	1343
3804	592	592	2031
3805	3805	3805	2251
3806	1	1	1651
3807	46	46	2740
3808	7	7	3456
3809	3809	3809	938
3810	3810	75	1776
3811	44	44	3382
3813	16	16	526
3814	3814	3814	3515
3815	330	7	3714
3816	3816	3816	925
3819	3819	1065	1
3820	176	7	1245
3821	3371	143	2897
3822	12	7	3065
3823	19	19	2715
3824	1	1	1
3825	3825	525	1064
3826	12	7	3633
3827	7	7	1
3828	501	501	3581
3829	1	1	2500
3830	264	264	1416
3831	116	116	3439
3832	3832	1	3450
3833	3833	294	3053
3835	3835	3835	293
3836	7	7	165
3837	1599	1599	1599
3838	491	491	1
3839	1605	1605	1605
3841	7	7	1328
3842	3842	3842	1274
3843	48	3	3742
3844	3844	1	2943
3845	1071	1071	3452
3846	3846	387	387
3847	3430	1	1067
3848	29	29	1724
3849	3849	3849	1544
3850	16	16	936
3851	602	1	2503
3852	7	7	2567
3853	43	43	1304
3854	2401	2401	2401
3855	3855	3855	1682
3856	15	1	372
3857	1446	1446	1
3859	2127	2127	2127
3860	227	71	1415
3861	3861	131	1268
3862	26	1	1237
3863	363	24	3263
3865	162	162	162
3866	1560	1560	1560
3867	3867	3867	1
3868	1257	1	2201
3869	675	19	3723
3870	1695	1695	1695
3871	216	216	216
3872	77	77	1774
3873	1560	1560	3866
3875	1311	16	2659
3876	333	333	808
3877	3877	3877	1
3878	509	16	1376
3879	1316	1316	1316
3880	15	1	1
3881	2243	2243	2243
3882	225	225	225
3883	1751	43	3853
3884	449	449	449
3885	15	1	1659
3886	3886	3886	1
3887	3887	115	2866
3889	2532	2532	2532
3890	3890	1094	1094
3892	2388	2388	2388
3894	3894	1	3143
3895	1	1	2207
3896	1	1	2907
3897	21	1	1809
3898	15	1	3339
3899	25	1	3803
3900	559	1	559
3901	3901	3901	2035
3902	1430	833	1430
3903	3903	1	3050
3904	77	77	1774
3905	15	1	1
3906	3906	24	1548
3907	1089	276	1089
3908	19	19	1093
3909	3909	3909	1
3911	387	387	1482
3912	558	558	558
3913	1171	1171	1171
3914	15	1	1306
3915	525	525	1881
3916	211	125	211
3918	606	606	606
3919	12	7	3065
3921	602	1	3759
3922	7	7	803
3923	3923	1393	1
3924	64	7	2179
3925	1	1	3441
3926	2813	1	2813
3927	1	1	1238
3928	3928	155	155
3929	3929	1	353
3935	1	1	3593
3936	1636	1636	3703
3939	3939	3939	1048
3941	3941	3941	1
3942	1380	1380	1
3943	15	1	3095
3944	3944	3944	1510
3945	4	1	1562
3946	29	29	1
3947	525	525	2539
3949	118	118	1
3950	559	1	559
3951	1682	1682	1682
3952	71	71	2732
3953	3953	3953	3922
3954	3954	3954	3214
3955	3955	3955	1
3956	1113	7	2853
3957	3957	134	3688
3958	383	383	3527
3960	176	7	176
3961	15	1	329
3962	626	626	2223
3963	2643	2643	2643
3964	3964	3964	1508
3965	3965	7	1405
3966	657	657	2173
3967	1863	112	1863
3968	245	1	1181
3969	497	134	497
3970	46	46	2097
3971	746	746	1742
3972	2516	2516	2516
3973	613	1	3695
3974	162	162	3865
3975	3975	3975	3371
3976	2308	815	2308
3978	1	1	3939
3979	902	902	902
3980	3980	3980	1176
3981	1355	7	3568
3982	46	46	3970
3983	12	7	3579
3984	442	442	2530
3985	1026	1026	1
3986	2789	1	2789
