PID	PGID	SID	PPID
4036	809	11	809
4039	8	8	1416
4040	100	100	1149
4041	365	365	365
4042	271	271	271
4043	4043	4043	1855
4044	608	608	1
4045	189	189	1643
4046	28	28	1
4047	583	583	1456
4048	2	2	3532
4049	153	11	2622
4050	1321	1321	3482
4051	4051	2	2617
4052	1	1	1199
4053	1804	1804	1804
4054	1127	53	1127
4055	1512	1512	3452
4056	153	11	2129
4057	4057	4057	1530
4058	1756	1	1
4059	1	1	283
4060	391	391	703
4061	121	121	121
4062	4062	4062	3149
4063	1	1	1
4064	100	100	1482
4065	93	93	2307
4066	1	1	1240
4067	1	1	1
4069	848	848	3689
4070	4070	4070	1877
4071	93	93	3683
4072	72	72	1033
4073	4073	4073	3264
4074	160	160	3358
4075	1176	1	2069
4076	153	11	2637
4077	1948	1948	2531
4078	1299	1299	1299
4079	331	331	874
4080	477	1	3465
4082	1830	1830	1830
4083	1183	1183	3163
4084	189	189	3937
4085	4085	4085	1769
4086	1781	167	1781
4087	4087	4087	413
4088	28	28	3935
4089	167	167	3812
4090	1	1	2825
4091	53	53	3765
4092	1	1	1091
4096	4096	4096	157
4097	1	1	1031
4098	21	21	423
4099	29	29	660
4100	1396	1202	1
4101	4101	3101	3101
4102	943	183	3175
4103	4103	10	2928
4104	45	45	3778
4105	4105	530	733
4107	599	599	2980
4108	1116	100	1482
4109	4109	1	3701
4110	481	481	3865
4111	866	866	866
4112	402	1	1161
4113	1334	1	2143
4114	2686	28	3268
4115	4115	4115	3564
4116	4116	1096	1572
4117	4117	113	1293
4118	532	11	2293
4119	537	24	1122
4120	1039	18	1269
4121	142	142	1
4122	4122	4122	1
4123	1972	1972	1972
4124	513	513	513
4126	3030	3030	3030
4127	1606	1606	3167
4128	1096	1096	1
4130	35	35	2013
4131	384	2	1957
4133	1103	1103	2757
4134	113	113	3226
4136	18	18	1586
4137	64	2	1819
4138	687	687	2743
4139	470	470	2623
4140	100	100	3799
4142	1	1	1
4143	4143	4143	3668
4144	1003	1003	2792
4145	1	1	1052
4146	189	189	1312
4147	1551	1551	1551
4148	6	2	757
4149	100	100	3657
4150	1116	100	2437
4151	537	24	3002
4152	798	2	798
4153	4153	4153	1
4154	1176	1	4075
4155	1166	1166	3725
4156	4156	4156	4027
4157	3218	3218	3804
4158	4158	4158	1858
4159	4159	4159	4004
4160	53	53	3890
4161	2213	18	1
4162	1	1	3585
4163	18	18	2047
4164	4164	4164	976
4165	10	10	612
4166	910	910	1956
4167	1	1	3730
4168	975	975	3464
4169	389	389	3375
4170	1039	18	3205
4171	1101	113	1101
4173	3440	3440	3440
4174	45	45	3904
4175	583	583	583
4176	1176	1	2193
4177	4177	1194	1194
4179	532	11	4036
4180	4180	4180	1014
4181	652	652	1
4182	1151	1151	1
4183	4183	4183	1748
4185	113	113	3618
4186	384	2	1037
4187	1970	1970	2838
4188	2654	2654	2654
4189	4189	53	3890
4190	534	1	1
4191	359	18	1
4192	1268	1268	1268
4193	1	1	1
4194	462	462	1924
4195	4195	4195	1467
4196	1	1	1578
4197	4197	4197	3491
4198	183	183	2841
4199	2501	2501	2501
4200	537	24	2922
4201	532	11	2638
4202	1831	11	1831
4203	1739	2	1
4204	1430	1430	1430
4205	1476	1476	1476
4206	2445	2445	1
4207	249	249	1894
4208	1502	1	3533
4209	1768	1768	1768
4210	4057	4057	4057
4211	4211	4211	2811
4212	8	8	2251
4213	11	11	2722
4214	1418	1418	1418
4216	520	2	2187
4217	1257	1257	1257
4218	2	2	1
4219	4219	4219	1
4220	18	18	1523
4221	189	189	2946
4222	331	331	1078
4223	4223	4223	3812
4224	4224	4224	244
4225	1088	1088	1128
4226	389	389	1
4227	952	952	952
4229	2039	2039	2039
4230	4230	2135	2135
4231	440	440	1
4232	1	1	1310
4233	10	10	612
4234	1948	1948	2531
4235	111	111	616
4236	1684	1684	1684
4237	8	8	928
4238	302	302	302
4239	113	113	1006
4241	555	555	1111
4242	4242	3262	3262
4243	4243	4243	981
4244	4244	4244	2733
4245	24	24	1761
4246	1	1	3619
4247	1	1	1052
4248	740	86	1285
4249	401	401	1
4250	204	204	1309
4251	167	167	3276
4252	338	2	2057
4253	140	140	2538
4254	1288	486	2452
4255	4255	4255	186
4256	351	1	915
4257	72	72	2570
4258	3505	3505	1
4259	401	401	1504
4260	331	331	1
4261	1	1	1052
4262	10	10	3350
4263	401	401	1
4264	4264	1133	1133
4265	4265	4265	636
4267	1705	652	2982
4268	1	1	3651
4269	230	230	230
4270	4270	4270	658
4271	6	2	2871
4272	462	462	2095
4273	34	2	2808
4274	359	18	2720
4275	696	1	3416
4276	359	18	3647
4277	546	546	2729
4278	4278	1	2422
4279	189	189	4221
4280	652	652	1
4281	276	18	1197
4282	4282	4282	2838
4283	831	831	1446
4284	189	189	4084
4285	537	24	2680
4286	217	217	3607
4287	4287	100	1
4288	2995	2995	2995
4289	1	1	1
4290	100	100	2517
4291	976	976	3341
4292	4292	4292	1976
4293	1983	1983	1
4294	4294	4294	1
4295	1801	1	1801
4296	157	157	3679
4297	100	100	2437
4298	2919	2919	2919
4299	4299	795	3759
4300	1403	1403	1403
4301	4301	167	588
4302	1623	1623	3270
4303	1299	1299	4078
4304	2748	1027	2748
4305	2642	473	3473
4306	1278	519	1939
4307	4307	4307	3773
4309	122	122	1
4310	4310	4310	1
4311	487	487	487
4313	2318	2318	3839
4314	1	1	722
4315	4315	4315	3912
4316	100	100	1593
4317	35	35	2048
4318	26	26	3640
4319	599	599	2397
4320	351	1	1381
4321	1452	1452	1452
4322	2	2	1284
4323	1855	1855	1855
4324	770	770	770
4326	4326	4326	1880
4329	293	11	2866
4330	2061	2061	2656
4331	4331	4331	1337
4332	4332	4332	2042
4333	2686	28	2686
4334	312	312	2500
4335	305	1	3910
4336	3787	1	4246
4337	537	24	537
4338	402	1	604
4339	1176	1	1812
4340	4340	1103	4133
4341	6	2	757
4342	1	1	3060
4343	1	1	2360
4344	1503	1503	1503
4345	1068	852	2427
4346	293	11	1604
4347	193	193	782
4348	6	2	1342
4349	817	817	3912
4350	512	512	2805
4351	100	100	3846
4352	21	21	1907
4354	279	279	279
4355	1	1	4066
4356	4356	1	360
4358	430	1	430
4359	122	122	1646
4360	402	1	1161
4361	532	11	2293
4363	1568	1568	1568
4366	389	389	2581
4367	1	1	2549
4368	85	85	1298
4369	93	93	93
4370	15	15	3364
4371	189	189	1417
4372	4372	18	4000
4373	2937	309	2937
4374	873	1	873
4375	4375	4375	2328
4376	583	583	2234
4377	483	483	3861
4378	293	11	4329
4379	4379	2044	2044
4380	204	204	951
4381	1011	1011	1011
4382	2863	2863	2863
4383	795	795	1
4384	1	1	1506
4385	1248	1248	1881
4386	4386	204	3384
4387	4387	2501	2501
4388	312	312	1840
4389	1503	1503	3124
4390	537	24	2680
4392	3234	3234	3234
4393	19	19	3216
4394	286	286	286
4395	24	24	1571
4396	1134	1134	1134
4397	276	18	1986
4398	2974	2974	2974
4399	2649	1083	2649
4400	3067	380	3067
4401	641	312	4388
4402	255	255	3874
4403	560	560	3716
4404	189	189	3251
4405	473	473	2790
4406	2041	2041	2041
4407	384	2	1957
4408	389	389	4169
4409	4409	4409	3694
4410	4410	4410	4292
4411	1677	167	1677
4412	616	111	2662
4413	440	440	4231
4414	24	24	1571
4415	1176	1	2069
4416	4416	3852	3852
4417	4417	4417	2954
4418	4418	18	3205
4419	897	897	897
4420	805	805	2979
4421	1	1	1
4422	1463	1463	1
4423	6	2	2158
4424	4424	4424	2916
4425	35	35	3740
4426	2149	2149	3798
4427	4427	4427	3612
4428	168	168	1
4429	3218	3218	3218
4430	2466	2466	2466
4431	309	309	309
4432	1	1	1
4433	19	19	3963
4434	2880	2	2880
4435	4435	4435	218
4436	4436	812	3768
4437	35	35	2703
4438	82	2	1
4439	8	8	3299
4440	512	512	2692
4441	11	11	1010
4442	787	321	1
4443	2741	2741	2741
4444	4444	947	2579
4445	4445	4445	3632
4446	401	401	4249
4447	331	331	3718
4448	4448	183	2451
4449	21	21	1434
4450	1071	1071	3511
4452	1	1	2733
4453	1011	1011	1011
4455	2466	2466	2466
4456	26	26	1698
4457	4457	1712	1712
4459	18	18	1947
4460	154	154	154
4461	1421	1421	1421
4462	1194	1194	4177
4463	8	8	2506
4464	1	1	4243
4465	2472	845	2472
4466	204	204	3735
4468	583	583	4047
4469	4469	74	2575
4470	4470	4470	976
4471	4471	1573	3342
4472	8	8	3982
4473	4473	4473	2233
4474	985	985	985
4475	384	2	3206
4476	1	1	449
4477	21	21	506
4478	4478	1	2376
4479	4479	1	3180
4480	2575	74	983
4481	1021	24	1514
4482	4482	4482	380
4483	4483	4483	1724
4484	805	805	2175
4485	204	204	3735
4486	501	18	1869
4488	2901	274	2901
4489	100	100	3829
4490	100	100	2566
4491	276	18	323
4492	530	530	836
4493	314	314	2277
4494	4494	4494	2415
4495	4495	1	523
4497	1893	1893	3820
4498	4498	389	2312
4499	667	667	667
4500	2780	852	2780
4502	1176	1	4154
4503	2494	18	2494
4504	443	443	3072
4505	672	18	2222
4506	1	1	3701
4507	153	11	3110
4508	452	452	1
4509	314	314	2113
4510	812	812	4122
4511	1	1	1704
4512	4512	4512	4085
4513	2004	2004	2004
4514	4514	4514	3115
4515	809	11	3488
4516	1101	113	3664
4517	2771	2771	2771
4518	723	723	2145
4519	402	1	2962
4520	4520	4520	2424
4521	100	100	1836
4522	892	892	1528
4523	1151	1151	1151
4524	1426	555	1426
4525	583	583	2234
4526	1	1	2664
4527	1	1	2360
4529	4529	74	1066
4530	1801	1	4295
4533	331	331	3539
4534	4534	4534	1663
4535	1176	1	2193
4536	2268	2268	2268
4537	4537	2944	2944
4539	45	45	4174
4540	4540	4540	3775
4541	1	1	1004
4542	26	26	3903
4543	100	100	3372
4545	8	8	1486
4546	413	413	765
4547	1	1	622
4548	3321	3321	3321
4549	4549	100	3390
4550	384	2	1244
4551	2006	2006	2006
4552	8	8	2801
4553	1967	1967	1967
4554	534	1	3354
4555	976	976	4470
4556	22	22	2379
4557	1998	100	3913
4558	4558	520	520
4559	324	8	2807
4560	4560	1867	1867
4561	1	1	3246
4562	53	53	2969
4563	1584	1584	1584
4564	113	113	3633
4565	4565	555	3880
4566	1512	1512	4055
4568	331	331	4533
4569	1	1	3222
4570	93	93	1
4571	775	775	775
4572	4572	4572	3898
4573	1	1	137
4574	46	46	46
4575	4575	4575	2597
4576	100	100	3766
4577	3560	3560	3749
4578	462	462	4194
4579	649	2	2955
4581	1	1	3713
4582	305	1	898
4583	2973	2973	2973
4584	217	217	1123
4585	299	299	299
4586	777	777	777
4587	4587	718	1302
4588	1411	1411	1411
4589	1	1	3554
4590	314	314	2277
4591	35	35	2013
4592	859	859	859
4593	3863	3863	3863
4594	89	89	2221
4595	4109	1	4145
4596	4596	4596	4552
4597	1759	18	2862
4598	106	106	3622
4599	2642	473	2642
4600	17	17	1
4601	384	2	1
4602	1496	1496	1496
4603	293	11	969
4604	1011	1011	4453
4605	1337	1337	4331
4606	4606	163	163
4607	85	85	1298
4608	189	189	3558
4609	4057	4057	4057
4610	1248	1248	2298
4611	1	1	2462
4612	1	1	4479
4613	1	1	3294
4614	2	2	3921
4615	4615	4615	2488
4616	1	1	125
4617	312	312	4334
4618	6	2	4148
4619	443	443	2968
4620	794	171	794
4622	338	2	3541
4624	1503	1503	3124
4625	1	1	685
4626	4626	952	952
4627	848	848	848
4628	3843	3843	3843
4629	1039	18	3223
4630	4264	1133	2888
4631	113	113	3024
4632	537	24	355
4633	1998	100	3913
4634	1437	812	1437
4635	3289	3289	3289
4636	4636	4636	4316
4637	4637	1	3730
4638	1074	1074	1074
4639	2456	391	2456
4640	4640	4640	2991
4641	583	583	2311
4642	93	93	1477
4643	359	18	1
4644	1680	1680	1680
4645	483	483	4572
4646	334	334	1
4647	1436	1436	1436
4648	1827	58	1827
4649	4649	1	1578
4650	864	1	4027
4651	21	21	4477
4652	1	1	4063
4653	4653	1	2736
4654	183	183	3970
4655	975	975	3464
4656	1	1	4342
4657	1436	1436	3707
4658	1166	1166	3725
4659	1680	1680	1680
4660	3973	1	1
4661	363	363	2659
4662	114	114	1145
4663	167	167	3437
4665	4665	331	2246
4666	1	1	2376
4667	183	183	3306
4668	4668	2	3975
4669	4669	1268	4192
4672	787	321	4442
4673	708	35	1
4674	64	2	2768
4675	181	181	1
4677	359	18	1016
4678	217	217	4286
4679	24	24	2712
4680	1	1	1952
4681	788	788	3797
4682	473	473	3774
4683	487	487	4311
4684	4684	4684	4168
4685	4685	4685	2612
4686	965	269	965
4687	200	1	3761
4688	293	11	4378
4689	338	2	3985
4690	531	531	2240
4691	672	18	2265
4692	2090	204	3204
4694	947	947	2579
4695	991	391	2316
4696	1295	18	1295
4697	1629	1	1629
4698	4698	4698	3204
4699	656	656	3721
4700	4700	4700	510
4701	11	11	3523
4702	1176	1	3232
4703	1	1	2245
4704	1941	1941	2727
4705	384	2	1633
4706	1712	1712	4197
4707	204	204	1
4708	338	2	3985
4709	204	204	3487
4710	2	2	1491
4712	1756	1	4058
4713	1086	1086	1086
4714	1421	1421	4461
4715	2156	2156	2156
4716	1963	1963	1963
4717	1	1	2091
4718	638	638	2309
4719	4719	4719	3657
4720	359	18	1
4721	72	72	2304
4722	324	8	2137
4723	289	106	2604
4724	245	245	245
4725	53	53	2473
4726	1977	1977	1977
4727	100	100	4543
4728	697	26	697
4729	1176	1	2193
4730	977	24	977
4731	4731	2318	2318
4732	555	555	2679
4733	1	1	2630
4734	2	2	3532
4735	276	18	323
4736	1712	1712	1
4737	202	202	202
4738	230	230	230
4739	11	11	240
4740	314	314	4509
4742	2024	2024	2412
4743	543	5	1162
4744	4744	4744	710
4745	1569	1	1569
4746	840	100	1149
4747	3381	18	3381
4748	2557	2557	2557
4749	1573	1573	1573
4750	314	314	1782
4751	1	1	1
4752	1948	1948	4234
4753	2771	2771	2771
4754	4754	1	3302
4756	2	2	3073
4757	2937	309	4373
4758	35	35	2601
4759	299	53	2576
4760	1	1	751
4761	167	167	1857
4762	2466	2466	4455
4763	229	229	2153
4764	791	791	3986
4766	1931	1931	1931
4767	4767	4767	1997
4768	384	2	4131
4769	4769	100	1593
4770	100	100	2125
4771	1	1	4001
4772	1	1	1807
4773	599	599	4107
4774	1	1	779
4775	8	8	1749
4776	1181	246	1181
4777	1138	1138	2958
4778	892	892	2423
4779	1	1	4680
4780	4780	4780	4113
4781	4781	114	533
4782	1759	1759	1759
4783	4783	4783	3138
4784	616	111	616
4785	1855	1855	1855
4786	204	204	2691
4787	8	8	1663
4788	912	912	2536
4789	4789	4789	1784
4790	912	912	1
4791	520	2	4216
4792	848	848	4627
4793	113	113	1
4794	1155	100	1155
4795	4795	142	2518
4796	4796	269	965
4797	100	100	2517
4798	1	1	1
4799	1776	1776	2850
4800	19	19	860
4801	100	100	691
4802	1	1	3197
4803	3284	1212	3284
4805	2395	2395	2395
4806	4806	4806	1813
4807	359	18	4000
4808	184	184	184
4809	2699	204	2699
4810	93	93	3998
4811	18	18	1944
4812	3468	96	3468
4813	72	72	1022
4814	1	1	305
4815	35	35	2359
4816	4816	4816	3477
4817	6	2	1034
4818	2090	204	3204
4819	2421	2421	2421
4820	144	144	4445
4821	1096	1096	4128
4822	1288	1288	1288
4823	4823	4823	4009
4824	167	167	1902
4825	183	183	3987
4826	3030	3030	4126
4827	21	21	506
4829	4829	4829	2234
4830	4830	4830	2710
4831	1176	1	4339
4832	2257	2257	2257
4833	1561	483	3212
4834	812	812	4510
4835	93	93	1477
4836	1931	1931	1931
4837	100	100	839
4839	4839	4839	3819
4840	289	106	3355
4841	8	8	1990
4842	440	440	2029
4843	1321	1321	3482
4844	400	400	3085
4845	276	18	2235
4846	2090	204	1188
4848	107	1	1179
4849	555	555	2109
4851	183	183	3370
4852	4852	11	3616
4853	305	1	3168
4854	1248	1248	3356
4855	4855	473	3473
4856	35	35	3391
4857	2093	2093	2093
4859	1068	852	2427
4860	29	29	3855
4861	188	188	3671
4862	183	183	4654
4864	1208	89	1208
4865	1208	89	3461
4866	2431	2431	2431
4867	440	440	2183
4868	35	35	3669
4869	202	202	3054
4871	1467	111	1467
4872	2944	2944	2944
4873	462	462	974
4874	2143	1	2143
4875	204	204	1318
4876	1920	1920	1920
4877	107	1	979
4878	1508	171	1109
4879	1686	852	3201
4880	2255	2255	1
4881	4881	1436	4647
4882	1334	1	3456
4883	1027	1027	2331
4884	1614	555	2131
4885	35	35	2703
4886	519	519	2082
4887	1	1	4547
4888	4888	2159	2159
4889	1	1	3835
4890	1551	1551	4147
4891	204	204	2214
4892	732	2	732
4893	1053	1053	3498
4894	2036	53	4189
4895	1172	1172	1172
4896	24	24	3335
4897	28	28	3425
4898	2595	401	2595
4899	200	1	3761
4900	1101	113	1
4901	985	985	985
4902	453	453	1607
4903	4903	18	3886
4904	183	183	1872
4905	440	440	2183
4906	8	8	2512
4907	4907	4907	1
4908	2401	2401	2401
4909	1	1	810
4910	1386	1386	1386
4911	4911	4911	4108
4912	329	329	3307
4913	100	100	3829
4914	1321	1321	4843
4915	1039	18	3178
4916	359	18	1016
4917	618	618	618
4918	1132	100	1132
4919	3843	3843	3843
4920	35	35	1279
4921	4921	18	4000
4922	4922	22	2553
4923	1	1	2198
4924	530	530	4105
4925	2373	18	2373
4926	324	8	1767
4927	4927	4927	1
4928	1331	789	2186
4929	19	19	3963
4930	462	462	974
4931	1288	1288	1288
4932	1	1	1259
4933	873	1	4374
4934	309	309	309
4935	1	1	1259
4936	1756	1	3492
4937	656	656	3721
4938	1220	1220	2467
4939	1236	1236	2208
4940	312	312	4388
4941	3234	3234	4392
4942	1	1	4244
4943	6	2	368
4944	892	892	892
4945	1	1	1952
4946	4946	4946	2905
4947	1503	1503	1503
4948	100	100	4140
4949	1707	1071	1707
4950	1900	1900	1900
4951	555	555	4884
4952	378	378	2336
4953	1790	1470	2493
4954	420	420	420
4955	4955	4955	4921
4956	4956	122	122
4957	3218	3218	3218
4958	2684	100	3825
4959	4959	1146	3025
4960	4960	579	579
4961	4961	142	1993
4962	391	391	1581
4963	359	18	4372
4964	289	106	614
4965	100	100	4913
4966	35	35	1115
4967	4967	4967	787
4968	1	1	1876
4969	93	93	1
4970	1217	1217	2488
4971	131	131	3415
4972	1	1	201
4973	389	389	2312
4974	100	100	2932
4975	1334	1	3456
4976	1561	483	3861
4977	1701	23	3431
4978	6	2	4271
4979	1133	1133	2888
4980	23	23	3627
4981	217	217	3607
4982	1651	1651	3233
4983	4983	2	4892
4984	452	452	4508
4985	4985	4985	1196
4986	100	100	4801
4987	212	212	212
4988	1776	1776	3907
4989	2241	2241	2241
4990	409	409	409
4991	1739	2	3961
4992	4992	4992	3225
4993	24	24	1761
4994	1	1	3602
4995	8	8	4596
4996	14	14	14
4997	18	18	4915
4998	1248	1248	3356
4999	3919	1	2892
5000	1278	519	4306
5001	5001	5001	4779
5002	1	1	2842
5003	656	656	1
5004	2395	2395	2395
5005	5005	5005	4168
5006	1085	1085	1085
5007	1	1	115
5008	1965	1965	1965
5009	5009	4224	4224
5010	2431	2431	2431
5011	812	812	3818
5012	1	1	4476
5013	5013	1083	1083
5015	181	181	1
5016	391	391	4962
5017	1194	11	3211
5018	1	1	4779
5019	946	946	1
5020	24	24	1571
5021	5021	2024	2412
5022	18	18	1
5023	204	204	1309
5024	1533	1533	1533
5025	22	22	2936
5026	121	121	4061
5027	212	212	212
5028	792	100	3213
5029	3069	3069	3069
5030	35	35	4591
5031	5031	5031	1633
5032	1357	1357	1357
5033	1561	483	2403
5034	1155	100	4794
5035	890	890	2986
5036	543	5	1162
5037	334	334	2003
5038	1452	1452	4321
5039	72	72	2304
5040	1635	1635	1635
5041	5041	1519	1519
5042	3192	3192	3192
5043	5043	1053	1053
5044	482	482	482
5045	3971	3971	3971
5046	1680	1680	4659
5047	338	2	3831
5048	1	1	1046
5049	1114	1114	3938
5051	555	555	1111
5052	3440	3440	3440
5053	1	1	4421
5054	1278	519	1
5055	401	401	3367
5056	3973	1	4289
5057	193	193	3958
5058	153	11	4852
5059	584	584	584
5060	188	188	3671
5061	389	389	4973
5062	514	514	514
5063	305	1	3465
5064	1	1	3833
5066	537	24	2283
5067	47	47	963
5068	1680	1680	4659
5069	5069	314	1
5070	5070	1007	1007
5071	1948	1948	2911
5072	2779	2779	2779
5073	2287	2287	2287
5074	17	17	1525
5075	401	401	4263
5076	1	1	685
5077	21	21	2106
5079	652	652	2313
5080	186	186	186
5081	53	53	3765
5082	1103	1103	4340
5083	638	638	4718
5084	1376	204	3556
5085	5085	5085	1815
5087	183	183	2451
5088	5088	1	4887
5089	477	1	3486
5090	3284	1212	3284
5091	1068	852	3478
5093	18	18	1359
5094	100	100	100
5095	1	1	4007
5096	1	1	4814
5098	788	788	1786
5099	1512	1512	3452
5100	2318	2318	3839
5101	75	75	75
5102	1436	1436	3810
5103	628	628	628
5104	3983	583	2311
5105	1	1	4167
5106	1011	1011	1011
5107	943	183	3175
5108	334	334	2687
5109	1117	1117	2756
5110	402	1	3283
5111	2910	2910	2910
5112	8	8	4545
5113	3284	1212	5090
5114	1	1	2675
5115	812	812	4122
5116	5116	5116	978
5117	401	401	1247
5118	1670	1670	1670
5119	1079	2	1079
5120	5120	5120	3690
5122	1011	1011	4381
5123	1776	1776	2248
5124	5124	2	2335
5125	160	160	3358
5126	53	53	3890
5127	443	443	1
5128	109	1	2469
5129	1426	555	4524
5130	5130	113	3480
5131	5131	1	3698
5132	3402	113	3402
5133	18	18	1986
5134	884	122	884
5135	1	1	811
5136	641	312	3149
5137	1606	1606	1606
5138	2863	2863	4382
5139	5139	5139	1
5140	1	1	305
5141	359	18	4720
5143	2780	852	4500
5144	276	18	1986
5145	2803	2803	2803
5146	537	24	4285
5147	106	106	4964
5148	5148	5148	5016
5149	2383	2383	2383
5150	1039	18	4170
5151	2024	2024	2412
5152	991	391	4695
5153	414	414	414
5154	5154	5154	4398
5155	21	21	1907
5156	29	29	3855
5157	389	389	389
5158	153	11	2370
5159	641	312	3149
5160	1114	1114	3938
5161	93	93	3668
5162	152	152	152
5163	947	947	3146
5164	770	770	4324
5165	2061	2061	2656
5166	910	910	1
5167	701	701	701
5168	5168	5168	2273
5169	3218	3218	4429
5170	334	334	2003
5171	532	11	617
5172	114	114	114
5173	100	100	1407
5174	3269	1	3269
5175	1831	11	4202
5176	1532	1532	1532
5177	1	1	2196
5178	555	555	4951
5179	1423	1423	1423
5180	3904	45	3904
5181	788	788	3797
5182	1565	1565	3815
5183	1	1	1
5184	100	100	4719
5185	1	1	4435
5186	1623	1623	3270
5187	100	100	1
5188	861	861	3789
5189	5189	5189	4005
5190	249	249	3187
5191	1278	519	1278
5192	1021	24	4632
5193	618	618	2520
5194	153	11	3404
5195	770	770	770
5196	18	18	4136
5197	1	1	4754
5198	189	189	813
5199	1685	1685	1685
5200	787	321	787
5201	1477	1477	1477
5202	359	18	1
5203	249	249	249
5204	204	204	3447
5205	109	1	2947
5206	402	1	1161
5207	1756	1	3978
5208	2165	475	2165
5209	286	286	286
5210	1759	18	2862
5211	288	18	3497
5212	474	474	1261
5213	430	1	4358
5214	5214	5214	4041
5215	1039	18	1269
5216	1597	8	1597
5217	1357	1357	5032
5218	1	1	4581
5219	943	183	3175
5220	512	512	4440
5221	5221	5221	1545
5222	1132	100	1132
5223	86	86	1285
5224	2090	204	1188
5225	2	2	4734
5226	202	202	4869
5227	583	583	583
5228	24	24	745
5229	892	892	3586
5230	3440	3440	3440
5232	2039	2039	2039
5233	207	1	2433
5234	402	1	604
5235	2612	142	2612
5236	1176	1	1
5237	1071	1071	4450
5238	288	18	3199
5239	1418	1418	1973
5240	1	1	2363
5241	1510	1510	1510
5242	26	26	4456
5243	2326	2326	3411
5244	5244	5244	1452
5245	1	1	2571
5246	338	2	744
5247	338	2	2425
5248	1739	2	4203
5249	1	1	3197
5250	616	111	2662
5251	3388	21	3795
5252	100	100	3673
5253	1	1	2561
5254	581	581	1574
5255	626	1	3763
5256	82	2	3826
5257	835	835	1539
5258	583	583	3022
5259	4512	4512	4512
5260	2509	976	1915
5261	684	684	1
5262	897	897	4419
5263	1084	142	3220
5264	1533	1533	5024
5265	5265	5265	4989
5266	5266	1	4342
5268	100	100	1439
5269	470	470	2449
5271	3045	835	3045
5272	286	286	2811
5273	1134	1134	4396
5274	1236	1236	1393
5275	401	401	2388
5277	3561	249	3561
5278	1998	100	4633
5279	109	1	5205
5280	289	106	2026
5281	555	555	2131
5282	269	269	1813
5283	5283	525	1
5284	312	312	1840
5285	5285	5285	3235
5286	1463	1463	1
5287	2405	21	3650
5288	53	53	2969
5289	286	286	5209
5290	35	35	3502
5291	422	422	422
5292	3279	3279	3279
5293	1420	1420	1420
5294	100	100	1866
5295	2174	18	2174
5296	473	473	2791
5297	2431	2431	5010
5298	312	312	4388
5299	1983	1983	3086
5301	1268	1268	1268
5302	3561	249	3210
5303	359	18	2340
5304	1931	1931	4766
5306	1334	1	1077
5307	21	21	3194
5308	1	1	4066
5309	3031	3031	3031
5310	1334	1	3869
5312	4070	4070	4070
5313	276	18	2683
5314	22	22	2567
5315	5315	628	628
5316	910	910	4166
5317	100	100	1694
5318	106	106	3622
5319	470	470	470
5320	1	1	4355
5321	64	2	4674
5322	1532	1532	5176
5323	2732	2732	2732
5324	1	1	4066
5326	274	274	1233
5327	1776	1776	4799
5328	1095	1095	2698
5329	1	1	94
5330	2951	2951	3291
5331	11	11	4441
5332	4406	2041	4406
5333	1	1	1765
5334	3440	3440	3440
5335	17	17	3135
5336	17	17	2172
5338	3148	189	1370
5339	153	11	3309
5340	138	138	2514
5341	2522	311	2522
5342	1183	1183	3163
5343	519	519	2082
5344	866	866	4111
5345	113	113	1625
5346	64	2	2507
5347	1987	167	1987
5348	975	975	4655
5349	5349	5349	4471
5351	72	72	4072
5352	817	817	2148
5353	5353	5353	2331
5354	636	113	636
5355	1705	652	1705
5356	525	525	1
5357	6	2	1829
5358	1399	1399	1399
5359	965	269	4686
5360	8	8	2890
5361	21	21	1434
5362	312	312	4388
5363	189	189	2946
5364	100	100	1407
5365	5365	414	414
5366	4700	4700	4700
5367	5367	5367	3936
5368	399	399	1433
5369	1	1	2091
5370	113	113	2619
5371	1	1	3979
5372	363	363	4661
5373	537	24	4151
5374	18	18	4903
5375	3558	3558	3558
5376	1776	1776	1
5378	1900	1900	3780
5379	189	189	4371
5380	100	100	691
5381	443	443	1014
5382	19	19	2361
5383	93	93	4071
5384	5384	5384	1433
5385	1893	1893	4497
5386	1295	18	4696
5387	519	519	5343
5388	514	514	5062
5389	4	4	4
5390	3119	3119	3119
5391	4780	4780	4780
5392	1248	1248	4385
5393	2143	1	2143
5394	1003	1003	4144
5395	121	121	1975
5396	338	2	3831
5397	1278	519	1939
5398	5398	555	1426
5399	8	8	4775
5400	5400	5400	5160
5401	530	530	530
5402	111	111	4195
5403	312	312	4617
5404	1508	171	2846
5405	6	2	1440
5406	531	531	3094
5408	3694	3694	4409
5409	559	559	559
5410	200	1	2950
5411	1369	1369	2761
5412	5412	5412	1920
5413	2707	2707	2707
5414	312	312	5403
5415	980	980	2474
5416	1	1	4652
5417	1998	100	3913
5418	531	531	3245
5419	1561	483	4833
5420	26	26	4318
5421	1343	1343	1343
5422	473	473	1
5423	991	391	4695
5424	292	11	1
5425	1220	1220	1220
5426	462	462	1237
5427	1181	246	1181
5429	109	1	5205
5430	2853	2	3459
5431	2325	1095	2325
5432	1288	1288	4822
5433	1	1	5096
5434	1948	1948	4234
5435	452	452	1752
5436	1508	171	2846
5437	113	113	1006
5438	383	383	3672
5439	3101	3101	4101
5440	331	331	4533
5441	1399	1399	1399
5442	672	18	3802
5443	340	1	1
5444	1	1	3551
5445	4731	2318	4731
5446	109	1	5206
5447	93	93	5161
